 (9.430950754178763287e-03+4.626028546777037186e-04j), (1.579102561169655472e-02-1.034626675106871310e-03j), (1.675017846096072544e-02-4.882966647301141376e-03j), (1.086275096900706297e-02-1.119622773835381169e-02j), (-2.026126119094310857e-03-1.555305046985738099e-02j), (-2.056423972373018147e-02-1.865119709514266241e-02j), (-4.228205376880709437e-02-1.985814178772181762e-03j), (-6.394970278273856557e-02+1.043326353566043085e-02j), (-8.206641942004197499e-02+1.850843513181647526e-01j), (4.062648969316945413e-01+1.590109324504281052e-01j), (8.800539627158684985e-02-6.272560678982924687e-01j), (4.085317177957958346e-01+1.620811600669539443e-01j), (-7.812623758984815758e-02+1.898752217126295772e-01j), (-5.951715599179430854e-02+1.479176081297531829e-02j), (-3.877833806417566032e-02-8.114668067481234370e-05j), (-1.921194200278617675e-02-2.028814448344740465e-02j), (-3.597429133282586435e-03-2.034493947266094796e-02j), (6.430410587911115743e-03-1.720299451065783469e-02j), (1.060588321861561170e-02-9.369826202589536662e-03j), (9.875366293025959405e-03-1.628085494521049146e-03j), (6.050554026745440586e-03+4.868970610404921295e-03j), (1.244790174693639288e-03+8.413220331993476880e-03j), (-2.639475287381692296e-03+8.828687936190385624e-03j), (-4.483605951211996204e-03+6.566144691973893437e-03j), (-4.173154794607751225e-03+2.670290659746185711e-03j), (-2.256045647851247834e-03-1.632133099597215479e-03j), (2.170361040071792664e-04-5.001475953538713284e-03j), (2.056543648670586082e-03-6.530106933944877096e-03j), (2.598018607586662521e-03-5.954078539788097701e-03j), (1.769359955827327522e-03-3.532750586416245290e-03j)
 (6.804078960397361327e-03+6.293848611026156212e-03j), (1.219484926907300759e-02+9.355830165682138891e-03j), (1.466407720708537595e-02+7.091511818127132875e-03j), (1.291810767288597075e-02-1.556170192829327108e-04j), (6.153795701469341045e-03-1.111927415130939227e-02j), (-5.870925830249586024e-03-1.951477693618258388e-02j), (-2.254387689500281233e-02-2.471878105913801957e-02j), (-4.216039978385679315e-02-7.816434060475687534e-03j), (-6.218034282689588466e-02+6.900512949221069073e-03j), (-7.959005479738356925e-02+1.849608926600755099e-01j), (4.085317177957827339e-01+1.620811600669356534e-01j), (8.946921347910828659e-02-6.223417388457088695e-01j), (4.089280837668375357e-01+1.669021803142013149e-01j), (-7.868435770037129906e-02+1.928196386979333099e-01j), (-6.061776789050375008e-02+1.486390011133454508e-02j), (-4.000855707185840826e-02-2.815976715248189217e-03j), (-2.028762483731721272e-02-2.473491745448220744e-02j), (-4.338350573349367481e-03-2.476725965312819369e-02j), (6.074040054959365352e-03-1.991582505103915365e-02j), (1.060588321862093557e-02-9.369826202578104835e-03j), (1.023173682600495189e-02+1.084745045875669823e-03j), (6.791475466809451279e-03+9.291290790851471776e-03j), (2.320473009190662968e-03+1.285999330300107921e-02j), (-1.409256279721727559e-03+1.156351797078552547e-02j), (-3.382994052482346005e-03+6.494005393616679792e-03j), (-3.615034684075047518e-03-2.741263255589035906e-04j), (-2.652411618887386136e-03-6.453153346869854555e-03j), (-1.246781103530872868e-03-9.915805006112842629e-03j), (-2.102772154162977616e-04-9.600334550414053175e-03j), (1.216539849396298104e-04-5.830619881707440992e-03j)
 (2.763898514894845386e-03+8.893227310994535756e-03j), (5.677130555796875387e-03+1.441998710424220904e-02j), (8.362778481011509668e-03+1.408317979369628006e-02j), (9.955121939513755791e-03+7.168465405206035992e-03j), (9.073307961746955586e-03-4.117343485641702938e-03j), (4.174158530203907549e-03-1.718685811529939433e-02j), (-5.749271845306986976e-03-2.534539681787001397e-02j), (-2.077451693917011302e-02-2.825153164556049035e-02j), (-3.968403516119339142e-02-7.939892718560699267e-03j), (-5.991352196281725384e-02+9.970740565693053670e-03j), (-7.812623758982895072e-02+1.898752217126463138e-01j), (4.089280837668257673e-01+1.669021803142085314e-01j), (8.891109336857597190e-02-6.193973218604185149e-01j), (4.078274718680880429e-01+1.669743196125744455e-01j), (-7.991457670803435442e-02+1.900848086633597778e-01j), (-6.169345072501337957e-02+1.041712714032002815e-02j), (-4.074947851193219672e-02-7.238296895731684104e-03j), (-2.064399537026109094e-02-2.744774799487546130e-02j), (-4.338350573355599475e-03-2.476725965312601488e-02j), (6.430410587941928768e-03-1.720299451065246399e-02j), (1.134680465869026926e-02-4.947506022102621769e-03j), (1.130741966048462097e-02+5.531518016908716640e-03j), (8.021694474473078235e-03+1.202612082541596253e-02j), (3.421084907906967072e-03+1.278785400463587282e-02j), (-8.511361691623093272e-04+8.619100985478031843e-03j), (-3.779360023517348496e-03+1.672985146361774143e-03j), (-5.078851891617205960e-03-5.188455378118562306e-03j), (-4.919232482964587538e-03-9.523380963376537958e-03j), (-3.723145726205841308e-03-9.792346348012147261e-03j), (-1.979637171241603599e-03-6.067583963998949767e-03j)
 (-1.126948404631208326e-03+8.126138493226355355e-03j), (-1.068172273167885492e-03+1.362057693901200586e-02j), (9.681752882176311234e-04+1.449694069130849639e-02j), (4.517978769848804248e-03+1.012145332735049641e-02j), (7.975484768288913090e-03+1.100881441209591383e-03j), (9.194961946690203419e-03-9.947963367318891220e-03j), (5.943518486028894279e-03-2.071960870173279040e-02j), (-3.272907222616907794e-03-2.546885547597501492e-02j), (-1.850769607510200504e-02-2.518130402908264412e-02j), (-3.822021795364944491e-02-3.025563665963341975e-03j), (-5.951715599179487060e-02+1.479176081296713907e-02j), (-7.868435770036476262e-02+1.928196386979165733e-01j), (4.078274718680912625e-01+1.669743196125866580e-01j), (8.768087436090837850e-02-6.221321518949821661e-01j), (4.067517890335929920e-01+1.625275466415335990e-01j), (-8.065549814810288320e-02+1.856624884828838307e-01j), (-6.204982125797663117e-02+7.704296599940391871e-03j), (-4.074947851191942222e-02-7.238296895721278365e-03j), (-2.028762483728379154e-02-2.473491745448787305e-02j), (-3.597429133302980711e-03-2.034493947266731786e-02j), (7.506093422400073392e-03-1.275622153960809073e-02j), (1.257702366636822937e-02-2.212675987563132718e-03j), (1.240803155924267119e-02+5.459378718538766655e-03j), (8.579814585005021699e-03+9.081703840168164205e-03j), (3.024718936872008383e-03+7.966833757366374030e-03j), (-2.314953376696997182e-03+3.704771932877944964e-03j), (-6.046180887598689817e-03-1.397242470137273007e-03j), (-7.555216514287157147e-03-5.064996720026355807e-03j), (-6.688592438807642281e-03-5.990630376918839282e-03j), (-3.844799711136648139e-03-3.961726466329159799e-03j)
 (-3.832070788056525339e-03+4.727349627993183978e-03j), (-5.835903672181877791e-03+8.203092080291945337e-03j), (-4.912971984309201338e-03+9.658850472702554257e-03j), (-1.011461883021258067e-03+8.429356727289309334e-03j), (4.639632754787872265e-03+4.290833445657588063e-03j), (9.744844724093378041e-03-2.431869145214390557e-03j), (1.167132656936397533e-02-1.007142202541491845e-02j), (8.210339350106433953e-03-1.764938108524693669e-02j), (-1.809090015073764462e-03-2.055452642338001859e-02j), (-1.811133010405929430e-02-2.036028378182294998e-02j), (-3.877833806418343188e-02-8.114668069488482904e-05j), (-6.061776789052608638e-02+1.486390011134969963e-02j), (-7.991457670804011371e-02+1.900848086633653566e-01j), (4.067517890336148079e-01+1.625275466415343761e-01j), (8.693995292082945525e-02-6.265544720754536723e-01j), (4.063954185005977937e-01+1.598147161011514161e-01j), (-8.065549814807669582e-02+1.856624884828977085e-01j), (-6.169345072500574678e-02+1.041712714031791179e-02j), (-4.000855707186624921e-02-2.815976715254550448e-03j), (-1.921194200279065581e-02-2.028814448345180738e-02j), (-2.367210125619377981e-03-1.761010943810437102e-02j), (8.606705321142415696e-03-1.282836083799147528e-02j), (1.313514377688808701e-02-5.157092972815529794e-03j), (1.201166558821444019e-02+6.383584712533023342e-04j), (7.115997377465111892e-03+4.167374787571556313e-03j), (7.578980727865479612e-04+4.896606140888715153e-03j), (-4.791317999383743961e-03+3.828230590990888780e-03j), (-7.815540843439033186e-03+2.135508116295820567e-03j), (-7.676870499187878234e-03+7.656231616497804733e-04j), (-4.708955267550657756e-03+7.695358706785494784e-05j)
 (-4.708955267557033732e-03+7.695358706656489634e-05j), (-7.676870499204195043e-03+7.656231616850919623e-04j), (-7.815540843439612584e-03+2.135508116281217665e-03j), (-4.791317999371114307e-03+3.828230590977956850e-03j), (7.578980727968331367e-04+4.896606140898838132e-03j), (7.115997377465442357e-03+4.167374787567882169e-03j), (1.201166558819550916e-02+6.383584712676983706e-04j), (1.313514377688750935e-02-5.157092972852769103e-03j), (8.606705321155091321e-03-1.282836083798790348e-02j), (-2.367210125617185724e-03-1.761010943808224288e-02j), (-1.921194200280207029e-02-2.028814448343992452e-02j), (-4.000855707185671517e-02-2.815976715266677033e-03j), (-6.169345072499541477e-02+1.041712714030356042e-02j), (-8.065549814810868412e-02+1.856624884829157218e-01j), (4.063954185005956288e-01+1.598147161011603812e-01j), (8.693995292085550386e-02-6.265544720754779862e-01j), (4.067517890336082020e-01+1.625275466415368464e-01j), (-7.991457670803929492e-02+1.900848086633608047e-01j), (-6.061776789051338127e-02+1.486390011135100241e-02j), (-3.877833806419311857e-02-8.114668068540283052e-05j), (-1.811133010406790200e-02-2.036028378182280427e-02j), (-1.809090015082948089e-03-2.055452642335987151e-02j), (8.210339350108225923e-03-1.764938108524842508e-02j), (1.167132656936182775e-02-1.007142202543656086e-02j), (9.744844724106574083e-03-2.431869145241082747e-03j), (4.639632754813697961e-03+4.290833445673753951e-03j), (-1.011461883035011606e-03+8.429356727310604799e-03j), (-4.912971984320216833e-03+9.658850472696487929e-03j), (-5.835903672179794388e-03+8.203092080293968025e-03j), (-3.832070788079580247e-03+4.727349627991712065e-03j)
 (-3.844799711137747954e-03-3.961726466321216500e-03j), (-6.688592438820820975e-03-5.990630376929300532e-03j), (-7.555216514271889845e-03-5.064996720030964100e-03j), (-6.046180887593003393e-03-1.397242470137018871e-03j), (-2.314953376713909002e-03+3.704771932900063555e-03j), (3.024718936886146813e-03+7.966833757370889516e-03j), (8.579814585024124474e-03+9.081703840141530995e-03j), (1.240803155920031965e-02+5.459378718532523385e-03j), (1.257702366635815930e-02-2.212675987560385783e-03j), (7.506093422426932983e-03-1.275622153959867118e-02j), (-3.597429133282782458e-03-2.034493947265159780e-02j), (-2.028762483729035226e-02-2.473491745448923654e-02j), (-4.074947851193158610e-02-7.238296895727433164e-03j), (-6.204982125798969711e-02+7.704296599914423060e-03j), (-8.065549814808946338e-02+1.856624884829038424e-01j), (4.067517890335990982e-01+1.625275466415402048e-01j), (8.768087436089887221e-02-6.221321518949930462e-01j), (4.078274718680908184e-01+1.669743196125797469e-01j), (-7.868435770037174315e-02+1.928196386979381394e-01j), (-5.951715599178452470e-02+1.479176081297284805e-02j), (-3.822021795363915453e-02-3.025563665980254661e-03j), (-1.850769607509649209e-02-2.518130402909142182e-02j), (-3.272907222640444522e-03-2.546885547596117877e-02j), (5.943518486034503508e-03-2.071960870173691904e-02j), (9.194961946690800164e-03-9.947963367319193062e-03j), (7.975484768272976185e-03+1.100881441207958574e-03j), (4.517978769876649162e-03+1.012145332736447481e-02j), (9.681752882247417549e-04+1.449694069130594981e-02j), (-1.068172273189391510e-03+1.362057693899718092e-02j), (-1.126948404629718849e-03+8.126138493228414472e-03j)
 (-1.979637171251485018e-03-6.067583963990131300e-03j), (-3.723145726194531779e-03-9.792346348017422555e-03j), (-4.919232482986264643e-03-9.523380963375443348e-03j), (-5.078851891605323972e-03-5.188455378104643752e-03j), (-3.779360023526186912e-03+1.672985146342245927e-03j), (-8.511361691454165899e-04+8.619100985472836346e-03j), (3.421084907898401875e-03+1.278785400463698131e-02j), (8.021694474479708348e-03+1.202612082544078295e-02j), (1.130741966048594976e-02+5.531518016900350936e-03j), (1.134680465869447596e-02-4.947506022120361051e-03j), (6.430410587924394183e-03-1.720299451063718801e-02j), (-4.338350573353618421e-03-2.476725965313316888e-02j), (-2.064399537026902903e-02-2.744774799487233879e-02j), (-4.074947851192285697e-02-7.238296895726841623e-03j), (-6.169345072500351246e-02+1.041712714030196274e-02j), (-7.991457670802906699e-02+1.900848086633859235e-01j), (4.078274718680713895e-01+1.669743196125684503e-01j), (8.891109336857506984e-02-6.193973218604236219e-01j), (4.089280837668289315e-01+1.669021803141964577e-01j), (-7.812623758982505107e-02+1.898752217126501440e-01j), (-5.991352196281566483e-02+9.970740565709330580e-03j), (-3.968403516119398122e-02-7.939892718553710066e-03j), (-2.077451693918761291e-02-2.825153164558801000e-02j), (-5.749271845309848403e-03-2.534539681786562165e-02j), (4.174158530222440468e-03-1.718685811529003030e-02j), (9.073307961746854972e-03-4.117343485634086635e-03j), (9.955121939541889536e-03+7.168465405196960787e-03j), (8.362778480994226618e-03+1.408317979368143083e-02j), (5.677130555774443678e-03+1.441998710424510256e-02j), (2.763898514887710035e-03+8.893227311022130002e-03j)
 (1.216539849523158839e-04-5.830619881696303200e-03j), (-2.102772154402494410e-04-9.600334550425353164e-03j), (-1.246781103544147840e-03-9.915805006103020625e-03j), (-2.652411618890077559e-03-6.453153346868360091e-03j), (-3.615034684053419420e-03-2.741263255471672105e-04j), (-3.382994052486602149e-03+6.494005393599865984e-03j), (-1.409256279704106454e-03+1.156351797075935023e-02j), (2.320473009189667236e-03+1.285999330301735438e-02j), (6.791475466800114130e-03+9.291290790875676373e-03j), (1.023173682600403422e-02+1.084745045872425456e-03j), (1.060588321861796399e-02-9.369826202591118730e-03j), (6.074040054948008117e-03-1.991582505103811629e-02j), (-4.338350573363737063e-03-2.476725965312009253e-02j), (-2.028762483729937977e-02-2.473491745449285864e-02j), (-4.000855707183605808e-02-2.815976715255793378e-03j), (-6.061776789049805325e-02+1.486390011134517894e-02j), (-7.868435770037826571e-02+1.928196386979365018e-01j), (4.089280837668107238e-01+1.669021803142031468e-01j), (8.946921347911852840e-02-6.223417388457186394e-01j), (4.085317177957818457e-01+1.620811600669528618e-01j), (-7.959005479738265332e-02+1.849608926600565251e-01j), (-6.218034282690761833e-02+6.900512949226011300e-03j), (-4.216039978382978004e-02-7.816434060480666191e-03j), (-2.254387689501202371e-02-2.471878105912604651e-02j), (-5.870925830242678355e-03-1.951477693617862524e-02j), (6.153795701452838621e-03-1.111927415130717182e-02j), (1.291810767288834386e-02-1.556170193140792371e-04j), (1.466407720710007599e-02+7.091511818145625028e-03j), (1.219484926906027819e-02+9.355830165696849346e-03j), (6.804078960395140013e-03+6.293848611011226314e-03j)
 (1.769359955815891358e-03-3.532750586426622406e-03j), (2.598018607613421065e-03-5.954078539812822715e-03j), (2.056543648670821137e-03-6.530106933944355811e-03j), (2.170361039914030406e-04-5.001475953502743793e-03j), (-2.256045647850207867e-03-1.632133099624324436e-03j), (-4.173154794599242406e-03+2.670290659749391480e-03j), (-4.483605951231191787e-03+6.566144691982169802e-03j), (-2.639475287352885044e-03+8.828687936210515355e-03j), (1.244790174680175665e-03+8.413220331989086295e-03j), (6.050554026725010748e-03+4.868970610371683994e-03j), (9.875366293033826376e-03-1.628085494540108553e-03j), (1.060588321862912520e-02-9.369826202556412117e-03j), (6.430410587927612096e-03-1.720299451064106686e-02j), (-3.597429133289713546e-03-2.034493947266804645e-02j), (-1.921194200279500650e-02-2.028814448345445803e-02j), (-3.877833806419565127e-02-8.114668068438801729e-05j), (-5.951715599178741822e-02+1.479176081297760292e-02j), (-7.812623758982320532e-02+1.898752217126463415e-01j), (4.085317177957759616e-01+1.620811600669347097e-01j), (8.800539627157166755e-02-6.272560678983019056e-01j), (4.062648969317261827e-01+1.590109324504603294e-01j), (-8.206641942004572199e-02+1.850843513181463784e-01j), (-6.394970278273524877e-02+1.043326353566479889e-02j), (-4.228205376880287553e-02-1.985814178774209654e-03j), (-2.056423972375532108e-02-1.865119709513927276e-02j), (-2.026126119098459449e-03-1.555305046985096251e-02j), (1.086275096900522937e-02-1.119622773837609248e-02j), (1.675017846096494428e-02-4.882966647310511485e-03j), (1.579102561171117497e-02-1.034626675078484728e-03j), (9.430950754196325628e-03+4.626028546842298568e-04j)
 (2.476364622647378964e-03-1.234586581003981878e-04j), (4.036180819915849947e-03-4.625229699533021802e-04j), (4.061835815168940780e-03-1.039749487191599965e-03j), (2.452909619696885465e-03-1.709086686702481839e-03j), (-3.410840065308124195e-04-2.057058968215164790e-03j), (-3.356657546623756112e-03-1.559993801243347899e-03j), (-5.403373802263378503e-03-6.453937481611972393e-05j), (-5.559288785693156272e-03+2.119371720950147774e-03j), (-3.380396727427144050e-03+4.406367755726546022e-03j), (8.884196416888696761e-04+5.700389791577779169e-03j), (6.050554026740819283e-03+4.868970610395016024e-03j), (1.023173682600452689e-02+1.084745045882107599e-03j), (1.134680465870069495e-02-4.947506022118025246e-03j), (7.506093422426538334e-03-1.275622153961039271e-02j), (-2.367210125634885975e-03-1.761010943808241982e-02j), (-1.811133010408951666e-02-2.036028378183978721e-02j), (-3.822021795362764984e-02-3.025563665974353132e-03j), (-5.991352196281536646e-02+9.970740565698320290e-03j), (-7.959005479737371602e-02+1.849608926600835868e-01j), (4.062648969316995928e-01+1.590109324504397903e-01j), (8.552903164890102161e-02-6.271326092401978691e-01j), (4.044955369758863051e-01+1.625436830368884866e-01j), (-8.218807340497663594e-02+1.909149711998570365e-01j), (-6.197006561148982878e-02+1.650084749964804073e-02j), (-3.843725405766167114e-02+1.975912287538308942e-03j), (-1.585528445619039523e-02-1.872815068221951942e-02j), (1.805944668957418838e-03-2.028040009782156386e-02j), (1.198969937364105162e-02-1.932236623159304389e-02j), (1.398627994607440361e-02-1.377619395831755633e-02j), (8.986946651317521614e-03-7.328475286114035335e-03j)
 (2.266820864082121512e-03+3.070227616481048527e-03j), (3.940181830205500765e-03+4.790870394493393705e-03j), (4.432546790943982067e-03+4.358497277309716228e-03j), (3.503715704609059595e-03+1.904667498075812010e-03j), (1.352297720967054638e-03-1.636947388309935780e-03j), (-1.571303014197506258e-03-4.791889002785819883e-03j), (-4.432340381074912836e-03-6.006766772266997068e-03j), (-6.144295242347655103e-03-4.486859555298766331e-03j), (-5.915659318683724570e-03-5.934588194338986065e-04j), (-3.380396727439807965e-03+4.406367755722683660e-03j), (1.244790174686255871e-03+8.413220331979064798e-03j), (6.791475466808485906e-03+9.291290790862877583e-03j), (1.130741966049437185e-02+5.531518016885431446e-03j), (1.257702366635591630e-02-2.212675987523810006e-03j), (8.606705321154036609e-03-1.282836083799006148e-02j), (-1.809090015087856489e-03-2.055452642336924249e-02j), (-1.850769607509557615e-02-2.518130402909347920e-02j), (-3.968403516119236446e-02-7.939892718566449875e-03j), (-6.218034282689854919e-02+6.900512949223492482e-03j), (-8.206641942003736756e-02+1.850843513181580913e-01j), (4.044955369758577723e-01+1.625436830368873486e-01j), (8.540737766397604736e-02-6.213019893585196574e-01j), (4.064751741471164803e-01+1.686112670008946268e-01j), (-7.834327369381666184e-02+1.948766976661630568e-01j), (-5.726111034393009669e-02+1.642389391259214959e-02j), (-3.460518326959078489e-02-2.751437340424217268e-03j), (-1.472833605158356193e-02-2.685428917544113031e-02j), (-9.579538459212472157e-04-2.917362740887022299e-02j), (5.185620413245960181e-03-2.561621484262022533e-02j), (4.555329191880854410e-03-1.423879681298199744e-02j)
 (1.463817207560810839e-03+4.914329052577086181e-03j), (2.663186835124091954e-03+7.891247863752283778e-03j), (3.382061719665183791e-03+7.735287379783876635e-03j), (3.331934892216867599e-03+4.430636575680020964e-03j), (2.273496696927211971e-03-8.301625364796112348e-04j), (2.766148864789639162e-04-6.083720359340353406e-03j), (-2.312224454263865983e-03-9.214209183259708738e-03j), (-4.788710914070037385e-03-8.719597312679978202e-03j), (-6.144295242332258565e-03-4.486859555306003597e-03j), (-5.559288785698630192e-03+2.119371720972063836e-03j), (-2.639475287370690679e-03+8.828687936213851228e-03j), (2.320473009168077302e-03+1.285999330299425827e-02j), (8.021694474471896888e-03+1.202612082544179256e-02j), (1.240803155924474419e-02+5.459378718517625580e-03j), (1.313514377688278917e-02-5.157092972845752146e-03j), (8.210339350114828280e-03-1.764938108523511281e-02j), (-3.272907222633049396e-03-2.546885547596347901e-02j), (-2.077451693917325981e-02-2.825153164556044871e-02j), (-4.216039978385697357e-02-7.816434060478497786e-03j), (-6.394970278271919217e-02+1.043326353564929393e-02j), (-8.218807340500017267e-02+1.909149711998587295e-01j), (4.064751741471316349e-01+1.686112670008822478e-01j), (8.925217737510814098e-02-6.173402628921950130e-01j), (4.111841294146884596e-01+1.685343134138198029e-01j), (-7.451120290577741001e-02+1.901493480381967471e-01j), (-5.613416193930313020e-02+8.297755419345827568e-03j), (-3.736908178446801676e-02-1.164466465144848618e-02j), (-2.153241501198923866e-02-3.314813778644562503e-02j), (-1.038890460008815193e-02-2.963623026353935999e-02j), (-3.801326238081430709e-03-1.828773955652613498e-02j)
 (3.963659710236158750e-04+4.821020247261532075e-03j), (9.056970969976577482e-04+7.858746037890633127e-03j), (1.562574936379148649e-03+7.963387162125138558e-03j), (2.151842712008173505e-03+5.000457345204704050e-03j), (2.256252057718271392e-03-1.613639535586911889e-05j), (1.532575256892123889e-03-5.252482716946127624e-03j), (-7.975564649624687467e-05-8.796550899739347465e-03j), (-2.312224454286139833e-03-9.214209183274549297e-03j), (-4.432340381087447080e-03-6.006766772270410136e-03j), (-5.403373802248154570e-03-6.453937480494116585e-05j), (-4.483605951232249968e-03+6.566144691991954510e-03j), (-1.409256279703502337e-03+1.156351797074489304e-02j), (3.421084907906142211e-03+1.278785400462962088e-02j), (8.579814585005845692e-03+9.081703840161374497e-03j), (1.201166558820020679e-02+6.383584712674951912e-04j), (1.167132656937119005e-02-1.007142202543117628e-02j), (5.943518486031429578e-03-2.071960870172534150e-02j), (-5.749271845303417783e-03-2.534539681786798782e-02j), (-2.254387689501242964e-02-2.471878105915143245e-02j), (-4.228205376880077304e-02-1.985814178761255606e-03j), (-6.197006561147404974e-02+1.650084749964770420e-02j), (-7.834327369385424289e-02+1.948766976661719386e-01j), (4.111841294146902359e-01+1.685343134138184151e-01j), (9.308424816318182360e-02-6.220676125201669571e-01j), (4.123110778193113668e-01+1.604081749205750751e-01j), (-7.727510142065771581e-02+1.812561207271773389e-01j), (-6.293824089969947411e-02+2.003906808332922909e-03j), (-4.680003253867280610e-02-1.210726750612779908e-02j), (-3.051936166329141317e-02-2.581966250034482477e-02j), (-1.494423379198350083e-02-1.539743345054282904e-02j)
 (-5.581201105241675661e-04+2.944416985292425820e-03j), (-7.042459276843745673e-04+4.893159545630553983e-03j), (-3.245219106709836421e-04+5.123916003294984138e-03j), (4.868921018858569016e-04+3.516614191111286456e-03j), (1.410921271939732978e-03+5.781371647466585330e-04j), (1.899881524749898014e-03-2.728966935751405819e-03j), (1.532575256864811752e-03-5.252482716958373037e-03j), (2.766148864691280341e-04-6.083720359334449275e-03j), (-1.571303014196312551e-03-4.791889002810829391e-03j), (-3.356657546591897481e-03-1.559993801233953937e-03j), (-4.173154794589606018e-03+2.670290659750432314e-03j), (-3.382994052490317059e-03+6.494005393619834386e-03j), (-8.511361691593108576e-04+8.619100985481924562e-03j), (3.024718936869435354e-03+7.966833757351216017e-03j), (7.115997377463956566e-03+4.167374787571353351e-03j), (9.744844724111483350e-03-2.431869145221172892e-03j), (9.194961946691414256e-03-9.947963367328869350e-03j), (4.174158530201638531e-03-1.718685811529733001e-02j), (-5.870925830242251613e-03-1.951477693617224146e-02j), (-2.056423972375624395e-02-1.865119709514213506e-02j), (-3.843725405763432496e-02+1.975912287537691381e-03j), (-5.726111034392995791e-02+1.642389391259869991e-02j), (-7.451120290577989413e-02+1.901493480381829526e-01j), (4.123110778193018744e-01+1.604081749205881757e-01j), (9.032034964828174195e-02-6.309608398311974398e-01j), (4.055069988589049546e-01+1.541143263095713367e-01j), (-8.670605217483179361e-02+1.807935178724969505e-01j), (-7.192518755099891470e-02+9.332382094446138587e-03j), (-5.135536173056188397e-02+2.131529306858152666e-03j), (-2.671803542521298050e-02-7.531922943832760134e-03j)
 (-1.100611898719196756e-03+7.213929839259403511e-05j), (-1.788339118206989670e-03+2.095869507290913690e-04j), (-1.779928762192011394e-03+4.463865746017015653e-04j), (-1.065443350723251775e-03+7.015958228315964315e-04j), (1.305215689188787831e-04+8.037836506878742130e-04j), (1.410921271916504164e-03+5.781371647423284464e-04j), (2.256252057724930128e-03-1.613639535526158620e-05j), (2.273496696955416840e-03-8.301625364635524659e-04j), (1.352297720953786388e-03-1.636947388299491660e-03j), (-3.410840065311398486e-04-2.057058968241013037e-03j), (-2.256045647858507652e-03-1.632133099634458474e-03j), (-3.615034684049810761e-03-2.741263255351839576e-04j), (-3.779360023522475038e-03+1.672985146361142920e-03j), (-2.314953376722200112e-03+3.704771932896513010e-03j), (7.578980727945172809e-04+4.896606140888781072e-03j), (4.639632754817702570e-03+4.290833445649444404e-03j), (7.975484768263499391e-03+1.100881441207888101e-03j), (9.073307961748237546e-03-4.117343485631416028e-03j), (6.153795701470484228e-03-1.111927415130062845e-02j), (-2.026126119109882169e-03-1.555305046986077931e-02j), (-1.585528445618086119e-02-1.872815068220202300e-02j), (-3.460518326959371310e-02-2.751437340428764845e-03j), (-5.613416193930619025e-02+8.297755419351118475e-03j), (-7.727510142068522159e-02+1.812561207271707608e-01j), (4.055069988589321550e-01+1.541143263095691440e-01j), (8.088939889410366735e-02-6.314234426858645888e-01j), (3.965200522075972289e-01+1.614428015956517193e-01j), (-9.126138136672963530e-02+1.950323146854928413e-01j), (-6.812386131294440039e-02+2.762012165096989352e-02j), (-3.641112793855723340e-02+1.752896275741680152e-02j)
 (-1.230219007675671357e-03-2.734830034568313650e-03j), (-2.176294733231181559e-03-4.374633672656693534e-03j), (-2.529260558266738582e-03-4.212733229759527132e-03j), (-2.136299295165140517e-03-2.266443965783694701e-03j), (-1.065443350722452935e-03+7.015958228463114402e-04j), (4.868921018946449023e-04+3.516614191083726037e-03j), (2.151842711983840972e-03+5.000457345211029719e-03j), (3.331934892223929658e-03+4.430636575683386327e-03j), (3.503715704611562801e-03+1.904667498087870506e-03j), (2.452909619697700352e-03-1.709086686677725384e-03j), (2.170361040074579063e-04-5.001475953535210878e-03j), (-2.652411618896529863e-03-6.453153346876079610e-03j), (-5.078851891605972758e-03-5.188455378106893688e-03j), (-6.046180887602706569e-03-1.397242470143200341e-03j), (-4.791317999370502817e-03+3.828230590998609600e-03j), (-1.011461883050958702e-03+8.429356727292917559e-03j), (4.517978769878363068e-03+1.012145332735856634e-02j), (9.955121939531387520e-03+7.168465405197570542e-03j), (1.291810767288870815e-02-1.556170192922039404e-04j), (1.086275096901190632e-02-1.119622773835218452e-02j), (1.805944668966585117e-03-2.028040009785616465e-02j), (-1.472833605157495424e-02-2.685428917544721225e-02j), (-3.736908178447552464e-02-1.164466465145258013e-02j), (-6.293824089970072311e-02+2.003906808334742634e-03j), (-8.670605217484350646e-02+1.807935178725026681e-01j), (3.965200522075921219e-01+1.614428015956678730e-01j), (7.633406970221862098e-02-6.171846458728520446e-01j), (4.003213784456872149e-01+1.797305411521756269e-01j), (-7.631714757475818733e-02+2.104297481360197231e-01j), (-4.140582588772925843e-02+3.515204459479268767e-02j)
