 (1.288607140476670868e-02-6.557801448699518768e-03j), (-1.960188336293517547e-02+6.847679009703635210e-03j), (1.616085284722892923e-02+1.009237308442072299e-03j), (-2.407025719095134270e-03-1.257123839356233397e-02j), (-1.732225990296269724e-02+1.876043103481019048e-02j), (3.473176266568187009e-02-1.040354006027095074e-02j), (-3.905907726038235217e-02-1.666499307501120505e-02j), (1.848259009783532331e-02+5.858525196563273835e-02j), (4.115997423918733855e-02-1.041801597590010509e-01j), (-1.672425885884608610e-01+1.391874296143412737e-01j), (4.428387170036166554e-01-1.520773005422844659e-01j), (-1.616422960232519745e-01+1.387568643698263160e-01j), (3.340958950019086438e-02-1.041102782974198532e-01j), (2.352574887489432623e-02+5.965561517181142137e-02j), (-3.805466923198796980e-02-1.870328923376396446e-02j), (2.797388729240118943e-02-8.760279823840470825e-03j), (-8.772562466787469163e-03+1.923850014050733012e-02j), (-7.304607781827955962e-03-1.582112617351793399e-02j), (1.374518247245082835e-02+5.600810889789187980e-03j), (-1.049644505319148081e-02+4.051635455152744966e-03j), (2.177680376820162727e-03-8.533248611321422525e-03j), (5.286323795499606182e-03+7.167692984635008757e-03j), (-7.900601437156457019e-03-2.353341405614885543e-03j), (5.226793642638009191e-03-2.463474848504195076e-03j), (1.134234257506367598e-04+4.771239792811647965e-03j), (-4.454195852716724691e-03-3.997913591666349235e-03j), (5.329045654668260711e-03+1.291664060279923941e-03j), (-2.705141511276236074e-03+1.503234582286724907e-03j), (-1.333016144112727196e-03-2.952743178293819673e-03j), (4.082619163940459303e-03+2.639486224776817734e-03j), (-3.918860096285866138e-03-1.098360263717510985e-03j), (1.186730596056528343e-03-6.934773633655081076e-04j), (2.167139943862320117e-03+1.881362623355391749e-03j), (-3.912980904378735025e-03-2.060029024042800850e-03j), (2.957839886758173269e-03+1.300851093834232489e-03j)
 (-4.050398563900997270e-03+1.082028458076481590e-02j), (7.804459680058620230e-03-1.467946799226098852e-02j), (-9.920893867581307216e-03+8.382117752866463309e-03j), (8.012817480113756247e-03+5.485898386107539507e-03j), (-4.615134377375807589e-05-1.926150331514019445e-02j), (-1.346798769497199212e-02+2.338273251637656286e-02j), (2.771271794080931022e-02-1.068324366118228105e-02j), (-3.326212437975033936e-02-2.007402178917945534e-02j), (1.705644778859808849e-02+6.299881007153247670e-02j), (3.789130664287625183e-02-1.067967260440576827e-01j), (-1.616422960232517803e-01+1.387568643698261772e-01j), (4.383569998609309626e-01-1.493908527956464283e-01j), (-1.607732875021643526e-01+1.358442347146203155e-01j), (3.636742938694934035e-02-1.028094272035858237e-01j), (1.874375944942750088e-02+6.050821580297498919e-02j), (-3.436365203219807901e-02-2.080922545088102066e-02j), (2.747330622762779104e-02-6.963162918648145572e-03j), (-1.158989491062549504e-02+1.887534353849140006e-02j), (-2.982576904705622287e-03-1.690172069127576782e-02j), (1.053407354399086421e-02+7.155456689381486934e-03j), (-1.026516100353490335e-02+3.195087413573896584e-03j), (4.985469967610391302e-03-8.911142854314421657e-03j), (1.176395078737103427e-03+8.356809732260625165e-03j), (-4.968188298957718074e-03-3.350426750749823952e-03j), (5.226793642637448875e-03-2.463474848503541953e-03j), (-2.818989712447090082e-03+5.768325137945428012e-03j), (-3.442671359549466167e-04-5.187030339291198028e-03j), (2.521256063878358697e-03+1.669558303272670671e-03j), (-2.936425560932738078e-03+2.359782623865322188e-03j), (1.878092784346857037e-03-4.507388977885514077e-03j), (-2.394117131813552554e-04+3.720080742533909968e-03j), (-1.101527652448312756e-03-7.352036617009063361e-04j), (1.687311660830214700e-03-2.490594268558294581e-03j), (-1.523877255927640062e-03+3.987298840472635296e-03j), (8.690085210878888741e-04-2.912629655206322703e-03j)
 (-5.081611724708145691e-03-8.121666543561452400e-03j), (5.630590931452974200e-03+1.235472332392758589e-02j), (-3.435756870566750512e-04-1.020280691459547404e-02j), (-7.560019492259825204e-03+1.691852831288562058e-03j), (1.186708968810438677e-02+1.010819986767395526e-02j), (-7.065196068646313610e-03-1.954120691605154558e-02j), (-7.671034814339966305e-03+1.997370380220836114e-02j), (2.628657563157201990e-02-6.269685555282589542e-03j), (-3.653079197606136364e-02-2.269058807423608021e-02j), (2.265674035380711715e-02+6.256824482701731083e-02j), (3.340958950019061457e-02-1.041102782974196589e-01j), (-1.607732875021642416e-01+1.358442347146202045e-01j), (4.413148397476894247e-01-1.480900017018123849e-01j), (-1.655552769276311398e-01+1.366968353457838625e-01j), (4.005844658673930053e-02-1.049153634207028590e-01j), (1.824317838465409902e-02+6.230533270816735608e-02j), (-3.718098447603607887e-02-2.117238205289691949e-02j), (3.179533710475013902e-02-8.043757436406017564e-03j), (-1.480100383908555112e-02+2.042998933808371984e-02j), (-2.751292855048901274e-03-1.775826873285459365e-02j), (1.334186313478094056e-02+6.777562446388434025e-03j), (-1.437508972029729118e-02+4.384204161199604932e-03j), (7.917883105809103358e-03-9.908228199449472390e-03j), (1.176395078736486516e-03+8.356809732261391913e-03j), (-7.900601437155313836e-03-2.353341405616151023e-03j), (9.336722359399073426e-03-3.652591596128296203e-03j), (-5.626779303236869798e-03+6.146219380938108823e-03j), (-5.755511856115072761e-04-4.330482297712554343e-03j), (5.732364992337928185e-03+1.149125036809659677e-04j), (-7.258456438054491922e-03+3.440377141622387967e-03j), (4.695425228184332139e-03-4.144232375868843292e-03j), (2.611693515923915461e-04+1.922963837341032205e-03j), (-4.792544852238303510e-03+1.370732555416440861e-03j), (6.469301086296841419e-03-3.343194899721906640e-03j), (-4.481717142685809861e-03+2.686447746638455283e-03j)
 (9.680989495354038257e-03+1.534438743162750253e-03j), (-1.322964709182355460e-02-3.645005465895877206e-03j), (7.991465306774589786e-03+5.664458402349620454e-03j), (3.510696520933856164e-03-5.580505433028971549e-03j), (-1.457906421713233910e-02+1.412149230377108145e-03j), (1.766404256873643774e-02+6.699171153505861093e-03j), (-8.491338377883683730e-03-1.512764881015198244e-02j), (-1.093970241065085787e-02+1.735713751715185771e-02j), (3.188686819678095141e-02-6.700250799797817861e-03j), (-4.101250911874688987e-02-2.000414032759797664e-02j), (2.352574887489461419e-02+5.965561517181132423e-02j), (3.636742938694918076e-02-1.028094272035856849e-01j), (-1.655552769276311120e-01+1.366968353457836960e-01j), (4.450058569474792947e-01-1.501959379189294064e-01j), (-1.660558579924046041e-01+1.384939522509761323e-01j), (3.724111414290139782e-02-1.052785200227188134e-01j), (2.256520926177635333e-02+6.122473819040940429e-02j), (-4.039209340449607250e-02-1.961773625330454074e-02j), (3.202662115440684659e-02-8.900305477984885028e-03j), (-1.199321424829551987e-02+2.005209509509067040e-02j), (-6.861221571811201500e-03-1.656915198522886448e-02j), (1.627427627297953899e-02+5.780477101253344262e-03j), (-1.437508972029780813e-02+4.384204161200394231e-03j), (4.985469967611427800e-03-8.911142854315809436e-03j), (5.286323795498145545e-03+7.167692984636628122e-03j), (-1.070839102794509182e-02-1.975447162623465008e-03j), (9.105438309742501166e-03-2.796043554549651651e-03j), (-2.415670374777289901e-03+4.591573581346376255e-03j), (-4.897582062733229352e-03-3.249887779955449967e-03j), (8.549697436175323489e-03+4.780691056976030338e-04j), (-6.757875373280604336e-03+1.643260236429519312e-03j), (1.004408028394166612e-03-2.038296158751477013e-03j), (5.043158777059202416e-03+1.070363206177374609e-03j), (-7.750384738996625097e-03+6.988146158231180530e-05j), (5.600292565209039931e-03-4.305652445156162456e-04j)
 (-8.148035367115455743e-03+4.476661077665580399e-03j), (1.204186387067572236e-02-5.155826178415237951e-03j), (-9.375374883833107950e-03+9.772960156706649634e-04j), (9.724205819021233734e-04+5.384754801438098454e-03j), (9.307649401565903230e-03-8.989534147196968569e-03j), (-1.600520652636974739e-02+5.825707336276539014e-03j), (1.439537497242562164e-02+4.082604868449515520e-03j), (-2.891045812674851098e-03-1.555821405466736862e-02j), (-1.542141955333632512e-02+2.004358526379007924e-02j), (3.275587671786833743e-02-9.612880455003894667e-03j), (-3.805466923198821960e-02-1.870328923376398875e-02j), (1.874375944942760497e-02+6.050821580297494756e-02j), (4.005844658673934910e-02-1.049153634207027619e-01j), (-1.660558579924048817e-01+1.384939522509761045e-01j), (4.421885245036416001e-01-1.505590945209453191e-01j), (-1.617338271152826690e-01+1.374133577332182776e-01j), (3.403000521444156379e-02-1.037238742231263167e-01j), (2.279649331143295335e-02+6.036819014883043621e-02j), (-3.758430381370599094e-02-1.999563049629750344e-02j), (2.791669243764454550e-02-7.711188730359224384e-03j), (-9.060801110096973476e-03+1.905500974995563007e-02j), (-6.861221571811598752e-03-1.656915198522811855e-02j), (1.334186313478170210e-02+6.777562446387080941e-03j), (-1.026516100353596847e-02+3.195087413575547174e-03j), (2.177680376821492392e-03-8.533248611323020205e-03j), (5.055039745841673898e-03+8.024241026215191142e-03j), (-7.497282099485561360e-03-3.530092962215149004e-03j), (4.783407432620779415e-03-1.715449036792541637e-03j), (4.016620690600889235e-04+4.954730183362961171e-03j), (-4.397000997959270643e-03-5.047004685148250534e-03j), (4.858680236384992947e-03+2.584005322814910549e-03j), (-1.975885947813552611e-03+7.906596052658909895e-04j), (-1.953431858364436217e-03-3.339147252585599780e-03j), (4.174150255971649862e-03+3.982992861383640067e-03j), (-3.268667596310961820e-03-2.616566285056123962e-03j)
 (2.360874375321674132e-03-6.690264921577961099e-03j), (-4.293763159124984810e-03+9.098962559232072478e-03j), (5.022819145803244893e-03-5.435529779326722655e-03j), (-3.578422003201040067e-03-2.431732698497344417e-03j), (-4.537217273352985719e-04+9.798312907337503735e-03j), (6.038981805255095800e-03-1.160610043225323608e-02j), (-1.040491396116092343e-02+5.395142091761040079e-03j), (9.913657829740168265e-03+6.769052615087865418e-03j), (-2.022037291587449465e-03-1.847084370987357727e-02j), (-1.246357966657765312e-02+2.134443635762416427e-02j), (2.797388729240134209e-02-8.760279823840314700e-03j), (-3.436365203219807901e-02-2.080922545088107617e-02j), (1.824317838465390473e-02+6.230533270816731445e-02j), (3.724111414290168232e-02-1.052785200227187162e-01j), (-1.617338271152828355e-01+1.374133577332181944e-01j), (4.389774155751822171e-01-1.490044487213529889e-01j), (-1.615025430656262251e-01+1.365568096916392471e-01j), (3.683779480523180494e-02-1.041017684661191822e-01j), (1.868656459467053776e-02+6.155730689645600578e-02j), (-3.465189067550739077e-02-2.099271584143244662e-02j), (2.791669243764418468e-02-7.711188730358572996e-03j), (-1.199321424829494567e-02+2.005209509508946997e-02j), (-2.751292855049550495e-03-1.775826873285310525e-02j), (1.053407354399153902e-02+7.155456689380015889e-03j), (-1.049644505319224062e-02+4.051635455153954936e-03j), (5.388789305280905322e-03-1.008789441091458190e-02j), (7.330088687199842398e-04+9.104835543972225262e-03j), (-4.679949655648140902e-03-3.166936360198545006e-03j), (5.283988497394689551e-03-3.512565941985303607e-03j), (-3.289355130730253329e-03+7.060666400480211657e-03j), (3.849884275079051149e-04-5.899605316311822695e-03j), (1.900840349626158532e-03+1.283154228980758942e-03j), (-2.844894468900811130e-03+3.703289260472156230e-03j), (2.528285284320956009e-03-6.025594999224018200e-03j), (-1.426142309237227873e-03+4.413558105899242218e-03j)
 (3.854272207990540756e-03+4.622301481566408812e-03j), (-4.658170349550917397e-03-6.969968522489302688e-03j), (1.503189721507194529e-03+5.689933845063924536e-03j), (3.596676836565744235e-03-1.021971673427221096e-03j), (-6.847089599511840124e-03-5.048298983553640117e-03j), (5.146570837873598245e-03+9.367747662821963167e-03j), (1.557264662569510152e-03-8.919652685614811588e-03j), (-9.535905440073369141e-03+2.482512436554762045e-03j), (1.287149771649869802e-02+8.069903708922002497e-03j), (-6.804026717054361545e-03-1.761824307870998862e-02j), (-8.772562466787529878e-03+1.923850014050704216e-02j), (2.747330622762764879e-02-6.963162918647956487e-03j), (-3.718098447603573886e-02-2.117238205289693337e-02j), (2.256520926177591618e-02+6.122473819040926551e-02j), (3.403000521444195237e-02-1.037238742231260807e-01j), (-1.615025430656263916e-01+1.365568096916390251e-01j), (4.417852051659721946e-01-1.493823429643456047e-01j), (-1.656124717823886650e-01+1.377459264392645877e-01j), (3.977020794343047450e-02-1.050988538112539866e-01j), (1.868656459467010755e-02+6.155730689645654008e-02j), (-3.758430381370538031e-02-1.999563049629850264e-02j), (3.202662115440635393e-02-8.900305477983642966e-03j), (-1.480100383908533428e-02+2.042998933808249859e-02j), (-2.982576904705593231e-03-1.690172069127480678e-02j), (1.374518247245076590e-02+5.600810889788577357e-03j), (-1.481847593031385829e-02+5.132229972910882371e-03j), (8.206121749118371750e-03-9.724737808897900709e-03j), (1.233589933493766224e-03+7.307718638779415153e-03j), (-8.370966855438337004e-03-1.061000143081287581e-03j), (1.006597792286179592e-02-4.365166573148870563e-03j), (-6.247195017489135666e-03+5.759815306646052895e-03j), (-4.840200935791828590e-04-2.986975661105568947e-03j), (6.382557492311305078e-03-1.403293517657634758e-03j), (-8.445187034109454677e-03+4.133854504987730626e-03j), (5.796952880631774281e-03-3.409028714167876891e-03j)
 (-7.019044724872695179e-03-2.797036009112461794e-04j), (9.651225088622877521e-03+1.213272767398094120e-03j), (-6.084312658788586757e-03-2.556410416589610744e-03j), (-1.765477874803503180e-03+3.073367560007454931e-03j), (9.196969401774635414e-03-1.452536917942639583e-03j), (-1.132880674219752248e-02-2.361851236915270703e-03j), (6.015579358961323404e-03+6.455118007615686868e-03j), (4.515104549327832173e-03-7.618801591780642417e-03j), (-1.431789486554007652e-02+3.335113067718306450e-03j), (1.656251491628862177e-02+5.963967491804885585e-03j), (-7.304607781827879634e-03-1.582112617351758704e-02j), (-1.158989491062537708e-02+1.887534353849110516e-02j), (3.179533710474977126e-02-8.043757436405873582e-03j), (-4.039209340449555208e-02-1.961773625330447482e-02j), (2.279649331143237395e-02+6.036819014883020029e-02j), (3.683779480523224903e-02-1.041017684661188769e-01j), (-1.656124717823888870e-01+1.377459264392643656e-01j), (4.447176183041710029e-01-1.503794283094803674e-01j), (-1.656124717823891368e-01+1.377459264392650873e-01j), (3.683779480523247107e-02-1.041017684661199455e-01j), (2.279649331143239130e-02+6.036819014883137990e-02j), (-4.039209340449592678e-02-1.961773625330540116e-02j), (3.179533710475050678e-02-8.043757436405398267e-03j), (-1.158989491062625138e-02+1.887534353849111210e-02j), (-7.304607781827136305e-03-1.582112617351790623e-02j), (1.656251491628828176e-02+5.963967491805281101e-03j), (-1.431789486554023265e-02+3.335113067718038869e-03j), (4.515104549328382948e-03-7.618801591780589508e-03j), (6.015579358960656403e-03+6.455118007615777073e-03j), (-1.132880674219708360e-02-2.361851236915369148e-03j), (9.196969401774682251e-03-1.452536917942689890e-03j), (-1.765477874804082794e-03+3.073367560007721645e-03j), (-6.084312658787657813e-03-2.556410416590040521e-03j), (9.651225088621956383e-03+1.213272767398534090e-03j), (-7.019044724872120118e-03-2.797036009115252530e-04j)
 (5.796952880632446486e-03-3.409028714168418558e-03j), (-8.445187034110521532e-03+4.133854504988617069e-03j), (6.382557492312350249e-03-1.403293517658574978e-03j), (-4.840200935797901206e-04-2.986975661104858577e-03j), (-6.247195017489187707e-03+5.759815306645710287e-03j), (1.006597792286246552e-02-4.365166573148860155e-03j), (-8.370966855439370899e-03-1.061000143081124950e-03j), (1.233589933494808576e-03+7.307718638779243416e-03j), (8.206121749117594594e-03-9.724737808897787952e-03j), (-1.481847593031345063e-02+5.132229972910759205e-03j), (1.374518247245066702e-02+5.600810889788874862e-03j), (-2.982576904705623588e-03-1.690172069127544516e-02j), (-1.480100383908530132e-02+2.042998933808351167e-02j), (3.202662115440640944e-02-8.900305477984885028e-03j), (-3.758430381370542195e-02-1.999563049629730221e-02j), (1.868656459467000347e-02+6.155730689645569353e-02j), (3.977020794343086307e-02-1.050988538112536536e-01j), (-1.656124717823893033e-01+1.377459264392649485e-01j), (4.417852051659729162e-01-1.493823429643463263e-01j), (-1.615025430656267524e-01+1.365568096916398300e-01j), (3.403000521444181359e-02-1.037238742231267885e-01j), (2.256520926177665518e-02+6.122473819040959858e-02j), (-3.718098447603696011e-02-2.117238205289684663e-02j), (2.747330622762903310e-02-6.963162918648422260e-03j), (-8.772562466788712959e-03+1.923850014050771176e-02j), (-6.804026717053641635e-03-1.761824307871068251e-02j), (1.287149771649851587e-02+8.069903708922587099e-03j), (-9.535905440073598124e-03+2.482512436554344410e-03j), (1.557264662569882684e-03-8.919652685614546175e-03j), (5.146570837873375333e-03+9.367747662821819185e-03j), (-6.847089599511971963e-03-5.048298983553571595e-03j), (3.596676836566255978e-03-1.021971673427248635e-03j), (1.503189721506449465e-03+5.689933845063931475e-03j), (-4.658170349550200956e-03-6.969968522489304423e-03j), (3.854272207990101437e-03+4.622301481566407945e-03j)
 (-1.426142309237888586e-03+4.413558105899941311e-03j), (2.528285284322006818e-03-6.025594999225206486e-03j), (-2.844894468901825076e-03+3.703289260473507580e-03j), (1.900840349626721883e-03+1.283154228979574343e-03j), (3.849884275080364118e-04-5.899605316311015181e-03j), (-3.289355130731081225e-03+7.060666400479833488e-03j), (5.283988497396016615e-03-3.512565941985294066e-03j), (-4.679949655649670928e-03-3.166936360198282195e-03j), (7.330088687214677537e-04+9.104835543971736070e-03j), (5.388789305279610350e-03-1.008789441091386199e-02j), (-1.049644505319117377e-02+4.051635455152980889e-03j), (1.053407354399068033e-02+7.155456689381212848e-03j), (-2.751292855048918188e-03-1.775826873285438548e-02j), (-1.199321424829529088e-02+2.005209509509061488e-02j), (2.791669243764414304e-02-7.711188730359338009e-03j), (-3.465189067550692587e-02-2.099271584143218294e-02j), (1.868656459466971204e-02+6.155730689645623477e-02j), (3.683779480523272781e-02-1.041017684661196957e-01j), (-1.615025430656268912e-01+1.365568096916397745e-01j), (4.389774155751822726e-01-1.490044487213532109e-01j), (-1.617338271152823637e-01+1.374133577332181388e-01j), (3.724111414290066924e-02-1.052785200227183415e-01j), (1.824317838465524047e-02+6.230533270816675240e-02j), (-3.436365203219943903e-02-2.080922545088041004e-02j), (2.797388729240242802e-02-8.760279823841012059e-03j), (-1.246357966657829323e-02+2.134443635762488939e-02j), (-2.022037291587257778e-03-1.847084370987433360e-02j), (9.913657829740263674e-03+6.769052615088659054e-03j), (-1.040491396116108129e-02+5.395142091760262923e-03j), (6.038981805255120086e-03-1.160610043225260291e-02j), (-4.537217273350693716e-04+9.798312907337134239e-03j), (-3.578422003201505840e-03-2.431732698497298881e-03j), (5.022819145803826026e-03-5.435529779326514488e-03j), (-4.293763159125514768e-03+9.098962559231775840e-03j), (2.360874375321988551e-03-6.690264921577749463e-03j)
 (-3.268667596310435765e-03-2.616566285056828693e-03j), (4.174150255970805051e-03+3.982992861384883863e-03j), (-1.953431858363615693e-03-3.339147252587108556e-03j), (-1.975885947814009710e-03+7.906596052673634445e-04j), (4.858680236384853302e-03+2.584005322813720095e-03j), (-4.397000997958463997e-03-5.047004685147492460e-03j), (4.016620690587041262e-04+4.954730183362708769e-03j), (4.783407432622557506e-03-1.715449036792807049e-03j), (-7.497282099487517261e-03-3.530092962214390929e-03j), (5.055039745843616789e-03+8.024241026214018468e-03j), (2.177680376819729480e-03-8.533248611321587324e-03j), (-1.026516100353453906e-02+3.195087413574090873e-03j), (1.334186313478072199e-02+6.777562446388282237e-03j), (-6.861221571811178081e-03-1.656915198522881591e-02j), (-9.060801110096815617e-03+1.905500974995569252e-02j), (2.791669243764391406e-02-7.711188730358748203e-03j), (-3.758430381370508888e-02-1.999563049629826325e-02j), (2.279649331143213803e-02+6.036819014883111623e-02j), (3.403000521444197318e-02-1.037238742231266497e-01j), (-1.617338271152824469e-01+1.374133577332180001e-01j), (4.421885245036410450e-01-1.505590945209447362e-01j), (-1.660558579924036882e-01+1.384939522509753551e-01j), (4.005844658673821806e-02-1.049153634207020680e-01j), (1.874375944942862152e-02+6.050821580297437163e-02j), (-3.805466923198889267e-02-1.870328923376346139e-02j), (3.275587671786864968e-02-9.612880455004500085e-03j), (-1.542141955333635114e-02+2.004358526379089456e-02j), (-2.891045812674923957e-03-1.555821405466842333e-02j), (1.439537497242561817e-02+4.082604868450703806e-03j), (-1.600520652636957739e-02+5.825707336275463485e-03j), (9.307649401565540673e-03-8.989534147196255598e-03j), (9.724205819026125654e-04+5.384754801437875542e-03j), (-9.375374883833616224e-03+9.772960156704713248e-04j), (1.204186387067614564e-02-5.155826178414864985e-03j), (-8.148035367115696870e-03+4.476661077665299374e-03j)
 (5.600292565208754569e-03-4.305652445150513763e-04j), (-7.750384738996148049e-03+6.988146158127465750e-05j), (5.043158777058704550e-03+1.070363206178716851e-03j), (1.004408028394490355e-03-2.038296158752907726e-03j), (-6.757875373280566172e-03+1.643260236430807127e-03j), (8.549697436174782256e-03+4.780691056966816788e-04j), (-4.897582062732136476e-03-3.249887779955074399e-03j), (-2.415670374778891918e-03+4.591573581346639066e-03j), (9.105438309744457934e-03-2.796043554550532023e-03j), (-1.070839102794717175e-02-1.975447162622130572e-03j), (5.286323795500061547e-03+7.167692984635137127e-03j), (4.985469967609941142e-03-8.911142854314529210e-03j), (-1.437508972029693036e-02+4.384204161199656107e-03j), (1.627427627297932389e-02+5.780477101253364211e-03j), (-6.861221571811531098e-03-1.656915198522819835e-02j), (-1.199321424829489363e-02+2.005209509508958793e-02j), (3.202662115440623597e-02-8.900305477983780009e-03j), (-4.039209340449576024e-02-1.961773625330526238e-02j), (2.256520926177650599e-02+6.122473819040952919e-02j), (3.724111414290079414e-02-1.052785200227182721e-01j), (-1.660558579924037992e-01+1.384939522509753274e-01j), (4.450058569474785175e-01-1.501959379189286570e-01j), (-1.655552769276303349e-01+1.366968353457831409e-01j), (3.636742938694874361e-02-1.028094272035853241e-01j), (2.352574887489476685e-02+5.965561517181104667e-02j), (-4.101250911874686211e-02-2.000414032759757071e-02j), (3.188686819678089590e-02-6.700250799798548179e-03j), (-1.093970241065089256e-02+1.735713751715294365e-02j), (-8.491338377883454747e-03-1.512764881015327308e-02j), (1.766404256873601447e-02+6.699171153507099685e-03j), (-1.457906421713179093e-02+1.412149230376213028e-03j), (3.510696520933278501e-03-5.580505433028575164e-03j), (7.991465306775108468e-03+5.664458402349669026e-03j), (-1.322964709182395185e-02-3.645005465896149991e-03j), (9.680989495354249894e-03+1.534438743162979454e-03j)
 (-4.481717142685805524e-03+2.686447746638112241e-03j), (6.469301086296787642e-03-3.343194899721243108e-03j), (-4.792544852238163865e-03+1.370732555415519940e-03j), (2.611693515921833251e-04+1.922963837342094506e-03j), (4.695425228184499540e-03-4.144232375869867646e-03j), (-7.258456438054425135e-03+3.440377141623147776e-03j), (5.732364992337444197e-03+1.149125036806746426e-04j), (-5.755511856105034133e-04-4.330482297712843175e-03j), (-5.626779303238311353e-03+6.146219380938931949e-03j), (9.336722359400705801e-03-3.652591596129441988e-03j), (-7.900601437156788351e-03-2.353341405615029525e-03j), (1.176395078737483332e-03+8.356809732260661594e-03j), (7.917883105808747740e-03-9.908228199449399531e-03j), (-1.437508972029753057e-02+4.384204161200250249e-03j), (1.334186313478150955e-02+6.777562446387235331e-03j), (-2.751292855049456386e-03-1.775826873285320934e-02j), (-1.480100383908534122e-02+2.042998933808254022e-02j), (3.179533710475043740e-02-8.043757436405368777e-03j), (-3.718098447603684908e-02-2.117238205289690908e-02j), (1.824317838465509822e-02+6.230533270816679403e-02j), (4.005844658673832215e-02-1.049153634207020819e-01j), (-1.655552769276303904e-01+1.366968353457831686e-01j), (4.413148397476888696e-01-1.480900017018119408e-01j), (-1.607732875021641306e-01+1.358442347146200102e-01j), (3.340958950019077417e-02-1.041102782974195201e-01j), (2.265674035380699919e-02+6.256824482701708878e-02j), (-3.653079197606140527e-02-2.269058807423556673e-02j), (2.628657563157232868e-02-6.269685555283402260e-03j), (-7.671034814340524019e-03+1.997370380220936034e-02j), (-7.065196068645602373e-03-1.954120691605253438e-02j), (1.186708968810363737e-02+1.010819986767471507e-02j), (-7.560019492259151264e-03+1.691852831288142471e-03j), (-3.435756870572117313e-04-1.020280691459537863e-02j), (5.630590931453348033e-03+1.235472332392769171e-02j), (-5.081611724708333042e-03-8.121666543561559953e-03j)
 (8.690085210881308680e-04-2.912629655206195201e-03j), (-1.523877255927957950e-03+3.987298840472362077e-03j), (1.687311660830379499e-03-2.490594268557871742e-03j), (-1.101527652448174195e-03-7.352036617014357520e-04j), (-2.394117131817671438e-04+3.720080742534435155e-03j), (1.878092784347328882e-03-4.507388977885873164e-03j), (-2.936425560932982674e-03+2.359782623865366424e-03j), (2.521256063878169612e-03+1.669558303272999835e-03j), (-3.442671359543279710e-04-5.187030339291816457e-03j), (-2.818989712447905836e-03+5.768325137946121034e-03j), (5.226793642638099396e-03-2.463474848504017267e-03j), (-4.968188298957889812e-03-3.350426750749818314e-03j), (1.176395078736687310e-03+8.356809732261199358e-03j), (4.985469967611232643e-03-8.911142854315512798e-03j), (-1.026516100353579673e-02+3.195087413575263546e-03j), (1.053407354399139850e-02+7.155456689380167677e-03j), (-2.982576904705501724e-03-1.690172069127478943e-02j), (-1.158989491062628260e-02+1.887534353849092128e-02j), (2.747330622762899840e-02-6.963162918648162919e-03j), (-3.436365203219933495e-02-2.080922545088066677e-02j), (1.874375944942847233e-02+6.050821580297455898e-02j), (3.636742938694888239e-02-1.028094272035854351e-01j), (-1.607732875021643248e-01+1.358442347146200380e-01j), (4.383569998609312957e-01-1.493908527956463450e-01j), (-1.616422960232520023e-01+1.387568643698261217e-01j), (3.789130664287619632e-02-1.067967260440576133e-01j), (1.705644778859852564e-02+6.299881007153226853e-02j), (-3.326212437975109570e-02-2.007402178917912922e-02j), (2.771271794081024351e-02-1.068324366118268004e-02j), (-1.346798769497296010e-02+2.338273251637698960e-02j), (-4.615134377290198986e-05-1.926150331514054140e-02j), (8.012817480113077970e-03+5.485898386107779766e-03j), (-9.920893867580831901e-03+8.382117752866348817e-03j), (7.804459680058328797e-03-1.467946799226097984e-02j), (-4.050398563900857625e-03+1.082028458076482631e-02j)
 (2.957839886757786859e-03+1.300851093834219912e-03j), (-3.912980904378198128e-03-2.060029024042767457e-03j), (2.167139943861984448e-03+1.881362623355330166e-03j), (1.186730596056411683e-03-6.934773633654388271e-04j), (-3.918860096285263321e-03-1.098360263717534403e-03j), (4.082619163939579798e-03+2.639486224776734034e-03j), (-1.333016144111895829e-03-2.952743178293598929e-03j), (-2.705141511276759961e-03+1.503234582286399647e-03j), (5.329045654668432448e-03+1.291664060280239227e-03j), (-4.454195852716748977e-03-3.997913591666492350e-03j), (1.134234257508481792e-04+4.771239792811461482e-03j), (5.226793642637343924e-03-2.463474848503600934e-03j), (-7.900601437155291284e-03-2.353341405615844845e-03j), (5.286323795498187178e-03+7.167692984636191839e-03j), (2.177680376821408692e-03-8.533248611322619484e-03j), (-1.049644505319213654e-02+4.051635455153752841e-03j), (1.374518247245066528e-02+5.600810889788504499e-03j), (-7.304607781827064314e-03-1.582112617351758357e-02j), (-8.772562466788723368e-03+1.923850014050729196e-02j), (2.797388729240237598e-02-8.760279823840606134e-03j), (-3.805466923198879553e-02-1.870328923376373548e-02j), (2.352574887489464195e-02+5.965561517181119239e-02j), (3.340958950019091295e-02-1.041102782974195756e-01j), (-1.616422960232520578e-01+1.387568643698261217e-01j), (4.428387170036164888e-01-1.520773005422842994e-01j), (-1.672425885884603614e-01+1.391874296143412459e-01j), (4.115997423918643650e-02-1.041801597590011341e-01j), (1.848259009783645088e-02+5.858525196563291182e-02j), (-3.905907726038351790e-02-1.666499307501146179e-02j), (3.473176266568293868e-02-1.040354006027069400e-02j), (-1.732225990296348828e-02+1.876043103480998925e-02j), (-2.407025719094604745e-03-1.257123839356223682e-02j), (1.616085284722863433e-02+1.009237308442057987e-03j), (-1.960188336293505057e-02+6.847679009703610924e-03j), (1.288607140476666531e-02-6.557801448699487543e-03j)
