 (1.722154956938497933e-02+8.612181537847769797e-03j), (1.344942082519856932e-02+5.239197001678849025e-04j), (-9.332753261909196643e-03-1.278260089426923839e-02j), (-2.481640310736366734e-02-6.002835298448099335e-03j), (-8.169788838825728372e-03+1.905584272653365607e-02j), (3.115603295611666518e-02+2.318153247370830644e-02j), (4.344311579255006467e-02-2.091962250671880463e-02j), (-2.419647183582060088e-02-8.048192316878716168e-02j), (-1.727105749373274157e-01+3.440512625242832245e-02j), (1.691446655896087503e-01+2.976781058855040851e-01j), (2.850423813587485977e-01-5.252166542609907340e-01j), (1.677328403250106792e-01+3.056366354665441820e-01j), (-1.726006631029465277e-01+3.951413719247955092e-02j), (-2.207862671741495780e-02-8.535856455222906591e-02j), (4.404435891870873976e-02-2.944327820556780911e-02j), (2.826898889871905934e-02+2.275876918151576583e-02j), (-1.066060473257323532e-02+2.797788778029406537e-02j), (-2.216346306527468280e-02+3.929571000724999680e-04j), (-4.159988281249036961e-03-1.844013943020890445e-02j), (1.309736042848666515e-02-1.061247960650640171e-02j), (9.767742958359153585e-03+7.595308932757595388e-03j), (-4.570037153177844425e-03+1.258721246114113262e-02j), (-9.822377293559607370e-03+1.449495116963015959e-03j), (-1.644946667809612292e-03-9.344302521558926766e-03j), (6.872999569630847995e-03-6.870279776834832541e-03j), (4.959089329333947124e-03+3.664240140192604519e-03j), (-2.976758954467275103e-03+8.165699067226165828e-03j), (-5.626934923253503265e-03+1.910038160669755248e-03j), (-4.445672602805482952e-04-5.999257803690116221e-03j), (4.455418318052107272e-03-5.517689401324648094e-03j), (2.673374308651148973e-03+1.905645245711651194e-03j), (-2.469066293292244453e-03+6.260812136215114856e-03j), (-3.513621383355407073e-03+2.287179674166329394e-03j), (4.212189916945297766e-04-4.341250759521696895e-03j), (3.280904285695663159e-03-4.990715408902527024e-03j), (1.193111104034434234e-03+8.305241265982434094e-04j), (-2.407023094725026756e-03+5.336719472608131634e-03j), (-2.209794232781790973e-03+2.743768227772355826e-03j), (1.249287622785369249e-03-3.373891731464021687e-03j), (2.671372691214345292e-03-4.954375170903151451e-03j)
 (-2.904389965183560955e-03+1.844628876564236714e-02j), (2.604827225910957139e-03+1.233228513962248730e-02j), (7.773047695183230368e-03-1.205389683412598327e-02j), (-9.283092585060642027e-04-2.306773042342608049e-02j), (-1.570883887515495125e-02-1.605100004240119470e-03j), (-9.974107823751363414e-03+3.025729999712921392e-02j), (2.276893896368233083e-02+2.606342844905885567e-02j), (4.032517422360844261e-02-2.882452555611480366e-02j), (-1.896724647335112229e-02-8.771459311969068140e-02j), (-1.672514519545651446e-01+3.698709142430675612e-02j), (1.677328403250239464e-01+3.056366354665273066e-01j), (2.796931702103398476e-01-5.226896084927966646e-01j), (1.660332853455646629e-01+3.000341344529517951e-01j), (-1.689913902422253422e-01+3.378637360300476566e-02j), (-1.869642190079436050e-02-8.378658243635681013e-02j), (4.275661888372604691e-02-2.319903472355577118e-02j), (2.470140876599821733e-02+2.517958957802556713e-02j), (-1.140146786154579150e-02+2.368343371976325967e-02j), (-1.949209037408339285e-02-4.561418070831570887e-03j), (-2.169837529472499679e-03-1.751957710116210792e-02j), (1.178377363723767321e-02-5.335156604305252293e-03j), (7.399172275809239030e-03+1.006167665480641599e-02j), (-4.549336632993851090e-03+9.101986244077342816e-03j), (-7.743722773846837062e-03-3.150176175060970252e-03j), (-7.172838006819755655e-04-8.913576394093465638e-03j), (5.427685048954159971e-03-2.119430461941856567e-03j), (3.480629308937570679e-03+6.307773454898242364e-03j), (-2.248886245204966428e-03+5.202199466877182980e-03j), (-3.931675674391831368e-03-2.635793425948091892e-03j), (-4.445672602669367875e-04-5.999257803695033295e-03j), (2.760159069176828205e-03-9.718578146894737762e-04j), (1.945501599380668233e-03+4.869144846044871043e-03j), (-9.906062728839875372e-04+3.617278821504121486e-03j), (-2.068306862685814502e-03-2.463669640705417035e-03j), (-5.064438754300037461e-04-4.771976886991902492e-03j), (1.202249765988404502e-03-3.910441168934687055e-04j), (1.172410583838188330e-03+4.315750343681096744e-03j), (-3.845241217315369803e-05+2.870351750539831825e-03j), (-8.962074415199144809e-04-2.533554774411108084e-03j), (-7.408631289934108129e-04-4.294454060517871596e-03j)
 (-1.461672234347674224e-02+3.720103601756020659e-03j), (-8.580763095203091870e-03+5.868472231361389693e-03j), (1.100927122932554222e-02+2.047155610464799526e-03j), (1.688061192738547767e-02-7.656161539909046160e-03j), (-2.732628243433041920e-03-1.186627315285581838e-02j), (-2.409593286759146441e-02+1.276795971139563571e-03j), (-1.309204939268265866e-02+2.235239694770697200e-02j), (2.799816432614274028e-02+1.883075849818330316e-02j), (4.578429720637716693e-02-2.624256038426140553e-02j), (-2.037907173795249285e-02-7.975606353865422049e-02j), (-1.726006631029492477e-01+3.951413719249129153e-02j), (1.660332853455669944e-01+3.000341344529483534e-01j), (2.833024430710543995e-01-5.284173720822825659e-01j), (1.694154901621864329e-01+3.016061165688322387e-01j), (-1.702791302771957116e-01+4.003061708500320337e-02j), (-2.226400203351882809e-02-8.136576203983364453e-02j), (4.201575575474295748e-02-2.749348878408222271e-02j), (2.737278145719273387e-02+2.022521440710525059e-02j), (-9.411317109759486862e-03+2.460399604882252886e-02j), (-2.080567716534303946e-02+7.159049313626708599e-04j), (-4.538408212012710191e-03-1.505320937909956913e-02j), (1.180447415740375899e-02-8.820382821385900143e-03j), (9.477826795537444907e-03+5.462005362793789613e-03j), (-3.621673765866210461e-03+9.532712371539603380e-03j), (-9.189037294529710242e-03+1.600673139826877013e-03j), (-2.195743821075776380e-03-6.270043079383748157e-03j), (6.155557758219663139e-03-5.082930062283099078e-03j), (5.175888557790341710e-03+1.761941868258138939e-03j), (-2.248886245178994582e-03+5.202199466892438139e-03j), (-5.626934923271403877e-03+1.910038160679153980e-03j), (-1.172439969538419113e-03-3.035758203367128205e-03j), (4.238619089574548193e-03-3.615391129390181212e-03j), (3.390816120067676777e-03+1.182955311647608618e-04j), (-1.918269140011336516e-03+3.186552694036227408e-03j), (-4.146961382402582913e-03+2.136001651304071658e-03j), (-5.271443956224443166e-04-1.286750669916012120e-03j), (3.570820448538615261e-03-2.857411838942695934e-03j), (2.485997375107502558e-03-9.615726585206004103e-04j), (-2.028603163952875932e-03+1.949789421477750870e-03j), (-3.567580132742863026e-03+2.420820396514375764e-03j)
 (-5.676373130010817399e-03-1.257781653427132544e-02j), (-6.212278340065997828e-03-6.565025927398833450e-03j), (5.268011369971188629e-04+1.026620752556376900e-02j), (9.204952244397164585e-03+1.324861288104127802e-02j), (8.493517934950907400e-03-4.774265564531294734e-03j), (-5.850569812357262964e-03-1.977117620226305147e-02j), (-1.886670750514090125e-02-5.955873979756785667e-03j), (-7.632926409915970906e-03+2.493436211956845047e-02j), (2.658633906155643753e-02+2.678928807921864344e-02j), (4.043508605798117050e-02-2.371551461607187411e-02j), (-2.207862671741089161e-02-8.535856455223025940e-02j), (-1.689913902422266190e-01+3.378637360298537839e-02j), (1.694154901621862663e-01+3.016061165688490586e-01j), (2.820147030360849461e-01-5.221731286002921912e-01j), (1.658479100294549813e-01+3.040269369653592624e-01j), (-1.710199934061790716e-01+3.573616302447453486e-02j), (-1.959262934230725228e-02-8.632013721076037260e-02j), (4.400590650650550162e-02-2.657292645501076883e-02j), (2.605919466595278677e-02+2.550253740928982646e-02j), (-1.177988779232019834e-02+2.707036377089926116e-02j), (-2.078497664515987359e-02-2.769321285743139155e-03j), (-2.459753692286306692e-03-1.965288067108655543e-02j), (1.273213702452061225e-02-8.389656693934431295e-03j), (8.032512274860575605e-03+1.021285467767883703e-02j), (-5.100133786258104381e-03+1.217624568625922353e-02j), (-8.461164585274238981e-03-1.362826460520500348e-03j), (-5.004845722045049572e-04-1.081587466602861036e-02j), (6.155557758223355498e-03-5.082930062256613320e-03j), (3.480629308930375913e-03+6.307773454878165542e-03j), (-2.976758954467203112e-03+8.165699067220992882e-03j), (-4.148474902865517677e-03-7.334951540179299439e-04j), (2.728745511606221232e-04-7.786607518253560803e-03j), (3.310956222428962717e-03-4.046117256854014736e-03j), (1.312161600345634373e-03+4.717966823172129939e-03j), (-1.938969660180438984e-03+6.671778911118822486e-03j), (-1.778390699862113494e-03-3.303660707534689621e-04j), (7.864423956408243994e-04-6.564073672122524433e-03j), (1.580669696762210903e-03-3.777974167988960331e-03j), (-1.853753161163527053e-04+3.992802512401483379e-03j), (-1.287740034955818080e-03+6.244243481986119435e-03j)
 (8.404444003403094277e-03-1.028512952915745793e-02j), (3.431191102191851004e-03-8.180081240076290949e-03j), (-8.016597324994333834e-03+4.636431343193265359e-03j), (-7.860292855430850781e-03+1.314810350093162210e-02j), (6.087010675466917979e-03+5.343709831641483415e-03j), (1.372274329740093800e-02-1.200693551544758722e-02j), (-3.914468295949276311e-04-1.718921103037284598e-02j), (-2.027853276971216395e-02+2.002655601258302581e-03j), (-1.298213755832821475e-02+2.746140788776936514e-02j), (2.488678408211152798e-02+2.118678706562757488e-02j), (4.404435891868854064e-02-2.944327820555997510e-02j), (-1.869642190077930310e-02-8.378658243634432012e-02j), (-1.702791302771985427e-01+4.003061708499205951e-02j), (1.658479100294484865e-01+3.040269369653600950e-01j), (2.812738399071045836e-01-5.264675826608156139e-01j), (1.685192827206708488e-01+2.990725617944364201e-01j), (-1.690298426544199761e-01+3.665672535354480566e-02j), (-2.090621613355523808e-02-8.104281420857149809e-02j), (4.163733582395592880e-02-2.410655873295431545e-02j), (2.607989518614143437e-02+2.201731119221276775e-02j), (-9.701233272613223740e-03+2.247069247889023000e-02j), (-1.985731377802921194e-02-2.338595158274009086e-03j), (-3.905068212963131759e-03-1.490203135621578565e-02j), (1.125367700412520724e-02-5.746123379213576889e-03j), (8.760384984121523388e-03+7.249355077340214823e-03j), (-3.404874537396881343e-03+7.630414099613759375e-03j), (-8.461164585262172244e-03-1.362826460506805139e-03j), (-2.195743821066228028e-03-6.270043079392441723e-03j), (5.427685048936034713e-03-2.119430461939919748e-03j), (4.959089329338309954e-03+3.664240140186953223e-03j), (-1.531444433778812210e-03+3.414849752336932085e-03j), (-5.076137769998872486e-03-1.164221281488974063e-03j), (-1.805779968564587019e-03-3.186936226238086881e-03j), (3.290255702259164625e-03-5.608910397772485460e-04j), (3.680732282884882113e-03+2.251599101110842750e-03j), (-6.253828689206928412e-04+1.394455908931576229e-03j), (-3.768541451631161540e-03-1.250928399822630408e-03j), (-1.884930295582302280e-03-1.609698501188982361e-03j), (2.321532825750531603e-03+5.164798925204375744e-04j), (3.382204816633399991e-03+1.571982115884101340e-03j)
 (9.107564232209201804e-03+4.397735294205763756e-03j), (6.600125018479554781e-03+9.163277414280510992e-04j), (-4.955902890249675938e-03-5.298185264709503843e-03j), (-1.113453889391975531e-02-3.268471706211894309e-03j), (-2.631067492979766772e-03+5.915433550032413168e-03j), (1.154613365823196729e-02+7.925675003511871430e-03j), (1.231091803282646432e-02-4.048405934414958315e-03j), (-5.740657978004447097e-03-1.466216526218892986e-02j), (-2.197808774917028168e-02-3.599845412322090488e-03j), (-9.372864697600539682e-03+2.173364429828411604e-02j), (2.826898889873246529e-02+2.275876918150273112e-02j), (4.275661888371412589e-02-2.319903472354027316e-02j), (-2.226400203351362739e-02-8.136576203985018685e-02j), (-1.710199934061774896e-01+3.573616302448311133e-02j), (1.685192827206616895e-01+2.990725617944370862e-01j), (2.832639906588674261e-01-5.255470203317554878e-01j), (1.672056959294105638e-01+3.043498847966288334e-01j), (-1.713984133369420571e-01+3.912309307560062066e-02j), (-2.088551561339493934e-02-8.452804042563807907e-02j), (4.371599034367798509e-02-2.870623002498531168e-02j), (2.700755805326718675e-02+2.244803731970321584e-02j), (-1.114654779328232495e-02+2.722154179374022820e-02j), (-2.133577379842934926e-02+3.049381564583491383e-04j), (-3.177195503711853324e-03-1.786553095655119688e-02j), (1.294893625299867526e-02-1.029195496586914060e-02j), (8.760384984140190748e-03+7.249355077354409198e-03j), (-5.100133786282956896e-03+1.217624568625694063e-02j), (-9.189037294523808713e-03+1.600673139808007558e-03j), (-7.172838006787940826e-04-8.913576394086353272e-03j), (6.872999569633442274e-03-6.870279776824103277e-03j), (4.031426462210947748e-03+3.233514012716346905e-03j), (-3.610098953511577374e-03+8.014521044358255061e-03j), (-5.096838290175006655e-03+2.321004935578899718e-03j), (5.627907139880276334e-04-5.653303948291767307e-03j), (4.603842493510135019e-03-5.838214041968078742e-03j), (1.690581531119919991e-03+1.331036772041944765e-03j), (-3.296755560145919403e-03+6.348831079867237916e-03j), (-3.027678322645075380e-03+3.043525660681176050e-03j), (1.682649837173145731e-03-4.030518897697136539e-03j), (3.609272860702376299e-03-5.727763589474756632e-03j)
 (-1.804318984937477999e-03+1.120145727057106702e-02j), (7.204702397712661743e-04+7.279631269578881736e-03j), (3.482183449564800123e-03-6.988575307974339082e-03j), (2.733224721939448570e-04-1.253085521560319375e-02j), (-5.675415911153305210e-03-6.865065343535426724e-04j), (-4.042892757559739085e-03+1.387396313107444774e-02j), (6.196922509832851825e-03+1.045272077168286733e-02j), (1.061136305335877612e-02-9.650906947974867769e-03j), (-2.131385117268418464e-03-2.038992885168953301e-02j), (-1.859588293255860086e-02-2.027863296438597168e-03j), (-1.066060473256284086e-02+2.797788778028801465e-02j), (2.470140876598583835e-02+2.517958957802112277e-02j), (4.201575575474064683e-02-2.749348878406650959e-02j), (-1.959262934229842601e-02-8.632013721076702006e-02j), (-1.690298426544151744e-01+3.665672535354123907e-02j), (1.672056959294020984e-01+3.043498847966288889e-01j), (2.808954199763374904e-01-5.230806526096947184e-01j), (1.672263964495837585e-01+3.008646585795529682e-01j), (-1.693197588172333512e-01+3.452342178358847047e-02j), (-1.995785274625864331e-02-8.409731429817560167e-02j), (4.227067582300783610e-02-2.395538071010368253e-02j), (2.552909803285178733e-02+2.509157063441036506e-02j), (-1.041867508401900927e-02+2.425804219342340279e-02j), (-1.964051454954161141e-02-4.240893430202207111e-03j), (-3.177195503717402704e-03-1.786553095654738743e-02j), (1.125367700412540847e-02-5.746123379214457261e-03j), (8.032512274870423630e-03+1.021285467767218610e-02j), (-3.621673765881433093e-03+9.532712371548932723e-03j), (-7.743722773837471290e-03-3.150176175064205511e-03j), (-1.644946667801399677e-03-9.344302521559969335e-03j), (4.794345049896979981e-03-2.270608484807697374e-03j), (4.010725942027781009e-03+6.718740229791086288e-03j), (-1.241528270943519346e-03+5.548153322302456537e-03j), (-3.783251498924355884e-03-2.956318066615864614e-03j), (-1.427360037796551392e-03-6.573866277356094079e-03j), (1.932469802298174104e-03-8.838388710437041417e-04j), (2.431444660111345846e-03+5.625490832570793041e-03j), (2.708245725987954398e-04+3.928010683333307482e-03j), (-1.739938287685426164e-03-3.200717821312800380e-03j), (-1.699554979466174655e-03-5.602501013566511812e-03j)
 (-8.387093992430280295e-03+2.881895975378790092e-03j), (-4.922260553858285106e-03+3.296554221174800847e-03j), (5.949695602219958433e-03+4.696131867198754736e-05j), (8.941306432323221920e-03-4.406610136109647899e-03j), (-1.138502792377255610e-03-4.572325634570034020e-03j), (-1.102462705955969784e-02+1.840539233839685006e-03j), (-5.742447737017651252e-03+8.271462117493414562e-03j), (9.806195370555772020e-03+4.724957182191036678e-03j), (1.399356786998937063e-02-8.078924832095251557e-03j), (-3.419125152257520249e-03-1.414568536968601603e-02j), (-2.216346306528232946e-02+3.929571000907093603e-04j), (-1.140146786153899139e-02+2.368343371974842432e-02j), (2.737278145718960790e-02+2.022521440710902882e-02j), (4.400590650651006741e-02-2.657292645500847206e-02j), (-2.090621613355528666e-02-8.104281420857759044e-02j), (-1.713984133369541585e-01+3.912309307560978000e-02j), (1.672263964495878108e-01+3.008646585795475281e-01j), (2.829740744960344001e-01-5.276803239017068270e-01j), (1.681540593167328845e-01+3.012953847070082292e-01j), (-1.707650733379221519e-01+3.927427109849121467e-02j), (-2.143631276665781960e-02-8.145378098348834972e-02j), (4.299854853227061402e-02-2.691888031040630402e-02j), (2.722435728173418223e-02+2.054573904773330725e-02j), (-1.041867508403066141e-02+2.425804219343810630e-02j), (-2.133577379840796012e-02+3.049381564591193555e-04j), (-3.905068212985984138e-03-1.490203135623867359e-02j), (1.273213702453153233e-02-8.389656693923627437e-03j), (9.477826795538654009e-03+5.462005362800437074e-03j), (-4.549336632989565456e-03+9.101986244081839220e-03j), (-9.822377293576984095e-03+1.449495116949884969e-03j), (-1.665647187984316182e-03-5.859076304484990561e-03j), (7.162915732467660043e-03-4.736976206873812732e-03j), (5.324312733274794499e-03+1.441417227605531820e-03j), (-3.231679022738564392e-03+4.627590993241972178e-03j), (-6.454624190113872513e-03+1.998057104308520720e-03j), (-6.864969088135946737e-04-2.279412216840496705e-03j), (5.500049935032954619e-03-3.304659267574006510e-03j), (3.719184695078176384e-03-6.187526494046561090e-04j), (-3.111380244039633949e-03+2.356028567452094456e-03j), (-5.349211148389363714e-03+2.527045768157112470e-03j)
 (-3.117941568917854175e-03-7.904903049400660228e-03j), (-3.157868629986771390e-03-4.350773975532954384e-03j), (5.368624289012651277e-04+5.878519393051990713e-03j), (4.537870337651936196e-03+8.005490899698212287e-03j), (3.592095283915591568e-03-1.879564367916576563e-03j), (-2.838057771833811440e-03-1.017482664815184609e-02j), (-7.415354198844727011e-03-3.887224355648435502e-03j), (-2.360242920379287783e-03+9.843444233365420543e-03j), (8.518455335564943318e-03+1.096920066420667417e-02j), (1.042598773727246644e-02-5.658104435579937308e-03j), (-4.159988281250930411e-03-1.844013943020918894e-02j), (-1.949209037406744380e-02-4.561418070844908308e-03j), (-9.411317109765846359e-03+2.460399604882965510e-02j), (2.605919466592778594e-02+2.550253740929130444e-02j), (4.163733582396680205e-02-2.410655873294766105e-02j), (-2.088551561336542128e-02-8.452804042564922293e-02j), (-1.693197588172488388e-01+3.452342178358709657e-02j), (1.681540593167151765e-01+3.012953847070169999e-01j), (2.815287599753675818e-01-5.229294745868222627e-01j), (1.666755992963263044e-01+3.039389180217196285e-01j), (-1.700372006286634541e-01+3.631077149815092886e-02j), (-1.974105351777587225e-02-8.599961257012897486e-02j), (4.299854853226510454e-02-2.691888031040342438e-02j), (2.552909803286362161e-02+2.509157063438732446e-02j), (-1.114654779329135072e-02+2.722154179375332883e-02j), (-1.985731377802508676e-02-2.338595158253848130e-03j), (-2.459753692289210619e-03-1.965288067110616821e-02j), (1.180447415740561515e-02-8.820382821389650616e-03j), (7.399172275809469748e-03+1.006167665480728335e-02j), (-4.570037153178136725e-03+1.258721246115738351e-02j), (-7.453806611008982445e-03-1.016872605110360518e-03j), (-3.520603967316479274e-04-1.113639930667086747e-02j), (5.172764980674420844e-03-5.657538535932574511e-03j), (2.652940042077217477e-03+6.395792398520165623e-03j), (-2.490815893748023029e-03+8.922045053755090632e-03j), (-2.887044057387455967e-03-4.227632921941866431e-04j), (6.012431261599674587e-04-8.523655698842213038e-03j), (2.117845118398978266e-03-4.876641383450648973e-03j), (1.099118343608190135e-04+5.109010940065836573e-03j), (-1.411825264562041344e-03+7.958529581024682137e-03j)
 (5.229225362448007910e-03-7.232669950901981885e-03j), (2.341181413845172012e-03-5.322937877529754398e-03j), (-4.569693894567614101e-03+3.607755605490804013e-03j), (-4.812348719493129284e-03+8.405565161244315034e-03j), (2.838315358183176370e-03+2.402989886129822637e-03j), (7.201368144643809609e-03-7.607327957425628027e-03j), (5.441470447894603685e-04-8.602844532263464322e-03j), (-8.703094233814146624e-03+2.357019126361404975e-03j), (-5.927823053125565178e-03+1.226426462987783954e-02j), (7.777592206598619995e-03+6.674746603689845140e-03j), (1.309736042847007426e-02-1.061247960652238025e-02j), (-2.169837529468971252e-03-1.751957710112318073e-02j), (-2.080567716532779471e-02+7.159049313385148355e-04j), (-1.177988779232241705e-02+2.707036377088306925e-02j), (2.607989518612833374e-02+2.201731119222952865e-02j), (4.371599034367754100e-02-2.870623002497952464e-02j), (-1.995785274625069827e-02-8.409731429817221549e-02j), (-1.707650733379086627e-01+3.927427109846712283e-02j), (1.666755992963035726e-01+3.039389180217312303e-01j), (2.822566326846354112e-01-5.258929741871708474e-01j), (1.683708585451965667e-01+2.993930864350952126e-01j), (-1.700372006286566262e-01+3.631077149813737026e-02j), (-2.143631276665629651e-02-8.145378098347072493e-02j), (4.227067582300459564e-02-2.395538071009004760e-02j), (2.700755805325228548e-02+2.244803731967922808e-02j), (-9.701233272593003804e-03+2.247069247888302396e-02j), (-2.078497664516172627e-02-2.769321285729009832e-03j), (-4.538408212011249554e-03-1.505320937908546583e-02j), (1.178377363721615570e-02-5.335156604321329710e-03j), (9.767742958376636128e-03+7.595308932747058678e-03j), (-3.256450361923041159e-03+7.309889458969652185e-03j), (-9.443957362800891112e-03-1.937434934159286415e-03j), (-3.023433087941931798e-03-6.182024135768933795e-03j), (5.913628109683217136e-03-1.363084475411261657e-03j), (6.220520174796486529e-03+3.974972002016998775e-03j), (-1.203075858777595758e-03+2.677801571751440950e-03j), (-6.269248874019390551e-03-1.994745408072726676e-03j), (-3.008029734555355082e-03-2.795892109372091587e-03j), (3.817400097878354166e-03+7.258596301315328129e-04j), (5.459122982745925716e-03+2.581965171896004677e-03j)
 (5.459122982750348393e-03+2.581965171864077091e-03j), (3.817400097879385459e-03+7.258596301272051115e-04j), (-3.008029734553440381e-03-2.795892109339928079e-03j), (-6.269248874038063982e-03-1.994745408072718437e-03j), (-1.203075858761705474e-03+2.677801571731888881e-03j), (6.220520174805265097e-03+3.974972002014240564e-03j), (5.913628109675059599e-03-1.363084475407967417e-03j), (-3.023433087962756286e-03-6.182024135754190380e-03j), (-9.443957362774655154e-03-1.937434934160656846e-03j), (-3.256450361924112351e-03+7.309889458951494834e-03j), (9.767742958377966661e-03+7.595308932750611391e-03j), (1.178377363719815621e-02-5.335156604311542400e-03j), (-4.538408212013781383e-03-1.505320937908746423e-02j), (-2.078497664512344439e-02-2.769321285721670217e-03j), (-9.701233272617543202e-03+2.247069247886172849e-02j), (2.700755805324042691e-02+2.244803731969373731e-02j), (4.227067582301202719e-02-2.395538071008825043e-02j), (-2.143631276663928234e-02-8.145378098347209883e-02j), (-1.700372006286649529e-01+3.631077149814201932e-02j), (1.683708585451849093e-01+2.993930864350767274e-01j), (2.822566326846404072e-01-5.258929741871516406e-01j), (1.666755992963153132e-01+3.039389180217247910e-01j), (-1.707650733379216246e-01+3.927427109846731712e-02j), (-1.995785274624885253e-02-8.409731429817313142e-02j), (4.371599034368166270e-02-2.870623002497812298e-02j), (2.607989518612924620e-02+2.201731119221985930e-02j), (-1.177988779233018167e-02+2.707036377089892115e-02j), (-2.080567716532840533e-02+7.159049313392000513e-04j), (-2.169837529456587928e-03-1.751957710114710604e-02j), (1.309736042847096417e-02-1.061247960650183939e-02j), (7.777592206581542510e-03+6.674746603690003000e-03j), (-5.927823053123889435e-03+1.226426462987187035e-02j), (-8.703094233797958185e-03+2.357019126365273408e-03j), (5.441470447864896545e-04-8.602844532271960998e-03j), (7.201368144633362237e-03-7.607327957411633146e-03j), (2.838315358182435209e-03+2.402989886122927111e-03j), (-4.812348719492264525e-03+8.405565161237802882e-03j), (-4.569693894552338993e-03+3.607755605503323946e-03j), (2.341181413837931276e-03-5.322937877541136786e-03j), (5.229225362438342031e-03-7.232669950895411620e-03j)
 (-1.411825264569985510e-03+7.958529581030063249e-03j), (1.099118343443001092e-04+5.109010940059523914e-03j), (2.117845118427227370e-03-4.876641383443702273e-03j), (6.012431261616510078e-04-8.523655698852409743e-03j), (-2.887044057405525280e-03-4.227632921879310134e-04j), (-2.490815893747634884e-03+8.922045053759012842e-03j), (2.652940042080296178e-03+6.395792398511403534e-03j), (5.172764980691706496e-03-5.657538535926393691e-03j), (-3.520603967401402662e-04-1.113639930667469080e-02j), (-7.453806611029430498e-03-1.016872605112513744e-03j), (-4.570037153163787093e-03+1.258721246117571781e-02j), (7.399172275828928141e-03+1.006167665478420806e-02j), (1.180447415738826097e-02-8.820382821388415492e-03j), (-2.459753692298932010e-03-1.965288067108670461e-02j), (-1.985731377801744010e-02-2.338595158268928081e-03j), (-1.114654779327808529e-02+2.722154179375451885e-02j), (2.552909803285529494e-02+2.509157063439233781e-02j), (4.299854853225129614e-02-2.691888031041068247e-02j), (-1.974105351776217487e-02-8.599961257012982141e-02j), (-1.700372006286592075e-01+3.631077149816695770e-02j), (1.666755992963142308e-01+3.039389180216987008e-01j), (2.815287599753675818e-01-5.229294745868146022e-01j), (1.681540593167275000e-01+3.012953847070157787e-01j), (-1.693197588172561940e-01+3.452342178358433489e-02j), (-2.088551561336718376e-02-8.452804042563188958e-02j), (4.163733582395961336e-02-2.410655873296766588e-02j), (2.605919466595316494e-02+2.550253740929642188e-02j), (-9.411317109783576967e-03+2.460399604882609545e-02j), (-1.949209037407625272e-02-4.561418070828082358e-03j), (-4.159988281234336914e-03-1.844013943021693969e-02j), (1.042598773726670716e-02-5.658104435592095985e-03j), (8.518455335569483089e-03+1.096920066420858583e-02j), (-2.360242920383636735e-03+9.843444233376109909e-03j), (-7.415354198854107529e-03-3.887224355640575037e-03j), (-2.838057771819443593e-03-1.017482664816634838e-02j), (3.592095283917086466e-03-1.879564367926209265e-03j), (4.537870337644581836e-03+8.005490899710490660e-03j), (5.368624288983412512e-04+5.878519393060021615e-03j), (-3.157868629984668472e-03-4.350773975531322876e-03j), (-3.117941568911829046e-03-7.904903049420932207e-03j)
 (-5.349211148388731407e-03+2.527045768193097140e-03j), (-3.111380244039205038e-03+2.356028567449889189e-03j), (3.719184695065767474e-03-6.187526494339805252e-04j), (5.500049935057607642e-03-3.304659267567709464e-03j), (-6.864969088223819155e-04-2.279412216834136775e-03j), (-6.454624190126182978e-03+1.998057104323857844e-03j), (-3.231679022737759480e-03+4.627590993228247913e-03j), (5.324312733298234082e-03+1.441417227598396468e-03j), (7.162915732447918890e-03-4.736976206874759024e-03j), (-1.665647187981770475e-03-5.859076304467025764e-03j), (-9.822377293581315699e-03+1.449495116942215757e-03j), (-4.549336632973087317e-03+9.101986244077889254e-03j), (9.477826795534676288e-03+5.462005362806752334e-03j), (1.273213702451030799e-02-8.389656693946274252e-03j), (-3.905068212959615474e-03-1.490203135620779551e-02j), (-2.133577379841845173e-02+3.049381564563472674e-04j), (-1.041867508402848780e-02+2.425804219341273424e-02j), (2.722435728172490840e-02+2.054573904774958590e-02j), (4.299854853227667861e-02-2.691888031040828161e-02j), (-2.143631276665079743e-02-8.145378098347906548e-02j), (-1.707650733379272590e-01+3.927427109847571318e-02j), (1.681540593167172859e-01+3.012953847070131697e-01j), (2.829740744960519416e-01-5.276803239017071601e-01j), (1.672263964495952493e-01+3.008646585795490824e-01j), (-1.713984133369662044e-01+3.912309307560617178e-02j), (-2.090621613356918873e-02-8.104281420856586371e-02j), (4.400590650653041225e-02-2.657292645502535786e-02j), (2.737278145720076564e-02+2.022521440711255031e-02j), (-1.140146786155912285e-02+2.368343371976172618e-02j), (-2.216346306529405619e-02+3.929571000837722011e-04j), (-3.419125152237342813e-03-1.414568536969259237e-02j), (1.399356787000249208e-02-8.078924832093995617e-03j), (9.806195370527397148e-03+4.724957182199967035e-03j), (-5.742447737014788091e-03+8.271462117485329016e-03j), (-1.102462705954729630e-02+1.840539233844101612e-03j), (-1.138502792374684099e-03-4.572325634570136368e-03j), (8.941306432315981184e-03-4.406610136119292961e-03j), (5.949695602215524480e-03+4.696131868167424325e-05j), (-4.922260553856068130e-03+3.296554221183700846e-03j), (-8.387093992423357014e-03+2.881895975359979618e-03j)
