 (4.667894597092740461e-01-1.200949421123276573e-01j), (-1.888095284234639071e-01+1.767700355095848663e-01j), (1.565152569170937327e-02-1.485074955932265683e-01j), (6.492626995776187848e-02+6.650655289482264310e-02j), (-6.304313178972992260e-02+1.178039042159549805e-02j), (1.778756457758114834e-02-4.419036657973550442e-02j), (2.223702083351774758e-02+2.861437048097367764e-02j), (-2.946532973370603881e-02+4.822855398817056660e-03j), (9.452185607323327146e-03-2.317884586835230673e-02j), (1.285515211667959991e-02+1.571544324711167395e-02j), (-1.780611497130217200e-02+3.857437839917998018e-03j), (5.545578647493967957e-03-1.505412096678382210e-02j), (8.957705548598123360e-03+9.736047050900135946e-03j), (-1.214835676414573358e-02+3.561026061522790456e-03j), (3.446899137103312007e-03-1.080868717570437898e-02j), (6.847160928869125418e-03+6.354158817424877294e-03j), (-8.897249147505156830e-03+3.431547559497691302e-03j), (2.202622285205792577e-03-8.243512158427454897e-03j), (5.527639753818412195e-03+4.241295968074112153e-03j), (-6.834419585946343093e-03+3.318603633235412721e-03j), (1.418293751680896504e-03-6.515884408750152214e-03j), (4.628232601557181157e-03+2.822360935987512642e-03j), (-5.447258482228206113e-03+3.177611101711322415e-03j), (9.180373625272881567e-04-5.223451306311855703e-03j), (3.963933286907013118e-03+1.766739991488885378e-03j), (-4.465383040482492211e-03+3.064124218938269525e-03j), (5.959056641811726063e-04-4.239369340000049592e-03j), (3.439411842253132980e-03+9.671333131203777283e-04j), (-3.722914684376792127e-03+2.961884940009553401e-03j), (3.512881572464841189e-04-3.474835942905755114e-03j), (3.061018603581809085e-03+3.781024433800567425e-04j), (-3.197663393631780711e-03+2.810694649343058356e-03j), (2.064846144208225395e-04-2.796513508013200120e-03j), (2.749327717035800721e-03-1.281378255663252188e-04j), (-2.797785765293854445e-03+2.681716041332188327e-03j), (1.074971220158660431e-04-2.226838656453182692e-03j), (2.508362307354218123e-03-5.366952997401585939e-04j), (-2.503721638320151061e-03+2.539043116896122498e-03j), (4.343786740667433073e-05-1.714675431180933329e-03j), (2.332246339639603393e-03-8.889494581377692470e-04j), (-2.311460381074751606e-03+2.399713422320620682e-03j), (3.682030631638178158e-05-1.262407627400797660e-03j), (2.162526824798421520e-03-1.175021832620813927e-03j), (-2.136720840696667602e-03+2.234217540922652304e-03j), (-4.548314590193194579e-06-8.298337421257688052e-04j), (2.087340611350666734e-03-1.424471496656834436e-03j), (-2.061570154737096816e-03+2.045703885332784359e-03j), (-2.650928297765842243e-06-3.938146699990649436e-04j), (2.034085102732209171e-03-1.675369535742432092e-03j), (-2.025105089429792699e-03+1.876986607206040849e-03j)
 (-1.888095284234640459e-01+1.767700355095851994e-01j), (4.824409854009835685e-01-2.686024377055546974e-01j), (-1.238832584657023339e-01+2.432765884044079674e-01j), (-4.739160609802019197e-02-1.367271051716313912e-01j), (8.271383453534252028e-02+2.231618631508740236e-02j), (-4.080611095621153317e-02+4.039476090256884089e-02j), (-1.167776515612540394e-02-3.936751118091819102e-02j), (3.168920644084135402e-02+5.435524612621082940e-03j), (-1.661017761702651002e-02+2.053829864592870286e-02j), (-8.353929363978895156e-03-1.932140802843412830e-02j), (1.840073076417364506e-02+6.613222803275630238e-04j), (-8.848409422704060778e-03+1.359348489081823631e-02j), (-6.602778116651801185e-03-1.149309490526091194e-02j), (1.240460468570154205e-02-1.072640124804540539e-03j), (-5.301195835276746073e-03+9.915184878947932295e-03j), (-5.450350010401667014e-03-7.377139616206799567e-03j), (9.049783214074737583e-03-1.889353341002620321e-03j), (-3.369609393686556851e-03+7.672843527571864171e-03j), (-4.631797300740708376e-03-4.924908525192038707e-03j), (6.945933505499424926e-03-2.274588440676138506e-03j), (-2.206186984389229156e-03+6.140964569223045927e-03j), (-4.028964730547290526e-03-3.338273307038931714e-03j), (5.546269964084476686e-03-2.401090370324193441e-03j), (-1.483325195321244603e-03+4.944351093199950836e-03j), (-3.547345677955077853e-03-2.159327087373178085e-03j), (4.559838951087946332e-03-2.472629348511614159e-03j), (-1.025971198228978892e-03+4.031257532058975766e-03j), (-3.127009020196118688e-03-1.277484399990596806e-03j), (3.790699999500140444e-03-2.507702629785480818e-03j), (-6.618960807953884256e-04+3.339987383389772177e-03j), (-2.846375236385131468e-03-6.641412935627650626e-04j), (3.267503218002732780e-03-2.418411064633202087e-03j), (-4.483356765962727246e-04+2.682556823776854893e-03j), (-2.591301150872700031e-03-1.147974666810704482e-04j), (2.856824839051416449e-03-2.354976482019585649e-03j), (-2.894234579394841002e-04+2.145020741592213506e-03j), (-2.396224516304403494e-03+3.122044604427115272e-04j), (2.551800174761064896e-03-2.251370730920858494e-03j), (-1.714752986807935656e-04+1.650093658758103668e-03j), (-2.268022513667822000e-03+6.850379911399863755e-04j), (2.369066645955798800e-03-2.151357085538901058e-03j), (-1.489335562762284957e-04+1.224691589700101441e-03j), (-2.099900534380361606e-03+9.718099135216979765e-04j), (2.157978510208381686e-03-2.004855574746619486e-03j), (-4.938022934624714455e-05+8.097460442660134577e-04j), (-2.066118469327024761e-03+1.215870143206764344e-03j), (2.084689683052754362e-03-1.818286166655699995e-03j), (-2.748505200492521285e-05+3.703343495902544722e-04j), (-2.027756017727391086e-03+1.483171937206981868e-03j), (2.034085102732061719e-03-1.675369535742411058e-03j)
 (1.565152569170911306e-02-1.485074955932275120e-01j), (-1.238832584657020702e-01+2.432765884044088833e-01j), (4.193978536112538125e-01-2.568220472839600754e-01j), (-1.060956938881222195e-01+1.990862218246730875e-01j), (-2.515458526450102886e-02-1.081127346906583936e-01j), (5.324850480163513533e-02+2.713904171390513209e-02j), (-3.135392534888732652e-02+1.721591503421584721e-02j), (1.177386960553792640e-03-2.365206793380608685e-02j), (1.388309146953918549e-02+9.292962452539204124e-03j), (-1.106459896953241803e-02+5.484177679144385496e-03j), (6.037761846191536108e-04-9.585360977533523980e-03j), (6.252374000027840356e-03+4.222348341850321388e-03j), (-5.401510285600561422e-03+2.784797715113405004e-03j), (2.443828122170488455e-04-5.138936087835385864e-03j), (3.507355538196704845e-03+2.358907434692706674e-03j), (-3.098573550071294369e-03+1.671672720520549606e-03j), (7.728974341709841413e-05-3.135843648132555141e-03j), (2.215363628128041475e-03+1.429250292232734721e-03j), (-1.951315642005354168e-03+1.156959118821551929e-03j), (-3.564699183768128485e-06-2.102547589204221187e-03j), (1.498675023271379926e-03+9.030226610349130750e-04j), (-1.288149621862039879e-03+9.175132629114234354e-04j), (-6.503144364024439480e-05-1.571533315550390896e-03j), (1.080886923602079669e-03+6.630338486146996084e-04j), (-8.874195311403737301e-04+7.049817531990322560e-04j), (-1.079338357013449293e-04-1.192193774251987639e-03j), (8.369242667102321995e-04+4.892555914975161863e-04j), (-6.746830409813636253e-04+5.564215891531310975e-04j), (-6.599041661538242089e-05-8.993819566101311563e-04j), (5.930366058690618621e-04+3.029920195572167151e-04j), (-4.554114663747062903e-04+5.434738753766389522e-04j), (-9.704751934971688572e-05-7.922791191288938240e-04j), (4.697174527095370421e-04+2.633049766987671228e-04j), (-3.408385545810211259e-04+4.557181673236622801e-04j), (-8.293884351807606441e-05-6.514927664209375002e-04j), (3.531032007310057211e-04+1.840666348760849273e-04j), (-2.459855905325020187e-04+4.303453104117587434e-04j), (-6.397817666530077258e-05-5.767449976955347146e-04j), (2.403397936869531594e-04+1.483426914003162147e-04j), (-1.346549923649944885e-04+3.876860313566230691e-04j), (-1.054956888690303598e-04-4.899838414801021115e-04j), (2.323458052589482932e-04+8.286045538319956286e-05j), (-1.534818708662262087e-04+3.948578475745076802e-04j), (-1.255992303008534759e-05-4.526615831348911045e-04j), (9.640835547184851951e-05+4.084831058565902430e-05j), (-5.203115764451791329e-05+4.159313742674553786e-04j), (-3.203336659463013698e-05-4.594993925359802688e-04j), (5.958459362315138492e-05+5.870044055041209968e-05j), (-2.748505200527778862e-05+3.703343495903248911e-04j), (-2.650928297409668701e-06-3.938146699991207800e-04j)
 (6.492626995776187848e-02+6.650655289482401700e-02j), (-4.739160609802008095e-02-1.367271051716331398e-01j), (-1.060956938881222472e-01+1.990862218246741422e-01j), (4.416348744447732844e-01-2.282076768029870362e-01j), (-1.355610236218300901e-01+2.039090772234908311e-01j), (-1.570239965717631220e-02-1.312915805590114948e-01j), (6.610365691831412982e-02+4.285448496101761789e-02j), (-4.916004032018941872e-02+2.107335287413352951e-02j), (6.722965608048026009e-03-3.870618890059014661e-02j), (2.284079701813714058e-02+1.902900950343983794e-02j), (-2.321295573367820886e-02+9.045203740666975592e-03j), (4.050675321722754449e-03-2.039404815323823950e-02j), (1.309953492889657199e-02+1.057650715927595068e-02j), (-1.429875943310531493e-02+6.216345274610433208e-03j), (2.447005097422481901e-03-1.338244824626260744e-02j), (9.034995292015440133e-03+6.600203402766945462e-03j), (-9.932993136017968794e-03+4.990276353755832006e-03j), (1.495583495098319962e-03-9.651728056882869985e-03j), (6.843596229684912116e-03+4.251611228220716389e-03j), (-7.398574124233277954e-03+4.334570220532364335e-03j), (9.144726633432604702e-04-7.325998895515711297e-03j), (5.462608310178622244e-03+2.669762652523515259e-03j), (-5.753532662344669132e-03+3.981637481850134122e-03j), (5.308742205408622378e-04-5.810902655551182516e-03j), (4.520298765855617490e-03+1.630167161735917268e-03j), (-4.610334215518010342e-03+3.666866693208057325e-03j), (2.433543215463612481e-04-4.667029717157829272e-03j), (3.897942870290701644e-03+8.673580348781898940e-04j), (-3.872346434612073361e-03+3.367116238495469326e-03j), (1.404941978049612265e-04-3.695895464622935868e-03j), (3.342364322904666559e-03+1.748541939909444053e-04j), (-3.253197231667912491e-03+3.225189916708567396e-03j), (1.044960266543279795e-05-3.019117775581988371e-03j), (2.978079760064253085e-03-2.733903230411208001e-04j), (-2.844560192901443400e-03+2.994761284219254766e-03j), (-3.950097611112209084e-05-2.366168197601290889e-03j), (2.685349540370057797e-03-7.048828232622001561e-04j), (-2.557445971606391033e-03+2.830058732732921526e-03j), (-2.715787034987098827e-05-1.839152625097039383e-03j), (2.402866618486116084e-03-1.026679141219630567e-03j), (-2.271375833062054192e-03+2.621903572278475557e-03j), (-1.100440034590274222e-04-1.319817583605453716e-03j), (2.319686416609328689e-03-1.341611041273507981e-03j), (-2.215052025602795398e-03+2.440561732906742620e-03j), (-1.521085132848683046e-05-8.464762531333153931e-04j), (2.130493458204488037e-03-1.634521225157190959e-03j), (-2.077136247074330005e-03+2.292917981473562797e-03j), (-3.203336659492754719e-05-4.594993925357959545e-04j), (2.084689683053219701e-03-1.818286166655846145e-03j), (-2.061570154737442026e-03+2.045703885332843339e-03j)
 (-6.304313178972953402e-02+1.178039042159396282e-02j), (8.271383453534206232e-02+2.231618631508969566e-02j), (-2.515458526450085538e-02-1.081127346906601838e-01j), (-1.355610236218299791e-01+2.039090772234917193e-01j), (4.510870600520981988e-01-2.513865226713398182e-01j), (-1.227058715051510124e-01+2.196245204706030740e-01j), (-3.350851462847868195e-02-1.274341427190941178e-01j), (7.164923556580862773e-02+2.780036399423389468e-02j), (-4.020233477159182445e-02+3.080939992503367239e-02j), (-5.425391156097528027e-03-3.514516283906735095e-02j), (2.628769615524070846e-02+8.220322327735042622e-03j), (-1.636579480480955875e-02+1.539936255809253723e-02j), (-4.846573825781868954e-03-1.696250059374120045e-02j), (1.530215721410196211e-02+2.332995000848697015e-03j), (-8.771119679286643392e-03+1.045764124268474746e-02j), (-4.387414488524009511e-03-1.006384461302744712e-02j), (1.045328904369646587e-02+8.431899401670174196e-05j), (-5.304760534460906465e-03+7.812637289743885882e-03j), (-3.951674987129739566e-03-6.474116955172291334e-03j), (7.761633592211995142e-03-9.718400780905325949e-04j), (-3.434640837325992485e-03+6.101310212020903852e-03j), (-3.550910377139540955e-03-4.261874676577198477e-03j), (6.058513974360032507e-03-1.569606687476865882e-03j), (-2.314120820091541356e-03+4.948770794970910186e-03j), (-3.192040463836306324e-03-2.849017715541790011e-03j), (4.871586923102881259e-03-1.844668781170203005e-03j), (-1.549315611937193303e-03+4.044969136589001216e-03j), (-2.954309072084564895e-03-1.856335067815800908e-03j), (4.104427484711138316e-03-1.929155473134306579e-03j), (-1.123018717576478205e-03+3.238978412928974863e-03j), (-2.657291567488277717e-03-1.014179423290915375e-03j), (3.449861444919875494e-03-2.051984462462152960e-03j), (-7.448349243133070910e-04+2.688494616968684948e-03j), (-2.493272035654808903e-03-4.800746586864381143e-04j), (3.021517627470983632e-03-1.988065754221454186e-03j), (-5.123138532621941080e-04+2.105811826081032973e-03j), (-2.350961357185080494e-03+3.354522471969007252e-05j), (2.722169846685387577e-03-1.967290450663477901e-03j), (-3.949191468070079882e-04+1.655036900112791514e-03j), (-2.163878711047140160e-03+3.950649158249084063e-04j), (2.398318303896178165e-03-1.856512883345025431e-03j), (-1.840352217115372407e-04+1.197432075621825435e-03j), (-2.171614158195849745e-03+7.258863017267002879e-04j), (2.317035488311159578e-03-1.735425711271892371e-03j), (-1.809669228702406646e-04+7.651921971639778948e-04j), (-2.040315940758373123e-03+1.030510354072556537e-03j), (2.130493458204353596e-03-1.634521225156682685e-03j), (-5.203115764441322002e-05+4.159313742669923700e-04j), (-2.066118469327003944e-03+1.215870143206939551e-03j), (2.087340611350597345e-03-1.424471496656830967e-03j)
 (1.778756457758036424e-02-4.419036657973424154e-02j), (-4.080611095621064499e-02+4.039476090256689800e-02j), (5.324850480163473287e-02+2.713904171390687028e-02j), (-1.570239965717659669e-02-1.312915805590124940e-01j), (-1.227058715051504989e-01+2.196245204706033793e-01j), (4.332809450807952323e-01-2.475290848314221359e-01j), (-1.171602928576560010e-01+2.045703995038196665e-01j), (-2.455080907988176422e-02-1.176980956681941415e-01j), (5.950087880166358978e-02+3.136139005575712402e-02j), (-3.675543563448867290e-02+2.000071274932865850e-02j), (1.421769772771240906e-03-2.879100402164166961e-02j), (1.739044700773605817e-02+1.165186988723212851e-02j), (-1.416317251960423976e-02+7.155850399665182084e-03j), (6.810659280368316394e-04-1.272120462566671446e-02j), (8.467737628155483712e-03+5.651598634083659575e-03j), (-7.352825927605726071e-03+3.941756833934662030e-03j), (2.408181130332167491e-04-7.241483677039446155e-03j), (5.006030561468149606e-03+3.261930095727182382e-03j), (-4.386723171933511189e-03+2.589185983432846366e-03j), (1.225829977724644630e-05-4.707376963683933963e-03j), (3.296250551729399281e-03+2.092284140847998873e-03j), (-2.838735173144599135e-03+1.861940872020718517e-03j), (-1.114985348866044321e-04-3.294741363456788873e-03j), (2.335599289983249054e-03+1.392278252532931030e-03j), (-1.962832662844791066e-03+1.473934852064432560e-03j), (-1.310218602549318963e-04-2.470915272160577238e-03j), (1.673923529471426893e-03+9.660258681716358403e-04j), (-1.342830997516305819e-03+1.248455628576622921e-03j), (-2.049813550493160327e-04-1.984472893382337438e-03j), (1.306641719418134102e-03+7.525605681976976508e-04j), (-1.015521595561393736e-03+1.012139756475904061e-03j), (-1.489292601336485731e-04-1.550874723030783294e-03j), (9.461398065997143501e-04+4.870586544333290998e-04j), (-7.013970569067463304e-04+9.738191857884136333e-04j), (-1.610256960153395173e-04-1.369024116824626731e-03j), (7.100572463968066531e-04+4.116476680993896246e-04j), (-4.754935469467205084e-04+8.434041986799473492e-04j), (-1.884345323857385135e-04-1.141476607900592704e-03j), (5.854490059880798625e-04+2.669270902585632924e-04j), (-3.994674613969102913e-04+8.252031579872898563e-04j), (-7.653809969655777680e-05-1.029406580831523357e-03j), (3.367481491591520389e-04+1.891910019867912773e-04j), (-1.866861500094153792e-04+8.036174056237551386e-04j), (-1.375290554635734625e-04-9.494832340161479204e-04j), (2.919303988814273237e-04+1.415608959337217904e-04j), (-1.809669228703680854e-04+7.651921971650042006e-04j), (-1.521085132859346174e-05-8.464762531345609246e-04j), (9.640835547246326214e-05+4.084831058642708667e-05j), (-4.938022934719553685e-05+8.097460442658644883e-04j), (-4.548314589472971782e-06-8.298337421258870916e-04j)
 (2.223702083351861494e-02+2.861437048097285538e-02j), (-1.167776515612644998e-02-3.936751118091697671e-02j), (-3.135392534888688937e-02+1.721591503421477515e-02j), (6.610365691831457391e-02+4.285448496101822852e-02j), (-3.350851462847977830e-02-1.274341427190943121e-01j), (-1.171602928576549740e-01+2.045703995038195555e-01j), (4.422386506293922714e-01-2.377930377805221041e-01j), (-1.293086496218006087e-01+2.081314255653426704e-01j), (-2.110390994277881044e-02-1.285067828438992976e-01j), (6.634803973053275683e-02+3.771554887318295801e-02j), (-4.565268478199357993e-02+2.343226030882573918e-02j), (3.624392057976743783e-03-3.703451618006909501e-02j), (2.291808676155475746e-02+1.589316585530675674e-02j), (-2.099759210555085867e-02+1.047445403290002755e-02j), (2.099359679717973173e-03-1.923708903441672183e-02j), (1.309597022971252175e-02+8.473959570071649267e-03j), (-1.280008440983399463e-02+7.119367935645125323e-03j), (1.158855475560757308e-03-1.246493498335042929e-02j), (8.969963848374819249e-03+5.028670087215471665e-03j), (-8.852106212415711967e-03+5.653310202371426840e-03j), (6.081639639582735526e-04-8.946746303684119730e-03j), (6.735662393982565221e-03+3.059417453968352098e-03j), (-6.561649857521441136e-03+4.823825812030573326e-03j), (2.397896223600298488e-04-6.769577306363291219e-03j), (5.396617893564869053e-03+1.770380695914095881e-03j), (-5.160496056476560067e-03+4.284629501406398040e-03j), (7.546275416626946342e-05-5.267428780173156327e-03j), (4.423251246506409474e-03+8.378880426053567001e-04j), (-4.140616762809099481e-03+3.930171669908352414e-03j), (-9.748423303441327605e-05-4.211311549835175354e-03j), (3.815004026772950921e-03+2.158652684576997357e-04j), (-3.519243233881756867e-03+3.551182873371395553e-03j), (-1.054913927269046908e-04-3.265550154211007122e-03j), (3.278386146239082796e-03-4.018908037048742076e-04j), (-3.012857437980941740e-03+3.373532608109198680e-03j), (-1.242053896997395539e-04-2.631431744225645568e-03j), (2.872584071195984079e-03-7.633741645208431698e-04j), (-2.612214387643902944e-03+3.077621739601763516e-03j), (-1.929828469757066548e-04-1.971310350025791761e-03j), (2.672789617338708432e-03-1.157544406398020639e-03j), (-2.461037616134031068e-03+2.870907043318928105e-03j), (-7.918902799426810789e-05-1.423221250829123652e-03j), (2.370833251891225901e-03-1.486178533756540160e-03j), (-2.211791239438994951e-03+2.680604012829531334e-03j), (-1.375290554637384781e-04-9.494832340148227001e-04j), (2.317035488311133557e-03-1.735425711273991169e-03j), (-2.215052025602140106e-03+2.440561732908657321e-03j), (-1.255992303146979245e-05-4.526615831359175187e-04j), (2.157978510210034877e-03-2.004855574746475938e-03j), (-2.136720840697797340e-03+2.234217540922843991e-03j)
 (-2.946532973370662861e-02+4.822855398817299521e-03j), (3.168920644084204097e-02+5.435524612620701301e-03j), (1.177386960553642586e-03-2.365206793380575379e-02j), (-4.916004032019009873e-02+2.107335287413330052e-02j), (7.164923556580989061e-02+2.780036399423403345e-02j), (-2.455080907988294731e-02-1.176980956681942247e-01j), (-1.293086496217999704e-01+2.081314255653427536e-01j), (4.456855497664947152e-01-2.486017249562272879e-01j), (-1.224614886929312474e-01+2.144855843827683239e-01j), (-3.000115909028402625e-02-1.250752352844020365e-01j), (6.855066201573847828e-02+2.947203671475510239e-02j), (-4.012504502817494656e-02+2.767355627690059466e-02j), (-3.210027527969949723e-03-3.371591254683432154e-02j), (2.433638051323615617e-02+9.377281446556598454e-03j), (-1.636935950399417278e-02+1.329681496888823408e-02j), (-3.347898802509931097e-03-1.605947793270644589e-02j), (1.401400759223984591e-02+3.250508263760738554e-03j), (-8.836151122927290297e-03+8.886107927133426315e-03j), (-3.306527564921294716e-03-9.400810764411916473e-03j), (9.565869512555582460e-03+7.893007472153557198e-04j), (-5.412694370162254159e-03+6.620443515491752744e-03j), (-3.114750720418843835e-03-5.984861363674312193e-03j), (7.086950551229438677e-03-4.154184889379407795e-04j), (-3.500631253940025833e-03+5.201928255411389715e-03j), (-2.957873771271573270e-03-3.958882657020858231e-03j), (5.603102507985940200e-03-1.026132812098988663e-03j), (-2.411168339441463644e-03+4.156491675840605707e-03j), (-2.722323011126644762e-03-2.585712738841863118e-03j), (4.530748368521431493e-03-1.388950613847121695e-03j), (-1.632254455454334920e-03+3.393476370168091796e-03j), (-2.601205871354873769e-03-1.672268432939536843e-03j), (3.858441894179962927e-03-1.498810162722567351e-03j), (-1.186996894242763447e-03+2.662233415233209322e-03j), (-2.416951773800780478e-03-8.658367318902743335e-04j), (3.315206452554553089e-03-1.664298431105834010e-03j), (-8.503306131818414012e-04+2.198510775489017494e-03j), (-2.260926230396736753e-03-3.972142033041511922e-04j), (2.868035756605881795e-03-1.593207906645432905e-03j), (-5.248737762932562676e-04+1.653150242944476968e-03j), (-2.254553001712776041e-03+7.439353530630597299e-05j), (2.670138689040988614e-03-1.551359076395587323e-03j), (-4.269525134020353226e-04+1.195537507575123197e-03j), (-2.104294117423735708e-03+4.537653563772225626e-04j), (2.370833251891043322e-03-1.486178533755475257e-03j), (-1.866861500094123977e-04+8.036174056216062499e-04j), (-2.171614158195319354e-03+7.258863017293134320e-04j), (2.319686416608162521e-03-1.341611041275704574e-03j), (-1.534818708646639275e-04+3.948578475757107110e-04j), (-2.099900534381840458e-03+9.718099135214190113e-04j), (2.162526824799315770e-03-1.175021832620921046e-03j)
 (9.452185607323311534e-03-2.317884586835223387e-02j), (-1.661017761702643716e-02+2.053829864592858837e-02j), (1.388309146953887498e-02+9.292962452539323820e-03j), (6.722965608048690409e-03-3.870618890059023681e-02j), (-4.020233477159279589e-02+3.080939992503367586e-02j), (5.950087880166453347e-02+3.136139005575717953e-02j), (-2.110390994277953208e-02-1.285067828438993809e-01j), (-1.224614886929309698e-01+2.144855843827683795e-01j), (4.367883006189897666e-01-2.451701773967294440e-01j), (-1.202588664077257896e-01+2.062420722243401283e-01j), (-2.447351933646538247e-02-1.208339393163265774e-01j), (6.171624242979156794e-02+3.279064034798952892e-02j), (-3.870675127649330499e-02+2.115767186815045720e-02j), (1.418205073586394430e-03-3.089355161084581317e-02j), (1.888912203100855114e-02+1.255489254826645806e-02j), (-1.545132214146705853e-02+8.073363662577642125e-03j), (6.160344843968309191e-04-1.429273794121826632e-02j), (9.548624551757776968e-03+6.314632482699190225e-03j), (-8.240245458746471574e-03+4.646738587133466061e-03j), (1.328842773320485990e-04-8.433677451291738889e-03j), (5.842954828178579564e-03+3.751185687225243488e-03j), (-5.061406212915357285e-03+3.145607572585489356e-03j), (-5.373211683763735001e-05-5.606758920293701369e-03j), (3.889287157598223920e-03+2.395276160404849128e-03j), (-3.294146639519401377e-03+2.405414747397846553e-03j), (-2.085460542360563930e-04-4.087020482586209945e-03j), (2.805316742692649540e-03+1.655583229231971263e-03j), (-2.303671217426072129e-03+1.929653019388325071e-03j), (-2.139607037722554431e-04-3.122408038582213941e-03j), (2.027026730201274794e-03+1.150092503048553245e-03j), (-1.588816588047437623e-03+1.678800938987803568e-03j), (-2.689595317160026460e-04-2.561217891077692717e-03j), (1.546981513106361877e-03+9.009032595981014691e-04j), (-1.150176587927514331e-03+1.399825787832349646e-03j), (-2.544249490016799219e-04-2.040858564510517753e-03j), (1.178485611857755383e-03+5.699191098155582339e-04j), (-8.548789277721677900e-04+1.368677033364828263e-03j), (-1.735856190460525095e-04-1.821685699962130979e-03j), (8.064656018690049633e-04+4.524959786874400329e-04j), (-5.275247045912559180e-04+1.259335572946388565e-03j), (-2.204678989806201582e-04-1.600976000437481046e-03j), (6.450335996115586900e-04+3.256275308111953367e-04j), (-4.269525134023473018e-04+1.195537507575622580e-03j), (-7.918902799413876257e-05-1.423221250830398240e-03j), (3.367481491596357557e-04+1.891910019887664226e-04j), (-1.840352217126169435e-04+1.197432075619577884e-03j), (-1.100440034578008372e-04-1.319817583603489792e-03j), (2.323458052580700895e-04+8.286045538189869644e-05j), (-1.489335562758627943e-04+1.224691589700719003e-03j), (3.682030631632805936e-05-1.262407627400983275e-03j)
 (1.285515211668007349e-02+1.571544324711143803e-02j), (-8.353929363979585576e-03-1.932140802843373972e-02j), (-1.106459896953177272e-02+5.484177679144061970e-03j), (2.284079701813667221e-02+1.902900950343999059e-02j), (-5.425391156097224450e-03-3.514516283906732319e-02j), (-3.675543563448886719e-02+2.000071274932865850e-02j), (6.634803973053290949e-02+3.771554887318281230e-02j), (-3.000115909028405053e-02-1.250752352844017590e-01j), (-1.202588664077256508e-01+2.062420722243397953e-01j), (4.423159403728090799e-01-2.409288814286537350e-01j), (-1.270932859936730608e-01+2.095606758575740414e-01j), (-2.305522558478309905e-02-1.273498237250763054e-01j), (6.634447503134745239e-02+3.561300128397810322e-02j), (-4.415400975872060818e-02+2.433528296986000455e-02j), (2.336242436113503476e-03-3.611700291715600614e-02j), (2.285305531791501782e-02+1.432163253975438783e-02j), (-1.991670518194873021e-02+1.113748788151617923e-02j), (1.211940148577429766e-03-1.853210728121816933e-02j), (1.298803639401097804e-02+7.281765795819261991e-03j), (-1.196316014312299482e-02+7.608623527143473959e-03j), (4.841724345783782191e-04-1.190851339419815233e-02j), (8.903973431760131910e-03+4.129288130606008703e-03j), (-8.259069606546567271e-03+5.956302221928163471e-03j), (1.527524975826703019e-04-8.403272428307222847e-03j), (6.638614874634147373e-03+2.267138334839524302e-03j), (-6.091932404813036814e-03+5.087130788728832717e-03j), (-1.010489322204059705e-04-6.313859139038661451e-03j), (5.313679050046775723e-03+1.118887929491942448e-03j), (-4.807392855745881016e-03+4.468696136283622708e-03j), (-1.705228363657483506e-04-4.837083469762194256e-03j), (4.359273069840457517e-03+2.611430449102308381e-04j), (-3.900276969121188944e-03+4.078514361308497975e-03j), (-2.321392254006949835e-04-3.823625518478498617e-03j), (3.709508337905333738e-03-2.741185730222245667e-04j), (-3.286897428624001305e-03+3.634043328753798485e-03j), (-2.589732635924055140e-04-2.870692306634658412e-03j), (3.265826223208684927e-03-8.545523868426433810e-04j), (-2.916449082508926986e-03+3.414380918698096175e-03j), (-1.762365473445033507e-04-2.215500369960654147e-03j), (2.840550704601675028e-03-1.222873557056101306e-03j), (-2.552629794020948653e-03+3.136322180153288969e-03j), (-2.204678989810306914e-04-1.600976000437421415e-03j), (2.670138689041442245e-03-1.551359076395919523e-03j), (-2.461037616133931322e-03+2.870907043319598142e-03j), (-7.653809969742909588e-05-1.029406580832503259e-03j), (2.398318303897367752e-03-1.856512883343803535e-03j), (-2.271375833062751551e-03+2.621903572277124207e-03j), (-1.054956888693097045e-04-4.899838414787934795e-04j), (2.369066645956780653e-03-2.151357085539950132e-03j), (-2.311460381075599018e-03+2.399713422321208319e-03j)
