 (2.571090132079949242e-03-2.330954520552100048e-02j), (-6.752536381523466420e-03+3.651090629999319704e-03j), (-3.674502723342056021e-04+2.578901221685808709e-02j), (1.519794873010457507e-02-8.924509507974765291e-03j), (-5.900822619643000116e-03-3.222710346379966534e-02j), (-2.850310195039867933e-02+1.970368080804415015e-02j), (2.368817458919751304e-02+4.891852346815189073e-02j), (5.988719919307573109e-02-5.899212684763366354e-02j), (-1.265988101749018491e-01-8.173411369810482108e-02j), (2.958232153631640271e-03+2.964645085417413339e-01j), (3.844064680541110501e-01-3.962749156927768412e-01j), (1.733947971841662272e-03+2.886650600348171780e-01j), (-1.274079983293635587e-01-8.007746213033276050e-02j), (6.153994184613764684e-02-5.128669234105887736e-02j), (2.521644515186862584e-02+4.546698649991928048e-02j), (-3.100388609207065799e-02+1.231068424283227568e-02j), (-8.016485152637640652e-03-2.687471129584413643e-02j), (1.905833432714440154e-02-1.977225203336779695e-03j), (2.085954070034142654e-03+1.816302410051267094e-02j), (-1.262439680783468410e-02-2.498458883073437567e-03j), (2.399030193213401788e-04-1.290406339492079085e-02j), (8.742422594861973609e-03+4.828539224894121303e-03j), (-1.145852960192185899e-03+9.212335014178042736e-03j), (-6.177191390050669993e-03-6.120168042921797676e-03j), (1.285457335399430284e-03-6.391788531463772974e-03j), (4.508499849427795476e-03+6.881433296391444542e-03j), (-1.034780252134639457e-03+4.037327842108667797e-03j), (-3.483572853854043777e-03-7.292500821650656738e-03j), (5.665400741699316237e-04-1.969916916158956366e-03j), (2.993253632360396658e-03+7.495883141712400555e-03j)
 (1.666674374698975600e-02+2.773360644216306056e-03j), (-2.213501323049948434e-03-5.278075278575929813e-03j), (-1.853724313068540533e-02-1.241015093958561244e-03j), (5.386950755592022702e-03+1.161748513613263326e-02j), (2.330624823089099545e-02-2.759575261726160064e-03j), (-1.189803687483993733e-02-2.099582794630477575e-02j), (-3.375564425482095732e-02+1.271474535161464837e-02j), (2.945979674672100090e-02+4.006792422498754724e-02j), (6.288045282543737458e-02-5.149624370592757738e-02j), (-1.318038922582576156e-01-7.485343137109420897e-02j), (1.733947971840912872e-03+2.886650600348142359e-01j), (3.888023619830039412e-01-4.014989464520106743e-01j), (1.617721174336700374e-03+2.966740599066068906e-01j), (-1.308421617697584638e-01-7.633505142317173475e-02j), (6.263895735582633573e-02-5.939618795641470744e-02j), (2.756972631140202842e-02+4.303964011860890448e-02j), (-3.275101585414567223e-02+2.048603086643621674e-02j), (-9.201819305204774618e-03-2.568156449941879846e-02j), (2.111079505296214326e-02-1.018195329709230268e-02j), (2.085954070029719977e-03+1.816302410051268135e-02j), (-1.467685753364467854e-02+5.706269210681501683e-03j), (1.425237171881893472e-03-1.409721019134547136e-02j), (1.048955235694391981e-02-3.346807398709628501e-03j), (-3.499134119733128025e-03+1.163968139548818455e-02j), (-7.276206899734460887e-03+1.989327572432060022e-03j), (4.719620775793972357e-03-1.013419923862196592e-02j), (4.624726646930693921e-03-1.127566575397999414e-03j), (-5.430674181028613892e-03+9.261358601338667146e-03j), (-2.259288672057172855e-03+5.069476852781333890e-04j), (5.771622157519478054e-03-8.850599243165174421e-03j)
 (-4.784591455129428433e-03+1.803146992694508108e-02j), (4.882036997826759775e-03-2.118745079742476514e-03j), (3.540899704877955613e-03-1.944960235929908687e-02j), (-1.042894362990075090e-02+4.923919152286824336e-03j), (-6.102634996040783716e-04+2.284876065363076331e-02j), (1.805370592646946340e-02-9.748510718158215349e-03j), (-6.126414717317790401e-03-2.984642718946736023e-02j), (-3.076239062245920280e-02+2.021062849332041708e-02j), (2.425471466336658402e-02+4.694860655199690341e-02j), (6.165616864364524552e-02-5.929569221285227454e-02j), (-1.274079983293655294e-01-8.007746213032981841e-02j), (1.617721174336700374e-03+2.966740599066053918e-01j), (3.853681985426099521e-01-3.977565357448502037e-01j), (2.716736684023154935e-03+2.885645642912516018e-01j), (-1.284888806102237602e-01-7.876239780448268668e-02j), (6.089182759375148107e-02-5.122084133281005341e-02j), (2.638439215883474701e-02+4.423278691503369081e-02j), (-3.069855512832944666e-02+1.228130277268160708e-02j), (-9.201819305205688818e-03-2.568156449941965888e-02j), (1.905833432714737832e-02-1.977225203336826533e-03j), (3.271288222596212963e-03+1.696987730408817951e-02j), (-1.292972777157019512e-02-2.469077412922128859e-03j), (-9.280439876508325692e-04-1.166986381003650743e-02j), (9.390536847252982725e-03+4.762688216646461352e-03j), (-6.497067933346461349e-05+7.897270688327729521e-03j), (-7.159980102235613021e-03-6.019672299355910937e-03j), (3.237268469040099038e-04-4.910168479392481786e-03j), (5.849010828723846464e-03+6.671881931530907264e-03j), (-2.255920976767125479e-04+2.380676274332324625e-03j), (-5.252542304418449451e-03-6.988935456434110065e-03j)
 (-1.178470674916435104e-02-4.892105723958244806e-03j), (9.698095728003072648e-04+3.859942846222424052e-03j), (1.299033649860984081e-02+4.046189166500802244e-03j), (-2.456314550317017890e-03-8.218326841798767601e-03j), (-1.568148593432287102e-02-2.065016304145701059e-03j), (5.161358657917824826e-03+1.399816141046740167e-02j), (2.104695955883148159e-02-2.252627576451875918e-03j), (-1.133149680067143013e-02-2.296574486245823304e-02j), (-3.198667480425360088e-02+1.241117998639651790e-02j), (2.865060859226124801e-02+4.172457579275872658e-02j), (6.153994184614001300e-02-5.128669234105845409e-02j), (-1.308421617697589634e-01-7.633505142317256742e-02j), (2.716736684022294512e-03+2.885645642912527675e-01j), (3.877214797021470427e-01-4.001838821261637369e-01j), (9.696069219456704413e-04+2.967399109148586289e-01j), (-1.296742147627899522e-01-7.756925100805914242e-02j), (6.294428831956808135e-02-5.942556942656454511e-02j), (2.638439215883430639e-02+4.423278691503266385e-02j), (-3.275101585414644939e-02+2.048603086643728879e-02j), (-8.016485152635284897e-03-2.687471129584416071e-02j), (2.080546408921724044e-02-1.015257182694087774e-02j), (9.180070630684655786e-04+1.939722368539714692e-02j), (-1.402874328126535453e-02+5.640418202434650113e-03j), (2.506119452751277669e-03-1.541227451719756961e-02j), (9.506763644751125425e-03-3.246311655141873032e-03j), (-4.460864608223013769e-03+1.312130144755873848e-02j), (-5.935695920443530803e-03+1.779776207570734747e-03j), (5.528808930257166077e-03-1.179085080639597112e-02j), (2.855757196362103227e-03-8.240012101843432243e-04j), (-5.997214255196356945e-03+1.123127551749958722e-02j)
 (5.754401027931124561e-03-1.417152708072319522e-02j), (-3.676407248381871520e-03+1.272828522285437709e-03j), (-5.027404682395856042e-03+1.509121836372235084e-02j), (7.737794194189004382e-03-2.942746289930106389e-03j), (3.315307607205276487e-03-1.706892608496563338e-02j), (-1.268823230196230480e-02+5.430866837564564051e-03j), (-4.372342543495014167e-05+2.087884373747411065e-02j), (1.982267537703728821e-02-1.005207608337574561e-02j), (-6.935602871776489452e-03-2.818977562169512618e-02j), (-3.210290160175943014e-02+2.042017985818902343e-02j), (2.521644515186804991e-02+4.546698649991723351e-02j), (6.263895735582650226e-02-5.939618795641191107e-02j), (-1.284888806102216230e-01-7.876239780448571204e-02j), (9.696069219432279507e-04+2.967399109148596281e-01j), (3.865361455495826548e-01-3.989907353297399428e-01j), (3.022067647761236819e-03+2.885351828211031866e-01j), (-1.296742147627910624e-01-7.756925100805914242e-02j), (6.089182759375176557e-02-5.122084133280946361e-02j), (2.756972631140388805e-02+4.303964011860816896e-02j), (-3.100388609207514051e-02+1.231068424283335121e-02j), (-1.036976631216605417e-02-2.444736491453517943e-02j), (1.970644857952645948e-02-2.043076211584718936e-03j), (4.352170503465130520e-03+1.565481297823744303e-02j), (-1.391251648376090957e-02-2.368581669355928135e-03j), (-1.889774476144700371e-03-1.018824375796398285e-02j), (1.073104782654854539e-02+4.553136851782542231e-03j), (7.442174751265784143e-04+6.240619120556880652e-03j), (-8.928949552802756956e-03-5.716106934146229432e-03j), (-2.428132272647111269e-04-2.940251563226644639e-03j), (8.108299500782149491e-03+6.164934246248151596e-03j)
 (8.108299500782218880e-03+6.164934246243208502e-03j), (-2.428132272660821819e-04-2.940251563223001286e-03j), (-8.928949552800130585e-03-5.716106934144758386e-03j), (7.442174751245093228e-04+6.240619120553439828e-03j), (1.073104782654903458e-02+4.553136851783254335e-03j), (-1.889774476145438930e-03-1.018824375796227068e-02j), (-1.391251648375754768e-02-2.368581669356975040e-03j), (4.352170503459189960e-03+1.565481297823736670e-02j), (1.970644857953276000e-02-2.043076211585641809e-03j), (-1.036976631217074139e-02-2.444736491453293470e-02j), (-3.100388609207286109e-02+1.231068424283261395e-02j), (2.756972631140464786e-02+4.303964011860687833e-02j), (6.089182759374813653e-02-5.122084133280804114e-02j), (-1.296742147627866215e-01-7.756925100805849016e-02j), (3.022067647759765774e-03+2.885351828211010772e-01j), (3.865361455495800458e-01-3.989907353297378889e-01j), (9.696069219467529088e-04+2.967399109148575187e-01j), (-1.284888806102225112e-01-7.876239780448245076e-02j), (6.263895735582436508e-02-5.939618795641435356e-02j), (2.521644515186997892e-02+4.546698649991783026e-02j), (-3.210290160176041546e-02+2.042017985818945017e-02j), (-6.935602871776429604e-03-2.818977562169440801e-02j), (1.982267537703758312e-02-1.005207608337677257e-02j), (-4.372342543649924973e-05+2.087884373747288941e-02j), (-1.268823230195878504e-02+5.430866837567448896e-03j), (3.315307607200910188e-03-1.706892608496633768e-02j), (7.737794194192268264e-03-2.942746289933020724e-03j), (-5.027404682397260301e-03+1.509121836372479160e-02j), (-3.676407248381487278e-03+1.272828522287107163e-03j), (5.754401027930979712e-03-1.417152708072655538e-02j)
 (-5.997214255197776817e-03+1.123127551750140868e-02j), (2.855757196364964653e-03-8.240012101884629757e-04j), (5.528808930253399125e-03-1.179085080639078256e-02j), (-5.935695920439958140e-03+1.779776207567568226e-03j), (-4.460864608225509169e-03+1.312130144755790928e-02j), (9.506763644753033621e-03-3.246311655138854613e-03j), (2.506119452748679921e-03-1.541227451719920892e-02j), (-1.402874328126143232e-02+5.640418202433229375e-03j), (9.180070630642944360e-04+1.939722368540031106e-02j), (2.080546408921940191e-02-1.015257182694367238e-02j), (-8.016485152634351616e-03-2.687471129584244334e-02j), (-3.275101585414984251e-02+2.048603086643590795e-02j), (2.638439215883726929e-02+4.423278691503451654e-02j), (6.294428831956758175e-02-5.942556942656745944e-02j), (-1.296742147627923947e-01-7.756925100805539541e-02j), (9.696069219479741541e-04+2.967399109148550207e-01j), (3.877214797021468762e-01-4.001838821261617940e-01j), (2.716736684020171211e-03+2.885645642912517683e-01j), (-1.308421617697559103e-01-7.633505142317162373e-02j), (6.153994184613887503e-02-5.128669234105954350e-02j), (2.865060859225962084e-02+4.172457579275893474e-02j), (-3.198667480424957632e-02+1.241117998639806180e-02j), (-1.133149680067608786e-02-2.296574486245978736e-02j), (2.104695955883593289e-02-2.252627576452013829e-03j), (5.161358657913376127e-03+1.399816141046847200e-02j), (-1.568148593431836421e-02-2.065016304145490290e-03j), (-2.456314550320868977e-03-8.218326841800760799e-03j), (1.299033649861175768e-02+4.046189166502237727e-03j), (9.698095728003764369e-04+3.859942846223323506e-03j), (-1.178470674916508830e-02-4.892105723960024632e-03j)
 (-5.252542304417273308e-03-6.988935456432016254e-03j), (-2.255920976777252198e-04+2.380676274334203330e-03j), (5.849010828723808300e-03+6.671881931522732380e-03j), (3.237268469047068289e-04-4.910168479383952150e-03j), (-7.159980102236373697e-03-6.019672299358002146e-03j), (-6.497067933211239654e-05+7.897270688324211502e-03j), (9.390536847250139513e-03+4.762688216649714826e-03j), (-9.280439876464506577e-04-1.166986381003650396e-02j), (-1.292972777157532643e-02-2.469077412923633731e-03j), (3.271288222601507339e-03+1.696987730408922035e-02j), (1.905833432714245865e-02-1.977225203338078136e-03j), (-9.201819305202127430e-03-2.568156449941791722e-02j), (-3.069855512832977279e-02+1.228130277268001808e-02j), (2.638439215883137817e-02+4.423278691503489818e-02j), (6.089182759375603993e-02-5.122084133281211427e-02j), (-1.284888806102265635e-01-7.876239780448031358e-02j), (2.716736684022294512e-03+2.885645642912508801e-01j), (3.853681985426124501e-01-3.977565357448519245e-01j), (1.617721174334396661e-03+2.966740599066072792e-01j), (-1.274079983293640583e-01-8.007746213033056781e-02j), (6.165616864364584226e-02-5.929569221285099778e-02j), (2.425471466336574095e-02+4.694860655199259436e-02j), (-3.076239062245837361e-02+2.021062849332462205e-02j), (-6.126414717318149489e-03-2.984642718946662818e-02j), (1.805370592646899502e-02-9.748510718162829713e-03j), (-6.102634996027114095e-04+2.284876065363301845e-02j), (-1.042894362990256542e-02+4.923919152289750814e-03j), (3.540899704879454414e-03-1.944960235930181039e-02j), (4.882036997825919301e-03-2.118745079745034364e-03j), (-4.784591455129118785e-03+1.803146992694977524e-02j)
 (5.771622157520969049e-03-8.850599243168378455e-03j), (-2.259288672059653509e-03+5.069476852807373174e-04j), (-5.430674181025564248e-03+9.261358601339950841e-03j), (4.624726646927191515e-03-1.127566575402680999e-03j), (4.719620775797740177e-03-1.013419923861684849e-02j), (-7.276206899738630295e-03+1.989327572429064155e-03j), (-3.499134119727862272e-03+1.163968139548831292e-02j), (1.048955235693667908e-02-3.346807398707371626e-03j), (1.425237171890606121e-03-1.409721019134869621e-02j), (-1.467685753365241368e-02+5.706269210683824478e-03j), (2.085954070034118368e-03+1.816302410051211236e-02j), (2.111079505296166794e-02-1.018195329709193665e-02j), (-9.201819305206554445e-03-2.568156449942052624e-02j), (-3.275101585414328526e-02+2.048603086643898188e-02j), (2.756972631139989124e-02+4.303964011860723915e-02j), (6.263895735582829249e-02-5.939618795641515847e-02j), (-1.308421617697602957e-01-7.633505142317098535e-02j), (1.617721174338032641e-03+2.966740599066079453e-01j), (3.888023619830021649e-01-4.014989464520134499e-01j), (1.733947971842161873e-03+2.886650600348176776e-01j), (-1.318038922582575323e-01-7.485343137109728984e-02j), (6.288045282543507086e-02-5.149624370592518346e-02j), (2.945979674672526832e-02+4.006792422498640927e-02j), (-3.375564425482602271e-02+1.271474535161297263e-02j), (-1.189803687483450591e-02-2.099582794630094548e-02j), (2.330624823088549985e-02-2.759575261729410936e-03j), (5.386950755596912888e-03+1.161748513613379552e-02j), (-1.853724313068773333e-02-1.241015093959120692e-03j), (-2.213501323050642323e-03-5.278075278574171671e-03j), (1.666674374699140052e-02+2.773360644214293343e-03j)
 (2.993253632357365229e-03+7.495883141713727618e-03j), (5.665400741726957972e-04-1.969916916164017855e-03j), (-3.483572853854704273e-03-7.292500821643007475e-03j), (-1.034780252134325255e-03+4.037327842104687474e-03j), (4.508499849425882944e-03+6.881433296387225694e-03j), (1.285457335401998975e-03-6.391788531454950170e-03j), (-6.177191390052112416e-03-6.120168042927229962e-03j), (-1.145852960191435198e-03+9.212335014176236889e-03j), (8.742422594860514706e-03+4.828539224899906605e-03j), (2.399030193225683630e-04-1.290406339492538614e-02j), (-1.262439680783355653e-02-2.498458883071472993e-03j), (2.085954070030990662e-03+1.816302410051150867e-02j), (1.905833432714583095e-02-1.977225203334396185e-03j), (-8.016485152635286632e-03-2.687471129584784874e-02j), (-3.100388609207434601e-02+1.231068424283583013e-02j), (2.521644515186935095e-02+4.546698649991779556e-02j), (6.153994184614064444e-02-5.128669234105977248e-02j), (-1.274079983293679719e-01-8.007746213033237193e-02j), (1.733947971845256619e-03+2.886650600348198981e-01j), (3.844064680541067203e-01-3.962749156927815042e-01j), (2.958232153634693384e-03+2.964645085417437764e-01j), (-1.265988101749025152e-01-8.173411369810112959e-02j), (5.988719919307250450e-02-5.899212684763984610e-02j), (2.368817458920222802e-02+4.891852346815560304e-02j), (-2.850310195040221470e-02+1.970368080804355687e-02j), (-5.900822619641714686e-03-3.222710346379844409e-02j), (1.519794873010498794e-02-8.924509507978760359e-03j), (-3.674502723360374701e-04+2.578901221686133102e-02j), (-6.752536381520551217e-03+3.651090630000036578e-03j), (2.571090132077534941e-03-2.330954520552359563e-02j)
 (-5.205082083349749610e-03+6.880682327005159873e-03j), (1.768969450564500650e-03-3.035653652112349499e-04j), (4.962434003061947339e-03-7.193947675398557409e-03j), (-3.599799651354694020e-03+7.164990501476761579e-04j), (-4.468943692530764032e-03+7.779738549264256925e-03j), (5.607515359112629806e-03-1.228062318966249280e-03j), (3.638738494938574368e-03-8.819134912768970824e-03j), (-7.924321152128703527e-03+2.055178580680589503e-03j), (-2.331187112759029734e-03+1.040548181060007779e-02j), (1.079488332067925563e-02-3.376188868856915687e-03j), (2.399030193193946864e-04-1.290406339492343110e-02j), (-1.467685753364936230e-02+5.706269210682422821e-03j), (3.271288222602347813e-03+1.696987730408814482e-02j), (2.080546408921490897e-02-1.015257182694100785e-02j), (-1.036976631216610621e-02-2.444736491453494351e-02j), (-3.210290160176218488e-02+2.042017985818925588e-02j), (2.865060859226256293e-02+4.172457579275841433e-02j), (6.165616864364620309e-02-5.929569221284950592e-02j), (-1.318038922582617234e-01-7.485343137109912171e-02j), (2.958232153637940787e-03+2.964645085417447756e-01j), (3.896115501374608492e-01-4.031555980197842892e-01j), (-3.502147872505578796e-05+2.889686254000276011e-01j), (-1.323704323324287335e-01-7.288351445493071457e-02j), (6.513974149750025033e-02-5.200319139121021422e-02j), (2.968538884439112999e-02+3.768724795065827443e-02j), (-3.661140145117914441e-02+1.353874656179532981e-02j), (-1.165522364757686294e-02-1.805557638307263291e-02j), (2.698265547927262281e-02-4.032403784017845813e-03j), (4.417141182792847127e-03+7.757542289910887047e-03j), (-2.341928012851271848e-02+8.777299857861350658e-04j)
 (-1.224284181791032277e-03-7.799448506926438818e-03j), (-8.091881544616802814e-04+1.656651567772777014e-03j), (1.652742653063555070e-03+7.705434506577363112e-03j), (1.528270562667166307e-03-3.451536968237165198e-03j), (-2.500784141668274153e-03-7.392996565207267043e-03j), (-2.115662532994985745e-03+5.352392167951033376e-03j), (3.860385597035869993e-03+6.947284304641635454e-03j), (2.453404342373081450e-03-7.625988116345715391e-03j), (-5.871860426312587242e-03-6.149549513075774389e-03j), (-2.331187112760892827e-03+1.040548181060208660e-02j), (8.742422594864140278e-03+4.828539224896493537e-03j), (1.425237171888750834e-03-1.409721019134582351e-02j), (-1.292972777157751219e-02-2.469077412925443048e-03j), (9.180070630684118022e-04+1.939722368540227129e-02j), (1.970644857953014403e-02-2.043076211588083432e-03j), (-6.935602871775031417e-03-2.818977562169431086e-02j), (-3.198667480425618215e-02+1.241117998639904539e-02j), (2.425471466337046633e-02+4.694860655199331601e-02j), (6.288045282543559822e-02-5.149624370592753575e-02j), (-1.265988101749034866e-01-8.173411369809975568e-02j), (-3.502147872583294408e-05+2.889686254000278787e-01j), (3.838399279799379893e-01-3.943049987766157338e-01j), (5.217520825698429565e-03+2.959575608564603000e-01j), (-1.263732180772349500e-01-8.411478997243210243e-02j), (5.703144199671836279e-02-5.816812563745502734e-02j), (2.393098781646056661e-02+5.185877503138189987e-02j), (-2.482669470201448111e-02+1.843085228575708570e-02j), (-6.870632192445569678e-03-3.608704631002358776e-02j), (1.031591173227817959e-02-6.805764428230921814e-03j), (1.846051050717021106e-03+3.106708749543369077e-02j)
 (4.395893928887969690e-03-5.224030759232310001e-03j), (-1.340510979293635168e-03+2.095513648624515446e-04j), (-4.243351594852649150e-03+5.399062274933892971e-03j), (2.751758162746435234e-03-4.040611087787314036e-04j), (3.881551722203915172e-03-5.878883349547127032e-03j), (-4.247913903744267652e-03+7.823500583965200574e-04j), (-3.300996685560191133e-03+6.545538964376947273e-03j), (5.912846322849598865e-03-1.257443789114937038e-03j), (2.453404342373939270e-03-7.625988116345037982e-03j), (-7.924321152128665363e-03+2.055178580679294965e-03j), (-1.145852960192826012e-03+9.212335014178067022e-03j), (1.048955235693844329e-02-3.346807398709257270e-03j), (-9.280439876477768538e-04-1.166986381003447260e-02j), (-1.402874328126019893e-02+5.640418202430465093e-03j), (4.352170503457880243e-03+1.565481297824032614e-02j), (1.982267537703771149e-02-1.005207608337623654e-02j), (-1.133149680066955663e-02-2.296574486246100166e-02j), (-3.076239062246342165e-02+2.021062849332225936e-02j), (2.945979674672566384e-02+4.006792422499199507e-02j), (5.988719919307228939e-02-5.899212684764371800e-02j), (-1.323704323324246812e-01-7.288351445493143621e-02j), (5.217520825694765829e-03+2.959575608564634086e-01j), (3.898371422351348814e-01-4.055362742941213683e-01j), (-2.890778675088800931e-03+2.897926266102208714e-01j), (-1.321276191051589111e-01-6.994326289171176603e-02j), (6.881614874587681230e-02-5.327601991349352473e-02j), (2.871557927159532411e-02+3.382730510443328342e-02j), (-4.149343844900996864e-02+1.565749164154205814e-02j), (-9.441722324521360787e-03-1.277750110450092368e-02j), (3.373519186079088766e-02-7.683494414016071340e-03j)
 (-1.162267975039969585e-04+8.008999871790052627e-03j), (9.617304884995190976e-04-1.481620052073522910e-03j), (-2.414954696135103961e-04-7.899944250490868389e-03j), (-1.890070435314130867e-03+2.971715893622293558e-03j), (1.004628400670242675e-03+7.771285514824288407e-03j), (2.696217569638118677e-03-4.685736553118578090e-03j), (-2.195453177930383089e-03-7.422378035362406021e-03j), (-3.300996685558693199e-03+6.545538964377999383e-03j), (3.860385597032891039e-03+6.947284304641409072e-03j), (3.638738494941624012e-03-8.819134912770500850e-03j), (-6.177191390053116821e-03-6.120168042925463146e-03j), (-3.499134119730408846e-03+1.163968139548770576e-02j), (9.390536847255433889e-03+4.762688216649968095e-03j), (2.506119452743518251e-03-1.541227451720040068e-02j), (-1.391251648375487274e-02-2.368581669355126693e-03j), (-4.372342543584525898e-05+2.087884373747271941e-02j), (2.104695955883243916e-02-2.252627576451848163e-03j), (-6.126414717318624803e-03-2.984642718946537918e-02j), (-3.375564425482203978e-02+1.271474535161014677e-02j), (2.368817458920096167e-02+4.891852346815731695e-02j), (6.513974149749532372e-02-5.200319139120783418e-02j), (-1.263732180772286773e-01-8.411478997243723721e-02j), (-2.890778675091479344e-03+2.897926266102240356e-01j), (3.840827412072110869e-01-3.913647472134020866e-01j), (8.893928074069273881e-03+2.946847323341820757e-01j), (-1.273430276500245595e-01-8.797473281865758610e-02j), (5.214940499888254255e-02-5.604938055771209460e-02j), (2.614448913951676612e-02+5.713685030995784703e-02j), (-1.807415832049446072e-02+1.477976165575750622e-02j), (-1.128777337524017842e-02-4.384458859993588253e-02j)
 (-3.434163440387701625e-03+3.742410707158412390e-03j), (9.827887121759476194e-04-1.004957435626147250e-04j), (3.315011648036897234e-03-3.908966433386313645e-03j), (-1.988625231687969966e-03+2.754023731142279940e-04j), (-3.075404587881336825e-03+4.164862690048378759e-03j), (3.057089126485237028e-03-4.334425789328133927e-04j), (2.696217569638360671e-03-4.685736553118420231e-03j), (-4.247913903745854057e-03+7.823500583945884428e-04j), (-2.115662532991839390e-03+5.352392167951820073e-03j), (5.607515359109108317e-03-1.228062318963400864e-03j), (1.285457335403470021e-03-6.391788531459635658e-03j), (-7.276206899736525208e-03+1.989327572432591715e-03j), (-6.497067933651165528e-05+7.897270688321503598e-03j), (9.506763644756527354e-03-3.246311655134693445e-03j), (-1.889774476146564332e-03-1.018824375796740199e-02j), (-1.268823230196162652e-02+5.430866837566963173e-03j), (5.161358657915188046e-03+1.399816141046962385e-02j), (1.805370592647352265e-02-9.748510718162170519e-03j), (-1.189803687484284819e-02-2.099582794630339838e-02j), (-2.850310195039774952e-02+1.970368080804678346e-02j), (2.968538884439396799e-02+3.768724795065450661e-02j), (5.703144199671322800e-02-5.816812563745168974e-02j), (-1.321276191051573012e-01-6.994326289171415301e-02j), (8.893928074072271484e-03+2.946847323341828528e-01j), (3.888673326623390825e-01-4.093962171403452421e-01j), (-7.772815672918376162e-03+2.919113716899610078e-01j), (-1.299141177821080961e-01-6.466518761313175268e-02j), (7.556868512740097521e-02-5.692711054349593874e-02j), (2.429843808879651040e-02+2.606976281452143274e-02j), (-5.180935018128458858e-02+2.246325606977456202e-02j)
 (1.099015509680512700e-03-8.109495615353387588e-03j), (-1.080882280852249900e-03+1.315064325847548499e-03j), (-7.643410498953495495e-04+8.074850880040188028e-03j), (2.129677495466685434e-03-2.715819636959739686e-03j), (6.383549412893605238e-05-7.929325720640607172e-03j), (-3.075404587882512100e-03+4.164862690045130489e-03j), (1.004628400671338587e-03+7.771285514826578242e-03j), (3.881551722203997138e-03-5.878883349545565781e-03j), (-2.500784141669432949e-03-7.392996565210120663e-03j), (-4.468943692529694575e-03+7.779738549263693140e-03j), (4.508499849425747635e-03+6.881433296392134094e-03j), (4.719620775797605736e-03-1.013419923862275349e-02j), (-7.159980102237126567e-03-6.019672299354152795e-03j), (-4.460864608224063277e-03+1.312130144755591088e-02j), (1.073104782654856620e-02+4.553136851784851148e-03j), (3.315307607204011874e-03-1.706892608496652503e-02j), (-1.568148593432107732e-02-2.065016304146521584e-03j), (-6.102634996050741029e-04+2.284876065363227599e-02j), (2.330624823089194261e-02-2.759575261725419337e-03j), (-5.900822619646060169e-03-3.222710346380367602e-02j), (-3.661140145118028932e-02+1.353874656179848181e-02j), (2.393098781646363360e-02+5.185877503138226069e-02j), (6.881614874587756170e-02-5.327601991349530108e-02j), (-1.273430276500300551e-01-8.797473281865625383e-02j), (-7.772815672913005458e-03+2.919113716899610633e-01j), (3.862962425302518543e-01-3.860866719348197695e-01j), (1.564646445560312349e-02+2.910336417041787249e-01j), (-1.317601688328278731e-01-9.573227510857026945e-02j), (4.183349326660884548e-02-4.924361612947793232e-02j), (3.558621146403843916e-02+6.991435141445749568e-02j)
 (2.353281159535214936e-03-2.427346381311016980e-03j), (-6.481142523900634746e-04+6.585100824841704902e-05j), (-2.266216433423558045e-03+2.508211122276497729e-03j), (1.288119675922501676e-03-1.298772137168243248e-04j), (2.129677495465019665e-03-2.715819636962262841e-03j), (-1.988625231684673558e-03+2.754023731188124345e-04j), (-1.890070435317020917e-03+2.971715893618393032e-03j), (2.751758162747412750e-03-4.040611087788633510e-04j), (1.528270562667040757e-03-3.451536968233187910e-03j), (-3.599799651353523516e-03+7.164990501446169731e-04j), (-1.034780252135848559e-03+4.037327842102554631e-03j), (4.624726646926136803e-03-1.127566575397083047e-03j), (3.237268469091681040e-04-4.910168479386994855e-03j), (-5.935695920444306224e-03+1.779776207565211604e-03j), (7.442174751249308606e-04+6.240619120557532908e-03j), (7.737794194191346259e-03-2.942746289930824564e-03j), (-2.456314550317216950e-03-8.218326841801446014e-03j), (-1.042894362990458290e-02+4.923919152288792379e-03j), (5.386950755595729806e-03+1.161748513613327337e-02j), (1.519794873010575816e-02-8.924509507976142661e-03j), (-1.165522364757465290e-02-1.805557638307384027e-02j), (-2.482669470201701381e-02+1.843085228575445239e-02j), (2.871557927159342979e-02+3.382730510443779370e-02j), (5.214940499888866265e-02-5.604938055771505750e-02j), (-1.299141177821132864e-01-6.466518761313150288e-02j), (1.564646445560513577e-02+2.910336417041790025e-01j), (3.844501914795345754e-01-4.171537594302595076e-01j), (-1.808872740519157363e-02+2.987171361181971685e-01j), (-1.204723954575831618e-01-5.188768650863306159e-02j), (9.364284344789121362e-02-7.170687219925429845e-02j)
