 (-1.647967845809757137e-02-2.298826212392576090e-03j), (1.658885023575251347e-02+6.644689898994354284e-03j), (1.577892904401884122e-03-9.135385994500299159e-03j), (-2.233867844888993287e-02+2.388525807390308540e-03j), (2.380796931207698405e-02+1.438088684164238670e-02j), (3.721365645425772639e-03-2.784489296688500565e-02j), (-4.545696920737322955e-02+1.561324681483273330e-02j), (6.491697310831653911e-02+3.680960276832109801e-02j), (-1.907584463644825673e-02-1.198454215690358676e-01j), (-1.309547507800839228e-01+1.992066958791822440e-01j), (4.449616191572270951e-01-2.345661697188879957e-01j), (-1.303147604481251220e-01+2.056165393264167696e-01j), (-1.899863339391488770e-02-1.264956577776223945e-01j), (6.341636870965461359e-02+3.715801312762399833e-02j), (-4.393806644733447286e-02+2.220368834781928993e-02j), (4.478377331191480890e-03-3.521640912381945182e-02j), (2.051869133717285770e-02+1.515578268605789064e-02j), (-1.954207574297136055e-02+9.664919794144227055e-03j), (3.006765957232239439e-03-1.796636781736569988e-02j), (1.090727333144629954e-02+8.090333286357226025e-03j), (-1.171485309526293372e-02+6.413350614166135437e-03j), (2.330549654595783730e-03-1.163413527845179839e-02j), (6.810189239060781066e-03+4.987245272858317931e-03j), (-8.018309641738470897e-03+5.026814660636164805e-03j), (1.996914442526487483e-03-8.509816106577302447e-03j), (4.598370975060469060e-03+3.312120995610652509e-03j), (-5.972878137739551577e-03+4.288172881078433120e-03j), (1.895548018952844006e-03-6.677113415185309021e-03j), (3.167481342837989971e-03+2.227096371843160453e-03j), (-4.687815571553461368e-03+3.919776963950146950e-03j), (1.912922887789721355e-03-5.552746130248731836e-03j), (2.136661721793367899e-03+1.498302122151498519e-03j), (-3.818072375235436952e-03+3.715041430937570440e-03j), (2.010093807220560917e-03-4.779536894351232856e-03j), (1.327296954189443332e-03+9.057355107826754476e-04j), (-3.201650540923798270e-03+3.692377063411178377e-03j), (2.176486792929600064e-03-4.295611764388260548e-03j), (6.408201668838419849e-04+4.485314239378295625e-04j), (-2.757258244916829717e-03+3.748738485393367584e-03j), (2.424099583427491520e-03-3.947955999357691606e-03j)
 (9.645596456876546348e-03-1.268558592548464821e-02j), (-1.270272656276003748e-02+1.093874720273089324e-02j), (5.686571042099549181e-03+4.761895298962445441e-03j), (8.612302591721118783e-03-1.818441691287623826e-02j), (-2.014927791016855527e-02+1.224575578745376939e-02j), (1.611140741551374961e-02+1.288475984915388520e-02j), (9.118189598203952154e-03-3.483330110899501841e-02j), (-4.420241075232530376e-02+2.339308931692574145e-02j), (5.927903545269845587e-02+3.562259537309230006e-02j), (-1.478864695743777741e-02-1.255560056284968917e-01j), (-1.303147604481251498e-01+2.056165393264169083e-01j), (4.407516327207499640e-01-2.355058218680134707e-01j), (-1.268174175231280842e-01+2.007421136337136369e-01j), (-1.881150033145668338e-02-1.210348225381421561e-01j), (6.027716084130340518e-02+3.642649475349656746e-02j), (-4.104968528571389247e-02+1.788426965173671099e-02j), (4.328567812623133892e-03-3.042572896019423573e-02j), (1.820243267758792777e-02+1.459893593715231620e-02j), (-1.711797615954329527e-02+5.716963794785851968e-03j), (2.565766371899542552e-03-1.366078258306587141e-02j), (9.273803433471054791e-03+7.696140546027837280e-03j), (-9.669489219036339275e-03+2.688419060465466019e-03j), (1.627286815138094317e-03-7.658771264848612641e-03j), (5.773866337863662289e-03+4.727757308546682094e-03j), (-6.303908218592235886e-03+1.429326395577895604e-03j), (1.061531549579955219e-03-4.760858037296459948e-03j), (4.084948557673236287e-03+3.180116564877197727e-03j), (-4.529080553723866670e-03+7.309693793552335742e-04j), (7.090083812234302231e-04-3.068631178159732676e-03j), (3.167481342838335181e-03+2.227096371843358645e-03j), (-3.501275933824708839e-03+3.112947269240661256e-04j), (4.691253037746464746e-04-1.995542628524772915e-03j), (2.650084139179938441e-03+1.630306552884021754e-03j), (-2.882689482288062696e-03-3.391663834245500428e-05j), (2.956923840732841500e-04-1.182048629293291518e-03j), (2.363619855387624411e-03+1.165223475093911214e-03j), (-2.498387701466873653e-03-2.829869501909560185e-04j), (1.311229167032035899e-04-5.706802106888631161e-04j), (2.274290064859486264e-03+8.427241642681076788e-04j), (-2.316258659584817612e-03-5.568467489065838296e-04j)
 (3.776951895337575527e-03+1.323757341512344678e-02j), (-1.256682736776445260e-03-1.456838052551659435e-02j), (-5.668316875440867868e-03+1.889716284355086838e-03j), (7.875971580821058624e-03+1.461912527902570549e-02j), (9.157406951576952531e-04-1.968054390536451079e-02j), (-1.475245395739024391e-02+5.257347645343682027e-03j), (1.736596587056157825e-02+2.066460235124673028e-02j), (3.480251942585957381e-03-3.602030850422344860e-02j), (-3.991521307331498403e-02+1.768250525746420040e-02j), (5.991902578465760354e-02+4.203243882032743628e-02j), (-1.899863339391535261e-02-1.264956577776229218e-01j), (-1.268174175231275846e-01+2.007421136337139700e-01j), (4.409387657832077867e-01-2.300449866285332878e-01j), (-1.299566253914792024e-01+2.000105952595866154e-01j), (-1.592311916983627645e-02-1.253542412342250889e-01j), (6.012735132273518829e-02+4.121717491712225540e-02j), (-4.336594394529896812e-02+1.732742290283063868e-02j), (6.752667396051409074e-03-3.437368495955232112e-02j), (1.776143309225495376e-02+1.890452117145211344e-02j), (-1.875144605751830063e-02+5.322771054456258526e-03j), (4.611130248125898910e-03-1.738571413676618174e-02j), (8.570540594013556848e-03+1.167150455963061537e-02j), (-1.070581212023365147e-02+2.428931096154262129e-03j), (3.341688238284568502e-03-1.125625952990739163e-02j), (4.838483444916831869e-03+8.476715377828195064e-03j), (-6.817330635979133857e-03+1.297321964843623117e-03j), (2.505329133595340235e-03-8.318061539018812081e-03j), (2.898408919944043573e-03+6.788598801902123551e-03j), (-4.529080553723628146e-03+7.309693793556815665e-04j), (1.895548018952223626e-03-6.677113415185605659e-03j), (1.723683758823212975e-03+5.784299873566794981e-03j), (-2.987853516437994749e-03+4.432991576571468036e-04j), (1.404508196721714281e-03-5.744500697805113645e-03j), (9.356827160331163346e-04+5.227794817941895655e-03j), (-1.846366581090423502e-03+2.255713259691475474e-04j), (9.989552235307333581e-04-5.157412642895862522e-03j), (3.182559791608083506e-04+4.890155028793591839e-03j), (-8.649178034909604925e-04+1.112057901392971883e-04j), (5.721225020350732306e-04-4.876265444988965234e-03j), (-1.498095185679569011e-04+4.790680163625945544e-03j)
 (-1.090227919365321062e-02-1.882794600031958282e-03j), (1.081136158265705478e-02+4.188542496747754869e-03j), (9.327178019448557986e-04-4.711150545453582361e-03j), (-1.336487877200426798e-02+3.935892918671612603e-04j), (1.327279553359947753e-02+7.630717136915293741e-03j), (2.170299150205422418e-03-1.190070140327152519e-02j), (-2.039039161300824909e-02+4.070340250115342916e-03j), (2.165316354957205411e-02+1.495401829178489260e-02j), (4.120242274545015716e-03-2.961046505698800013e-02j), (-4.412519950979252453e-02+1.674285310833800375e-02j), (6.341636870965508543e-02+3.715801312762471997e-02j), (-1.881150033145759931e-02-1.210348225381426557e-01j), (-1.299566253914783698e-01+2.000105952595868652e-01j), (4.438271469448278883e-01-2.343644053246164705e-01j), (-1.301064349100470308e-01+2.048012754232123589e-01j), (-1.823937782942161578e-02-1.259110879831311647e-01j), (6.255145090616365255e-02+3.726921891776408674e-02j), (-4.380694353063206009e-02+2.163300813713063542e-02j), (5.119197498076419328e-03-3.476787769988210625e-02j), (1.980679696848140076e-02+1.517958961775200261e-02j), (-1.945470889697588010e-02+9.298135068058939467e-03j), (3.574807346928599722e-03-1.764520210107733272e-02j), (1.028494201716015702e-02+8.074016294571795607e-03j), (-1.164119501318076205e-02+6.177889165435848824e-03j), (2.828265820898079493e-03-1.138826396064184822e-02j), (6.282281028931781253e-03+4.919511876106131762e-03j), (-8.003870273707937993e-03+4.905804201868184215e-03j), (2.505329133595304673e-03-8.318061539018088701e-03j), (4.084948557672961333e-03+3.180116564876200261e-03j), (-5.972878137738751869e-03+4.288172881078842515e-03j), (2.408970436338881988e-03-6.545108984451999956e-03j), (2.659066651770307724e-03+2.035341804285906511e-03j), (-4.702254939584746274e-03+4.040787422715338105e-03j), (2.440831097919161571e-03-5.485012733493440512e-03j), (1.638945555490834479e-03+1.252430804338949518e-03j), (-3.891730457317482423e-03+3.950502879669244398e-03j), (2.632425121506778466e-03-4.763219902565787693e-03j), (7.592555644926888333e-04+5.845697944933277417e-04j), (-3.289017386918498959e-03+4.059161789497516340e-03j), (2.888381161619980181e-03-4.319418696082676090e-03j)
 (7.034409687319789772e-03-9.049030918375763899e-03j), (-8.712878654932365574e-03+7.974435380031084930e-03j), (3.114799686094025469e-03+2.692415504259951589e-03j), (6.329541754723115761e-03-1.169955868756428902e-02j), (-1.211032031695653474e-02+8.173431793960472119e-03j), (7.634857877981486227e-03+6.443709741686756004e-03j), (6.457496829216024907e-03-1.761128546273334552e-02j), (-1.975040128104949694e-02+1.048018369735092582e-02j), (1.744317711309481544e-02+1.401436614265864217e-02j), (7.617585199542200106e-03-3.448489074969088297e-02j), (-4.393806644733475736e-02+2.220368834781854400e-02j), (6.027716084130441826e-02+3.642649475349710175e-02j), (-1.592311916983760525e-02-1.253542412342252832e-01j), (-1.301064349100460593e-01+2.048012754232123034e-01j), (4.415108882852424310e-01-2.349212520735220744e-01j), (-1.276823353266184069e-01+2.008533194238537045e-01j), (-1.868037741475463143e-02-1.216055027488305712e-01j), (6.091798100818853617e-02+3.687502617743371180e-02j), (-4.176157965440532860e-02+1.790807658343087846e-02j), (4.415934658618486837e-03-3.079251368627954413e-02j), (1.877047406728446499e-02+1.492010165344061570e-02j), (-1.774030747382950718e-02+5.700646803000518695e-03j), (2.639424453981512562e-03-1.389624403179621180e-02j), (9.771519599773820230e-03+7.942011863837798724e-03j), (-1.019739742916608849e-02+2.620685663713381765e-03j), (1.641726183169528192e-03-7.779781723616960125e-03j), (6.282281028931559208e-03+4.919511876106634832e-03j), (-6.817330635978962987e-03+1.297321964842427459e-03j), (1.061531549580241665e-03-4.760858037295088649e-03j), (4.598370975059464655e-03+3.312120995610058800e-03j), (-5.037495244791456543e-03+5.392148117976066669e-04j), (6.945690131919400774e-04-2.947620719393477702e-03j), (3.695389552967900081e-03+2.294829768597427423e-03j), (-3.998992100127108686e-03+6.542340911225600839e-05j), (3.954672216921695455e-04-1.760081179793008535e-03j), (3.272415453466735822e-03+1.646623544668729660e-03j), (-3.450730871985317229e-03-3.550823546310232772e-04j), (2.083255380788313373e-04-8.152639032072031382e-04j), (3.075514224078019707e-03+1.141416543399050932e-03j), (-3.139207868350813325e-03-7.315183741280258806e-04j)
 (2.189400538720577463e-03+9.857229980063299951e-03j), (-6.621522092428596372e-04-1.054515791086390111e-02j), (-3.316054702154400732e-03+9.860272379205291954e-04j), (4.369358141141860621e-03+1.047225800635337434e-02j), (6.916040991051426723e-04-1.288656608279306788e-02j), (-7.823122637945923580e-03+2.462847734498848674e-03j), (8.274848209940082258e-03+1.285355318892225998e-02j), (2.247510392739095024e-03-1.855093761185955606e-02j), (-1.625305835605261179e-02+5.605758004647863439e-03j), (1.763031017555282201e-02+1.947520138213961610e-02j), (4.478377331191532931e-03-3.521640912381900079e-02j), (-4.104968528571473901e-02+1.788426965173632588e-02j), (6.012735132273656913e-02+4.121717491712231091e-02j), (-1.823937782942289254e-02-1.259110879831308871e-01j), (-1.276823353266178518e-01+2.008533194238532882e-01j), (4.410698886999097068e-01-2.306156668392209952e-01j), (-1.293158052245938772e-01+2.004591266835225594e-01j), (-1.663501353852771258e-02-1.253304343025296586e-01j), (6.021471816873033567e-02+4.085039019103590963e-02j), (-4.279790255560203538e-02+1.764858861911944646e-02j), (6.130336081764557049e-03-3.439000195133751214e-02j), (1.783509117433759728e-02+1.866905972272110692e-02j), (-1.825372989121596540e-02+5.568642372267191415e-03j), (4.083222037996247708e-03-1.745344753351931941e-02j), (8.584979962045245078e-03+1.155049410086332086e-02j), (-1.019739742916623247e-02+2.620685663713275947e-03j), (2.828265820898365722e-03-1.138826396064217261e-02j), (4.838483444916720846e-03+8.476715377829242837e-03j), (-6.303908218592721609e-03+1.429326395576506741e-03j), (1.996914442527803705e-03-8.509816106576442024e-03j), (2.883969551912291592e-03+6.909609260668674729e-03j), (-4.001172343593695918e-03+7.987027761090417094e-04j), (1.397831852649465993e-03-6.922984732996558498e-03j), (1.650025676740990996e-03+6.019761322298008803e-03j), (-2.365522202151343952e-03+4.596161494417815799e-04j), (8.364668070246106691e-04-6.065666414093092221e-03j), (8.483158700383332468e-04+5.594579544027412227e-03j), (-1.134472212399408042e-03+2.017643942742681292e-04j), (3.581350566459564656e-04-5.605944066832155986e-03j), (1.871330624583821337e-04+5.460835239481310471e-03j)
 (-7.696561896562581322e-03-1.496126992488522323e-03j), (7.586224491498456436e-03+2.868821837953278511e-03j), (5.924062458050341701e-04-2.765315408770816635e-03j), (-8.953992357772382060e-03-2.009801573082431632e-04j), (8.656555820152449232e-03+4.761673946891946917e-03j), (1.331594431063763424e-03-6.476722635557746049e-03j), (-1.203310907442282397e-02+1.523195585372675871e-03j), (1.177219113493687894e-02+7.979127496219224486e-03j), (2.434643455197212179e-03-1.309010237237849018e-02j), (-1.939226622440339692e-02+4.874239630519383928e-03j), (2.051869133717294791e-02+1.515578268605788370e-02j), (4.328567812623527675e-03-3.042572896019420450e-02j), (-4.336594394529984936e-02+1.732742290283090930e-02j), (6.255145090616459624e-02+3.726921891776342061e-02j), (-1.868037741475540164e-02-1.216055027488297524e-01j), (-1.293158052245934331e-01+2.004591266835220043e-01j), (4.431152525761367089e-01-2.343405983929195968e-01j), (-1.300190680640521956e-01+2.044344906971244102e-01j), (-1.767133643972436385e-02-1.255899222668409310e-01j), (6.192911959187658022e-02+3.725290192597820876e-02j), (-4.373328544854899330e-02+2.139754668839950053e-02j), (5.616913664378157811e-03-3.452200638207036931e-02j), (1.927888875835237145e-02+1.511185622099761941e-02j), (-1.944026952894468974e-02+9.177124609292985902e-03j), (4.083222037996337914e-03-1.745344753351974268e-02j), (9.771519599773799414e-03+7.942011863838489144e-03j), (-1.164119501318075511e-02+6.177889165435473257e-03j), (3.341688238284261890e-03-1.125625952990783572e-02j), (5.773866337864607713e-03+4.727757308547831348e-03j), (-8.018309641740143170e-03+5.026814660635021623e-03j), (3.033237343725675786e-03-8.250328142264888587e-03j), (3.587232391369867164e-03+2.934245247065553168e-03j), (-6.046536219820782161e-03+4.523634329809629595e-03j), (3.031301750625433038e-03-6.528791992667089955e-03j), (2.091025262073329012e-03+1.714176087998068665e-03j), (-4.789621785579824265e-03+4.407572148800323851e-03j), (3.152725466610788087e-03-5.508819665187824829e-03j), (9.981253886050752994e-04+8.038993804027254417e-04j), (-4.022853374018672649e-03+4.521183090356143373e-03j), (3.497342924996546011e-03-4.874425692703837805e-03j)
 (5.396823952778001705e-03-6.988408142109664087e-03j), (-6.442003441514863697e-03+6.283715509604085106e-03j), (1.948286835880612801e-03+1.681814442724782407e-03j), (4.879603924815556319e-03-8.475899468232220638e-03j), (-8.314002025813735722e-03+6.208863289926870067e-03j), (4.446569383675472512e-03+3.822021797765926335e-03j), (4.828937356060715794e-03-1.135114832826074338e-02j), (-1.184597601196493884e-02+6.984030824853583452e-03j), (8.632983266586291560e-03+7.247609122090854263e-03j), (5.323024616817217079e-03-1.740952106846012717e-02j), (-1.954207574297140218e-02+9.664919794143980725e-03j), (1.820243267758794511e-02+1.459893593715259549e-02j), (6.752667396051379584e-03-3.437368495955289704e-02j), (-4.380694353063204621e-02+2.163300813713157217e-02j), (6.091798100818859862e-02+3.687502617743260852e-02j), (-1.663501353852791034e-02-1.253304343025287981e-01j), (-1.300190680640518903e-01+2.044344906971240494e-01j), (4.420789296749400021e-01-2.346000863572310080e-01j), (-1.283046666409055070e-01+2.008370024320667857e-01j), (-1.860671933267198791e-02-1.218409641975611718e-01j), (6.141569717449073262e-02+3.712089749524549731e-02j), (-4.228948786453461117e-02+1.784034318667599567e-02j), (4.430374026649563576e-03-3.091352414504473789e-02j), (1.927888875835250676e-02+1.511185622099750665e-02j), (-1.825372989121628112e-02+5.568642372267901784e-03j), (2.639424453981958820e-03-1.389624403179740876e-02j), (1.028494201715952211e-02+8.074016294572779195e-03j), (-1.070581212023266962e-02+2.428931096154183199e-03j), (1.627286815136637366e-03-7.658771264849545922e-03j), (6.810189239062587781e-03+4.987245272859669280e-03j), (-7.315046802282478694e-03+1.051450647031707940e-03j), (9.878734674982762084e-04-4.525396588564291160e-03j), (5.220702289346323619e-03+3.328437987395140973e-03j), (-5.605536634488953070e-03+2.180490955095847234e-04j), (6.072021671973445566e-04-2.580835993308576957e-03j), (4.407283921659287639e-03+2.271022836903491965e-03j), (-4.639812267013009896e-03-3.831080148245236128e-04j), (2.643443049915244016e-04-1.189400969105902910e-03j), (4.137333256955653786e-03+1.535417754531097183e-03j), (-4.209986436477052181e-03-9.396521491252501478e-04j)
 (1.254558455047507723e-03+7.779842502092423548e-03j), (-2.411137028395810705e-04-8.175415537337967636e-03j), (-2.154805762504486289e-03+5.731314501426682017e-04j), (2.588277167839238106e-03+8.091657889959705252e-03j), (6.696174883386646001e-04-9.415551617357962796e-03j), (-4.816659100816723070e-03+1.334437597223755642e-03j), (4.633702446133066213e-03+9.282857037246699042e-03j), (1.689729487710592021e-03-1.208266670238881263e-02j), (-8.957594850345368051e-03+2.664612128771643319e-03j), (8.483173748018567328e-03+1.203828928571560285e-02j), (3.006765957232139692e-03-1.796636781736549518e-02j), (-1.711797615954356588e-02+5.716963794785397471e-03j), (1.776143309225571010e-02+1.890452117145291835e-02j), (5.119197498075447883e-03-3.476787769988317484e-02j), (-4.176157965440462777e-02+1.790807658343196440e-02j), (6.021471816873023852e-02+4.085039019103509778e-02j), (-1.767133643972481835e-02-1.255899222668405146e-01j), (-1.283046666409050351e-01+2.008370024320666192e-01j), (4.411435467819917466e-01-2.308511282879515125e-01j), (-1.288180890582907301e-01+2.007049980013344281e-01j), (-1.716292174865840375e-02-1.253981676992846350e-01j), (6.022915753676276462e-02+4.072937973227078179e-02j), (-4.228948786453479158e-02+1.784034318667651262e-02j), (5.616913664378136994e-03-3.452200638207059136e-02j), (1.783509117433802055e-02+1.866905972272053793e-02j), (-1.774030747383037454e-02+5.700646803001670551e-03j), (3.574807346929862600e-03-1.764520210107826947e-02j), (8.570540594012035496e-03+1.167150455963063792e-02j), (-9.669489219034727717e-03+2.688419060466476929e-03j), (2.330549654594349547e-03-1.163413527845324688e-02j), (4.764825362834993264e-03+8.712176826560429771e-03j), (-5.681576904305617182e-03+1.445643387361412189e-03j), (1.428873052829536961e-03-8.830981822864639175e-03j), (2.796602705918796103e-03+7.276393986753920684e-03j), (-3.289277974903420752e-03+7.748958444149606434e-04j), (7.570116857644390834e-04-7.371516156933630853e-03j), (1.518902760039806624e-03+6.590441532985762997e-03j), (-1.500604398662193535e-03+3.484103593035159829e-04j), (7.721124253288655891e-05-6.650236208587077640e-03j), (6.399903319592812473e-04+6.409843447234843047e-03j)
 (-5.637937655617423181e-03-1.187007395228313958e-03j), (5.541756134057742450e-03+2.069258442631089368e-03j), (3.988766291190101363e-04-1.765572090103229323e-03j), (-6.364792198981153795e-03-3.665206989828238317e-04j), (6.085620092835997488e-03+3.217232197256360542e-03j), (8.567505507962863828e-04-3.954716377877099016e-03j), (-7.955866969166553240e-03+6.029192230957852727e-04j), (7.522083607752147807e-03+4.963438341164506939e-03j), (1.539919969143340936e-03-7.291986538763735315e-03j), (-1.127385350993072820e-02+2.107765379865992120e-03j), (1.090727333144648863e-02+8.090333286357258985e-03j), (2.565766371899835720e-03-1.366078258306537008e-02j), (-1.875144605751926860e-02+5.322771054455357337e-03j), (1.980679696848276772e-02+1.517958961775300181e-02j), (4.415934658617408706e-03-3.079251368628035945e-02j), (-4.279790255560179252e-02+1.764858861911990096e-02j), (6.192911959187723248e-02+3.725290192597810468e-02j), (-1.860671933267307732e-02-1.218409641975613245e-01j), (-1.288180890582900640e-01+2.007049980013344836e-01j), (4.425873443660054418e-01-2.344083317896751839e-01j), (-1.300046286960180042e-01+2.043134802383594906e-01j), (-1.716292174865897621e-02-1.253981676992836636e-01j), (6.141569717449158611e-02+3.712089749524424831e-02j), (-4.373328544854954147e-02+2.139754668840022911e-02j), (6.130336081764388781e-03-3.439000195133743581e-02j), (1.877047406728546419e-02+1.492010165344014039e-02j), (-1.945470889697738237e-02+9.298135068059062633e-03j), (4.611130248127421997e-03-1.738571413676551561e-02j), (9.273803433469944568e-03+7.696140546026471185e-03j), (-1.171485309526242719e-02+6.413350614167551839e-03j), (3.964019552571362848e-03-1.123994253812358145e-02j), (5.205824948165977545e-03+4.406591592259844099e-03j), (-8.105676487732804691e-03+5.393599386720588501e-03j), (3.745131712414796060e-03-8.274135073959576481e-03j), (2.946412224486007290e-03+2.485713823128924034e-03j), (-6.177659136522902633e-03+5.094314540497457515e-03j), (3.896219554115276477e-03-6.639997782805992683e-03j), (1.331769697581025504e-03+1.129606293505008505e-03j), (-4.997947323658326682e-03+5.222836052006962770e-03j), (4.287197679009755943e-03-5.710584059461671150e-03j)
 (4.287197679010178349e-03-5.710584059461251347e-03j), (-4.997947323658859242e-03+5.222836052006281024e-03j), (1.331769697581291351e-03+1.129606293505742076e-03j), (3.896219554115394439e-03-6.639997782806690910e-03j), (-6.177659136523171515e-03+5.094314540498112373e-03j), (2.946412224486044586e-03+2.485713823128360683e-03j), (3.745131712415179434e-03-8.274135073959314537e-03j), (-8.105676487733451743e-03+5.393599386720938915e-03j), (5.205824948166471074e-03+4.406591592258712192e-03j), (3.964019552571398410e-03-1.123994253812188142e-02j), (-1.171485309526304301e-02+6.413350614165893443e-03j), (9.273803433470857033e-03+7.696140546027385385e-03j), (4.611130248126588463e-03-1.738571413676531785e-02j), (-1.945470889697682726e-02+9.298135068058092922e-03j), (1.877047406728513113e-02+1.492010165344107020e-02j), (6.130336081764668071e-03-3.439000195133746357e-02j), (-4.373328544854993005e-02+2.139754668839907031e-02j), (6.141569717449210652e-02+3.712089749524603161e-02j), (-1.716292174865955908e-02-1.253981676992850791e-01j), (-1.300046286960174213e-01+2.043134802383596571e-01j), (4.425873443660047202e-01-2.344083317896738516e-01j), (-1.288180890582893423e-01+2.007049980013325963e-01j), (-1.860671933267367406e-02-1.218409641975595620e-01j), (6.192911959187787085e-02+3.725290192597723038e-02j), (-4.279790255560234069e-02+1.764858861911989749e-02j), (4.415934658617759988e-03-3.079251368628004026e-02j), (1.980679696848255261e-02+1.517958961775302262e-02j), (-1.875144605751911941e-02+5.322771054454693805e-03j), (2.565766371899544721e-03-1.366078258306419047e-02j), (1.090727333144698302e-02+8.090333286356030801e-03j), (-1.127385350993142903e-02+2.107765379866838665e-03j), (1.539919969144202009e-03-7.291986538764084862e-03j), (7.522083607751242282e-03+4.963438341164529491e-03j), (-7.955866969165715369e-03+6.029192230958347123e-04j), (8.567505507956169964e-04-3.954716377877092078e-03j), (6.085620092836430302e-03+3.217232197256360976e-03j), (-6.364792198981322931e-03-3.665206989829983882e-04j), (3.988766291189654672e-04-1.765572090102825349e-03j), (5.541756134057902912e-03+2.069258442630583263e-03j), (-5.637937655617554153e-03-1.187007395227962243e-03j)
 (6.399903319585585181e-04+6.409843447234582839e-03j), (7.721124253382070750e-05-6.650236208586637020e-03j), (-1.500604398662707664e-03+3.484103593029505173e-04j), (1.518902760039614721e-03+6.590441532986488979e-03j), (7.570116857651245160e-04-7.371516156934524236e-03j), (-3.289277974904125483e-03+7.748958444158641091e-04j), (2.796602705919204197e-03+7.276393986753405471e-03j), (1.428873052829353080e-03-8.830981822864947955e-03j), (-5.681576904305283247e-03+1.445643387362716484e-03j), (4.764825362834184015e-03+8.712176826558542392e-03j), (2.330549654595656661e-03-1.163413527845160410e-02j), (-9.669489219036256009e-03+2.688419060465881919e-03j), (8.570540594013457969e-03+1.167150455962994229e-02j), (3.574807346928638753e-03-1.764520210107686435e-02j), (-1.774030747382929901e-02+5.700646803000494409e-03j), (1.783509117433693808e-02+1.866905972272066977e-02j), (5.616913664379268034e-03-3.452200638206967542e-02j), (-4.228948786453592262e-02+1.784034318667531566e-02j), (6.022915753676381934e-02+4.072937973227126057e-02j), (-1.716292174865957643e-02-1.253981676992838579e-01j), (-1.288180890582892313e-01+2.007049980013325963e-01j), (4.411435467819904144e-01-2.308511282879497639e-01j), (-1.283046666409034253e-01+2.008370024320656200e-01j), (-1.767133643972612633e-02-1.255899222668402371e-01j), (6.021471816873107119e-02+4.085039019103517410e-02j), (-4.176157965440516207e-02+1.790807658343224890e-02j), (5.119197498076115752e-03-3.476787769988406301e-02j), (1.776143309225460334e-02+1.890452117145419164e-02j), (-1.711797615954204627e-02+5.716963794784301126e-03j), (3.006765957230628748e-03-1.796636781736501987e-02j), (8.483173748019672347e-03+1.203828928571579020e-02j), (-8.957594850345996021e-03+2.664612128771161499e-03j), (1.689729487711059529e-03-1.208266670238853681e-02j), (4.633702446132394008e-03+9.282857037246884657e-03j), (-4.816659100815768105e-03+1.334437597223202699e-03j), (6.696174883377699165e-04-9.415551617357369521e-03j), (2.588277167839559030e-03+8.091657889959384328e-03j), (-2.154805762504016179e-03+5.731314501425993548e-04j), (-2.411137028405312653e-04-8.175415537337672733e-03j), (1.254558455048257123e-03+7.779842502092175482e-03j)
 (-4.209986436476353087e-03-9.396521491255185963e-04j), (4.137333256954670198e-03+1.535417754531532598e-03j), (2.643443049922274525e-04-1.189400969106284549e-03j), (-4.639812267013099234e-03-3.831080148244752574e-04j), (4.407283921658773293e-03+2.271022836903960774e-03j), (6.072021671982174478e-04-2.580835993309455161e-03j), (-5.605536634489953138e-03+2.180490955104291001e-04j), (5.220702289347377463e-03+3.328437987394888137e-03j), (9.878734674971004995e-04-4.525396588564923467e-03j), (-7.315046802281130814e-03+1.051450647032979926e-03j), (6.810189239061122807e-03+4.987245272858435025e-03j), (1.627286815138102773e-03-7.658771264849030709e-03j), (-1.070581212023405393e-02+2.428931096154596930e-03j), (1.028494201716085264e-02+8.074016294571838975e-03j), (2.639424453980653441e-03-1.389624403179665242e-02j), (-1.825372989121500783e-02+5.568642372267821987e-03j), (1.927888875835135490e-02+1.511185622099703828e-02j), (4.430374026650543695e-03-3.091352414504433543e-02j), (-4.228948786453558956e-02+1.784034318667625241e-02j), (6.141569717449191224e-02+3.712089749524445648e-02j), (-1.860671933267362549e-02-1.218409641975597840e-01j), (-1.283046666409036474e-01+2.008370024320657310e-01j), (4.420789296749381703e-01-2.346000863572307304e-01j), (-1.300190680640508356e-01+2.044344906971241882e-01j), (-1.663501353852838913e-02-1.253304343025287704e-01j), (6.091798100818890394e-02+3.687502617743188688e-02j), (-4.380694353063277480e-02+2.163300813713286280e-02j), (6.752667396052926957e-03-3.437368495955418074e-02j), (1.820243267758583569e-02+1.459893593715316795e-02j), (-1.954207574296951480e-02+9.664919794144303383e-03j), (5.323024616816225685e-03-1.740952106846105352e-02j), (8.632983266586355744e-03+7.247609122091745043e-03j), (-1.184597601196466475e-02+6.984030824853260794e-03j), (4.828937356060802530e-03-1.135114832826112502e-02j), (4.446569383674808980e-03+3.822021797766753798e-03j), (-8.314002025812970709e-03+6.208863289926053880e-03j), (4.879603924815462644e-03-8.475899468231741854e-03j), (1.948286835879676267e-03+1.681814442724723210e-03j), (-6.442003441513339743e-03+6.283715509603912501e-03j), (5.396823952776845512e-03-6.988408142109492349e-03j)
