 (-2.644569232980605554e-04-1.558336540716056401e-02j), (-3.117958928080448965e-03+1.978901996680119263e-02j), (8.926471811062246936e-03-8.310325026903892659e-03j), (-1.056950019604975706e-02-1.278697913834636948e-02j), (1.052887446409075251e-03+2.940121533163064099e-02j), (1.966102297384230910e-02-2.636385219322145632e-02j), (-4.002347874965619945e-02-4.387469431575266587e-03j), (3.820812715631865392e-02+5.860717797330866619e-02j), (1.292437801447160819e-02-1.203334109968484111e-01j), (-1.476049257947990023e-01+1.682652887099295724e-01j), (4.410643138401849073e-01-1.850062499899323143e-01j), (-1.495674093913259839e-01+1.647431034212213652e-01j), (1.490238872573917614e-02-1.157162210074142439e-01j), (3.834030210167579944e-02+5.617751007913849431e-02j), (-4.253385417635253962e-02-6.082068255564114512e-03j), (2.245175793415319851e-02-2.140936996357209118e-02j), (8.167401804250332478e-04+2.453976680064527682e-02j), (-1.387641248435903321e-02-1.177573033429501342e-02j), (1.354299210383097529e-02-4.003825099854694744e-03j), (-4.874898062464201251e-03+1.251792401762325847e-02j), (-4.097958638865422873e-03-1.056673924717943872e-02j), (7.722415991234262908e-03+2.001917930087361054e-03j), (-5.297809407647548208e-03+6.122905729355893056e-03j), (9.348620052133721145e-05-8.487967321911010776e-03j), (3.763638127290463466e-03+4.516966624155642832e-03j), (-4.132091537075352136e-03+2.046389122015178363e-03j), (1.714450151710451235e-03-6.250518573195135499e-03j), (1.149039327820236588e-03+5.418814558029167242e-03j), (-2.467261654042911083e-03-7.039126527539104998e-04j), (1.840879811156226082e-03-4.110628804864902008e-03j), (-2.840731366290255057e-04+5.500903138094215446e-03j), (-8.990087699585246409e-04-2.679395900479834575e-03j), (1.127344085217060581e-03-2.020929979899548524e-03j), (-7.091399591257447699e-04+4.999302549285707803e-03j), (2.503431385975882521e-04-4.063906958554753743e-03j)
 (1.021806096013242598e-02+6.904180080524784970e-03j), (-1.127001969078265074e-02-1.091630523824844469e-02j), (1.107618809516710927e-03+9.254663522874809201e-03j), (1.291977501918830165e-02-6.039608932646507895e-04j), (-1.843976223036528431e-02-1.257369940288692242e-02j), (6.698906944243994757e-03+2.274832984181470938e-02j), (1.970788832501900456e-02-1.920324262906812629e-02j), (-4.476220802621733857e-02-6.635351286442625965e-03j), (4.362362032110480431e-02+5.492393337822571581e-02j), (1.065359644199796729e-02-1.142731622032493177e-01j), (-1.495674093913256786e-01+1.647431034212214485e-01j), (4.453131061239256616e-01-1.864493087940971572e-01j), (-1.528882440142281252e-01+1.695188654108422399e-01j), (1.515273186433705940e-02-1.197801279659695822e-01j), (4.095199676545172029e-02+5.640105063880427455e-02j), (-4.590564551347386252e-02-2.596032472744237707e-03j), (2.422437271984735976e-02-2.556588312462985610e-02j), (1.676104531052493088e-03+2.600135112504054283e-02j), (-1.655201706803080541e-02-9.523718643597512551e-03j), (1.609853286297910704e-02-7.960759035835582309e-03j), (-5.613603896977992745e-03+1.488675781636460485e-02j), (-5.562266330946172982e-03-9.460459677805387393e-03j), (1.031154716065409843e-02-1.583787241385859780e-03j), (-7.241924640194212157e-03+9.184026793067871439e-03j), (9.348620052178065014e-05-8.487967321911761912e-03j), (5.707753359836476026e-03+1.455845560444828449e-03j), (-6.721222706495092250e-03+5.632094293488066131e-03j), (3.178757843791703980e-03-7.356798142569758413e-03j), (1.887745162333217099e-03+3.049980759288921980e-03j), (-5.022802413190340272e-03+3.253021283225937532e-03j), (4.516484394827721162e-03-6.362640495561919761e-03j), (-1.143437487256665323e-03+4.039318813699139393e-03j), (-2.671623555652265659e-03+1.477117260577293263e-03j), (4.499135422338059083e-03-5.506965762718885396e-03j), (-3.320834622901685899e-03+4.775761989619922362e-03j)
 (-1.100556276748471986e-02+4.667060168912178300e-03j), (1.444363869772979404e-02-3.630176363401719456e-03j), (-7.276716482656809398e-03-3.209941104609094400e-03j), (-6.762643224798670603e-03+9.467943258334160853e-03j), (1.856579451702317432e-02-7.256846383080526458e-03j), (-1.839289687918860619e-02-5.413089838733594998e-03j), (1.960177667682898132e-03+2.050044798694723724e-02j), (2.512338148980516189e-02-2.288648722415097952e-02j), (-4.703298959869101764e-02-5.751024928436730688e-04j), (4.166113672457816969e-02+5.140174808951767510e-02j), (1.490238872573880491e-02-1.157162210074143549e-01j), (-1.528882440142279309e-01+1.695188654108422677e-01j), (4.455634492625237253e-01-1.905132157526525094e-01j), (-1.502765493504522598e-01+1.697424059705078814e-01j), (1.178094052721592733e-02-1.162940921831494973e-01j), (4.272461155114576359e-02+5.224453747774631535e-02j), (-4.504628116284633416e-02-1.134448148348734045e-03j), (2.154876813617551123e-02-2.331387143393251482e-02j), (4.231645290200687290e-03+2.204441718905980618e-02j), (-1.729072290254475217e-02-7.154884844856249440e-03j), (1.463422517089859459e-02-6.854479466461493690e-03j), (-3.024472727558469038e-03+1.130105264489138055e-02j), (-7.506381563492542895e-03-6.399338614093394266e-03j), (1.031154716065430486e-02-1.583787241386655584e-03j), (-5.297809407648058216e-03+6.122905729357129914e-03j), (-2.495644968898037309e-03-4.902262150438930523e-03j), (7.172061051917786451e-03+3.495659910701886218e-04j), (-5.982516871982197608e-03+3.263260494747932759e-03j), (6.232170846444029435e-04-3.399864206590118114e-03j), (4.563349746004597904e-03+7.979690685921490400e-04j), (-5.882166763817922410e-03+1.791436958830646591e-03j), (2.743869609134036089e-03-2.206127334504676130e-03j), (2.228353849864188330e-03+5.532830308797833307e-04j), (-5.283318219428034292e-03+1.253576700911463804e-03j), (4.248792283740352761e-03-1.443058804164087635e-03j)
 (4.225577737597495560e-03-1.053435644392654476e-02j), (-7.012259559359078874e-03+1.237342430255160795e-02j), (6.573376663414638894e-03-3.416896627942471454e-03j), (-1.630696984822103913e-03-9.862826594424858179e-03j), (-6.715777873621880598e-03+1.662855282248740588e-02j), (1.382706524046199703e-02-9.504728237947934408e-03j), (-1.297740371440232222e-02-9.096334433816417875e-03j), (-3.106039047909301201e-04+2.656069678054616065e-02j), (2.316089789327867299e-02-2.640867251285890921e-02j), (-4.278419731495038819e-02-2.018161297008790045e-03j), (3.834030210167608393e-02+5.617751007913863309e-02j), (1.515273186433680960e-02-1.197801279659697349e-01j), (-1.502765493504522043e-01+1.697424059705079369e-01j), (4.421916579254026591e-01-1.870271799698324244e-01j), (-1.485039345647582998e-01+1.655858928094497973e-01j), (1.264030487784329956e-02-1.148325078587539572e-01j), (4.004900696747418221e-02+5.449654916844358377e-02j), (-4.249074040369832383e-02-5.091382084329418647e-03j), (2.081006230166171367e-02-2.094503763519130202e-02j), (2.767337598120175705e-03+2.315069675843393557e-02j), (-1.470159173312534859e-02-1.074059001632952405e-02j), (1.269010993835244239e-02-3.793358402749429439e-03j), (-3.024472727558488554e-03+1.130105264489049063e-02j), (-5.562266330946202472e-03-9.460459677804018697e-03j), (7.722415991234363522e-03+2.001917930086062614e-03j), (-3.833501715566649346e-03+5.016626159982564247e-03j), (-1.756939134385254557e-03-7.271095949179062594e-03j), (4.616520292770633950e-03+4.306499927049756496e-03j), (-3.306912288310988324e-03+1.011248804051281900e-03j), (-2.361472659830416094e-04-4.861448530985535040e-03j), (2.790734960310856886e-03+4.954482229649470083e-03j), (-2.510375426697136411e-03-1.694598823988709363e-03j), (1.321749453584240147e-04-2.429667894170571291e-03j), (1.978010711266304199e-03+4.617189989434672057e-03j), (-1.962483596526230431e-03-3.522185288708521225e-03j)
 (3.993303208125570727e-03+7.706364133639410571e-03j), (-3.644684296717561143e-03-1.032107670846726596e-02j), (-1.366240061524470750e-03+5.720538812735851547e-03j), (6.620242014591481809e-03+3.743712936210720661e-03j), (-6.369426261383313512e-03-1.211070844929217592e-02j), (-1.300284708835541987e-03+1.294530822740444682e-02j), (1.155628366798801612e-02-3.444479444348910822e-03j), (-1.493988731092857174e-02-1.261851972252443083e-02j), (3.938188378949414835e-03+2.511763797638102980e-02j), (1.984006327037688908e-02-2.163291052323790264e-02j), (-4.253385417635257432e-02-6.082068255564189105e-03j), (4.095199676545186601e-02+5.640105063880433700e-02j), (1.178094052721571222e-02-1.162940921831495805e-01j), (-1.485039345647580222e-01+1.655858928094498528e-01j), (4.430510222760297157e-01-1.855655956454366762e-01j), (-1.511795391484295759e-01+1.678379045001470726e-01j), (1.519584563699087273e-02-1.187894417947347042e-01j), (3.931030113296078016e-02+5.686538296718481739e-02j), (-4.395504809577921446e-02-3.985102514955393346e-03j), (2.339919347108132541e-02-2.453074280666450724e-02j), (8.232223655739688561e-04+2.621181782214597814e-02j), (-1.470159173312543359e-02-1.074059001633047815e-02j), (1.463422517089888429e-02-6.854479466459934174e-03j), (-5.613603896978491478e-03+1.488675781636305401e-02j), (-4.097958638864791434e-03-1.056673924717844472e-02j), (8.461121825747175765e-03-3.669158686541726735e-04j), (-6.389042474713803148e-03+8.973560095962191535e-03j), (9.186654492858911929e-04-9.523107639875742075e-03j), (3.757155942143312020e-03+2.844915602654369928e-03j), (-5.079527074004870288e-03+5.167761965108554588e-03j), (3.135644071137831234e-03-8.347484313804802089e-03j), (1.790402965352537023e-04+4.730941669983466935e-03j), (-2.760718565295115084e-03+2.369308134566297866e-03j), (3.453009568260357112e-03-7.205429883790653682e-03j), (-2.270781572474138334e-03+6.060248793598815853e-03j)
 (-7.870262034315053667e-03+2.132797354593694329e-04j), (9.639322705960204005e-03+1.053478643823502160e-03j), (-3.597818945540791520e-03-3.160467144313955888e-03j), (-6.104969338085551762e-03+3.472656957868496506e-03j), (1.203573517937767644e-02+6.046834112769525552e-05j), (-8.640207833857211153e-03-6.050459655692994043e-03j), (-3.262768305361741193e-03+9.423122938696239584e-03j), (1.580507595172816679e-02-4.887538248513867770e-03j), (-1.826072193383001391e-02-7.842757732903497120e-03j), (4.188531517546846203e-03+2.105373101782563247e-02j), (2.245175793415302157e-02-2.140936996357213976e-02j), (-4.590564551347389027e-02-2.596032472744229033e-03j), (4.272461155114606890e-02+5.224453747774640555e-02j), (1.264030487784286588e-02-1.148325078587540821e-01j), (-1.511795391484292428e-01+1.678379045001471837e-01j), (4.456065630351770945e-01-1.895225295814176592e-01j), (-1.519182449829424852e-01+1.702067382988886046e-01j), (1.373153794490938190e-02-1.176831622253607795e-01j), (4.189943230238094007e-02+5.327967779571179952e-02j), (-4.589916332832578300e-02-9.239814512434670057e-04j), (2.339919347108140521e-02-2.453074280666537113e-02j), (2.767337598120388643e-03+2.315069675843546906e-02j), (-1.729072290254544952e-02-7.154884844857966816e-03j), (1.609853286298022768e-02-7.960759035834270858e-03j), (-4.874898062465509233e-03+1.251792401762271377e-02j), (-6.653499398012173785e-03-6.609805311198704673e-03j), (1.113672640941851255e-02-2.618927559350984861e-03j), (-7.248406825341210079e-03+7.511975771566949817e-03j), (-8.539493364080263330e-04-5.366594478818639824e-03j), (7.128947279264313125e-03-6.411201801647174693e-04j), (-7.691221737780596854e-03+4.944221405442370161e-03j), (2.885300932539916745e-03-4.283577355249649360e-03j), (3.499874919437207400e-03-4.482031963672973053e-05j), (-7.009510849035628308e-03+3.812366938730511051e-03j), (5.415493164786643054e-03-3.683244595082165850e-03j)
 (5.646019497834650624e-03-6.652885489816059983e-03j), (-7.823396683138346061e-03+7.373889299612925406e-03j), (4.900593429399276516e-03-1.194403211044076226e-03j), (1.817674219245159163e-03-6.843711739396866368e-03j), (-8.375750910559165777e-03+9.532905751467715683e-03j), (1.007325158285123437e-02-3.461716947580668977e-03j), (-4.391415550116955537e-03-7.493518459857732850e-03j), (-6.583602928263125251e-03+1.419888492831699982e-02j), (1.605541909032537351e-02-8.951445207069214788e-03j), (-1.564902727005363162e-02-7.619217173237682189e-03j), (8.167401804253385592e-04+2.453976680064547805e-02j), (2.422437271984727997e-02-2.556588312462996365e-02j), (-4.504628116284667416e-02-1.134448148348763535e-03j), (4.004900696747488303e-02+5.449654916844370173e-02j), (1.519584563699007129e-02-1.187894417947348846e-01j), (-1.519182449829419024e-01+1.702067382988887156e-01j), (4.441422553430954823e-01-1.884162500120438732e-01j), (-1.493291138135218465e-01+1.666210331274155521e-01j), (1.178742271236243866e-02-1.146220411616490492e-01j), (4.189943230238130784e-02+5.327967779571112644e-02j), (-4.395504809577947813e-02-3.985102514954144345e-03j), (2.081006230166142223e-02-2.094503763519278000e-02j), (4.231645290201701236e-03+2.204441718906114539e-02j), (-1.655201706803233544e-02-9.523718643598355627e-03j), (1.354299210383258338e-02-4.003825099854458822e-03j), (-2.199293478793827670e-03+1.026591232692582352e-02j), (-7.512863748639906844e-03-8.071389635593832768e-03j), (9.364111623724793651e-03+1.537585601705963216e-03j), (-3.876615488220244102e-03+4.025939988748059202e-03j), (-3.465644000183857633e-03-5.590135038485041091e-03j), (6.878604140666539149e-03+3.422786778390613828e-03j), (-4.370387114878748758e-03+1.684594158220758088e-04j), (-1.363491351200578697e-03-2.840518551085417093e-03j), (5.462358515963538878e-03+3.477364969071792579e-03j), (-4.738729276561535510e-03-2.247881854868337761e-03j)
 (4.686535117669936648e-05+7.160609564153694317e-03j), (9.072902212737528425e-04-8.900767344683861715e-03j), (-2.407903518352498811e-03+3.690644704530238705e-03j), (2.629811856925848550e-03+4.865845582555001353e-03j), (-1.448093772815502688e-04-1.036589702810522366e-02j), (-4.126958626818610053e-03+8.089846947303072286e-03j), (6.752416959949581431e-03+1.314045042039936649e-03j), (-4.141072411519586619e-03-1.155742541841295844e-02j), (-3.971908264486753368e-03+1.442242548798278526e-02j), (1.268362775320379041e-02-5.465409424249443801e-03j), (-1.387641248435930556e-02-1.177573033429535343e-02j), (1.676104531052572885e-03+2.600135112504076834e-02j), (2.154876813617588940e-02-2.331387143393254258e-02j), (-4.249074040369916344e-02-5.091382084329585181e-03j), (3.931030113296184181e-02+5.686538296718508106e-02j), (1.373153794490850066e-02-1.176831622253610155e-01j), (-1.493291138135214025e-01+1.666210331274156353e-01j), (4.421981401105480325e-01-1.853551289483318376e-01j), (-1.493291138135213469e-01+1.666210331274148582e-01j), (1.373153794490862556e-02-1.176831622253597526e-01j), (3.931030113296127976e-02+5.686538296718374880e-02j), (-4.249074040369808097e-02-5.091382084328528734e-03j), (2.154876813617449469e-02-2.331387143393315320e-02j), (1.676104531053977578e-03+2.600135112504093141e-02j), (-1.387641248436042099e-02-1.177573033429524067e-02j), (1.268362775320451899e-02-5.465409424249579977e-03j), (-3.971908264487220008e-03+1.442242548798272628e-02j), (-4.141072411519137325e-03-1.155742541841262884e-02j), (6.752416959948985553e-03+1.314045042039450927e-03j), (-4.126958626817911827e-03+8.089846947303500763e-03j), (-1.448093772821457126e-04-1.036589702810537632e-02j), (2.629811856926119601e-03+4.865845582554805329e-03j), (-2.407903518352389090e-03+3.690644704530712718e-03j), (9.072902212734228113e-04-8.900767344684406418e-03j), (4.686535117697128439e-05+7.160609564154049936e-03j)
 (-4.738729276560950908e-03-2.247881854867873289e-03j), (5.462358515962633353e-03+3.477364969071122542e-03j), (-1.363491351199738223e-03-2.840518551084906217e-03j), (-4.370387114879218868e-03+1.684594158219664128e-04j), (6.878604140666527006e-03+3.422786778390339742e-03j), (-3.465644000183430891e-03-5.590135038484635166e-03j), (-3.876615488220931920e-03+4.025939988747877056e-03j), (9.364111623725648870e-03+1.537585601705720355e-03j), (-7.512863748640924259e-03-8.071389635593237757e-03j), (-2.199293478792589511e-03+1.026591232692522331e-02j), (1.354299210383114876e-02-4.003825099854280145e-03j), (-1.655201706803084011e-02-9.523718643597816128e-03j), (4.231645290200342947e-03+2.204441718905990333e-02j), (2.081006230166249429e-02-2.094503763519117365e-02j), (-4.395504809578026223e-02-3.985102514955651820e-03j), (4.189943230238192540e-02+5.327967779571206319e-02j), (1.178742271236173783e-02-1.146220411616492019e-01j), (-1.493291138135210416e-01+1.666210331274148859e-01j), (4.441422553430944276e-01-1.884162500120427353e-01j), (-1.519182449829414028e-01+1.702067382988875777e-01j), (1.519584563699013721e-02-1.187894417947341075e-01j), (4.004900696747418221e-02+5.449654916844333397e-02j), (-4.504628116284566108e-02-1.134448148348683738e-03j), (2.422437271984634322e-02-2.556588312463002610e-02j), (8.167401804258424963e-04+2.453976680064574520e-02j), (-1.564902727005363509e-02-7.619217173238228627e-03j), (1.605541909032508208e-02-8.951445207068491408e-03j), (-6.583602928262913614e-03+1.419888492831628338e-02j), (-4.391415550116771656e-03-7.493518459857236719e-03j), (1.007325158285058385e-02-3.461716947580836812e-03j), (-8.375750910558218618e-03+9.532905751467575170e-03j), (1.817674219244212871e-03-6.843711739396549781e-03j), (4.900593429399991222e-03-1.194403211044435314e-03j), (-7.823396683138765864e-03+7.373889299613216840e-03j), (5.646019497834818893e-03-6.652885489816216975e-03j)
 (5.415493164786027228e-03-3.683244595082612542e-03j), (-7.009510849034611760e-03+3.812366938731144225e-03j), (3.499874919436124932e-03-4.482031963720092479e-05j), (2.885300932540760688e-03-4.283577355249545277e-03j), (-7.691221737781021861e-03+4.944221405442567052e-03j), (7.128947279264268889e-03-6.411201801649060120e-04j), (-8.539493364075794249e-04-5.366594478818775132e-03j), (-7.248406825341967286e-03+7.511975771567511000e-03j), (1.113672640941949094e-02-2.618927559351755079e-03j), (-6.653499398013313498e-03-6.609805311198159970e-03j), (-4.874898062464312273e-03+1.251792401762282479e-02j), (1.609853286297909317e-02-7.960759035835188527e-03j), (-1.729072290254447808e-02-7.154884844856465413e-03j), (2.767337598119622329e-03+2.315069675843390087e-02j), (2.339919347108204359e-02-2.453074280666428519e-02j), (-4.589916332832646301e-02-9.239814512437462962e-04j), (4.189943230238177274e-02+5.327967779571127216e-02j), (1.373153794490843127e-02-1.176831622253597803e-01j), (-1.519182449829413750e-01+1.702067382988874944e-01j), (4.456065630351762064e-01-1.895225295814169930e-01j), (-1.511795391484287432e-01+1.678379045001470171e-01j), (1.264030487784280690e-02-1.148325078587541653e-01j), (4.272461155114583298e-02+5.224453747774643331e-02j), (-4.590564551347364047e-02-2.596032472743887293e-03j), (2.245175793415305973e-02-2.140936996357292038e-02j), (4.188531517546402114e-03+2.105373101782667331e-02j), (-1.826072193382930961e-02-7.842757732904451218e-03j), (1.580507595172747984e-02-4.887538248513303984e-03j), (-3.262768305361430678e-03+9.423122938696191012e-03j), (-8.640207833856961353e-03-6.050459655693359202e-03j), (1.203573517937688020e-02+6.046834112822217777e-05j), (-6.104969338084437203e-03+3.472656957868062826e-03j), (-3.597818945541947280e-03-3.160467144313743384e-03j), (9.639322705961130347e-03+1.053478643823483078e-03j), (-7.870262034315563676e-03+2.132797354593280164e-04j)
 (-2.270781572473725037e-03+6.060248793599171471e-03j), (3.453009568259660621e-03-7.205429883791172364e-03j), (-2.760718565294339229e-03+2.369308134566723741e-03j), (1.790402965345883274e-04+4.730941669983282187e-03j), (3.135644071138273155e-03-8.347484313804810763e-03j), (-5.079527074005055903e-03+5.167761965108541578e-03j), (3.757155942143285132e-03+2.844915602654581564e-03j), (9.186654492860791936e-04-9.523107639876144531e-03j), (-6.389042474714106724e-03+8.973560095962548888e-03j), (8.461121825747576486e-03-3.669158686541778777e-04j), (-4.097958638865268483e-03-1.056673924717901371e-02j), (-5.613603896977993613e-03+1.488675781636413127e-02j), (1.463422517089842459e-02-6.854479466461151083e-03j), (-1.470159173312507971e-02-1.074059001632960905e-02j), (8.232223655737121171e-04+2.621181782214583589e-02j), (2.339919347108155787e-02-2.453074280666513868e-02j), (-4.395504809577947813e-02-3.985102514954281389e-03j), (3.931030113296118955e-02+5.686538296718370716e-02j), (1.519584563699022742e-02-1.187894417947339132e-01j), (-1.511795391484287432e-01+1.678379045001468228e-01j), (4.430510222760287720e-01-1.855655956454367594e-01j), (-1.485039345647572451e-01+1.655858928094498528e-01j), (1.178094052721507731e-02-1.162940921831492475e-01j), (4.095199676545227541e-02+5.640105063880350433e-02j), (-4.253385417635288657e-02-6.082068255563084086e-03j), (1.984006327037729847e-02-2.163291052323893654e-02j), (3.938188378948853652e-03+2.511763797638158491e-02j), (-1.493988731092789346e-02-1.261851972252429378e-02j), (1.155628366798741244e-02-3.444479444349639406e-03j), (-1.300284708835260095e-03+1.294530822740545817e-02j), (-6.369426261383119223e-03-1.211070844929307971e-02j), (6.620242014590823482e-03+3.743712936211266665e-03j), (-1.366240061523535084e-03+5.720538812735725780e-03j), (-3.644684296718462332e-03-1.032107670846740821e-02j), (3.993303208126122369e-03+7.706364133639566696e-03j)
 (-1.962483596526396097e-03-3.522185288708783168e-03j), (1.978010711266553565e-03+4.617189989435090125e-03j), (1.321749453582003438e-04-2.429667894171003237e-03j), (-2.510375426697002837e-03-1.694598823988378465e-03j), (2.790734960310788798e-03+4.954482229649281866e-03j), (-2.361472659829241903e-04-4.861448530985466518e-03j), (-3.306912288311273686e-03+1.011248804051325919e-03j), (4.616520292771124009e-03+4.306499927049557003e-03j), (-1.756939134385875154e-03-7.271095949178619372e-03j), (-3.833501715566060841e-03+5.016626159981846939e-03j), (7.722415991233978413e-03+2.001917930086960333e-03j), (-5.562266330946097521e-03-9.460459677804844425e-03j), (-3.024472727558395312e-03+1.130105264489091911e-02j), (1.269010993835235565e-02-3.793358402749222140e-03j), (-1.470159173312548390e-02-1.074059001633039662e-02j), (2.767337598120642346e-03+2.315069675843524008e-02j), (2.081006230166100590e-02-2.094503763519262388e-02j), (-4.249074040369762301e-02-5.091382084328478427e-03j), (4.004900696747382832e-02+5.449654916844307723e-02j), (1.264030487784300813e-02-1.148325078587537906e-01j), (-1.485039345647573561e-01+1.655858928094495752e-01j), (4.421916579254010493e-01-1.870271799698317305e-01j), (-1.502765493504509831e-01+1.697424059705069377e-01j), (1.515273186433599775e-02-1.197801279659684165e-01j), (3.834030210167640312e-02+5.617751007913755062e-02j), (-4.278419731495040207e-02-2.018161297008269628e-03j), (2.316089789327865911e-02-2.640867251285861778e-02j), (-3.106039047911547668e-04+2.656069678054508165e-02j), (-1.297740371440182089e-02-9.096334433814903461e-03j), (1.382706524046137947e-02-9.504728237949469638e-03j), (-6.715777873621381865e-03+1.662855282248857508e-02j), (-1.630696984822271097e-03-9.862826594425519108e-03j), (6.573376663414468891e-03-3.416896627942287573e-03j), (-7.012259559358743205e-03+1.237342430255170510e-02j), (4.225577737597237954e-03-1.053435644392666966e-02j)
 (4.248792283740435161e-03-1.443058804163848026e-03j), (-5.283318219428073323e-03+1.253576700911035761e-03j), (2.228353849864040878e-03+5.532830308803025551e-04j), (2.743869609134406452e-03-2.206127334505149709e-03j), (-5.882166763818363030e-03+1.791436958830918292e-03j), (4.563349746004807805e-03+7.979690685922281868e-04j), (6.232170846446968707e-04-3.399864206590631158e-03j), (-5.982516871983074511e-03+3.263260494748859535e-03j), (7.172061051919054533e-03+3.495659910689996857e-04j), (-2.495644968899314933e-03-4.902262150437746574e-03j), (-5.297809407647150089e-03+6.122905729356274696e-03j), (1.031154716065394057e-02-1.583787241386409254e-03j), (-7.506381563492576722e-03-6.399338614092899870e-03j), (-3.024472727558421767e-03+1.130105264489023389e-02j), (1.463422517089896582e-02-6.854479466459971471e-03j), (-1.729072290254576177e-02-7.154884844857756915e-03j), (4.231645290202206908e-03+2.204441718906096845e-02j), (2.154876813617393264e-02-2.331387143393317055e-02j), (-4.504628116284521699e-02-1.134448148348418325e-03j), (4.272461155114552767e-02+5.224453747774600310e-02j), (1.178094052721523344e-02-1.162940921831488866e-01j), (-1.502765493504510108e-01+1.697424059705067712e-01j), (4.455634492625223375e-01-1.905132157526512326e-01j), (-1.528882440142269317e-01+1.695188654108411019e-01j), (1.490238872573846837e-02-1.157162210074137443e-01j), (4.166113672457789213e-02+5.140174808951793184e-02j), (-4.703298959869049722e-02-5.751024928447503320e-04j), (2.512338148980477331e-02-2.288648722414926215e-02j), (1.960177667682863438e-03+2.050044798694531517e-02j), (-1.839289687918810659e-02-5.413089838731853336e-03j), (1.856579451702236594e-02-7.256846383081821429e-03j), (-6.762643224797800640e-03+9.467943258334960560e-03j), (-7.276716482657528441e-03-3.209941104609481677e-03j), (1.444363869773027803e-02-3.630176363401585449e-03j), (-1.100556276748495405e-02+4.667060168912156616e-03j)
 (-3.320834622901929628e-03+4.775761989619636133e-03j), (4.499135422338297607e-03-5.506965762718363244e-03j), (-2.671623555652192800e-03+1.477117260576657704e-03j), (-1.143437487257181404e-03+4.039318813699689301e-03j), (4.516484394828499185e-03-6.362640495562137469e-03j), (-5.022802413190937884e-03+3.253021283225596659e-03j), (1.887745162333209509e-03+3.049980759289876945e-03j), (3.178757843792470728e-03-7.356798142571167008e-03j), (-6.721222706496381150e-03+5.632094293489554523e-03j), (5.707753359837777068e-03+1.455845560443705866e-03j), (9.348620052095839121e-05-8.487967321911375068e-03j), (-7.241924640194064705e-03+9.184026793068353692e-03j), (1.031154716065439507e-02-1.583787241387062594e-03j), (-5.562266330946409772e-03-9.460459677803822673e-03j), (-5.613603896978340557e-03+1.488675781636310085e-02j), (1.609853286298024849e-02-7.960759035834442596e-03j), (-1.655201706803255401e-02-9.523718643598206440e-03j), (1.676104531054301537e-03+2.600135112504092794e-02j), (2.422437271984602750e-02-2.556588312463019264e-02j), (-4.590564551347341149e-02-2.596032472743614941e-03j), (4.095199676545216438e-02+5.640105063880328229e-02j), (1.515273186433603939e-02-1.197801279659683332e-01j), (-1.528882440142269039e-01+1.695188654108411297e-01j), (4.453131061239246624e-01-1.864493087940964910e-01j), (-1.495674093913254010e-01+1.647431034212214485e-01j), (1.065359644199822056e-02-1.142731622032501643e-01j), (4.362362032110418675e-02+5.492393337822710359e-02j), (-4.476220802621660305e-02-6.635351286444343341e-03j), (1.970788832501847720e-02-1.920324262906641238e-02j), (6.698906944244031186e-03+2.274832984181321405e-02j), (-1.843976223036472573e-02-1.257369940288570118e-02j), (1.291977501918727990e-02-6.039608932655819024e-04j), (1.107618809517961662e-03+9.254663522875499621e-03j), (-1.127001969078377658e-02-1.091630523824891827e-02j), (1.021806096013309385e-02+6.904180080525022627e-03j)
 (2.503431385981342563e-04-4.063906958554399859e-03j), (-7.091399591264510192e-04+4.999302549285090241e-03j), (1.127344085217416849e-03-2.020929979898848997e-03j), (-8.990087699582414472e-04-2.679395900480355426e-03j), (-2.840731366298180575e-04+5.500903138094286569e-03j), (1.840879811157054196e-03-4.110628804864341693e-03j), (-2.467261654043272339e-03-7.039126527550506468e-04j), (1.149039327819921736e-03+5.418814558030580174e-03j), (1.714450151711218416e-03-6.250518573196344602e-03j), (-4.132091537076059903e-03+2.046389122015738245e-03j), (3.763638127290665127e-03+4.516966624155954214e-03j), (9.348620052175419561e-05-8.487967321912091509e-03j), (-5.297809407648274189e-03+6.122905729357353694e-03j), (7.722415991234767713e-03+2.001917930086001898e-03j), (-4.097958638865258074e-03-1.056673924717852278e-02j), (-4.874898062465111981e-03+1.251792401762284387e-02j), (1.354299210383233358e-02-4.003825099854561170e-03j), (-1.387641248436033078e-02-1.177573033429520077e-02j), (8.167401804258745887e-04+2.453976680064575908e-02j), (2.245175793415295565e-02-2.140936996357293079e-02j), (-4.253385417635278248e-02-6.082068255563106637e-03j), (3.834030210167632680e-02+5.617751007913764083e-02j), (1.490238872573846490e-02-1.157162210074137998e-01j), (-1.495674093913252900e-01+1.647431034212214485e-01j), (4.410643138401842411e-01-1.850062499899328139e-01j), (-1.476049257947988913e-01+1.682652887099305161e-01j), (1.292437801447188228e-02-1.203334109968494242e-01j), (3.820812715631796697e-02+5.860717797330968620e-02j), (-4.002347874965531821e-02-4.387469431576205073e-03j), (1.966102297384160480e-02-2.636385219322052303e-02j), (1.052887446409220967e-03+2.940121533162963832e-02j), (-1.056950019604916378e-02-1.278697913834536681e-02j), (8.926471811061063855e-03-8.310325026904836349e-03j), (-3.117958928079151391e-03+1.978901996680195938e-02j), (-2.644569232989036310e-04-1.558336540716098381e-02j)
