 (-1.752847244412451475e-02+1.547971858930293192e-03j), (1.790527385015674641e-02+2.888318860058140120e-03j), (1.056372285177216343e-03-9.372496892978691985e-03j), (-2.319077037811240888e-02+6.505128096579745715e-03j), (2.557031421175827435e-02+1.050858468774175207e-02j), (2.402972976928244644e-03-2.828568610356781143e-02j), (-4.587883435481703714e-02+2.023241170597474964e-02j), (6.718458408034751195e-02+3.245607146474775717e-02j), (-2.177768216791636791e-02-1.203689655013701759e-01j), (-1.297097951590920895e-01+2.049610121606406654e-01j), (4.454440683196627115e-01-2.412250395679699788e-01j), (-1.279807043675838252e-01+2.081783324651059197e-01j), (-2.299980321999376548e-02-1.238573214314741405e-01j), (6.610264444140645512e-02+3.288344487259393240e-02j), (-4.347232206954333711e-02+2.355126569781290646e-02j), (1.631905492603353408e-03-3.249619948844563455e-02j), (2.313674091237192393e-02+1.149696152006025526e-02j), (-1.970428424136287313e-02+1.029426403939629961e-02j), (6.912969789089236372e-04-1.490438831056136934e-02j), (1.356156889604531735e-02+4.621002286980037746e-03j), (-1.227140126176021889e-02+6.541606702395343434e-03j), (1.944869368272739672e-04-8.197798954963345444e-03j), (9.794474336816133206e-03+1.616726582028158929e-03j), (-9.109759975342477181e-03+4.609006504540354501e-03j), (2.096099147972014555e-05-4.498088351936889266e-03j), (8.013510956013032357e-03-1.727885390633507063e-04j), (-7.654160495838586466e-03+3.407075786031870095e-03j), (-3.770437314350584372e-06-2.058592178249279633e-03j), (7.202693566881798910e-03-1.351845092798725041e-03j), (-7.090994331338739201e-03+2.366608495839988505e-03j)
 (8.784010783533205413e-03-1.376409575555338424e-02j), (-1.190632595549185463e-02+1.207349811997827406e-02j), (5.829263866701134798e-03+4.665479717831588595e-03j), (7.662273432747337791e-03-1.926967340431772965e-02j), (-1.945345288567497041e-02+1.354748712822618009e-02j), (1.657886177039510564e-02+1.258881885530362642e-02j), (7.761106079443459010e-03-3.592820708212194486e-02j), (-4.331942135721322806e-02+2.504760925454792286e-02j), (6.009358974900774059e-02+3.482267996058697329e-02j), (-1.713440159863664422e-02-1.265360081427412131e-01j), (-1.279807043675838807e-01+2.081783324651063083e-01j), (4.395786666983057533e-01-2.385463528567034197e-01j), (-1.237007404666935900e-01+2.030217770726480686e-01j), (-2.193058288024634511e-02-1.218653090581054144e-01j), (6.105538349350738553e-02+3.588807905842446300e-02j), (-3.932095521284020845e-02+1.914055437073058225e-02j), (2.152141621240211827e-03-3.153890919239646373e-02j), (1.859933775792007443e-02+1.487386978149694144e-02j), (-1.545846534876854986e-02+6.460650665728841051e-03j), (6.912969789091565238e-04-1.490438831056150118e-02j), (9.315750003450733868e-03+8.454615660647559622e-03j), (-7.733998107308633942e-03+3.164698440958993355e-03j), (-3.257491918087921171e-04-9.155089251012939536e-03j), (5.643107480111876975e-03+6.027437909110408554e-03j), (-4.062499027442267874e-03+1.604372318710691695e-03j), (-1.048259348268474776e-03-6.490100725306798511e-03j), (3.733547055122938586e-03+4.983766853395422622e-03j), (-1.788758874481302143e-03+7.283890747657101924e-04j), (-1.732861228823247930e-03-5.275912482716462945e-03j), (2.559412997603109554e-03+4.815197548574098700e-03j)
 (5.622146488632981907e-03+1.052552626104759532e-02j), (-3.291999199922971721e-03-1.198693489777938152e-02j), (-5.300424807921013705e-03+2.176321608638773220e-03j), (9.566581359137888915e-03+1.170783874947822073e-02j), (-1.329179008615345194e-03-1.718943923675585531e-02j), (-1.409531978315991217e-02+5.904966149671881000e-03j), (1.913827476799878982e-02+1.740401640387684995e-02j), (6.701117481039756130e-04-3.356159858628259690e-02j), (-3.867614078793370908e-02+1.888056661317661158e-02j), (6.182268054051594242e-02+3.804000026505294924e-02j), (-2.299980321999358160e-02-1.238573214314749038e-01j), (-1.237007404666936317e-01+2.030217770726485682e-01j), (4.406478870380527990e-01-2.365543404833350127e-01j), (-1.287480014145919727e-01+2.060264112584787033e-01j), (-1.777921602354393810e-02-1.262760203851879537e-01j), (6.157561962214470885e-02+3.684536935447367545e-02j), (-4.385835836729212733e-02+2.251746263216738292e-02j), (6.397960513834297439e-03-3.537252256606407408e-02j), (1.859933775792066077e-02+1.487386978149692757e-02j), (-1.970428424136329987e-02+1.029426403939645747e-02j), (5.228700133360569303e-03-1.828129657199825328e-02j), (8.795513874815063735e-03+7.497325364598589163e-03j), (-1.188536496401323625e-02+7.575409768040526105e-03j), (4.721511756091505661e-03-1.215972343684195399e-02j), (4.573887140363897159e-03+4.035425535740022260e-03j), (-8.342462928332662619e-03+6.760927711169767082e-03j), (4.817142273088945506e-03-9.168787436573143379e-03j), (2.004456263614205931e-03+1.766446548928360741e-03j), (-6.432039443760343214e-03+6.895431716138440692e-03j), (5.358133102515774682e-03-7.642520978556398975e-03j)
 (-1.207600998345615198e-02+1.777160857774083384e-03j), (1.222804763620384538e-02+6.283497497080211928e-04j), (4.453182925136288731e-04-4.944575866132782348e-03j), (-1.429187724928348072e-02+4.256555776200795019e-03j), (1.492471446165284307e-02+4.065317770923766380e-03j), (1.230233988988168551e-03-1.237424168818252422e-02j), (-2.118631411449893934e-02+8.271574645511236765e-03j), (2.378155533727782656e-02+1.123697376250545887e-02j), (2.399202539612413365e-03-3.034427828181666953e-02j), (-4.454154240929058400e-02+2.155925332444307008e-02j), (6.610264444140602491e-02+3.288344487259488302e-02j), (-2.193058288024616817e-02-1.218653090581062609e-01j), (-1.287480014145921392e-01+2.060264112584790364e-01j), (4.447992538947549424e-01-2.409650518104172190e-01j), (-1.282277652859545314e-01+2.069837015545276659e-01j), (-2.231661917799587780e-02-1.228991121237507644e-01j), (6.582143851473849783e-02+3.301175598080563489e-02j), (-4.385835836729105874e-02+2.251746263216767435e-02j), (2.152141621239162320e-03-3.153890919239668578e-02j), (2.313674091237224312e-02+1.149696152006018240e-02j), (-2.022452036999895439e-02+9.336973743347730739e-03j), (1.077333276655848601e-03-1.387058524491713123e-02j), (1.384277482271543611e-02+4.492691178770061300e-03j), (-1.295458530376122040e-02+5.583397394669637609e-03j), (4.415478552010805580e-04-7.003168044382443620e-03j), (1.043928876172131072e-02+1.356738824473277972e-03j), (-1.007155371984134670e-02+3.543607406703061253e-03j), (1.738617038098100006e-04-3.001744795200732719e-03j), (9.095450594953310292e-03-6.001619469113171406e-04j), (-8.991452441363500039e-03+2.080234167564198010e-03j)
 (6.605901147570525204e-03-9.897176511339280530e-03j), (-8.338692491019048317e-03+8.819519889420208980e-03j), (3.236595194840974181e-03+2.708583917270537388e-03j), (5.803451395028844106e-03-1.258709684468758624e-02j), (-1.173246425168023542e-02+9.071753324774259677e-03j), (7.833720130314223568e-03+6.431926266763169850e-03j), (5.873514558266606372e-03-1.854128432955396560e-02j), (-1.945722332298995688e-02+1.148889494997711383e-02j), (1.791615371592066366e-02+1.391566047377217757e-02j), (6.679166440502466370e-03-3.550083367427512432e-02j), (-4.347232206954292771e-02+2.355126569781224727e-02j), (6.105538349350721899e-02+3.588807905842504586e-02j), (-1.777921602354387912e-02-1.262760203851882312e-01j), (-1.282277652859545314e-01+2.069837015545277492e-01j), (4.402618507403031067e-01-2.375881435489798355e-01j), (-1.239819463933608812e-01+2.031500881808592784e-01j), (-2.231661917799428185e-02-1.228991121237501261e-01j), (6.157561962214269657e-02+3.684536935447275952e-02j), (-3.932095521283902190e-02+1.914055437073110960e-02j), (1.631905492603257998e-03-3.249619948844546108e-02j), (1.898537405566769198e-02+1.590767284714128538e-02j), (-1.517725942209873294e-02+6.332339557519241907e-03j), (8.112936908034884542e-06-1.586259761828802753e-02j), (9.562810921824902582e-03+9.649246571229602026e-03j), (-7.089183682403871027e-03+2.904710683402834774e-03j), (-1.287542936307425282e-03-1.022048834884899463e-02j), (5.796008192442030256e-03+7.523781465845487404e-03j), (-2.980559388502251016e-03+1.176998910863604874e-03j), (-2.385551293793189941e-03-7.816942343775154511e-03j), (3.737317492437387725e-03+7.042359031645180172e-03j)
 (3.737317492437512191e-03+7.042359031645666761e-03j), (-2.385551293792956187e-03-7.816942343776063506e-03j), (-2.980559388503323075e-03+1.176998910864776463e-03j), (5.796008192443893349e-03+7.523781465844323404e-03j), (-1.287542936309498060e-03-1.022048834884818798e-02j), (-7.089183682402187478e-03+2.904710683402598852e-03j), (9.562810921823729909e-03+9.649246571229220387e-03j), (8.112936909056636670e-06-1.586259761828721221e-02j), (-1.517725942209987959e-02+6.332339557518384954e-03j), (1.898537405566869812e-02+1.590767284714183355e-02j), (1.631905492603075852e-03-3.249619948844553047e-02j), (-3.932095521284019457e-02+1.914055437073068286e-02j), (6.157561962214474355e-02+3.684536935447340483e-02j), (-2.231661917799583617e-02-1.228991121237506118e-01j), (-1.239819463933610200e-01+2.031500881808592507e-01j), (4.402618507403052162e-01-2.375881435489790583e-01j), (-1.282277652859572792e-01+2.069837015545265280e-01j), (-1.777921602354152683e-02-1.262760203851868157e-01j), (6.105538349350640714e-02+3.588807905842415769e-02j), (-4.347232206954343425e-02+2.355126569781216053e-02j), (6.679166440503377100e-03-3.550083367427411818e-02j), (1.791615371592009121e-02+1.391566047377071000e-02j), (-1.945722332298955443e-02+1.148889494997836110e-02j), (5.873514558265608906e-03-1.854128432955441663e-02j), (7.833720130316409319e-03+6.431926266762721424e-03j), (-1.173246425168331109e-02+9.071753324775272756e-03j), (5.803451395031807014e-03-1.258709684468862708e-02j), (3.236595194839104149e-03+2.708583917271200920e-03j), (-8.338692491018422082e-03+8.819519889419983466e-03j), (6.605901147570529541e-03-9.897176511339284000e-03j)
 (-8.991452441363696063e-03+2.080234167563630322e-03j), (9.095450594953532336e-03-6.001619469103501407e-04j), (1.738617038097885334e-04-3.001744795201854651e-03j), (-1.007155371984165028e-02+3.543607406704122470e-03j), (1.043928876172196471e-02+1.356738824472402804e-03j), (4.415478552000841762e-04-7.003168044381763609e-03j), (-1.295458530375986732e-02+5.583397394669137141e-03j), (1.384277482271384710e-02+4.492691178770404775e-03j), (1.077333276657328320e-03-1.387058524491729082e-02j), (-2.022452036999979746e-02+9.336973743347676963e-03j), (2.313674091237205230e-02+1.149696152006045302e-02j), (2.152141621240218766e-03-3.153890919239716456e-02j), (-4.385835836729214121e-02+2.251746263216830926e-02j), (6.582143851473838680e-02+3.301175598080487161e-02j), (-2.231661917799415001e-02-1.228991121237497791e-01j), (-1.282277652859574457e-01+2.069837015545264169e-01j), (4.447992538947582730e-01-2.409650518104161643e-01j), (-1.287480014145941098e-01+2.060264112584781204e-01j), (-2.193058288024565122e-02-1.218653090581060666e-01j), (6.610264444140646900e-02+3.288344487259561161e-02j), (-4.454154240929113218e-02+2.155925332444178291e-02j), (2.399202539612546939e-03-3.034427828181544134e-02j), (2.378155533727777798e-02+1.123697376250487601e-02j), (-2.118631411449821075e-02+8.271574645510900228e-03j), (1.230233988986261656e-03-1.237424168818151635e-02j), (1.492471446165563077e-02+4.065317770922678708e-03j), (-1.429187724928626321e-02+4.256555776201394366e-03j), (4.453182925155752328e-04-4.944575866132689540e-03j), (1.222804763620295547e-02+6.283497497074900422e-04j), (-1.207600998345592647e-02+1.777160857774547206e-03j)
 (5.358133102516013206e-03-7.642520978556265401e-03j), (-6.432039443760875774e-03+6.895431716138142320e-03j), (2.004456263614989159e-03+1.766446548928892000e-03j), (4.817142273088190901e-03-9.168787436573993394e-03j), (-8.342462928332424962e-03+6.760927711170969245e-03j), (4.573887140364539874e-03+4.035425535738543408e-03j), (4.721511756089992115e-03-1.215972343684041876e-02j), (-1.188536496401136101e-02+7.575409768039190368e-03j), (8.795513874813580546e-03+7.497325364599469535e-03j), (5.228700133361134823e-03-1.828129657199855165e-02j), (-1.970428424136299456e-02+1.029426403939619206e-02j), (1.859933775792008831e-02+1.487386978149771166e-02j), (6.397960513834288765e-03-3.537252256606519818e-02j), (-4.385835836729099629e-02+2.251746263216866661e-02j), (6.157561962214256474e-02+3.684536935447235706e-02j), (-1.777921602354136724e-02-1.262760203851870100e-01j), (-1.287480014145943319e-01+2.060264112584785090e-01j), (4.406478870380539647e-01-2.365543404833355123e-01j), (-1.237007404666940202e-01+2.030217770726498727e-01j), (-2.299980321999346364e-02-1.238573214314765414e-01j), (6.182268054051597711e-02+3.804000026505416354e-02j), (-3.867614078793370908e-02+1.888056661317629586e-02j), (6.701117481040241852e-04-3.356159858628326303e-02j), (1.913827476799845329e-02+1.740401640387810242e-02j), (-1.409531978315914369e-02+5.904966149670661489e-03j), (-1.329179008616558633e-03-1.718943923675517876e-02j), (9.566581359139349552e-03+1.170783874947831441e-02j), (-5.300424807922439648e-03+2.176321608638126601e-03j), (-3.291999199921861498e-03-1.198693489777858875e-02j), (5.622146488632379958e-03+1.052552626104707664e-02j)
 (2.559412997602826360e-03+4.815197548574677230e-03j), (-1.732861228822618659e-03-5.275912482717180253e-03j), (-1.788758874482218077e-03+7.283890747659503432e-04j), (3.733547055123795540e-03+4.983766853396065337e-03j), (-1.048259348268743008e-03-6.490100725308301649e-03j), (-4.062499027442938344e-03+1.604372318712625695e-03j), (5.643107480113349755e-03+6.027437909108572349e-03j), (-3.257491918104665589e-04-9.155089251011546553e-03j), (-7.733998107307423105e-03+3.164698440958114284e-03j), (9.315750003450268962e-03+8.454615660648038405e-03j), (6.912969789091417787e-04-1.490438831056164343e-02j), (-1.545846534876861578e-02+6.460650665728583444e-03j), (1.859933775792062954e-02+1.487386978149765615e-02j), (2.152141621239229974e-03-3.153890919239745599e-02j), (-3.932095521283902884e-02+1.914055437073141491e-02j), (6.105538349350637939e-02+3.588807905842446994e-02j), (-2.193058288024564081e-02-1.218653090581067605e-01j), (-1.237007404666941868e-01+2.030217770726504556e-01j), (4.395786666983062529e-01-2.385463528567061675e-01j), (-1.279807043675843248e-01+2.081783324651083622e-01j), (-1.713440159863651932e-02-1.265360081427418792e-01j), (6.009358974900792794e-02+3.482267996058605042e-02j), (-4.331942135721331827e-02+2.504760925454962983e-02j), (7.761106079443186659e-03-3.592820708212338815e-02j), (1.657886177039573361e-02+1.258881885530417633e-02j), (-1.945345288567549777e-02+1.354748712822655826e-02j), (7.662273432747253657e-03-1.926967340431856232e-02j), (5.829263866702074151e-03+4.665479717832316311e-03j), (-1.190632595549322853e-02+1.207349811997791844e-02j), (8.784010783534213287e-03-1.376409575555330445e-02j)
 (-7.090994331338416543e-03+2.366608495838883920e-03j), (7.202693566881230788e-03-1.351845092797289557e-03j), (-3.770437313722289213e-06-2.058592178250054187e-03j), (-7.654160495838982850e-03+3.407075786031451593e-03j), (8.013510956012940417e-03-1.727885390619770221e-04j), (2.096099148040210872e-05-4.498088351938461793e-03j), (-9.109759975343552710e-03+4.609006504541453449e-03j), (9.794474336817248633e-03+1.616726582027693589e-03j), (1.944869368264118097e-04-8.197798954963156359e-03j), (-1.227140126175967072e-02+6.541606702394989550e-03j), (1.356156889604495652e-02+4.621002286980646634e-03j), (6.912969789092688472e-04-1.490438831056193313e-02j), (-1.970428424136316109e-02+1.029426403939645920e-02j), (2.313674091237197944e-02+1.149696152006043914e-02j), (1.631905492603544228e-03-3.249619948844557904e-02j), (-4.347232206954363548e-02+2.355126569781184134e-02j), (6.610264444140659390e-02+3.288344487259632631e-02j), (-2.299980321999343241e-02-1.238573214314771659e-01j), (-1.279807043675844636e-01+2.081783324651085842e-01j), (4.454440683196629336e-01-2.412250395679711445e-01j), (-1.297097951590921450e-01+2.049610121606400548e-01j), (-2.177768216791654832e-02-1.203689655013683579e-01j), (6.718458408034733154e-02+3.245607146474602939e-02j), (-4.587883435481619754e-02+2.023241170597527006e-02j), (2.402972976926875948e-03-2.828568610356693366e-02j), (2.557031421175946090e-02+1.050858468774017694e-02j), (-2.319077037811262745e-02+6.505128096581041554e-03j), (1.056372285176199795e-03-9.372496892979087502e-03j), (1.790527385015841175e-02+2.888318860057765853e-03j), (-1.752847244412578109e-02+1.547971858930781517e-03j)
 (4.643280569277907430e-03-6.167042641371659958e-03j), (-5.361903539828826934e-03+5.583928800305595387e-03j), (1.337291945523943430e-03+1.326841618468486104e-03j), (4.276193463575577412e-03-7.215147570708112593e-03j), (-6.584940156089726278e-03+5.399088159401127518e-03j), (2.966250008112184672e-03+2.831845646767014880e-03j), (4.172327848184230296e-03-8.908799679019373946e-03j), (-8.589523846706392449e-03+5.566296800589769049e-03j), (5.257071182364633256e-03+4.993634843464674240e-03j), (4.440305829421406850e-03-1.203141232863060364e-02j), (-1.227140126175976093e-02+6.541606702394778781e-03j), (9.315750003450600294e-03+8.454615660648357595e-03j), (5.228700133360355932e-03-1.828129657199881533e-02j), (-2.022452036999850683e-02+9.336973743347949314e-03j), (1.898537405566717851e-02+1.590767284714122640e-02j), (6.679166440503812516e-03-3.550083367427395165e-02j), (-4.454154240929143749e-02+2.155925332444145678e-02j), (6.182268054051605344e-02+3.804000026505446885e-02j), (-1.713440159863649850e-02-1.265360081427418792e-01j), (-1.297097951590922282e-01+2.049610121606398883e-01j), (4.408007877503830052e-01-2.350579969265972902e-01j), (-1.226188008277525054e-01+2.025944036647997770e-01j), (-2.433709516551943453e-02-1.251841630499427316e-01j), (6.182645097783102256e-02+4.009859244330284817e-02j), (-3.688738191345256046e-02+1.815217753841081097e-02j), (-1.334344515510040366e-03-3.532804513521188572e-02j), (1.896441306418810563e-02+2.040576119907915736e-02j), (-1.111476039465597067e-02+4.727967238806936486e-03j), (-4.565774203456587389e-03-1.989802315402654578e-02j), (9.121263066624323360e-03+1.665241461561124681e-02j)
 (1.729090791510212808e-03+3.217320304466347175e-03j), (-1.222121052080262253e-03-3.488355930105361494e-03j), (-1.081939638938839415e-03+4.273734078471234129e-04j), (2.406512285272939360e-03+3.318853991838309481e-03j), (-7.710674843252251706e-04-4.210513384879019209e-03j), (-2.433573299385836074e-03+9.883768323199779247e-04j), (3.486486136749492384e-03+3.789135942815560765e-03j), (-3.650753062686875727e-04-5.531891417582548119e-03j), (-4.343704954111153246e-03+1.732683426922362532e-03j), (5.257071182364530908e-03+4.993634843464564953e-03j), (1.944869368268441895e-04-8.197798954963192788e-03j), (-7.733998107308437918e-03+3.164698440958355844e-03j), (8.795513874815176492e-03+7.497325364599283920e-03j), (1.077333276655462625e-03-1.387058524491758052e-02j), (-1.517725942209817783e-02+6.332339557519401502e-03j), (1.791615371591950834e-02+1.391566047377072561e-02j), (2.399202539613019651e-03-3.034427828181555237e-02j), (-3.867614078793399357e-02+1.888056661317651444e-02j), (6.009358974900796263e-02+3.482267996058566878e-02j), (-2.177768216791640954e-02-1.203689655013678306e-01j), (-1.226188008277526165e-01+2.025944036647993607e-01j), (4.382413747527801884e-01-2.398731944751715250e-01j), (-1.279769339302688491e-01+2.102369246433564987e-01j), (-1.534564272415565520e-02-1.272643972175071803e-01j), (5.808913348539414961e-02+3.305623341165793427e-02j), (-4.349328306102408226e-02+2.804935404974969598e-02j), (1.074166546794693561e-02-3.710520599298587630e-02j), (1.334226657555502224e-02+9.880234938031497854e-03j), (-1.989877117818984395e-02+1.849206299436062170e-02j), (1.296269824066909049e-02-2.144599501295747779e-02j)
 (-5.865401621358711133e-03+2.678686711266579489e-03j), (6.009054692400948861e-03-1.939235087992548451e-03j), (-1.529007123317995876e-04-1.496343556735181199e-03j), (-6.129200586839518398e-03+3.432007593676074820e-03j), (6.557879141976995230e-03-1.091857335242960459e-03j), (-2.508313556880764020e-04-3.253223088830144161e-03j), (-6.970976453838768905e-03+4.365285093756385466e-03j), (7.732305029344828731e-03-4.447743085146584757e-05j), (-3.650753062687315913e-04-5.531891417582870778e-03j), (-8.589523846706099280e-03+5.566296800589709201e-03j), (9.794474336816487089e-03+1.616726582028496333e-03j), (-3.257491918091564090e-04-9.155089251012804227e-03j), (-1.188536496401304023e-02+7.575409768040110639e-03j), (1.384277482271551937e-02+4.492691178770472429e-03j), (8.112936907666255804e-06-1.586259761828825304e-02j), (-1.945722332298899585e-02+1.148889494997831079e-02j), (2.378155533727719512e-02+1.123697376250519520e-02j), (6.701117481044804175e-04-3.356159858628376264e-02j), (-4.331942135721349174e-02+2.504760925455028556e-02j), (6.718458408034724827e-02+3.245607146474528693e-02j), (-2.433709516551920207e-02-1.251841630499420377e-01j), (-1.279769339302691544e-01+2.102369246433561933e-01j), (4.472328271941440891e-01-2.419534286427360015e-01j), (-1.317142514227061245e-01+2.031945656117113419e-01j), (-2.195154387172714924e-02-1.173672207061680073e-01j), (7.016514346885113773e-02+3.127907255388352736e-02j), (-4.911542954965737728e-02+1.752382778870239036e-02j), (1.957654684413289575e-03-2.334111023743237062e-02j), (3.087073901968047721e-02+8.332263079100590136e-03j), (-2.902003424481405455e-02+1.839648378749419132e-03j)
 (4.279963900891090370e-03-5.156555392459029850e-03j), (-4.796181281610722644e-03+4.670699084636979227e-03j), (9.617937445005485166e-04+1.065399097836197771e-03j), (3.998466144372308378e-03-5.907054883816351826e-03j), (-5.608964458202676459e-03+4.389297889725045712e-03j), (2.020475987524385925e-03+2.285050926193139386e-03j), (3.994987536907052862e-03-7.086836462496701530e-03j), (-6.970976453838667423e-03+4.365285093755586626e-03j), (3.486486136749628560e-03+3.789135942816188301e-03j), (4.172327848183731563e-03-8.908799679018943735e-03j), (-9.109759975342780758e-03+4.609006504539824543e-03j), (5.643107480112482394e-03+6.027437909110671364e-03j), (4.721511756090885498e-03-1.215972343684190715e-02j), (-1.295458530376087172e-02+5.583397394669410360e-03j), (9.562810921824978910e-03+9.649246571229824071e-03j), (5.873514558265159613e-03-1.854128432955450337e-02j), (-2.118631411449762789e-02+8.271574645510815227e-03j), (1.913827476799795022e-02+1.740401640387834875e-02j), (7.761106079443406969e-03-3.592820708212379754e-02j), (-4.587883435481610039e-02+2.023241170597583558e-02j), (6.182645097783075194e-02+4.009859244330216121e-02j), (-1.534564272415540193e-02-1.272643972175066251e-01j), (-1.317142514227061245e-01+2.031945656117109533e-01j), (4.406269260465723314e-01-2.320562521313962734e-01j), (-1.196382414392491711e-01+2.014174047539364076e-01j), (-2.757369036036017365e-02-1.278927469672146433e-01j), (6.138113268531748129e-02+4.504316830943656813e-02j), (-3.158695710553206804e-02+1.597585592977174979e-02j), (-7.163608382210633063e-03-3.999352485304361049e-02j), (1.790804077901118896e-02+2.977825809205804017e-02j)
 (1.069220339747732618e-03+1.992012373370427927e-03j), (-7.672970470089558737e-04-2.151921206630352801e-03j), (-6.448144249068278860e-04+2.599877575559122501e-04j), (1.482029873137335595e-03+2.022689393885074554e-03j), (-5.389370100799867249e-04-2.530146622380255450e-03j), (-1.363145565607952903e-03+5.556845160586432750e-04j), (2.020475987524833050e-03+2.285050926192020923e-03j), (-2.508313556883786776e-04-3.253223088828669212e-03j), (-2.433573299386034266e-03+9.883768323192382819e-04j), (2.966250008112712028e-03+2.831845646766343542e-03j), (2.096099148003868415e-05-4.498088351936576149e-03j), (-4.062499027443038958e-03+1.604372318710424981e-03j), (4.573887140364786205e-03+4.035425535740115935e-03j), (4.415478552004443481e-04-7.003168044382390711e-03j), (-7.089183682403706228e-03+2.904710683402705537e-03j), (7.833720130316666058e-03+6.431926266762894029e-03j), (1.230233988985807159e-03-1.237424168818176615e-02j), (-1.409531978315874817e-02+5.904966149670974607e-03j), (1.657886177039556708e-02+1.258881885530389530e-02j), (2.402972976926791814e-03-2.828568610356688856e-02j), (-3.688738191345229678e-02+1.815217753841113710e-02j), (5.808913348539385818e-02+3.305623341165730977e-02j), (-2.195154387172684740e-02-1.173672207061673134e-01j), (-1.196382414392493793e-01+2.014174047539359913e-01j), (4.350047795579399246e-01-2.425817783924428539e-01j), (-1.284222522227830010e-01+2.151815005094891708e-01j), (-1.004521791623479501e-02-1.294407188261451902e-01j), (5.225986961869370090e-02+2.839075369382533867e-02j), (-4.454965534620164425e-02+3.742185094272897777e-02j), (2.185642586260363313e-02-4.183317323179287089e-02j)
 (-5.047260947899747871e-03+3.004634185828618503e-03j), (5.220587196451172661e-03-2.418698953710534533e-03j), (-2.470609183717775064e-04-1.194630910581615446e-03j), (-5.182217579359269140e-03+3.636896018992148705e-03j), (5.727848765731899557e-03-1.810923979781427738e-03j), (-5.389370100791798616e-04-2.530146622381356566e-03j), (-5.608964458203726834e-03+4.389297889726761354e-03j), (6.557879141977607587e-03-1.091857335244476607e-03j), (-7.710674843251785499e-04-4.210513384878392107e-03j), (-6.584940156089982150e-03+5.399088159401594159e-03j), (8.013510956012694086e-03-1.727885390631861244e-04j), (-1.048259348267762672e-03-6.490100725306928615e-03j), (-8.342462928333455388e-03+6.760927711169815654e-03j), (1.043928876172188491e-02+1.356738824473358637e-03j), (-1.287542936307639737e-03-1.022048834884913861e-02j), (-1.173246425168337700e-02+9.071753324775281430e-03j), (1.492471446165578863e-02+4.065317770923011775e-03j), (-1.329179008616647971e-03-1.718943923675588306e-02j), (-1.945345288567550124e-02+1.354748712822739440e-02j), (2.557031421175951641e-02+1.050858468773957152e-02j), (-1.334344515510165266e-03-3.532804513521180939e-02j), (-4.349328306102391573e-02+2.804935404975017824e-02j), (7.016514346885086018e-02+3.127907255388279184e-02j), (-2.757369036035980936e-02-1.278927469672140604e-01j), (-1.284222522227833063e-01+2.151815005094889210e-01j), (4.525332520020654004e-01-2.441297502513735118e-01j), (-1.375435152894071145e-01+1.985290858938782432e-01j), (-2.300791615690445796e-02-1.079947238131885034e-01j), (8.127990386350818219e-02+2.655110531507680685e-02j), (-6.245769612521305525e-02+7.643592850670472699e-03j)
 (4.151366856703034985e-03-4.410711327080751691e-03j), (-4.527024819261941425e-03+3.961924481877060304e-03j), (6.831840419981421433e-04+9.582093077259456505e-04j), (3.998757974223094910e-03-5.028244284248242421e-03j), (-5.182217579358422595e-03+3.636896018991110906e-03j), (1.482029873135847203e-03+2.022689393886623228e-03j), (3.998466144373841874e-03-5.907054883817748278e-03j), (-6.129200586840517599e-03+3.432007593676939580e-03j), (2.406512285273318830e-03+3.318853991837918301e-03j), (4.276193463575336286e-03-7.215147570707916569e-03j), (-7.654160495838282022e-03+3.407075786031275953e-03j), (3.733547055122551743e-03+4.983766853396082684e-03j), (4.817142273089262093e-03-9.168787436573490324e-03j), (-1.007155371984151497e-02+3.543607406702884745e-03j), (5.796008192442109186e-03+7.523781465846045985e-03j), (5.803451395031694257e-03-1.258709684468913535e-02j), (-1.429187724928605331e-02+4.256555776201423856e-03j), (9.566581359139075466e-03+1.170783874947888860e-02j), (7.662273432747444477e-03-1.926967340431947132e-02j), (-2.319077037811264480e-02+6.505128096581805699e-03j), (1.896441306418803277e-02+2.040576119907889369e-02j), (1.074166546794692693e-02-3.710520599298617467e-02j), (-4.911542954965712748e-02+1.752382778870292118e-02j), (6.138113268531694700e-02+4.504316830943614486e-02j), (-1.004521791623420868e-02-1.294407188261450792e-01j), (-1.375435152894074475e-01+1.985290858938784098e-01j), (4.395705537613958658e-01-2.226837552384172969e-01j), (-1.085234810445924458e-01+1.966894375151305718e-01j), (-4.091595693591602856e-02-1.377729819052479210e-01j), (5.942347800090475723e-02+6.838427854687027796e-02j)
