 (-2.782065919438944917e-03+9.043312029236373270e-03j), (6.124530070722626098e-03-1.511834108221931337e-02j), (-1.012233061100830701e-02+1.587999599169769363e-02j), (1.406418762341586984e-02-1.009771111188399045e-02j), (-1.628691168627625918e-02-2.087787792042129602e-03j), (1.418395589006733563e-02+1.919343125653338866e-02j), (-4.127650775254556800e-03-3.869748209878769857e-02j), (-1.938172583994181991e-02+5.754838498512571815e-02j), (6.735934160795876979e-02-7.276727288928690196e-02j), (-1.695224134715587194e-01+8.201609220039408898e-02j), (4.220174390548479537e-01-8.401439504911950573e-02j), (-1.686241275453519706e-01+7.871922341871673279e-02j), (6.561440362060265430e-02-6.730645191284245765e-02j), (-1.695541677655084539e-02+5.183244630396119379e-02j), (-6.872993785169548286e-03-3.480125102376112334e-02j), (1.664804966023472263e-02+1.867424853935849977e-02j), (-1.769200509513264505e-02-5.433434516402950790e-03j), (1.364172214133398467e-02-3.716430766601289126e-03j), (-7.398043552325143934e-03+8.459704067999678986e-03j), (1.221486389283142539e-03-9.293052830390847660e-03j), (3.371790838009876713e-03+7.297947239428023355e-03j), (-5.671275365500901174e-03-3.828721249898464542e-03j), (5.708993776372997021e-03+1.930958680621946153e-04j), (-4.071854680073256141e-03+2.605660271773172637e-03j), (1.635101553717969395e-03-4.018154780392276318e-03j), (7.171474540031779442e-04+3.973435395521483608e-03j), (-2.319898307332346130e-03-2.792602517153331809e-03j), (2.858254125729838176e-03+1.028673401120396361e-03j), (-2.384619772627396238e-03+7.184824338084127996e-04j), (1.235639626702885081e-03-1.964682236790775503e-03j), (1.139827768175949441e-04+2.446372012469410530e-03j), (-1.212137781717953673e-03-2.151917059058416296e-03j), (1.758315298385577192e-03+1.283389691525623020e-03j), (-1.669381557777039346e-03-1.693441988811522528e-04j), (1.072036862410882460e-03-8.419038642583678541e-04j), (-2.337879879276342067e-04+1.478470259108248920e-03j), (-5.394749071705917578e-04-1.607507099576886657e-03j), (1.004649179107035446e-03+1.252849806886167146e-03j), (-1.050818890919055131e-03-5.692155273130706811e-04j), (7.190540670046842485e-04-2.148016055152317380e-04j), (-1.716141566595844482e-04+8.664415064048319346e-04j), (-3.747706232644620319e-04-1.211842635758908493e-03j), (7.269545114721404988e-04+1.177115692494051314e-03j), (-7.786121338012244727e-04-7.993283616449904042e-04j), (5.391937148247899492e-04+2.076235187346638263e-04j), (-1.215224590550016324e-04+4.180138850736527792e-04j), (-3.051462139770776561e-04-8.981227013738514713e-04j), (5.788176517589366677e-04+1.101686715425338053e-03j), (-6.027233289234624645e-04-9.789341924242318110e-04j), (3.779098604320487473e-04+5.717325621580397711e-04j)
 (-1.896375680246163925e-03-7.835447915914986808e-03j), (2.167041907978613062e-03+1.368201119151388374e-02j), (1.941456756844291490e-04-1.585549311481969717e-02j), (-5.113745409209131260e-03+1.324100782607877912e-02j), (1.124801476447542282e-02-5.480780552925984712e-03j), (-1.607897552948609962e-02-6.944471861464087369e-03j), (1.618448024952637981e-02+2.275851945660294778e-02j), (-7.372191345118173783e-03-4.005870675141337545e-02j), (-1.605797445298030868e-02+5.659340539610398929e-02j), (6.495900086058842282e-02-7.011004317491259519e-02j), (-1.686241275453519706e-01+7.871922341871664952e-02j), (4.226728418148623101e-01-8.121080378704925717e-02j), (-1.704198557951293047e-01+7.725513310825118940e-02j), (6.785853916790748896e-02-6.750981716163438617e-02j), (-1.891815642923367832e-02+5.346411406788100645e-02j), (-5.740680340900827273e-03-3.718644475372639285e-02j), (1.657766326692560604e-02+2.095778104285792032e-02j), (-1.857120982939197695e-02-6.869091550121181160e-03j), (1.509152833701435555e-02-3.535270827455078060e-03j), (-8.917581680976852110e-03+9.495932039611654565e-03j), (2.349630385467785416e-03-1.111161441620255388e-02j), (2.926927856934101544e-03+9.236407897298338360e-03j), (-5.968230360319458881e-03-5.229787644141668454e-03j), (6.584209381135574211e-03+6.205443818852117129e-04j), (-5.213236941035113980e-03+3.236283362920976646e-03j), (2.688686894466967969e-03-5.431590682772001293e-03j), (4.208126678920798671e-05+5.645603960078104597e-03j), (-2.176683615837050629e-03-4.138201635613265351e-03j), (3.236163986161771401e-03+1.600405963278614049e-03j), (-3.130557793045941808e-03+1.085147359843817135e-03j), (2.111613605243610470e-03-3.106896648079958672e-03j), (-6.420254489849980045e-04+3.940619405899588486e-03j), (-7.710956315699272860e-04-3.466212980558176521e-03j), (1.727439622424637106e-03+1.961687397811513918e-03j), (-2.029516237704396403e-03+1.437994864299645147e-05j), (1.704660640133642694e-03-1.810872348368994505e-03j), (-9.580904735751579132e-04+2.884517570805918227e-03j), (8.149455334911006590e-05-2.954409257278172579e-03j), (6.486676736960030791e-04+2.068730897983882527e-03j), (-1.050818890919230988e-03-5.692155273130637422e-04j), (1.075035572416065512e-03-1.030682696612991679e-03j), (-7.925836171796248140e-04+2.213343664106246118e-03j), (3.495318623833830593e-04-2.617889947456810903e-03j), (9.433073374908735448e-05+2.146084176605010923e-03j), (-4.184774538736197843e-04-9.830525091695299904e-04j), (5.700693907855399747e-04-4.706741875508428305e-04j), (-5.625646092029078357e-04+1.732309806573100212e-03j), (4.508620118254710028e-04-2.392370094803837957e-03j), (-2.971563267818135489e-04+2.243901126714475686e-03j), (1.432146914951682153e-04-1.345599118459726027e-03j)
 (4.949107827417586168e-03+4.638699162277540831e-03j), (-7.826760075284423107e-03-8.572599948515438259e-03j), (7.175627109777849531e-03+1.104302302589504556e-02j), (-2.622027183256080314e-03-1.123856255586175995e-02j), (-4.905809252418930066e-03+8.384323756656887269e-03j), (1.324853912393444445e-02-1.915692352856434265e-03j), (-1.932351609934970793e-02-8.305696514089716542e-03j), (1.950823163648790493e-02+2.180353986758128831e-02j), (-9.772532092488550245e-03-3.740147703703917276e-02j), (-1.515968852677354595e-02+5.329653661442666779e-02j), (6.561440362060268205e-02-6.730645191284240214e-02j), (-1.704198557951294990e-01+7.725513310825120328e-02j), (4.249169773621673807e-01-8.141416903584122733e-02j), (-1.723825954478121203e-01+7.888680087217089798e-02j), (6.899085261217631493e-02-6.989501089159969038e-02j), (-1.898854282254284001e-02+5.574764657138035068e-02j), (-6.619885075160135759e-03-3.862210178744458766e-02j), (1.802746946260592661e-02+2.113894098200409452e-02j), (-2.009074795804369207e-02-5.832863578509167417e-03j), (1.621967233319898324e-02-5.353832413266803800e-03j), (-9.362444662052651564e-03+1.143439269748198865e-02j), (2.052675390649267607e-03-1.251268081044575910e-02j), (3.802143461696649244e-03+9.663856411121380177e-03j), (-7.109612621281275087e-03-4.599164552993883527e-03j), (7.637794721884538091e-03-7.928915204944817115e-04j), (-5.888303128249057321e-03+4.908451927477564675e-03j), (2.831901585962243086e-03-6.777189801231903177e-03j), (4.199911272211554153e-04+6.217336522236287591e-03j), (-2.922621636255618317e-03-3.771536709577833369e-03j), (4.112137964702511535e-03+4.581915519894078949e-04j), (-3.886566018848560452e-03+2.579394753274014823e-03j), (2.552655755391665914e-03-4.421192569579741882e-03j), (-6.729011249459699662e-04+4.618917112185511042e-03j), (-1.131230311497252033e-03-3.282488833034066713e-03j), (2.360063400147370451e-03+9.927189137009359478e-04j), (-2.753818723351896501e-03+1.420427260340610329e-03j), (2.325630100653329826e-03-3.157774506070228169e-03j), (-1.314071978986179438e-03+3.700398661903576795e-03j), (8.149455334892927519e-05-2.954409257278120104e-03j), (1.004649179107388029e-03+1.252849806886084313e-03j), (-1.671788351439277859e-03+7.776866303883847023e-04j), (1.799338058063917542e-03-2.436730008310922495e-03j), (-1.425207394902692961e-03+3.182312148217242807e-03j), (7.096665423110092149e-04-2.801614094981390822e-03j), (1.252064097098102614e-04+1.467786470319553706e-03j), (-8.595196040214962262e-04+3.312434123298582992e-04j), (1.326077616588058330e-03-1.964921580980770986e-03j), (-1.438538587743632682e-03+2.874524217862183418e-03j), (1.196800032244080920e-03-2.759035020839286419e-03j), (-6.750661872138518337e-04+1.672168564556412171e-03j)
 (-5.930384395038280215e-03-7.371520326004707500e-04j), (9.957693029216865138e-03+1.999710996658758157e-03j), (-1.064293293422497767e-02-3.955669389557554816e-03j), (7.383563266568101031e-03+6.186338956473200548e-03j), (-6.215028237970978255e-04-7.673474355792259810e-03j), (-8.150349822282526233e-03+7.023099104031264167e-03j), (1.657229051089598518e-02-2.870671941878084627e-03j), (-2.172385684672015552e-02-5.648466799715522527e-03j), (2.040651756269470582e-02+1.850667108590399110e-02j), (-9.117129332474353462e-03-3.459788577496900747e-02j), (-1.695541677655087662e-02+5.183244630396118685e-02j), (6.785853916790754448e-02-6.750981716163437230e-02j), (-1.723825954478123146e-01+7.888680087217087022e-02j), (4.260492908064354434e-01-8.379936276580637888e-02j), (-1.724529818411213444e-01+8.117033337567022833e-02j), (6.811164787791697262e-02-7.133066792531773948e-02j), (-1.753873662686252291e-02+5.592880651052644508e-02j), (-8.139423203811798832e-03-3.758587381583249759e-02j), (1.915561345879056646e-02+1.932037939619232411e-02j), (-2.053561093911947244e-02-3.894402920638805575e-03j), (1.592271733838049319e-02-6.754898807510015951e-03j), (-8.487229057290142029e-03+1.186184121130501312e-02j), (9.112931296874876141e-04-1.188205771929798892e-02j), (4.855728802445570189e-03+8.250420508741685560e-03j), (-7.784678808495175927e-03-2.926995988437307208e-03j), (7.781009413379783718e-03-2.138490638954367116e-03j), (-5.510393267817082462e-03+5.480184489635728587e-03j), (2.085963565543654148e-03-6.410524875196441270e-03j), (1.295965105761921841e-03+5.075122110947059319e-03j), (-3.678629862058249971e-03-2.277289316147614213e-03j), (4.553180114850584326e-03-8.561043695103930963e-04j), (-3.917441694809547376e-03+3.257692459559956462e-03j), (2.192521075464352875e-03-4.237468422055655493e-03j), (-4.027734722323900608e-05+3.649948628074958443e-03j), (-1.855532797144762974e-03-1.876441521336485226e-03j), (2.981032860667078618e-03-3.541832440002633470e-04j), (-3.109800228762955865e-03+2.236308351438237238e-03j), (2.325630100653187579e-03-3.157774506070138397e-03j), (-9.580904735748414346e-04+2.884517570805751694e-03j), (-5.394749071710728183e-04-1.607507099576652903e-03j), (1.728951664755205364e-03-1.531975048118610315e-04j), (-2.304412129162316733e-03+1.746655114499384969e-03j), (2.159472737991531555e-03-2.620454155835512822e-03j), (-1.394331718941970799e-03+2.504014441931791662e-03j), (2.686243921631453497e-04-1.487318173482015055e-03j), (8.812146355123076646e-04-2.646092311035438542e-05j), (-1.735493582562197112e-03+1.473457823618922694e-03j), (2.072015637006646618e-03-2.331586507016200800e-03j), (-1.816448448175651560e-03+2.302791655704098436e-03j), (1.053585340748903598e-03-1.413435902379551285e-03j)
 (5.008585201799300654e-03-2.638988165618768363e-03j), (-8.746557253978876414e-03+3.879778526357370409e-03j), (1.016562918600714439e-02-2.856973072763049556e-03j), (-8.642408574766025434e-03-3.905811894880888277e-04j), (4.139022696704509202e-03+4.825114303847621681e-03j), (2.702248563164455150e-03-8.628453944813903667e-03j), (-1.055069056965297902e-02+9.680328818405435631e-03j), (1.747057643710284505e-02-6.167540723555355389e-03j), (-2.106845408670598649e-02-2.844875537645409277e-03j), (1.861078931291745842e-02+1.704258077543857261e-02j), (-6.872993785169538745e-03-3.480125102376101925e-02j), (-1.891815642923366791e-02+5.346411406788092319e-02j), (6.899085261217624554e-02-6.989501089159956548e-02j), (-1.724529818411213167e-01+8.117033337567014506e-02j), (4.251700860721767672e-01-8.523501979952446961e-02j), (-1.710031756454409024e-01+8.135149331481625334e-02j), (6.659210974926529913e-02-7.029443995370565634e-02j), (-1.641059263067792123e-02+5.411024492471463304e-02j), (-8.584286184887608695e-03-3.564741315796211146e-02j), (1.885865846397206946e-02+1.791931300194905471e-02j), (-1.966039533435698025e-02-3.466954406815762890e-03j), (1.478133507741873250e-02-6.124275716362231892e-03j), (-7.433643716541251875e-03+1.044840530892532544e-02j), (2.362269424736158311e-04-1.020988915474139135e-02j), (4.998943493940778519e-03+6.904821390281781074e-03j), (-7.406768948063174179e-03-2.355263426279128984e-03j), (7.035071392961165723e-03-1.771825712918914317e-03j), (-4.634419289276290287e-03+4.337970078346493376e-03j), (1.329955339740993871e-03-4.916277481766214742e-03j), (1.737007255910011545e-03+3.760826189447239246e-03j), (-3.709505538019251206e-03-1.598991609861655011e-03j), (4.193045434923274757e-03-6.723802219863239454e-04j), (-3.284817917086807308e-03+2.288723975449420776e-03j), (1.468218589816814397e-03-2.831421110358086149e-03j), (5.806921132965149135e-04+2.303046470373769014e-03j), (-2.211514302555882185e-03-1.060560430238862003e-03j), (2.981032860667016601e-03-3.541832440001748219e-04j), (-2.753818723351696574e-03+1.420427260340410835e-03j), (1.704660640133270379e-03-1.810872348368673581e-03j), (-2.337879879271011316e-04+1.478470259107810686e-03j), (-1.172098684894050218e-03-6.385386154656572978e-04j), (2.089086344682767552e-03-3.369216523364402995e-04j), (-2.273536453201563997e-03+1.068357408213927535e-03j), (1.718430587843650667e-03-1.306158234336121226e-03j), (-6.383234931394685986e-04+1.009767048501866542e-03j), (-6.073495863775510905e-04-3.451037621929343969e-04j), (1.627152655930889230e-03-3.931258491458032339e-04j), (-2.113403442994209267e-03+9.017252614608577696e-04j), (1.928800945511459754e-03-9.859873885564747736e-04j), (-1.141382260961796040e-03+6.306230911476946128e-04j)
 (-2.816172858940609210e-03+4.616930558957832269e-03j), (5.216521358589602461e-03-7.495672235040556561e-03j), (-6.746032894519938053e-03+7.444866726426812437e-03j), (6.921088616143579453e-03-4.218197725388608474e-03j), (-5.318657187804465628e-03-1.345560778509765536e-03j), (1.738681949334013477e-03+7.482344018221786207e-03j), (3.600534489371378342e-03-1.192532272649117660e-02j), (-9.895287809638931426e-03+1.248392008047553500e-02j), (1.567484818732568785e-02-7.631631034020738315e-03j), (-1.882431853940129407e-02-3.048240786437493056e-03j), (1.664804966023473998e-02+1.867424853935840262e-02j), (-5.740680340900877580e-03-3.718644475372633040e-02j), (-1.898854282254279144e-02+5.574764657138021190e-02j), (6.811164787791694486e-02-7.133066792531771172e-02j), (-1.710031756454409024e-01+8.135149331481622559e-02j), (4.236505479435245247e-01-8.419879182791235872e-02j), (-1.698750316492563250e-01+7.953293172900446906e-02j), (6.614724676818953264e-02-6.835597929583521470e-02j), (-1.670754762549639741e-02+5.270917853047136364e-02j), (-7.709070580125128649e-03-3.521996464413900546e-02j), (1.771727620301033479e-02+1.854993609309683184e-02j), (-1.860680999360810745e-02-4.880390309195466181e-03j), (1.410626889020490105e-02-4.452107151805627383e-03j), (-7.290429025046065228e-03+9.102806190465386263e-03j), (6.141368029056443580e-04-9.638156592583175392e-03j), (4.253005473522144045e-03+7.271486316317201347e-03j), (-6.530794969522364657e-03-3.497477837568339042e-03j), (6.279063167158485496e-03-2.775783194886975464e-04j), (-4.193377139128182801e-03+3.023674156846677639e-03j), (1.299079663779984829e-03-4.237979775480243613e-03j), (1.376872575982700459e-03+3.944550336971296145e-03j), (-3.076881760296496827e-03-2.567960093972179204e-03j), (3.468742949275706571e-03+7.336670897112407361e-04j), (-2.663848456567002431e-03+9.418218177482261429e-04j), (1.112237084405623194e-03-2.015540019260449699e-03j), (5.806921132965410428e-04+2.303046470373833633e-03j), (-1.855532797144726978e-03-1.876441521336660433e-03j), (2.360063400147199147e-03+9.927189137012616422e-04j), (-2.029516237704056831e-03+1.437994864249666138e-05j), (1.072036862410384161e-03-8.419038642577022623e-04j), (1.263466920003859751e-04+1.294746111583253536e-03j), (-1.141223008933232646e-03-1.316836321751137066e-03j), (1.648044194534841128e-03+9.773742691629771009e-04j), (-1.517528227399026234e-03-4.258899852160341224e-04j), (8.424566093029288568e-04-1.639438230469958987e-04j), (1.076145272791311544e-04+6.431021224663672304e-04j), (-9.852594468095794006e-04-9.168363243509458161e-04j), (1.483937964435715594e-03+9.524732693138714557e-04j), (-1.438337255780359602e-03-7.704433030955111419e-04j), (8.752156047625611439e-04+4.274485138230561831e-04j)
 (2.079361567903096676e-04-4.856684069421788631e-03j), (-8.156484994816827743e-04+8.182018759027269092e-03j), (1.971980788726029714e-03-8.856896887666108539e-03j), (-3.422281507558374777e-03+6.489887137405127814e-03j), (4.520747868773049467e-03-1.560968011014423782e-03j), (-4.420371261597486924e-03-4.642429560187028709e-03j), (2.394084709347996456e-03+1.028593528029188992e-02j), (1.804806239594311350e-03-1.338941303695655519e-02j), (-7.651152262334322274e-03+1.228055483168342087e-02j), (1.371210853464307870e-02-5.999963270100860599e-03j), (-1.769200509513269709e-02-5.433434516402849308e-03j), (1.657766326692567890e-02+2.095778104285785093e-02j), (-6.619885075160207751e-03-3.862210178744451133e-02j), (-1.753873662686249169e-02+5.592880651052638263e-02j), (6.659210974926528526e-02-7.029443995370561471e-02j), (-1.698750316492564638e-01+7.953293172900446906e-02j), (4.232056849624491468e-01-8.226033117004193096e-02j), (-1.701719866440749018e-01+7.813186533476111639e-02j), (6.702246237295203524e-02-6.792853078201210870e-02j), (-1.784892988645810433e-02+5.333980162161907485e-02j), (-6.655485239376261915e-03-3.663340054651871569e-02j), (1.704221001579649813e-02+2.022210465765345716e-02j), (-1.846359530211296243e-02-6.225989427655439189e-03j), (1.448417875063694009e-02-3.880374589647361122e-03j), (-8.036367045464717918e-03+9.469471116500744953e-03j), (1.490110781446467216e-03-1.078037100387232994e-02j), (3.496997247719456012e-03+8.765733709747380170e-03j), (-6.089752819374248498e-03-4.811773759068133961e-03j), (6.248187491197479924e-03+4.007193867972659931e-04j), (-4.553511819055500176e-03+3.207398304370722830e-03j), (1.931703441502759808e-03-5.206948259590758049e-03j), (6.525700903350968194e-04+5.350597648668855948e-03j), (-2.455912299776640342e-03-3.914862251673381643e-03j), (3.112761443864448148e-03+1.549548180808900171e-03j), (-2.663848456566894445e-03+9.418218177482536816e-04j), (1.468218589816684943e-03-2.831421110358198039e-03j), (-4.027734722317606814e-05+3.649948628075218651e-03j), (-1.131230311497182645e-03-3.282488833034521210e-03j), (1.727439622424403569e-03+1.961687397812190894e-03j), (-1.669381557776649684e-03-1.693441988820258216e-04j), (1.102912538371268519e-03-1.520201570543212822e-03j), (-3.146954581475989955e-04+2.609042033082694789e-03j), (-3.852147831306470703e-04-2.811083715181130708e-03j), (7.720702159940737814e-04+2.119588680452143790e-03j), (-7.715902069803839535e-04-7.925549112515872102e-04j), (4.645467488708609734e-04-7.356763852049412900e-04j), (-3.560016421600326096e-05+1.988701240925972585e-03j), (-3.101932595957645924e-04-2.589004888907249675e-03j), (4.303526236868401855e-04+2.365909171693350316e-03j), (-2.969549948185771691e-04-1.401066394243178324e-03j)
 (2.000524359458927520e-03+3.565088200069438558e-03j), (-3.036604413073270940e-03-6.217908722047335406e-03j), (2.508102887479901535e-03+7.227039170005589673e-03j), (-4.283599586445150710e-04-6.199667173291926667e-03j), (-2.523995581351357910e-03+3.193018355727859220e-03j), (5.176150628786982573e-03+1.242623251055672120e-03j), (-6.216099511374502742e-03-6.106519870652411634e-03j), (4.638220256652541423e-03+1.008257003149976710e-02j), (-1.579334130882330744e-04-1.175774527303664364e-02j), (-6.518838818065796417e-03+9.895361101718045532e-03j), (1.364172214133406447e-02-3.716430766601396679e-03j), (-1.857120982939209491e-02-6.869091550121077076e-03j), (1.802746946260603764e-02+2.113894098200399738e-02j), (-8.139423203811890772e-03-3.758587381583242126e-02j), (-1.641059263067785531e-02+5.411024492471457059e-02j), (6.614724676818957427e-02-6.835597929583521470e-02j), (-1.701719866440749296e-01+7.813186533476115803e-02j), (4.240809005672114829e-01-8.183288265621876945e-02j), (-1.713133689050365671e-01+7.876248842590882759e-02j), (6.807604771370084906e-02-6.934196668439174260e-02j), (-1.852399607367196527e-02+5.501197018617567935e-02j), (-6.512270547881079605e-03-3.797899966497867569e-02j), (1.742011987622855279e-02+2.079383721981177546e-02j), (-1.920953332253159257e-02-5.859324501620138612e-03j), (1.536015272917775482e-02-5.022589000936441075e-03j), (-8.792375271267402481e-03+1.096371850993085525e-02j), (1.931152931594581857e-03-1.209466692537207455e-02j), (3.466121571758444802e-03+9.444031416033308798e-03j), (-6.449887499301578016e-03-4.628049611544074460e-03j), (6.880811268920264227e-03-5.682490973132408533e-04j), (-5.277814304703133848e-03+4.613445616068270055e-03j), (2.552672902022660312e-03-6.553850417291955284e-03j), (2.965885849237786566e-04+6.166478739766528827e-03j), (-2.455912299776462100e-03-3.914862251673388582e-03j), (3.468742949275433352e-03+7.336670897112075596e-04j), (-3.284817917086529752e-03+2.288723975449568227e-03j), (2.192521075464153816e-03-4.237468422055987692e-03j), (-6.729011249459039383e-04+4.618917112186072225e-03j), (-7.710956315698320931e-04-3.466212980558987938e-03j), (1.758315298385333030e-03+1.283389691526640435e-03j), (-2.110423707924673469e-03+1.144951722617445870e-03j), (1.858920764173887597e-03-3.014448963973223594e-03j), (-1.190669436688404723e-03+3.751256444371890101e-03j), (3.607232372880402049e-04-3.177748641216719683e-03j), (3.941603555619528805e-04+1.547856118294249411e-03j), (-9.148048984754589275e-04+5.530442072079495147e-04j), (1.139612936084614036e-03-2.407844949761170448e-03j), (-1.089185504964822237e-03+3.402137143305380539e-03j), (8.311890013659755565e-04-3.219627980054855926e-03j), (-4.448629810756979191e-04+1.938460657870262746e-03j)
 (-3.244540569863584890e-03-1.361224652625560652e-03j), (5.324275746420525923e-03+2.610108611047771716e-03j), (-5.436945160443841692e-03-3.560679007673173049e-03j), (3.406388813686950928e-03+3.930170388328332355e-03j), (2.270428013693727692e-04-3.396075911221831632e-03j), (-4.319723831128318217e-03+1.728928045262474993e-03j), (7.420286176091472896e-03+1.039258002263566006e-03j), (-8.178839164056985259e-03-4.474852106732520908e-03j), (5.770533700920999626e-03+7.697376301534399577e-03j), (-2.283198063971831259e-04-9.474212769537184928e-03j), (-7.398043552325234140e-03+8.459704067999776131e-03j), (1.509152833701446483e-02-3.535270827455174337e-03j), (-2.009074795804379962e-02-5.832863578509078079e-03j), (1.915561345879066707e-02+1.932037939619224085e-02j), (-8.584286184887676349e-03-3.564741315796206289e-02j), (-1.670754762549635231e-02+5.270917853047136364e-02j), (6.702246237295206299e-02-6.792853078201210870e-02j), (-1.713133689050365394e-01+7.876248842590882759e-02j), (4.251344859079606575e-01-8.324631855859845886e-02j), (-1.719884350922504801e-01+8.043465699046541129e-02j), (6.821926240519604612e-02-7.068756580285173730e-02j), (-1.814608621323993490e-02+5.558370274833401153e-02j), (-7.258208568299750509e-03-3.761233473894345924e-02j), (1.829609385476936925e-02+1.965162280852275623e-02j), (-1.996554154833428407e-02-4.365077108190101168e-03j), (1.580119487932587011e-02-6.336884922436122371e-03j), (-8.823250947228409788e-03+1.164201621621674225e-02j), (1.571018251667243883e-03-1.191094277784798122e-02j), (4.098745349481259896e-03+8.475062931922792628e-03j), (-7.174189984949230769e-03-3.222002299846526367e-03j), (7.501780729440204847e-03-1.915151255014434619e-03j), (-5.633795810114500258e-03+5.429326707165952476e-03j), (2.552672902022897101e-03-6.553850417291989111e-03j), (6.525700903347049888e-04+5.350597648668881968e-03j), (-3.076881760296043197e-03-2.567960093972138872e-03j), (4.193045434922853219e-03-6.723802219865088019e-04j), (-3.917441694809222982e-03+3.257692459560353280e-03j), (2.552655755391476829e-03-4.421192569580381128e-03j), (-6.420254489849625511e-04+3.940619405900472327e-03j), (-1.212137781717858263e-03-2.151917059059482717e-03j), (2.514323524187954927e-03-2.108577019033944873e-04j), (-2.986397686465479522e-03+2.287166133906648989e-03j), (2.604858784592594713e-03-3.381113890008833386e-03j), (-1.568579297120559560e-03+3.179523882214021092e-03j), (2.175085457930180587e-04-1.832149522757224158e-03j), (1.069226542775637097e-03-1.243124462619213356e-04j), (-1.968390239224204231e-03+1.966480109587294151e-03j), (2.280995197046284742e-03-3.038468040908716417e-03j), (-1.964401109727303800e-03+2.974688629482237241e-03j), (1.128143996184523398e-03-1.818561585811649412e-03j)
 (3.323751386961607511e-03-9.549795890216605538e-04j), (-5.644881317234177326e-03+1.296005061748593465e-03j), (6.222561672627599169e-03-6.867601706294744349e-04j), (-4.781542400429988383e-03-7.570877456030870130e-04j), (1.610660563910024448e-03+2.466080077862946827e-03j), (2.471178348673818640e-03-3.599441160013924518e-03j), (-6.282463483810766039e-03+3.360595809182347939e-03j), (8.552599620359896404e-03-1.345935727701786776e-03j), (-8.249225557365893677e-03-2.191319603233071300e-03j), (4.891328966661538484e-03+6.261719267816144921e-03j), (1.221486389283232311e-03-9.293052830390939600e-03j), (-8.917581680976964867e-03+9.495932039611748240e-03j), (1.621967233319910814e-02-5.353832413266876658e-03j), (-2.053561093911959040e-02-3.894402920638741390e-03j), (1.885865846397213191e-02+1.791931300194901655e-02j), (-7.709070580125154670e-03-3.521996464413900546e-02j), (-1.784892988645813208e-02+5.333980162161906097e-02j), (6.807604771370087682e-02-6.934196668439175648e-02j), (-1.719884350922505356e-01+8.043465699046542516e-02j), (4.252777005994553550e-01-8.459191767705842580e-02j), (-1.716105252318183838e-01+8.100638955262376428e-02j), (6.747332438477737782e-02-7.032090087681650004e-02j), (-1.727011223469910456e-02+5.444148833704508250e-02j), (-8.014216794102429001e-03-3.611808734551347211e-02j), (1.873713600491747067e-02+1.833732688702314692e-02j), (-1.999641722429528271e-02-3.686779401904280960e-03j), (1.544106019939853018e-02-6.153160774911982205e-03j), (-8.190627169505585586e-03+1.067304773210618792e-02j), (8.467157660195639155e-04-1.050489546615043096e-02j), (4.719714810001216128e-03+7.128160774221597995e-03j), (-7.530171490360630139e-03-2.406121208748858258e-03j), (7.501780729440480668e-03-1.915151255014466061e-03j), (-5.277814304703620438e-03+4.613445616068320362e-03j), (1.931703441503355469e-03-5.206948259590777131e-03j), (1.376872575982092221e-03+3.944550336971230226e-03j), (-3.709505538018718213e-03-1.598991609861428846e-03j), (4.553180114850181870e-03-8.561043695108300298e-04j), (-3.886566018848299376e-03+2.579394753274679222e-03j), (2.111613605243490774e-03-3.106896648080826901e-03j), (1.139827768176109225e-04+2.446372012470408863e-03j), (-2.088111760258621816e-03-1.009702647770266372e-03j), (3.260261544606622795e-03-5.775226279389992102e-04j), (-3.364307546897627853e-03+1.715433571748782582e-03j), (2.461644093097587610e-03-2.035514771549342631e-03j), (-8.935131099069181697e-04+1.507355317657872165e-03j), (-8.360767949556597266e-04-4.187136203779203412e-04j), (2.210608803737231041e-03-7.549355374094172955e-04j), (-2.843605843986612286e-03+1.539031595764101630e-03j), (2.577950191864769591e-03-1.637401646665463065e-03j), (-1.519538128651574818e-03+1.036227971611951293e-03j)
