 (1.522350003012642658e-02+1.116149155380054270e-02j), (1.260874939761054761e-02+2.348025468883588318e-03j), (-7.534702591920006826e-03-1.418256655043887739e-02j), (-2.308304459766304106e-02-9.032759073983410991e-03j), (-9.524298672546185895e-03+1.842719073918220110e-02j), (2.845257601537289766e-02+2.634273158611051546e-02j), (4.393468704977243622e-02-1.782288875995056282e-02j), (-2.013581269608370750e-02-8.221579627988787053e-02j), (-1.717157396399885960e-01+2.725942703332795425e-02j), (1.602259421135983908e-01+3.005111350967915040e-01j), (2.934156970765417483e-01-5.190181236052875402e-01j), (1.542285812830035963e-01+3.063037490099722593e-01j), (-1.744362496980312871e-01+3.136976153102559450e-02j), (-1.510687753362322666e-02-8.538139312828710303e-02j), (4.918691039315747915e-02-2.448281583366621397e-02j), (2.546959030636558249e-02+2.502730503236317086e-02j), (-1.682542327808271565e-02+2.494585371507544724e-02j), (-2.334016356595679589e-02-2.839312630485564884e-03j), (8.380766941816514964e-04-1.737330618500892293e-02j), (1.727257172399737639e-02-7.342553432805221277e-03j), (7.544025672841759948e-03+8.168047793680861812e-03j), (-1.001105191329935626e-02+9.975122111515473400e-03j), (-1.100110302666881291e-02-2.136727080711700935e-04j), (3.036984900315663118e-03-7.732589066240368007e-03j), (1.097638799685206855e-02-4.696788694620120455e-03j), (2.740344121903758381e-03+3.060135529911405406e-03j), (-8.548861780843894365e-03+5.928497825245111416e-03j), (-6.802765753623244219e-03+1.663314475479320351e-03j), (4.634139137761596194e-03-3.910212026919235653e-03j), (8.876830123297778721e-03-4.549951525077119800e-03j)
 (-8.380259548575170678e-03+1.600391847143162183e-02j), (-8.287536132398423683e-04+1.135878742825917331e-02j), (1.123507600115260935e-02-9.874217334551552497e-03j), (4.817572630333779096e-03-2.111219810883425627e-02j), (-1.568940059189116373e-02-3.227678783065839919e-03j), (-1.615240924132826245e-02+2.731996067669406614e-02j), (1.877034096903427984e-02+2.676338367348691724e-02j), (4.473444589576688890e-02-2.489749536990978548e-02j), (-1.125898257278151043e-02-8.676574780496273953e-02j), (-1.678813593482215150e-01+3.042382161636825177e-02j), (1.542285812829982117e-01+3.063037490099629889e-01j), (2.868608067267378048e-01-5.180721836906221345e-01j), (1.563780471527628779e-01+3.018954897734691944e-01j), (-1.672632751426110786e-01+2.767410656958375903e-02j), (-1.343656335875594021e-02-8.395187492103711735e-02j), (4.326167301304217894e-02-2.019699572155263245e-02j), (2.080181304129122277e-02+2.673109773868420636e-02j), (-1.350379460870177253e-02+2.216608266301785951e-02j), (-1.704554887481748646e-02-6.501095172244160045e-03j), (8.380766941772210127e-04-1.737330618501724960e-02j), (1.097795703286815264e-02-3.680770891039274358e-03j), (4.222397003457948467e-03+1.094781884574207859e-02j), (-5.343274648242925771e-03+8.271329405196366918e-03j), (-5.075865646529518008e-03-4.499492820188031109e-03j), (1.366670725440207422e-03-9.162107273502488949e-03j), (3.803413441434086613e-03-1.001133733153628707e-03j), (5.908782521387621021e-04+7.468394766400160076e-03j), (-1.993971431040996063e-03+4.982557910576654314e-03j), (-8.054049230108064738e-04-4.129299437682866850e-03j), (7.997588459802421534e-04-7.074606609966254366e-03j)
 (-1.605225364338020225e-02+1.972958744362509481e-04j), (-9.753932945021491496e-03+3.781675668025729319e-03j), (1.152352160901205617e-02+4.429155869841753038e-03j), (1.862872000692677998e-02-4.069137043620523440e-03j), (-1.810537938459572723e-03-1.221942817133144822e-02j), (-2.537163563821459231e-02-2.807026695684866277e-03j), (-1.535265039534354503e-02+2.024535406673664412e-02j), (2.764717109234028636e-02+2.221343214840698632e-02j), (4.856882618753301933e-02-2.173310078686391950e-02j), (-1.725634340338228628e-02-8.097313389179561227e-02j), (-1.744362496980201849e-01+3.136976153103020887e-02j), (1.563780471527491944e-01+3.018954897734758003e-01j), (2.940337812821658403e-01-5.217678386520852030e-01j), (1.580483613276259802e-01+3.033250079807303101e-01j), (-1.731885125227271560e-01+3.195992668169771872e-02j), (-1.810434062382408615e-02-8.224808221471816005e-02j), (4.658330168241208574e-02-2.297676677361146225e-02j), (2.709642773243703395e-02+2.306931519692121541e-02j), (-1.350379460870421502e-02+2.216608266301951791e-02j), (-2.334016356594970434e-02-2.839312630489438521e-03j), (-2.483551975208767547e-03-1.459353513294638256e-02j), (1.564573429792762496e-02-5.384563597367159407e-03j), (1.014763438359895728e-02+6.661998733634709111e-03j), (-7.013588823120331731e-03+6.841811197926315688e-03j), (-1.224884020194999014e-02-8.038378587181538304e-04j), (-7.827951443214592724e-04-4.753848037012229841e-03j), (1.035830379123437936e-02-1.947073647825544630e-03j), (6.588239082750782863e-03+1.675780853241202930e-03j), (-5.828351722815972719e-03+1.818163327525636631e-03j), (-9.682235046316205185e-03+4.206520873978536403e-04j)
 (-1.373673396444820283e-03-1.222224280340091125e-02j), (-3.699978421125271408e-03-6.732335683985048169e-03j), (-2.360288939256410378e-03+9.586755958958716878e-03j), (4.895411040223475278e-03+1.332192580733793097e-02j), (8.946484960613065862e-03-3.648484956226607893e-03j), (-1.010779092491221123e-03-1.929403478129966890e-02j), (-1.649480551490255936e-02-7.356978220757840956e-03j), (-1.151827010356946610e-02+2.340974864976890293e-02j), (2.164981026172705519e-02+2.800604606159310533e-02j), (4.201393583774333529e-02-2.078716087220755515e-02j), (-1.510687753363124802e-02-8.538139312829358396e-02j), (-1.672632751426060271e-01+2.767410656957553644e-02j), (1.580483613276347787e-01+3.033250079807418009e-01j), (2.881085439020324435e-01-5.174820185399799932e-01j), (1.533805840625646899e-01+3.050288006870565116e-01j), (-1.698668838533635428e-01+2.918015562962884835e-02j), (-1.180972593267076362e-02-8.590986475646827936e-02j), (4.658330168240810282e-02-2.297676677361747827e-02j), (2.080181304129748165e-02+2.673109773867639316e-02j), (-1.682542327808553631e-02+2.494585371509588229e-02j), (-1.867238630088259230e-02-4.543105336827683340e-03j), (3.441685404919373522e-03-1.887935524504614701e-02j), (1.397542012305758377e-02-6.814081804633421134e-03j), (2.974659828180013007e-03+1.035765369509063227e-02j), (-9.163054692884045616e-03+1.125007043443031034e-02j), (-5.693949852153003775e-03-1.749777773394738545e-03j), (5.214565686296332263e-03-1.054646195017849494e-02j), (6.523923499455868205e-03-5.111468230859931954e-03j), (-2.288591040553745234e-03+6.225732378305942442e-03j), (-6.628110568797393291e-03+8.892769937500637906e-03j)
 (1.235227522226807657e-02-6.929631558408453490e-03j), (6.019970609304876874e-03-6.417162512492247117e-03j), (-1.032808898990391494e-02+2.160434253535395942e-03j), (-1.204252398557363775e-02+1.000740804634053967e-02j), (5.695169886192482170e-03+6.247319197372083396e-03j), (1.782331508391843747e-02-8.198436481302312159e-03j), (2.823601199296870042e-03-1.612964019826526249e-02j), (-2.249216634552209104e-02-1.564364307565726739e-03j), (-1.807316045337054727e-02+2.435568856441194807e-02j), (2.379927613149036142e-02+2.359778682510353318e-02j), (4.918691039315908897e-02-2.448281583365786301e-02j), (-1.343656335875019481e-02-8.395187492104073945e-02j), (-1.731885125227435318e-01+3.195992668169161943e-02j), (1.533805840625754313e-01+3.050288006870631174e-01j), (2.914301725714067981e-01-5.202617895920464974e-01j), (1.596751987537038397e-01+3.013670181453028118e-01j), (-1.698668838533576864e-01+2.918015562962593401e-02j), (-1.810434062381827136e-02-8.224808221470994440e-02j), (4.326167301303761314e-02-2.019699572154973199e-02j), (2.546959030635607968e-02+2.502730503234946655e-02j), (-1.090018589795523594e-02+2.066003360298280384e-02j), (-2.034270047574918833e-02-5.972623544079634465e-03j), (-3.731289150502327227e-03-1.518370028360279365e-02j), (1.182595425328964930e-02-2.405822568122986324e-03j), (9.529550177985740209e-03+9.411713780413616046e-03j), (-3.165693862272234323e-03+5.457456521259765672e-03j), (-9.528330143931668453e-03-4.914172356425610885e-03j), (-3.662264437005224253e-03-5.996510425114213831e-03j), (5.724164653469822860e-03+1.963138379113569653e-03j), (7.393644005766169224e-03+5.805080290908880974e-03j)
 (7.393644005749908793e-03+5.805080290910168139e-03j), (5.724164653491627466e-03+1.963138379114883272e-03j), (-3.662264437013574778e-03-5.996510425116050903e-03j), (-9.528330143938603877e-03-4.914172356425765276e-03j), (-3.165693862265578189e-03+5.457456521257861813e-03j), (9.529550177988305865e-03+9.411713780417383865e-03j), (1.182595425328614343e-02-2.405822568121320122e-03j), (-3.731289150504616195e-03-1.518370028361018531e-02j), (-2.034270047574194065e-02-5.972623544069296381e-03j), (-1.090018589796621848e-02+2.066003360296973790e-02j), (2.546959030636080507e-02+2.502730503235922957e-02j), (4.326167301304352508e-02-2.019699572154735889e-02j), (-1.810434062382464820e-02-8.224808221471766045e-02j), (-1.698668838533591297e-01+2.918015562962737730e-02j), (1.596751987536994544e-01+3.013670181453002583e-01j), (2.914301725714272817e-01-5.202617895920345070e-01j), (1.533805840625523942e-01+3.050288006870517377e-01j), (-1.731885125227312638e-01+3.195992668169289619e-02j), (-1.343656335875874352e-02-8.395187492103209359e-02j), (4.918691039316788749e-02-2.448281583367047098e-02j), (2.379927613149139531e-02+2.359778682511073575e-02j), (-1.807316045337770821e-02+2.435568856441664223e-02j), (-2.249216634552161920e-02-1.564364307573585036e-03j), (2.823601199308386871e-03-1.612964019826638312e-02j), (1.782331508390114921e-02-8.198436481302766657e-03j), (5.695169886206329600e-03+6.247319197384127581e-03j), (-1.204252398557450685e-02+1.000740804633332148e-02j), (-1.032808898991445859e-02+2.160434253529917685e-03j), (6.019970609309936195e-03-6.417162512493766735e-03j), (1.235227522227152173e-02-6.929631558395885418e-03j)
 (-6.628110568793681850e-03+8.892769937510539707e-03j), (-2.288591040556414540e-03+6.225732378304424559e-03j), (6.523923499455541210e-03-5.111468230864084014e-03j), (5.214565686298947358e-03-1.054646195018539741e-02j), (-5.693949852154499974e-03-1.749777773384534035e-03j), (-9.163054692889558567e-03+1.125007043443457255e-02j), (2.974659828186490898e-03+1.035765369507806941e-02j), (1.397542012306249824e-02-6.814081804629222236e-03j), (3.441685404907123338e-03-1.887935524504636212e-02j), (-1.867238630088216209e-02-4.543105336820892765e-03j), (-1.682542327807478449e-02+2.494585371508438107e-02j), (2.080181304129135808e-02+2.673109773868484473e-02j), (4.658330168241258534e-02-2.297676677362032668e-02j), (-1.180972593268470039e-02-8.590986475647097165e-02j), (-1.698668838533486936e-01+2.918015562963709869e-02j), (1.533805840625598049e-01+3.050288006870467417e-01j), (2.881085439020345529e-01-5.174820185399713335e-01j), (1.580483613276295329e-01+3.033250079807360278e-01j), (-1.672632751426072484e-01+2.767410656957373233e-02j), (-1.510687753362145377e-02-8.538139312828250949e-02j), (4.201393583773462698e-02-2.078716087222008679e-02j), (2.164981026173188466e-02+2.800604606159842400e-02j), (-1.151827010356983212e-02+2.340974864976883008e-02j), (-1.649480551491332506e-02-7.356978220756539046e-03j), (-1.010779092475485447e-03-1.929403478130505001e-02j), (8.946484960610914805e-03-3.648484956221768882e-03j), (4.895411040215270036e-03+1.332192580734037346e-02j), (-2.360288939259106572e-03+9.586755958949302533e-03j), (-3.699978421106146515e-03-6.732335683975320707e-03j), (-1.373673396462623967e-03-1.222224280340588123e-02j)
 (-9.682235046302412398e-03+4.206520873946844631e-04j), (-5.828351722830225207e-03+1.818163327530502530e-03j), (6.588239082752444728e-03+1.675780853237660408e-03j), (1.035830379123917587e-02-1.947073647827399050e-03j), (-7.827951443187953877e-04-4.753848037002383550e-03j), (-1.224884020195938540e-02-8.038378587282746408e-04j), (-7.013588823115642773e-03+6.841811197930902297e-03j), (1.014763438359962688e-02+6.661998733629671474e-03j), (1.564573429792130710e-02-5.384563597360362761e-03j), (-2.483551975195434462e-03-1.459353513294474498e-02j), (-2.334016356595438810e-02-2.839312630500522537e-03j), (-1.350379460872070357e-02+2.216608266302402472e-02j), (2.709642773245731287e-02+2.306931519692780042e-02j), (4.658330168240645830e-02-2.297676677361845318e-02j), (-1.810434062382015527e-02-8.224808221471351100e-02j), (-1.731885125227459743e-01+3.195992668169011369e-02j), (1.580483613276456034e-01+3.033250079807392474e-01j), (2.940337812821550156e-01-5.217678386520919753e-01j), (1.563780471527618232e-01+3.018954897734794640e-01j), (-1.744362496980332022e-01+3.136976153103724491e-02j), (-1.725634340338161321e-02-8.097313389181186316e-02j), (4.856882618753623204e-02-2.173310078685572466e-02j), (2.764717109234525461e-02+2.221343214841674588e-02j), (-1.535265039535056546e-02+2.024535406671830809e-02j), (-2.537163563821040815e-02-2.807026695667002095e-03j), (-1.810537938466135616e-03-1.221942817134464079e-02j), (1.862872000693155394e-02-4.069137043620360376e-03j), (1.152352160901979478e-02+4.429155869851615808e-03j), (-9.753932945031148702e-03+3.781675668023789464e-03j), (-1.605225364337762792e-02+1.972958744285352505e-04j)
 (7.997588459756890464e-04-7.074606609975976623e-03j), (-8.054049230066047567e-04-4.129299437683713395e-03j), (-1.993971431039622162e-03+4.982557910582748398e-03j), (5.908782521331251182e-04+7.468394766409503296e-03j), (3.803413441435407605e-03-1.001133733167599953e-03j), (1.366670725448564886e-03-9.162107273506135338e-03j), (-5.075865646539908134e-03-4.499492820178482323e-03j), (-5.343274648246660631e-03+8.271329405205359725e-03j), (4.222397003472660656e-03+1.094781884572211886e-02j), (1.097795703286134732e-02-3.680770891031768643e-03j), (8.380766941693020000e-04-1.737330618500719515e-02j), (-1.704554887480354969e-02-6.501095172261996472e-03j), (-1.350379460871692361e-02+2.216608266303306957e-02j), (2.080181304130736958e-02+2.673109773868110467e-02j), (4.326167301303003587e-02-2.019699572156399836e-02j), (-1.343656335875421937e-02-8.395187492102540450e-02j), (-1.672632751426099407e-01+2.767410656957787485e-02j), (1.563780471527672633e-01+3.018954897734767995e-01j), (2.868608067267346406e-01-5.180721836906306832e-01j), (1.542285812829941594e-01+3.063037490099578819e-01j), (-1.678813593482152144e-01+3.042382161638938765e-02j), (-1.125898257278063613e-02-8.676574780497724182e-02j), (4.473444589575788916e-02-2.489749536992080098e-02j), (1.877034096904316163e-02+2.676338367350824740e-02j), (-1.615240924132934491e-02+2.731996067668948300e-02j), (-1.568940059189842529e-02-3.227678783075767742e-03j), (4.817572630339172352e-03-2.111219810883362830e-02j), (1.123507600115876588e-02-9.874217334537707669e-03j), (-8.287536132521032854e-04+1.135878742824772067e-02j), (-8.380259548565763272e-03+1.600391847143314492e-02j)
 (8.876830123291412286e-03-4.549951525074324293e-03j), (4.634139137772539697e-03-3.910212026923309651e-03j), (-6.802765753631235222e-03+1.663314475484722280e-03j), (-8.548861780840978294e-03+5.928497825243794761e-03j), (2.740344121902607826e-03+3.060135529902009276e-03j), (1.097638799685132609e-02-4.696788694609353894e-03j), (3.036984900320508635e-03-7.732589066237227290e-03j), (-1.100110302667262410e-02-2.136727080820702285e-04j), (-1.001105191329963381e-02+9.975122111521666363e-03j), (7.544025672840230790e-03+8.168047793674649767e-03j), (1.727257172399693924e-02-7.342553432796249287e-03j), (8.380766941882677318e-04-1.737330618500597737e-02j), (-2.334016356596169475e-02-2.839312630503102938e-03j), (-1.682542327808590754e-02+2.494585371508827032e-02j), (2.546959030636140528e-02+2.502730503236167553e-02j), (4.918691039317728969e-02-2.448281583366193614e-02j), (-1.510687753363998409e-02-8.538139312829975958e-02j), (-1.744362496980305655e-01+3.136976153103600284e-02j), (1.542285812830062608e-01+3.063037490099708160e-01j), (2.934156970765460781e-01-5.190181236052933134e-01j), (1.602259421135947826e-01+3.005111350968037165e-01j), (-1.717157396399908165e-01+2.725942703331539485e-02j), (-2.013581269608353055e-02-8.221579627988302719e-02j), (4.393468704978087391e-02-1.782288875994447741e-02j), (2.845257601535481837e-02+2.634273158609641563e-02j), (-9.524298672528349469e-03+1.842719073919284536e-02j), (-2.308304459766792952e-02-9.032759073977863346e-03j), (-7.534702591928640544e-03-1.418256655045144199e-02j), (1.260874939761590964e-02+2.348025468881205675e-03j), (1.522350003013003307e-02+1.116149155381466161e-02j)
 (3.834380291786562006e-03+3.164394583047855283e-03j), (2.879469292674881678e-03+1.242662388099401421e-03j), (-1.920751212029598578e-03-2.964272112270492383e-03j), (-4.653299883862923453e-03-2.744944761011623539e-03j), (-1.375887225427299991e-03+2.232842863799124750e-03j), (4.410658296779017620e-03+4.489653737163702175e-03j), (5.051150616717053204e-03-4.109685825103700715e-04j), (-1.630792364739743882e-03-6.028796359915264587e-03j), (-7.679474357289306150e-03-2.993443760129695010e-03j), (-3.716437222177278697e-03+6.313339569747508130e-03j), (7.544025672858636206e-03+8.168047793684646979e-03j), (1.097795703285406495e-02-3.680770891039136013e-03j), (-2.483551975203307938e-03-1.459353513295431719e-02j), (-1.867238630088579113e-02-4.543105336813887951e-03j), (-1.090018589795435471e-02+2.066003360298155483e-02j), (2.379927613148759974e-02+2.359778682508971437e-02j), (4.201393583774622187e-02-2.078716087220479694e-02j), (-1.725634340339345096e-02-8.097313389179806864e-02j), (-1.678813593482227640e-01+3.042382161636685706e-02j), (1.602259421136129069e-01+3.005111350968103223e-01j), (2.895813167847570702e-01-5.221825181883528177e-01j), (1.513491119903061788e-01+3.050610866218852468e-01j), (-1.725154984859741669e-01+3.433403364329924018e-02j), (-1.045357764977052767e-02-8.263644836729500120e-02j), (5.056279761857730010e-02-2.671565869745189115e-02j), (2.105893200959651004e-02+2.053765129520612395e-02j), (-2.187657389480726980e-02+2.535682229757674211e-02j), (-2.170937120120607425e-02+3.189483729427006545e-03j), (8.517551051460571856e-03-1.437986242487299463e-02j), (2.098900894617124896e-02-1.365589300255436352e-02j)
 (-5.997360830610257848e-03+5.792613913171230748e-03j), (-2.720510058021699193e-03+4.110334497704106436e-03j), (5.028935162445812880e-03-3.165596848397565430e-03j), (5.252223343383675969e-03-6.659927073716964338e-03j), (-2.982985708990147471e-03-1.315426553750849176e-03j), (-7.301124605551730269e-03+6.518662975900835557e-03j), (-2.571189682923180446e-04+6.193446443490089291e-03j), (8.372779286104633373e-03-3.190739634573049651e-03j), (4.663822326384608336e-03-9.690578901672016604e-03j), (-7.679474357274048389e-03-2.993443760131068911e-03j), (-1.001105191331547531e-02+9.975122111506275896e-03j), (4.222397003456334307e-03+1.094781884574552722e-02j), (1.564573429794378218e-02-5.384563597360076531e-03j), (3.441685404920378361e-03-1.887935524506291485e-02j), (-2.034270047575766072e-02-5.972623544072605366e-03j), (-1.807316045338761001e-02+2.435568856442724139e-02j), (2.164981026173749129e-02+2.800604606159615845e-02j), (4.856882618755591074e-02-2.173310078687338068e-02j), (-1.125898257279369513e-02-8.676574780496811024e-02j), (-1.717157396400058322e-01+2.725942703332614320e-02j), (1.513491119903211113e-01+3.050610866218759765e-01j), (2.887815579387738030e-01-5.151079115783633311e-01j), (1.610313470366235011e-01+3.046404345344713160e-01j), (-1.658873879171835208e-01+2.544126370579530283e-02j), (-1.784722165553136175e-02-8.844152865818655229e-02j), (3.821052239630376435e-02-1.978602713906519803e-02j), (2.243260540606306641e-02+3.275989409859800944e-02j), (-5.824320251428724213e-03+2.515952642317156179e-02j), (-1.332911165264991094e-02-1.281443474201585803e-02j), (-6.705948978659909826e-03-2.554135397869044047e-02j)
 (-6.554890349806611477e-03+9.459399146570473919e-04j), (-3.847894960844245454e-03+1.384354676669757086e-03j), (4.452464497397684400e-03+4.146795362620240362e-04j), (6.699249337317379760e-03-1.736078641139869984e-03j), (-6.730140367434743563e-04-2.374106961608093893e-03j), (-7.650762974063069106e-03+3.883661525673226143e-04j), (-3.979495936160977292e-03+3.738891923837529309e-03j), (6.037495722841073817e-03+2.531663901739902769e-03j), (8.372779286101804039e-03-3.190739634575830413e-03j), (-1.630792364748380203e-03-6.028796359912244433e-03j), (-1.100110302666242740e-02-2.136727080780289733e-04j), (-5.343274648242857250e-03+8.271329405187724526e-03j), (1.014763438359314422e-02+6.661998733647797599e-03j), (1.397542012305470933e-02-6.814081804631834730e-03j), (-3.731289150494371785e-03-1.518370028361265382e-02j), (-2.249216634551987060e-02-1.564364307568828858e-03j), (-1.151827010357245155e-02+2.340974864976302916e-02j), (2.764717109233423217e-02+2.221343214842450703e-02j), (4.473444589577162817e-02-2.489749536991439291e-02j), (-2.013581269608679877e-02-8.221579627990244221e-02j), (-1.725154984859750551e-01+3.433403364331026608e-02j), (1.610313470366203648e-01+3.046404345344728704e-01j), (2.954096685075710549e-01-5.240006815158706477e-01j), (1.536377030308642699e-01+2.988353542435714938e-01j), (-1.782396631394532194e-01+3.237089526418963220e-02j), (-1.647354825907336451e-02-7.621928585479151308e-02j), (5.426277603968373414e-02-1.998332301347829562e-02j), (3.081286495462152303e-02+1.675597562716181488e-02j), (-2.104782028154681198e-02+1.399803486934898117e-02j), (-3.431812059882632937e-02+8.414582605426953891e-04j)
 (2.149465869768480905e-03-4.408259236495459810e-03j), (6.180842056183418788e-04-2.749715046785495415e-03j), (-2.177580785983244775e-03+2.813872883929241682e-03j), (-1.472772882729935168e-03+4.700499648361605200e-03j), (2.031472072259867673e-03-3.228593482123903388e-05j), (2.648614632629576852e-03-5.153878013658817758e-03j), (-1.356148282917014197e-03-3.273416389187849829e-03j), (-3.979495936173264338e-03+3.738891923832285240e-03j), (-2.571189682897870830e-04+6.193446443486667549e-03j), (5.051150616724958339e-03-4.109685825018759980e-04j), (3.036984900307608364e-03-7.732589066232451597e-03j), (-5.075865646518035873e-03-4.499492820187636459e-03j), (-7.013588823131464318e-03+6.841811197918799131e-03j), (2.974659828180220306e-03+1.035765369510434526e-02j), (1.182595425328788682e-02-2.405822568134866578e-03j), (2.823601199321985368e-03-1.612964019826560250e-02j), (-1.649480551491991701e-02-7.356978220751221251e-03j), (-1.535265039536284210e-02+2.024535406671836013e-02j), (1.877034096905024971e-02+2.676338367350608594e-02j), (4.393468704979315576e-02-1.782288875994440802e-02j), (-1.045357764978228909e-02-8.263644836729536203e-02j), (-1.658873879171784416e-01+2.544126370579542773e-02j), (1.536377030308574143e-01+2.988353542435728816e-01j), (2.830573932853083785e-01-5.170710499574732166e-01j), (1.550113764273182149e-01+3.110575970469708906e-01j), (-1.621874094960759072e-01+3.217359938976174782e-02j), (-8.093288710512708262e-03-9.222320432621412822e-02j), (3.903927600956979410e-02-3.114481456730619838e-02j), (9.823856008438375600e-03+3.041186862972011101e-02j), (-1.434187130288385077e-02+3.953938884804149984e-02j)
 (7.172974555419001086e-03-3.695654961447819402e-03j), (3.819780044629813350e-03-2.978741029237153958e-03j), (-5.307153174506507552e-03+1.536105065313059497e-03j), (-6.845358051036750519e-03+4.517665590260250968e-03j), (1.848855786636550329e-03+1.920728596304028309e-03j), (8.326086763408156038e-03-3.694068476582969707e-03j), (2.648614632616119735e-03-5.153878013665222357e-03j), (-7.650762974047124396e-03+3.883661525724405907e-04j), (-7.301124605546384719e-03+6.518662975903643207e-03j), (4.410658296764356605e-03+4.489653737155558516e-03j), (1.097638799685995634e-02-4.696788694607105692e-03j), (1.366670725436184165e-03-9.162107273496446908e-03j), (-1.224884020194955472e-02-8.038378587360726565e-04j), (-9.163054692880005445e-03+1.125007043442482861e-02j), (9.529550177983349760e-03+9.411713780437661048e-03j), (1.782331508389291622e-02-8.198436481313391838e-03j), (-1.010779092468305426e-03-1.929403478130417918e-02j), (-2.537163563820632461e-02-2.807026695670976346e-03j), (-1.615240924133407724e-02+2.731996067668355718e-02j), (2.845257601535201158e-02+2.634273158611276713e-02j), (5.056279761857768867e-02-2.671565869745589142e-02j), (-1.784722165552632411e-02-8.844152865819487896e-02j), (-1.782396631394475572e-01+3.237089526419201224e-02j), (1.550113764273066685e-01+3.110575970469721674e-01j), (2.991096469286889659e-01-5.172683458319029537e-01j), (1.633916359758822989e-01+2.950536785755497049e-01j), (-1.774109095261948710e-01+2.101210783594098519e-02j), (-2.908229765669313044e-02-7.856731132366756576e-02j), (4.574522498823377359e-02-5.603460588608421764e-03j), (4.414197660726144889e-02+2.957041036917935212e-02j)
 (1.670314174865146235e-03+1.429518207257651210e-03j), (1.247737175292809629e-03+5.901651506563672898e-04j), (-8.479972204231828181e-04-1.274948322912323757e-03j), (-1.985524505141016919e-03-1.243665986743233264e-03j), (-5.507433598970785243e-04+8.558830484977049749e-04j), (1.848855786642649834e-03+1.920728596300192836e-03j), (2.031472072262242509e-03-3.228593481762235227e-05j), (-6.730140367531622448e-04-2.374106961610727637e-03j), (-2.982985708989310900e-03-1.315426553741170287e-03j), (-1.375887225420399478e-03+2.232842863789488794e-03j), (2.740344121904369004e-03+3.060135529893284918e-03j), (3.803413441422549401e-03-1.001133733151716391e-03j), (-7.827951443115377383e-04-4.753848036997214074e-03j), (-5.693949852148971411e-03-1.749777773403084951e-03j), (-3.165693862272576063e-03+5.457456521258393506e-03j), (5.695169886196040955e-03+6.247319197386185831e-03j), (8.946484960602798034e-03-3.648484956229279801e-03j), (-1.810537938437647987e-03-1.221942817133780945e-02j), (-1.568940059191202205e-02-3.227678783069965959e-03j), (-9.524298672537890448e-03+1.842719073918539646e-02j), (2.105893200960262668e-02+2.053765129520008711e-02j), (3.821052239630517988e-02-1.978602713905747851e-02j), (-1.647354825907251796e-02-7.621928585479408047e-02j), (-1.621874094960716328e-01+3.217359938976861733e-02j), (1.633916359758754155e-01+2.950536785755438207e-01j), (2.838861468985667824e-01-5.284298373857231335e-01j), (1.424026270297044650e-01+3.087095715780937555e-01j), (-1.707049605475337017e-01+4.655346181464696531e-02j), (5.235822942130713073e-03-7.940876958421189125e-02j), (6.008709629112159861e-02-4.514284943665445443e-02j)
 (-5.925237380126439739e-03+4.285820112106810895e-03j), (-2.997463090192777849e-03+3.133310913579283666e-03j), (4.569365844666143164e-03-2.189605901396646844e-03j), (5.446617470712943401e-03-4.936730864678835762e-03j), (-1.985524505133617890e-03-1.243665986740856910e-03j), (-6.845358051047327128e-03+4.517665590255248026e-03j), (-1.472772882722062126e-03+4.700499648358962348e-03j), (6.699249337318798764e-03-1.736078641126909215e-03j), (5.252223343376226199e-03-6.659927073732348733e-03j), (-4.653299883859329973e-03-2.744944761001180504e-03j), (-8.548861780845056629e-03+5.928497825245743723e-03j), (5.908782521448028430e-04+7.468394766391153392e-03j), (1.035830379123566826e-02-1.947073647810617335e-03j), (5.214565686284500581e-03-1.054646195017965894e-02j), (-9.528330143930733437e-03-4.914172356442339691e-03j), (-1.204252398556321033e-02+1.000740804634280348e-02j), (4.895411040221135136e-03+1.332192580734550477e-02j), (1.862872000691139299e-02-4.069137043617242211e-03j), (4.817572630341739742e-03-2.111219810884530299e-02j), (-2.308304459765914834e-02-9.032759073983201090e-03j), (-2.187657389479704534e-02+2.535682229759302422e-02j), (2.243260540604302342e-02+3.275989409859666329e-02j), (5.426277603968332475e-02-1.998332301347982218e-02j), (-8.093288710496943095e-03-9.222320432622851949e-02j), (-1.774109095262038915e-01+2.101210783594825715e-02j), (1.424026270297070740e-01+3.087095715781066341e-01j), (2.905920958772251206e-01-5.028884834070371790e-01j), (1.767207476285233281e-01+3.078681133175509288e-01j), (-1.563630892446414289e-01+7.014072966608699868e-03j), (-3.890615366513075490e-02-1.089791799533937067e-01j)
