 (-1.308469775814234681e-02-1.543113066478853275e-02j), (-4.427946482739921266e-03+4.355093676746238894e-03j), (1.541678631465114198e-02+1.759214043921169743e-02j), (1.020826243461074936e-02-1.054257280270063171e-02j), (-2.166147588216089589e-02-2.305337706504261008e-02j), (-2.067873208129041365e-02+2.239103066052177543e-02j), (4.002713168937092891e-02+3.773658297732272737e-02j), (4.745412503684687255e-02-6.334161952328372369e-02j), (-1.440986252361981523e-01-6.426201960388205903e-02j), (2.974288693186223631e-02+2.972170959950404812e-01j), (3.768762359059473765e-01-4.203648632495676774e-01j), (2.044740677187142919e-02+3.009061411144244302e-01j), (-1.433255482139778325e-01-6.320036789529656640e-02j), (5.699830308332901746e-02-6.724119373364707830e-02j), (3.836683782374833429e-02+3.559298534031241079e-02j), (-3.067694493454737811e-02+2.665857074717457864e-02j), (-1.895906333549651768e-02-1.962170774112358129e-02j), (2.089776953300028980e-02-1.553737898665909223e-02j), (1.147507595561514902e-02+1.273081127969162042e-02j), (-1.621161887116187583e-02+1.036422187001155744e-02j), (-7.533007685606886786e-03-8.634605167702619211e-03j), (1.358500520129746029e-02-7.717403783572555215e-03j), (5.050589652988031128e-03+6.023172486311425405e-03j), (-1.193868407388076758e-02+6.145123733094432980e-03j), (-3.361370539892656432e-03-4.132127279525405622e-03j), (1.093062926068697968e-02-5.150662914701588206e-03j), (2.065320322339012950e-03+2.565905581352253498e-03j), (-1.033320683804012444e-02+4.618191360324467101e-03j), (-9.893510686812257132e-04-1.259127604773032510e-03j), (1.006105284757307337e-02-4.335228318750807865e-03j)
 (1.732120006334246856e-02-1.111564451003048924e-02j), (-3.591297326570402904e-03-3.773276008210808222e-03j), (-1.885364844316788496e-02+1.274814058718699329e-02j), (8.271562989388695636e-03+8.525788945024323842e-03j), (2.269349317442813027e-02-1.705803606669985262e-02j), (-1.621732923117567837e-02-1.597555521339091844e-02j), (-3.177751160689434168e-02+2.765540522021475711e-02j), (3.587522833849191017e-02+3.216301499841914269e-02j), (5.751517788440748541e-02-6.767684784203530091e-02j), (-1.409360729539944901e-01-5.994757922974578573e-02j), (2.044740677187800726e-02+3.009061411144173803e-01j), (3.744867606459563181e-01-4.236176519151022557e-01j), (2.922601213078288018e-02+2.976527501034127998e-01j), (-1.416070157509328187e-01-6.083204926198419737e-02j), (4.855469170918373656e-02-6.433845399632033557e-02j), (3.728539758505364232e-02+3.409043044959526869e-02j), (-2.247445572271164135e-02+2.391168774054378693e-02j), (-1.845796291594551178e-02-1.884835473036218165e-02j), (1.285029200662221767e-02-1.292649151986884591e-02j), (1.147507595561897062e-02+1.273081127970447993e-02j), (-8.164141344791236987e-03+7.753334403206194742e-03j), (-8.034108105153082297e-03-9.407958178463845383e-03j), (5.382515989460699181e-03-4.970520776946919100e-03j), (6.132029891687289756e-03+7.525727377051392129e-03j), (-3.495072699751981728e-03+3.242383995743998264e-03j), (-5.079903002916861393e-03-6.500445912836561209e-03j), (2.152023901772097837e-03-1.897271903674232520e-03j), (4.454795582315053057e-03+5.818694246877632176e-03j), (-1.037726678043414700e-03+9.291462409388632051e-04j), (-4.151903350879486247e-03-5.573567978896804519e-03j)
 (9.493400431573950984e-03+1.165785465657722363e-02j), (2.895498102914987118e-03-2.722597599592575020e-03j), (-1.073652065183667084e-02-1.283962750239361732e-02j), (-6.368417703348591523e-03+6.232677323188155760e-03j), (1.371570964037589421e-02+1.560361079666909741e-02j), (1.159471364882197313e-02-1.179366150699959377e-02j), (-2.036923258205761839e-02-2.154912319229755971e-02j), (-2.171645875932912140e-02+2.332017690146705874e-02j), (3.903778062069477445e-02+3.647745537254531295e-02j), (4.821969772441814933e-02-6.398780272264717461e-02j), (-1.433255482139790815e-01-6.320036789528535315e-02j), (2.922601213078437898e-02+2.976527501034036960e-01j), (3.762052931090028585e-01-4.212493332817867087e-01j), (2.078240075663914666e-02+3.005554898407402087e-01j), (-1.426884559896348104e-01-6.233460415270343502e-02j), (5.675718092102977064e-02-6.708533700294930235e-02j), (3.778649800459545766e-02+3.486378346035490933e-02j), (-3.052193324908557617e-02+2.652257520733731361e-02j), (-1.845796291594341970e-02-1.884835473035301190e-02j), (2.089776953299468318e-02-1.553737898667188928e-02j), (1.097397553607065701e-02+1.195745826894246445e-02j), (-1.636663055662616537e-02+1.050021740983188463e-02j), (-6.952667866457104898e-03-7.905403287724821482e-03j), (1.382612736359748254e-02-7.873260514293645845e-03j), (4.413497428651166378e-03+5.157408743732664475e-03j), (-1.227367805865614732e-02+6.495775006780478596e-03j), (-2.690427742947088842e-03-3.247657247318473574e-03j), (1.144750406177173080e-02-5.586317023055386091e-03j), (1.292243300114561668e-03+1.504253872751047097e-03j), (-1.109877952561461913e-02+5.264374559691434308e-03j)
 (-1.442570196042531824e-02+8.393046910433226565e-03j), (2.348177106306947089e-03+2.591503162401511719e-03j), (1.538072884272911021e-02-9.238060863597730848e-03j), (-5.292374000836802712e-03-5.761805650745408999e-03j), (-1.746719722897041582e-02+1.149705188288813185e-02j), (9.563806289504902039e-03+1.003004281776036580e-02j), (2.165576649638631390e-02-1.612888982574539956e-02j), (-1.720668029986169648e-02-1.723468281817221517e-02j), (-3.101193891931035979e-02+2.700922202085687812e-02j), (3.664830536070722011e-02+3.322466670700073565e-02j), (5.699830308332375778e-02-6.724119373365211594e-02j), (-1.416070157509307648e-01-6.083204926197870177e-02j), (2.078240075663871644e-02+3.005554898407379882e-01j), (3.751238528703026986e-01-4.227518881725109701e-01j), (2.898488996848186394e-02+2.978086068341176396e-01j), (-1.421873555700902680e-01-6.156125114195305087e-02j), (4.870970339465647420e-02-6.447444953614397956e-02j), (3.778649800459569358e-02+3.486378346035316073e-02j), (-2.247445572271161707e-02+2.391168774054323182e-02j), (-1.895906333549386702e-02-1.962170774112205474e-02j), (1.269528032116423732e-02-1.279049598004072634e-02j), (1.205541577476072421e-02+1.346001315967717930e-02j), (-7.923019182484959330e-03+7.597477672487917832e-03j), (-8.671200329495141676e-03-1.027372192104488921e-02j), (5.047522004694039027e-03-4.619869503258501250e-03j), (6.802972688619417577e-03+8.410197409256218656e-03j), (-2.978197898655678653e-03+2.806729887391902576e-03j), (-5.852980025145281505e-03-7.562097621440376852e-03j), (1.386451214195239369e-03-1.251088704302426736e-03j), (5.444146650998672038e-03+7.077821851645382453e-03j)
 (-7.145223325269936879e-03-9.066351494173105485e-03j), (-1.940471220611674147e-03+1.877583646427935862e-03j), (7.792323757313536839e-03+9.669325014047472702e-03j), (4.281949317098843015e-03-3.973686303899305605e-03j), (-9.444277351702095452e-03-1.133537362964735090e-02j), (-7.406144381409105609e-03+7.161823564136667389e-03j), (1.272635857170385104e-02+1.434448319188692464e-02j), (1.236028633640299038e-02-1.243984470635859686e-02j), (-1.959615555984952837e-02-2.048747148370706067e-02j), (-2.223333356040271130e-02+2.375583100984227092e-02j), (3.836683782375231722e-02+3.559298534030830991e-02j), (4.855469170918202959e-02-6.433845399631074602e-02j), (-1.426884559896327564e-01-6.233460415270956206e-02j), (2.898488996847774224e-02+2.978086068341173065e-01j), (3.756249532898579546e-01-4.219785351617628688e-01j), (2.093741244209861019e-02+3.004194943009264041e-01j), (-1.421873555700848002e-01-6.156125114195805381e-02j), (5.675718092102986084e-02-6.708533700293767277e-02j), (3.728539758504684221e-02+3.409043044958319502e-02j), (-3.067694493454355825e-02+2.665857074717674011e-02j), (-1.787762309680600986e-02-1.811915285038902951e-02j), (2.113889169531023987e-02-1.569323571738542866e-02j), (1.033688331172157547e-02+1.109169452636033122e-02j), (-1.670162454139594368e-02+1.085086868351861113e-02j), (-6.281725069514385723e-03-7.020933255514314603e-03j), (1.434300216468494850e-02-8.308914622656522406e-03j), (3.640420406425197430e-03+4.095757035143432652e-03j), (-1.303925074623406982e-02+7.141958206139244897e-03j), (-1.701076674257943032e-03-1.988529642544265789e-03j), (1.248523073980665338e-02-6.515463263993831987e-03j)
 (1.248523073981486382e-02-6.515463264003455365e-03j), (-1.701076674263189269e-03-1.988529642534199622e-03j), (-1.303925074624092198e-02+7.141958206135562079e-03j), (3.640420406439709693e-03+4.095757035142922643e-03j), (1.434300216467501200e-02-8.308914622656751389e-03j), (-6.281725069513935562e-03-7.020933255513978066e-03j), (-1.670162454139329303e-02+1.085086868352161046e-02j), (1.033688331172367449e-02+1.109169452635452337e-02j), (2.113889169530458467e-02-1.569323571738249004e-02j), (-1.787762309680252654e-02-1.811915285038720805e-02j), (-3.067694493454453317e-02+2.665857074717461334e-02j), (3.728539758504841040e-02+3.409043044958177254e-02j), (5.675718092102781387e-02-6.708533700293572988e-02j), (-1.421873555700842173e-01-6.156125114195571540e-02j), (2.093741244209701424e-02+3.004194943009210750e-01j), (3.756249532898635057e-01-4.219785351617619251e-01j), (2.898488996847159438e-02+2.978086068341231352e-01j), (-1.426884559896346716e-01-6.233460415271624422e-02j), (4.855469170919579636e-02-6.433845399631314688e-02j), (3.836683782373899454e-02+3.559298534032005745e-02j), (-2.223333356040023412e-02+2.375583100982941662e-02j), (-1.959615555984483420e-02-2.048747148370055893e-02j), (1.236028633639779314e-02-1.243984470636090231e-02j), (1.272635857170823295e-02+1.434448319189463028e-02j), (-7.406144381411876830e-03+7.161823564119611588e-03j), (-9.444277351705349793e-03-1.133537362962884314e-02j), (4.281949317108154143e-03-3.973686303906003373e-03j), (7.792323757308732522e-03+9.669325014037296814e-03j), (-1.940471220619058865e-03+1.877583646447304917e-03j), (-7.145223325258755719e-03-9.066351494187824614e-03j)
 (5.444146651005728026e-03+7.077821851638211106e-03j), (1.386451214187580131e-03-1.251088704293361288e-03j), (-5.852980025141949101e-03-7.562097621442307599e-03j), (-2.978197898654657769e-03+2.806729887380343680e-03j), (6.802972688615004440e-03+8.410197409276523595e-03j), (5.047522004699732390e-03-4.619869503272693891e-03j), (-8.671200329495639542e-03-1.027372192104656148e-02j), (-7.923019182494099588e-03+7.597477672498493574e-03j), (1.205541577477203460e-02+1.346001315967433262e-02j), (1.269528032116318088e-02-1.279049598005081029e-02j), (-1.895906333550477843e-02-1.962170774111151803e-02j), (-2.247445572270115322e-02+2.391168774054517471e-02j), (3.778649800459656788e-02+3.486378346034230830e-02j), (4.870970339465079124e-02-6.447444953613827578e-02j), (-1.421873555700834402e-01-6.156125114195083736e-02j), (2.898488996847284338e-02+2.978086068341152526e-01j), (3.751238528703124131e-01-4.227518881725148558e-01j), (2.078240075663824460e-02+3.005554898407423736e-01j), (-1.416070157509432548e-01-6.083204926197450374e-02j), (5.699830308333713597e-02-6.724119373366259367e-02j), (3.664830536070477762e-02+3.322466670700840313e-02j), (-3.101193891931661520e-02+2.700922202085526136e-02j), (-1.720668029985656863e-02-1.723468281816945349e-02j), (2.165576649638524878e-02-1.612888982575563790e-02j), (9.563806289509304767e-03+1.003004281777455931e-02j), (-1.746719722898048763e-02+1.149705188287717013e-02j), (-5.292374000827207089e-03-5.761805650742577931e-03j), (1.538072884272577955e-02-9.238060863593088728e-03j), (2.348177106306090570e-03+2.591503162393419234e-03j), (-1.442570196042432078e-02+8.393046910439412589e-03j)
 (-1.109877952562524084e-02+5.264374559707672187e-03j), (1.292243300125025520e-03+1.504253872736542423e-03j), (1.144750406177274735e-02-5.586317023056053092e-03j), (-2.690427742961454521e-03-3.247657247306737303e-03j), (-1.227367805863691270e-02+6.495775006768724977e-03j), (4.413497428638035389e-03+5.157408743739389997e-03j), (1.382612736359889981e-02-7.873260514295101278e-03j), (-6.952667866450763616e-03-7.905403287728037659e-03j), (-1.636663055663103300e-02+1.050021740983677135e-02j), (1.097397553606656653e-02+1.195745826894019023e-02j), (2.089776953300654175e-02-1.553737898667212347e-02j), (-1.845796291595366151e-02-1.884835473035594011e-02j), (-3.052193324908395247e-02+2.652257520734582416e-02j), (3.778649800460021080e-02+3.486378346034688797e-02j), (5.675718092102773060e-02-6.708533700294497248e-02j), (-1.426884559896366422e-01-6.233460415270672406e-02j), (2.078240075664046504e-02+3.005554898407435394e-01j), (3.762052931090054120e-01-4.212493332817854874e-01j), (2.922601213078179772e-02+2.976527501033996992e-01j), (-1.433255482139815240e-01-6.320036789528828136e-02j), (4.821969772442236124e-02-6.398780272263374092e-02j), (3.903778062069475363e-02+3.647745537253212905e-02j), (-2.171645875932965222e-02+2.332017690146920633e-02j), (-2.036923258206106355e-02-2.154912319229456905e-02j), (1.159471364882549115e-02-1.179366150699624402e-02j), (1.371570964038168125e-02+1.560361079666117146e-02j), (-6.368417703363594279e-03+6.232677323188761179e-03j), (-1.073652065182519912e-02-1.283962750238465400e-02j), (2.895498102916372728e-03-2.722597599602295977e-03j), (9.493400431566812597e-03+1.165785465658168187e-02j)
 (-4.151903350881693683e-03-5.573567978900829945e-03j), (-1.037726678041117276e-03+9.291462409393906694e-04j), (4.454795582312082343e-03+5.818694246880318395e-03j), (2.152023901778696291e-03-1.897271903670463616e-03j), (-5.079903002926229767e-03-6.500445912848327838e-03j), (-3.495072699745120030e-03+3.242383995750624907e-03j), (6.132029891685229772e-03+7.525727377058762969e-03j), (5.382515989461888334e-03-4.970520776958000514e-03j), (-8.034108105157341043e-03-9.407958178465868071e-03j), (-8.164141344785331988e-03+7.753334403221797712e-03j), (1.147507595561553587e-02+1.273081127969008172e-02j), (1.285029200662165735e-02-1.292649151986587433e-02j), (-1.845796291594483524e-02-1.884835473035805301e-02j), (-2.247445572271016337e-02+2.391168774054280161e-02j), (3.728539758504698792e-02+3.409043044958990493e-02j), (4.855469170919333999e-02-6.433845399631372974e-02j), (-1.416070157509380367e-01-6.083204926198702844e-02j), (2.922601213077839766e-02+2.976527501034118006e-01j), (3.744867606459683085e-01-4.236176519151048647e-01j), (2.044740677186962508e-02+3.009061411144282605e-01j), (-1.409360729539936852e-01-5.994757922976301501e-02j), (5.751517788440778378e-02-6.767684784202022963e-02j), (3.587522833849186854e-02+3.216301499840943517e-02j), (-3.177751160688928322e-02+2.765540522022341338e-02j), (-1.621732923118667999e-02-1.597555521340306844e-02j), (2.269349317443661307e-02-1.705803606668888917e-02j), (8.271562989390973328e-03+8.525788945024769666e-03j), (-1.885364844317731839e-02+1.274814058717417542e-02j), (-3.591297326564404230e-03-3.773276008194662717e-03j), (1.732120006334215631e-02-1.111564451004074840e-02j)
 (1.006105284758289191e-02-4.335228318765023056e-03j), (-9.893510686920796611e-04-1.259127604759809798e-03j), (-1.033320683803793695e-02+4.618191360325775083e-03j), (2.065320322347733838e-03+2.565905581337686158e-03j), (1.093062926067351129e-02-5.150662914686360803e-03j), (-3.361370539882534755e-03-4.132127279530003507e-03j), (-1.193868407388328987e-02+6.145123733086721267e-03j), (5.050589652984931177e-03+6.023172486322452175e-03j), (1.358500520130145016e-02-7.717403783574957807e-03j), (-7.533007685607518225e-03-8.634605167711136703e-03j), (-1.621161887116642428e-02+1.036422187002061443e-02j), (1.147507595562127260e-02+1.273081127969336902e-02j), (2.089776953299785078e-02-1.553737898666989782e-02j), (-1.895906333550109735e-02-1.962170774111520258e-02j), (-3.067694493453930818e-02+2.665857074717139716e-02j), (3.836683782374195745e-02+3.559298534031550554e-02j), (5.699830308332964890e-02-6.724119373365064489e-02j), (-1.433255482139738635e-01-6.320036789529877297e-02j), (2.044740677186593358e-02+3.009061411144329234e-01j), (3.768762359059552036e-01-4.203648632495726734e-01j), (2.974288693185338228e-02+2.972170959950354296e-01j), (-1.440986252361937114e-01-6.426201960387620260e-02j), (4.745412503684628969e-02-6.334161952327897749e-02j), (4.002713168936821581e-02+3.773658297731119493e-02j), (-2.067873208128350945e-02+2.239103066052816615e-02j), (-2.166147588217069708e-02-2.305337706504255457e-02j), (1.020826243461993299e-02-1.054257280270161357e-02j), (1.541678631464794488e-02+1.759214043921470197e-02j), (-4.427946482743853884e-03+4.355093676737346702e-03j), (-1.308469775813708713e-02-1.543113066477892759e-02j)
 (3.162552282190493527e-03+4.314440374139209312e-03j), (7.655726875863277806e-04-6.461831993738047274e-04j), (-3.378826328660368156e-03-4.511916270308840779e-03j), (-1.554601479134615086e-03+1.364800349313804659e-03j), (3.783852785380550400e-03+4.934224214655980566e-03j), (2.487017886543554501e-03-2.247923177351164765e-03j), (-4.442810778584695142e-03-5.634682170267100998e-03j), (-3.736194862046805006e-03+3.398240726470308677e-03j), (5.551690072537159189e-03+6.796525497080019816e-03j), (5.537527674922311169e-03-5.106516316782414716e-03j), (-7.533007685605870238e-03-8.634605167699982431e-03j), (-8.164141344787507332e-03+7.753334403208736111e-03j), (1.097397553606396098e-02+1.195745826894368223e-02j), (1.269528032117040774e-02-1.279049598004541877e-02j), (-1.787762309680834827e-02-1.811915285038792275e-02j), (-2.223333356040138598e-02+2.375583100983062745e-02j), (3.664830536070556866e-02+3.322466670701291341e-02j), (4.821969772442027263e-02-6.398780272264312230e-02j), (-1.409360729539915202e-01-5.994757922975879616e-02j), (2.974288693185304921e-02+2.972170959950393154e-01j), (3.737136836237564541e-01-4.246793036236882202e-01j), (1.968183408428877956e-02+3.015523243137770426e-01j), (-1.399467218853176487e-01-5.868845162497318690e-02j), (5.855290456245446779e-02-6.860599408297207713e-02j), (3.458298503838132948e-02+3.065876112566569625e-02j), (-3.316396282109754234e-02+2.890649392452243616e-02j), (-1.451625255691863653e-02-1.398702557085804675e-02j), (2.463396439505881677e-02-1.893561971313467360e-02j), (5.923385883072758776e-03+5.934285782626549585e-03j), (-2.174914654608588530e-02+1.547073818678123928e-02j)
 (-9.295480159995544653e-03+3.689045119387951085e-03j), (7.730770222192514477e-04+1.061651708591124189e-03j), (9.544178046493696430e-03-3.899574210382740144e-03j), (-1.660293865629919492e-03-2.143597636992852686e-03j), (-9.998212853264855718e-03+4.267540086647764706e-03j), (2.702412546678864894e-03+3.431669323920238761e-03j), (1.068950709838258073e-02-4.994806183966174831e-03j), (-3.941710359037673035e-03-4.861329159511845743e-03j), (-1.178367238842044362e-02+6.009128193264358375e-03j), (5.551690072535359413e-03+6.796525497088224191e-03j), (1.358500520130179190e-02-7.717403783588934474e-03j), (-8.034108105161162638e-03-9.407958178453437043e-03j), (-1.636663055661983709e-02+1.050021740983279016e-02j), (1.205541577476227158e-02+1.346001315967109389e-02j), (2.113889169530309975e-02-1.569323571738181003e-02j), (-1.959615555984156599e-02-2.048747148369750581e-02j), (-3.101193891931030427e-02+2.700922202084258400e-02j), (3.903778062068552490e-02+3.647745537255091264e-02j), (5.751517788441013607e-02-6.767684784203223392e-02j), (-1.440986252361902142e-01-6.426201960388325252e-02j), (1.968183408428733627e-02+3.015523243137923082e-01j), (3.778655869746316287e-01-4.191057356447987492e-01j), (3.078061360989974016e-02+2.962879497540972240e-01j), (-1.453908685363066722e-01-6.576627347663088763e-02j), (4.606767382264363719e-02-6.209053081897135395e-02j), (4.172820836362860220e-02+3.972511261985064296e-02j), (-1.873826086065498789e-02+2.051344701408752691e-02j), (-2.400965298849147903e-02-2.564488022744536647e-02j), (7.312764331707201880e-03-7.819975203089930132e-03j), (1.900808364121916658e-02+2.136541644740432705e-02j)
 (-2.389475259971653425e-03-3.252788665544945491e-03j), (-5.168748010873153642e-04+4.356541083757104783e-04j), (2.491609485250381641e-03+3.429970341908906203e-03j), (1.100566672358286755e-03-9.968344730501628882e-04j), (-2.741734104322619131e-03-3.646152527726608233e-03j), (-1.795723641432808932e-03+1.520657080030958768e-03j), (3.203512966226066978e-03+4.205022334676314540e-03j), (2.642029572013521350e-03-2.383918717171619895e-03j), (-3.941710359042065355e-03-4.861329159506917394e-03j), (-3.736194862043845134e-03+3.398240726465755462e-03j), (5.050589652985271183e-03+6.023172486323190300e-03j), (5.382515989466265041e-03-4.970520776954421779e-03j), (-6.952667866461306398e-03-7.905403287733104786e-03j), (-7.923019182490071560e-03+7.597477672501223162e-03j), (1.033688331173398048e-02+1.109169452635565961e-02j), (1.236028633639003546e-02-1.243984470636191539e-02j), (-1.720668029986115871e-02-1.723468281816832245e-02j), (-2.171645875932049635e-02+2.332017690146443584e-02j), (3.587522833848792725e-02+3.216301499841709571e-02j), (4.745412503684331984e-02-6.334161952327355127e-02j), (-1.399467218853152617e-01-5.868845162499564116e-02j), (3.078061360990030915e-02+2.962879497541167084e-01j), (3.724214403236427717e-01-4.261835574964624729e-01j), (1.829538287008580788e-02+3.028034130181017081e-01j), (-1.382456452110546463e-01-5.669992198244332149e-02j), (6.049337578308365548e-02-7.048357772941436783e-02j), (3.223480793205854567e-02+2.806725796327087102e-02j), (-3.605946092401135505e-02+3.162909152412746866e-02j), (-1.092495523033780447e-02-1.021374956266440405e-02j), (2.906191087778684304e-02-2.329071338987317302e-02j)
 (8.778605358906215600e-03-3.253391011009772529e-03j), (-6.709427969380166645e-04-8.844700322280023242e-04j), (-8.960486175224305697e-03+3.338393845705669820e-03j), (1.410169246558498624e-03+1.927415451178485228e-03j), (9.303055884189075433e-03-3.743717479668630041e-03j), (-2.240633684773485432e-03-2.872799516969125593e-03j), (-9.843201167803773688e-03+4.131544546822879527e-03j), (3.203512966223826149e-03+4.205022334683505836e-03j), (1.068950709838518628e-02-4.994806183970013774e-03j), (-4.442810778584159979e-03-5.634682170273385901e-03j), (-1.193868407388646267e-02+6.145123733100733496e-03j), (6.132029891686238514e-03+7.525727377043496535e-03j), (1.382612736360145159e-02-7.873260514284444872e-03j), (-8.671200329496701192e-03-1.027372192104996675e-02j), (-1.670162454139765412e-02+1.085086868351965890e-02j), (1.272635857171120974e-02+1.434448319188842691e-02j), (2.165576649638086687e-02-1.612888982574236033e-02j), (-2.036923258205684123e-02-2.154912319230348206e-02j), (-3.177751160689151061e-02+2.765540522022226499e-02j), (4.002713168936723742e-02+3.773658297731100064e-02j), (5.855290456245591107e-02-6.860599408296168267e-02j), (-1.453908685363068942e-01-6.576627347664482093e-02j), (1.829538287008662667e-02+3.028034130181079253e-01j), (3.795666636488981838e-01-4.171172060022629857e-01j), (3.272108483051945627e-02+2.944103661076502565e-01j), (-1.477390456426193044e-01-6.835777663901995704e-02j), (4.317217571972629259e-02-5.936793321937501589e-02j), (4.531950569020896935e-02+4.349838862805156803e-02j), (-1.431031437792542466e-02+1.615835333734209553e-02j), (-2.993303887156210930e-02-3.157916601006589830e-02j)
 (1.718532463035050886e-03+2.368318633312425404e-03j), (3.349939847680068411e-04-3.506512736773124755e-04j), (-1.752383035631596350e-03-2.387024922955940584e-03j), (-7.579969633878055500e-04+5.915108390840628175e-04j), (1.911269666100769973e-03+2.700768461935784855e-03j), (1.255578357821435925e-03-1.132830012875260355e-03j), (-2.240633684774393560e-03-2.872799516961331914e-03j), (-1.795723641434979504e-03+1.520657080022071129e-03j), (2.702412546683399027e-03+3.431669323920318558e-03j), (2.487017886541769036e-03-2.247923177341424293e-03j), (-3.361370539882529984e-03-4.132127279542164786e-03j), (-3.495072699750021491e-03+3.242383995759441206e-03j), (4.413497428645688121e-03+5.157408743733788575e-03j), (5.047522004700460106e-03-4.619869503270216705e-03j), (-6.281725069523839099e-03-7.020933255510587549e-03j), (-7.406144381405459221e-03+7.161823564128931389e-03j), (9.563806289515692019e-03+1.003004281776354034e-02j), (1.159471364880990986e-02-1.179366150699281274e-02j), (-1.621732923117759351e-02-1.597555521340123658e-02j), (-2.067873208127988735e-02+2.239103066052483895e-02j), (3.458298503837613919e-02+3.065876112567209738e-02j), (4.606767382264241595e-02-6.209053081898142229e-02j), (-1.382456452110520373e-01-5.669992198243462012e-02j), (3.272108483052146854e-02+2.944103661076468148e-01j), (3.700732632173299730e-01-4.287750606588356383e-01j), (1.539988476716522281e-02+3.055260106176942991e-01j), (-1.346543478844743347e-01-5.292664597424637934e-02j), (6.492132226581870391e-02-7.483867140615406421e-02j), (2.631142204897706297e-02+2.213297218064850386e-02j), (-4.337222525570673393e-02+3.944906672721419649e-02j)
 (-8.443611374136870962e-03+2.902739737332591351e-03j), (6.370922243392921703e-04+8.657637425856722860e-04j), (8.537483196607067656e-03-3.097534280301262113e-03j), (-1.251282616091765974e-03-1.613671912197587981e-03j), (-8.805474489754067796e-03+3.202398305879303186e-03j), (1.911269666100072397e-03+2.700768461940054009e-03j), (9.303055884190199534e-03-3.743717479673489001e-03j), (-2.741734104318166096e-03-3.646152527724798916e-03j), (-9.998212853270162237e-03+4.267540086648296399e-03j), (3.783852785374948111e-03+4.934224214656657975e-03j), (1.093062926068533690e-02-5.150662914689590859e-03j), (-5.079903002924846325e-03-6.500445912845520188e-03j), (-1.227367805865377942e-02+6.495775006769115290e-03j), (6.802972688624077911e-03+8.410197409276268590e-03j), (1.434300216468548626e-02-8.308914622663601812e-03j), (-9.444277351712621754e-03-1.133537362963325627e-02j), (-1.746719722897908944e-02+1.149705188287739738e-02j), (1.371570964039161428e-02+1.560361079666738350e-02j), (2.269349317442686739e-02-1.705803606669202555e-02j), (-2.166147588217167894e-02-2.305337706504092393e-02j), (-3.316396282109316390e-02+2.890649392451137556e-02j), (4.172820836363008712e-02+3.972511261987110576e-02j), (6.049337578308176117e-02-7.048357772943028565e-02j), (-1.477390456426265763e-01-6.835777663901655699e-02j), (1.539988476717410459e-02+3.055260106176957979e-01j), (3.831579609754676707e-01-4.133439299940652734e-01j), (3.714903131326319219e-02+2.900552724309184427e-01j), (-1.536624315257057172e-01-7.429206242165296847e-02j), (3.585941138803131617e-02-5.154795801627944096e-02j), (5.624446092054517093e-02+5.371213819071336826e-02j)
 (-1.081440238696420404e-03-1.502554890723895378e-03j), (-2.411221622970815355e-04+1.558567307067361190e-04j), (1.138192643880058105e-03+1.639116753342682864e-03j), (4.900056702368356040e-04-4.866468135032752437e-04j), (-1.251282616086796641e-03-1.613671912194969632e-03j), (-7.579969633890885948e-04+5.915108390820753665e-04j), (1.410169246556056350e-03+1.927415451174682931e-03j), (1.100566672358483430e-03-9.968344730447915338e-04j), (-1.660293865631688476e-03-2.143597636990021617e-03j), (-1.554601479121024178e-03+1.364800349301564016e-03j), (2.065320322328031283e-03+2.565905581349454956e-03j), (2.152023901782909067e-03-1.897271903673655941e-03j), (-2.690427742942820555e-03-3.247657247308713586e-03j), (-2.978197898675401592e-03+2.806729887378944192e-03j), (3.640420406442211598e-03+4.095757035150054091e-03j), (4.281949317107027440e-03-3.973686303908159634e-03j), (-5.292374000835597080e-03-5.761805650739180475e-03j), (-6.368417703359619160e-03+6.232677323186462670e-03j), (8.271562989393596230e-03+8.525788945022169316e-03j), (1.020826243461745407e-02-1.054257280269892127e-02j), (-1.451625255691944144e-02-1.398702557085445587e-02j), (-1.873826086065399216e-02+2.051344701408107374e-02j), (3.223480793205561745e-02+2.806725796327175226e-02j), (4.317217571973470253e-02-5.936793321936996437e-02j), (-1.346543478844877684e-01-5.292664597425006390e-02j), (3.714903131327298991e-02+2.900552724309176655e-01j), (3.641498773342383144e-01-4.347093464414691355e-01j), (8.087120435471162327e-03+3.133459858207904292e-01j), (-1.237293926541284950e-01-4.271289641158765304e-02j), (7.923163664372973036e-02-9.099702474349306847e-02j)
