 (-6.134094951499432721e-03+1.966990079280989817e-02j), (3.439872029270875289e-03+9.284654158809847041e-03j), (1.056684426340825586e-02-1.823041045585167136e-02j), (-5.532336545858339109e-03-2.065980583826190070e-02j), (-2.135959660759007700e-02+1.441990652529937661e-02j), (3.847621627431400959e-03+3.861111781166084306e-02j), (4.674532879692609721e-02-3.531305970798266636e-03j), (1.101422334087501231e-02-8.889574934095961778e-02j), (-1.626544977715809748e-01-4.703573363561003307e-03j), (1.090216120810027639e-01+3.114329139681414893e-01j), (3.207505252989698574e-01-4.865477158139135949e-01j), (1.053937280846228564e-01+3.049350277307393831e-01j), (-1.649375848441360648e-01-6.856838769486492402e-03j), (1.347079370220104211e-02-8.285292203632663166e-02j), (5.088342740585129198e-02+7.696178799933423020e-04j), (3.561600339569656951e-03+3.358925170609823596e-02j), (-2.641405987721979348e-02+7.946874499383818624e-03j), (-8.253566568891304231e-03-1.735977152397178910e-02j), (1.524158253578030385e-02-9.598722254708414586e-03j), (9.601309266789084459e-03+8.605369385199724414e-03j), (-8.659800389861513348e-03+9.088448898541481510e-03j), (-9.589723107708366182e-03-3.289996569516545361e-03j), (4.216547770714548782e-03-7.556170296882890741e-03j), (8.931116782151044681e-03-6.840901106435707396e-05j), (-1.028940741178395891e-03+5.650440027779133657e-03j), (-7.869115778962945673e-03+1.953157949624527087e-03j), (-1.340897317794286512e-03-3.562785974955378319e-03j), (6.533471542595401665e-03-2.830847139355675054e-03j), (3.138552227211355815e-03+1.641389110497831413e-03j), (-5.068983100898902076e-03+2.862033279284920649e-03j), (-4.391295509292547292e-03-3.263416455375920885e-05j), (3.462698170903867178e-03-2.268469679909982002e-03j), (5.178730882029804541e-03-1.109565837930570490e-03j), (-1.723294067681918010e-03+1.230886483746500585e-03j), (-5.614894131987908064e-03+1.723594135439511336e-03j)
 (-2.167434224047103813e-02-3.760952815685532705e-03j), (-8.828306586031179487e-03+3.513332543693297935e-03j), (2.024010459035410422e-02+7.263087198163816621e-03j), (1.881850098634309937e-02-6.067226528659339611e-03j), (-1.678142151647958602e-02-1.533643549211694337e-02j), (-3.258129936176749203e-02+6.190449842349570950e-03j), (9.526894375194163225e-03+3.176799637351893080e-02j), (5.878140861025354241e-02+1.199289150470468635e-03j), (1.040010736959059989e-02-8.180749425480057790e-02j), (-1.737020689825745645e-01-6.568177989694265473e-03j), (1.053937280846042462e-01+3.049350277306038803e-01j), (3.295150094374825755e-01-4.868363765934313747e-01j), (1.120922984134858497e-01+3.103874861864114321e-01j), (-1.705524789759630122e-01-5.133244633947112168e-03j), (5.048929305439965598e-03-8.707449400851634269e-02j), (5.291256828129795031e-02-1.774881313514733994e-03j), (1.237547657484725644e-02+3.658778177971605539e-02j), (-2.493651505782228106e-02+1.088841079898734444e-02j), (-1.617113186941240496e-02-1.931752365086868151e-02j), (1.073535045926345306e-02-1.265529410116620658e-02j), (1.552449116217666583e-02+9.755610405034437910e-03j), (-1.917547180630564674e-03+1.211373049584582411e-02j), (-1.274322545846835741e-02-3.829361826713431095e-03j), (-3.723152375625578357e-03-1.050612822134281213e-02j), (8.931116781912549693e-03-6.840901087089203830e-05j), (6.910759405384804543e-03+8.600397951983859007e-03j), (-4.715613428085984639e-03+2.492523206937153572e-03j), (-8.083150526994434953e-03-6.588067572469671028e-03j), (6.102896468914327521e-04-3.981088158901004148e-03j), (7.644784303890537688e-03+4.697960956861570170e-03j), (2.848582199837159518e-03+4.819785406034432680e-03j), (-5.868840328964949199e-03-2.974170464044557927e-03j), (-5.351178064247208085e-03-5.266999753500725863e-03j), (3.149590006483985946e-03+1.434933355567779428e-03j), (6.698570329172191286e-03+5.452458455856778845e-03j)
 (-2.694211634509552714e-03-1.615656824908140096e-02j), (-4.874109679433846591e-03-5.782519776374603349e-03j), (-5.766498630613292598e-04+1.567651647090590947e-02j), (8.991019619721752482e-03+1.258645754436248793e-02j), (7.596798232200715345e-03-1.429668321170565574e-02j), (-1.110214876876774830e-02-2.217955693020230712e-02j), (-2.054521954842352185e-02+1.092104496367619915e-02j), (8.912778403891269061e-03+3.885625145957852244e-02j), (4.773383739936452874e-02-6.653154755943899157e-04j), (6.772223373057884022e-03-8.830538049233133124e-02j), (-1.649375848440816639e-01-6.856838769255219068e-03j), (1.120922984136604184e-01+3.103874861863683554e-01j), (3.239001153054684723e-01-4.851127824580468983e-01j), (1.036704340167986516e-01+3.061659142143784984e-01j), (-1.685233381004894448e-01-7.677743827562491519e-03j), (1.386280554061476711e-02-8.407596393485652908e-02j), (5.439011310082579598e-02+1.166654986104895264e-03j), (4.457911274246080871e-03+3.463002965272263950e-02j), (-2.944274713430331328e-02+7.831838952683708652e-03j), (-1.024794997412632226e-02-1.816728263115665459e-02j), (1.747760366865051124e-02-9.630012503832236642e-03j), (1.237098881137414091e-02+9.216245147847256652e-03j), (-9.857247327082211547e-03+9.163772571424835117e-03j), (-1.274322545860233358e-02-3.829361826625493626e-03j), (4.216547770901371561e-03-7.556170297007700626e-03j), (1.208461913282671274e-02+4.709562463064394591e-04j), (1.685061961135677841e-04+5.575116354589093083e-03j), (-1.063879532376630840e-02+1.342282187334842281e-03j), (-3.576918450274365214e-03-3.531495726120210780e-03j), (8.527854947586871459e-03-2.023336032065229956e-03j), (6.167239484245683190e-03+1.756424657256303121e-03j), (-5.965294035381014416e-03+1.821255332553094143e-03j), (-7.897981204412922451e-03-4.296712705863531961e-04j), (3.070686332544898291e-03-1.045427781439483249e-03j), (8.764484138480218081e-03-2.886607797983591767e-04j)
 (1.680023256090544190e-02-2.021566960703049046e-03j), (5.557445088606277964e-03-3.993384321811746518e-03j), (-1.612319465012602288e-02-4.591494302742596401e-04j), (-1.179835261726366880e-02+7.447059787939170304e-03j), (1.467029236757696337e-02+5.743336106213513606e-03j), (1.963287804539256415e-02-9.566088090313638881e-03j), (-1.171626473998293658e-02-1.509130184422356052e-02j), (-3.159279075928326380e-02+9.056440337614267075e-03j), (5.284894407289481705e-03+3.235836522210593091e-02j), (5.649832153790238648e-02-9.539762552592638556e-04j), (1.347079370212980048e-02-8.285292203643529474e-02j), (-1.705524789761395654e-01-5.133244634077022139e-03j), (1.036704340170462868e-01+3.061659142145743973e-01j), (3.259292561808588840e-01-4.876572816518662257e-01j), (1.124843102520228094e-01+3.091644442882064414e-01j), (-1.670457932809520929e-01-4.736207528131267108e-03j), (5.945240239998934861e-03-8.603371606166465568e-02j), (4.988388102428541193e-02-1.889916860273926913e-03j), (1.038109316964780718e-02+3.578027067239885478e-02j), (-2.270049392504597599e-02+1.085712055009579666e-02j), (-1.340145232480661509e-02-1.870664788844521309e-02j), (9.537903522047360555e-03-1.257997042813050782e-02j), (1.237098881139793785e-02+9.216245147803715093e-03j), (-1.917547180667979190e-03+1.211373049586095263e-02j), (-9.589723107628811763e-03-3.289996569544812247e-03j), (-2.525705438441584304e-03-1.058145189427660803e-02j), (6.161437237292960098e-03-6.792847734290695383e-04j), (4.674738272661719055e-03+8.631688201047871267e-03j), (-2.721230022995077460e-03+3.300034314088803877e-03j), (-5.054463269850186825e-03-6.473032025680133458e-03j), (-2.860212877993720260e-04-5.021866105570284983e-03j), (4.138098608968704233e-03+4.300923850755869297e-03j), (2.456570361278550413e-03+6.042827304520286338e-03j), (-2.283087072339129095e-03-2.153265405833175352e-03j), (-3.627883996667238039e-03-6.497886237363680387e-03j)
 (8.251656723140701408e-03+1.216318392724168376e-02j), (5.551147590250288082e-03+3.301803385436036676e-03j), (-5.664257665673215134e-03-1.222284100477662866e-02j), (-1.044392190221511002e-02-7.302270868506043587e-03j), (2.377271958790899350e-04+1.217765490946135301e-02j), (1.405617639642365961e-02+1.283159119210731600e-02j), (8.585306834501907694e-03-1.143069271639421750e-02j), (-1.534414873656540605e-02-2.158918808158257624e-02j), (-2.282830662083298878e-02+8.767779557835768747e-03j), (1.198346473648645265e-02+3.781082367799661753e-02j), (5.088342740586312973e-02+7.696178800432641742e-04j), (5.048929305335563000e-03-8.707449400834409159e-02j), (-1.685233381006025211e-01-7.677743827819244471e-03j), (1.124843102522634919e-01+3.091644442882890420e-01j), (3.274068010003233220e-01-4.847157453522680792e-01j), (1.045667449515099712e-01+3.072066921613295643e-01j), (-1.715520253576093834e-01-7.792779374614033916e-03j), (1.186842213550114156e-02-8.488347504182693071e-02j), (5.662613423346099517e-02+1.135364737021742065e-03j), (7.227590819111558845e-03+3.524090541519013520e-02j), (-3.064019407183576210e-02+7.907162625760038102e-03j), (-1.340145232472900183e-02-1.870664788847876958e-02j), (1.747760366861324591e-02-9.630012503712266636e-03j), (1.552449116219715292e-02+9.755610404966088070e-03j), (-8.659800389966731266e-03+9.088448898493979577e-03j), (-1.551290500312224943e-02-4.440237589216945724e-03j), (1.980526638085879955e-03-7.524880047872934200e-03j), (1.407900253807639092e-02+1.278467353367076197e-03j), (3.197193453041428240e-03+5.690151901483486881e-03j), (-1.153510625830674735e-02+3.015042405286362526e-04j), (-7.083604145235853147e-03-3.928532832082887172e-03j), (8.135843109021264480e-03-8.002941337142939829e-04j), (9.752992740902376168e-03+2.577329715566714988e-03j), (-4.241999967895307075e-03+5.903688486488484297e-04j), (-1.104757121077898363e-02-1.864604626138084698e-03j)
 (-1.124908497052711821e-02+5.323370346152726286e-03j), (-2.970046031309091662e-03+3.933727244236347002e-03j), (1.123042033827117980e-02-3.541318052752761257e-03j), (6.371822147481309359e-03-7.492245883262195830e-03j), (-1.105803787348974901e-02-2.140157826052346487e-04j), (-1.080984401485836702e-02+1.031305028334623952e-02j), (1.042829239972394365e-02+6.333704954806585255e-03j), (1.734979097295797842e-02-1.171935349621943019e-02j), (-8.645578407334642695e-03-1.613672962563667684e-02j), (-2.844320075285879448e-02+1.049137369319074267e-02j), (3.561600339611998081e-03+3.358925170588236003e-02j), (5.291256828147097163e-02-1.774881313455323184e-03j), (1.386280554051420866e-02-8.407596393478052044e-02j), (-1.670457932810944235e-01-4.736207528081168294e-03j), (1.045667449516954201e-01+3.072066921611730228e-01j), (3.229005689236855159e-01-4.877723171985073325e-01j), (1.104899268470127399e-01+3.083569331810478986e-01j), (-1.648097721483639810e-01-4.767497777280277349e-03j), (8.714919784806915426e-03-8.542284029912766696e-02j), (4.868643408683119567e-02-1.814593187209893183e-03j), (7.227590819053107338e-03+3.524090541514367930e-02j), (-2.270049392507290237e-02+1.085712055008428850e-02j), (-1.024794997419756215e-02-1.816728263118509365e-02j), (1.073535045949632755e-02-1.265529410121307534e-02j), (9.601309266686544955e-03+8.605369385419956232e-03j), (-4.153568313438263035e-03+1.214502074480550489e-02j), (-7.595339702457884826e-03-2.482485462347553892e-03j), (5.029818186521040069e-04-1.046641634747970742e-02j), (5.265126302684556420e-03-1.720062720163131019e-03j), (1.168052577573931109e-03+8.234651095078317565e-03j), (-3.113241861292842267e-03+4.523076212361979570e-03j), (-1.468710013544223709e-03-5.652126967252668957e-03j), (1.437272780066044600e-03-6.252752589553560794e-03j), (9.885086023432875825e-04+2.865990495135249758e-03j), (-6.141159711975565511e-04+7.088255086134810992e-03j)
 (-1.122170275441502357e-02-8.229456682975947943e-03j), (-5.569812222617046699e-03-1.519751092048726021e-03j), (9.066033781964110902e-03+8.664322365706940768e-03j), (1.061630436694822183e-02+3.546937033245978459e-03j), (-4.675749063227738894e-03-9.356850509497086771e-03j), (-1.468592187025022713e-02-6.711902019825345851e-03j), (-2.045359876352004919e-03+1.002438950355290584e-02j), (1.712686272894092462e-02+1.178616341063978487e-02j), (1.173489684101198909e-02-9.995759360821324102e-03j), (-1.706744280436717220e-02-2.035830159770781606e-02j), (-2.641405987720130827e-02+7.946874499638066636e-03j), (1.237547657491379696e-02+3.658778177950063742e-02j), (5.439011310081498518e-02+1.166654986127578508e-03j), (5.945240239994167841e-03-8.603371606169712971e-02j), (-1.715520253576798271e-01-7.792779374439395834e-03j), (1.104899268470991708e-01+3.083569331808912461e-01j), (3.296428221330481856e-01-4.847470356011338022e-01j), (1.073364244962036473e-01+3.078175679236841988e-01j), (-1.727494722948660355e-01-7.717455701326855766e-03j), (8.714919784596292240e-03-8.542284029942248669e-02j), (5.662613423374701638e-02+1.135364737253844597e-03j), (1.038109316954193527e-02+3.578027067244142490e-02j), (-2.944274713428352702e-02+7.831838952565114281e-03j), (-1.617113186958186316e-02-1.931752365078112654e-02j), (1.524158253594623535e-02-9.598722254863613357e-03j), (1.751887456734051857e-02+1.056312151225325714e-02j), (-5.631113132808979183e-03+9.203484445255524782e-03j), (-1.640921593792217525e-02-5.481015535948785891e-03j), (-1.526159056748043353e-03-7.921917153884750970e-03j), (1.368699069958328844e-02+2.501509251716790491e-03j), (6.782946709454655380e-03+6.511056959866226741e-03j), (-9.811812190458280708e-03-9.293822434356720924e-04j), (-1.023319415197329260e-02-5.363466187714721264e-03j), (5.065156776729098052e-03+2.451336479379119006e-04j), (1.203607981311749855e-02+4.730595121305797637e-03j)
 (5.679272747769718507e-03-6.843121438239369025e-03j), (8.143770590523360725e-04-3.498861561487241929e-03j), (-6.183928194047946976e-03+5.568503993993297214e-03j), (-1.981537428790204527e-03+6.799717739394499881e-03j), (6.988420370302827860e-03-2.950949203931185327e-03j), (4.088735075181502976e-03-9.645511289294639301e-03j), (-7.987351540933057201e-03-1.259443564048775199e-03j), (-7.660254008403102888e-03+1.174798363902062465e-02j), (8.704998331986089910e-03+7.564591438526342693e-03j), (1.376403771663822252e-02-1.254025855442121758e-02j), (-8.253566569013083554e-03-1.735977152394705542e-02j), (-2.493651505791578613e-02+1.088841079904004014e-02j), (4.457911274421595856e-03+3.463002965278687284e-02j), (4.988388102421326825e-02-1.889916860426244308e-03j), (1.186842213542569496e-02-8.488347504180288050e-02j), (-1.648097721482791600e-01-4.767497777202742149e-03j), (1.073364244961986097e-01+3.078175679236738738e-01j), (3.217031219865262859e-01-4.876969935253704369e-01j), (1.073364244961632075e-01+3.078175679235383710e-01j), (-1.648097721481663058e-01-4.767497776936184539e-03j), (1.186842213527453463e-02-8.488347504208909600e-02j), (4.988388102430280774e-02-1.889916860279587316e-03j), (4.457911274428802764e-03+3.463002965278062784e-02j), (-2.493651505800521806e-02+1.088841079905103135e-02j), (-8.253566568884648097e-03-1.735977152402398693e-02j), (1.376403771654556747e-02-1.254025855437722325e-02j), (8.704998331973176628e-03+7.564591438604034018e-03j), (-7.660254008339999719e-03+1.174798363888576724e-02j), (-7.987351540970978256e-03-1.259443564004989261e-03j), (4.088735075235874414e-03-9.645511289207453834e-03j), (6.988420370163398593e-03-2.950949204031268029e-03j), (-1.981537428654184425e-03+6.799717739427371156e-03j), (-6.183928194058416032e-03+5.568503994014675079e-03j), (8.143770589625944903e-04-3.498861561490529230e-03j), (5.679272747853806626e-03-6.843121438252029905e-03j)
 (1.203607981345890428e-02+4.730595121484520993e-03j), (5.065156776436018256e-03+2.451336477947477742e-04j), (-1.023319415185777737e-02-5.363466187765879994e-03j), (-9.811812190593521485e-03-9.293822432219758442e-04j), (6.782946709623911483e-03+6.511056959652243396e-03j), (1.368699069959372627e-02+2.501509251817911859e-03j), (-1.526159056894957518e-03-7.921917153858501134e-03j), (-1.640921593781064294e-02-5.481015536056131447e-03j), (-5.631113132891042011e-03+9.203484445375555503e-03j), (1.751887456746218860e-02+1.056312151222159497e-02j), (1.524158253588425889e-02-9.598722254918964913e-03j), (-1.617113186959609830e-02-1.931752365073395941e-02j), (-2.944274713439110763e-02+7.831838952573534629e-03j), (1.038109316981167610e-02+3.578027067249107268e-02j), (5.662613423358880960e-02+1.135364737044928379e-03j), (8.714919784547754678e-03-8.542284029915717114e-02j), (-1.727494722948354766e-01-7.717455701488226683e-03j), (1.073364244962786429e-01+3.078175679237287188e-01j), (3.296428221330082176e-01-4.847470356012085757e-01j), (1.104899268470878049e-01+3.083569331810973035e-01j), (-1.715520253577993426e-01-7.792779374654626445e-03j), (5.945240240215643457e-03-8.603371606162167617e-02j), (5.439011310068638666e-02+1.166654986164410157e-03j), (1.237547657495137454e-02+3.658778177954033484e-02j), (-2.641405987731007196e-02+7.946874499488158772e-03j), (-1.706744280423401483e-02-2.035830159760883620e-02j), (1.173489684095299287e-02-9.995759360760653883e-03j), (1.712686272899148140e-02+1.178616341054600745e-02j), (-2.045359876464074994e-03+1.002438950350392072e-02j), (-1.468592187021901252e-02-6.711902019658317134e-03j), (-4.675749063079112124e-03-9.356850509664081661e-03j), (1.061630436675402127e-02+3.546937033315462808e-03j), (9.066033782150338671e-03+8.664322365726544878e-03j), (-5.569812222887287126e-03-1.519751092142039399e-03j), (-1.122170275414921710e-02-8.229456682877125950e-03j)
 (-6.141159712919005715e-04+7.088255086057252373e-03j), (9.885086023843484872e-04+2.865990495221075636e-03j), (1.437272780089398532e-03-6.252752589532327779e-03j), (-1.468710013492490352e-03-5.652126967392295982e-03j), (-3.113241861427300250e-03+4.523076212456237505e-03j), (1.168052577687851701e-03+8.234651095117097308e-03j), (5.265126302624116919e-03-1.720062720175961034e-03j), (5.029818186657560638e-04-1.046641634759878578e-02j), (-7.595339702395973412e-03-2.482485462268316928e-03j), (-4.153568313559603473e-03+1.214502074492474111e-02j), (9.601309266785932467e-03+8.605369385243279851e-03j), (1.073535045944227703e-02-1.265529410118236900e-02j), (-1.024794997414137793e-02-1.816728263116353451e-02j), (-2.270049392509120370e-02+1.085712055020827266e-02j), (7.227590818964772616e-03+3.524090541490816630e-02j), (4.868643408700351616e-02-1.814593187041821029e-03j), (8.714919784683109946e-03-8.542284029919654242e-02j), (-1.648097721483520184e-01-4.767497777239886048e-03j), (1.104899268470896923e-01+3.083569331811225056e-01j), (3.229005689235543430e-01-4.877723171987771722e-01j), (1.045667449518193487e-01+3.072066921615050905e-01j), (-1.670457932811524326e-01-4.736207528229570418e-03j), (1.386280554046695826e-02-8.407596393482236197e-02j), (5.291256828156537528e-02-1.774881313452965695e-03j), (3.561600339535279935e-03+3.358925170603180993e-02j), (-2.844320075286147637e-02+1.049137369307234086e-02j), (-8.645578407281232294e-03-1.613672962574606157e-02j), (1.734979097291048517e-02-1.171935349601265289e-02j), (1.042829239973120520e-02+6.333704954793953866e-03j), (-1.080984401491149292e-02+1.031305028308882911e-02j), (-1.105803787335801931e-02-2.140157823405414335e-04j), (6.371822147403769822e-03-7.492245883293029672e-03j), (1.123042033821368413e-02-3.541318052865242896e-03j), (-2.970046031187447214e-03+3.933727244271364130e-03j), (-1.124908497060410177e-02+5.323370346213376555e-03j)
 (-1.104757121096281228e-02-1.864604626290099383e-03j), (-4.241999967771429604e-03+5.903688487632703565e-04j), (9.752992740802978247e-03+2.577329715598778315e-03j), (8.135843109267633377e-03-8.002941338558148925e-04j), (-7.083604145435899724e-03-3.928532831920093782e-03j), (-1.153510625843023538e-02+3.015042404088136979e-04j), (3.197193453311896784e-03+5.690151901485688245e-03j), (1.407900253794740902e-02+1.278467353516112362e-03j), (1.980526638159103067e-03-7.524880048057291937e-03j), (-1.551290500328356831e-02-4.440237589179722895e-03j), (-8.659800389891333244e-03+9.088448898604405135e-03j), (1.552449116230963586e-02+9.755610404878229530e-03j), (1.747760366857157438e-02-9.630012503706073673e-03j), (-1.340145232488680616e-02-1.870664788853079394e-02j), (-3.064019407169668585e-02+7.907162625922333626e-03j), (7.227590819100664782e-03+3.524090541499882989e-02j), (5.662613423350336406e-02+1.135364737154882092e-03j), (1.186842213540961755e-02-8.488347504192618465e-02j), (-1.715520253576353071e-01-7.792779374510602763e-03j), (1.045667449516032577e-01+3.072066921611939505e-01j), (3.274068010004142493e-01-4.847157453521131476e-01j), (1.124843102519760690e-01+3.091644442881497090e-01j), (-1.685233381003542474e-01-7.677743827739627602e-03j), (5.048929305216151575e-03-8.707449400838616904e-02j), (5.088342740591983437e-02+7.696178801156333682e-04j), (1.198346473649425196e-02+3.781082367789443538e-02j), (-2.282830662089300675e-02+8.767779557920803157e-03j), (-1.534414873656218987e-02-2.158918808163111380e-02j), (8.585306834566815842e-03-1.143069271633860920e-02j), (1.405617639641248626e-02+1.283159119206717103e-02j), (2.377271957751305592e-04+1.217765490948349849e-02j), (-1.044392190210088195e-02-7.302270868511550467e-03j), (-5.664257665810209716e-03-1.222284100480002314e-02j), (5.551147590512696232e-03+3.301803385505557888e-03j), (8.251656722871853963e-03+1.216318392715850551e-02j)
 (-3.627883996552868154e-03-6.497886237283144115e-03j), (-2.283087072376446033e-03-2.153265405979716551e-03j), (2.456570361249764411e-03+6.042827304570633218e-03j), (4.138098608871496401e-03+4.300923850942311305e-03j), (-2.860212876529795792e-04-5.021866105842995656e-03j), (-5.054463269867735288e-03-6.473032025538155883e-03j), (-2.721230023048822229e-03+3.300034314032135666e-03j), (4.674738272693605874e-03+8.631688201133882327e-03j), (6.161437237173382139e-03-6.792847734485994889e-04j), (-2.525705438212553968e-03-1.058145189444900484e-02j), (-9.589723107755066672e-03-3.289996569359180788e-03j), (-1.917547180751808834e-03+1.211373049587987152e-02j), (1.237098881150466845e-02+9.216245147700502516e-03j), (9.537903522044796634e-03-1.257997042818892984e-02j), (-1.340145232479834567e-02-1.870664788825419575e-02j), (-2.270049392517170181e-02+1.085712054997917640e-02j), (1.038109316978550953e-02+3.578027067239787640e-02j), (4.988388102423746417e-02-1.889916860251153463e-03j), (5.945240239988776321e-03-8.603371606173793040e-02j), (-1.670457932809026325e-01-4.736207527906877157e-03j), (1.124843102518987420e-01+3.091644442878709875e-01j), (3.259292561810289701e-01-4.876572816515962194e-01j), (1.036704340169474908e-01+3.061659142144765866e-01j), (-1.705524789761880822e-01-5.133244634073094725e-03j), (1.347079370226111211e-02-8.285292203647723341e-02j), (5.649832153783588412e-02-9.539762551742103636e-04j), (5.284894407278251105e-03+3.235836522210191329e-02j), (-3.159279075929459502e-02+9.056440337529067866e-03j), (-1.171626473989485946e-02-1.509130184424327913e-02j), (1.963287804536109279e-02-9.566088090077366074e-03j), (1.467029236744340701e-02+5.743336105960757457e-03j), (-1.179835261710072622e-02+7.447059787945268725e-03j), (-1.612319465012260547e-02-4.591494301058214600e-04j), (5.557445088423356577e-03-3.993384321891578492e-03j), (1.680023256108358065e-02-2.021566960756503682e-03j)
 (8.764484138488438936e-03-2.886607796484435065e-04j), (3.070686332551003216e-03-1.045427781515527238e-03j), (-7.897981204307973416e-03-4.296712706540004728e-04j), (-5.965294035700754310e-03+1.821255332615758209e-03j), (6.167239484478827423e-03+1.756424657281407606e-03j), (8.527854947714940889e-03-2.023336032128137535e-03j), (-3.576918450544314641e-03-3.531495726015631675e-03j), (-1.063879532365264238e-02+1.342282187139034501e-03j), (1.685061960998933926e-04+5.575116354784438559e-03j), (1.208461913287142871e-02+4.709562463121670824e-04j), (4.216547770859509214e-03-7.556170297162114434e-03j), (-1.274322545859207616e-02-3.829361826559407600e-03j), (-9.857247327183578378e-03+9.163772571502963593e-03j), (1.237098881149919886e-02+9.216245147806220034e-03j), (1.747760366863370524e-02-9.630012503919226086e-03j), (-1.024794997416542987e-02-1.816728263105803556e-02j), (-2.944274713440823282e-02+7.831838952638163487e-03j), (4.457911274418050081e-03+3.463002965275372574e-02j), (5.439011310079779754e-02+1.166654986063133531e-03j), (1.386280554050607280e-02-8.407596393481710229e-02j), (-1.685233381004625219e-01-7.677743827596519854e-03j), (1.036704340169222194e-01+3.061659142143941525e-01j), (3.239001153052633031e-01-4.851127824580329650e-01j), (1.120922984138778139e-01+3.103874861864161505e-01j), (-1.649375848442279913e-01-6.856838769443415749e-03j), (6.772223373046053208e-03-8.830538049211944518e-02j), (4.773383739946131937e-02-6.653154756640616146e-04j), (8.912778403926588031e-03+3.885625145954439003e-02j), (-2.054521954861449409e-02+1.092104496367087528e-02j), (-1.110214876864486569e-02-2.217955693018120247e-02j), (7.596798232293899486e-03-1.429668321167798170e-02j), (8.991019619536850041e-03+1.258645754430795169e-02j), (-5.766498629346753640e-04+1.567651647092184811e-02j), (-4.874109679514813942e-03-5.782519776388670221e-03j), (-2.694211634456533926e-03-1.615656824904740385e-02j)
 (6.698570329174539234e-03+5.452458455734091394e-03j), (3.149590006449487934e-03+1.434933355759176023e-03j), (-5.351178064323459591e-03-5.266999753587502803e-03j), (-5.868840328687613753e-03-2.974170464205666466e-03j), (2.848582199614914118e-03+4.819785406286501879e-03j), (7.644784303814177763e-03+4.697960956748516506e-03j), (6.102896471228357565e-04-3.981088158910073282e-03j), (-8.083150527120740170e-03-6.588067572452690687e-03j), (-4.715613427998030689e-03+2.492523206887732167e-03j), (6.910759405204707287e-03+8.600397952162898083e-03j), (8.931116782030847426e-03-6.840901103419066639e-05j), (-3.723152375584350485e-03-1.050612822135141115e-02j), (-1.274322545852685229e-02-3.829361826640254388e-03j), (-1.917547180685218004e-03+1.211373049591959843e-02j), (1.552449116218347809e-02+9.755610404836511165e-03j), (1.073535045941417972e-02-1.265529410104452787e-02j), (-1.617113186954152390e-02-1.931752365084825340e-02j), (-2.493651505787400011e-02+1.088841079897613119e-02j), (1.237547657496004296e-02+3.658778177965649192e-02j), (5.291256828126848083e-02-1.774881313533292065e-03j), (5.048929305433033643e-03-8.707449400832921460e-02j), (-1.705524789760465565e-01-5.133244634156888808e-03j), (1.120922984136499545e-01+3.103874861864789891e-01j), (3.295150094373799909e-01-4.868363765934331511e-01j), (1.053937280845904795e-01+3.049350277307307788e-01j), (-1.737020689825186093e-01-6.568177989865336963e-03j), (1.040010736958671411e-02-8.180749425483128945e-02j), (5.878140861018684576e-02+1.199289150684453714e-03j), (9.526894375241578422e-03+3.176799637348315386e-02j), (-3.258129936179781500e-02+6.190449842091522159e-03j), (-1.678142151642920271e-02-1.533643549187771807e-02j), (1.881850098630429707e-02-6.067226528592276069e-03j), (2.024010459035636283e-02+7.263087197943478117e-03j), (-8.828306586007316631e-03+3.513332543764940280e-03j), (-2.167434224049643102e-02-3.760952815618013798e-03j)
 (-5.614894131978068713e-03+1.723594135351316043e-03j), (-1.723294067728071196e-03+1.230886483730205027e-03j), (5.178730882018515828e-03-1.109565837808947292e-03j), (3.462698171062517614e-03-2.268469679953419044e-03j), (-4.391295509435734837e-03-3.263416464966209518e-05j), (-5.068983100912799813e-03+2.862033279396164129e-03j), (3.138552227284611886e-03+1.641389110405753592e-03j), (6.533471542573696805e-03-2.830847139214208354e-03j), (-1.340897317751323699e-03-3.562785975088154922e-03j), (-7.869115779043029182e-03+1.953157949570103608e-03j), (-1.028940741164180699e-03+5.650440027954531548e-03j), (8.931116782160337594e-03-6.840901111727134415e-05j), (4.216547770759807717e-03-7.556170296991609331e-03j), (-9.589723107701642393e-03-3.289996569461941037e-03j), (-8.659800389963921013e-03+9.088448898605463316e-03j), (9.601309266785786750e-03+8.605369385160826709e-03j), (1.524158253600339449e-02-9.598722254743861926e-03j), (-8.253566569057032773e-03-1.735977152400339923e-02j), (-2.641405987733307439e-02+7.946874499547101206e-03j), (3.561600339769143211e-03+3.358925170590509185e-02j), (5.088342740583788604e-02+7.696178800884485166e-04j), (1.347079370209603756e-02-8.285292203632750596e-02j), (-1.649375848440451930e-01-6.856838769493334151e-03j), (1.053937280845451269e-01+3.049350277306770440e-01j), (3.207505252990394684e-01-4.865477158137618274e-01j), (1.090216120810767186e-01+3.114329139679455904e-01j), (-1.626544977717852003e-01-4.703573363380661454e-03j), (1.101422334097198162e-02-8.889574934108572524e-02j), (4.674532879702575361e-02-3.531305970756891746e-03j), (3.847621627273256628e-03+3.861111781173275082e-02j), (-2.135959660753567607e-02+1.441990652519821794e-02j), (-5.532336545796355705e-03-2.065980583825308484e-02j), (1.056684426328994945e-02-1.823041045579014072e-02j), (3.439872029406520690e-03+9.284654158788574127e-03j), (-6.134094951599443866e-03+1.966990079276919462e-02j)
