 (3.813316871879942130e-03+9.749559319698498233e-03j), (-4.637863542170838488e-03-1.667175592781095991e-02j), (7.874887656902811780e-04+1.838748846938239451e-02j), (7.223415341571649828e-03-1.337266455439692532e-02j), (-1.644240679991328460e-02+1.272300681841132246e-03j), (2.188938486251764196e-02+1.693965272538755854e-02j), (-1.723697861154843344e-02-3.901461233057605671e-02j), (-5.177683414493353467e-03+6.173290197930598328e-02j), (5.728389532898449377e-02-8.144205730768057372e-02j), (-1.679312219338908729e-01+9.475082249867700090e-02j), (4.293135238596988978e-01-9.923931108248415511e-02j), (-1.706545758284713776e-01+9.400913854411135917e-02j), (6.155498751207950925e-02-7.998440424306509089e-02j), (-9.109272774382618648e-03+5.971601479355986147e-02j), (-1.548319409396607324e-02-3.685398243229973808e-02j), (2.332480955761459876e-02+1.533877653885462600e-02j), (-2.075311586519101512e-02+1.481055727573250347e-03j), (1.276302372847944698e-02-1.157364816727210130e-02j), (-3.534242044771835050e-03+1.459807211557312238e-02j), (-3.853914167412203842e-03-1.183175191377802693e-02j), (7.739321251481933762e-03+5.682331934106196573e-03j), (-7.916132846315796293e-03+1.064893626990485271e-03j), (5.334071020425807871e-03-6.038636903477872381e-03j), (-1.553583897721256364e-03+7.882211617111320456e-03j), (-1.863860923699235759e-03-6.499200170256635295e-03j), (3.843907844425832783e-03+2.896126289491946643e-03j), (-4.037919273789439961e-03+1.298417753585875186e-03j), (2.780097686865575304e-03-4.461008425215384418e-03j), (-8.272895070530599535e-04+5.533115922363253392e-03j), (-9.917524118656932848e-04-4.334280287596450378e-03j), (2.080234917664702289e-03+1.542406648134440070e-03j), (-2.232133452364692006e-03+1.627542983000474907e-03j), (1.616676882457262262e-03-3.913410847516789366e-03j), (-6.287049833584080517e-04+4.479670544611696718e-03j), (-3.111906111517651887e-04-3.205584257466218088e-03j), (9.184361765244097951e-04+6.922218662613248506e-04j), (-1.111431263696779871e-03+2.001620870756279109e-03j), (9.770706425670833313e-04-3.786081106880752247e-03j), (-6.735658650441676918e-04+3.964581688184222290e-03j), (3.308929005784631513e-04-2.496186381616766030e-03j)
 (-7.425811854386990887e-03-4.332014195782319527e-03j), (1.142127270934519510e-02+8.290649898822510105e-03j), (-9.724415454898851369e-03-1.113458191928587415e-02j), (2.089812238149557286e-03+1.160583377074943766e-02j), (9.407150924706109835e-03-8.125973446735287528e-03j), (-2.066096834329706963e-02-6.880228711604158796e-04j), (2.625177047775460390e-02+1.536266454579666985e-02j), (-2.014450303626659847e-02-3.502390305634677653e-02j), (-4.527837890499345971e-03+5.722133875068020209e-02j), (5.875538514083898656e-02-7.826061442780463118e-02j), (-1.706545758284715164e-01+9.400913854411142856e-02j), (4.321131262309386711e-01-1.009631008977445316e-01j), (-1.725126568177741404e-01+9.724549854155664641e-02j), (6.194520427128506063e-02-8.327213668363346588e-02j), (-8.104644334633342995e-03+6.170901397236382840e-02j), (-1.732912613344235464e-02-3.684553373184214914e-02j), (2.524525766629096696e-02+1.349197800485051925e-02j), (-2.206646108283465135e-02+4.264539026664975266e-03j), (1.309391662905827654e-02-1.406983454888910932e-02j), (-2.894462692172994692e-03+1.577917050466601939e-02j), (-5.128184534099596188e-03-1.127484810503802046e-02j), (9.147387892305691021e-03+3.710922416220471896e-03j), (-8.979395752108198028e-03+3.550197421329144912e-03j), (5.744094913766008975e-03-7.958109591132722302e-03j), (-1.242644068302235392e-03+8.433300298017101793e-03j), (-2.735595801330027461e-03-5.483236945047135873e-03j), (4.963833269999804593e-03+7.856826824463393521e-04j), (-5.045851050436556476e-03+3.572792369361561717e-03j), (3.370633203370991971e-03-5.911268467187123093e-03j), (-8.272895070532733245e-04+5.533115922363476304e-03j), (-1.582287928370748262e-03-2.884020245625094209e-03j), (3.088166694311640995e-03-7.319679676410317890e-04j), (-3.352058877938745782e-03+3.737986590046094015e-03j), (2.488411760088384862e-03-4.929374072726490016e-03j), (-9.396448127779316595e-04+3.928581863706262327e-03j), (-7.212145044914123736e-04-1.286111569811710341e-03j), (1.981699082316335132e-03-1.793081928077085207e-03j), (-2.519497904520251550e-03+3.973030388641929193e-03j), (2.251341009254440549e-03-4.342984915620858033e-03j), (-1.313345217643212531e-03+2.783483299091549061e-03j)
 (7.607955837465263382e-03-1.458909420875999837e-03j), (-1.251236376711501938e-02+1.205159812742779028e-03j), (1.272359618180448834e-02+1.508995200189514226e-03j), (-7.540679871764419118e-03-5.887890811624182583e-03j), (-2.128749305234190880e-03+9.645510217747801929e-03j), (1.376953653994303535e-02-9.702961626326065195e-03j), (-2.356849276801521037e-02+3.302686403068770624e-03j), (2.690161600174858711e-02+1.085110131717094244e-02j), (-1.867301322441213690e-02-3.184246017647091725e-02j), (-7.251191785079925262e-03+5.647965479611460199e-02j), (6.155498751207944680e-02-7.998440424306511864e-02j), (-1.725126568177741126e-01+9.724549854155660478e-02j), (4.325033429901444237e-01-1.042508333383128510e-01j), (-1.715080283780248960e-01+9.923849772036055783e-02j), (6.009927223180871331e-02-8.326368798317584918e-02j), (-6.184196225957015562e-03+5.986221543835960196e-02j), (-1.864247135108599782e-02-3.406205043275042921e-02j), (2.557615056686979998e-02+1.099579162323348000e-02j), (-2.142668173023580883e-02+5.445637415757906101e-03j), (1.181964626237090935e-02-1.351293074014916704e-02j), (-1.486396051349269309e-03+1.380776098678037841e-02j), (-6.191447439891974505e-03-8.789544310699460780e-03j), (9.557411785645885186e-03+1.791449728565699170e-03j), (-8.668455922689175322e-03+4.101286102234855992e-03j), (4.872360036135233753e-03-6.942146365923222880e-03j), (-1.227186427282734487e-04+6.322856690971503935e-03j), (-3.743527577977143975e-03-3.208862329271487072e-03j), (5.554368786505258990e-03-6.645773595253685320e-04j), (-5.045851050436840970e-03+3.572792369361774221e-03j), (2.780097686866037608e-03-4.461008425215793813e-03j), (1.806422695935349786e-04+3.258741306588078604e-03j), (-2.702213353944664560e-03-7.735766385795784248e-04j), (3.959901571942646067e-03-1.747931192850635295e-03j), (-3.662998707358181786e-03+3.186897909140576357e-03j), (2.078387866748696369e-03-3.009901385071953213e-03j), (1.236180930139912926e-04+1.443278069367873737e-03j), (-2.129281145314841986e-03+6.852979480738681864e-04j), (3.255969449003635538e-03-2.349985736817095799e-03j), (-3.159277257119240661e-03+2.791931999549167060e-03j), (1.920448108675945793e-03-1.846798534004042563e-03j)
 (-5.086551912728032830e-03+5.537174008525110047e-03j), (8.910279309924568764e-03-8.240564119509017835e-03j), (-1.032862818398061662e-02+6.451850920404521988e-03j), (8.505034638420777907e-03-4.513283528121955551e-04j), (-3.178294256527520491e-03-7.464878991214861370e-03j), (-5.036273729952312969e-03+1.363621949197686527e-02j), (1.441938206393698907e-02-1.421452485495165036e-02j), (-2.209700295616070717e-02+6.484129282944487219e-03j), (2.417826210716801996e-02+1.010941736260546897e-02j), (-1.587341085317167666e-02-3.356624999173142554e-02j), (-9.109272774382528443e-03+5.971601479355987535e-02j), (6.194520427128497042e-02-8.327213668363339649e-02j), (-1.715080283780248127e-01+9.923849772036057171e-02j), (4.306574109506683401e-01-1.042423846378552899e-01j), (-1.695875802693486145e-01+9.739169918635644241e-02j), (5.878592701416509442e-02-8.048020468408403905e-02j), (-5.853303325378157382e-03+5.736602905674261649e-02j), (-1.800269199848721080e-02-3.288095204365745761e-02j), (2.430188020018245187e-02+1.155269543197335984e-02j), (-2.001861508941213397e-02+3.474227897872349258e-03j), (1.075638335657857006e-02-1.102762694581070277e-02j), (-1.076372158009105936e-03+1.188828829912570023e-02j), (-5.880507610472950064e-03-8.238455629793813018e-03j), (8.685676908015103892e-03+2.807412953775248465e-03j), (-7.548530497115233870e-03+1.990842495189272879e-03j), (3.864428259488112902e-03-4.667771750147599666e-03j), (4.678168737771964524e-04+4.872596648999844189e-03j), (-3.743527577977482680e-03-3.208862329271320105e-03j), (4.963833270000390062e-03+7.856826824459823243e-04j), (-4.037919273790144259e-03+1.298417753586387580e-03j), (1.660172261292259220e-03-2.350564818170329529e-03j), (1.052377147224401680e-03+2.242778081378552293e-03j), (-3.013153183363989109e-03-1.324665319485176639e-03j), (3.549877678602874741e-03+1.715414948039737709e-04j), (-2.599735801566224573e-03+7.015941148021565422e-04j), (6.703212259252723949e-04-1.038491867186381624e-03j), (1.397888459701248764e-03+8.863742606279066205e-04j), (-2.769060497913775152e-03-4.958004410189559633e-04j), (2.925076548425086138e-03+1.462006447997824996e-04j), (-1.845932039475998423e-03+8.448700457582708229e-06j)
 (1.302323472459317741e-03-6.781654698633024503e-03j), (-2.902816329593638743e-03+1.078386511618687968e-02j), (4.691717766540878277e-03-1.020088767251076112e-02j), (-5.966242568743731871e-03+4.874862740813895243e-03j), (5.597510213702670129e-03+3.539380921416803924e-03j), (-2.528448732533557231e-03-1.197644221984036847e-02j), (-3.564783918097811505e-03+1.681766237185250076e-02j), (1.169602816935641672e-02-1.495620880951704923e-02j), (-1.929740058492024693e-02+4.760339467683933831e-03j), (2.232018111786537515e-02+1.334577736005074580e-02j), (-1.548319409396611140e-02-3.685398243229975890e-02j), (-8.104644334633320443e-03+6.170901397236380759e-02j), (6.009927223180868555e-02-8.326368798317584918e-02j), (-1.695875802693486700e-01+9.739169918635642853e-02j), (4.293440657330248600e-01-1.014589013387635352e-01j), (-1.692566873687695872e-01+9.489551280473926265e-02j), (5.942570636676390572e-02-7.929910629499108132e-02j), (-7.127573692065468196e-03+5.792293286548245296e-02j), (-1.659462535766353941e-02-3.485236156154294246e-02j), (2.323861729439016463e-02+1.403799922631175992e-02j), (-1.960859119607201440e-02+1.554755210217732874e-03j), (1.106732318599763613e-02-1.047653826490511052e-02j), (-1.948107035639902842e-03+1.290425152433529073e-02j), (-4.760582184898986061e-03-1.034889923683941608e-02j), (7.677745131367996918e-03+5.081787569550849995e-03j), (-6.957994980609748248e-03+5.405824532176497794e-04j), (3.864428259487758151e-03-4.667771750147480837e-03j), (-1.227186427276243368e-04+6.322856690971243726e-03j), (-2.735595801330859694e-03-5.483236945046736019e-03j), (3.843907844426704048e-03+2.896126289491448343e-03j), (-3.166184396159392022e-03+2.824545283768860435e-04j), (1.349232431873047646e-03-2.901653499075972954e-03j), (6.423532538845412327e-04+4.162250769033218334e-03j), (-1.949890277571968578e-03-3.809969113823646111e-03j), (2.141811037779431468e-03+2.142951012689574362e-03j), (-1.325465434878984232e-03+1.446903060621857666e-04j), (3.054187332638728610e-05-2.219590256279225290e-03j), (1.066995559122641685e-03+3.382560642244817825e-03j), (-1.455715280270477620e-03-3.279283740110573980e-03j), (1.004628439749111722e-03+1.992999178803844199e-03j)
 (2.183735583134385847e-03+5.246691107661765295e-03j), (-2.916238070924369492e-03-8.741978251634771255e-03j), (1.459569285643224973e-03+9.206876936596256403e-03j), (1.784193341822778523e-03-6.210178398281777576e-03j), (-5.316397044749774682e-03+3.632995121884039728e-04j), (7.069000025557162920e-03+6.720823801292422940e-03j), (-5.251802627114134786e-03-1.271812617440576734e-02j), (-7.651815468573621055e-04+1.509387255659193523e-02j), (9.837947180053785781e-03-1.171984881207178281e-02j), (-1.890718382571468861e-02+1.472607027115605243e-03j), (2.332480955761461264e-02+1.533877653885468498e-02j), (-1.732912613344234770e-02-3.684553373184216996e-02j), (-6.184196225957035511e-03+5.986221543835967135e-02j), (5.878592701416513605e-02-8.048020468408409456e-02j), (-1.692566873687698925e-01+9.489551280473935979e-02j), (4.299838450856232064e-01-1.002778029496704942e-01j), (-1.705309577354570671e-01+9.545241661347919626e-02j), (6.083377300758752160e-02-8.127051581287660087e-02j), (-8.190836597857725082e-03+6.040823665982079926e-02j), (-1.618460146432348923e-02-3.677183424919753391e-02j), (2.354955712380929836e-02+1.458908790721731748e-02j), (-2.048032607370286681e-02+2.570718435427354377e-03j), (1.218724861157163136e-02-1.258698187195073960e-02j), (-2.956038812287033017e-03+1.517862614011088705e-02j), (-4.170046668393524725e-03-1.179915927881101945e-02j), (7.677745131367640433e-03+5.081787569550920251e-03j), (-7.548530497114570338e-03+1.990842495189102442e-03j), (4.872360036134363789e-03-6.942146365922954865e-03j), (-1.242644068301268934e-03+8.433300298016751378e-03j), (-1.863860923700162101e-03-6.499200170256248452e-03j), (3.532968015007562947e-03+2.345037608585802749e-03j), (-3.576208289499316004e-03+2.201927216031572196e-03j), (2.412495337665118700e-03-5.386957293414482324e-03j), (-7.657133869389282782e-04+6.133660286918851505e-03j), (-6.756199108847322490e-04-4.366872922563641742e-03j), (1.502031685180576582e-03+9.618526235967408879e-04j), (-1.656358335457639233e-03+2.640876687679098028e-03j), (1.343887090969736074e-03-5.003073555370858051e-03j), (-8.534525495533800028e-04+5.229359176248890746e-03j), (3.902167592055441679e-04-3.287732440568168126e-03j)
 (-4.218561543383683547e-03-1.960323553001741981e-03j), (6.546121198371252815e-03+3.669702928071128141e-03j), (-5.823762495642470331e-03-4.751268977405758223e-03j), (2.109414809637190184e-03+4.695313707970727619e-03j), (3.255683153677263290e-03-3.028735518406105651e-03j), (-8.039750939330327084e-03-3.783844423770542061e-04j), (9.868602396797590201e-03+4.997033986031927666e-03j), (-7.109883616416736232e-03-9.481766176960549491e-03j), (-3.749647876518204855e-04+1.180614011602368167e-02j), (1.084257561980304235e-02-9.726849633267899142e-03j), (-2.075311586519095614e-02+1.481055727573221941e-03j), (2.524525766629090104e-02+1.349197800485051751e-02j), (-1.864247135108597353e-02-3.406205043275042227e-02j), (-5.853303325378189474e-03+5.736602905674260261e-02j), (5.942570636676395429e-02-7.929910629499106745e-02j), (-1.705309577354570394e-01+9.545241661347914075e-02j), (4.313919117264471970e-01-1.022492124675560415e-01j), (-1.715942206412492399e-01+9.793772040781759114e-02j), (6.124379690092752321e-02-8.318998850053110905e-02j), (-7.879896768438532373e-03+6.095932534072631692e-02j), (-1.705633634195440063e-02-3.575587102398788270e-02j), (2.466948254938333349e-02+1.247864430017167625e-02j), (-2.148825785035001976e-02+4.845093051202960244e-03j), (1.277778412807710831e-02-1.403724191392231348e-02j), (-2.956038812287370421e-03+1.517862614011094950e-02j), (-4.760582184898358958e-03-1.034889923683952190e-02j), (8.685676908014264286e-03+2.807412953775411529e-03j), (-8.668455922688236837e-03+4.101286102234653896e-03j), (5.744094913765064418e-03-7.958109591132503727e-03j), (-1.553583897720408951e-03+7.882211617111117494e-03j), (-2.273884817040094757e-03-4.579727482601579809e-03j), (4.596230920799633350e-03-1.402661857527034224e-04j), (-4.984274930322787032e-03+4.173336733917220980e-03j), (3.686765704352338007e-03-5.943861102154491399e-03j), (-1.405492739537753458e-03+4.952561897826038631e-03j), (-1.006512811463430510e-03-1.870686540946747125e-03j), (2.815376902823974077e-03-1.821630675494872358e-03j), (-3.576806444133707758e-03+4.487675221683161408e-03j), (3.189819130445796513e-03-5.011522255828433983e-03j), (-1.858080989302512325e-03+3.236359997445046547e-03j)
 (4.362385615236870871e-03-1.576988179590655586e-03j), (-7.126085968101794794e-03+2.030385721227309214e-03j), (7.195966722365234290e-03-8.418603005544592977e-04j), (-4.352272683788013102e-03-1.569826097530008019e-03j), (-6.139390849433278485e-04+3.953629753405166550e-03j), (6.055285524917644602e-03-4.752525333666478627e-03j), (-9.897831928632890366e-03+2.857975555068032348e-03j), (1.025881915600308433e-02+1.709301545463775369e-03j), (-6.105255176667465783e-03-7.488766998156762104e-03j), (-2.220896827128103837e-03+1.181458881648135041e-02j), (1.276302372847935331e-02-1.157364816727208569e-02j), (-2.206646108283456462e-02+4.264539026664963123e-03j), (2.557615056686974794e-02+1.099579162323348347e-02j), (-1.800269199848719345e-02-3.288095204365746455e-02j), (-7.127573692065450849e-03+5.792293286548244602e-02j), (6.083377300758757017e-02-8.127051581287660087e-02j), (-1.715942206412492399e-01+9.793772040781756338e-02j), (4.318019356197873027e-01-1.041686851552105775e-01j), (-1.712832808118299466e-01+9.848880908872301165e-02j), (6.037206202329654936e-02-8.217402527532143008e-02j), (-6.759971342864441735e-03+5.884888173368067743e-02j), (-1.806426811860159520e-02-3.348149640821228984e-02j), (2.526001806588884166e-02+1.102838425820010931e-02j), (-2.148825785035036670e-02+4.845093051202977591e-03j), (1.218724861157225933e-02-1.258698187195082113e-02j), (-1.948107035640713391e-03+1.290425152433540348e-02j), (-5.880507610472057549e-03-8.238455629793951795e-03j), (9.557411785645023028e-03+1.791449728565840767e-03j), (-8.979395752107426076e-03+3.550197421329041696e-03j), (5.334071020425179901e-03-6.038636903477839421e-03j), (-4.903209919283867948e-04+5.396907822772636747e-03j), (-3.681951457863512009e-03-2.608317964715949240e-03j), (5.870501287486815795e-03-6.971699944927024686e-04j), (-5.624054282921563640e-03+2.992238344824398998e-03j), (3.355872803773596053e-03-3.447674720537603071e-03j), (-9.214752189430890777e-05+2.169078598734441865e-03j), (-2.926960920139541102e-03-2.388800694271144649e-05j), (4.661308942300072464e-03-1.830079375952425522e-03j), (-4.581434883882867619e-03+2.494676042879288153e-03j), (2.799602371240269855e-03-1.723789815260259352e-03j)
 (-2.907524424718123824e-03+3.990709274229065941e-03j), (5.012231139230882704e-03-6.088551408216279562e-03j), (-5.654596156247372260e-03+5.211828601103124688e-03j), (4.472612827784761685e-03-1.583544255120109163e-03j), (-1.552670312547673858e-03-3.293615912790269322e-03j), (-2.472020074245843101e-03+7.189989750850108580e-03j), (6.445502284123099702e-03-8.040257774234485857e-03j), (-8.893203488883566141e-03+4.850974733871689197e-03j), (8.412887116526787321e-03+1.717750245921554047e-03j), (-4.184807067991124473e-03-9.335565532161005028e-03j), (-3.534242044771740074e-03+1.459807211557312065e-02j), (1.309391662905820194e-02-1.406983454888909892e-02j), (-2.142668173023577066e-02+5.445637415757905234e-03j), (2.430188020018246575e-02+1.155269543197338586e-02j), (-1.659462535766358798e-02-3.485236156154300491e-02j), (-8.190836597857676510e-03+6.040823665982088253e-02j), (6.124379690092740525e-02-8.318998850053115068e-02j), (-1.712832808118298633e-01+9.848880908872306716e-02j), (4.309302007421559888e-01-1.031527219300008569e-01j), (-1.701633553862557935e-01+9.637836548167735828e-02j), (5.936413024664927152e-02-7.989965065954585111e-02j), (-6.169435826358912744e-03+5.739862169170910355e-02j), (-1.806426811860195950e-02-3.348149640821226902e-02j), (2.466948254938397186e-02+1.247864430017162594e-02j), (-2.048032607370369601e-02+2.570718435427454124e-03j), (1.106732318599848962e-02-1.047653826490523889e-02j), (-1.076372158009885043e-03+1.188828829912583207e-02j), (-6.191447439891348270e-03-8.789544310699561394e-03j), (9.147387892305231319e-03+3.710922416220488809e-03j), (-7.916132846315485777e-03+1.064893626990575477e-03j), (3.926004379601845048e-03-4.067227385592243546e-03j), (7.839493747587176955e-04+4.840004014032666703e-03j), (-4.321730810462237442e-03-3.789416353808796808e-03j), (5.539608386908016595e-03+1.799016387124198219e-03j), (-4.310709065278076589e-03+2.087550457328112854e-04j), (1.435424695097442093e-03-1.600876186533593468e-03j), (1.753784517581821354e-03+2.160629898276927949e-03j), (-3.931589359888728284e-03-2.016887185746629209e-03j), (4.271092183094561852e-03+1.457653064615793345e-03j), (-2.723353894580368088e-03-7.416839545657794280e-04j)
 (6.498455239940316734e-04-4.511563228625631999e-03j), (-1.436034612863745091e-03+7.172152154104902665e-03j), (2.288877244650457370e-03-6.830235362781974205e-03j), (-2.854993785007091563e-03+3.488038785842933857e-03j), (2.614531838482293813e-03+1.652815742324746564e-03j), (-1.162453553342254536e-03-6.581348353358163795e-03j), (-1.467391634496504347e-03+9.182988929653659177e-03j), (4.599570244646781873e-03-8.031809073776608951e-03j), (-6.972755380207237841e-03+3.004176199867373415e-03j), (7.099541898883150216e-03+4.501233545013367220e-03j), (-3.853914167412275833e-03-1.183175191377804601e-02j), (-2.894462692172950023e-03+1.577917050466601939e-02j), (1.181964626237090588e-02-1.351293074014915489e-02j), (-2.001861508941217213e-02+3.474227897872305022e-03j), (2.323861729439023749e-02+1.403799922631185013e-02j), (-1.618460146432355168e-02-3.677183424919758942e-02j), (-7.879896768438476862e-03+6.095932534072641407e-02j), (6.037206202329654936e-02-8.217402527532155498e-02j), (-1.701633553862558212e-01+9.637836548167738604e-02j), (4.299222689655087803e-01-1.008783473142252918e-01j), (-1.695728198697502576e-01+9.492810543970581216e-02j), (5.936413024664893845e-02-7.989965065954583723e-02j), (-6.759971342863755651e-03+5.884888173368064274e-02j), (-1.705633634195525411e-02-3.575587102398779249e-02j), (2.354955712381021082e-02+1.458908790721718217e-02j), (-1.960859119607278808e-02+1.554755210217906563e-03j), (1.075638335657912517e-02-1.102762694581086930e-02j), (-1.486396051349571368e-03+1.380776098678050678e-02j), (-5.128184534099517258e-03-1.127484810503803260e-02j), (7.739321251481992743e-03+5.682331934106069071e-03j), (-6.641862479628477672e-03+5.079898182506349235e-04j), (3.286225027003200280e-03-5.248325774685121473e-03j), (4.530564741798660203e-04+7.336190395649605338e-03j), (-3.008385592818703120e-03-6.572899652900398779e-03j), (3.619160278231837048e-03+3.645814921128199583e-03j), (-2.464777025801921390e-03+2.003063452753354253e-04j), (4.307962553482387559e-04-3.593875365337567337e-03j), (1.363567758376327439e-03+5.448362338845212302e-03j), (-2.073508370586236993e-03-5.253247183191750783e-03j), (1.471489811854301537e-03+3.181442879876084356e-03j)
 (1.471489811854352495e-03+3.181442879875832821e-03j), (-2.073508370586344546e-03-5.253247183191324041e-03j), (1.363567758376485733e-03+5.448362338844717906e-03j), (4.307962553480413227e-04-3.593875365337139728e-03j), (-2.464777025801709320e-03+2.003063452750777917e-04j), (3.619160278231645361e-03+3.645814921128229073e-03j), (-3.008385592818575618e-03-6.572899652900224439e-03j), (4.530564741798198333e-04+7.336190395649278342e-03j), (3.286225027003164718e-03-5.248325774684767589e-03j), (-6.641862479628400477e-03+5.079898182503400205e-04j), (7.739321251481951977e-03+5.682331934106233870e-03j), (-5.128184534099586647e-03-1.127484810503801872e-02j), (-1.486396051349305521e-03+1.380776098678035760e-02j), (1.075638335657864292e-02-1.102762694581062818e-02j), (-1.960859119607210807e-02+1.554755210217626405e-03j), (2.354955712380936775e-02+1.458908790721744064e-02j), (-1.705633634195446308e-02-3.575587102398799372e-02j), (-6.759971342864424387e-03+5.884888173368080233e-02j), (5.936413024664930621e-02-7.989965065954587886e-02j), (-1.695728198697502853e-01+9.492810543970583992e-02j), (4.299222689655083363e-01-1.008783473142252640e-01j), (-1.701633553862550996e-01+9.637836548167734441e-02j), (6.037206202329562649e-02-8.217402527532138845e-02j), (-7.879896768437559193e-03+6.095932534072617121e-02j), (-1.618460146432435659e-02-3.677183424919733268e-02j), (2.323861729439075097e-02+1.403799922631149277e-02j), (-2.001861508941239071e-02+3.474227897872616405e-03j), (1.181964626237085730e-02-1.351293074014938561e-02j), (-2.894462692172705860e-03+1.577917050466609919e-02j), (-3.853914167412592854e-03-1.183175191377794887e-02j), (7.099541898883423435e-03+4.501233545013162522e-03j), (-6.972755380207377486e-03+3.004176199867611939e-03j), (4.599570244646761057e-03-8.031809073776773750e-03j), (-1.467391634496325887e-03+9.182988929653621013e-03j), (-1.162453553342551391e-03-6.581348353357866290e-03j), (2.614531838482637722e-03+1.652815742324177575e-03j), (-2.854993785007420726e-03+3.488038785843688028e-03j), (2.288877244650731023e-03-6.830235362782768709e-03j), (-1.436034612863935477e-03+7.172152154105568798e-03j), (6.498455239941277337e-04-4.511563228626016241e-03j)
 (-2.723353894580345103e-03-7.416839545656684057e-04j), (4.271092183094536698e-03+1.457653064615614669e-03j), (-3.931589359888710070e-03-2.016887185746454869e-03j), (1.753784517581825474e-03+2.160629898276835142e-03j), (1.435424695097412386e-03-1.600876186533638570e-03j), (-4.310709065278016741e-03+2.087550457330148443e-04j), (5.539608386907941134e-03+1.799016387123864285e-03j), (-4.321730810462143767e-03-3.789416353808388715e-03j), (7.839493747586058058e-04+4.840004014032280727e-03j), (3.926004379602009847e-03-4.067227385591950378e-03j), (-7.916132846315744251e-03+1.064893626990431278e-03j), (9.147387892305604284e-03+3.710922416220473197e-03j), (-6.191447439891866952e-03-8.789544310699407004e-03j), (-1.076372158009224547e-03+1.188828829912559788e-02j), (1.106732318599775063e-02-1.047653826490497694e-02j), (-2.048032607370295008e-02+2.570718435427201722e-03j), (2.466948254938337165e-02+1.247864430017183411e-02j), (-1.806426811860159173e-02-3.348149640821242862e-02j), (-6.169435826358947439e-03+5.739862169170918682e-02j), (5.936413024664900784e-02-7.989965065954590662e-02j), (-1.701633553862551551e-01+9.637836548167737216e-02j), (4.309302007421551561e-01-1.031527219300008014e-01j), (-1.712832808118289474e-01+9.848880908872292839e-02j), (6.124379690092663503e-02-8.318998850053087313e-02j), (-8.190836597857022519e-03+6.040823665982052171e-02j), (-1.659462535766387942e-02-3.485236156154255388e-02j), (2.430188020018240677e-02+1.155269543197294350e-02j), (-2.142668173023545494e-02+5.445637415758264321e-03j), (1.309391662905770234e-02-1.406983454888932790e-02j), (-3.534242044771215320e-03+1.459807211557317269e-02j), (-4.184807067991529531e-03-9.335565532160947783e-03j), (8.412887116526983344e-03+1.717750245921466877e-03j), (-8.893203488883557467e-03+4.850974733871682258e-03j), (6.445502284122878525e-03-8.040257774234256874e-03j), (-2.472020074245486181e-03+7.189989750849590765e-03j), (-1.552670312548087590e-03-3.293615912789456170e-03j), (4.472612827785154600e-03-1.583544255121108364e-03j), (-5.654596156247699255e-03+5.211828601104143838e-03j), (5.012231139231103881e-03-6.088551408217113964e-03j), (-2.907524424718240918e-03+3.990709274229537785e-03j)
 (2.799602371240156231e-03-1.723789815260248510e-03j), (-4.581434883882668993e-03+2.494676042879251723e-03j), (4.661308942299833072e-03-1.830079375952333148e-03j), (-2.926960920139310383e-03-2.388800694288741250e-05j), (-9.214752189448473826e-05+2.169078598734711615e-03j), (3.355872803773673682e-03-3.447674720537953486e-03j), (-5.624054282921528945e-03+2.992238344824794515e-03j), (5.870501287486653598e-03-6.971699944930844330e-04j), (-3.681951457863236622e-03-2.608317964715641760e-03j), (-4.903209919287864317e-04+5.396907822772454601e-03j), (5.334071020425696849e-03-6.038636903477809931e-03j), (-8.979395752108036699e-03+3.550197421329146646e-03j), (9.557411785645704774e-03+1.791449728565624793e-03j), (-5.880507610472770520e-03-8.238455629793686383e-03j), (-1.948107035640048775e-03+1.290425152433513287e-02j), (1.218724861157170249e-02-1.258698187195056786e-02j), (-2.148825785035003016e-02+4.845093051202802384e-03j), (2.526001806588878268e-02+1.102838425820024462e-02j), (-1.806426811860184153e-02-3.348149640821235923e-02j), (-6.759971342863882286e-03+5.884888173368073988e-02j), (6.037206202329575833e-02-8.217402527532141621e-02j), (-1.712832808118290306e-01+9.848880908872287288e-02j), (4.318019356197863035e-01-1.041686851552103554e-01j), (-1.715942206412484072e-01+9.793772040781716093e-02j), (6.083377300758710526e-02-8.127051581287617066e-02j), (-7.127573692065430032e-03+5.792293286548188397e-02j), (-1.800269199848687426e-02-3.288095204365687474e-02j), (2.557615056686922059e-02+1.099579162323296652e-02j), (-2.206646108283392624e-02+4.264539026665349099e-03j), (1.276302372847874095e-02-1.157364816727229385e-02j), (-2.220896827127670590e-03+1.181458881648144756e-02j), (-6.105255176667658337e-03-7.488766998156827157e-03j), (1.025881915600305137e-02+1.709301545463932145e-03j), (-9.897831928632638832e-03+2.857975555067665888e-03j), (6.055285524917270769e-03-4.752525333665835044e-03j), (-6.139390849429044675e-04+3.953629753404246279e-03j), (-4.352272683788408619e-03-1.569826097528915143e-03j), (7.195966722365555214e-03-8.418603005555518482e-04j), (-7.126085968102015104e-03+2.030385721228191755e-03j), (4.362385615236985363e-03-1.576988179591151933e-03j)
