 (2.276453659815823945e-04-3.905901640065866445e-03j), (-7.231677012463808788e-04+7.698317806486804082e-03j), (1.775094425812940744e-03-1.126828184136402858e-02j), (-3.728136823176089742e-03+1.451565376755275562e-02j), (7.060292628136319130e-03-1.735301752902681030e-02j), (-1.256648276692649835e-02+1.970898995831595404e-02j), (2.183214999828167122e-02-2.153079516283930642e-02j), (-3.857015646984771062e-02+2.278599366331019935e-02j), (7.277427650452998609e-02-2.346327103616656709e-02j), (-1.548660070691232071e-01+2.357205283125550152e-02j), (3.879687269754143464e-01-2.313969159065638187e-02j), (-1.547385020062200800e-01+2.219909112492629913e-02j), (7.247855702721482662e-02-2.082726910071720783e-02j), (-3.803058959788781224e-02+1.910086425852753136e-02j), (2.094932006870230123e-02-1.710290392496438203e-02j), (-1.123286775357541789e-02+1.492063471338370834e-02j), (5.179347628965916620e-03-1.264182016887426159e-02j), (-1.235467180123031583e-03+1.035097841813018352e-02j), (-1.339631737184987731e-03-8.125949791428456123e-03j), (2.948415884808197000e-03+6.034975692714231177e-03j), (-3.839799394049301512e-03-4.134410184380084806e-03j), (4.187411322630098243e-03+2.467145944734976028e-03j), (-4.124865898002744342e-03-1.061796224339874636e-03j), (3.762217459220069515e-03-6.736678250966091454e-05j), (-3.193623911247721846e-03+9.197569668176716921e-04j), (2.500724087549736734e-03-1.507179401644584979e-03j), (-1.753910304764252047e-03+1.852003520913710673e-03j), (1.012623397975696057e-03-1.984936529313950822e-03j), (-3.252836027589317927e-04+1.942544895855483804e-03j), (-2.707990149587576555e-04-1.764678375495036316e-03j), (7.493434134523810266e-04+1.491948364851381414e-03j), (-1.094747437784110910e-03-1.163400966149211830e-03j), (1.301430810812561310e-03+8.145058625758697622e-04j), (-1.372874574309649806e-03-4.755564028092744053e-04j), (1.320389047265696720e-03+1.705459140194262276e-04j), (-1.161662208904083206e-03+8.344778411560064473e-05j), (9.191533322357313580e-04-2.763712857128381275e-04j), (-6.184039076508264683e-04+4.048315822415228180e-04j), (2.863402618181532032e-04-4.713212976479262944e-04j), (5.035950553218951825e-05+4.831186530899226825e-04j), (-3.667669348040341801e-04-4.509643998046414747e-04j), (6.410138107999428748e-04+3.876272895558800129e-04j), (-8.553632327271487937e-04-3.064711594460639370e-04j), (9.970045006497067069e-04+2.201305076190757559e-04j), (-1.058548283437375434e-03-1.393881401222998861e-04j), (1.038212107207744581e-03+7.232913871893697697e-05j), (-9.396996949878877719e-04-2.382147330039791557e-05j), (7.717906027404118977e-04-4.653220556118447610e-06j), (-5.476684931995353181e-04+1.482297323176503612e-05j), (2.840268858361960570e-04-1.113405477308482103e-05j)
 (6.416755702991082562e-04+3.412541443139094268e-03j), (-1.042627813543284352e-03-6.740003570917186410e-03j), (9.553692485137495844e-04+9.900229927886035342e-03j), (-1.117939346367885956e-04-1.281679025373773199e-02j), (-1.809287481781933927e-03+1.542155048462760976e-02j), (5.258322772696458203e-03-1.765690684172419034e-02j), (-1.099903346815583709e-02+1.947759774972397662e-02j), (2.058319764230530716e-02-2.085202772084786965e-02j), (-3.768919298193823542e-02+2.176305749877592219e-02j), (7.227733265934772888e-02-2.220821112214556650e-02j), (-1.547385020062201078e-01+2.219909112492631301e-02j), (3.881699513432813609e-01-2.175874956922804054e-02j), (-1.552074036850725480e-01+2.090985959100705519e-02j), (7.314039893092690037e-02-1.971414724028302395e-02j), (-3.880399075526724112e-02+1.822903062696990678e-02j), (2.175317485455108973e-02-1.651570848998934471e-02j), (-1.199266246526759123e-02+1.463841789181849831e-02j), (5.832454825588109966e-03-1.266217706671747718e-02j), (-1.735090186881633762e-03+1.065039953238090809e-02j), (-1.022077154693077283e-03-8.662688454826856718e-03j), (2.822568051084611059e-03+6.752922308082637270e-03j), (-3.897220532021153979e-03-4.967697864405690340e-03j), (4.403893029519179506e-03+3.345174660629385635e-03j), (-4.463897090772584418e-03-1.914344964033596122e-03j), (4.179261037309860150e-03+6.947327197546029117e-04j), (-3.640798665213971358e-03+3.034951085400137082e-04j), (2.931472739369841898e-03-1.079039812239129207e-03j), (-2.127253458198778355e-03+1.638655583158104201e-03j), (1.296650283811889241e-03-1.996070584087003552e-03j), (-4.996089425239369540e-04+2.170715806842795411e-03j), (-2.137839498746482258e-04-2.186337130683474027e-03j), (8.044869656302810123e-04+2.069565776596835657e-03j), (-1.245369511406565826e-03-1.848518109138392717e-03j), (1.521613415132912640e-03+1.551487935447682038e-03j), (-1.630563887756752029e-03-1.205783749803551914e-03j), (1.580995235947762600e-03+8.367505747212979333e-04j), (-1.391805065030241257e-03-4.670020493160442483e-04j), (1.090195047666912050e-03+1.158741373270474342e-04j), (-7.094352061599472001e-04+2.009018315247597939e-04j), (2.863402618181123830e-04-4.713212976479001109e-04j), (1.413908040413898914e-04+6.870484038066353724e-04j), (-5.378086502352925555e-04-8.432098228444821503e-04j), (8.711566669261748682e-04+9.380771229874858069e-04j), (-1.115969421409282979e-03-9.726758201479043364e-04j), (1.254693814096872681e-03+9.503578546133333157e-04j), (-1.278730887757778805e-03-8.763702129941009942e-04j), (1.188834180830243949e-03+7.574462817081191240e-04j), (-9.948432471658195247e-04-6.014388850458611806e-04j), (7.147755376563238268e-04+4.170055346323374478e-04j), (-3.733431534345392640e-04-2.133479377555720766e-04j)
 (-1.270273179524865391e-03-2.834101930851312592e-03j), (2.320212520059237744e-03+5.614453564538316420e-03j), (-2.929516173993014071e-03-8.288511983290905438e-03j), (2.874218589907903774e-03+1.080612664496086520e-02j), (-1.913763790076645349e-03-1.312067956643512764e-02j), (-2.418381830112732614e-04+1.519015827603562539e-02j), (4.009370416720132307e-03-1.697813939973273969e-02j), (-1.011806998024637402e-02+1.845466158518967864e-02j), (2.008625379712305342e-02-1.959696780682687947e-02j), (-3.756168791903514992e-02+2.039009579244674408e-02j), (7.247855702721485438e-02-2.082726910071722518e-02j), (-1.552074036850726868e-01+2.090985959100706906e-02j), (3.888317932469931293e-01-2.064562770879381504e-02j), (-1.559808048424521365e-01+2.003802595944943754e-02j), (7.394425371677568193e-02-1.912695180530799011e-02j), (-3.956378546695941273e-02+1.794681380540468288e-02j), (2.240628205117327701e-02-1.653606538783256030e-02j), (-1.249228547202619471e-02+1.493783900606921074e-02j), (6.150009408080017378e-03-1.319891573011586564e-02j), (-1.860938020605222305e-03+1.136834614774930551e-02j), (-1.079498292664929316e-03-9.495976134852465722e-03j), (3.039049757973681914e-03+7.630951023977035168e-03j), (-4.236251724791000560e-03-5.820246604099413995e-03j), (4.820936607608962768e-03+4.107274162893644921e-03j), (-4.911071844738832196e-03-2.530606822311252425e-03j), (4.610009689129958808e-03+1.122872309160058034e-03j), (-4.014141818648495931e-03+9.014717078440776389e-05j), (3.215499625206033347e-03-1.090173867012182805e-03j), (-2.301578797963779992e-03+1.866826494145414073e-03j), (1.353665348895997586e-03-2.417729339275440179e-03j), (-4.444653903460359925e-04+2.748333218588248136e-03j), (-3.644060234971049851e-04-2.871454273672655998e-03j), (1.024669569950630932e-03+2.806547849468643812e-03j), (-1.503058824853668917e-03-2.578745456132671039e-03j), (1.782219603814977653e-03+2.217692596149551873e-03j), (-1.860706743882908345e-03-1.756233583235195655e-03j), (1.752036951378940690e-03+1.228995997761183441e-03j), (-1.482836363539360037e-03-6.709318000328068658e-04j), (1.090195047666869550e-03+1.158741373270738480e-04j), (-6.184039076507439605e-04+4.048315822414712641e-04j), (1.152985463868519205e-04-8.635667206877388350e-04j), (3.715336601676251646e-04+1.237498237238239757e-03j), (-7.984148389174291257e-04-1.509414483546320327e-03j), (1.128845980373341601e-03+1.668304469981739301e-03j), (-1.336152025729690903e-03-1.709657893019704685e-03j), (1.405315887719373351e-03+1.635474997602513877e-03j), (-1.333874439935712943e-03-1.453987624739563585e-03j), (1.131819115746155987e-03+1.179105036896573424e-03j), (-8.205179074008250428e-04-8.296097960331982662e-04j), (4.307486518201278239e-04+4.281395894054215116e-04j)
 (1.678536949760129487e-03+2.201912121399229524e-03j), (-3.157161539974597062e-03-4.382610343225042462e-03j), (4.239061861453394427e-03+6.520350281613168826e-03j), (-4.731486029432872831e-03-8.592401295988309762e-03j), (4.441667888678566337e-03+1.057473443636890685e-02j), (-3.162716146052976449e-03-1.244191212444370129e-02j), (6.391253048981974461e-04+1.416722211150134476e-02j), (3.512426571537838674e-03-1.572307948571175298e-02j), (-9.990564917343295465e-03+1.708169987886053523e-02j), (2.028747816499025525e-02-1.821602578539859019e-02j), (-3.803058959788779142e-02+1.910086425852753136e-02j), (7.314039893092691424e-02-1.971414724028302395e-02j), (-1.559808048424520255e-01+2.003802595944942366e-02j), (3.896356480328422855e-01-2.005843227381880894e-02j), (-1.567405995541442665e-01+1.975580913788423446e-02j), (7.459736091339787267e-02-1.914730870315121264e-02j), (-4.006340847371801794e-02+1.824623491965541092e-02j), (2.272383663366519396e-02-1.707280405123095743e-02j), (-1.261813330574978326e-02+1.565578562143761163e-02j), (6.092588270108168814e-03-1.403220341014147464e-02j), (-1.644456313716151450e-03+1.224637486364371815e-02j), (-1.418529485434769826e-03-1.034852487454617984e-02j), (3.456093336063475151e-03+8.393050526241308332e-03j), (-4.683426478757246603e-03-6.436508462377069431e-03j), (5.251685259429064029e-03+4.535413752299100043e-03j), (-5.284414998173354167e-03-2.743954760066858248e-03j), (4.894036574966153727e-03+1.111738254387005303e-03j), (-4.188467158413501472e-03+3.183180817717180832e-04j), (3.272514690290139524e-03-1.511832622200617914e-03j), (-2.246435245785878380e-03+2.444443905890866797e-03j), (1.203043275273539200e-03-3.102846482264621283e-03j), (-2.242827860256827659e-04+3.485315291460058459e-03j), (-6.220953369442093223e-04-3.601681620666929550e-03j), (1.285275758632698981e-03+3.472752510170516466e-03j), (-1.733201680979827835e-03-3.129195289564313479e-03j), (1.953261319246157694e-03+2.609938019189436947e-03j), (-1.951738042392028643e-03-1.960163333951958978e-03j), (1.752036951378901008e-03+1.228995997761209462e-03j), (-1.391805065030159508e-03-4.670020493160959647e-04j), (9.191533322356092769e-04-2.763712857127645643e-04j), (-3.882610515245080640e-04+9.552814156730754860e-04j), (-1.453076422952869265e-04-1.529771381389577987e-03j), (6.292229736147938492e-04+1.967725584232494444e-03j), (-1.018597443237837701e-03-2.246396556418118508e-03j), (1.279468053995847258e-03+2.353421612970921489e-03j), (-1.391295577907627210e-03-2.287275304765166734e-03j), (1.348300822635289074e-03+2.057133752790968502e-03j), (-1.159549100170719112e-03-1.682158535726898394e-03j), (8.477922299099620437e-04+1.190239091669657813e-03j), (-4.471747539662856703e-04-6.162618582776250784e-04j)
 (-1.886888360449729719e-03-1.548508412373732473e-03j), (3.597386291154286604e-03+3.107808838474079328e-03j), (-4.959131395414457556e-03-4.686499655922445919e-03j), (5.806511160224053954e-03+6.288958073021220889e-03j), (-5.980438385409205665e-03-7.913633853996895548e-03j), (5.322631376588037207e-03+9.551798271834645304e-03j), (-3.659659991235261409e-03-1.118685221042271458e-02j), (7.666303678012819679e-04+1.279426040517221003e-02j), (3.713650939405067821e-03-1.434213746428349492e-02j), (-1.045946659619596472e-02+1.579246834494134333e-02j), (2.094932006870230470e-02-1.710290392496438897e-02j), (-3.880399075526724806e-02+1.822903062696990331e-02j), (7.394425371677566805e-02-1.912695180530798317e-02j), (-1.567405995541442942e-01+1.975580913788423446e-02j), (3.902887552294646567e-01-2.007878917166203842e-02j), (-1.572402225609030035e-01+2.005523025213496596e-02j), (7.491491549588984167e-02-1.968404736654961670e-02j), (-4.018925630744163424e-02+1.896418153502382048e-02j), (2.266641549569334974e-02-1.790609173125656817e-02j), (-1.240165159886071761e-02+1.653381433733202080e-02j), (5.753557077338334810e-03-1.488475214983520610e-02j), (-1.227412735626366019e-03+1.300847436590797830e-02j), (-1.865704239401020422e-03-1.096478673282384915e-02j), (3.886841987883572942e-03+8.821190115646757382e-03j), (-5.056769632191768574e-03-6.649856400132672651e-03j), (5.535712145265253743e-03+4.524279697526044711e-03j), (-5.458740337938358840e-03-2.515783849079548593e-03j), (4.951051640050259904e-03+6.900794991985700856e-04j), (-4.133323606235594222e-03+8.959354935171693441e-04j), (3.121892616667679404e-03-2.196949765189797499e-03j), (-2.026252641465522714e-03+3.181425978762676687e-03j), (9.453539618264314480e-04-3.833073829258896569e-03j), (3.632340265638715304e-05+4.151519952161923308e-03j), (-8.522381930703711679e-04-4.152131454098572858e-03j), (1.456317474063881408e-03+3.864997933210398071e-03j), (-1.824232979488949868e-03-3.333125040281074199e-03j), (1.953261319246117362e-03+2.609938019189462100e-03j), (-1.860706743882829849e-03-1.756233583235246396e-03j), (1.580995235947642470e-03+8.367505747213719843e-04j), (-1.161662208903923394e-03+8.344778411550850109e-05j), (6.585471435534704298e-04-9.425759464146042047e-04j), (-1.305717380773387018e-04+1.685508762667331257e-03j), (-3.654902466156959625e-04-2.266753454261376168e-03j), (7.798450472372988555e-04+2.652842727221672945e-03j), (-1.073740995415777043e-03-2.824013968163584243e-03j), (1.222452988911763416e-03+2.775080368159377198e-03j), (-1.216970238142634896e-03-2.515446215752503278e-03j), (1.064273936799094589e-03+2.068267807564051590e-03j), (-7.862059467361814198e-04-1.468810597971326399e-03j), (4.170435780898340029e-04+7.620995022642355421e-04j)
 (1.918849341394154948e-03+9.058967170748506714e-04j), (-3.688858215889590647e-03-1.852397725071134411e-03j), (5.164835589924947866e-03+2.876416629882126621e-03j), (-6.208083751390784319e-03-4.007732213931033440e-03j), (6.687474648133530895e-03+5.266021908486943730e-03j), (-6.477382230591494094e-03-6.658573939975914908e-03j), (5.450136439491119235e-03+8.178836565505494954e-03j), (-3.458435623368042236e-03-9.805910188994430496e-03j), (2.977286889486038205e-04+1.150502887125301119e-02j), (4.375492843117119446e-03-1.322901560384930064e-02j), (-1.123286775357542136e-02+1.492063471338373089e-02j), (2.175317485455110014e-02-1.651570848998935859e-02j), (-3.956378546695939191e-02+1.794681380540467941e-02j), (7.459736091339787267e-02-1.914730870315122305e-02j), (-1.572402225609030590e-01+2.005523025213497637e-02j), (3.906063098119564869e-01-2.061552783506043207e-02j), (-1.573660703946265782e-01+2.077317686750336512e-02j), (7.485749435791796969e-02-2.051733504657521356e-02j), (-3.997277460055255471e-02+1.984221025091820884e-02j), (2.232738430292351139e-02-1.875864047095027881e-02j), (-1.198460802077094822e-02+1.729591383959628095e-02j), (5.306382323372092237e-03-1.550101400811284766e-02j), (-7.966640838062706131e-04+1.343661395531343603e-02j), (-2.239047392835536755e-03-1.117813467057944543e-02j), (4.170868873719755718e-03+8.810056060873698580e-03j), (-5.231094971956762839e-03-6.421685489145356925e-03j), (5.592727210349355584e-03+4.102620942337611987e-03j), (-5.403596785760447253e-03-1.938166437334098470e-03j), (4.800429566427789375e-03+4.962356209392383764e-06j), (-3.913141001915234653e-03+1.632917566388976307e-03j), (2.864203303220565905e-03-2.927177112184069750e-03j), (-1.765646452783449245e-03+3.847630639464543270e-03j), (7.152111057002658078e-04-4.383523662690531203e-03j), (2.073651180875724803e-04+4.543765375201807080e-03j), (-9.432694915794962364e-04-4.356061204815331843e-03j), (1.456317474063843894e-03+3.864997933210420188e-03j), (-1.733201680979751724e-03-3.129195289564359883e-03j), (1.782219603814862727e-03+2.217692596149622563e-03j), (-1.630563887756597639e-03-1.205783749803642554e-03j), (1.320389047265505683e-03+1.705459140195319373e-04j), (-9.039728954567553603e-04+8.136751311097632691e-04j), (4.383645392330629388e-04-1.679558019286401952e-03j), (2.005033554516479004e-05+2.370625905656509325e-03j), (-4.206337987936325401e-04-2.844370866006836699e-03j), (7.228299821532152298e-04+3.074501482410130389e-03j), (-8.994156556507836454e-04-3.052184879150918618e-03j), (9.384261030755684969e-04+2.786214422932460286e-03j), (-8.436270847080952527e-04-2.302098277996928680e-03j), (6.335252849789669823e-04+1.640128218158629428e-03j), (-3.390311927698948279e-04-8.525487396937002360e-04j)
 (-1.801969855439855507e-03-3.038893126974019383e-04j), (3.486298640164814909e-03+6.745045084828981807e-04j), (-4.937810571865915675e-03-1.173630283079725835e-03j), (6.045799077834414399e-03+1.853480465347858786e-03j), (-6.705027596573071014e-03-2.752672299910056269e-03j), (6.814979711036606852e-03+3.893060202157802054e-03j), (-6.276157862724270585e-03-5.277631918547624756e-03j), (4.981234760638440437e-03+6.889605031586303052e-03j), (-2.796593719655997550e-03-8.692788328560255295e-03j), (-4.756724684308347119e-04+1.063319523969539528e-02j), (5.179347628965898405e-03-1.264182016887427547e-02j), (-1.199266246526758256e-02+1.463841789181850178e-02j), (2.240628205117326313e-02-1.653606538783256724e-02j), (-4.006340847371801794e-02+1.824623491965542132e-02j), (7.491491549588980003e-02-1.968404736654962364e-02j), (-1.573660703946264394e-01+2.077317686750335818e-02j), (3.905488886739844068e-01-2.144881551508602893e-02j), (-1.571495886877374293e-01+2.165120558339775347e-02j), (7.451846316514812441e-02-2.136988378626891727e-02j), (-3.955573102246277145e-02+2.060430975318245511e-02j), (2.188020954895728357e-02-1.937490232922792904e-02j), (-1.155385936895084870e-02+1.772405342900171613e-02j), (4.933039169937577205e-03-1.571436194586845608e-02j), (-5.126371979700877291e-04+1.342547990054036681e-02j), (-2.413372732600527985e-03-1.094996375959212190e-02j), (4.227883938803850619e-03+8.388397305685258917e-03j), (-5.175951419778848650e-03-5.844068077399908537e-03j), (5.442105136726882453e-03+3.417503799348433485e-03j), (-5.183414181440079010e-03-1.201184364462292700e-03j), (4.542740252980673708e-03-7.252649907848776308e-04j), (-3.652534813233155545e-03+2.299122227090838553e-03j), (2.634060447094397229e-03-3.477626945615706986e-03j), (-1.594604737352257060e-03+4.239876062504415767e-03j), (6.241798071911374866e-04-4.587453413407289321e-03j), (2.073651180875401710e-04+4.543765375201822693e-03j), (-8.522381930703019958e-04-4.152131454098611889e-03j), (1.285275758632591428e-03+3.472752510170577182e-03j), (-1.503058824853523850e-03-2.578745456132753872e-03j), (1.521613415132729843e-03+1.551487935447783302e-03j), (-1.372874574309432315e-03-4.755564028093866745e-04j), (1.100206442945099710e-03-5.664361588522676258e-04j), (-7.533508218342544740e-04+1.498792274098943505e-03j), (3.832209870551283671e-04-2.257175431031863133e-03j), (-3.696472953892124459e-05+2.792284660844962865e-03j), (-2.463084590286388712e-04-3.072541776994173243e-03j), (4.388030963170197691e-04+3.085635537183212609e-03j), (-5.260725022162438935e-04-2.838836941395342286e-03j), (5.076774512554400225e-04+2.358074833527034220e-03j), (-3.964523307418089861e-04-1.685836419719302084e-03j), (2.164817068891322746e-04+8.780287158943921510e-04j)
 (1.567449298770656925e-03-2.313922085919512439e-04j), (-3.050922211416182053e-03+3.748781292940028429e-04j), (4.367262128074284044e-03-3.484316560513638539e-04j), (-5.434754417048198033e-03+8.142963094124702522e-05j), (6.173304140737499897e-03+4.805187590187220970e-04j), (-6.503803228705848372e-03-1.371730278481777827e-03j), (6.346078032183927187e-03+2.603828668238618825e-03j), (-5.614315959012218527e-03-4.164510058113453025e-03j), (4.207833603259006350e-03+6.017771400028699286e-03j), (-1.992738933807208616e-03-8.105592893585249203e-03j), (-1.235467180123010116e-03+1.035097841813019739e-02j), (5.832454825588096088e-03-1.266217706671748412e-02j), (-1.249228547202619298e-02+1.493783900606922982e-02j), (2.272383663366520090e-02-1.707280405123097825e-02j), (-4.018925630744163424e-02+1.896418153502384130e-02j), (7.485749435791801132e-02-2.051733504657522744e-02j), (-1.571495886877375125e-01+2.165120558339776735e-02j), (3.902098574812145060e-01-2.230136425477973958e-02j), (-1.567325451096476530e-01+2.241330508566199975e-02j), (7.407128841118186535e-02-2.198614564454656056e-02j), (-3.912498237064268580e-02+2.103244934258791457e-02j), (2.150686639552275986e-02-1.958825026698352359e-02j), (-1.126983248311467546e-02+1.771291937422867641e-02j), (4.758713830172584675e-03-1.548619103488113775e-02j), (-4.556221328859958635e-04+1.300382114535192542e-02j), (-2.358229180422609025e-03-1.037234634784667091e-02j), (4.077261865181376621e-03+7.703280162696085620e-03j), (-4.955768815458477805e-03-5.107086004528105586e-03j), (5.184415823279757245e-03+2.687276452354165571e-03j), (-4.922807992757996000e-03-5.349797037604317549e-04j), (4.312597396854499394e-03-1.275714824216511289e-03j), (-3.481493097801960975e-03+2.691367650130714953e-03j), (2.543029148585260451e-03-3.681556696332455129e-03j), (-1.594604737352286767e-03+4.239876062504434849e-03j), (7.152111057003253305e-04-4.383523662690567632e-03j), (3.632340265629213627e-05+4.151519952161977084e-03j), (-6.220953369440779170e-04-3.601681620667004143e-03j), (1.024669569950463098e-03+2.806547849468736620e-03j), (-1.245369511406363948e-03-1.848518109138497885e-03j), (1.301430810812328207e-03+8.145058625759821940e-04j), (-1.222252500686933380e-03+2.095607401797947001e-04j), (1.045062890767168608e-03-1.144053570597730000e-03j), (-8.103658869183431954e-04+1.920451029287397046e-03j), (5.575463268201240417e-04-2.485346342019198376e-03j), (-3.209916153751183384e-04+2.803418715618048555e-03j), (1.270346944059020191e-04-2.859193839238601681e-03j), (8.054444496889546340e-06+2.657495947777789146e-03j), (-7.889774824995629868e-05-2.222575083117715906e-03j), (9.063387316560504378e-05+1.595975331262799220e-03j), (-5.742113797191364323e-05-8.332876800256009808e-04j)
 (-1.248952355976324377e-03+6.787674419914033717e-04j), (2.448412786680125627e-03-1.254328373126211219e-03j), (-3.547866056598468314e-03+1.629938043314972315e-03j), (4.494767190977363470e-03-1.721393362380494851e-03j), (-5.233530049180982330e-03+1.462371652369521971e-03j), (5.704402461884812425e-03-8.087127749004541927e-04j), (-5.841961324993792844e-03-2.586084180476115710e-04j), (5.572676874804483559e-03+1.731995036681017661e-03j), (-4.810461173163432629e-03-3.577314623138446066e-03j), (3.448038891566830404e-03+5.735554578463504007e-03j), (-1.339631737185012668e-03-8.125949791428464797e-03j), (-1.735090186881617065e-03+1.065039953238091676e-02j), (6.150009408080003501e-03-1.319891573011586390e-02j), (-1.261813330574978152e-02+1.565578562143762897e-02j), (2.266641549569333933e-02-1.790609173125657858e-02j), (-3.997277460055256859e-02+1.984221025091821577e-02j), (7.451846316514812441e-02-2.136988378626891380e-02j), (-1.567325451096476807e-01+2.241330508566199281e-02j), (3.897626827272482330e-01-2.291762611305736205e-02j), (-1.563017964578275465e-01+2.284144467506742798e-02j), (7.369794525774737981e-02-2.219949358230215511e-02j), (-3.884095548480651083e-02+2.102131528781484016e-02j), (2.133254105575778728e-02-1.936007935599621393e-02j), (-1.121281741803057883e-02+1.729126061904021766e-02j), (4.813857382350507537e-03-1.490857362313567289e-02j), (-6.062442065084773426e-04+1.231870400236274171e-02j), (-2.138046576102230374e-03-9.635364274974869692e-03j), (3.819572551734245775e-03+6.973052815701817272e-03j), (-4.695162626776384386e-03-4.440881343826243340e-03j), (4.954272967153575125e-03+2.136826618922532672e-03j), (-4.751766277326793624e-03-1.427342807205603421e-04j), (4.221566098345357412e-03-1.479644574933260083e-03j), (-3.481493097801978322e-03+2.691367650130722759e-03j), (2.634060447094445367e-03-3.477626945615732140e-03j), (-1.765646452783527741e-03+3.847630639464582301e-03j), (9.453539618265443135e-04-3.833073829258952080e-03j), (-2.242827860258313287e-04+3.485315291460132619e-03j), (-3.644060234969226765e-04-2.871454273672744469e-03j), (8.044869656300670992e-04+2.069565776596934970e-03j), (-1.094747437783869350e-03-1.163400966149314613e-03j), (1.246287258634399490e-03+2.368884508305177871e-04j), (-1.279267565771026764e-03+6.312194953682504633e-04j), (1.219388230532168077e-03-1.372224481585065242e-03j), (-1.094392772754542885e-03+1.931585084060480568e-03j), (9.308894802546683472e-04-2.271998404263628115e-03j), (-7.517402671952502823e-04+2.375279126212625526e-03j), (5.742094483721917010e-04-2.242931980960974001e-03j), (-4.089891335929463404e-04+1.895396445513550243e-03j), (2.601334445199401284e-04-1.370026343424015887e-03j), (-1.258478337235278272e-04+7.179466153684055515e-04j)
 (8.809634879094681596e-04-1.022936164534258077e-03j), (-1.745896201158609337e-03+1.933827356012371001e-03j), (2.575917849583208956e-03-2.627290079455339884e-03j), (-3.346641688731246973e-03+3.010880064743243385e-03j), (4.025865512124681203e-03-3.010624896299669839e-03j), (-4.571688145468928537e-03+2.575493512803682210e-03j), (4.931001304505370532e-03-1.680546406458047117e-03j), (-5.038106539145007813e-03+3.285870169273901842e-04j), (4.812882163112318888e-03+1.449778215115828670e-03j), (-4.157353976541242752e-03-3.597671520981678573e-03j), (2.948415884808226924e-03+6.034975692714233779e-03j), (-1.022077154693100268e-03-8.662688454826861922e-03j), (-1.860938020605206258e-03+1.136834614774930724e-02j), (6.092588270108157539e-03-1.403220341014148678e-02j), (-1.240165159886070893e-02+1.653381433733203468e-02j), (2.232738430292348711e-02-1.875864047095028575e-02j), (-3.955573102246275063e-02+2.060430975318245511e-02j), (7.407128841118186535e-02-2.198614564454656750e-02j), (-1.563017964578276298e-01+2.284144467506744533e-02j), (3.893893395738137753e-01-2.313097405081295660e-02j), (-1.560177695719914825e-01+2.283031062029437785e-02j), (7.352361991798243845e-02-2.197132267131482811e-02j), (-3.878394041972246103e-02+2.059965653262641611e-02j), (2.138768460793570927e-02-1.878246194425075080e-02j), (-1.136343949165306497e-02+1.660614347605103916e-02j), (5.034039986670888790e-03-1.417159155026386994e-02j), (-8.639335199556125253e-04+1.158847665536848204e-02j), (-1.877440387420135654e-03-8.969159614273013517e-03j), (3.589429695608058451e-03+6.422602982270182205e-03j), (-4.524120911345179408e-03-4.048635920786376047e-03j), (4.863241668644433142e-03+1.932896868205788649e-03j), (-4.751766277326811838e-03-1.427342807205514517e-04j), (4.312597396854533222e-03-1.275714824216530804e-03j), (-3.652534813233218429e-03+2.299122227090871513e-03j), (2.864203303220656978e-03-2.927177112184115720e-03j), (-2.026252641465645446e-03+3.181425978762733066e-03j), (1.203043275273694241e-03-3.102846482264692840e-03j), (-4.444653903462229090e-04+2.748333218588330535e-03j), (-2.137839498744338791e-04-2.186337130683562065e-03j), (7.493434134521433695e-04+1.491948364851469885e-03j), (-1.151762502867966420e-03-7.417422109608576026e-04j), (1.420612598399404163e-03+8.717539843180091672e-06j), (-1.563294451607230356e-03+6.423535501413357197e-04j), (1.592731383966714334e-03-1.158876543829494114e-03j), (-1.525141424574679491e-03+1.503445494655060791e-03j), (1.378064234220959493e-03-1.655736545986002820e-03j), (-1.168783845285088514e-03+1.613179623948389659e-03j), (9.132406411420888057e-04-1.390383241267273331e-03j), (-6.254708404820804582e-04+1.017367729619159935e-03j), (3.175545824918540698e-04-5.367386633984141476e-04j)
