 (8.391114468246299238e-03-2.088871339029517438e-02j), (-7.737977317642720336e-03+2.605529529585244239e-03j), (-6.206602177933180642e-03+2.369479881785982803e-02j), (1.725500745755135026e-02-6.870838807295887030e-03j), (-2.573579894939864721e-07-3.075684642208436834e-02j), (-3.186937686667255104e-02+1.653714036783319324e-02j), (1.759475911230656137e-02+4.864909945548469283e-02j), (6.530984678465534543e-02-5.435588246334070034e-02j), (-1.199186630218330996e-01-8.507060257074196274e-02j), (-9.519834237708857394e-03+2.931939490189436337e-01j), (3.903247922954488636e-01-3.888696062989860369e-01j), (-8.435844564124966860e-03+2.848801557304386223e-01j), (-1.212426445602238778e-01-8.327152904278022072e-02j), (6.475752057072745038e-02-4.620697737636457469e-02j), (2.015453221424809080e-02+4.501896307407491499e-02j), (-3.241635438635851602e-02+8.642694868242135550e-03j), (-3.571720397637048738e-03-2.502750612882854650e-02j), (1.945750537393146906e-02+4.636504927239062934e-04j), (-1.868749668526257200e-03+1.562093580008663482e-02j), (-1.241343218333239989e-02-3.877290358813926738e-03j), (3.898646745312830085e-03-9.952477565028563372e-03j), (8.018294096499491153e-03+5.127589272312369807e-03j), (-4.553937137246038408e-03+6.153394443735971109e-03j), (-5.053480447030678051e-03-5.366359905733980237e-03j), (4.570867963070907036e-03-3.477955560917757576e-03j), (2.926873034022917271e-03+5.094256607104304460e-03j), (-4.165137232633266129e-03+1.541826050581758881e-03j), (-1.534441135741763636e-03-4.547163190784804521e-03j), (3.751278683097698883e-03-1.283048918947035828e-04j), (4.151836685623612466e-04+3.838438307819901519e-03j), (-3.111014247783659096e-03-8.641765123223006054e-04j), (2.255337449613026984e-04-3.086491918543017056e-03j), (2.604337569411409488e-03+1.582686932939522326e-03j), (-7.431272350365594444e-04+2.251016963504727606e-03j), (-2.018190221998908407e-03-1.976217505011380535e-03j), (9.702807750356847328e-04-1.466952897438537212e-03j), (1.584031813566131415e-03+2.137622581626554257e-03j), (-1.142548444769577896e-03+7.926707231380304523e-04j), (-1.157539855226661371e-03-2.221067510811523035e-03j), (1.182685326117984556e-03-5.685922715271360959e-05j), (8.154063864926142449e-04+2.016345930243453998e-03j), (-1.148807343103568079e-03-4.646323534604775000e-04j), (-5.757670800241130194e-04-1.803001008434224062e-03j), (1.119146185934700262e-03+9.914082058138545036e-04j), (3.768209415251182193e-04+1.391426922010146694e-03j), (-1.085417577738337401e-03-1.309478307391403118e-03j), (-1.966701742480658180e-04-9.991756136615804682e-04j), (1.013109824098010203e-03+1.587045415151924158e-03j), (9.762744132552288493e-05+5.010330922059162001e-04j), (-9.932219219896995088e-04-1.703745723929889992e-03j)
 (1.579706869195864061e-02+9.372069976524318238e-03j), (-1.369596214341275466e-03-6.507993832635707021e-03j), (-1.793218689410818953e-02-7.775326299329484749e-03j), (3.675659612835761262e-03+1.412900894787794820e-02j), (2.331448078968596446e-02+3.664339556220332778e-03j), (-9.333848184645171173e-03-2.494602749315119605e-02j), (-3.481222359295875479e-02+6.447793145302031098e-03j), (2.597185439543043053e-02+4.574531618165929986e-02j), (6.590766929197074131e-02-4.503391966352586484e-02j), (-1.270745690496639657e-01-8.447166646339174245e-02j), (-8.435844564127562006e-03+2.848801557304401211e-01j), (3.961567167848927817e-01-3.876694688783767218e-01j), (-1.066998295895250914e-02+2.920208913061047573e-01j), (-1.257359852030164316e-01-8.579695567832429370e-02j), (6.770571599125620177e-02-5.216098074040129845e-02j), (2.335688689931414430e-02+4.856762081980462581e-02j), (-3.572635228242559274e-02+1.333645130434110357e-02j), (-5.544666639353146992e-03-2.926491956987811727e-02j), (2.277376216832904809e-02-2.972802866780616116e-03j), (-9.383592182826919897e-04+2.025031508546681555e-02j), (-1.551675191309640801e-02-1.638951174623174897e-03j), (3.837177330996241476e-03-1.473531894656440744e-02j), (1.074358824492702147e-02+4.005710070793269684e-03j), (-5.189842719511989985e-03+1.090276399674215344e-02j), (-7.267336542446977202e-03-5.286599221811605874e-03j), (5.717124558138934019e-03-8.023963819400410646e-03j), (4.525032196387704722e-03+5.988015172733040722e-03j), (-5.582312143550602693e-03+5.682514037036220066e-03j), (-2.527663057728641183e-03-6.250908914708706680e-03j), (5.266081035338793237e-03-3.767959786148702105e-03j), (8.233562522803931048e-04+6.235470881268133023e-03j), (-4.551568458418828698e-03+2.181623040297668136e-03j), (3.408624385385504614e-04-6.062776325005478882e-03j), (3.813734267450175335e-03-7.760800844013005743e-04j), (-1.263857619791203778e-03+5.673782678230935433e-03j), (-2.909308829229985231e-03-3.878040539191968551e-04j), (1.805646975759261311e-03-5.161332640900710353e-03j), (2.044814829842111093e-03+1.327590234920095549e-03j), (-2.127312569948961417e-03+4.636897208947460963e-03j), (-1.157539855228278567e-03-2.221067510807941698e-03j), (2.167449451299233339e-03-3.901085712965939208e-03j), (3.546233702177248402e-04+2.826378276948706206e-03j), (-1.984173543830245259e-03+3.229747390002370502e-03j), (3.153515272095903932e-04-3.391414459523072952e-03j), (1.639876570688374342e-03-2.431357508915761405e-03j), (-8.325757565127867715e-04+3.750193939350384559e-03j), (-1.200746271318134124e-03+1.666806099072543849e-03j), (1.243884036389902815e-03-4.044975166278668051e-03j), (6.049372403803369991e-04-8.099871583016515948e-04j), (-1.417174910919354915e-03+4.140687986460464196e-03j)
 (-9.760710682586194731e-03+1.438071955765918286e-02j), (5.602859115490449633e-03-1.008785852389593694e-03j), (8.512665576431037440e-03-1.607378370261829809e-02j), (-1.187271356197625548e-02+2.759852064186242831e-03j), (-5.657931213819142671e-03+1.993982787681313276e-02j), (2.037163406340057256e-02-6.425007666312955272e-03j), (-9.567529015223358996e-04-2.784981076697546493e-02j), (-3.421440108564319932e-02+1.576975594511645373e-02j), (1.881594836759963724e-02+4.634425228901036670e-02j), (6.699165896555198119e-02-5.334771295203093178e-02j), (-1.212426445602202973e-01-8.327152904278047052e-02j), (-1.066998295895528470e-02+2.920208913061043687e-01j), (3.916633761421003390e-01-3.901948955139191710e-01j), (-7.721787538422841823e-03+2.860668879420669164e-01j), (-1.225336305179521856e-01-8.224829793259424981e-02j), (6.439571809519184509e-02-4.746722430430214829e-02j), (2.138394065759488191e-02+4.433020737875566220e-02j), (-3.241009548802533530e-02+9.899997944834947050e-03j), (-4.614276189111410180e-03-2.463554028449675345e-02j), (1.967044243856585703e-02-7.344636825902702004e-04j), (-9.998286325991374845e-04+1.546747370393177119e-02j), (-1.279145776466909627e-02-2.760830376144722716e-03j), (3.201271748729803742e-03-9.985949393554996792e-03j), (8.529732149512397194e-03+4.085470754713532021e-03j), (-4.043586124446067222e-03+6.356755738260336935e-03j), (-5.669177380080422067e-03-4.392840656184255656e-03j), (4.299949647220043143e-03-3.883275832943068519e-03j), (3.531810274402955464e-03+4.284269448806431527e-03j), (-4.067509791312442190e-03+2.042859142783036864e-03j), (-2.119490474007789966e-03-3.853876341259818584e-03j), (3.825526824701794802e-03-7.221602335288556610e-04j), (9.386849458585848826e-04+3.259186474804519340e-03j), (-3.342171760381042970e-03-1.771439770414157035e-04j), (-1.798679462144815548e-04-2.640010610281192261e-03j), (2.922615660216999062e-03+8.123333666933308002e-04j), (-4.284914190653566629e-04+1.979402934766280771e-03j), (-2.448525812956195424e-03-1.197836400624765216e-03j), (8.208828505816534969e-04-1.317106155090018698e-03j), (2.044814829839578831e-03+1.327590234921779532e-03j), (-1.142548444767666664e-03+7.926707231353454257e-04j), (-1.618322871502988428e-03-1.411035164103566610e-03j), (1.332083250572653954e-03-2.067059695013060664e-04j), (1.245741977451418061e-03+1.237964825857789958e-03j), (-1.463443159077316459e-03-1.930183247265271221e-04j), (-8.940451708270122540e-04-1.032647442182613911e-03j), (1.524547877107778129e-03+5.449268975493718956e-04j), (6.079784541248318269e-04+7.043943867300043625e-04j), (-1.608918855034838702e-03-7.302264743781402287e-04j), (-2.709183158556420262e-04-4.053202720243310412e-04j), (1.598159162370198704e-03+8.937585656269690128e-04j)
 (-1.019420957646941656e-02-1.038085582891557987e-02j), (1.215511081899380355e-04+4.814929687678564177e-03j), (1.166233244761630955e-02+9.526392511124980728e-03j), (-8.209252502186310980e-04-1.026296477368275270e-02j), (-1.481556028826349833e-02-7.329495158347237339e-03j), (2.719164069303310095e-03+1.703604460298930451e-02j), (2.096945657071571864e-02+2.896955133500567908e-03j), (-8.112658929351253961e-03-2.725087465962298255e-02j), (-3.313041141206314599e-02+7.455962656609447375e-03j), (2.464787285704196293e-02+4.754438970962322764e-02j), (6.475752057072756140e-02-4.620697737636755148e-02j), (-1.257359852030157377e-01-8.579695567832283654e-02j), (-7.721787538424285113e-03+2.860668879420668054e-01j), (3.948657308271641408e-01-3.866462377681891271e-01j), (-1.103178543448676829e-02+2.907606443781670658e-01j), (-1.245065767596708617e-01-8.648571137364519101e-02j), (6.771197488959042332e-02-5.090367766380669845e-02j), (2.231433110783775930e-02+4.895958666413719601e-02j), (-3.551341521778862698e-02+1.213833712902367447e-02j), (-4.675745603428115016e-03-2.941838166602964849e-02j), (2.239573658699206549e-02-1.856342884114322092e-03j), (-1.635734214863258928e-03+2.021684325694409270e-02j), (-1.500531386008554374e-02-2.681069692227579411e-03j), (4.347528343796060006e-03-1.453195765203463968e-02j), (1.012789131187924636e-02+4.979229320339933346e-03j), (-5.460761035364873096e-03+1.049744372471833956e-02j), (-6.662399302064986144e-03-6.096586380112402684e-03j), (5.814751999456540046e-03-7.522930727193805761e-03j), (3.939982858126787370e-03+6.681302022252918332e-03j), (-5.508064001951864033e-03+5.088658695404384494e-03j), (-2.004161780428835235e-03-6.830160747723519436e-03j), (5.034923522739533260e-03-3.080927250869446542e-03j), (4.179545611066883513e-04+6.681952189531534247e-03j), (-4.233290367616888983e-03+1.411269474050431006e-03j), (6.554982545144191070e-04-6.334390353744085746e-03j), (3.383398676488668169e-03+2.301019986762154260e-06j), (-1.413255544242209005e-03+5.823629420578325944e-03j), (-2.448525812958355155e-03-1.197836400625108474e-03j), (1.805646975761757145e-03-5.161332640900462287e-03j), (1.584031813566565096e-03+2.137622581625662609e-03j), (-1.977914645496018503e-03+4.487050466599896113e-03j), (-7.272042642676911301e-04-2.999448615194792288e-03j), (1.852813635324049909e-03-3.629471684229758355e-03j), (3.634527941617955726e-05+3.596731843198522436e-03j), (-1.578771852658558423e-03+2.783266081738027323e-03j), (5.465090398102513767e-04-4.078446994803681599e-03j), (1.116375293391552118e-03-1.852105675898929431e-03j), (-9.068238981198748720e-04+4.344049280981931299e-03j), (-6.156969330473530252e-04+9.735192495512599202e-04j), (1.146256595065893056e-03-4.546008258484425524e-03j)
 (9.882261790774332991e-03-9.565789869978885696e-03j), (-4.134736244342751728e-03+1.543225345969913807e-04j), (-9.212039718458193971e-03+1.062574861661494743e-02j), (8.719485721327214015e-03-5.629547114081091298e-04j), (7.556170032903803888e-03-1.316674804750747954e-02j), (-1.421773778094751611e-02+1.992467641466720389e-03j), (-4.436741958524663410e-03+1.763498071034214770e-02j), (2.205344624429311437e-02-5.416838155007476681e-03j), (-2.280734439907321914e-03-2.605073723900903568e-02j), (-3.536454980688613636e-02+1.459669823227286410e-02j), (2.015453221424395869e-02+4.501896307407952241e-02j), (6.770571599125908835e-02-5.216098074040337318e-02j), (-1.225336305179512975e-01-8.224829793259433308e-02j), (-1.103178543448923854e-02+2.907606443781681205e-01j), (3.928927845854467416e-01-3.908836512092417337e-01j), (-7.715528640090660306e-03+2.873241910186645764e-01j), (-1.235761863094239354e-01-8.185633208826531559e-02j), (6.460865515982411322e-02-4.866533847961795889e-02j), (2.225286169352188800e-02+4.417674528260574773e-02j), (-3.278812106936163789e-02+1.101645792749892522e-02j), (-5.311651185692424677e-03-2.466901211301789423e-02j), (2.018188049157435340e-02-1.776582200196031268e-03j), (-4.894776197960082342e-04+1.567083499846383052e-02j), (-1.340715469771878131e-02-1.787311126600792978e-03j), (2.930353432877570285e-03-1.039126966557766575e-02j), (9.134669389892685620e-03+3.275483596413648977e-03j), (-3.945958683125422826e-03+6.857788830465768280e-03j), (-6.254226718343148736e-03-3.699553806665243673e-03j), (4.374197788817636885e-03-4.477131174571972842e-03j), (4.055311551705364365e-03+3.705017615788415604e-03j), (-4.298667303912664071e-03+2.729891678063414359e-03j), (-2.524892165182637902e-03-3.407395032994025175e-03j), (4.143804915504692953e-03-1.492513799781939893e-03j), (1.253320761835583375e-03+2.987572446073439008e-03j), (-3.772507351344992627e-03+6.012371273398996012e-04j), (-3.292658706638521308e-04-2.490163867929078532e-03j), (3.383398676488692022e-03+2.301019984053817233e-06j), (-4.284914190640497656e-04+1.979402934769485672e-03j), (-2.909308829230068498e-03-3.878040539211705367e-04j), (9.702807750323992749e-04-1.466952897437923987e-03j), (2.475150420803001999e-03+5.492091305371653255e-04j), (-1.457184260745910797e-03+1.064284751869552705e-03j), (-1.936600962301819953e-03-6.406815978530716691e-04j), (1.737484941742305309e-03-6.531872777663615126e-04j), (1.476899490053100797e-03+5.509322905793315010e-04j), (-1.986944436373929215e-03+3.862335082878204026e-04j), (-9.682933124348190720e-04-4.387921005505047945e-04j), (2.109597215377955002e-03-1.483599519704225560e-04j), (5.103510128039541113e-04+2.033612945229505903e-04j), (-2.213856095419481501e-03+7.976068392331635878e-05j)
 (6.059473332130002436e-03+1.053517836351285271e-02j), (5.486709641216711876e-04-3.754970941043193726e-03j), (-7.077582970627993575e-03-9.935024687935141777e-03j), (-8.349444353386503356e-04+7.721965342789552725e-03j), (9.317308228645428819e-03+8.759008088405984341e-03j), (4.002640050746872000e-04-1.256781194015452185e-02j), (-1.313374810737059223e-02-6.321325647041188024e-03j), (1.395182530920561007e-03+1.883511813095559845e-02j), (1.981930784946964869e-02+1.723897420656914092e-03j), (-6.774075082706132803e-03-2.857616387455414950e-02j), (-3.241635438635425553e-02+8.642694868238532530e-03j), (2.335688689931012668e-02+4.856762081980672136e-02j), (6.439571809519128998e-02-4.746722430430204420e-02j), (-1.245065767596670592e-01-8.648571137364649553e-02j), (-7.715528640093075041e-03+2.873241910186656867e-01j), (3.938231750356929184e-01-3.862542719238625244e-01j), (-1.081884836985720633e-02+2.895625302028531078e-01j), (-1.236376557237388041e-01-8.663917346979607692e-02j), (6.733394930825137292e-02-4.978721768114334478e-02j), (2.161695611125690961e-02+4.892611483561610380e-02j), (-3.500197716477843751e-02+1.109621861142066207e-02j), (-4.165394590625703941e-03-2.921502037150182363e-02j), (2.178003965394212371e-02-8.828236345665499418e-04j), (-1.906652530715931271e-03+1.981152298491910269e-02j), (-1.440037661970476612e-02-3.491056850525315301e-03j), (4.445155785118809488e-03-1.403092455983255202e-02j), (9.542841973610396988e-03+5.672516169863401833e-03j), (-5.386512893759808768e-03+9.903588383085314834e-03j), (-6.138898024767761030e-03-6.675838213128170405e-03j), (5.583594486858394629e-03-6.835898191913670693e-03j), (3.534581166950458413e-03+7.127783330517938921e-03j), (-5.189785911145950933e-03+4.318305129151071495e-03j), (-1.689525964455761012e-03-7.101774776451986841e-03j), (4.604587931778631078e-03-2.302546146492905847e-03j), (2.685566366553400822e-04+6.831798931889043400e-03j), (-3.772507351342943484e-03+6.012371273363798473e-04j), (6.554982545125720601e-04-6.334390353736899654e-03j), (2.922615660217689048e-03+8.123333666875556889e-04j), (-1.263857619792708650e-03+5.673782678230744614e-03j), (-2.018190221995271559e-03-1.976217505006706322e-03j), (1.491011159784118648e-03-4.889718612171180430e-03j), (1.265753722767845027e-03+2.907976147879994325e-03j), (-1.572512954327019621e-03+4.040569158333435704e-03j), (-4.960467516654438504e-04-3.686481150472538208e-03j), (1.329312358027332202e-03-3.050219851217767127e-03j), (-3.790286219204869016e-05+4.190587184834799334e-03j), (-9.937225143874870836e-04+2.089979232213865380e-03j), (4.488815984884444998e-04-4.579480087007081583e-03j), (5.114380530070124263e-04-1.042118517600737959e-03j), (-6.359055822629735991e-04+4.749369553009038548e-03j)
 (-9.333590826653132347e-03+5.810818928934273833e-03j), (3.116626605846586386e-03+4.458311409825240976e-04j), (8.925766247237818668e-03-6.658754214869585034e-03j), (-6.479760463306102024e-03-6.130618881211714714e-04j), (-7.990850463170100226e-03+8.320901450143126238e-03j), (1.040129790222316802e-02+4.452147998980542434e-04j), (6.232188494519409414e-03-1.136767451954212582e-02j), (-1.536788650219299279e-02+8.194099286250363517e-04j), (-3.098158111879491944e-03+1.630969149540854868e-02j), (2.276750327000182442e-02-4.230105943376193632e-03j), (-3.571720397638734890e-03-2.502750612882688810e-02j), (-3.572635228242398292e-02+1.333645130433879639e-02j), (2.138394065759590193e-02+4.433020737875612016e-02j), (6.771197488958788369e-02-5.090367766380525516e-02j), (-1.235761863094232832e-01-8.185633208826691154e-02j), (-1.081884836985584630e-02+2.895625302028539405e-01j), (3.937617056213730260e-01-3.910371133053917037e-01j), (-8.093554221427240458e-03+2.884406510013266534e-01j), (-1.242735613060053229e-01-8.188980391678610249e-02j), (6.512009321283478147e-02-4.970745699722009525e-02j), (2.276321270632340396e-02+4.438010657713004764e-02j), (-3.340381800240981719e-02+1.198997717705129265e-02j), (-5.582569501546630515e-03-2.507433238504698514e-02j), (2.078681773195734800e-02-2.586569358490882313e-03j), (-3.918501784757142531e-04+1.617186809066410713e-02j), (-1.399220403598674944e-02-1.094024277075722473e-03j), (3.004601574485566730e-03-1.098512500721278255e-02j), (9.658170667183742925e-03+2.696231763400998554e-03j), (-4.177116195717831514e-03+7.544821365742492014e-03j), (-6.659628409521852963e-03-3.253072498397881641e-03j), (4.692475879623075538e-03-5.247484740825031704e-03j), (4.369947367678534214e-03+3.433403587057009144e-03j), (-4.729002894871598209e-03+3.508272782444406355e-03j), (-2.674290089636707085e-03-3.257548290641105234e-03j), (4.604587931780163707e-03-2.302546146492075348e-03j), (1.253320761833371820e-03+2.987572446078045132e-03j), (-4.233290367615416203e-03+1.411269474041345392e-03j), (-1.798679462150279927e-04-2.640010610275970743e-03j), (3.813734267450858383e-03-7.760800843975921692e-04j), (-7.431272350382253210e-04+2.251016963496819435e-03j), (-3.227586920033442830e-03+3.825495123359399889e-04j), (1.375682466205067423e-03-1.913434205705309438e-03j), (2.706307933403231687e-03-1.378234047425550349e-04j), (-1.980685538041516112e-03+1.643536584884396903e-03j), (-2.010849103910606131e-03-4.682625621797568451e-05j), (2.322534280013108850e-03-1.346474127291450015e-03j), (1.379272048731702664e-03+4.989919837773118452e-05j), (-2.591881676757078201e-03+1.196220666583906137e-03j), (-6.973749965818814255e-04-3.347182852063857600e-05j), (2.725294148429566014e-03-1.121879201524701546e-03j)
 (-2.942846726287009964e-03-1.008934722253010050e-02j), (-9.564955435334575231e-04+2.907035655108201715e-03j), (3.714449113167767567e-03+9.767793940795395022e-03j), (1.769860219405190033e-03-6.059818107515112934e-03j), (-5.395770789727740921e-03-8.926855176628742047e-03j), (-2.158925973725264822e-03+9.521038870754002653e-03j), (8.167159507401659108e-03+7.585950375566005537e-03j), (1.738847851717064893e-03-1.389310115509048357e-02j), (-1.241969108165894876e-02-5.134593435407132020e-03j), (1.041965731881609736e-04+1.985834924113518557e-02j), (1.945750537393061558e-02+4.636504927239496615e-04j), (-5.544666639352536369e-03-2.926491956987655602e-02j), (-3.241009548802645940e-02+9.899997944834584493e-03j), (2.231433110783815135e-02+4.895958666413614824e-02j), (6.460865515982723573e-02-4.866533847961694581e-02j), (-1.236376557237452711e-01-8.663917346979643774e-02j), (-8.093554221422966100e-03+2.884406510013268754e-01j), (3.931258000391042451e-01-3.862877437523816182e-01j), (-1.030741031684408171e-02+2.885204116852507772e-01j), (-1.231273047109378432e-01-8.643581217527215865e-02j), (6.671825237520190299e-02-4.881369843159072408e-02j), (2.134603779540308888e-02+4.852079456358744658e-02j), (-3.439703992439567537e-02+1.028623145312461754e-02j), (-4.067767149305357918e-03-2.871398727930079067e-02j), (2.119499031567554509e-02-1.895367850424760359e-04j), (-1.832404389111131487e-03+1.921766764328594612e-02j), (-1.387687534241026366e-02-4.070308683540603371e-03j), (4.213998272524809192e-03-1.334389202455415514e-02j), (9.137440282432345018e-03+6.118997478131039253e-03j), (-5.068234802956558469e-03+9.133234816831361721e-03j), (-5.824262208790002837e-03-6.947452241860068226e-03j), (5.153258895894910312e-03-6.057517087529561833e-03j), (3.385183242498548527e-03+7.277630072865310350e-03j), (-4.729002894871236519e-03+3.508272782448486424e-03j), (-1.689525964455748652e-03-7.101774776456326252e-03j), (4.143804915503973042e-03-1.492513799782849322e-03j), (4.179545611079707457e-04+6.681952189536388871e-03j), (-3.342171760382446795e-03-1.771439770436398359e-04j), (3.408624385393987412e-04-6.062776325008476484e-03j), (2.604337569411752096e-03+1.582686932943134671e-03j), (-8.584559286162109920e-04+5.227301369964939930e-03j), (-1.787032709397969217e-03-2.663250040289324213e-03j), (9.675098824897102913e-04-4.310466779151745503e-03j), (1.191505581158360839e-03+3.501831489510383571e-03j), (-9.874636160554684135e-04+3.347282308811659005e-03j), (-5.936741929864135063e-04-4.187514242676684123e-03j), (7.243751176421868746e-04-2.240232692918339447e-03j), (2.330154536618967223e-04+4.595907456860616816e-03j), (-3.780255813331342865e-04+1.116459982662526204e-03j), (-6.146941432075755658e-05-4.782841381530801225e-03j)
 (8.377095283123515285e-03-2.903783273825215165e-03j), (-2.345024218969933138e-03-7.673844227191262742e-04j), (-8.112401571364337774e-03+3.505971762464741605e-03j), (4.798438786745759174e-03+1.454000652287365828e-03j), (7.601784708851176860e-03-4.859680686906084866e-03j), (-7.629909184550909967e-03-1.786119600958387295e-03j), (-6.652266616527444110e-03+6.995612235204897236e-03j), (1.111535492793739276e-02+1.631947011532720870e-03j), (4.941202536783338706e-03-1.034444340936269482e-02j), (-1.572968897773067282e-02-4.408369993067753553e-04j), (-1.868749668524353341e-03+1.562093580008453754e-02j), (2.277376216832804889e-02-2.972802866779660283e-03j), (-4.614276189111054562e-03-2.463554028449689570e-02j), (-3.551341521778787758e-02+1.213833712902363457e-02j), (2.225286169351925816e-02+4.417674528260569222e-02j), (6.733394930825606362e-02-4.978721768114305335e-02j), (-1.242735613060101107e-01-8.188980391678654658e-02j), (-1.030741031684132003e-02+2.885204116852516099e-01j), (3.942720566341732513e-01-3.908337520108687846e-01j), (-8.709251154477862245e-03+2.894141702508801761e-01j), (-1.245444796218573846e-01-8.229512418881285152e-02j), (6.572503045321492765e-02-5.051744415551986944e-02j), (2.286084014764617686e-02+4.488113966933516413e-02j), (-3.398886734067976811e-02+1.268326402657311489e-02j), (-5.508321359940150652e-03-2.566818772667900719e-02j), (2.131031900925399458e-02-3.165821191508388227e-03j), (-6.230076910755952616e-04+1.685890062594601335e-02j), (-1.439760572715808630e-02-6.475429688113194457e-04j), (3.322879665283387345e-03-1.175547857346524380e-02j), (9.972806483166216096e-03+2.424617734668313169e-03j), (-4.607451786686074177e-03+8.323202470127558442e-03j), (-6.809026333969629002e-03-3.103225756051127340e-03j), (5.153258895895500118e-03-6.057517087528219157e-03j), (4.369947367679791889e-03+3.433403587053215737e-03j), (-5.189785911148572968e-03+4.318305129156542813e-03j), (-2.524892165180437405e-03-3.407395032998937479e-03j), (5.034923522737948590e-03-3.080927250866720857e-03j), (9.386849458601584937e-04+3.259186474804332424e-03j), (-4.551568458419670039e-03+2.181623040295443787e-03j), (2.255337449602789947e-04-3.086491918539067524e-03j), (4.044891780048810379e-03-1.463112619682331410e-03j), (-1.266628512334218564e-03+2.830268796517958728e-03j), (-3.301835061640460457e-03+9.764048539646412407e-04j), (1.960731804475322575e-03-2.606721055225970276e-03j), (2.608680492081579851e-03-6.388564969468227056e-04j), (-2.585622778426292703e-03+2.453523743184319629e-03j), (-1.739930788054260078e-03+3.584940158049731616e-04j), (2.938231213063401039e-03-2.319993376837404392e-03j), (8.689210359246933796e-04-1.534620961516557178e-04j), (-3.103319729763100859e-03+2.238339184188346213e-03j)
 (5.978225073168239902e-04+9.321962799811180436e-03j), (1.221189255292118303e-03-2.304847166468658361e-03j), (-1.261034545390670846e-03-9.081177711227263888e-03j), (-2.280477081918581232e-03+4.706109183073159050e-03j), (2.564300391920469428e-03+8.594736227959200517e-03j), (3.108444066052290077e-03-7.385107322456145248e-03j), (-4.681713764017185128e-03-7.740122964992781317e-03j), (-3.449911931461362418e-03+1.054426998093563848e-02j), (7.805357031866627139e-03+6.325703447630291569e-03j), (2.968256295070576326e-03-1.458185685041228814e-02j), (-1.241343218333364022e-02-3.877290358810016671e-03j), (-9.383592182824716799e-04+2.025031508546360284e-02j), (1.967044243856595764e-02-7.344636825902337712e-04j), (-4.675745603427754193e-03-2.941838166602791724e-02j), (-3.278812106936315751e-02+1.101645792749807173e-02j), (2.161695611125872413e-02+4.892611483561544461e-02j), (6.512009321283367125e-02-4.970745699721881850e-02j), (-1.231273047109386898e-01-8.643581217527351868e-02j), (-8.709251154476016499e-03+2.894141702508814529e-01j), (3.928548817232540014e-01-3.866930640244107265e-01j), (-9.702473076463782875e-03+2.877104245269516136e-01j), (-1.230296772696147373e-01-8.593477908306562663e-02j), (6.613320303693102920e-02-4.812041158206991492e-02j), (2.142028593701212486e-02+4.792693922195490064e-02j), (-3.387353864710165863e-02+9.706979620109020684e-03j), (-4.298924661904849481e-03-2.802695474401966508e-02j), (2.078958862450627082e-02+2.569445232212565211e-04j), (-1.514126298316241688e-03+1.844731407703403825e-02j), (-1.356223952642605576e-02-4.341922712272806503e-03j), (3.783662681556043510e-03-1.256551092016938709e-02j), (8.988042357984324382e-03+6.268844220476859838e-03j), (-4.607451786683304691e-03+8.323202470128071920e-03j), (-5.824262208790346312e-03-6.947452241859497502e-03j), (4.692475879619949566e-03-5.247484740825892127e-03j), (3.534581166952953813e-03+7.127783330515786130e-03j), (-4.298667303911552114e-03+2.729891678069676711e-03j), (-2.004161780431663702e-03-6.830160747729716736e-03j), (3.825526824703261945e-03-7.221602335282892738e-04j), (8.233562522799594240e-04+6.235470881273771741e-03j), (-3.111014247782119962e-03-8.641765123286184683e-04j), (-1.826388387589491721e-04-5.483524491988973903e-03j), (2.530089427808274172e-03+2.176542274575075844e-03j), (-2.734065903499053717e-04+4.534014520440684745e-03j), (-1.884660150717522471e-03-3.164283132489992007e-03j), (3.625726421055373849e-04-3.500479620855814159e-03j), (1.462423897013587128e-03+3.907151761537367221e-03j), (-3.717666830064085288e-04+2.373763059262908905e-03j), (-1.104025205789603038e-03-4.390875537205317369e-03j), (2.129370646322307852e-04-1.198114175313154959e-03j), (9.303904502458266394e-04+4.629379285380075780e-03j)
