 (9.092022925924557464e-03-1.989887810439078947e-02j), (-7.881790492544395524e-03+2.325396785483613456e-03j), (-6.824828260860414664e-03+2.276468629078420153e-02j), (1.740268233063414771e-02-6.303161944587352614e-03j), (7.131088844794120779e-04-2.998022804621315249e-02j), (-3.221820172759776169e-02+1.572240133805045612e-02j), (1.695979219662808318e-02+4.810693888011741137e-02j), (6.574872105993390115e-02-5.338274395719944110e-02j), (-1.192975302246489233e-01-8.475399044712544905e-02j), (-1.010549120465079054e-02+2.920313229696125390e-01j), (3.897550780133488546e-01-3.887936627783543653e-01j), (-7.685786389949891828e-03+2.860192834218576174e-01j), (-1.207664892175190074e-01-8.364429738520767765e-02j), (6.383290144980660608e-02-4.732308979707663954e-02j), (1.983562086639793082e-02+4.573366765859646077e-02j), (-3.135901152040809076e-02+9.665388318454853217e-03j), (-3.394864983681007350e-03-2.614939780656450052e-02j), (1.818381239711018560e-02-2.673960071277884168e-04j), (-1.731620619037188384e-03+1.703159997320036201e-02j), (-1.105490645393400473e-02-3.487134579765059552e-03j), (3.460973567940651106e-03-1.161682012925869048e-02j), (6.567012738328841318e-03+5.182393429670896501e-03j), (-3.714583317295953868e-03+7.997305603113853689e-03j), (-3.578000988002445065e-03-5.982750157101946256e-03j), (3.214211477912748242e-03-5.370325805684107549e-03j), (1.608418831493681330e-03+6.365288350322768386e-03j), (-2.328702161240672926e-03+3.307549022275274413e-03j), (-3.776028575890339606e-04-6.521600379815454922e-03j), (1.205695845184620325e-03-1.595543804472640244e-03j), (-1.991587414615818633e-04+6.604635700025593241e-03j)
 (1.634546123949153287e-02+6.492195352014134072e-03j), (-1.632234073880936293e-03-5.883733811678099231e-03j), (-1.844136906018397151e-02-5.020171074317999159e-03j), (4.292819289807793884e-03+1.291601736153910086e-02j), (2.352506970308494011e-02+1.116668777706835911e-03j), (-1.006615585804758461e-02-2.312861370113425061e-02j), (-3.481635065842938331e-02+8.608204805958655226e-03j), (2.687931377078847661e-02+4.345318049539743932e-02j), (6.554956231847117176e-02-4.677810825717053367e-02j), (-1.280113559536209256e-01-8.169577586688001047e-02j), (-7.685786389953083719e-03+2.860192834218581170e-01j), (3.969999447494566014e-01-3.907421842966816161e-01j), (-1.182215207331917262e-02+2.914863414297038657e-01j), (-1.263412231290382548e-01-8.247350328392569208e-02j), (6.920606019795465247e-02-5.232556044469993672e-02j), (2.363108307099515484e-02+4.508615477468413263e-02j), (-3.755945903357388316e-02+1.433833655321460274e-02j), (-5.311331024363483318e-03-2.586464543454888854e-02j), (2.478914493688181078e-02-4.770125450034901765e-03j), (-1.731620619036851848e-03+1.703159997320198571e-02j), (-1.766023899370801689e-02+1.015594863140613542e-03j), (5.377439608627527200e-03-1.190157250127571800e-02j), (1.276746025149259542e-02+5.094451949125711893e-04j), (-7.510045521897521642e-03+8.644818487026709186e-03j), (-8.951159736142424994e-03-9.802795094800502949e-04j), (8.788945389426915458e-03-6.541119906963631554e-03j), (5.744784514861120059e-03+8.982303424720635907e-04j), (-9.573568897343622333e-03+5.256070540608608066e-03j), (-2.797307672289200183e-03-5.095608320658132160e-04j), (9.919521574156481628e-03-4.653758384718326667e-03j)
 (-1.072425699980674753e-02+1.401514429271026943e-02j), (5.785882671853778345e-03-8.533725077846043231e-04j), (9.485413476785362757e-03-1.573240274092457813e-02j), (-1.231898168773113734e-02+2.399659647975753516e-03j), (-6.486445452721300957e-03+1.976763170661912511e-02j), (2.092692077225512606e-02-5.997527754386027497e-03j), (-1.466342838883985533e-04-2.778237208585293549e-02j), (-3.501550939989059308e-02+1.521284050598611416e-02j), (1.816548804181348717e-02+4.651139507564359954e-02j), (6.796926713317369417e-02-5.279014780492358866e-02j), (-1.207664892175177029e-01-8.364429738521075852e-02j), (-1.182215207331986651e-02+2.914863414297086397e-01j), (3.914252108379362993e-01-3.895713901954024339e-01j), (-6.448993325170057633e-03+2.864838707820833164e-01j), (-1.225457609244424428e-01-8.312101616784220437e-02j), (6.300561268479032417e-02-4.765261220993544794e-02j), (2.171461703031305271e-02+4.537090714669596986e-02j), (-3.095412649380355555e-02+9.835607110309821724e-03j), (-5.311331024362801571e-03-2.586464543454910017e-02j), (1.818381239710893313e-02-2.673960071266677854e-04j), (1.848454216486026397e-04+1.674684760118210283e-02j), (-1.145979148054369900e-02-3.657353371615928474e-03j), (1.581977404025696615e-03-1.125405961736301169e-02j), (7.394301503353600813e-03+5.511915842534268091e-03j), (-1.935311610384599090e-03+7.474024385746388943e-03j), (-4.814794052774994289e-03-6.447337517328939269e-03j), (1.544078653325497378e-03-4.592598388632239056e-03j), (3.325079700159555649e-03+6.910269890223212121e-03j), (-8.597431683718092773e-04+2.197855960361832887e-03j), (-2.598148930826817745e-03-7.114196532090756586e-03j)
 (-1.055957856763583246e-02-7.345567859799105939e-03j), (3.933905508571740837e-04+4.166475363464558143e-03j), (1.190827004430824315e-02+6.566458214507800255e-03j), (-1.293851265744686615e-03-8.880788395842749774e-03j), (-1.491713061856020026e-02-4.714536884118490298e-03j), (3.433076121437469205e-03+1.511387332190073859e-02j), (2.072776203079362140e-02+6.071079456415381242e-04j), (-8.860460012863131257e-03-2.472415750560558872e-02j), (-3.259580458518716861e-02+9.200800958230476168e-03j), (2.541035477791432282e-02+4.456287355731520378e-02j), (6.383290144980913183e-02-4.732308979707282315e-02j), (-1.263412231290387266e-01-8.247350328393363017e-02j), (-6.448993325169891100e-03+2.864838707820885344e-01j), (3.952206730425299464e-01-3.902189030793186131e-01j), (-1.264944083833161037e-02+2.911568190168478676e-01j), (-1.244622269651264324e-01-8.283626379583194921e-02j), (6.961094522456130751e-02-5.215534165283924883e-02j), (2.171461703031324353e-02+4.537090714669667069e-02j), (-3.755945903357471582e-02+1.433833655321612929e-02j), (-3.394864983679288239e-03-2.614939780656818508e-02j), (2.438425991027323714e-02-4.940344241882715405e-03j), (-3.610616782950677901e-03+1.739436048509480567e-02j), (-1.683295022868553162e-02+1.345117276004710247e-03j), (7.156711315539751074e-03-1.242485371864285315e-02j), (1.153066718672095259e-02+4.485783468682891240e-05j), (-9.180178346484858809e-03+9.422545904075171549e-03j), (-7.234498867479097033e-03-4.352979695754584030e-04j), (1.025790438229913157e-02-7.650812968881037790e-03j), (3.524238441622355288e-03+3.056341902004827455e-04j), (-1.077926474252964215e-02+6.851614345078391004e-03j)
 (1.111764755066364796e-02-9.848668929243560230e-03j), (-4.437191195181635663e-03+7.426286249046626896e-05j), (-1.038587419167150486e-02+1.101808970854864858e-02j), (9.310121113477171431e-03-5.477383175877957762e-04j), (8.625670308415881588e-03-1.353454678056087955e-02j), (-1.511628936002309444e-02+1.890098815910382438e-03j), (-5.280749607536014932e-03+1.817208790214551103e-02j), (2.314746684549561992e-02-5.404931602112252390e-03j), (-1.615593276760722216e-03-2.667267902393372428e-02j), (-3.673217026855348649e-02+1.466785896607908542e-02j), (1.983562086639510669e-02+4.573366765859459421e-02j), (6.920606019795755293e-02-5.232556044469488521e-02j), (-1.225457609244444412e-01-8.312101616784686731e-02j), (-1.264944083833130506e-02+2.911568190168494219e-01j), (3.933042070018449854e-01-3.899341507073038060e-01j), (-6.044108298561237658e-03+2.866540895739407846e-01j), (-1.244622269651255442e-01-8.283626379582859078e-02j), (6.300561268478982457e-02-4.765261220993605162e-02j), (2.363108307099619221e-02+4.508615477468121135e-02j), (-3.135901152041007528e-02+9.665388318457191624e-03j), (-7.190327188277234778e-03-2.550188492265397650e-02j), (1.901110116212845202e-02+6.212640573716003700e-05j), (1.964117128566473906e-03+1.622356638381523136e-02j), (-1.269658454532034825e-02-4.121940731842456580e-03j), (-8.815542055890142337e-05-1.047633220031467770e-02j), (9.110962372014990221e-03+6.056897382440411259e-03j), (-4.663526175094066285e-04+6.364331323827036348e-03j), (-7.035340126016932302e-03-7.039933669598662930e-03j), (3.383828081402993904e-04-2.997054584165018739e-03j), (6.122387372450483617e-03+7.419830722292151091e-03j)
 (6.122387372453329431e-03+7.419830722289575894e-03j), (3.383828081363110443e-04-2.997054584159629387e-03j), (-7.035340126014210521e-03-7.039933669604711911e-03j), (-4.663526175093359386e-04+6.364331323829968030e-03j), (9.110962372012677835e-03+6.056897382441634239e-03j), (-8.815542055630887913e-05-1.047633220031700396e-02j), (-1.269658454532186266e-02-4.121940731841649934e-03j), (1.964117128567279685e-03+1.622356638381488095e-02j), (1.901110116212743895e-02+6.212640573857730608e-05j), (-7.190327188276464561e-03-2.550188492265487855e-02j), (-3.135901152040913853e-02+9.665388318455519351e-03j), (2.363108307099272970e-02+4.508615477468365385e-02j), (6.300561268479384913e-02-4.765261220993585733e-02j), (-1.244622269651270985e-01-8.283626379583043653e-02j), (-6.044108298563194426e-03+2.866540895739396189e-01j), (3.933042070018479275e-01-3.899341507072974222e-01j), (-1.264944083833412225e-02+2.911568190168423165e-01j), (-1.225457609244416657e-01-8.312101616784350888e-02j), (6.920606019795363939e-02-5.232556044469566237e-02j), (1.983562086639911390e-02+4.573366765859676608e-02j), (-3.673217026855577633e-02+1.466785896607576169e-02j), (-1.615593276759716077e-03-2.667267902393360632e-02j), (2.314746684549331274e-02-5.404931602108475029e-03j), (-5.280749607531509855e-03+1.817208790214212832e-02j), (-1.511628936002729073e-02+1.890098815910645248e-03j), (8.625670308417165283e-03-1.353454678056071822e-02j), (9.310121113477442048e-03-5.477383175852227476e-04j), (-1.038587419166924451e-02+1.101808970854497791e-02j), (-4.437191195187716736e-03+7.426286249173066553e-05j), (1.111764755066931010e-02-9.848668929242722359e-03j)
 (-1.077926474252743384e-02+6.851614345081197786e-03j), (3.524238441621459737e-03+3.056341901980222028e-04j), (1.025790438229706725e-02-7.650812968881091566e-03j), (-7.234498867477274706e-03-4.352979695739379179e-04j), (-9.180178346482352134e-03+9.422545904073962447e-03j), (1.153066718671437452e-02+4.485783468819674186e-05j), (7.156711315546319604e-03-1.242485371864590279e-02j), (-1.683295022868945209e-02+1.345117276008780775e-03j), (-3.610616782948074949e-03+1.739436048509249155e-02j), (2.438425991027006259e-02-4.940344241883683381e-03j), (-3.394864983676651460e-03-2.614939780656558993e-02j), (-3.755945903357438276e-02+1.433833655321396089e-02j), (2.171461703031080104e-02+4.537090714669874542e-02j), (6.961094522456187650e-02-5.215534165284285706e-02j), (-1.244622269651232682e-01-8.283626379582675892e-02j), (-1.264944083833673127e-02+2.911568190168427606e-01j), (3.952206730425321668e-01-3.902189030793147273e-01j), (-6.448993325169807833e-03+2.864838707820858144e-01j), (-1.263412231290387822e-01-8.247350328393071583e-02j), (6.383290144980754977e-02-4.732308979707636892e-02j), (2.541035477791629346e-02+4.456287355731788219e-02j), (-3.259580458518911150e-02+9.200800958230594129e-03j), (-8.860460012859996612e-03-2.472415750560842673e-02j), (2.072776203078825416e-02+6.071079456455418660e-04j), (3.433076121443193358e-03+1.511387332189740099e-02j), (-1.491713061856326725e-02-4.714536884117127673e-03j), (-1.293851265744571689e-03-8.880788395841643021e-03j), (1.190827004430819111e-02+6.566458214504782703e-03j), (3.933905508592747255e-04+4.166475363468151623e-03j), (-1.055957856763834607e-02-7.345567859801525011e-03j)
 (-2.598148930830590335e-03-7.114196532089947338e-03j), (-8.597431683686684520e-04+2.197855960357875116e-03j), (3.325079700160413904e-03+6.910269890229845703e-03j), (1.544078653322319148e-03-4.592598388637204702e-03j), (-4.814794052773987282e-03-6.447337517328274870e-03j), (-1.935311610381454470e-03+7.474024385747325694e-03j), (7.394301503348629095e-03+5.511915842535455509e-03j), (1.581977404029249329e-03-1.125405961736575949e-02j), (-1.145979148054531924e-02-3.657353371614486051e-03j), (1.848454216500606748e-04+1.674684760118198140e-02j), (1.818381239710683411e-02-2.673960071255185311e-04j), (-5.311331024361057307e-03-2.586464543455112980e-02j), (-3.095412649380409331e-02+9.835607110309986523e-03j), (2.171461703031331639e-02+4.537090714669788499e-02j), (6.300561268478895027e-02-4.765261220993570468e-02j), (-1.225457609244404167e-01-8.312101616784633995e-02j), (-6.448993325170612745e-03+2.864838707820889230e-01j), (3.914252108379335793e-01-3.895713901954055425e-01j), (-1.182215207331431539e-02+2.914863414297081956e-01j), (-1.207664892175224630e-01-8.364429738521003688e-02j), (6.796926713317523461e-02-5.279014780492303355e-02j), (1.816548804181461127e-02+4.651139507564357872e-02j), (-3.501550939989182126e-02+1.521284050598490853e-02j), (-1.466342838878677279e-04-2.778237208585269957e-02j), (2.092692077225465075e-02-5.997527754384271957e-03j), (-6.486445452720385023e-03+1.976763170661812591e-02j), (-1.231898168773137674e-02+2.399659647973278933e-03j), (9.485413476783513542e-03-1.573240274092006438e-02j), (5.785882671857433407e-03-8.533725077877371253e-04j), (-1.072425699980978503e-02+1.401514429271112638e-02j)
 (9.919521574157768792e-03-4.653758384721450037e-03j), (-2.797307672291293994e-03-5.095608320608464858e-04j), (-9.573568897342153022e-03+5.256070540603995436e-03j), (5.744784514861977880e-03+8.982303424744215135e-04j), (8.788945389423661117e-03-6.541119906963487572e-03j), (-8.951159736138712686e-03-9.802795094814601914e-04j), (-7.510045521899811477e-03+8.644818487028214926e-03j), (1.276746025149370217e-02+5.094451949113924447e-04j), (5.377439608626065695e-03-1.190157250127547514e-02j), (-1.766023899370595951e-02+1.015594863142546891e-03j), (-1.731620619037894417e-03+1.703159997319769747e-02j), (2.478914493688055137e-02-4.770125450029980355e-03j), (-5.311331024361083328e-03-2.586464543455258350e-02j), (-3.755945903357522930e-02+1.433833655321778942e-02j), (2.363108307099482178e-02+4.508615477467885907e-02j), (6.920606019795606800e-02-5.232556044469117984e-02j), (-1.263412231290408083e-01-8.247350328393562857e-02j), (-1.182215207331327456e-02+2.914863414297109712e-01j), (3.969999447494483302e-01-3.907421842966850023e-01j), (-7.685786389945742370e-03+2.860192834218607261e-01j), (-1.280113559536245338e-01-8.169577586688273052e-02j), (6.554956231847217096e-02-4.677810825716955528e-02j), (2.687931377078644352e-02+4.345318049539953487e-02j), (-3.481635065842481752e-02+8.608204805954406888e-03j), (-1.006615585805183122e-02-2.312861370113035789e-02j), (2.352506970308581094e-02+1.116668777704847917e-03j), (4.292819289809100131e-03+1.291601736153947903e-02j), (-1.844136906018326375e-02-5.020171074317848238e-03j), (-1.632234073885332516e-03-5.883733811678314336e-03j), (1.634546123949604315e-02+6.492195352014288462e-03j)
 (-1.991587414604850843e-04+6.604635700026745965e-03j), (1.205695845185521514e-03-1.595543804472270965e-03j), (-3.776028575930190541e-04-6.521600379818266041e-03j), (-2.328702161237263327e-03+3.307549022278098542e-03j), (1.608418831495374854e-03+6.365288350321980822e-03j), (3.214211477905868329e-03-5.370325805683990456e-03j), (-3.578000987994584166e-03-5.982750157103633275e-03j), (-3.714583317301323705e-03+7.997305603116469652e-03j), (6.567012738332073107e-03+5.182393429669862606e-03j), (3.460973567937595391e-03-1.161682012925996724e-02j), (-1.105490645393113203e-02-3.487134579762925842e-03j), (-1.731620619038079165e-03+1.703159997319807911e-02j), (1.818381239710851680e-02-2.673960071246615777e-04j), (-3.394864983678767822e-03-2.614939780656831345e-02j), (-3.135901152040835443e-02+9.665388318457941025e-03j), (1.983562086639464872e-02+4.573366765859437216e-02j), (6.383290144981280945e-02-4.732308979707362806e-02j), (-1.207664892175258631e-01-8.364429738521207691e-02j), (-7.685786389944757047e-03+2.860192834218620028e-01j), (3.897550780133452464e-01-3.887936627783574739e-01j), (-1.010549120464880601e-02+2.920313229696146484e-01j), (-1.192975302246518932e-01-8.475399044712748908e-02j), (6.574872105993799509e-02-5.338274395719878884e-02j), (1.695979219662391291e-02+4.810693888012087388e-02j), (-3.221820172759580492e-02+1.572240133804418336e-02j), (7.131088844807061816e-04-2.998022804620920773e-02j), (1.740268233063103909e-02-6.303161944586105347e-03j), (-6.824828260858197687e-03+2.276468629078103045e-02j), (-7.881790492544588078e-03+2.325396785484471276e-03j), (9.092022925923844492e-03-1.989887810438967231e-02j)
 (-8.713825728972468890e-03+3.058214580248300000e-03j), (2.220546073237579954e-03+5.925961522706063101e-04j), (8.450562581291190534e-03-3.544065322799329256e-03j), (-4.513968540960307946e-03-1.054542371969819856e-03j), (-7.903436072754677078e-03+4.478343123556808962e-03j), (6.981577579638485742e-03+1.362817702700750994e-03j), (7.009673682506903543e-03-6.017838689597001210e-03j), (-9.778448501159678341e-03-1.309801922343438365e-03j), (-5.631049357986934317e-03+8.282057975129871602e-03j), (1.317234527810504791e-02+6.796639867662768175e-04j), (3.460973567939370013e-03-1.161682012926014765e-02j), (-1.766023899370630992e-02+1.015594863140998651e-03j), (1.848454216479182913e-04+1.674684760118491308e-02j), (2.438425991027265427e-02-4.940344241886786801e-03j), (-7.190327188277416924e-03-2.550188492265149237e-02j), (-3.673217026855300771e-02+1.466785896607467228e-02j), (2.541035477791201563e-02+4.456287355731933936e-02j), (6.796926713317835711e-02-5.279014780492414377e-02j), (-1.280113559536255607e-01-8.169577586688400728e-02j), (-1.010549120464969419e-02+2.920313229696173685e-01j), (3.984689037423186919e-01-3.918518773586049941e-01j), (-9.906332463182621062e-03+2.854266872695876978e-01j), (-1.292170517988135980e-01-8.010023206240846072e-02j), (6.834686999076572400e-02-4.626854742510684571e-02j), (2.773905693915850595e-02+4.125532453503920338e-02j), (-3.834058910005248844e-02+8.302570615755573702e-03j), (-1.040453866618538600e-02-2.013155911696896255e-02j), (2.796226089826953087e-02+1.042405915216216769e-03j), (3.899428738950650591e-03+8.749541998070152135e-03j), (-2.422725173204032939e-02-4.166798566530166732e-03j)
 (2.419704814698321344e-03-6.012039547753370711e-03j), (-1.468958992867917032e-03+1.109693061917841434e-03j), (-1.915819610127473312e-03+6.059654160121052957e-03j), (2.875828669771207224e-03-2.373271221521030833e-03j), (8.591902071844576515e-04-6.057013019591283437e-03j), (-4.107973868153719926e-03+3.830830239644227551e-03j), (7.811300664721633827e-04+6.035765937460120176e-03j), (5.093207641823123064e-03-5.733086317582708480e-03j), (-3.173115961388639494e-03-5.812531365246934381e-03j), (-5.631049357983341705e-03+8.282057975128246166e-03j), (6.567012738328046814e-03+5.182393429671855803e-03j), (5.377439608627332043e-03-1.190157250127387573e-02j), (-1.145979148054423156e-02-3.657353371620985193e-03j), (-3.610616782948866850e-03+1.739436048509998556e-02j), (1.901110116212673118e-02+6.212640573420059875e-05j), (-1.615593276759485358e-03-2.667267902393139975e-02j), (-3.259580458518800128e-02+9.200800958226946005e-03j), (1.816548804181364676e-02+4.651139507564699960e-02j), (6.554956231847178239e-02-4.677810825716874343e-02j), (-1.192975302246505331e-01-8.475399044713291530e-02j), (-9.906332463184230885e-03+2.854266872695925272e-01j), (3.885493821681569315e-01-3.871981189738863405e-01j), (-7.308183532354656231e-03+2.925408838016790303e-01j), (-1.184377870562793589e-01-8.695184640749006877e-02j), (6.222448261830935273e-02-5.368837814739352288e-02j), (1.662140938849073629e-02+5.110399346427706158e-02j), (-2.778101053241174498e-02+1.564813847555927492e-02j), (3.197183336216442850e-04-3.414670340967992934e-02j), (1.161679965877427008e-02-5.449789436798854053e-03j), (-5.192594186972947570e-03+2.864842010246011761e-02j)
 (7.244866736105267865e-03-1.948521518331066803e-03j), (-1.716660868666768352e-03-5.449815399028037173e-04j), (-7.043692904389199649e-03+2.280487163197138407e-03j), (3.457339138018943308e-03+1.057183512498212439e-03j), (6.671290874371068463e-03-3.020784105432904910e-03j), (-5.341257305980775735e-03-1.384064784832122206e-03j), (-6.024439908839396458e-03+4.115582611659367694e-03j), (7.386462606245318592e-03+1.533036494554738949e-03j), (5.093207641825703465e-03-5.733086317582543681e-03j), (-9.778448501165559054e-03-1.309801922341696269e-03j), (-3.714583317296085273e-03+7.997305603113352354e-03j), (1.276746025149215306e-02+5.094451949115832642e-04j), (1.581977404028544164e-03-1.125405961736075829e-02j), (-1.683295022868966373e-02+1.345117276003008483e-03j), (1.964117128569408191e-03+1.622356638381556096e-02j), (2.314746684549243844e-02-5.404931602108852332e-03j), (-8.860460012859863038e-03-2.472415750560661568e-02j), (-3.501550939989295230e-02+1.521284050598280778e-02j), (2.687931377078841416e-02+4.345318049539913935e-02j), (6.574872105993644078e-02-5.338274395719505572e-02j), (-1.292170517988131540e-01-8.010023206241256855e-02j), (-7.308183532354892153e-03+2.925408838016813617e-01j), (3.993286469106894776e-01-3.940497333189644791e-01j), (-1.343057090481018789e-02+2.851210530793893971e-01j), (-1.295554346069490714e-01-7.710317747825061463e-02j), (7.278406118595336094e-02-4.634281028759060922e-02j), (2.734566638829407509e-02+3.708884917156717725e-02j), (-4.412647177190471420e-02+9.155943123543279494e-03j), (-8.772304592302302556e-03-1.424782530528950417e-02j), (3.584405139081411201e-02-1.282990870268720281e-03j)
 (-4.136365683366599773e-03+5.467058007848813947e-03j), (1.670132824585718887e-03-7.777274170488721917e-04j), (3.656497879478418783e-03-5.547452187528568654e-03j), (-3.248230699788246835e-03+1.632974279287041338e-03j), (-2.743108375147175655e-03+5.730131747257312738e-03j), (4.754824833684761359e-03-2.736031733418865016e-03j), (1.264075233795338479e-03-5.886794227736615037e-03j), (-6.024439908840760818e-03+4.115582611659888979e-03j), (7.811300664712123205e-04+6.035765937458639589e-03j), (7.009673682511485815e-03-6.017838689596408802e-03j), (-3.578000987999529429e-03-5.982750157101784060e-03j), (-7.510045521898094101e-03+8.644818487025453246e-03j), (7.394301503349822585e-03+5.511915842536289044e-03j), (7.156711315545394997e-03-1.242485371864503717e-02j), (-1.269658454532355402e-02-4.121940731840712316e-03j), (-5.280749607532167315e-03+1.817208790214097647e-02j), (2.072776203078998195e-02+6.071079456463866764e-04j), (-1.466342838874427207e-04-2.778237208585340734e-02j), (-3.481635065842750981e-02+8.608204805954644545e-03j), (1.695979219662602233e-02+4.810693888012164410e-02j), (6.834686999076575176e-02-4.626854742510862206e-02j), (-1.184377870562808577e-01-8.695184640748855609e-02j), (-1.343057090480961890e-02+2.851210530793887865e-01j), (3.882109993600196263e-01-3.842010643897220690e-01j), (-2.870992337165853558e-03+2.924666209391889593e-01j), (-1.188311776071464820e-01-9.111832177095764707e-02j), (5.643859994646169276e-02-5.283500563960927265e-02j), (1.825364346236980212e-02+5.698772727595946552e-02j), (-1.989922003986535279e-02+1.332274169007241146e-02j), (-3.579710405328787731e-03-4.289624540774925748e-02j)
 (-5.574733911518934236e-03+1.170794101282514668e-03j), (1.236793064777847503e-03+4.645873602225049576e-04j), (5.465595029187324608e-03-1.425240300958495682e-03j), (-2.543949633688535883e-03-8.745039527694770283e-04j), (-5.164696740473461931e-03+1.917726651300402738e-03j), (3.862224164628245970e-03+1.227402304354036598e-03j), (4.754824833682943369e-03-2.736031733419624825e-03j), (-5.341257305977295880e-03-1.384064784831833374e-03j), (-4.107973868156575281e-03+3.830830239645733725e-03j), (6.981577579638215125e-03+1.362817702698481976e-03j), (3.214211477909067159e-03-5.370325805684108417e-03j), (-8.951159736141640899e-03-9.802795094776021664e-04j), (-1.935311610381443628e-03+7.474024385742746024e-03j), (1.153066718671626363e-02+4.485783468936421076e-05j), (-8.815542055678419336e-05-1.047633220031530220e-02j), (-1.511628936002516049e-02+1.890098815910709433e-03j), (3.433076121439574725e-03+1.511387332189630464e-02j), (2.092692077225562566e-02-5.997527754382440089e-03j), (-1.006615585804956914e-02-2.312861370113070830e-02j), (-3.221820172759811557e-02+1.572240133804114412e-02j), (2.773905693915797860e-02+4.125532453504492797e-02j), (6.222448261831156624e-02-5.368837814739921277e-02j), (-1.295554346069497931e-01-7.710317747824785295e-02j), (-2.870992337166936026e-03+2.924666209391889593e-01j), (3.989352563598242973e-01-3.982162086824277969e-01j), (-1.921645357665981158e-02+2.859744255871693452e-01j), (-1.279232005330685207e-01-7.121944366656488001e-02j), (8.066585167849915639e-02-4.866820707308076865e-02j), (2.344623764934475676e-02+2.833930717350087794e-02j), (-5.574327143068017604e-02+1.460573256034001371e-02j)
 (5.373158748145455584e-03-5.002470647623873112e-03j), (-1.779271706918898657e-03+5.232812173696418240e-04j), (-4.963654448387357261e-03+5.137535594984065854e-03j), (3.549128988500530914e-03-1.140487928946430120e-03j), (4.061382906087510243e-03-5.377233395672308645e-03j), (-5.164696740474129799e-03+1.917726651299757421e-03j), (-2.743108375146964453e-03+5.730131747258495820e-03j), (6.671290874369463844e-03-3.020784105433875055e-03j), (8.591902071888295883e-04-6.057013019591233130e-03j), (-7.903436072758821332e-03+4.478343123557255653e-03j), (1.608418831494866797e-03+6.365288350322528994e-03j), (8.788945389428278951e-03-6.541119906965554495e-03j), (-4.814794052777465402e-03-6.447337517326460349e-03j), (-9.180178346483063370e-03+9.422545904074777767e-03j), (9.110962372015170632e-03+6.056897382438442348e-03j), (8.625670308414963919e-03-1.353454678055839369e-02j), (-1.491713061856063567e-02-4.714536884118017586e-03j), (-6.486445452721228098e-03+1.976763170661744243e-02j), (2.352506970308445092e-02+1.116668777705980692e-03j), (7.131088844822205952e-04-2.998022804620921467e-02j), (-3.834058910005192639e-02+8.302570615753311623e-03j), (1.662140938848874483e-02+5.110399346428141226e-02j), (7.278406118595379115e-02-4.634281028759427989e-02j), (-1.188311776071437481e-01-9.111832177095670338e-02j), (-1.921645357666322551e-02+2.859744255871704000e-01j), (3.898432334339050898e-01-3.783173305780365703e-01j), (5.010798155375084662e-03+2.901412241537006942e-01j), (-1.227306063460918695e-01-9.986786376902562212e-02j), (4.482180028768296964e-02-4.738521620281328089e-02j), (2.702594805467438063e-02+7.123555258125124912e-02j)
 (3.795462204598953112e-03-6.475128839145548754e-04j), (-8.272887650184518240e-04-3.295224128603782706e-04j), (-3.695737747606903621e-03+8.080335893806711058e-04j), (1.641678091390221059e-03+6.348061520814280920e-04j), (3.549128988498401974e-03-1.140487928946770126e-03j), (-2.543949633687868882e-03-8.745039527687601538e-04j), (-3.248230699785114792e-03+1.632974279286899958e-03j), (3.457339138015953078e-03+1.057183512498091659e-03j), (2.875828669768999788e-03-2.373271221522357029e-03j), (-4.513968540954793260e-03-1.054542371966835698e-03j), (-2.328702161239146369e-03+3.307549022276139172e-03j), (5.744784514857728674e-03+8.982303424728173280e-04j), (1.544078653327647568e-03-4.592598388633316320e-03j), (-7.234498867478377990e-03-4.352979695763786738e-04j), (-4.663526175117216170e-04+6.364331323829949816e-03j), (9.310121113479076158e-03-5.477383175883057849e-04j), (-1.293851265744609420e-03-8.880788395839589108e-03j), (-1.231898168773230655e-02+2.399659647972735531e-03j), (4.292819289810009126e-03+1.291601736153769227e-02j), (1.740268233063100092e-02-6.303161944581995788e-03j), (-1.040453866618658817e-02-2.013155911697277894e-02j), (-2.778101053241037455e-02+1.564813847555975024e-02j), (2.734566638829462673e-02+3.708884917156959893e-02j), (5.643859994645799433e-02-5.283500563961084778e-02j), (-1.279232005330637745e-01-7.121944366656626779e-02j), (5.010798155372420126e-03+2.901412241537027481e-01j), (3.950358276208811859e-01-4.069657506805000047e-01j), (-3.083325323544053309e-02+2.914242150239713114e-01j), (-1.191508959407622525e-01-5.697161836127657281e-02j), (1.005650717183627918e-01-6.199094876315319746e-02j)
