 (2.084175584842291873e-02-6.239965601411694845e-04j), (-9.733653421668712197e-03-5.611467656530077022e-03j), (-1.909740781107465563e-02+6.234094794530326000e-03j), (2.167983739350964542e-02+8.973212282318402538e-03j), (1.385110950309360357e-02-1.890307245982200679e-02j), (-3.994593968951683227e-02-5.926328480606741708e-03j), (2.241290107492202588e-03+4.557536443509462021e-02j), (8.001372084714668265e-02-2.596887098769418839e-02j), (-1.018024675736413642e-01-9.915184570775273376e-02j), (-4.833404914380573514e-02+2.694814435357666405e-01j), (4.140248505961490189e-01-3.533140724332628491e-01j), (-4.300528419962772186e-02+2.766467673230795787e-01j), (-1.033710268938382026e-01-1.029711856080023080e-01j), (7.490806179480148652e-02-3.131185163447100517e-02j), (5.451677675660165229e-03+5.244916421695774988e-02j), (-3.526443668760320671e-02-3.917124724107627284e-03j), (8.617086034823437032e-03-2.751507269263192904e-02j), (1.808977781317018529e-02+1.150828110230195551e-02j), (-1.160673251545117808e-02+1.456264259805762316e-02j), (-8.198563046306310206e-03-1.320393510523581657e-02j), (1.092065691511051595e-02-6.153646893489140776e-03j), (2.187852635105018602e-03+1.228047255165239798e-02j), (-8.931235823179920971e-03+5.408864170186279338e-04j), (1.547218190541811873e-03-1.024210240372874260e-02j), (6.310803692203541260e-03+3.351870660385423278e-03j), (-3.478895989378136353e-03+7.411588463508773234e-03j), (-3.715354826145901828e-03-5.667085340609104814e-03j), (4.121945925012819936e-03-4.319993158536220880e-03j), (1.459219230083842050e-03+6.668322380420530111e-03j), (-3.843957855505490510e-03+1.276730632897920496e-03j), (2.408127894605828143e-04-6.498404041747062564e-03j), (3.003734380365585474e-03+1.349806428281794196e-03j), (-1.289709483794793500e-03+5.477815081234460592e-03j), (-1.965598026073358141e-03-3.450526589173154041e-03j), (1.813474242865974325e-03-3.720071231110756542e-03j), (8.098635010565804170e-04+4.715233478195115548e-03j), (-1.642246405988442935e-03+1.650470648609530687e-03j), (-7.895515107860743426e-05-5.190683788283064447e-03j), (1.309698053316044703e-03+5.539334839977759365e-04j), (-4.539243557146693895e-04+4.758585181444705686e-03j), (-7.290511978774535549e-04-2.476262348436102795e-03j), (5.521174463661907266e-04-3.614950180090823785e-03j), (2.342013137999795613e-04+3.894824754313840846e-03j), (-3.553914106100542446e-04+1.980115428696578844e-03j), (4.800129793766367940e-05-4.703311358704154871e-03j)
 (-2.111706703253769975e-03+1.994208944897613023e-02j), (5.647717630977111720e-03-8.138292162212627107e-03j), (-2.310589504542328969e-03-1.870455758866604312e-02j), (-9.874912386994096070e-03+1.778065015817807334e-02j), (1.222203537309737159e-02+1.517887774419197922e-02j), (9.931018946676195558e-03-3.126566474879760582e-02j), (-3.068816374965269156e-02-6.115070573950354485e-03j), (1.996242459493171445e-03+5.637829401700506643e-02j), (7.235475837775431907e-02-3.031141535441699703e-02j), (-9.869956927967019067e-02-1.069083199404233242e-01j), (-4.300528419962661164e-02+2.766467673230791902e-01j), (4.093533929819787587e-01-3.493769381008410280e-01j), (-4.578074572675658316e-02+2.684810072557124450e-01j), (-9.834703235747571659e-02-1.030809755077997936e-01j), (7.543744790919643117e-02-2.377092513785224875e-02j), (9.273571956398898863e-04+4.932595649126188253e-02j), (-3.407819724944419898e-02-9.596925122498481051e-03j), (1.211928937463598727e-02-2.212108001994215339e-02j), (1.579186385174660701e-02+1.447383476575056852e-02j), (-1.382446852694198085e-02+8.218740063250783504e-03j), (-5.434094083309885456e-03-1.327308455385230006e-02j), (1.191052002524350950e-02-8.311014312106530105e-05j), (-5.644885127125002025e-04+9.699987045244285941e-03j), (-8.883234525242282228e-03-4.162424941684353397e-03j), (3.944167927749073904e-03-5.681501468625833710e-03j), (5.507140597933490693e-03+5.879470023035678755e-03j), (-5.335856095398818118e-03+1.885672303339207398e-03j), (-2.460871326333226392e-03-5.694269908554813915e-03j), (5.413818084358045651e-03+1.087988539553665871e-03j), (-4.234858539089308982e-06+4.304525540162469459e-03j), (-4.655228089024633989e-03-2.992737938438690994e-03j), (1.813188810174086972e-03-2.278659151437820336e-03j), (3.363166918106247176e-03+3.714797198139075610e-03j), (-2.857983371302623768e-03+2.170631013127269577e-04j), (-1.965598026074322647e-03-3.450526589173611575e-03j), (3.381748130375231837e-03+1.540680748812063789e-03j), (4.504309633154431839e-04+2.350242708336509456e-03j), (-3.214622426701969210e-03-2.569274241698659648e-03j), (7.323150824405999038e-04-9.212152169464963257e-04j), (2.773152141938669667e-03+2.917730324254648195e-03j), (-1.745796515059025791e-03-6.493965166434515456e-04j), (-1.983534697691075391e-03-2.449077780491405905e-03j), (2.409077552386908704e-03+1.910965980078110395e-03j), (1.037864408071102404e-03+1.367225391665702165e-03j), (-2.752341147818411320e-03-2.580485506408697512e-03j)
 (-1.519403821744606115e-02-7.514295602070693476e-03j), (5.311357213872909024e-03+6.848999516839078192e-03j), (1.487021305505777102e-02+3.408263201436048315e-03j), (-1.176839152495535654e-02-1.249889212679299380e-02j), (-1.379500294341035049e-02+5.418057869202682481e-03j), (2.147981131296072821e-02+1.499013565084838552e-02j), (9.685971298676900737e-03-2.046273516688724980e-02j), (-3.834712621904416002e-02-1.045761494067290118e-02j), (5.099140753463710096e-03+4.862181978433414986e-02j), (7.768352332193317888e-02-2.314609156710403792e-02j), (-1.033710268938396737e-01-1.029711856080020582e-01j), (-4.578074572675569498e-02+2.684810072557123894e-01j), (4.143773875183409672e-01-3.494867280006391796e-01j), (-4.525135961236090298e-02+2.760219337523315830e-01j), (-1.028713528374960301e-01-1.062041832334955777e-01j), (7.662368734735498788e-02-2.945072553624370620e-02j), (4.429560535453055947e-03+5.471994916395232778e-02j), (-3.637611121086819360e-02-6.631371459050260098e-03j), (9.901553363145640732e-03-2.846498255474873632e-02j), (1.855633281474232399e-02+1.440468531713357675e-02j), (-1.283460541680821881e-02+1.428927681361986252e-02j), (-8.186435231127709572e-03-1.585357006026150845e-02j), (1.195852132318095049e-02-4.786421501823422131e-03j), (1.832461224494959587e-03+1.426058798034707600e-02j), (-9.686897619512004065e-03-1.634825579033889753e-03j), (2.087207821727548630e-03-1.120741762879616868e-02j), (6.761624097747049970e-03+5.852285455091032172e-03j), (-4.043983936054118891e-03+7.293654001428460758e-03j), (-3.924325414956002060e-03-8.058066748812943089e-03j), (4.602547850838880489e-03-3.181480031782768676e-03j), (1.568141162174496814e-03+8.524270430472172255e-03j), (-4.295795551284179586e-03-6.277471685825024555e-04j), (2.449149226665101910e-04-7.539411131358652457e-03j), (3.363166918105211112e-03+3.714797198138549989e-03j), (-1.289709483793809478e-03+5.477815081235053868e-03j), (-2.325030563814382834e-03-5.815517359032049832e-03j), (1.809372109660300001e-03-2.679064141495449570e-03j), (1.261701196835893560e-03+6.619711279671841586e-03j), (-1.751168338080226570e-03-2.054774014406173183e-04j), (-5.595570769030000502e-04-6.329196915035518317e-03j), (1.518668642124228717e-03+2.944914892200064128e-03j), (1.111635909622791726e-04+4.876519643524803924e-03j), (-1.179871603419792086e-03-4.976677143139074042e-03j), (1.212781517764892174e-05-2.649634955027280886e-03j), (9.898631101343013158e-04+6.070536750369771167e-03j)
 (7.423063917126921860e-03-1.309308993213705551e-02j), (-5.971542793365716695e-03+4.032259761578013170e-03j), (-4.146444806540064767e-03+1.305466497871200261e-02j), (1.095012249864195548e-02-8.954329087539035503e-03j), (-2.510615585092686002e-03-1.268763422013690148e-02j), (-1.404005059140943021e-02+1.622098745111300380e-02j), (1.382084884356984261e-02+1.064759128412640435e-02j), (1.278886959264647488e-02-2.821920939955920027e-02j), (-3.301836127486504346e-02-3.292291153358918587e-03j), (4.276831392951152555e-04+5.255895411675488849e-02j), (7.490806179480254123e-02-3.131185163447076231e-02j), (-9.834703235747632721e-02-1.030809755077999740e-01j), (-4.525135961236102788e-02+2.760219337523314165e-01j), (4.098530670383216945e-01-3.526099357263347556e-01j), (-4.406512017420401162e-02+2.703421333539399174e-01j), (-9.936914949768105298e-02-1.008101905608051602e-01j), (7.432577338592959160e-02-2.648517187279532392e-02j), (2.211824523963321770e-03+4.837604662914574138e-02j), (-3.361164224787270560e-02-6.700520907667751463e-03j), (1.089141647327972195e-02-2.239444580437869453e-02j), (1.580399166692417895e-02+1.182419981072336743e-02j), (-1.278660411887076742e-02+9.585965454917846559e-03j), (-5.789485493919933196e-03-1.129296912515828123e-02j), (1.115485822891090946e-02-2.258822139173540054e-03j), (-2.449888152654833978e-05+8.734671820176610063e-03j), (-8.432414119698182844e-03-1.662010146977409199e-03j), (3.379079981071898310e-03-5.799435930708468113e-03j), (5.298170009124704080e-03+3.488488614834033170e-03j), (-4.855254169574010036e-03+3.024185430091700950e-03j), (-2.351949394241293571e-03-3.838321858503413765e-03j), (4.961980388578033849e-03-8.164892619263806450e-04j), (-1.327253320031369921e-07+3.263518450551282021e-03j), (-4.295795551285736501e-03-6.277471685828556885e-04j), (1.813188810175114796e-03-2.278659151436806390e-03j), (3.003734380366081605e-03+1.349806428280831642e-03j), (-2.862085504510093314e-03+1.258070190926863533e-03j), (-1.513760330292757833e-03-1.546048787696237617e-03j), (3.272826198281525694e-03-3.152673012377972279e-04j), (-3.017096250775800226e-05+1.211729581583340662e-03j), (-3.005651837894700914e-03-1.782928334959302946e-04j), (1.297403029118928981e-03-8.032807548663984136e-04j), (2.322331736394530385e-03+4.173155295514969707e-04j), (-2.285786146246341580e-03+3.159187084202682953e-04j), (-1.227872901356538531e-03-2.733657844357188240e-04j), (2.764468962995729993e-03-6.914944861815099444e-05j)
 (9.222495424080174448e-03+1.154655536364817756e-02j), (-2.034738103285722768e-03-6.887424470263369541e-03j), (-9.891633349781964180e-03-8.330332527397656117e-03j), (5.111331133322970059e-03+1.286592288536819728e-02j), (1.070507485064257740e-02+1.848600494371525210e-03j), (-1.016957805448313532e-02-1.703017858685904745e-02j), (-1.093715229744041985e-02+8.464513218440718537e-03j), (1.914961378774946571e-02+1.781291507144105654e-02j), (8.117411978478020554e-03-2.428207506713899247e-02j), (-3.579382280199659705e-02-1.145805122072571930e-02j), (5.451677675659769712e-03+5.244916421695733355e-02j), (7.543744790919594545e-02-2.377092513785190875e-02j), (-1.028713528374945452e-01-1.062041832334959385e-01j), (-4.406512017420521898e-02+2.703421333539404725e-01j), (4.133552703781377402e-01-3.472159430536447822e-01j), (-4.636303413563055975e-02+2.733076870173887229e-01j), (-1.015868855091701245e-01-1.071540930956121351e-01j), (7.709024234892528082e-02-2.655432132141247528e-02j), (3.201687634096662266e-03+5.444658337951569643e-02j), (-3.636398339569024696e-02-9.281006414078109973e-03j), (1.093941777121687671e-02-2.709775716308079896e-02j), (1.820094140413205941e-02+1.638480074582731108e-02j), (-1.359026721314094376e-02+1.211356481756659283e-02j), (-7.646445599941225149e-03-1.681888528532788502e-02j), (1.240934172872449823e-02-2.286006707117148404e-03j), (1.267373277818085835e-03+1.414265351826377200e-02j), (-9.895868208320876547e-03-4.025806987233836176e-03j), (2.567809747552233113e-03-1.006890450204537754e-02j), (6.870546029839608160e-03+7.708233505143259785e-03j), (-4.495821631835560106e-03+5.389176199948659055e-03j), (-3.920223281746855470e-03-9.099073838425016103e-03j), (4.961980388575750085e-03-8.164892619259552040e-04j), (1.568141162176872085e-03+8.524270430472427260e-03j), (-4.655228089024722460e-03-2.992737938440098288e-03j), (2.408127894585453815e-04-6.498404041745313962e-03j), (3.815004613887800280e-03+5.619274999617084911e-03j), (-1.398631415888474490e-03+3.621867031183714433e-03j), (-2.805632489637356446e-03-6.954030485783563482e-03j), (2.018342698468201905e-03-2.880827332945147881e-04j), (1.826789143513449058e-03+6.737645741753984195e-03j), (-2.201988743624526314e-03-2.705892196146072147e-03j), (-1.099546708088921338e-03-5.363881689969468743e-03j), (2.274330438456993123e-03+5.120626888253741044e-03j), (4.665550015721093126e-04+2.896404214830017483e-03j), (-2.217736011490874758e-03-6.343902534805714692e-03j)
 (-9.457802020412645061e-03+6.205665461874062400e-03j), (5.302404867663705786e-03-8.160369253280778511e-04j), (7.223037836577909238e-03-7.076166563606616292e-03j), (-1.013668099778212463e-02+2.472597054512545942e-03j), (-2.547631336066833504e-03+8.523378518646167537e-03j), (1.380797314461124255e-02-5.907873738300668115e-03j), (-4.840813110303390787e-03-9.864854799544568731e-03j), (-1.560860991160893836e-02+1.240164755086131318e-02j), (1.637415226061797111e-02+9.647155004073686840e-03j), (1.314140651484261603e-02-2.439186496693582229e-02j), (-3.526443668760292915e-02-3.917124724107452077e-03j), (9.273571956409445982e-04+4.932595649126157028e-02j), (7.662368734735272580e-02-2.945072553624291864e-02j), (-9.936914949767926275e-02-1.008101905608060761e-01j), (-4.636303413563100384e-02+2.733076870173893891e-01j), (4.111375343666481275e-01-3.535598455884518820e-01j), (-4.359856517263407949e-02+2.732385375687715889e-01j), (-1.005970223990378942e-01-1.010835563452424785e-01j), (7.433790120110889132e-02-2.913480682782228562e-02j), (3.249688932033048538e-03+4.974327202081285648e-02j), (-3.396703365848214445e-02-4.720405478973102933e-03j), (1.013575467694684609e-02-2.457015780043319414e-02j), (1.634398129811052980e-02+1.085888458565857639e-02j), (-1.233578371332719539e-02+1.208638024962259763e-02j), (-6.354573440596657762e-03-1.141090358724063981e-02j), (1.094588764010167962e-02-4.649803547373830385e-03j), (4.561030442988322012e-04+9.873184946927572939e-03j), (-8.323492187606635132e-03+1.939379030743682529e-04j), (2.927242285291464102e-03-7.703913732187447558e-03j), (5.302272142333273874e-03+2.447481525220936236e-03j), (-4.495821631837114418e-03+5.389176199949575856e-03j), (-2.351949394238619494e-03-3.838321858504221713e-03j), (4.602547850837125816e-03-3.181480031783059242e-03j), (-4.234858539559419044e-06+4.304525540164026373e-03j), (-3.843957855503724996e-03+1.276730632895901928e-03j), (1.704266878081334277e-03-4.134607201488329706e-03j), (2.523132454541842946e-03+2.112933015299226511e-04j), (-2.653114915700457120e-03+3.649051599126580323e-03j), (-9.486723836172631860e-04-1.428114325612413410e-03j), (2.822005792739078200e-03-2.815682095945151037e-03j), (-5.701605936946004287e-04+2.177044806651345487e-03j), (-2.249990041562218400e-03+1.997419162555922126e-03j), (1.652794439729726120e-03-2.783396183559767260e-03j), (1.284467328322615480e-03-9.499098621159543379e-04j), (-2.297913961423677601e-03+2.965553663447873141e-03j)
 (-3.920090556416263097e-03-1.236259228897640568e-02j), (-2.000260805491214759e-04+6.016923368530941417e-03j), (5.057357219663356253e-03+9.986892656582068914e-03j), (-4.359246328115833763e-04-1.141871093032841879e-02j), (-7.033782703813497642e-03-5.283877178160141345e-03j), (2.781133608112514640e-03+1.568870230596109902e-02j), (9.136515530443223634e-03-1.970739405879964184e-03j), (-7.616274637435053660e-03-1.803061486691276069e-02j), (-1.058461537524475748e-02+1.229185765106551725e-02j), (1.690353837501250289e-02+1.718808150069135038e-02j), (8.617086034822630386e-03-2.751507269263152311e-02j), (-3.407819724944474715e-02-9.596925122498390845e-03j), (4.429560535454634546e-03+5.471994916395174491e-02j), (7.432577338592853688e-02-2.648517187279461962e-02j), (-1.015868855091703327e-01-1.071540930956127041e-01j), (-4.359856517263353826e-02+2.732385375687720330e-01j), (4.121273974767795112e-01-3.474893088380820450e-01j), (-4.635090632044984449e-02+2.706580520623616537e-01j), (-1.005490211011017682e-01-1.057868677039454641e-01j), (7.673485093831707016e-02-2.457420589271667663e-02j), (2.446025837763200067e-03+5.227087138345955925e-02j), (-3.582399376450396550e-02-1.024632163914120445e-02j), (1.139023817676089977e-02-2.459734236837721189e-02j), (1.763585345745478580e-02+1.626686628374550414e-02j), (-1.379923780194967052e-02+9.722583409366101700e-03j), (-7.165843674116222778e-03-1.568037215857657346e-02j), (1.251826366081604767e-02-4.300586570662508906e-04j), (8.155355820383186280e-04+1.223817571678618120e-02j), (-9.891766075113767390e-03-5.066814076848474846e-03j), (2.927242285291240757e-03-7.703913732186316518e-03j), (6.870546029839885716e-03+7.708233505141902364e-03j), (-4.855254169574309275e-03+3.024185430091978939e-03j), (-3.924325414955792159e-03-8.058066748812027155e-03j), (5.413818084357964119e-03+1.087988539552505558e-03j), (1.459219230084005331e-03+6.668322380421247420e-03j), (-5.135830014850556631e-03-4.131251065191481400e-03j), (4.497833782699186839e-04-4.107422633545066565e-03j), (4.380092560561706788e-03+5.737209461700434887e-03j), (-1.849451821429493872e-03+1.121452236476780644e-03j), (-3.345622120825448090e-03-5.988715260716090567e-03j), (2.774004494801625507e-03+1.887629262758084431e-03j), (2.182180554123721878e-03+4.757530313059720774e-03j), (-3.239853151696192937e-03-4.073117587812624327e-03j), (-1.111674523266473766e-03-2.714246734942669676e-03j), (3.502203339813761938e-03+5.393992672690103504e-03j)
 (9.257775939863075593e-03-1.887420933426729903e-04j), (-4.165138204416075733e-03-1.559662707066497870e-03j), (-7.858988549938990958e-03+1.674379001808860715e-03j), (8.160255513632317173e-03+2.230418423909609742e-03j), (4.892840311367151543e-03-4.253387143012999846e-03j), (-1.170524031798063185e-02-1.346742845740462637e-03j), (5.672080980147469614e-06+7.522942238593514214e-03j), (1.416051006680747910e-02-2.080529305675586638e-03j), (-7.086888523039932067e-03-1.048968837029547879e-02j), (-1.510893585526552549e-02+9.168649925369563164e-03j), (1.808977781317119143e-02+1.150828110230116795e-02j), (1.211928937463609482e-02-2.212108001994173706e-02j), (-3.637611121086871402e-02-6.631371459050549796e-03j), (2.211824523962957478e-03+4.837604662914576914e-02j), (7.709024234892675187e-02-2.655432132141204160e-02j), (-1.005970223990392542e-01-1.010835563452431030e-01j), (-4.635090632044970571e-02+2.706580520623620423e-01j), (4.121753987747165393e-01-3.521926201967845449e-01j), (-4.395395658324273425e-02+2.752186529974663953e-01j), (-1.013526841953709678e-01-1.032592683412981993e-01j), (7.487789083229486053e-02-3.010012205288498111e-02j), (3.700509337577404662e-03+5.224368681551576354e-02j), (-3.453212160515968521e-02-4.838339941054788443e-03j), (9.926784088138403822e-03-2.696113920863316138e-02j), (1.682458322393517308e-02+1.199739771240918539e-02j), (-1.222686178123506481e-02+1.394232829967405676e-02j), (-6.806411136377229013e-03-1.331538138871859490e-02j), (1.094998977330950696e-02-5.690810636988257419e-03j), (8.155355820376897907e-04+1.223817571678664264e-02j), (-8.323492187607223203e-03+1.939379030728789928e-04j), (2.567809747554573255e-03-1.006890450204426385e-02j), (5.298170009122072505e-03+3.488488614834649865e-03j), (-4.043983936053095404e-03+7.293654001427004457e-03j), (-2.460871326332270993e-03-5.694269908554628300e-03j), (4.121945925011225725e-03-4.319993158534661364e-03j), (2.047357302720318080e-04+6.695506948364330149e-03j), (-3.278869908829645016e-03+1.394665094978818441e-03j), (1.253446472539731810e-03-6.635021996194263860e-03j), (1.983142823354302510e-03+1.176608526595926581e-03j), (-1.897453119367198534e-03+5.824763595181111156e-03j), (-5.932809730072590316e-04-3.408229754309119106e-03j), (1.784141384667938500e-03-4.182907487609083784e-03j), (-5.822884088728002335e-04+4.826679761676026456e-03j), (-1.022117140204748106e-03+2.270784946993444249e-03j), (1.186239438157012799e-03-5.679800398390232735e-03j)
 (-2.450476479992236972e-04+1.080292958190902375e-02j), (1.598813470472504415e-03-4.531286460064089944e-03j), (-1.062239910446721464e-03-9.316136939738655851e-03j), (-2.530223605760365327e-03+8.839702789123559529e-03j), (3.488797899465354707e-03+6.167552756329295824e-03j), (2.117378784234430489e-03-1.241914721037960974e-02j), (-6.681245781616068462e-03-1.456532745537230441e-03j), (5.350581953753241402e-04+1.506386873521148133e-02j), (9.636189586786400585e-03-5.203737031371976143e-03j), (-5.900649084881151585e-03-1.616948876868488927e-02j), (-1.160673251545145043e-02+1.456264259805831532e-02j), (1.579186385174595128e-02+1.447383476574959360e-02j), (9.901553363145942574e-03-2.846498255474757405e-02j), (-3.361164224787175497e-02-6.700520907668216369e-03j), (3.201687634095059382e-03+5.444658337951512744e-02j), (7.433790120110968236e-02-2.913480682782141132e-02j), (-1.005490211011011159e-01-1.057868677039457972e-01j), (-4.395395658324374732e-02+2.752186529974662288e-01j), (4.113717356804481029e-01-3.496650208341360866e-01j), (-4.581091668926537408e-02+2.696927368372972200e-01j), (-1.000982006955568326e-01-1.032864529092415024e-01j), (7.616976299163945308e-02-2.469214035479891378e-02j), (2.237055248954511466e-03+4.987988997526024426e-02j), (-3.534339183867887119e-02-9.107808512391495775e-03j), (1.149916010885248564e-02-2.274139431832495478e-02j), (1.718401576167457798e-02+1.436238848226669557e-02j), (-1.379513566874151706e-02+8.681576319753112753e-03j), (-6.806411136378649751e-03-1.331538138871956288e-02j), (1.251826366081742331e-02-4.300586570658059340e-04j), (4.561030442995529788e-04+9.873184946928389993e-03j), (-9.895868208323872414e-03-4.025806987234632414e-03j), (3.379079981075044665e-03-5.799435930708955571e-03j), (6.761624097746003065e-03+5.852285455091943769e-03j), (-5.335856095399868493e-03+1.885672303339904540e-03j), (-3.715354826144792039e-03-5.667085340611743328e-03j), (5.978906031033385041e-03+1.205923001635890879e-03j), (1.008398824540210608e-03+4.167907585714898666e-03j), (-5.675819646035624652e-03-3.165935840125385856e-03j), (1.205445174601268423e-03-1.931710637490348815e-03j), (4.735483971172649645e-03+3.757094033003235880e-03j), (-2.887316229500848895e-03-2.457731551861414097e-04j), (-3.357749936003681830e-03-3.339080305692730590e-03j), (4.001877396159118569e-03+2.160995047196439221e-03j), (1.715625552550957165e-03+1.861126098229513122e-03j), (-4.524320480018655111e-03-3.123207725697563913e-03j)
 (-7.658962469391097233e-03-4.342544366720674925e-03j), (2.857850645970540400e-03+3.046455349236316945e-03j), (6.927578414651439261e-03+2.634037327250237422e-03j), (-5.733697524614649738e-03-5.379002607318006564e-03j), (-5.305685132892071568e-03+6.739427217563513737e-04j), (8.512792435829348234e-03+6.057762856532315082e-03j), (2.646764898629731626e-03-4.878220713760976490e-03j), (-1.120556626163716346e-02-4.579740471234161614e-03j), (1.721297633534106791e-03+9.384068336822396980e-03j), (1.313839292660068034e-02+1.902556413164360055e-04j), (-8.198563046307080424e-03-1.320393510523603688e-02j), (-1.382446852694050633e-02+8.218740063252204242e-03j), (1.855633281474172377e-02+1.440468531713207101e-02j), (1.089141647327906276e-02-2.239444580437862514e-02j), (-3.636398339568968491e-02-9.281006414076723929e-03j), (3.249688932033888145e-03+4.974327202081159360e-02j), (7.673485093831508563e-02-2.457420589271693684e-02j), (-1.013526841953691637e-01-1.032592683412969919e-01j), (-4.581091668926602634e-02+2.696927368372962208e-01j), (4.126262191802617663e-01-3.496922054020790149e-01j), (-4.451904452992014316e-02+2.751007185353834816e-01j), (-1.015616547841799722e-01-1.056502497494972298e-01j), (7.535849275812039894e-02-2.896160892613570959e-02j), (3.809431269668296649e-03+5.409963486556862433e-02j), (-3.498395930093886608e-02-6.742817742533843348e-03j), (9.930886221345245832e-03-2.800214629824631513e-02j), (1.718401576167372102e-02+1.436238848226593576e-02j), (-1.222686178123352091e-02+1.394232829967572730e-02j), (-7.165843674117609689e-03-1.568037215857802716e-02j), (1.094588764010203004e-02-4.649803547373647372e-03j), (1.267373277818771050e-03+1.414265351826463762e-02j), (-8.432414119698944388e-03-1.662010146978358527e-03j), (2.087207821727517405e-03-1.120741762879561877e-02j), (5.507140597934001569e-03+5.879470023035108031e-03j), (-3.478895989377907803e-03+7.411588463509860905e-03j), (-2.911691731876863472e-03-8.194684703260842612e-03j), (3.581956293827988705e-03-3.354677933468072290e-03j), (9.603975266012075053e-04+8.871218944418014438e-03j), (-2.923478498217078458e-03-5.854503337169474683e-04j), (2.155820644677026304e-04-8.002247387858849731e-03j), (1.971015008176202777e-03+3.826243481620863422e-03j), (-6.695802180099576575e-04+6.098129379618186588e-03j), (-1.059835974579365851e-03-6.304633969138105296e-03j), (4.996740563446430087e-04-3.232997625495536917e-03j), (5.293861143942776501e-04+7.540926496620318532e-03j)
 (3.102898293970022137e-03-7.756474232672618332e-03j), (-2.330197525212073049e-03+2.822779420593410880e-03j), (-1.813606968198317685e-03+6.983589681657461495e-03j), (4.152116887521277791e-03-5.531722740117702569e-03j), (-7.097029882520615538e-04-5.488792507114165047e-03j), (-4.776299018496084348e-03+8.214869218374273169e-03j), (3.988471955808203795e-03+2.934555130835873535e-03j), (3.833004336788362488e-03-1.055802111215045462e-02j), (-7.703362921822827329e-03+8.142522014547080682e-04j), (-5.766163278917496235e-04+1.234962200027067518e-02j), (1.092065691511147005e-02-6.153646893489165930e-03j), (-5.434094083311026904e-03-1.327308455385375896e-02j), (-1.283460541680787187e-02+1.428927681362094845e-02j), (1.580399166692438018e-02+1.182419981072405091e-02j), (1.093941777121726876e-02-2.709775716308264124e-02j), (-3.396703365848360856e-02-4.720405478972008323e-03j), (2.446025837764903565e-03+5.227087138346032946e-02j), (7.487789083229405562e-02-3.010012205288664644e-02j), (-1.000982006955569992e-01-1.032864529092404338e-01j), (-4.451904452991982397e-02+2.751007185353835371e-01j), (4.111627650916381826e-01-3.520560022423361302e-01j), (-4.533031476343934996e-02+2.708312499640474491e-01j), (-9.998927876346594412e-02-1.014305048591890163e-01j), (7.571792529586027221e-02-2.659661815627810053e-02j), (2.241157382160973571e-03+4.883888288564686153e-02j), (-3.498395930093936568e-02-6.742817742533380176e-03j), (1.149916010885264003e-02-2.274139431832527050e-02j), (1.682458322393541594e-02+1.199739771240870834e-02j), (-1.379923780194954389e-02+9.722583409367224067e-03j), (-6.354573440597846914e-03-1.141090358724123482e-02j), (1.240934172872651745e-02-2.286006707118199647e-03j), (-2.449888152853286344e-05+8.734671820178839183e-03j), (-9.686897619510751595e-03-1.634825579035374243e-03j), (3.944167927748725225e-03-5.681501468626421782e-03j), (6.310803692203102375e-03+3.351870660387205707e-03j), (-5.875845726584514976e-03+2.850987528405106702e-03j), (-2.959693029815000081e-03-3.491373344557653115e-03j), (6.334297441646068692e-03-7.741924270593409513e-04j), (-2.946558353211911271e-05+2.800682194049258084e-03j), (-5.687947461213737829e-03-5.163008850990529960e-04j), (2.433318075958779917e-03-1.658344853055025887e-03j), (4.268928969600478858e-03+8.606898181760774379e-04j), (-4.171783557824588692e-03+7.041367069259875378e-04j), (-2.246075412735791879e-03-6.248335707476192907e-04j), (5.023994536363108818e-03-1.097898997975247943e-04j)
