 (1.080195419513195650e-02+5.483596889912578827e-03j), (-1.581101013583970441e-02-1.047012232478183348e-02j), (1.160261426665425491e-02+1.375552667384481037e-02j), (1.314600958463579741e-03-1.321228930581841432e-02j), (-1.824020109587207172e-02+6.306374198726466714e-03j), (3.131906324975450989e-02+8.790559285915128251e-03j), (-3.125512506760685233e-02-3.196950331706632092e-02j), (8.377975617942692854e-03+6.044148366484795171e-02j), (4.956224242572349059e-02-8.894727009801395301e-02j), (-1.696711463675920628e-01+1.110096892637854327e-01j), (4.391511992960518973e-01-1.208711514784024665e-01j), (-1.708893168377938754e-01+1.154258131608935367e-01j), (5.177415860637961387e-02-9.546859185603967513e-02j), (5.705819147415801783e-03+6.559630022979522079e-02j), (-2.900309490724621922e-02-3.288099255485263384e-02j), (3.054312384898454080e-02+4.695842007217748519e-03j), (-1.973814271129144260e-02+1.352780777197779005e-02j), (5.072683043947128628e-03-1.981345159251840862e-02j), (6.773719030405984248e-03+1.590866499411590362e-02j), (-1.212696457532489065e-02-6.274690600002949536e-03j), (1.070506693276450372e-02-3.760557640186572466e-03j), (-4.902651113565854694e-03+9.952580762614512272e-03j), (-1.714356165844960807e-03-1.046701363641442187e-02j), (6.062517010223264849e-03+6.146332418021970348e-03j), (-6.695921282724900427e-03+2.762599930420899094e-04j), (4.086302979940494191e-03-5.596875423538160560e-03j), (-5.378709497800182766e-05+7.561042252504752807e-03j), (-3.278941302312740873e-03-5.707501852786273262e-03j), (4.487120535608137527e-03+1.348486527143523146e-03j), (-3.369823160427086201e-03+3.214931790416921883e-03j), (8.399851867971665090e-04-5.829318204419348635e-03j), (1.677257168366634577e-03+5.449059878621304205e-03j), (-2.991275861159142964e-03-2.512515184774381446e-03j), (2.671425611082467889e-03-1.385042674772141331e-03j), (-1.136385142334314646e-03+4.320190927922859872e-03j), (-6.745939036341310879e-04-4.960108875114646945e-03j), (1.834248203657657490e-03+3.146182562738164198e-03j), (-1.878736873366440357e-03+1.043536973287468922e-04j), (9.680495816439896057e-04-3.145613691157546788e-03j), (2.857783498931420075e-04+4.515707869765846032e-03j), (-1.193864182471810224e-03-3.622947104525929638e-03j), (1.353391786204229119e-03+9.901778618491040903e-04j), (-8.138378329354152823e-04+2.039256934820049202e-03j), (-1.570036655509622842e-05-3.975093337903865334e-03j), (6.382579728686732469e-04+3.901806477415163676e-03j), (-7.535237776599802229e-04-1.904449176741081955e-03j), (3.985398710918152169e-04-9.962144846945341151e-04j), (1.187970829708664727e-04+3.357190964330398000e-03j), (-4.362456692359862709e-04-4.021124143159857285e-03j), (3.660416307114505697e-04+2.676076266193662054e-03j)
 (-9.720638215640547281e-03+2.853163943890663686e-03j), (1.547321029978871755e-02-2.704087086398893666e-03j), (-1.448311493870059474e-02-1.570575968008500016e-03j), (6.109746881708787679e-03+8.209898007496801986e-03j), (7.678819382181137354e-03-1.293586249459625047e-02j), (-2.241559327490571032e-02+1.060009592115642232e-02j), (3.177598673857907896e-02+2.544201908905397401e-03j), (-2.840975083958228661e-02-2.689398872573162472e-02j), (4.084676599942909346e-03+5.872266989280575805e-02j), (5.307902221120620878e-02-9.097831705230756405e-02j), (-1.708893168377941529e-01+1.154258131608935645e-01j), (4.378463356912255522e-01-1.253614262821345082e-01j), (-1.680500038201191981e-01+1.178833196007748746e-01j), (4.896889835805970370e-02-9.493427392713488233e-02j), (7.145112728348157298e-03+6.259312376316031323e-02j), (-2.857767450399269216e-02-2.904179146624484911e-02j), (2.871292691152075097e-02+1.912970187992731573e-03j), (-1.757622894717518827e-02+1.400514118534585892e-02j), (3.670751321839594346e-03-1.791640393781318563e-02j), (6.834470899629822502e-03+1.269905612005736185e-02j), (-1.099302303376495718e-02-3.370705506058114566e-03j), (9.087598029287154849e-03-4.983416746501859521e-03j), (-3.658121205417644989e-03+8.999496361912750694e-03j), (-2.024665178067629797e-03-7.911423983269563753e-03j), (5.414198177079061758e-03+3.302670933235331632e-03j), (-5.546654479923048171e-03+2.015413586156695851e-03j), (3.085277121404601201e-03-5.431075041564187474e-03j), (3.117283565744555034e-04+5.642208249573663938e-03j), (-2.912899671602221796e-03-3.031425586593050527e-03j), (3.685359414821350044e-03-7.538036130844027365e-04j), (-2.616041849632860967e-03+3.730246106578916695e-03j), (5.255039243234662641e-04-4.543562139068010701e-03j), (1.453255140880336561e-03+3.031081222336012588e-03j), (-2.441248747160422970e-03-1.700838758093067686e-04j), (2.164719114040060659e-03-2.502602435233211055e-03j), (-9.710120446617449439e-04+3.680500491642920563e-03j), (-4.394432924344924478e-04-2.898822769306286327e-03j), (1.393469984897655880e-03+6.935873974504541250e-04j), (-1.544418587570564995e-03+1.732836050540484743e-03j), (9.680495816441847621e-04-3.145613691157398036e-03j), (-4.853993590306127136e-05+2.887225516553828565e-03j), (-7.530859637116337326e-04-1.170351939237977788e-03j), (1.118241175004607880e-03-1.071108243959433904e-03j), (-9.792109306081403508e-04+2.678947371100100835e-03j), (4.910061304874847442e-04-2.857533577442848954e-03j), (8.823085886991198577e-05+1.559375168450111279e-03j), (-5.295217501739106492e-04+5.135294795441761604e-04j), (7.130211335660678086e-04-2.281970550045786614e-03j), (-6.349842278241927835e-04+2.841876648168208033e-03j), (3.655154515517913057e-04-1.918834002931617310e-03j)
 (4.671256104656806157e-03-8.187683976311418282e-03j), (-8.392743018501529553e-03+1.175271030066391172e-02j), (9.980342914843357005e-03-8.249715752746812278e-03j), (-8.118896514983188484e-03-1.294149156786379533e-03j), (1.934354702675298481e-03+1.250361972992674632e-02j), (8.135742871005583257e-03-1.918221987160591974e-02j), (-1.957021904688105440e-02+1.567561051249104220e-02j), (2.748268772057918183e-02+8.253881368632926506e-04j), (-2.489297105409954761e-02-2.892503568002540576e-02j), (2.866506129740917230e-03+6.313879378991386904e-02j), (5.177415860637971795e-02-9.546859185603966125e-02j), (-1.680500038201191981e-01+1.178833196007748468e-01j), (4.350410754429058224e-01-1.248271083532297709e-01j), (-1.666107102391869155e-01+1.148801431341399393e-01j), (4.939431876131328281e-02-9.109507283852724679e-02j), (5.314915790884292869e-03+5.981025194393541078e-02j), (-2.641576073987639620e-02-2.856445805287693290e-02j), (2.731099518941314946e-02+3.810017842698126302e-03j), (-1.751547707795129624e-02+1.079553231128720092e-02j), (4.804692863399451924e-03-1.501241884386821969e-02j), (5.217001996152596799e-03+1.147619701374197852e-02j), (-9.748493125616911406e-03-4.323789906759778999e-03j), (8.777289017064676679e-03-2.427827093357101153e-03j), (-4.306440038562037165e-03+6.155834877126245552e-03j), (-8.753983752656478712e-04-6.172270390155091928e-03j), (4.413172318543124965e-03+3.468471315209441762e-03j), (-5.181139028370651718e-03+9.657958322549227252e-05j), (3.451318752115270332e-03-2.754998775370870630e-03j), (-4.900327642125420439e-04+3.539918109345678750e-03j), (-2.159118360807792732e-03-2.516111270431022756e-03j), (3.370878152347473074e-03+5.319524522669205613e-04j), (-2.840043877119051863e-03+1.312267450293641557e-03j), (1.075531038322143215e-03-2.201130830102947678e-03j), (9.465486438379449446e-04+1.913521461874947852e-03j), (-2.275875649487878096e-03-8.097743120892422286e-04j), (2.399869725239772971e-03-4.413163294248783003e-04j), (-1.411790263421886958e-03+1.227905326355251472e-03j), (-1.051250066384306844e-04-1.270340416094602361e-03j), (1.393469984897652628e-03+6.935873974506359457e-04j), (-1.878736873366609059e-03+1.043536973284706374e-04j), (1.408827800404276794e-03-6.930185258695010456e-04j), (-2.836905471026850579e-04+8.259394107453919441e-04j), (-9.184590613842925563e-04-5.306615029580560427e-04j), (1.624947672047102713e-03+4.645151650170621150e-05j), (-1.529238044606848201e-03+3.365160621349699410e-04j), (7.150081579735663526e-04-4.395549211575701842e-04j), (4.027121213440794270e-04+2.736191030989009007e-04j), (-1.283303060968838012e-03-1.784836618093523343e-06j), (1.514782254353713980e-03-1.796804098174600926e-04j), (-1.001025858535561442e-03+1.658003819744934763e-04j)
 (1.327895197138984117e-03+8.899546356773205963e-03j), (-8.216112802884864086e-04-1.373331264265925493e-02j), (-2.028524594784209163e-03+1.202913711188598536e-02j), (5.804950735809989888e-03-3.955994030316847994e-03j), (-7.661973026158860542e-03-7.540506533795999361e-03j), (4.779728930700082555e-03+1.757913432126126385e-02j), (3.842443853005596353e-03-2.090103364364787747e-02j), (-1.605343926139820437e-02+1.364456355819712759e-02j), (2.626451725037718885e-02+5.241512033971499479e-03j), (-2.619783465892604191e-02-3.341531048375744745e-02j), (5.705819147415691628e-03+6.559630022979524855e-02j), (4.896889835805975227e-02-9.493427392713481294e-02j), (-1.666107102391869987e-01+1.148801431341399393e-01j), (4.354664958461593183e-01-1.209879072646221077e-01j), (-1.684409071766508614e-01+1.120972713149152589e-01j), (5.155623252542960305e-02-9.061773942515946589e-02j), (3.912984068776685295e-03+6.170729959864100500e-02j), (-2.635500887065249723e-02-3.177406692693574702e-02j), (2.844493673097303610e-02+6.714002936643181582e-03j), (-1.913294598142851327e-02+9.572673204971737793e-03j), (6.049222771547443922e-03-1.596550324456984943e-02j), (4.906692983930220978e-03+1.403178666688669439e-02j), (-1.039681195876143889e-02-7.167451391546210415e-03j), (9.926555819866811695e-03-6.886735002427489148e-04j), (-5.307465897098073704e-03+6.321635259100511807e-03j), (-5.098829237132313603e-04-8.091104393086466159e-03j), (4.779213949253877797e-03+6.144547581402918200e-03j), (-5.982900149157818238e-03-2.005710557002620634e-03j), (4.205100062909928813e-03-2.239684459208753520e-03j), (-8.045140266866465878e-04+4.825674174696958571e-03j), (-2.383120388293792809e-03-4.934089926716264500e-03j), (3.920905266346041279e-03+2.874383761231949757e-03j), (-3.346750374161405316e-03+1.947076898326184548e-04j), (1.240904135994690257e-03-2.840821266382935559e-03j), (1.181699255037655955e-03+3.974807567683331239e-03j), (-2.716653868248067923e-03-3.262369477376945038e-03j), (2.734188011035947139e-03+1.187166023786819652e-03j), (-1.411790263422062815e-03+1.227905326355440124e-03j), (-4.394432924342797815e-04-2.898822769306622429e-03j), (1.834248203657570103e-03+3.146182562738520250e-03j), (-2.113887484566114722e-03-1.956932408479915893e-03j), (1.243454702731570157e-03-5.332808958966676872e-05j), (2.230159499398064410e-04+1.943499171206644355e-03j), (-1.468486175382983927e-03-2.873092811923295357e-03j), (1.848949699533206223e-03+2.464430172787061661e-03j), (-1.214756782132764799e-03-9.492400032162630428e-04j), (-3.877315282120995395e-05-9.548692373198726380e-04j), (1.204473242131541121e-03+2.375909243327297381e-03j), (-1.649344691680037101e-03-2.677861102811884570e-03j), (1.149266802801821681e-03+1.739153593114205979e-03j)
 (-5.492867384945309371e-03-5.545628666347806289e-03j), (7.692113620856329444e-03+9.175973167995205015e-03j), (-4.997003459321877269e-03-9.439590920229267226e-03j), (-1.571601105959891630e-03+5.782779734876381146e-03j), (8.650324963834821884e-03+1.119520561017575211e-03j), (-1.195527204415890860e-02-9.259320305837823520e-03j), (8.296508716182978554e-03+1.554808736696719831e-02j), (2.624273382803559134e-03-1.648490974653951668e-02j), (-1.735830286622476806e-02+9.154288754464983552e-03j), (2.910383026805203610e-02+7.699018473852809602e-03j), (-2.900309490724611861e-02-3.288099255485266853e-02j), (7.145112728348050612e-03+6.259312376316031323e-02j), (4.939431876131333832e-02-9.109507283852728843e-02j), (-1.684409071766508892e-01+1.120972713149152311e-01j), (4.376284096102757148e-01-1.205105738512546043e-01j), (-1.698428388987585635e-01+1.139943189696210057e-01j), (5.161698439465343957e-02-9.382734829921851594e-02j), (5.046925610336667339e-03+6.461128469258616003e-02j), (-2.797247777412987732e-02-3.299692603325124485e-02j), (2.968946663912113218e-02+5.760918535941541435e-03j), (-1.944325499365096022e-02+1.212826285811651611e-02j), (5.400903938402921642e-03-1.880916472935633202e-02j), (6.055959786732408034e-03+1.577094026000104218e-02j), (-1.139783781729757604e-02-7.001651009571883445e-03j), (1.029207127141929662e-02-2.607507503174258563e-03j), (-4.941424266387330413e-03+8.997711525294153911e-03j), (-1.311644044500479521e-03-1.019339453331474105e-02j), (5.532995260048691535e-03+6.659861897565150235e-03j), (-6.297381411632125420e-03-7.199544916514099852e-04j), (3.981098035424128663e-03-4.657663115493982688e-03j), (-2.544869126882250750e-04+7.168105483661970853e-03j), (-2.889826885336089883e-03-6.051649687177265702e-03j), (4.086278364018606536e-03+2.234693324951909400e-03j), (-3.111599762961761526e-03+2.255993795641093348e-03j), (8.001259172345686265e-04-5.293416431670742994e-03j), (1.516017540833815378e-03+5.603289920895128395e-03j), (-2.716653868248298208e-03-3.262369477376827510e-03j), (2.399869725240228336e-03-4.413163294251645297e-04j), (-9.710120446623110059e-04+3.680500491643317381e-03j), (-6.745939036336236812e-04-4.960108875115010370e-03j), (1.668875105984744204e-03+3.785872999018338129e-03j), (-1.607180987523559607e-03-8.393726480186222824e-04j), (6.934275887328553677e-04-2.395759398554971054e-03j), (4.470179774259274330e-04+4.361477827492062607e-03j), (-1.154004912908960590e-03-4.158848877274576479e-03j), (1.095168388738550994e-03+1.949115856624762406e-03j), (-4.129956613454888832e-04+1.153050137012172089e-03j), (-4.048147835321954822e-04-3.630945503513733751e-03j), (8.389577905794582194e-04+4.294743246259035037e-03j), (-6.483188331443639867e-04-2.843661484786423176e-03j)
 (6.364218423717399320e-03+2.764268112219401803e-04j), (-9.668259563978789245e-03-1.251906943917721225e-03j), (8.149037109680750193e-03+2.929615790985547023e-03j), (-2.151629231297136780e-03-4.364076328894838167e-03j), (-5.864900123959883305e-03+4.063965962834624641e-03j), (1.216710474931769620e-02-9.115263932766414640e-04j), (-1.317344251436095535e-02-4.843196408729264976e-03j), (6.991645111356440886e-03+1.105781256323483917e-02j), (5.463586400478384272e-03-1.402740330665813370e-02j), (-2.016356311454480313e-02+9.688606683369852673e-03j), (3.054312384898441937e-02+4.695842007217745917e-03j), (-2.857767450399259154e-02-2.904179146624483177e-02j), (5.314915790884197459e-03+5.981025194393543853e-02j), (5.155623252542963775e-02-9.061773942515950753e-02j), (-1.698428388987584803e-01+1.139943189696210613e-01j), (4.376891614794993779e-01-1.237201827253135433e-01j), (-1.687088973571984341e-01+1.168983040635662718e-01j), (4.999951549117592764e-02-9.505020740553396519e-02j), (6.291455518484981996e-03+6.365820029188450080e-02j), (-2.828278678635248039e-02-3.044133638010637286e-02j), (2.904114780597676776e-02+2.917257051154917898e-03j), (-1.829398819084887898e-02+1.386741645123099748e-02j), (4.399878079866833928e-03-1.864336434738207357e-02j), (6.421475238284908571e-03+1.385210625706955953e-02j), (-1.103179618658686571e-02-4.325574743378180625e-03j), (9.490310150632069383e-03-4.709797643402630594e-03j), (-4.187642955592483715e-03+9.513025841456496101e-03j), (-1.626125306974872788e-03-8.907638467963592196e-03j), (5.308993232563011949e-03+4.241883241279948390e-03j), (-5.747354297633834770e-03+1.622476817313625499e-03j), (3.474391538381899243e-03-5.775222875954994298e-03j), (-8.911381501564474752e-05+6.528415047381933532e-03j), (-2.654676274136534998e-03-3.990363581368742453e-03j), (3.645500145258630514e-03-2.179018403359984316e-04j), (-2.777281477165748254e-03+3.884476148853019742e-03j), (8.001259172344324508e-04-5.293416431670763811e-03j), (1.181699255038076843e-03+3.974807567683251441e-03j), (-2.275875649488614920e-03-8.097743120890164977e-04j), (2.164719114041001747e-03-2.502602435233535448e-03j), (-1.136385142335263974e-03+4.320190927923150438e-03j), (-1.678874065909750544e-04-3.842549114653740286e-03j), (1.118847991985985613e-03+1.443441690053053929e-03j), (-1.383178960037434197e-03+1.578606008266791958e-03j), (1.007908851206881307e-03-3.681515463906250875e-03j), (-3.067633333686888182e-04+3.846163511329766822e-03j), (-3.522437921217865886e-04-2.056558737046117712e-03j), (7.291267580277354960e-04-7.269604095691429430e-04j), (-7.785111128977742056e-04+3.071884139943970461e-03j), (5.962110750036606456e-04-3.796745885488329170e-03j), (-3.103090122224717189e-04+2.555589653144862885e-03j)
 (-4.175392179033581355e-03+4.293721722430142093e-03j), (6.821141912541994409e-03-5.969930565787802054e-03j), (-6.822885335954253887e-03+3.823607647416767032e-03j), (3.855738091680927654e-03+1.210802018943786616e-03j), (1.365150554185627814e-03-6.395123283189127483e-03j), (-7.083070594161882359e-03+8.480089859943321096e-03j), (1.086224114449114986e-02-5.401801197009128974e-03j), (-1.033412949668613759e-02-2.385689968847752758e-03j), (4.186384863036386739e-03+1.159213049213969789e-02j), (6.902879981410834330e-03-1.703057977329325637e-02j), (-1.973814271129137668e-02+1.352780777197777271e-02j), (2.871292691152067117e-02+1.912970187992773206e-03j), (-2.641576073987633722e-02-2.856445805287701964e-02j), (3.912984068776661876e-03+6.170729959864108827e-02j), (5.161698439465343263e-02-9.382734829921862696e-02j), (-1.687088973571982398e-01+1.168983040635663134e-01j), (4.360716925760219076e-01-1.249430418316291869e-01j), (-1.674643674490499667e-01+1.159452196628645848e-01j), (4.968920647895311987e-02-9.249461775238909667e-02j), (5.643136685340835283e-03+6.081453880709772331e-02j), (-2.713351998355064548e-02-2.870218278699167985e-02j), (2.804012194744086653e-02+3.083057433128956470e-03j), (-1.792847273929646865e-02+1.194858244829966228e-02j), (4.765919710577547729e-03-1.596728808118846529e-02j), (5.619714117497736847e-03+1.174981611684117362e-02j), (-1.027801487579208320e-02-3.810260427215776853e-03j), (9.175828888157709293e-03-3.424041578051560675e-03j), (-4.411644983078140750e-03+7.095047185171314205e-03j), (-1.076098192976632012e-03-6.565207158998531342e-03j), (4.802286735520848449e-03+3.124323480818859151e-03j), (-5.581981199961253033e-03+9.827863810336619037e-04j), (3.709542149581379969e-03-3.713936770146528295e-03j), (-5.298920337754699575e-04+4.075819882094010305e-03j), (-2.320357988340733361e-03-2.361881228156733226e-03j), (3.645500145258702071e-03-2.179018403361507620e-04j), (-3.111599762961643131e-03+2.255993795641295010e-03j), (1.240904135994190440e-03-2.840821266383073904e-03j), (9.465486438388657576e-04+1.913521461874957827e-03j), (-2.441248747161637710e-03-1.700838758091892952e-04j), (2.671425611083732936e-03-1.385042674772310033e-03j), (-1.686412256334069402e-03+1.977759618957936061e-03j), (5.611462089514322716e-05-1.424570458368395326e-03j), (1.433329254460064027e-03+1.576856247018280466e-04j), (-2.136960270832114796e-03+1.063291692104452370e-03j), (1.809669971994085557e-03-1.579225323677763051e-03j), (-6.728049640794714651e-04+1.170087245135821357e-03j), (-7.177592436741749102e-04-1.377247341142703884e-04j), (1.730152616563737557e-03-8.927607915437979925e-04j), (-1.927777915699845036e-03+1.332730546829851651e-03j), (1.244529908148110610e-03-9.530844007019372184e-04j)
 (4.569234888247104484e-04-6.246357377009805444e-03j), (-1.330017951009237250e-03+9.369236313764720339e-03j), (2.527842894542393047e-03-7.688744337829651367e-03j), (-3.306105550471668403e-03+1.792560693122517397e-03j), (2.637567621479043091e-03+5.626925916052519065e-03j), (6.028694935904634414e-05-1.088539808692171040e-02j), (-4.243757576487065461e-03+1.093759629982494173e-02j), (8.056980896171104384e-03-4.867483268104379548e-03j), (-8.894835915753677991e-03-5.388866435482859811e-03j), (4.611805266289795840e-03+1.543133158074769425e-02j), (5.072683043947106077e-03-1.981345159251837393e-02j), (-1.757622894717515705e-02+1.400514118534576871e-02j), (2.731099518941315640e-02+3.810017842698262911e-03j), (-2.635500887065251110e-02-3.177406692693590662e-02j), (5.046925610336691626e-03+6.461128469258636819e-02j), (4.999951549117592070e-02-9.505020740553424274e-02j), (-1.674643674490499667e-01+1.159452196628646958e-01j), (4.357613835637985100e-01-1.223874521784842351e-01j), (-1.681126862821938073e-01+1.131015581780777379e-01j), (5.083847328175472580e-02-9.075546415927415733e-02j), (4.642110826805165638e-03+6.098033918907150297e-02j), (-2.676800453199842250e-02-3.062101678992277740e-02j), (2.840616357815165666e-02+5.759133699322400816e-03j), (-1.873023386008363517e-02+9.846292308071368307e-03j), (5.519701021372228761e-03-1.545197376502606586e-02j), (5.305232855023501656e-03+1.303557218219219931e-02j), (-1.050201690327785299e-02-6.228239083500909309e-03j), (9.725856002155995605e-03-1.081610269086495050e-03j), (-4.918351480120316394e-03+5.977487424710162950e-03j), (-9.107250953040643693e-04-7.204897595278389119e-03j), (5.037437346720291878e-03+5.185609586627199820e-03j), (-6.022759418720984893e-03-1.469808784254157674e-03j), (4.043860435377017240e-03-2.085454416934550727e-03j), (-5.298920337751760303e-04+4.075819882093819485e-03j), (-2.654676274136848983e-03-3.990363581368359079e-03j), (4.086278364018639496e-03+2.234693324951408933e-03j), (-3.346750374160953421e-03+1.947076898331066711e-04j), (1.075531038321185864e-03-2.201130830103311536e-03j), (1.453255140881633484e-03+3.031081222336183458e-03j), (-2.991275861160488242e-03-2.512515184774357160e-03j), (2.895427638569854877e-03+1.032935981512956430e-03j), (-1.371930993859930272e-03+6.920035536067933911e-04j), (-6.976666898996567150e-04-1.939884774530806688e-03j), (2.235090375247413778e-03+2.259975764930371653e-03j), (-2.503001901543026788e-03-1.612784574089531908e-03j), (1.444154520441768034e-03+3.396086792541229784e-04j), (3.282208944565301626e-04+1.004286863161125976e-03j), (-1.867026046476301685e-03-1.876878327228344474e-03j), (2.378471449708260705e-03+1.950900693242555361e-03j), (-1.617468903477422811e-03-1.222859106314988249e-03j)
 (2.845374228024234384e-03+5.075514591334658043e-03j), (-3.836375529174713105e-03-7.965171149051776187e-03j), (2.186761834473145271e-03+7.338189359470597556e-03j), (1.309672424340655502e-03-3.272620440721000015e-03j), (-4.610969155298318828e-03-2.697714110610052729e-03j), (5.476880639153853918e-03+8.084432355934189143e-03j), (-2.744973298960944053e-03-1.035108015801702343e-02j), (-2.804463995554674384e-03+7.934419833189883253e-03j), (8.482401299424553384e-03-1.028282179496379069e-03j), (-1.072503285321740364e-02-8.171738254708078852e-03j), (6.773719030405970370e-03+1.590866499411583770e-02j), (3.670751321839615597e-03-1.791640393781304338e-02j), (-1.751547707795133788e-02+1.079553231128698929e-02j), (2.844493673097309161e-02+6.714002936643440056e-03j), (-2.797247777412993283e-02-3.299692603325150853e-02j), (6.291455518485035772e-03+6.365820029188479223e-02j), (4.968920647895305742e-02-9.249461775238923544e-02j), (-1.681126862821938905e-01+1.131015581780778489e-01j), (4.369106503666004282e-01-1.206482985853692402e-01j), (-1.691137121407294830e-01+1.132673585600512955e-01j), (5.120398873330681000e-02-9.267429816220504324e-02j), (5.008152457516032094e-03+6.365641545526475042e-02j), (-2.756976565278556821e-02-3.272330693015093606e-02j), (2.915994488894626396e-02+6.274448015484758619e-03j), (-1.904471512255770382e-02+1.113204837342237317e-02j), (5.295698993886274221e-03-1.786995242131112632e-02j), (5.855259969021959707e-03+1.537800349115721506e-02j), (-1.100872340032011190e-02-7.345798843962053626e-03j), (9.891229099828594690e-03-1.721300705366279535e-03j), (-4.683200868920868627e-03+8.038773530518388694e-03j), (-1.351503314063782135e-03-9.657492760566044332e-03j), (5.371755632515871903e-03+6.814091939839037743e-03j), (-6.022759418720559019e-03-1.469808784254268046e-03j), (3.709542149580710799e-03-3.713936770146193927e-03j), (-8.911381501503857008e-05+6.528415047381335920e-03j), (-2.889826885336331010e-03-6.051649687176472933e-03j), (3.920905266345730764e-03+2.874383761231101477e-03j), (-2.840043877118212691e-03+1.312267450294373394e-03j), (5.255039243223094203e-04-4.543562139068473872e-03j), (1.677257168367783831e-03+5.449059878621408289e-03j), (-2.676794598686329813e-03-3.798271250125434019e-03j), (2.141646327774956136e-03+5.176216653504827269e-04j), (-5.701698730724063992e-04+2.794293693835382154e-03j), (-1.063708320610787499e-03-4.615961040724817638e-03j), (1.869574923695317432e-03+4.178809767862273240e-03j), (-1.501976043007196681e-03-1.778584956064239650e-03j), (2.948877176397455592e-04-1.399544913859932568e-03j), (9.765397276010167726e-04+3.847948347947455477e-03j), (-1.556717034253882496e-03-4.432467980373159221e-03j), (1.133941541560161805e-03+2.903985093944475883e-03j)
 (-4.293299017999333347e-03-1.718813772042054443e-03j), (6.362154013506478994e-03+3.044467637040668834e-03j), (-5.054545999376315775e-03-3.549047251943270986e-03j), (8.818982296464256739e-04+2.847914555738134765e-03j), (4.148985442015446813e-03-8.151140008393698358e-04j), (-7.416229403618221187e-03-2.163396181705381366e-03j), (6.916174220086109686e-03+5.081255889299166224e-03j), (-2.319552895707387066e-03-6.511879069409031405e-03j), (-4.634660933018452944e-03+5.151548013964637324e-03j), (1.064431506354072791e-02-5.509487661281268654e-04j), (-1.212696457532486810e-02-6.274690600002881882e-03j), (6.834470899629789542e-03+1.269905612005721614e-02j), (4.804692863399516109e-03-1.501241884386799938e-02j), (-1.913294598142858613e-02+9.572673204971463706e-03j), (2.968946663912122585e-02+5.760918535941825930e-03j), (-2.828278678635254978e-02-3.044133638010667470e-02j), (5.643136685340876049e-03+6.081453880709793841e-02j), (5.083847328175471192e-02-9.075546415927440713e-02j), (-1.691137121407295663e-01+1.132673585600513788e-01j), (4.372761658181521516e-01-1.225671325882999457e-01j), (-1.687476705100184049e-01+1.159434348262443626e-01j), (5.040222761251954287e-02-9.477658830243303190e-02j), (5.761933768310592563e-03+6.417172977142698853e-02j), (-2.788424691525949461e-02-3.143755086479994160e-02j), (2.893594286146007610e-02+3.856469359199756267e-03j), (-1.849468800855900638e-02+1.347447968238726923e-02j), (4.788992496843816685e-03-1.898751218177218217e-02j), (6.020633066694640323e-03+1.473831305487736595e-02j), (-1.077357278912065633e-02-5.284512738153871250e-03j), (9.450450881068819461e-03-4.173895870653836736e-03j), (-4.348882583125221815e-03+9.667255883730054011e-03j), (-1.351503314063374692e-03-9.657492760565995760e-03j), (5.037437346719499109e-03+5.185609586627274413e-03j), (-5.581981199960289394e-03+9.827863810333162600e-04j), (3.474391538381072647e-03-5.775222875954310817e-03j), (-2.544869126878090667e-04+7.168105483661002877e-03j), (-2.383120388293657067e-03-4.934089926715169890e-03j), (3.370878152346858548e-03+5.319524522659250469e-04j), (-2.616041849632012688e-03+3.730246106579588900e-03j), (8.399851867964214453e-04-5.829318204419528179e-03j), (9.234758575728776097e-04+4.933745562458907372e-03j), (-1.875033477898705976e-03-1.695981109896837775e-03j), (1.775604697063634749e-03-2.158454600843509683e-03j), (-9.356853246242495840e-04+4.713127696767244711e-03j), (-6.268246207522898492e-05-4.781761422699487216e-03j), (7.203081208935290360e-04+2.439656174748187391e-03j), (-8.536572098628807245e-04+1.065076528722095706e-03j), (6.051967298622622183e-04-3.955134567004735605e-03j), (-2.679901805471256041e-04+4.801032748649352797e-03j), (6.075186922355299313e-05-3.209608874058154926e-03j)
