 (-8.949877830156962449e-03+1.663105508266899540e-02j), (1.186558183175801320e-02-1.149732513050739750e-02j), (-3.872953715789675087e-03-1.109384847241907945e-02j), (-1.262915049145406539e-02+2.330901195107378671e-02j), (2.301151348344017064e-02-4.259530236919287227e-03j), (-8.351395537523783469e-03-3.192284925116623678e-02j), (-3.336024870620687977e-02+4.092761901507586952e-02j), (7.043710086110017976e-02+1.404146850518894415e-02j), (-4.454648887279041847e-02-1.243918152752118006e-01j), (-1.036656395521325102e-01+2.338621771451276921e-01j), (4.326552604502266197e-01-2.771913878031417311e-01j), (-1.019001297315972332e-01+2.286711564618827408e-01j), (-4.672474814334980076e-02-1.204665392148047270e-01j), (7.099138540419133725e-02+1.644636808645802070e-02j), (-3.124203967772274174e-02+3.489227064912212711e-02j), (-1.154988545443368618e-02-2.980057903860638263e-02j), (2.376522941017984031e-02+7.485461200217981628e-04j), (-9.124564215128853906e-03+1.685208430413366945e-02j), (-8.624674213439549597e-03-1.158825577938635797e-02j), (1.203973073525096797e-02-3.436018874059077605e-03j), (-2.602032963532319686e-03+1.038623519530320824e-02j), (-6.711625223215436295e-03-4.655191695599400492e-03j), (6.816044186957745561e-03-4.469856296462652520e-03j), (-1.254472216201049650e-07+6.631637927472931043e-03j), (-5.236758470567539139e-03-1.152644799042612652e-03j), (3.976334739239986704e-03-4.439954001196956025e-03j), (1.113532981580172155e-03+4.041748678999240903e-03j), (-4.082584205804214161e-03+7.882426525963053161e-04j), (2.305880153010920943e-03-3.901701807250407186e-03j), (1.548217053657474250e-03+2.075381671700185331e-03j), (-3.184208007180268536e-03+1.867992364582874484e-03j), (1.277804293878010908e-03-3.101996760143920992e-03j), (1.696541525509569649e-03+5.417498540911606496e-04j), (-2.549305717449648276e-03+2.365749029159421729e-03j), (6.742532175078454855e-04-2.136341456188047775e-03j), (1.701671102964485332e-03-6.669133085195961446e-04j), (-2.094842717343839249e-03+2.449175286176949809e-03j), (2.680749806813865024e-04-1.101721417399928373e-03j), (1.747872568475342028e-03-1.547787365931608053e-03j), (-1.856743218955175497e-03+2.150517776747129951e-03j)
 (-1.242803526894418337e-02-1.253853485754786133e-02j), (7.065640623365499612e-03+1.291925709740976078e-02j), (1.039188767788084417e-02+8.703909961358174616e-04j), (-1.604221579790324551e-02-1.708715936553803841e-02j), (-2.508631355617445095e-03+1.780409019122176917e-02j), (2.595793498784560588e-02+4.561895424771687281e-03j), (-1.925430161275748855e-02-3.389199196323400276e-02j), (-2.787016054601663267e-02+3.515792484324307271e-02j), (7.597961843665319848e-02+1.990085062999628202e-02j), (-5.356600708131688260e-02-1.239435479401612833e-01j), (-1.019001297315973165e-01+2.286711564618831849e-01j), (4.394965193881936738e-01-2.737143790777849528e-01j), (-1.086538725845958286e-01+2.304076946015880534e-01j), (-4.791836800449483097e-02-1.246574694693305674e-01j), (7.814151701942316508e-02+1.813288142981463527e-02j), (-3.555295428387283962e-02+3.711426971032663613e-02j), (-1.496732839703475773e-02-3.287485513825391670e-02j), (3.042905506790417533e-02+1.239373349231867594e-03j), (-1.098130743408471874e-02+1.900260208087897751e-02j), (-1.354062730268735387e-02-1.362687037452554872e-02j), (1.758199187748791040e-02-3.613981968558648700e-03j), (-2.133833643200907376e-03+1.216119878620575828e-02j), (-1.242816071616523882e-02-5.906896930074784571e-03j), (1.077875998295633499e-02-4.864442784300744213e-03j), (2.502640585360456707e-03+7.927762125443951757e-03j), (-1.105572910053204301e-02-1.951562214117274693e-03j), (6.037934930033098287e-03-4.716679107257057066e-03j), (5.252301657414571584e-03+4.919723854440513980e-03j), (-9.354689021575410962e-03+1.062389596331813311e-04j), (2.305880153011085742e-03-3.901701807250620123e-03j), (6.820321869428783157e-03+2.757385364663774222e-03j), (-7.322976683015820255e-03+9.900171891411534142e-04j), (-7.837958969132131871e-04-2.825271654083715868e-03j), (7.515512155472338363e-03+1.340667269166272418e-03j), (-5.052071750031052882e-03+1.069624831187695850e-03j), (-3.288462578490055580e-03-1.741754968349693488e-03j), (7.418206595912702969e-03+5.847919259564082067e-04j), (-2.563042037673449614e-03+6.742116952733292253e-04j), (-5.274186161557121132e-03-9.237583228998216822e-04j), (6.663825657724314205e-03+4.908272292083531389e-04j)
 (1.601551845352309697e-02-3.711797985258454002e-03j), (-1.390172942282213824e-02-1.708187309055770459e-04j), (-5.103621458747641462e-03+6.925946204291195604e-03j), (2.051240681371739594e-02-4.634530763715978899e-03j), (-1.309579429349764894e-02-8.265733703847286812e-03j), (-1.341153743085179637e-02+1.583494747915369094e-02j), (3.144802314803680360e-02-1.207798747060322836e-03j), (-1.371178403720536149e-02-2.803260983842746287e-02j), (-3.688967875454296497e-02+3.560619217829399247e-02j), (7.774512825718869757e-02+1.470982994675174016e-02j), (-4.672474814334992566e-02-1.204665392148047409e-01j), (-1.086538725845954956e-01+2.304076946015878036e-01j), (4.383028995270489281e-01-2.779053093323099466e-01j), (-1.015037409693643200e-01+2.320942079449437867e-01j), (-5.222928261064448130e-02-1.224354704081253159e-01j), (7.472407407682159219e-02+1.505860533016701100e-02j), (-2.888912862614804317e-02+3.760509693953659194e-02j), (-1.682407161599102155e-02-3.072433736150876477e-02j), (2.551310197865651330e-02-7.992412459069172387e-04j), (-5.439046291847744220e-03+1.882463898637888600e-02j), (-1.307242798235586090e-02-1.185190678362262745e-02j), (1.186545638453766378e-02-4.865687203034203649e-03j), (1.828882152798569360e-03+1.176661229836768567e-02j), (-9.925394683584182892e-03-4.610772732103808093e-03j), (4.959789352992467759e-03-5.663360199375343587e-03j), (4.564240776153488492e-03+7.651037019383784797e-03j), (-6.916960424697903356e-03-1.073587038675948273e-03j), (7.658301142620769098e-04-5.398682800220200133e-03j), (5.252301657414951488e-03+4.919723854440328364e-03j), (-4.082584205804583657e-03+7.882426525967569948e-04j), (-1.832888522823994133e-03-4.779676982692255757e-03j), (4.758721678637355124e-03+3.034110470723729979e-03j), (-1.504006053053068021e-03+1.788934604216769770e-03j), (-3.286561929494527697e-03-4.121395852056176402e-03j), (3.552796359474457571e-03+1.735253757005395837e-03j), (6.644637429170218573e-04+2.321330065663168834e-03j), (-3.756661898819474259e-03-3.516718559253212591e-03j), (1.875945453674048805e-03+7.627550204568170648e-04j), (2.352911051575597157e-03+2.712826290412813802e-03j), (-3.417442942601969270e-03-3.074276099646610326e-03j)
 (-1.473694153878616232e-03+1.236771612664127641e-02j), (3.846256371410856651e-03-9.705108878375910686e-03j), (-3.781210286986212265e-03-5.675740490757662238e-03j), (-2.157199954341759533e-03+1.574737186598133484e-02j), (9.609500738482781856e-03-6.603673475783319868e-03j), (-7.605706133305890904e-03-1.403542787567937933e-02j), (-7.869019855300529720e-03+2.169432960395952653e-02j), (2.242850493951132132e-02-7.595314120085955648e-04j), (-1.194627421667017290e-02-3.322363052167217473e-02j), (-3.004841981657615027e-02+3.908320090364986177e-02j), (7.099138540419094867e-02+1.644636808645758355e-02j), (-4.791836800449519873e-02-1.246574694693303315e-01j), (-1.015037409693637371e-01+2.320942079449441475e-01j), (4.339919849208992986e-01-2.756833102711052086e-01j), (-1.049211839119653655e-01+2.290199318452965926e-01j), (-4.556545695292005954e-02-1.219446431789160540e-01j), (7.286733085786575859e-02+1.720912310691273192e-02j), (-3.380508171539620826e-02+3.556648234439770129e-02j), (-1.128181047375355871e-02-3.090230045600898118e-02j), (2.598130129898757260e-02+9.757223449961922521e-04j), (-1.115558178479788068e-02+1.757293375190330242e-02j), (-9.109712186356042421e-03-1.224649327146087006e-02j), (1.436822241711788531e-02-3.569563005062971299e-03j), (-3.990088477164291728e-03+1.096769488329288333e-02j), (-7.863794492791949947e-03-4.887497838163743467e-03j), (9.098558028827002930e-03-4.785385023934269136e-03j), (-7.078640396175994547e-04+6.969033326420855969e-03j), (-6.916960424697501768e-03-1.073587038676228431e-03j), (6.037934930032712311e-03-4.716679107256743948e-03j), (1.113532981580251302e-03+4.041748678998960745e-03j), (-6.144184396596427157e-03+1.064967758656304008e-03j), (3.986082107139035657e-03-3.980759567616102071e-03j), (2.255955646055955721e-03+1.737986272750560160e-03j), (-5.466721849051063738e-03+2.183521092056705908e-03j), (2.429973563453814191e-03-2.869690617581455855e-03j), (3.084597039144644677e-03-3.970983389764643282e-05j), (-4.877797399321154824e-03+2.499293160163485860e-03j), (1.159291190429083537e-03-1.478103964113950709e-03j), (3.732688672629607459e-03-1.387762756289629513e-03j), (-4.310914606148950369e-03+2.221999061204225391e-03j)
 (-1.216926208211194585e-02-5.993310893116535545e-03j), (8.646824981956950651e-03+6.862794366788255336e-03j), (6.792677875816876057e-03-8.836832166856912162e-04j), (-1.468411636222069147e-02-7.644883202824194826e-03j), (3.332888205849770386e-03+9.977677694148326393e-03j), (1.515201831403409707e-02-7.442913509772782800e-04j), (-1.662522434183113032e-02-1.358716054062705444e-02j), (-6.103510034765741860e-03+1.650330892071419711e-02j), (2.926976387747847949e-02+2.717477313347193071e-03j), (-1.870001706966790619e-02-3.148709238196541887e-02j), (-3.124203967772162804e-02+3.489227064912292509e-02j), (7.814151701942308181e-02+1.813288142981470119e-02j), (-5.222928261064531397e-02-1.224354704081261347e-01j), (-1.049211839119646161e-01+2.290199318452972865e-01j), (4.406558105786232415e-01-2.751924830418965850e-01j), (-1.067779271309207134e-01+2.311704496220430560e-01j), (-5.048141004216920302e-02-1.239832577740555553e-01j), (7.840959200010436114e-02+1.703116001241286245e-02j), (-3.333688239506601980e-02+3.734144593530058093e-02j), (-1.699834596670305939e-02-3.215400569048419699e-02j), (2.994401709498704933e-02+5.811358571573624343e-04j), (-8.652815752217523845e-03+1.886905794987526683e-02j), (-1.492868281631889657e-02-1.304541068653622751e-02j), (1.642982260791007662e-02-3.846288111122597893e-03j), (1.486801986703878593e-04+1.184567005873375829e-02j), (-1.313589930856323001e-02-5.569501531126451119e-03j), (9.098558028827571920e-03-4.785385023934802563e-03j), (4.564240776152912564e-03+7.651037019384460472e-03j), (-1.105572910053216444e-02-1.951562214117534468e-03j), (3.976334739240820239e-03-4.439954001197446085e-03j), (6.932503611543345060e-03+4.840666094075419743e-03j), (-8.646950429177915898e-03-2.311564393171305735e-04j), (2.336631114104948184e-05-3.586173079775923939e-03j), (7.972491139004445060e-03+2.989691507225034160e-03j), (-5.934921169381245261e-03+4.085575011539398921e-04j), (-3.112287578783823859e-03-2.691727523081405109e-03j), (8.000550128392597271e-03+1.998904761241830121e-03j), (-3.021054180365048865e-03+3.487753834168852169e-04j), (-5.504534467295857554e-03-1.968931193322445011e-03j), (7.150131615231783595e-03+1.686513343356930289e-03j)
 (1.012051913583560982e-02-5.504921759853719301e-03j), (-9.222840577706120299e-03+2.828114768574377814e-03j), (-2.256081093277089236e-03+4.893651654721686318e-03j), (1.228276603600776326e-02-6.653377388519341948e-03j), (-9.141598786668684098e-03-1.785501078017419016e-03j), (-5.686630002675999856e-03+1.042594502920047433e-02j), (1.691752813456916249e-02-5.935312034223015794e-03j), (-9.783965403864110927e-03-1.011015181527086249e-02j), (-1.285725288776336933e-02+1.823984706042114379e-02j), (2.807614401633267559e-02-1.473452941180564135e-03j), (-1.154988545443549897e-02-2.980057903860724652e-02j), (-3.555295428387190287e-02+3.711426971032630306e-02j), (7.472407407682200853e-02+1.505860533016848898e-02j), (-4.556545695292114201e-02-1.219446431789178303e-01j), (-1.067779271309197697e-01+2.311704496220442495e-01j), (4.357398574893733834e-01-2.772310976370363500e-01j), (-1.012356659886811255e-01+2.309924865275434225e-01j), (-5.001321072184007621e-02-1.222082941831530434e-01j), (7.269305650715557343e-02+1.577945477793803175e-02j), (-2.937416659906701491e-02+3.694685944746100431e-02j), (-1.449557993412222377e-02-3.085788149251127502e-02j), (2.412504646502352385e-02-2.177815579189152848e-04j), (-6.591215561424358486e-03+1.859233284381618667e-02j), (-1.078991414048526692e-02-1.216743551109560409e-02j), (1.115771779213952514e-02-4.528291804085221410e-03j), (1.486801986706550067e-04+1.184567005873308695e-02j), (-7.863794492792699348e-03-4.887497838162611560e-03j), (4.959789352992934400e-03-5.663360199376298552e-03j), (2.502640585361150596e-03+7.927762125443859817e-03j), (-5.236758470569273863e-03-1.152644799041096938e-03j), (1.473568706659495646e-03-5.736078199170731480e-03j), (2.969787815545330695e-03+5.235252581915225342e-03j), (-2.930414936229421355e-03+1.020548795157905477e-03j), (-4.448330091891986113e-04-5.361136670679269786e-03j), (2.430229996767009105e-03+3.167654601725494734e-03j), (-1.018968080133539865e-03+2.447172096293304556e-03j), (-1.255544359827554619e-03-4.842245299828201559e-03j), (1.336724470667645555e-03+1.508077532033749116e-03j), (3.963887622370148396e-04+3.423051483062996593e-03j), (-1.193619861146808306e-03-4.190930254526380704e-03j)
 (2.946421504405737947e-03+8.821425661691452424e-03j), (-7.823869393981533818e-04-7.474064471920867717e-03j), (-3.732752417515750043e-03-2.941579403259141079e-03j), (3.286436482275579499e-03+1.075303377952882555e-02j), (3.263247827481408850e-03-6.205110053467677994e-03j), (-7.376088966133256125e-03-6.976521761263025992e-03j), (1.154628935290823947e-03+1.390295375455689701e-02j), (1.016378528157184380e-02-4.198773894516337132e-03j), (-1.097758526501051851e-02-1.430108206979874286e-02j), (-5.707121272530070455e-03+1.992636040377977411e-02j), (2.376522941018160279e-02+7.485461200222197006e-04j), (-1.496732839703628255e-02-3.287485513825316730e-02j), (-2.888912862614746030e-02+3.760509693953479476e-02j), (7.286733085786638309e-02+1.720912310691493849e-02j), (-5.048141004217036182e-02-1.239832577740574981e-01j), (-1.012356659886801680e-01+2.309924865275443662e-01j), (4.362080568097020383e-01-2.754561340461336161e-01j), (-1.069522014816295385e-01+2.297407812930688520e-01j), (-4.605049492584116499e-02-1.226028806709928837e-01j), (7.519582253973640384e-02+1.707557897591158863e-02j), (-3.519313722903087693e-02+3.614794203238404918e-02j), (-1.243397974332824396e-02-3.113460659856991802e-02j), (2.826381514085588714e-02+6.601936175215563501e-04j), (-1.186332037719367051e-02+1.791032915085360305e-02j), (-1.078991414048588622e-02-1.216743551109629798e-02j), (1.642982260791050683e-02-3.846288111121228329e-03j), (-3.990088477164179838e-03+1.096769488329134810e-02j), (-9.925394683584285241e-03-4.610772732102993640e-03j), (1.077875998295561681e-02-4.864442784300075477e-03j), (-1.254472199968374724e-07+6.631637927470851110e-03j), (-9.199474266567309044e-03-7.580583112018037320e-04j), (7.190104199607871144e-03-4.484372964694905914e-03j), (2.501588495215210754e-03+3.460288991010867718e-03j), (-8.472676078466911953e-03+1.198511889659393224e-03j), (4.471120080058530420e-03-3.322522075540756004e-03j), (4.286973215723140218e-03+1.017136824979192680e-03j), (-7.682793737858113411e-03+1.956344867085143754e-03j), (2.161898582773921773e-03-1.767969200182356246e-03j), (5.647639076817312365e-03-7.139215291697760968e-04j), (-6.753742852995160695e-03+1.736538139705773353e-03j)
 (-1.090290607523394274e-02-1.969142712067554341e-03j), (8.436509664596195807e-03+3.051731489858429229e-03j), (4.760130636154739567e-03-1.614682347113937733e-03j), (-1.275227062604251949e-02-2.493312068207671848e-03j), (5.051946302811218675e-03+5.562013096283634044e-03j), (1.010450676544844169e-02-2.728101328111540679e-03j), (-1.412983181913097727e-02-5.239983621556339524e-03j), (-3.899092585552205517e-05+9.712023500029228276e-03j), (1.731391689680581228e-02-2.512260551157856001e-03j), (-1.528849987116277093e-02-1.207908300859592346e-02j), (-9.124564215129742084e-03+1.685208430413391231e-02j), (3.042905506790557699e-02+1.239373349230837168e-03j), (-1.682407161599218381e-02-3.072433736150718270e-02j), (-3.380508171539609724e-02+3.556648234439600820e-02j), (7.840959200010534647e-02+1.703116001241425370e-02j), (-5.001321072184131133e-02-1.222082941831539871e-01j), (-1.069522014816290112e-01+2.297407812930694349e-01j), (4.401707726057016989e-01-2.758507205339737478e-01j), (-1.044494354490489996e-01+2.310369054910425268e-01j), (-5.186946555580466273e-02-1.234017980860699359e-01j), (7.725742273053035070e-02+1.679885386985275134e-02j), (-3.105436855319885364e-02+3.702591720782504731e-02j), (-1.770608455909707807e-02-3.181661029153295961e-02j), (2.826381514085501284e-02+6.601936175211209346e-04j), (-6.591215561422594273e-03+1.859233284381758139e-02j), (-1.492868281632075619e-02-1.304541068653819816e-02j), (1.436822241711905104e-02-3.569563005061426961e-03j), (1.828882152798264700e-03+1.176661229836740638e-02j), (-1.242816071616530647e-02-5.906896930075837548e-03j), (6.816044186957657090e-03-4.469856296461055707e-03j), (5.716410045728081805e-03+7.883343161947088673e-03j), (-9.667673586897108928e-03-2.533021902106717335e-03j), (1.647843057370171511e-03-4.306409870192732733e-03j), (7.417541584462998550e-03+5.498903586148632533e-03j), (-6.615932859510863240e-03-9.520058870861618141e-04j), (-2.192705577665779448e-03-3.813349304749529163e-03j), (7.704416158324099012e-03+4.091412924625392744e-03j), (-3.371879131707778299e-03-2.656541941184343680e-04j), (-4.988233032458867962e-03-3.454482543539734093e-03j), (6.841258937964493636e-03+3.477008725356760515e-03j)
 (5.490088160190855111e-03-5.769694171832818498e-03j), (-5.360388499681394137e-03+3.890239412739115651e-03j), (-5.830085439306829237e-04+3.499998824909996038e-03j), (6.525640456690815459e-03-6.805703030358935604e-03j), (-5.911011688075690045e-03+9.836966571480035976e-04j), (-1.701796550186938321e-03+7.298551235990827050e-03j), (8.910886904302936160e-03-6.919031582639464419e-03j), (-6.979700203897593394e-03-3.553470278197998038e-03j), (-4.349905532008015163e-03+1.193402256123249697e-02j), (1.389647395420698719e-02-5.586536650804179230e-03j), (-8.624674213439627660e-03-1.158825577938702410e-02j), (-1.098130743408537620e-02+1.900260208087975466e-02j), (2.551310197865729046e-02-7.992412459076692413e-04j), (-1.128181047375364891e-02-3.090230045600844688e-02j), (-3.333688239506676226e-02+3.734144593530026868e-02j), (7.269305650715648937e-02+1.577945477793839257e-02j), (-4.605049492584164378e-02-1.226028806709934249e-01j), (-1.044494354490491383e-01+2.310369054910427489e-01j), (4.343518019757389159e-01-2.766496379490505642e-01j), (-1.023878352582557882e-01+2.307601803849831934e-01j), (-4.773069687997208432e-02-1.225238229106281052e-01j), (7.198531791476120434e-02+1.611685017688862034e-02j), (-3.105436855319911038e-02+3.702591720782544282e-02j), (-1.243397974332700884e-02-3.113460659856956067e-02j), (2.412504646502116462e-02-2.177815579205728130e-04j), (-8.652815752214704920e-03+1.886905794987736584e-02j), (-9.109712186358188274e-03-1.224649327146214162e-02j), (1.186545638453817379e-02-4.865687203034263497e-03j), (-2.133833643199711284e-03+1.216119878620646952e-02j), (-6.711625223217509290e-03-4.655191695599641619e-03j), (6.347844866628276142e-03-6.244819887365844410e-03j), (1.741489034901137246e-04+8.061306256449074503e-03j), (-4.751720497649309857e-03-4.944073069687862036e-04j), (3.504586276326379819e-03-6.456927646938291458e-03j), (7.537159267386055227e-04+5.008076356939649906e-03j), (-3.198489916909991616e-03+2.122270212560371100e-03j), (2.118209028484741713e-03-6.035348365953364241e-03j), (5.542845430911785224e-04+2.404899581268059999e-03j), (-2.178259270560594860e-03+3.925276060408240154e-03j), (1.765509820536335884e-03-5.191020683245657283e-03j)
 (5.542517575552219009e-03+5.859382124806801831e-03j), (-3.529430048335864892e-03-5.321426836781401742e-03j), (-3.594878679144871553e-03-1.300781270505753200e-03j), (6.258250394035255737e-03+6.977007550265468955e-03j), (-2.281023963066936174e-04-5.069164890651321927e-03j), (-7.104631549221059397e-03-3.207233597380509081e-03j), (5.448335065045640212e-03+8.985064579349605687e-03j), (4.599972298151294367e-03-4.697032521436192258e-03j), (-1.039714314649675501e-02-6.627746377844846888e-03j), (2.313920125715026622e-03+1.242484979044201736e-02j), (1.203973073525142594e-02-3.436018874058661705e-03j), (-1.354062730268754122e-02-1.362687037452565628e-02j), (-5.439046291847549931e-03+1.882463898637878191e-02j), (2.598130129898713545e-02+9.757223449965019002e-04j), (-1.699834596670240366e-02-3.215400569048461332e-02j), (-2.937416659906753186e-02+3.694685944746135819e-02j), (7.519582253973643160e-02+1.707557897591150536e-02j), (-5.186946555580425333e-02-1.234017980860700331e-01j), (-1.023878352582562878e-01+2.307601803849834154e-01j), (4.384905706515721535e-01-2.757716627736081505e-01j), (-1.076599400740255869e-01+2.300781766920181326e-01j), (-4.773069687997182065e-02-1.225238229106266757e-01j), (7.725742273053012865e-02+1.679885386985123172e-02j), (-3.519313722903148756e-02+3.614794203238438919e-02j), (-1.449557993412051507e-02-3.085788149251015439e-02j), (2.994401709498459990e-02+5.811358571557630193e-04j), (-1.115558178479581983e-02+1.757293375190430162e-02j), (-1.307242798235617662e-02-1.185190678362289113e-02j), (1.758199187748595016e-02-3.613981968558303923e-03j), (-2.602032963528874525e-03+1.038623519530208587e-02j), (-1.225388636545563653e-02-4.477228601098327126e-03j), (1.126379795587598327e-02-4.206205292227045700e-03j), (2.030892122446672013e-03+5.910788479702662294e-03j), (-1.141554615537409070e-02-9.852345361771926852e-04j), (6.922029218927512086e-03-3.382651547292014633e-03j), (5.064630532888955705e-03+2.786077295735902865e-03j), (-1.034862153214261005e-02+4.357568692028444997e-04j), (3.311828889631347923e-03-1.844418111426262543e-03j), (7.308027396087100544e-03+6.683614415615916730e-04j), (-9.019518208525595035e-03+4.482673350518695185e-04j)
 (-9.019518208526705258e-03+4.482673350510620047e-04j), (7.308027396089028689e-03+6.683614415623397725e-04j), (3.311828889629258883e-03-1.844418111426135258e-03j), (-1.034862153214124655e-02+4.357568692019008101e-04j), (5.064630532889003410e-03+2.786077295736799284e-03j), (6.922029218926086143e-03-3.382651547292101803e-03j), (-1.141554615537225363e-02-9.852345361777664449e-04j), (2.030892122445836310e-03+5.910788479703005770e-03j), (1.126379795587482101e-02-4.206205292226416863e-03j), (-1.225388636545264240e-02-4.477228601099804244e-03j), (-2.602032963532397315e-03+1.038623519530364019e-02j), (1.758199187748840653e-02-3.613981968559406340e-03j), (-1.307242798235670224e-02-1.185190678362208275e-02j), (-1.115558178479699597e-02+1.757293375190316018e-02j), (2.994401709498641789e-02+5.811358571574023330e-04j), (-1.449557993412203122e-02-3.085788149251162196e-02j), (-3.519313722903059244e-02+3.614794203238476389e-02j), (7.725742273052964293e-02+1.679885386985205745e-02j), (-4.773069687997136268e-02-1.225238229106279247e-01j), (-1.076599400740257811e-01+2.300781766920181048e-01j), (4.384905706515719870e-01-2.757716627736062631e-01j), (-1.023878352582566903e-01+2.307601803849804456e-01j), (-5.186946555580350393e-02-1.234017980860674102e-01j), (7.519582253973593200e-02+1.707557897591033269e-02j), (-2.937416659906736879e-02+3.694685944746096962e-02j), (-1.699834596670200121e-02-3.215400569048345453e-02j), (2.598130129898664972e-02+9.757223449951887145e-04j), (-5.439046291847985347e-03+1.882463898638004479e-02j), (-1.354062730268541792e-02-1.362687037452699895e-02j), (1.203973073524787843e-02-3.436018874057550614e-03j), (2.313920125718627908e-03+1.242484979044170164e-02j), (-1.039714314649870311e-02-6.627746377845692566e-03j), (4.599972298150716704e-03-4.697032521434639681e-03j), (5.448335065048186786e-03+8.985064579348467709e-03j), (-7.104631549224022305e-03-3.207233597380741534e-03j), (-2.281023963048027688e-04-5.069164890649758073e-03j), (6.258250394035011141e-03+6.977007550263558157e-03j), (-3.594878679145840829e-03-1.300781270504564914e-03j), (-3.529430048334568620e-03-5.321426836781583888e-03j), (5.542517575551377668e-03+5.859382124806553765e-03j)
 (1.765509820537013077e-03-5.191020683244198380e-03j), (-2.178259270562017767e-03+3.925276060406106445e-03j), (5.542845430932642021e-04+2.404899581269933501e-03j), (2.118209028482412413e-03-6.035348365954498751e-03j), (-3.198489916908133727e-03+2.122270212560882843e-03j), (7.537159267378393170e-04+5.008076356939419188e-03j), (3.504586276326009889e-03-6.456927646938248957e-03j), (-4.751720497648483262e-03-4.944073069684507514e-04j), (1.741489034898326994e-04+8.061306256448214080e-03j), (6.347844866627444342e-03-6.244819887364637910e-03j), (-6.711625223215920283e-03-4.655191695600739699e-03j), (-2.133833643200942071e-03+1.216119878620714953e-02j), (1.186545638453807318e-02-4.865687203034647738e-03j), (-9.109712186356554164e-03-1.224649327146166283e-02j), (-8.652815752217121389e-03+1.886905794987646726e-02j), (2.412504646502332262e-02-2.177815579193194753e-04j), (-1.243397974332840529e-02-3.113460659857080967e-02j), (-3.105436855319831588e-02+3.702591720782651141e-02j), (7.198531791476044106e-02+1.611685017688761420e-02j), (-4.773069687997108512e-02-1.225238229106266619e-01j), (-1.023878352582571205e-01+2.307601803849810562e-01j), (4.343518019757406923e-01-2.766496379490477331e-01j), (-1.044494354490509147e-01+2.310369054910398900e-01j), (-4.605049492583992293e-02-1.226028806709911628e-01j), (7.269305650715499056e-02+1.577945477793731011e-02j), (-3.333688239506581164e-02+3.734144593530015765e-02j), (-1.128181047375387443e-02-3.090230045600750666e-02j), (2.551310197865722107e-02-7.992412459089000276e-04j), (-1.098130743408588621e-02+1.900260208088066713e-02j), (-8.624674213438203452e-03-1.158825577938701716e-02j), (1.389647395420513104e-02-5.586536650805357974e-03j), (-4.349905532006868511e-03+1.193402256123450925e-02j), (-6.979700203897083385e-03-3.553470278200023327e-03j), (8.910886904300767755e-03-6.919031582638367206e-03j), (-1.701796550184026587e-03+7.298551235991088994e-03j), (-5.911011688078240088e-03+9.836966571467329126e-04j), (6.525640456692392323e-03-6.805703030357508794e-03j), (-5.830085439313492744e-04+3.499998824909140386e-03j), (-5.360388499681234542e-03+3.890239412739268307e-03j), (5.490088160190859448e-03-5.769694171832680588e-03j)
 (6.841258937964576903e-03+3.477008725355162401e-03j), (-4.988233032458665867e-03-3.454482543536913433e-03j), (-3.371879131708736734e-03-2.656541941217457382e-04j), (7.704416158325924809e-03+4.091412924628294069e-03j), (-2.192705577668036757e-03-3.813349304751347153e-03j), (-6.615932859508965452e-03-9.520058870854618532e-04j), (7.417541584462115575e-03+5.498903586148524980e-03j), (1.647843057369941444e-03-4.306409870192586149e-03j), (-9.667673586896245036e-03-2.533021902107086831e-03j), (5.716410045727201433e-03+7.883343161947380107e-03j), (6.816044186958286795e-03-4.469856296460926470e-03j), (-1.242816071616595699e-02-5.906896930076305924e-03j), (1.828882152799390318e-03+1.176661229836778108e-02j), (1.436822241711734581e-02-3.569563005061355404e-03j), (-1.492868281631887575e-02-1.304541068653848439e-02j), (-6.591215561423987256e-03+1.859233284381748078e-02j), (2.826381514085558183e-02+6.601936175221253394e-04j), (-1.770608455909712317e-02-3.181661029153470127e-02j), (-3.105436855319877731e-02+3.702591720782696244e-02j), (7.725742273052971232e-02+1.679885386985111376e-02j), (-5.186946555580329576e-02-1.234017980860685482e-01j), (-1.044494354490507759e-01+2.310369054910410280e-01j), (4.401707726057026426e-01-2.758507205339718049e-01j), (-1.069522014816306765e-01+2.297407812930676030e-01j), (-5.001321072183967376e-02-1.222082941831528768e-01j), (7.840959200010411134e-02+1.703116001241414962e-02j), (-3.380508171539567397e-02+3.556648234439548084e-02j), (-1.682407161599156972e-02-3.072433736150671779e-02j), (3.042905506790433146e-02+1.239373349231107785e-03j), (-9.124564215128361244e-03+1.685208430413288189e-02j), (-1.528849987116382564e-02-1.207908300859441252e-02j), (1.731391689680652005e-02-2.512260551159318806e-03j), (-3.899092585624370014e-05+9.712023500030218803e-03j), (-1.412983181912981501e-02-5.239983621556653509e-03j), (1.010450676544669482e-02-2.728101328111808693e-03j), (5.051946302813375804e-03+5.562013096284158797e-03j), (-1.275227062604473820e-02-2.493312068208053053e-03j), (4.760130636156670314e-03-1.614682347113950527e-03j), (8.436509664594794150e-03+3.051731489858752321e-03j), (-1.090290607523321589e-02-1.969142712067867458e-03j)
