 (-2.730873340088254848e-03+2.004253908050261396e-03j), (-5.379269337798823526e-03+2.690564885055594241e-03j), (-7.910721647307676976e-03+6.980467408481044744e-03j), (-1.025959660460477006e-02+6.146104889072527729e-03j), (-1.228522695487763682e-02+1.619178958956639380e-02j), (-1.400373956243083570e-02+1.125387317588397509e-02j), (-1.542413288678903469e-02+4.161488783597063618e-02j), (-1.650647324979407152e-02+2.019959358695580867e-02j), (-1.710139654738633552e-02+2.124390228782350731e-01j), (4.826040754354217754e-01+4.458872517391855583e-02j), (1.275954296406527425e-02-6.358010420982539435e-01j), (4.831587538479112376e-01+4.370927286677257773e-02j), (-1.600359333849891985e-02+2.107128801589532863e-01j), (-1.497291336643879166e-02+1.761904770118848801e-02j), (-1.368017979277906179e-02+3.835726395543439388e-02j), (-1.226847690853229145e-02+7.299672677248282733e-03j), (-1.072853712476838813e-02+1.184729925192683740e-02j), (-9.145361067351078996e-03+1.292897273485838893e-03j), (-7.584102430371369302e-03+2.238397260674659852e-03j), (-6.098790570366043225e-03-2.266123901784200360e-03j), (-4.684838105172410040e-03-2.087121490384457809e-03j), (-3.425862375594806129e-03-4.067750275398696221e-03j), (-2.372551667886825359e-03-3.864511377459003885e-03j), (-1.509113373298813596e-03-4.496979762574136556e-03j), (-8.051477118210081507e-04-4.056695575703365975e-03j), (-2.945582082000114247e-04-3.952129325436007541e-03j), (-8.638863467862580373e-06-3.243559439604904154e-03j), (1.120270429751458926e-04-2.640135340096506997e-03j), (1.645266234092392869e-04-1.773009067611599132e-03j), (1.363754952528243409e-04-9.350372445167216481e-04j)
 (-2.544813112422158324e-03+7.822989528627902547e-04j), (-5.011457322095505193e-03+2.654948657420027561e-03j), (-7.374554138239991681e-03+2.693723272409877072e-03j), (-9.559379163301616814e-03+6.809751619274833842e-03j), (-1.150868783137781043e-02+5.600167237816014790e-03j), (-1.318567024471470339e-02+1.556343368358986505e-02j), (-1.458276642723993488e-02+1.042822738746053413e-02j), (-1.563013166928940711e-02+4.072582702157860612e-02j), (-1.637009775453733204e-02+1.926455634247249346e-02j), (-1.673087114146926124e-02+2.115550746250366709e-01j), (4.831587538479046873e-01+4.370927286673541301e-02j), (1.348682076705735866e-02-6.366432365643376334e-01j), (4.840012598235045593e-01+4.294321653265688321e-02j), (-1.515144467086629136e-02+2.100704598121017064e-01j), (-1.419218373110909572e-02+1.707103887677777210e-02j), (-1.296699976684320861e-02+3.789875340429328665e-02j), (-1.164041279839911520e-02+6.946603211539401426e-03j), (-1.030995022193674331e-02+1.162043523097271852e-02j), (-8.983833036742338435e-03+1.186257714871694850e-03j), (-7.584102430374782371e-03+2.238397260668264794e-03j), (-6.260318600946802696e-03-2.159484343198889156e-03j), (-5.103425007985337193e-03-1.860257469419520325e-03j), (-4.053926485724120878e-03-3.714680809687684240e-03j), (-3.085731693810588819e-03-3.406000826312103984e-03j), (-2.289843008667055528e-03-3.948970938114818030e-03j), (-1.657296379475345621e-03-3.414275228841434986e-03j), (-1.137064183811681501e-03-3.186072991347818802e-03j), (-7.359166664386194382e-04-2.401364973557091297e-03j), (-4.426513695296768920e-04-1.760683032944839431e-03j), (-2.059987825156957839e-04-8.890608143439839581e-04j)
 (-2.280583982000590308e-03+6.506947493670850414e-04j), (-4.540097912869934908e-03+7.854573401782981128e-04j), (-6.660114838097022302e-03+2.484232868211327765e-03j), (-8.623645364992845938e-03+2.147785621144425970e-03j), (-1.045982245312652471e-02+6.181395713304862344e-03j), (-1.208771469617539104e-02+4.774521449376938759e-03j), (-1.339166902721973529e-02+1.467437286924079889e-02j), (-1.444639093197844226e-02+9.493190142953683922e-03j), (-1.525960626339515139e-02+3.984187876831295216e-02j), (-1.581541934206768391e-02+1.838510403532849294e-02j), (-1.600359333850786409e-02+2.107128801589780165e-01j), (4.840012598235420849e-01+4.294321653265201211e-02j), (1.433896943468853866e-02-6.372856569111763347e-01j), (4.847819894588676903e-01+4.239520770819635992e-02j), (-1.443826464495311275e-02+2.096119492609798685e-01j), (-1.356411962097127562e-02+1.671796941107273060e-02j), (-1.254841286400867895e-02+3.767188938330022496e-02j), (-1.147888476780738708e-02+6.839963652938099541e-03j), (-1.030995022192549015e-02+1.162043523096078189e-02j), (-9.145361067329646487e-03+1.292897273491987187e-03j), (-8.002689333190272578e-03+2.465261281647176776e-03j), (-6.888382711102333453e-03-1.806414877489879913e-03j), (-5.816605033937478561e-03-1.401746918266264614e-03j), (-4.834656121064898233e-03-3.166671985290673078e-03j), (-3.937880361445705336e-03-2.763580479472172759e-03j), (-3.132348984269612072e-03-3.182914604005704189e-03j), (-2.384574182440844965e-03-2.572080762754246509e-03j), (-1.691742596306533650e-03-2.306620684175925660e-03j), (-1.106442072354996576e-03-1.517416720326110555e-03j), (-5.790268647901853803e-04-8.256457884383198000e-04j)
 (-1.995284800459302087e-03+3.158387325084873322e-06j), (-3.929241497979804945e-03+4.799789601882394020e-04j), (-5.789189139597035461e-03+2.395196889568976576e-04j), (-7.560558127952378936e-03+1.855876962251682425e-03j), (-9.202672229802526249e-03+1.322139832680866486e-03j), (-1.066582123564335793e-02+5.292334898977340586e-03j), (-1.195133920089634996e-02+3.839484204881846510e-03j), (-1.302114362129689305e-02+1.379042461599392679e-02j), (-1.389171251946922335e-02+8.613737835808522869e-03j), (-1.453232846042793597e-02+3.899968430226474075e-02j), (-1.497291336645345007e-02+1.761904770118252403e-02j), (-1.515144467086666086e-02+2.100704598121029276e-01j), (4.847819894588442091e-01+4.239520770821896684e-02j), (1.505214946060054459e-02-6.377441674623121060e-01j), (4.854100535690072937e-01+4.204213824251268328e-02j), (-1.401967774211021825e-02+2.093850852399796181e-01j), (-1.340259159038384440e-02+1.661132985248036861e-02j), (-1.254841286401119603e-02+3.767188938332326903e-02j), (-1.164041279840666993e-02+6.946603211528358177e-03j), (-1.072853712476552410e-02+1.184729925189862733e-02j), (-9.773425177471520633e-03+1.645966739189208116e-03j), (-8.715869359119150436e-03+2.923771832791828909e-03j), (-7.669112346439162578e-03-1.258406053050433512e-03j), (-6.668753701531012455e-03-7.593265714176467614e-04j), (-5.677162096683980620e-03-2.400615651127948041e-03j), (-4.665158164439720499e-03-1.921386013386537726e-03j), (-3.687027396739703863e-03-2.303462296862767485e-03j), (-2.755099588353519119e-03-1.688132509540706027e-03j), (-1.828118091547695960e-03-1.371583439683945940e-03j), (-9.004432898478015876e-04-6.283559059584346114e-04j)
 (-1.648657515999527381e-03-1.707157892093996493e-04j), (-3.244376027180744838e-03-5.427792638991854515e-04j), (-4.829684787810752285e-03-1.483769458088308080e-04j), (-6.368216004406888377e-03-5.861260995076593471e-04j), (-7.766556910433497669e-03+9.668161478938520122e-04j), (-9.066296734577291086e-03+3.871025881998206184e-04j), (-1.029529582970818528e-02+4.408386645691328778e-03j), (-1.139666078843698006e-02+2.960031897730397519e-03j), (-1.229386581835092453e-02+1.294823014997539823e-02j), (-1.304920654387285023e-02+7.847681501666545559e-03j), (-1.368017979275735346e-02+3.835726395542483208e-02j), (-1.419218373112243921e-02+1.707103887674984652e-02j), (-1.443826464494317452e-02+2.096119492609707924e-01j), (4.854100535690183960e-01+4.204213824251588211e-02j), (1.547073636341389502e-02-6.379710314832903739e-01j), (4.855715815996001217e-01+4.193549868390832741e-02j), (-1.401967774211900636e-02+2.093850852399886664e-01j), (-1.356411962096280323e-02+1.671796941105030757e-02j), (-1.296699976683781536e-02+3.789875340427408673e-02j), (-1.226847690853597773e-02+7.299672677271155929e-03j), (-1.144171715067810770e-02+1.230580980309324730e-02j), (-1.055415481282737621e-02+2.193975563621590290e-03j), (-9.568018026762718092e-03+3.566192179628684469e-03j), (-8.511618322076761403e-03-4.923497189393098846e-04j), (-7.396031504492336754e-03+8.286789464899315793e-05j), (-6.231840509169452036e-03-1.521163344012431678e-03j), (-5.035683570341154512e-03-1.037437760179636898e-03j), (-3.823402892029111218e-03-1.368425052353500595e-03j), (-2.549100805825041133e-03-7.990716951573841780e-04j), (-1.249091226740825468e-03-5.459376512239010049e-04j)
 (-1.249091226765442712e-03-5.459376512392040848e-04j), (-2.549100805826390748e-03-7.990716951824662195e-04j), (-3.823402891994862138e-03-1.368425052351274944e-03j), (-5.035683570372376065e-03-1.037437760162712068e-03j), (-6.231840509164759609e-03-1.521163344003514982e-03j), (-7.396031504502420702e-03+8.286789467255585269e-05j), (-8.511618322054452859e-03-4.923497189455326630e-04j), (-9.568018026765845799e-03+3.566192179663245799e-03j), (-1.055415481278687909e-02+2.193975563596297588e-03j), (-1.144171715067361823e-02+1.230580980307255552e-02j), (-1.226847690854764548e-02+7.299672677254226763e-03j), (-1.296699976687759083e-02+3.789875340428466854e-02j), (-1.356411962095457197e-02+1.671796941106362330e-02j), (-1.401967774212889949e-02+2.093850852400133411e-01j), (4.855715815996231588e-01+4.193549868388822544e-02j), (1.547073636340593958e-02-6.379710314833185736e-01j), (4.854100535689833129e-01+4.204213824251910175e-02j), (-1.443826464492473788e-02+2.096119492609849477e-01j), (-1.419218373111607971e-02+1.707103887673910164e-02j), (-1.368017979277079237e-02+3.835726395540640932e-02j), (-1.304920654387081887e-02+7.847681501700159296e-03j), (-1.229386581835618594e-02+1.294823014993556204e-02j), (-1.139666078844317997e-02+2.960031897718524204e-03j), (-1.029529582971032073e-02+4.408386645718387863e-03j), (-9.066296734538259808e-03+3.871025882287838869e-04j), (-7.766556910436241135e-03+9.668161479038042292e-04j), (-6.368216004391990571e-03-5.861260995085025311e-04j), (-4.829684787802840211e-03-1.483769458165462617e-04j), (-3.244376027201315623e-03-5.427792638945196958e-04j), (-1.648657516008619501e-03-1.707157892124201010e-04j)
 (-9.004432898295784259e-04-6.283559059596298358e-04j), (-1.828118091548734626e-03-1.371583439670596375e-03j), (-2.755099588364790485e-03-1.688132509547173726e-03j), (-3.687027396741467643e-03-2.303462296862764450e-03j), (-4.665158164405706909e-03-1.921386013392929314e-03j), (-5.677162096702849207e-03-2.400615651150401000e-03j), (-6.668753701536240912e-03-7.593265714241724659e-04j), (-7.669112346422468467e-03-1.258406053065736375e-03j), (-8.715869359125057170e-03+2.923771832825243153e-03j), (-9.773425177469133654e-03+1.645966739170851272e-03j), (-1.072853712476357080e-02+1.184729925191980483e-02j), (-1.164041279841408413e-02+6.946603211544695802e-03j), (-1.254841286401652684e-02+3.767188938331342968e-02j), (-1.340259159036494806e-02+1.661132985246810065e-02j), (-1.401967774213398743e-02+2.093850852399812834e-01j), (4.854100535690068496e-01+4.204213824250720849e-02j), (1.505214946059220404e-02-6.377441674623217649e-01j), (4.847819894588512035e-01+4.239520770822098605e-02j), (-1.515144467088227684e-02+2.100704598121322098e-01j), (-1.497291336643934156e-02+1.761904770120162680e-02j), (-1.453232846040402107e-02+3.899968430225055072e-02j), (-1.389171251949890620e-02+8.613737835812037419e-03j), (-1.302114362129185889e-02+1.379042461598108289e-02j), (-1.195133920090137893e-02+3.839484204910099084e-03j), (-1.066582123564856210e-02+5.292334898953785643e-03j), (-9.202672229794118045e-03+1.322139832711880956e-03j), (-7.560558127914949675e-03+1.855876962218082999e-03j), (-5.789189139608958215e-03+2.395196889300911926e-04j), (-3.929241497993630691e-03+4.799789601512954298e-04j), (-1.995284800450629337e-03+3.158387309815296879e-06j)
 (-5.790268647974797841e-04-8.256457884418453002e-04j), (-1.106442072353282019e-03-1.517416720335754100e-03j), (-1.691742596298882653e-03-2.306620684181354911e-03j), (-2.384574182436637827e-03-2.572080762780820738e-03j), (-3.132348984269985905e-03-3.182914603985890177e-03j), (-3.937880361404863874e-03-2.763580479467167648e-03j), (-4.834656121074773147e-03-3.166671985281469502e-03j), (-5.816605033918440838e-03-1.401746918253838139e-03j), (-6.888382711105645907e-03-1.806414877506943521e-03j), (-8.002689333201015720e-03+2.465261281653237033e-03j), (-9.145361067341085254e-03+1.292897273482485022e-03j), (-1.030995022194220942e-02+1.162043523096189732e-02j), (-1.147888476778074519e-02+6.839963652968835371e-03j), (-1.254841286403015135e-02+3.767188938330979370e-02j), (-1.356411962095099843e-02+1.671796941105013409e-02j), (-1.443826464498678200e-02+2.096119492609561374e-01j), (4.847819894588568101e-01+4.239520770820593559e-02j), (1.433896943469546714e-02-6.372856569111673419e-01j), (4.840012598235215457e-01+4.294321653262032912e-02j), (-1.600359333851063617e-02+2.107128801589660816e-01j), (-1.581541934206034603e-02+1.838510403533656981e-02j), (-1.525960626337615963e-02+3.984187876833037573e-02j), (-1.444639093198844815e-02+9.493190142955016189e-03j), (-1.339166902721555114e-02+1.467437286923552880e-02j), (-1.208771469617315499e-02+4.774521449398063354e-03j), (-1.045982245310098438e-02+6.181395713308801901e-03j), (-8.623645364989211692e-03+2.147785621135900672e-03j), (-6.660114838086509011e-03+2.484232868213167439e-03j), (-4.540097912884384287e-03+7.854573401738214420e-04j), (-2.280583981983109066e-03+6.506947493959843419e-04j)
 (-2.059987825378950131e-04-8.890608143658281382e-04j), (-4.426513695512415106e-04-1.760683032956096919e-03j), (-7.359166664245400972e-04-2.401364973567087207e-03j), (-1.137064183808117511e-03-3.186072991333767108e-03j), (-1.657296379477336433e-03-3.414275228828604538e-03j), (-2.289843008624661055e-03-3.948970938124095331e-03j), (-3.085731693816282616e-03-3.406000826327999255e-03j), (-4.053926485735101677e-03-3.714680809694102716e-03j), (-5.103425008008151409e-03-1.860257469430459925e-03j), (-6.260318600941539545e-03-2.159484343168566623e-03j), (-7.584102430342566821e-03+2.238397260685239063e-03j), (-8.983833036731260491e-03+1.186257714852889580e-03j), (-1.030995022195863378e-02+1.162043523096619943e-02j), (-1.164041279839429441e-02+6.946603211566132648e-03j), (-1.296699976685952195e-02+3.789875340427168587e-02j), (-1.419218373113209468e-02+1.707103887677489593e-02j), (-1.515144467086235527e-02+2.100704598120850808e-01j), (4.840012598235181041e-01+4.294321653264805694e-02j), (1.348682076704883076e-02-6.366432365642937796e-01j), (4.831587538479007460e-01+4.370927286676455636e-02j), (-1.673087114148386761e-02+2.115550746250195735e-01j), (-1.637009775451997787e-02+1.926455634245607604e-02j), (-1.563013166928517092e-02+4.072582702156071766e-02j), (-1.458276642723991233e-02+1.042822738746357857e-02j), (-1.318567024470642703e-02+1.556343368361770216e-02j), (-1.150868783136201230e-02+5.600167237817730431e-03j), (-9.559379163305542493e-03+6.809751619261658617e-03j), (-7.374554138242376926e-03+2.693723272390434291e-03j), (-5.011457322091216089e-03+2.654948657410366453e-03j), (-2.544813112426561053e-03+7.822989528318818192e-04j)
 (1.363754952892806661e-04-9.350372445028135027e-04j), (1.645266234019316558e-04-1.773009067590365032e-03j), (1.120270429384268382e-04-2.640135340080635579e-03j), (-8.638863472731217333e-06-3.243559439636367267e-03j), (-2.945582082010701481e-04-3.952129325437528894e-03j), (-8.051477118031693386e-04-4.056695575702483868e-03j), (-1.509113373311334180e-03-4.496979762565168036e-03j), (-2.372551667899721294e-03-3.864511377481063496e-03j), (-3.425862375598762600e-03-4.067750275414098830e-03j), (-4.684838105183400381e-03-2.087121490374931141e-03j), (-6.098790570366697215e-03-2.266123901772095460e-03j), (-7.584102430328967456e-03+2.238397260669968292e-03j), (-9.145361067329256174e-03+1.292897273480518062e-03j), (-1.072853712478201438e-02+1.184729925193456386e-02j), (-1.226847690853965361e-02+7.299672677263230845e-03j), (-1.368017979278454699e-02+3.835726395542653905e-02j), (-1.497291336643653131e-02+1.761904770119094091e-02j), (-1.600359333851045576e-02+2.107128801589610856e-01j), (4.831587538479040211e-01+4.370927286676318940e-02j), (1.275954296408972344e-02-6.358010420982536104e-01j), (4.826040754354302686e-01+4.458872517391736234e-02j), (-1.710139654737778681e-02+2.124390228782510881e-01j), (-1.650647324981367042e-02+2.019959358697705556e-02j), (-1.542413288680566201e-02+4.161488783592810076e-02j), (-1.400373956242816770e-02+1.125387317589071623e-02j), (-1.228522695486211798e-02+1.619178958953736494e-02j), (-1.025959660462202362e-02+6.146104889070696728e-03j), (-7.910721647301759835e-03+6.980467408506467984e-03j), (-5.379269337808361036e-03+2.690564885055664063e-03j), (-2.730873340100788658e-03+2.004253908064045943e-03j)
 (3.705254059071513362e-04-8.839482532257533689e-04j), (6.910539077397900853e-04-1.814489551656295156e-03j), (8.918044263859143707e-04-2.615203533653419170e-03j), (9.545330185621546653e-04-3.406191674199237924e-03j), (8.435098041735155294e-04-3.885979786484076992e-03j), (4.861714271509333623e-04-4.500138149891556513e-03j), (-9.196768593446388732e-05-4.515206126840962120e-03j), (-8.810492631699539962e-04-4.850049228237382493e-03j), (-1.953964765069158074e-03-4.091375398462868997e-03j), (-3.264334344979035601e-03-4.174389833990275848e-03j), (-4.684838105136164728e-03-2.087121490373075854e-03j), (-6.260318600978480481e-03-2.159484343204990612e-03j), (-8.002689333207767264e-03+2.465261281634355869e-03j), (-9.773425177447886761e-03+1.645966739193397256e-03j), (-1.144171715070315537e-02+1.230580980309247015e-02j), (-1.304920654387994525e-02+7.847681501672035959e-03j), (-1.453232846040847237e-02+3.899968430227498950e-02j), (-1.581541934207716590e-02+1.838510403532757354e-02j), (-1.673087114145700022e-02+2.115550746250015879e-01j), (4.826040754354228857e-01+4.458872517390875811e-02j), (1.238901755814564645e-02-6.349170938449947288e-01j), (4.824676999401737443e-01+4.552376241842375632e-02j), (-1.689539776485619524e-02+2.133280836926138291e-01j), (-1.592744638502381974e-02+2.102523937539715546e-02j), (-1.452368959695118575e-02+4.224324374190055464e-02j), (-1.275464833567721036e-02+1.179981082714465744e-02j), (-1.063656943887140820e-02+1.636250537877919492e-02j), (-8.264311804180128618e-03+6.142946501714072020e-03j), (-5.630137665313130445e-03+6.329772659113184173e-03j), (-2.834456225350945758e-03+1.908265932213941592e-03j)
 (5.546784124935604313e-04-8.794523071335913142e-04j), (1.097803208893087350e-03-1.726142719269637728e-03j), (1.533559883370341380e-03-2.580545885777941074e-03j), (1.743953094013401357e-03-3.257623880523783516e-03j), (1.735262653899520254e-03-3.954200498650659555e-03j), (1.556689830076353562e-03-4.344490337639525177e-03j), (1.114235537277407772e-03-4.853207615563631325e-03j), (3.266192169257173500e-04-4.742070147814947054e-03j), (-7.195212325672244690e-04-4.956688786863109285e-03j), (-1.953964765075428232e-03-4.091375398432059440e-03j), (-3.425862375604283357e-03-4.067750275408003879e-03j), (-5.103425007975198602e-03-1.860257469402935068e-03j), (-6.888382711108624427e-03-1.806414877488681436e-03j), (-8.715869359132110555e-03+2.923771832783601116e-03j), (-1.055415481280227649e-02+2.193975563611952600e-03j), (-1.229386581829257363e-02+1.294823014993909567e-02j), (-1.389171251948719335e-02+8.613737835812653246e-03j), (-1.525960626338621756e-02+3.984187876833256842e-02j), (-1.637009775454900673e-02+1.926455634248043502e-02j), (-1.710139654737656556e-02+2.124390228782559176e-01j), (4.824676999401661392e-01+4.552376241837408077e-02j), (1.259501634066578085e-02-6.340280330306438117e-01j), (4.830467268049503660e-01+4.634940820688172869e-02j), (-1.599495447504365592e-02+2.139564395985735501e-01j), (-1.467835515825540935e-02+2.157117702663184297e-02j), (-1.287503208094463621e-02+4.241395953112039874e-02j), (-1.075936353524034259e-02+1.179665243983752526e-02j), (-8.355985456888304769e-03+1.571181062938913076e-02j), (-5.719498691737297594e-03+5.360647548882173721e-03j), (-2.899264325244511799e-03+4.325518751024452248e-03j)
 (7.272778029615537161e-04-8.421944660694717470e-04j), (1.397184388077789404e-03-1.645508641277125539e-03j), (1.949951876532098104e-03-2.368563066163588676e-03j), (2.314289518690971006e-03-3.128554710189629731e-03j), (2.457133119931624761e-03-3.716134431667107284e-03j), (2.363326764038514109e-03-4.307269964343185889e-03j), (1.975276732925857794e-03-4.571354358596543647e-03j), (1.275763567888425157e-03-4.959847174195482558e-03j), (3.266192169324650448e-04-4.742070147810718665e-03j), (-8.810492631783054971e-04-4.850049228238223833e-03j), (-2.372551667890047174e-03-3.864511377478772793e-03j), (-4.053926485744924549e-03-3.714680809681239742e-03j), (-5.816605033904327128e-03-1.401746918249617557e-03j), (-7.669112346431175911e-03-1.258406053082690912e-03j), (-9.568018026764565573e-03+3.566192179652317475e-03j), (-1.139666078841162014e-02+2.960031897718557597e-03j), (-1.302114362129466393e-02+1.379042461602206227e-02j), (-1.444639093196840689e-02+9.493190142949850183e-03j), (-1.563013166931320405e-02+4.072582702155748413e-02j), (-1.650647324980687725e-02+2.019959358696559598e-02j), (-1.689539776488790251e-02+2.133280836926180479e-01j), (4.830467268049468132e-01+4.634940820686468677e-02j), (1.349545963051685879e-02-6.333996771247148994e-01j), (4.842958180317332717e-01+4.689534585810012368e-02j), (-1.434629695904319005e-02+2.141271553877938938e-01j), (-1.268307035781190972e-02+2.156801863932855320e-02j), (-1.059444809895382193e-02+4.176326478175981793e-02j), (-8.214550422811861194e-03+1.101435348695805651e-02j), (-5.625112116769646724e-03+1.370755672135089837e-02j), (-2.885042466353624543e-03+3.452381616670136856e-03j)
 (8.425059755942132826e-04-7.660563341028660180e-04j), (1.579426470598917134e-03-1.484614812896842273e-03j), (2.177914023436739073e-03-2.193517465713590818e-03j), (2.663131902455160519e-03-2.827073617294440216e-03j), (2.942353628854777695e-03-3.481624175902474881e-03j), (2.875720022748126745e-03-3.942998452641202807e-03j), (2.524854794628039571e-03-4.413909522955786029e-03j), (1.975276732929076139e-03-4.571354358589290769e-03j), (1.114235537274169043e-03-4.853207615572993627e-03j), (-9.196768590755290520e-05-4.515206126851272449e-03j), (-1.509113373326702095e-03-4.496979762561133936e-03j), (-3.085731693812179127e-03-3.406000826310638142e-03j), (-4.834656121061151231e-03-3.166671985269874177e-03j), (-6.668753701545441018e-03-7.593265714373367403e-04j), (-8.511618322057969144e-03-4.923497189356656643e-04j), (-1.029529582970374960e-02+4.408386645732800813e-03j), (-1.195133920089345644e-02+3.839484204886883280e-03j), (-1.339166902722128960e-02+1.467437286923288335e-02j), (-1.458276642722304735e-02+1.042822738747470682e-02j), (-1.542413288679097411e-02+4.161488783592793422e-02j), (-1.592744638502236257e-02+2.102523937539147250e-02j), (-1.599495447503513842e-02+2.139564395985995571e-01j), (4.842958180317271655e-01+4.689534585811516720e-02j), (1.514411714652242821e-02-6.332289613355033264e-01j), (4.862911028321352247e-01+4.689218747074015009e-02j), (-1.206571297707339022e-02+2.134764606384235153e-01j), (-1.013825724539310982e-02+2.078571968648937687e-02j), (-7.863574758856657979e-03+3.975901087367554598e-02j), (-5.380094197414926616e-03+9.106087554743564141e-03j), (-2.725847791575119246e-03+9.382037970279455061e-03j)
 (8.521486676718806200e-04-6.424203468857328037e-04j), (1.623235610911291388e-03-1.314065158572003513e-03j), (2.292606496501063337e-03-1.943125364074716095e-03j), (2.805978133570725865e-03-2.546586931395462914e-03j), (3.081718805286721204e-03-3.053937638242481059e-03j), (3.103881659434006707e-03-3.588263734493894047e-03j), (2.875720022786314081e-03-3.942998452633589106e-03j), (2.363326764031548760e-03-4.307269964357899814e-03j), (1.556689830111484749e-03-4.344490337605810826e-03j), (4.861714271443469426e-04-4.500138149895029430e-03j), (-8.051477118266327747e-04-4.056695575691782359e-03j), (-2.289843008642955882e-03-3.948970938115537940e-03j), (-3.937880361477984203e-03-2.763580479454764375e-03j), (-5.677162096688955807e-03-2.400615651165948026e-03j), (-7.396031504506018518e-03+8.286789464305010372e-05j), (-9.066296734525759390e-03+3.871025882181169638e-04j), (-1.066582123567073014e-02+5.292334898943353017e-03j), (-1.208771469613602670e-02+4.774521449360448477e-03j), (-1.318567024472532857e-02+1.556343368359647088e-02j), (-1.400373956244411848e-02+1.125387317591169424e-02j), (-1.452368959694497197e-02+4.224324374189841053e-02j), (-1.467835515824912965e-02+2.157117702663703326e-02j), (-1.434629695903401510e-02+2.141271553877958367e-01j), (4.862911028321625917e-01+4.689218747077254085e-02j), (1.742470112850587338e-02-6.338796560848490858e-01j), (4.888359159445800350e-01+4.610988851792488519e-02j), (-9.334839636953362607e-03+2.114722067303621278e-01j), (-7.303801019995522122e-03+1.887745375427967234e-02j), (-4.964310433649006017e-03+3.543349212262603826e-02j), (-2.495051731074655107e-03+5.653705938081807734e-03j)
 (7.807296353311634100e-04-5.480088244194242231e-04j), (1.565328693563905905e-03-1.100930898026656040e-03j), (2.251299721085117840e-03-1.667134624246047886e-03j), (2.711193399381940910e-03-2.169989385013843062e-03j), (2.967506164181049361e-03-2.653226489994464123e-03j), (3.081718805266349479e-03-3.053937638271279204e-03j), (2.942353628823831529e-03-3.481624175916187003e-03j), (2.457133119929080355e-03-3.716134431679137592e-03j), (1.735262653903907586e-03-3.954200498628294633e-03j), (8.435098041786833790e-04-3.885979786476880492e-03j), (-2.945582082064268658e-04-3.952129325441443297e-03j), (-1.657296379471432301e-03-3.414275228842857893e-03j), (-3.132348984248583754e-03-3.182914604026652709e-03j), (-4.665158164417312209e-03-1.921386013382213060e-03j), (-6.231840509170535371e-03-1.521163344021564563e-03j), (-7.766556910441839955e-03+9.668161478964430386e-04j), (-9.202672229776755197e-03+1.322139832719382551e-03j), (-1.045982245312598348e-02+6.181395713309072518e-03j), (-1.150868783137580162e-02+5.600167237834075863e-03j), (-1.228522695488428948e-02+1.619178958955232520e-02j), (-1.275464833568519876e-02+1.179981082714254975e-02j), (-1.287503208093951357e-02+4.241395953110441153e-02j), (-1.268307035779553046e-02+2.156801863932937199e-02j), (-1.206571297706279453e-02+2.134764606384274011e-01j), (4.888359159445913038e-01+4.610988851790506771e-02j), (2.015557446859152918e-02-6.358839099929259886e-01j), (4.916703721699610674e-01+4.420162258568833408e-02j), (-6.435575311745227525e-03+2.071466879793285309e-01j), (-4.418758553628544111e-03+1.542507213760474505e-02j), (-2.238462642067423191e-03+2.605145415234787903e-02j)
 (7.131800259430407917e-04-4.585105511560442788e-04j), (1.408793745487282563e-03-9.010782901390637428e-04j), (1.983915596383532993e-03-1.327794918969811902e-03j), (2.412827751681762174e-03-1.773774182857398374e-03j), (2.711193399359254630e-03-2.169989385038126155e-03j), (2.805978133562783434e-03-2.546586931390237060e-03j), (2.663131902462454598e-03-2.827073617261670422e-03j), (2.314289518700028431e-03-3.128554710203727395e-03j), (1.743953094017721903e-03-3.257623880514444632e-03j), (9.545330185720579848e-04-3.406191674261201813e-03j), (-8.638863469928310772e-06-3.243559439607267281e-03j), (-1.137064183808285346e-03-3.186072991314375935e-03j), (-2.384574182457133585e-03-2.572080762797134077e-03j), (-3.687027396751508222e-03-2.303462296859702663e-03j), (-5.035683570322651084e-03-1.037437760152164950e-03j), (-6.368216004426324219e-03-5.861260994984669390e-04j), (-7.560558127932586608e-03+1.855876962227884621e-03j), (-8.623645365008000482e-03+2.147785621140850271e-03j), (-9.559379163301863144e-03+6.809751619283783280e-03j), (-1.025959660460886054e-02+6.146104889068286330e-03j), (-1.063656943884957670e-02+1.636250537879847117e-02j), (-1.075936353521816241e-02+1.179665243980574686e-02j), (-1.059444809897010925e-02+4.176326478175138024e-02j), (-1.013825724538458713e-02+2.078571968645617773e-02j), (-9.334839636939137875e-03+2.114722067303655140e-01j), (4.916703721699516860e-01+4.420162258570606295e-02j), (2.305483879379645676e-02-6.402094287439897835e-01j), (4.945554146363456138e-01+4.074924096904129767e-02j), (-3.709727520183460879e-03+1.977646500090285420e-01j), (-1.923706822573866947e-03+9.771366199511964321e-03j)
