 (-1.102004964533433509e-02+9.984721872981000210e-03j), (-1.289584170220453054e-02+1.587932080426551762e-02j), (-2.644412777957948994e-03+1.429972745810960399e-02j), (1.377361456125370844e-02+3.374941329949074365e-03j), (2.386021092186577097e-02-1.435567822940214677e-02j), (1.500137185535025709e-02-3.354045158044519775e-02j), (-1.850449421864662491e-02-3.579563752978451308e-02j), (-7.147098945552153582e-02-2.040505305920067153e-02j), (-1.289946319125418739e-01+1.521206693298939316e-01j), (3.275708832087771416e-01+2.320112254087672854e-01j), (1.528471123833983758e-01-6.047918649998833551e-01j), (3.311562646966075829e-01+2.278584742439866695e-01j), (-1.246516345639836626e-01+1.462500425689579886e-01j), (-6.990291180351780598e-02-2.445693353569159192e-02j), (-2.124522437518172949e-02-3.539019089320008526e-02j), (9.751046892986107995e-03-2.855765861510228126e-02j), (2.015268174220061215e-02-7.519239800911277014e-03j), (1.497110155648938117e-02+7.842758069196148832e-03j), (3.385954365496435248e-03+1.307901154924648833e-02j), (-6.058094769370048552e-03+8.764459493054824885e-03j), (-8.967556348225162038e-03+6.824789506521575060e-04j), (-5.787430621481164800e-03-5.437923563832547380e-03j), (-6.752238560694999794e-05-6.590660858938462811e-03j), (4.217701850412015896e-03-3.393035805398499170e-03j), (4.935288454109281776e-03+1.149688289087703701e-03j), (2.538547882444978140e-03+3.933636932122432962e-03j), (-8.539266958313366379e-04+3.642317994191817798e-03j), (-3.030057009753491480e-03+1.088671367780182867e-03j), (-2.951652443443640670e-03-1.677403172471055503e-03j), (-1.116355916989723168e-03-2.849126741505122497e-03j), (1.063843835298592527e-03-1.956941293888556956e-03j), (2.224960219955657639e-03+8.115239630124325768e-05j), (1.856452541057657417e-03+1.749711085109584459e-03j), (4.428835805874089138e-04+1.990012210387992388e-03j), (-1.020996218801117125e-03+8.484114474429338111e-04j), (-1.671819706175881612e-03-7.181345878937996606e-04j), (-1.246902314389180307e-03-1.597736392561340197e-03j), (-1.406977542878762029e-04-1.267094329871933447e-03j), (9.112948726926538116e-04-7.209966809441177224e-05j), (1.320938372067239448e-03+1.064749960390878186e-03j), (9.341839630131809147e-04+1.334713526318022760e-03j), (2.992851852210871573e-05+6.136284844991482263e-04j), (-8.248353262167952213e-04-5.162524284107426753e-04j), (-1.152090372772037342e-03-1.214199348341966607e-03j), (-8.113938625392714404e-04-9.740221208989711249e-04j)
 (-1.225704423946076191e-02-8.559845579437881311e-04j), (-1.683425434755193850e-02+1.270350604177814501e-03j), (-1.011686633938250687e-02+6.149545517821417874e-03j), (5.251376591005173927e-03+9.553285382067263146e-03j), (2.089237165947195954e-02+5.514812421852342134e-03j), (2.588062510277284664e-02-7.817835363449501807e-03j), (1.151739604136129726e-02-2.729862923125248725e-02j), (-2.438498654169297605e-02-3.361220034138702462e-02j), (-7.560299657807623142e-02-2.301232916923826727e-02j), (-1.289582246015809064e-01+1.469952313004551092e-01j), (3.311562646965887646e-01+2.278584742439903887e-01j), (1.571537024209558320e-01-6.055370537313857771e-01j), (3.332709679833881777e-01+2.305666210422747109e-01j), (-1.258548697460289689e-01+1.503426787781455831e-01j), (-7.323733860385005234e-02-2.166408244309146053e-02j), (-2.423243757919028851e-02-3.549704196718471427e-02j), (9.080101752276560634e-03-3.121250593311221400e-02j), (2.199478869633161512e-02-1.082995206227838764e-02j), (1.783238613127072214e-02+5.989855305163278854e-03j), (5.222285221432944151e-03+1.371185580465684659e-02j), (-6.426228084234520375e-03+1.129738179829604602e-02j), (-1.108757203090809419e-02+3.394061014115652957e-03j), (-8.039342389087071258e-03-4.249020363290070823e-03j), (-8.789162481241236634e-04-7.564682979801400260e-03j), (5.317523245235255061e-03-5.796138354326299362e-03j), (7.041862673132764233e-03-1.104124081874469608e-03j), (4.088700088518483142e-03+3.228542459696906453e-03j), (-9.312382625038780407e-04+4.860439693519478209e-03j), (-4.600331730983073589e-03+3.392695607759957637e-03j), (-4.816648487778313163e-03+2.264958944299781674e-04j), (-1.907046902694570483e-03-2.526123713784304576e-03j), (1.892859852057984923e-03-3.375726944295211369e-03j), (4.028265068500462738e-03-2.162738954399245385e-03j), (3.285593818739917724e-03+1.032227159745708993e-04j), (4.428835805615129618e-04+1.990012210361320148e-03j), (-2.450137496423907858e-03+2.494899816668789527e-03j), (-3.475124554716474586e-03+1.525756762780657938e-03j), (-2.075918331179542938e-03-1.789507422294571350e-04j), (6.499932313369328682e-04-1.590097357608166555e-03j), (2.776290917070243797e-03-1.975998734946321760e-03j), (2.891213093378309108e-03-1.239274279594818062e-03j), (1.011495529662804560e-03+1.165918270473931175e-04j), (-1.520223687573190024e-03+1.318722956904378905e-03j), (-2.931409545266638536e-03+1.737559942523764830e-03j), (-2.251911767592672253e-03+1.188903200530867354e-03j)
 (-5.814204702272385110e-03-8.714371268789863900e-03j), (-9.478068876680584981e-03-1.058575984433120232e-02j), (-8.938464978575349357e-03-3.476091471933819444e-03j), (-2.998109241105833753e-03+8.289416609689572238e-03j), (7.271790771931200582e-03+1.609112824807021683e-02j), (1.740839584548573363e-02+1.175663477109283039e-02j), (2.000013277963882258e-02-5.634398175129574568e-03j), (7.385388918823809247e-03-2.990590534124377975e-02j), (-2.434857923072810543e-02-3.873763837084645556e-02j), (-7.201761509022183705e-02-2.716508033400324984e-02j), (-1.246516345640192175e-01+1.462500425689180483e-01j), (3.332709679833592009e-01+2.305666210422504803e-01j), (1.559504672389228908e-01-6.014444175221141942e-01j), (3.299365411829436323e-01+2.333594721349148415e-01j), (-1.288420829499331566e-01+1.502358277040624079e-01j), (-7.390828374457890371e-02-2.431892976109875301e-02j), (-2.239033062507707339e-02-3.880775422856884427e-02j), (1.194138632711669312e-02-3.306540869710911101e-02j), (2.383111955223296552e-02-1.019710780686628945e-02j), (1.746425281642706093e-02+8.522777610469368242e-03j), (3.102269538647247846e-03+1.642343786805427336e-02j), (-8.678139851752248238e-03+1.248628499883568284e-02j), (-1.189896589348206531e-02+2.420038893213054959e-03j), (-6.939520994150414138e-03-6.652122912199635169e-03j), (1.227657970878271929e-03-9.818495350711534467e-03j), (6.867675451218442986e-03-6.501232826748540305e-03j), (6.964551106503498110e-03+1.139976174413109833e-04j), (2.518425367276657355e-03+5.532566699677594554e-03j), (-2.796234306861950653e-03+6.764338760339854394e-03j), (-5.391022716651421021e-03+3.715698635521979577e-03j), (-3.987632470969357766e-03-1.192289755942617336e-03j), (-1.037420541766839559e-04-4.770015064461083018e-03j), (3.322001129690744462e-03-5.022215313467645950e-03j), (4.028265068485917082e-03-2.162738954410500705e-03j), (1.856452541103189137e-03+1.749711085155964026e-03j), (-1.360421267936572781e-03+4.233903561066489074e-03j), (-3.279153513229096737e-03+3.913685466984001028e-03j), (-2.684433569053300099e-03+1.202753735038020449e-03j), (-2.109222868467825439e-04-2.082849809016293526e-03j), (2.220267952652134422e-03-3.894121597591507049e-03j), (2.853602483716678913e-03-3.194120434304060976e-03j), (1.341060887282701126e-03-5.341798071500801406e-04j), (-1.095078689377228026e-03+2.370404197931378753e-03j), (-2.620045082392129677e-03+3.721825505861093251e-03j), (-2.120015682721083060e-03+2.711582063408057158e-03j)
 (2.778975362790056178e-03-9.729775286434153708e-03j), (2.081584666725939253e-03-1.346081334491241142e-02j), (-2.359311778412290141e-03-8.445888752442008360e-03j), (-6.918050797677370578e-03+3.061751394084797056e-03j), (-6.482085055149675035e-03+1.453123895895506480e-02j), (1.391298448927567877e-03+1.827456543633999148e-02j), (1.327638872288051594e-02+9.149358661105392448e-03j), (2.003654009066484221e-02-1.075983620456847159e-02j), (1.097077040661976338e-02-3.405865650601574979e-02j), (-2.004198919319374883e-02-3.948282710241056426e-02j), (-6.990291180344453126e-02-2.445693353569219214e-02j), (-1.258548697460296073e-01+1.503426787781803053e-01j), (3.299365411829543460e-01+2.333594721348779266e-01j), (1.529632540350013836e-01-6.015512685962109973e-01j), (3.292655960422232186e-01+2.307046248168784230e-01j), (-1.269999759958995722e-01+1.469251154427555217e-01j), (-7.104699916966114581e-02-2.617183252514028446e-02j), (-2.055399976921285995e-02-3.817490997309735956e-02j), (1.157325301224781076e-02-3.053248639187161259e-02j), (2.171110386949831605e-02-7.485525743478411466e-03j), (1.521234104892127230e-02+9.711680811016218037e-03j), (2.290875676130554699e-03+1.544941574717842436e-02j), (-7.578318456956824496e-03+1.008318244995251925e-02j), (-9.792391674469391044e-03+1.662265223091410372e-04j), (-5.389368788112871254e-03-7.357217384698036544e-03j), (1.150346404213669488e-03-8.600373651382629825e-03j), (5.297400730047585604e-03-4.197208586758041475e-03j), (5.099555062135862835e-03+2.017896684286390064e-03j), (1.727734381594460324e-03+5.855569727443922512e-03j), (-1.967218290083574961e-03+5.345553109994178112e-03j), (-3.587717868179110883e-03+1.471807284790882606e-03j), (-2.558491193301892699e-03-2.838778125157334284e-03j), (-1.037420541334806677e-04-4.770015064396934679e-03j), (1.892859852058818024e-03-3.375726944310473033e-03j), (2.224960219944224077e-03+8.115239630125193129e-05j), (1.027436524285730342e-03+3.168496735483071394e-03j), (-5.697302822604570407e-04+3.910900533335172173e-03j), (-1.414157468905905945e-03+2.009786400167803359e-03j), (-1.114158847736661977e-03-1.101270504963878117e-03j), (-1.336107201939345894e-04-3.300971508386863623e-03j), (6.701157465693909337e-04-3.189027125095153081e-03j), (7.470282646802008835e-04-9.403080633982491580e-04j), (2.412394924420814416e-04+1.868922741790120506e-03j), (-2.836848268065080003e-04+3.344426318788152296e-03j), (-3.681333148436838733e-04+2.532922305314772114e-03j)
 (7.895789369034525440e-03-4.746442076082735620e-03j), (9.897732461045964658e-03-7.589904194541578775e-03j), (4.101998847606857027e-03-6.922970478914636759e-03j), (-5.843287592411173896e-03-2.204066403182728708e-03j), (-1.279854312069103259e-02+5.245188582372108457e-03j), (-1.061409217778330402e-02+1.192396284893380322e-02j), (1.427705759890833884e-03+1.314912740694396641e-02j), (1.686177021076057381e-02+4.996607496285080871e-03j), (2.434313012819382116e-02-1.150502493608394558e-02j), (1.308547369341570878e-02-3.135050970772651491e-02j), (-2.124522437520274046e-02-3.539019089313619193e-02j), (-7.323733860390310713e-02-2.166408244306632785e-02j), (-1.288420829499669906e-01+1.502358277040175549e-01j), (3.292655960422704586e-01+2.307046248168950209e-01j), (1.548053609890506777e-01-6.048619808574612344e-01j), (3.321268806171337462e-01+2.288517220527987450e-01j), (-1.251636451400060523e-01+1.475579596981634878e-01j), (-7.141513248460454322e-02-2.363891021984387136e-02j), (-2.267401545186922482e-02-3.546332790974287413e-02j), (9.321341244694933068e-03-2.934358319129419870e-02j), (2.089971000696406317e-02-8.459547864289315017e-03j), (1.631216244370974761e-02+7.308578262029526151e-03j), (4.397449895212371569e-03+1.319560337625985680e-02j), (-6.028166250938346224e-03+9.378087977495615929e-03j), (-9.869703241109287553e-03+1.384348221650885669e-03j), (-6.959643509345992199e-03-5.053193144661039318e-03j), (-7.146496401582986928e-04-6.696474584607944522e-03j), (4.506709744370327765e-03-3.874205558987189359e-03j), (5.928571078933807942e-03+5.991110339345917263e-04j), (3.531039230088059856e-03+3.611678376701485220e-03j), (-5.380770124000105754e-04+3.699064740824739399e-03j), (-3.587717868159016714e-03+1.471807284857222986e-03j), (-3.987632470978007965e-03-1.192289755985315169e-03j), (-1.907046902667726071e-03-2.526123713750972298e-03j), (1.063843835286414118e-03-1.956941293943681263e-03j), (3.015651205587849965e-03-2.418506314829948524e-04j), (2.892432568657520280e-03+1.264597668718634403e-03j), (1.000544439016582549e-03+1.606876293341250733e-03j), (-1.336845902244021382e-03+7.916647008111032426e-04j), (-2.664311053848821605e-03-3.961760325153112269e-04j), (-2.240184939207061181e-03-1.047159137428929545e-03j), (-4.297056482428777860e-04-7.859245762533233984e-04j), (1.558422127196982610e-03+3.371405752872289746e-05j), (2.493151260024714308e-03+6.800195412259505811e-04j), (1.836330855913270114e-03+6.328442554206772583e-04j)
 (7.118757098248384985e-03+2.139871091891843748e-03j), (9.916203549906849393e-03+1.791400789871112811e-03j), (6.413756647030773202e-03-1.348081845253800651e-03j), (-1.778493475401684513e-03-4.739533290608581237e-03j), (-9.975294715024441566e-03-4.811342513233331404e-03j), (-1.276213580973232890e-02+1.197505529900453128e-04j), (-7.028710689836643183e-03+7.771211684161106331e-03j), (5.734295797328727712e-03+1.240393867537264647e-02j), (1.897647349756472965e-02+7.704754294580385549e-03j), (2.313989494618386850e-02-7.412388726820520225e-03j), (9.751046892967156141e-03-2.855765861511214490e-02j), (-2.423243757911530682e-02-3.549704196722811705e-02j), (-7.390828374458799366e-02-2.431892976106795473e-02j), (-1.269999759958943819e-01+1.469251154427379524e-01j), (3.321268806170906140e-01+2.288517220528122342e-01j), (1.566416918449730356e-01-6.042291366020781096e-01j), (3.317587473022403644e-01+2.313846443581524248e-01j), (-1.272836608226936839e-01+1.502695417615083628e-01j), (-7.366704425214690155e-02-2.245000701925119191e-02j), (-2.348540931445571717e-02-3.643735003062791716e-02j), (1.042116263959689398e-02-3.174668574025611700e-02j), (2.300628422594872685e-02-1.071336023516009268e-02j), (1.786231464978633304e-02+6.603483789565227705e-03j), (4.320138328487744227e-03+1.441372507559146934e-02j), (-7.598440972156914573e-03+1.168211221750527912e-02j), (-1.173469928538733824e-02+3.288247288419615666e-03j), (-7.750334495073141552e-03-4.730190116887369144e-03j), (1.143663766355797889e-04-8.115260234911393297e-03j), (6.310014592868159154e-03-6.118096909706633758e-03j), (7.357712356590216315e-03-1.047377335290552644e-03j), (3.531039230095368679e-03+3.611678376739567171e-03j), (-1.967218290039199000e-03+5.345553110020023757e-03j), (-5.391022716659445851e-03+3.715698635499553072e-03j), (-4.816648487810956322e-03+2.264958943906641292e-04j), (-1.116355916986147036e-03-2.849126741505171503e-03j), (2.928839879645418493e-03-3.860840360719508015e-03j), (4.585925926837607774e-03-2.545874871494003752e-03j), (2.969744135308479121e-03+4.647596935126421976e-05j), (-5.496077670250086372e-04+2.311970765779118066e-03j), (-3.443420121260983881e-03+3.045477071766367581e-03j), (-3.764132448707094378e-03+2.006926516395686217e-03j), (-1.428791076699246782e-03-7.313701654675303695e-05j), (1.822206119355140180e-03-1.974827776764802832e-03j), (3.678437809934478539e-03-2.677868005921903941e-03j), (2.861284574856687822e-03-1.852902764067410925e-03j)
 (2.020414180892154445e-03+6.537842865964257205e-03j), (3.634781284273098673e-03+8.381693441196314681e-03j), (4.035711226880268031e-03+3.974837978210941231e-03j), (2.281749524400591110e-03-3.955357955342124476e-03j), (-1.742086164429254829e-03-9.864971320026873214e-03j), (-6.389913227162462989e-03-8.964093677996597467e-03j), (-8.455545772181530598e-03-6.254381785718455405e-04j), (-4.914007403107724034e-03+1.047935848249822478e-02j), (4.531060615384935666e-03+1.649657488459603180e-02j), (1.564204669708746734e-02+1.049760538721834953e-02j), (2.015268174226978251e-02-7.519239800934810272e-03j), (9.080101752280378760e-03-3.121250593310728391e-02j), (-2.239033062508346411e-02-3.880775422851534540e-02j), (-7.104699916971249363e-02-2.617183252516733921e-02j), (-1.251636451399859018e-01+1.475579596981635155e-01j), (3.317587473022360900e-01+2.313846443581489276e-01j), (1.545216761622106860e-01-6.015175545387121403e-01j), (3.295068355347176015e-01+2.325735475586622747e-01j), (-1.280950546852284155e-01+1.492955196407081409e-01j), (-7.256722285728446631e-02-2.485310956820800665e-02j), (-2.137883509547723951e-02-3.869116240155845432e-02j), (1.197131484562872356e-02-3.245178021270646307e-02j), (2.292897265932587747e-02-9.495238535821751147e-03j), (1.629203992855416533e-02+8.907508029572703406e-03j), (2.455142284139716531e-03+1.631762414240100351e-02j), (-8.389131957808123805e-03+1.200511524527593174e-02j), (-1.090568326865692765e-02+1.869461638081109864e-03j), (-5.947029646567864730e-03-6.974081467649924891e-03j), (1.543507654308458061e-03-9.761748604092205725e-03j), (6.310014592894055974e-03-6.118096909658376353e-03j), (5.928571078955864083e-03+5.991110339243286686e-04j), (1.727734381575367524e-03+5.855569727400230032e-03j), (-2.796234306867431945e-03+6.764338760334952065e-03j), (-4.600331731006843637e-03+3.392695607768041015e-03j), (-2.951652443439287815e-03-1.677403172404746999e-03j), (4.539188042837277118e-04-5.153150981495089634e-03j), (3.006151446297271150e-03-5.078962060104928213e-03j), (3.035773720821382474e-03-1.840780398994453990e-03j), (8.631699162462818644e-04+2.300288340243079096e-03j), (-1.649429161915069893e-03+4.715073314725428191e-03j), (-2.632026258710470131e-03+4.019499192623540544e-03j), (-1.512220681080072866e-03+8.180233158686311349e-04j), (6.912246060297339316e-04-2.784719079995891591e-03j), (2.190339434131119856e-03-4.507750082057480207e-03j), (1.842106954072032137e-03-3.310712261285602472e-03j)
 (-3.483975814032404684e-03+6.241822349272739372e-03j), (-3.860078142142623486e-03+8.721280054268240600e-03j), (-4.972258383322883651e-04+5.774417331128789757e-03j), (4.072118537860420703e-03-1.150600051189605393e-03j), (5.867131012270657836e-03-8.108109120089745936e-03j), (2.564503873114032557e-03-1.061016005156121926e-02j), (-4.275209940404693654e-03-6.255946879726541690e-03j), (-9.658780954195034241e-03+3.467198030658980891e-03j), (-8.248434203547205801e-03+1.327220957514520412e-02j), (1.543847411471817657e-03+1.638972381052233168e-02j), (1.497110155640320357e-02+7.842758069191114664e-03j), (2.199478869632564768e-02-1.082995206226541017e-02j), (1.194138632712278200e-02-3.306540869712260716e-02j), (-2.055399976917795038e-02-3.817490997312433104e-02j), (-7.141513248456765606e-02-2.363891021985035229e-02j), (-1.272836608227299049e-01+1.502695417615477758e-01j), (3.295068355346971178e-01+2.325735475586832857e-01j), (1.537102822997151175e-01-6.024915766595675404e-01j), (3.306066569295319502e-01+2.301704450097349919e-01j), (-1.259884804662346203e-01+1.470417072697534355e-01j), (-7.101707065127356444e-02-2.555820404063483681e-02j), (-2.145614666203680965e-02-3.747304070215820571e-02j), (1.040104012433584399e-02-3.014775597275848318e-02j), (2.106397661500754304e-02-7.591339469041883357e-03j), (1.550134894287608089e-02+9.230511057355060209e-03j), (3.284158300877783321e-03+1.489883849202644495e-02j), (-6.585827109299103449e-03+9.761223894616446323e-03j), (-9.476541990958511213e-03+2.229732688821569990e-04j), (-5.947029646561539061e-03-6.974081467627448946e-03j), (1.143663766654660387e-04-8.115260234909306425e-03j), (4.506709744366196521e-03-3.874205558999753093e-03j), (5.099555062130510345e-03+2.017896684250790502e-03j), (2.518425367218592257e-03+5.532566699674165006e-03j), (-9.312382624573451676e-04+4.860439693561667551e-03j), (-3.030057009746813662e-03+1.088671367777976949e-03j), (-2.874340876783692926e-03-2.895524871793829415e-03j), (-1.096233401778989045e-03-4.448056509051313834e-03j), (8.995772272338226159e-04-2.825149689167424406e-03j), (1.935952325969849969e-03+5.623221499409872259e-04j), (1.674563778849745554e-03+3.274310461127202289e-03j), (6.024826056566776923e-04+3.526170114140330346e-03j), (-5.120105760346780992e-04+1.307917129241895635e-03j), (-1.144087366244283394e-03-1.714898989432469840e-03j), (-1.145106249849278321e-03-3.417563335359091389e-03j), (-6.709451407017435988e-04-2.654847318050565595e-03j)
 (-5.880492323010533436e-03+2.183437188336865079e-03j), (-7.615982936614345417e-03+3.634546239259058096e-03j), (-3.823670831149744015e-03+3.595842024825472109e-03j), (3.088155649470496460e-03+1.621666166340485996e-03j), (8.378708575403567144e-03-1.895788782715736656e-03j), (7.981834299076303804e-03-5.399962321801303824e-03j), (1.361268691041361400e-03-6.517523842327716151e-03j), (-7.609636740744603160e-03-3.463095787061375077e-03j), (-1.264599415816538078e-02+3.360346956555234493e-03j), (-8.919379344252523906e-03+1.061736225709236994e-02j), (3.385954365522853352e-03+1.307901154923867687e-02j), (1.783238613126040401e-02+5.989855305162142610e-03j), (2.383111955224321774e-02-1.019710780685967322e-02j), (1.157325301227887446e-02-3.053248639182501445e-02j), (-2.267401545190548054e-02-3.546332790975516291e-02j), (-7.366704425215826746e-02-2.245000701930922188e-02j), (-1.280950546852314409e-01+1.492955196406965668e-01j), (3.306066569295406654e-01+2.301704450097730725e-01j), (1.558168565186751064e-01-6.047453890305151125e-01j), (3.321568091356378871e-01+2.294653505373132618e-01j), (-1.260657920328786541e-01+1.482598289691233195e-01j), (-7.258734537251737562e-02-2.325417980074628854e-02j), (-2.332114270644534623e-02-3.556914163530841555e-02j), (9.610349138733050023e-03-2.982475294495874271e-02j), (2.189299263176365529e-02-9.010125119417376066e-03j), (1.730465379133679787e-02+6.986619706688478905e-03j), (4.713299578605899091e-03+1.325235012283216759e-02j), (-6.585827109288582351e-03+9.761223894561570080e-03j), (-1.090568326864291629e-02+1.869461638081762987e-03j), (-7.750334495064043795e-03-4.730190116893052098e-03j), (-7.146496401437539038e-04-6.696474584571425123e-03j), (5.297400730015524445e-03-4.197208586772274881e-03j), (6.964551106503658572e-03+1.139976175004264562e-04j), (4.088700088529768385e-03+3.228542459653499768e-03j), (-8.539266958603241925e-04+3.642317994151842830e-03j), (-4.580209215815007374e-03+1.793765840254399812e-03j), (-4.980915095776053576e-03-6.417125008276848910e-04j), (-2.196054796633013263e-03-2.044953960130472485e-03j), (1.710971089764657012e-03-1.851127568284482343e-03j), (4.187864093549470597e-03-6.265810506490899264e-04j), (3.794579461547552962e-03+5.627283977275596236e-04j), (9.706159205184591767e-04+9.932478088723246425e-04j), (-2.348341431909119897e-03+6.750728737935305637e-04j), (-4.005371941103457074e-03+1.380037746668576117e-04j), (-2.987213203944222469e-03-1.068510740797100692e-04j)
 (-4.132007122607637625e-03-2.607276110051143497e-03j), (-5.844085012096386991e-03-2.942000841139479420e-03j), (-4.030601448759763700e-03-5.182049255404775658e-04j), (4.829192064241981039e-04+2.850653293382425860e-03j), (5.202858936288429041e-03+4.329812964647589829e-03j), (7.175473393359721452e-03+2.196847426449515493e-03j), (4.647407498620919827e-03-2.607111229136050042e-03j), (-1.625944512867402020e-03-6.624374916437872352e-03j), (-8.280581881493045623e-03-6.117943105071924938e-03j), (-1.080388720404171915e-02+4.963469527472039872e-05j), (-6.058094769394564531e-03+8.764459493051306865e-03j), (5.222285221401531778e-03+1.371185580462290152e-02j), (1.746425281643047486e-02+8.522777610428000292e-03j), (2.171110386946274382e-02-7.485525743410049483e-03j), (9.321341244743940740e-03-2.934358319130474929e-02j), (-2.348540931441113477e-02-3.643735003061369937e-02j), (-7.256722285730282662e-02-2.485310956823798961e-02j), (-1.259884804662655122e-01+1.470417072697966232e-01j), (3.321568091355996954e-01+2.294653505372626356e-01j), (1.557395449520408426e-01-6.035272673311200542e-01j), (3.305865344144012230e-01+2.317693747772753832e-01j), (-1.279307880772529715e-01+1.501637280359532367e-01j), (-7.337803635815068337e-02-2.293117677295309492e-02j), (-2.249212668969192974e-02-3.698792728571276972e-02j), (1.141365398722047828e-02-3.206864429564409286e-02j), (2.332213390943879347e-02-1.065661348860815621e-02j), (1.730465379138543258e-02+6.986619706656491471e-03j), (3.284158300913806589e-03+1.489883849210117163e-02j), (-8.389131957786866503e-03+1.200511524523768629e-02j), (-1.173469928545065911e-02+3.288247288411269911e-03j), (-6.959643509415077561e-03-5.053193144679787342e-03j), (1.150346404206790008e-03-8.600373651356662749e-03j), (6.867675451328274401e-03-6.501232826749008681e-03j), (7.041862673130585421e-03-1.104124081893480443e-03j), (2.538547882452289132e-03+3.933636932140562557e-03j), (-2.960500914853004140e-03+5.896130365109483740e-03j), (-5.680030610674761601e-03+4.196868389169198035e-03j), (-4.169521233256112160e-03+3.323096199782692769e-04j), (5.585697095393418569e-05-3.233857160644179086e-03j), (3.830986772483672281e-03-4.562709631711920483e-03j), (4.555997408404030211e-03-3.159503355896770525e-03j), (1.958248605654420819e-03-7.011585769220126697e-05j), (-1.890668654349935644e-03+2.846150572949883266e-03j), (-4.190448385957396514e-03+3.985785135095564445e-03j), (-3.334426800438866807e-03+2.792851092626599807e-03j)
 (3.640731098034869634e-05-5.125438029421839486e-03j), (-5.466256347115392052e-04-6.760027274779860373e-03j), (-1.537494974567766692e-03-3.687189572628666277e-03j), (-1.915898161966592995e-03+2.189941872702416345e-03j), (-7.203159756401008446e-04+6.943289502550511680e-03j), (1.868432135860245962e-03+7.122664057334242294e-03j), (4.188260189441664685e-03+2.089996352380579358e-03j), (3.976462357934378369e-03-5.261958547164812330e-03j), (2.161624412284424493e-04-9.935087177736777117e-03j), (-5.419297306667890737e-03-7.970845869128502514e-03j), (-8.967556348181464354e-03+6.824789506784715264e-04j), (-6.426228084213683744e-03+1.129738179834626106e-02j), (3.102269538698583518e-03+1.642343786803073316e-02j), (1.521234104883451010e-02+9.711680810968821922e-03j), (2.089971000695554915e-02-8.459547864288961133e-03j), (1.042116263959431445e-02-3.174668574022252582e-02j), (-2.137883509542857705e-02-3.869116240154249486e-02j), (-7.101707065126118545e-02-2.555820404067888491e-02j), (-1.260657920328681625e-01+1.482598289691559046e-01j), (3.305865344143371076e-01+2.317693747772732737e-01j), (1.538745489077074369e-01-6.016233682643797875e-01j), (3.297958434286791807e-01+2.320923778050479336e-01j), (-1.271017720604308565e-01+1.487449423856173625e-01j), (-7.157473150967666453e-02-2.517506812362103538e-02j), (-2.106298541199014968e-02-3.863441565490572521e-02j), (1.141365398722329547e-02-3.206864429565167013e-02j), (2.189299263177217278e-02-9.010125119450039174e-03j), (1.550134894286298200e-02+9.230511057376163120e-03j), (2.455142284147117729e-03+1.631762414244138093e-02j), (-7.598440972169108812e-03+1.168211221746979014e-02j), (-9.869703241091192653e-03+1.384348221625670162e-03j), (-5.389368788106226396e-03-7.357217384646686995e-03j), (1.227657970865758934e-03-9.818495350743758690e-03j), (5.317523245206658145e-03-5.796138354289080002e-03j), (4.935288454146498534e-03+1.149688289032096923e-03j), (1.438726487615470551e-03+6.336739481060581214e-03j), (-2.149107052371043627e-03+6.870152485974068308e-03j), (-3.428118843060688065e-03+3.007965188630912570e-03j), (-2.049505550525412660e-03-2.379272443409134914e-03j), (4.239902857796282176e-04-5.766779465924035987e-03j), (1.994655916616671146e-03-5.195553887140735329e-03j), (1.694712833524683647e-03-1.306600591858584704e-03j), (1.161416515611027583e-04+3.240596403627683895e-03j), (-1.219723513630025045e-03+5.500997890921388404e-03j), (-1.203235182014518890e-03+4.092636209239245045e-03j)
