 (-1.923387857290528424e-03+1.405061388840354863e-02j), (-1.324218232815555299e-04+2.080137544227500870e-02j), (6.020996737706725381e-03+1.603060636197723571e-02j), (1.275880100262091407e-02-1.324929684784481587e-06j), (1.314433439768585531e-02-2.056162767489590551e-02j), (4.699948056787091322e-04-3.801561075482789986e-02j), (-2.793811392495762838e-02-3.297479473302647457e-02j), (-6.842941733370107305e-02-1.246282039723558589e-02j), (-1.114390340804368162e-01+1.657759394944305353e-01j), (3.552500950778311739e-01+2.168892338406869791e-01j), (1.319921050815703323e-01-6.076023685605260738e-01j), (3.530039881755637765e-01+2.127031502843916289e-01j), (-1.150034574920310720e-01+1.600941467871812018e-01j), (-7.175589569775409071e-02-1.591964018145300766e-02j), (-2.935746492214142550e-02-3.176000484042781208e-02j), (1.992487194940193579e-03-3.259040139127079155e-02j), (1.733734963050159034e-02-1.421756171169986753e-02j), (1.786756782948633465e-02+3.010099796058074949e-03j), (9.323025902554292130e-03+1.314655268594059137e-02j), (-1.100391016058227273e-03+1.304320702368195160e-02j), (-7.812118769981414405e-03+5.937799996096228619e-03j), (-8.627764713375764283e-03-2.759974031286844751e-03j), (-4.765082650089604022e-03-8.025526642927537438e-03j), (6.274676230145601226e-04-7.744794059946874011e-03j), (4.443230860459138239e-03-3.092499556426556596e-03j), (5.108443450228732606e-03+2.600608029524208512e-03j), (2.992917828408729521e-03+5.958426023490507456e-03j), (-2.326627915520704335e-04+5.405897591653287780e-03j), (-2.702907425799785240e-03+1.753348370151626640e-03j), (-3.318702313681342816e-03-2.546872572654949006e-03j), (-2.149508327778137592e-03-4.927306843084258009e-03j), (-1.355787490311304369e-04-4.174150415608654865e-03j), (1.581604471523734897e-03-9.761866297641858762e-04j), (2.236993535234605389e-03+2.597391837573014960e-03j), (1.730875784220672117e-03+4.390486448606761849e-03j), (5.236159867614625322e-04+3.445230307693997098e-03j), (-7.339824299677071570e-04+4.466814410705659093e-04j), (-1.509118424467466432e-03-2.739856774463630962e-03j), (-1.556654820043194788e-03-4.165538831667858592e-03j), (-9.570225057589728688e-04-2.998630543109814459e-03j)
 (-8.736066024088249421e-03+7.716384239810135902e-03j), (-1.136531466607374960e-02+1.284546442286130762e-02j), (-5.252135337134866688e-03+1.303041284109066923e-02j), (6.937832221015512862e-03+6.944414803654619731e-03j), (1.797344186236492919e-02-5.392073188690665354e-03j), (1.905767650024109763e-02-1.995728462761528488e-02j), (3.805397460101901316e-03-3.258710447805435867e-02j), (-2.849151302298608135e-02-2.629413951980459282e-02j), (-7.186190403059934673e-02-8.311278666725704228e-03j), (-1.153876637281348594e-01+1.654255538871619857e-01j), (3.530039881755734354e-01+2.127031502843943489e-01j), (1.323763113176684436e-01-6.129337756605005572e-01j), (3.553561034106745287e-01+2.092808723259556025e-01j), (-1.123049859795967470e-01+1.603100741737691348e-01j), (-7.024232759886744892e-02-1.246611731041931230e-02j), (-2.965844079468039907e-02-2.723507181708078456e-02j), (3.641207727848230075e-04-2.961343777010272751e-02j), (1.552952807922454090e-02-1.435948979262798193e-02j), (1.691054532371093905e-02+1.146925290623594662e-05j), (9.574192633809788106e-03+9.122941935206664577e-03j), (-2.412051258993391095e-05+1.032501717119666158e-02j), (-6.688470507401979986e-03+6.025087245485618095e-03j), (-8.108598401048961249e-03-2.840982013950716159e-05j), (-4.998695948309078013e-03-4.297649021973336952e-03j), (-1.127006361760387980e-05-5.170354571674300181e-03j), (3.909753311684468352e-03-3.127765534841933561e-03j), (4.981978068186614962e-03+1.514933266223770884e-05j), (3.210434676774307026e-03+2.357691417429196978e-03j), (1.670034075275622469e-05+2.881633704136344482e-03j), (-2.702907425802162679e-03+1.753348370150308901e-03j), (-3.568065445961323030e-03-2.260868512832074628e-05j), (-2.367025176173142512e-03-1.326572237041856667e-03j), (-9.113367003393433793e-06-1.588691718716800849e-03j), (2.115082020321098870e-03-9.409206513640555039e-04j), (2.875731221879448702e-03+2.295234927861245465e-05j), (1.964489082442499694e-03+6.626088276527428590e-04j), (4.449674413636005039e-06+7.136660965720045781e-04j), (-1.857630692565851761e-03+3.593941916764008477e-04j), (-2.585388927912669107e-03-2.166692195609495625e-05j), (-1.807821551281559936e-03-1.419280809524899782e-04j)
 (-9.441926808775886332e-03-1.205149465522658159e-03j), (-1.385577953793093106e-02-5.457836138781421015e-05j), (-1.044847918278557497e-02+3.759272864546689581e-03j), (-3.749447737675260656e-05+7.639664582048698305e-03j), (1.285117432356426212e-02+7.548757850946174325e-03j), (2.130884451678631900e-02+3.643308812627688714e-05j), (1.850427740222553713e-02-1.327662941439697319e-02j), (3.729107631817041996e-04-2.843556274757990873e-02j), (-3.244014267066609031e-02-2.664452512705235698e-02j), (-7.410801093286148444e-02-1.249736222305052220e-02j), (-1.150034574920416053e-01+1.600941467872055990e-01j), (3.553561034106865191e-01+2.092808723259652892e-01j), (1.350747828301065434e-01-6.127178482739122911e-01j), (3.568696715095750482e-01+2.127343951970052383e-01j), (-1.126059618521726563e-01+1.648350071971228514e-01j), (-7.187069402099932613e-02-9.489153689280455800e-03j), (-3.146626234597455635e-02-2.737699989804273995e-02j), (-5.929017329580361234e-04-3.261206831322208816e-02j), (1.578069481047484832e-02-1.838310054333913007e-02j), (1.798681582714638585e-02-2.706720599557056045e-03j), (1.069784089639842090e-02+9.210229184582197082e-03j), (4.950457997439068961e-04+1.305658138231313714e-02j), (-6.922083805602045024e-03+9.752964866424185253e-03j), (-8.747336087712428987e-03+2.546029668150854523e-03j), (-5.532173497081387809e-03-4.332915000382814991e-03j), (-1.377354456399528318e-04-7.755813268508020795e-03j), (4.127270160053880463e-03-6.728500140898581103e-03j), (5.231341200473679787e-03-2.509114554892610816e-03j), (3.210434676762036026e-03+2.357691417432755763e-03j), (-2.326627915306194935e-04+5.405897591642760611e-03j), (-2.920424274160967823e-03+5.354082976222573724e-03j), (-3.441600063939746247e-03+2.562850011758546591e-03j), (-1.833547627383725741e-03-1.291306258624060413e-03j), (6.296243196238260646e-04-4.163131207022719750e-03j), (2.348695318537191452e-03-4.668798272322230783e-03j), (2.356564909548079009e-03-2.708611861858892505e-03j), (8.408408198590472220e-04+5.753215782679460630e-04j), (-1.071820829021252492e-03+3.431855949079554678e-03j), (-2.108797423847287925e-03+4.383004942398695779e-03j), (-1.628366422133659206e-03+2.976963621158157901e-03j)
 (-5.119713513843101443e-03-7.770962601206857917e-03j), (-8.525091325484606547e-03-1.029134102386296268e-02j), (-8.641138678192768902e-03-5.445326620397522750e-03j), (-4.535137080205951104e-03+4.363615911845843999e-03j), (3.297908177029656128e-03+1.306817085886528840e-02j), (1.229777522554544728e-02+1.422941306414911636e-02j), (1.787635781987369221e-02+4.187974818575019090e-03j), (1.455564775452539671e-02-1.362701502162725307e-02j), (-1.873196139054324194e-03-3.262164630387359709e-02j), (-3.205593643456677161e-02-3.197593222702767995e-02j), (-7.175589569777049426e-02-1.591964018145954063e-02j), (-1.123049859796040328e-01+1.603100741737586710e-01j), (3.568696715095777128e-01+2.127343951970227520e-01j), (1.347738069575632469e-01-6.081929152505731739e-01j), (3.552413050874246858e-01+2.157113588181690522e-01j), (-1.144137834034472390e-01+1.646930791161524410e-01j), (-7.282771652676540974e-02-1.248778423237273741e-02j), (-3.121509561473377603e-02-3.140061064875279695e-02j), (4.833687704810900321e-04-3.533025816574462963e-02j), (1.690434307308818704e-02-1.829581329395722072e-02j), (1.850598213950230969e-02+2.484361156251339159e-05j), (1.046422759814561766e-02+1.293810680556545592e-02j), (-1.436918869072000698e-04+1.563102087059517128e-02j), (-7.455561354371319054e-03+9.717698888028338672e-03j), (-8.873801469717289975e-03-3.942902872440231035e-05j), (-5.314656648725691289e-03-7.933649606448166941e-03j), (1.116276866337420452e-04-1.028007715606782044e-02j), (4.127270160064366866e-03-6.728500140871344209e-03j), (4.981978068198099699e-03+1.514933265977678675e-05j), (2.992917828388066363e-03+5.958426023461166343e-03j), (-1.061974095235870656e-04+7.991356288538781216e-03j), (-2.386946725380340462e-03+5.389348954626259521e-03j), (-2.802862377277464193e-03-1.158947655551596963e-05j), (-1.599934329159629146e-03-5.019183879573537246e-03j), (1.104580072741972140e-04-6.894695418158507116e-03j), (1.225047055955110278e-03-4.756085521686811111e-03j), (1.280294406085382732e-03+9.577990651209373520e-06j), (5.896740886077533970e-04+4.598932328970986756e-03j), (-1.147983232568051612e-04+6.430486492194580246e-03j), (-3.009758725445454974e-04+4.524933023342655146e-03j)
 (9.168354832923318945e-04-9.086191558318712849e-03j), (9.492734590246798554e-05-1.316171086019869534e-02j), (-2.611749222910127004e-03-9.686997976582293474e-03j), (-5.305736023792330218e-03-1.682034360210387346e-05j), (-5.088536178221700693e-03+1.104427112505428771e-02j), (-1.345785198833132634e-04+1.721971258933133880e-02j), (8.349145577855383860e-03+1.387902745691537397e-02j), (1.563025091763408508e-02+1.891262299292921500e-06j), (1.493985399061367042e-02-1.895842212163184257e-02j), (4.789190960426889521e-04-3.604392426229045820e-02j), (-2.935746492214282716e-02-3.176000484044992633e-02j), (-7.024232759884833921e-02-1.246611731042275399e-02j), (-1.126059618521591532e-01+1.648350071971234343e-01j), (3.552413050874174139e-01+2.157113588181760189e-01j), (1.329659854062813507e-01-6.083348433315329817e-01j), (3.542842825816568952e-01+2.127127282750490567e-01j), (-1.141626166721756985e-01+1.606694683654493472e-01j), (-7.175144602332887700e-02-1.520597408489813424e-02j), (-3.009144735213761454e-02-3.131332339934846110e-02j), (1.002535082814975942e-03-3.259869395460678054e-02j), (1.667072977485092172e-02-1.456793567301190723e-02j), (1.786724445286801133e-02+2.599283099856590853e-03j), (9.930750049375939442e-03+1.290284082714696773e-02j), (-2.701572689262259422e-04+1.304556217372590532e-02j), (-7.238044506004579284e-03+6.116964281977195841e-03j), (-8.624438337459221920e-03-2.563692916251829844e-03j), (-5.314656648708736102e-03-7.933649606460584092e-03j), (-1.377354456387827608e-04-7.755813268511864943e-03j), (3.909753311674822422e-03-3.127765534847733175e-03j), (5.108443450226694306e-03+2.600608029547593885e-03j), (3.526395377180162848e-03+5.993692001877756748e-03j), (5.325402771366185249e-04+5.416916800245087996e-03j), (-2.153333427193841396e-03+1.661471333653789795e-03j), (-3.322028689620078364e-03-2.743153687675765201e-03j), (-2.723582591737724792e-03-5.106471128966797758e-03j), (-9.658124961649337120e-04-4.176505565632847479e-03j), (9.738803247034480415e-04-7.324747709851590644e-04j), (2.237316911847625663e-03+3.008208533762129176e-03j), (2.397495639898208561e-03+4.740860409929428462e-03j), (1.513568098865370392e-03+3.453522871025394708e-03j)
 (5.214640859739000031e-03-5.390748259010987899e-03j), (6.830177585854364797e-03-8.481848511053290129e-03j), (3.430330000317900318e-03-7.733204583404273275e-03j), (-3.165148320938763853e-03-3.006342763341551816e-03j), (-8.738222720683943429e-03+4.134721386868899819e-03j), (-9.037165825912308811e-03+1.069388551779991425e-02j), (-2.380685422145610575e-03+1.303362903304085794e-02j), (8.733351813953708562e-03+8.547620356936489611e-03j), (1.798236615272210195e-02-3.420386696139219272e-03j), (1.763832550305956259e-02-1.874249473502627439e-02j), (1.992487194952367868e-03-3.259040139128036029e-02j), (-2.965844079469684424e-02-2.723507181707153502e-02j), (-7.187069402100738913e-02-9.489153689262907337e-03j), (-1.144137834034458512e-01+1.646930791161547725e-01j), (3.542842825816713281e-01+2.127127282750346793e-01j), (1.332171521375254963e-01-6.123584540822111233e-01j), (3.553605530850981742e-01+2.099945384225402889e-01j), (-1.130389684095948200e-01+1.607567556148196686e-01j), (-7.123227971095991151e-02-1.247440987374985426e-02j), (-3.032506065036045390e-02-2.758544577841441636e-02j), (3.637973961527034283e-04-3.002425446629440609e-02j), (1.613725222607138160e-02-1.460320165143215616e-02j), (1.774077907083823277e-02+1.382440298933629991e-05j), (1.014826689776500424e-02+9.302106221087711596e-03j), (-2.079413665423412994e-05+1.052129828620147582e-02j), (-7.238044506002233938e-03+6.116964281958668995e-03j), (-8.873801469726879526e-03-3.942902870464120788e-05j), (-5.532173497094788547e-03-4.332915000398259234e-03j), (-1.127006362104188489e-05-5.170354571654321371e-03j), (4.443230860463562651e-03-3.092499556420980327e-03j), (5.747181136863308525e-03+2.616854123404111637e-05j), (3.760008675395575851e-03+2.265814380928553567e-03j), (1.337396481504156236e-05+2.685352589106509459e-03j), (-3.276981689771162921e-03+1.574184084271475388e-03j), (-4.398299193085866352e-03-2.496383514029418445e-05j), (-2.974749322996129899e-03-1.082860378268188633e-03j), (-8.789990403013981692e-06-1.177875022532964312e-03j), (2.781701875983475999e-03-5.905466900393325927e-04j), (3.865683334013283144e-03+3.124491260839135087e-05j), (2.698471512425613256e-03+2.159273866009232389e-04j)
 (5.913342102567835552e-03+6.043430472958445654e-04j), (8.550043514157721833e-03+3.775801779859824792e-05j), (6.276778487837520598e-03-1.801193297824020198e-03j), (-2.156696587573333351e-06-3.581662852933630622e-03j), (-7.113777968641675498e-03-3.356728370617066345e-03j), (-1.098432962294425795e-02-5.136216942298399771e-05j), (-8.652959589814194011e-03+5.362478417841129268e-03j), (-2.857018701445069794e-05+9.611351074598203231e-03j), (1.143182332637146872e-02+8.763547743524125952e-03j), (1.949593425161726817e-02+3.313617491119188324e-05j), (1.733734963050878597e-02-1.421756171167270696e-02j), (3.641207727923430337e-04-2.961343777011109582e-02j), (-3.146626234596698601e-02-2.737699989806926734e-02j), (-7.282771652677337559e-02-1.248778423237530827e-02j), (-1.141626166721837754e-01+1.606694683654538436e-01j), (3.553605530851079441e-01+2.099945384225513911e-01j), (1.343408004001131195e-01-6.122711668328528756e-01j), (3.558797193974644890e-01+2.127261026336810523e-01j), (-1.132725817078338026e-01+1.644846332357938756e-01j), (-7.187101739763823716e-02-9.899970385469594736e-03j), (-3.085853819912960996e-02-2.762071175683768892e-02j), (2.373320141675090006e-04-3.260971316318487384e-02j), (1.635476907444303324e-02-1.820393625745146682e-02j), (1.799014220311088985e-02-2.510439484547655198e-03j), (1.014826689773706478e-02+9.302106221084804200e-03j), (-2.701572689229559884e-04+1.304556217373263952e-02j), (-7.455561354376316792e-03+9.717698888028866028e-03j), (-8.747336087705830099e-03+2.546029668136411649e-03j), (-4.998695948292616355e-03-4.297649021984268312e-03j), (6.274676230247342758e-04-7.744794059926066870e-03j), (4.676844158676383978e-03-6.820377177390611612e-03j), (5.228014824522508874e-03-2.705395669910036060e-03j), (2.636360412792083854e-03+2.178527131574917609e-03j), (-1.062896538641792000e-03+5.403542441616656332e-03j), (-3.528148420995780386e-03+5.597794834972050389e-03j), (-3.441276687320250251e-03+2.973666707939014945e-03j), (-1.166927771713562522e-03-9.409322972995207320e-04j), (1.619576431735104223e-03-4.154838643667520433e-03j), (3.082677748525801918e-03-5.115479713387919083e-03j), (2.352115235126509083e-03-3.422277958426176141e-03j)
 (3.335402654412291615e-03+5.428506276777548406e-03j), (5.359943004548230541e-03+7.284998260520408192e-03j), (5.117556817253180595e-03+4.189299748270919679e-03j), (2.328148840142848890e-03-2.151578905092914589e-03j), (-2.248263598848213984e-03-7.767746409218864376e-03j), (-6.729571732534922641e-03-8.688135470579803898e-03j), (-8.632214387833275077e-03-3.473640127848397728e-03j), (-5.954488077400043808e-03+5.578405804420653175e-03j), (1.484997911875409436e-03+1.306487394564667323e-02j), (1.113084745382869264e-02+1.328848076686305231e-02j), (1.786756782950077796e-02+3.010099796055157578e-03j), (1.552952807920784072e-02-1.435948979262855092e-02j), (-5.929017329834550265e-04-3.261206831322251143e-02j), (-3.121509561471390998e-02-3.140061064875849378e-02j), (-7.175144602332424182e-02-1.520597408488342898e-02j), (-1.130389684095896713e-01+1.607567556148233323e-01j), (3.558797193974547191e-01+2.127261026336778882e-01j), (1.341071871018853501e-01-6.085432892118800563e-01j), (3.552409817108050372e-01+2.153005421219488513e-01j), (-1.138060592565957319e-01+1.644493672573864862e-01j), (-7.199748277964540533e-02-1.248542908232749306e-02j), (-3.064102135077369921e-02-3.122144636287433120e-02j), (4.866951464263021693e-04-3.513397705073022931e-02j), (1.635476907443868255e-02-1.820393625746817567e-02j), (1.774077907084870009e-02+1.382440298299675296e-05j), (9.930750049401223037e-03+1.290284082714721059e-02j), (-1.436918869176127475e-04+1.563102087061992232e-02j), (-6.922083805615849086e-03+9.752964866418982817e-03j), (-8.108598401066452466e-03-2.840982014549239126e-05j), (-4.765082650078696080e-03-8.025526642931163010e-03j), (1.083013107072644879e-04-1.047635827108134819e-02j), (3.553195896081044747e-03-6.907664426762116089e-03j), (4.151744321087593760e-03+1.279418260428715967e-05j), (2.385193681543734505e-03+6.202137882268308686e-03j), (-1.058740328929433025e-04+8.402172984740195055e-03j), (-1.720326869729485800e-03+5.739722915927158824e-03j), (-1.812910265166347689e-03-3.296913218719358003e-06j), (-8.659518991587828070e-04-5.465865320638674772e-03j), (1.060083328481955037e-04-7.608361514713697996e-03j), (3.842062361067402794e-04-5.331407099967868865e-03j)
 (-5.533990980235701553e-04+6.680655213226649632e-03j), (-9.708404249233852645e-05+9.580048007270910299e-03j), (1.411313356849890760e-03+6.934612653238822998e-03j), (2.871449914999220799e-03+3.216191979181362917e-06j), (2.712355076245375092e-03-7.482986005050897699e-03j), (1.038516362517781164e-04-1.119002436764437829e-02j), (-4.031100220097847200e-03-8.472208083995836497e-03j), (-7.118646288952338794e-03-2.011725682960364275e-05j), (-6.255463949913102339e-03+1.010333882778659265e-02j), (-1.433685102882669912e-04+1.604183756678871642e-02j), (9.323025902535649057e-03+1.314655268592932261e-02j), (1.691054532371219152e-02+1.146925292431436733e-05j), (1.578069481049007225e-02-1.838310054333412713e-02j), (4.833687704746264524e-04-3.533025816573617806e-02j), (-3.009144735213498123e-02-3.131332339936204745e-02j), (-7.123227971097807754e-02-1.247440987376365398e-02j), (-1.132725817078156644e-01+1.644846332357874086e-01j), (3.552409817108027612e-01+2.153005421219734705e-01j), (1.335737095530952212e-01-6.085785551903041268e-01j), (3.551145163287988682e-01+2.127150834250928768e-01j), (-1.135885424082282297e-01+1.608486326513227371e-01j), (-7.174811964737069780e-02-1.500969296985868277e-02j), (-3.064102135075336825e-02-3.122144636288102723e-02j), (2.373320141515356668e-04-3.260971316318337504e-02j), (1.613725222605396498e-02-1.460320165141380973e-02j), (1.786724445284208762e-02+2.599283099851122138e-03j), (1.046422759817680279e-02+1.293810680554043080e-02j), (4.950457997649647043e-04+1.305658138233407352e-02j), (-6.688470507380443394e-03+6.025087245490094549e-03j), (-8.627764713413227371e-03-2.759974031311588413e-03j), (-5.888730912699488042e-03-8.112813892296611568e-03j), (-9.679691927320945542e-04-7.758168418574885872e-03j), (3.302029164830489263e-03-2.884053676056872514e-03j), (5.108766826846115709e-03+3.011424725731446685e-03j), (4.193015232844840220e-03+6.344065963192261487e-03j), (1.522492389246029578e-03+5.425209363596925419e-03j), (-1.419350997181099625e-03+1.214789892591538415e-03j), (-3.326478364049780673e-03-3.456819784243800407e-03j), (-3.564423411603241665e-03-5.681792707232027027e-03j), (-2.246106902258447526e-03-4.186083556309604450e-03j)
 (-3.432486696901983388e-03+4.151541730473169711e-03j), (-4.502028745714094574e-03+6.330269605948121020e-03j), (-2.343190944749380493e-03+5.393964450984521652e-03j), (1.795519592945288767e-03+1.603205553279654205e-03j), (5.223565150102287696e-03-3.419061766447495029e-03j), (5.410826588686520194e-03-7.267058618460515290e-03j), (1.617419735149518666e-03-7.736501496631204705e-03j), (-4.332076092660039172e-03-3.947275060626901158e-03j), (-8.747012711095191601e-03+2.956846364331855003e-03j), (-8.063285501202147390e-03+9.961410746801180327e-03j), (-1.100391016051845659e-03+1.304320702369272250e-02j), (9.574192633811439562e-03+9.122941935210975364e-03j), (1.798681582714995592e-02-2.706720599564955976e-03j), (1.690434307306887610e-02-1.829581329395814013e-02j), (1.002535082811735478e-03-3.259869395459405461e-02j), (-3.032506065035087475e-02-2.758544577843258239e-02j), (-7.187101739761848906e-02-9.899970385465497319e-03j), (-1.138060592566111084e-01+1.644493672573950072e-01j), (3.551145163287938722e-01+2.127150834250873257e-01j), (1.337912264014871067e-01-6.121792897963578284e-01j), (3.553638794610523566e-01+2.101908195375694066e-01j), (-1.135885424082276052e-01+1.608486326513301479e-01j), (-7.199748277964945764e-02-1.248542908234625930e-02j), (-3.085853819914418164e-02-2.762071175683360538e-02j), (3.637973961929195227e-04-3.002425446630109171e-02j), (1.667072977484864924e-02-1.456793567299478551e-02j), (1.850598213949852106e-02+2.484361155258036497e-05j), (1.069784089637451120e-02+9.210229184600186164e-03j), (-2.412051259975287951e-05+1.032501717118064835e-02j), (-7.812118769966661450e-03+5.937799996094752369e-03j), (-9.704035216833080749e-03-4.178417876928150129e-05j), (-6.139897643944076944e-03-4.089203141597290772e-03j), (-1.094668698085584160e-05-4.759537875471650352e-03j), (5.109850716120922093e-03-2.742125595103787200e-03j), (6.737133248969360937e-03+3.446110457356720697e-05j), (4.493991105392675621e-03+1.819132939868923354e-03j), (8.924290374233987203e-06+1.971686492556693621e-03j), (-4.117822509611315969e-03+9.988625059899496929e-04j), (-5.678593599171153673e-03-3.454182582643579302e-05j), (-3.948629647702052957e-03-3.503856072528013614e-04j)
 (-3.948629647681478269e-03-3.503856072494080254e-04j), (-5.678593599171892665e-03-3.454182582784265376e-05j), (-4.117822509620443217e-03+9.988625060060346995e-04j), (8.924290366122962330e-06+1.971686492541220321e-03j), (4.493991105377273879e-03+1.819132939868356100e-03j), (6.737133248997202381e-03+3.446110457149985026e-05j), (5.109850716129531525e-03-2.742125595099895348e-03j), (-1.094668698799422871e-05-4.759537875468261570e-03j), (-6.139897643940584945e-03-4.089203141613982281e-03j), (-9.704035216848478154e-03-4.178417874752416578e-05j), (-7.812118769989043719e-03+5.937799996093175506e-03j), (-2.412051258252403962e-05+1.032501717117347180e-02j), (1.069784089639231814e-02+9.210229184597764490e-03j), (1.850598213951492460e-02+2.484361155524403286e-05j), (1.667072977484796575e-02-1.456793567300799022e-02j), (3.637973961498151138e-04-3.002425446628463612e-02j), (-3.085853819914193691e-02-2.762071175682764140e-02j), (-7.199748277963513576e-02-1.248542908236487461e-02j), (-1.135885424082189177e-01+1.608486326513501596e-01j), (3.553638794610473051e-01+2.101908195375617183e-01j), (1.337912264015024277e-01-6.121792897963631574e-01j), (3.551145163287783846e-01+2.127150834250898515e-01j), (-1.138060592566099150e-01+1.644493672573816845e-01j), (-7.187101739761909969e-02-9.899970385443258164e-03j), (-3.032506065035885795e-02-2.758544577842936274e-02j), (1.002535082813692247e-03-3.259869395460757158e-02j), (1.690434307306849793e-02-1.829581329395860156e-02j), (1.798681582717796129e-02-2.706720599564236066e-03j), (9.574192633790602064e-03+9.122941935214897574e-03j), (-1.100391016047367037e-03+1.304320702368351979e-02j), (-8.063285501222016913e-03+9.961410746806013267e-03j), (-8.747012711093783005e-03+2.956846364341158759e-03j), (-4.332076092641713554e-03-3.947275060632839984e-03j), (1.617419735149857804e-03-7.736501496638609372e-03j), (5.410826588682450533e-03-7.267058618447020009e-03j), (5.223565150100926806e-03-3.419061766453816362e-03j), (1.795519592945486308e-03+1.603205553281094892e-03j), (-2.343190944761774225e-03+5.393964450958995197e-03j), (-4.502028745690967240e-03+6.330269605979496096e-03j), (-3.432486696917555133e-03+4.151541730472360463e-03j)
 (-2.246106902265007817e-03-4.186083556286289767e-03j), (-3.564423411581748007e-03-5.681792707223716835e-03j), (-3.326478364060503866e-03-3.456819784256077478e-03j), (-1.419350997192057873e-03+1.214789892596792459e-03j), (1.522492389261548415e-03+5.425209363576837321e-03j), (4.193015232839505946e-03+6.344065963212998371e-03j), (5.108766826832629102e-03+3.011424725713504440e-03j), (3.302029164859695068e-03-2.884053676049648691e-03j), (-9.679691927745254568e-04-7.758168418567423959e-03j), (-5.888730912670724592e-03-8.112813892309340968e-03j), (-8.627764713408479433e-03-2.759974031289248644e-03j), (-6.688470507373932977e-03+6.025087245491535237e-03j), (4.950457997512916139e-04+1.305658138229544643e-02j), (1.046422759815384892e-02+1.293810680556174882e-02j), (1.786724445285322108e-02+2.599283099849115930e-03j), (1.613725222607886520e-02-1.460320165141354432e-02j), (2.373320141417344792e-04-3.260971316316618046e-02j), (-3.064102135075637279e-02-3.122144636288763653e-02j), (-7.174811964737128067e-02-1.500969296987262648e-02j), (-1.135885424082308665e-01+1.608486326513299258e-01j), (3.551145163287834916e-01+2.127150834250936540e-01j), (1.335737095531114860e-01-6.085785551903172275e-01j), (3.552409817108104773e-01+2.153005421219904014e-01j), (-1.132725817078263919e-01+1.644846332357773888e-01j), (-7.123227971097662037e-02-1.247440987375071121e-02j), (-3.009144735212634231e-02-3.131332339936289400e-02j), (4.833687704742899161e-04-3.533025816574014710e-02j), (1.578069481045795558e-02-1.838310054335423258e-02j), (1.691054532372802260e-02+1.146925293973085486e-05j), (9.323025902557371264e-03+1.314655268593976217e-02j), (-1.433685102890259327e-04+1.604183756678571188e-02j), (-6.255463949931917150e-03+1.010333882777643931e-02j), (-7.118646288952807169e-03-2.011725682554785927e-05j), (-4.031100220094601533e-03-8.472208083994242286e-03j), (1.038516362527170354e-04-1.119002436764192018e-02j), (2.712355076262928759e-03-7.482986005048014588e-03j), (2.871449914977064477e-03+3.216191961187726822e-06j), (1.411313356857685740e-03+6.934612653250295591e-03j), (-9.708404250741934499e-05+9.580048007264713866e-03j), (-5.533990979984472394e-04+6.680655213242759141e-03j)
 (3.842062360904809331e-04-5.331407099980841995e-03j), (1.060083328399143675e-04-7.608361514708584031e-03j), (-8.659518991482463134e-04-5.465865320639565553e-03j), (-1.812910265159317939e-03-3.296913225509499369e-06j), (-1.720326869724129841e-03+5.739722915939543882e-03j), (-1.058740329195491901e-04+8.402172984744138082e-03j), (2.385193681554165397e-03+6.202137882261270913e-03j), (4.151744321097709800e-03+1.279418259950691229e-05j), (3.553195896107337517e-03-6.907664426763365090e-03j), (1.083013106541060554e-04-1.047635827107626372e-02j), (-4.765082650062350648e-03-8.025526642931530771e-03j), (-8.108598401074232701e-03-2.840982015064929048e-05j), (-6.922083805600474232e-03+9.752964866437688340e-03j), (-1.436918868989531944e-04+1.563102087061298343e-02j), (9.930750049386326966e-03+1.290284082713074459e-02j), (1.774077907083803848e-02+1.382440298240434490e-05j), (1.635476907443230571e-02-1.820393625745806918e-02j), (4.866951464252214365e-04-3.513397705071957117e-02j), (-3.064102135075268823e-02-3.122144636287996558e-02j), (-7.199748277964844456e-02-1.248542908233269029e-02j), (-1.138060592566055990e-01+1.644493672573726917e-01j), (3.552409817108065360e-01+2.153005421219786886e-01j), (1.341071871018865713e-01-6.085432892119039261e-01j), (3.558797193974618800e-01+2.127261026336870198e-01j), (-1.130389684096002323e-01+1.607567556148286059e-01j), (-7.175144602332264587e-02-1.520597408489544021e-02j), (-3.121509561472320810e-02-3.140061064873748975e-02j), (-5.929017329670150521e-04-3.261206831323359284e-02j), (1.552952807922218167e-02-1.435948979264724430e-02j), (1.786756782947710939e-02+3.010099796072183021e-03j), (1.113084745383211005e-02+1.328848076687516588e-02j), (1.484997911869415099e-03+1.306487394563153603e-02j), (-5.954488077399381143e-03+5.578405804411279596e-03j), (-8.632214387822358462e-03-3.473640127831658948e-03j), (-6.729571732525694780e-03-8.688135470573718488e-03j), (-2.248263598870392857e-03-7.767746409243199944e-03j), (2.328148840153169627e-03-2.151578905076942990e-03j), (5.117556817247177585e-03+4.189299748264259209e-03j), (5.359943004556767983e-03+7.284998260517391508e-03j), (3.335402654405491066e-03+5.428506276790433932e-03j)
