 (-5.433395530672631424e-03+1.961740093041792338e-02j), (3.694339187981141980e-03+9.151879889488742995e-03j), (9.970391828315799954e-03-1.825469703156606255e-02j), (-6.082042235388560383e-03-2.044877037898400196e-02j), (-2.088671347941419010e-02+1.462482097997687587e-02j), (4.615485538568744189e-03+3.838410257496679273e-02j), (4.658478552293979225e-02-4.004418788130216511e-03j), (9.850651736234158906e-03-8.881014687396371343e-02j), (-1.628121575423084888e-01-3.572619152733727543e-03j), (1.112013956948930543e-01+3.109880499618039584e-01j), (3.191114166529093743e-01-4.878104760222419234e-01j), (1.075377269115603690e-01+3.053899867415773017e-01j), (-1.651108869009769164e-01-5.358297978322767996e-03j), (1.239460861519604135e-02-8.353750414369366661e-02j), (5.069377443875446032e-02-3.695205515542102082e-04j), (4.273362967369085177e-03+3.386794052399649119e-02j), (-2.597433928642586126e-02+9.021872770676878442e-03j), (-8.714744331535382443e-03-1.730135858031540616e-02j), (1.472296443864089081e-02-1.057033039667103040e-02j), (9.769240067135200392e-03+8.242875101093784587e-03j), (-8.104977035323078852e-03+9.898794910326955132e-03j), (-9.535389367070122579e-03-2.681282734116157730e-03j), (3.739373520670741594e-03-8.151670837716860907e-03j), (8.682454905189034011e-03-8.215339367378393653e-04j), (-6.830863388430814809e-04+5.942918290713819496e-03j), (-7.495350794695614452e-03+2.804383242732545571e-03j), (-1.520123715288050539e-03-3.560511961454558040e-03j), (6.134519112024388633e-03-3.677980089635659103e-03j), (3.085979952716439573e-03+1.370829124650054008e-03j), (-4.647895035464195794e-03+3.579961286340606168e-03j), (-4.191587865521504384e-03+4.988179130201617854e-04j), (3.120735791008534196e-03-2.796850149475123715e-03j), (4.894885943884460903e-03-1.833025042619196646e-03j), (-1.585235156485491825e-03+1.525931863021572511e-03j), (-5.206032104111825258e-03+2.524466439958353119e-03j)
 (-2.118749492328022427e-02-1.765678107158193469e-03j), (-8.521367085234776012e-03+4.238527686216320492e-03j), (1.987214488786397809e-02+5.525962710057804803e-03j), (1.831786061889155090e-02-7.466982663646830679e-03j), (-1.674226149117636481e-02-1.406047773689075679e-02j), (-3.190377217276859495e-02+8.126544711518151123e-03j), (9.820695009157685840e-03+3.113276103763001207e-02j), (5.819853590150843997e-02-1.108308165826254327e-03j), (9.552223634255709028e-03-8.200283603047808789e-02j), (-1.733913609783713228e-01-3.740376673280462749e-03j), (1.075377269115764395e-01+3.053899867415950098e-01j), (3.273918907302930670e-01-4.894283973272971489e-01j), (1.140437806758249767e-01+3.094533818485455390e-01j), (-1.703169190050861370e-01-2.833831538367706515e-03j), (4.303319694502746873e-03-8.607496738768680156e-02j), (5.251421840924548612e-02-3.109090728959137961e-03j), (1.264300269822012796e-02+3.514322173161552043e-02j), (-2.448160965967337288e-02+1.152147324686457648e-02j), (-1.618494705612369758e-02-1.773185798791583612e-02j), (1.038678187828377675e-02-1.259442980741944454e-02j), (1.534644474411631446e-02+8.236275262487409779e-03j), (-1.694022009974404004e-03+1.146573009269876223e-02j), (-1.250504001807785023e-02-2.587212043872243704e-03j), (-3.771057893403976635e-03-9.435954953470290438e-03j), (8.682454905167107106e-03-8.215339367633380657e-04j), (6.827345075276800707e-03+7.227202406516505633e-03j), (-4.525700143724879776e-03+2.710312552439331571e-03j), (-7.931078740639868271e-03-5.127447143789938544e-03j), (5.573144350773443206e-04-3.671380251022730076e-03j), (7.422162513054731889e-03+3.394928535334951463e-03j), (2.822307689106796826e-03+4.010460694018436884e-03j), (-5.684317492261725668e-03-2.000782563176031412e-03j), (-5.248903939806395975e-03-4.072131357178437536e-03j), (3.074441973346291393e-03+9.065451348894710409e-04j), (6.506053764220266419e-03+4.063395106967957957e-03j)
 (-3.087971554580976746e-03-1.537887324419339244e-02j), (-5.009689223367745636e-03-5.391595286586873051e-03j), (-1.738982946893029291e-04+1.502624205412520821e-02j), (9.211925632090302990e-03+1.191425535214022183e-02j), (7.300801925554193175e-03-1.396525893207226955e-02j), (-1.153705202062825508e-02-2.131181927425710582e-02j), (-2.029002179416452417e-02+1.102265533383452005e-02j), (9.522266907164064070e-03+3.794007188110778278e-02j), (4.761933246544552967e-02-1.276065686356067305e-03j), (5.888554850939135832e-03-8.760089925070030370e-02j), (-1.651108869009829394e-01-5.358297978335854750e-03j), (1.140437806758318184e-01+3.094533818485707966e-01j), (3.221858586262060231e-01-4.869039308873546190e-01j), (1.059524917550880158e-01+3.069159186045845589e-01j), (-1.684964750345430418e-01-5.573401715836971693e-03j), (1.267295942530952818e-02-8.479968617999512903e-02j), (5.400694803601720217e-02-6.094902528086844351e-04j), (5.172799973636160037e-03+3.471272232400147290e-02j), (-2.881779222005375479e-02+9.497373836134446329e-03j), (-1.060774237910332672e-02-1.773845782652717917e-02j), (1.679773690357551710e-02-1.102749462504305777e-02j), (1.237679409316320978e-02+8.330345952720389843e-03j), (-9.204453424076658799e-03+1.018144597693927331e-02j), (-1.250504001808954053e-02-2.587212043855041752e-03j), (3.739373520699280397e-03-8.151670837722332225e-03j), (1.165210555616488786e-02-9.156046270195668940e-04j), (4.163900499150148191e-04+5.660267224169793915e-03j), (-1.010290482068901263e-02+2.716912391043544046e-03j), (-3.594896180273269605e-03-3.103347733091108441e-03j), (8.027517159626891205e-03-3.240880843349658574e-03j), (5.929432886327130718e-03+8.953280591370729822e-04j), (-5.547332041711485265e-03+2.735179486315939684e-03j), (-7.504761462810604494e-03+7.387876143375386034e-04j), (2.842384980911492106e-03-1.534668113225738997e-03j), (8.280474077448925219e-03-1.617921305081193410e-03j)
 (1.617780569991448397e-02-3.625917179425873667e-03j), (5.259497235962868299e-03-4.591158876296430949e-03j), (-1.566990847913337509e-02+9.966973555077651009e-04j), (-1.119095698804068069e-02+8.527965785704137366e-03j), (1.441713510265821632e-02+4.662913814747549242e-03j), (1.891455230413019786e-02-1.106914830972281598e-02j), (-1.183548012257623974e-02-1.450450843079715939e-02j), (-3.086922523028052048e-02+1.085489781329835798e-02j), (5.858598123876665453e-03+3.234200866089669696e-02j), (5.589980654284516792e-02-2.893986991413504545e-03j), (1.239460861516708534e-02-8.353750414372845823e-02j), (-1.703169190050585757e-01-2.833831538396350269e-03j), (1.059524917551040446e-01+3.069159186046243049e-01j), (3.240063025967440113e-01-4.896435010648492181e-01j), (1.143221314858841597e-01+3.081911998123172403e-01j), (-1.670037454077562267e-01-3.073801239734511026e-03j), (5.202756700715259475e-03-8.523018558758359287e-02j), (4.967076547565488914e-02-2.633589663517711676e-03j), (1.075000465062752285e-02+3.470612248536180527e-02j), (-2.240683719473735014e-02+1.106430901851773729e-02j), (-1.357739303006032933e-02-1.764438713627826394e-02j), (9.287305489461560731e-03-1.231177874082572607e-02j), (1.237679409316397305e-02+8.330345952764094467e-03j), (-1.694022009984117588e-03+1.146573009266076831e-02j), (-9.535389367085410697e-03-2.681282734099186930e-03j), (-2.671581504651626172e-03-9.718606020074491841e-03j), (6.074900879176967604e-03-9.090047884024237898e-04j), (4.752572610296290113e-03+7.684366634862665676e-03j), (-2.632702096125883080e-03+3.147411798694603642e-03j), (-5.087625807019995235e-03-5.602948209259784804e-03j), (-3.421225711880244384e-04-4.516162051066801610e-03j), (4.108988915789282131e-03+3.634898236659050118e-03j), (2.543956878989490997e-03+5.272642730249266566e-03j), (-2.298729358688894782e-03-1.785678825613349566e-03j), (-3.663668783324290981e-03-5.598063220199720781e-03j)
 (8.347468790565124031e-03+1.078771436791655866e-02j), (5.517586444101349984e-03+2.762375462639343575e-03j), (-5.757561457338232838e-03-1.108943514470014241e-02j), (-1.046469900858054518e-02-6.254644181871406999e-03j), (4.227933905108262336e-04+1.142407640802463147e-02j), (1.411870700075002101e-02+1.147022465822594012e-02j), (8.335348867978875642e-03-1.123690583026927883e-02j), (-1.549914890584276270e-02-2.010257165098784660e-02j), (-2.258875115287824198e-02+9.236976508208545600e-03j), (1.236465188808930429e-02+3.640540376789465349e-02j), (5.069377443876853240e-02-3.695205514883011244e-04j), (4.303319694465113782e-03-8.607496738766334810e-02j), (-1.684964750345482876e-01-5.573401715891670993e-03j), (1.143221314859192428e-01+3.081911998123277874e-01j), (3.254990322235064570e-01-4.871439005886951668e-01j), (1.068519287613261814e-01+3.077607004046803985e-01j), (-1.713399279681388498e-01-5.097900650412705292e-03j), (1.077996137769546454e-02-8.523678542623705501e-02j), (5.608172050099657219e-02-1.066654481142513197e-03j), (7.780353999641095863e-03+3.480019317562837999e-02j), (-2.991726860881400649e-02+9.780024902726745795e-03j), (-1.357739303009663709e-02-1.764438713624583502e-02j), (1.679773690357226623e-02-1.102749462507519700e-02j), (1.534644474416607327e-02+8.236275262479358927e-03j), (-8.104977035332684016e-03+9.898794910356905133e-03j), (-1.511259404407906508e-02-2.674682895513467041e-03j), (1.664601055722718468e-03-7.694506609384874421e-03j), (1.354510360375950351e-02-4.785053807301849552e-04j), (3.259842983532075002e-03+5.184766158680296708e-03j), (-1.100234182693423518e-02+1.872130590987123016e-03j), (-6.908069777562016699e-03-2.863378031755884571e-03j), (7.749166349517882559e-03-1.978698807119018844e-03j), (9.315021019922594542e-03+1.110431796705816385e-03j), (-3.962096885275549936e-03+1.209247623269817367e-03j), (-1.057920343610949804e-02-1.677575205327511663e-04j)
 (-1.066021925580356092e-02+6.388292642037673302e-03j), (-2.669589902733212824e-03+4.289438099547801010e-03j), (1.072279591463252968e-02-4.488966074760595767e-03j), (5.856188921231816544e-03-8.193324522381700489e-03j), (-1.076312711051174292e-02+5.526666616242036090e-04j), (-1.015641004559469408e-02+1.125631888746134873e-02j), (1.045503821742610473e-02+5.872161438044433066e-03j), (1.661582294542569491e-02-1.285482713535735649e-02j), (-8.993095141654337127e-03-1.603917654399057702e-02j), (-2.779478325695027355e-02+1.176144294812840434e-02j), (4.273362967406262036e-03+3.386794052397161525e-02j), (5.251421840925155071e-02-3.109090728992212199e-03j), (1.267295942528596370e-02-8.479968617996694324e-02j), (-1.670037454077768491e-01-3.073801239706894228e-03j), (1.068519287613687863e-01+3.077607004046479799e-01j), (3.211628496630971608e-01-4.891679999993340799e-01j), (1.124291334383252516e-01+3.077541005660009432e-01j), (-1.649289729428010665e-01-3.530965468028682275e-03j), (7.810310726722405339e-03-8.514271473595985684e-02j), (4.857128908689836710e-02-2.350938596953341259e-03j), (7.780353999612080879e-03+3.480019317566249853e-02j), (-2.240683719469110935e-02+1.106430901850940715e-02j), (-1.060774237911215820e-02-1.773845782657542530e-02j), (1.038678187823840679e-02-1.259442980735831288e-02j), (9.769240067166012551e-03+8.242875101069127228e-03j), (-3.768794474974159620e-03+1.192289432104341393e-02j), (-7.642391319467660774e-03-2.244183487849982488e-03j), (1.718714289475273271e-04-1.019410708556419895e-02j), (5.175463872922841588e-03-1.753786588413573525e-03j), (1.439399013025251511e-03+7.924336336142591766e-03j), (-2.911052906242025777e-03+4.409593834976072504e-03j), (-1.702037673433852297e-03-5.387844471737394079e-03j), (1.243112585263022717e-03-6.042093914075914035e-03j), (1.034546942493904005e-03+2.728353101761045972e-03j), (-2.984281019437272191e-04+6.807310843489736835e-03j)
 (-1.101705869332656948e-02-6.498276268372990376e-03j), (-5.455009785227662653e-03-8.630488953355617068e-04j), (8.944160475788272974e-03+7.185548721833487015e-03j), (1.042436781273630743e-02+2.318344768741631076e-03j), (-4.723014514867959236e-03-8.361082042928711516e-03j), (-1.442679589387999006e-02-5.045396558569328546e-03j), (-1.875935968104760002e-03+9.638397582382272552e-03j), (1.696109198159558712e-02+9.935556545010000573e-03j), (1.140979084136233869e-02-1.033036069538963153e-02j), (-1.708438406235337700e-02-1.857663978795219897e-02j), (-2.597433928645085863e-02+9.021872770646515577e-03j), (1.264300269821381183e-02+3.514322173165339291e-02j), (5.400694803604710881e-02-6.094902527990914143e-04j), (5.202756700700875148e-03-8.523018558763717500e-02j), (-1.713399279681579457e-01-5.097900650377837350e-03j), (1.124291334383501484e-01+3.077541005660118234e-01j), (3.275738046884417720e-01-4.876010648169835093e-01j), (1.094594827873584947e-01+3.078481712562854966e-01j), (-1.724394043569185131e-01-4.815249583831920921e-03j), (7.810310726715043173e-03-8.514271473592939510e-02j), (5.608172050099888978e-02-1.066654481182875008e-03j), (1.075000465061699481e-02+3.470612248535214633e-02j), (-2.881779222002915294e-02+9.497373836200230512e-03j), (-1.618494705613374857e-02-1.773185798794323781e-02j), (1.472296443862867316e-02-1.057033039672069900e-02j), (1.723944279175760458e-02+8.673374508755854473e-03j), (-5.261524101732634531e-03+9.423293844880217124e-03j), (-1.601203105033212337e-02-3.519464695567191444e-03j), (-1.648572541529956786e-03-7.454536908079624838e-03j), (1.326675279360806439e-02+7.836766555640159101e-04j), (6.645431117141060995e-03+5.399869896173183255e-03j), (-9.417106670483635367e-03+3.461987280031489020e-04j), (-9.982511750876945159e-03-3.769923166665985811e-03j), (4.906781368612306293e-03-4.440306938644036396e-04j), (1.161375037858619272e-02+2.896110622296979055e-03j)
 (5.205209470559475637e-03-7.251341537359269618e-03j), (5.966916852062126211e-04-3.602165646127356100e-03j), (-5.753437887109828439e-03+5.944261948211196356e-03j), (-1.635042960349661735e-03+7.017791201261297344e-03j), (6.760699029414682718e-03-3.279718451450662486e-03j), (3.557459562570090134e-03-9.979003348003948753e-03j), (-7.920742129649015195e-03-9.820014516121852895e-04j), (-7.081968072220294966e-03+1.216286402236884528e-02j), (8.869803060913249160e-03+7.398093301025809865e-03j), (1.323023481187331554e-02-1.306993087285416265e-02j), (-8.714744331560300011e-03-1.730135858028551341e-02j), (-2.448160965964999575e-02+1.152147324684941673e-02j), (5.172799973629673906e-03+3.471272232398455587e-02j), (4.967076547566488809e-02-2.633589663492115832e-03j), (1.077996137767915641e-02-8.523678542624125998e-02j), (-1.649289729428013718e-01-3.530965468068469892e-03j), (1.094594827873697218e-01+3.078481712563387318e-01j), (3.200633732743308202e-01-4.888853489328011115e-01j), (1.094594827873478643e-01+3.078481712563072015e-01j), (-1.649289729428059514e-01-3.530965468048187506e-03j), (1.077996137771325066e-02-8.523678542622585563e-02j), (4.967076547564757555e-02-2.633589663527870217e-03j), (5.172799973611317929e-03+3.471272232401853564e-02j), (-2.448160965963774860e-02+1.152147324682144779e-02j), (-8.714744331560879409e-03-1.730135858025759477e-02j), (1.323023481189223964e-02-1.306993087288155393e-02j), (8.869803060877945802e-03+7.398093301041176913e-03j), (-7.081968072210551024e-03+1.216286402237124614e-02j), (-7.920742129618704372e-03-9.820014516224054128e-04j), (3.557459562542112513e-03-9.979003348002665058e-03j), (6.760699029403215328e-03-3.279718451447821877e-03j), (-1.635042960317180773e-03+7.017791201276024279e-03j), (-5.753437887139853900e-03+5.944261948181508298e-03j), (5.966916852330748141e-04-3.602165646095545175e-03j), (5.205209470539869793e-03-7.251341537373328684e-03j)
 (1.161375037856729985e-02+2.896110622266273582e-03j), (4.906781368610100592e-03-4.440306938434748513e-04j), (-9.982511750858642091e-03-3.769923166671717771e-03j), (-9.417106670470470550e-03+3.461987280164520626e-04j), (6.645431117078298699e-03+5.399869896172527529e-03j), (1.326675279368797443e-02+7.836766555158235573e-04j), (-1.648572541588161963e-03-7.454536908017216426e-03j), (-1.601203105031016524e-02-3.519464695584058160e-03j), (-5.261524101714402588e-03+9.423293844870016950e-03j), (1.723944279172125865e-02+8.673374508731457322e-03j), (1.472296443863953946e-02-1.057033039668140231e-02j), (-1.618494705610977122e-02-1.773185798792814225e-02j), (-2.881779222005213803e-02+9.497373836137574035e-03j), (1.075000465062333349e-02+3.470612248537834066e-02j), (5.608172050100181799e-02-1.066654481159855228e-03j), (7.810310726709054907e-03-8.514271473593768014e-02j), (-1.724394043569074109e-01-4.815249583869807282e-03j), (1.094594827873539428e-01+3.078481712563402306e-01j), (3.275738046884361654e-01-4.876010648170091000e-01j), (1.124291334383528684e-01+3.077541005660134887e-01j), (-1.713399279681561416e-01-5.097900650386941179e-03j), (5.202756700708556503e-03-8.523018558759329344e-02j), (5.400694803602625049e-02-6.094902528561534083e-04j), (1.264300269821164169e-02+3.514322173166067875e-02j), (-2.597433928641357942e-02+9.021872770691642673e-03j), (-1.708438406239671734e-02-1.857663978797550325e-02j), (1.140979084137544279e-02-1.033036069541692047e-02j), (1.696109198162090367e-02+9.935556545018868480e-03j), (-1.875935968157177707e-03+9.638397582433158930e-03j), (-1.442679589381908392e-02-5.045396558619522770e-03j), (-4.723014514909557038e-03-8.361082042929226729e-03j), (1.042436781274134680e-02+2.318344768754945946e-03j), (8.944160475801503710e-03+7.185548721832994354e-03j), (-5.455009785236053510e-03-8.630488953194109976e-04j), (-1.101705869332668744e-02-6.498276268408960735e-03j)
 (-2.984281019419443570e-04+6.807310843485814625e-03j), (1.034546942512463378e-03+2.728353101779130898e-03j), (1.243112585215797473e-03-6.042093914100852420e-03j), (-1.702037673391863315e-03-5.387844471722596888e-03j), (-2.911052906233670481e-03+4.409593834976239038e-03j), (1.439399012961417590e-03+7.924336336151822230e-03j), (5.175463872981816114e-03-1.753786588445263453e-03j), (1.718714289557555543e-04-1.019410708553655787e-02j), (-7.642391319517790813e-03-2.244183487848563918e-03j), (-3.768794474962364367e-03+1.192289432101506508e-02j), (9.769240067202479907e-03+8.242875101110614874e-03j), (1.038678187821999097e-02-1.259442980740965376e-02j), (-1.060774237912525710e-02-1.773845782652783837e-02j), (-2.240683719470203464e-02+1.106430901849297238e-02j), (7.780353999657530634e-03+3.480019317564787135e-02j), (4.857128908688400359e-02-2.350938596934590633e-03j), (7.810310726693516989e-03-8.514271473596364548e-02j), (-1.649289729427965701e-01-3.530965468048548328e-03j), (1.124291334383633045e-01+3.077541005660396900e-01j), (3.211628496630699603e-01-4.891679999993671646e-01j), (1.068519287613641788e-01+3.077607004046467587e-01j), (-1.670037454077804018e-01-3.073801239675238994e-03j), (1.267295942530187805e-02-8.479968617999704417e-02j), (5.251421840925059314e-02-3.109090728972330533e-03j), (4.273362967402568810e-03+3.386794052394705851e-02j), (-2.779478325697529173e-02+1.176144294815094707e-02j), (-8.993095141620121441e-03-1.603917654399094825e-02j), (1.661582294542560817e-02-1.285482713536082074e-02j), (1.045503821738982646e-02+5.872161438033178180e-03j), (-1.015641004555877490e-02+1.125631888746616779e-02j), (-1.076312711052535877e-02+5.526666616451668748e-04j), (5.856188921222992873e-03-8.193324522410250568e-03j), (1.072279591465955320e-02-4.488966074732907846e-03j), (-2.669589902768808483e-03+4.289438099501122204e-03j), (-1.066021925577641076e-02+6.388292642086392144e-03j)
 (-1.057920343608723807e-02-1.677575204997163935e-04j), (-3.962096885281086306e-03+1.209247623249961505e-03j), (9.315021019917983647e-03+1.110431796710021138e-03j), (7.749166349498344368e-03-1.978698807139188907e-03j), (-6.908069777518094368e-03-2.863378031742163342e-03j), (-1.100234182696414875e-02+1.872130591025439154e-03j), (3.259842983540340959e-03+5.184766158623435074e-03j), (1.354510360374754779e-02-4.785053807214922558e-04j), (1.664601055726871396e-03-7.694506609361459123e-03j), (-1.511259404405703236e-02-2.674682895500078011e-03j), (-8.104977035359334572e-03+9.898794910313826745e-03j), (1.534644474415912743e-02+8.236275262485007187e-03j), (1.679773690360301594e-02-1.102749462503289229e-02j), (-1.357739303011593936e-02-1.764438713627929783e-02j), (-2.991726860881450956e-02+9.780024902724969438e-03j), (7.780353999644671129e-03+3.480019317563470133e-02j), (5.608172050100050654e-02-1.066654481127762844e-03j), (1.077996137768803125e-02-8.523678542625817700e-02j), (-1.713399279681437348e-01-5.097900650409534218e-03j), (1.068519287613564767e-01+3.077607004046828965e-01j), (3.254990322234596611e-01-4.871439005886744611e-01j), (1.143221314859461518e-01+3.081911998122736085e-01j), (-1.684964750345377127e-01-5.573401715840850534e-03j), (4.303319694458976330e-03-8.607496738766112765e-02j), (5.069377443873509387e-02-3.695205515330361734e-04j), (1.236465188812970080e-02+3.640540376791835675e-02j), (-2.258875115288038610e-02+9.236976508232627031e-03j), (-1.549914890587721084e-02-2.010257165101094964e-02j), (8.335348868031914812e-03-1.123690583028960806e-02j), (1.411870700067978726e-02+1.147022465827350450e-02j), (4.227933905784223359e-04+1.142407640799452534e-02j), (-1.046469900860138094e-02-6.254644181865339804e-03j), (-5.757561457368200186e-03-1.108943514469903392e-02j), (5.517586444128998006e-03+2.762375462637854748e-03j), (8.347468790561210494e-03+1.078771436792039240e-02j)
 (-3.663668783334888407e-03-5.598063220207076009e-03j), (-2.298729358696595653e-03-1.785678825629558606e-03j), (2.543956879028899144e-03+5.272642730278496656e-03j), (4.108988915749802427e-03+3.634898236647781788e-03j), (-3.421225711857205087e-04-4.516162051076774535e-03j), (-5.087625806988025148e-03-5.602948209272221904e-03j), (-2.632702096152884919e-03+3.147411798737786114e-03j), (4.752572610289468313e-03+7.684366634828255702e-03j), (6.074900879193864678e-03-9.090047884050185024e-04j), (-2.671581504640637567e-03-9.718606020050542249e-03j), (-9.535389367120707116e-03-2.681282734127352768e-03j), (-1.694022009966039168e-03+1.146573009269606647e-02j), (1.237679409316299120e-02+8.330345952728496206e-03j), (9.287305489488716093e-03-1.231177874080616880e-02j), (-1.357739303011271277e-02-1.764438713628211849e-02j), (-2.240683719470857108e-02+1.106430901851812761e-02j), (1.075000465062897308e-02+3.470612248536410899e-02j), (4.967076547567407518e-02-2.633589663511626267e-03j), (5.202756700672689361e-03-8.523018558761066843e-02j), (-1.670037454077513694e-01-3.073801239700774124e-03j), (1.143221314859244470e-01+3.081911998123141316e-01j), (3.240063025967218069e-01-4.896435010648773067e-01j), (1.059524917550928036e-01+3.069159186046561683e-01j), (-1.703169190050435322e-01-2.833831538422287855e-03j), (1.239460861515179202e-02-8.353750414369212618e-02j), (5.589980654288641271e-02-2.893986991443754653e-03j), (5.858598123831455090e-03+3.234200866089251974e-02j), (-3.086922523028104784e-02+1.085489781331340151e-02j), (-1.183548012254389062e-02-1.450450843079538130e-02j), (1.891455230412315142e-02-1.106914830972208913e-02j), (1.441713510262772162e-02+4.662913814722889280e-03j), (-1.119095698801519934e-02+8.527965785735430043e-03j), (-1.566990847913883253e-02+9.966973554826783974e-04j), (5.259497235976485011e-03-4.591158876254981466e-03j), (1.617780569989340361e-02-3.625917179468740419e-03j)
 (8.280474077415471076e-03-1.617921305116788418e-03j), (2.842384980920134065e-03-1.534668113183845859e-03j), (-7.504761462795733577e-03+7.387876143062103648e-04j), (-5.547332041702092605e-03+2.735179486344838876e-03j), (5.929432886287415959e-03+8.953280591275666975e-04j), (8.027517159646229902e-03-3.240880843381602205e-03j), (-3.594896180267056259e-03-3.103347733047397312e-03j), (-1.010290482069237626e-02+2.716912391045167314e-03j), (4.163900499272342112e-04+5.660267224126931500e-03j), (1.165210555613415376e-02-9.156046269977249907e-04j), (3.739373520716382602e-03-8.151670837710726925e-03j), (-1.250504001806844630e-02-2.587212043848087679e-03j), (-9.204453424102978024e-03+1.018144597689569705e-02j), (1.237679409316859436e-02+8.330345952747009175e-03j), (1.679773690358277866e-02-1.102749462502239895e-02j), (-1.060774237911421558e-02-1.773845782655945891e-02j), (-2.881779222002716148e-02+9.497373836138273129e-03j), (5.172799973608933552e-03+3.471272232401284574e-02j), (5.400694803602792277e-02-6.094902528038514955e-04j), (1.267295942530042088e-02-8.479968617999211755e-02j), (-1.684964750345208095e-01-5.573401715880867135e-03j), (1.059524917550766082e-01+3.069159186046575560e-01j), (3.221858586261971968e-01-4.869039308874029137e-01j), (1.140437806758304445e-01+3.094533818485781240e-01j), (-1.651108869009361990e-01-5.358297978325640698e-03j), (5.888554850890480308e-03-8.760089925069272643e-02j), (4.761933246544280268e-02-1.276065686389158890e-03j), (9.522266907203681685e-03+3.794007188113760615e-02j), (-2.029002179420438465e-02+1.102265533384476012e-02j), (-1.153705202060178667e-02-2.131181927431313738e-02j), (7.300801925541732657e-03-1.396525893200688782e-02j), (9.211925632075427736e-03+1.191425535210545623e-02j), (-1.738982946561272100e-04+1.502624205412368685e-02j), (-5.009689223380235645e-03-5.391595286580059924e-03j), (-3.087971554587062156e-03-1.537887324419549492e-02j)
 (6.506053764237993559e-03+4.063395106989945577e-03j), (3.074441973360600260e-03+9.065451348734957556e-04j), (-5.248903939863124903e-03-4.072131357180801096e-03j), (-5.684317492220810480e-03-2.000782563169138922e-03j), (2.822307689097477024e-03+4.010460694019226183e-03j), (7.422162513051536528e-03+3.394928535352551100e-03j), (5.573144350708332528e-04-3.671380251066523603e-03j), (-7.931078740618990874e-03-5.127447143760812537e-03j), (-4.525700143748915237e-03+2.710312552458535394e-03j), (6.827345075271672864e-03+7.227202406469936113e-03j), (8.682454905219180036e-03-8.215339367243831153e-04j), (-3.771057893459608783e-03-9.435954953509484780e-03j), (-1.250504001805773265e-02-2.587212043824231762e-03j), (-1.694022009985337966e-03+1.146573009268064304e-02j), (1.534644474415359713e-02+8.236275262463205182e-03j), (1.038678187825243029e-02-1.259442980739376716e-02j), (-1.618494705612220919e-02-1.773185798791386200e-02j), (-2.448160965968491920e-02+1.152147324684388643e-02j), (1.264300269826146815e-02+3.514322173163903634e-02j), (5.251421840922752132e-02-3.109090728991903418e-03j), (4.303319694469100176e-03-8.607496738765899047e-02j), (-1.703169190050534687e-01-2.833831538371245351e-03j), (1.140437806758281825e-01+3.094533818485353804e-01j), (3.273918907302829640e-01-4.894283973272834376e-01j), (1.075377269115928014e-01+3.053899867415806324e-01j), (-1.733913609784120125e-01-3.740376673283460351e-03j), (9.552223634294872145e-03-8.200283603044421221e-02j), (5.819853590151783523e-02-1.108308165861080635e-03j), (9.820695009106813339e-03+3.113276103763874120e-02j), (-3.190377217273764748e-02+8.126544711516912531e-03j), (-1.674226149117767973e-02-1.406047773688157664e-02j), (1.831786061889783754e-02-7.466982663649906343e-03j), (1.987214488784760230e-02+5.525962710068300747e-03j), (-8.521367085235586128e-03+4.238527686161531853e-03j), (-2.118749492326411910e-02-1.765678107089958121e-03j)
 (-5.206032104062162727e-03+2.524466439989712582e-03j), (-1.585235156511375851e-03+1.525931862994701861e-03j), (4.894885943874413385e-03-1.833025042597098220e-03j), (3.120735790995434432e-03-2.796850149512453663e-03j), (-4.191587865479303766e-03+4.988179130480171076e-04j), (-4.647895035480546430e-03+3.579961286357122904e-03j), (3.085979952693358210e-03+1.370829124621526915e-03j), (6.134519112038488466e-03-3.677980089654770551e-03j), (-1.520123715287681910e-03-3.560511961398618412e-03j), (-7.495350794672485384e-03+2.804383242696943841e-03j), (-6.830863388878499233e-04+5.942918290720270932e-03j), (8.682454905210744076e-03-8.215339367460112140e-04j), (3.739373520685718329e-03-8.151670837695622687e-03j), (-9.535389367095036678e-03-2.681282734132634134e-03j), (-8.104977035312790207e-03+9.898794910333342384e-03j), (9.769240067149702680e-03+8.242875101100648888e-03j), (1.472296443860147790e-02-1.057033039669788912e-02j), (-8.714744331489891055e-03-1.730135858027551446e-02j), (-2.597433928645417195e-02+9.021872770652323431e-03j), (4.273362967389509812e-03+3.386794052397851251e-02j), (5.069377443872988970e-02-3.695205515055598883e-04j), (1.239460861520371403e-02-8.353750414373341260e-02j), (-1.651108869009590141e-01-5.358297978313261711e-03j), (1.075377269115631168e-01+3.053899867415799108e-01j), (3.191114166528582485e-01-4.878104760222390368e-01j), (1.112013956949411964e-01+3.109880499618009053e-01j), (-1.628121575422944445e-01-3.572619152730001357e-03j), (9.850651736178141216e-03-8.881014687397335849e-02j), (4.658478552298513792e-02-4.004418788147274047e-03j), (4.615485538539670224e-03+3.838410257504237810e-02j), (-2.088671347939936862e-02+1.462482097988618800e-02j), (-6.082042235373903705e-03-2.044877037895463656e-02j), (9.970391828284720648e-03-1.825469703154694937e-02j), (3.694339187980824092e-03+9.151879889508631599e-03j), (-5.433395530648480604e-03+1.961740093036991664e-02j)
