 (2.182225093688608397e-02-2.944913062686169147e-03j), (-1.022773224677455892e-02-4.682123134157457553e-03j), (-1.981120615549965963e-02+8.152782719561595115e-03j), (2.245440407992304807e-02+7.330068320395523827e-03j), (1.430952218046722957e-02-2.017861374036712674e-02j), (-4.102170942146494970e-02-3.824278281848361022e-03j), (2.241442934723409525e-03+4.601497334329452543e-02j), (8.114888963475164196e-02-2.805529970685268285e-02j), (-1.020470231004188683e-01-9.905202274874376489e-02j), (-5.020966968873169511e-02+2.715041429947237517e-01j), (4.165671223593565009e-01-3.535179420428621322e-01j), (-4.538658863644366714e-02+2.735382276260456269e-01j), (-1.036650959198433253e-01-1.006344237532948299e-01j), (7.666097078118844221e-02-2.922897574945637622e-02j), (5.513348174552047676e-03+4.884665815325914956e-02j), (-3.725411177934680879e-02-4.308848223015266515e-03j), (9.287018757298624166e-03-2.356157495040741429e-02j), (1.999106959589388652e-02+1.009117040468157298e-02j), (-1.301149342331784503e-02+1.104565271803356792e-02j), (-9.856307207330017653e-03-1.010123514090170357e-02j), (1.325524823439978503e-02-3.876718948697128585e-03j), (3.024665720870153233e-03+8.054053707288214362e-03j), (-1.187512739151563336e-02-7.752909593929276089e-05j), (1.825028142703166148e-03-5.428795603628103379e-03j), (9.538654881441049199e-03+1.902537047377918147e-03j), (-5.182927387283111330e-03+2.861083749017087011e-03j), (-6.664233189693388043e-03-2.114114744402743277e-03j), (7.367861270460207904e-03-9.261074866751678458e-04j), (3.402077308485210345e-03+1.314870279392524191e-03j), (-8.414470209188781163e-03-1.177535365325710120e-04j)
 (-4.223689256765302685e-03+1.711437565854840789e-02j), (6.455535502216188867e-03-6.769588947167561391e-03j), (-5.160427851068453975e-04-1.650354716970725208e-02j), (-1.129711468918056377e-02+1.528289071814936326e-02j), (1.080014511884395956e-02+1.420726669347847568e-02j), (1.206218035575802594e-02-2.823786950153821251e-02j), (-3.006245899410521505e-02-6.666716863310429703e-03j), (-5.573756108347219240e-04+5.354251536461170774e-02j), (7.273441942556156670e-02-2.817305324338576639e-02j), (-9.584612724637329995e-02-1.052646944906685672e-01j), (-4.538658863644431940e-02+2.735382276260451828e-01j), (4.087481536858885156e-01-3.488876713054891998e-01j), (-4.628311833310778944e-02+2.704482204886561325e-01j), (-9.597629931503062761e-02-1.037478799601007917e-01j), (7.395723684951102661e-02-2.569743106655469900e-02j), (-5.337186637373349252e-04+5.069126789442530978e-02j), (-3.183078494441614337e-02-7.940374570646396499e-03j), (1.259514344633276550e-02-2.441585174048266360e-02j), (1.311413965769924264e-02+1.373238034920212097e-02j), (-1.301149342332016956e-02+1.104565271803100053e-02j), (-2.979377269132718348e-03-1.374244508541821834e-02j), (9.947123545366797284e-03-3.022442158623389781e-03j), (-2.398661114063493742e-03+1.168558005491849433e-02j), (-5.828060553224992217e-03-1.922138837103849881e-03j), (4.528762074382434652e-03-8.960340286529731163e-03j), (1.849858276624900084e-03+5.015993254181018955e-03j), (-4.286397690617184050e-03+5.951090886410660176e-03j), (1.154735483775764290e-03-6.744385481779254822e-03j), (2.544780218169751321e-03-2.960192117995362557e-03j), (-2.798818545557360798e-03+7.527542021317642877e-03j)
 (-1.536671543466942673e-02-3.824675884481766944e-03j), (5.488000204901751639e-03+5.292951622999137254e-03j), (1.496962696853558136e-02+3.605190514197860810e-04j), (-1.217030174618536839e-02-9.626348796624020071e-03j), (-1.354445651389097477e-02+7.223634956978006866e-03j), (2.175939554620466565e-02+1.136482811201678864e-02j), (9.263361810199603058e-03-2.071032748022137715e-02j), (-3.847692920329508215e-02-6.784470399843407426e-03j), (5.643520243209824636e-03+4.732984362268734257e-02j), (7.755750047785128776e-02-2.613896861206476546e-02j), (-1.036650959198436583e-01-1.006344237532952463e-01j), (-4.628311833310720658e-02+2.704482204886554664e-01j), (4.164369502907004916e-01-3.520011275122939542e-01j), (-4.898685226478488586e-02+2.739797651715568660e-01j), (-1.020233661533211655e-01-1.019032702189333339e-01j), (7.938056368444293409e-02-2.932895741418712482e-02j), (2.774406025296750899e-03+4.983699110435129559e-02j), (-3.870771488261157134e-02-4.299164626127350772e-03j), (1.259514344633102211e-02-2.441585174048341994e-02j), (1.999106959589669330e-02+1.009117040468414384e-02j), (-1.631961811235349211e-02+1.189992950810544146e-02j), (-8.402704104066564816e-03-1.011091873778816388e-02j), (1.599419038365807941e-02-4.867051899787307873e-03j), (3.050728176153504057e-04+8.154035372015262795e-03j), (-1.351685715804113591e-02+1.191317369701282505e-03j), (5.425291771048197133e-03-5.870333149137834175e-03j), (9.668826950094903949e-03+3.857225168057230175e-04j), (-9.109478742908953819e-03+3.917006255089196080e-03j), (-5.046160370265674946e-03-5.317137398525631758e-04j), (1.095925042735796176e-02-2.842438581464007234e-03j)
 (9.711689461666778503e-03-1.182142403554830787e-02j), (-6.852623968349369835e-03+3.305432114104486351e-03j), (-6.166258756177500806e-03+1.217014999608293825e-02j), (1.272228514382533343e-02-7.698736709751732507e-03j), (-1.211051318823921138e-03-1.246878737808543476e-02j), (-1.634327505945031705e-02+1.475117697829440681e-02j), (1.334492533701514549e-02+1.124707457548367734e-02j), (1.546425766424430054e-02-2.692299922214477434e-02j), (-3.365384815100523619e-02-4.750385768523823771e-03j), (-2.175448430261892052e-03+5.196011436006196804e-02j), (7.666097078118999653e-02-2.922897574945509253e-02j), (-9.597629931503198764e-02-1.037478799600997370e-01j), (-4.898685226478417809e-02+2.739797651715549787e-01j), (4.103898834524102868e-01-3.501565177711251087e-01j), (-4.356352542985209020e-02+2.703482388239228928e-01j), (-9.871524146428790891e-02-1.027575470090061199e-01j), (7.250363374624702040e-02-2.568774746966970973e-02j), (2.774406025296896616e-03+4.983699110435260010e-02j), (-3.183078494441622663e-02-7.940374570647326311e-03j), (9.287018757298946825e-03-2.356157495040803185e-02j), (1.456774276096264170e-02+1.372269675231464411e-02j), (-1.027255127406221866e-02+1.005531976694030993e-02j), (-5.698970172388131798e-03-1.364246342069052112e-02j), (8.305393778842540264e-03-1.753595692982219722e-03j), (1.201602514280696987e-03+1.124404250940684927e-02j), (-5.697888484571030782e-03-3.438953367673759729e-03j), (6.022107187564147875e-04-7.904417780459744095e-03j), (3.467931096053623874e-03+6.598394258733562834e-03j), (-6.950085337209793018e-04+4.034759791618778083e-03j), (-2.247341824708150651e-03-8.059255761168808083e-03j)
 (8.514091466319900769e-03+7.130107998586064644e-03j), (-1.942569499412908273e-03-4.944225662464677741e-03j), (-9.099965793058240396e-03-4.753823647066297148e-03j), (4.792991671182207820e-03+9.327711414620755079e-03j), (9.923466598267084021e-03-1.711946884351239588e-04j), (-9.625521528013674180e-03-1.258654091461838473e-02j), (-1.014237920540560743e-02+8.538505236371398202e-03j), (1.816800638930465839e-02+1.328115920680201373e-02j), (7.645288990773177126e-03-2.229272848476877497e-02j), (-3.455037784766684661e-02-7.840392905915129218e-03j), (5.513348174549893149e-03+4.884665815325778260e-02j), (7.395723684951271970e-02-2.569743106655592371e-02j), (-1.020233661533214570e-01-1.019032702189303918e-01j), (-4.356352542985228449e-02+2.703482388239208389e-01j), (4.136980081414436961e-01-3.510107945611982139e-01j), (-5.044045536804753205e-02+2.739894487684410573e-01j), (-9.871524146428778401e-02-1.027575470090048987e-01j), (7.938056368444114386e-02-2.932895741419007732e-02j), (-5.337186637335428196e-04+5.069126789442803677e-02j), (-3.725411177935121498e-02-4.308848223016040202e-03j), (1.533408559559001731e-02-2.540618469157463963e-02j), (1.727147669264150753e-02+1.019115206941367119e-02j), (-1.796134787887755657e-02+1.316877597374455783e-02j), (-4.802440475723450050e-03-1.055245628329819219e-02j), (1.612436245231294377e-02-6.383866430358396682e-03j), (-3.621478538010361545e-03+9.209957878086405189e-03j), (-1.189878433861370037e-02+2.773718374252909583e-03j), (9.016680927945488686e-03-7.786664243929840301e-03j), (6.266749641610817705e-03-9.291477625822795088e-04j), (-1.165425896107905382e-02+6.877198373082303064e-03j)
 (-1.165425896107920647e-02+6.877198373082741081e-03j), (6.266749641610919186e-03-9.291477625831216086e-04j), (9.016680927945754098e-03-7.786664243928637270e-03j), (-1.189878433861450355e-02+2.773718374251522671e-03j), (-3.621478538009457755e-03+9.209957878087472044e-03j), (1.612436245231276682e-02-6.383866430358309078e-03j), (-4.802440475724322616e-03-1.055245628329992344e-02j), (-1.796134787887667880e-02+1.316877597374746522e-02j), (1.727147669264251367e-02+1.019115206941085747e-02j), (1.533408559558623215e-02-2.540618469157340797e-02j), (-3.725411177934575407e-02-4.308848223015490295e-03j), (-5.337186637381259591e-04+5.069126789442690573e-02j), (7.938056368444312838e-02-2.932895741418946323e-02j), (-9.871524146428781177e-02-1.027575470090045656e-01j), (-5.044045536804712959e-02+2.739894487684407243e-01j), (4.136980081414428634e-01-3.510107945611992131e-01j), (-4.356352542985204856e-02+2.703482388239222267e-01j), (-1.020233661533190284e-01-1.019032702189306139e-01j), (7.395723684950664123e-02-2.569743106655713455e-02j), (5.513348174556726225e-03+4.884665815325950344e-02j), (-3.455037784767121811e-02-7.840392905915470959e-03j), (7.645288990773927394e-03-2.229272848477075603e-02j), (1.816800638930608433e-02+1.328115920680555950e-02j), (-1.014237920540647479e-02+8.538505236368409274e-03j), (-9.625521528014621339e-03-1.258654091461770125e-02j), (9.923466598269137934e-03-1.711946884334005110e-04j), (4.792991671180506924e-03+9.327711414618059318e-03j), (-9.099965793057742530e-03-4.753823647064300481e-03j), (-1.942569499412496927e-03-4.944225662465376835e-03j), (8.514091466319387291e-03+7.130107998586023878e-03j)
 (-2.247341824709427408e-03-8.059255761168435117e-03j), (-6.950085337198213739e-04+4.034759791617768473e-03j), (3.467931096054035871e-03+6.598394258735375620e-03j), (6.022107187543149047e-04-7.904417780461969745e-03j), (-5.697888484568581352e-03-3.438953367672103936e-03j), (1.201602514279470971e-03+1.124404250940658559e-02j), (8.305393778841973010e-03-1.753595692983138041e-03j), (-5.698970172386489882e-03-1.364246342068978907e-02j), (-1.027255127406366542e-02+1.005531976694121546e-02j), (1.456774276096328181e-02+1.372269675231213744e-02j), (9.287018757299057847e-03-2.356157495040530486e-02j), (-3.183078494441662909e-02-7.940374570648750518e-03j), (2.774406025297000700e-03+4.983699110435239887e-02j), (7.250363374624735346e-02-2.568774746966896727e-02j), (-9.871524146428899138e-02-1.027575470090063559e-01j), (-4.356352542985045262e-02+2.703482388239230594e-01j), (4.103898834524096761e-01-3.501565177711257748e-01j), (-4.898685226478449728e-02+2.739797651715559779e-01j), (-9.597629931503054435e-02-1.037478799601002505e-01j), (7.666097078118838670e-02-2.922897574945543253e-02j), (-2.175448430260684685e-03+5.196011436006284928e-02j), (-3.365384815100589538e-02-4.750385768524156838e-03j), (1.546425766424491463e-02-2.692299922214577007e-02j), (1.334492533701445161e-02+1.124707457548511716e-02j), (-1.634327505945004297e-02+1.475117697829368517e-02j), (-1.211051318823413298e-03-1.246878737808574875e-02j), (1.272228514382447648e-02-7.698736709751183467e-03j), (-6.166258756177162535e-03+1.217014999608320193e-02j), (-6.852623968348912735e-03+3.305432114103341000e-03j), (9.711689461666141859e-03-1.182142403554723754e-02j)
 (1.095925042735928015e-02-2.842438581464559310e-03j), (-5.046160370267011551e-03-5.317137398509544366e-04j), (-9.109478742909215762e-03+3.917006255086017200e-03j), (9.668826950097294398e-03+3.857225168100949543e-04j), (5.425291771045106723e-03-5.870333149141641026e-03j), (-1.351685715803970650e-02+1.191317369702304257e-03j), (3.050728176167368834e-04+8.154035372017545691e-03j), (1.599419038365530038e-02-4.867051899790681910e-03j), (-8.402704104065274182e-03-1.011091873778701029e-02j), (-1.631961811235183718e-02+1.189992950810800018e-02j), (1.999106959589322038e-02+1.009117040467960233e-02j), (1.259514344633386011e-02-2.441585174048004070e-02j), (-3.870771488261232074e-02-4.299164626128292727e-03j), (2.774406025296122930e-03+4.983699110435085150e-02j), (7.938056368444366961e-02-2.932895741418740584e-02j), (-1.020233661533220260e-01-1.019032702189320710e-01j), (-4.898685226478281807e-02+2.739797651715555338e-01j), (4.164369502906975495e-01-3.520011275122942318e-01j), (-4.628311833310201628e-02+2.704482204886565211e-01j), (-1.036650959198484601e-01-1.006344237532961067e-01j), (7.755750047785388290e-02-2.613896861206475158e-02j), (5.643520243209979026e-03+4.732984362268835565e-02j), (-3.847692920329724708e-02-6.784470399845020719e-03j), (9.263361810201363802e-03-2.071032748021971182e-02j), (2.175939554620518260e-02+1.136482811201610169e-02j), (-1.354445651389383359e-02+7.223634956976964297e-03j), (-1.217030174618195099e-02-9.626348796621671255e-03j), (1.496962696853381888e-02+3.605190514174285918e-04j), (5.488000204901383010e-03+5.292951623000493808e-03j), (-1.536671543466838416e-02-3.824675884482158991e-03j)
 (-2.798818545556777063e-03+7.527542021316474541e-03j), (2.544780218169572211e-03-2.960192117994460068e-03j), (1.154735483775026165e-03-6.744385481778382256e-03j), (-4.286397690616237759e-03+5.951090886407993906e-03j), (1.849858276624575474e-03+5.015993254183804921e-03j), (4.528762074382426846e-03-8.960340286530690465e-03j), (-5.828060553225525645e-03-1.922138837105010194e-03j), (-2.398661114062499745e-03+1.168558005492011456e-02j), (9.947123545366583913e-03-3.022442158623592744e-03j), (-2.979377269134082275e-03-1.374244508541989061e-02j), (-1.301149342331817810e-02+1.104565271803326088e-02j), (1.311413965769828160e-02+1.373238034920059442e-02j), (1.259514344633244805e-02-2.441585174048189685e-02j), (-3.183078494441600459e-02-7.940374570647128552e-03j), (-5.337186637361691910e-04+5.069126789442658654e-02j), (7.395723684950988863e-02-2.569743106655636433e-02j), (-9.597629931503209866e-02-1.037478799600994317e-01j), (-4.628311833310222445e-02+2.704482204886555774e-01j), (4.087481536858807996e-01-3.488876713054888112e-01j), (-4.538658863643792174e-02+2.735382276260457379e-01j), (-9.584612724637681103e-02-1.052646944906694415e-01j), (7.273441942556208017e-02-2.817305324338562414e-02j), (-5.573756108334139425e-04+5.354251536461376859e-02j), (-3.006245899410638772e-02-6.666716863313824556e-03j), (1.206218035575794267e-02-2.823786950153598166e-02j), (1.080014511884568734e-02+1.420726669347917824e-02j), (-1.129711468918347811e-02+1.528289071814690342e-02j), (-5.160427851038434585e-04-1.650354716970599267e-02j), (6.455535502214047351e-03-6.769588947166340145e-03j), (-4.223689256764286137e-03+1.711437565854652745e-02j)
 (-8.414470209190798647e-03-1.177535365296019515e-04j), (3.402077308486721290e-03+1.314870279388624750e-03j), (7.367861270461421343e-03-9.261074866722639187e-04j), (-6.664233189696944226e-03-2.114114744404410780e-03j), (-5.182927387279636679e-03+2.861083749018205908e-03j), (9.538654881439585093e-03+1.902537047377470588e-03j), (1.825028142702615373e-03-5.428795603629298604e-03j), (-1.187512739151433058e-02-7.752909593633505736e-05j), (3.024665720869341816e-03+8.054053707285294822e-03j), (1.325524823439963584e-02-3.876718948696581714e-03j), (-9.856307207328867531e-03-1.010123514089948313e-02j), (-1.301149342331943404e-02+1.104565271803068308e-02j), (1.999106959589452143e-02+1.009117040468273177e-02j), (9.287018757300039701e-03-2.356157495040649488e-02j), (-3.725411177935005619e-02-4.308848223016588375e-03j), (5.513348174555033135e-03+4.884665815325967692e-02j), (7.666097078118795649e-02-2.922897574945626520e-02j), (-1.036650959198460176e-01-1.006344237532947883e-01j), (-4.538658863644033647e-02+2.735382276260447387e-01j), (4.165671223593540029e-01-3.535179420428617991e-01j), (-5.020966968873059877e-02+2.715041429947242513e-01j), (-1.020470231004193540e-01-9.905202274874429225e-02j), (8.114888963475225259e-02-2.805529970685378266e-02j), (2.241442934723242991e-03+4.601497334329663486e-02j), (-4.102170942146576849e-02-3.824278281850125236e-03j), (1.430952218046808132e-02-2.017861374036643285e-02j), (2.245440407992402992e-02+7.330068320394960042e-03j), (-1.981120615550352113e-02+8.152782719563628211e-03j), (-1.022773224676919862e-02-4.682123134160960827e-03j), (2.182225093688219819e-02-2.944913062683318997e-03j)
 (6.200895854044130226e-03-6.212671741927149396e-03j), (-3.591389156900368085e-03+1.916331094791244583e-03j), (-4.416891364983086335e-03+5.945141016764363476e-03j), (6.471331573795681413e-03-4.016114624063796615e-03j), (1.024563415119808356e-03-5.227570951209426289e-03j), (-7.886661318960113201e-03+6.392628431918698749e-03j), (3.491588043150497828e-03+3.747146788547037373e-03j), (7.248354977635184868e-03-9.060321951265491378e-03j), (-8.567002702481944787e-03-9.318058860075884367e-04j), (-3.852264217325336755e-03+1.169526365180422779e-02j), (1.325524823439888991e-02-3.876718948698597029e-03j), (-2.979377269133459075e-03-1.374244508541705261e-02j), (-1.631961811235115717e-02+1.189992950810548830e-02j), (1.456774276096052534e-02+1.372269675231359634e-02j), (1.533408559559069212e-02-2.540618469157365431e-02j), (-3.455037784767148179e-02-7.840392905915790148e-03j), (-2.175448430258800775e-03+5.196011436006273132e-02j), (7.755750047785003876e-02-2.613896861206484179e-02j), (-9.584612724637267545e-02-1.052646944906692750e-01j), (-5.020966968873291636e-02+2.715041429947241958e-01j), (4.103662265053112379e-01-3.473052703009365527e-01j), (-4.179519947954091208e-02+2.716218965312560130e-01j), (-9.924820455486191295e-02-1.065795647700611831e-01j), (7.018963920739244855e-02-2.521286112538943455e-02j), (4.488784759432963567e-03+5.407422910446500058e-02j), (-2.936745046038623241e-02-1.070147665493262693e-02j), (5.795430714146834403e-03-2.730872173895143584e-02j), (1.274271461825930880e-02+1.915149235594104660e-02j), (-4.444490720835328652e-03+1.197745860404640650e-02j), (-6.004042990005169222e-03-2.179649879270762619e-02j)
 (4.823081052290721128e-03+2.034084631320116215e-03j), (-1.618072819425673929e-03-1.582401004550140419e-03j), (-4.487918853566708229e-03-1.173676042601626670e-03j), (3.271905239834282074e-03+2.831684809960186271e-03j), (3.767597642115323286e-03-4.845699411634004847e-04j), (-5.022503423170148439e-03-3.382961210040172188e-03j), (-2.463334484026653576e-03+2.761102084282734091e-03j), (6.799712732182477265e-03+2.892869998475839071e-03j), (3.714250394406632891e-04-5.419112006746638205e-03j), (-8.567002702482963070e-03-9.318058860097954386e-04j), (3.024665720870356195e-03+8.054053707286876890e-03j), (9.947123545367281272e-03-3.022442158623524222e-03j), (-8.402704104067907492e-03-1.011091873778701550e-02j), (-1.027255127406052557e-02+1.005531976693936971e-02j), (1.727147669264023772e-02+1.019115206941391405e-02j), (7.645288990774786950e-03-2.229272848477093644e-02j), (-3.365384815100717908e-02-4.750385768523358865e-03j), (5.643520243212320903e-03+4.732984362268723849e-02j), (7.273441942555937401e-02-2.817305324338495107e-02j), (-1.020470231004176609e-01-9.905202274874419510e-02j), (-4.179519947954149495e-02+2.716218965312557909e-01j), (4.131650450508681516e-01-3.548328123222531660e-01j), (-5.275444990690041080e-02+2.744643351127197262e-01j), (-9.700086273015190441e-02-9.852030900889297005e-02j), (8.184389816847238708e-02-3.209005949847108102e-02j), (-4.025306706889074382e-03+4.694412110587835307e-02j), (-3.907913992205027526e-02+1.119947380615183077e-03j), (2.116214614881478315e-02-2.348404585446980941e-02j), (1.696640387502315953e-02+2.037116697394722106e-03j), (-2.626674165771728311e-02+1.492237166672979488e-02j)
 (-7.818968673470724426e-03+4.630270737377176378e-03j), (3.926551355625647333e-03-1.055922506072724028e-03j), (6.070723785390360477e-03-4.695857211354982456e-03j), (-7.191652785245359822e-03+2.357868640300160058e-03j), (-2.775161598457866977e-03+4.676294551127772002e-03j), (9.190924477050659014e-03-4.116096288798089253e-03j), (-1.714378734138685949e-03-4.237238000112015374e-03j), (-9.340264422221978766e-03+6.402312028802094671e-03j), (6.799712732182300323e-03+2.892869998472615087e-03j), (7.248354977636720098e-03-9.060321951262453877e-03j), (-1.187512739151584673e-02-7.752909593590224385e-05j), (-2.398661114063152869e-03+1.168558005491680818e-02j), (1.599419038365784002e-02-4.867051899788213398e-03j), (-5.698970172388353843e-03-1.364246342068862333e-02j), (-1.796134787887719922e-02+1.316877597374361240e-02j), (1.816800638930634454e-02+1.328115920680541552e-02j), (1.546425766424392931e-02-2.692299922214566599e-02j), (-3.847692920329645605e-02-6.784470399844514180e-03j), (-5.573756108333272064e-04+5.354251536461324817e-02j), (8.114888963475164196e-02-2.805529970685390756e-02j), (-9.924820455486177417e-02-1.065795647700608223e-01j), (-5.275444990690029978e-02+2.744643351127193376e-01j), (4.154123868755775772e-01-3.467735565610846615e-01j), (-4.110019094582080534e-02+2.675871367396377987e-01j), (-1.055149541964737203e-01-1.056504170074796106e-01j), (7.213220870680780994e-02-2.026863546292293622e-02j), (1.134140872777942427e-02+5.076879699035985460e-02j), (-3.485545066528675240e-02-1.599442827793144672e-02j), (-6.601047880672914446e-04-2.053913279178570112e-02j), (2.297044686502860283e-02+2.383361549010173247e-02j)
 (-8.965296966643081320e-04-3.090007137393057952e-03j), (-1.301720686556521404e-04+1.516814530572041173e-03j), (1.222817423947861150e-03+2.475622176830490594e-03j), (2.365694709722133277e-05-2.851247470189679188e-03j), (-1.768325950308777695e-03-1.273657707332493880e-03j), (5.329630905727634951e-04+3.822017761055127374e-03j), (2.313994538854917925e-03-4.748863442791514044e-04j), (-1.714378734137332648e-03-4.237238000114642612e-03j), (-2.463334484027351369e-03+2.761102084286608162e-03j), (3.491588043149606614e-03+3.747146788545119636e-03j), (1.825028142703995345e-03-5.428795603630867661e-03j), (-5.828060553225898610e-03-1.922138837101516895e-03j), (3.050728176162481250e-04+8.154035372015018199e-03j), (8.305393778841726679e-03-1.753595692983171868e-03j), (-4.802440475722484677e-03-1.055245628329804126e-02j), (-1.014237920540810196e-02+8.538505236369739806e-03j), (1.334492533701670675e-02+1.124707457548329570e-02j), (9.263361810199464280e-03-2.071032748021855302e-02j), (-3.006245899410563832e-02-6.666716863314338035e-03j), (2.241442934723426872e-03+4.601497334329705813e-02j), (7.018963920739268447e-02-2.521286112538980578e-02j), (-9.700086273015293137e-02-9.852030900889288678e-02j), (-4.110019094581990329e-02+2.675871367396381317e-01j), (4.068982954092552617e-01-3.539036645596709274e-01j), (-5.081188040748578494e-02+2.794085607751852218e-01j), (-9.014823876180423634e-02-1.018257411229970544e-01j), (7.635589796357036829e-02-3.738301112147098676e-02j), (-1.048084220910231942e-02+5.371371005304555191e-02j), (-2.885140767528080602e-02+5.802070514774162850e-03j), (2.560663686964934418e-02-3.546150445851466160e-02j)
 (7.688796604814937194e-03-3.113456206804161158e-03j), (-3.600263628342537971e-03+4.415375455092144987e-04j), (-6.177238906947332166e-03+3.361424271737262041e-03j), (6.646144258882428178e-03-1.155904170801107115e-03j), (3.331781636129536005e-03-3.705524260263244087e-03j), (-8.645255888505530562e-03+2.367552237186066992e-03j), (5.329630905748388749e-04+3.822017761054288636e-03j), (9.190924477048709185e-03-4.116096288796789078e-03j), (-5.022503423169131023e-03-3.382961210040936768e-03j), (-7.886661318960838316e-03+6.392628431918467163e-03j), (9.538654881440240818e-03+1.902537047378171850e-03j), (4.528762074382548276e-03-8.960340286531030471e-03j), (-1.351685715804103183e-02+1.191317369702103030e-03j), (1.201602514281334497e-03+1.124404250940678855e-02j), (1.612436245231145537e-02-6.383866430358005502e-03j), (-9.625521528013132946e-03-1.258654091461943250e-02j), (-1.634327505945067788e-02+1.475117697829635144e-02j), (2.175939554620492586e-02+1.136482811201397491e-02j), (1.206218035575857585e-02-2.823786950153536063e-02j), (-4.102170942146621951e-02-3.824278281849620431e-03j), (4.488784759432960098e-03+5.407422910446446629e-02j), (8.184389816847260912e-02-3.209005949847100470e-02j), (-1.055149541964743309e-01-1.056504170074794302e-01j), (-5.081188040748550738e-02+2.794085607751851108e-01j), (4.222650108439255368e-01-3.500789886751876079e-01j), (-4.658819115072385109e-02+2.622941851166356586e-01j), (-1.119704896986856157e-01-9.888082806030971950e-02j), (8.235994095357633549e-02-1.558651232876664613e-02j), (1.578589944861389857e-02+3.879133838631701470e-02j), (-5.182185454030897170e-02-1.803154497532751671e-02j)
 (-2.703733931678483325e-03+3.531544682901080479e-03j), (1.641729766524374764e-03-1.268846465637252620e-03j), (1.823063206589660510e-03-3.189988802123624838e-03j), (-2.869114217911984763e-03+2.507147481664048425e-03j), (-2.307856793168313637e-04+2.485305773717501679e-03j), (3.331781636132714452e-03-3.705524260263499958e-03j), (-1.768325950311550650e-03-1.273657707333287733e-03j), (-2.775161598457649269e-03+4.676294551130272606e-03j), (3.767597642115624694e-03-4.845699411666329250e-04j), (1.024563415121878315e-03-5.227570951207438296e-03j), (-5.182927387283368936e-03+2.861083749018802219e-03j), (1.849858276626498849e-03+5.015993254180933954e-03j), (5.425291771046470216e-03-5.870333149138218416e-03j), (-5.697888484570839962e-03-3.438953367674039453e-03j), (-3.621478538009265200e-03+9.209957878086941219e-03j), (9.923466598268941910e-03-1.711946884328484353e-04j), (-1.211051318825599049e-03-1.246878737808753378e-02j), (-1.354445651389041792e-02+7.223634956978300901e-03j), (1.080014511884334720e-02+1.420726669347993285e-02j), (1.430952218046853408e-02-2.017861374036878513e-02j), (-2.936745046038618037e-02-1.070147665493093904e-02j), (-4.025306706888318042e-03+4.694412110587860981e-02j), (7.213220870680658869e-02-2.026863546292429624e-02j), (-9.014823876180341755e-02-1.018257411229962911e-01j), (-4.658819115072380945e-02+2.622941851166360472e-01j), (4.004427599070439769e-01-3.471340756125000371e-01j), (-4.058414816071734266e-02+2.840906839093396141e-01j), (-8.570374804096986265e-02-1.138031997270384232e-01j), (5.938949408854832246e-02-3.942012781886702899e-02j), (-9.820737421035416123e-03+7.425284284483031627e-02j)
 (-6.047066838290448589e-03+1.844609741167155086e-03j), (2.719592903253396834e-03-9.998166473236980590e-05j), (4.949854455560216346e-03-2.123123255709751748e-03j), (-5.053866731609939905e-03+4.512211423947894498e-04j), (-2.869114217909021856e-03+2.507147481663267799e-03j), (6.646144258878088767e-03-1.155904170801285141e-03j), (2.365694709878973963e-05-2.851247470187343383e-03j), (-7.191652785243120294e-03+2.357868640296042258e-03j), (3.271905239832102394e-03+2.831684809964448921e-03j), (6.471331573793890311e-03-4.016114624066409976e-03j), (-6.664233189692137307e-03-2.114114744404531343e-03j), (-4.286397690619598785e-03+5.951090886410775535e-03j), (9.668826950096928372e-03+3.857225168060287625e-04j), (6.022107187560877921e-04-7.904417780458880202e-03j), (-1.189878433861437691e-02+2.773718374251175293e-03j), (4.792991671179925792e-03+9.327711414618959640e-03j), (1.272228514382746367e-02-7.698736709750685601e-03j), (-1.217030174618575523e-02-9.626348796621882892e-03j), (-1.129711468918148318e-02+1.528289071814493451e-02j), (2.245440407992439769e-02+7.330068320398506684e-03j), (5.795430714146142248e-03-2.730872173895374649e-02j), (-3.907913992205119813e-02+1.119947380614369492e-03j), (1.134140872778177135e-02+5.076879699036257465e-02j), (7.635589796356839765e-02-3.738301112147274230e-02j), (-1.119704896986849219e-01-9.888082806030998317e-02j), (-4.058414816071737041e-02+2.840906839093406133e-01j), (4.267095015647598966e-01-3.620564472792292543e-01j), (-6.355459502574543895e-02+2.602570684192404560e-01j), (-1.113103849106189536e-01-7.834169526852734211e-02j), (1.112113486288570235e-01-2.138858284353756245e-02j)
