 (-9.506961391681292839e-03-1.583020800687916924e-02j), (-1.395140277467580604e-02-1.493794370535208270e-02j), (-8.874533131656866386e-03+3.748391673596561564e-03j), (6.177626177163799553e-03+2.276729572364014076e-02j), (2.349916053557776774e-02+2.026162884482131388e-02j), (2.703921050217842140e-02-1.135871849996479034e-02j), (-3.416934616057368257e-04-4.823060980618245480e-02j), (-6.439577228725529290e-02-5.891755836201799379e-02j), (-1.504259914843871504e-01+1.055644338794604759e-01j), (2.735822202815240689e-01+2.682895683411297139e-01j), (2.065123436699973503e-01-5.737413263823912812e-01j), (2.695056730654393773e-01+2.715964320398513987e-01j), (-1.544414725619645545e-01+1.096389669379732312e-01j), (-6.409714949885680912e-02-5.729334192900313594e-02j), (4.271213547287398826e-03-5.066700775450127398e-02j), (3.149109819303791413e-02-1.630151080591677598e-02j), (2.295676700637492434e-02+1.675845714760384325e-02j), (4.259759710427898916e-04+2.410896910751178512e-02j), (-1.448201985559179408e-02+9.738740608838239443e-03j), (-1.322453086581434553e-02-8.837228890748914656e-03j), (-1.736939574023929796e-03-1.551600804839699255e-02j), (8.086861907813373829e-03-7.522140878834971019e-03j), (8.861422738867107129e-03+5.513096736730396623e-03j), (2.220342537885070834e-03+1.155551521236103732e-02j), (-4.756457212185841339e-03+6.453490579824756879e-03j), (-6.317198066487623130e-03-3.716053625637797189e-03j), (-2.359595552792065516e-03-9.303380811914450585e-03j), (2.713791030159251084e-03-5.897310727575821865e-03j), (4.545197846061283485e-03+2.540836179506756557e-03j), (2.323339692114375146e-03+7.936866120785255815e-03j), (-1.316466902518318187e-03+5.593999061346557715e-03j), (-3.172660741378427289e-03-1.717405694236361514e-03j), (-2.165673139733253951e-03-6.992032953971201101e-03j), (2.914828758305526395e-04-5.506532298525032565e-03j), (2.025881678391994265e-03+1.076229108570720284e-03j), (1.905879097340062740e-03+6.370178228095383505e-03j), (4.799978484435795181e-04+5.515561650291119118e-03j), (-9.874958641834725211e-04-5.081059924055685451e-04j), (-1.554737734743285790e-03-5.945842593181377075e-03j), (-1.066370396984210340e-03-5.666818947156263692e-03j)
 (5.496163066926332622e-03-1.516062296585830686e-02j), (2.890079051450036331e-03-1.775216626672926346e-02j), (-6.406510262731067613e-03-4.512083327475276129e-03j), (-1.140442049316814019e-02+1.543356418234414183e-02j), (-2.240959320563793225e-03+2.543081573113967903e-02j), (1.740052533547927979e-02+1.293234763066954118e-02j), (2.792874414011465439e-02-2.088697833408861837e-02j), (5.519971286968322621e-03-5.128377268801570521e-02j), (-5.939885415364785926e-02-5.356920356126333715e-02j), (-1.503829434459302283e-01+1.136355301175392407e-01j), (2.695056730654123434e-01+2.715964320398565612e-01j), (2.024538145539657719e-01-5.777378895619521559e-01j), (2.688839249363569328e-01+2.645654299733728454e-01j), (-1.516747492240625439e-01+1.061811988129816309e-01j), (-6.083341823435779727e-02-5.433209083386228433e-02j), (5.214548209268511647e-03-4.440450028921749670e-02j), (2.970614579381621392e-02-1.268056512360540670e-02j), (2.042156117316411626e-02+1.456680527130701890e-02j), (-6.403944259441417958e-04+1.844215016037477339e-02j), (-1.350155175711277578e-02+5.984549891927197496e-03j), (-1.136070393381623592e-02-7.299461618325544555e-03j), (-6.455386527856902742e-04-1.031711127016237545e-02j), (7.716505604819953908e-03-3.605107753483645459e-03j), (7.640583230905147703e-03+4.531532319986742406e-03j), (1.227694445475702861e-03+6.709806752213295575e-03j), (-4.889482914276493605e-03+2.381791696834450675e-03j), (-5.704794467602523553e-03-3.233790720054530166e-03j), (-1.553437354044003276e-03-4.788445034656679984e-03j), (3.212873330082682312e-03-1.591393713345324408e-03j), (4.545197846047975554e-03+2.540836179517810215e-03j), (1.824257392214305440e-03+3.630949106532508144e-03j), (-2.122625101272604831e-03+1.079063284084812863e-03j), (-3.785064340276704693e-03-2.199668599778082777e-03j), (-2.032647437634766373e-03-2.920334071010871786e-03j), (1.284130968249972684e-03-6.608238383671142819e-04j), (3.246721186342574339e-03+2.057793525298819235e-03j), (2.276235400328173973e-03+2.453145102736899608e-03j), (-6.114030727740462842e-04+3.166648720895134808e-04j), (-2.851322796205234874e-03-2.045873264833130388e-03j), (-2.535205833204966838e-03-2.191651876296967037e-03j)
 (1.239704044310568562e-02-1.921958259829778005e-03j), (1.304105557888099801e-02-4.734762587983333028e-03j), (3.601916899431422715e-04-6.066993757981779464e-03j), (-1.482509576045849646e-02-1.848563319988375322e-03j), (-1.750305569325610183e-02+8.104282968185095443e-03j), (-1.351425682651170683e-03+1.590255589704322320e-02j), (2.326219008406817806e-02+9.879184748816421252e-03j), (3.292566227372123455e-02-1.553862353332547373e-02j), (5.563019325419266831e-03-4.321267644994301882e-02j), (-6.347540136975443614e-02-5.026233986251750496e-02j), (-1.544414725619647766e-01+1.096389669379502912e-01j), (2.688839249363398354e-01+2.645654299733793402e-01j), (2.052205378918459389e-01-5.811956576869210522e-01j), (2.721476562008715572e-01+2.675266810685084651e-01j), (-1.507314145620906320e-01+1.124437062782578933e-01j), (-6.261837063356572031e-02-5.071114515155344948e-02j), (2.679342376050136698e-03-4.659615216551589445e-02j), (2.863977539682455858e-02-1.834738407073622721e-02j), (2.140202927163503688e-02+1.081261455439468805e-02j), (1.223432506066051903e-03+1.997991743280007684e-02j), (-1.241015083586826349e-02+1.118344667016028283e-02j), (-1.173106023681880043e-02-3.382428492981029086e-03j), (-1.866378160745025931e-03-1.129867568690329921e-02j), (6.723857512394008917e-03-8.450816213636158994e-03j), (7.507557528829824321e-03+4.598334370041791408e-04j), (1.840098044371944134e-03+7.192069657807704727e-03j), (-4.083324715540024956e-03+6.896727474080271633e-03j), (-5.205712167681581654e-03+1.072126294159298551e-03j), (-1.553437354052234539e-03-4.788445034624572855e-03j), (2.713791030164824751e-03-5.897310727606399836e-03j), (3.739039647320537008e-03-1.974099597725959433e-03j), (1.211853793314612935e-03+3.148686200955175610e-03j), (-1.989599399191765029e-03+5.150762167081920050e-03j), (-2.792416247860800716e-03+2.646039860355118949e-03j), (-8.118079296655916896e-04-1.938769654276810590e-03j), (1.654487271230440076e-03-4.577856963726002586e-03j), (2.155320265127732334e-03-3.141103252894163634e-03j), (4.124084683007286662e-04+9.153778303043736374e-04j), (-1.591871171241359111e-03+4.070855588967255134e-03j), (-1.784952399207681908e-03+3.620945682328496635e-03j)
 (7.544892511959021275e-03+1.042586037786669834e-02j), (9.867153081596764103e-03+9.763214248899984918e-03j), (4.622470081149740624e-03-2.071242580484666893e-03j), (-5.738443510145831150e-03-1.339627497213125712e-02j), (-1.393556212253384101e-02-1.137682315407801716e-02j), (-1.164139094467621025e-02+5.051120086321525537e-03j), (3.645492450951283436e-03+2.125091069779884087e-02j), (2.330523812252754262e-02+1.795028098689154319e-02j), (2.884911505760433259e-02-1.223175983457838040e-02j), (1.504490209405535267e-03-4.720923962952694453e-02j), (-6.409714949884864899e-02-5.729334192899220024e-02j), (-1.516747492240742290e-01+1.061811988129861550e-01j), (2.721476562008476874e-01+2.675266810684993612e-01j), (2.061638725538308403e-01-5.749331502216395995e-01j), (2.703627038016627182e-01+2.711476267508221571e-01j), (-1.532666203953313433e-01+1.102520544019492121e-01j), (-6.368474103054239110e-02-5.637796409866920044e-02j), (3.659810474531087487e-03-5.035034288242236367e-02j), (3.050360232884303385e-02-1.680961679832250477e-02j), (2.249343019283591566e-02+1.601151133261505960e-02j), (8.530762031048518684e-04+2.389695055816085795e-02j), (-1.363099034385739303e-02+1.020188225341595208e-02j), (-1.272370832920763015e-02-8.228136953124748007e-03j), (-1.999403862847570594e-03-1.537037456987574643e-02j), (7.336261111294486818e-03-7.968553308070780439e-03j), (8.313715727568168207e-03+4.974769214248455328e-03j), (2.339180344288952981e-03+1.149798667203986470e-02j), (-4.083324715537761142e-03+6.896727474099925183e-03j), (-5.704794467604689355e-03-3.233790720070314414e-03j), (-2.359595552776847221e-03-9.303380811901039438e-03j), (2.101387431251282648e-03-6.379573633173138414e-03j), (3.872065349408325245e-03+2.097599285247110125e-03j), (2.204501885739442064e-03+7.994394661123709750e-03j), (-7.687598912186838565e-04+6.132326583807622480e-03j), (-2.422059944899999668e-03-1.270993265004871338e-03j), (-1.903208850875744845e-03-7.137666432470203721e-03j), (-2.093396607857609705e-04-6.115624236167642794e-03j), (1.174852166658831801e-03+6.130874639902462965e-04j), (1.478778865288860999e-03+6.582196777451962411e-03j), (9.433346619703267440e-04+6.262507465293200293e-03j)
 (-2.529887361482120907e-03+1.168517250872244152e-02j), (-8.736929857872249849e-04+1.308938038539366605e-02j), (3.768517881507643229e-03+2.433933034740850491e-03j), (5.512003719076224474e-03-1.159950241459368168e-02j), (1.232212384212972092e-04-1.644943785399166636e-02j), (-8.938643988916288724e-03-6.028468353315287985e-03j), (-1.159834290621513872e-02+1.312221632441469207e-02j), (-4.310547651643001354e-04+2.455777439652312433e-02j), (1.924670900649485400e-02+1.395371780731094295e-02j), (2.822736692851898072e-02-1.926276190105072339e-02j), (4.271213547307084468e-03-5.066700775448962357e-02j), (-6.083341823434800649e-02-5.433209083386719707e-02j), (-1.507314145620911872e-01+1.124437062782498997e-01j), (2.703627038016347406e-01+2.711476267508218796e-01j), (2.036286667206039791e-01-5.771248020979408144e-01j), (2.692963334046709623e-01+2.654808078037056429e-01j), (-1.522861522968376458e-01+1.064978636850451577e-01j), (-6.182091409853762015e-02-5.484019682627722797e-02j), (4.751211395745594257e-03-4.515144610420814691e-02j), (3.013324602587059975e-02-1.289258367293509393e-02j), (2.127259068486691759e-02+1.502994691588823394e-02j), (-1.395718893112442294e-04+1.905124209798693402e-02j), (-1.376401604595562864e-02+6.130183370425536585e-03j), (-1.211130473028968271e-02-7.745874047545891518e-03j), (-1.193245664108219702e-03-1.085543879261818487e-02j), (7.835343411181982382e-03-3.662636293826367247e-03j), (8.313715727590985025e-03+4.974769214251661097e-03j), (1.840098044369462612e-03+7.192069657803230875e-03j), (-4.889482914277867506e-03+2.381791696824738826e-03j), (-6.317198066503675394e-03-3.716053625643307972e-03j), (-2.226569850689359524e-03-5.231681928915331986e-03j), (3.094035523675130357e-03-1.533865172978694010e-03j), (5.092904857355038187e-03+3.079163701937225137e-03j), (2.574858188727711591e-03+4.077361535762808950e-03j), (-1.860160812424716936e-03+9.334298056092867968e-04j), (-4.285886876912292816e-03-2.808760537424110412e-03j), (-2.883676949376389950e-03-3.383475715594417427e-03j), (8.570307362163410905e-04-4.488052890093360858e-04j), (3.710057999878637464e-03+2.804739340308105150e-03j), (3.263731264495673811e-03+2.961251095110050292e-03j)
 (-8.418585497757254815e-03+2.663520007519928207e-03j), (-8.628522561577641609e-03+4.355891294570320149e-03j), (1.584065215496808718e-05+3.561120551261873039e-03j), (9.630182630074628908e-03-6.192298470929693405e-04j), (1.050892185268382378e-02-6.251147613821377708e-03j), (1.662692768962998648e-04-8.378341615930266079e-03j), (-1.301519120504894718e-02-2.721604654585757857e-03j), (-1.565687202224524954e-02+9.125653144843936387e-03j), (-1.052802894236892252e-03+1.752677233006960655e-02j), (2.201343234439173679e-02+1.049594968231576733e-02j), (3.149109819302291224e-02-1.630151080592238608e-02j), (5.214548209271040874e-03-4.440450028921984205e-02j), (-6.261837063354427912e-02-5.071114515152338326e-02j), (-1.532666203953180761e-01+1.102520544019371662e-01j), (2.692963334046400981e-01+2.654808078036824392e-01j), (2.046091348190983705e-01-5.808789928148361259e-01j), (2.711601603366703417e-01+2.670185750761050469e-01j), (-1.511947513756134454e-01+1.116967604632710526e-01j), (-6.219127040152080260e-02-5.092316370088233179e-02j), (3.530371887787434743e-03-4.613301052096250437e-02j), (2.914059793343231480e-02-1.773829213312757419e-02j), (2.113956498280994412e-02+1.095824803293523469e-02j), (4.728317095687994964e-04+1.953350500357081340e-02j), (-1.295785784720273823e-02+1.064511914768687811e-02j), (-1.161222243040501215e-02-3.439957033325736699e-03j), (-1.193245664082791258e-03-1.085543879262715339e-02j), (7.336261111278417207e-03-7.968553308049408646e-03j), (7.507557528823267934e-03+4.598334370033711933e-04j), (1.227694445484179154e-03+6.709806752202425797e-03j), (-4.756457212188792104e-03+6.453490579836966730e-03j), (-5.324549974087569755e-03+1.129654834514860762e-03j), (-1.005730342737488599e-03-4.250117512207173681e-03j), (3.464391826678397436e-03-5.450898298355420259e-03j), (4.001503936136121750e-03-2.119733076226659914e-03j), (7.110312566942792118e-04+2.539594263332165154e-03j), (-2.840628910906598404e-03+4.687620522473004078e-03j), (-3.219516479895202961e-03+2.858058409728932766e-03j), (-3.484711161694305660e-04-1.191823839271443633e-03j), (2.641983135417960791e-03-4.069750971344393391e-03j), (2.766723337911118370e-03-3.457768124984023517e-03j)
 (-6.098635200098679633e-03-7.329281214161860111e-03j), (-7.529051859796249968e-03-6.864739826600903955e-03j), (-2.766857813022481974e-03+1.302728412747694055e-03j), (5.012758785755544802e-03+8.909475352020532549e-03j), (9.673230668549482811e-03+7.451866390951152226e-03j), (6.432374636556961039e-03-2.944283915075769295e-03j), (-3.892259839126461368e-03-1.237490479547988242e-02j), (-1.363693933413105165e-02-9.752606721063081241e-03j), (-1.289014868434115377e-02+5.667885019842671020e-03j), (2.210928370249417088e-03+2.048802342520715525e-02j), (2.295676700636467907e-02+1.675845714760300365e-02j), (2.970614579383689877e-02-1.268056512360231543e-02j), (2.679342376045574375e-03-4.659615216553011224e-02j), (-6.368474103055302149e-02-5.637796409867130987e-02j), (-1.522861522968382009e-01+1.064978636850688748e-01j), (2.711601603366839974e-01+2.670185750760911136e-01j), (2.057005357402953982e-01-5.756800960366472708e-01j), (2.707898040336849110e-01+2.709356082014910960e-01j), (-1.524155908835804207e-01+1.107151960465417584e-01j), (-6.318391849391657988e-02-5.576887216105576306e-02j), (3.397346185686676845e-03-5.020470940393177706e-02j), (2.975300153233322378e-02-1.725602922755391233e-02j), (2.194572318154373175e-02+1.547318381018744464e-02j), (9.719140094819073844e-04+2.383942201779227013e-02j), (-1.295785784719746120e-02+1.064511914770420627e-02j), (-1.211130473030119260e-02-7.745874047551668147e-03j), (-1.999403862862860447e-03-1.537037456989218814e-02j), (6.723857512405701821e-03-8.450816213644489136e-03j), (7.640583230913754534e-03+4.531532319998422299e-03j), (2.220342537886737903e-03+1.155551521237814863e-02j), (-3.535617704221363528e-03+7.435054996547245734e-03j), (-4.954193671094070904e-03-2.787378290854794754e-03j), (-2.097131263953843500e-03-9.449014290388569465e-03j), (1.600564894632569481e-03-6.988665570792604829e-03j), (3.021035837686317053e-03+1.634457640648891543e-03j), (1.777401653685306039e-03+8.206413210488610124e-03j), (-3.054230776963610429e-04+6.879272398801037844e-03j), (-1.434564080697506338e-03-7.628872726230102831e-04j), (-1.291805778115167821e-03-7.454331304546354953e-03j), (-6.217481290998389844e-04-7.031002066469121611e-03j)
 (8.895336379399557125e-04-9.528259834103127573e-03j), (-2.369704515348819429e-04-1.038244409601706345e-02j), (-2.532133726203175499e-03-1.516385025828694737e-03j), (-2.723809774526984862e-03+9.373824650796199268e-03j), (9.362115696291903322e-04+1.221633905077403395e-02j), (5.614701552503964174e-03+3.455303211401801727e-03j), (5.810626507481272442e-03-9.975285981587323977e-03j), (-1.125536501221219808e-03-1.583267292044945179e-02j), (-1.037320806962982976e-02-6.791355625929585728e-03j), (-1.194681402237151788e-02+1.193039248513018749e-02j), (4.259759710470469030e-04+2.410896910751719052e-02j), (2.042156117314249120e-02+1.456680527129624626e-02j), (2.863977539683354098e-02-1.834738407074210098e-02j), (3.659810474536048797e-03-5.035034288239489952e-02j), (-6.182091409852013414e-02-5.484019682627997577e-02j), (-1.511947513756499717e-01+1.116967604632486677e-01j), (2.707898040337055057e-01+2.709356082014982015e-01j), (2.044796962323365275e-01-5.766616604533569834e-01j), (2.697971559412826181e-01+2.660898997412945444e-01j), (-1.525486165856906606e-01+1.066434971635530360e-01j), (-6.257151489500592523e-02-5.528660925547222715e-02j), (4.203504384419215478e-03-4.568977362666176018e-02j), (3.025208383226023895e-02-1.295011221331527664e-02j), (2.194572318151680537e-02+1.547318381017159100e-02j), (4.728317095992803226e-04+1.953350500356455105e-02j), (-1.376401604594811034e-02+6.130183370442907238e-03j), (-1.272370832920942732e-02-8.228136953124465247e-03j), (-1.866378160757849874e-03-1.129867568691756904e-02j), (7.716505604801658647e-03-3.605107753459968652e-03j), (8.861422738891280501e-03+5.513096736708954573e-03j), (2.590698840873063239e-03+7.638482087012916227e-03j), (-4.627018625441380213e-03+2.236158218336838435e-03j), (-6.818020603119528435e-03-4.325145563256854210e-03j), (-3.077599362424308753e-03-5.694823573513874311e-03j), (2.666935291624068262e-03-1.321846623644893325e-03j), (5.556241670896946462e-03+3.826109516957978442e-03j), (3.562354052898970141e-03+4.585467528160561482e-03j), (-1.248757739651160928e-03+6.167649335196744367e-04j), (-4.698295345223099141e-03-3.724138367745967459e-03j), (-4.058529116019181197e-03-3.996563179567316597e-03j)
 (5.861664748577844614e-03-3.053162881833059589e-03j), (5.886451771532694513e-03-4.179905033350651486e-03j), (-1.939224130456376413e-04-2.311347857954653556e-03j), (-6.608680942339229675e-03+1.790478672916692715e-03j), (-6.782338890566407680e-03+5.377261471236180652e-03j), (3.144634405561883873e-04+5.185336984283477231e-03j), (8.381424890422366214e-03-2.464913578058888083e-06j), (9.074357771969823044e-03-7.014034886444465294e-03j), (-1.822018392684853286e-04-9.570165455187464379e-03j), (-1.215816046882201538e-02-3.170409943597424056e-03j), (-1.448201985558221147e-02+9.738740608823175104e-03j), (-6.403944259468948019e-04+1.844215016038009899e-02j), (2.140202927161501470e-02+1.081261455440877921e-02j), (3.050360232885079154e-02-1.680961679833533479e-02j), (4.751211395754462163e-03-4.515144610421047144e-02j), (-6.219127040152082342e-02-5.092316370087106303e-02j), (-1.524155908835811979e-01+1.107151960465340840e-01j), (2.697971559412812859e-01+2.660898997412924349e-01j), (2.043466705302376674e-01-5.807333593363532831e-01j), (2.704095595401734831e-01+2.665721626469078620e-01j), (-1.517424583869232402e-01+1.111584329408216859e-01j), (-6.207243259512431471e-02-5.098069224125910404e-02j), (4.203504384436330260e-03-4.568977362667377140e-02j), (2.975300153235390516e-02-1.725602922753827206e-02j), (2.113956498278309754e-02+1.095824803292057108e-02j), (-1.395718893391195009e-04+1.905124209799206186e-02j), (-1.363099034383271138e-02+1.020188225340339268e-02j), (-1.173106023679613627e-02-3.382428492946592657e-03j), (-6.455386527873026997e-04-1.031711127017927859e-02j), (8.086861907784901812e-03-7.522140878853435415e-03j), (7.770021817663771979e-03+3.141999585134867129e-04j), (7.268719088554206377e-04+6.100714814609569173e-03j), (-5.607486723928444168e-03+5.990348935216467142e-03j), (-5.751650206103308544e-03+1.341673383865956207e-03j), (-5.423935292148622089e-04-3.503171697186078203e-03j), (4.451887690833839645e-03-4.942792305962189284e-03j), (4.612907008916476356e-03-2.436397948335678517e-03j), (2.986227884002101490e-04+1.624216433034160988e-03j), (-4.015481077563321649e-03+4.074533058491845022e-03j), (-4.076547216117934989e-03+3.306863698743852872e-03j)
 (4.996918133603763836e-03+5.348354800741716465e-03j), (5.904712787040912805e-03+5.017933356248017659e-03j), (1.809904555415818139e-03-8.730413346195158714e-04j), (-4.252451529085880116e-03-6.307911037513490825e-03j), (-7.230429071400640631e-03-5.240523393567546144e-03j), (-4.015615552666254931e-03+1.919493346250791908e-03j), (3.578194705037618818e-03+8.146588079427316900e-03j), (9.324759552396996373e-03+6.260042551684323608e-03j), (7.289405372767237754e-03-3.393089204105849150e-03j), (-2.717407672464329689e-03-1.176181733149898184e-02j), (-1.322453086582899701e-02-8.837228890744225698e-03j), (-1.350155175712083877e-02+5.984549891941990350e-03j), (1.223432506075913806e-03+1.997991743279230875e-02j), (2.249343019285088285e-02+1.601151133260231979e-02j), (3.013324602585086900e-02-1.289258367294504083e-02j), (3.530371887799619440e-03-4.613301052093238264e-02j), (-6.318391849393739657e-02-5.576887216106213990e-02j), (-1.525486165856760890e-01+1.066434971635519258e-01j), (2.704095595401774244e-01+2.665721626468953165e-01j), (2.051528287289922647e-01-5.762184235591075732e-01j), (2.709086418400712404e-01+2.708780796611356956e-01j), (-1.517424583869163013e-01+1.111584329408225463e-01j), (-6.257151489502887909e-02-5.528660925549702676e-02j), (3.397346185698275206e-03-5.020470940391005138e-02j), (2.914059793342673246e-02-1.773829213312996811e-02j), (2.127259068488366461e-02+1.502994691588892436e-02j), (8.530762031036340926e-04+2.389695055817049260e-02j), (-1.241015083589430343e-02+1.118344667014930204e-02j), (-1.136070393380370080e-02-7.299461618343527566e-03j), (-1.736939574015342047e-03-1.551600804837890805e-02j), (6.223034975772178887e-03-9.059908151258923986e-03j), (6.789553719186111960e-03+4.068390675395415663e-03j), (1.793242305855365787e-03+1.176753376173987273e-02j), (-3.072280890707375627e-03+8.182000811545811492e-03j), (-3.966697806916321886e-03-2.279272298462627598e-03j), (-1.485728191173953799e-03-9.765679162479024358e-03j), (1.188156426335392878e-03-7.904043401094447072e-03j), (1.846183671007715693e-03+1.021370176666715071e-03j), (9.203709174853370520e-04+8.655218499502830704e-03j), (4.304803847041908244e-05+8.071096238054274036e-03j)
 (4.304803846563905190e-05+8.071096238059068811e-03j), (9.203709174927343466e-04+8.655218499498820023e-03j), (1.846183671007556966e-03+1.021370176665571455e-03j), (1.188156426332426935e-03-7.904043401087187254e-03j), (-1.485728191189778814e-03-9.765679162494485949e-03j), (-3.966697806891550035e-03-2.279272298445445162e-03j), (-3.072280890704173761e-03+8.182000811541049676e-03j), (1.793242305834281090e-03+1.176753376173286791e-02j), (6.789553719192985802e-03+4.068390675402516754e-03j), (6.223034975766767417e-03-9.059908151263611209e-03j), (-1.736939574002986479e-03-1.551600804838467601e-02j), (-1.136070393380143873e-02-7.299461618325129089e-03j), (-1.241015083589496956e-02+1.118344667014179936e-02j), (8.530762030855374572e-04+2.389695055815731911e-02j), (2.127259068488273480e-02+1.502994691589715562e-02j), (2.914059793345810320e-02-1.773829213311800546e-02j), (3.397346185672747015e-03-5.020470940393353954e-02j), (-6.257151489501586172e-02-5.528660925547768806e-02j), (-1.517424583869261823e-01+1.111584329408213667e-01j), (2.709086418400747931e-01+2.708780796611299779e-01j), (2.051528287289823005e-01-5.762184235591117920e-01j), (2.704095595401956875e-01+2.665721626468849914e-01j), (-1.525486165856856924e-01+1.066434971635822349e-01j), (-6.318391849392450410e-02-5.576887216106733713e-02j), (3.530371887776523332e-03-4.613301052094770371e-02j), (3.013324602587240386e-02-1.289258367295600602e-02j), (2.249343019283516279e-02+1.601151133262634571e-02j), (1.223432506081053792e-03+1.997991743278699356e-02j), (-1.350155175711421907e-02+5.984549891940730941e-03j), (-1.322453086582021063e-02-8.837228890741889026e-03j), (-2.717407672482556429e-03-1.176181733150396397e-02j), (7.289405372756772167e-03-3.393089204113817602e-03j), (9.324759552412850011e-03+6.260042551698212672e-03j), (3.578194705041555772e-03+8.146588079422889886e-03j), (-4.015615552659130422e-03+1.919493346256242626e-03j), (-7.230429071419760753e-03-5.240523393576867681e-03j), (-4.252451529079258677e-03-6.307911037500920151e-03j), (1.809904555405389848e-03-8.730413346339653590e-04j), (5.904712787059516847e-03+5.017933356238861789e-03j), (4.996918133597105967e-03+5.348354800772636176e-03j)
 (-4.076547216120534473e-03+3.306863698742105572e-03j), (-4.015481077561413453e-03+4.074533058490477193e-03j), (2.986227884003143408e-04+1.624216433039536028e-03j), (4.612907008927015669e-03-2.436397948331957969e-03j), (4.451887690822574351e-03-4.942792305963743596e-03j), (-5.423935292279168704e-04-3.503171697208632644e-03j), (-5.751650206091923553e-03+1.341673383879137503e-03j), (-5.607486723908997918e-03+5.990348935248503148e-03j), (7.268719088493690549e-04+6.100714814577488931e-03j), (7.770021817635626091e-03+3.141999585039088709e-04j), (8.086861907796658033e-03-7.522140878831496368e-03j), (-6.455386527794192489e-04-1.031711127018911968e-02j), (-1.173106023677805698e-02-3.382428492955058107e-03j), (-1.363099034386322517e-02+1.020188225342781238e-02j), (-1.395718893347289158e-04+1.905124209799499355e-02j), (2.113956498278742741e-02+1.095824803288701285e-02j), (2.975300153237108586e-02-1.725602922753505936e-02j), (4.203504384414545603e-03-4.568977362665957442e-02j), (-6.207243259512734007e-02-5.098069224123365911e-02j), (-1.517424583869070032e-01+1.111584329408017852e-01j), (2.704095595401749819e-01+2.665721626468787187e-01j), (2.043466705302329767e-01-5.807333593363408486e-01j), (2.697971559412723486e-01+2.660898997413176925e-01j), (-1.524155908835880258e-01+1.107151960465268675e-01j), (-6.219127040148950125e-02-5.092316370088456612e-02j), (4.751211395750111477e-03-4.515144610421472499e-02j), (3.050360232881874772e-02-1.680961679832402439e-02j), (2.140202927163408625e-02+1.081261455440626212e-02j), (-6.403944259449033394e-04+1.844215016037432237e-02j), (-1.448201985557305040e-02+9.738740608836143897e-03j), (-1.215816046884244522e-02-3.170409943602855041e-03j), (-1.822018392563518052e-04-9.570165455201362983e-03j), (9.074357771965087249e-03-7.014034886432516519e-03j), (8.381424890429357150e-03-2.464913576547076574e-06j), (3.144634405492937289e-04+5.185336984288774209e-03j), (-6.782338890564728467e-03+5.377261471226871259e-03j), (-6.608680942339386667e-03+1.790478672909951580e-03j), (-1.939224130424787099e-04-2.311347857938883185e-03j), (5.886451771536014774e-03-4.179905033353838173e-03j), (5.861664748567945414e-03-3.053162881839250817e-03j)
 (-4.058529116031459570e-03-3.996563179547519065e-03j), (-4.698295345199403686e-03-3.724138367749084758e-03j), (-1.248757739666175610e-03+6.167649335109732806e-04j), (3.562354052901571359e-03+4.585467528160613523e-03j), (5.556241670894920305e-03+3.826109516952485873e-03j), (2.666935291623085107e-03-1.321846623624363306e-03j), (-3.077599362431375149e-03-5.694823573530644750e-03j), (-6.818020603100572244e-03-4.325145563254114214e-03j), (-4.627018625444177455e-03+2.236158218336205261e-03j), (2.590698840867571972e-03+7.638482087023914374e-03j), (8.861422738879284888e-03+5.513096736698029285e-03j), (7.716505604805665858e-03-3.605107753468786685e-03j), (-1.866378160744561025e-03-1.129867568690507036e-02j), (-1.272370832921752327e-02-8.228136953112519941e-03j), (-1.376401604592852185e-02+6.130183370417621042e-03j), (4.728317095616507010e-04+1.953350500357702024e-02j), (2.194572318153434343e-02+1.547318381016540151e-02j), (3.025208383225543030e-02-1.295011221329709326e-02j), (4.203504384444077535e-03-4.568977362668635162e-02j), (-6.257151489503404163e-02-5.528660925546825811e-02j), (-1.525486165856711762e-01+1.066434971635652484e-01j), (2.697971559412614129e-01+2.660898997413066458e-01j), (2.044796962323550682e-01-5.766616604533850721e-01j), (2.707898040336807477e-01+2.709356082014885425e-01j), (-1.511947513756104200e-01+1.116967604632718575e-01j), (-6.182091409854031244e-02-5.484019682625789621e-02j), (3.659810474536947383e-03-5.035034288242980216e-02j), (2.863977539681920176e-02-1.834738407074696862e-02j), (2.042156117315770819e-02+1.456680527131533169e-02j), (4.259759710433901059e-04+2.410896910751017877e-02j), (-1.194681402235763315e-02+1.193039248513663025e-02j), (-1.037320806963496801e-02-6.791355625927131094e-03j), (-1.125536501242502263e-03-1.583267292046987990e-02j), (5.810626507485145212e-03-9.975285981571702792e-03j), (5.614701552531803884e-03+3.455303211409129199e-03j), (9.362115696117346772e-04+1.221633905075612120e-02j), (-2.723809774529276431e-03+9.373824650798999111e-03j), (-2.532133726202707991e-03-1.516385025818974214e-03j), (-2.369704515374077003e-04-1.038244409600594387e-02j), (8.895336379497399866e-04-9.528259834132482564e-03j)
