 (-4.734590610346608650e-03-1.472397151809448808e-02j), (2.316449267740332447e-03+1.905885368291554069e-02j), (6.840521856308733571e-03-8.677801537748915453e-03j), (-1.360131342976604422e-02-1.144441528937625852e-02j), (6.978880571526875978e-03+2.837660633611634869e-02j), (1.547446113927600578e-02-2.700891361472461394e-02j), (-4.115326801358183684e-02-2.070511662020152813e-03j), (4.440193942722969050e-02+5.639601338401384334e-02j), (5.729033093376453833e-03-1.206842037212118857e-01j), (-1.443399664677548488e-01+1.724002231420207476e-01j), (4.432298268910780381e-01-1.916893830846677638e-01j), (-1.499366832236638802e-01+1.708302287022380461e-01j), (1.212866510431509157e-02-1.182201031501207561e-01j), (4.280699007113144411e-02+5.435803966977099250e-02j), (-4.603146808149736341e-02-1.966954571409116129e-03j), (2.293021932899940232e-02-2.451470940151504255e-02j), (3.411921519227912019e-03+2.445369490724530123e-02j), (-1.756196754389822978e-02-8.937855268920014487e-03j), (1.566760822602850448e-02-7.061043664988861206e-03j), (-3.967475713301665818e-03+1.326939872275861854e-02j), (-7.307873402187844113e-03-8.493126970218494234e-03j), (1.085146780128458215e-02-1.082043617149145353e-03j), (-6.043552754434248359e-03+7.628678694632481591e-03j), (-2.087564748064874021e-03-7.204994039942030741e-03j), (7.253761828901742446e-03+1.594929952496817451e-03j), (-6.331387365050411727e-03+4.081250798582312933e-03j), (9.558784104007761462e-04-5.626357773482046007e-03j), (4.346003086501326260e-03+2.626438905988565456e-03j), (-5.741119205770041888e-03+1.887549643693618674e-03j), (2.710687348578892999e-03-4.240285877058323424e-03j), (1.991942232186086782e-03+2.964703513072959942e-03j), (-4.706226050020363705e-03+4.132750239465237492e-04j), (3.621286966355864723e-03-2.965054851845766622e-03j), (8.693477901338948592e-05+2.809713434858274531e-03j), (-3.401772962132060176e-03-4.408892000894955093e-04j), (3.858043927668141759e-03-1.959746051714035889e-03j), (-1.329405868476970978e-03+2.453923460126158310e-03j), (-2.053400066414344007e-03-8.654972448896144574e-04j), (3.656646560106540083e-03-1.274251262796102704e-03j), (-2.357272466518684027e-03+2.150558880042712211e-03j), (-6.981049214499939534e-04-1.177111326443385560e-03j), (3.083306985032033005e-03-6.409652327876818852e-04j), (-2.997646185748453589e-03+1.689828561593741769e-03j), (6.097528917992993099e-04-1.152909576852398886e-03j), (2.149022570909107314e-03-3.630503604588229075e-04j), (-3.125456536703552675e-03+1.452366259059277142e-03j), (1.605276955381787236e-03-1.176506616262543506e-03j), (1.172907907040363551e-03-1.450843760731500200e-04j), (-3.014016369655204454e-03+1.276185005954337710e-03j), (2.480683715707209230e-03-1.194652459017243960e-03j)
 (1.368510278720500364e-02+4.149821409192747113e-03j), (-1.561619359170224319e-02-7.803487512309174694e-03j), (3.065463367858745677e-03+8.543615508397037206e-03j), (1.487981579677087260e-02-3.040992299765691177e-03j), (-2.295330364920309535e-02-8.988304276120843983e-03j), (1.045786657122222546e-02+2.118250565107777927e-02j), (1.959046059290521502e-02-2.133684129069549074e-02j), (-4.868233420471720224e-02-2.191287257581765041e-03j), (4.918567678504795482e-02+5.179072144529221766e-02j), (6.977571162281100137e-03-1.156226584905164778e-01j), (-1.499366832236637415e-01+1.708302287022379629e-01j), (4.483809208331112628e-01-1.942868277442719449e-01j), (-1.507186531816710473e-01+1.749675413664995849e-01j), (8.379899216595942252e-03-1.204598710350395091e-01j), (4.774169816332408944e-02+5.321814527319473909e-02j), (-4.819921306557602841e-02+1.200677594146987506e-03j), (2.086579724458067706e-02-2.695846460752341148e-02j), (7.766673000784607601e-03+2.435655497089263613e-02j), (-2.063425251092614390e-02-6.718632075013767323e-03j), (1.514884204582243876e-02-9.367440995659569863e-03j), (-5.171857181791457946e-04+1.382698865657515375e-02j), (-1.077814336478160814e-02-7.095292823463249417e-03j), (1.159753803914027187e-02-3.055172630748820891e-03j), (-3.627841152453259357e-03+8.515413958282744278e-03j), (-5.582373264933234921e-03-6.433987375937762210e-03j), (8.995172350864272595e-03+1.045146450318794676e-05j), (-5.005987132936694575e-03+5.082549919242270418e-03j), (-2.262133206074449978e-03-5.306551041344075362e-03j), (6.826686802208506433e-03+1.431786446970855073e-03j), (-5.537123958949958201e-03+2.843927917510822093e-03j), (7.751130779818369339e-05-4.192016914774764416e-03j), (4.869825035260796388e-03+2.096490378850027203e-03j), (-5.509781976896258385e-03+1.239718995074580356e-03j), (1.749320979902575270e-03-3.038333859692415612e-03j), (3.076073969660246543e-03+2.177566612546688422e-03j), (-5.078171756195720005e-03+2.141555752069837677e-04j), (2.881308025778388498e-03-2.005391641464653561e-03j), (1.488901576027555889e-03+1.893380902758491939e-03j), (-4.421694550937316920e-03-2.931963259647389413e-04j), (3.656646560106852333e-03-1.274251262795908848e-03j), (1.102201800378863582e-05+1.578257961117480752e-03j), (-3.516412365954351901e-03-6.165687690754693886e-04j), (4.060042886922024356e-03-5.953196430371005335e-04j), (-1.321247391685338897e-03+1.034783786296997838e-03j), (-2.379386298846933138e-03-5.207627545402607021e-04j), (4.020988557361965254e-03-2.897713526128447127e-04j), (-2.321900609827589473e-03+6.259222879317659968e-04j), (-1.272605847692620529e-03-3.082934820398292876e-04j), (3.806083947820614998e-03-1.933533383568566695e-04j), (-3.218011616474959410e-03+3.198067321375372353e-04j)
 (-1.088160298135531362e-02+6.920484005785243128e-03j), (1.443411688732293766e-02-6.365416765325686982e-03j), (-7.576899651239690434e-03-2.166678274325924830e-03j), (-6.286526851578527926e-03+1.099972652165232684e-02j), (1.835880179646620300e-02-1.023509298480411445e-02j), (-1.883730419557372651e-02-3.316231952091787134e-03j), (2.928800380086696124e-03+2.106173005551610286e-02j), (2.437419795072342035e-02-2.594213322941699151e-02j), (-4.743379613581248655e-02+2.870257973113643675e-03j), (4.358896002913893730e-02+5.022072700550950231e-02j), (1.212866510431483830e-02-1.182201031501203120e-01j), (-1.507186531816708253e-01+1.749675413664992796e-01j), (4.446321549453927102e-01-1.965265956291910310e-01j), (-1.457839450894783395e-01+1.738276469699236160e-01j), (6.212154232517225205e-03-1.172922388694838253e-01j), (4.567727607890541275e-02+5.077439006718641873e-02j), (-4.384446158401952842e-02+1.103537657794499346e-03j), (1.779351227755289477e-02-2.473924141361759019e-02j), (7.247906820578364079e-03+2.205015764022242794e-02j), (-1.718396251580355666e-02-6.161042141197629364e-03j), (1.167857208322860448e-02-7.969606848904114277e-03j), (2.288845196765473995e-04+1.185385964297539819e-02j), (-8.362431762800619575e-03-6.208557559812875708e-03j), (8.102729522271954338e-03-2.284165966744743179e-03j), (-1.886430630490866902e-03+6.930935470289315350e-03j), (-4.256973032819269705e-03-5.432688255277856766e-03j), (5.777160734388725113e-03+3.302581966409161643e-04j), (-2.525303417229133630e-03+3.887897460225051179e-03j), (-2.058137959254714537e-03-4.350172767527414261e-03j), (4.193510761428090837e-03+1.480055409254735872e-03j), (-2.659241155875419031e-03+1.975714783287931854e-03j), (-7.260446190776825804e-04-3.365572943647070474e-03j), (2.997859048807585865e-03+2.023211371003834878e-03j), (-2.520642786249541190e-03+6.075721727626689876e-04j), (7.292218583901507924e-05-2.383289084395856430e-03j), (2.099338067770496318e-03+2.131921022796134501e-03j), (-2.259864311691301558e-03-3.463869821607163226e-04j), (5.130135412555779980e-04-1.433090722539916498e-03j), (1.488901576027758418e-03+1.893380902758989804e-03j), (-2.053400066414865291e-03-8.654972448902938185e-04j), (8.383391156026576661e-04-7.137087054278301547e-04j), (9.877579198935455829e-04+1.623903550868138973e-03j), (-1.840013571891070026e-03-1.271613544372466372e-03j), (1.070903696275778355e-03+3.682717927532295826e-05j), (5.507185947673572807e-04+1.108062794142800284e-03j), (-1.575830371970696284e-03-1.347206725667751898e-03j), (1.143105754287275597e-03+5.784417816099618253e-04j), (3.112754309528657499e-04+5.776533256479394075e-04j), (-1.476601094512483689e-03-1.264671755856540099e-03j), (1.325400232113444366e-03+1.001299120660345847e-03j)
 (7.490141001176655634e-04-1.051523817451836644e-02j), (-2.842309040892348430e-03+1.255729324376846610e-02j), (5.082126667885313205e-03-3.909305752070517045e-03j), (-4.097913651544191765e-03-9.360778959364064039e-03j), (-2.170527397949106613e-03+1.667179884568106146e-02j), (1.082973560533048545e-02-1.035586858036555320e-02j), (-1.405356683775538934e-02-7.921523890813336050e-03j), (4.177338448991502889e-03+2.612327528621144826e-02j), (1.877748119481422243e-02-2.751212766919974850e-02j), (-4.228270219377844308e-02+2.728133135098276957e-04j), (4.280699007113154125e-02+5.435803966977040963e-02j), (8.379899216595838168e-03-1.204598710350389817e-01j), (-1.457839450894782285e-01+1.738276469699232551e-01j), (4.424644099613138093e-01-1.933589634636353471e-01j), (-1.478483671738970995e-01+1.713838917639155524e-01j), (1.056690571407364540e-02-1.173893788058363030e-01j), (4.260499111187777965e-02+5.299361326109222614e-02j), (-4.436322776422588210e-02-1.202859672875353225e-03j), (2.124380227267565202e-02-2.418165147980192928e-02j), (3.777636857984437418e-03+2.344799178697839007e-02j), (-1.643789227794782010e-02-8.134171154797691095e-03j), (1.409428368520966417e-02-7.082871585253587912e-03j), (-3.265923997191859472e-03+1.262486630697937443e-02j), (-6.621021240838175295e-03-7.793036047806184939e-03j), (9.428129754385982872e-03-1.282866846084945072e-03j), (-5.104442246966624068e-03+7.250742202427017113e-03j), (-1.776289317111394775e-03-6.627340714294792379e-03j), (5.981155981208081084e-03+1.286636470457043404e-03j), (-5.158479458009195343e-03+3.936166422509536529e-03j), (8.197448438195533652e-04-5.218385901750742517e-03j), (3.389954834552351848e-03+2.306499380382513297e-03j), (-4.531207142328601799e-03+1.902435775442003207e-03j), (2.263094571568889657e-03-3.997719765959403815e-03j), (1.321460254744210531e-03+2.678256146300745343e-03j), (-3.497378688139414580e-03+5.619265830119838778e-04j), (2.891229630343410215e-03-2.943831641763603249e-03j), (-2.689564167521479735e-04+2.704221941720940086e-03j), (-2.259864311691332350e-03-3.463869821601557901e-04j), (2.881308025778204617e-03-2.005391641465710875e-03j), (-1.329405868476448175e-03+2.453923460127386495e-03j), (-1.076664164525282033e-03-8.198516551398710855e-04j), (2.514737909666225121e-03-1.368753480724784746e-03j), (-2.001381270752957808e-03+2.256050373180707586e-03j), (3.195241456175609363e-05-1.198334536526888790e-03j), (1.874459623152046651e-03-7.896167918520041436e-04j), (-2.327164208307472455e-03+1.976275928365585355e-03j), (1.057345668809913600e-03-1.395475687951697749e-03j), (9.391105074673163772e-04-3.779364922065560524e-04j), (-2.169408284754275988e-03+1.772305784664958937e-03j), (1.741410521962479842e-03-1.584478487993970595e-03j)
 (8.039293940463057564e-03+5.636809237983146648e-03j), (-8.602976119320092027e-03-8.059127161263140993e-03j), (6.366769588032410946e-04+5.363192558730417968e-03j), (9.198126121514698522e-03+1.762766571957929398e-03j), (-1.162697984267993707e-02-9.481554554925088196e-03j), (2.613209959869330738e-03+1.206650690695914956e-02j), (1.207827367423521155e-02-5.294323349670029127e-03j), (-1.965028359366454563e-02-9.491518330596129469e-03j), (9.328432391025568912e-03+2.352583062660771815e-02j), (1.799551123680672576e-02-2.337481500493894179e-02j), (-4.603146808149718300e-02-1.966954571408443056e-03j), (4.774169816332404781e-02+5.321814527319394111e-02j), (6.212154232517148877e-03-1.172922388694830897e-01j), (-1.478483671738968219e-01+1.713838917639153303e-01j), (4.468191614428704272e-01-1.934561033999880331e-01j), (-1.509206521409244273e-01+1.736031149578213806e-01j), (1.004813953386731601e-02-1.196957761365062684e-01j), (4.605528110700055772e-02+5.355120319490758868e-02j), (-4.783349772681983608e-02+1.949744738809645189e-04j), (2.198987251053143716e-02-2.615478049340238045e-02j), (6.193348459965525299e-03+2.433472705062907776e-02j), (-1.993270079481633539e-02-7.363164490793747824e-03j), (1.583569420717225243e-02-8.667350073246930103e-03j), (-1.940523765077982292e-03+1.362616542763915757e-02j), (-9.839032857313842473e-03-7.473229315668414655e-03j), (1.190881347009389510e-02-2.477519305101897815e-03j), (-4.900447000147438101e-03+8.207120476242998203e-03j), (-4.409465357891195411e-03-6.579071752009934063e-03j), (8.859038784282064274e-03+4.184233362332407009e-04j), (-5.962035384884739608e-03+4.762610393637709688e-03j), (-1.052221142633679709e-03-5.291664909596800401e-03j), (6.379094025198811871e-03+1.674352558070022748e-03j), (-6.207605936391755522e-03+2.557480550739232861e-03j), (1.286358669678806365e-03-4.043365355710364095e-03j), (4.139767699248703137e-03+2.117713588933080489e-03j), (-5.865673172661973328e-03+1.134227501936918049e-03j), (2.891229630343133093e-03-2.943831641763244161e-03j), (2.099338067770777777e-03+2.131921022795258032e-03j), (-5.078171756195765975e-03+2.141555752083179869e-04j), (3.858043927667838616e-03-1.959746051715523414e-03j), (3.469929255872654839e-04+1.798878684830702195e-03j), (-4.065803355172064280e-03-1.877048328274704162e-04j), (4.386703896119358882e-03-1.295474472879203694e-03j), (-1.197825343876937360e-03+1.429606402053497415e-03j), (-2.845930388512922342e-03-3.301214023042324140e-04j), (4.507635663932575004e-03-8.378857541359147586e-04j), (-2.531159455127367057e-03+1.019897654549169284e-03j), (-1.423338046897307772e-03-2.008232289348834592e-04j), (4.157122123942364258e-03-6.977432243437661297e-04j), (-3.494808516867779335e-03+7.710066640044734455e-04j)
 (-9.351990219437632257e-03+2.456111013255375067e-03j), (1.151827994015848337e-02-1.557291447055084068e-03j), (-4.486976665690537575e-03-2.387054837234647495e-03j), (-6.892389232332600708e-03+5.242416963169529986e-03j), (1.398186347933313804e-02-2.842525366764285868e-03j), (-1.037844177377519016e-02-4.420009324229260544e-03j), (-2.983506796039818183e-03+1.049651246717614277e-02j), (1.722936761626921859e-02-7.891768009273675971e-03j), (-2.043225355167201801e-02-5.354205666335394749e-03j), (5.579666503306753532e-03+2.128606274168953066e-02j), (2.293021932899918375e-02-2.451470940151561848e-02j), (-4.819921306557586882e-02+1.200677594147662314e-03j), (4.567727607890528091e-02+5.077439006718580811e-02j), (1.056690571407373561e-02-1.173893788058359422e-01j), (-1.509206521409244550e-01+1.736031149578211308e-01j), (4.463003952626639625e-01-1.957625007306579845e-01j), (-1.474703621458019198e-01+1.741607048916369582e-01j), (6.577869571273341209e-03-1.182979419897498274e-01j), (4.680135134485628040e-02+5.157807418130697791e-02j), (-4.541778612483877986e-02+1.081709737531770174e-03j), (1.849506399366283860e-02-2.538377382939836432e-02j), (7.934758981928226318e-03+2.275024856263557077e-02j), (-1.860730056270262778e-02-6.361865370133769522e-03j), (1.261768259069680556e-02-8.347543341109219667e-03j), (5.401599506297022520e-04+1.243151296862210486e-02j), (-9.635037610494501248e-03-6.516851041852275706e-03j), (9.275637429314075380e-03-2.429250342817136209e-03j), (-2.022564197073545116e-03+7.338907342019113968e-03j), (-5.213021284766567072e-03-5.752627780881532787e-03j), (6.987072797828717576e-03+3.451443283869356192e-04j), (-2.972896194238278719e-03+4.130463571325329944e-03j), (-2.728619936696687932e-03-4.636620134299492685e-03j), (5.402358123308490488e-03+1.628706968318859071e-03j), (-3.389298491887061254e-03+1.996937993371720663e-03j), (-1.081935814843813749e-03-3.471064436785400217e-03j), (4.139767699248300681e-03+2.117713588933174164e-03j), (-3.497378688138764926e-03+5.619265830116168753e-04j), (7.292218583837876099e-05-2.383289084395087947e-03j), (3.076073969660658540e-03+2.177566612545561719e-03j), (-3.401772962132136938e-03-4.408892000882474842e-04j), (8.689047370209670301e-04-1.327599229403386748e-03j), (2.218958912040615815e-03+1.872157692676538251e-03j), (-3.262247428296325292e-03-1.014148803954806029e-03j), (1.508821093044964779e-03-4.272613386565719297e-04j), (1.435350696903330784e-03+1.381337439769691209e-03j), (-3.049925635332577118e-03-1.286499676120718633e-03j), (2.026951948225125082e-03+3.567667048808538868e-04j), (6.868521613478918101e-04+7.000909224121217283e-04j), (-2.748738279010979821e-03-1.202122349595571805e-03j), (2.415711601979982429e-03+8.867352636503428092e-04j)
 (3.478985999695218510e-03-7.194100685038438449e-03j), (-5.235990765807805453e-03+8.128183337284180382e-03j), (3.989213749022414539e-03-1.678067042616194094e-03j), (2.967606921279550714e-04-6.992346775956837825e-03j), (-5.643851163427752310e-03+1.030396219386552764e-02j), (8.385146723423811746e-03-4.412519806547532050e-03j), (-5.227347831741080766e-03-7.017453983832716569e-03j), (-3.765476754047279283e-03+1.463382513143678988e-02j), (1.348060172855033469e-02-1.013153589419185652e-02j), (-1.549754545947946635e-02-6.494100062912072299e-03j), (3.411921519228104140e-03+2.445369490724568981e-02j), (2.086579724458042032e-02-2.695846460752388332e-02j), (-4.384446158401923699e-02+1.103537657794955579e-03j), (4.260499111187758536e-02+5.299361326109183062e-02j), (1.004813953386734376e-02-1.196957761365058659e-01j), (-1.474703621458017810e-01+1.741607048916367362e-01j), (4.428301253000703208e-01-1.943646665839018350e-01j), (-1.467242919079461971e-01+1.721875758780364030e-01j), (8.993581173254563965e-03-1.174112067260990322e-01j), (4.330654282798764021e-02+5.234908084531120914e-02j), (-4.367637560287594006e-02-5.027687504619970243e-04j), (1.982046422577644559e-02-2.438247470873808331e-02j), (4.716747365452941647e-03+2.307005529477303488e-02j), (-1.612661684699517178e-02-7.556517829150775391e-03j), (1.282167783751643302e-02-7.391165067292899439e-03j), (-2.093016090150391986e-03+1.247978193090655726e-02j), (-6.757154807420452138e-03-7.385064176075865905e-03j), (8.472081502438666423e-03-1.602806371688896480e-03j), (-3.894530183526972479e-03+7.265628334172794141e-03j), (-2.223882094120031155e-03-6.384774603193829265e-03j), (5.310674003765708702e-03+1.000189103684189125e-03j), (-3.949632096128719363e-03+4.084817981574130272e-03j), (8.968750780819693784e-05-5.197162691666905136e-03j), (3.034063638785713165e-03+2.201007887243798880e-03j), (-3.389298491887434654e-03+1.996937993371662116e-03j), (1.286358669679512397e-03-4.043365355710328533e-03j), (1.321460254743305873e-03+2.678256146300833813e-03j), (-2.520642786248616148e-03+6.075721727623591226e-04j), (1.749320979901798113e-03-3.038333859691889124e-03j), (8.693477901388637578e-05+2.809713434857665209e-03j), (-1.529806975678776144e-03-3.676101922421822822e-04j), (1.672460663896608874e-03-2.154043200530993303e-03j), (-6.589238910336175014e-04+2.740370826899337850e-03j), (-6.290713875162577250e-04-1.062417766238618090e-03j), (1.304825846225536818e-03-1.383639612473171231e-03j), (-1.045333018804359398e-03+2.575989898786581501e-03j), (1.680859811429166956e-04-1.606306408257795896e-03j), (7.015517161112508294e-04-6.445324157799203280e-04j), (-1.054558360614342351e-03+2.284569410406376167e-03j), (7.460702378567216683e-04-1.973129013600154538e-03j)
 (4.115999453629983797e-03+5.672072324029030395e-03j), (-4.050080191441030736e-03-7.314876280599909297e-03j), (-4.522534079892312747e-04+3.522891398562320517e-03j), (5.237751817927373960e-03+3.383478188079632257e-03j), (-5.299956063781612568e-03-8.562341215740090078e-03j), (-4.927572213933720854e-04+7.706517534262222538e-03j), (7.603176765416243092e-03-2.752071422870692487e-04j), (-8.976113719460006302e-03-9.257221868750789562e-03j), (1.169231338145386868e-03+1.349393073486013575e-02j), (1.131285674447161764e-02-6.963903728635817067e-03j), (-1.756196754389826795e-02-8.937855268920158469e-03j), (7.766673000784827044e-03+2.435655497089282348e-02j), (1.779351227755259293e-02-2.473924141361778448e-02j), (-4.436322776422562536e-02-1.202859672875106894e-03j), (4.605528110700050221e-02+5.355120319490733888e-02j), (6.577869571273299576e-03-1.182979419897496193e-01j), (-1.467242919079460584e-01+1.721875758780361809e-01j), (4.452458369020514950e-01-1.934779313202510953e-01j), (-1.502191004248150108e-01+1.729585825420406064e-01j), (1.073499169521755295e-02-1.189956852140932053e-01j), (4.463194306010107026e-02+5.335037996597179893e-02j), (-4.689438721935115101e-02-1.829620183248659854e-04j), (2.230114794148380097e-02-2.557712716775492265e-02j), (4.920742612272720022e-03+2.402643356858940801e-02j), (-1.875979288777549978e-02-7.508248866866585811e-03j), (1.569956064059075188e-02-8.259378201516127949e-03j), (-2.896572017025993498e-03+1.330622590203448322e-02j), (-8.629120793873812714e-03-7.458343183921973228e-03j), (1.146122069308525004e-02-2.234953194001249553e-03j), (-5.570928977590076762e-03+7.920673109470054152e-03j), (-3.200617996010434504e-03-6.430420192945030672e-03j), (8.128981448270658841e-03+4.396465463168206921e-04j), (-6.317926580651625490e-03+4.657118900499014787e-03j), (8.968750780795147447e-05-5.197162691666996209e-03j), (5.402358123309004834e-03+1.628706968319063118e-03j), (-6.207605936392492779e-03+2.557480550738967448e-03j), (2.263094571569796917e-03-3.997719765959138402e-03j), (2.997859048806567582e-03+2.023211371003644492e-03j), (-5.509781976895261786e-03+1.239718995074679019e-03j), (3.621286966355072388e-03-2.965054851845819097e-03j), (8.904907058895868751e-04+1.983269463729897108e-03j), (-4.407689778753044046e-03+5.006029419808116603e-04j), (4.305636704676680561e-03-2.202312162814911399e-03j), (-8.629191378530101176e-04+1.783992553082702336e-03j), (-3.109755103224024451e-03+1.322346927784204132e-04j), (4.522837462701128318e-03-1.703446344610415678e-03j), (-2.370733250918318109e-03+1.574690778125902588e-03j), (-1.573324540819267701e-03-2.182792026353473462e-05j), (4.196360232978935297e-03-1.415539079784575811e-03j), (-3.470269962594326515e-03+1.397834146756098952e-03j)
 (-7.529066191136285675e-03-1.207755955616280578e-04j), (8.899736811448562962e-03+1.066780385307442231e-03j), (-2.801542122535948150e-03-2.253331049904383487e-03j), (-6.048970163899048715e-03+1.952896958779300933e-03j), (1.038884575996203499e-02+7.860335284762130954e-04j), (-6.081926021789399797e-03-4.425028551479664139e-03j), (-4.241523109112263143e-03+5.466749649344294394e-03j), (1.253788485760898991e-02-1.415101538863859339e-03j), (-1.114385870353886560e-02-6.089589703194720621e-03j), (-8.951907462734437840e-04+1.105017552885221091e-02j), (1.566760822602851141e-02-7.061043664989004320e-03j), (-2.063425251092635554e-02-6.718632075013677117e-03j), (7.247906820578666788e-03+2.205015764022245917e-02j), (2.124380227267543692e-02-2.418165147980209581e-02j), (-4.783349772681981527e-02+1.949744738812299316e-04j), (4.680135134485638448e-02+5.157807418130672811e-02j), (8.993581173254425187e-03-1.174112067260988657e-01j), (-1.502191004248149275e-01+1.729585825420406342e-01j), (4.469872474240144666e-01-1.950624098082452962e-01j), (-1.488937001927017612e-01+1.739598816627016264e-01j), (7.516980078742449556e-03-1.186758784819562373e-01j), (4.711262677580838748e-02+5.215572750695510879e-02j), (-4.669039197253134488e-02+7.734162554915730708e-04j), (1.966797190070341400e-02-2.552885820547091955e-02j), (7.798625415347151639e-03+2.315822043436642497e-02j), (-1.956334881465124700e-02-6.681804895738883629e-03j), (1.382759465413750492e-02-8.332657209362130321e-03j), (9.256717362058795515e-05+1.267407907972210000e-02j), (-1.030551958793696730e-02-6.803298408624749646e-03j), (1.048448479119495208e-02-2.280598783752437950e-03j), (-2.752621533085163053e-03+7.360130552102711957e-03j), (-5.568912480533388769e-03-5.858119274020221617e-03j), (8.128981448270509655e-03+4.396465463168016102e-04j), (-3.949632096128450481e-03+4.084817981574267315e-03j), (-2.728619936697039214e-03-4.636620134299792792e-03j), (6.379094025199273307e-03+1.674352558070432793e-03j), (-4.531207142329241912e-03+1.902435775441554781e-03j), (-7.260446190768123998e-04-3.365572943646638528e-03j), (4.869825035259798054e-03+2.096490378849632987e-03j), (-4.706226050019486802e-03+4.132750239468856559e-04j), (7.434041632806936799e-04-2.096841717622745412e-03j), (3.523666746669794521e-03+1.935000501445913526e-03j), (-4.611685025572570887e-03-4.557753318358392491e-04j), (1.824952988969020303e-03-1.007659703797759597e-03j), (2.355092478622507115e-03+1.464185820945275527e-03j), (-4.435155335337909871e-03-8.690644278820723427e-04j), (2.781426940738832357e-03-1.189678566162859219e-04j), (1.124075265949518038e-03+8.036841141213014236e-04j), (-3.989036142799409074e-03-9.085631839138085886e-04j), (3.450289995122316627e-03+5.575899338155600789e-04j)
 (4.783737357818521052e-03-4.605291938721577105e-03j), (-6.280528122231097271e-03+4.940769635133834652e-03j), (3.303020055538545378e-03-5.032140544754135298e-04j), (2.349551819498948806e-03-4.850775709508033801e-03j), (-6.830940121907007681e-03+6.090209623039943496e-03j), (6.640079872243202265e-03-1.453734356441805904e-03j), (-1.147217929596545862e-03-5.564922948056543785e-03j), (-6.409268093191269888e-03+8.634381814900537674e-03j), (1.047346277319027505e-02-3.858856744871925343e-03j), (-6.789107221981876411e-03-6.186729639547987672e-03j), (-3.967475713301787249e-03+1.326939872275900711e-02j), (1.514884204582269030e-02-9.367440995659887318e-03j), (-1.718396251580378564e-02-6.161042141197507066e-03j), (3.777636857984561017e-03+2.344799178697850109e-02j), (2.198987251053143716e-02-2.615478049340263372e-02j), (-4.541778612483889088e-02+1.081709737532011301e-03j), (4.330654282798772348e-02+5.234908084531109812e-02j), (1.073499169521751131e-02-1.189956852140932886e-01j), (-1.488937001927017334e-01+1.739598816627017652e-01j), (4.437692358075401300e-01-1.947426030761087445e-01j), (-1.464130164769944786e-01+1.727652292036850890e-01j), (7.720975325562290381e-03-1.177195002081398711e-01j), (4.447945073502806296e-02+5.220399646923890025e-02j), (-4.381250916945698959e-02-9.479687873116537933e-05j), (1.886441597382772922e-02-2.470241423434337003e-02j), (5.926659428893867390e-03+2.308494142652042433e-02j), (-1.657420962400464257e-02-7.313951718051088166e-03j), (1.215119586007426880e-02-7.677612434065157407e-03j), (-8.841687282696497271e-04+1.262843348997111544e-02j), (-7.487212143432120381e-03-7.363840965992189853e-03j), (8.116190306671974830e-03-1.708297864827660337e-03j), (-2.752621533085217696e-03+7.360130552102808234e-03j), (-3.200617996010342130e-03-6.430420192945095724e-03j), (5.310674003765655793e-03+1.000189103684118218e-03j), (-2.972896194238293030e-03+4.130463571325562397e-03j), (-1.052221142633712452e-03-5.291664909597123927e-03j), (3.389954834552591240e-03+2.306499380382843328e-03j), (-2.659241155875961566e-03+1.975714783287636084e-03j), (7.751130779894870645e-05-4.192016914774517218e-03j), (1.991942232185360800e-03+2.964703513072752209e-03j), (-2.073050009239148402e-03+3.650060616629205055e-04j), (5.394089164609923914e-04-3.053219991439477636e-03j), (1.042983030962302965e-03+3.129652960463204757e-03j), (-1.393673409097186035e-03-7.755820639734349771e-04j), (4.995527568552394007e-04-2.008958824458079856e-03j), (6.136819566600794232e-04+3.048664308939253494e-03j), (-9.403468184698645814e-04-1.640071091886556847e-03j), (3.657153387584138621e-04-1.005703120266635562e-03j), (3.780050280931771412e-04+2.776813127721478296e-03j), (-5.187661802052591755e-04-2.306397330669924129e-03j)
