 (-2.230229690108074397e-02-3.240494820152923020e-03j), (-3.182906511654665788e-03+5.889096194477359478e-03j), (2.492734522162748032e-02+4.929245874804344049e-03j), (7.584200717747933279e-03-1.364798165371079210e-02j), (-3.204003443083620895e-02-9.438817513147922111e-03j), (-1.583706059766468513e-02+2.748259523408959001e-02j), (5.175057514795691066e-02+2.204686909668453210e-02j), (3.864431163025529303e-02-7.176295572712568238e-02j), (-1.589728268393244826e-01-4.012164684177207258e-02j), (5.657792726798437088e-02+3.006285458892994367e-01j), (3.578387527815080071e-01-4.502532441288191190e-01j), (6.192507595318227920e-02+3.096517245376039784e-01j), (-1.573500141885498804e-01-3.963519390032800571e-02j), (3.346106960821978310e-02-8.102354632919116229e-02j), (4.845948291841267741e-02+2.105301834274660513e-02j), (-1.103482422276633006e-02+3.720527569861541151e-02j), (-2.691161530049126366e-02-7.806531292702870856e-03j), (3.377884685597439332e-03-2.419033131662480518e-02j), (1.771809185160775485e-02+2.513977611299926182e-03j), (8.777765864289958919e-05+1.768438918715908859e-02j), (-1.253603977672690037e-02+2.775005947027080547e-04j), (-1.852629817591379749e-03-1.376977819601434699e-02j), (9.136316034901642569e-03-1.927089790574443469e-03j), (2.782422420176474884e-03+1.109607086131291116e-02j), (-6.695393157490099091e-03+3.001298578998739044e-03j), (-3.247441712388772321e-03-9.131149608287760303e-03j), (4.860748045920174586e-03-3.730033488489655630e-03j), (3.390211107357893154e-03+7.589450928341325876e-03j), (-3.398602823463276433e-03+4.251132241337666345e-03j), (-3.345920920906527308e-03-6.330678478376947603e-03j), (2.229506778920069092e-03-4.626805188893062110e-03j), (3.154205414718495859e-03+5.254084385182371253e-03j), (-1.277361253579857060e-03+4.915472518023775508e-03j), (-2.860259965418258336e-03-4.320019685077311315e-03j), (5.051190249538749580e-04-5.132498568354511986e-03j), (2.494805695531965035e-03+3.491675784737741876e-03j), (9.683864808179105596e-05+5.277476882193595648e-03j), (-2.047733215059889533e-03-2.708475405343999803e-03j), (-5.859133643681645187e-04-5.406694623978292730e-03j), (1.579621789823625142e-03+1.998876511030367453e-03j), (9.320663108449778536e-04+5.482933349452076381e-03j), (-1.075964536705212391e-03-1.309584049932761623e-03j), (-1.147956172316747132e-03-5.542964533927167287e-03j), (5.284309752429908365e-04+6.577420009601967713e-04j), (1.279168925428408399e-03+5.558391355350558206e-03j)
 (-9.376617689589826499e-04-2.132213372919633185e-02j), (-5.191418783314673269e-03-2.610491834348713756e-03j), (-3.220018726024422712e-04+2.323034333685998487e-02j), (1.157402000997473715e-02+6.004307258449918111e-03j), (3.527804604889691123e-03-2.809297078165593625e-02j), (-2.156529345485718938e-02-1.169734605225111052e-02j), (-1.106143780622823036e-02+3.971478968856279046e-02j), (4.358883315901641853e-02+2.515779442118069170e-02j), (3.346898658394928394e-02-8.223502950764798036e-02j), (-1.527279771782532602e-01-4.386441855603337436e-02j), (6.192507595318805236e-02+3.096517245375954852e-01j), (3.532167157712116090e-01-4.460240194731042163e-01j), (5.657001029223016064e-02+3.018400290677443198e-01j), (-1.541021770798990942e-01-4.422642292016173288e-02j), (3.867092521370994046e-02-7.427246971713707957e-02j), (4.640425330231025963e-02+2.593768385625088921e-02j), (-1.598698051694797881e-02+3.138523469917417485e-02j), (-2.589596258918289151e-02-1.292914716035858252e-02j), (7.993980248946215561e-03-1.919393580341198502e-02j), (1.758272422826326342e-02+7.817238303901706542e-03j), (-4.097874560317005081e-03+1.344145172763737753e-02j), (-1.316598086616585679e-02-5.167584610750765306e-03j), (1.844760651207057005e-03-1.022606286785922303e-02j), (1.041548496029175153e-02+3.631301564803089688e-03j), (-3.865370733494868059e-04+8.210097534096238991e-03j), (-8.492577165739506606e-03-2.654972104859112513e-03j), (-6.661850054748854298e-04-6.855538199609365058e-03j), (7.076138152489495903e-03+1.992603702276073575e-03j), (1.429701870533289570e-03+5.901515976056107872e-03j), (-5.932235209999371303e-03-1.515879864394440064e-03j), (-2.021119631622330867e-03-5.217989395327157429e-03j), (4.967488407519643837e-03+1.172700803776228779e-03j), (2.486888719778891036e-03+4.703158963188655388e-03j), (-4.116917985357800014e-03-9.032739126456630456e-04j), (-2.860259965396115024e-03-4.320019685076000732e-03j), (3.344675756715622100e-03+6.862478623212446473e-04j), (3.162122390438202885e-03+4.042601206717780747e-03j), (-2.641142980473640614e-03-5.220291104797848518e-04j), (-3.372534504361090167e-03-3.821164488378650179e-03j), (1.947719022166814491e-03+3.603174817658619852e-04j), (3.540131026636263688e-03+3.686811463270394176e-03j), (-1.283323795696087203e-03-2.397038412743604692e-04j), (-3.657221243636490753e-03-3.585195458604768532e-03j), (6.492278359092721902e-04+1.133061498960543116e-04j), (3.697390468822986560e-03+3.543715328191365376e-03j)
 (1.711087811775638401e-02+6.300029858074505940e-04j), (1.923242870105302182e-03-3.980886586816619055e-03j), (-1.854474399497137507e-02-1.535430450699008451e-03j), (-4.378397985469606110e-03+8.785354208901963863e-03j), (2.204876098596307565e-02+3.745778719360624842e-03j), (8.303427396327577037e-03-1.586077632718362745e-02j), (-2.972703544380837087e-02-8.586420727772429984e-03j), (-1.623676285253158880e-02+2.924271590806038282e-02j), (4.983368282010037370e-02+2.141502270691296103e-02j), (3.881613526913829659e-02-7.321185085935699721e-02j), (-1.573500141885485204e-01-3.963519390031576550e-02j), (5.657001029224625888e-02+3.018400290677423770e-01j), (3.564645528798482399e-01-4.506152484929479285e-01j), (6.177986589773375170e-02+3.085911056798062435e-01j), (-1.561574066960128571e-01-3.934175740666229909e-02j), (3.371876891953036470e-02-8.009251071657440268e-02j), (4.741990601362346125e-02+2.081506798859063256e-02j), (-1.137088495360181334e-02+3.638163021239350370e-02j), (-2.603133021254024765e-02-7.625886467756151643e-03j), (3.808328030015404805e-03-2.343687326294587731e-02j), (1.695278313879492599e-02+2.372153098470558205e-03j), (-4.004840915002479129e-04+1.698516705576970723e-02j), (-1.188681194078026679e-02+3.908067446497633449e-04j), (-1.324198842327693228e-03-1.311203619509734505e-02j), (8.618300952061451123e-03-2.024969119035410596e-03j), (2.194719633544246068e-03+1.048570894276597797e-02j), (-6.277187059157272007e-03+3.067665085906503934e-03j), (-2.626694242302017156e-03-8.543473151886499251e-03j), (4.542505765947644353e-03-3.774408403471753333e-03j), (2.754503159826475565e-03+7.014205059131040261e-03j), (-3.194253581410048774e-03+4.283626128248075801e-03j), (-2.688436326550610548e-03-5.768914817307282603e-03j), (2.127931675730079103e-03-4.646045626892950434e-03j), (2.486888719806835263e-03+4.703158963190148117e-03j), (-1.277361253594450855e-03+4.915472518027902415e-03j), (-2.192943270498232903e-03-3.769094263098058707e-03j), (6.066941281690210394e-04-5.113258130340331276e-03j), (1.837321101137301274e-03+2.929912123669413480e-03j), (-1.075105939494012779e-04+5.244982995269324884e-03j), (-1.412025267535988934e-03-2.133229536138351104e-03j), (-2.676710843776087742e-04-5.362319708965940582e-03j), (9.588743197001406773e-04+1.411200054600289825e-03j), (5.138602125389843400e-04+5.416566842553724101e-03j), (-4.882617500618969034e-04-6.992221313895547212e-04j), (-6.299410895167184381e-04-5.445085205439575624e-03j)
 (2.860904639054073599e-03+1.734124714237999035e-02j), (3.757552906094823245e-03+1.705064369456318679e-03j), (-2.133153242730429985e-03-1.842587571477365474e-02j), (-8.070003019022366220e-03-3.793958989784622371e-03j), (3.972248059933587011e-04+2.101754866336794092e-02j), (1.388701899700419372e-02+6.856704043847239999e-03j), (3.128102350021534986e-03-2.633285010769122192e-02j), (-2.348218578271259183e-02-1.232919244204038443e-02j), (-1.088961416735946888e-02+3.826589455635655279e-02j), (4.521164580981519576e-02+2.564424736262020665e-02j), (3.346106960820267873e-02-8.102354632919375743e-02j), (-1.541021770799275714e-01-4.422642292017740090e-02j), (6.177986589776635062e-02+3.085911056798189556e-01j), (3.544093232637202107e-01-4.457305829794614982e-01j), (5.682770960357051704e-02+3.027710646803873917e-01j), (-1.551417539847145255e-01-4.446437327434514530e-02j), (3.833486448288803139e-02-7.509611520334155688e-02j), (4.728453839025440614e-02+2.611832868120040826e-02j), (-1.555653717251641137e-02+3.213869275283526283e-02j), (-2.666127130202549517e-02-1.307097167317145849e-02j), (7.505718498849605486e-03-1.989315793480949529e-02j), (1.823195206416044004e-02+7.930544453852847106e-03j), (-3.569443585009502914e-03+1.409919372854144190e-02j), (-1.368399594903288441e-02-5.265463939186680424e-03j), (1.257057864580044503e-03-1.083642478643775942e-02j), (1.083369105863585605e-02+3.697668071731301329e-03j), (2.342103967291862820e-04+8.797773990498121074e-03j), (-8.810819445712582410e-03-2.699347019858655897e-03j), (-1.301892952992080021e-03-7.430784068792237705e-03j), (7.280487394516498012e-03+2.025097589155463573e-03j), (2.087186464924011605e-03+6.463279637161468277e-03j), (-6.033810313216557419e-03-1.535120302425535630e-03j), (-2.688436326517688532e-03-5.768914817301441789e-03j), (4.967488407496812274e-03+1.172700803774407319e-03j), (3.154205414702441861e-03+5.254084385173139055e-03j), (-4.015342882146577010e-03-8.840334746301489830e-04j), (-3.517744559788910704e-03-4.881783346162724135e-03j), (3.140326514682587923e-03+6.537539754316811468e-04j), (3.797830337971254584e-03+4.617847075893344137e-03j), (-2.322900700501206225e-03-4.776541954595661665e-04j), (-3.993281974466092454e-03-4.408840944797223771e-03j), (1.529512923863537337e-03+2.939509748489649689e-04j), (4.127833813244099689e-03+4.297173381822780476e-03j), (-7.653087128368671419e-04-1.418245127810082232e-04j), (-4.185652218925414031e-03-4.242937459583509714e-03j)
 (-1.335332521163767536e-02+1.075061383644070057e-03j), (-1.195491473801858773e-03+2.896258014426147855e-03j), (1.423229388204136359e-02-5.534641696349007836e-04j), (2.642469548749938439e-03-6.193681260291799759e-03j), (-1.623174500799275458e-02-6.830336653171715719e-04j), (-4.778100240313535967e-03+1.054547488286236914e-02j), (2.013186865810303802e-02+3.113932329596884319e-03j), (8.475251035195377480e-03-1.730967145941324919e-02j), (-2.810422279300359844e-02-8.099967786330491623e-03j), (-1.624467982828951482e-02+3.045419908652953131e-02j), (4.845948291843400063e-02+2.105301834274684453e-02j), (3.867092521371946062e-02-7.427246971711196077e-02j), (-1.561574066960461082e-01-3.934175740668889587e-02j), (5.682770960359445622e-02+3.027710646803923877e-01j), (3.554249759750202076e-01-4.508531988471418672e-01j), (6.144380516693621896e-02+3.077674601936246646e-01j), (-1.552771216080923722e-01-3.916111258173789189e-02j), (3.414921226397417409e-02-7.933905266290858238e-02j), (4.665459730078290457e-02+2.067324347579602498e-02j), (-1.185914670370904339e-02+3.568240808097874334e-02j), (-2.538210237663561172e-02-7.512580317818881928e-03j), (4.336759005329943878e-03-2.277913126200280247e-02j), (1.643476805590207701e-02+2.274273769986324099e-03j), (-9.881868780870443209e-04+1.637480513722899128e-02j), (-1.146860584247764991e-02+4.571732515535366359e-04j), (-7.034513722165812444e-04-1.252435973868909133e-02j), (8.300058672065350335e-03-2.069344034039717097e-03j), (1.559011686047577592e-03+9.910463073589392824e-03j), (-6.072837817142837970e-03+3.100158972775960906e-03j), (-1.969209647905909456e-03-7.981709490774905116e-03j), (4.440930662724639974e-03-3.793648841505789255e-03j), (2.087186464943214127e-03+6.463279637161349449e-03j), (-3.194253581438382880e-03+4.283626128237672664e-03j), (-2.021119631631275535e-03-5.217989395316260763e-03j), (2.229506778949360331e-03-4.626805188881863602e-03j), (1.829404125414816305e-03+4.141395302105863735e-03j), (-1.481710495639276814e-03+4.882978631142460835e-03j), (-1.557235322952360730e-03-3.193848393939141724e-03j), (9.249364081355417565e-04-5.068883215298718679e-03j), (1.216573631030516342e-03+2.342235667238054108e-03j), (-5.257166922519431254e-04+5.178616488353176076e-03j), (-8.243224809266861157e-04-1.522867617576496684e-03j), (2.503439984911904302e-04-5.264440380486646101e-03j), (4.304433443728969779e-04+7.534580536388144545e-04j), (-1.353676233130014263e-04+5.303260692645733916e-03j)
 (-4.056396112861061082e-03-1.444498912795101966e-02j), (-2.878584235675629190e-03-1.183467155447123168e-03j), (3.580131317653360498e-03+1.512845246890795817e-02j), (6.070551893098445444e-03+2.557461154821946952e-03j), (-2.532855497579152015e-03-1.666575504078083095e-02j), (-9.986895346882389973e-03-4.425805379574461809e-03j), (5.690484448643944038e-04+1.956865353113615424e-02j), (1.550983164779272394e-02+7.343156985309968153e-03j), (3.120185374286913241e-03-2.512136692923649592e-02j), (-2.485638568439307167e-02-1.269119680620381732e-02j), (-1.103482422278160950e-02+3.720527569860025696e-02j), (4.640425330232957057e-02+2.593768385624907122e-02j), (3.371876891953438232e-02-8.009251071654752141e-02j), (-1.551417539847279592e-01-4.446437327435809328e-02j), (6.144380516693817573e-02+3.077674601936102872e-01j), (3.552896083516599024e-01-4.455499381545141580e-01j), (5.725815294801452071e-02+3.035245227340498397e-01j), (-1.559070626975584128e-01-4.460619778714946387e-02j), (3.784660273276630599e-02-7.579533733474798363e-02j), (4.793376622619488492e-02+2.623163483112943978e-02j), (-1.502810619725081231e-02+3.279643475379796780e-02j), (-2.717928638487847673e-02-1.316885100168409782e-02j), (6.918015712238503000e-03-2.050351985331693577e-02j), (1.865015816246425040e-02+7.996910960717071304e-03j), (-2.948696114886192356e-03+1.468687018500052649e-02j), (-1.400223822904756756e-02-5.309838854228340725e-03j), (6.213499170976870614e-04-1.141167065560629371e-02j), (1.103804030063876285e-02+3.730161958616809263e-03j), (8.916949911203053518e-04+9.359537651585984191e-03j), (-8.912394548909637060e-03-2.718587457872014782e-03j), (-1.969209647920159775e-03-7.981709490781490127e-03j), (7.280487394527591569e-03+2.025097589156637547e-03j), (2.754503159826544086e-03+7.014205059149493382e-03j), (-5.932235209997208103e-03-1.515879864415326135e-03j), (-3.345920920912405418e-03-6.330678478387812176e-03j), (4.763139165464630280e-03+1.140206916887120427e-03j), (3.789913362237749134e-03+5.829330254345270294e-03j), (-3.697100602175255012e-03-8.396585596068450921e-04j), (-4.138492029904898561e-03-5.469459802580367916e-03j), (2.722120416402290868e-03+5.873874685088055145e-04j), (4.385533124554700374e-03+5.228208994452406520e-03j), (-1.804885617627732374e-03-3.797748669684740484e-04j), (-4.521712949763547970e-03-5.066582945770853157e-03j), (8.802850879632295473e-04+1.806448249367865111e-04j), (4.616095563337949820e-03+4.996395513231463234e-03j)
 (1.047474097594294599e-02-2.258528539089691388e-03j), (7.192266786065608115e-04-2.212794673473144139e-03j), (-1.104032622460933248e-02+1.927458169018194355e-03j), (-1.595193728694747730e-03+4.656378688408331287e-03j), (1.231540155422316402e-02-1.185310559425996162e-03j), (2.814293187592129160e-03-7.642576392510036509e-03j), (-1.460893235719147414e-02-1.965807238686429967e-04j), (-4.786017216036012913e-03+1.175695806132515467e-02j), (1.875766875639257175e-02+2.751927965428781556e-03j), (8.330040979795685918e-03-1.837029031717063096e-02j), (-2.691161530048954975e-02-7.806531292684720444e-03j), (-1.598698051696921529e-02+3.138523469915129732e-02j), (4.741990601364163421e-02+2.081506798858469981e-02j), (3.833486448287790060e-02-7.509611520332976076e-02j), (-1.552771216080754413e-01-3.916111258172325083e-02j), (5.725815294799950494e-02+3.035245227340226393e-01j), (3.546596672621999402e-01-4.509950233599184233e-01j), (6.095554341680939348e-02+3.070682380622176133e-01j), (-1.546278937721510816e-01-3.904780643182841071e-02j), (3.467764323923883119e-02-7.868131066192737832e-02j), (4.613658221793105058e-02+2.057536414728561996e-02j), (-1.244684949032726431e-02+3.507204616244742612e-02j), (-2.496389627830820218e-02-7.446213810917532913e-03j), (4.957506475418923392e-03-2.219145480556912464e-02j), (1.611652577591367666e-02+2.229898854948906065e-03j), (-1.623894825584156452e-03+1.579955926806946714e-02j), (-1.126425660046494019e-02+4.896671384428319049e-04j), (-4.596677783329401745e-05-1.196259607761854249e-02j), (8.198483568868394564e-03-2.088584472030381462e-03j), (8.916949911147455630e-04+9.359537651585897455e-03j), (-6.072837817114383301e-03+3.100158972782826507e-03j), (-1.301892953026228487e-03-7.430784068788741370e-03j), (4.542505765953509453e-03-3.774408403493577889e-03j), (1.429701870554808598e-03+5.901515976071622371e-03j), (-3.398602823479321758e-03+4.251132241353222478e-03j), (-1.385411684101637989e-03-4.642743526136589548e-03j), (2.547749058938538706e-03-4.582430273877417456e-03j), (1.208656655283848243e-03+3.553718845711022461e-03j), (-1.899916593912777656e-03+4.816612124202458711e-03j), (-9.695325363751260096e-04-2.583486475367775814e-03j), (1.442951491020773129e-03-4.971003886816071846e-03j), (6.881426557283056239e-04+1.684493666261773848e-03j), (-1.174944528174121875e-03+5.065310338456334091e-03j), (-3.360607307748889028e-04-8.236454861818239860e-04j), (1.015652711258689667e-03-5.122615867705739359e-03j)
 (4.775622791480127298e-03+1.223219445447057234e-02j), (2.312998986987218654e-03+8.523967853797995544e-04j), (-4.456098367713519706e-03-1.268486845397621791e-02j), (-4.795476563515414792e-03-1.815313545217339198e-03j), (3.751954956499779607e-03+1.367955733665791873e-02j), (7.693364543908929459e-03+3.043914096293995775e-03j), (-2.540772473320894800e-03-1.545427186232264938e-02j), (-1.136109524857357306e-02-4.787809743750634506e-03j), (4.238383894596027546e-04+1.850803467338562464e-02j), (1.670243914030369176e-02+7.636593478952889182e-03j), (3.377884685608432275e-03-2.419033131661975713e-02j), (-2.589596258919094063e-02-1.292914716035209813e-02j), (-1.137088495360275182e-02+3.638163021237111189e-02j), (4.728453839027194072e-02+2.611832868121009843e-02j), (3.414921226394880549e-02-7.933905266289933977e-02j), (-1.559070626975385676e-01-4.460619778714308703e-02j), (6.095554341679995658e-02+3.070682380621946317e-01j), (3.559388361875969187e-01-4.454366320045907712e-01j), (5.778658392329606708e-02+3.041822647350242992e-01j), (-1.564250777804323533e-01-4.470407711565457104e-02j), (3.725889994618282464e-02-7.640569925329537826e-02j), (4.835197232448396054e-02+2.629800133806287771e-02j), (-1.440735872713631849e-02+3.338411121018244193e-02j), (-2.749752866486011860e-02-1.321322591666404533e-02j), (6.282307764717628626e-03-2.107876572253106207e-02j), (1.885450740450244494e-02+8.029404847639377493e-03j), (-2.291211520519246224e-03+1.524863384606065138e-02j), (-1.410381333223552358e-02-5.329079292222957225e-03j), (-4.596677782434197695e-05-1.196259607760127852e-02j), (1.103804030063728660e-02+3.730161958615673019e-03j), (1.559011686038671522e-03+9.910463073581354115e-03j), (-8.810819445709064390e-03-2.699347019863580343e-03j), (-2.626694242293543032e-03-8.543473151872075025e-03j), (7.076138152479904617e-03+1.992603702277458751e-03j), (3.390211107355269385e-03+7.589450928326031687e-03j), (-5.613992930005555146e-03-1.471504949415302233e-03j), (-3.966668391042473159e-03-6.918354934775460853e-03j), (4.344933067182536919e-03+1.073840409944510363e-03j), (4.377616148833176658e-03+6.439692172911653210e-03j), (-3.179085519316276510e-03-7.417792311192224208e-04j), (-4.666923005178810410e-03-6.127201803549824424e-03j), (2.072892580462722817e-03+4.740813185941804460e-04j), (4.873794874702065856e-03+5.927431125858685819e-03j), (-1.039576904844393378e-03-2.379503541840373611e-04j), (-4.952156294142020729e-03-5.820040999419491892e-03j)
 (-8.161741988945344153e-03+3.110925324473711416e-03j), (-3.997022548431541098e-04+1.760120673970975167e-03j), (8.557848648069117312e-03-2.890374928865480433e-03j), (8.910503174970171771e-04-3.661689805719317743e-03j), (-9.417513573839183388e-03+2.413911110503097479e-03j), (-1.603110704413913089e-03+5.867861866843615375e-03j), (1.094120165253401403e-02-1.547314923580769309e-03j), (2.669083132160098883e-03-8.703195250277578551e-03j), (-1.341632486464639992e-02+9.685576978950456717e-05j), (-4.528317904734970555e-03+1.268799367393623825e-02j), (1.771809185159991737e-02+2.513977611273144654e-03j), (7.993980248979728684e-03-1.919393580339140773e-02j), (-2.603133021256261170e-02-7.625886467725138257e-03j), (-1.555653717252353588e-02+3.213869275280249044e-02j), (4.665459730078985734e-02+2.067324347577423338e-02j), (3.784660273277230813e-02-7.579533733470973644e-02j), (-1.546278937721552449e-01-3.904780643182054201e-02j), (5.778658392328675508e-02+3.041822647349914366e-01j), (3.541416521793263605e-01-4.510929026884030191e-01j), (6.036784063022115898e-02+3.064578761436477228e-01j), (-1.542096876738614786e-01-3.898143992488439791e-02j), (3.529839070936385825e-02-7.809363420553602775e-02j), (4.581833993792076842e-02+2.053098923228848655e-02j), (-1.308255743781745403e-02+3.449680029323622804e-02j), (-2.475954703628582138e-02-7.413719923975397100e-03j), (5.614991069787123729e-03-2.162969114453398844e-02j), (1.601495067273251902e-02+2.210658416958671477e-03j), (-2.291211520511532776e-03+1.524863384609196834e-02j), (-1.126425660046491070e-02+4.896671384218287404e-04j), (6.213499170941959304e-04-1.141167065561440180e-02j), (8.300058672051234890e-03-2.069344034024016114e-03j), (2.342103967594164407e-04+8.797773990493411300e-03j), (-6.277187059167983925e-03+3.067665085909202297e-03j), (-6.661850055032902257e-04-6.855538199618307557e-03j), (4.860748045954845636e-03-3.730033488488008510e-03j), (8.089544004242373541e-04+5.313839519676710407e-03j), (-3.816808921775119001e-03+4.184765734421592998e-03j), (-7.977088974829541108e-04-4.032381607582900471e-03j), (3.065764141772657318e-03-4.484550945380345530e-03j), (6.802256800311390524e-04+2.895976844734934538e-03j), (-2.549144429871552566e-03+4.703305974291526435e-03j), (-4.812707862164472029e-04-1.884264343957901518e-03j), (2.208260203815015296e-03-4.829179374043196873e-03j), (2.576993113076345783e-04+9.310356126224808267e-04j), (-2.055229616083736541e-03+4.884665513519442955e-03j)
 (-5.175325046340771215e-03-1.047207378049718959e-02j), (-1.916892327840785453e-03-6.318463897763684431e-04j), (4.947446430344416661e-03+1.078329932223612807e-02j), (3.935811637772271623e-03+1.338849726840669061e-03j), (-4.464015343439099205e-03-1.147338527551480976e-02j), (-6.169676465210208703e-03-2.177317909388444116e-03j), (3.606744901082764663e-03+1.261893847889558606e-02j), (8.885972036446691813e-03+3.337350589959443489e-03j), (-2.283073162033726761e-03-1.452323624972469765e-02j), (-1.240067215334714028e-02-5.025760097900404573e-03j), (8.777765863526680590e-05+1.768438918717593622e-02j), (1.758272422823704481e-02+7.817238303894540399e-03j), (3.808328030037286607e-03-2.343687326296127818e-02j), (-2.666127130202434331e-02-1.307097167315712100e-02j), (-1.185914670370011477e-02+3.568240808098981087e-02j), (4.793376622616295213e-02+2.623163483110029642e-02j), (3.467764323926161851e-02-7.868131066191319523e-02j), (-1.564250777804156167e-01-4.470407711564024916e-02j), (6.036784063019630386e-02+3.064578761436292931e-01j), (3.563570422859170250e-01-4.453702654976480768e-01j), (5.840733139337495050e-02+3.047699411914236434e-01j), (-1.567433200603975951e-01-4.474845203067730204e-02j), (3.662319199867038189e-02-7.698094512245559629e-02j), (4.855632156649468401e-02+2.633049522494879113e-02j), (-1.374987413274689901e-02+3.394587487125792086e-02j), (-2.759910376805436993e-02-1.323246635467211114e-02j), (5.614991069796041942e-03-2.162969114449948133e-02j), (1.885450740450059226e-02+8.029404847610003421e-03j), (-1.623894825603685969e-03+1.579955926806652505e-02j), (-1.400223822902368041e-02-5.309838854211199055e-03j), (-7.034513722176108028e-04-1.252435973870067235e-02j), (1.083369105861328036e-02+3.697668071741535764e-03j), (2.194719633545652929e-03+1.048570894275294672e-02j), (-8.492577165700797986e-03-2.654972104856784081e-03j), (-3.247441712424472497e-03-9.131149608275530502e-03j), (6.657932054182316706e-03+1.926237195359062175e-03j), (3.977913893975993515e-03+8.199812846865876803e-03j), (-5.095977847169991075e-03-1.373625620912592455e-03j), (-4.495099366303813467e-03-7.576096935744795063e-03j), (3.695705231241506496e-03+9.605342600272877632e-04j), (4.865877898964709319e-03+7.138914304314800466e-03j), (-2.413776806494831277e-03-5.999547183277195543e-04j), (-5.097366349611831549e-03-6.880659857202747927e-03j), (1.192607492552837101e-03+2.934364936586448332e-04j), (5.209855605474104229e-03+6.751076612047086575e-03j)
 (6.244849661102619930e-03-3.742771714257720882e-03j), (1.718236388475754108e-04-1.448895132229720186e-03j), (-6.538929338130127812e-03+3.597378265934845359e-03j), (-4.076192306096395809e-04+2.971603852436440190e-03j), (7.183648746419547641e-03-3.252379293055908220e-03j), (7.458402620584012391e-04-4.722308663454835055e-03j), (-8.224906081319108275e-03+2.707347604139653807e-03j), (-1.345411393086518113e-03+6.798897479467744948e-03j), (9.901624747734118909e-03-1.785265277753217417e-03j), (2.333022401339127864e-03-9.526840736471121895e-03j), (-1.253603977671306074e-02+2.775005947188982289e-04j), (-4.097874560306551638e-03+1.344145172760751253e-02j), (1.695278313878581522e-02+2.372153098457489666e-03j), (7.505718498838966427e-03-1.989315793477447122e-02j), (-2.538210237663163921e-02-7.512580317818767436e-03j), (-1.502810619722551484e-02+3.279643475377149592e-02j), (4.613658221791419600e-02+2.057536414728383667e-02j), (3.725889994616497780e-02-7.640569925326486100e-02j), (-1.542096876738331679e-01-3.898143992490002430e-02j), (5.840733139337320190e-02+3.047699411914164269e-01j), (3.538234098993616183e-01-4.511372776034435761e-01j), (5.973213268268309784e-02+3.058826302744936942e-01j), (-1.540053384318051666e-01-3.894894603800388294e-02j), (3.595587530371880530e-02-7.753187054444263260e-02j), (4.571676483474138020e-02+2.051174879425123054e-02j), (-1.374987413274115361e-02+3.394587487129113734e-02j), (-2.475954703629256945e-02-7.413719924010618925e-03j), (6.282307764712408843e-03-2.107876572253544745e-02j), (1.611652577593940261e-02+2.229898854979176122e-03j), (-2.948696114916280267e-03+1.468687018498599992e-02j), (-1.146860584246875078e-02+4.571732515471467820e-04j), (1.257057864587685092e-03-1.083642478643416854e-02j), (8.618300952057064007e-03-2.024969119030399847e-03j), (-3.865370733609966962e-04+8.210097534099587008e-03j), (-6.695393157478597007e-03+3.001298578989831239e-03j), (-7.848221887579590397e-05-6.245176281082970120e-03j), (5.378763128799523945e-03-3.632154159984125625e-03j), (2.805234251373701568e-04+4.656097518710813551e-03j), (-4.466036757684895345e-03+4.071459584499314763e-03j), (-3.094471473808436610e-04-3.333159476176405199e-03j), (3.831072854629379888e-03-4.342726432585672022e-03j), (2.497823355575269026e-04+2.142518791072884655e-03j), (-3.429429517760118531e-03+4.522661149366013350e-03j), (-1.452100554233129123e-04-1.060618857775780677e-03j), (3.247837108612631855e-03-4.591229019859443573e-03j)
