 (-1.208074739448845511e-02-1.076453004355585122e-02j), (1.105658974181551735e-02+1.514368513358902053e-02j), (3.901846059323873551e-03-8.961331236540645909e-03j), (-1.914865462031077256e-02-6.806637668407000685e-03j), (1.688092238162014480e-02+2.374665714507451578e-02j), (9.170596191598648014e-03-2.742400447004240613e-02j), (-4.415749680903803542e-02+4.151197388961692415e-03j), (5.565294998600298776e-02+4.945711873154363253e-02j), (-6.438412498179571508e-03-1.204046202547180283e-01j), (-1.394086553687994556e-01+1.824040601963471675e-01j), (4.468168330460295934e-01-2.083298618797643775e-01j), (-1.457832833470701084e-01+1.853285542920811990e-01j), (9.999776729123395491e-04-1.230010937407746419e-01j), (5.347203690238639534e-02+4.860544880246514543e-02j), (-4.934388985006658151e-02+8.020560997116277929e-03j), (1.766130481981179751e-02-3.039442699439943649e-02j), (1.228322620937978386e-02+2.220097561596700436e-02j), (-2.291062272361032298e-02-1.436515907563831566e-03j), (1.366240277936166259e-02-1.304217216068974047e-02j), (3.265660735420511038e-03+1.293545883738565425e-02j), (-1.370130148508109068e-02-2.777930323552348611e-03j), (1.134031892672517777e-02-6.798528919275391783e-03j), (-4.948130918378890533e-04+8.425388149552364217e-03j), (-8.979363228750140979e-03-2.780928717135284969e-03j), (9.877364694871687556e-03-3.803422142323783714e-03j), (-2.674290267641294717e-03+5.652467605864867385e-03j), (-5.866487073637285596e-03-2.252783462231388971e-03j), (8.696630712181057515e-03-2.353825438999516354e-03j), (-4.053421774832212041e-03+3.891383402431668279e-03j), (-3.631804874135607843e-03-1.615143001454977505e-03j), (7.786776050968897966e-03-1.641508188836524182e-03j), (-5.157918245410670136e-03+2.633297680110602539e-03j), (-1.733593144091863728e-03-7.957785366151621598e-04j), (6.930790502130082346e-03-1.573328906334559192e-03j), (-6.079706033272931978e-03+1.906859742630327790e-03j)
 (1.548735713789582517e-02-3.069718951764350418e-03j), (-1.816673755816564789e-02+3.289963609087983090e-04j), (4.751516780706733535e-03+6.710288810588942339e-03j), (1.535951020480044206e-02-9.376686029221531840e-03j), (-2.568725058255376392e-02+2.517741260812927234e-04j), (1.394211608406045917e-02+1.716370185086313338e-02j), (1.785514098269111449e-02-2.664210323627969751e-02j), (-5.070257398788660663e-02+8.710174740541889310e-03j), (5.490295129926586054e-02+4.435362978402515588e-02j), (1.813679500783996201e-04-1.191305453045797824e-01j), (-1.457832833470698863e-01+1.853285542920813378e-01j), (4.476354427688631343e-01-2.122004103159596533e-01j), (-1.408395697656783518e-01+1.866558792147878232e-01j), (-5.079728360360129258e-03-1.210942339981442434e-01j), (5.545911382312412180e-02+4.570479497342429948e-02j), (-4.581638668371892237e-02+9.188471154065559060e-03j), (1.194722405054209763e-02-2.911229450368802221e-02j), (1.518381495618148155e-02+2.008117101360704093e-02j), (-2.063451066559713123e-02-5.814676416109618509e-04j), (8.367282132408553064e-03-1.206825792100146844e-02j), (6.909551530644696474e-03+1.141487516607809366e-02j), (-1.257556048632601717e-02-2.339141894003916779e-03j), (6.507993909145195002e-03-5.850647668899119740e-03j), (3.791374531195011287e-03+7.290104262140479838e-03j), (-8.979363228750423739e-03-2.780928717135047745e-03j), (5.591177071839273371e-03-2.668138254912305260e-03j), (2.158034749938414400e-03+4.704586355488804376e-03j), (-6.992228072392404209e-03-2.691571891779835114e-03j), (5.052739916957244178e-03-8.332417676920171341e-04j), (1.241698872120253899e-03+2.917469162743362848e-03j), (-5.907916932148018531e-03-2.470191267407619538e-03j), (4.886187304166438733e-03+4.782964135230413465e-04j), (5.561625238595798663e-04+1.351165189399583348e-03j), (-5.261096310439740582e-03-1.963688693564765841e-03j), (4.943713581392238793e-03+1.327324922706432696e-03j)
 (-6.085990163676990687e-03+1.109352640446461397e-02j), (9.182284176786721305e-03-1.150311527476440866e-02j), (-6.709073412688781012e-03-8.635843177206940779e-05j), (-1.787079181536473365e-03+1.376870060507716029e-02j), (1.242070390724088827e-02-1.595964132343279454e-02j), (-1.700270579146143796e-02+1.033675359843908535e-03j), (7.397038905212106538e-03+2.172267920244342829e-02j), (1.710514229595369584e-02-3.174559218379834069e-02j), (-4.408279353962829550e-02+9.984249690680506439e-03j), (4.852832332099531187e-02+4.727812387975886821e-02j), (9.999776729118677043e-04-1.230010937407744753e-01j), (-1.408395697656780188e-01+1.866558792147875456e-01j), (4.415557367355905649e-01-2.102935505733291577e-01j), (-1.388524928449405282e-01+1.837552253857466233e-01j), (-1.552225194012647053e-03-1.199263238411948235e-01j), (4.974503305385462315e-02+4.698692746413545701e-02j), (-4.291579793691749356e-02+7.068666551706039719e-03j), (1.422333610855543683e-02-2.825724623773558791e-02j), (9.888694309228425808e-03+2.105508525329565644e-02j), (-1.699061987037318519e-02-2.102051312918685501e-03j), (9.493023131163964845e-03-1.162946949145294596e-02j), (2.077226513064409259e-03+1.236275641645421912e-02j), (-8.289372863292936849e-03-3.474425781415517098e-03j), (6.507993909144868874e-03-5.850647668899273263e-03j), (-4.948130918374265327e-04+8.425388149552329523e-03j), (-4.147038211170695106e-03-3.728809967511313717e-03j), (4.465436073084149554e-03-3.106926684460714107e-03j), (-1.485856045285350582e-03+6.225170026796341544e-03j), (-1.697107425440100683e-03-3.665486131468092840e-03j), (2.776627858945104107e-03-1.688290033644874706e-03j), (-1.658889874682490696e-03+5.037273765103262094e-03j), (-1.938361628775841063e-04-3.752323758118963990e-03j), (1.358684137818548868e-03-6.896137434263564445e-04j), (-1.430914396878364952e-03+4.251819018440504763e-03j), (8.186097228332906003e-04-3.870548436195092763e-03j)
 (-6.305072961109228769e-03-8.433396323000007938e-03j), (5.371673981800091299e-03+1.067817161178369334e-02j), (2.643688214543280651e-03-4.444703480276144744e-03j), (-9.647879710248111890e-03-6.669313725983342517e-03j), (6.897465609555665685e-03+1.455060183883977523e-02j), (5.875626728392688292e-03-1.140066397185252045e-02j), (-1.775270447819900232e-02-4.069813587674716432e-03j), (1.401681935347054431e-02+2.299675415258208705e-02j), (1.073051431768296676e-02-2.882109808806473938e-02j), (-4.326418381679469211e-02+6.113701254486012156e-03j), (5.347203690238698515e-02+4.860544880246489563e-02j), (-5.079728360360556000e-03-1.210942339981440213e-01j), (-1.388524928449403617e-01+1.837552253857465123e-01j), (4.450832399019378216e-01-2.091256404163795435e-01j), (-1.445665736142099644e-01+1.850373578764577531e-01j), (1.348363552788771347e-03-1.220461284435541416e-01j), (5.202114511186806123e-02+4.784197573008763110e-02j), (-4.821091858387051288e-02+8.042580791394825235e-03j), (1.786722690377926664e-02-2.977782990904333932e-02j), (1.101443530798400933e-02+2.149387368284402799e-02j), (-2.182294488795360338e-02-1.154170062542421264e-03j), (1.377921075419709374e-02-1.276475337886449554e-02j), (2.077226513064123897e-03+1.236275641645373166e-02j), (-1.257556048632546379e-02-2.339141894003140924e-03j), (1.134031892672468685e-02-6.798528919276058784e-03j), (-1.620554090592573552e-03+7.986599720004240732e-03j), (-7.790929006394476351e-03-2.208226296203861551e-03j), (9.760556720036495798e-03-4.080840924149021706e-03j), (-3.761968103297513855e-03+5.370121760843483971e-03j), (-4.597696172242836388e-03-1.545681529108038337e-03j), (8.490708628215500042e-03-2.970422524356516013e-03j), (-5.186393041030273876e-03+3.869363608154182191e-03j), (-2.180913083615706842e-03-8.516699290782740522e-04j), (7.438390171091777484e-03-2.596473486056578850e-03j), (-6.374627978270730813e-03+2.924494095734046697e-03j)
 (1.145766414547706030e-02-4.153547926809752697e-04j), (-1.284366892335266422e-02-1.374984528511667692e-03j), (2.432867684240789044e-03+4.095216317572324821e-03j), (1.132823300563533947e-02-3.662802246513438727e-03j), (-1.619295688909621125e-02-2.110336374403187255e-03j), (6.147466922818062285e-03+9.447112891321272563e-03j), (1.249540717665110698e-02-1.012658902171398659e-02j), (-2.412733245646965854e-02-1.145319491941041400e-03j), (1.483542907630410607e-02+1.912620571638756067e-02j), (1.567422789907461922e-02-2.749377316535882992e-02j), (-4.934388985006704642e-02+8.020560997116591914e-03j), (5.545911382312451732e-02+4.570479497342389008e-02j), (-1.552225194012855219e-03-1.199263238411944210e-01j), (-1.445665736142099367e-01+1.850373578764574201e-01j), (4.479838286487395349e-01-2.112454450187388755e-01j), (-1.422904615561968178e-01+1.858924061424097884e-01j), (-3.946757094164102253e-03-1.210722142038654081e-01j), (5.566503590709164645e-02+4.632139205878003235e-02j), (-4.708517758511475415e-02+8.481369220942867188e-03j), (1.303490188619879295e-02-2.882994865866660150e-02j), (1.530062293101700985e-02+2.035858979543207423e-02j), (-2.182294488795364848e-02-1.154170062542765607e-03j), (9.493023131164284034e-03-1.162946949145192248e-02j), (6.909551530644167383e-03+1.141487516607652547e-02j), (-1.370130148508073679e-02-2.777930323550796034e-03j), (7.696428131500899529e-03-5.277945247968870296e-03j), (3.674566556359854658e-03+7.012685480315947878e-03j), (-1.006704106440680334e-02-3.063274562156581213e-03j), (6.859967973233973247e-03-1.961036321789089501e-03j), (1.952112665972621005e-03+4.087989270131845050e-03j), (-8.125199338590323797e-03-2.713591686056975559e-03j), (6.503631707477069285e-03-6.976869531602459228e-05j), (8.933129922432255735e-04+1.962503865524130656e-03j), (-7.124626665008280436e-03-2.178994851784824167e-03j), (6.619780448258595629e-03+1.274074950138545138e-03j)
 (-6.538595962243241161e-03+7.058411794488377543e-03j), (8.518857847917490900e-03-6.998310086892414045e-03j), (-4.159124132260388559e-03-5.930832947488681077e-04j), (-4.112209494607407465e-03+8.654193669152375132e-03j), (1.057823431889774214e-02-8.766291194031806955e-03j), (-9.573176440837855017e-03-8.362614242647683181e-04j), (-2.271610554524378101e-04+1.237160698705506469e-02j), (1.331401689948441894e-02-1.399713745790863439e-02j), (-1.918361887507777017e-02+1.820054307650267877e-04j), (8.755723043031670219e-03+2.103306545901799038e-02j), (1.766130481981213751e-02-3.039442699439960302e-02j), (-4.581638668371927625e-02+9.188471154065893862e-03j), (4.974503305385485907e-02+4.698692746413500598e-02j), (1.348363552788701958e-03-1.220461284435537253e-01j), (-1.422904615561967900e-01+1.858924061424095386e-01j), (4.426887080017867793e-01-2.102715307790500310e-01j), (-1.386465707609735309e-01+1.843718224711024534e-01j), (-2.821016095408020868e-03-1.206334257743177235e-01j), (5.083271088951103051e-02+4.726927330915728365e-02j), (-4.279898996208181261e-02+7.346085333530319277e-03j), (1.303490188619903060e-02-2.882994865866645232e-02j), (1.101443530798382545e-02+2.149387368284439576e-02j), (-1.699061987037326499e-02-2.102051312919980472e-03j), (8.367282132408816742e-03-1.206825792099942146e-02j), (3.265660735420422567e-03+1.293545883738356737e-02j), (-8.406180838128248303e-03-3.751844563239053326e-03j), (5.420316073488459785e-03-6.132993513921447711e-03j), (7.739778095575099159e-04+9.132490082675638957e-03j), (-4.352960295136924784e-03-4.345407052867981609e-03j), (3.332464806886830614e-03-3.128946478738193256e-03j), (-3.496425476618185077e-05+6.988643099172393500e-03j), (-2.045493305316502773e-03-4.620451428687014951e-03j), (1.559918126084298366e-03-1.397093618022611679e-03j), (7.470326941012893698e-05+5.833052301719280665e-03j), (-7.499986867375653442e-04-5.103488947518879972e-03j)
 (-2.938806297559853030e-03-6.582955294211446581e-03j), (2.145948828849438689e-03+7.840313028251210195e-03j), (1.973780669068956120e-03-2.439332735312414908e-03j), (-4.909122818997812415e-03-5.696572242267177247e-03j), (2.507570953650896731e-03+9.928268619290738992e-03j), (4.203606340627331385e-03-5.841797098298005288e-03j), (-8.754566718004752959e-03-4.706809860459402681e-03j), (4.716552525939752410e-03+1.369893190976114762e-02j), (7.234310866211707269e-03-1.209027771527832265e-02j), (-1.719654195434017208e-02-2.718648398275510386e-03j), (1.228322620937949763e-02+2.220097561596694191e-02j), (1.194722405054236131e-02-2.911229450368814711e-02j), (-4.291579793691761152e-02+7.068666551706319010e-03j), (5.202114511186801959e-02+4.784197573008729804e-02j), (-3.946757094164008578e-03-1.210722142038651028e-01j), (-1.386465707609735032e-01+1.843718224711023146e-01j), (4.438144490005431764e-01-2.098327423495026656e-01j), (-1.434788957785542718e-01+1.853197037214799892e-01j), (1.465171527624965775e-03-1.217687096617306175e-01j), (5.083271088951133582e-02+4.726927330915776937e-02j), (-4.708517758511519824e-02+8.481369220942350240e-03j), (1.786722690377965175e-02-2.977782990904347463e-02j), (9.888694309228198559e-03+2.105508525329675973e-02j), (-2.063451066559698899e-02-5.814676416128162703e-04j), (1.366240277936139197e-02-1.304217216068782707e-02j), (9.895486774078976044e-04+1.208041057143118512e-02j), (-1.130676958493051498e-02-1.632039960879625926e-03j), (1.113439684275825681e-02-7.415126004632561010e-03j), (-2.753525356789486567e-03+7.964579925726257212e-03j), (-6.340037215875954021e-03-1.444753223827188781e-03j), (9.412170840160882790e-03-5.035806221368423902e-03j), (-4.978677836159095885e-03+5.661318176465944541e-03j), (-2.864103028149605698e-03-7.499029924919597013e-04j), (7.934546104355120685e-03-4.321587713756611972e-03j), (-6.545077178848566872e-03+4.558977351580708638e-03j)
 (8.684544791092917507e-03+7.819012337628133535e-04j), (-9.483883476408721744e-03-2.023977942631442675e-03j), (1.395950142112276993e-03+2.736824080732925234e-03j), (8.593561117327154497e-03-1.165257785174093333e-03j), (-1.128375079726821884e-02-2.772078146533365171e-03j), (3.326180676483980574e-03+6.057720183096182258e-03j), (9.147319922019652577e-03-4.514472175592074144e-03j), (-1.483427275127767453e-02-2.799950117828946521e-03j), (6.703629446677546525e-03+1.079827808072057055e-02j), (1.076181403255948611e-02-1.092236755832952551e-02j), (-2.291062272360999685e-02-1.436515907563737024e-03j), (1.518381495618123869e-02+2.008117101360703746e-02j), (1.422333610855552530e-02-2.825724623773556710e-02j), (-4.821091858387043655e-02+8.042580791394767989e-03j), (5.566503590709151461e-02+4.632139205878006705e-02j), (-2.821016095407965357e-03-1.206334257743176819e-01j), (-1.434788957785543828e-01+1.853197037214799336e-01j), (4.481006366235761873e-01-2.109680262369155734e-01j), (-1.434788957785540497e-01+1.853197037214805165e-01j), (-2.821016095408343527e-03-1.206334257743185562e-01j), (5.566503590709192401e-02+4.632139205878070543e-02j), (-4.821091858387079043e-02+8.042580791394743703e-03j), (1.422333610855580979e-02-2.825724623773621241e-02j), (1.518381495618096634e-02+2.008117101360812340e-02j), (-2.291062272360970542e-02-1.436515907564901023e-03j), (1.076181403255918774e-02-1.092236755832871539e-02j), (6.703629446677718262e-03+1.079827808072033463e-02j), (-1.483427275127759126e-02-2.799950117829218873e-03j), (9.147319922019260530e-03-4.514472175591581482e-03j), (3.326180676484601605e-03+6.057720183095839650e-03j), (-1.128375079726889538e-02-2.772078146533437596e-03j), (8.593561117327697466e-03-1.165257785173554701e-03j), (1.395950142111952383e-03+2.736824080732093000e-03j), (-9.483883476408595109e-03-2.023977942630621717e-03j), (8.684544791092893221e-03+7.819012337623087658e-04j)
 (-6.545077178848955450e-03+4.558977351580008677e-03j), (7.934546104355857943e-03-4.321587713755448840e-03j), (-2.864103028150562398e-03-7.499029924931894034e-04j), (-4.978677836158185155e-03+5.661318176466830984e-03j), (9.412170840160322474e-03-5.035806221368694519e-03j), (-6.340037215875953154e-03-1.444753223827490839e-03j), (-2.753525356788973522e-03+7.964579925726805384e-03j), (1.113439684275752649e-02-7.415126004632851577e-03j), (-1.130676958492994599e-02-1.632039960880007998e-03j), (9.895486774077024480e-04+1.208041057143237340e-02j), (1.366240277936128442e-02-1.304217216068958261e-02j), (-2.063451066559688490e-02-5.814676416109948107e-04j), (9.888694309228335602e-03+2.105508525329537542e-02j), (1.786722690377923542e-02-2.977782990904278421e-02j), (-4.708517758511467088e-02+8.481369220942324219e-03j), (5.083271088951096806e-02+4.726927330915749875e-02j), (1.465171527625007408e-03-1.217687096617304648e-01j), (-1.434788957785540497e-01+1.853197037214801834e-01j), (4.438144490005429543e-01-2.098327423495033317e-01j), (-1.386465707609735309e-01+1.843718224711031473e-01j), (-3.946757094163800411e-03-1.210722142038657828e-01j), (5.202114511186787388e-02+4.784197573008770049e-02j), (-4.291579793691773642e-02+7.068666551706169823e-03j), (1.194722405054281233e-02-2.911229450368815752e-02j), (1.228322620937892171e-02+2.220097561596702171e-02j), (-1.719654195433986676e-02-2.718648398275512554e-03j), (7.234310866211983958e-03-1.209027771527842673e-02j), (4.716552525938883314e-03+1.369893190976135405e-02j), (-8.754566718003608042e-03-4.706809860459643807e-03j), (4.203606340626367746e-03-5.841797098297801458e-03j), (2.507570953651336483e-03+9.928268619290629704e-03j), (-4.909122818997638943e-03-5.696572242267190257e-03j), (1.973780669068366314e-03-2.439332735312297381e-03j), (2.145948828850110027e-03+7.840313028251055805e-03j), (-2.938806297560282374e-03-6.582955294211342498e-03j)
 (-7.499986867371506369e-04-5.103488947518227715e-03j), (7.470326940936565865e-05+5.833052301718169574e-03j), (1.559918126085212565e-03-1.397093618021376773e-03j), (-2.045493305317220515e-03-4.620451428688005478e-03j), (-3.496425476604524130e-05+6.988643099172877488e-03j), (3.332464806887452079e-03-3.128946478738136878e-03j), (-4.352960295138128682e-03-4.345407052868340697e-03j), (7.739778095587894913e-04+9.132490082675888757e-03j), (5.420316073487640128e-03-6.132993513921193574e-03j), (-8.406180838128133812e-03-3.751844563240007424e-03j), (3.265660735420832395e-03+1.293545883738510781e-02j), (8.367282132408336223e-03-1.206825792100120823e-02j), (-1.699061987037306376e-02-2.102051312918356771e-03j), (1.101443530798392606e-02+2.149387368284320227e-02j), (1.303490188619886754e-02-2.882994865866572720e-02j), (-4.279898996208186118e-02+7.346085333529908147e-03j), (5.083271088951139133e-02+4.726927330915755426e-02j), (-2.821016095408360874e-03-1.206334257743179317e-01j), (-1.386465707609735032e-01+1.843718224711026754e-01j), (4.426887080017876674e-01-2.102715307790503085e-01j), (-1.422904615561977892e-01+1.858924061424097607e-01j), (1.348363552789506870e-03-1.220461284435540583e-01j), (4.974503305385465785e-02+4.698692746413553334e-02j), (-4.581638668371966483e-02+9.188471154065147931e-03j), (1.766130481981271344e-02-3.039442699439878423e-02j), (8.755723043031578279e-03+2.103306545901727567e-02j), (-1.918361887507853344e-02+1.820054307654413867e-04j), (1.331401689948588304e-02-1.399713745790873327e-02j), (-2.271610554540116379e-04+1.237160698705498836e-02j), (-9.573176440836841938e-03-8.362614242647275521e-04j), (1.057823431889765887e-02-8.766291194031636952e-03j), (-4.112209494608171610e-03+8.654193669151936247e-03j), (-4.159124132259178590e-03-5.930832947482758081e-04j), (8.518857847916345982e-03-6.998310086892973493e-03j), (-6.538595962242566353e-03+7.058411794488714079e-03j)
 (6.619780448258508025e-03+1.274074950138101049e-03j), (-7.124626665008080943e-03-2.178994851784013618e-03j), (8.933129922429554988e-04+1.962503865523115409e-03j), (6.503631707477211532e-03-6.976869531502387367e-05j), (-8.125199338590037568e-03-2.713591686057735368e-03j), (1.952112665971751475e-03+4.087989270132223220e-03j), (6.859967973235282963e-03-1.961036321789115088e-03j), (-1.006704106440810612e-02-3.063274562156714786e-03j), (3.674566556360667809e-03+7.012685480315953949e-03j), (7.696428131500810191e-03-5.277945247968507739e-03j), (-1.370130148508121037e-02-2.777930323551592705e-03j), (6.909551530644802292e-03+1.141487516607764263e-02j), (9.493023131163824332e-03-1.162946949145311944e-02j), (-2.182294488795339868e-02-1.154170062541711762e-03j), (1.530062293101678433e-02+2.035858979543128666e-02j), (1.303490188619919887e-02-2.882994865866610537e-02j), (-4.708517758511528845e-02+8.481369220942685042e-03j), (5.566503590709188931e-02+4.632139205877990745e-02j), (-3.946757094163737961e-03-1.210722142038649918e-01j), (-1.422904615561978448e-01+1.858924061424093166e-01j), (4.479838286487407562e-01-2.112454450187383759e-01j), (-1.445665736142109914e-01+1.850373578764573923e-01j), (-1.552225194012490928e-03-1.199263238411947818e-01j), (5.545911382312471161e-02+4.570479497342462560e-02j), (-4.934388985006730316e-02+8.020560997115625673e-03j), (1.567422789907426880e-02-2.749377316535799379e-02j), (1.483542907630533599e-02+1.912620571638714087e-02j), (-2.412733245647149388e-02-1.145319491941107319e-03j), (1.249540717665284170e-02-1.012658902171361362e-02j), (6.147466922817066554e-03+9.447112891320949904e-03j), (-1.619295688909623554e-02-2.110336374403232792e-03j), (1.132823300563616520e-02-3.662802246512877977e-03j), (2.432867684239621575e-03+4.095216317571393275e-03j), (-1.284366892335163379e-02-1.374984528510710558e-03j), (1.145766414547647917e-02-4.153547926815776524e-04j)
 (-6.374627978271100309e-03+2.924494095734263104e-03j), (7.438390171092318717e-03-2.596473486057067175e-03j), (-2.180913083616194733e-03-8.516699290774748868e-04j), (-5.186393041029915656e-03+3.869363608153141357e-03j), (8.490708628215132281e-03-2.970422524355431377e-03j), (-4.597696172242276939e-03-1.545681529108896158e-03j), (-3.761968103298302286e-03+5.370121760843935867e-03j), (9.760556720037318057e-03-4.080840924149059870e-03j), (-7.790929006395031463e-03-2.208226296204037625e-03j), (-1.620554090592491369e-03+7.986599720004356959e-03j), (1.134031892672502512e-02-6.798528919275929547e-03j), (-1.257556048632598247e-02-2.339141894003516492e-03j), (2.077226513064558445e-03+1.236275641645415840e-02j), (1.377921075419681618e-02-1.276475337886474014e-02j), (-2.182294488795336052e-02-1.154170062542495857e-03j), (1.101443530798367453e-02+2.149387368284441657e-02j), (1.786722690377964481e-02-2.977782990904394300e-02j), (-4.821091858387070023e-02+8.042580791395508716e-03j), (5.202114511186780449e-02+4.784197573008694415e-02j), (1.348363552789465236e-03-1.220461284435535865e-01j), (-1.445665736142108804e-01+1.850373578764572813e-01j), (4.450832399019385988e-01-2.091256404163792659e-01j), (-1.388524928449406393e-01+1.837552253857462903e-01j), (-5.079728360360587225e-03-1.210942339981439519e-01j), (5.347203690238674922e-02+4.860544880246510380e-02j), (-4.326418381679381087e-02+6.113701254485741539e-03j), (1.073051431768136041e-02-2.882109808806466306e-02j), (1.401681935347250454e-02+2.299675415258234379e-02j), (-1.775270447820074399e-02-4.069813587675257666e-03j), (5.875626728393749942e-03-1.140066397185196707e-02j), (6.897465609555402874e-03+1.455060183883952717e-02j), (-9.647879710248410262e-03-6.669313725983620073e-03j), (2.643688214543784588e-03-4.444703480275412691e-03j), (5.371673981799666292e-03+1.067817161178282598e-02j), (-6.305072961109006724e-03-8.433396322999430275e-03j)
 (8.186097228338649022e-04-3.870548436195146973e-03j), (-1.430914396879228627e-03+4.251819018440786656e-03j), (1.358684137819314965e-03-6.896137434270531528e-04j), (-1.938361628779964284e-04-3.752323758117837721e-03j), (-1.658889874682432800e-03+5.037273765101932428e-03j), (2.776627858945198216e-03-1.688290033643720682e-03j), (-1.697107425440130823e-03-3.665486131468773719e-03j), (-1.485856045285460954e-03+6.225170026796505475e-03j), (4.465436073084314353e-03-3.106926684460590941e-03j), (-4.147038211170765362e-03-3.728809967511421269e-03j), (-4.948130918375117510e-04+8.425388149552268807e-03j), (6.507993909145052755e-03-5.850647668899180455e-03j), (-8.289372863293073893e-03-3.474425781415310232e-03j), (2.077226513064417066e-03+1.236275641645341247e-02j), (9.493023131164041173e-03-1.162946949145151655e-02j), (-1.699061987037323723e-02-2.102051312920448414e-03j), (9.888694309228380705e-03+2.105508525329727668e-02j), (1.422333610855556346e-02-2.825724623773666691e-02j), (-4.291579793691760458e-02+7.068666551706521972e-03j), (4.974503305385474805e-02+4.698692746413534599e-02j), (-1.552225194012685217e-03-1.199263238411946708e-01j), (-1.388524928449405005e-01+1.837552253857462348e-01j), (4.415557367355903429e-01-2.102935505733282140e-01j), (-1.408395697656781853e-01+1.866558792147864909e-01j), (9.999776729125338381e-04-1.230010937407736982e-01j), (4.852832332099411144e-02+4.727812387975832004e-02j), (-4.408279353962666486e-02+9.984249690680901956e-03j), (1.710514229595191948e-02-3.174559218379876396e-02j), (7.397038905213716362e-03+2.172267920244398340e-02j), (-1.700270579146267655e-02+1.033675359843272759e-03j), (1.242070390724170879e-02-1.595964132343228106e-02j), (-1.787079181536994649e-03+1.376870060507696079e-02j), (-6.709073412688421924e-03-8.635843177223941070e-05j), (9.182284176786462832e-03-1.150311527476403396e-02j), (-6.085990163676843236e-03+1.109352640446432600e-02j)
 (4.943713581391926543e-03+1.327324922706424023e-03j), (-5.261096310439297360e-03-1.963688693564966635e-03j), (5.561625238592642550e-04+1.351165189400230400e-03j), (4.886187304166423988e-03+4.782964135219337255e-04j), (-5.907916932147622147e-03-2.470191267406329771e-03j), (1.241698872119622026e-03+2.917469162742296861e-03j), (5.052739916957879086e-03-8.332417676914357849e-04j), (-6.992228072392839625e-03-2.691571891780005985e-03j), (2.158034749938571827e-03+4.704586355488905858e-03j), (5.591177071839329750e-03-2.668138254912652638e-03j), (-8.979363228750576395e-03-2.780928717134456205e-03j), (3.791374531195188229e-03+7.290104262140048759e-03j), (6.507993909144992040e-03-5.850647668899420714e-03j), (-1.257556048632572053e-02-2.339141894002516858e-03j), (6.909551530644307896e-03+1.141487516607570321e-02j), (8.367282132408952050e-03-1.206825792099873104e-02j), (-2.063451066559737410e-02-5.814676416132005116e-04j), (1.518381495618135492e-02+2.008117101360821360e-02j), (1.194722405054268050e-02-2.911229450368808813e-02j), (-4.581638668371989381e-02+9.188471154065049051e-03j), (5.545911382312518345e-02+4.570479497342466724e-02j), (-5.079728360361003558e-03-1.210942339981439936e-01j), (-1.408395697656779633e-01+1.866558792147865187e-01j), (4.476354427688631898e-01-2.122004103159579880e-01j), (-1.457832833470706635e-01+1.853285542920797835e-01j), (1.813679500794543320e-04-1.191305453045785334e-01j), (5.490295129926464623e-02+4.435362978402440648e-02j), (-5.070257398788535763e-02+8.710174740542354216e-03j), (1.785514098268984814e-02-2.664210323628011384e-02j), (1.394211608406176021e-02+1.716370185086363298e-02j), (-2.568725058255504762e-02+2.517741260807298057e-04j), (1.535951020480159565e-02-9.376686029220990606e-03j), (4.751516780705788978e-03+6.710288810588539883e-03j), (-1.816673755816499564e-02+3.289963609090268588e-04j), (1.548735713789549558e-02-3.069718951764439322e-03j)
 (-6.079706033273241626e-03+1.906859742630334512e-03j), (6.930790502130592355e-03-1.573328906334389189e-03j), (-1.733593144092434235e-03-7.957785366156898410e-04j), (-5.157918245410108952e-03+2.633297680111450385e-03j), (7.786776050968311630e-03-1.641508188837403470e-03j), (-3.631804874134965562e-03-1.615143001454393337e-03j), (-4.053421774832879909e-03+3.891383402431483965e-03j), (8.696630712181616096e-03-2.353825438999485996e-03j), (-5.866487073637575295e-03-2.252783462231705558e-03j), (-2.674290267641340688e-03+5.652467605865746890e-03j), (9.877364694871984194e-03-3.803422142325053532e-03j), (-8.979363228750548639e-03-2.780928717134233726e-03j), (-4.948130918375139194e-04+8.425388149552244521e-03j), (1.134031892672485164e-02-6.798528919276581803e-03j), (-1.370130148508077496e-02-2.777930323550063547e-03j), (3.265660735420187945e-03+1.293545883738305043e-02j), (1.366240277936185341e-02-1.304217216068773513e-02j), (-2.291062272361014257e-02-1.436515907564679846e-03j), (1.228322620937907089e-02+2.220097561596673721e-02j), (1.766130481981298406e-02-3.039442699439865933e-02j), (-4.934388985006789990e-02+8.020560997115695062e-03j), (5.347203690238742230e-02+4.860544880246501359e-02j), (9.999776729120377072e-04-1.230010937407736982e-01j), (-1.457832833470705247e-01+1.853285542920797835e-01j), (4.468168330460301485e-01-2.083298618797629620e-01j), (-1.394086553687999552e-01+1.824040601963460295e-01j), (-6.438412498179200277e-03-1.204046202547172928e-01j), (5.565294998600256449e-02+4.945711873154325783e-02j), (-4.415749680903730684e-02+4.151197388961912725e-03j), (9.170596191597539526e-03-2.742400447004265940e-02j), (1.688092238162149095e-02+2.374665714507490782e-02j), (-1.914865462031204585e-02-6.806637668407571409e-03j), (3.901846059324837190e-03-8.961331236539974571e-03j), (1.105658974181495530e-02+1.514368513358842205e-02j), (-1.208074739448821572e-02-1.076453004355549734e-02j)
