 (5.043673268555684021e-03+1.097845834078952330e-02j), (9.877930021806084759e-03+1.589405212129211056e-02j), (1.334122208238453476e-02+1.140233958167997594e-02j), (1.298483930330609354e-02-2.301667689521703052e-03j), (5.761775178842820991e-03-1.909738119380507623e-02j), (-1.063767992437991868e-02-3.320861916817236664e-02j), (-3.636808257812775697e-02-2.562984721696144608e-02j), (-6.839033327366023096e-02-7.283453107547972760e-03j), (-1.006297544747655481e-01+1.697339845894532406e-01j), (3.743453337324769148e-01+2.005540696737738993e-01j), (1.232528847311616521e-01-6.135096629997742745e-01j), (3.695374176800724775e-01+2.014112876407830044e-01j), (-1.077288672328225172e-01+1.714301197384894559e-01j), (-7.398727458922151057e-02-5.011952007869156789e-03j), (-3.734475958023055625e-02-2.346430083197197786e-02j), (-6.177999013129193903e-03-3.217424724313058815e-02j), (1.362074351516078669e-02-2.018278484014786670e-02j), (2.016849418234320859e-02-5.759881821465070127e-03j), (1.569446245031623499e-02+6.579288510192660665e-03j), (5.395800159286531089e-03+1.188876437649514367e-02j), (-4.790088244891251880e-03+1.043159561860017466e-02j), (-1.050224319958386124e-02+4.603634723577407738e-03j), (-1.015351512224082174e-02-1.886944965431144091e-03j), (-5.018988605304723280e-03-6.000768626590309227e-03j), (1.675723629947966243e-03-6.425606831987965006e-03j), (6.565964413527096769e-03-3.795753949945335735e-03j), (7.625744311214570012e-03+7.351718324693883033e-05j), (4.811853074898007551e-03+3.147007843009031781e-03j), (-5.144386464345988667e-05+4.151717894484214209e-03j), (-4.376450026964406881e-03+3.040695358738026641e-03j), (-6.125027955513118183e-03+7.262895108886167558e-04j), (-4.676667929022970335e-03-1.496766199303989180e-03j), (-1.016974260973241631e-03-2.600569068523205830e-03j), (2.902784830831306798e-03-2.291003393447596775e-03j), (5.119274067997532998e-03-1.004241883353989466e-03j), (4.596243151310332176e-03+4.749420905777713107e-04j), (1.780886912057270607e-03+1.435092465523968124e-03j), (-1.781311946711201886e-03+1.540279965309375269e-03j), (-4.312585552773404163e-03+9.565372700023762852e-04j), (-4.564945429301748604e-03+1.254178990274491205e-04j), (-2.447629755372510846e-03-5.308839701430553056e-04j), (8.725763683260455688e-04-7.779914645754022490e-04j), (3.648263716643867626e-03-6.589176688352967916e-04j), (4.515091896060812945e-03-4.008542711336200801e-04j), (3.068471168574976593e-03-1.768665007768892728e-04j)
 (-3.587153507595916297e-03+9.664140390125499497e-03j), (-3.717094315059042871e-03+1.534025370657360852e-02j), (9.119678123938150527e-04+1.422844613350801417e-02j), (8.290747557919772234e-03+5.761246641612399744e-03j), (1.352939494363691875e-02-8.566348754080774924e-03j), (1.076930418058246602e-02-2.296194118981414317e-02j), (-4.187076088086001679e-03-3.331742969525483544e-02j), (-3.170420084085069645e-02-2.262044310826707288e-02j), (-6.748590021631455105e-02-3.103224490787911960e-03j), (-1.034724520411092752e-01+1.729257883997812328e-01j), (3.695374176800468868e-01+2.014112876407832264e-01j), (1.189964695394240268e-01-6.150053316611014953e-01j), (3.678439593595987378e-01+1.986453421567452304e-01j), (-1.062703132141096518e-01+1.688901268657622690e-01j), (-7.038125619865798210e-02-6.140270655441489034e-03j), (-3.351664324359270031e-02-2.285069086734610455e-02j), (-3.998580685720462893e-03-3.040215223555308571e-02j), (1.316549007125589026e-02-1.827933932519477944e-02j), (1.746867165019652668e-02-4.641349446506657511e-03j), (1.226822815256332737e-02+6.493681493709099056e-03j), (2.962840329843940360e-03+1.083354645471531347e-02j), (-5.109841853684789041e-03+9.091513375338141495e-03j), (-8.606142112939748484e-03+3.663371763567356814e-03j), (-7.085043953640046341e-03-2.063811466234495920e-03j), (-2.399997795905578057e-03-5.461359937716975081e-03j), (2.575269786748408431e-03-5.567575756810225554e-03j), (5.356408715252218566e-03-3.117673221529108050e-03j), (4.956085137080385936e-03+2.871578984677959460e-04j), (2.074153809349976816e-03+2.931884831601095330e-03j), (-1.461146218223115115e-03+3.735693619623931590e-03j), (-3.772234871732606850e-03+2.683462417452576153e-03j), (-3.859671827295023568e-03+5.912347418185527094e-04j), (-1.905131221597499043e-03-1.433785426439905010e-03j), (8.628588762673217085e-04-2.499910544715791289e-03j), (2.902784830850420848e-03-2.291003393445950522e-03j), (3.239440930750275144e-03-1.104900407176041821e-03j), (1.824706443879418839e-03+4.119613177254287254e-04j), (-4.844692161684152664e-04+1.570147234606653584e-03j), (-2.385527101937512384e-03+1.897512906621718525e-03j), (-2.902883199229473396e-03+1.372561544811796378e-03j), (-1.827246163755693936e-03+3.405409103930395623e-04j), (2.220294188398711497e-04-7.445246853278320162e-04j), (2.082132066594099586e-03-1.456072192946438436e-03j), (2.748717559794197456e-03-1.516948744004387346e-03j), (1.896101086648801278e-03-9.402629600419010972e-04j)
 (-8.760767583643847695e-03+4.361795365759629090e-03j), (-1.255311571702476606e-02+7.998534402348982109e-03j), (-8.767568839551043158e-03+9.699160766538591355e-03j), (1.456523452760512607e-03+7.963765068931656643e-03j), (1.329827655965860715e-02+1.896686645583773364e-03j), (1.997999877998258428e-02-8.675159281152085983e-03j), (1.543318591783629165e-02-1.995253708110393889e-02j), (-3.282643030758449626e-03-2.913720107853001381e-02j), (-3.454689840722753591e-02-1.942863929791105448e-02j), (-7.229381626873766786e-02-2.246006523785520209e-03j), (-1.077288672328183677e-01+1.714301197384699438e-01j), (3.678439593595763113e-01+1.986453421567339894e-01j), (1.204550235581448164e-01-6.175453245338193842e-01j), (3.714499777501373279e-01+1.975170235091477655e-01j), (-1.024421968774521519e-01+1.695037368303750347e-01j), (-6.820183787128533681e-02-4.368175647843388493e-03j), (-3.397189668749339003e-02-2.094724535234919471e-02j), (-6.698403217827261780e-03-2.928361986060351585e-02j), (9.739255773496616198e-03-1.836494634169552956e-02j), (1.503571182072013096e-02-5.696567368335023543e-03j), (1.194847454378807766e-02+5.153599250454637092e-03j), (4.858941416518205644e-03+9.893283494741956716e-03j), (-2.041370685135405691e-03+8.914646874546633057e-03j), (-5.987151303518496379e-03+4.202780452443602259e-03j), (-6.185497796855352406e-03-1.205780391055415526e-03j), (-3.609553494150702715e-03-4.783279209350948559e-03j), (-9.438938738117494225e-05-5.353935041586290605e-03j), (2.618709449694975148e-03-3.332796232919131314e-03j), (3.546382783485697594e-03-1.288663763877164001e-04j), (2.678368964581769041e-03+2.574651890368174871e-03j), (8.042099099611246370e-04+3.600638850502334547e-03j), (-1.000698164245833032e-03+2.746443190280108398e-03j), (-1.979838690032963318e-03+6.918932656725356855e-04j), (-1.905131221627864293e-03-1.433785426449928025e-03j), (-1.016974260961817393e-03-2.600569068540722201e-03j), (1.312481233784119124e-04-2.353984166277891133e-03j), (9.740848025501143165e-04-9.698456381056865579e-04j), (1.220491288642518721e-03+7.691942590174605373e-04j), (9.252331374099340405e-04+1.986171509432409134e-03j), (3.521721636334745973e-04+2.112635918005018217e-03j), (-2.332240250742731447e-04+1.158920829621886512e-03j), (-6.176904655080167400e-04-3.375398179924840592e-04j), (-6.775167379798837687e-04-1.602555760531747253e-03j), (-5.368587428055124951e-04-1.995480881789862479e-03j), (-3.197536087838021100e-04-1.340082243250811456e-03j)
 (-8.965962209419092374e-03-1.665605987782225496e-03j), (-1.381124210810236522e-02-1.279297574291505830e-03j), (-1.200856007665993680e-02+1.733853337756738854e-03j), (-3.760039837812845318e-03+5.834600770498943843e-03j), (7.907127289084350114e-03+7.854954541909459076e-03j), (1.796215829688073765e-02+4.906090754277306516e-03j), (2.088443183732394820e-02-4.494930664408145968e-03j), (1.259048835150495919e-02-1.676073327074331654e-02j), (-8.090559083212359517e-03-2.827998311156962319e-02j), (-3.880331359891921877e-02-2.092430795920290770e-02j), (-7.398727458922239875e-02-5.011952007869399650e-03j), (-1.062703132141053497e-01+1.688901268657712895e-01j), (3.714499777501537592e-01+1.975170235091606163e-01j), (1.242831398947517180e-01-6.169317145691965987e-01j), (3.736293960775177725e-01+1.992891185167529056e-01j), (-1.028974503213260505e-01+1.714071823453253429e-01j), (-7.090166040340319109e-02-3.249643272903935537e-03j), (-3.739813098525160417e-02-2.103285236883857545e-02j), (-9.131363047317576920e-03-3.033883778242202345e-02j), (9.419502164731519828e-03-1.970502858492043444e-02j), (1.693181290741174044e-02-6.636830328296351722e-03j), (1.501694571232390849e-02+4.976732749627103651e-03j), (7.477932225900291163e-03+1.043269218356620252e-02j), (-1.141824528309793533e-03+9.772677949773985601e-03j), (-7.196707001754825556e-03+4.880861180827332502e-03j), (-8.855156971011229200e-03-9.921396758270114961e-04j), (-6.347252759694819481e-03-4.998402220736278961e-03j), (-1.504091740993193605e-03-5.769959316458543250e-03j), (3.222924604936072430e-03-3.690029174198542795e-03j), (5.811738911681328841e-03-2.639211454918400073e-04j), (5.449905672069581958e-03+2.637632663232754738e-03j), (2.684043047210122636e-03+3.701297374373510585e-03j), (-1.000698164283267064e-03+2.746443190248611891e-03j), (-3.859671827285123501e-03+5.912347418340771835e-04j), (-4.676667929041409578e-03-1.496766199307410705e-03j), (-3.282330389181902387e-03-2.465514299410052988e-03j), (-4.729670318504259697e-04-1.996751225021336801e-03j), (2.383787156130391226e-03-5.538213632707645120e-04j), (3.958190554173026364e-03+9.843172703674306617e-04j), (3.594892311572975025e-03+1.772530794290867696e-03j), (1.561727861888413020e-03+1.434555189601388744e-03j), (-1.132770181840391010e-03+3.008897544297062460e-04j), (-3.236681274950228750e-03-8.769485068462977949e-04j), (-3.745987906551578265e-03-1.425689259761813788e-03j), (-2.432959829477685920e-03-1.055217921790797993e-03j)
 (-5.050474524495160086e-03-5.641092940053939533e-03j), (-8.421406569060657307e-03-7.930287052350472321e-03j), (-8.803713106362570998e-03-5.143857570294366362e-03j), (-5.557956240336786244e-03+1.625042810688992218e-03j), (9.038418994454463541e-04+8.844004879205776687e-03j), (8.811560346403268448e-03+1.203518315863053023e-02j), (1.511946073055488171e-02+8.097894564606168688e-03j), (1.607651578485247076e-02-3.637712697387059969e-03j), (8.334073159832698294e-03-1.825640193208507775e-02j), (-9.784017403692722367e-03-3.104592859556470560e-02j), (-3.734475958021273023e-02-2.346430083193833116e-02j), (-7.038125619868564053e-02-6.140270655460154658e-03j), (-1.024421968774621994e-01+1.695037368303780601e-01j), (3.736293960775384781e-01+1.992891185167406376e-01j), (1.238278864508944727e-01-6.150282690542281383e-01j), (3.709295735453883025e-01+2.004076508917571608e-01j), (-1.063236846191152607e-01+1.713215753288165888e-01j), (-7.333462023286457798e-02-4.304861194726228302e-03j), (-3.771788459400689936e-02-2.237293461209042753e-02j), (-7.235261960666010059e-03-3.127910074242212790e-02j), (1.248797333328806845e-02-1.988189508572701589e-02j), (1.955080371678609430e-02-6.097421639425937116e-03j), (1.591649186919709413e-02+5.834763824840800452e-03j), (6.268376527639213554e-03+1.111077291199836711e-02j), (-3.811483702467544261e-03+9.986318664920640353e-03j), (-9.934406267351191325e-03+4.665738169416571920e-03j), (-1.026485932457008032e-02-1.408163950666405442e-03j), (-5.743037604447544416e-03-5.355635161981770961e-03j), (7.612643872058051740e-04-5.905014085529972090e-03j), (5.994461312385966460e-03-3.627048401380336858e-03j), (7.691572048957324992e-03-1.632626216545034377e-04j), (5.449905672024527720e-03+2.637632663221378855e-03j), (8.042099099747331090e-04+3.600638850539885239e-03j), (-3.772234871712739496e-03+2.683462417438469381e-03j), (-6.125027955499278559e-03+7.262895108944556182e-04j), (-5.280883084299086046e-03-1.139533258028979992e-03j), (-1.872628035587976022e-03-2.049490024577015502e-03j), (2.264732233709312523e-03-1.781628213619768954e-03j), (5.053446330282236956e-03-7.674620784768151124e-04j), (5.167746252421296510e-03+3.062365419914745823e-04j), (2.695346154797820769e-03+9.144997190732043419e-04j), (-1.057262947553404449e-03+8.951465007669150067e-04j), (-4.201241350415071615e-03+4.777562552090814860e-04j), (-5.132782361604157004e-03+6.331445313818785843e-05j), (-3.426234297775730946e-03-8.560701650105260845e-05j)
 (5.445556403733300532e-04-6.264681064548650521e-03j), (-4.294552275004373532e-05-9.505652936082433641e-03j), (-1.970802732719784383e-03-8.039097579430143012e-03j), (-4.139831369123829659e-03-2.134453461595166301e-03j), (-4.653523183023033916e-03+5.805271427452137790e-03j), (-1.938855666894009379e-03+1.203580868954913508e-02j), (4.003644293965597303e-03+1.289240112561335257e-02j), (1.086304553885114252e-02+6.602225903293689607e-03j), (1.438305746439881919e-02-6.403658181438681360e-03j), (9.792627178522817985e-03-2.079639480478999089e-02j), (-6.177999013155809765e-03-3.217424724317873019e-02j), (-3.351664324355083796e-02-2.285069086729707433e-02j), (-6.820183787129639741e-02-4.368175647858778959e-03j), (-1.028974503213510028e-01+1.714071823453472143e-01j), (3.709295735453995713e-01+2.004076508917128630e-01j), (1.204016521531262457e-01-6.151138760707565156e-01j), (3.684966137159566002e-01+1.993524329699080111e-01j), (-1.066434382279091986e-01+1.699814930856044515e-01j), (-7.143851914620188981e-02-5.245124154711861691e-03j), (-3.464941342544813202e-02-2.254980111283722347e-02j), (-4.616271151277273610e-03-3.073969205359829149e-02j), (1.338751949010994445e-02-1.902386401053983780e-02j), (1.834124801856879677e-02-5.419340911038917838e-03j), (1.324683269500773371e-02+6.048404540006527622e-03j), (3.530677262075917686e-03+1.089564990063252893e-02j), (-5.221186056037456849e-03+9.570294390134979901e-03j), (-9.330191112089172845e-03+4.308505228127157589e-03j), (-7.999503196412387912e-03-1.543218719798671468e-03j), (-2.971500896991339461e-03-5.292654389128578253e-03j), (2.641097524490322070e-03-5.804355561713160985e-03j), (5.994461312386002022e-03-3.627048401342070592e-03j), (5.811738911671828628e-03-2.639211454723720731e-04j), (2.678368964579932836e-03+2.574651890326527630e-03j), (-1.461146218197921075e-03+3.735693619631472000e-03j), (-4.376450026972053542e-03+3.040695358749855720e-03j), (-4.715325601913200951e-03+1.142313785734377788e-03j), (-2.543183818765764898e-03-9.244102466599453654e-04j), (7.970311385912526433e-04-2.263130739787972117e-03j), (3.474287931968729568e-03-2.459708942010747738e-03j), (4.153900173463230192e-03-1.625493153655557018e-03j), (2.548755443028228457e-03-2.331721468281655347e-04j), (-3.731250138006626284e-04+1.091366219822692682e-03j), (-2.953364034210676815e-03+1.835409460749590910e-03j), (-3.881487741634740904e-03+1.817838498452649604e-03j), (-2.699822532122396652e-03+1.118532374967581497e-03j)
 (5.007529001749262340e-03-3.864559996010282980e-03j), (6.995159476714695422e-03-6.373491591636915032e-03j), (4.620936214498867420e-03-6.496248827364110856e-03j), (-1.066369675431555692e-03-3.858868962673385992e-03j), (-6.982528935453327645e-03+1.057350348704524760e-03j), (-9.461439235465224015e-03+6.662489394458901912e-03j), (-6.195270858581744880e-03+1.054014002823967094e-02j), (2.310185973498093525e-03+1.012645564157124700e-02j), (1.232159955754731813e-02+4.062233030619753424e-03j), (1.798907585494330386e-02-7.531976829098513057e-03j), (1.362074351516512696e-02-2.018278484013072069e-02j), (-3.998580685764413847e-03-3.040215223558285704e-02j), (-3.397189668745061175e-02-2.094724535236918567e-02j), (-7.090166040338635733e-02-3.249643272870493538e-03j), (-1.063236846191258911e-01+1.713215753288451770e-01j), (3.684966137159168542e-01+1.993524329699068731e-01j), (1.200818985443644071e-01-6.164539583139854173e-01j), (3.703927148025948912e-01+1.984121700098958885e-01j), (-1.035749670593214544e-01+1.698046265848126846e-01j), (-6.881952833680521353e-02-4.705715465862729541e-03j), (-3.374986726864043218e-02-2.169177003766747935e-02j), (-5.825826849505166827e-03-3.006161132516111528e-02j), (1.071786031594650773e-02-1.881022329533458409e-02j), (1.560354875299155980e-02-5.634463922436454622e-03j), (1.183713034142842326e-02+5.632380265183067544e-03j), (4.134892417342536652e-03+1.053841695931110288e-02j), (-2.955829927866705439e-03+9.435239621029510582e-03j), (-6.558654404633143531e-03+4.371486001014685679e-03j), (-6.119670059122818417e-03-1.442560195962892897e-03j), (-2.971500897003918375e-03-5.292654389123530208e-03j), (7.612643872041767023e-04-5.905014085562268304e-03j), (3.222924604933507207e-03-3.690029174196582558e-03j), (3.546382783518267461e-03-1.288663763654950261e-04j), (2.074153809319380197e-03+2.931884831617334944e-03j), (-5.144386465793853933e-05+4.151717894454550438e-03j), (-1.638750761383248565e-03+3.255818370092244344e-03j), (-2.045666427739498139e-03+9.286730705794918805e-04j), (-1.333628120521963400e-03-1.602490975045620450e-03j), (-1.025150182265826410e-04-3.121161814948119305e-03j), (8.552971225543120563e-04-2.999117630910874688e-03j), (1.085429004908340178e-03-1.448626652867383152e-03j), (6.526543563322687209e-04+7.070908131452228757e-04j), (-5.337140498952626377e-05+2.431448463086992046e-03j), (-5.204042047383634429e-04+2.890627382562819311e-03j), (-4.552534438694108175e-04+1.903445514969543924e-03j)
 (6.450603836332321171e-03-1.088105271354802145e-04j), (9.671410738976591800e-03-8.551558872721956236e-04j), (7.899592534003760033e-03-2.193262974902642198e-03j), (1.778238648163247160e-03-3.304445017015354008e-03j), (-5.874285727837894044e-03-3.001650995687898688e-03j), (-1.123894412710785100e-02-4.383183125867399534e-04j), (-1.115489755599058733e-02+3.896543910411605621e-03j), (-4.736716839894646210e-03+8.000147155501371316e-03j), (5.916204364051164642e-03+8.998136993981043635e-03j), (1.614971589420804987e-02+4.675842995240040052e-03j), (2.016849418231461688e-02-5.759881821476606038e-03j), (1.316549007131919205e-02-1.827933932520054913e-02j), (-6.698403217896281223e-03-2.928361986059096339e-02j), (-3.739813098524934903e-02-2.103285236885569717e-02j), (-7.333462023285867992e-02-4.304861194694725723e-03j), (-1.066434382278718396e-01+1.699814930855604034e-01j), (3.703927148025834559e-01+1.984121700099173435e-01j), (1.231503697129150560e-01-6.166308248147611693e-01j), (3.730117056119889307e-01+1.989515786987891000e-01j), (-1.026754209024990233e-01+1.706626576599897527e-01j), (-7.002908403505329893e-02-4.027634737471228604e-03j), (-3.641952644278549645e-02-2.147812932247908368e-02j), (-8.563526115087278373e-03-3.027673433654412549e-02j), (9.308157962378880643e-03-1.922624757020537437e-02j), (1.620776390821826798e-02-5.991696863701836961e-03j), (1.410248646964319674e-02+5.497325496113791496e-03j), (6.906429124780664487e-03+1.060139773218543406e-02j), (-1.075996790585418816e-03+9.535898144841008228e-03j), (-6.558654404642073887e-03+4.371486000964289360e-03j), (-7.999503196383955794e-03-1.543218719744071264e-03j), (-5.743037604486972078e-03-5.355635161979689293e-03j), (-1.504091740953973026e-03-5.769959316480825773e-03j), (2.618709449677942766e-03-3.332796232910958164e-03j), (4.956085137093499578e-03+2.871578984605062043e-04j), (4.811853074909850508e-03+3.147007843020275392e-03j), (2.618215309491659423e-03+3.938077179272175127e-03j), (-4.291950631698236468e-04+2.577737641675753848e-03j), (-2.945212584556201191e-03+7.064199537115754390e-05j), (-3.952618929888952054e-03-2.141899663866011268e-03j), (-3.170986186789654694e-03-2.944295314182681592e-03j), (-1.040803964133160328e-03-2.058854670913042723e-03j), (1.405182613692297112e-03-1.085444096312235501e-04j), (3.085614185798760904e-03+1.762308734972940771e-03j), (3.372862892776153261e-03+2.517055479604131396e-03j), (2.179418327414422638e-03+1.772095007565588787e-03j)
 (4.663881737259299547e-03+3.009404108733139925e-03j), (7.355036893644020454e-03+4.071418089639733395e-03j), (6.828713172647047844e-03+2.336647923036669523e-03j), (3.091676481578615326e-03-1.336045007877671720e-03j), (-2.478176543546599560e-03-4.800113678371843023e-03j), (-7.567744048342988847e-03-5.767596479722218381e-03j), (-9.780390108403520452e-03-2.978311185272016024e-03j), (-7.548879165375451707e-03+2.768225262790885433e-03j), (-9.086005032946029014e-04+8.613757120127187375e-03j), (8.095622691416112099e-03+1.077023200156691785e-02j), (1.569446245037033061e-02+6.579288510223960280e-03j), (1.746867165017101237e-02-4.641349446495558750e-03j), (9.739255773512568715e-03-1.836494634171224188e-02j), (-9.131363047309588518e-03-3.033883778243484305e-02j), (-3.771788459402513477e-02-2.237293461210123832e-02j), (-7.143851914619919752e-02-5.245124154695995911e-03j), (-1.035749670593503757e-01+1.698046265848331127e-01j), (3.730117056120075270e-01+1.989515786987576251e-01j), (1.240499158697332960e-01-6.157727937395749418e-01j), (3.718021499137499353e-01+1.996296594271315672e-01j), (-1.053450800766506934e-01+1.708762983752410147e-01j), (-7.276678330059044297e-02-4.242757748868196399e-03j), (-3.782922879643818570e-02-2.189415359733770661e-02j), (-7.959310959830651414e-03-3.063396727780624135e-02j), (1.157351409061372141e-02-1.936130233927650310e-02j), (1.897930061568363705e-02-5.928716090866482415e-03j), (1.598231960687040987e-02+5.597984019922975889e-03j), (6.906429124792756377e-03+1.060139773216979553e-02j), (-2.955829927859050105e-03+9.435239621046628833e-03j), (-9.330191112106762941e-03+4.308505228132574263e-03j), (-1.026485932456618934e-02-1.408163950672211562e-03j), (-6.347252759691318809e-03-4.998402220728500461e-03j), (-9.438938740775177326e-05-5.353935041601773012e-03j), (5.356408715230435644e-03-3.117673221553791431e-03j), (7.625744311239194412e-03+7.351718327696082217e-05j), (6.021408773168967013e-03+2.468927114594637266e-03j), (1.718669152717129016e-03+3.080046104111659744e-03j), (-3.048185872580609461e-03+2.038328952859765758e-03j), (-6.013683753165716128e-03+2.475084961302957166e-04j), (-5.848720016549213349e-03-1.201636703905592735e-03j), (-2.851232578014760172e-03-1.604213070953659781e-03j), (1.392155865381447012e-03-1.003636749054228391e-03j), (4.831416911443002504e-03-2.293739312860215533e-05j), (5.785436717937963991e-03+6.437763599883522623e-04j), (3.828116336625800482e-03+6.136099646418723347e-04j)
 (9.044330573020615931e-04+4.180228616742514940e-03j), (1.821184170916210652e-03+6.201207919044047709e-03j), (2.547120841186665836e-03+4.928636056660253874e-03j), (2.572297980980218363e-03+8.409792616970735704e-04j), (1.398218161091356300e-03-4.101990491891637468e-03j), (-1.019622524830416082e-03-7.340106551088090847e-03j), (-3.961725657780508156e-03-6.895915127344763931e-03j), (-5.952273771803425970e-03-2.364701220643173306e-03j), (-5.369460837992207254e-03+4.540320270402836006e-03j), (-1.363853947140958051e-03+1.051720263513437024e-02j), (5.395800159307028582e-03+1.188876437648548820e-02j), (1.226822815255477518e-02+6.493681493681435421e-03j), (1.503571182073976456e-02-5.696567368279090854e-03j), (9.419502164705141622e-03-1.970502858494384973e-02j), (-7.235261960639931961e-03-3.127910074243808042e-02j), (-3.464941342543546160e-02-2.254980111285803668e-02j), (-6.881952833681452553e-02-4.705715465853851226e-03j), (-1.026754209025131787e-01+1.706626576600127621e-01j), (3.718021499137245112e-01+1.996296594271610714e-01j), (1.213802566955851092e-01-6.155591530244073351e-01j), (3.690644506482091969e-01+1.994145364157743905e-01j), (-1.067547824302753912e-01+1.704602741003638511e-01j), (-7.216256814533614228e-02-4.599990690088259088e-03j), (-3.556387266818278325e-02-2.202920836642741076e-02j), (-5.187774252391951987e-03-3.057098650499806211e-02j), (1.345334722782578346e-02-1.926064381544131260e-02j), (1.897930061568176702e-02-5.928716090873519320e-03j), (1.410248646963892932e-02+5.497325496118895052e-03j), (4.134892417324839003e-03+1.053841695933149629e-02j), (-5.221186056033736735e-03+9.570294390102795576e-03j), (-9.934406267343076288e-03+4.665738169424653997e-03j), (-8.855156971003438557e-03-9.921396758459733248e-04j), (-3.609553494143947269e-03-4.783279209329464009e-03j), (2.575269786759427394e-03-5.567575756788087013e-03j), (6.565964413498090457e-03-3.795753949958318406e-03j), (6.726198154413507227e-03-7.845138919064060731e-04j), (3.402417963763957123e-03+1.929518425745934242e-03j), (-1.349802015870306144e-03+3.256912604867984520e-03j), (-4.944286959234938002e-03+2.978591912830269757e-03j), (-5.693930144333381009e-03+1.587590739415035328e-03j), (-3.415760187127831349e-03-1.464187820864044746e-04j), (5.750017197650799002e-04-1.518606054429269938e-03j), (4.091978397487919770e-03-2.122169124061908021e-03j), (5.286670355320122541e-03-1.926382908100096993e-03j), (3.606018390567535242e-03-1.128318647573442251e-03j)
 (-2.842697566348399534e-03+3.191803810402884557e-03j), (-3.903482995133426836e-03+5.037446583720521683e-03j), (-2.435231020778444010e-03+4.705539257721729277e-03j), (8.536625207493699899e-04+2.162690572611598860e-03j), (4.030851999657927842e-03-1.699013610995705722e-03j), (5.004236551613159244e-03-5.230309139529986349e-03j), (2.808493811830192494e-03-6.726496586438384176e-03j), (-1.782307330404078781e-03-5.123820119727637810e-03j), (-6.407527215646005928e-03-4.612557057143645920e-04j), (-8.069283370132206146e-03+5.658852645365026850e-03j), (-4.790088244922646905e-03+1.043159561862548775e-02j), (2.962840329818365332e-03+1.083354645472618151e-02j), (1.194847454380290261e-02+5.153599250428953643e-03j), (1.693181290742408474e-02-6.636830328306314239e-03j), (1.248797333327935147e-02-1.988189508574666683e-02j), (-4.616271151295037178e-03-3.073969205354674938e-02j), (-3.374986726862183595e-02-2.169177003767547296e-02j), (-7.002908403502272616e-02-4.027634737446540020e-03j), (-1.053450800766607687e-01+1.708762983751671016e-01j), (3.690644506481555176e-01+1.994145364158067535e-01j), (1.199705543419782305e-01-6.159751772992246854e-01j), (3.696686658034507578e-01+1.990573034744972936e-01j), (-1.044894263020416936e-01+1.703252193312448093e-01j), (-6.939103143790827100e-02-4.537009917262989356e-03j), (-3.368403953092024422e-02-2.192854984257210788e-02j), (-5.187774252403071565e-03-3.057098650499717393e-02j), (1.157351409058944916e-02-1.936130233926697600e-02j), (1.620776390822053700e-02-5.991696863722511396e-03j), (1.183713034144085602e-02+5.632380265232593899e-03j), (3.530677262067825634e-03+1.089564990057769085e-02j), (-3.811483702443922966e-03+9.986318664929046823e-03j), (-7.196707001776844401e-03+4.880861180829468814e-03j), (-6.185497796844310892e-03-1.205780391034185547e-03j), (-2.399997795894441566e-03-5.461359937737449155e-03j), (1.675723629943047001e-03-6.425606831984828626e-03j), (3.946973604089267645e-03-4.335162638794279669e-03j), (3.657726985842719991e-03-6.076473911414879102e-04j), (1.506316877107680488e-03+2.869781385779320015e-03j), (-1.030048407070851190e-03+4.596994848074426737e-03j), (-2.511327129800846984e-03+4.033809834667321549e-03j), (-2.267695846574370195e-03+1.673197755902217738e-03j), (-7.159376549722410886e-04-1.264951157066673522e-03j), (1.030255163664887518e-03-3.422051569396841048e-03j), (1.912560070074352568e-03-3.894264131621754006e-03j), (1.458554018653555407e-03-2.539992872710453414e-03j)
