 (-1.356930780629784193e-02-7.972087737962877535e-03j), (1.299235685121015102e-02+1.229899962280609632e-02j), (2.986100254803438978e-03-8.946930332447757331e-03j), (-2.017588513263849151e-02-3.789137102266530027e-03j), (1.942734214846227742e-02+2.058598160433321167e-02j), (6.903262861342431694e-03-2.756359875155535086e-02j), (-4.432349027693164439e-02+8.241015802553222636e-03j), (5.915607508241974011e-02+4.471547120745550385e-02j), (-1.186526209416950695e-02-1.199668245932186128e-01j), (-1.351218544290433421e-01+1.888415140325792052e-01j), (4.451385677686799935e-01-2.193630806943667744e-01j), (-1.384092264712111220e-01+1.951201590912810813e-01j), (-7.649851935477691017e-03-1.263574658529402206e-01j), (5.723069934668065240e-02+4.480587971591006718e-02j), (-4.650571870231197391e-02+1.481357779705233177e-02j), (1.196702806997936366e-02-3.445923313012784484e-02j), (1.537539996033045024e-02+2.063432452648844909e-02j), (-2.099310969841140101e-02+3.893807625931520154e-03j), (9.056615400743664446e-03-1.741031269567492462e-02j), (6.075597602170277473e-03+1.281453894434461324e-02j), (-1.228407082409685089e-02+1.349136988626738979e-03j), (7.341755114940682996e-03-1.110309553939917322e-02j), (2.164614296752947770e-03+9.144186523365897823e-03j), (-7.852214410650133411e-03+6.014238802425082419e-04j), (6.166121992600170562e-03-8.264193582548725811e-03j), (6.281551079258458105e-05+7.362024754352882241e-03j), (-5.124421860611433344e-03+1.048203271478485681e-04j), (5.314564938304407182e-03-6.526764723667169595e-03j), (-1.311852378082466880e-03+6.110625444815385651e-03j), (-3.161091431013442372e-03+9.515896262578314811e-05j), (4.638040688485218013e-03-5.780217610911332626e-03j), (-2.396705725705994272e-03+5.591161649401389308e-03j), (-1.454915709665153233e-03-3.874462752379584591e-05j), (3.881439757513448219e-03-5.299590799000546137e-03j), (-3.169070839847964137e-03+5.261629300704659395e-03j)
 (1.283243643143786548e-02-7.782201658690717297e-03j), (-1.563326064769453294e-02+5.623250249641498222e-03j), (5.077326929767924171e-03+5.538398748696813680e-03j), (1.233908925356382025e-02-1.350290212383563684e-02j), (-2.306610146599733652e-02+6.177334614802590385e-03j), (1.473539535138185773e-02+1.475721468989084524e-02j), (1.395284129811705937e-02-3.034908923560331040e-02j), (-4.755205802115683444e-02+1.594258975606891240e-02j), (5.657619413893776733e-02+3.962627305323002114e-02j), (-6.541774031331864386e-03-1.217525440826125460e-01j), (-1.384092264712110387e-01+1.951201590912808870e-01j), (4.440304898645340836e-01-2.239680024646943102e-01j), (-1.344673492213001309e-01+1.940211206952592859e-01j), (-1.081892277532514948e-02-1.210958365522353808e-01j), (5.717026185428238788e-02+4.060532731293102493e-02j), (-4.368348566798320454e-02+1.411812563915086638e-02j), (8.976254628928283935e-03-2.984712574042650696e-02j), (1.614486829564232284e-02+1.667857103249392042e-02j), (-1.917761446023629607e-02+3.487003093381553162e-03j), (6.335290078401086336e-03-1.322104359346306345e-02j), (7.501675534713181034e-03+8.978105742098244080e-03j), (-1.140469350954518429e-02+1.172098785402707387e-03j), (4.980222020787973200e-03-7.180777778448455169e-03j), (4.102169151203315621e-03+5.331144405056421898e-03j), (-7.852214410649465542e-03+6.014238802426942910e-04j), (4.228567138148582767e-03-4.451151464239520503e-03j), (2.424348604946201854e-03+3.439706993402233577e-03j), (-6.003799175163664591e-03+2.818585303719642939e-04j), (3.888487005761837121e-03-2.690331521420841632e-03j), (1.409472944259866200e-03+1.921356342603375289e-03j), (-4.976586669188372107e-03+5.019634951760901459e-04j), (3.868572353173331969e-03-1.824464116917122068e-03j), (5.940677153448174416e-04+9.790542597001227702e-04j), (-4.277148743993340607e-03+6.567075303779421665e-04j), (3.941877249910979812e-03-1.099038396021982233e-03j)
 (-2.063952841396533150e-03+1.359533798760410514e-02j), (4.917406509995432204e-03-1.454280253279960355e-02j), (-6.280271648934051924e-03+1.067278458253297785e-03j), (2.187110596409169369e-03+1.550487046576607027e-02j), (7.647142456483160301e-03-1.933166903827798766e-02j), (-1.601652302922241741e-02+3.391844130754546709e-03j), (1.150682760715650288e-02+2.245878864340657491e-02j), (1.137296035463514557e-02-3.543828738982882087e-02j), (-4.222856995831910515e-02+1.415687026667501042e-02j), (5.328882209676986947e-02+4.590491811193155025e-02j), (-7.649851935477649384e-03-1.263574658529398875e-01j), (-1.344673492213002697e-01+1.940211206952590084e-01j), (4.408614190246868958e-01-2.187063731639892761e-01j), (-1.345277867136987215e-01+1.898205682922803061e-01j), (-7.996689740995998469e-03-1.217912887101367525e-01j), (5.417948841323096121e-02+4.521743470263227260e-02j), (-4.291401733267113938e-02+1.016237214515645568e-02j), (1.079174986710334551e-02-3.025393027297657370e-02j), (1.342354297329970657e-02+2.086784013470571394e-02j), (-1.775153652769337342e-02-3.494301088645688017e-04j), (7.214667392952870892e-03-1.339808179668744784e-02j), (5.140142440560208428e-03+1.290042350304924923e-02j), (-9.467138655094440441e-03-2.640943332906872405e-03j), (4.980222020788249888e-03-7.180777778448330269e-03j), (2.164614296752075638e-03+9.144186523365719146e-03j), (-5.490681316496128644e-03-3.320893880707959794e-03j), (3.349189823596610428e-03-4.274113261015520353e-03j), (9.982706724033338537e-04+7.276140195648703353e-03j), (-3.282473852820989337e-03-3.907410571840109169e-03j), (2.072991767586562610e-03-2.283526988870550681e-03j), (6.400046089482445922e-04+5.877109836597572620e-03j), (-1.985813228137680523e-03-4.110143894524981127e-03j), (1.046339318845115537e-03-1.129011959015797191e-03j), (6.545052077424571299e-04+5.179606662679189094e-03j), (-1.108077904145462339e-03-4.604921770327061355e-03j)
 (-7.915029921442637978e-03-6.760600874108601763e-03j), (7.289036157364229759e-03+9.039366196215472757e-03j), (2.027190176636478776e-03-4.576330815729943643e-03j), (-1.097221844601468585e-02-4.761488456189320179e-03j), (9.236689033184213374e-03+1.271937998171818011e-02j), (4.418574712257664072e-03-1.163009508476234993e-02j), (-1.859640397270430345e-02-1.697354023470827589e-03j), (1.683031566999433973e-02+2.067306915401257925e-02j), (8.085588312467060362e-03-2.915964233112724319e-02j), (-4.333664786246464035e-02+9.551948496347733089e-03j), (5.723069934668049974e-02+4.480587971590953289e-02j), (-1.081892277532481988e-02-1.210958365522347840e-01j), (-1.345277867136988603e-01+1.898205682922800563e-01j), (4.436836520590161648e-01-2.194018253218908976e-01j), (-1.375185601547502523e-01+1.944326756819815538e-01j), (-7.227221405683773719e-03-1.257470422041309932e-01j), (5.599498365140594125e-02+4.481063017008197341e-02j), (-4.563534265501377474e-02+1.435164124736851635e-02j), (1.221782779964634275e-02-3.409036347522285265e-02j), (1.430292028785142694e-02+2.069080193148132435e-02j), (-2.011306962184638072e-02+3.572887652086516146e-03j), (9.152222247403763930e-03-1.721112391499709376e-02j), (5.140142440560249194e-03+1.290042350304932729e-02j), (-1.140469350954540981e-02+1.172098785402539770e-03j), (7.341755114941318772e-03-1.110309553939906393e-02j), (1.285236982200359821e-03+9.321224726589661183e-03j), (-6.916759249039280272e-03+5.155393215387016684e-04j), (6.070515145939613978e-03-8.463382363227803934e-03j), (-8.172245657722884693e-04+7.682944728199109230e-03j), (-4.051942188132295550e-03+4.834292215410323276e-05j), (5.063765208637046461e-03-6.895634378571675188e-03j), (-2.182228425379911449e-03+6.572561994498858466e-03j), (-1.925375735739969603e-03+9.040850845428192529e-05j), (4.215410158692867171e-03-6.390641259721087375e-03j), (-3.287372042168429549e-03+6.278645058701375591e-03j)
 (9.352988998760981484e-03-4.555971791388846621e-03j), (-1.080524625480190626e-02+3.205870842961393383e-03j), (2.597089360283869053e-03+3.210599281772515221e-03j), (9.076768613411372727e-03-7.361821299777570118e-03j), (-1.420078619024013611e-02+2.940085497326121525e-03j), (6.656808089702263148e-03+7.630181827492979289e-03j), (9.742062775095639698e-03-1.341581457415654682e-02j), (-2.188377601487264193e-02+4.581291035230920100e-03j), (1.572223776584905780e-02+1.606814738368519263e-02j), (1.202746556237750328e-02-3.025868072714921891e-02j), (-4.650571870231174493e-02+1.481357779705286259e-02j), (5.717026185428196461e-02+4.060532731293050451e-02j), (-7.996689740995658463e-03-1.217912887101364611e-01j), (-1.375185601547503356e-01+1.944326756819814983e-01j), (4.444531203943283271e-01-2.233575788158851938e-01j), (-1.357030649165751890e-01+1.940258711494311783e-01j), (-9.948546728026426422e-03-1.215577731019187174e-01j), (5.742106158394902349e-02+4.097419696783536486e-02j), (-4.475596534046215325e-02+1.417460304414445635e-02j), (9.856294705493404834e-03-3.016804571427199322e-02j), (1.624047514230225753e-02+1.687775981317184842e-02j), (-2.011306962184629052e-02+3.572887652086464971e-03j), (7.214667392952728645e-03-1.339808179668751549e-02j), (7.501675534713380528e-03+8.978105742098429695e-03j), (-1.228407082409715100e-02+1.349136988626578951e-03j), (5.915677182398095153e-03-7.266662337152343491e-03j), (4.006562304543559612e-03+5.131955624377186782e-03j), (-8.732254487215167574e-03+9.223438540893222175e-04j), (5.301046810628560167e-03-4.507628869233712421e-03j), (2.173548875278034920e-03+3.070837338497937451e-03j), (-6.874175222460426546e-03+7.437950800555524680e-04j), (5.124202701034847804e-03-2.695081975592589565e-03j), (9.868424144676975034e-04+1.310932693793665210e-03j), (-5.867252985650726720e-03+1.189446904476462730e-03j), (5.323488062838250580e-03-1.785719489394045536e-03j)
 (-2.890216333359480784e-03+9.966471717070135225e-03j), (4.661042201680927824e-03-1.038473870583200148e-02j), (-3.755667818027287694e-03+4.203803589139330082e-04j), (-6.314783839414138053e-04+1.091217323528786975e-02j), (6.496887669929320153e-03-1.245101945400274579e-02j), (-8.877298127402018235e-03+1.154366007931879315e-03j), (3.369436047533717806e-03+1.390882688619481805e-02j), (8.633984870950631857e-03-1.802073634448405140e-02j), (-1.794189876496240024e-02+3.482252639209025471e-03j), (1.255316692600197057e-02+2.132977668439026489e-02j), (1.196702806997915203e-02-3.445923313012820566e-02j), (-4.368348566798295474e-02+1.411812563915117863e-02j), (5.417948841323087794e-02+4.521743470263211995e-02j), (-7.227221405683825761e-03-1.257470422041310210e-01j), (-1.357030649165751612e-01+1.940258711494312061e-01j), (4.417317950719854558e-01-2.191683097136728486e-01j), (-1.342769869840321206e-01+1.901894379471843199e-01j), (-9.069169413474829217e-03-1.217348113051424652e-01j), (5.505952848979611680e-02+4.489651472878588429e-02j), (-4.281841048601132266e-02+1.036156092583526318e-02j), (9.856294705493588715e-03-3.016804571427226730e-02j), (1.430292028785104877e-02+2.069080193148161231e-02j), (-1.775153652769287035e-02-3.494301088646295170e-04j), (6.335290078400649186e-03-1.322104359346328722e-02j), (6.075597602170430128e-03+1.281453894434503304e-02j), (-9.562745501754045530e-03-2.840132113585916700e-03j), (4.100181944222115044e-03-6.859857804601581129e-03j), (3.237093969232678406e-03+9.087709118371098752e-03j), (-5.741481046164967350e-03-3.689763535611735503e-03j), (2.478813776300404885e-03-3.812176711332226648e-03j), (2.233986367675998893e-03+7.271389741476855240e-03j), (-3.705104382613043541e-03-4.517834220649412889e-03j), (1.182325451124278037e-03-1.596043579570608417e-03j), (2.094920318612975094e-03+5.915854464120836285e-03j), (-2.579880943482252068e-03-5.089198154224969239e-03j)
 (-4.691946797079869780e-03-5.828766914443266750e-03j), (4.159362103414888413e-03+7.180981233022797582e-03j), (1.432474457455825377e-03-2.683164752316663862e-03j), (-6.335548761509379734e-03-4.668817795311379706e-03j), (4.692009678896673711e-03+9.126453745893884500e-03j), (3.209515627760760499e-03-6.172374395301143818e-03j), (-9.985376031546918524e-03-3.450555762395458078e-03j), (7.311313297443793394e-03+1.280978849017285794e-02j), (5.464914031103653910e-03-1.275910704377894618e-02j), (-1.800233625736064394e-02-7.182997637699929314e-04j), (1.537539996033045024e-02+2.063432452648859480e-02j), (8.976254628928443530e-03-2.984712574042657635e-02j), (-4.291401733267145163e-02+1.016237214515642445e-02j), (5.599498365140625350e-02+4.481063017008210525e-02j), (-9.948546728026613772e-03-1.215577731019188978e-01j), (-1.342769869840320651e-01+1.901894379471844032e-01j), (4.426111723865371328e-01-2.193453479168964160e-01j), (-1.366385200781851106e-01+1.941117557081346312e-01j), (-7.131614559023967403e-03-1.255478534234514554e-01j), (5.505952848979616537e-02+4.489651472878543326e-02j), (-4.475596534046250713e-02+1.417460304414506003e-02j), (1.221782779964712684e-02-3.409036347522338001e-02j), (1.342354297329866400e-02+2.086784013470590476e-02j), (-1.917761446023540789e-02+3.487003093381841126e-03j), (9.056615400743407707e-03-1.741031269567565321e-02j), (4.260102363994586194e-03+1.322134347689573816e-02j), (-1.033221383706486862e-02+1.115621380407934770e-03j), (7.090955385272200776e-03-1.147196519430251221e-02j), (4.148609349045396036e-04+9.783161276272479140e-03j), (-5.681043553766829471e-03+5.107888673672021261e-04j), (5.647884616147492987e-03-9.073806012037131941e-03j), (-1.707890882234281826e-03+8.370428137498765048e-03j), (-2.597026478467928581e-03+8.708754967779082107e-05j), (4.469697493292785866e-03-7.874688638272028460e-03j), (-3.228567744225256837e-03+7.701573953514849295e-03j)
 (7.049578436774206133e-03-2.785490484047195396e-03j), (-7.920514541304778805e-03+1.872807039071927105e-03j), (1.579481159932730455e-03+2.091783078797451473e-03j), (6.755962520293779319e-03-4.468884241710362019e-03j), (-9.622920803677690454e-03+1.609827263389746084e-03j), (3.583931774751541836e-03+4.521531975567030445e-03j), (7.151392877670945808e-03-7.271412791323476899e-03j), (-1.315444687139389821e-02+1.811073538309856609e-03j), (7.250875805045531482e-03+8.609236087193708128e-03j), (8.287147065432038176e-03-1.345455920168048963e-02j), (-2.099310969841115121e-02+3.893807625931520154e-03j), (1.614486829564178855e-02+1.667857103249389961e-02j), (1.079174986710395093e-02-3.025393027297649043e-02j), (-4.563534265501424658e-02+1.435164124736834287e-02j), (5.742106158394926635e-02+4.097419696783560078e-02j), (-9.069169413474895136e-03-1.217348113051426456e-01j), (-1.366385200781851106e-01+1.941117557081347145e-01j), (4.445487272409880397e-01-2.231583900352053507e-01j), (-1.366385200781851661e-01+1.941117557081341871e-01j), (-9.069169413474929831e-03-1.217348113051417019e-01j), (5.742106158394950227e-02+4.097419696783458770e-02j), (-4.563534265501482251e-02+1.435164124736911656e-02j), (1.079174986710470727e-02-3.025393027297680268e-02j), (1.614486829564115017e-02+1.667857103249357695e-02j), (-2.099310969841100549e-02+3.893807625932425246e-03j), (8.287147065432497878e-03-1.345455920168168312e-02j), (7.250875805044602537e-03+8.609236087194785392e-03j), (-1.315444687139290247e-02+1.811073538309265719e-03j), (7.151392877670356002e-03-7.271412791323518532e-03j), (3.583931774751410431e-03+4.521531975567527444e-03j), (-9.622920803676788398e-03+1.609827263389162350e-03j), (6.755962520292339499e-03-4.468884241710074055e-03j), (1.579481159934327051e-03+2.091783078797588950e-03j), (-7.920514541306116277e-03+1.872807039071522480e-03j), (7.049578436774959003e-03-2.785490484046859293e-03j)
 (-3.228567744224721675e-03+7.701573953514984604e-03j), (4.469697493291842176e-03-7.874688638272304281e-03j), (-2.597026478466815322e-03+8.708754967818915695e-05j), (-1.707890882235298807e-03+8.370428137498314020e-03j), (5.647884616148183407e-03-9.073806012036746832e-03j), (-5.681043553767049781e-03+5.107888673669207756e-04j), (4.148609349042928392e-04+9.783161276272704654e-03j), (7.090955385272770632e-03-1.147196519430284181e-02j), (-1.033221383706550874e-02+1.115621380408477956e-03j), (4.260102363995039824e-03+1.322134347689500611e-02j), (9.056615400743291480e-03-1.741031269567494544e-02j), (-1.917761446023562300e-02+3.487003093381482038e-03j), (1.342354297329907686e-02+2.086784013470574517e-02j), (1.221782779964669316e-02-3.409036347522276938e-02j), (-4.475596534046218794e-02+1.417460304414427420e-02j), (5.505952848979599190e-02+4.489651472878603694e-02j), (-7.131614559023783523e-03-1.255478534234514831e-01j), (-1.366385200781851661e-01+1.941117557081340761e-01j), (4.426111723865372438e-01-2.193453479168956388e-01j), (-1.342769869840320096e-01+1.901894379471834595e-01j), (-9.948546728026863573e-03-1.215577731019180513e-01j), (5.599498365140685024e-02+4.481063017008158483e-02j), (-4.291401733267228430e-02+1.016237214515657190e-02j), (8.976254628929224155e-03-2.984712574042620858e-02j), (1.537539996033011024e-02+2.063432452648768928e-02j), (-1.800233625736095966e-02-7.182997637686875519e-04j), (5.464914031104573314e-03-1.275910704378028712e-02j), (7.311313297442622455e-03+1.280978849017376173e-02j), (-9.985376031546021672e-03-3.450555762395640224e-03j), (3.209515627760572282e-03-6.172374395301621734e-03j), (4.692009678895978086e-03+9.126453745894599207e-03j), (-6.335548761507972873e-03-4.668817795311834204e-03j), (1.432474457454112771e-03-2.683164752316728047e-03j), (4.159362103416396755e-03+7.180981233023228660e-03j), (-4.691946797080740611e-03-5.828766914443652726e-03j)
 (-2.579880943482609854e-03-5.089198154224875564e-03j), (2.094920318613524568e-03+5.915854464120953379e-03j), (1.182325451123751765e-03-1.596043579571287561e-03j), (-3.705104382612692260e-03-4.517834220648110979e-03j), (2.233986367675851008e-03+7.271389741475261029e-03j), (2.478813776300431773e-03-3.812176711330847977e-03j), (-5.741481046164950870e-03-3.689763535612534343e-03j), (3.237093969232650650e-03+9.087709118371343348e-03j), (4.100181944222182698e-03-6.859857804601598476e-03j), (-9.562745501754165225e-03-2.840132113585787897e-03j), (6.075597602170557630e-03+1.281453894434469824e-02j), (6.335290078400609287e-03-1.322104359346294028e-02j), (-1.775153652769301260e-02-3.494301088647492129e-04j), (1.430292028785138878e-02+2.069080193148142149e-02j), (9.856294705493179320e-03-3.016804571427199322e-02j), (-4.281841048601101735e-02+1.036156092583521635e-02j), (5.505952848979597108e-02+4.489651472878546101e-02j), (-9.069169413474850033e-03-1.217348113051416603e-01j), (-1.342769869840320096e-01+1.901894379471834040e-01j), (4.417317950719853448e-01-2.191683097136721270e-01j), (-1.357030649165749947e-01+1.940258711494307620e-01j), (-7.227221405684075561e-03-1.257470422041309654e-01j), (5.417948841323125264e-02+4.521743470263232811e-02j), (-4.368348566798335025e-02+1.411812563915072413e-02j), (1.196702806997935672e-02-3.445923313012748401e-02j), (1.255316692600214404e-02+2.132977668438921365e-02j), (-1.794189876496303515e-02+3.482252639210251487e-03j), (8.633984870951596363e-03-1.802073634448513387e-02j), (3.369436047532775851e-03+1.390882688619548245e-02j), (-8.877298127401523839e-03+1.154366007931723189e-03j), (6.496887669929556075e-03-1.245101945400288110e-02j), (-6.314783839423696379e-04+1.091217323528798425e-02j), (-3.755667818025901217e-03+4.203803589140689672e-04j), (4.661042201679594689e-03-1.038473870583233108e-02j), (-2.890216333358668933e-03+9.966471717070404107e-03j)
 (5.323488062838571504e-03-1.785719489394248065e-03j), (-5.867252985651114430e-03+1.189446904476435625e-03j), (9.868424144678479906e-04+1.310932693794427620e-03j), (5.124202701035054236e-03-2.695081975594236685e-03j), (-6.874175222460842012e-03+7.437950800577196797e-04j), (2.173548875278318113e-03+3.070837338495941652e-03j), (5.301046810628668587e-03-4.507628869232462553e-03j), (-8.732254487215679317e-03+9.223438540889570582e-04j), (4.006562304544224878e-03+5.131955624376980350e-03j), (5.915677182397573002e-03-7.266662337152034710e-03j), (-1.228407082409690119e-02+1.349136988626477903e-03j), (7.501675534713312873e-03+8.978105742098301326e-03j), (7.214667392952855279e-03-1.339808179668732467e-02j), (-2.011306962184661318e-02+3.572887652086327061e-03j), (1.624047514230266692e-02+1.687775981317203230e-02j), (9.856294705493182789e-03-3.016804571427238180e-02j), (-4.475596534046229202e-02+1.417460304414512248e-02j), (5.742106158394953697e-02+4.097419696783455301e-02j), (-9.948546728027092556e-03-1.215577731019180374e-01j), (-1.357030649165748004e-01+1.940258711494307897e-01j), (4.444531203943282160e-01-2.233575788158851660e-01j), (-1.375185601547506686e-01+1.944326756819817481e-01j), (-7.996689740995134577e-03-1.217912887101368635e-01j), (5.717026185428145807e-02+4.060532731293095554e-02j), (-4.650571870231146737e-02+1.481357779705239769e-02j), (1.202746556237738879e-02-3.025868072714857360e-02j), (1.572223776584923474e-02+1.606814738368430792e-02j), (-2.188377601487304439e-02+4.581291035231950526e-03j), (9.742062775096252056e-03-1.341581457415752694e-02j), (6.656808089701690689e-03+7.630181827493732159e-03j), (-1.420078619023990366e-02+2.940085497325644042e-03j), (9.076768613411665895e-03-7.361821299777325522e-03j), (2.597089360283140903e-03+3.210599281772385984e-03j), (-1.080524625480106492e-02+3.205870842961473614e-03j), (9.352988998760417699e-03-4.555971791388889122e-03j)
 (-3.287372042168877975e-03+6.278645058701449316e-03j), (4.215410158693396261e-03-6.390641259720971148e-03j), (-1.925375735740136787e-03+9.040850845367385050e-05j), (-2.182228425380289185e-03+6.572561994500080579e-03j), (5.063765208637729942e-03-6.895634378573324043e-03j), (-4.051942188132754384e-03+4.834292215575501477e-05j), (-8.172245657724996719e-04+7.682944728197881046e-03j), (6.070515145940568943e-03-8.463382363227231475e-03j), (-6.916759249040635091e-03+5.155393215387266050e-04j), (1.285236982201608171e-03+9.321224726589279544e-03j), (7.341755114940506921e-03-1.110309553939860076e-02j), (-1.140469350954503164e-02+1.172098785402212340e-03j), (5.140142440560054038e-03+1.290042350304945740e-02j), (9.152222247403982505e-03-1.721112391499699662e-02j), (-2.011306962184658542e-02+3.572887652086204763e-03j), (1.430292028785134367e-02+2.069080193148180660e-02j), (1.221782779964696204e-02-3.409036347522341470e-02j), (-4.563534265501486414e-02+1.435164124736900901e-02j), (5.599498365140710698e-02+4.481063017008166116e-02j), (-7.227221405684405159e-03-1.257470422041309654e-01j), (-1.375185601547504743e-01+1.944326756819816648e-01j), (4.436836520590173860e-01-2.194018253218911196e-01j), (-1.345277867137005257e-01+1.898205682922803894e-01j), (-1.081892277532336966e-02-1.210958365522351310e-01j), (5.723069934667970871e-02+4.480587971590982432e-02j), (-4.333664786246452932e-02+9.551948496347353185e-03j), (8.085588312467337918e-03-2.915964233112669848e-02j), (1.683031566999406911e-02+2.067306915401184025e-02j), (-1.859640397270436590e-02-1.697354023469987983e-03j), (4.418574712258057854e-03-1.163009508476312709e-02j), (9.236689033183694691e-03+1.271937998171871094e-02j), (-1.097221844601433717e-02-4.761488456189495386e-03j), (2.027190176636427168e-03-4.576330815730096299e-03j), (7.289036157364060624e-03+9.039366196215779803e-03j), (-7.915029921442457567e-03-6.760600874108829011e-03j)
 (-1.108077904144827647e-03-4.604921770326754309e-03j), (6.545052077416196922e-04+5.179606662678734597e-03j), (1.046339318845603645e-03-1.129011959015377171e-03j), (-1.985813228137551720e-03-4.110143894525315929e-03j), (6.400046089477221152e-04+5.877109836597947320e-03j), (2.072991767586909121e-03-2.283526988871118369e-03j), (-3.282473852820627647e-03-3.907410571839335482e-03j), (9.982706724021303893e-04+7.276140195647945279e-03j), (3.349189823598326936e-03-4.274113261015096213e-03j), (-5.490681316497781836e-03-3.320893880707826221e-03j), (2.164614296753211448e-03+9.144186523365087707e-03j), (4.980222020787731206e-03-7.180777778447517551e-03j), (-9.467138655094350236e-03-2.640943332907497339e-03j), (5.140142440560296032e-03+1.290042350304947474e-02j), (7.214667392952675735e-03-1.339808179668733508e-02j), (-1.775153652769291546e-02-3.494301088647787032e-04j), (1.342354297329880278e-02+2.086784013470577986e-02j), (1.079174986710461533e-02-3.025393027297643145e-02j), (-4.291401733267238144e-02+1.016237214515622843e-02j), (5.417948841323157183e-02+4.521743470263243220e-02j), (-7.996689740995523155e-03-1.217912887101366970e-01j), (-1.345277867137000816e-01+1.898205682922801951e-01j), (4.408614190246887832e-01-2.187063731639892761e-01j), (-1.344673492213020738e-01+1.940211206952591194e-01j), (-7.649851935476594672e-03-1.263574658529401928e-01j), (5.328882209676968906e-02+4.590491811193195271e-02j), (-4.222856995831963944e-02+1.415687026667460623e-02j), (1.137296035463583599e-02-3.543828738982841842e-02j), (1.150682760715612124e-02+2.245878864340625919e-02j), (-1.601652302922258048e-02+3.391844130754743600e-03j), (7.647142456483803016e-03-1.933166903827793909e-02j), (2.187110596408324559e-03+1.550487046576570077e-02j), (-6.280271648933285177e-03+1.067278458253952860e-03j), (4.917406509994916991e-03-1.454280253280031479e-02j), (-2.063952841396290722e-03+1.359533798760456137e-02j)
 (3.941877249910242555e-03-1.099038396022763292e-03j), (-4.277148743992277222e-03+6.567075303789244537e-04j), (5.940677153439808712e-04+9.790542596996413844e-04j), (3.868572353173637714e-03-1.824464116917420223e-03j), (-4.976586669188285371e-03+5.019634951768267529e-04j), (1.409472944259848202e-03+1.921356342602880893e-03j), (3.888487005761324510e-03-2.690331521421059340e-03j), (-6.003799175162487581e-03+2.818585303727917570e-04j), (2.424348604944633230e-03+3.439706993401393104e-03j), (4.228567138150019118e-03-4.451151464239284580e-03j), (-7.852214410650329435e-03+6.014238802432613287e-04j), (4.102169151203486491e-03+5.331144405055377594e-03j), (4.980222020788321879e-03-7.180777778447490663e-03j), (-1.140469350954574634e-02+1.172098785402166153e-03j), (7.501675534713755228e-03+8.978105742098457451e-03j), (6.335290078400497397e-03-1.322104359346330804e-02j), (-1.917761446023557095e-02+3.487003093382122585e-03j), (1.614486829564144854e-02+1.667857103249305653e-02j), (8.976254628929085377e-03-2.984712574042572286e-02j), (-4.368348566798355842e-02+1.411812563915051250e-02j), (5.717026185428192991e-02+4.060532731293083758e-02j), (-1.081892277532387273e-02-1.210958365522348396e-01j), (-1.344673492213018795e-01+1.940211206952590084e-01j), (4.440304898645356935e-01-2.239680024646944212e-01j), (-1.384092264712120102e-01+1.951201590912814976e-01j), (-6.541774031331618056e-03-1.217525440826132538e-01j), (5.657619413893814897e-02+3.962627305323051380e-02j), (-4.755205802115743813e-02+1.594258975606876669e-02j), (1.395284129811746529e-02-3.034908923560354979e-02j), (1.473539535138199304e-02+1.475721468989134311e-02j), (-2.306610146599807551e-02+6.177334614801852260e-03j), (1.233908925356497384e-02-1.350290212383469836e-02j), (5.077326929766678640e-03+5.538398748695750294e-03j), (-1.563326064769351292e-02+5.623250249642463595e-03j), (1.283243643143729650e-02-7.782201658691301031e-03j)
 (-3.169070839847324891e-03+5.261629300705793037e-03j), (3.881439757512463763e-03-5.299590799002035398e-03j), (-1.454915709664223421e-03-3.874462752291981055e-05j), (-2.396705725706615303e-03+5.591161649401576658e-03j), (4.638040688485559754e-03-5.780217610912249428e-03j), (-3.161091431013754189e-03+9.515896262658545771e-05j), (-1.311852378081923261e-03+6.110625444815354426e-03j), (5.314564938303567576e-03-6.526764723667925934e-03j), (-5.124421860610506134e-03+1.048203271487942092e-04j), (6.281551079193579447e-05+7.362024754352444224e-03j), (6.166121992600234747e-03-8.264193582549065817e-03j), (-7.852214410649562687e-03+6.014238802433599911e-04j), (2.164614296751952473e-03+9.144186523365068625e-03j), (7.341755114941721228e-03-1.110309553939864760e-02j), (-1.228407082409761417e-02+1.349136988626362978e-03j), (6.075597602170632223e-03+1.281453894434524121e-02j), (9.056615400743608935e-03-1.741031269567601750e-02j), (-2.099310969841143223e-02+3.893807625932902295e-03j), (1.537539996033043116e-02+2.063432452648729376e-02j), (1.196702806997940356e-02-3.445923313012734523e-02j), (-4.650571870231188371e-02+1.481357779705250351e-02j), (5.723069934668022218e-02+4.480587971590958840e-02j), (-7.649851935476924270e-03-1.263574658529401096e-01j), (-1.384092264712120379e-01+1.951201590912815531e-01j), (4.451385677686810483e-01-2.193630806943677736e-01j), (-1.351218544290438417e-01+1.888415140325803432e-01j), (-1.186526209416945143e-02-1.199668245932193344e-01j), (5.915607508241980950e-02+4.471547120745554549e-02j), (-4.432349027693167215e-02+8.241015802553715297e-03j), (6.903262861342060464e-03-2.756359875155616618e-02j), (1.942734214846312049e-02+2.058598160433417618e-02j), (-2.017588513263973704e-02-3.789137102267550912e-03j), (2.986100254804798567e-03-8.946930332446740783e-03j), (1.299235685120899222e-02+1.229899962280522376e-02j), (-1.356930780629716712e-02-7.972087737962360587e-03j)
