 (4.064771758360700704e-01-4.444784668424262702e-02j), (-1.848290429317884509e-01+7.525355674007892792e-02j), (7.354487276114117511e-02-8.400740511408665012e-02j), (-7.539843796526083872e-03+7.045911222583102484e-02j), (-2.707745791265182486e-02-4.210273196572963950e-02j), (3.522721792637540511e-02+1.066782660587267673e-02j), (-2.456615855914662944e-02+1.282268087073424115e-02j), (6.082895374829690345e-03-2.223438786399170586e-02j), (9.507418202033497689e-03+1.802681274182587126e-02j), (-1.567877525030704489e-02-5.989863922833674713e-03j), (1.190763088383320692e-02-6.117540582825018586e-03j), (-2.599754207373957977e-03+1.229492511712399275e-02j), (-6.053681160399716939e-03-1.067215979868411761e-02j), (9.515462564449484253e-03+3.615425961410539089e-03j), (-6.914464012797564597e-03+4.179986697943776676e-03j), (8.356889621118613297e-04-8.429219527031154777e-03j), (4.670466193594608947e-03+7.384687954795071153e-03j), (-6.550185304975179694e-03-2.374754256649968392e-03j), (4.290907882569574769e-03-3.316636228123821025e-03j), (1.676772446748931128e-04+6.452344179746162013e-03j), (-3.889245776310288998e-03-5.581495256990229130e-03j), (4.770312464606313134e-03+1.627863376412105705e-03j), (-2.657763417821502275e-03+2.866761922159309205e-03j), (-8.030915121166204039e-04-5.305478737466248415e-03j), (3.357146459035249570e-03+4.483688715213469608e-03j), (-3.555491495573440824e-03-1.140948978821334885e-03j), (1.538864966942876276e-03-2.612256319025031085e-03j), (1.213933677795919373e-03+4.588868028533909897e-03j), (-2.921844874150881285e-03-3.769028941564691454e-03j), (2.623549300170132000e-03+8.022289619930826230e-04j), (-6.958866193603201362e-04+2.466456604593696839e-03j), (-1.497600469599753154e-03-4.121000548340470783e-03j), (2.541573628089456843e-03+3.277985356144217603e-03j), (-1.863329403836346682e-03-5.441583772321106644e-04j), (3.207646677472285985e-05-2.401503221868773932e-03j), (1.684021867615326760e-03+3.823975923811224857e-03j), (-2.176176137087918426e-03-2.940618630457436568e-03j), (1.199492282600059809e-03+3.432882774907022069e-04j), (5.171300936091405981e-04+2.389067561185166839e-03j), (-1.796085272083933074e-03-3.639402728316462610e-03j), (1.803557360150570511e-03+2.699383465256326598e-03j), (-5.850776670231401001e-04-1.654967699158627287e-04j), (-9.952488785044209113e-04-2.434267367495505756e-03j), (1.853754886506816515e-03+3.552720672689702215e-03j), (-1.417268500325129157e-03-2.535455140730517344e-03j)
 (-1.848290429317884231e-01+7.525355674007890017e-02j), (4.800220485972113704e-01-1.284552517983292286e-01j), (-1.923688867283145087e-01+1.457126689659099250e-01j), (4.646741484848931208e-02-1.261101370798162480e-01j), (2.768737412984937502e-02+8.112693883170371545e-02j), (-5.164361647179843695e-02-2.928005109499539835e-02j), (4.131011330120513275e-02-1.156656125811900311e-02j), (-1.505874035711318032e-02+3.084949361256005343e-02j), (-9.595879875477277346e-03-2.822425178682533981e-02j), (2.141504908586658665e-02+1.190927215900079369e-02j), (-1.827852945768092263e-02+6.305061194290372678e-03j), (5.853949723433405847e-03-1.678970038150916569e-02j), (6.915708357075577017e-03+1.591035107853453964e-02j), (-1.296814517319728501e-02-6.492173100740324457e-03j), (1.035115152656132693e-02-4.813793565620657321e-03j), (-2.243997819202925292e-03+1.156467465273890681e-02j), (-5.714496342863345686e-03-1.080397378368119603e-02j), (8.961374076164201063e-03+4.068051726671315614e-03j), (-6.382508060300291948e-03+4.077589923096129436e-03j), (4.016621062592903250e-04-8.898131485114013292e-03j), (4.937989709281202615e-03+8.080207556158248636e-03j), (-6.547009194131775227e-03-2.714733334830916021e-03j), (3.967220952489667468e-03-3.677615361054131001e-03j), (6.993830412137711471e-04+7.350450637372762767e-03j), (-4.358583007690071745e-03-6.446427716287572024e-03j), (4.896011425978110017e-03+1.871432396188437005e-03j), (-2.341557817777480035e-03+3.447919049712562436e-03j), (-1.382979907208071579e-03-6.381285260589695217e-03j), (3.837482977966134422e-03+5.391096990526950995e-03j), (-3.617731493511279484e-03-1.302572336970937586e-03j), (1.125948830570450403e-03-3.318771586347455272e-03j), (1.845687008729079894e-03+5.744441960737991203e-03j), (-3.360929873436055600e-03-4.665158925572663630e-03j), (2.573650094864142826e-03+8.764821342755241187e-04j), (-1.793075362209812151e-04+3.279817546579043286e-03j), (-2.144099670313242851e-03-5.342121852326161928e-03j), (2.883514150215440996e-03+4.167264201301894809e-03j), (-1.659046043478837676e-03-5.515510692722593207e-04j), (-5.965929894838118992e-04-3.296114450825760565e-03j), (2.320687453759654947e-03+5.088451026441495606e-03j), (-2.381162939107029589e-03-3.804899498232343445e-03j), (8.083084816461191336e-04+2.651160977608528805e-04j), (1.268677219483694196e-03+3.387223902773794926e-03j), (-2.412517378829558308e-03-4.969722508225979732e-03j), (1.853754886506818684e-03+3.552720672689676194e-03j)
 (7.354487276114109184e-02-8.400740511408659461e-02j), (-1.923688867283144532e-01+1.457126689659098695e-01j), (4.529445906845596670e-01-1.705579837640588403e-01j), (-1.571416688019389996e-01+1.563804955717825740e-01j), (2.190125628934259938e-02-1.132874562090820658e-01j), (3.377026950467909572e-02+5.889255096771205122e-02j), (-4.213619826976507110e-02-1.125323835316963637e-02j), (2.563133805089824746e-02-1.755642518095255206e-02j), (-3.151109473280233608e-03+2.473195302973492035e-02j), (-1.219563408285095560e-02-1.592932666970119440e-02j), (1.536136792546663118e-02+1.237112360316576769e-03j), (-8.763066893231235416e-03+9.920487155700954268e-03j), (-1.060514289364252859e-03-1.260971368356538121e-02j), (7.751397319187434444e-03+7.481131551503312008e-03j), (-8.297678979602622282e-03+8.925148540548784272e-04j), (3.800966221586071780e-03-7.188547822270793114e-03j), (2.046910063366713661e-03+8.248038424615262293e-03j), (-5.546819098188476155e-03-4.351629603935186670e-03j), (5.072128299853905127e-03-1.513443530318784062e-03j), (-1.612195595693964719e-03+5.705453299508156211e-03j), (-2.256101311562213035e-03-6.031369562954662020e-03j), (4.134898197164548275e-03+2.774728818691998052e-03j), (-3.189862735096468845e-03+1.768955380382527566e-03j), (4.117294569161724337e-04-4.818564339875437696e-03j), (2.238248008156664120e-03+4.738194318347714769e-03j), (-3.144649329894104884e-03-1.857559687753668198e-03j), (1.974166551827111638e-03-1.897596545376213466e-03j), (2.819914823928306412e-04+4.250148011705569273e-03j), (-2.078866526568598581e-03-3.914828655995881285e-03j), (2.339882508366580328e-03+1.270096442186324955e-03j), (-1.076157865421996764e-03+1.975413019173471486e-03j), (-7.373805732657615119e-04-3.862929963579782560e-03j), (1.877763475503698657e-03+3.342938738869443219e-03j), (-1.676908005820637766e-03-8.411830017616521438e-04j), (3.974739577761228645e-04-2.064136496181739194e-03j), (1.020184746379200784e-03+3.623105824069629971e-03j), (-1.626969576704243633e-03-2.953054291140933506e-03j), (1.087428878131661012e-03+5.278614729854172374e-04j), (1.445113166715815889e-04+2.147832395984070747e-03j), (-1.181670656506823413e-03-3.461611220741649207e-03j), (1.325438575255140795e-03+2.654183658946058805e-03j), (-5.274080526001558283e-04-2.521788255427476980e-04j), (-6.089600186790372367e-04-2.270339042969539076e-03j), (1.268677219483702653e-03+3.387223902773691276e-03j), (-9.952488785044289344e-04-2.434267367495415984e-03j)
 (-7.539843796525919073e-03+7.045911222583092770e-02j), (4.646741484848902065e-02-1.261101370798161092e-01j), (-1.571416688019388053e-01+1.563804955717824630e-01j), (4.283784321254127669e-01-1.577353028933246026e-01j), (-1.510587734271092164e-01+1.341461077077909514e-01j), (3.140867449137599299e-02-9.526064346725625354e-02j), (1.809149425437225900e-02+5.290268704487854912e-02j), (-3.022856738593217296e-02-1.737077893599484057e-02j), (2.303158384352473054e-02-5.261500063828352877e-03j), (-9.204790633680388565e-03+1.405979323105062753e-02j), (-2.680171518401091007e-03-1.231390070829057812e-02j), (8.446903912668808981e-03+5.417099058260355614e-03j), (-7.927377931119281712e-03+1.491267628669704949e-03j), (3.609951904230400757e-03-5.225025728770125305e-03j), (1.201212014212135054e-03+5.106377294853109428e-03j), (-4.006771097032915674e-03-2.424121374068690955e-03j), (3.968643466260886668e-03-7.362036425248735284e-04j), (-1.842335712943569265e-03+2.666543167625236993e-03j), (-7.765066335821143402e-04-2.723766227523238825e-03j), (2.414364882032344305e-03+1.353318391840620987e-03j), (-2.415287107810556826e-03+3.999745620418686015e-04j), (1.101045147473066459e-03-1.547680847741195881e-03j), (5.794067015910365440e-04+1.633779839870688755e-03j), (-1.650997768153525565e-03-8.433009386425249863e-04j), (1.625663134712078796e-03-2.296963113415243299e-04j), (-6.835968659942991306e-04+9.691653767830596357e-04j), (-5.211000297237851006e-04-1.055330725760670685e-03j), (1.278279932466519801e-03+5.688600592176256202e-04j), (-1.215608987206612214e-03+1.291474633648904318e-04j), (4.627071015205569621e-04-6.368432998513863432e-04j), (4.765531045304917954e-04+7.259380649538753685e-04j), (-1.044081398647473844e-03-4.260902026949212398e-04j), (9.466412943497205064e-04-3.895403976894817833e-05j), (-2.984126615843591974e-04+4.023201084123566307e-04j), (-4.774157232204246509e-04-4.978947242712172469e-04j), (9.146040513850795277e-04+3.249310650035912513e-04j), (-7.759005257045168595e-04-1.629690424690294912e-05j), (1.765877834460954010e-04-2.536708258845912409e-04j), (5.023512111087373184e-04+3.623647030695320115e-04j), (-8.507375618330093254e-04-2.864349715113544527e-04j), (6.720842300001005467e-04+9.110945194789342764e-05j), (-9.182992507003492856e-05+1.187285182157604702e-04j), (-5.274080526001543104e-04-2.521788255429713689e-04j), (8.083084816461105684e-04+2.651160977611373751e-04j), (-5.850776670231313181e-04-1.654967699160527351e-04j)
 (-2.707745791265202956e-02-4.210273196572954929e-02j), (2.768737412984970808e-02+8.112693883170356279e-02j), (2.190125628934227672e-02-1.132874562090819687e-01j), (-1.510587734271090776e-01+1.341461077077909791e-01j), (4.378858503274462577e-01-1.397084901514989985e-01j), (-1.667375486774160809e-01+1.281562437849575187e-01j), (4.331630537520884949e-02-1.013781840500815740e-01j), (1.549174004699879412e-02+6.519761216200278819e-02j), (-3.628224854633249619e-02-2.804293873467917503e-02j), (3.254704640797476123e-02-1.646074102417730087e-03j), (-1.611925464647840159e-02+1.823977992899445885e-02j), (-1.844482556288992454e-03-2.074312023532187341e-02j), (1.311737010626338670e-02+1.280178701305566269e-02j), (-1.447756323609458023e-02-8.834866279805535759e-04j), (7.900859786800162876e-03-8.541661956893653596e-03j), (1.368889258886872963e-03+1.155872147459899996e-02j), (-7.896016873343143089e-03-8.005616631058688065e-03j), (8.738955930867247507e-03+8.916597338870541501e-04j), (-4.500099130765202946e-03+5.533305089784667195e-03j), (-1.579598145698586642e-03-8.029244964989560099e-03j), (5.771511341067491092e-03+5.837007107054119869e-03j), (-5.970778603383969027e-03-7.409744167794781551e-04j), (2.639910114415978948e-03-4.159937166766219593e-03j), (1.793340379386904309e-03+6.222647868404580437e-03j), (-4.572842642304395140e-03-4.612329880207174590e-03j), (4.249212434882296448e-03+5.725326506514818569e-04j), (-1.379483485354820278e-03+3.435621981376884952e-03j), (-2.018700499323238581e-03-5.176331274101341612e-03j), (3.819853560555623844e-03+3.846845415362134656e-03j), (-3.078938391042607831e-03-4.150109138676102202e-04j), (4.947835682949779665e-04-3.038346521719681274e-03j), (2.160574972146050467e-03+4.549913988764566798e-03j), (-3.220257535735568562e-03-3.366708833151839993e-03j), (2.146133576949930261e-03+3.043342377213178540e-04j), (2.187174320246213183e-04+2.791387669597827914e-03j), (-2.273500995304159750e-03-4.137297452587840318e-03j), (2.718161411535412707e-03+3.024314530259968915e-03j), (-1.360978192727407268e-03-1.817936741627851393e-04j), (-8.186610950585432181e-04-2.687938193380028529e-03j), (2.356106097615700851e-03+3.915085375759059724e-03j), (-2.268006062158195620e-03-2.821890112241588928e-03j), (6.720842300000772363e-04+9.110945194755599682e-05j), (1.325438575255165081e-03+2.654183658946578355e-03j), (-2.381162939107044768e-03-3.804899498232844346e-03j), (1.803557360150575281e-03+2.699383465256631042e-03j)
 (3.522721792637562716e-02+1.066782660587258652e-02j), (-5.164361647179882553e-02-2.928005109499526304e-02j), (3.377026950467949123e-02+5.889255096771192632e-02j), (3.140867449137565992e-02-9.526064346725623966e-02j), (-1.667375486774159421e-01+1.281562437849574909e-01j), (4.497934812112788783e-01-1.458260307343241524e-01j), (-1.693373028847895423e-01+1.404511689020817300e-01j), (3.726262421480849851e-02-1.120503438487658043e-01j), (2.500720261144889767e-02+6.881303812341339754e-02j), (-4.319671255913053176e-02-2.386295203673527085e-02j), (3.338273537008697167e-02-1.007529362944913076e-02j), (-1.144878845288390540e-02+2.562446788378985527e-02j), (-8.394667861264245440e-03-2.311787449197222344e-02j), (1.740827798883316097e-02+9.485150784932195114e-03j), (-1.430988599141991106e-02+5.568857551765318305e-03j), (4.011614010490026534e-03-1.412315721388367196e-02j), (6.139201723493171135e-03+1.318658485101097642e-02j), (-1.055378029116477850e-02-5.138854708899303833e-03j), (7.935864418750876795e-03-4.413819003579225707e-03j), (-1.142952671730237870e-03+1.001699380499816369e-02j), (-5.135089641271793279e-03-9.170193943810928811e-03j), (7.310376308010221001e-03+3.224750788029146463e-03j), (-4.756844925588013875e-03+3.847893611754354438e-03j), (-2.819347597348749066e-04-7.928966108330819107e-03j), (4.416889679557003782e-03+7.024876830397559085e-03j), (-5.268729261664747802e-03-2.145873275613356321e-03j), (2.751611965282683373e-03-3.548467897689155243e-03j), (1.162090142734383729e-03+6.713607337521347584e-03j), (-3.882029903159256532e-03-5.720489651333814617e-03j), (3.851930027329999312e-03+1.445342193493843195e-03j), (-1.394916523426977494e-03+3.408965009943031553e-03j), (-1.681392568793166082e-03-5.978965152176498980e-03j), (3.360067254746260980e-03+4.893202266254708527e-03j), (-2.703127442126534649e-03-9.776412719662446772e-04j), (3.500483048661078836e-04-3.335068490595399868e-03j), (2.022274792175040962e-03+5.490771134854253825e-03j), (-2.858578662327110765e-03-4.302794222503720720e-03j), (1.722912533030796856e-03+5.900471627645015402e-04j), (4.927766937795532293e-04+3.370926998526769299e-03j), (-2.235929595383721706e-03-5.223393334110254006e-03j), (2.356106097615641003e-03+3.915085375758659003e-03j), (-8.507375618329216134e-04-2.864349715106535702e-04j), (-1.181670656506914052e-03-3.461611220742461924e-03j), (2.320687453759727372e-03+5.088451026442199904e-03j), (-1.796085272083971238e-03-3.639402728316868969e-03j)
 (-2.456615855914677168e-02+1.282268087073427584e-02j), (4.131011330120538949e-02-1.156656125811904648e-02j), (-4.213619826976539723e-02-1.125323835316959648e-02j), (1.809149425437260594e-02+5.290268704487855606e-02j), (4.331630537520855806e-02-1.013781840500815462e-01j), (-1.693373028847892925e-01+1.404511689020817022e-01j), (4.437398000508786522e-01-1.564981905330083967e-01j), (-1.598218403203394700e-01+1.440665948634922700e-01j), (3.034816020201044559e-02-1.078703571508219383e-01j), (2.584289157356111505e-02+6.038381859638185939e-02j), (-3.852624636553614312e-02-1.647826408193972178e-02j), (2.683255006511175295e-02-1.245004788609961957e-02j), (-7.157880570314124197e-03+2.230783165566649004e-02j), (-8.226990616589630045e-03-1.666553031222640230e-02j), (1.351903221252312264e-02+3.903655527942153335e-03j), (-9.539573526813727167e-03+7.196720928177370233e-03j), (1.353850592668469615e-03-1.125639529172439354e-02j), (5.336110211376797821e-03+7.881106113544781785e-03j), (-7.196633832129918813e-03-6.551659936858810623e-04j), (4.380372923177880060e-03-5.554767982400575337e-03j), (3.959122952122437564e-04+7.404737485973208501e-03j), (-3.921155963475596133e-03-4.581325915277147283e-03j), (4.388531433859228260e-03-5.442781535353876732e-04j), (-2.133295625417898356e-03+4.650122573747284514e-03j), (-9.778213790951068973e-04-5.462509503736978286e-03j), (2.919289209957187312e-03+2.903876282056936948e-03j), (-2.727155633575327823e-03+1.132112080531064678e-03j), (8.882825614465051766e-04-4.092626274921566665e-03j), (1.194166609508833356e-03+4.312104115653005165e-03j), (-2.198008035543612751e-03-1.896513727523135764e-03j), (1.675753890241799210e-03-1.495276436962976680e-03j), (-1.954242408267236122e-04+3.752253287433134250e-03j), (-1.164262475184121327e-03-3.589897590990850755e-03j), (1.563981982662356312e-03+1.253799537937939305e-03j), (-8.995700819759807265e-04+1.721742193290207472e-03j), (-2.350293621569865717e-04-3.500565260511270729e-03j), (1.027025913670541121e-03+3.056503767358739396e-03j), (-1.004823775820216404e-03-7.500735498141027470e-04j), (3.056440327056518698e-04-1.945407977965770124e-03j), (4.927766937794622647e-04+3.370926998526372047e-03j), (-8.186610950583852499e-04-2.687938193379267419e-03j), (5.023512111085421620e-04+3.623647030685372018e-04j), (1.445113166717799165e-04+2.147832395985100305e-03j), (-5.965929894839742042e-04-3.296114450826604075e-03j), (5.171300936092311290e-04+2.389067561185639985e-03j)
 (6.082895374829764938e-03-2.223438786399167116e-02j), (-1.505874035711331736e-02+3.084949361255999445e-02j), (2.563133805089846257e-02-1.755642518095246185e-02j), (-3.022856738593242970e-02-1.737077893599495854e-02j), (1.549174004699903177e-02+6.519761216200287146e-02j), (3.726262421480834586e-02-1.120503438487658598e-01j), (-1.598218403203393867e-01+1.440665948634922700e-01j), (4.368253360380806027e-01-1.523182038350645029e-01j), (-1.589861513582272179e-01+1.356373753364607526e-01j), (3.501862639560485158e-02-1.004856691960261811e-01j), (1.929270626858596571e-02+5.800906433973122833e-02j), (-3.423533848296635151e-02-1.979490031006291006e-02j), (2.700022730978632324e-02-5.997703706353915525e-03j), (-1.104712634662406712e-02+1.672633639867648903e-02j), (-3.456678151983583625e-03-1.503766693581430093e-02j), (1.086126879470171100e-02+6.770417450101330267e-03j), (-1.034266503893021064e-02+1.891242190711310903e-03j), (4.710997051703358363e-03-6.772706576511073120e-03j), (1.780618715803875896e-03+6.740157134723500677e-03j), (-5.657768865187627789e-03-3.267422312710850565e-03j), (5.594306600974318332e-03-9.658999538668222151e-04j), (-2.525932578938997267e-03+3.635708544408720877e-03j), (-1.297606663305317983e-03-3.779096953284267080e-03j), (3.692644814498951492e-03+1.922178451058482529e-03j), (-3.630896095017811104e-03+5.291220254066546788e-04j), (1.563752248994504553e-03-2.184524147592576369e-03j), (1.055959806120790540e-03+2.359717904824567159e-03j), (-2.695079166800709494e-03-1.269391141337333252e-03j), (2.572304429062070678e-03-2.686503511108379386e-04j), (-9.820095275793862613e-04+1.371485485196136719e-03j), (-9.985157529432873123e-04-1.553225450032996420e-03j), (2.192883983850781298e-03+8.937911242226485604e-04j), (-1.991509512910626979e-03+1.128505591163891518e-04j), (6.392948849665140189e-04-8.905141257344298313e-04j), (9.789043156391210188e-04+1.088302768022118968e-03j), (-1.894818960480326936e-03-7.125251742053791658e-04j), (1.618725524349785058e-03+5.215541217843728703e-05j), (-3.902425866545384875e-04+5.210486266283749241e-04j), (-1.004823775820330245e-03-7.500735498144299592e-04j), (1.722912533031005240e-03+5.900471627651871897e-04j), (-1.360978192727688076e-03-1.817936741637710585e-04j), (1.765877834464220711e-04-2.536708258834444261e-04j), (1.087428878131334450e-03+5.278614729843008344e-04j), (-1.659046043478570528e-03-5.515510692713737444e-04j), (1.199492282599908671e-03+3.432882774902129607e-04j)
 (9.507418202033501159e-03+1.802681274182577065e-02j), (-9.595879875477265203e-03-2.822425178682514552e-02j), (-3.151109473280292155e-03+2.473195302973469484e-02j), (2.303158384352485197e-02-5.261500063828139506e-03j), (-3.628224854633264884e-02-2.804293873467934850e-02j), (2.500720261144907114e-02+6.881303812341350856e-02j), (3.034816020201030334e-02-1.078703571508220355e-01j), (-1.589861513582271346e-01+1.356373753364608081e-01j), (4.414958022316751718e-01-1.449335158802688706e-01j), (-1.655363366632024436e-01+1.332626210798099897e-01j), (3.930953427817462931e-02-1.038023054241493937e-01j), (1.946038351326049437e-02+6.446140851947683437e-02j), (-3.812458425927624239e-02-2.537639556705287638e-02j), (3.177053977439228682e-02-4.369840329941811555e-03j), (-1.370488976444534171e-02+1.959309832083561825e-02j), (-4.259769664100226255e-03-2.034314567328028567e-02j), (1.421841525373675544e-02+1.125410616531456916e-02j), (-1.389815653450321778e-02+7.502932118900896424e-04j), (6.249862018645639845e-03-9.384962895536069077e-03j), (2.994552393600444923e-03+1.132902516325726659e-02j), (-8.579613739339079365e-03-7.036451254275322142e-03j), (8.217855901144830236e-03-1.636709918739591429e-04j), (-3.221819198299446640e-03+6.102165149002606800e-03j), (-2.795207132905167847e-03-7.900097501624894422e-03j), (6.234218442588629512e-03+5.200163807202871219e-03j), (-5.494225498854359013e-03-1.503635182568876377e-05j), (1.595828715769296137e-03-4.586027369461008127e-03j), (2.739981673736235045e-03+6.183693828635330146e-03j), (-4.871255303888902440e-03-4.210009771794232490e-03j), (3.771796711662461603e-03+7.463792637933718346e-05j), (-4.648794339705159548e-04+3.760553046381720325e-03j), (-2.794601025027093101e-03-5.192628178349684327e-03j), (3.996441344001384552e-03+3.593174589478990988e-03j), (-2.576587179933915398e-03-5.264621079933111273e-05j), (-3.559539935377229575e-04-3.324781493230134864e-03j), (2.832659202145775771e-03+4.641023440711958443e-03j), (-3.312087460805326639e-03-3.247980314935869188e-03j), (1.618725524349651917e-03+5.215541217822245237e-05j), (1.027025913670786151e-03+3.056503767359249838e-03j), (-2.858578662327448602e-03-4.302794222504527366e-03j), (2.718161411535822535e-03+3.024314530261003244e-03j), (-7.759005257049691887e-04-1.629690424803241673e-05j), (-1.626969576703803880e-03-2.953054291139874457e-03j), (2.883514150215086679e-03+4.167264201301075152e-03j), (-2.176176137087718499e-03-2.940618630456989010e-03j)
 (-1.567877525030707264e-02-5.989863922833516853e-03j), (2.141504908586662134e-02+1.190927215900051961e-02j), (-1.219563408285097121e-02-1.592932666970088215e-02j), (-9.204790633680412851e-03+1.405979323105034998e-02j), (3.254704640797481674e-02-1.646074102417520620e-03j), (-4.319671255913066360e-02-2.386295203673540616e-02j), (2.584289157356127117e-02+6.038381859638194266e-02j), (3.501862639560469892e-02-1.004856691960262782e-01j), (-1.655363366632022493e-01+1.332626210798099897e-01j), (4.457867101142446997e-01-1.482501521083918194e-01j), (-1.653686594185279080e-01+1.397149652595555958e-01j), (3.542028850186480782e-02-1.093838006811392316e-01j), (2.423069597786636081e-02+6.608927189588893747e-02j), (-4.078234767709739556e-02-2.250963364489380614e-02j), (3.096744826227547723e-02-9.675319067407730372e-03j), (-1.034774330541013941e-02+2.407678703604878429e-02j), (-7.815261159673394728e-03-2.148409465210146529e-02j), (1.575728022067914708e-02+8.641849846289561057e-03j), (-1.268422285670668496e-02+5.339161240423809587e-03j), (3.328017144494140565e-03-1.315399183710050206e-02j), (5.618101693771086064e-03+1.213125412525009085e-02j), (-9.275500358699678358e-03-4.569994649681434484e-03j), (6.720255431545113511e-03-4.284671540214555693e-03j), (-6.802455702098297689e-04+9.380150505146934992e-03j), (-4.658536536741742645e-03-8.444255878857182679e-03j), (6.266294909363505014e-03+2.798660585334399129e-03j), (-3.810203631239011436e-03+3.808939571985085933e-03j), (-5.803474213188476944e-04-7.526645999917897824e-03j), (3.939473956336659796e-03+6.526982106125487487e-03j), (-4.354125210280141746e-03-1.820942210608650184e-03j), (1.975711439578806735e-03-3.564764801937320583e-03j), (1.338677926179952533e-03+6.459936511637990111e-03j), (-3.379678692050308228e-03-5.358124948265294112e-03j), (3.001192465497154026e-03+1.158907221983153466e-03j), (-7.228322934273132298e-04+3.500074461890649580e-03j), (-1.773222493862667637e-03-5.860236633960769735e-03j), (2.832659202145630488e-03+4.641023440711869973e-03j), (-1.894818960480050031e-03-7.125251742051057300e-04j), (-2.350293621573677229e-04-3.500565260511786375e-03j), (2.022274792175504134e-03+5.490771134855002358e-03j), (-2.273500995304677565e-03-4.137297452588751916e-03j), (9.146040513856166414e-04+3.249310650045547817e-04j), (1.020184746378700316e-03+3.623105824068743094e-03j), (-2.144099670312851237e-03-5.342121852325482784e-03j), (1.684021867615109053e-03+3.823975923810858397e-03j)
