 (2.264487876681614553e-02-4.038551931936204022e-03j), (-1.071102523676676840e-02-4.173481867076566515e-03j), (-2.035780069597218842e-02+9.076185360590644652e-03j), (2.332585970553918350e-02+6.332289516632720605e-03j), (1.424203989446628377e-02-2.077396603431651279e-02j), (-4.191174969724582866e-02-2.275031469133992346e-03j), (3.118674929074694013e-03+4.593008570299002974e-02j), (8.148172937916720038e-02-3.024381038057586540e-02j), (-1.040888779651450990e-01-9.714658586614846603e-02j), (-4.708834377898672707e-02+2.730720298981842431e-01j), (4.131100791591439947e-01-3.581580904827324496e-01j), (-3.769728113185458196e-02+2.770562870038365544e-01j), (-1.073863243624152419e-01-9.973950168751855028e-02j), (7.301831203305926554e-02-3.287534140071543542e-02j), (9.544218262650465759e-03+5.054486432320980799e-02j), (-3.526981520801038966e-02-2.154793466483142378e-03j), (4.935904497296627128e-03-2.634469353948304393e-02j), (1.952868213788989948e-02+9.578003189620357474e-03j), (-8.670512752616430993e-03+1.405759406735805628e-02j), (-1.081188068156771487e-02-1.118545335579728198e-02j), (9.226464771563580580e-03-6.412711010926101796e-03j), (5.343092251144657828e-03+1.052320691938606403e-02j), (-8.533617050909020341e-03+1.316764644655058283e-03j), (-1.716357331476041012e-03-8.759993105857389467e-03j), (7.278093453957672904e-03+2.045362599064543853e-03j), (-6.827228124686563447e-04+6.450816431098429365e-03j), (-5.829271603567494180e-03-4.054660158068455755e-03j), (2.264983020673384806e-03-3.963713133844092712e-03j), (4.290832095945587045e-03+4.962163034062506625e-03j), (-3.173563320817084608e-03+1.555955820790950756e-03j), (-2.839591498339301499e-03-4.945713794752830406e-03j), (3.628526938927202454e-03+5.340865962023865279e-04j), (1.476586504591956327e-03+4.225937036905193234e-03j), (-3.692556214506858940e-03-2.175261870521896703e-03j), (-2.691784619281608866e-04-2.955336160265741464e-03j), (3.458153382575300267e-03+3.172045018040269004e-03j), (-7.485960174237900853e-04+1.460006485279327377e-03j), (-3.012254742581106648e-03-3.580974338922493592e-03j), (1.580951522422001636e-03+1.322444880122732817e-04j), (2.398085445741503924e-03+3.328953709008607414e-03j), (-2.215300606752739973e-03-1.529582696378170657e-03j), (-1.657744538299211470e-03-2.554904436011263321e-03j), (2.634746096108555886e-03+2.581596878551209451e-03j), (8.448753067078306053e-04+1.381335473869588345e-03j), (-2.842040772922325206e-03-3.141888116267705332e-03j)
 (1.963821369117906522e-03+1.880194200949397015e-02j), (3.991127489028890862e-03-7.909038002612594348e-03j), (-5.804156235565485072e-03-1.752169791441418600e-02j), (-6.658445713760954669e-03+1.720876938889701405e-02j), (1.439540770056587857e-02+1.407734277308287339e-02j), (5.723840152910017118e-03-3.041688708629670945e-02j), (-3.120682649336127545e-02-5.001373164378420527e-03j), (6.751282294221627039e-03+5.508023753256786892e-02j), (7.077795898301052213e-02-3.151229161780314675e-02j), (-1.035211245187334095e-01-1.044478896271357204e-01j), (-3.769728113185463747e-02+2.770562870038368875e-01j), (4.092448793154626063e-01-3.534497025431156958e-01j), (-4.484799072893952410e-02+2.717089801152716699e-01j), (-1.012959419967151414e-01-1.016819590755063535e-01j), (7.741874066451844005e-02-2.739723068267942499e-02j), (2.330739273459368072e-03+5.000227924980161359e-02j), (-3.677847525992007649e-02-6.774371052594896706e-03j), (1.222997285561045269e-02-2.392514135585555035e-02j), (1.831813525953615227e-02+1.266853407524817093e-02j), (-1.512246341343647348e-02+1.057251235227906275e-02j), (-7.331754354740411747e-03-1.245221695718591592e-02j), (1.411126171590658396e-02-2.721787287280428430e-03j), (2.474640376433122693e-04+1.004194890363617129e-02j), (-1.137565782383125751e-02-1.825123471611150849e-03j), (4.224146188733628356e-03-6.897399616240306418e-03j), (7.870083378643439459e-03+4.077923870238950137e-03j), (-6.665468984299505531e-03+3.781340122605893542e-03j), (-4.227367645611614620e-03-4.680758017918567812e-03j), (7.531359883067893606e-03-1.170385874452434640e-03j), (7.930158668090124758e-04+4.204438034825151889e-03j), (-7.075243457232142930e-03-7.343946410266100240e-04j), (2.044339951005234683e-03-3.075366724080268784e-03j), (5.698506432626949773e-03+1.808995235130736587e-03j), (-4.134378305613381141e-03+1.753051779349257917e-03j), (-3.692556214506616512e-03-2.175261870522383293e-03j), (5.341786348276151251e-03-4.824509027093100162e-04j), (1.388173888877315861e-03+1.897136379112582261e-03j), (-5.632527466769788639e-03-4.103405853950301170e-04j), (8.894253938345490686e-04-1.290623877102805173e-03j), (5.078767751557847730e-03+8.899694872481715008e-04j), (-2.868291416650842977e-03+5.356264496173565679e-04j), (-3.817204564711854792e-03-9.034848365279024747e-04j), (4.325001633534128996e-03+1.145718724812545049e-04j), (2.042756171422168299e-03+5.490356073766676417e-04j), (-5.095628213502337821e-03-4.812580157479405280e-04j)
 (-1.865375127778725120e-02-3.870486070676201242e-03j), (6.870690370318861123e-03+5.453725962156145100e-03j), (1.769048247124088702e-02+2.235460256937941287e-04j), (-1.473460824053974064e-02-9.776644657963719232e-03j), (-1.517664545531642421e-02+7.565848336916336861e-03j), (2.510033090444992870e-02+1.135100107783884593e-02j), (9.356447518057160045e-03-2.126673525671895354e-02j), (-4.191059688951778023e-02-6.269854401605897895e-03j), (7.319035740632685166e-03+4.777893377158072552e-02j), (8.016902163014399951e-02-2.752803451215040526e-02j), (-1.073863243624161024e-01-9.973950168751913314e-02j), (-4.484799072893855265e-02+2.717089801152723361e-01j), (4.153352616811627485e-01-3.553921599311038459e-01j), (-4.044756209748030795e-02+2.771870908333079475e-01j), (-1.085094209859065739e-01-1.022245441489152140e-01j), (7.591008061260984263e-02-3.201680826879032410e-02j), (9.624807631772206579e-03+5.242183143342837859e-02j), (-3.798902213827340391e-02-3.683840166966491705e-03j), (5.778022194790677357e-03-2.741022307093506777e-02j), (2.179826158636274241e-02+1.140177047386030373e-02j), (-1.023766646909258712e-02+1.426343607592361028e-02j), (-1.242738256824281115e-02-1.293347497293447987e-02j), (1.126922094298565304e-02-5.863675403548034883e-03j), (6.187967557851514061e-03+1.190454239325462737e-02j), (-1.078366789914429920e-02+2.074377995619370446e-04j), (-1.758599983097636297e-03-9.566875924731757172e-03j), (9.471987336598817683e-03+3.451826010388309857e-03j), (-1.399092121904069088e-03+6.574667381997426063e-03j), (-7.725183874748935663e-03-5.438483017155374376e-03j), (3.629679746653101998e-03-3.460736336270591948e-03j), (5.676947316153663908e-03+6.074785105498140686e-03j), (-5.005263963532811944e-03+5.405139979013835489e-04j), (-3.566624859199281176e-03-5.548251981635794056e-03j), (5.698506432625993941e-03+1.808995235129948588e-03j), (1.476586504592083829e-03+4.225937036905489004e-03j), (-5.762535708205266186e-03-3.450170509449071703e-03j), (4.578548989304955224e-04-2.352797973385349975e-03j), (5.289854025292240608e-03+4.187486840934169334e-03j), (-2.134711237632442010e-03+3.473844138392015750e-04j), (-4.376951468559589151e-03-4.083951136492815909e-03j), (3.476863793600001862e-03+1.516067347097567550e-03j), (3.114454755181913104e-03+3.205102758110467669e-03j), (-4.409194489397723696e-03-2.936046107702797951e-03j), (-1.615501886676887818e-03-1.748021617136129953e-03j), (4.884796944345270661e-03+3.690923723644347603e-03j)
 (4.906869001201728288e-03-1.334821604733754663e-02j), (-4.954396295576176182e-03+4.262097957629609572e-03j), (-2.059761634654889637e-03+1.319877921860731357e-02j), (9.172282729685229258e-03-9.419375026287254288e-03j), (-4.029685036655552589e-03-1.250298635320814221e-02j), (-1.154403809016940272e-02+1.671600016649531922e-02j), (1.439656050829325393e-02+1.008251984060962517e-02j), (9.924200964468637975e-03-2.856803901770443160e-02j), (-3.251953424238450407e-02-2.285597295954287442e-03j), (3.453835896949510043e-03+5.248732171119799977e-02j), (7.301831203306059781e-02-3.287534140071510236e-02j), (-1.012959419967159463e-01-1.016819590755072278e-01j), (-4.044756209747996101e-02+2.771870908333085026e-01j), (4.081217826919719682e-01-3.559347450045124983e-01j), (-4.195622214938893313e-02+2.725675132471970241e-01j), (-1.012153526275945403e-01-9.980499196528862249e-02j), (7.469953373425733401e-02-2.892627738316167971e-02j), (3.172856970952611655e-03+4.893674971834833382e-02j), (-3.450889581144789969e-02-4.950603768353527973e-03j), (1.066281913913589771e-02-2.371929934729152811e-02j), (1.670263337285918942e-02+1.092051245811261756e-02j), (-1.307970724201248242e-02+1.112154795965557622e-02j), (-6.486879048035854023e-03-1.107088148331593705e-02j), (1.186121086767392280e-02-3.831114132375124798e-03j), (2.052213860193143925e-04+9.235066084763836683e-03j), (-9.181763941188619133e-03-4.186600602897310591e-04j), (3.507776879297928516e-03-6.773548665339419739e-03j), (5.974171107461496641e-03+2.694101011151424363e-03j), (-5.300772258319157333e-03+4.284316920178633629e-03j), (-2.841252425404014806e-03-3.568135946481411531e-03j), (5.699659240352514950e-03-2.185827697343521031e-03j), (6.598250594886637295e-05+3.601899847943324483e-03j), (-5.005263963533823288e-03+5.405139979001293438e-04j), (2.044339951006877900e-03-3.075366724079320758e-03j), (3.628526938926308204e-03+5.340865962030893078e-04j), (-3.407344944752681553e-03+2.355589966229763247e-03j), (-1.860855571791087586e-03-1.159820047628028032e-03j), (3.955671128068957362e-03-1.595072974150467653e-03j), (2.347716289623354938e-05+1.394159581543601535e-03j), (-3.736615195587943399e-03+9.734822736890627473e-04j), (1.605794703271042762e-03-1.414474828000187060e-03j), (2.884873868915590993e-03-5.164939240768306019e-04j), (-2.826048765030037858e-03+1.342509268492746025e-03j), (-1.567153716473953032e-03+2.058420085649332936e-04j), (3.480126326825024562e-03-1.266763601388103773e-03j)
 (1.369935498221051123e-02+8.132584028305789997e-03j), (-4.023583003771240979e-03-5.603162790885943614e-03j), (-1.347259603713259896e-02-5.380823094352298400e-03j), (8.645161569230213477e-03+1.047243752336336244e-02j), (1.280489009483106767e-02-2.692231967076864560e-04j), (-1.473345543281118046e-02-1.377146759043881494e-02j), (-1.097628464375814683e-02+9.414696405511228938e-03j), (2.378762315542578068e-02+1.406677694626053132e-02j), (6.059001120786488073e-03-2.385965107808689714e-02j), (-3.967024383946854416e-02-7.632904184519378327e-03j), (9.544218262649685133e-03+5.054486432321025902e-02j), (7.741874066451899516e-02-2.739723068267931397e-02j), (-1.085094209859064907e-01-1.022245441489153805e-01j), (-4.195622214938908578e-02+2.725675132471966911e-01j), (4.154158510502842239e-01-3.535151928208843941e-01j), (-4.316676902774189972e-02+2.756580441328244091e-01j), (-1.076673032884135350e-01-1.032900736803680358e-01j), (7.817966006108198473e-02-3.019304098454903690e-02j), (8.057653915298572736e-03+5.262767344199204000e-02j), (-3.960452402495157065e-02-5.431861784101352925e-03j), (7.820778366215476798e-03-2.686118746355937656e-02j), (2.264313689306694105e-02+1.278310594773074405e-02j), (-1.248771731732474174e-02+1.315410923082932504e-02j), (-1.246962521986776096e-02-1.374035779180769919e-02j), (1.346311482562928888e-02-4.457211992226239525e-03j), (5.471598248415242630e-03+1.202839334415628687e-02j), (-1.267958017032599048e-02-1.176385059527042427e-03j), (-3.939032571177447650e-04-9.063899127158117630e-03j), (1.085810255680742450e-02+4.564448081825821756e-03j), (-3.230792764620425694e-03+5.559225559105067035e-03j), (-8.452217235609009449e-03-6.041021204035753288e-03j), (5.699659240352443826e-03-2.185827697345018097e-03j), (5.676947316154016925e-03+6.074785105499980360e-03j), (-7.075243457232987740e-03-7.343946410270636542e-04j), (-2.839591498337913720e-03-4.945713794754332676e-03j), (7.530207075340338702e-03+2.824437058022818709e-03j), (9.047128438592079956e-05+3.113314965466579785e-03j), (-7.127232434187292728e-03-3.953147307020791340e-03j), (2.353767170113782968e-03-9.689751142986348592e-04j), (6.006223334726583027e-03+4.063635890034699057e-03j), (-4.328605120272352100e-03-1.059078997484137145e-03j), (-4.334708816940640620e-03-3.277068317618854129e-03j), (5.726914641839074560e-03+2.625394192191492400e-03j), (2.269579448471966462e-03+1.823767284240613261e-03j), (-6.451950660819185529e-03-3.485081715079478819e-03j)
 (-8.930452004973108912e-03+7.745053256450857085e-03j), (5.181155240654361678e-03-1.510337023675666296e-03j), (6.681340200113660907e-03-8.329504486129429841e-03j), (-9.839988671986935748e-03+3.769328735226585951e-03j), (-2.058608826924688412e-03+9.203956286132731340e-03j), (1.337264354124140589e-02-7.570526957691415919e-03j), (-5.342392785678129821e-03-9.787210484787541021e-03j), (-1.484148448744009204e-02+1.412308434512731317e-02j), (1.663691355834101201e-02+8.719470057697010362e-03j), (1.214938348648749583e-02-2.580210846607524505e-02j), (-3.526981520801054926e-02-2.154793466483827594e-03j), (2.330739273459187660e-03+5.000227924980231442e-02j), (7.591008061260992590e-02-3.201680826879091391e-02j), (-1.012153526275940130e-01-9.980499196528788697e-02j), (-4.316676902774266300e-02+2.756580441328237985e-01j), (4.089639003894662839e-01-3.570002745359628360e-01j), (-3.968664270091835922e-02+2.743912805314358550e-01j), (-1.027825063440668124e-01-9.959914995672315696e-02j), (7.308403184757839011e-02-3.067429900029797207e-02j), (5.215613142376850780e-03+4.948578532572517341e-02j), (-3.366402050474172347e-02-3.569268294483991452e-03j), (8.412768290901106311e-03-2.482862619238503793e-02j), (1.666039072123668557e-02+1.011362963923818914e-02j), (-1.088581335937058997e-02+1.252801137097920778e-02j), (-7.203248357470789717e-03-1.094703053241612677e-02j), (9.965298596491041494e-03-5.214936991463092059e-03j), (1.569918111999976575e-03+9.738042882337462347e-03j), (-7.795648720979883942e-03+6.939620111474742274e-04j), (1.676076236580422221e-03-7.788990488231868972e-03j), (5.247137746602905176e-03+2.091562824271444871e-03j), (-3.230792764620517635e-03+5.559225559103909975e-03j), (-2.841252425404343102e-03-3.568135946479423538e-03j), (3.629679746654104235e-03-3.460736336272280701e-03j), (7.930158668082443185e-04+4.204438034825456333e-03j), (-3.173563320817952404e-03+1.555955820792029537e-03j), (6.582247307997733492e-04-4.187988795516852172e-03j), (2.263830212944908764e-03+3.110979862921254245e-05j), (-1.511432673570029233e-03+3.739412825319464798e-03j), (-1.144486262355831835e-03-1.283670998530704295e-03j), (1.761777245427643230e-03-3.001536385471224345e-03j), (6.571981451711857332e-05+2.201042400415875646e-03j), (-1.486564347350952803e-03+2.082809118784121564e-03j), (7.609193965627061591e-04-2.795810301870948512e-03j), (8.421176974933982989e-04-1.065529531452866913e-03j), (-1.210546878353073496e-03+3.090530885628656535e-03j)
 (-8.518199741555865928e-03-9.642921051980434324e-03j), (1.774471198911056584e-03+5.018711561206514772e-03j), (8.813762605801179345e-03+7.639814805903107249e-03j), (-4.022430196042424931e-03-9.597985723359417354e-03j), (-9.272235225575868947e-03-3.531975025757539896e-03j), (7.332453820208223449e-03+1.318821339178435394e-02j), (9.507443697559252518e-03-2.862139018076455352e-03j), (-1.249310238276266430e-02-1.513451737334912429e-02j), (-8.751102121739181422e-03+1.218062695713728258e-02j), (2.103734218979901732e-02+1.419758077573312488e-02j), (4.935904497297033053e-03-2.634469353948297801e-02j), (-3.677847525991952138e-02-6.774371052595309570e-03j), (9.624807631771599425e-03+5.242183143342909329e-02j), (7.469953373425666787e-02-2.892627738316297728e-02j), (-1.076673032884118003e-01-1.032900736803663566e-01j), (-3.968664270091966373e-02+2.743912805314348557e-01j), (4.138486973338136310e-01-3.533093508123175130e-01j), (-4.478227091442195384e-02+2.739100225156868018e-01j), (-1.056245471169893480e-01-1.027410380729897876e-01j), (7.902453536778959731e-02-2.881170551068104255e-02j), (5.807603067061135882e-03+5.151834659689998042e-02j), (-3.964676667657120179e-02-6.238744602976921058e-03j), (1.001467224885482267e-02-2.545472405223483253e-02j), (2.192676758363396039e-02+1.290695689862943543e-02j), (-1.438362958850920512e-02+1.177028637174258596e-02j), (-1.110492849388559390e-02-1.323738099423504323e-02j), (1.484923004583659639e-02-3.344589920788446601e-03j), (3.639897605698728163e-03+1.101295152126346641e-02j), (-1.340661353118483869e-02-1.778923246406764747e-03j), (1.676076236580336786e-03-7.788990488232651332e-03j), (1.085810255680804554e-02+4.564448081826946724e-03j), (-5.300772258319514686e-03+4.284316920177310903e-03j), (-7.725183874749761391e-03-5.438483017153968382e-03j), (7.531359883069421030e-03-1.170385874453514722e-03j), (4.290832095945061424e-03+4.962163034062822345e-03j), (-8.439940183212276889e-03-1.237371438600649420e-03j), (-9.436792271571447675e-04-3.561890935665280779e-03j), (8.246576384777097590e-03+2.700586107120393330e-03j), (-2.103422598256916853e-03+1.706851554146068990e-03j), (-7.084989782564181729e-03-3.146264488148568187e-03j), (4.603818018347546545e-03+1.403517307957016617e-04j), (5.161348028021843157e-03+2.682300416165078402e-03j), (-6.371361291697298992e-03-1.608114604860899112e-03j), (-2.719206930262454795e-03-1.529046700483008671e-03j), (7.294068358312951264e-03+2.419552183626951479e-03j)
 (1.070492320388413167e-02-2.726341695244777728e-03j), (-4.885592376408765501e-03-4.927692224013142681e-04j), (-8.929299197245820288e-03+3.750230323976556316e-03j), (9.381516052213496881e-03+3.385110449188543334e-04j), (5.368632451089098284e-03-5.613728617707976036e-03j), (-1.313743506925703179e-02+1.176412913857761977e-03j), (1.817442231234383046e-04+7.840906503222687396e-03j), (1.559782606325979017e-02-4.804596406066683270e-03j), (-8.092673751304190616e-03-9.656406655313028858e-03j), (-1.596458111092986798e-02+1.163804188373007351e-02j), (1.952868213788999663e-02+9.578003189621032282e-03j), (1.222997285560920369e-02-2.392514135585627200e-02j), (-3.798902213827207858e-02-3.683840166966319968e-03j), (3.172856970952587369e-03+4.893674971834928444e-02j), (7.817966006108062471e-02-3.019304098455079244e-02j), (-1.027825063440653275e-01-9.959914995672188021e-02j), (-4.478227091442246732e-02+2.739100225156865798e-01j), (4.110066565608900824e-01-3.564512389285856564e-01j), (-3.884176739420984459e-02+2.757726160053050046e-01j), (-1.050325571923050871e-01-1.007084768018157023e-01j), (7.304178919595906427e-02-3.148118181917364256e-02j), (7.409507025016515841e-03+5.089224873705031071e-02j), (-3.438038981417541190e-02-3.445417343585759767e-03j), (6.516856019717283052e-03-2.621244905147163823e-02j), (1.802508744721839640e-02+1.061660643681107755e-02j), (-9.499698139163211333e-03+1.364063344241658177e-02j), (-9.034949000186701801e-03-1.196247235530874947e-02j), (9.238265235630978983e-03-5.817475178342493454e-03j), (3.639897605699392996e-03+1.101295152126246547e-02j), (-7.795648720979912565e-03+6.939620111484517441e-04j), (-3.939032571191941265e-04-9.063899127158428146e-03j), (5.974171107463581779e-03+2.694101011151590463e-03j), (-1.399092121905073059e-03+6.574667381996453751e-03j), (-4.227367645612442951e-03-4.680758017916837425e-03j), (2.264983020675008073e-03-3.963713133845422378e-03j), (2.688928137987947609e-03+5.588260893912832920e-03j), (-2.457194011379879028e-03+1.432104869892409857e-03j), (-1.535669151843911499e-03-5.594452206840240874e-03j), (2.306072864568115173e-03+8.379926175037034127e-04j), (7.386181746639919506e-04+4.848739670411832299e-03j), (-1.989361569060509472e-03-2.665006472398030127e-03j), (-2.809789259978915169e-04-3.550571992850407553e-03j), (1.681221701195829803e-03+3.949064017553295149e-03j), (8.058936912306040225e-05+1.876967110219448370e-03j), (-1.508660051909936411e-03-4.619577586112295561e-03j)
 (3.632607365147200607e-03+9.150151829578718685e-03j), (1.152807727392056794e-06-3.994822932474400949e-03j), (-4.317838929996862564e-03-7.794072983385408673e-03j), (4.617634498859913249e-04+7.734487429627304178e-03j), (5.516316208532589041e-03+5.046898984535135024e-03j), (-1.782077145996219854e-03-1.096103550627074499e-02j), (-7.047052703556318069e-03-7.660444741311926535e-04j), (4.582172854582247656e-03+1.331901722125734301e-02j), (8.384347074068845135e-03-5.347181479472498493e-03j), (-9.601333803213575602e-03-1.427598424142618137e-02j), (-8.670512752616928859e-03+1.405759406735734504e-02j), (1.831813525953717228e-02+1.266853407524988484e-02j), (5.778022194789454377e-03-2.741022307093643473e-02j), (-3.450889581144689355e-02-4.950603768353501952e-03j), (8.057653915298034972e-03+5.262767344199276165e-02j), (7.308403184757851501e-02-3.067429900029807269e-02j), (-1.056245471169894867e-01-1.027410380729905370e-01j), (-3.884176739420976132e-02+2.757726160053056708e-01j), (4.115986464855740934e-01-3.544186776574126396e-01j), (-4.482451356604091885e-02+2.731031396968137681e-01j), (-1.034306532343482465e-01-1.013345746616663712e-01j), (7.830816605835322353e-02-2.868785455978244137e-02j), (3.911690795880440330e-03+5.013452373781370625e-02j), (-3.828206995059209305e-02-5.735767805403881731e-03j), (1.140078746906424828e-02-2.434210198079853407e-02j), (2.009506694091656859e-02+1.189151507573834969e-02j), (-1.511066294936859455e-02+1.116774818486210991e-02j), (-9.034949000185855256e-03-1.196247235530999847e-02j), (1.484923004583567699e-02-3.344589920786980326e-03j), (1.569918111999911523e-03+9.738042882336836112e-03j), (-1.267958017032434076e-02-1.176385059527476108e-03j), (3.507776879295323828e-03-6.773548665338635644e-03j), (9.471987336600826493e-03+3.451826010388162405e-03j), (-6.665468984299771811e-03+3.781340122605148478e-03j), (-5.829271603568820376e-03-4.054660158067544158e-03j), (8.247729192506519924e-03-1.294236825351723855e-03j), (2.096938213301910436e-03+3.555699622737569683e-03j), (-8.397697531589552733e-03-4.304886197242958901e-04j), (1.306371621078061341e-03-2.452564090574407309e-03j), (7.401701078070181510e-03+1.319250633254271179e-03j), (-4.146178769679601667e-03+1.157815946765733926e-03j), (-5.469487895888100991e-03-1.398242871010113271e-03j), (6.170971734823530938e-03-6.549027776941215157e-05j), (2.891768579547759899e-03+8.585331319232640621e-04j), (-7.213478989189632713e-03-5.425850734070048094e-04j)
 (-1.070377039615736173e-02-1.268481237228900708e-03j), (4.200360811559232348e-03+1.848848068594196020e-03j), (9.392215454860323651e-03-1.056582682420125971e-05j), (-8.183038773679549363e-03-3.085685043768013856e-03j), (-6.688946147198018832e-03+2.387180541063702120e-03j), (1.160669857423281270e-02+3.104441596546618845e-03j), (2.618351485462855344e-03-5.482924788236700001e-03j), (-1.426053169274767683e-02-1.308629547536017783e-03j), (3.073512802672943769e-03+8.699439635143375177e-03j), (1.567841543238264121e-02-2.927629295845105527e-03j), (-1.081188068156774956e-02-1.118545335579709810e-02j), (-1.512246341343588193e-02+1.057251235227747027e-02j), (2.179826158636272854e-02+1.140177047386179213e-02j), (1.066281913913433993e-02-2.371929934729211098e-02j), (-3.960452402494911428e-02-5.431861784100927917e-03j), (5.215613142375157690e-03+4.948578532572381339e-02j), (7.902453536778974996e-02-2.881170551067901639e-02j), (-1.050325571923047263e-01-1.007084768018173676e-01j), (-4.482451356604094661e-02+2.731031396968142122e-01j), (4.132005504435308230e-01-3.550447755172636555e-01j), (-3.955813670364685675e-02+2.758964669562054550e-01j), (-1.069284694634844990e-01-1.020922996609031908e-01j), (7.440648592193689626e-02-3.097820502160060149e-02j), (8.795622245227048205e-03+5.200487080848650162e-02j), (-3.621209045689392780e-02-4.460859166475912227e-03j), (5.789822658859040266e-03-2.681498723835357839e-02j), (2.009506694091733187e-02+1.189151507573709549e-02j), (-9.499698139163993693e-03+1.364063344241802853e-02j), (-1.110492849388538920e-02-1.323738099423583253e-02j), (9.965298596491400582e-03-5.214936991463092059e-03j), (5.471598248414664967e-03+1.202839334415680729e-02j), (-9.181763941188058817e-03-4.186600602908304401e-04j), (-1.758599983098110744e-03-9.566875924729991224e-03j), (7.870083378643817629e-03+4.077923870237206740e-03j), (-6.827228124687226979e-04+6.450816431099059070e-03j), (-6.421261528253711763e-03-6.087221429242303458e-03j), (2.307225672295833575e-03-3.156830314969798733e-03j), (4.938978986224374854e-03+6.697587739004956693e-03j), (-3.302069318087627776e-03+5.076939602519569758e-05j), (-3.578425323265489993e-03-6.143487814219830007e-03j), (3.921574751242645068e-03+2.586014234641367295e-03j), (2.305771891141567952e-03+4.642897661847768427e-03j), (-4.258941017535751092e-03-4.488773756640866870e-03j), (-1.123096623489532649e-03-2.485042461395839310e-03j), (4.400428631457902091e-03+5.478110718035855177e-03j)
 (5.677534464130456864e-04-7.301303760985032240e-03j), (-1.312707749025101688e-03+2.715775868421462479e-03j), (3.351609678758004848e-04+6.557236008212183678e-03j), (2.241505857777980563e-03-5.357872715388403533e-03j), (-2.092656407980681820e-03-5.028142431756867439e-03j), (-2.288517515738437095e-03+7.865291259098941903e-03j), (4.393219585041236233e-03+2.561856523140667447e-03j), (1.109691433554002050e-03-1.010250237435005895e-02j), (-6.966463334434238111e-03+1.110922636090752418e-03j), (1.862965924318408118e-03+1.178997052077356868e-02j), (9.226464771564534678e-03-6.412711010925950007e-03j), (-7.331754354742731940e-03-1.245221695718545449e-02j), (-1.023766646909116292e-02+1.426343607592344374e-02j), (1.670263337286052863e-02+1.092051245811252562e-02j), (7.820778366212527768e-03-2.686118746355984493e-02j), (-3.366402050474013447e-02-3.569268294482600204e-03j), (5.807603067062192329e-03+5.151834659689825263e-02j), (7.304178919595759323e-02-3.148118181917249070e-02j), (-1.034306532343483020e-01-1.013345746616667042e-01j), (-3.955813670364570489e-02+2.758964669562052885e-01j), (4.097027342143929607e-01-3.558025005165004195e-01j), (-4.345981684006160195e-02+2.736061164943872637e-01j), (-1.020445380141393327e-01-1.002219525902302150e-01j), (7.647646541563597744e-02-2.970329638267241168e-02j), (3.184657435021404775e-03+4.953198555093101668e-02j), (-3.621209045689276901e-02-4.460859166477050206e-03j), (1.140078746906308775e-02-2.434210198079706303e-02j), (1.802508744721842068e-02+1.061660643681059356e-02j), (-1.438362958850851817e-02+1.177028637174198922e-02j), (-7.203248357470860841e-03-1.094703053241550747e-02j), (1.346311482562783692e-02-4.457211992226252535e-03j), (2.052213860217135151e-04+9.235066084764318936e-03j), (-1.078366789914612586e-02+2.074377995594633289e-04j), (4.224146188733875554e-03-6.897399616236549874e-03j), (7.278093453958710268e-03+2.045362599062380653e-03j), (-6.623226332679869183e-03+4.588222941480504108e-03j), (-3.579220755330714786e-03-2.945333312973520863e-03j), (7.402853885797718199e-03-2.675572299221734389e-03j), (5.418204188013049823e-05+3.006664015360096046e-03j), (-6.782195644913810266e-03+1.317532997412359033e-03j), (2.873525337553893728e-03-2.658406099137627238e-03j), (5.132121629596832907e-03-5.045166509898408019e-04j), (-4.988296467172997906e-03+2.223345478221158689e-03j), (-2.750280965624692098e-03+1.308038294729539468e-04j), (6.090382365699708450e-03-1.942457387990126870e-03j)
