 (-5.699646032440290090e-03-2.887984973951700663e-03j), (1.043607571944668404e-02+6.004340318160300560e-03j), (-1.329998895478754807e-02-9.528353403166205104e-03j), (1.346479906752231365e-02+1.354885452577611268e-02j), (-1.015440865710364772e-02-1.803709324643571615e-02j), (2.477608796506873112e-03+2.283824999519639201e-02j), (1.105913729672929752e-02-2.768315039169127328e-02j), (-3.393293056665605545e-02+3.221869627369363526e-02j), (7.580525511788296922e-02-3.605267647507794798e-02j), (-1.665387854986558336e-01+3.880626427461320027e-02j), (4.071280441100462721e-01-4.016525175694916905e-02j), (-1.682486356471169786e-01+3.991523599994221960e-02j), (7.902126883871944674e-02-3.801595887945655866e-02j), (-3.826488384278403654e-02+3.457132448478126424e-02j), (1.596366327183420392e-02-2.983222584624663914e-02j), (-2.350826985369727090e-03+2.417150313199461012e-02j), (-6.096367325738720824e-03-1.804195962856881483e-02j), (1.084904828712700102e-02+1.192467106103856436e-02j), (-1.270360139173526588e-02-6.274945749408854072e-03j), (1.226890985256317949e-02+1.473225793419754475e-03j), (-1.013633378638161865e-02+2.212742076771496893e-03j), (6.920028395614955669e-03-4.649953674096278002e-03j), (-3.238391878294238305e-03+5.844294773657164252e-03j), (-3.305498136089267272e-04-5.927268987034519515e-03j), (3.300644318097286940e-03+5.128192139705152995e-03j), (-5.322903416757574988e-03-3.736601320091237789e-03j), (6.215483367713898338e-03+2.060691275812618316e-03j), (-5.972908780028967496e-03-3.877376461545028736e-04j), (4.752784177824440418e-03-1.048276923866541107e-03j), (-2.841813392263765631e-03+2.088086751261310388e-03j), (6.060621706930764121e-04-2.655794627665446911e-03j), (1.567314846863460207e-03+2.754980558220664760e-03j), (-3.328492592396693501e-03-2.454347138849406751e-03j), (4.415238917945001410e-03+1.866349160385717514e-03j), (-4.688036708939618408e-03-1.122956860590388706e-03j), (4.145408838427541535e-03+3.526731234793940980e-04j), (-2.917780733093074119e-03+3.377746729953483556e-04j), (1.241416869740014778e-03-8.748482121146961520e-04j), (5.830977809884177942e-04+1.221954983274401276e-03j), (-2.241127523827677725e-03-1.376227153849411775e-03j), (3.455100050914092832e-03+1.360171910433451582e-03j), (-4.028557146525831717e-03-1.210751207599662649e-03j), (3.876427092875239181e-03+9.685988360098559454e-04j), (-3.037003107938382549e-03-6.696850362447822908e-04j), (1.663979947447550862e-03+3.409062226925841863e-04j)
 (5.676078577671072635e-03+7.091494084770270066e-04j), (-1.057470228138427705e-02-1.830976117307064671e-03j), (1.396592584620977295e-02+3.712153519433374505e-03j), (-1.520067673462356314e-02-6.576727648890301828e-03j), (1.371213470737886811e-02+1.048691323831720153e-02j), (-8.955017441125692410e-03-1.532686251265412934e-02j), (2.152082446910796171e-04+2.081169391280689868e-02j), (1.389482302241164084e-02-2.652049789666597809e-02j), (-3.682486377384035919e-02+3.194867672254589341e-02j), (7.828480722660922930e-02-3.657228261281376264e-02j), (-1.682486356471170064e-01+3.991523599994221266e-02j), (4.078645057221567116e-01-4.160892802359199977e-02j), (-1.679788055675995595e-01+4.142891203684858498e-02j), (7.787409536730559301e-02-3.936440442465862638e-02j), (-3.649896579671690899e-02+3.557850549288140568e-02j), (1.391778741211628471e-02-3.039824750760599867e-02j), (-3.854776237450271547e-04+2.427600781791780515e-02j), (-7.657333314215298420e-03-1.773531134695431957e-02j), (1.176778307387565774e-02+1.130992679976254925e-02j), (-1.286162045978480467e-02-5.484635209087698401e-03j), (1.168002553739048641e-02+6.452372355870430402e-04j), (-8.938037910734452501e-03+2.956309799705425425e-03j), (5.345528764062075326e-03-5.218119578557479064e-03j), (-1.574411930846641040e-03+6.185200996349796143e-03j), (-1.793053289994519248e-03-6.028788118818202875e-03j), (4.314795587877885003e-03+5.012317030088589247e-03j), (-5.725573140172377472e-03-3.449678933613500604e-03j), (5.952175393802325472e-03+1.661953809915153474e-03j), (-5.104213944079463716e-03+6.153066887167851881e-05j), (3.441747896375309257e-03-1.493142132640014894e-03j), (-1.324618360320715385e-03+2.484961007072772430e-03j), (-8.489404836705789163e-04-2.973953276585075255e-03j), (2.705388769483925773e-03+2.975320885714615848e-03j), (-3.951575096829455618e-03-2.566633127233115992e-03j), (4.415238917945072533e-03+1.866349160385718164e-03j), (-4.064954204506994635e-03-1.010670872206683151e-03j), (3.007334915807193931e-03+1.323327959854440135e-04j), (-1.462778078729508238e-03+6.559333219149803863e-04j), (-2.757781622029758920e-04-1.271722467926165133e-03j), (1.894134062437523910e-03+1.666820192047888290e-03j), (-3.109822359777187142e-03-1.825495468875613795e-03j), (3.718408024825695622e-03+1.758909376330941143e-03j), (-3.625887423111074769e-03-1.497673594077429757e-03j), (2.862275823094696196e-03+1.084473945626454388e-03j), (-1.574499631552843913e-03-5.681659044611432749e-04j)
 (-4.875056248943980021e-03+1.057008856644632740e-03j), (9.205928704434158949e-03-1.583037390249894278e-03j), (-1.247539006122029039e-02+1.120649636968833185e-03j), (1.421326148606633262e-02+6.502122319744719136e-04j), (-1.400128551864560783e-02-3.866496915108722822e-03j), (1.144973415556307418e-02+8.460357155927701253e-03j), (-6.119331715443349952e-03-1.416421001762883415e-02j), (-2.676724962493211551e-03+2.054167436165913255e-02j), (1.637437513113785062e-02-2.704010403440177887e-02j), (-3.853471392230153197e-02+3.305764844787489193e-02j), (7.902126883871941898e-02-3.801595887945655172e-02j), (-1.679788055675993930e-01+4.142891203684859192e-02j), (4.067173322507425248e-01-4.295737356879403279e-02j), (-1.662128875215322654e-01+4.243609304494870560e-02j), (7.582821950758762697e-02-3.993042608601798937e-02j), (-3.453361643509218065e-02+3.568301017880457643e-02j), (1.235682142363972100e-02-3.009159922599150341e-02j), (5.332571630036185041e-04+2.366126355664180045e-02j), (-7.815352382264830269e-03-1.694500080663318212e-02j), (1.117889875870293516e-02+1.048193824192985082e-02j), (-1.166332458413762985e-02-4.741067486153791553e-03j), (1.010552590583758958e-02+7.707133112586935344e-05j), (-7.274057963286845695e-03+3.297216022398036066e-03j), (3.883025287676482914e-03-5.319638710341137271e-03j), (-5.602606610660467714e-04+6.069325886733218517e-03j), (-2.195723013409317612e-03-5.741865732340451813e-03j), (4.051487613966302595e-03+4.613579564191113563e-03j), (-4.856878304222863284e-03-3.000410618587312679e-03j), (4.641139112353182168e-03+1.217088601141675568e-03j), (-3.587018912136405880e-03+4.584049246831444911e-04j), (1.986745242011646664e-03-1.811300781559648009e-03j), (-1.865444377002454276e-04+2.705301334566726119e-03j), (-1.472022988103341683e-03-3.086239264968787966e-03j), (2.705388769483999499e-03+2.975320885714619751e-03j), (-3.328492592396832279e-03-2.454347138849408052e-03j), (3.277164995324726229e-03+1.646008832891762523e-03j), (-2.609951550143430055e-03-6.925122232870415794e-04j), (1.490139883864204399e-03-2.645414598260387639e-04j), (-1.517417972804048867e-04+1.100798530688485398e-03j), (-1.144472998152480702e-03-1.720990782952387752e-03j), (2.157442036349121930e-03+2.065557657945400836e-03j), (-2.707152636362425424e-03-2.112417855353401503e-03j), (2.704256755045149601e-03+1.874784485947558884e-03j), (-2.163383946725533098e-03-1.396154462293804511e-03j), (1.198295875647141864e-03+7.435677229338772494e-04j)
 (3.529850126763085447e-03-2.292186798726916948e-03j), (-6.775744028780006367e-03+4.008634610920528210e-03j), (9.453264344290734228e-03-4.644978677708790256e-03j), (-1.127599884524235936e-02+3.830880370750403517e-03j), (1.195086093425055083e-02-1.376343850415019795e-03j), (-1.116559979296328359e-02-2.703844420083434136e-03j), (8.557800948378794723e-03+8.190337604779945532e-03j), (-3.639779606717131501e-03-1.468381615536462799e-02j), (-4.386575110954377826e-03+2.165064608698814147e-02j), (1.711083674324811663e-02-2.848378030104458530e-02j), (-3.826488384278406429e-02+3.457132448478126424e-02j), (7.787409536730560689e-02-3.936440442465861250e-02j), (-1.662128875215324042e-01+4.243609304494871948e-02j), (4.046714563910246976e-01-4.352339523015343048e-02j), (-1.642475381599075857e-01+4.254059773087192492e-02j), (7.426725351911103723e-02-3.962377780440350800e-02j), (-3.361488164834353781e-02+3.506826591752858907e-02j), (1.219880235559018394e-02-2.930128868567039718e-02j), (-5.562715216909323163e-05+2.283327499880914713e-02j), (-6.617056506617650241e-03-1.620143308369930563e-02j), (9.604399127150059154e-03+9.913772337468712212e-03j), (-9.999344636690020438e-03-4.400161263461204765e-03j), (8.643022429452000208e-03-2.444780065777237303e-05j), (-6.259906693506253270e-03+3.181340912781440659e-03j), (3.480355564261685634e-03-5.032716323863376667e-03j), (-8.235686349776288537e-04+5.670588420835731558e-03j), (-1.327028177459801256e-03-5.292597417314252178e-03j), (2.740451332517157990e-03+4.168714355417628067e-03j), (-3.339683272279801111e-03-2.603536362775841096e-03j), (3.186136457989518708e-03+8.989299522220344299e-04j), (-2.448944989515932941e-03+6.787452521771081011e-04j), (1.363662737578879560e-03-1.923586769943368959e-03j), (-1.865444377001682324e-04+2.705301334566738696e-03j), (-8.489404836707238741e-04-2.973953276585090000e-03j), (1.567314846863657532e-03+2.754980558220669097e-03j), (-1.873489938033272252e-03-2.136188489929766263e-03j), (1.759969963381738649e-03+1.249134577080275544e-03j), (-1.298915268694327734e-03-2.476470145135263221e-04j), (6.214450479146987763e-04-7.138097748522775378e-04j), (1.115661766311943666e-04+1.499535996586017026e-03j), (-7.418032747377209350e-04-2.007913169430197362e-03j), (1.143290766568578077e-03+2.181432767562037876e-03j), (-1.244649159976887005e-03-2.010898723569795338e-03j), (1.040276807597598522e-03+1.533878263254995948e-03j), (-5.888843151726890759e-04-8.279885578326682833e-04j)
 (-1.900687779836023310e-03+2.951625754275888532e-03j), (3.777185766619661159e-03-5.354128086185807288e-03j), (-5.576352812802074475e-03+6.718865344702091603e-03j), (7.190863792474964586e-03-6.671534760098277519e-03j), (-8.440313119560033384e-03+4.993532865775690034e-03j), (9.058927727066278315e-03-1.646363401562775516e-03j), (-8.686047684237068606e-03-3.223450557819218867e-03j), (6.847950799917626279e-03+9.299309330108931904e-03j), (-2.903317994606893684e-03-1.612749242200741187e-02j), (-4.116745031436909279e-03+2.316432212389449991e-02j), (1.596366327183423167e-02-2.983222584624662180e-02j), (-3.649896579671692287e-02+3.557850549288140568e-02j), (7.582821950758768248e-02-3.993042608601800325e-02j), (-1.642475381599076134e-01+4.254059773087192492e-02j), (4.031104904025481495e-01-4.321674694853893522e-02j), (-1.633288033731589428e-01+4.192585346959591674e-02j), (7.410923445106148977e-02-3.883346726408239136e-02j), (-3.420376596351623610e-02+3.424027735969594616e-02j), (1.339709823123735530e-02-2.855772096273653804e-02j), (-1.630126783721982464e-03+2.226510909434801719e-02j), (-4.953076559170047771e-03-1.586052686100674139e-02j), (8.141895650764459369e-03+9.812253205685085231e-03j), (-8.985193366909432350e-03-4.516036373077822290e-03j), (8.240352706037203795e-03+2.624745858200086676e-04j), (-6.523214667417837412e-03+2.782603446883938954e-03j), (4.349050400211202858e-03-4.583448008837164890e-03j), (-2.134604916426777362e-03+5.225723212062233919e-03j), (1.901668544832640613e-04-4.895723161502773223e-03j), (1.285448678153486724e-03+3.850555706497978906e-03j), (-2.201609349659324703e-03-2.383196035281868325e-03j), (2.563053953556749653e-03+7.866439638383041551e-04j), (-2.448944989515854445e-03+6.787452521771306525e-04j), (1.986745242011497478e-03-1.811300781559680752e-03j), (-1.324618360320511988e-03+2.484961007072799318e-03j), (6.060621706928379961e-04-2.655794627665455151e-03j), (5.011981492066766851e-05+2.358106302409186238e-03j), (-5.624536565841655941e-04-1.691323281156252144e-03j), (8.912751274322283646e-04+7.998662620540325421e-04j), (-1.035607294782724076e-03+1.510904513840138712e-04j), (1.024114771329455616e-03-1.000732161330098206e-03j), (-9.025850931493463285e-04+1.615411106202669029e-03j), (7.207002016478146651e-04-1.906394037646604207e-03j), (-5.206891808789703997e-04+1.840526544869489252e-03j), (3.298504715759552276e-04-1.442732819108669953e-03j), (-1.580190680495430981e-04+7.903105403211240117e-04j)
 (2.473356398565760379e-04-3.061941287458886003e-03j), (-7.012965638580979238e-04+5.661856488057450190e-03j), (1.514785214803900625e-03-7.380684168575291949e-03j), (-2.740667087119767146e-03+7.881517839727377253e-03j), (4.298930585290699873e-03-6.941554311246035842e-03j), (-5.960761010833832280e-03+4.473926728039905737e-03j), (7.349077578605125484e-03-5.373916762337936984e-04j), (-7.949586072126837294e-03-4.667126824461992340e-03j), (7.117780879435111306e-03+1.081298536701526952e-02j), (-4.050491466020782541e-03-1.747593796720943796e-02j), (-2.350826985369743570e-03+2.417150313199460318e-02j), (1.391778741211631074e-02-3.039824750760599867e-02j), (-3.453361643509219453e-02+3.568301017880459725e-02j), (7.426725351911109274e-02-3.962377780440352187e-02j), (-1.633288033731589983e-01+4.192585346959592368e-02j), (4.029524713344985187e-01-4.242643640821782552e-02j), (-1.639176876883316758e-01+4.109786491176326689e-02j), (7.530753032670868541e-02-3.808989954114854609e-02j), (-3.577826559506913640e-02+3.367211145523484050e-02j), (1.506107817868496818e-02-2.821681474004399115e-02j), (-3.092630260107575527e-03+2.216358996256442143e-02j), (-3.938925289389454479e-03-1.597640197062336759e-02j), (7.739225927349673365e-03+1.009917559216288487e-02j), (-9.248501340821023431e-03-4.914773838975335270e-03j), (9.109047541986728391e-03+7.117429008462310700e-04j), (-7.834250948866989389e-03+2.337738238110435678e-03j), (5.866245432154274138e-03-4.186573753025678128e-03j), (-3.589607570790450796e-03+4.907564563142580855e-03j), (1.328240777103744047e-03-4.675382834008793946e-03j), (6.623661737207185360e-04+3.738269718114238874e-03j), (-2.201609349659248809e-03-2.383196035281835365e-03j), (3.186136457989372124e-03+8.989299522219802198e-04j), (-3.587018912136203785e-03+4.584049246832046101e-04j), (3.441747896375066829e-03-1.493142132640063249e-03j), (-2.841813392263507591e-03+2.088086751261331205e-03j), (1.917098452141950725e-03-2.210929418891954042e-03j), (-8.185750210288484643e-04+1.908837987382952343e-03j), (-2.991456826725558647e-04-1.292585815258715529e-03j), (1.293944850846979674e-03+5.129438755762100307e-04j), (-2.049758564563260773e-03+2.669655610006710779e-04j), (2.486618247714987746e-03-8.992130295465144843e-04j), (-2.566565040596891552e-03+1.274504883510129078e-03j), (2.295199833200655976e-03-1.338228133185489664e-03j), (-1.718985056526111613e-03+1.096958821935624905e-03j), (9.187347867486437072e-04-6.147442612760053559e-04j)
 (1.199391215977921050e-03+2.710230733781555153e-03j), (-2.015064911959177883e-03-5.088497369848362858e-03j), (2.134389161824198997e-03+6.824508983082726299e-03j), (-1.377147992380347609e-03-7.650703719723044201e-03j), (-2.611149783935779139e-04+7.361911701991588619e-03j), (2.589080436829558751e-03-5.832582585917048604e-03j), (-5.224299398723614846e-03+3.030250461397132264e-03j), (7.618907658122612246e-03+9.762843606725393666e-04j), (-9.096759543540730922e-03-6.015572369664001079e-03j), (8.883698925502277882e-03+1.182016637511537627e-02j), (-6.096367325738705212e-03-1.804195962856880095e-02j), (-3.854776237450449356e-04+2.427600781791779821e-02j), (1.235682142363974008e-02-3.009159922599151729e-02j), (-3.361488164834355863e-02+3.506826591752860295e-02j), (7.410923445106154528e-02-3.883346726408239830e-02j), (-1.639176876883315925e-01+4.109786491176327383e-02j), (4.041507672101456450e-01-4.168286868528398026e-02j), (-1.654921873198845206e-01+4.052969900730216818e-02j), (7.697151027415627400e-02-3.774899331845601308e-02j), (-3.724076907145471016e-02+3.357059232345124822e-02j), (1.607522944846554239e-02-2.833268984966064510e-02j), (-3.495299983522353292e-03+2.245051234904222107e-02j), (-4.202233263301059438e-03-1.637513943652089965e-02j), (8.607920763299199696e-03+1.054844390718910965e-02j), (-1.055953762227017888e-02-5.359639047748842450e-03j), (1.062624257392979880e-02+1.108617156657716422e-03j), (-9.289253603230664125e-03+2.019579589190780879e-03j), (7.004319354774749679e-03-3.966233425531697984e-03j), (-4.212690075223216382e-03+4.795278574758837786e-03j), (1.328240777103814520e-03-4.675382834008754047e-03j), (1.285448678153348814e-03+3.850555706497907783e-03j), (-3.339683272279605087e-03-2.603536362775748288e-03j), (4.641139112352950583e-03+1.217088601141580375e-03j), (-5.104213944079213916e-03+6.153066887175712347e-05j), (4.752784177824189750e-03-1.048276923866582307e-03j), (-3.710508228213034790e-03+1.638818436235117259e-03j), (2.180406426053570212e-03-1.812191952994433690e-03j), (-4.159052976141062075e-04+1.621915600905141433e-03j), (-1.313296952453084105e-03-1.176710705642065261e-03j), (2.756448327232505300e-03+6.144630073597970050e-04j), (-3.713738512010801227e-03-7.394066169186805978e-05j), (4.061117879267822986e-03-3.310471250854014587e-04j), (-3.764860916244031682e-03+5.309371605762696093e-04j), (2.884084148373342558e-03-5.102395753528287531e-04j), (-1.560965988476567187e-03+3.066482816145029528e-04j)
 (-2.262400551815750560e-03-2.026556082389472952e-03j), (4.035076941660216236e-03+3.872883228806828660e-03j), (-4.906998119143420913e-03-5.358516920996111640e-03j), (4.613941270550382320e-03+6.304902845346942002e-03j), (-3.086998140841482659e-03-6.541731994394059564e-03j), (4.753466337166299249e-04+5.918235435348816881e-03j), (2.858910516347058957e-03-4.318906549010723128e-03j), (-6.371472870137518882e-03+1.681804916195133500e-03j), (9.384825704189790965e-03+1.983465368772620741e-03j), (-1.114263540325867094e-02-6.581594031023356266e-03j), (1.084904828712699235e-02+1.192467106103854702e-02j), (-7.657333314215281940e-03-1.773531134695431610e-02j), (5.332571630035974706e-04+2.366126355664181433e-02j), (1.219880235559021343e-02-2.930128868567041453e-02j), (-3.420376596351628468e-02+3.424027735969595310e-02j), (7.530753032670871316e-02-3.808989954114855303e-02j), (-1.654921873198845761e-01+4.052969900730217512e-02j), (4.058147471575933030e-01-4.134196246259145419e-02j), (-1.669546907962701499e-01+4.042817987551860365e-02j), (7.798566154393685168e-02-3.786486842807267050e-02j), (-3.764343879486949790e-02+3.385751470992908602e-02j), (1.581192147455394090e-02-2.873142731555816329e-02j), (-2.626605147572807879e-03+2.289978066406846494e-02j), (-5.513269544750226160e-03-1.682000464529440770e-02j), (1.012511579524228225e-02+1.094531816300060162e-02j), (-1.201454027663386055e-02-5.677797696668490310e-03j), (1.176431649655027868e-02+1.328957484151690712e-03j), (-9.912336107663425808e-03+1.907293600807045833e-03j), (7.004319354774816465e-03-3.966233425531662422e-03j), (-3.589607570790579166e-03+4.907564563142504527e-03j), (1.901668544834445810e-04-4.895723161502660466e-03j), (2.740451332516941150e-03+4.168714355417493626e-03j), (-4.856878304222629096e-03-3.000410618587178238e-03j), (5.952175393802095621e-03+1.661953809915040501e-03j), (-5.972908780028754125e-03-3.877376461544325089e-04j), (5.016092151735825934e-03-6.495394579690876502e-04j), (-3.307838504798305164e-03+1.351896049757329550e-03j), (1.166255156273051947e-03-1.696316843377802721e-03j), (1.046598178771412533e-03+1.723434732688743261e-03j), (-2.977276899900621089e-03-1.517616928334615404e-03j), (4.330947958785340106e-03+1.182628911820916536e-03j), (-4.912034387657938754e-03-8.175083846257308893e-04j), (4.650002194440514339e-03+4.969414327472594520e-04j), (-3.606841848194488557e-03-2.593733797448520713e-04j), (1.965349361624699285e-03+1.045046859231763453e-04j)
 (2.835685725682291717e-03+1.162652495025267435e-03j), (-5.154333758999990987e-03-2.296575633537213928e-03j), (6.514629050386393921e-03+3.353277091071030051e-03j), (-6.616848267604546856e-03-4.249545195667120932e-03j), (5.350402882660583274e-03+4.861226578704165059e-03j), (-2.817168061323970744e-03-5.028055957487730619e-03j), (-6.718268376972850618e-04+4.569789890146822887e-03j), (4.624828562414246350e-03-3.311725540910650210e-03j), (-8.417348729855464104e-03+1.115783254835800431e-03j), (1.135017506581451410e-02+2.087970054695779346e-03j), (-1.270360139173525200e-02-6.274945749408839327e-03j), (1.176778307387564212e-02+1.130992679976254231e-02j), (-7.815352382264811187e-03-1.694500080663319252e-02j), (-5.562715216911838512e-05+2.283327499880915754e-02j), (1.339709823123740040e-02-2.855772096273654845e-02j), (-3.577826559506917109e-02+3.367211145523485438e-02j), (7.697151027415631563e-02-3.774899331845603390e-02j), (-1.669546907962701221e-01+4.042817987551859671e-02j), (4.068288984273739639e-01-4.145783757220811855e-02j), (-1.673573605196848890e-01+4.071510226199641369e-02j), (7.772235357002524325e-02-3.826360589397020950e-02j), (-3.677474395891992820e-02+3.430678302495530213e-02j), (1.450088519310476116e-02-2.917629252433169562e-02j), (-1.109410115629726407e-03+2.329665491987993955e-02j), (-6.968272199113910437e-03-1.713816329421406076e-02j), (1.126318971786276213e-02+1.116565849049456181e-02j), (-1.263762278106662050e-02-5.790083685052220368e-03j), (1.176431649655034113e-02+1.328957484151718250e-03j), (-9.289253603230782086e-03+2.019579589190711490e-03j), (5.866245432154436334e-03-4.186573753025564504e-03j), (-2.134604916426970783e-03+5.225723212062084733e-03j), (-1.327028177459596558e-03-5.292597417314077839e-03j), (4.051487613966103969e-03+4.613579564190935754e-03j), (-5.725573140172196193e-03-3.449678933613346214e-03j), (6.215483367713750019e-03+2.060691275812508595e-03j), (-5.570239056614044448e-03-6.746600326321928413e-04j), (4.001940881955321112e-03-5.336643483524830273e-04j), (-1.845335028412796018e-03+1.453415181540954580e-03j), (-4.977247911744785321e-04-2.037223066070372596e-03j), (2.621097810324244087e-03+2.291600637149879705e-03j), (-4.175572775547757749e-03-2.261184651268491243e-03j), (4.919832273958028857e-03+2.010617469653586988e-03j), (-4.754015319608402568e-03-1.607818924946858912e-03j), (3.731267407691872366e-03+1.111685694023268169e-03j), (-2.045875859717922237e-03-5.660216613593565963e-04j)
 (-2.891933207184238259e-03-2.700195511477341452e-04j), (5.315237834408467234e-03+6.430463572894603696e-04j), (-6.864183907461118665e-03-1.187603908208210643e-03j), (7.251090662496598345e-03+1.909600824428245303e-03j), (-6.347018188087040144e-03-2.735869158760782880e-03j), (4.203229411246661891e-03+3.512781033502164994e-03j), (-1.051250015256778147e-03-4.020874949387659436e-03j), (-2.717702697415236464e-03+4.003768228787496324e-03j), (6.590177924038975558e-03-3.207220854987509820e-03j), (-9.978314718332062516e-03+1.422431536450338187e-03j), (1.226890985256317429e-02+1.473225793419743416e-03j), (-1.286162045978480120e-02-5.484635209087696667e-03j), (1.117889875870293169e-02+1.048193824192986644e-02j), (-6.617056506617631159e-03-1.620143308369932644e-02j), (-1.630126783722019111e-03+2.226510909434803454e-02j), (1.506107817868500634e-02-2.821681474004401891e-02j), (-3.724076907145475873e-02+3.357059232345127597e-02j), (7.798566154393690719e-02-3.786486842807267744e-02j), (-1.673573605196850000e-01+4.071510226199642063e-02j), (4.065655904534623555e-01-4.185657503810565755e-02j), (-1.664886656837353818e-01+4.116437057702267144e-02j), (7.641131728857605832e-02-3.870847110274372449e-02j), (-3.525754892697684911e-02+3.470365728076680450e-02j), (1.304588253874106908e-02-2.949445117325133134e-02j), (2.866380699076073475e-05+2.351699524737391189e-02j), (-7.591354703546677324e-03-1.725044928259777260e-02j), (1.126318971786282458e-02+1.116565849049457743e-02j), (-1.201454027663397157e-02-5.677797696668537147e-03j), (1.062624257392995319e-02+1.108617156657808146e-03j), (-7.834250948867157657e-03+2.337738238110298634e-03j), (4.349050400211375463e-03-4.583448008836983611e-03j), (-8.235686349777871472e-04+5.670588420835519922e-03j), (-2.195723013409186207e-03-5.741865732340234105e-03j), (4.314795587877785256e-03+5.012317030088389753e-03j), (-5.322903416757508201e-03-3.736601320091082531e-03j), (5.201332097933266015e-03+2.176566385429087955e-03j), (-4.107735580228549614e-03-5.731409008485400559e-04j), (2.337960934507798873e-03-8.745705710450791398e-04j), (-2.708353968599670671e-04+2.021581086002114443e-03j), (-1.696020666821619095e-03-2.780790789004269903e-03j), (3.209982125496940644e-03+3.119589194982567721e-03j), (-4.017553707498227634e-03-3.051495191589632169e-03j), (4.001097487209400762e-03+2.625361730929606004e-03j), (-3.193049331131842753e-03-1.914467206561369997e-03j), (1.765918046067177852e-03+1.007181008100094602e-03j)
 (2.479552108726172047e-03-5.196061377358141128e-04j), (-4.601783355645360299e-03+8.389521741812813911e-04j), (6.051699446518664718e-03-8.006299093533410759e-04j), (-6.594353827943605015e-03+3.260721286981417208e-04j), (6.103917191082673492e-03+5.611552792262302757e-04j), (-4.581100142019836272e-03-1.728688150660702373e-03j), (2.157353551528705827e-03+2.946759372142832793e-03j), (9.140993463679583262e-04-3.916370263464520780e-03j), (-4.278668685891834009e-03+4.310416510402045355e-03j), (7.508912710787640082e-03-3.821965116263563965e-03j), (-1.013633378638160130e-02+2.212742076771503398e-03j), (1.168002553739046732e-02+6.452372355870447749e-04j), (-1.166332458413761076e-02-4.741067486153802829e-03j), (9.604399127150029664e-03+9.913772337468729559e-03j), (-4.953076559170015679e-03-1.586052686100676221e-02j), (-3.092630260107612390e-03+2.216358996256442490e-02j), (1.607522944846558402e-02-2.833268984966064510e-02j), (-3.764343879486953953e-02+3.385751470992907214e-02j), (7.772235357002525713e-02-3.826360589397022338e-02j), (-1.664886656837352985e-01+4.116437057702265756e-02j), (4.052545541720131705e-01-4.230144024687917947e-02j), (-1.649714706517921847e-01+4.156124483283413912e-02j), (7.495631463421234542e-02-3.902662975166337755e-02j), (-3.411947500435634495e-02+3.492399760826074562e-02j), (1.242280003430829873e-02-2.960673716163502930e-02j), (2.866380699082372689e-05+2.351699524737389108e-02j), (-6.968272199114021459e-03-1.713816329421406770e-02j), (1.012511579524241929e-02+1.094531816300064152e-02j), (-1.055953762227033153e-02-5.359639047748938727e-03j), (9.109047541986865434e-03+7.117429008463803646e-04j), (-6.523214667417950169e-03+2.782603446883737293e-03j), (3.480355564261760661e-03-5.032716323863133806e-03j), (-5.602606610660803817e-04+6.069325886732960910e-03j), (-1.793053289994525103e-03-6.028788118817955677e-03j), (3.300644318097321634e-03+5.128192139704941359e-03j), (-3.860399940372031581e-03-3.635082188307402640e-03j), (3.537352150485753750e-03+1.835660162736462786e-03j), (-2.533235948675724783e-03-4.974996387353616280e-06j), (1.139665058860657226e-03-1.618138293978999432e-03j), (3.180489183127348024e-04+2.849569643834822408e-03j), (-1.538001598772096787e-03-3.571101329325427742e-03j), (2.291247338748318620e-03+3.734333456258598447e-03j), (-2.456587719021679529e-03-3.358143473204153445e-03j), (2.035748125584711452e-03+2.520857045006437858e-03j), (-1.147173471413922901e-03-1.348445545202015677e-03j)
