 (-4.313580740408265099e-03+2.741035541032964913e-05j), (-8.461363464034407644e-03-4.850132061376207664e-04j), (-1.235409923179993548e-02+1.717117727893698433e-03j), (-1.592477012244727583e-02+1.166775296645160363e-03j), (-1.903565348259807222e-02+9.158483384197011259e-03j), (-2.158973734259595281e-02+7.229699072895843896e-03j), (-2.353812618563418807e-02+3.492269885976366506e-02j), (-2.490930151875346901e-02+2.141152194372305390e-02j), (-2.561006024424172800e-02+2.078787947335066222e-01j), (4.742696298415927103e-01+6.272226314908921352e-02j), (2.481852176874225352e-02-6.376473083661620134e-01j), (4.757970203856155544e-01+6.274039085541184557e-02j), (-2.264582614087560022e-02+2.077646480873650559e-01j), (-2.080663207156648736e-02+2.107125381893811683e-02j), (-1.865609068149652258e-02+3.431819006919339943e-02j), (-1.628617954873875368e-02+6.132747348824334026e-03j), (-1.383805929103815689e-02+7.464293147410430533e-03j), (-1.142606540424588070e-02-1.312958058160305268e-03j), (-9.023485611999422853e-03-1.421696731105364904e-03j), (-6.770145814048328728e-03-4.462888294784284580e-03j), (-4.761922361110515652e-03-4.258925431484923523e-03j), (-2.939487455978512069e-03-4.893882370540122463e-03j), (-1.326625284515560530e-03-4.124430846542821195e-03j), (-5.917935406420256859e-05-3.640448262405688012e-03j), (8.866672135065575399e-04-2.617614855749110341e-03j), (1.648309138678013229e-03-1.749161542738650191e-03j), (2.215832034272977730e-03-7.253414871175973503e-04j), (2.479676921140651271e-03+8.732513273894786641e-05j), (2.505538146408821994e-03+7.643759782316666496e-04j), (2.435260940321664139e-03+1.200531057285423491e-03j), (2.247004897136077161e-03+1.509815535994033951e-03j), (1.914651482706366484e-03+1.540671084479745649e-03j), (1.509551397018877878e-03+1.306993034968775272e-03j), (1.030236858977548508e-03+9.716863386370681822e-04j), (4.963506481376234354e-04+5.705047824636028065e-04j)
 (-3.549798729083428889e-03-1.156282113338063990e-03j), (-6.929618477452533475e-03-1.435538341696332345e-03j), (-1.016885195676146478e-02-2.376299925767106757e-03j), (-1.328051881348900169e-02-2.190229344239886296e-04j), (-1.608664727778380890e-02-7.668633736368336102e-04j), (-1.844707593089033731e-02+7.506860978429509904e-03j), (-2.046441498487767963e-02+5.876218316847893301e-03j), (-2.211667543300413832e-02+3.386183193284918180e-02j), (-2.328869348565264230e-02+2.067823693074727354e-02j), (-2.393204575407546428e-02+2.075901007944316035e-01j), (4.757970203856073943e-01+6.274039085542656990e-02j), (2.610474138193889793e-02-6.374727610732154881e-01j), (4.767516912556993836e-01+6.311528003729807712e-02j), (-2.214947549274107891e-02+2.083351528698285104e-01j), (-2.073106608265708195e-02+2.166805097568526989e-02j), (-1.892910954576140087e-02+3.488013102874461258e-02j), (-1.692915546905375199e-02+6.683604388369148580e-03j), (-1.477862028110831123e-02+7.955809587492588750e-03j), (-1.252606397971992545e-02-9.198130723331261532e-04j), (-1.018640311541073491e-02-1.106269361951191894e-03j), (-7.851052190954676407e-03-4.222613463332473144e-03j), (-5.640206024919945486e-03-4.097020491107556360e-03j), (-3.608978083137355172e-03-4.796730375759224001e-03j), (-1.729370523578599352e-03-4.080563552858763703e-03j), (-5.917935405079125877e-05-3.640448262391793310e-03j), (1.289412452564725909e-03-2.661482149430747460e-03j), (2.317799765807134014e-03-1.846313537523959838e-03j), (3.094115698084461911e-03-8.872464274969788520e-04j), (3.560583298036216343e-03-1.529496987378204135e-04j), (3.668455649790688423e-03+4.489486090507082620e-04j), (3.535259515826656360e-03+8.073860715059181549e-04j), (3.187565887240358282e-03+1.018299095896006484e-03j), (2.557627403030614775e-03+9.898140449596578433e-04j), (1.782570261305928098e-03+7.450520753890395829e-04j), (9.546708700324377152e-04+3.748891818803892165e-04j)
 (-2.616037737063666054e-03-1.462948697113869607e-03j), (-5.257287221800083753e-03-3.047568833016385537e-03j), (-7.856038059172483837e-03-3.371679003999577401e-03j), (-1.033072911209873858e-02-4.309938596044650405e-03j), (-1.269194126183921176e-02-1.870645340137020319e-03j), (-1.496132492005603463e-02-2.120344129654260987e-03j), (-1.702562517825654750e-02+6.445994051503315531e-03j), (-1.884380695176427617e-02+5.142933303870382555e-03j), (-2.043866094277772827e-02+3.357313799376809155e-02j), (-2.176130294161373463e-02+2.069636463702957674e-02j), (-2.264582614086663170e-02+2.077646480873643620e-01j), (4.767516912556570285e-01+6.311528003729315051e-02j), (2.660109203005620732e-02-6.369022562907372675e-01j), (4.768272572446183855e-01+6.371207719406751790e-02j), (-2.242249435703198152e-02+2.088970938294202884e-01j), (-2.137404200295206849e-02+2.221890801524485995e-02j), (-1.986967053584882265e-02+3.537164746884370603e-02j), (-1.802915404454457152e-02+7.076749374127572906e-03j), (-1.594153778450015102e-02+8.271236956639291607e-03j), (-1.360697035664204871e-02-6.795382408846600223e-04j), (-1.106468677922820693e-02-9.443644215264973552e-04j), (-8.520542818092377568e-03-4.125461468539224318e-03j), (-6.042951263961917827e-03-4.053153197455116805e-03j), (-3.608978083152540942e-03-4.796730375760738414e-03j), (-1.326625284515990742e-03-4.124430846541218311e-03j), (6.103112730880609453e-04-3.737600257167596456e-03j), (2.167696116407093806e-03-2.823387089797463421e-03j), (3.398706142692158906e-03-2.086588368986670976e-03j), (4.257033201501276946e-03-1.202673796664968393e-03j), (4.660581873542176540e-03-5.460946845295134829e-04j), (4.609016639863153415e-03-4.256783103732215620e-05j), (4.178235436115788209e-03+2.565290319629433833e-04j), (3.460584751510486709e-03+4.563581363206887023e-04j), (2.482061414069211894e-03+3.930168881594211096e-04j), (1.286219613184421545e-03+1.745472929339950889e-04j)
 (-1.707488492709060461e-03-1.891286719658473925e-03j), (-3.542457318779889796e-03-3.399089359421556857e-03j), (-5.419164377165558953e-03-4.981207503249373246e-03j), (-7.267460507491209538e-03-5.023301409743504732e-03j), (-9.205406754344332837e-03-5.663419352095447681e-03j), (-1.127049050915968770e-02-2.931512267081310893e-03j), (-1.334071688694065186e-02-2.853629142646240627e-03j), (-1.534761068808871733e-02+6.157300112436275667e-03j), (-1.731641640773401089e-02+5.161061010154115170e-03j), (-1.915244132959735904e-02+3.374768528672088957e-02j), (-2.080663207160886319e-02+2.107125381895435731e-02j), (-2.214947549275332606e-02+2.083351528698376420e-01j), (4.768272572446544677e-01+6.371207719405951042e-02j), (2.632807316576697004e-02-6.363403153311755212e-01j), (4.761842813243051808e-01+6.426293423359012713e-02j), (-2.336305534710537979e-02+2.093886102694840490e-01j), (-2.247404057843551892e-02+2.261205300104096941e-02j), (-2.103258803923063747e-02+3.568707483801539238e-02j), (-1.911006042145798819e-02+7.317024205623743824e-03j), (-1.681982144832344650e-02+8.433141897029098472e-03j), (-1.427646098380119973e-02-5.823862461238919416e-04j), (-1.146743201830958785e-02-9.004971278613162558e-04j), (-8.520542818081618813e-03-4.125461468546568269e-03j), (-5.640206024904280066e-03-4.097020491112502057e-03j), (-2.939487455984894984e-03-4.893882370543139147e-03j), (-4.483416206805757248e-04-4.286335786915541901e-03j), (1.691217649989447749e-03-3.977875088649262050e-03j), (3.330613619761317416e-03-3.138814458968767693e-03j), (4.498704718213182574e-03-2.479733354770374126e-03j), (5.197594191558011466e-03-1.694190236766891181e-03j), (5.303557793847943520e-03-1.096951724078000772e-03j), (4.882035504172290569e-03-6.045087906007220622e-04j), (4.102669447174987771e-03-3.402681247951927501e-04j), (2.964234103369746843e-03-1.141466461413933480e-04j), (1.527390544030439185e-03+1.812770629621842191e-05j)
 (-9.264195816840710765e-04-1.936140662298935352e-03j), (-1.869365648041270821e-03-3.824925389909417540e-03j), (-2.953879767081658576e-03-5.050711765175412878e-03j), (-4.293842019419744430e-03-6.334688259305635769e-03j), (-5.846009754850742778e-03-6.084168336652880961e-03j), (-7.584798721253815587e-03-6.396704365038078342e-03j), (-9.592476018965555642e-03-3.220206206158565676e-03j), (-1.181332634292536939e-02-2.835501436340637921e-03j), (-1.406139107488120835e-02+6.331847405365224717e-03j), (-1.636174553770997422e-02+5.535950192053605209e-03j), (-1.865609068146846516e-02+3.431819006917750936e-02j), (-2.073106608263645609e-02+2.166805097567765792e-02j), (-2.242249435704467969e-02+2.088970938294122115e-01j), (4.761842813243180594e-01+6.426293423359508150e-02j), (2.538751217571610930e-02-6.358487988910682676e-01j), (4.750842827488077069e-01+6.465607921939546532e-02j), (-2.452597285051816983e-02+2.097040376386515304e-01j), (-2.355494695533327451e-02+2.285232783249603605e-02j), (-2.191087170305437357e-02+3.584897977838386735e-02j), (-1.977955104860256580e-02+7.414176200401583969e-03j), (-1.722256668737741706e-02+8.477009190718523199e-03j), (-1.427646098378686570e-02-5.823862461169446994e-04j), (-1.106468677922720772e-02-9.443644215444566220e-04j), (-7.851052190943565504e-03-4.222613463296361405e-03j), (-4.761922361097567676e-03-4.258925431511685102e-03j), (-1.858581079113306826e-03-5.134157202020143973e-03j), (7.145758827146854800e-04-4.601763156072276664e-03j), (2.791216225483610525e-03-4.371020074432057506e-03j), (4.271174609862218863e-03-3.630330899054994703e-03j), (5.141680638512230103e-03-3.030590394329228231e-03j), (5.470613055853593490e-03-2.256131196339199868e-03j), (5.227991804901626662e-03-1.693748880835526608e-03j), (4.385684856028408685e-03-1.175013573085588242e-03j), (3.147998577138569516e-03-7.151573066893131703e-04j), (1.678014490191315948e-03-2.886939390736088817e-04j)
 (-1.618771553154892519e-04-1.933638670239198236e-03j), (-3.378420300275699847e-04-3.587763068034626000e-03j), (-7.440432903254812170e-04-5.178406145964672622e-03j), (-1.532429014441788560e-03-6.111578692072514203e-03j), (-2.673233986290804789e-03-7.067973272274102534e-03j), (-4.167995264653899350e-03-6.372862275747444814e-03j), (-6.057408177246758306e-03-6.378576658777215455e-03j), (-8.306256405791224984e-03-3.045658913222049329e-03j), (-1.085865547287632668e-02-2.460612254464464733e-03j), (-1.356504042673495856e-02+6.902352187847991989e-03j), (-1.628617954875509477e-02+6.132747348825493688e-03j), (-1.892910954576329172e-02+3.488013102875459071e-02j), (-2.137404200294119525e-02+2.221890801523895842e-02j), (-2.336305534711394238e-02+2.093886102695026175e-01j), (4.750842827488228060e-01+6.465607921939350855e-02j), (2.422459467230923119e-02-6.355333715219249058e-01j), (4.740033763718981552e-01+6.489635405086027764e-02j), (-2.540425651432796916e-02+2.098659425790373734e-01j), (-2.422443758248590123e-02+2.294947982728242838e-02j), (-2.231361694208957094e-02+3.589284707204964953e-02j), (-1.977955104861693972e-02+7.414176200403565890e-03j), (-1.681982144832627757e-02+8.433141897047071942e-03j), (-1.360697035664369843e-02-6.795382408877330849e-04j), (-1.018640311542193949e-02-1.106269361933795870e-03j), (-6.770145814046606147e-03-4.462888294792084765e-03j), (-3.599004857679112459e-03-4.574352800663873155e-03j), (-7.585825035986950215e-04-5.527302187785781279e-03j), (1.655136872780346453e-03-5.093279596197933939e-03j), (3.434192145787491428e-03-4.921877113990985771e-03j), (4.544193474160459351e-03-4.192271858621031064e-03j), (5.066114649571996920e-03-3.627387551080999990e-03j), (4.974262407709725484e-03-2.826635978794343404e-03j), (4.273320934845367507e-03-2.068638062729037490e-03j), (3.099465242842183461e-03-1.349560865992079344e-03j), (1.620608033111751133e-03-7.332850129623522985e-04j)
 (5.885775516796535245e-04-1.651622405751572258e-03j), (9.634452024045096589e-04-3.287119426311079125e-03j), (1.083608722640123315e-03-4.648629994960656875e-03j), (8.765647427849725592e-04-5.911691158928984724e-03j), (1.455854757357614906e-04-6.400272631157714887e-03j), (-1.145843442278571093e-03-7.049845565956419646e-03j), (-2.881775651463271831e-03-6.198314982798276696e-03j), (-5.102737307172495324e-03-6.003687476884706810e-03j), (-7.809905757661947737e-03-2.475154130741069689e-03j), (-1.078308948394094899e-02-1.863815097686882674e-03j), (-1.383805929104471241e-02+7.464293147397487761e-03j), (-1.692915546905962229e-02+6.683604388348109854e-03j), (-1.986967053583493445e-02+3.537164746883504629e-02j), (-2.247404057843265662e-02+2.261205300100778762e-02j), (-2.452597285050319223e-02+2.097040376386598570e-01j), (4.740033763719266324e-01+6.489635405086334463e-02j), (2.334631100849131335e-02-6.353714665815323182e-01j), (4.733338857447537129e-01+6.499350604566270229e-02j), (-2.580700175339479749e-02+2.099098098727196215e-01j), (-2.422443758248214035e-02+2.294947982727536459e-02j), (-2.191087170306588866e-02+3.584897977839145156e-02j), (-1.911006042146111764e-02+7.317024205605028760e-03j), (-1.594153778451800826e-02+8.271236956661640050e-03j), (-1.252606397971360065e-02-9.198130723478299946e-04j), (-9.023485612001305028e-03-1.421696731090246356e-03j), (-5.670147238548239703e-03-4.856033280591275092e-03j), (-2.658443867624659535e-03-5.065869240750249351e-03j), (-1.156065832752457877e-04-6.078159227343310489e-03j), (1.928155737047639907e-03-5.655220555759290016e-03j), (3.358626156826823202e-03-5.518674270758858365e-03j), (4.047842826022139857e-03-4.762776641090937964e-03j), (4.111443779542701439e-03-4.002276732961740704e-03j), (3.688042794508852688e-03-3.001183271726223269e-03j), (2.745930390835470049e-03-2.086765769014568579e-03j), (1.421450752669000794e-03-1.060866926935808427e-03j)
 (1.125322357723644324e-03-1.353480756046286562e-03j), (2.010028304328112265e-03-2.712489332665447058e-03j), (2.584053235504930011e-03-4.020404439266696793e-03j), (2.761623212837654995e-03-4.937323934030507858e-03j), (2.403955286807689731e-03-5.893563452636152618e-03j), (1.431805088918355071e-03-6.225725338242744239e-03j), (-1.911725722433732164e-04-6.674956384080496692e-03j), (-2.385425003322228822e-03-5.627810200336958411e-03j), (-5.027171318241418010e-03-5.406890320127149749e-03j), (-8.082924621944488977e-03-1.913213171170974943e-03j), (-1.142606540421752664e-02-1.312958058146514433e-03j), (-1.477862028110648630e-02+7.955809587506584499e-03j), (-1.802915404456648801e-02+7.076749374147117168e-03j), (-2.103258803925225212e-02+3.568707483801231845e-02j), (-2.355494695534151792e-02+2.285232783249371152e-02j), (-2.540425651430648982e-02+2.098659425790463662e-01j), (4.733338857447536574e-01+6.499350604563483569e-02j), (2.294356576941032622e-02-6.353275992878671952e-01j), (4.733338857447714210e-01+6.499350604562147138e-02j), (-2.540425651431202705e-02+2.098659425790558863e-01j), (-2.355494695531779384e-02+2.285232783249076249e-02j), (-2.103258803923405140e-02+3.568707483801043800e-02j), (-1.802915404457812107e-02+7.076749374160486682e-03j), (-1.477862028111380337e-02+7.955809587489546045e-03j), (-1.142606540424353362e-02-1.312958058144070858e-03j), (-8.082924621931188852e-03-1.913213171165325166e-03j), (-5.027171318245564000e-03-5.406890320125058540e-03j), (-2.385425003325270226e-03-5.627810200351766011e-03j), (-1.911725722517534486e-04-6.674956384114468649e-03j), (1.431805088930835539e-03-6.225725338210088937e-03j), (2.403955286814280813e-03-5.893563452637931577e-03j), (2.761623212828627494e-03-4.937323934022027662e-03j), (2.584053235502014809e-03-4.020404439260577556e-03j), (2.010028304351335442e-03-2.712489332650779537e-03j), (1.125322357723472153e-03-1.353480756041950837e-03j)
 (1.421450752658482732e-03-1.060866926925724263e-03j), (2.745930390821052763e-03-2.086765769014992285e-03j), (3.688042794503900053e-03-3.001183271733926742e-03j), (4.111443779531754467e-03-4.002276732962413777e-03j), (4.047842826013435015e-03-4.762776641111379945e-03j), (3.358626156835811671e-03-5.518674270754490331e-03j), (1.928155737065447278e-03-5.655220555742904685e-03j), (-1.156065832643811062e-04-6.078159227319420745e-03j), (-2.658443867626743371e-03-5.065869240743777965e-03j), (-5.670147238535212797e-03-4.856033280598504552e-03j), (-9.023485612025747282e-03-1.421696731098444008e-03j), (-1.252606397973330711e-02-9.198130723517582760e-04j), (-1.594153778450682277e-02+8.271236956649727703e-03j), (-1.911006042146025374e-02+7.317024205615004287e-03j), (-2.191087170302745066e-02+3.584897977837004507e-02j), (-2.422443758250566320e-02+2.294947982728159572e-02j), (-2.580700175338170380e-02+2.099098098727184003e-01j), (4.733338857447665360e-01+6.499350604565409806e-02j), (2.334631100846292634e-02-6.353714665815359819e-01j), (4.740033763718995430e-01+6.489635405086389974e-02j), (-2.452597285050776496e-02+2.097040376386676841e-01j), (-2.247404057843167130e-02+2.261205300104007776e-02j), (-1.986967053582923762e-02+3.537164746883919575e-02j), (-1.692915546904529348e-02+6.683604388336071740e-03j), (-1.383805929102767743e-02+7.464293147414035288e-03j), (-1.078308948393134556e-02-1.863815097695641510e-03j), (-7.809905757666028674e-03-2.475154130754764030e-03j), (-5.102737307169465629e-03-6.003687476887314967e-03j), (-2.881775651467364911e-03-6.198314982799035637e-03j), (-1.145843442283027164e-03-7.049845565981510687e-03j), (1.455854757396974155e-04-6.400272631151246970e-03j), (8.765647427740714485e-04-5.911691158933025762e-03j), (1.083608722632802349e-03-4.648629994951592945e-03j), (9.634452023934711798e-04-3.287119426295462277e-03j), (5.885775516690027560e-04-1.651622405727740843e-03j)
 (1.620608033084188979e-03-7.332850129801109880e-04j), (3.099465242834682950e-03-1.349560865985160400e-03j), (4.273320934877175396e-03-2.068638062715716982e-03j), (4.974262407725965097e-03-2.826635978788185136e-03j), (5.066114649567091122e-03-3.627387551091608257e-03j), (4.544193474126100550e-03-4.192271858639924804e-03j), (3.434192145795186227e-03-4.921877113990448006e-03j), (1.655136872772919668e-03-5.093279596181516516e-03j), (-7.585825035913805600e-04-5.527302187798554915e-03j), (-3.599004857691450246e-03-4.574352800671652522e-03j), (-6.770145814030770724e-03-4.462888294792662428e-03j), (-1.018640311540769394e-02-1.106269361913544275e-03j), (-1.360697035664394303e-02-6.795382408775267310e-04j), (-1.681982144833343504e-02+8.433141897047049390e-03j), (-1.977955104862192531e-02+7.414176200380977189e-03j), (-2.231361694209521573e-02+3.589284707205822600e-02j), (-2.422443758248977660e-02+2.294947982728479802e-02j), (-2.540425651431174603e-02+2.098659425790445066e-01j), (4.740033763719146975e-01+6.489635405086117970e-02j), (2.422459467227675023e-02-6.355333715218918211e-01j), (4.750842827488189757e-01+6.465607921937416291e-02j), (-2.336305534712965898e-02+2.093886102694783036e-01j), (-2.137404200292711623e-02+2.221890801523762615e-02j), (-1.892910954574657245e-02+3.488013102874570892e-02j), (-1.628617954874139739e-02+6.132747348821063205e-03j), (-1.356504042674819450e-02+6.902352187851719043e-03j), (-1.085865547288589715e-02-2.460612254465936212e-03j), (-8.306256405790529360e-03-3.045658913212782003e-03j), (-6.057408177235557196e-03-6.378576658774653269e-03j), (-4.167995264653234083e-03-6.372862275724955859e-03j), (-2.673233986296388864e-03-7.067973272291945032e-03j), (-1.532429014452371674e-03-6.111578692079652590e-03j), (-7.440432903181638281e-04-5.178406145957241066e-03j), (-3.378420300223022258e-04-3.587763068012778025e-03j), (-1.618771553314898805e-04-1.933638670256682948e-03j)
 (1.678014490179796300e-03-2.886939390678157184e-04j), (3.147998577110088826e-03-7.151573066695817750e-04j), (4.385684856023371048e-03-1.175013573092323956e-03j), (5.227991804890967653e-03-1.693748880840448452e-03j), (5.470613055841096542e-03-2.256131196325071846e-03j), (5.141680638528299714e-03-3.030590394326060193e-03j), (4.271174609857878585e-03-3.630330899050892082e-03j), (2.791216225496963126e-03-4.371020074440768420e-03j), (7.145758827121420501e-04-4.601763156087000130e-03j), (-1.858581079081147655e-03-5.134157202011853730e-03j), (-4.761922361094758291e-03-4.258925431495153187e-03j), (-7.851052190949983980e-03-4.222613463322559199e-03j), (-1.106468677924318973e-02-9.443644215498421795e-04j), (-1.427646098378386116e-02-5.823862460852150891e-04j), (-1.722256668737533192e-02+8.477009190703177835e-03j), (-1.977955104862414576e-02+7.414176200387204846e-03j), (-2.191087170304316378e-02+3.584897977837731703e-02j), (-2.355494695534237487e-02+2.285232783250784952e-02j), (-2.452597285051297607e-02+2.097040376386599125e-01j), (4.750842827488040987e-01+6.465607921939764413e-02j), (2.538751217570735241e-02-6.358487988910763722e-01j), (4.761842813243314931e-01+6.426293423359824564e-02j), (-2.242249435702878269e-02+2.088970938294058555e-01j), (-2.073106608263692099e-02+2.166805097570495206e-02j), (-1.865609068148138192e-02+3.431819006916388137e-02j), (-1.636174553771628168e-02+5.535950192041506381e-03j), (-1.406139107489704984e-02+6.331847405359219971e-03j), (-1.181332634289537255e-02-2.835501436312171109e-03j), (-9.592476018951698671e-03-3.220206206156562070e-03j), (-7.584798721257382179e-03-6.396704365054450662e-03j), (-5.846009754850362006e-03-6.084168336665484594e-03j), (-4.293842019421848649e-03-6.334688259316182020e-03j), (-2.953879767095886344e-03-5.050711765146727490e-03j), (-1.869365648049503385e-03-3.824925389922386332e-03j), (-9.264195817202790922e-04-1.936140662293551204e-03j)
 (1.527390544018700745e-03+1.812770629175110238e-05j), (2.964234103376965461e-03-1.141466461420665834e-04j), (4.102669447189878638e-03-3.402681247802481074e-04j), (4.882035504164767073e-03-6.045087905995893962e-04j), (5.303557793842159952e-03-1.096951724085254301e-03j), (5.197594191559563176e-03-1.694190236750853880e-03j), (4.498704718215736954e-03-2.479733354792255495e-03j), (3.330613619770472419e-03-3.138814458971188499e-03j), (1.691217649982812432e-03-3.977875088655492310e-03j), (-4.483416206933949519e-04-4.286335786907700951e-03j), (-2.939487455972986107e-03-4.893882370537026849e-03j), (-5.640206024905629681e-03-4.097020491128889122e-03j), (-8.520542818116851047e-03-4.125461468537972715e-03j), (-1.146743201828142288e-02-9.004971278787282174e-04j), (-1.427646098378622559e-02-5.823862460863914485e-04j), (-1.681982144834016923e-02+8.433141897048997485e-03j), (-1.911006042145255504e-02+7.317024205588858535e-03j), (-2.103258803921793235e-02+3.568707483800560853e-02j), (-2.247404057844172576e-02+2.261205300105497557e-02j), (-2.336305534710039072e-02+2.093886102694860474e-01j), (4.761842813242894712e-01+6.426293423360807111e-02j), (2.632807316576819129e-02-6.363403153311849580e-01j), (4.768272572446372592e-01+6.371207719406572767e-02j), (-2.214947549274197403e-02+2.083351528698257904e-01j), (-2.080663207159104411e-02+2.107125381893263164e-02j), (-1.915244132961040416e-02+3.374768528672131285e-02j), (-1.731641640773487478e-02+5.161061010151932020e-03j), (-1.534761068807416820e-02+6.157300112432564226e-03j), (-1.334071688695798695e-02-2.853629142628031669e-03j), (-1.127049050913850325e-02-2.931512267080532003e-03j), (-9.205406754355863544e-03-5.663419352088442001e-03j), (-7.267460507506143773e-03-5.023301409741741386e-03j), (-5.419164377139771421e-03-4.981207503261135539e-03j), (-3.542457318797154198e-03-3.399089359399140326e-03j), (-1.707488492708216735e-03-1.891286719650981220e-03j)
 (1.286219613181155711e-03+1.745472929344484209e-04j), (2.482061414054192224e-03+3.930168881599712880e-04j), (3.460584751492791229e-03+4.563581363292442501e-04j), (4.178235436109365396e-03+2.565290319501875279e-04j), (4.609016639878422451e-03-4.256783101718911817e-05j), (4.660581873558413551e-03-5.460946845237096402e-04j), (4.257033201487953403e-03-1.202673796664143748e-03j), (3.398706142718310730e-03-2.086588368999486680e-03j), (2.167696116377571848e-03-2.823387089806430206e-03j), (6.103112730939899049e-04-3.737600257167856665e-03j), (-1.326625284501815232e-03-4.124430846550562399e-03j), (-3.608978083141421798e-03-4.796730375744572526e-03j), (-6.042951263976917980e-03-4.053153197469197555e-03j), (-8.520542818089711298e-03-4.125461468535781759e-03j), (-1.106468677924374311e-02-9.443644215345435447e-04j), (-1.360697035663898172e-02-6.795382408827126868e-04j), (-1.594153778451044140e-02+8.271236956667180756e-03j), (-1.802915404457731963e-02+7.076749374147440694e-03j), (-1.986967053581833662e-02+3.537164746884177702e-02j), (-2.137404200294609757e-02+2.221890801522527145e-02j), (-2.242249435701026625e-02+2.088970938293966406e-01j), (4.768272572446395907e-01+6.371207719405529157e-02j), (2.660109203004420303e-02-6.369022562907407092e-01j), (4.767516912556518105e-01+6.311528003730952630e-02j), (-2.264582614088024928e-02+2.077646480873617529e-01j), (-2.176130294162689771e-02+2.069636463704318738e-02j), (-2.043866094278790763e-02+3.357313799377122099e-02j), (-1.884380695176891135e-02+5.142933303881317385e-03j), (-1.702562517824394300e-02+6.445994051508640264e-03j), (-1.496132492004709387e-02-2.120344129667352945e-03j), (-1.269194126183264583e-02-1.870645340146680560e-03j), (-1.033072911210087749e-02-4.309938596048331488e-03j), (-7.856038059181214700e-03-3.371679003990166526e-03j), (-5.257287221786868629e-03-3.047568833015993489e-03j), (-2.616037737070421934e-03-1.462948697129690286e-03j)
 (9.546708700390174130e-04+3.748891818915103119e-04j), (1.782570261321666160e-03+7.450520753988368675e-04j), (2.557627403017825960e-03+9.898140449398017647e-04j), (3.187565887216097307e-03+1.018299095890371018e-03j), (3.535259515812971993e-03+8.073860715072588793e-04j), (3.668455649815375707e-03+4.489486090391935471e-04j), (3.560583298067685094e-03-1.529496987306118785e-04j), (3.094115698077872130e-03-8.872464274967696010e-04j), (2.317799765800966638e-03-1.846313537511094695e-03j), (1.289412452546464041e-03-2.661482149430041428e-03j), (-5.917935406006855992e-05-3.640448262389316993e-03j), (-1.729370523572051638e-03-4.080563552876468290e-03j), (-3.608978083131945003e-03-4.796730375755780575e-03j), (-5.640206024904659970e-03-4.097020491123717911e-03j), (-7.851052190954159460e-03-4.222613463291442597e-03j), (-1.018640311542703784e-02-1.106269361927328387e-03j), (-1.252606397972326653e-02-9.198130723683019001e-04j), (-1.477862028110889063e-02+7.955809587487257944e-03j), (-1.692915546906343868e-02+6.683604388348828029e-03j), (-1.892910954574385934e-02+3.488013102874895632e-02j), (-2.073106608263782305e-02+2.166805097569359656e-02j), (-2.214947549272678826e-02+2.083351528698445532e-01j), (4.767516912556657438e-01+6.311528003729990899e-02j), (2.610474138191348770e-02-6.374727610732200400e-01j), (4.757970203856079494e-01+6.274039085542276739e-02j), (-2.393204575405905379e-02+2.075901007944327137e-01j), (-2.328869348563624916e-02+2.067823693074679475e-02j), (-2.211667543300524508e-02+3.386183193283311826e-02j), (-2.046441498487190300e-02+5.876218316850921261e-03j), (-1.844707593090309447e-02+7.506860978434605654e-03j), (-1.608664727778737549e-02-7.668633736012554075e-04j), (-1.328051881349358483e-02-2.190229344201995599e-04j), (-1.016885195673325817e-02-2.376299925800154974e-03j), (-6.929618477486944317e-03-1.435538341702570844e-03j), (-3.549798729072898684e-03-1.156282113343940583e-03j)
