 (-1.053054078932687525e-03+1.332532509896774270e-02j), (1.087533464218960917e-03+1.971952864132926406e-02j), (6.837306764998979554e-03+1.512602777390015078e-02j), (1.263742526505224131e-02-2.679953802701600177e-04j), (1.209892646782213289e-02-2.000176884885855252e-02j), (-9.334692342347437194e-04-3.690672755273621819e-02j), (-2.883381106384386161e-02-3.167373196688981485e-02j), (-6.809303298852190101e-02-1.182317928555133915e-02j), (-1.096953146028926546e-01+1.659735611850542691e-01j), (3.579795481413560188e-01+2.137991366755948586e-01j), (1.298942353255190529e-01-6.087084165569327521e-01j), (3.552247683655980204e-01+2.112409279872704548e-01j), (-1.139290735509181363e-01+1.626110377573741772e-01j), (-7.176517657924991189e-02-1.358231927721653340e-02j), (-3.000619755750775358e-02-3.035532441835318840e-02j), (1.289914047200257236e-03-3.306148651450071391e-02j), (1.698409690503938432e-02-1.603549384106667600e-02j), (1.792996947969864585e-02+9.326484837268488384e-04j), (9.632817540396656358e-03+1.203806648546128927e-02j), (-8.034090608459378176e-04+1.351342945020067576e-02j), (-7.692496722350009725e-03+7.700557320596695260e-03j), (-8.653162082017171533e-03-7.604442282121170495e-04j), (-4.821235921365612381e-03-6.975778019017919371e-03j), (6.192648330602882993e-04-8.237601517723304109e-03j), (4.478963682540753818e-03-4.850870217382577398e-03j), (5.087051749624301421e-03+5.738914987864838883e-04j), (2.818215098590190482e-03+4.870270522556476717e-03j), (-5.042206645464353439e-04+5.928976463290898564e-03j), (-2.881673758363135270e-03+3.602866546628781877e-03j), (-3.226420392292671680e-03-4.346503296783068649e-04j), (-1.734983632241281952e-03-3.789527324204255022e-03j), (4.184832259779098715e-04-4.715610807337655350e-03j), (1.918055787289639404e-03-2.952403163842994872e-03j), (2.070439306465179496e-03+3.056171456831730969e-04j), (1.037889652961537660e-03+3.150344990927329142e-03j), (-3.601370837626942205e-04+4.039217872702538167e-03j), (-1.249925546655396118e-03+2.618683805857377912e-03j), (-1.251162243715998879e-03-1.919607649847850702e-04j), (-5.313690508898301790e-04-2.768924722212464176e-03j), (3.341306674887791752e-04-3.674093800352474636e-03j), (7.472241365653808573e-04-2.461129681719508369e-03j), (5.757203405126065524e-04+1.051866365297630945e-04j), (1.005582431528598752e-04+2.532575825753800424e-03j), (-2.975049641186318025e-04+3.492633173638649228e-03j), (-3.247653104758376104e-04+2.465316856576444272e-03j)
 (-8.275300018253939349e-03+8.313165200926588699e-03j), (-1.067801899331536492e-02+1.366573415388011754e-02j), (-4.674885313259123654e-03+1.356466088703338693e-02j), (7.105172180484114509e-03+6.823156243797369805e-03j), (1.758884252256831537e-02-6.143016643851326695e-03j), (1.825546972262502565e-02-2.085085483552972727e-02j), (2.968208782672366111e-03-3.307050589580991240e-02j), (-2.890156930002669641e-02-2.583776837043692820e-02j), (-7.144097319371800481e-02-7.290509861891131954e-03j), (-1.139679241943332422e-01+1.670270921068054693e-01j), (3.552247683655976318e-01+2.112409279872763668e-01j), (1.299330859689483697e-01-6.131244709063506937e-01j), (3.576553447558232790e-01+2.075073272602643848e-01j), (-1.107999428603865244e-01+1.614560051371095595e-01j), (-6.977132772401679894e-02-1.181415990425958504e-02j), (-3.010518388141685681e-02-2.685837097237861806e-02j), (-5.923422770799883358e-04-2.983106242514566714e-02j), (1.462657182771368025e-02-1.478685860724106294e-02j), (1.650890151748954371e-02-3.192268170930864790e-04j), (9.822829035933306613e-03+9.160850940635421880e-03j), (7.096714004758853528e-04+1.064591921219176264e-02j), (-5.874290000295114521e-03+6.349547079925610057e-03j), (-7.656035185219085132e-03+7.556368320584764403e-05j), (-5.146001231843279691e-03-4.510461162457610196e-03j), (-6.753670278504854407e-04-5.580976255512071216e-03j), (3.086080514131143634e-03-3.432601007532398284e-03j), (4.447196592928257322e-03+5.395519970617310146e-05j), (3.274869496431516251e-03+2.753780559940400847e-03j), (6.752576246120099712e-04+3.401571327235110472e-03j), (-1.802741868447631148e-03+2.046436272267635956e-03j), (-2.929456979174608136e-03-1.829413836755802887e-04j), (-2.354553804131632490e-03-1.898872242077188389e-03j), (-6.843404693147054491e-04-2.252591542641752681e-03j), (1.076740296366627929e-03-1.265709358507424546e-03j), (2.070439306476341574e-03+3.056171456940229248e-04j), (1.879205143848134687e-03+1.463651185603407484e-03j), (7.426866115509102783e-04+1.576198607985065513e-03j), (-6.303553747824414957e-04+7.280287237252768950e-04j), (-1.548125656790076557e-03-4.436697109875348483e-04j), (-1.610300940783958605e-03-1.212494447847524415e-03j), (-8.453476217182441434e-04-1.146688664306778731e-03j), (2.905697386982286873e-04-3.446397190924456824e-04j), (1.215575497228139077e-03+6.251229356175439259e-04j), (1.493441411572340527e-03+1.114306615910029595e-03j), (9.971268968095308056e-04+8.360079114228631189e-04j)
 (-9.624964914369123561e-03+3.404090549278693950e-04j), (-1.403771879576379625e-02+2.158297446624205494e-03j), (-1.041015357779221696e-02+5.362862623769486942e-03j), (2.765319442178336938e-04+7.689639623451752747e-03j), (1.326171543531887501e-02+5.974070257129688796e-03j), (2.149052053947647645e-02-2.306794986924733809e-03j), (1.818771148641150359e-02-1.501489123907104491e-02j), (-3.797314225059706533e-04-2.853783647215780289e-02j), (-3.317417889146751647e-02-2.478423744867788367e-02j), (-7.419575296946501197e-02-9.848718550197397420e-03j), (-1.139290735508986518e-01+1.626110377573577459e-01j), (3.576553447558034060e-01+2.075073272602622199e-01j), (1.330622166594562228e-01-6.142795035266084280e-01j), (3.596491936110766119e-01+2.092754866332565689e-01j), (-1.108989291842884251e-01+1.649529585830670220e-01j), (-7.165358404826292771e-02-8.583735814897221206e-03j), (-3.246270895876973012e-02-2.560973573857466129e-02j), (-2.013410239303244087e-03-3.108293772596727039e-02j), (1.481658332323783529e-02-1.766407415204463566e-02j), (1.802198197881726971e-02-3.186737055134379951e-03j), (1.164103575799992595e-02+7.809840699990378346e-03j), (1.706798297293707703e-03+1.148192712361240271e-02j), (-6.199055310787169627e-03+8.814863936487045068e-03j), (-8.950667046107332186e-03+2.732188945420856163e-03j), (-6.538884400271489580e-03-3.092191952625882902e-03j), (-1.315222184573673191e-03-6.100912554593307044e-03j), (3.542734911949669933e-03-5.549090970150745775e-03j), (5.626674882138063896e-03-2.473449936349477948e-03j), (4.353801386371669059e-03+1.197350285608179054e-03j), (9.722210377225146746e-04+3.653280273225119681e-03j), (-2.422312040365122085e-03+3.937091354387418918e-03j), (-4.032280674480701391e-03+2.280077881025739488e-03j), (-3.195869295058519337e-03-2.121784367410369312e-04j), (-6.843404693000789112e-04-2.252591542658226482e-03j), (1.918055787292481749e-03-2.952403163819583044e-03j), (3.173263001774207469e-03-2.157402118997967834e-03j), (2.498775315743244439e-03-4.270038965506273761e-04j), (4.457231984302783136e-04+1.324489662003423092e-03j), (-1.709287264687716062e-03+2.284458998076231966e-03j), (-2.727603945972378874e-03+2.083735425062595986e-03j), (-2.066955338627424806e-03+9.039955147541792711e-04j), (-2.054924650324448608e-04-6.267523652081418914e-04j), (1.683452907129517331e-03-1.762908928914886731e-03j), (2.510207358156870457e-03-2.031502326632022345e-03j), (1.818206722032981526e-03-1.351010240623652225e-03j)
 (-5.762418777494295562e-03-6.154867754293885662e-03j), (-9.357099498876230922e-03-7.962462475196857570e-03j), (-9.086301538258432370e-03-3.716723816957333715e-03j), (-4.253610322970366280e-03+4.513776637107745626e-03j), (4.178209961128383915e-03+1.152586128038162079e-02j), (1.319395719910907740e-02+1.181003385359370023e-02j), (1.814258033428148287e-02+2.225874436727662362e-03j), (1.391510189501176525e-02-1.396136031731565891e-02j), (-3.134511198288120713e-03-3.109604516049659095e-02j), (-3.313532824804737292e-02-2.920029179810301051e-02j), (-7.176517657923854598e-02-1.358231927719934923e-02j), (-1.107999428603918257e-01+1.614560051371223548e-01j), (3.596491936110708387e-01+2.092754866332441621e-01j), (1.329632303355843259e-01-6.107825500806854935e-01j), (3.577669372867529618e-01+2.125059107226072164e-01j), (-1.132564542616197739e-01+1.662015938168932561e-01j), (-7.307465201049333225e-02-9.835611115687682704e-03j), (-3.227269746320760024e-02-2.848695128340754390e-02j), (-5.003297779831343897e-04-3.395044796399855624e-02j), (1.663479004532280106e-02-1.901508439269219281e-02j), (1.901910887558103114e-02-2.350729143709007988e-03j), (1.131627044754272143e-02+1.027515755653078504e-02j), (4.121664363719254078e-04+1.413855238583281229e-02j), (-7.591938479209403394e-03+1.023313314632189053e-02j), (-9.590522202819442427e-03+2.212252646340485095e-03j), (-6.082230002409112941e-03-5.208681915227079615e-03j), (-1.357438953839336816e-04-8.628317690637774331e-03j), (4.621666801857921177e-03-7.105521244513478100e-03j), (5.923638295238516094e-03-2.221740990377561471e-03j), (3.734231214471137213e-03+3.088005367761915108e-03j), (-1.306026575875905617e-04+6.116299537919455895e-03j), (-3.263627531249618362e-03+5.623785159710064686e-03j), (-4.032280674498788485e-03+2.280077881032397356e-03j), (-2.354553804126817765e-03-1.898872242060652788e-03j), (4.184832259928957681e-04-4.715610807354015527e-03j), (2.537625959166707815e-03-4.843058245956583137e-03j), (2.876299588681022895e-03-2.409111065009714864e-03j), (1.419843425823064803e-03+1.129426377806585710e-03j), (-7.337550907273748292e-04+3.851894798041012851e-03j), (-2.165941662539634487e-03+4.400948960715702317e-03j), (-2.087748789301849955e-03+2.603671724161071496e-03j), (-6.740721701973474873e-04-5.142736950943984763e-04j), (1.089139395920867091e-03-3.283377627442257089e-03j), (2.008218217577893618e-03-4.228225785465483839e-03j), (1.513080461341922110e-03-2.867510238045357929e-03j)
 (2.678654154930977700e-04-8.302871530105808071e-03j), (-8.110015199716356232e-04-1.202988901789270315e-02j), (-3.200556244070645005e-03-8.811548461834635415e-03j), (-5.184623521333283150e-03+1.194978399667344978e-04j), (-4.321368559201354403e-03+1.034974023355437513e-02j), (8.302697559446148637e-04+1.605853070402251531e-02j), (8.921347607703711616e-03+1.286356477536166470e-02j), (1.538780055850347099e-02-3.323342515999146152e-04j), (1.395395253843648847e-02-1.837741466672866003e-02j), (-7.039348080649775879e-04-3.482964588749129509e-02j), (-3.000619755751809947e-02-3.035532441837746759e-02j), (-6.977132772398596250e-02-1.181415990423495717e-02j), (-1.108989291843042457e-01+1.649529585830618039e-01j), (3.577669372867648967e-01+2.125059107226265342e-01j), (1.306057052582762501e-01-6.095339148468360557e-01j), (3.563458693245560860e-01+2.112540354217541383e-01j), (-1.130664427660919569e-01+1.633243782720811277e-01j), (-7.156157154918578456e-02-1.270312135371804395e-02j), (-3.045449074115375021e-02-2.983796152405183283e-02j), (4.967971188282651468e-04-3.311444005257960926e-02j), (1.631002473484914617e-02-1.654976753617220728e-02j), (1.772447701468490497e-02+3.058961185423625037e-04j), (9.923387279111276285e-03+1.169342676638100015e-02j), (-2.276887203406068039e-04+1.361861608673756684e-02j), (-7.135284081359759625e-03+8.116643183714081916e-03j), (-8.411043913640970163e-03-3.151524897204447187e-04j), (-5.003298112498704570e-03-6.765112189595521783e-03j), (1.612195177333264687e-04-8.376608744640436782e-03j), (4.002096629977447938e-03-5.214866162364851024e-03j), (4.820814599920841825e-03+2.412782743332145003e-04j), (2.892915723554928022e-03+4.774699173052968093e-03j), (-1.306026575966291216e-04+6.116299537944319686e-03j), (-2.422312040319246889e-03+3.937091354406616235e-03j), (-2.929456979193349221e-03-1.829413836943778607e-04j), (-1.734983632264392806e-03-3.789527324212265541e-03j), (1.215198129335499574e-04-4.967319753353647248e-03j), (1.458694069216374348e-03-3.286627971580064964e-03j), (1.696821299506294164e-03+1.182940710522362680e-04j), (9.631890279841153878e-04+3.245916340430643476e-03j), (-9.389993402972893026e-05+4.371831097115786401e-03j), (-7.730584941204930814e-04+2.982679750852743495e-03j), (-7.931169283733897337e-04-5.295353805944197812e-05j), (-3.493068597496932787e-04-2.979590551640577244e-03j), (9.201249913578938081e-05-4.119385538842565767e-03j), (1.900114955293471771e-04-2.877215544840659809e-03j)
 (4.951417257494305016e-03-5.875021263612134961e-03j), (6.424408670317903122e-03-9.151957516745176657e-03j), (3.090676496908128894e-03-8.193667360986580869e-03j), (-3.268314480247003651e-03-2.975584865378084164e-03j), (-8.532563726521679576e-03+4.652167263636420441e-03j), (-8.593978150619838163e-03+1.140327115531532091e-02j), (-1.924510019827489846e-03+1.350032201569069390e-02j), (8.960198251108764805e-03+8.447510425942090714e-03j), (1.781837694875608100e-02-4.065934978617042651e-03j), (1.708308322893765246e-02-1.953244728699802049e-02j), (1.289914047178444823e-03-3.306148651450090126e-02j), (-3.010518388139727525e-02-2.685837097241604299e-02j), (-7.165358404828314765e-02-8.583735814883818732e-03j), (-1.132564542616218695e-01+1.662015938168979468e-01j), (3.563458693245619147e-01+2.112540354217800898e-01j), (1.307957167537519838e-01-6.124111303916447424e-01j), (3.578589497858995494e-01+2.083865251837397625e-01j), (-1.112482360440091300e-01+1.619733680314260627e-01j), (-7.056444465236150210e-02-1.186711344231775045e-02j), (-3.077925605164383641e-02-2.737264466749130334e-02j), (-7.978347420960641562e-04-3.045781479034556996e-02j), (1.491714156639467430e-02-1.513149832631981856e-02j), (1.708462185801924021e-02-2.140401805695666543e-04j), (1.038004167695123769e-02+9.576936803763924644e-03j), (9.517895688400551148e-04+1.109121095069606766e-02j), (-6.056352191433822009e-03+6.560212909354086117e-03j), (-8.114080500535698903e-03-6.344354371670170301e-05j), (-5.622868284405797140e-03-4.874457107447190476e-03j), (-9.416041775686060517e-04-5.913589479965921519e-03j), (3.160781139055039712e-03-3.528172357045632201e-03j), (4.820814599942773067e-03+2.412782743521680890e-04j), (3.734231214468190785e-03+3.088005367746213259e-03j), (9.722210377126213297e-04+3.653280273216829438e-03j), (-1.802741868455338958e-03+2.046436272260398689e-03j), (-3.226420392278275644e-03-4.346503296774631387e-04j), (-2.813915522184251734e-03-2.233097049842531004e-03j), (-1.057958476268112090e-03-2.439914617295129134e-03j), (1.002039671421269852e-03-1.170138008993291392e-03j), (2.336676456180394445e-03+6.382303701448563274e-04j), (2.356072196386495895e-03+1.827647130591852388e-03j), (1.200731926892925714e-03+1.715205834899798630e-03j), (-4.482931836235681724e-04+5.173628943051818271e-04j), (-1.790243825185191184e-03-8.889614494894499622e-04j), (-2.167513581807879036e-03-1.628580310987131794e-03j), (-1.421067962197680506e-03-1.251875300824007147e-03j)
 (6.156543254806500984e-03-8.490859866608869641e-04j), (8.853095274428308264e-03-2.038799606667098929e-03j), (6.356650434121492374e-03-3.315993920280206359e-03j), (-2.572637082918494134e-04-3.660997937324089475e-03j), (-7.540924071682953041e-03-1.922053943657321727e-03j), (-1.128734350229951278e-02+2.093958575314045899e-03j), (-8.555127507164174416e-03+6.987216805901193956e-03j), (5.060663703866097318e-04+9.766721288680529911e-03j), (1.208932894162950689e-02+7.292477805700463278e-03j), (1.981222580399823185e-02-2.297775605640476303e-03j), (1.698409690505126371e-02-1.603549384105858178e-02j), (-5.923422771240069440e-04-2.983106242515972534e-02j), (-3.246270895871267159e-02-2.560973573857037999e-02j), (-7.307465201051491221e-02-9.835611115697775325e-03j), (-1.130664427660879323e-01+1.633243782720711079e-01j), (3.578589497858960522e-01+2.083865251837580257e-01j), (1.326139234758476060e-01-6.137621406323167106e-01j), (3.588560766826683346e-01+2.092225330951753282e-01j), (-1.115730013544990740e-01+1.644386848879812735e-01j), (-7.185907651328106438e-02-9.210488180095243588e-03j), (-3.217213922003295257e-02-2.595437545766803716e-02j), (-1.437689898794142218e-03-3.097775108943487052e-02j), (1.537379596422873765e-02-1.724798828891735414e-02j), (1.826410014719499070e-02-2.741445316607715212e-03j), (1.145897356686924676e-02+8.020506529402797805e-03j), (1.248752981931381800e-03+1.134291989666771569e-02j), (-6.675922363304895649e-03+8.450867991483160258e-03j), (-9.216904195825588106e-03+2.399575720996272379e-03j), (-6.464183775342164685e-03-3.187763302110113110e-03j), (-9.416041775786212608e-04-5.913589479967482770e-03j), (4.002096630004818405e-03-5.214866162361023356e-03j), (5.923638295219345665e-03-2.221740990372069770e-03j), (4.353801386354001768e-03+1.197350285591259646e-03j), (6.752576246280509592e-04+3.401571327254647361e-03j), (-2.881673758383508296e-03+3.602866546619972084e-03j), (-4.405898681465725102e-03+2.092754806362109518e-03j), (-3.270569920002462314e-03-1.166070872316907463e-04j), (-4.181033195740037258e-04-1.919978318195482902e-03j), (2.394922839810477086e-03-2.588407218829256833e-03j), (3.631308317108021891e-03-2.018394892112568458e-03j), (2.680837506888636250e-03-6.376697259430594593e-04j), (2.036050300839370637e-04+8.791979234944569772e-04j), (-2.266499905700717493e-03+1.868373134955220605e-03j), (-3.303324286519384451e-03+1.978548788532536688e-03j), (-2.357525077312854107e-03+1.248635233827050713e-03j)
 (3.901678016948135607e-03+3.836221656925425418e-03j), (6.088785018578127088e-03+4.986877609806057016e-03j), (5.505155069236985360e-03+2.493869816965975025e-03j), (2.084040842681008851e-03-2.262462998539951919e-03j), (-3.012043484036052397e-03-6.219206625631622590e-03j), (-7.502073428235079937e-03-6.338108293039407259e-03j), (-8.856767112107774217e-03-1.639642151731701605e-03j), (-5.425996816652614227e-03+5.832184185647370546e-03j), (2.499915225654871214e-03+1.153488066166181297e-02j), (1.199034261774633431e-02+1.078943125162271435e-02j), (1.792996947967626098e-02+9.326484837321579596e-04j), (1.462657182772566893e-02-1.478685860721031670e-02j), (-2.013410239316251044e-03-3.108293772596291971e-02j), (-3.227269746319673394e-02-2.848695128343619459e-02j), (-7.156157154917186514e-02-1.270312135371680189e-02j), (-1.112482360440266160e-01+1.619733680314314750e-01j), (3.588560766826591197e-01+2.092225330951721640e-01j), (1.322891581653916071e-01-6.112968237757647749e-01j), (3.575614448217827590e-01+2.118791583573916004e-01j), (-1.129658845229382369e-01+1.658569540978226120e-01j), (-7.249893166997928295e-02-9.730424479147958827e-03j), (-3.171548482220572923e-02-2.807086542030323012e-02j), (-2.582116096122074461e-04-3.350515622550032796e-02j), (1.645272785416511396e-02-1.880441856327423611e-02j), (1.856106356028781879e-02-2.489736370623555489e-03j), (1.083940339497852651e-02+9.911161611557601364e-03j), (1.459292866460310673e-04+1.380593916139368112e-02j), (-7.517237854249734716e-03+1.013756179679691123e-02j), (-9.216904195836225430e-03+2.399575720977758543e-03j), (-5.622868284372028146e-03-4.874457107450193283e-03j), (1.612195176893364834e-04-8.376608744639789730e-03j), (4.621666801890076011e-03-7.105521244515000320e-03j), (5.626674882122869453e-03-2.473449936359075306e-03j), (3.274869496439402304e-03+2.753780559972176644e-03j), (-5.042206645446438082e-04+5.928976463281704530e-03j), (-3.338328156242461025e-03+5.719356509232486133e-03j), (-3.766043524745895776e-03+2.612691105458783084e-03j), (-1.877686751614288541e-03-1.534876297084999952e-03j), (8.765285413606922846e-04-4.576603580424424937e-03j), (2.719688150294620986e-03-5.053724075364481906e-03j), (2.634181420305967310e-03-2.854402803507341633e-03j), (8.626307848102419398e-04+7.133405146718403266e-04j), (-1.309475431235712119e-03+3.746708161524996573e-03j), (-2.456511401224312219e-03+4.745588679776945040e-03j), (-1.882256324314829886e-03+3.230424089364023529e-03j)
 (-6.775823621549314016e-05+5.835963596471475945e-03j), (5.537378117172367213e-04+8.368891080564724860e-03j), (1.816175427190195929e-03+6.040408531570385514e-03j), (2.750375293466652670e-03-6.433887135727967173e-05j), (2.122891486126012722e-03-6.678517347947981325e-03j), (-5.814670938342346614e-04-9.952807352667486507e-03j), (-4.372942737734631519e-03-7.493140913293977468e-03j), (-6.862918256822074861e-03+1.285172212499544227e-04j), (-5.524983140580177511e-03+9.329137631591695110e-03j), (6.176589013761109997e-04+1.476530475102932373e-02j), (9.632817540424071928e-03+1.203806648547694341e-02j), (1.650890151747124585e-02-3.192268171042867211e-04j), (1.481658332324690963e-02-1.766407415206708645e-02j), (-5.003297779916648924e-04-3.395044796399041692e-02j), (-3.045449074115832988e-02-2.983796152404553578e-02j), (-7.056444465235096886e-02-1.186711344230235998e-02j), (-1.115730013544838084e-01+1.644386848879670071e-01j), (3.575614448217539487e-01+2.118791583573912951e-01j), (1.308962749969366235e-01-6.098785545659137775e-01j), (3.569215896650837494e-01+2.113592220583033754e-01j), (-1.125092301250905646e-01+1.637404641352054602e-01j), (-7.131945338078601870e-02-1.225782961520933446e-02j), (-3.063655293229029103e-02-2.962729569464633492e-02j), (3.875180347709915318e-05-3.325344727950835938e-02j), (1.583315768228789333e-02-1.691376348113209777e-02j), (1.745823986499133590e-02-2.671710591238291715e-05j), (9.998087904050614871e-03+1.159785541685369112e-02j), (1.459292866478082915e-04+1.380593916137841208e-02j), (-6.675922363324100772e-03+8.450867991516787872e-03j), (-8.114080500541936969e-03-6.344354372594170760e-05j), (-5.003298112510432168e-03-6.765112189601249840e-03j), (-1.357438953605771478e-04-8.628317690648975441e-03j), (3.542734911952756874e-03-5.549090970141562149e-03j), (4.447196592931270537e-03+5.395519969125035960e-05j), (2.818215098593809115e-03+4.870270522584332906e-03j), (1.356344921530890438e-04+6.448912762373231605e-03j), (-1.945444987796654535e-03+4.301087299380462574e-03j), (-2.471411663850280917e-03-4.393415675594072346e-05j), (-1.552921441136166734e-03-4.000193153648029173e-03j), (-1.205983554454211158e-04-5.412611491821986247e-03j), (9.014814282445945005e-04-3.702713834728872232e-03j), (1.121100958974761887e-03+1.310743451695680706e-05j), (6.726192892862650329e-04+3.590556059503016619e-03j), (1.115925309693338065e-04+4.998583462334762507e-03j), (-9.898632391793752046e-05+3.496953445965873732e-03j)
 (-3.347940205186260981e-03+4.532669423685927075e-03j), (-4.340367827618945087e-03+6.889494518200978135e-03j), (-2.201041964047798123e-03+5.810682392239642849e-03j), (1.855026070610863581e-03+1.624354182144508406e-03j), (5.180951683667646412e-03-3.797939598344277079e-03j), (5.252022176639180133e-03-7.833549968242039044e-03j), (1.412381761446688784e-03-8.184647979658350725e-03j), (-4.471929061626622563e-03-3.996187467347703942e-03j), (-8.745174581127942298e-03+3.358941310607276715e-03j), (-7.882508217909074341e-03+1.057777286541891626e-02j), (-8.034090608413551118e-04+1.351342945020088566e-02j), (9.822829035956619562e-03+9.160850940639923487e-03j), (1.802198197879253602e-02-3.186737055111901404e-03j), (1.663479004531570604e-02-1.901508439269380957e-02j), (4.967971188151384943e-04-3.311444005259037149e-02j), (-3.077925605161938374e-02-2.737264466751567274e-02j), (-7.185907651328288237e-02-9.210488180069885400e-03j), (-1.129658845229234987e-01+1.658569540978188372e-01j), (3.569215896650640429e-01+2.113592220583067616e-01j), (1.313529293947879317e-01-6.119950445285337048e-01j), (3.581010679542631636e-01+2.088318169222501686e-01j), (-1.114302982351644544e-01+1.621840338608521170e-01j), (-7.102248996770096912e-02-1.200612066922682533e-02j), (-3.125612310417225786e-02-2.773664061249552643e-02j), (-1.064071891819749760e-03-3.079042801480835409e-02j), (1.499184219137475113e-02-1.522706967581201332e-02j), (1.745823986495903535e-02-2.671710591701202675e-05j), (1.083940339498102624e-02+9.911161611541504865e-03j), (1.248752981966659570e-03+1.134291989666908959e-02j), (-6.056352191435481272e-03+6.560212909374660804e-03j), (-8.411043913645666059e-03-3.151524897173586456e-04j), (-6.082230002446207401e-03-5.208681915236453193e-03j), (-1.315222184534278055e-03-6.100912554586460958e-03j), (3.086080514104057662e-03-3.432601007549930701e-03j), (5.087051749649923287e-03+5.738914987917346795e-04j), (4.211098267026582194e-03+3.452001312728077490e-03j), (1.430266353031370979e-03+3.792287500149181707e-03j), (-1.620679677332334621e-03+1.835770442843602523e-03j), (-3.468538560617165714e-03-8.799420681647494380e-04j), (-3.371128163174128868e-03-2.649182912995780032e-03j), (-1.633678816806907221e-03-2.545101253823036942e-03j), (7.114699327005011981e-04-8.254982899049387356e-04j), (2.542168921188737735e-03+1.264982735339333477e-03j), (3.030144366622563711e-03+2.341920825697431374e-03j), (1.993848855267254909e-03+1.768159372972443345e-03j)
 (-4.272609591456059605e-03+1.053530921724482117e-03j), (-6.102719980949203316e-03+1.974460735339102040e-03j), (-4.301517184212106867e-03+2.473440168797346253e-03j), (2.295344261982038871e-04+2.077081665252927551e-03j), (4.984156761136867078e-03+4.693215618657236264e-04j), (7.174800538931049368e-03-2.029780225362321812e-03j), (5.153035852734955818e-03-4.336596522282758562e-03j), (-4.698745628727383356e-04-4.954223890319396119e-03j), (-6.829454138962096597e-03-2.747552233536686411e-03j), (-1.016624254332199918e-02+2.107066009833913085e-03j), (-7.692496722359943619e-03+7.700557320580194570e-03j), (7.096714004886451113e-04+1.064591921217542848e-02j), (1.164103575799030864e-02+7.809840699977477207e-03j), (1.901910887560956387e-02-2.350729143690775610e-03j), (1.631002473483456061e-02-1.654976753615372206e-02j), (-7.978347421098777592e-04-3.045781479035089209e-02j), (-3.217213922003001741e-02-2.595437545765560267e-02j), (-7.249893166997424532e-02-9.730424479183156367e-03j), (-1.125092301250925908e-01+1.637404641352024348e-01j), (3.581010679542662722e-01+2.088318169222629084e-01j), (1.324318612846894783e-01-6.135514748028869647e-01j), (3.583980313673493234e-01+2.090835258682407494e-01j), (-1.120498684070418416e-01+1.640746889429881283e-01j), (-7.212531366299163027e-02-9.543101404523513659e-03j), (-3.209743859508570191e-02-2.604994680717420685e-02j), (-1.064071891837501185e-03-3.079042801481338826e-02j), (1.583315768229434303e-02-1.691376348111271744e-02j), (1.856106356027741391e-02-2.489736370637127966e-03j), (1.145897356686831001e-02+8.020506529392467526e-03j), (9.517895688342511637e-04+1.109121095070058315e-02j), (-7.135284081330578107e-03+8.116643183710633286e-03j), (-9.590522202826658876e-03+2.212252646359099979e-03j), (-6.538884400278178674e-03-3.092191952630587038e-03j), (-6.753670278467963344e-04-5.580976255524110197e-03j), (4.478963682523384032e-03-4.850870217380834869e-03j), (6.381683610557242758e-03-2.082733763418082029e-03j), (4.535863577490403808e-03+9.866844561854141386e-04j), (4.331394562794769034e-04+2.956279588718280747e-03j), (-3.438886399400469668e-03+3.186780683486173642e-03j), (-4.981619021981821376e-03+1.987568169854368738e-03j), (-3.561139658712577163e-03+2.280326318323672163e-04j), (-2.126108545722124859e-04-1.293225952975986812e-03j), (3.068995010045691418e-03-2.074133523747843846e-03j), (4.424425245471453119e-03-1.965441354029527979e-03j), (3.129130690518499083e-03-1.155032620246586577e-03j)
