 (-8.502792172074861640e-03-1.980474672675261102e-02j), (-4.977147865419149012e-03+4.279903482094217677e-03j), (1.078021761656855482e-02+2.196383100606199776e-02j), (1.141785647375862314e-02-1.024345256836130952e-02j), (-1.707431620736636624e-02-2.765825797769502770e-02j), (-2.244607205144463075e-02+2.190455668372003062e-02j), (3.519245589794373075e-02+4.276383927059641127e-02j), (5.030049720483917297e-02-6.263064036608076424e-02j), (-1.391273132824545622e-01-7.032687479885950388e-02j), (2.438483561708133796e-02+2.970216277186294440e-01j), (3.759619088277563748e-01-4.131157035889769236e-01j), (1.842127734298970587e-02+2.990843077646127557e-01j), (-1.385335346429215631e-01-6.951125867530241753e-02j), (5.645230351068366431e-02-6.483326482240803212e-02j), (3.393807428097961321e-02+4.104386534748855064e-02j), (-2.897481034335747108e-02+2.446243988508427572e-02j), (-1.506004706523129781e-02-2.493031055398603479e-02j), (1.861459290695277255e-02-1.338472221643518742e-02j), (7.752631648408061030e-03+1.800323131026304244e-02j), (-1.318489732713993418e-02+8.333564204069885892e-03j), (-4.094608927931090055e-03-1.418058816559754354e-02j), (9.827426692529931188e-03-5.571175435881695580e-03j), (1.969671048800530986e-03+1.182455295689683640e-02j), (-7.495505212985327688e-03+3.858563606870080848e-03j), (-6.105174681674332970e-04-1.024831474767154416e-02j), (5.694312559003686207e-03-2.734930005308043501e-03j), (-2.439283931465153696e-04+9.185275267455640658e-03j), (-4.282317192637347808e-03+1.924632315679742451e-03j), (8.435354005318991717e-04-8.453470321918716765e-03j), (3.064676407800247249e-03-1.297576985518482731e-03j), (-1.239527967794250805e-03+7.940236052519209289e-03j), (-1.969300910187883179e-03+8.139603517860660633e-04j), (1.464921900716023573e-03-7.634246523785375230e-03j), (9.738847741961708781e-04-3.894822794167589588e-04j), (-1.585512182729520610e-03+7.484115425105715771e-03j)
 (1.659445952173360314e-02-9.249385929084436714e-03j), (-3.412734401845332350e-03-3.845987567131405570e-03j), (-1.816696563740317905e-02+1.087339709427771924e-02j), (7.903759288284541856e-03+8.644349535875547885e-03j), (2.212295860916757215e-02-1.508336800301875516e-02j), (-1.572326780568500393e-02-1.621990678405396333e-02j), (-3.123378228440092455e-02+2.550221621368262484e-02j), (3.492980782417932223e-02+3.274413379882876868e-02j), (5.754914264577614541e-02-6.534361446124795081e-02j), (-1.396663663689584334e-01-6.138332657323947866e-02j), (1.842127734299352226e-02+2.990843077646146986e-01j), (3.770947405537865005e-01-4.212436356910397306e-01j), (2.328799648199436634e-02+2.975319773574620630e-01j), (-1.401190468256567345e-01-6.202714325019249852e-02j), (5.255946914588274788e-02-6.367041669468063991e-02j), (3.585567663839492325e-02+3.405343550066353142e-02j), (-2.595443775365495476e-02+2.360320247030047586e-02j), (-1.722544384724308125e-02-1.829937620330232551e-02j), (1.639992478401632731e-02-1.278328545857072493e-02j), (1.009834309048727834e-02+1.162923040759355868e-02j), (-1.174418069461953193e-02+7.958113975298516593e-03j), (-6.533121123283820893e-03-7.980193769855202165e-03j), (9.098954308757494641e-03-5.390822322213776469e-03j), (4.479540302056436891e-03+5.710444411946730484e-03j), (-7.495505212976811063e-03+3.858563606876288556e-03j), (-3.120386721433103527e-03-4.134206202726247760e-03j), (6.422784942772900504e-03-2.915283118984773273e-03j), (2.194583802213231991e-03+2.984880871725623195e-03j), (-5.723033825156552228e-03+2.300082544446424744e-03j), (-1.502176041555945783e-03-2.079469419250901379e-03j), (5.279344530741925286e-03-1.899013743383302574e-03j), (9.258688142214703499e-04+1.309301701840260299e-03j), (-4.989673499895876455e-03+1.673197766565998144e-03j), (-4.526804567022066068e-04-6.438166769608718708e-04j), (4.866719139006971985e-03-1.552330407143565376e-03j)
 (5.090057770227971942e-03+1.595875915961608368e-02j), (3.404641749750810398e-03-2.655892316894797271e-03j), (-6.289192730129865294e-03-1.716546903732199536e-02j), (-7.461863501992512665e-03+6.033481659622793279e-03j), (9.254807689961978487e-03+2.008270072951400323e-02j), (1.333524837621551280e-02-1.148570847305433081e-02j), (-1.598591587945130676e-02-2.623961225582081142e-02j), (-2.398513684346510050e-02+2.278924211851268006e-02j), (3.439075473767894131e-02+4.168768202445193027e-02j), (5.158558437168394434e-02-6.328093441526488894e-02j), (-1.385335346429242276e-01-6.951125867530036362e-02j), (2.328799648199539329e-02+2.975319773574634508e-01j), (3.755092283710538270e-01-4.137595202659313243e-01j), (1.939516211718982086e-02+2.986948254851911067e-01j), (-1.382014444682355125e-01-6.901757309701847531e-02j), (5.557984173557897062e-02-6.452965410946429059e-02j), (3.369027985638740202e-02+4.068436985134728928e-02j), (-2.816910587659374188e-02+2.420463922816516039e-02j), (-1.487973240516161748e-02-2.467337710597197406e-02j), (1.784064141653289234e-02-1.315873568734183402e-02j), (7.659830895139730852e-03+1.782962480333446717e-02j), (-1.247265307839739643e-02+8.138467088968806204e-03j), (-4.023251870023419018e-03-1.409430231480663688e-02j), (9.098954308763342394e-03-5.390822322208471684e-03j), (1.969671048790594924e-03+1.182455295689416146e-02j), (-6.767032829205345094e-03+3.678210493198380473e-03j), (-6.818745260761599133e-04-1.033460059845657183e-02j), (4.982068310256489857e-03-2.539832890217386466e-03j), (-1.511276398781374875e-04+9.358881774393080361e-03j), (-3.508365702211096830e-03+1.698645786581966591e-03j), (6.632207404584536219e-04-8.710403769930933487e-03j), (2.258971941031377197e-03-1.039776328601453841e-03j), (-9.917335431925511195e-04+8.299731548662342417e-03j), (-1.096839135087647075e-03+5.103496388416075462e-04j), (1.132831726027786444e-03-8.127932102068165590e-03j)
 (-1.318981777198106539e-02+6.593493612188748229e-03j), (2.213599441942368240e-03+2.639277689427467141e-03j), (1.410974388516138961e-02-7.495807751552414216e-03j), (-4.938144328453003724e-03-5.727117843680967421e-03j), (-1.624957373494275575e-02+9.631141189585374490e-03j), (8.992159616196086780e-03+1.006299525774894364e-02j), (2.058389381714698096e-02-1.419868256822606235e-02j), (-1.652496896594640718e-02-1.729606403019681715e-02j), (-2.994869511755941099e-02+2.485192216449673072e-02j), (3.552358646371320955e-02+3.355974992238869303e-02j), (5.645230351068387942e-02-6.483326482241352773e-02j), (-1.401190468256522936e-01-6.202714325019417080e-02j), (1.939516211718630978e-02+2.986948254851954365e-01j), (3.774268307284767143e-01-4.207499501127605068e-01j), (2.241553470688556482e-02+2.978355880704112169e-01j), (-1.403668412502420137e-01-6.238663874633881140e-02j), (5.336517361263910103e-02-6.392821735159477659e-02j), (3.603599129846857263e-02+3.431036894867280779e-02j), (-2.672838924407637540e-02+2.382918899939833607e-02j), (-1.731824460050907649e-02-1.847298271023422450e-02j), (1.711216903275250556e-02-1.297838257366939335e-02j), (1.016970014840466729e-02+1.171551625838156314e-02j), (-1.247265307839712928e-02+8.138467088974749367e-03j), (-6.533121123283964875e-03-7.980193769859070599e-03j), (9.827426692531509786e-03-5.571175435885946520e-03j), (4.408183244148429318e-03+5.624158561162072301e-03j), (-8.207749461721343745e-03+4.053660721968209771e-03j), (-3.027585968167617863e-03-3.960599695790757019e-03j), (7.196736433201415296e-03-3.141269648081542343e-03j), (2.014269142136649628e-03+2.727947423713334481e-03j), (-6.528738291921307516e-03+2.557883201363387281e-03j), (-1.254381616956618765e-03-1.719973923108144252e-03j), (6.151806305841348889e-03-2.202624456327039772e-03j), (5.937786395352470182e-04+8.156161235563961446e-04j), (-5.963558274092947004e-03+2.062680045984316944e-03j)
 (-2.876458328286052562e-03-1.331948147018347135e-02j), (-2.484715636570706057e-03+1.753578177523201645e-03j), (3.564647843620372993e-03+1.407762888307595092e-02j), (5.322033652209899254e-03-3.898148221594597423e-03j), (-5.200792402217872812e-03-1.574682331544360533e-02j), (-9.000928294013620795e-03+6.918167094412325420e-03j), (8.453106529704998776e-03+1.900654348337318944e-02j), (1.462033554304984634e-02-1.213600252224017982e-02j), (-1.539213723991364642e-02-2.542399613226476590e-02j), (-2.508197597855477481e-02+2.329959175735338284e-02j), (3.393807428098122303e-02+4.104386534749098620e-02j), (5.255946914587505958e-02-6.367041669467991827e-02j), (-1.382014444682285459e-01-6.901757309702419296e-02j), (2.241553470688358030e-02+2.978355880704166569e-01j), (3.752614339464657167e-01-4.141190157620820989e-01j), (2.020086658395077450e-02+2.984370248282823268e-01j), (-1.380211298081642779e-01-6.876063964901540926e-02j), (5.480589024515961083e-02-6.430366758035951924e-02j), (3.359747910311762509e-02+4.051076334440928406e-02j), (-2.745686162785300130e-02+2.400954211307101960e-02j), (-1.480837534724733368e-02-2.458709125518650576e-02j), (1.711216903275482662e-02-1.297838257366404000e-02j), (7.659830895143012949e-03+1.782962480332942606e-02j), (-1.174418069462877627e-02+7.958113975297269327e-03j), (-4.094608927924826836e-03-1.418058816559210691e-02j), (8.386710060012882162e-03-5.195725207114202521e-03j), (2.062471802060446453e-03+1.199815946382587137e-02j), (-5.993081338780311892e-03+3.452223964104763829e-03j), (-8.621891861489714218e-04-1.059153404646951714e-02j), (4.176363843488491503e-03-2.282032233301820815e-03j), (9.666678472146968820e-05+9.718377270537705351e-03j), (-2.635903927107990409e-03+1.395035073635992684e-03j), (3.311305657661099688e-04-9.204089348211260541e-03j), (1.285087166840524113e-03-6.502940491878967484e-04j), (-5.390530864949464630e-04+8.943548225627158399e-03j)
 (1.070510213541062301e-02-4.839915434666334365e-03j), (-1.525409926608098116e-03-1.881130276533429357e-03j), (-1.127242586952291285e-02+5.351237707479420541e-03j), (3.301999769856673109e-03+4.057923411313605309e-03j), (1.257067909313855716e-02-6.611122316766700202e-03j), (-5.739845488710191602e-03-6.803275089820491443e-03j), (-1.496448656810875702e-02+8.980847140398630357e-03j), (9.585938255736073388e-03+1.087861138130538814e-02j), (1.948705468205601601e-02-1.368833292938322586e-02j), (-1.697764942264860799e-02-1.793988070716278499e-02j), (-2.897481034335853620e-02+2.446243988508668352e-02j), (3.585567663839922536e-02+3.405343550066319142e-02j), (5.557984173557702079e-02-6.452965410946265301e-02j), (-1.403668412502430130e-01-6.238663874634207962e-02j), (2.020086658395214840e-02+2.984370248282838256e-01j), (3.776071453885396778e-01-4.204930166647546930e-01j), (2.164158321647426109e-02+2.980615745995131016e-01j), (-1.404596420035171545e-01-6.256024525327452679e-02j), (5.407741786138482720e-02-6.412331446669145008e-02j), (3.610734835637699480e-02+3.439665479946084348e-02j), (-2.745686162784701304e-02+2.400954211307415598e-02j), (-1.731824460051367698e-02-1.847298271023806865e-02j), (1.784064141652908289e-02-1.315873568734183749e-02j), (1.009834309049667360e-02+1.162923040759766477e-02j), (-1.318489732714495100e-02+8.333564204067021863e-03j), (-6.440320370011555495e-03-7.806587262927091805e-03j), (1.060137818295073253e-02-5.797161964977645861e-03j), (4.227868584081278212e-03+5.367225113147200584e-03j), (-9.013453928493559211e-03+4.311461378883198192e-03j), (-2.779791543564639686e-03-3.601104199643378155e-03j), (8.069198208301989889e-03-3.444880361029576885e-03j), (1.682178967444249162e-03+2.234261845433423328e-03j), (-7.502623066108569071e-03+2.947365480776018357e-03j), (-8.017011602646766794e-04-1.076157246139804180e-03j), (7.248645440933950551e-03-2.712974095173498364e-03j)
 (1.351048401677931027e-03+1.143835119364456504e-02j), (1.917391902458509675e-03-1.242255904702460785e-03j), (-1.788058000371750729e-03-1.190083574830220169e-02j), (-4.023780428594147390e-03+2.638263612311510155e-03j), (2.762946683362736688e-03+1.300147163693390895e-02j), (6.607120819048112499e-03-4.548442270778807126e-03j), (-4.607013762685392352e-03-1.493120719188769513e-02j), (-1.009776742909894269e-02+7.428516733252372474e-03j), (8.000426073002268879e-03+1.836272680641211005e-02j), (1.559422031724919284e-02-1.252548480165437995e-02j), (-1.506004706523007657e-02-2.493031055398729767e-02j), (-2.595443775365404229e-02+2.360320247030180812e-02j), (3.369027985638255174e-02+4.068436985134715050e-02j), (5.336517361264503378e-02-6.392821735159701091e-02j), (-1.380211298081666926e-01-6.876063964901246717e-02j), (2.164158321647295657e-02+2.980615745995123800e-01j), (3.751686331931887164e-01-4.142926222690106464e-01j), (2.091311083269768722e-02+2.982419277131777013e-01j), (-1.379497727502560778e-01-6.867435379821951180e-02j), (5.407741786138982321e-02-6.412331446669068680e-02j), (3.359747910311077640e-02+4.051076334441024163e-02j), (-2.672838924407202471e-02+2.382918899939617113e-02j), (-1.487973240516165217e-02-2.467337710596938932e-02j), (1.639992478401514422e-02-1.278328545857354906e-02j), (7.752631648407780005e-03+1.800323131026519349e-02j), (-1.097022920420563825e-02+7.732127446201223636e-03j), (-4.274923587992155750e-03-1.443752161360441558e-02j), (7.581005593240334496e-03-4.937924550199718036e-03j), (2.310266226661512965e-03+1.235765495997362060e-02j), (-5.120619563676906232e-03+3.148613251155707535e-03j), (-1.194279360841507195e-03-1.108521962474936021e-02j), (3.202479069297417026e-03-1.892549953886419820e-03j), (5.493472414189451078e-04+1.036219394750163662e-02j), (-1.539064792019658985e-03+8.846854347924577519e-04j), (-2.626480737674078553e-04-1.001970547176768249e-02j)
 (-8.787710232953074158e-03+3.597659529967378155e-03j), (1.088400327915421814e-03+1.418645721870480988e-03j), (9.166037343386647385e-03-3.955229999865465806e-03j), (-2.327111086865771283e-03-2.957287522684866159e-03j), (-9.987338702683682193e-03+4.700943658300451439e-03j), (3.895778409385904431e-03+4.873539534867133739e-03j), (1.147383995805969711e-02-6.100772677926236814e-03j), (-6.192525945419473550e-03-7.447091766779546408e-03j), (-1.399060179390756997e-02+8.591364860979616366e-03j), (9.918028430424196892e-03+1.137229695958918291e-02j), (1.861459290694958760e-02-1.338472221644037771e-02j), (-1.722544384724224165e-02-1.829937620330342532e-02j), (-2.816910587659088999e-02+2.420463922816872004e-02j), (3.603599129846347254e-02+3.431036894867402209e-02j), (5.480589024516298313e-02-6.430366758036552832e-02j), (-1.404596420035162108e-01-6.256024525327077979e-02j), (2.091311083269459248e-02+2.982419277131792557e-01j), (3.776785024464525131e-01-4.204067308139584069e-01j), (2.091311083269950521e-02+2.982419277131818092e-01j), (-1.404596420035204574e-01-6.256024525327327779e-02j), (5.480589024516232394e-02-6.430366758036722141e-02j), (3.603599129846641463e-02+3.431036894867890014e-02j), (-2.816910587659046672e-02+2.420463922816454977e-02j), (-1.722544384724708499e-02-1.829937620330314776e-02j), (1.861459290695403890e-02-1.338472221643736623e-02j), (9.918028430424519551e-03+1.137229695958708910e-02j), (-1.399060179391197443e-02+8.591364860978162668e-03j), (-6.192525945415363990e-03-7.447091766776953864e-03j), (1.147383995805884363e-02-6.100772677926528248e-03j), (3.895778409384407365e-03+4.873539534865320086e-03j), (-9.987338702682476560e-03+4.700943658300546849e-03j), (-2.327111086864645881e-03-2.957287522681275715e-03j), (9.166037343382995792e-03-3.955229999870267521e-03j), (1.088400327920014494e-03+1.418645721873158533e-03j), (-8.787710232956241763e-03+3.597659529966975266e-03j)
 (-2.626480737617292380e-04-1.001970547177014406e-02j), (-1.539064792025909194e-03+8.846854347993792986e-04j), (5.493472414218915356e-04+1.036219394749119706e-02j), (3.202479069297027147e-03-1.892549953878255994e-03j), (-1.194279360841714495e-03-1.108521962475006450e-02j), (-5.120619563675305082e-03+3.148613251151241924e-03j), (2.310266226656816201e-03+1.235765495997582022e-02j), (7.581005593246845781e-03-4.937924550196946816e-03j), (-4.274923587996443120e-03-1.443752161360671235e-02j), (-1.097022920420599734e-02+7.732127446197710821e-03j), (7.752631648411978035e-03+1.800323131027063012e-02j), (1.639992478400981515e-02-1.278328545857219077e-02j), (-1.487973240515721128e-02-2.467337710597817396e-02j), (-2.672838924407475517e-02+2.382918899940320717e-02j), (3.359747910311305930e-02+4.051076334441129634e-02j), (5.407741786138602763e-02-6.412331446669440604e-02j), (-1.379497727502523308e-01-6.867435379822259267e-02j), (2.091311083269492554e-02+2.982419277131871382e-01j), (3.751686331931893825e-01-4.142926222690164195e-01j), (2.164158321647127736e-02+2.980615745995098820e-01j), (-1.380211298081627791e-01-6.876063964900677727e-02j), (5.336517361264053044e-02-6.392821735159867624e-02j), (3.369027985638540362e-02+4.068436985134427086e-02j), (-2.595443775365505884e-02+2.360320247030420551e-02j), (-1.506004706522887961e-02-2.493031055398655868e-02j), (1.559422031724811905e-02-1.252548480165677561e-02j), (8.000426073000556706e-03+1.836272680641425764e-02j), (-1.009776742909444802e-02+7.428516733250521524e-03j), (-4.607013762689442932e-03-1.493120719188628133e-02j), (6.607120819050053655e-03-4.548442270779404738e-03j), (2.762946683361752233e-03+1.300147163693344404e-02j), (-4.023780428594217647e-03+2.638263612313273502e-03j), (-1.788058000367049628e-03-1.190083574830600247e-02j), (1.917391902448251821e-03-1.242255904696763953e-03j), (1.351048401687211797e-03+1.143835119363994721e-02j)
 (7.248645440928028205e-03-2.712974095173677040e-03j), (-8.017011602564734973e-04-1.076157246141745552e-03j), (-7.502623066114449783e-03+2.947365480780807494e-03j), (1.682178967445287178e-03+2.234261845428792484e-03j), (8.069198208304933714e-03-3.444880361028728605e-03j), (-2.779791543568283039e-03-3.601104199640603899e-03j), (-9.013453928492540929e-03+4.311461378880591770e-03j), (4.227868584083632232e-03+5.367225113146825884e-03j), (1.060137818294766381e-02-5.797161964975532100e-03j), (-6.440320370011169519e-03-7.806587262928339939e-03j), (-1.318489732714222575e-02+8.333564204067308093e-03j), (1.009834309049426407e-02+1.162923040759639322e-02j), (1.784064141652763266e-02-1.315873568733915214e-02j), (-1.731824460050946854e-02-1.847298271023945990e-02j), (-2.745686162785003492e-02+2.400954211307362168e-02j), (3.610734835637664786e-02+3.439665479946056592e-02j), (5.407741786138630519e-02-6.412331446668792512e-02j), (-1.404596420035157112e-01-6.256024525327891217e-02j), (2.164158321646837690e-02+2.980615745995132126e-01j), (3.776071453885456730e-01-4.204930166647495859e-01j), (2.020086658395037205e-02+2.984370248282786076e-01j), (-1.403668412502438734e-01-6.238663874634205186e-02j), (5.557984173557650731e-02-6.452965410945790681e-02j), (3.585567663840250746e-02+3.405343550065913910e-02j), (-2.897481034336147482e-02+2.446243988508680495e-02j), (-1.697764942264969046e-02-1.793988070716063740e-02j), (1.948705468206118549e-02-1.368833292938424415e-02j), (9.585938255730489313e-03+1.087861138130468558e-02j), (-1.496448656810605432e-02+8.980847140398873218e-03j), (-5.739845488710639161e-03-6.803275089819121879e-03j), (1.257067909313901166e-02-6.611122316767317764e-03j), (3.301999769855972280e-03+4.057923411310835823e-03j), (-1.127242586952380797e-02+5.351237707485374112e-03j), (-1.525409926604682446e-03-1.881130276539863229e-03j), (1.070510213540723163e-02-4.839915434662368787e-03j)
 (-5.390530864958485192e-04+8.943548225628109027e-03j), (1.285087166841187211e-03-6.502940491917533639e-04j), (3.311305657655522552e-04-9.204089348204670326e-03j), (-2.635903927106067468e-03+1.395035073630783743e-03j), (9.666678471851198468e-05+9.718377270537717494e-03j), (4.176363843489020594e-03-2.282032233298755125e-03j), (-8.621891861439650098e-04-1.059153404646964551e-02j), (-5.993081338789601337e-03+3.452223964100640391e-03j), (2.062471802068519856e-03+1.199815946382797732e-02j), (8.386710060011034681e-03-5.195725207108791051e-03j), (-4.094608927929912177e-03-1.418058816560060532e-02j), (-1.174418069462089369e-02+7.958113975298934661e-03j), (7.659830895137593673e-03+1.782962480333663557e-02j), (1.711216903275548235e-02-1.297838257367153920e-02j), (-1.480837534724646284e-02-2.458709125518654046e-02j), (-2.745686162785083637e-02+2.400954211307553682e-02j), (3.359747910311361441e-02+4.051076334440942284e-02j), (5.480589024516184515e-02-6.430366758036662467e-02j), (-1.380211298081632232e-01-6.876063964900823444e-02j), (2.020086658395078838e-02+2.984370248282794957e-01j), (3.752614339464627191e-01-4.141190157620832646e-01j), (2.241553470688771588e-02+2.978355880704185998e-01j), (-1.382014444682294341e-01-6.901757309702602483e-02j), (5.255946914587340812e-02-6.367041669467754517e-02j), (3.393807428098055690e-02+4.104386534748849513e-02j), (-2.508197597855107291e-02+2.329959175735613758e-02j), (-1.539213723991583391e-02-2.542399613226881822e-02j), (1.462033554304802314e-02-1.213600252223547872e-02j), (8.453106529707779537e-03+1.900654348337115634e-02j), (-9.000928294014750100e-03+6.918167094410907283e-03j), (-5.200792402217041879e-03-1.574682331544187755e-02j), (5.322033652208638110e-03-3.898148221594046215e-03j), (3.564647843618424898e-03+1.407762888307494131e-02j), (-2.484715636563343457e-03+1.753578177521596376e-03j), (-2.876458328293607283e-03-1.331948147018070447e-02j)
 (-5.963558274088165238e-03+2.062680045986354377e-03j), (5.937786395272692417e-04+8.156161235589074821e-04j), (6.151806305849091827e-03-2.202624456336732539e-03j), (-1.254381616960201836e-03-1.719973923098333307e-03j), (-6.528738291923211375e-03+2.557883201361924042e-03j), (2.014269142141540681e-03+2.727947423707825000e-03j), (7.196736433197238082e-03-3.141269648078578135e-03j), (-3.027585968165270348e-03-3.960599695786541641e-03j), (-8.207749461723742868e-03+4.053660721963324789e-03j), (4.408183244151890091e-03+5.624158561159863130e-03j), (9.827426692529107194e-03-5.571175435879328550e-03j), (-6.533121123285232958e-03-7.980193769860472255e-03j), (-1.247265307839269012e-02+8.138467088967921495e-03j), (1.016970014840047967e-02+1.171551625838856969e-02j), (1.711216903275453519e-02-1.297838257366966744e-02j), (-1.731824460050997161e-02-1.847298271023686128e-02j), (-2.672838924407468231e-02+2.382918899939612950e-02j), (3.603599129846534604e-02+3.431036894868031567e-02j), (5.336517361264445092e-02-6.392821735159934238e-02j), (-1.403668412502478979e-01-6.238663874634178819e-02j), (2.241553470689083838e-02+2.978355880704174341e-01j), (3.774268307284749380e-01-4.207499501127635044e-01j), (1.939516211718557426e-02+2.986948254851946039e-01j), (-1.401190468256519606e-01-6.202714325019335201e-02j), (5.645230351068545455e-02-6.483326482241091870e-02j), (3.552358646371187034e-02+3.355974992238346111e-02j), (-2.994869511756211716e-02+2.485192216450203204e-02j), (-1.652496896594066178e-02-1.729606403020064048e-02j), (2.058389381714198149e-02-1.419868256822437273e-02j), (8.992159616198975094e-03+1.006299525774864700e-02j), (-1.624957373494520518e-02+9.631141189584488047e-03j), (-4.938144328451399105e-03-5.727117843678639422e-03j), (1.410974388516474630e-02-7.495807751557303535e-03j), (2.213599441932622564e-03+2.639277689434707877e-03j), (-1.318981777197176207e-02+6.593493612183005427e-03j)
 (1.132831726025657938e-03-8.127932102070398179e-03j), (-1.096839135082571057e-03+5.103496388429471864e-04j), (-9.917335431977357743e-04+8.299731548664070202e-03j), (2.258971941031071018e-03-1.039776328604878619e-03j), (6.632207404649753148e-04-8.710403769928744266e-03j), (-3.508365702216591567e-03+1.698645786582608005e-03j), (-1.511276398809546784e-04+9.358881774390360314e-03j), (4.982068310265938896e-03-2.539832890215110942e-03j), (-6.818745260832601365e-04-1.033460059845579815e-02j), (-6.767032829207016500e-03+3.678210493193967770e-03j), (1.969671048799196984e-03+1.182455295689923205e-02j), (9.098954308754623674e-03-5.390822322209683388e-03j), (-4.023251870019691964e-03-1.409430231480983398e-02j), (-1.247265307839598783e-02+8.138467088972388408e-03j), (7.659830895137114022e-03+1.782962480333471697e-02j), (1.784064141653296867e-02-1.315873568734515081e-02j), (-1.487973240515965204e-02-2.467337710597025668e-02j), (-2.816910587659437679e-02+2.420463922816799493e-02j), (3.369027985638425871e-02+4.068436985134159939e-02j), (5.557984173558319640e-02-6.452965410945861457e-02j), (-1.382014444682373999e-01-6.901757309702197252e-02j), (1.939516211719036209e-02+2.986948254851909956e-01j), (3.755092283710532719e-01-4.137595202659285487e-01j), (2.328799648199593453e-02+2.975319773574610083e-01j), (-1.385335346429224512e-01-6.951125867530009994e-02j), (5.158558437167960059e-02-6.328093441526425056e-02j), (3.439075473768213320e-02+4.168768202445323479e-02j), (-2.398513684346631827e-02+2.278924211851010226e-02j), (-1.598591587944947490e-02-2.623961225582085652e-02j), (1.333524837621164090e-02-1.148570847305139565e-02j), (9.254807689964230158e-03+2.008270072951257382e-02j), (-7.461863501989818639e-03+6.033481659619435722e-03j), (-6.289192730134769357e-03-1.716546903731629853e-02j), (3.404641749753459321e-03-2.655892316898124036e-03j), (5.090057770228084699e-03+1.595875915961648614e-02j)
 (4.866719139005654463e-03-1.552330407146438728e-03j), (-4.526804567002754259e-04-6.438166769604431773e-04j), (-4.989673499898707523e-03+1.673197766570626820e-03j), (9.258688142257991355e-04+1.309301701835280341e-03j), (5.279344530737908534e-03-1.899013743383785261e-03j), (-1.502176041556122074e-03-2.079469419246807432e-03j), (-5.723033825150594320e-03+2.300082544446432550e-03j), (2.194583802204639906e-03+2.984880871719297959e-03j), (6.422784942779347604e-03-2.915283118980300722e-03j), (-3.120386721434841287e-03-4.134206202721026242e-03j), (-7.495505212979619580e-03+3.858563606865835979e-03j), (4.479540302061848361e-03+5.710444411950364729e-03j), (9.098954308752292205e-03-5.390822322206896555e-03j), (-6.533121123281653356e-03-7.980193769862838418e-03j), (-1.174418069461904100e-02+7.958113975297536474e-03j), (1.009834309048715344e-02+1.162923040759966491e-02j), (1.639992478401415196e-02-1.278328545857149862e-02j), (-1.722544384723932731e-02-1.829937620331013870e-02j), (-2.595443775365887523e-02+2.360320247030894131e-02j), (3.585567663839856617e-02+3.405343550066101954e-02j), (5.255946914587992375e-02-6.367041669468329057e-02j), (-1.401190468256567900e-01-6.202714325018935521e-02j), (2.328799648199815497e-02+2.975319773574601756e-01j), (3.770947405537846131e-01-4.212436356910379542e-01j), (1.842127734299030262e-02+2.990843077646111459e-01j), (-1.396663663689540202e-01-6.138332657323376795e-02j), (5.754914264577672134e-02-6.534361446125458439e-02j), (3.492980782417394459e-02+3.274413379883391734e-02j), (-3.123378228439776735e-02+2.550221621368194830e-02j), (-1.572326780568406718e-02-1.621990678405636072e-02j), (2.212295860916850890e-02-1.508336800301717656e-02j), (7.903759288278824208e-03+8.644349535876493310e-03j), (-1.816696563739951878e-02+1.087339709427750760e-02j), (-3.412734401840361500e-03-3.845987567135302626e-03j), (1.659445952172571015e-02-9.249385929079569080e-03j)
 (-1.585512182728862716e-03+7.484115425111154130e-03j), (9.738847741929784448e-04-3.894822794213244257e-04j), (1.464921900720945851e-03-7.634246523786504535e-03j), (-1.969300910190025129e-03+8.139603517907940521e-04j), (-1.239527967797610531e-03+7.940236052516261994e-03j), (3.064676407805631830e-03-1.297576985519245359e-03j), (8.435354005305352454e-04-8.453470321917155514e-03j), (-4.282317192641268283e-03+1.924632315680466482e-03j), (-2.439283931425428528e-04+9.185275267453267556e-03j), (5.694312559005423532e-03-2.734930005306695621e-03j), (-6.105174681751077137e-04-1.024831474767081037e-02j), (-7.495505212976791114e-03+3.858563606868232066e-03j), (1.969671048796126957e-03+1.182455295689872898e-02j), (9.827426692529530466e-03-5.571175435884036589e-03j), (-4.094608927929044816e-03-1.418058816559453900e-02j), (-1.318489732714063327e-02+8.333564204067615139e-03j), (7.752631648408182460e-03+1.800323131026333040e-02j), (1.861459290695035781e-02-1.338472221643431312e-02j), (-1.506004706522453065e-02-2.493031055398574683e-02j), (-2.897481034336521141e-02+2.446243988508111852e-02j), (3.393807428098370021e-02+4.104386534749228377e-02j), (5.645230351068417779e-02-6.483326482240923949e-02j), (-1.385335346429230896e-01-6.951125867530358327e-02j), (1.842127734299080222e-02+2.990843077646123671e-01j), (3.759619088277555976e-01-4.131157035889723161e-01j), (2.438483561708344738e-02+2.970216277186236709e-01j), (-1.391273132824583092e-01-7.032687479885679771e-02j), (5.030049720484279507e-02-6.263064036608036178e-02j), (3.519245589794054579e-02+4.276383927059693862e-02j), (-2.244607205144063047e-02+2.190455668371706424e-02j), (-1.707431620737020345e-02-2.765825797769351502e-02j), (1.141785647375999184e-02-1.024345256835800487e-02j), (1.078021761657103374e-02+2.196383100605559316e-02j), (-4.977147865424363590e-03+4.279903482099373276e-03j), (-8.502792172070656671e-03-1.980474672675463024e-02j)
