 (-1.139634767850342470e-02+9.281545622903734222e-03j), (-1.341974026308145537e-02+1.501821518172529249e-02j), (-3.032193678895646165e-03+1.389919626511356560e-02j), (1.375287871546264536e-02+3.763843263388607155e-03j), (2.431250734329554186e-02-1.340862529919003947e-02j), (1.574501573366791918e-02-3.273167849699067100e-02j), (-1.794239639974983327e-02-3.590206403422342707e-02j), (-7.157455793269176803e-02-2.132882445269952687e-02j), (-1.300884713765373124e-01+1.504350635767713884e-01j), (3.254782914551365147e-01+2.331496306531218587e-01j), (1.552354160786280080e-01-6.044921489621846167e-01j), (3.287587491703249376e-01+2.294093894277227930e-01j), (-1.261751683335563534e-01+1.451345525933399050e-01j), (-7.019359341047141931e-02-2.500932665397806454e-02j), (-2.049865890158599629e-02-3.556106093047518846e-02j), (1.089667023520815223e-02-2.823998434935882582e-02j), (2.096986582290464446e-02-7.159063908835903468e-03j), (1.497613100585113224e-02+7.917896138139916828e-03j), (2.640648575579977557e-03+1.283602515511659582e-02j), (-7.033796907560524274e-03+8.464205591263897904e-03j), (-9.560304601316115328e-03+6.091147771856114494e-04j), (-5.610766737702051025e-03-5.169408921180489863e-03j), (7.723178098519082029e-04-6.225831027552946283e-03j), (5.163276330289642488e-03-3.237640733229251583e-03j), (5.350398375899505232e-03+9.523452034442571584e-04j), (2.132688552238601841e-03+3.449053084565810185e-03j), (-1.831250160230919223e-03+3.243827232015369065e-03j), (-3.943068689048545745e-03+1.155127524218217162e-03j), (-3.157566286517756674e-03-1.161689167161885066e-03j), (-4.525279158485016233e-04-2.232649946000644318e-03j), (2.194664800630191735e-03-1.667724264965203193e-03j), (3.091346408733709229e-03-2.597010753447991788e-04j), (1.805436200263488408e-03+9.129350603427446083e-04j), (-5.663455880800630530e-04+1.280420337270747784e-03j), (-2.321590622391681274e-03+8.388459148842700771e-04j), (-2.389548426798575667e-03+1.721771817365144296e-05j), (-8.291747830321283003e-04-5.221143452998479144e-04j), (1.231629752253942008e-03-5.813048764489864555e-04j), (2.367516592248649059e-03-4.245580125640564676e-04j), (1.824917326405428846e-03-1.922447149994825242e-04j)
 (-1.178481625315497099e-02-3.058025815171969662e-03j), (-1.634950962624615034e-02-1.671149337297212108e-03j), (-1.008196652431910152e-02+4.502397431492907373e-03j), (4.732136274173022461e-03+1.035445700179455850e-02j), (2.020587023834365809e-02+8.257888636433457705e-03j), (2.565909443265334058e-02-4.955910861658183175e-03j), (1.212611070696112056e-02-2.628426236990045670e-02j), (-2.329462748686340207e-02-3.539602893644448744e-02j), (-7.499006800381961824e-02-2.636141198021883444e-02j), (-1.297195137392199715e-01+1.438072062131636464e-01j), (3.287587491703842235e-01+2.294093894277616785e-01j), (1.587797614842468841e-01-6.031648025820010028e-01j), (3.302747660484659509e-01+2.345017159793170713e-01j), (-1.272925027913035800e-01+1.502700315826943078e-01j), (-7.280399840438753212e-02-2.328454643213873770e-02j), (-2.263162500947779945e-02-3.810521708135639063e-02j), (1.051527650115664445e-02-3.307167099528285359e-02j), (2.222101964468026214e-02-1.092705714586818776e-02j), (1.680104833223370828e-02+7.725651423135638553e-03j), (3.757011345994295051e-03+1.617946037955542843e-02j), (-7.245690747565836434e-03+1.290683207575627281e-02j), (-1.062402986865708734e-02+3.055714595368158159e-03j), (-6.621539922861763641e-03-6.295666548390783414e-03j), (3.972364281222768093e-04-1.000034975677800003e-02j), (5.470462290977002630e-03-7.066764665671490704e-03j), (5.933079792896695306e-03-3.009120313264565874e-04j), (2.509922833820640506e-03+5.649172897303240438e-03j), (-1.810979197149111810e-03+7.291025270353145710e-03j), (-4.071432942582911725e-03+4.214766181069407730e-03j), (-3.157566286511473506e-03-1.161689167132235823e-03j), (-3.241636623358577426e-04-5.292288602886825559e-03j), (2.174393837560507654e-03-5.714922303268516954e-03j), (2.714112127202112854e-03-2.459820888110820277e-03j), (1.222754783187147021e-03+2.166192295092959560e-03j), (-8.735315487217426133e-04+5.109544269725126500e-03j), (-1.946509240714649515e-03+4.613364644101989633e-03j), (-1.378775241601675784e-03+1.143475345429854559e-03j), (2.345504843343095653e-04-2.968714163485644195e-03j), (1.443523592292199169e-03-5.023931360967555902e-03j), (1.251153821753173611e-03-3.767993237008152984e-03j)
 (-4.953161947736993247e-03-1.095269496023266141e-02j), (-8.447042514445250380e-03-1.357384356541948590e-02j), (-8.585179673139192030e-03-5.215888600601346556e-03j), (-3.628975001423793371e-03+8.996442804591520473e-03j), (6.078723363522182260e-03+1.880717143926857043e-02j), (1.658696521164125526e-02+1.470530476354878907e-02j), (2.030686334551014965e-02-4.449875763911822525e-03j), (8.710600635845888728e-03-3.131684989741324865e-02j), (-2.292566984954321971e-02-4.202388630001819420e-02j), (-7.170961028855872554e-02-3.010165320559099814e-02j), (-1.261751683335780583e-01+1.451345525933619429e-01j), (3.302747660484507408e-01+2.345017159793083283e-01j), (1.576624270265478411e-01-5.980293235926512629e-01j), (3.276643610545340590e-01+2.362264962011980385e-01j), (-1.294254688991530733e-01+1.477258754318261647e-01j), (-7.318539213848934688e-02-2.811623307807326402e-02j), (-2.138047118769310917e-02-4.187321031841424041e-02j), (1.234019382754457383e-02-3.326391571028160243e-02j), (2.333738241512146872e-02-7.583621921428201559e-03j), (1.658915449219384650e-02+1.216827790763498097e-02j), (2.693286078663050497e-03+1.862606019774609711e-02j), (-8.256463932727772098e-03+1.178057444854565573e-02j), (-1.099911125039380183e-02-7.188041338440104983e-04j), (-6.314353962171502174e-03-1.012479048088772704e-02j), (9.799178451637986093e-04-1.125360699151189102e-02j), (5.847696572523019762e-03-4.866644852951705624e-03j), (5.953350755940800022e-03+3.746286007031569484e-03j), (2.381558580324481377e-03+8.708811554186988296e-03j), (-1.810979197136790286e-03+7.291025270317148463e-03j), (-3.943068689068256541e-03+1.155127524210718170e-03j), (-3.177837249572562032e-03-5.208887205465790801e-03j), (-7.013979439137851130e-04-7.492408415621522322e-03j), (1.591712420518823223e-03-4.461665068508488888e-03j), (2.406926166514781768e-03+1.369303044338843244e-03j), (1.597836164947105068e-03+5.940711024293788764e-03j), (1.372416364443709152e-04+6.235801896983728630e-03j), (-8.827839733664660359e-04+2.166764825899997974e-03j), (-1.166881401592058474e-03-3.299151139052073842e-03j), (-8.818122861296239477e-04-6.312149387935863526e-03j), (-3.813937340888286232e-04-4.831686645987296608e-03j)
 (3.337773738722225360e-03-1.051581775022216413e-02j), (2.811168005403957837e-03-1.449743422354508003e-02j), (-1.994050991595742398e-03-9.079798192327147299e-03j), (-7.238592583775015597e-03+3.236825836862247500e-03j), (-7.247880028138521842e-03+1.544385893168999900e-02j), (7.264922763758124499e-04+1.931320653707676790e-02j), (1.317145514055050037e-02+9.672717235997854018e-03j), (2.067582098284360265e-02-1.107773312746765035e-02j), (1.199105835108661700e-02-3.505709112280501472e-02j), (-1.938132444392011780e-02-4.069653991984190089e-02j), (-7.019359341050368517e-02-2.500932665401919830e-02j), (-1.272925027912361062e-01+1.502700315827317223e-01j), (3.276643610545156848e-01+2.362264962011949299e-01j), (1.555294609186969323e-01-6.005734797435440253e-01j), (3.272829673204207257e-01+2.313948095552365303e-01j), (-1.281743150773729800e-01+1.439578821948017673e-01j), (-7.136047481209516208e-02-2.830847779307453516e-02j), (-2.026410841725656553e-02-3.852977509396719735e-02j), (1.212829998750758476e-02-2.882128922582673225e-02j), (2.227365714779027533e-02-5.137022103176158358e-03j), (1.557838130704319868e-02+1.104202028040603828e-02j), (2.318204696927596287e-03+1.485154146852309467e-02j), (-7.949277972054025199e-03+7.951450516025438189e-03j), (-1.041642983335884336e-02-1.972061368563618206e-03j), (-5.937119680629318781e-03-7.924670668128562870e-03j), (1.000188808210331071e-03-7.206408953190999306e-03j), (5.719332319053740607e-03-1.807006196055018681e-03j), (5.953350755969383928e-03+3.746286006996244443e-03j), (2.509922833805404863e-03+5.649172897293847778e-03j), (-1.831250160229266032e-03+3.243827232023115039e-03j), (-4.320302970637944842e-03-1.044992288514498546e-03j), (-3.760518666567849548e-03-3.955629970738778860e-03j), (-1.008583904608486171e-03-3.663284483171015508e-03j), (1.966793802279858967e-03-6.871463392865142725e-04j), (3.417699351657200492e-03+2.495560671599558918e-03j), (2.661561432287959557e-03+3.494111206067764680e-03j), (3.491354764592457388e-04+1.793175412528408286e-03j), (-1.999146743796048880e-03-1.176670398588128101e-03j), (-2.991798728017970935e-03-3.106906424060711883e-03j), (-2.132966107848876993e-03-2.544156150894536991e-03j)
 (7.764329953117534919e-03-3.544739263326606056e-03j), (9.790765261598676633e-03-6.021772377133954163e-03j), (4.157755094717271310e-03-6.044719786058890335e-03j), (-5.612956018265713269e-03-2.632382065239748017e-03j), (-1.259082367091264414e-02+3.742860934687999505e-03j), (-1.066339009923909439e-02+1.041127140411613958e-02j), (1.095449913701563270e-03+1.268534917350079214e-02j), (1.645191285575823420e-02+5.932476010639558574e-03j), (2.422016638850321701e-02-9.750386747293442180e-03j), (1.350707522914186033e-02-2.996476457121867790e-02j), (-2.049865890158226317e-02-3.556106093050207667e-02j), (-7.280399840438882275e-02-2.328454643212951591e-02j), (-1.294254688991871849e-01+1.477258754318452327e-01j), (3.272829673204510903e-01+2.313948095552419426e-01j), (1.567806147404666173e-01-6.043414729805774988e-01j), (3.291078846468342700e-01+2.312025648402325495e-01j), (-1.270579523069319261e-01+1.473013174192569497e-01j), (-7.157236865213417731e-02-2.386585130860086751e-02j), (-2.132783368460942214e-02-3.608317527572590944e-02j), (1.111752680236162763e-02-2.994754685305486136e-02j), (2.189857576605253389e-02-8.911540832457258421e-03j), (1.588556726773267605e-02+7.212896347945231545e-03j), (2.900886113940916687e-03+1.359828423382429194e-02j), (-7.572043690488436049e-03+1.015157032877754030e-02j), (-1.039615887029556561e-02+2.075136669733689074e-03j), (-6.065483934116582682e-03-4.865032011246704993e-03j), (1.000188808199369353e-03-7.206408953222625917e-03j), (5.847696572547937330e-03-4.866644852930216737e-03j), (5.933079792900315674e-03-3.009120312608181205e-04j), (2.132688552259203417e-03+3.449053084514759442e-03j), (-2.413931577251600923e-03+4.497084466766782494e-03j), (-4.627488931315015472e-03+2.784131643929255856e-03j), (-3.385437284879088890e-03-1.811112414962766110e-04j), (2.189280613775802797e-06-2.537026855940020635e-03j), (3.030519069573364178e-03-3.133746157492867460e-03j), (3.629593191710593549e-03-1.947065812860632314e-03j), (1.545198661833508584e-03+1.506759815885884771e-04j), (-1.475781849933379547e-03+1.985420127507919914e-03j), (-3.250300565549475544e-03+2.591322838490142839e-03j), (-2.610404993933460038e-03+1.724780221864932002e-03j)
 (6.452991522834144837e-03+4.494045373093601484e-03j), (9.110917042481559563e-03+4.907975174175552638e-03j), (6.171860234933679648e-03+4.256437499545987109e-04j), (-1.194475992451603285e-03-5.538684688289401484e-03j), (-9.028466089362873620e-03-7.664969592756910172e-03j), (-1.222186603361049423e-02-2.884996428907879180e-03j), (-7.382932383983183827e-03+6.671030178772292644e-03j), (4.639795319349816066e-03+1.401269555366872407e-02j), (1.796792973382616704e-02+1.102480256220702247e-02j), (2.310283193081244871e-02-4.614907757928854784e-03j), (1.089667023522683693e-02-2.823998434934200941e-02j), (-2.263162500948744105e-02-3.810521708138742830e-02j), (-7.318539213845878799e-02-2.811623307808787386e-02j), (-1.281743150773935747e-01+1.439578821948100940e-01j), (3.291078846468282748e-01+2.312025648402646349e-01j), (1.578969775109115847e-01-6.009980377561380260e-01j), (3.288959908067857207e-01+2.356451913247169239e-01j), (-1.281216775742642089e-01+1.497479172374342471e-01j), (-7.258314183728527269e-02-2.499210893580090104e-02j), (-2.170291506632901490e-02-3.985769400497979342e-02j), (1.142471276302093816e-02-3.377667078547597762e-02j), (2.248125718307439694e-02-1.016479806719603959e-02j), (1.626280154931708175e-02+9.413016160646674527e-03j), (2.921157076998492398e-03+1.764548227213286885e-02j), (-7.700407944019001250e-03+1.321120898567292729e-02j), (-1.039615887026560347e-02+2.075136669752683429e-03j), (-5.937119680602580621e-03-7.924670668126229667e-03j), (9.799178450984593822e-04-1.125360699154440841e-02j), (5.470462291015082412e-03-7.066764665673507320e-03j), (5.350398375867908979e-03+9.523452034417281484e-04j), (1.825502591565352807e-03+7.278177017016227227e-03j), (-2.038850195531940503e-03+8.271603195982142609e-03j), (-3.616715746115363884e-03+3.910389271173654938e-03j), (-2.321712017539659476e-03-2.627711059714932240e-03j), (2.140831206101736529e-04-6.979653340398322102e-03j), (1.914156299155130763e-03-6.477181381972797400e-03j), (1.804675865298031520e-03-1.754821097883661838e-03j), (2.940448400706604203e-04+3.918669218650095917e-03j), (-1.094388115847644803e-03+6.817106773453956992e-03j), (-1.117334457662321661e-03+5.135478989394442854e-03j)
 (1.346587089386185737e-03+8.452714437489950577e-03j), (2.834086496136880694e-03+1.094146150018927843e-02j), (3.758685955351711259e-03+5.414010271936619406e-03j), (2.756350163795706024e-03-4.606943777553628751e-03j), (-8.255183551246119203e-04-1.216654205186632615e-02j), (-5.748008374104783373e-03-1.140521081814181020e-02j), (-8.677520627965642358e-03-1.557650048704555413e-03j), (-5.866915505935027704e-03+1.176335673031198709e-02j), (3.522460861658582854e-03+1.914817454304353073e-02j), (1.535752473994297408e-02+1.274958278409806661e-02j), (2.096986582291016782e-02-7.159063908843631661e-03j), (1.051527650113497601e-02-3.307167099527370813e-02j), (-2.138047118769430960e-02-4.187321031840767621e-02j), (-7.136047481209981114e-02-2.830847779310997903e-02j), (-1.270579523069397254e-01+1.473013174192656094e-01j), (3.288959908068219140e-01+2.356451913247320784e-01j), (1.568332522435541554e-01-5.985514379379288652e-01j), (3.278852176216275893e-01+2.345189336975250505e-01j), (-1.284967589560051526e-01+1.459733985082132257e-01j), (-7.227595587659778331e-02-2.882123286831154638e-02j), (-2.112023364930565306e-02-4.111095123970383292e-02j), (1.180194704459298742e-02-3.157655097278126016e-02j), (2.250152814613920818e-02-6.117600028806389513e-03j), (1.613443729578143554e-02+1.247265481753303228e-02j), (2.921157077030823307e-03+1.764548227209662354e-02j), (-7.572043690486595507e-03+1.015157032879480427e-02j), (-1.041642983338287969e-02-1.972061368568581684e-03j), (-6.314353962174489368e-03-1.012479048087200004e-02j), (3.972364281067891981e-04-1.000034975678548189e-02j), (5.163276330320525770e-03-3.237640733203423719e-03j), (5.725479757617046687e-03+4.726863932648046017e-03j), (2.836275776720985787e-03+8.404434644271707722e-03j), (-9.751249281800265008e-04+5.825003377758406625e-03j), (-3.404821906139684703e-03-5.322372132993086289e-04j), (-3.438074787936036027e-03-5.971146284186408873e-03j), (-1.610834205817677361e-03-6.787408625398057109e-03j), (6.630024774169736767e-04-2.709188144929498485e-03j), (2.186069599394779590e-03+3.076865548092783207e-03j), (2.427010947966417882e-03+6.462825369528072371e-03j), (1.516016878008834496e-03+5.092326551570629765e-03j)
 (-3.618905026713173725e-03+6.447416127109098505e-03j), (-4.005643997779130723e-03+8.958749535266704450e-03j), (-5.814235749663531402e-04+5.908873972661553980e-03j), (4.127643592675844450e-03-1.213847091632149237e-03j), (6.036807879063563198e-03-8.347185002964545297e-03j), (2.718827050523345973e-03-1.083919567164044577e-02j), (-4.231991496083886695e-03-6.312884266600701094e-03j), (-9.794855085626417296e-03+3.577828940664653287e-03j), (-8.477320499848355409e-03+1.348813695220809836e-02j), (1.389494753767276693e-03+1.660401839213085373e-02j), (1.497613100586856621e-02+7.917896138166513609e-03j), (2.222101964465823809e-02-1.092705714588140115e-02j), (1.234019382755405583e-02-3.326391571029817945e-02j), (-2.026410841726461812e-02-3.852977509393747807e-02j), (-7.157236865210359067e-02-2.386585130861369752e-02j), (-1.281216775743049263e-01+1.497479172374623357e-01j), (3.278852176216367487e-01+2.345189336974922156e-01j), (1.564581708618456579e-01-6.023259566671247400e-01j), (3.281924035823381991e-01+2.306898097650110224e-01j), (-1.279140775390076867e-01+1.447201412734854253e-01j), (-7.189872159502821991e-02-2.662111305555711627e-02j), (-2.109996268624704865e-02-3.706375320135466694e-02j), (1.167358279107833831e-02-2.851691231593888806e-02j), (2.250152814615803687e-02-6.117600028821537986e-03j), (1.626280154930299579e-02+9.413016160665742607e-03j), (2.900886113923698689e-03+1.359828423380076562e-02j), (-7.949277972042681842e-03+7.951450516041635302e-03j), (-1.099911125036601850e-02-7.188041338314324520e-04j), (-6.621539922880446613e-03-6.295666548424760575e-03j), (7.723178098278610324e-04-6.225831027531849443e-03j), (6.174049515483765946e-03-2.111383105983437401e-03j), (6.789205024959125458e-03+2.280264114445612438e-03j), (3.048169616763351641e-03+3.961808159776158272e-03j), (-2.091487698645843381e-03+2.481568153320465667e-03j), (-5.229739232507591047e-03-3.399924983216004622e-04j), (-4.689228609720847742e-03-2.203153047134040390e-03j), (-1.229440471708078894e-03-1.955721979445085475e-03j), (2.795968585264360651e-03-1.650319940340006734e-04j), (4.796474593301006638e-03+1.352085326190119669e-03j), (3.544345405655604988e-03+1.327346380172527438e-03j)
 (-5.352231087111600748e-03+5.060350977744119960e-04j), (-7.034415097817122917e-03+1.414828599530478133e-03j), (-3.636686360470869385e-03+2.330892171708127091e-03j), (2.699034140312683676e-03+2.168632747314261887e-03j), (7.671988998282154235e-03+1.134992885431064871e-04j), (7.552824757112139124e-03-3.254858451389740486e-03j), (1.601492592849822118e-03-5.703716682291004245e-03j), (-6.842396489965436000e-03-4.588104044716840441e-03j), (-1.192782119353283897e-02+1.033672789758962457e-03j), (-8.858714233933003349e-03+8.656450306264242694e-03j), (2.640648575541705220e-03+1.283602515511539019e-02j), (1.680104833225413638e-02+7.725651423150697687e-03j), (2.333738241509989916e-02-7.583621921419376154e-03j), (1.212829998752681417e-02-2.882128922580921848e-02j), (-2.132783368458423048e-02-3.608317527577058204e-02j), (-7.258314183730449343e-02-2.499210893581350901e-02j), (-1.284967589560015444e-01+1.459733985082527219e-01j), (3.281924035823166608e-01+2.306898097650059987e-01j), (1.570408522788488692e-01-6.035792139018916203e-01j), (3.285696378638992554e-01+2.328899295777983047e-01j), (-1.278938065759266385e-01+1.487673393117974197e-01j), (-7.202708584853910467e-02-2.356147439869329258e-02j), (-2.109996268624349247e-02-3.706375320136589407e-02j), (1.180194704459624697e-02-3.157655097279437467e-02j), (2.248125718307251997e-02-1.016479806713764707e-02j), (1.588556726771432615e-02+7.212896347903672775e-03j), (2.318204696941904286e-03+1.485154146854112713e-02j), (-8.256463932721008411e-03+1.178057444853852082e-02j), (-1.062402986867463581e-02+3.055714595353480230e-03j), (-5.610766737690522053e-03-5.169408921159583843e-03j), (1.836043077173686372e-03-8.672430845765431717e-03j), (6.385943355506407994e-03-6.554009590440353257e-03j), (5.672842254493460148e-03-1.063171110022249032e-03j), (1.223252290381043840e-03+4.154052874772468096e-03j), (-3.342641520399268311e-03+6.249561390366007579e-03j), (-4.848345498412384713e-03+4.491694147621557408e-03j), (-2.556262501865500664e-03+3.410031037735521305e-04j), (1.380964522197182564e-03-3.680502201342436205e-03j), (3.913303042952516464e-03-5.300510983391510181e-03j), (3.280457715277053377e-03-3.740241225392420925e-03j)
 (-3.415510071119601167e-03-5.032587527536885527e-03j), (-4.983273449808697103e-03-6.121822265777738213e-03j), (-3.753957382570457992e-03-2.325412625811249401e-03j), (-9.234095482535745192e-05+3.658238551860596571e-03j), (4.215051018373850225e-03+7.260959298865896430e-03j), (6.554654540613762126e-03+5.248978277912735857e-03j), (4.942419763202745772e-03-1.530078229528728309e-03j), (-5.314735150555036439e-04-8.247872833147082416e-03j), (-7.223790224041433741e-03-9.419790690657074000e-03j), (-1.067666737177553477e-02-2.734320447300434258e-03j), (-7.033796907544603849e-03+8.464205591276814655e-03j), (3.757011346005536059e-03+1.617946037954916261e-02j), (1.658915449223633334e-02+1.216827790762861974e-02j), (2.227365714777952005e-02-5.137022103187080177e-03j), (1.111752680229275043e-02-2.994754685304934147e-02j), (-2.170291506630828149e-02-3.985769400498341553e-02j), (-7.227595587656975018e-02-2.882123286829605183e-02j), (-1.279140775389973061e-01+1.447201412734926418e-01j), (3.285696378638749970e-01+2.328899295777823175e-01j), (1.570611232419243941e-01-5.995320158635553121e-01j), (3.284412736103797248e-01+2.359495682346053891e-01j), (-1.278938065759232801e-01+1.487673393118497389e-01j), (-7.189872159503038485e-02-2.662111305556912749e-02j), (-2.112023364931032293e-02-4.111095123970120307e-02j), (1.142471276302655173e-02-3.377667078551380153e-02j), (2.189857576605671458e-02-8.911540832432358200e-03j), (1.557838130704676527e-02+1.104202028038138786e-02j), (2.693286078656881820e-03+1.862606019777133734e-02j), (-7.245690747564910092e-03+1.290683207577494711e-02j), (-9.560304601319704471e-03+6.091147771513497934e-04j), (-5.398872897682949548e-03-9.612035405634444113e-03j), (7.196803067412898061e-04-1.201586607025661654e-02j), (4.561026029118056199e-03-6.361764875423926713e-03j), (4.421688432750027660e-03+2.704822127017423878e-03j), (1.604646024427286953e-03+8.985739520722929585e-03j), (-1.209675412509824809e-03+8.793717541266810392e-03j), (-2.237940504504939022e-03+2.766913925744424012e-03j), (-1.438928044176307486e-03-4.794475885621885154e-03j), (-1.350523558474423132e-04-8.772828752901066021e-03j), (3.689576373202734308e-04-6.627857363568546815e-03j)
 (3.689576373026503750e-04-6.627857363600675629e-03j), (-1.350523558474405784e-04-8.772828752889341025e-03j), (-1.438928044156995677e-03-4.794475885611801207e-03j), (-2.237940504516894736e-03+2.766913925741149721e-03j), (-1.209675412520478614e-03+8.793717541260723247e-03j), (1.604646024456165762e-03+8.985739520717819090e-03j), (4.421688432735136794e-03+2.704822127065679115e-03j), (4.561026029113955313e-03-6.361764875497079134e-03j), (7.196803067255896913e-04-1.201586607023124968e-02j), (-5.398872897644698896e-03-9.612035405624167611e-03j), (-9.560304601337334465e-03+6.091147771688865467e-04j), (-7.245690747560197716e-03+1.290683207574805369e-02j), (2.693286078636347031e-03+1.862606019776823219e-02j), (1.557838130705545276e-02+1.104202028038413566e-02j), (2.189857576607997375e-02-8.911540832421330563e-03j), (1.142471276301217781e-02-3.377667078551148394e-02j), (-2.112023364931644304e-02-4.111095123969611687e-02j), (-7.189872159503586657e-02-2.662111305559291749e-02j), (-1.278938065759049059e-01+1.487673393118364717e-01j), (3.284412736103624053e-01+2.359495682346375578e-01j), (1.570611232419259484e-01-5.995320158635304431e-01j), (3.285696378638964799e-01+2.328899295777327738e-01j), (-1.279140775390001095e-01+1.447201412735080184e-01j), (-7.227595587659764453e-02-2.882123286831576522e-02j), (-2.170291506633323375e-02-3.985769400494988679e-02j), (1.111752680237410897e-02-2.994754685305533667e-02j), (2.227365714775319389e-02-5.137022103192371084e-03j), (1.658915449219730207e-02+1.216827790760789674e-02j), (3.757011346019370479e-03+1.617946037959281519e-02j), (-7.033796907530281972e-03+8.464205591243468066e-03j), (-1.067666737175980950e-02-2.734320447294284230e-03j), (-7.223790224074275526e-03-9.419790690639615743e-03j), (-5.314735150551237394e-04-8.247872833186419006e-03j), (4.942419763213866217e-03-1.530078229494446921e-03j), (6.554654540637827945e-03+5.248978277934979349e-03j), (4.215051018347768658e-03+7.260959298822733041e-03j), (-9.234095485137006412e-05+3.658238551875022532e-03j), (-3.753957382522961263e-03-2.325412625817524764e-03j), (-4.983273449827591711e-03-6.121822265793315163e-03j), (-3.415510071121859344e-03-5.032587527488578683e-03j)
 (3.280457715255928781e-03-3.740241225364515296e-03j), (3.913303042956093464e-03-5.300510983372778637e-03j), (1.380964522198347647e-03-3.680502201353564890e-03j), (-2.556262501858359674e-03+3.410031037377772535e-04j), (-4.848345498408482453e-03+4.491694147649491660e-03j), (-3.342641520406287002e-03+6.249561390349119179e-03j), (1.223252290385122391e-03+4.154052874769463555e-03j), (5.672842254486660900e-03-1.063171109991026611e-03j), (6.385943355511758748e-03-6.554009590439866667e-03j), (1.836043077163397510e-03-8.672430845780593200e-03j), (-5.610766737685189513e-03-5.169408921201730685e-03j), (-1.062402986864767473e-02+3.055714595399583108e-03j), (-8.256463932734395272e-03+1.178057444853383706e-02j), (2.318204696913589262e-03+1.485154146852485542e-02j), (1.588556726771288979e-02+7.212896347956600923e-03j), (2.248125718311454191e-02-1.016479806718770078e-02j), (1.180194704457607560e-02-3.157655097281797385e-02j), (-2.109996268623234167e-02-3.706375320132010431e-02j), (-7.202708584856083729e-02-2.356147439869657120e-02j), (-1.278938065759160636e-01+1.487673393117931453e-01j), (3.285696378638980897e-01+2.328899295777909773e-01j), (1.570408522788447336e-01-6.035792139019003910e-01j), (3.281924035823279295e-01+2.306898097650313395e-01j), (-1.284967589560159218e-01+1.459733985082575236e-01j), (-7.258314183727392066e-02-2.499210893587815174e-02j), (-2.132783368461175361e-02-3.608317527571934524e-02j), (1.212829998751546387e-02-2.882128922579616642e-02j), (2.333738241512272812e-02-7.583621921429672605e-03j), (1.680104833225491007e-02+7.725651423129231352e-03j), (2.640648575531620405e-03+1.283602515512124662e-02j), (-8.858714233932260887e-03+8.656450306270881481e-03j), (-1.192782119352965749e-02+1.033672789749306119e-03j), (-6.842396489955046741e-03-4.588104044697868637e-03j), (1.601492592841211602e-03-5.703716682295143295e-03j), (7.552824757088984903e-03-3.254858451400494904e-03j), (7.671988998304710844e-03+1.134992885629109577e-04j), (2.699034140322840482e-03+2.168632747282215039e-03j), (-3.636686360478053742e-03+2.330892171715785461e-03j), (-7.034415097811290776e-03+1.414828599550660339e-03j), (-5.352231087135868662e-03+5.060350977663342562e-04j)
 (3.544345405651015777e-03+1.327346380201675346e-03j), (4.796474593308027064e-03+1.352085326177233926e-03j), (2.795968585261948951e-03-1.650319940257429559e-04j), (-1.229440471703150328e-03-1.955721979444231123e-03j), (-4.689228609741139669e-03-2.203153047163492525e-03j), (-5.229739232488295718e-03-3.399924982996631491e-04j), (-2.091487698636625495e-03+2.481568153329417274e-03j), (3.048169616751728126e-03+3.961808159757744183e-03j), (6.789205024933228638e-03+2.280264114448812135e-03j), (6.174049515506718072e-03-2.111383105961240313e-03j), (7.723178098550317894e-04-6.225831027549658114e-03j), (-6.621539922896059124e-03-6.295666548414946377e-03j), (-1.099911125040091940e-02-7.188041338499822838e-04j), (-7.949277972045093107e-03+7.951450516041999594e-03j), (2.900886113997547602e-03+1.359828423380847993e-02j), (1.626280154926076915e-02+9.413016160680333366e-03j), (2.250152814613807020e-02-6.117600028812861766e-03j), (1.167358279107987354e-02-2.851691231595313014e-02j), (-2.109996268622840038e-02-3.706375320138582952e-02j), (-7.189872159502699867e-02-2.662111305555107596e-02j), (-1.279140775389998319e-01+1.447201412735180936e-01j), (3.281924035823209906e-01+2.306898097650285639e-01j), (1.564581708618302258e-01-6.023259566671660403e-01j), (3.278852176216534020e-01+2.345189336974971006e-01j), (-1.281216775742925751e-01+1.497479172374562295e-01j), (-7.157236865210611643e-02-2.386585130859002549e-02j), (-2.026410841726361892e-02-3.852977509395848210e-02j), (1.234019382752560810e-02-3.326391571028274041e-02j), (2.222101964467528001e-02-1.092705714587675556e-02j), (1.497613100586363440e-02+7.917896138137165557e-03j), (1.389494753788069088e-03+1.660401839214691727e-02j), (-8.477320499840595991e-03+1.348813695223533178e-02j), (-9.794855085663491806e-03+3.577828940614626897e-03j), (-4.231991496085976169e-03-6.312884266565328348e-03j), (2.718827050548396247e-03-1.083919567165756749e-02j), (6.036807879066127987e-03-8.347185002958591726e-03j), (4.127643592661218129e-03-1.213847091636080120e-03j), (-5.814235749519271797e-04+5.908873972664298313e-03j), (-4.005643997783924631e-03+8.958749535296194749e-03j), (-3.618905026726276959e-03+6.447416127056189439e-03j)
