 (1.695640849531204405e-02+1.000921966220826020e-02j), (1.352988552845277304e-02+1.404693083247549740e-03j), (-8.961085428696391464e-03-1.360537151721685246e-02j), (-2.470896660208603615e-02-7.529736792301205961e-03j), (-8.785373709884638019e-03+1.891717853949884467e-02j), (3.064047110720102829e-02+2.482914880294430013e-02j), (4.408397392459481590e-02-1.956262684209881045e-02j), (-2.284879599227436497e-02-8.156746933527297960e-02j), (-1.729666491776562232e-01+3.122970138621650182e-02j), (1.654406783110190238e-01+2.990911198005851146e-01j), (2.889636301630297832e-01-5.223513697857237181e-01j), (1.628540501445766009e-01+3.059904356441074946e-01j), (-1.736218647672525539e-01+3.576291278487885028e-02j), (-2.005697436919923193e-02-8.575549252825703794e-02j), (4.592044472185836945e-02-2.707359284092258206e-02j), (2.785908788201825470e-02+2.426995490278570713e-02j), (-1.246040287008737951e-02+2.675450407992990831e-02j), (-2.294038092432396092e-02-1.645926011108557463e-03j), (-3.138270182325855230e-03-1.842409286675006364e-02j), (1.447096776218488243e-02-8.727039773740211462e-03j), (9.760092622277852237e-03+8.677762969871924414e-03j), (-5.821151974099204179e-03+1.138134505343672311e-02j), (-1.065282499005449322e-02-2.768148529558988463e-04j), (-1.068553909083027470e-03-9.195266613220466276e-03j), (8.070274933688399710e-03-5.059660415137485698e-03j), (5.201002546301857626e-03+4.552661125801274293e-03j), (-3.901563792518571421e-03+6.918912909404025327e-03j), (-6.508255655517479824e-03+2.834908897944550879e-04j), (-2.189170443577604167e-04-5.777671800957924833e-03j), (5.516030506368230224e-03-3.666767798257543863e-03j), (3.172444506768228468e-03+2.762804315158594315e-03j), (-3.102176063775919333e-03+4.887594521916879819e-03j), (-4.492543351645977845e-03+6.133664763165814007e-04j), (3.065156916674362589e-04-4.031430085973508604e-03j), (4.210787251606251148e-03-3.005592549460821966e-03j), (2.009374419670073835e-03+1.737636241032629704e-03j), (-2.760943659705828238e-03+3.786473831513117311e-03j), (-3.287805466473100145e-03+8.823443880016464038e-04j), (7.160356616157431599e-04-2.984538177467946710e-03j), (3.459742058445091674e-03-2.683339343380980197e-03j), (1.173716553104790913e-03+1.015741478071057911e-03j), (-2.563305480050878920e-03+3.193830330991670203e-03j), (-2.542728351600826320e-03+1.099839262533450516e-03j), (1.094398647916179808e-03-2.269333061628600774e-03j), (3.029480313256821284e-03-2.575982696160237628e-03j), (5.281530470345633744e-04+4.850068787715368325e-04j), (-2.585360391396131306e-03+2.796611061137555584e-03j), (-1.942085043146356358e-03+1.419333780716738706e-03j), (1.484391241499541988e-03-1.782028212178094709e-03j), (2.733069330500160522e-03-2.620474594877108751e-03j)
 (-4.683697982823750890e-03+1.749366786424955134e-02j), (1.411583916427149553e-03+1.191049011647809380e-02j), (8.908503573934354811e-03-1.125785279331459852e-02j), (9.944398693124169297e-04-2.226113875195436659e-02j), (-1.564061920217236362e-02-2.128243929431256065e-03j), (-1.201064579125530642e-02+2.916455005760630950e-02j), (2.134925427573367701e-02+2.615893289610430120e-02j), (4.171962894812991651e-02-2.743591797822713882e-02j), (-1.626483299364229335e-02-8.721434590658860841e-02j), (-1.673550995238810846e-01+3.463497240864646387e-02j), (1.628540501445453481e-01+3.059904356439536732e-01j), (2.826968649197610928e-01-5.212234294093598397e-01j), (1.616485369353277135e-01+3.005499731790287066e-01j), (-1.687658334038898145e-01+3.159202652347506413e-02j), (-1.633896238587365796e-02-8.345644732878731986e-02j), (4.363421684559115610e-02-2.197267281958972460e-02j), (2.334070938517655847e-02+2.531146672133876424e-02j), (-1.291808376163803770e-02+2.275422442452903343e-02j), (-1.914650241372184772e-02-4.998923772736386766e-03j), (-6.125767228477383558e-04-1.683809866368807945e-02j), (1.239243153699948544e-02-4.707629727577936768e-03j), (6.303583505527657685e-03+9.732404809155294906e-03j), (-5.752251892108041845e-03+8.298401251036336204e-03j), (-7.474549645184364738e-03-3.158389960800125386e-03j), (5.796205919268234037e-04-8.109884750749918325e-03j), (6.053961505391811798e-03-1.736854325406492032e-03j), (2.560091744317609733e-03+5.684983752662955622e-03j), (-3.444189125608272759e-03+4.469699717211813098e-03j), (-3.775186325082209669e-03-2.336983705166751323e-03j), (8.080995302012852766e-04-5.110486820884506225e-03j), (3.481786934940700115e-03-7.592820494369302564e-04j), (1.119006302004730549e-03+4.018637498677720896e-03j), (-2.280112474642873987e-03+2.867885757438043415e-03j), (-2.055977991708647992e-03-1.877652173023797383e-03j), (8.038612103637033518e-04-3.702826224050661912e-03j), (2.095087703658649395e-03-3.844124300550869110e-04j), (4.302065168357680110e-04+3.181389587589312888e-03j), (-1.570192214458615999e-03+2.116381843919535027e-03j), (-1.058636438628587613e-03-1.641827524869495306e-03j), (7.160356616074262451e-04-2.984538177412916944e-03j), (1.230573030621360912e-03-1.591674305169982337e-04j), (-1.703489217283471469e-05+2.685833465512614451e-03j), (-9.841375771714568413e-04+1.750076984579272427e-03j), (-4.270288037081598981e-04-1.521340856899039071e-03j), (5.970531292645443310e-04-2.597936923549705804e-03j), (5.929149532842951931e-04-8.496404685185863712e-05j), (-2.939105420030712051e-04+2.504715643200043380e-03j), (-5.319221868267105628e-04+1.540777877752428152e-03j), (9.215852845095861851e-05-1.488151968170936925e-03j), (4.573746669288020358e-04-2.449213192243479380e-03j)
 (-1.554482457891277411e-02+1.901270454388202455e-03j), (-9.305079937277464797e-03+4.831121987543698579e-03j), (1.136710921441918751e-02+3.254722881862324307e-03j), (1.797685097373027951e-02-5.856359930558893180e-03j), (-2.230832211888753372e-03-1.201376723376954003e-02j), (-2.493183603376866037e-02-7.984598363121094694e-04j), (-1.437499076763081897e-02+2.129125892153065081e-02j), (2.793321727432542673e-02+2.051205632472605234e-02j), (4.733117860182925463e-02-2.403064695578192508e-02j), (-1.885146115997017938e-02-8.031503006319043458e-02j), (-1.736218647672423954e-01+3.576291278498248960e-02j), (1.616485369353279078e-01+3.005499731789029183e-01j), (2.875528962831072621e-01-5.253943156707993056e-01j), (1.653665489186176840e-01+3.028490183785337853e-01j), (-1.710520612800360551e-01+3.669294654476122630e-02j), (-2.085734088286659432e-02-8.241493551015270647e-02j), (4.317653595418143031e-02-2.597295247506965776e-02j), (2.713458789566264989e-02+2.195846895976533847e-02j), (-1.039239030210509576e-02+2.434021862754404131e-02j), (-2.122503863884751818e-02-9.795137265315341513e-04j), (-4.069085839723247597e-03-1.578345682440918107e-02j), (1.246133161907612801e-02-7.790573530005890160e-03j), (9.481858850383514600e-03+6.850829701349164629e-03j), (-4.104077391111645053e-03+9.383783113450273189e-03j), (-9.490863073467154659e-03+1.644161290237835388e-04j), (-2.061290210090693884e-03-6.977562123974372088e-03j), (6.511336172353053217e-03-4.186067517565558033e-03j), (5.293161074719812155e-03+3.064509157733762666e-03j), (-2.417172551047028304e-03+5.136884697198465174e-03j), (-5.809429896532542284e-03+5.705020437724618587e-04j), (-1.245338674484210151e-03-3.854653637460700097e-03j), (4.303850523996933207e-03-2.778990813897120118e-03j), (3.555571661953630357e-03+1.527618849387560405e-03j), (-1.782766955904393699e-03+3.196489619322670245e-03j), (-4.171677539695294035e-03+7.435279463535095657e-04j), (-7.753066924524420860e-04-2.259072877444782187e-03j), (3.285839148905264455e-03-2.054504417683970276e-03j), (2.659375544684589813e-03+6.572176747773367418e-04j), (-1.570192214508842315e-03+2.116381843898076064e-03j), (-3.287805466407847654e-03+8.823443879810669455e-04j), (-4.747157836286845767e-04-1.314446189841665755e-03j), (2.809740933358872636e-03-1.602920777080586810e-03j), (2.098664655864781840e-03+6.465334622706960313e-05j), (-1.481483095914014596e-03+1.421473122482389169e-03j), (-2.863594163590314594e-03+9.696777925540167251e-04j), (-2.250104599011230866e-04-5.782281591570318131e-04j), (2.646353157981634879e-03-1.340797230225085433e-03j), (1.740333029508575862e-03-4.027701057302683933e-04j), (-1.558938761339495518e-03+8.735928976838529996e-04j), (-2.640910802087283963e-03+1.132322626768122705e-03j)
 (-4.621381954343678662e-03-1.266254587672088761e-02j), (-5.589299281082617948e-03-6.754496780234648182e-03j), (-2.367325373869577643e-04+1.023261485031068396e-02j), (8.141837133246017377e-03+1.350209440006485892e-02j), (8.685634142113962328e-03-4.526575837433811228e-03j), (-4.595177188357905430e-03-1.988705836992937098e-02j), (-1.834787303502067105e-02-6.445336407555702155e-03j), (-8.763441114067009596e-03+2.469652994385120384e-02j), (2.534658910812984806e-02+2.741137216820318731e-02j), (4.106441335834228046e-02-2.290270657947292288e-02j), (-2.005697436912276532e-02-8.575549252822661783e-02j), (-1.687658334038898700e-01+3.159202652346794482e-02j), (1.653665489185832116e-01+3.028490183785346179e-01j), (2.852666684070070957e-01-5.202933956495934265e-01j), (1.608481704215846131e-01+3.038905301971529527e-01j), (-1.715097421714425474e-01+3.269266688934631404e-02j), (-1.706346237236731900e-02-8.576793327178776349e-02j), (4.570222941374044168e-02-2.438695827199464927e-02j), (2.505605167047020299e-02+2.597787900592140806e-02j), (-1.384889941893518994e-02+2.539486046680435039e-02j), (-2.115613855676021227e-02-4.062457528841417059e-03j), (-8.908104949591488797e-04-1.866503193237118580e-02j), (1.410950612027511361e-02-6.705191667511590375e-03j), (7.465545421831577995e-03+1.017363579122662794e-02j), (-6.744988192928625705e-03+1.051610574009992187e-02j), (-9.033488406546325358e-03-2.284797063024226766e-03j), (6.717791202324229285e-04-9.598036718970134190e-03j), (7.538352747026003456e-03-3.518882537532251002e-03j), (3.258917503182138381e-03+5.971994906641633731e-03j), (-4.470610755686215722e-03+6.392717880622944375e-03j), (-4.987366307493949595e-03-1.449206720645587884e-03j), (1.191226685457871543e-03-6.345672286828647757e-03j), (4.801196042768037138e-03-2.450386951918093539e-03j), (1.439872113916125474e-03+4.148798968686431832e-03j), (-3.361934858682377389e-03+4.640242965964018126e-03j), (-2.980926094472131568e-03-9.265640412684048727e-04j), (1.453862335418541893e-03-4.783244790266504877e-03j), (3.285839148852516718e-03-2.054504417718614438e-03j), (4.302065168631770756e-04+3.181389587646858003e-03j), (-2.760943659680608828e-03+3.786473831474307643e-03j), (-1.708637563706064946e-03-5.614089585893321547e-04j), (1.640983764423484086e-03-3.935626309153787000e-03j), (2.312395414568855015e-03-1.931524639143144444e-03j), (-3.379007039181732355e-04+2.555671995654247228e-03j), (-2.303546685208629052e-03+3.441181886923126709e-03j), (-8.101559587711355207e-04-2.861553908844190848e-04j), (1.809233111537986030e-03-3.485713908087825948e-03j), (1.619336583443578689e-03-2.007982210224038867e-03j), (-9.927363009220539075e-04+2.217704489170334910e-03j), (-2.016313428366650791e-03+3.322806089909782507e-03j)
 (9.955525297887533875e-03-8.655767234735101123e-03j), (4.446965445508532615e-03-7.261053013802492087e-03j), (-8.814571362273907265e-03+3.492874737844279577e-03j), (-9.527949368941584715e-03+1.156239894353203873e-02j), (5.777492156674389132e-03+5.628803263814828421e-03j), (1.526959714098999853e-02-1.017345240860702445e-02j), (1.016372465128904772e-03-1.648178734763308673e-02j), (-2.093450120125764369e-02+4.539794359326616846e-04j), (-1.503020635743424968e-02+2.582447032012692711e-02j), (2.414107589885252855e-02+2.197090970319427392e-02j), (4.592044472180353137e-02-2.707359284096950633e-02j), (-1.633896238595450301e-02-8.345644732864040960e-02j), (-1.710520612799649731e-01+3.669294654469849870e-02j), (1.608481704216074004e-01+3.038905301971289719e-01j), (2.848089875154923289e-01-5.242936753049336485e-01j), (1.646420489321925029e-01+3.005375324353993238e-01j), (-1.689840487119707857e-01+3.427866109249089188e-02j), (-1.914199859749805832e-02-8.174852322561729223e-02j), (4.224572029686970293e-02-2.333231643276382702e-02j), (2.512495175256648089e-02+2.289493520358489367e-02j), (-1.067062407411136123e-02+2.251328535887742871e-02j), (-1.950796405567580688e-02-2.977075666310554508e-03j), (-2.907123923426086637e-03-1.534222584259339536e-02j), (1.146859531846291212e-02-5.572869040766694967e-03j), (7.922920088694645341e-03+7.724422599093647840e-03j), (-4.011918862534906080e-03+7.895631145193484149e-03j), (-8.006471831953717103e-03-1.617612083055505225e-03j), (-1.362464451238357740e-03-6.690550970070742454e-03j), (5.484914542351550411e-03-2.263049354052172613e-03j), (4.080981092260019955e-03+3.952286142179448937e-03j), (-2.034045395786344620e-03+3.901699231263965235e-03j), (-4.490020788730843607e-03-1.120602858660130251e-03j), (-9.244728625253317237e-04-3.724492167553676049e-03j), (3.222028139962462671e-03-1.006633605235014283e-03j), (2.630623559125272026e-03+2.478706981041333465e-03j), (-1.132765830816303762e-03+2.116071053101263588e-03j), (-2.980926094491249088e-03-9.265640411842976723e-04j), (-7.753066924325523971e-04-2.259072877551282499e-03j), (2.095087703701700027e-03-3.844124300346802746e-04j), (2.009374419566168669e-03+1.737636241079158674e-03j), (-6.452441116891414466e-04+1.165293712055265633e-03j), (-2.205983082386416168e-03-8.900128205026961977e-04j), (-7.955815954784591429e-04-1.444607659857313200e-03j), (1.490331825417466269e-03+8.818412539128833022e-05j), (1.715537500712149529e-03+1.299838812137678930e-03j), (-2.693031135931579171e-04+5.336961380720961360e-04j), (-1.837172533411817301e-03-9.533403709590731415e-04j), (-9.238362188331472775e-04-8.652393131413729267e-04j), (1.161961916345805859e-03+4.412309819942588870e-04j), (1.648174501228228924e-03+1.085381862392011815e-03j)
 (9.068347399783299387e-03+5.401492862929931429e-03j), (6.730253216776511949e-03+1.591604283365956069e-03j), (-4.844251386123612189e-03-5.931268920630805054e-03j), (-1.117891633874402643e-02-4.380416398384894341e-03j), (-2.943986370181668737e-03+5.915522372371840275e-03j), (1.138904181026635480e-02+9.034074286146566088e-03j), (1.268296897463390069e-02-3.274136565238304486e-03j), (-5.250392778087206204e-03-1.535384697122906851e-02j), (-2.214001441065621689e-02-4.986483029124463145e-03j), (-1.017417499392870087e-02+2.165358405861866203e-02j), (2.785908788201985758e-02+2.426995490278048562e-02j), (4.363421684570864545e-02-2.197267281967270336e-02j), (-2.085734088287855698e-02-8.241493551014333896e-02j), (-1.715097421715466308e-01+3.269266688939777288e-02j), (1.646420489322480418e-01+3.005375324354336852e-01j), (2.873346809749782738e-01-5.227076811018706026e-01j), (1.625635127070311214e-01+3.045569424816287896e-01j), (-1.724405578288336627e-01+3.533330293165405644e-02j), (-1.907309851535504697e-02-8.483146702790964055e-02j), (4.542399564159959463e-02-2.621389154061322738e-02j), (2.677312625368204191e-02+2.398031706593584458e-02j), (-1.268693750245193305e-02+2.583609144878576402e-02j), (-2.214887485773235631e-02-1.844753039585859955e-03j), (-2.449749256322860703e-03-1.779143903475435134e-02j), (1.420166464870084924e-02-8.193343635627819976e-03j), (8.949936663329220027e-03+8.391607578989140198e-03j), (-6.046162433948582687e-03+1.080311689416478191e-02j), (-1.005991003671730111e-02-3.617788996196210846e-04j), (-5.404008620794337886e-04-8.710259734489942535e-03j), (7.921479902171103815e-03-4.754068003453367115e-03j), (4.578326611067142816e-03+4.280890004149121020e-03j), (-4.149744943740156684e-03+6.522879350636936677e-03j), (-6.069188691567968356e-03+3.231504878865565887e-04j), (2.662785826434486795e-04-5.394584155095164153e-03j), (5.451197167877288099e-03-3.530805518117829597e-03j), (2.630623559134550628e-03+2.478706981097101355e-03j), (-3.361934858721058253e-03+4.640242965825237646e-03j), (-4.171677539640226973e-03+7.435279465051397932e-04j), (8.038612103117754887e-04-3.702826224089540534e-03j), (4.210787251629558026e-03-3.005592549474668095e-03j), (1.512028900967952701e-03+1.409032379117318001e-03j), (-3.081809471644948381e-03+3.656312361435362646e-03j), (-3.028046671515354990e-03+1.129695943967216464e-03j), (1.257856609079941335e-03-2.700440843297612862e-03j), (3.524575397170239682e-03-2.819301623539001867e-03j), (6.885209259791817606e-04+6.326538320732237467e-04j), (-3.002372443979891593e-03+3.154170733079784787e-03j), (-2.294547200443262762e-03+1.495872821210973008e-03j), (1.717074583255978962e-03-1.997561939921692255e-03j), (3.178275344750378789e-03-2.881575107903257445e-03j)
 (-3.225272081213331147e-03+1.024737151817309809e-02j), (-2.228694317295181263e-04+6.731276955983245269e-03j), (4.365908240302888640e-03-6.281686852744963051e-03j), (1.739711612479392412e-03-1.157814549187846306e-02j), (-5.567366684973370367e-03-9.751453760033267429e-04j), (-5.530614536609086695e-03+1.281483821570145350e-02j), (5.122276567030624103e-03+1.016201466258275302e-02j), (1.147745576530123136e-02-8.714599030298591717e-03j), (-3.943614147164029027e-04-1.952473323274091926e-02j), (-1.842200242732248278e-02-2.687437829559321395e-03j), (-1.246040287013204517e-02+2.675450407991501744e-02j), (2.334070938515360807e-02+2.531146672133558970e-02j), (4.317653595407634770e-02-2.597295247502300758e-02j), (-1.706346237222914480e-02-8.576793327181911342e-02j), (-1.689840487119910750e-01+3.427866109238457415e-02j), (1.625635127069946229e-01+3.045569424817811677e-01j), (2.838781718581802060e-01-5.216530392627564128e-01j), (1.626324127891239368e-01+3.014739986793112392e-01j), (-1.692622824840631923e-01+3.245172782385383203e-02j), (-1.742492401423277604e-02-8.374608516562215277e-02j), (4.340768221321684300e-02-2.289108545064315672e-02j), (2.413221545167798521e-02+2.511263969264638726e-02j), (-1.222956283541123956e-02+2.338687825664560738e-02j), (-1.941580552746242222e-02-4.465227634560404654e-03j), (-1.422732681633245844e-03-1.712425405470260550e-02j), (1.216742107715738583e-02-5.285857886763592819e-03j), (6.896498458700101378e-03+9.647440762482742058e-03j), (-5.224098844887399562e-03+8.783408129727717645e-03j), (-7.623344676868704095e-03-2.852797549062983246e-03j), (-4.305534324463341361e-05-8.381655872473900426e-03j), (5.805780354204558014e-03-2.132887884052887296e-03j), (2.999158708223940463e-03+5.724643350626585671e-03j), (-2.958993498649062186e-03+4.852787363153922631e-03j), (-3.840019663512758696e-03-2.201021425043818338e-03j), (2.662785826176121418e-04-5.394584155035337010e-03j), (3.222028139896920048e-03-1.006633605319875004e-03j), (1.439872114015311542e-03+4.148798968651385213e-03j), (-1.782766955955033313e-03+3.196489619457872858e-03j), (-2.055977991680369831e-03-1.877652173115073111e-03j), (3.065156916697488621e-04-4.031430085980643521e-03j), (1.774221891655889402e-03-5.145739000023975265e-04j), (6.899653118119725755e-04+3.428741143466093079e-03j), (-1.028371266937057240e-03+2.400479178057927411e-03j), (-9.938030999335882316e-04-1.777789805036208374e-03j), (2.308400344909989840e-04-3.367625823271608830e-03j), (7.915060665969280394e-04-1.988270285660133233e-04j), (2.311462591402587297e-04+3.081867024271202522e-03j), (-3.614616419698499878e-04+2.021848106215494000e-03j), (-2.782337720578750059e-04-1.826933268635484069e-03j), (6.890008204973871518e-05-3.082943802286136712e-03j)
 (-9.291216831449664038e-03+1.329784093071779104e-03j), (-5.589617057797821933e-03+2.374080382023387517e-03j), (6.361093566977798000e-03+1.084400384774574302e-03j), (9.977457894005958144e-03-2.876415830386442989e-03j), (-8.469165538627487083e-04-4.678829648544871253e-03j), (-1.183413192834383357e-02+1.527950004221378597e-04j), (-6.736127745815401364e-03+7.374375750683342598e-03j), (9.978307930314497809e-03+5.991128400994074829e-03j), (1.519546774872050643e-02-6.415553830704770651e-03j), (-2.680589290970024699e-03-1.442381321139699947e-02j), (-2.294038092425293440e-02-1.645926011027960476e-03j), (-1.291808376162918541e-02+2.275422442449566776e-02j), (2.713458789572190805e-02+2.195846895972770538e-02j), (4.570222941364494862e-02-2.438695827200582783e-02j), (-1.914199859749292354e-02-8.174852322555373196e-02j), (-1.724405578287814267e-01+3.533330293158185031e-02j), (1.626324127891162485e-01+3.014739986793816828e-01j), (2.870564472029342173e-01-5.245346143705136299e-01j), (1.642805872901865194e-01+3.025593805416183502e-01j), (-1.712785959123481194e-01+3.577453391376884950e-02j), (-2.006583481627551707e-02-8.261376253881175247e-02j), (4.386505688017434262e-02-2.534029864294284201e-02j), (2.686528478214316243e-02+2.249216509779333739e-02j), (-1.120254626093879213e-02+2.405406323672170180e-02j), (-2.145004909886649019e-02-1.557741885778635843e-03j), (-3.476170886294544481e-03-1.586842087117426928e-02j), (1.298948466616754033e-02-7.305566651238794978e-03j), (9.333063818642685708e-03+7.156422113116931577e-03j), (-4.726753326122263947e-03+9.112011991704586228e-03j), (-9.739044224807718100e-03-2.316174296756378856e-04j), (-1.622223246146687562e-03-6.937902525987275568e-03j), (6.996531799398945754e-03-3.802979871574300313e-03j), (5.228327736227349545e-03+3.200471437818269357e-03j), (-2.958993498677563692e-03+4.852787363071783475e-03j), (-6.069188691541028968e-03+3.231504878186864001e-04j), (-9.244728624354353174e-04-3.724492167460840587e-03j), (4.801196042694050314e-03-2.450386951754152196e-03j), (3.555571661929568441e-03+1.527618849103871534e-03j), (-2.280112474675894882e-03+2.867885757537748381e-03j), (-4.492543351554975119e-03+6.133664763273640082e-04j), (-5.155478974773576107e-04-2.011721321564443644e-03j), (3.827660096358814247e-03-1.770407083486823024e-03j), (2.724208883308786022e-03+5.212553945802738189e-04j), (-2.055387841480849510e-03+1.733294198003951150e-03j), (-3.726872430470943610e-03+8.426847899793354305e-04j), (-2.265346323335343530e-04-9.184126311072603795e-04j), (3.432416868551406344e-03-1.331149655433384003e-03j), (2.247459687477765082e-03-2.409390655349814316e-04j), (-2.009636143030641559e-03+9.364662438634027263e-04j), (-3.456509116914517534e-03+1.054641839208452555e-03j)
 (-2.364344976520735796e-03-7.873291136196747600e-03j), (-2.707253832791597144e-03-4.317092478064044753e-03j), (2.193259587902245469e-05+5.779351404309062204e-03j), (3.774465400729740041e-03+7.983716228167712231e-03j), (3.710692650528420004e-03-1.748475453976387935e-03j), (-2.052429763005063357e-03-1.011929211357553982e-02j), (-6.978100565023362400e-03-4.018091261158047121e-03j), (-3.018115762518597343e-03+9.673420950268751123e-03j), (7.692080054184644196e-03+1.109204842237159969e-02j), (1.067708925169047994e-02-5.374042012203251312e-03j), (-3.138270182329052325e-03-1.842409286681584088e-02j), (-1.914650241383593354e-02-4.998923772666003830e-03j), (-1.039239030202629942e-02+2.434021862760088820e-02j), (2.505605167054587162e-02+2.597787900589901972e-02j), (4.224572029678619334e-02-2.333231643273737943e-02j), (-1.907309851536829332e-02-8.483146702803409656e-02j), (-1.692622824840596674e-01+3.245172782388484889e-02j), (1.642805872902496633e-01+3.025593805417334803e-01j), (2.850401337746149566e-01-5.212118082807239983e-01j), (1.616396764881444792e-01+3.036917031685113511e-01j), (-1.708212212453942280e-01+3.332532072143508384e-02j), (-1.733276548583709276e-02-8.523423713358944942e-02j), (4.489207345472137622e-02-2.467311366299099543e-02j), (2.483104121070503142e-02+2.539965084666772829e-02j), (-1.325598446567290145e-02+2.530989642018307770e-02j), (-2.062798550970901257e-02-3.577450650154375897e-03j), (-1.039605526487416901e-03-1.835943952062756707e-02j), (1.348683018499780527e-02-6.976962789250163235e-03j), (7.217364270699136268e-03+9.777602232526726861e-03j), (-6.305921229038446985e-03+1.055576533820976048e-02j), (-8.548292779563575888e-03-1.901709417233058558e-03j), (6.069457817502905972e-04-9.462074438764216805e-03j), (6.996531799473706265e-03-3.802979871725379116e-03j), (2.999158708166849412e-03+5.724643350784560866e-03j), (-4.149744943739470601e-03+6.522879350608171492e-03j), (-4.490020788735481390e-03-1.120602858704813258e-03j), (1.191226685439528143e-03-6.345672286822565816e-03j), (4.303850524020039724e-03-2.778990813895106972e-03j), (1.119006302065858301e-03+4.018637498729753059e-03j), (-3.102176063843310738e-03+4.887594521889830276e-03j), (-2.439105146896782504e-03-6.424667072020800573e-04j), (1.518695674074568977e-03-4.919207070398305334e-03j), (2.800643521774502740e-03-2.437592063560653846e-03j), (-8.860447090757068989e-06+3.141729989623691377e-03j), (-2.512762508555713148e-03+4.182507390132318183e-03j), (-1.085961628323577934e-03-2.896378368666823757e-04j), (1.789778795951261180e-03-4.241218720962123059e-03j), (1.784242367495383419e-03-2.416531517697657720e-03j), (-9.308156573979416235e-04+2.640636042250569387e-03j), (-2.078536225065848522e-03+4.019410046146115745e-03j)
 (6.583962998722224340e-03-5.646876571197680626e-03j), (3.247204677125821188e-03-4.468020113845366792e-03j), (-5.293881999105080199e-03+2.582223365302524151e-03j), (-6.244832647456771864e-03+6.907291780720967340e-03j), (2.568952191421919762e-03+2.543253763119448368e-03j), (8.566724013976467073e-03-5.919361715549707748e-03j), (1.665582220209703423e-03-7.820246913959869040e-03j), (-9.264328441091118985e-03+1.082828760203044700e-03j), (-7.536494259590922028e-03+1.071493276875299869e-02j), (7.234399162817383572e-03+7.091768766924433712e-03j), (1.447096776215189839e-02-8.727039773754521196e-03j), (-6.125767227962014561e-04-1.683809866372017877e-02j), (-2.122503863889928233e-02-9.795137265787602632e-04j), (-1.384889941899728957e-02+2.539486046688328030e-02j), (2.512495175267587602e-02+2.289493520354852693e-02j), (4.542399564160051056e-02-2.621389154058046192e-02j), (-1.742492401428459570e-02-8.374608516561996008e-02j), (-1.712785959124200064e-01+3.577453391367028945e-02j), (1.616396764882631343e-01+3.036917031686060531e-01j), (2.854975084415207753e-01-5.236610214729777724e-01j), (1.643727458186259316e-01+3.010712285736120708e-01j), (-1.697942046708235675e-01+3.399250570146730710e-02j), (-1.936700905739863199e-02-8.232675138472674015e-02j), (4.283863525013096446e-02-2.341728047952573027e-02j), (2.565310479977319161e-02+2.337994208226155599e-02j), (-1.081941910583980940e-02+2.281887777072777804e-02j), (-2.013063999085768635e-02-3.248846788104825870e-03j), (-3.155305074475264239e-03-1.573825940127742198e-02j), (1.190766228213053536e-02-5.533209442721990882e-03j), (8.408115715878860391e-03+8.107510244951194808e-03j), (-4.076752201065076374e-03+8.031593425427058230e-03j), (-8.548292779552033038e-03-1.901709417316150945e-03j), (-1.622223246242554019e-03-6.937902525890791983e-03j), (5.805780354307666508e-03-2.132887884120306457e-03j), (4.578326611057742350e-03+4.280890004212349088e-03j), (-2.034045395863290449e-03+3.901699231260697884e-03j), (-4.987366307442459533e-03-1.449206720775757847e-03j), (-1.245338674425210254e-03-3.854653637311616227e-03j), (3.481786934853784831e-03-7.592820494975063665e-04j), (3.172444506727890509e-03+2.762804315231747170e-03j), (-1.067932492245178598e-03+1.980108772984775101e-03j), (-3.466121721539282274e-03-1.309651687140004619e-03j), (-1.214373656330798232e-03-2.298732475515672356e-03j), (2.343268854738156468e-03+1.162112866194813660e-05j), (2.632050355046630045e-03+2.009407362730767244e-03j), (-4.964490802430921628e-04+8.597013003507046353e-04j), (-2.734136129477532720e-03-1.375019699182176459e-03j), (-1.388496548799739291e-03-1.359643613191407162e-03j), (1.715342285365576130e-03+6.664122845696214634e-04j), (2.525693459566494530e-03+1.585994203109674120e-03j)
