 (-6.113776652927315099e-03-1.693692748933164731e-03j), (1.122994282650748542e-02+3.846663645033855921e-03j), (-1.440423558887679416e-02-6.828834740651197263e-03j), (1.477473978696124297e-02+1.084601965965200504e-02j), (-1.153111563007278191e-02-1.589204340076504074e-02j), (3.751648071086055233e-03+2.173570593551213403e-02j), (1.008077385525962995e-02-2.794499070859787423e-02j), (-3.345696545934104260e-02+3.394496223245254546e-02j), (7.603765189507127875e-02-3.910038154187135684e-02j), (-1.676430194443399302e-01+4.280992102153295675e-02j), (4.090055691657941694e-01-4.459589365725492860e-02j), (-1.692841178779104505e-01+4.416809088674883421e-02j), (7.912429902270554094e-02-4.151210121592775748e-02j), (-3.761423639365497201e-02+3.685550415115571021e-02j), (1.478600218015692011e-02-3.065013515274259484e-02j), (-8.767483290872083324e-04+2.351291875186549071e-02j), (-7.649150284269978610e-03-1.614190541302244764e-02j), (1.228773782078590969e-02+9.221904450551848820e-03j), (-1.386912214877812979e-02-3.334459953764578287e-03j), (1.304127168870863711e-02-1.114174787529077868e-03j), (-1.043728005457563932e-02+3.936498351226159348e-03j), (6.714374529909475191e-03-5.172800681560662910e-03j), (-2.535376997782624528e-03+5.065502795681217467e-03j), (-1.475342170707690968e-03-4.004061917985923987e-03j), (4.783413947273267887e-03+2.450318624282725715e-03j), (-6.991627559595240196e-03-8.571021900835604310e-04j), (7.874420180975429118e-03-4.062845803564592620e-04j), (-7.394368328865925932e-03+1.109521033520414340e-03j), (5.698142711726265387e-03-1.188916611500919060e-03j), (-3.092081252403187756e-03+7.433447800051251088e-04j)
 (5.875154284230322925e-03-5.430612352073019419e-04j), (-1.097239349467433490e-02+4.421235643393983954e-04j), (1.455616503836201607e-02+8.410394077809263446e-04j), (-1.596296109071527677e-02-3.649286245985527803e-03j), (1.460157180457237296e-02+8.070369162566154095e-03j), (-9.894204505858405704e-03-1.391612882700380902e-02j), (1.090459428193670845e-03+2.074371232381179778e-02j), (1.323163578438639812e-02-2.791547018865963431e-02j), (-3.654904671174422082e-02+3.468830701245784881e-02j), (7.858493267767070745e-02-4.031881867331078145e-02j), (-1.692841178779102562e-01+4.416809088674881340e-02j), (4.095449355108289891e-01-4.578917619987191157e-02j), (-1.687082091262507577e-01+4.497711816023082509e-02j), (7.759201829084177993e-02-4.183504650595428614e-02j), (-3.542417321662194585e-02+3.671416866050630778e-02j), (1.232582807684808220e-02-3.017076729461661000e-02j), (1.437814087299585679e-03+2.288724122349796580e-02j), (-9.437276688135603706e-03-1.557721710854423000e-02j), (1.325984643730782585e-02+8.890805464342177444e-03j), (-1.386912214877805347e-02-3.334459953764629461e-03j), (1.206916307218659085e-02-7.830758013192910252e-04j), (-8.649153650709883248e-03+3.371810046747832860e-03j), (4.399812113522572760e-03-4.547123153193010497e-03j), (-7.520289447369123072e-05+4.586134937555082572e-03j), (-3.665405347740783269e-03-3.862726427336315126e-03j), (6.315694679137022829e-03+2.773263914309064861e-03j), (-7.567536311254859267e-03-1.666129463565354640e-03j), (7.335053835940698840e-03+7.869979622602787288e-04j), (-5.753269895295613778e-03-2.486488316952293102e-04j), (3.150861929126792024e-03+2.952051993831682230e-05j)
 (-4.858616841747022408e-03+2.135816313272565024e-03j), (9.201376496084842302e-03-3.548685472460239541e-03j), (-1.253111899651279497e-02+3.621672059005070620e-03j), (1.438299705597313044e-02-1.934611089304942924e-03j), (-1.432604996650089883e-02-1.673371672224282852e-03j), (1.194038316167998943e-02+7.078375550865799622e-03j), (-6.743342576731634064e-03-1.388660830706555174e-02j), (-2.001621824209497830e-03+2.148705710381704562e-02j), (1.577891656698585804e-02-2.913390732009907627e-02j), (-3.819014514531456767e-02+3.604647687767368464e-02j), (7.912429902270547155e-02-4.151210121592774360e-02j), (-1.687082091262506744e-01+4.497711816023083897e-02j), (4.080126547789650893e-01-4.611212148989842635e-02j), (-1.665181459492176830e-01+4.483578266958136715e-02j), (7.513184418753295069e-02-4.135567864782833253e-02j), (-3.310961080023516745e-02+3.608849113213877940e-02j), (1.053770167298245797e-02-2.960607899013840277e-02j), (2.409922703821490778e-03+2.255614223728828055e-02j), (-9.437276688135537786e-03-1.557721710854429072e-02j), (1.228773782078577438e-02+9.221904450551963311e-03j), (-1.208099574491230434e-02-3.899148258242958118e-03j), (9.754600655799697956e-03-1.573982729516362278e-04j), (-6.188979547400965536e-03+2.892442188621702735e-03j), (2.209748936489498890e-03-4.405787662543402504e-03j), (1.457077837390036200e-03+4.909080227581427355e-03j), (-4.241314099400373717e-03-4.671753700818110852e-03j), (5.776328334102268265e-03+3.966546456925810170e-03j), (-5.926437877684528899e-03-3.024299328781000513e-03j), (4.787773053341212032e-03+2.005435093699517619e-03j), (-2.661188642892412578e-03-9.919936117003562079e-04j)
 (3.326222211854515907e-03-3.005624237252939226e-03j), (-6.417342343585485942e-03+5.315364807938243591e-03j), (9.028208513695956672e-03-6.324335969546115641e-03j), (-1.089420787229842397e-02+5.597586632766334003e-03j), (1.172180841308074518e-02-2.926604701005306071e-03j), (-1.117518803737412719e-02-1.643851152286013436e-03j), (8.848301909276800811e-03+7.821720330871022309e-03j), (-4.196061794132171542e-03-1.510504543850493472e-02j), (-3.642720257779816923e-03+2.284522696903289532e-02j), (1.631828291202060480e-02-3.032718986271600026e-02j), (-3.761423639365494426e-02+3.685550415115567552e-02j), (7.759201829084180768e-02-4.183504650595427227e-02j), (-1.665181459492176275e-01+4.483578266958134634e-02j), (4.055524806756561351e-01-4.563275363177240335e-02j), (-1.642035835328308491e-01+4.421010514121385959e-02j), (7.334371778366731431e-02-4.079099034335009755e-02j), (-3.213750218371324435e-02+3.575739214592907333e-02j), (1.053770167298251868e-02-2.960607899013843053e-02j), (1.437814087299448419e-03+2.288724122349806295e-02j), (-7.649150284269788658e-03-1.614190541302260723e-02j), (9.973175404398897104e-03+9.847581978919614856e-03j), (-9.620821641603407443e-03-4.378516116369085207e-03j), (7.564537478766649239e-03-1.606278230203327584e-05j), (-4.656698815537260901e-03+3.215387478648049687e-03j), (1.633840184829935980e-03-5.214814936025202567e-03j), (9.177114923552519288e-04+6.102362770198173532e-03j), (-2.600215665830016894e-03-6.029923566033763664e-03j), (3.229047551502760641e-03+5.184983588365050036e-03j), (-2.834356625281315989e-03-3.767644108786131693e-03j), (1.636911124214407215e-03+1.975914573761201366e-03j)
 (-1.558725501838465052e-03+3.179548494665685506e-03j), (3.153054229465642854e-03-5.781274734338833973e-03j), (-4.780431219371112338e-03+7.291279381699522152e-03j), (6.367019870803593100e-03-7.316329581246505676e-03j), (-7.743345943171673143e-03+5.627107152704626837e-03j), (8.629727160677592990e-03-2.183259921000102032e-03j), (-8.627907254774663803e-03-2.862288283725377119e-03j), (7.207203475706490392e-03+9.179890196086839052e-03j), (-3.656695449097420447e-03-1.629832798112188300e-02j), (-3.066811506120243388e-03+2.365425424251490008e-02j), (1.478600218015693919e-02-3.065013515274258096e-02j), (-3.542417321662194585e-02+3.671416866050629391e-02j), (7.513184418753295069e-02-4.135567864782831171e-02j), (-1.642035835328309046e-01+4.421010514121385959e-02j), (4.037643542717910261e-01-4.506806532729425163e-02j), (-1.632314749163090717e-01+4.387900615500420209e-02j), (7.334371778366739758e-02-4.079099034335018775e-02j), (-3.310961080023527847e-02+3.608849113213889043e-02j), (1.232582807684826087e-02-3.017076729461679041e-02j), (-8.767483290874145477e-04+2.351291875186573010e-02j), (-5.188976180960916916e-03-1.662127327114874473e-02j), (7.783112227365877878e-03+9.988917469569211574e-03j), (-8.088540909739736634e-03-4.055570826342730015e-03j), (6.988628727107115170e-03-8.250900557838457532e-04j), (-5.196065160572077915e-03+4.408670021264809308e-03j), (3.274938618400321643e-03-6.572984801240865788e-03j), (-1.629569290244278030e-03+7.320799901637430745e-03j), (4.918655865732114111e-04-6.773268346038904819e-03j), (7.818562237594769201e-05+5.155463068426745926e-03j), (-1.731679823888950627e-04-2.775650497085776786e-03j)
 (-1.731679823888752489e-04-2.775650497085897350e-03j), (7.818562237590733258e-05+5.155463068426974042e-03j), (4.918655865732751622e-04-6.773268346039230080e-03j), (-1.629569290244361948e-03+7.320799901637834069e-03j), (3.274938618400433966e-03-6.572984801241322020e-03j), (-5.196065160572209754e-03+4.408670021265287224e-03j), (6.988628727107265223e-03-8.250900557843158633e-04j), (-8.088540909739901433e-03-4.055570826342285926e-03j), (7.783112227366067830e-03+9.988917469568816057e-03j), (-5.188976180961103399e-03-1.662127327114840472e-02j), (-8.767483290872389069e-04+2.351291875186546296e-02j), (1.232582807684810822e-02-3.017076729461659612e-02j), (-3.310961080023517439e-02+3.608849113213874471e-02j), (7.334371778366734207e-02-4.079099034335006979e-02j), (-1.632314749163089884e-01+4.387900615500418822e-02j), (4.037643542717906930e-01-4.506806532729429327e-02j), (-1.642035835328310434e-01+4.421010514121399143e-02j), (7.513184418753307559e-02-4.135567864782848518e-02j), (-3.542417321662214708e-02+3.671416866050654371e-02j), (1.478600218015711960e-02-3.065013515274288974e-02j), (-3.066811506120421631e-03+2.365425424251531294e-02j), (-3.656695449097261720e-03-1.629832798112237219e-02j), (7.207203475706366359e-03+9.179890196087392429e-03j), (-8.627907254774573598e-03-2.862288283725959986e-03j), (8.629727160677527070e-03-2.183259920999514395e-03j), (-7.743345943171633244e-03+5.627107152704066521e-03j), (6.367019870803576620e-03-7.316329581246010412e-03j), (-4.780431219371110603e-03+7.291279381699127503e-03j), (3.153054229465648058e-03-5.781274734338555550e-03j), (-1.558725501838468521e-03+3.179548494665541524e-03j)
 (1.636911124214367750e-03+1.975914573761295909e-03j), (-2.834356625281234891e-03-3.767644108786312104e-03j), (3.229047551502644414e-03+5.184983588365306775e-03j), (-2.600215665829870744e-03-6.029923566034075047e-03j), (9.177114923550804080e-04+6.102362770198523079e-03j), (1.633840184830127017e-03-5.214814936025565992e-03j), (-4.656698815537462129e-03+3.215387478648405305e-03j), (7.564537478766851335e-03-1.606278230236661379e-05j), (-9.620821641603608670e-03-4.378516116368790304e-03j), (9.973175404399072311e-03+9.847581978919370260e-03j), (-7.649150284269932640e-03-1.614190541302242682e-02j), (1.437814087299541443e-03+2.288724122349794152e-02j), (1.053770167298250307e-02-2.960607899013834726e-02j), (-3.213750218371327905e-02+3.575739214592905946e-02j), (7.334371778366741146e-02-4.079099034335017387e-02j), (-1.642035835328310711e-01+4.421010514121397755e-02j), (4.055524806756565792e-01-4.563275363177263233e-02j), (-1.665181459492178495e-01+4.483578266958162389e-02j), (7.759201829084198809e-02-4.183504650595462615e-02j), (-3.761423639365513161e-02+3.685550415115611961e-02j), (1.631828291202076439e-02-3.032718986271653108e-02j), (-3.642720257779913200e-03+2.284522696903348166e-02j), (-4.196061794132128174e-03-1.510504543850559912e-02j), (8.848301909276807750e-03+7.821720330871712729e-03j), (-1.117518803737416362e-02-1.643851152286694099e-03j), (1.172180841308081284e-02-2.926604701004667693e-03j), (-1.089420787229850029e-02+5.597586632765773687e-03j), (9.028208513696033000e-03-6.324335969545670684e-03j), (-6.417342343585547525e-03+5.315364807937933943e-03j), (3.326222211854549301e-03-3.005624237252778764e-03j)
 (-2.661188642892355332e-03-9.919936117004216937e-04j), (4.787773053341094938e-03+2.005435093699645555e-03j), (-5.926437877684364100e-03-3.024299328781177021e-03j), (5.776328334102073109e-03+3.966546456926027010e-03j), (-4.241314099400160346e-03-4.671753700818355448e-03j), (1.457077837389810903e-03+4.909080227581676288e-03j), (2.209748936489722669e-03-4.405787662543646233e-03j), (-6.188979547401166764e-03+2.892442188621929550e-03j), (9.754600655799876632e-03-1.573982729518408168e-04j), (-1.208099574491243097e-02-3.899148258242789416e-03j), (1.228773782078585765e-02+9.221904450551841881e-03j), (-9.437276688135551664e-03-1.557721710854421439e-02j), (2.409922703821437435e-03+2.255614223728825626e-02j), (1.053770167298257419e-02-2.960607899013842012e-02j), (-3.310961080023532010e-02+3.608849113213888349e-02j), (7.513184418753315885e-02-4.135567864782848518e-02j), (-1.665181459492178773e-01+4.483578266958164471e-02j), (4.080126547789652003e-01-4.611212148989873860e-02j), (-1.687082091262508965e-01+4.497711816023123449e-02j), (7.912429902270558257e-02-4.151210121592823626e-02j), (-3.819014514531461624e-02+3.604647687767428832e-02j), (1.577891656698587192e-02-2.913390732009974241e-02j), (-2.001621824209447089e-03+2.148705710381779849e-02j), (-6.743342576731739882e-03-1.388660830706631849e-02j), (1.194038316168011434e-02+7.078375550866548155e-03j), (-1.432604996650104281e-02-1.673371672224977392e-03j), (1.438299705597329350e-02-1.934611089304335337e-03j), (-1.253111899651294589e-02+3.621672059004587066e-03j), (9.201376496084955059e-03-3.548685472459902571e-03j), (-4.858616841747080521e-03+2.135816313272391118e-03j)
 (3.150861929126721334e-03+2.952051993835693778e-05j), (-5.753269895295470664e-03-2.486488316953076980e-04j), (7.335053835940505418e-03+7.869979622603881248e-04j), (-7.567536311254634621e-03-1.666129463565486045e-03j), (6.315694679136782570e-03+2.773263914309215782e-03j), (-3.665405347740542143e-03-3.862726427336469516e-03j), (-7.520289447391406137e-05+4.586134937555233493e-03j), (4.399812113522754906e-03-4.547123153193148408e-03j), (-8.649153650710016822e-03+3.371810046747960796e-03j), (1.206916307218666197e-02-7.830758013193922897e-04j), (-1.386912214877805867e-02-3.334459953764565276e-03j), (1.325984643730775993e-02+8.890805464342151423e-03j), (-9.437276688135468397e-03-1.557721710854426123e-02j), (1.437814087299382282e-03+2.288724122349804907e-02j), (1.232582807684831638e-02-3.017076729461676612e-02j), (-3.542417321662218177e-02+3.671416866050652983e-02j), (7.759201829084201585e-02-4.183504650595462615e-02j), (-1.687082091262508132e-01+4.497711816023122061e-02j), (4.095449355108290446e-01-4.578917619987238341e-02j), (-1.692841178779102840e-01+4.416809088674936851e-02j), (7.858493267767067969e-02-4.031881867331144759e-02j), (-3.654904671174413061e-02+3.468830701245857739e-02j), (1.323163578438624893e-02-2.791547018866045657e-02j), (1.090459428193881397e-03+2.074371232381261657e-02j), (-9.894204505858639892e-03-1.391612882700459138e-02j), (1.460157180457260888e-02+8.070369162566865331e-03j), (-1.596296109071551964e-02-3.649286245986155773e-03j), (1.455616503836222424e-02+8.410394077814226923e-04j), (-1.097239349467450317e-02+4.421235643390548659e-04j), (5.875154284230405324e-03-5.430612352071254338e-04j)
 (-3.092081252403114898e-03+7.433447800051067858e-04j), (5.698142711726124007e-03-1.188916611500881546e-03j), (-7.394368328865723837e-03+1.109521033520360781e-03j), (7.874420180975196665e-03-4.062845803563948604e-04j), (-6.991627559595001672e-03-8.571021900836356747e-04j), (4.783413947273038036e-03+2.450318624282805079e-03j), (-1.475342170707487788e-03-4.004061917986002916e-03j), (-2.535376997782773281e-03+5.065502795681291193e-03j), (6.714374529909561060e-03-5.172800681560732299e-03j), (-1.043728005457565319e-02+3.936498351226206185e-03j), (1.304127168870857466e-02-1.114174787529092830e-03j), (-1.386912214877799275e-02-3.334459953764610813e-03j), (1.228773782078570846e-02+9.221904450551939025e-03j), (-7.649150284269718401e-03-1.614190541302260029e-02j), (-8.767483290874811177e-04+2.351291875186573704e-02j), (1.478600218015717858e-02-3.065013515274292444e-02j), (-3.761423639365518018e-02+3.685550415115614042e-02j), (7.912429902270561033e-02-4.151210121592827096e-02j), (-1.692841178779104228e-01+4.416809088674940320e-02j), (4.090055691657939474e-01-4.459589365725558086e-02j), (-1.676430194443399024e-01+4.280992102153369228e-02j), (7.603765189507107058e-02-3.910038154187216175e-02j), (-3.345696545934080668e-02+3.394496223245341976e-02j), (1.008077385525932290e-02-2.794499070859871731e-02j), (3.751648071086397841e-03+2.173570593551293548e-02j), (-1.153111563007313059e-02-1.589204340076575545e-02j), (1.477473978696157778e-02+1.084601965965262434e-02j), (-1.440423558887708906e-02-6.828834740651678649e-03j), (1.122994282650770226e-02+3.846663645034193758e-03j), (-6.113776652927420917e-03-1.693692748933333216e-03j)
 (2.547280782599391832e-03-1.218437131439231626e-03j), (-4.733179685973348989e-03+2.101514645220759706e-03j), (6.237509056760789233e-03-2.382199154117643769e-03j), (-6.818459577206064000e-03+1.918548307002188383e-03j), (6.342139449111429579e-03-7.292298703827778620e-04j), (-4.801564382561920863e-03-9.984376807331976980e-04j), (2.323239843964152417e-03+2.929686482408885330e-03j), (8.392202456793312676e-04-4.629739446353606756e-03j), (-4.323503401648418759e-03+5.630191100159564338e-03j), (7.686483146431474615e-03-5.503899667770447042e-03j), (-1.043728005457557860e-02+3.936498351226172358e-03j), (1.206916307218652666e-02-7.830758013193080472e-04j), (-1.208099574491223495e-02-3.899148258242947709e-03j), (9.973175404398820776e-03+9.847581978919616591e-03j), (-5.188976180960842323e-03-1.662127327114875514e-02j), (-3.066811506120497091e-03+2.365425424251533723e-02j), (1.631828291202082337e-02-3.032718986271656925e-02j), (-3.819014514531465787e-02+3.604647687767432995e-02j), (7.858493267767074908e-02-4.031881867331150310e-02j), (-1.676430194443399024e-01+4.280992102153369228e-02j), (4.064582883831944771e-01-4.337745652581630890e-02j), (-1.645509381919365299e-01+4.206657624152850689e-02j), (7.288678996594413761e-02-3.912990206181042596e-02j), (-3.079577681644825315e-02+3.493695584415371092e-02j), (8.443862731044821796e-03-2.992090528235987618e-02j), (3.924816053475367605e-03+2.451135643259866673e-02j), (-9.972390128234719098e-03-1.907159189543128353e-02j), (1.144851757510705753e-02+1.385164389690538359e-02j), (-9.545618747130026754e-03-8.964651053924065430e-03j), (5.354788542277293464e-03+4.389724880241314096e-03j)
 (-1.641098433570228887e-03+1.358169865215647608e-03j), (3.086647127634045782e-03-2.411719674055980405e-03j), (-4.157270934313668335e-03+2.910541918702568877e-03j), (4.705228324896996127e-03-2.705144444144006767e-03j), (-4.628396400172963242e-03+1.777212816352601206e-03j), (3.881965345802518806e-03-2.498620122566700720e-04j), (-2.487001966175076979e-03-1.624115209100821921e-03j), (5.351134400984942528e-04+3.494374786887175389e-03j), (1.811328862201255123e-03-4.960838432563344919e-03j), (-4.323503401648349370e-03+5.630191100159540919e-03j), (6.714374529909425751e-03-5.172800681560675053e-03j), (-8.649153650709819063e-03+3.371810046747844569e-03j), (9.754600655799626832e-03-1.573982729516380167e-04j), (-9.620821641603325911e-03-4.378516116369095615e-03j), (7.783112227365793744e-03+9.988917469569241064e-03j), (-3.656695449097176719e-03-1.629832798112241382e-02j), (-3.642720257779992997e-03+2.284522696903354064e-02j), (1.577891656698593090e-02-2.913390732009979792e-02j), (-3.654904671174420000e-02+3.468830701245864678e-02j), (7.603765189507108446e-02-3.910038154187216869e-02j), (-1.645509381919364467e-01+4.206657624152852770e-02j), (4.033074264540673637e-01-4.340697704575455229e-02j), (-1.618897495490439487e-01+4.305856985322879804e-02j), (7.124987884172959141e-02-4.110581663557155707e-02j), (-3.062260883405927211e-02+3.771260634123942829e-02j), (1.000258823288321941e-02-3.310045377702536262e-02j), (5.985938416208608052e-04+2.751698066985141383e-02j), (-5.113773286487665465e-03-2.120740820870365209e-02j), (5.573363290876662615e-03+1.439470513211250045e-02j), (-3.431842094202601501e-03-7.270958304990719420e-03j)
 (5.393663450346475536e-04-1.193282542616746610e-03j), (-1.065189681910534789e-03+2.167197138697447671e-03j), (1.554366395770234244e-03-2.734664964082330393e-03j), (-1.967207757280545893e-03+2.769206428052967389e-03j), (2.245054221588071042e-03-2.225776586017880546e-03j), (-2.313833983786101143e-03+1.151535287984957467e-03j), (2.093838941936842103e-03+3.148262922216394483e-04j), (-1.514893349653141739e-03-1.955214195310577864e-03j), (5.351134400985574618e-04+3.494374786887176256e-03j), (8.392202456792038738e-04-4.629739446353585072e-03j), (-2.535376997782586798e-03+5.065502795681225273e-03j), (4.399812113522518983e-03-4.547123153193015702e-03j), (-6.188979547400900484e-03+2.892442188621694495e-03j), (7.564537478766570310e-03-1.606278230200768866e-05j), (-8.088540909739648163e-03-4.055570826342770781e-03j), (7.207203475706275286e-03+9.179890196087451409e-03j), (-4.196061794132041438e-03-1.510504543850567198e-02j), (-2.001621824209523851e-03+2.148705710381787481e-02j), (1.323163578438631138e-02-2.791547018866054330e-02j), (-3.345696545934082750e-02+3.394496223245344751e-02j), (7.288678996594413761e-02-3.912990206181047453e-02j), (-1.618897495490438654e-01+4.305856985322881886e-02j), (4.016705153298529840e-01-4.538289161951571116e-02j), (-1.617165815666549156e-01+4.583422035031451541e-02j), (7.280860434356800637e-02-4.428536513023705740e-02j), (-3.394883104591375766e-02+4.071823057849216498e-02j), (1.486120507463026610e-02-3.523627009029774160e-02j), (-5.276560442609518065e-03+2.806004190505853244e-02j), (1.000003366439745260e-03-1.951371545977031302e-02j), (2.185747485993696387e-04+1.000498025187117508e-02j)
 (5.759087516597011453e-04+8.090272734817982201e-04j), (-9.929143868291768864e-04-1.516227832643089659e-03j), (1.124873495122605651e-03+2.025861648047837076e-03j), (-9.058077075387140423e-04-2.255297105956194197e-03j), (3.473546591063358837e-04+2.143528899685311941e-03j), (4.569278177223725463e-04-1.661088281539558828e-03j), (-1.341725367264148122e-03+8.204363017751877549e-04j), (2.093838941936894578e-03+3.148262922216503445e-04j), (-2.487001966175191904e-03-1.624115209100830378e-03j), (2.323239843964325455e-03+2.929686482408866682e-03j), (-1.475342170707713736e-03-4.004061917985930058e-03j), (-7.520289447364897394e-05+4.586134937555081705e-03j), (2.209748936489440777e-03-4.405787662543385157e-03j), (-4.656698815537184573e-03+3.215387478648011089e-03j), (6.988628727107031036e-03-8.250900557837877484e-04j), (-8.627907254774479923e-03-2.862288283726037615e-03j), (8.848301909276710606e-03+7.821720330871806404e-03j), (-6.743342576731653146e-03-1.388660830706641390e-02j), (1.090459428193805936e-03+2.074371232381271718e-02j), (1.008077385525938362e-02-2.794499070859879017e-02j), (-3.079577681644829132e-02+3.493695584415378030e-02j), (7.124987884172963304e-02-4.110581663557161258e-02j), (-1.617165815666549711e-01+4.583422035031452929e-02j), (4.032292408316913712e-01-4.856244011418117679e-02j), (-1.650428037785094393e-01+4.883984458756723823e-02j), (7.766722118531502184e-02-4.642118144350939474e-02j), (-3.982398533014416125e-02+4.126129181369928012e-02j), (2.097498172755767054e-02-3.354257734136438518e-02j), (-1.063134898488680632e-02+2.367031702481721053e-02j), (4.431845460642344810e-03-1.224275715477957278e-02j)
 (-1.532280731863830837e-03-3.229452900263425066e-04j), (2.765971928692853837e-03+6.676917828321861067e-04j), (-3.453088490138139267e-03-1.036859974516950861e-03j), (3.439435911509506130e-03+1.400184119680178158e-03j), (-2.693934111404427609e-03-1.690608801477868576e-03j), (1.319463275628304138e-03+1.812429913475537132e-03j), (4.569278177224143965e-04-1.661088281539538879e-03j), (-2.313833983786190915e-03+1.151535287984928628e-03j), (3.881965345802667559e-03-2.498620122566503395e-04j), (-4.801564382562116887e-03-9.984376807331846876e-04j), (4.783413947273280030e-03+2.450318624282730919e-03j), (-3.665405347740815362e-03-3.862726427336309054e-03j), (1.457077837390087158e-03+4.909080227581402202e-03j), (1.633840184829869844e-03-5.214814936025156597e-03j), (-5.196065160571998985e-03+4.408670021264739919e-03j), (8.629727160677436865e-03-2.183259920999423755e-03j), (-1.117518803737406995e-02-1.643851152286797531e-03j), (1.194038316168002760e-02+7.078375550866662647e-03j), (-9.894204505858563564e-03-1.391612882700470240e-02j), (3.751648071086324983e-03+2.173570593551302915e-02j), (8.443862731044870368e-03-2.992090528235996638e-02j), (-3.062260883405931375e-02+3.771260634123949768e-02j), (7.280860434356803412e-02-4.428536513023708515e-02j), (-1.650428037785094393e-01+4.883984458756726599e-02j), (4.080878576734383589e-01-5.069825642745354188e-02j), (-1.709179580627397388e-01+4.938290582277432561e-02j), (8.378099783824245750e-02-4.472748869457605220e-02j), (-4.517877387242143911e-02+3.687156693345795822e-02j), (2.440682382176027551e-02-2.627161903637367443e-02j), (-1.084992373348617027e-02+1.366533677294602678e-02j)
 (2.190063177033157570e-03-1.413354906496111377e-04j), (-3.992454835172805361e-03+1.564225680997950176e-04j), (5.080534345079765375e-03+4.201425446452708087e-05j), (-5.241214894003868446e-03-4.721716700386248606e-04j), (4.411544528031491677e-03+1.069085133470403350e-03j), (-2.693934111404398986e-03-1.690608801477848843e-03j), (3.473546591062677959e-04+2.143528899685273777e-03j), (2.245054221588181197e-03-2.225776586017836744e-03j), (-4.628396400173125438e-03+1.777212816352571499e-03j), (6.342139449111633409e-03-7.292298703827831746e-04j), (-6.991627559595238461e-03-8.571021900835658520e-04j), (6.315694679137047116e-03+2.773263914309056187e-03j), (-4.241314099400415351e-03-4.671753700818083097e-03j), (9.177114923553086326e-04+6.102362770198122358e-03j), (3.274938618400250519e-03-6.572984801240793797e-03j), (-7.743345943171551712e-03+5.627107152703971979e-03j), (1.172180841308072784e-02-2.926604701004559706e-03j), (-1.432604996650095955e-02-1.673371672225094919e-03j), (1.460157180457253949e-02+8.070369162566986762e-03j), (-1.153111563007305426e-02-1.589204340076585953e-02j), (3.924816053475311227e-03+2.451135643259877428e-02j), (1.000258823288326798e-02-3.310045377702545283e-02j), (-3.394883104591380624e-02+4.071823057849223437e-02j), (7.766722118531503571e-02-4.642118144350945025e-02j), (-1.709179580627398221e-01+4.938290582277436724e-02j), (4.142016343263658085e-01-4.900456367852017159e-02j), (-1.762727466050172109e-01+4.499318094253303146e-02j), (8.721283993244503818e-02-3.745653038958533798e-02j), (-4.539734862102082213e-02+2.686658668158679181e-02j), (1.997497836111791769e-02-1.402886188159408430e-02j)
 (-2.460174103308977994e-03+4.793678581261359792e-04j), (4.504625593420081252e-03-7.670130190172677782e-04j), (-5.780581239038543213e-03+7.211108725781179007e-04j), (6.052642961601763932e-03-2.890847317452444206e-04j), (-5.241214894003855436e-03-4.721716700386084349e-04j), (3.439435911509462328e-03+1.400184119680144114e-03j), (-9.058077075386346787e-04-2.255297105956145191e-03j), (-1.967207757280663421e-03+2.769206428052914913e-03j), (4.705228324897154854e-03-2.705144444143969470e-03j), (-6.818459577206259156e-03+1.918548307002187082e-03j), (7.874420180975420444e-03-4.062845803564555216e-04j), (-7.567536311254871410e-03-1.666129463565342713e-03j), (5.776328334102297755e-03+3.966546456925779812e-03j), (-2.600215665830062865e-03-6.029923566033712490e-03j), (-1.629569290244217098e-03+7.320799901637357887e-03j), (6.367019870803507231e-03-7.316329581245918472e-03j), (-1.089420787229842397e-02+5.597586632765668736e-03j), (1.438299705597321718e-02-1.934611089304223881e-03j), (-1.596296109071545025e-02-3.649286245986266795e-03j), (1.477473978696149798e-02+1.084601965965272148e-02j), (-9.972390128234661852e-03-1.907159189543137026e-02j), (5.985938416208190635e-04+2.751698066985149710e-02j), (1.486120507463029733e-02-3.523627009029779711e-02j), (-3.982398533014415432e-02+4.126129181369930787e-02j), (8.378099783824242974e-02-4.472748869457609383e-02j), (-1.762727466050171277e-01+4.499318094253301759e-02j), (4.176334764205685279e-01-4.173360537352945043e-02j), (-1.764913213536164482e-01+3.498820069066185118e-02j), (8.278099447180273240e-02-2.521377323480576693e-02j), (-3.454742488753462237e-02+1.320124990864074248e-02j)
