 (-1.267767096286824026e-02+1.481039083652835667e-02j), (1.477238854105046226e-02-9.685025832189865513e-03j), (-2.337787861893458538e-03-1.099035425388389560e-02j), (-1.684260013674157216e-02+2.121962304552277995e-02j), (2.470159154723180692e-02-2.203688719456381277e-03j), (-5.114436233609571773e-03-3.166192719847234216e-02j), (-3.790630065784608010e-02+3.815246036528451012e-02j), (7.047334677795105695e-02+1.685030465025373972e-02j), (-3.879964442101360711e-02-1.240886089386971231e-01j), (-1.101184387035633178e-01+2.295963106132470621e-01j), (4.345535459865345063e-01-2.714805087887863233e-01j), (-1.041099512727065857e-01+2.253318362622660775e-01j), (-4.438152699230833026e-02-1.212056180552178036e-01j), (6.947917822078671091e-02+1.941129393274795834e-02j), (-3.108319074148133479e-02+3.312957354725450804e-02j), (-1.054065382217410363e-02-3.082457790506818590e-02j), (2.244395774853396794e-02+2.959443927911239135e-03j), (-8.605034558756784885e-03+1.617575566610773841e-02j), (-7.814372216692981252e-03-1.316381033741419876e-02j), (1.059910353414681566e-02-1.602668609949852579e-03j), (-2.008576467151274459e-03+1.054760243001053553e-02j), (-5.666268781479814366e-03-6.593114403257345664e-03j), (5.075521054615643110e-03-3.207792040548956662e-03j), (5.160753917663766718e-04+7.742607241146349725e-03j), (-3.731574379552397847e-03-3.390690644579617136e-03j), (1.948369136132252315e-03-3.885770449800044629e-03j), (1.268284627828410518e-03+6.070463003088648161e-03j), (-1.848665215155272708e-03-1.448394416341359375e-03j), (3.871631122578619752e-05-4.402366762739738995e-03j), (1.014170354803368979e-03+5.053524094239837498e-03j)
 (-8.032266645682685849e-03-1.266382054427986348e-02j), (3.468007887647486277e-03+1.272105851354248321e-02j), (8.900820827268996621e-03+1.429547688245045786e-03j), (-1.115031185909490935e-02-1.727194661881174820e-02j), (-5.028739442630841654e-03+1.701030747282725186e-02j), (2.295943124851714673e-02+5.710099818924591064e-03j), (-1.398575923442295019e-02-3.389937135807344348e-02j), (-2.931397316001050496e-02+3.342614394651416410e-02j), (7.148751713275491859e-02+2.190382874449455647e-02j), (-4.735325560762448927e-02-1.237646592826677355e-01j), (-1.041099512727073489e-01+2.253318362622664106e-01j), (4.375252746018513106e-01-2.689214675613369465e-01j), (-1.121267776155305818e-01+2.271037758015015950e-01j), (-4.056886200248607799e-02-1.243851793379581461e-01j), (7.391845219020111435e-02+1.992509810326018038e-02j), (-3.842177415782916522e-02+3.540180447427070110e-02j), (-8.690731349736356345e-03-3.249647900519269522e-02j), (2.803753118963415655e-02+1.904447561943262840e-03j), (-1.514431742986334026e-02+1.818740674732535756e-02j), (-7.814372216692754003e-03-1.316381033741410855e-02j), (1.713838640525292348e-02-3.614319691167789186e-03j), (-7.602149908251048041e-03+1.160259879597911464e-02j), (-7.516191253918036094e-03-4.921213303133599622e-03j), (1.241410447096402345e-02-5.480022967564500067e-03j), (-3.923198577648652138e-03+7.228803070633615067e-03j), (-7.544239369373828726e-03-2.111293618389689479e-04j), (9.965195478955102618e-03-5.657709989035283708e-03j), (-1.703443987486875271e-03+3.511421775638434370e-03j), (-7.857152646012804942e-03+2.816079934641179533e-03j), (8.592327497837679365e-03-4.726316418771170022e-03j)
 (1.614567885051527985e-02-2.089332322985970603e-03j), (-1.390383435946366056e-02-1.549247023844805594e-03j), (-5.344516109554029587e-03+6.439466148614550814e-03j), (2.071468152137911217e-02-2.779767884450554723e-03j), (-1.289247215780835176e-02-9.358158080430372533e-03j), (-1.390006244344566336e-02+1.477286331322543583e-02j), (3.155175874635409577e-02+9.837834001551158669e-04j), (-1.297158887962024040e-02-2.884584726383349410e-02j), (-3.786758434662049200e-02+3.375009360254450919e-02j), (7.749600456361012413e-02+1.763935439351308962e-02j), (-4.438152699230738657e-02-1.212056180552179563e-01j), (-1.121267776155312201e-01+2.271037758015016783e-01j), (4.413379395916733339e-01-2.721010288440775526e-01j), (-1.076875036461157342e-01+2.276175799720139281e-01j), (-4.790744541883445312e-02-1.221129484109419183e-01j), (7.576837466263915133e-02+1.825319700313539698e-02j), (-3.282820071672918477e-02+3.434680810830324782e-02j), (-1.523001422084270182e-02-3.048482792397541608e-02j), (2.803753118963425717e-02+1.904447561943292330e-03j), (-8.605034558757254995e-03+1.617575566610790841e-02j), (-1.340794565779231118e-02-1.210881397144611404e-02j), (1.528846393281439557e-02-1.942418591043784237e-03j), (-2.635664919024387209e-04+9.330367868963785477e-03j), (-1.195546522333312475e-02-5.435017473646813063e-03j), (8.601439481142537924e-03-2.300461684823496260e-03j), (4.093627765174216379e-03+5.456863531398382927e-03j), (-1.051596798468892868e-02-2.770170589289500194e-03j), (3.956708048097201322e-03-1.393235638052371184e-03j), (6.850167199125444320e-03+3.187472119606768288e-03j), (-8.871323000816460150e-03-2.237444159598570795e-03j)
 (-5.871567713780658990e-03+1.111457352043521661e-02j), (7.333154853313424842e-03-8.370924687914144124e-03j), (-2.089973665353556716e-03-5.758562596540144594e-03j), (-7.086676408266888265e-03+1.435325468699569923e-02j), (1.184335852056317244e-02-5.017212044052210725e-03j), (-4.300144659970131164e-03-1.408447449919992232e-02j), (-1.288589208864412972e-02+1.982638740746530542e-02j), (2.299814755974496916e-02+1.307733056185689073e-03j), (-6.963101448765601255e-03-3.311032161481543973e-02j), (-3.489585573130301460e-02+3.630913482999478109e-02j), (6.947917822078607253e-02+1.941129393274784384e-02j), (-4.056886200248557839e-02-1.243851793379582432e-01j), (-1.076875036461159285e-01+2.276175799720140669e-01j), (4.339993561753242579e-01-2.698287979170613804e-01j), (-1.058375811736766980e-01+2.259456788718891274e-01j), (-4.231387197773536085e-02-1.231679447769091912e-01j), (6.922909179153362291e-02+2.026484808435240204e-02j), (-3.282820071672950396e-02+3.434680810830327558e-02j), (-8.690731349736628697e-03-3.249647900519259114e-02j), (2.244395774853504694e-02+2.959443927910745606e-03j), (-1.045495703119625128e-02+1.784765676623249406e-02j), (-6.069362241443346240e-03-1.438104489846187169e-02j), (1.084918996339919069e-02-2.456222761556761322e-03j), (-4.076231481724052613e-03+1.250992915170465875e-02j), (-3.938638880509990822e-03-7.206957012881938518e-03j), (5.629710865827178626e-03-4.859502912274100798e-03j), (-1.914859665683573894e-03+9.721337882381216738e-03j), (-1.962356798076574180e-03-3.094120245320880480e-03j), (2.942537693293428586e-03-6.446759732292529389e-03j), (-1.742160298712136166e-03+7.913788538378235815e-03j)
 (-8.812523997201669387e-03-6.281592364928314035e-03j), (5.942292980329212833e-03+6.905257947740056287e-03j), (5.590994554600763923e-03-4.571361495331739515e-04j), (-1.096129666616965474e-02-7.996006756141562505e-03j), (1.505651089571567172e-03+9.626938268225703615e-03j), (1.285752887536444067e-02+3.631205018834494924e-05j), (-1.285375584657906696e-02-1.376052484317005602e-02j), (-6.877404657789376076e-03+1.556191305648384725e-02j), (2.596987617506213084e-02+3.866774283635893324e-03j), (-1.497992779158930678e-02-3.133838207558084510e-02j), (-3.108319074148128969e-02+3.312957354725474396e-02j), (7.391845219020112823e-02+1.992509810326033651e-02j), (-4.790744541883439067e-02-1.221129484109421820e-01j), (-1.058375811736767674e-01+2.259456788718892661e-01j), (4.395929296164226008e-01-2.708837942830284451e-01j), (-1.123768640447813938e-01+2.279573299531058583e-01j), (-4.231387197773645026e-02-1.231679447769089691e-01j), (7.576837466263983134e-02+1.825319700313533106e-02j), (-3.842177415782841582e-02+3.540180447427040966e-02j), (-1.054065382217612978e-02-3.082457790506758916e-02j), (2.978254116488436576e-02+6.872130008946097934e-04j), (-1.489423100061151688e-02+1.733385259571989384e-02j), (-9.882027231265144013e-03-1.120148361572136791e-02j), (1.886601630622262993e-02-4.228162300791591006e-03j), (-7.047960097039757121e-03+9.950887924253977446e-03j), (-9.947126311367428947e-03-2.942482661899292491e-03j), (1.418332205243918141e-02-5.183452568305087736e-03j), (-2.929030020487033079e-03+4.667813788140650656e-03j), (-1.055468429591439536e-02+1.632196173450875662e-03j), (1.181386069411001494e-02-4.209315572694093469e-03j)
 (1.181386069410932625e-02-4.209315572694979912e-03j), (-1.055468429591373443e-02+1.632196173452515409e-03j), (-2.929030020487042620e-03+4.667813788138595876e-03j), (1.418332205243878416e-02-5.183452568303091069e-03j), (-9.947126311367618032e-03-2.942482661900805603e-03j), (-7.047960097038140359e-03+9.950887924254893380e-03j), (1.886601630621992376e-02-4.228162300792225048e-03j), (-9.882027231262781319e-03-1.120148361572055086e-02j), (-1.489423100061206505e-02+1.733385259571871076e-02j), (2.978254116488288084e-02+6.872130008958622638e-04j), (-1.054065382217386770e-02-3.082457790506835937e-02j), (-3.842177415782978278e-02+3.540180447427032639e-02j), (7.576837466263967868e-02+1.825319700313599372e-02j), (-4.231387197773555514e-02-1.231679447769096075e-01j), (-1.123768640447813938e-01+2.279573299531059138e-01j), (4.395929296164210465e-01-2.708837942830279455e-01j), (-1.058375811736747274e-01+2.259456788718886833e-01j), (-4.790744541883520252e-02-1.221129484109418628e-01j), (7.391845219019989310e-02+1.992509810326050998e-02j), (-3.108319074147868413e-02+3.312957354725414028e-02j), (-1.497992779159137630e-02-3.133838207558011651e-02j), (2.596987617506215859e-02+3.866774283634991267e-03j), (-6.877404657787540739e-03+1.556191305648518472e-02j), (-1.285375584658123363e-02-1.376052484317200932e-02j), (1.285752887536539477e-02+3.631205019070720894e-05j), (1.505651089572103635e-03+9.626938268223545619e-03j), (-1.096129666617062272e-02-7.996006756140271871e-03j), (5.590994554600979896e-03-4.571361495333586995e-04j), (5.942292980329946621e-03+6.905257947739509850e-03j), (-8.812523997202505524e-03-6.281592364927764995e-03j)
 (-1.742160298711643938e-03+7.913788538380520446e-03j), (2.942537693292729059e-03-6.446759732296177513e-03j), (-1.962356798075951848e-03-3.094120245317303047e-03j), (-1.914859665684135511e-03+9.721337882378975476e-03j), (5.629710865827950578e-03-4.859502912273628086e-03j), (-3.938638880511186047e-03-7.206957012881217740e-03j), (-4.076231481722624936e-03+1.250992915170392322e-02j), (1.084918996339807179e-02-2.456222761556944335e-03j), (-6.069362241443071286e-03-1.438104489846071983e-02j), (-1.045495703119561984e-02+1.784765676623121383e-02j), (2.244395774853399569e-02+2.959443927911224390e-03j), (-8.690731349735768274e-03-3.249647900519200827e-02j), (-3.282820071672997581e-02+3.434680810830224862e-02j), (6.922909179153402537e-02+2.026484808435298837e-02j), (-4.231387197773646414e-02-1.231679447769087749e-01j), (-1.058375811736749078e-01+2.259456788718881559e-01j), (4.339993561753227036e-01-2.698287979170606032e-01j), (-1.076875036461150681e-01+2.276175799720136506e-01j), (-4.056886200248503022e-02-1.243851793379582432e-01j), (6.947917822078454597e-02+1.941129393274802772e-02j), (-3.489585573130134233e-02+3.630913482999462844e-02j), (-6.963101448766624742e-03-3.311032161481503033e-02j), (2.299814755974538549e-02+1.307733056184631759e-03j), (-1.288589208864452003e-02+1.982638740746704015e-02j), (-4.300144659969244720e-03-1.408447449920182011e-02j), (1.184335852056195466e-02-5.017212044050880192e-03j), (-7.086676408266016566e-03+1.435325468699541820e-02j), (-2.089973665353509012e-03-5.758562596540866239e-03j), (7.333154853312640747e-03-8.370924687913007881e-03j), (-5.871567713779904385e-03+1.111457352043439609e-02j)
 (-8.871323000816519130e-03-2.237444159600676316e-03j), (6.850167199125816418e-03+3.187472119610158805e-03j), (3.956708048096294061e-03-1.393235638055738065e-03j), (-1.051596798468760335e-02-2.770170589287362581e-03j), (4.093627765172939623e-03+5.456863531397940573e-03j), (8.601439481143195384e-03-2.300461684824250865e-03j), (-1.195546522333297904e-02-5.435017473645947436e-03j), (-2.635664919030632214e-04+9.330367868963709149e-03j), (1.528846393281492813e-02-1.942418591044540576e-03j), (-1.340794565779239271e-02-1.210881397144525015e-02j), (-8.605034558757482244e-03+1.617575566610778004e-02j), (2.803753118963432309e-02+1.904447561942497827e-03j), (-1.523001422084226814e-02-3.048482792397428157e-02j), (-3.282820071673007989e-02+3.434680810830259556e-02j), (7.576837466264006726e-02+1.825319700313510207e-02j), (-4.790744541883502211e-02-1.221129484109409469e-01j), (-1.076875036461153734e-01+2.276175799720130954e-01j), (4.413379395916726122e-01-2.721010288440768310e-01j), (-1.121267776155306373e-01+2.271037758015014840e-01j), (-4.438152699230784454e-02-1.212056180552178453e-01j), (7.749600456360983269e-02+1.763935439351296125e-02j), (-3.786758434661879891e-02+3.375009360254462021e-02j), (-1.297158887962315821e-02-2.884584726383356695e-02j), (3.155175874635737787e-02+9.837834001552112767e-04j), (-1.390006244344833310e-02+1.477286331322509756e-02j), (-1.289247215780689980e-02-9.358158080429728951e-03j), (2.071468152137871319e-02-2.779767884451290680e-03j), (-5.344516109554202192e-03+6.439466148615086843e-03j), (-1.390383435946339688e-02-1.549247023845033494e-03j), (1.614567885051514454e-02-2.089332322985937643e-03j)
 (8.592327497836962924e-03-4.726316418771023438e-03j), (-7.857152646012196054e-03+2.816079934640539854e-03j), (-1.703443987486481705e-03+3.511421775639812608e-03j), (9.965195478953609021e-03-5.657709989037118178e-03j), (-7.544239369372085328e-03-2.111293618373682318e-04j), (-3.923198577649444040e-03+7.228803070632770257e-03j), (1.241410447096336946e-02-5.480022967564364758e-03j), (-7.516191253916526885e-03-4.921213303133531967e-03j), (-7.602149908252187754e-03+1.160259879597929505e-02j), (1.713838640525287838e-02-3.614319691168161285e-03j), (-7.814372216691761741e-03-1.316381033741398886e-02j), (-1.514431742986437415e-02+1.818740674732582940e-02j), (2.803753118963455554e-02+1.904447561942381600e-03j), (-8.690731349736326855e-03-3.249647900519196664e-02j), (-3.842177415782875582e-02+3.540180447427062477e-02j), (7.391845219019985147e-02+1.992509810325958364e-02j), (-4.056886200248470409e-02-1.243851793379573689e-01j), (-1.121267776155309148e-01+2.271037758015009567e-01j), (4.375252746018498673e-01-2.689214675613369465e-01j), (-1.041099512727049758e-01+2.253318362622666049e-01j), (-4.735325560762567582e-02-1.237646592826679159e-01j), (7.148751713275351694e-02+2.190382874449423728e-02j), (-2.931397316000680306e-02+3.342614394651532983e-02j), (-1.398575923442720720e-02-3.389937135807544188e-02j), (2.295943124852008188e-02+5.710099818927069984e-03j), (-5.028739442631869477e-03+1.701030747282500019e-02j), (-1.115031185909487813e-02-1.727194661881039511e-02j), (8.900820827268715596e-03+1.429547688244914815e-03j), (3.468007887648377058e-03+1.272105851354181014e-02j), (-8.032266645683542802e-03-1.266382054427920081e-02j)
 (1.014170354804814871e-03+5.053524094241886207e-03j), (3.871631122411272469e-05-4.402366762742185823e-03j), (-1.848665215154796310e-03-1.448394416340451248e-03j), (1.268284627829581891e-03+6.070463003089991705e-03j), (1.948369136130290776e-03-3.885770449802683577e-03j), (-3.731574379551078156e-03-3.390690644577325566e-03j), (5.160753917665145823e-04+7.742607241145412975e-03j), (5.075521054614466968e-03-3.207792040549135339e-03j), (-5.666268781478825574e-03-6.593114403257006526e-03j), (-2.008576467151119201e-03+1.054760243001069513e-02j), (1.059910353414556319e-02-1.602668609950343073e-03j), (-7.814372216691385306e-03-1.316381033741400620e-02j), (-8.605034558758110214e-03+1.617575566610819637e-02j), (2.244395774853520653e-02+2.959443927910429019e-03j), (-1.054065382217592335e-02-3.082457790506762038e-02j), (-3.108319074147871536e-02+3.312957354725447334e-02j), (6.947917822078412964e-02+1.941129393274768078e-02j), (-4.438152699230719922e-02-1.212056180552177065e-01j), (-1.041099512727057252e-01+2.253318362622667992e-01j), (4.345535459865321748e-01-2.714805087887874890e-01j), (-1.101184387035614720e-01+2.295963106132482001e-01j), (-3.879964442101341976e-02-1.240886089386972757e-01j), (7.047334677794904467e-02+1.685030465025261909e-02j), (-3.790630065784368619e-02+3.815246036528666812e-02j), (-5.114436233610873683e-03-3.166192719847490261e-02j), (2.470159154723192141e-02-2.203688719454120065e-03j), (-1.684260013674152706e-02+2.121962304552139217e-02j), (-2.337787861892583370e-03-1.099035425388358682e-02j), (1.477238854104872406e-02-9.685025832189475201e-03j), (-1.267767096286680564e-02+1.481039083652791431e-02j)
 (-8.553611186613116479e-03+3.239496560282482431e-04j), (7.022657785662297231e-03+7.890497432616132810e-04j), (3.010444926540705411e-03-1.843325535292366247e-03j), (-9.865491557979161677e-03+3.235451228938692955e-04j), (5.080949617651589999e-03+2.890901720350256415e-03j), (6.387643105545882070e-03-3.371966279289935042e-03j), (-1.107015779590029593e-02-1.118459717562651258e-03j), (2.365997864204750622e-03+6.070706141022646184e-03j), (1.066909449571534947e-02-4.262788406518179356e-03j), (-1.220555165258641397e-02-4.581463322039214768e-03j), (-2.008576467150448297e-03+1.054760243001105942e-02j), (1.713838640525198673e-02-3.614319691168413687e-03j), (-1.340794565779152014e-02-1.210881397144563526e-02j), (-1.045495703119675088e-02+1.784765676623233793e-02j), (2.978254116488464331e-02+6.872130008944016266e-04j), (-1.497992779159167120e-02-3.133838207557958916e-02j), (-3.489585573130078722e-02+3.630913482999399700e-02j), (7.749600456360901390e-02+1.763935439351364126e-02j), (-4.735325560762466274e-02-1.237646592826684711e-01j), (-1.101184387035621381e-01+2.295963106132485332e-01j), (4.431071571731447500e-01-2.718044584448170986e-01j), (-1.111326090583664994e-01+2.245427865190068872e-01j), (-4.739197191884961941e-02-1.193622925199264440e-01j), (7.934466977876497573e-02+1.908774880985377592e-02j), (-3.616414035913195768e-02+3.023867182690498021e-02j), (-1.692829692772001432e-02-2.745261162577833369e-02j), (3.351411554443348151e-02+4.077903645472863436e-03j), (-1.097103242296090797e-02+1.010504952508664567e-02j), (-1.848346671240816419e-02-8.901021930897146106e-03j), (2.280465518673243513e-02+2.978794712089529589e-03j)
 (6.008487430857649761e-03-4.264474350979758147e-03j), (-5.581882571296474353e-03+2.882990883477441584e-03j), (-9.941685571626412456e-04+2.560989282496238702e-03j), (6.823109916363602132e-03-5.022886818031978805e-03j), (-5.426217588564135469e-03+8.373492934063657541e-04j), (-2.257633798697902729e-03+5.163132647364918580e-03j), (8.237565577985134224e-03-5.043867379412285065e-03j), (-5.476584354800530588e-03-2.173456083532286816e-03j), (-4.173285006902255345e-03+8.082357222240866418e-03j), (1.066909449571602428e-02-4.262788406517847156e-03j), (-5.666268781480091055e-03-6.593114403257612811e-03j), (-7.602149908250926610e-03+1.160259879597989700e-02j), (1.528846393281420128e-02-1.942418591044730962e-03j), (-6.069362241442914294e-03-1.438104489846130270e-02j), (-1.489423100061219862e-02+1.733385259572010548e-02j), (2.596987617506298432e-02+3.866774283634041506e-03j), (-6.963101448767480828e-03-3.311032161481373276e-02j), (-3.786758434661790379e-02+3.375009360254335733e-02j), (7.148751713275262876e-02+2.190382874449516015e-02j), (-3.879964442101256628e-02-1.240886089386977198e-01j), (-1.111326090583670545e-01+2.245427865190069150e-01j), (4.345148296753088002e-01-2.670781420260461836e-01j), (-1.022612860575511234e-01+2.267802306786080302e-01j), (-4.564981162013744681e-02-1.272760810583082047e-01j), (6.753080908465577958e-02+2.329706438255032055e-02j), (-2.735161636193077575e-02+3.652026419183228290e-02j), (-1.105672921393877593e-02-3.856718514621349653e-02j), (1.736843669391735859e-02+6.167235968459662369e-03j), (-2.938765777276859063e-03+2.276887006936552382e-02j), (-5.805795749541501662e-03-2.371141276742505868e-02j)
 (2.971728615316214517e-03+2.559041227448740144e-03j), (-2.008338911966850264e-03-2.492534811744545088e-03j), (-1.769217581473635096e-03-2.965703992625082696e-04j), (3.445105412252119984e-03+3.074793453008655905e-03j), (-5.154734999857778395e-04-2.750655891016943674e-03j), (-3.576295116124423613e-03-8.345518067163597287e-04j), (3.335939642400897673e-03+4.108136281395451291e-03j), (1.698282706879087993e-03-3.032216298194028402e-03j), (-5.476584354800331095e-03-2.173456083532083853e-03j), (2.365997864204054130e-03+6.070706141022530825e-03j), (5.075521054615641375e-03-3.207792040548927172e-03j), (-7.516191253917602413e-03-4.921213303134139988e-03j), (-2.635664919029339845e-04+9.330367868964560898e-03j), (1.084918996339927569e-02-2.456222761557332046e-03j), (-9.882027231264613187e-03-1.120148361572132628e-02j), (-6.877404657788474887e-03+1.556191305648571555e-02j), (2.299814755974633265e-02+1.307733056183702815e-03j), (-1.297158887962385383e-02-2.884584726383254694e-02j), (-2.931397316000631387e-02+3.342614394651449716e-02j), (7.047334677794851732e-02+1.685030465025310134e-02j), (-4.739197191884898797e-02-1.193622925199264578e-01j), (-1.022612860575516092e-01+2.267802306786080302e-01j), (4.362569899740210699e-01-2.749919305644278889e-01j), (-1.140751467516606110e-01+2.309895462513044673e-01j), (-3.683728762293596304e-02-1.209944886933805447e-01j), (7.340237679843694685e-02+1.218249086211452281e-02j), (-4.349729521244689173e-02+3.860959651481958577e-02j), (-3.024462568254720519e-03-2.590336460193485429e-02j), (3.004610765678409484e-02-8.643154868068337812e-03j), (-2.574342096400935448e-02+1.979007535727614689e-02j)
 (-8.016826342823763635e-03+1.771939539235519671e-03j), (6.784393605138033106e-03-6.205200552916680014e-04j), (2.430935057448681182e-03-1.978730641231761858e-03j), (-9.107800997823319727e-03+1.975660527752474277e-03j), (5.295027884691861329e-03+1.402892352885571009e-03j), (5.078099941112944500e-03-3.805652256985732687e-03j), (-1.011557798723023219e-02+1.177099274501147534e-03j), (3.335939642400875121e-03+4.108136281396208497e-03j), (8.237565577985390963e-03-5.043867379412564356e-03j), (-1.107015779590045206e-02-1.118459717563275758e-03j), (5.160753917662600117e-04+7.742607241146234366e-03j), (1.241410447096367824e-02-5.480022967564394248e-03j), (-1.195546522333234933e-02-5.435017473646842553e-03j), (-4.076231481724822830e-03+1.250992915170478885e-02j), (1.886601630622296646e-02-4.228162300791974380e-03j), (-1.285375584658102199e-02-1.376052484317147676e-02j), (-1.288589208864499014e-02+1.982638740746672443e-02j), (3.155175874635768318e-02+9.837834001551141322e-04j), (-1.398575923442721240e-02-3.389937135807503943e-02j), (-3.790630065784373476e-02+3.815246036528637669e-02j), (7.934466977876461491e-02+1.908774880985363367e-02j), (-4.564981162013675292e-02-1.272760810583077606e-01j), (-1.140751467516615131e-01+2.309895462513039677e-01j), (4.450695139712234072e-01-2.687103381994997431e-01j), (-1.082035790378801654e-01+2.198749727308682844e-01j), (-5.298296647345173555e-02-1.189051563703928671e-01j), (8.143464344412060241e-02+2.484631140639285973e-02j), (-3.081962424957979119e-02+2.379920567829169400e-02j), (-2.582911775498760928e-02-2.888215931402419653e-02j), (3.585190340632583850e-02+1.506825789935663587e-02j)
 (3.812664989821121665e-03-3.179561282740422674e-03j), (-3.577552373407221278e-03+2.285743709748408719e-03j), (-5.541898112124783379e-04+1.651710871723099331e-03j), (4.280857529888746488e-03-3.650631741354683907e-03j), (-3.514227556724420446e-03+9.206641617838316315e-04j), (-1.244254986414384612e-03+3.414543434102494755e-03j), (5.078099941113375579e-03-3.805652256984141946e-03j), (-3.576295116124327770e-03-8.345518067180846943e-04j), (-2.257633798698862465e-03+5.163132647365273331e-03j), (6.387643105547148419e-03-3.371966279288657851e-03j), (-3.731574379551953757e-03-3.390690644579148760e-03j), (-3.923198577648865509e-03+7.228803070633833643e-03j), (8.601439481142005364e-03-2.300461684824253034e-03j), (-3.938638880508743556e-03-7.206957012881494429e-03j), (-7.047960097041193472e-03+9.950887924254565517e-03j), (1.285752887536641478e-02+3.631205018920623945e-05j), (-4.300144659969688810e-03-1.408447449920028488e-02j), (-1.390006244344813360e-02+1.477286331322429438e-02j), (2.295943124851970718e-02+5.710099818927090801e-03j), (-5.114436233610358470e-03-3.166192719847479159e-02j), (-3.616414035913215891e-02+3.023867182690537919e-02j), (6.753080908465526611e-02+2.329706438254929360e-02j), (-3.683728762293480424e-02-1.209944886933794483e-01j), (-1.082035790378809564e-01+2.198749727308676460e-01j), (4.289238351207077526e-01-2.666210058765121071e-01j), (-1.001713123921967041e-01+2.325387932751467879e-01j), (-4.030529551058429499e-02-1.337155472069207485e-01j), (5.862998825738743869e-02+2.186751669430354872e-02j), (-2.501382850003777344e-02+4.751061844571679432e-02j), (-8.569679097843096115e-05-4.867223467130044751e-02j)
 (4.439273969416771340e-03+5.138041705125685581e-04j), (-3.525918426529690321e-03-9.073303557253002650e-04j), (-1.727629900967008521e-03+6.138426096253901763e-04j), (5.039383629886589645e-03+5.967145057542970910e-04j), (-2.258425341217979321e-03-1.638980660137605121e-03j), (-3.514227556723364433e-03+9.206641617855346963e-04j), (5.295027884690962743e-03+1.402892352882911678e-03j), (-5.154734999859683338e-04-2.750655891014759224e-03j), (-5.426217588562854376e-03+8.373492934057823450e-04j), (5.080949617649964563e-03+2.890901720349155733e-03j), (1.948369136131573170e-03-3.885770449800736784e-03j), (-7.544239369373101009e-03-2.111293618392235186e-04j), (4.093627765174308319e-03+5.456863531399324882e-03j), (5.629710865825900135e-03-4.859502912274707084e-03j), (-9.947126311365427076e-03-2.942482661899873189e-03j), (1.505651089570282392e-03+9.626938268225200546e-03j), (1.184335852056304407e-02-5.017212044052673896e-03j), (-1.289247215780741501e-02-9.358158080428712403e-03j), (-5.028739442631334315e-03+1.701030747282485447e-02j), (2.470159154723113037e-02-2.203688719454165168e-03j), (-1.692829692771936553e-02-2.745261162577882288e-02j), (-2.735161636193063003e-02+3.652026419183349026e-02j), (7.340237679843590601e-02+1.218249086211316626e-02j), (-5.298296647345038940e-02-1.189051563703919789e-01j), (-1.001713123921975646e-01+2.325387932751464826e-01j), (4.416015060835751238e-01-2.814313967130405714e-01j), (-1.229759675789293683e-01+2.295599985630576434e-01j), (-3.449949976104270399e-02-1.100041344394957349e-01j), (8.437340922139696664e-02+2.077441337027078738e-03j), (-6.086573190636378194e-02+3.244236054636037009e-02j)
 (-7.338583416350586038e-03+2.272230927015560752e-03j), (6.289196441856566462e-03-1.158096929611025696e-03j), (2.067655014569937978e-03-1.962326721693770197e-03j), (-8.266912772074358831e-03+2.625493690842528160e-03j), (5.039383629888234163e-03+5.967145057556566805e-04j), (4.280857529886944110e-03-3.650631741356802004e-03j), (-9.107800997822542571e-03+1.975660527754631406e-03j), (3.445105412252502490e-03+3.074793453006958045e-03j), (6.823109916362720892e-03-5.022886818030996084e-03j), (-9.865491557978417481e-03+3.235451228937708500e-04j), (1.268284627829052366e-03+6.070463003089079240e-03j), (9.965195478954327196e-03-5.657709989035245544e-03j), (-1.051596798468878990e-02-2.770170589289803337e-03j), (-1.914859665682687017e-03+9.721337882381300005e-03j), (1.418332205243761843e-02-5.183452568304624565e-03j), (-1.096129666616915341e-02-7.996006756141160049e-03j), (-7.086676408266882193e-03+1.435325468699625608e-02j), (2.071468152137911564e-02-2.779767884451654538e-03j), (-1.115031185909535691e-02-1.727194661881045756e-02j), (-1.684260013674070827e-02+2.121962304552145809e-02j), (3.351411554443266272e-02+4.077903645473246810e-03j), (-1.105672921393860246e-02-3.856718514621441246e-02j), (-4.349729521244623948e-02+3.860959651482057109e-02j), (8.143464344411949218e-02+2.484631140639222135e-02j), (-4.030529551058349008e-02-1.337155472069205819e-01j), (-1.229759675789297013e-01+2.295599985630577822e-01j), (4.474073018331155005e-01-2.577199839456156827e-01j), (-9.723254661491906314e-02+2.097699232057813057e-01j), (-7.035140316736954169e-02-1.250723923388521175e-01j), (8.445910601237588411e-02+5.074967600832740872e-02j)
