 (-1.500791173919776081e-02+4.170394277914869080e-03j), (-1.841137394684103784e-02+8.682079415284559010e-03j), (-6.363571536970723252e-03+1.131280672713897047e-02j), (1.434882767571087417e-02+7.179040720729808547e-03j), (2.893155592443367313e-02-6.375357057940845597e-03j), (2.182413085892294380e-02-2.732932026614058249e-02j), (-1.424461566341526583e-02-3.744381811079328104e-02j), (-7.353827611710177237e-02-2.882668617924852988e-02j), (-1.389273299796172090e-01+1.392684320891435512e-01j), (3.115536411423082130e-01+2.404098913510255842e-01j), (1.701391826084803771e-01-6.002567786969685848e-01j), (3.167140463423874230e-01+2.403846847914070106e-01j), (-1.324296486081100455e-01+1.386732132098707215e-01j), (-7.051321775248950430e-02-3.027631585280898818e-02j), (-1.714710369403724122e-02-3.903654009376819611e-02j), (1.474117546954092049e-02-2.758041367567509380e-02j), (2.283875866628841747e-02-4.199777746389855328e-03j), (1.412361520948819497e-02+1.101023048944316934e-02j), (1.680082128851750727e-04+1.401435820230802903e-02j), (-9.266768318161101511e-03+7.305888998021725991e-03j), (-1.013445227582574111e-02-1.742248605190997203e-03j), (-4.359242477807253983e-03-7.055127342506659766e-03j), (2.729771662468224568e-03-6.478116524024675124e-03j), (6.461963030957075700e-03-1.899813850998666696e-03j), (5.185898827033207960e-03+2.820776406040267480e-03j), (7.367509041919754077e-04+4.599052306786045527e-03j), (-3.363927445398279086e-03+3.003602253306572947e-03j), (-4.517548200597726500e-03-2.520584867070602792e-04j), (-2.464391842646051264e-03-2.640523686436811127e-03j), (9.155450949255221176e-04-2.796153193885259850e-03j), (3.248391781285057695e-03-1.142350971610501132e-03j), (3.069883794756707307e-03+1.003528402403752740e-03j), (7.420014028701981930e-04+2.111401655084826825e-03j), (-1.791467449783965644e-03+1.533957001257660931e-03j), (-2.778462419037447742e-03+8.245889679524883581e-05j), (-1.814329041521219781e-03-1.126256172576934039e-03j), (3.658044321373558568e-04-1.419849307266928201e-03j), (2.133961135301026650e-03-6.841912106715585494e-04j), (2.213495177129869151e-03+3.864983117442677006e-04j), (7.500333323978809145e-04+9.370233066542896791e-04j), (-1.151933458055142160e-03+7.888295773418078308e-04j), (-2.125017375268423419e-03+1.595571076437984469e-04j), (-1.549196754839640526e-03-4.445591237636009000e-04j), (1.365744694804844742e-04-6.070040911245893917e-04j), (1.687588216643017610e-03-3.335701914606814490e-04j), (1.879255219033916036e-03+6.146979313608277483e-05j), (7.536729899306041135e-04+2.871188716745486742e-04j), (-8.496901521095111352e-04+2.423573299987468723e-04j), (-1.882198332027126787e-03+7.584992377211816506e-05j), (-1.508889603675841323e-03+1.420389681286648797e-05j)
 (-1.045999693972018973e-02-7.363195502040285542e-03j), (-1.507420162662874777e-02-7.278639032989874663e-03j), (-1.025627040446185426e-02+1.497103681366163640e-03j), (2.895376835774416541e-03+1.224111015635076863e-02j), (1.816230664086000007e-02+1.408266776524785303e-02j), (2.559984374614510116e-02+8.007421070747242076e-04j), (1.488214795971187429e-02-2.477102166213778281e-02j), (-1.940742104382509395e-02-4.039811412713789629e-02j), (-7.359259522572533796e-02-3.445073059333966098e-02j), (-1.344941903795493776e-01+1.351148191338421289e-01j), (3.167140463423741004e-01+2.403846847913986839e-01j), (1.722037243799279527e-01-5.966983846209331643e-01j), (3.146330186155557040e-01+2.445843060915444123e-01j), (-1.366670126298115961e-01+1.406300061225213283e-01j), (-7.367924860733614245e-02-3.163607819275859878e-02j), (-1.700570074323044800e-02-4.244433796426288347e-02j), (1.778543942755851648e-02-3.040175754197745744e-02j), (2.620418730153513398e-02-4.602109012000232466e-03j), (1.533832976200383974e-02+1.298782603742966099e-02j), (-1.423822186175873264e-03+1.684919715495039258e-02j), (-1.231061948489678252e-02+8.990147574798927621e-03j), (-1.227814007673738717e-02-2.307722246124362109e-03j), (-3.998033908782857790e-03-9.263009353035469781e-03j), (5.119608939590245336e-03-8.628256904850358650e-03j), (8.891854446600122586e-03-2.585923427138717579e-03j), (5.895020927359141683e-03+3.931905682517131649e-03j), (-7.040692354565404251e-04+6.651568557815388562e-03j), (-5.796104020961889182e-03+4.535575478577747767e-03j), (-6.026437804282389760e-03-2.378545898979395404e-04j), (-1.914413599111399172e-03-4.096646987918057051e-03j), (3.015564686144005854e-03-4.620516011736046889e-03j), (5.175141002927840551e-03-2.042211300199799420e-03j), (3.368937750279633360e-03+1.508750441653632394e-03j), (-7.139206475810857015e-04+3.640852972821133956e-03j), (-3.895356768347939085e-03+3.073365127553261567e-03j), (-3.871559589602511023e-03+5.369436053733256994e-04j), (-1.032069719526589827e-03-2.043953550591937757e-03j), (2.354898127959787965e-03-3.021299558794386924e-03j), (3.794297290435683610e-03-1.884320559620782532e-03j), (2.213495177133892843e-03+3.864983117542442580e-04j), (-9.103028227348296860e-04+2.137152655629473690e-03j), (-3.141027153885562508e-03+2.390279828812090935e-03j), (-2.907276697281880110e-03+1.077254485679027089e-03j), (-4.560995842359502118e-04-8.990438323569248987e-04j), (2.240463788048075409e-03-2.146412217392831921e-03j), (3.143510267061215557e-03-1.863021509187256673e-03j), (1.580201263500663825e-03-4.437522461326529446e-04j), (-1.173076231677677153e-03+1.186979200254535075e-03j), (-2.949709743332955963e-03+2.066720147836149761e-03j), (-2.432176575560648056e-03+1.531973225292581524e-03j)
 (-6.628988744743474076e-05-1.144903331091150223e-02j), (-2.304893397325836861e-03-1.454817123595092930e-02j), (-5.815253253885454589e-03-6.350335603779490301e-03j), (-6.442791439302911552e-03+8.400730725872768492e-03j), (-4.363353425247094852e-04+1.941720932137380035e-02j), (1.122032374163097271e-02+1.664096636926541695e-02j), (2.043703836574603180e-02-2.153553909280538775e-03j), (1.482782885110592655e-02-3.039506607624297904e-02j), (-1.497428144376276513e-02-4.455172708242212398e-02j), (-6.843219002565825715e-02-3.447593715297754546e-02j), (-1.324296486081221746e-01+1.386732132098851822e-01j), (3.146330186155535946e-01+2.445843060915417200e-01j), (1.679663603582439713e-01-5.947415917082864434e-01j), (3.114669877606944803e-01+2.432245437515908326e-01j), (-1.365256096790285201e-01+1.372222082520186681e-01j), (-7.063498464926445952e-02-3.445742205904989836e-02j), (-1.364027210801103951e-02-4.284666922988437932e-02j), (1.900015398006483017e-02-2.842416199397625187e-02j), (2.461235690248746860e-02-1.767270059349734801e-03j), (1.229447859525472850e-02+1.467208461418712320e-02j), (-3.567509987061459435e-03+1.628372351400121654e-02j), (-1.194941091590392621e-02+6.782265564297913080e-03j), (-9.888302799593334108e-03-4.457862626967156947e-03j), (-1.568142493140005627e-03-9.949118929159011734e-03j), (5.828731039918572977e-03-7.517127628371630954e-03j), (7.451034306927609673e-03-5.334071761370767772e-04j), (3.462844351802587574e-03+5.463878907808018132e-03j), (-2.212958839133448603e-03+6.665772454627077667e-03j), (-5.246125777415757557e-03+3.079452177077179192e-03j), (-3.926418213061878132e-03-2.062217407719107911e-03j), (1.233562250834048524e-05-4.996507316532975036e-03j), (3.314618641666398045e-03-4.115293972461756856e-03j), (3.719218952482070475e-03-5.127599824706701413e-04j), (1.265048431719576491e-03+3.048158567929036729e-03j), (-1.807017818137181871e-03+4.095337681414725969e-03j), (-3.113097446360387887e-03+2.155667749518348861e-03j), (-1.882465893786574316e-03-1.064506646104146966e-03j), (6.282664356267438164e-04-3.244082899584046706e-03j), (2.354898127916507482e-03-3.021299558765566228e-03j), (2.133961135336143525e-03-6.841912106686918104e-04j), (2.244014813332215934e-04+1.987948563239094052e-03j), (-1.692562144781738784e-03+3.054850033643467366e-03j), (-2.047929983295710028e-03+1.935795120276023653e-03j), (-8.033873787021266486e-04-4.621536406244647495e-04j), (9.998224661892144392e-04-2.428495150099710571e-03j), (1.941409832528692096e-03-2.651634256667206521e-03j), (1.216761045419606025e-03-9.631611805748384238e-04j), (-5.198183276993964975e-04+1.380610571692480245e-03j), (-1.723054475232941880e-03+2.643102501794173526e-03j), (-1.440820139633590706e-03+2.052516250982664228e-03j)
 (8.155103542406540174e-03-7.184975733920467497e-03j), (9.192658485293464521e-03-1.052072988169166362e-02j), (1.508585567810285556e-03-7.644544191448654318e-03j), (-9.146965432170393179e-03+8.257635612497378486e-04j), (-1.338477433853015042e-02+1.095902932988990566e-02j), (-5.599140722909888047e-03+1.646291330500837882e-02j), (1.116600463302569110e-02+1.101692195515213343e-02j), (2.487017796577549456e-02-6.307166864537618045e-03j), (1.998823405117597027e-02-3.042027263589041838e-02j), (-1.290973967230816741e-02-4.099333300638978439e-02j), (-7.051321775247774981e-02-3.027631585281974000e-02j), (-1.366670126298303589e-01+1.406300061225248810e-01j), (3.114669877607059711e-01+2.432245437515798692e-01j), (1.681077633090198031e-01-5.981493895787910464e-01j), (3.145112517187793610e-01+2.404031998853123908e-01j), (-1.331601810438320654e-01+1.368198769864064634e-01j), (-6.942027009672988025e-02-3.247982651105456309e-02j), (-1.523210250708377858e-02-4.001183027725030428e-02j), (1.595630281332792097e-02-2.673990341722949637e-02j), (2.246866910159738689e-02-2.332743700278559068e-03j), (1.265568716426175751e-02+1.246420260369482391e-02j), (-1.177672709938591689e-03+1.413358313315770526e-02j), (-9.519519500241206689e-03+6.096155988150249797e-03j), (-9.179180699296397156e-03-3.346733350469851230e-03j), (-3.008962632789266740e-03-7.896602678163236466e-03j), (3.396554464364685139e-03-5.985154403084231266e-03j), (5.942144703254459773e-03-5.192032793202320737e-04j), (4.012822595343928760e-03+4.007755606314022424e-03j), (-1.129392479433698800e-04+4.841409636799164258e-03j), (-3.319376555767707647e-03+2.179591848463605184e-03j), (-3.627364257551909596e-03-1.556995368438268646e-03j), (-1.443586427912361752e-03-3.467055998826784440e-03j), (1.210729323100784424e-03-2.575885846172372602e-03j), (2.626121781895070315e-03-5.827527386913786481e-05j), (2.047307753734569063e-03+2.130461189904101719e-03j), (1.820758776643505595e-04+2.493887429918797798e-03j), (-1.452761291209524056e-03+9.555384005425163890e-04j), (-1.882465893803819635e-03-1.064506646115162027e-03j), (-1.032069719493070199e-03-2.043953550600999085e-03j), (3.658044321269160741e-04-1.419849307272611806e-03j), (1.351701813258022414e-03+2.335061673603244618e-04j), (1.317498651948396373e-03+1.533463854660520407e-03j), (4.113271738085530135e-04+1.515441907349178831e-03j), (-5.920079328820156399e-04+4.063438025386678816e-04j), (-1.102441334220982498e-03-9.673756798846771220e-04j), (-9.269267554702152571e-04-1.528634821491304304e-03j), (-1.586097586570558364e-04-8.272714388395049651e-04j), (6.667828018851395481e-04+4.929621209356679478e-04j), (9.890712759857687476e-04+1.366406674865344945e-03j), (7.091221003120015080e-04+1.111129276502380650e-03j)
 (9.258948372742345154e-03+9.283034292259730209e-04j), (1.196858250753632738e-02-2.813486893975996120e-04j), (5.860946307029605423e-03-3.344630716681371279e-03j), (-5.433397331418591755e-03-5.086245587449223469e-03j), (-1.430977081258127948e-02-2.128532455097955668e-03j), (-1.343909344713365567e-02+5.334984915786853549e-03j), (-1.166001122871973723e-03+1.230930034973554479e-02j), (1.632640983310628541e-02+1.099171539552019385e-02j), (2.693471973724179472e-02-2.748772788519308896e-03j), (1.790720632432645301e-02-2.622065133572663159e-02j), (-1.714710369401711842e-02-3.903654009376376910e-02j), (-7.367924860730613867e-02-3.163607819277607092e-02j), (-1.365256096790550822e-01+1.372222082520427877e-01j), (3.145112517187630963e-01+2.404031998852996233e-01j), (1.714731919442666896e-01-5.985517208444193216e-01j), (3.157259662712678661e-01+2.423807954332883319e-01j), (-1.347520114428812366e-01+1.396547159390561232e-01j), (-7.246412126348171501e-02-3.079556793429655270e-02j), (-1.737579030796137375e-02-4.057730391816706528e-02j), (1.631751138233624235e-02-2.894778542773565264e-02j), (2.485850637870130539e-02-4.482884081132884613e-03j), (1.508557857993070468e-02+1.177809302753944284e-02j), (-4.685506096175602944e-04+1.524471240966830850e-02j), (-1.096033963990765761e-02+8.148672239157423933e-03j), (-1.161135727485373623e-02-1.814760125190832858e-03j), (-4.517852236472073846e-03-7.882398781335168969e-03j), (3.946532707913248846e-03-7.441277704600218063e-03j), (8.042164294470733471e-03-2.343566097141414756e-03j), (5.939571816965996849e-03+3.107895277712726355e-03j), (1.861147075765609560e-04+5.346631676055595313e-03j), (-4.775298606190455340e-03+3.709043166203209591e-03j), (-5.731253576122908450e-03-1.758724216685721153e-05j), (-2.536683598502617772e-03-3.012571290222373389e-03j), (1.992988645134644715e-03-3.493583224200006842e-03j), (4.615215477695056023e-03-1.659725525379111659e-03j), (3.707643908863458067e-03+9.303318409409139711e-04j), (1.820758776673939150e-04+2.493887429899695023e-03j), (-3.113097446339441535e-03+2.155667749556572192e-03j), (-3.871559589589855348e-03+5.369436053649905699e-04j), (-1.814329041561126010e-03-1.126256172601724538e-03j), (1.458901602729660747e-03-1.874334015855287855e-03j), (3.455591131853032877e-03-1.305901958889805819e-03j), (2.773420702353642658e-03+4.012536904828825288e-06j), (1.122732182910474294e-04+1.010219868087788636e-03j), (-2.518757154519300073e-03+1.306204131144108422e-03j), (-3.202460925423309887e-03+8.569871379379460311e-04j), (-1.476904998995060957e-03-7.251151999453173819e-05j), (1.350279844990909944e-03-8.414753356282786987e-04j), (3.098959377453050675e-03-1.039011104365569196e-03j), (2.429891415641424052e-03-6.861095761432260774e-04j)
 (3.813478965141706492e-03+6.903627044513986968e-03j), (5.927236194453504303e-03+8.104402594215260464e-03j), (5.026599608304913036e-03+2.276949914616160486e-03j), (6.981409266223542395e-04-6.298926733013136998e-03j), (-5.487716439997023313e-03-1.071029000155597141e-02j), (-9.876631212538695276e-03-6.282145410382678624e-03j), (-8.278688247078891393e-03+5.309778356161524993e-03j), (8.985406485929334566e-04+1.586769442575641439e-02j), (1.424538210625855839e-02+1.519133669565941522e-02j), (2.269735571552494030e-02-7.919798758648684267e-04j), (1.474117546952723526e-02-2.758041367567724139e-02j), (-1.700570074324469355e-02-4.244433796425793604e-02j), (-7.063498464927242537e-02-3.445742205907046524e-02j), (-1.331601810438058364e-01+1.368198769864176212e-01j), (3.157259662712632586e-01+2.423807954332924675e-01j), (1.698813615452077763e-01-5.957168818917707442e-01j), (3.126821151045228175e-01+2.440650540100458565e-01j), (-1.368956992437600495e-01+1.390892422981314103e-01j), (-7.210291269448405871e-02-3.300344994480744476e-02j), (-1.498595303082493786e-02-4.272744429902902014e-02j), (1.874740279797123058e-02-2.963389500385636699e-02j), (2.556762847903749566e-02-3.371754804625374385e-03j), (1.364475844024688571e-02+1.383060927853857827e-02j), (-2.900727185162185577e-03+1.677668563491708717e-02j), (-1.246922924358719736e-02+8.162876136001738850e-03j), (-1.106137903128201656e-02-3.270883426688637585e-03j), (-2.417832645286530340e-03-9.706761599166412180e-03j), (5.873281929521023681e-03-8.341138033203418858e-03j), (8.341218250017766109e-03-1.838344057870858715e-03j), (4.483649766530497204e-03+4.637346595416091954e-03j), (-1.917774610972647819e-03+6.886039802348429065e-03j), (-5.868395776803320661e-03+4.163527874800667869e-03j), (-4.948994254080821449e-03-9.352846201855079689e-04j), (-5.475899027076887825e-04-4.614021541724181406e-03j), (3.653324800249329804e-03-4.693712573179535143e-03j), (4.615215477732121860e-03-1.659725525379027525e-03j), (2.047307753725839501e-03+2.130461189909262955e-03j), (-1.807017818149286338e-03+4.095337681418567514e-03j), (-3.895356768378722620e-03+3.073365127539889885e-03j), (-2.778462419001192021e-03+8.245889680719153958e-05j), (2.895602770330057063e-04-2.665664298875136326e-03j), (2.914823653154721694e-03-3.403785333587252757e-03j), (3.156537176326343775e-03-1.811123998191649983e-03j), (8.466714807047364452e-04+9.038728655235452047e-04j), (-1.987746372913851579e-03+2.834582685930287383e-03j), (-3.068735398047152049e-03+2.762327432647711679e-03j), (-1.693571321740841920e-03+8.427832411240133862e-04j), (9.552715765528672388e-04-1.604484745281482567e-03j), (2.791099984654172878e-03-2.893991586659836867e-03j), (2.389837277115149962e-03-2.150140380838492290e-03j)
 (-3.331712178304663697e-03+7.176099165011829741e-03j), (-3.128503934068351672e-03+9.461925648517454518e-03j), (7.644308140657032728e-04+5.150106577889654313e-03j), (4.972280499693898168e-03-3.347094499497845106e-03j), (5.131280526670994359e-03-1.045253968830469303e-02j), (-3.273112399571091388e-04-1.073549656117485547e-02j), (-7.812089441067596868e-03-2.723751334357431882e-03j), (-1.035971597389781507e-02+9.509399656287506955e-03j), (-3.338823373130940519e-03+1.782448733843434649e-02j), (1.107935125144486957e-02+1.383157435569792003e-02j), (2.283875866629507187e-02-4.199777746373469997e-03j), (1.778543942755849219e-02-3.040175754196890526e-02j), (-1.364027210799886002e-02-4.284666922986532511e-02j), (-6.942027009673581994e-02-3.247982651106701840e-02j), (-1.347520114428917282e-01+1.396547159390293946e-01j), (3.126821151045232616e-01+2.440650540100618715e-01j), (1.677376737443068144e-01-5.962823555326899339e-01j), (3.130433236735563063e-01+2.418571719995331049e-01j), (-1.345058619666437694e-01+1.369391019172874202e-01j), (-6.967302127884443530e-02-3.368955952093681538e-02j), (-1.427683093051023734e-02-4.161631502255140613e-02j), (1.730658265833608794e-02-2.758137875285868873e-02j), (2.313545190345881603e-02-1.839781579337240042e-03j), (1.213586883658826499e-02+1.384481317537268261e-02j), (-2.350748941625554166e-03+1.532056233342096903e-02j), (-1.036920965238324888e-02+6.338513318151283576e-03j), (-9.134629809668755665e-03-4.170743755284513077e-03j), (-2.118778689736888245e-03-9.201539559910713179e-03j), (4.417359879101198129e-03-6.811686715479071778e-03j), (6.237328931428445973e-03-2.989359315670571740e-04j), (3.390552595943855697e-03+5.091831304003566899e-03j), (-1.135515288952312083e-03+5.968342424324898747e-03j), (-3.879302080985795598e-03+2.562077623289770768e-03j), (-3.288658098954699762e-03-2.135413969163165154e-03j), (-5.475899026886436871e-04-4.614021541710941997e-03j), (1.992988645104070214e-03-3.493583224217784288e-03j), (2.626121781913681730e-03-5.827527385768023309e-05j), (1.265048431699091359e-03+3.048158567914316733e-03j), (-7.139206475445425588e-04+3.640852972825191474e-03j), (-1.791467449803806327e-03+1.533957001277871110e-03j), (-1.322540368578014550e-03-1.446992420933679649e-03j), (-9.493678499050304739e-06-3.170886338162690922e-03j), (9.880744315147098420e-04-2.503925004964941813e-03j), (1.056517585140733049e-03+1.323881965567633720e-05j), (2.966932371460531204e-04+2.359996167013764853e-03j), (-4.788567692119294469e-04+2.820378789102473589e-03j), (-6.365588225117686143e-04+1.230354207379657410e-03j), (-2.527511820807120595e-04-1.209733009908223710e-03j), (2.461494762317191303e-04-2.715614021764138977e-03j), (3.612085690033953059e-04-2.207882010503436649e-03j)
 (-6.941982899196123130e-03+2.558298604007134755e-03j), (-8.494517558697923035e-03+4.221803148672228709e-03j), (-3.182823042694786931e-03+3.837881234417895270e-03j), (5.197570414115504356e-03+9.964936226070507559e-04j), (1.013268569975852088e-02-3.372301059142737440e-03j), (7.195822298131249010e-03-6.894145612268133723e-03j), (-2.408338966776528509e-03-6.535875261035058170e-03j), (-1.204945346279796825e-02-7.669584216999326617e-04j), (-1.352574682872476064e-02+8.149637316334674975e-03j), (-3.197420422334796338e-03+1.441668946791761600e-02j), (1.412361520947016252e-02+1.101023048943313050e-02j), (2.620418730154237125e-02-4.602109011993347348e-03j), (1.900015398008991774e-02-2.842416199399469198e-02j), (-1.523210250708148007e-02-4.001183027723870939e-02j), (-7.246412126350415539e-02-3.079556793428457964e-02j), (-1.368956992437524445e-01+1.390892422981262477e-01j), (3.130433236735512548e-01+2.418571719995266656e-01j), (1.701275110214134911e-01-5.984324959135356448e-01j), (3.154732150891966236e-01+2.411710624233949496e-01j), (-1.337967398663350016e-01+1.380502311937679694e-01j), (-7.111384141847494622e-02-3.163704326991820942e-02j), (-1.670900750608031102e-02-4.008434179725485491e-02j), (1.579769305465710677e-02-2.756717485604052997e-02j), (2.368543014701396388e-02-3.295904880852285751e-03j), (1.423588842778493110e-02+1.202045035752508095e-02j), (-4.239997200000998959e-04+1.442070200483472862e-02j), (-1.007015569685095445e-02+6.843735357421455376e-03j), (-1.059055186010172955e-02-2.641292437553397973e-03j), (-4.222668008303200743e-03-7.662131433638712588e-03j), (3.324262708515660341e-03-6.357202006880969918e-03j), (7.019588253437785731e-03-1.216633309605206874e-03j), (5.379646291774408534e-03+3.490381052527153499e-03j), (5.248208661663979983e-04+4.768213075331229414e-03j), (-3.879302080990666701e-03+2.562077623297122526e-03j), (-4.948994254082225708e-03-9.352846201843860365e-04j), (-2.536683598495909596e-03-3.012571290216285377e-03j), (1.210729323083080703e-03-2.575885846185217796e-03j), (3.719218952504756755e-03-5.127599824686353107e-04j), (3.368937750257129226e-03+1.508750441642161318e-03j), (7.420014028859539274e-04+2.111401655101241212e-03j), (-2.090521405313955708e-03+1.028734962010496119e-03j), (-3.249289590228086715e-03-5.471320923423052219e-04j), (-2.109513269695873199e-03-1.346523520302928640e-03j), (4.380961879689131817e-04-1.047801703485805747e-03j), (2.565407188824642137e-03-9.650771770450435050e-07j), (2.728869812710886956e-03+8.280229417599320636e-04j), (9.619633704275872910e-04+7.678625380953163666e-04j), (-1.345680922832545113e-03+1.192249308605385213e-04j), (-2.682642597735798631e-03-5.236234337431665709e-04j), (-2.143687800865687592e-03-5.654736409250582909e-04j)
 (-5.162805380421956435e-03-2.954296016346500894e-03j), (-6.996302007811148679e-03-3.065745810086883787e-03j), (-4.061377958643182760e-03+6.819019337035801126e-05j), (1.977582157378936570e-03+3.812674674788276742e-03j), (7.262112185557272059e-03+4.554887698647892662e-03j), (8.051657972947543970e-03+8.273202409997391406e-04j), (2.958458276406160294e-03-4.937352699619209674e-03j), (-5.574369821614430162e-03-7.895637600994369343e-03j), (-1.190805051200130929e-02-4.174756292196969698e-03j), (-1.048148287067790854e-02+5.328293450051681257e-03j), (1.680082128853073453e-04+1.401435820228331616e-02j), (1.533832976200644876e-02+1.298782603743250420e-02j), (2.461235690246876828e-02-1.767270059350857167e-03j), (1.595630281331810590e-02-2.673990341722844166e-02j), (-1.737579030793681006e-02-4.057730391815055071e-02j), (-7.210291269447859086e-02-3.300344994483235539e-02j), (-1.345058619666496535e-01+1.369391019172868373e-01j), (3.154732150891800813e-01+2.411710624234087996e-01j), (1.708366331217385792e-01-5.973213666370580377e-01j), (3.140323949495502087e-01+2.432235786744246231e-01j), (-1.362289164418659659e-01+1.395822044190409561e-01j), (-7.262273102218480547e-02-3.162283937312446169e-02j), (-1.615902926252243618e-02-4.154046509875158888e-02j), (1.789771264584295862e-02-2.939153767384570723e-02j), (2.561217936865938655e-02-4.195765209463219944e-03j), (1.453494238329504362e-02+1.252567239679211117e-02j), (-1.879921770400099293e-03+1.595015332255145940e-02j), (-1.217404501542563786e-02+8.383143483701539778e-03j), (-1.168364903070975153e-02-2.186807728957474925e-03j), (-3.440408686277333407e-03-8.579828811644214792e-03j), (5.313356404326080411e-03-7.958652258396410259e-03j), (8.679924408581656675e-03-2.416762658578171415e-03j), (5.379646291759746651e-03+3.490381052519542400e-03j), (-1.135515288948282537e-03+5.968342424322411154e-03j), (-5.868395776798505936e-03+4.163527874790001922e-03j), (-5.731253576122108742e-03-1.758724215271184263e-05j), (-1.443586427908609112e-03-3.467055998823677116e-03j), (3.314618641653476524e-03-4.115293972484655206e-03j), (5.175141002940548268e-03-2.042211300147491436e-03j), (3.069883794749276619e-03+1.003528402360427370e-03j), (-1.184747818765753647e-03+3.011261983684928104e-03j), (-4.190540996531362181e-03+2.853097779844712863e-03j), (-3.799267833757008148e-03+9.089912091621141135e-04j), (-6.006236660150847699e-04-1.360727417122129098e-03j), (2.870272763537491147e-03-2.579774928750495737e-03j), (4.006227328448974841e-03-2.053481328180731952e-03j), (2.019747712393642897e-03-2.831063347751435703e-04j), (-1.467928045189565052e-03+1.453972114249296212e-03j), (-3.735518199959678761e-03+2.269365311726245695e-03j), (-3.043851166755840235e-03+1.684258576760032638e-03j)
 (-5.431910859122210736e-05-5.624044414111574811e-03j), (-7.296657803700316164e-04-7.107908971610822635e-03j), (-1.835896807759661731e-03-3.090952369725490350e-03j), (-1.996836187170641930e-03+3.626584269393797605e-03j), (-1.034455694599624442e-04+8.012295974942990062e-03j), (3.024748163835677076e-03+6.511680611280066221e-03j), (4.885627118125477307e-03-5.324420989558675300e-04j), (3.099861227190110237e-03-8.345150570097768436e-03j), (-2.530105863556591193e-03-1.071698146729054175e-02j), (-8.542621876788192639e-03-4.577087557817967681e-03j), (-9.266768318152287381e-03+7.305888998045040675e-03j), (-1.423822186177565487e-03+1.684919715492170025e-02j), (1.229447859525628628e-02+1.467208461418189475e-02j), (2.246866910158295400e-02-2.332743700263376768e-03j), (1.631751138234770540e-02-2.894778542773402200e-02j), (-1.498595303084349246e-02-4.272744429901259577e-02j), (-6.967302127883162610e-02-3.368955952094046524e-02j), (-1.337967398663138241e-01+1.380502311937498172e-01j), (3.140323949495336664e-01+2.432235786744214590e-01j), (1.684044565461784992e-01-5.957893934117800550e-01j), (3.125235053458524370e-01+2.432377825712478958e-01j), (-1.356789381983410647e-01+1.381260811175612502e-01j), (-7.052271143093903627e-02-3.344720219097336439e-02j), (-1.423228004089408839e-02-4.244032542735910740e-02j), (1.819676660136397908e-02-2.888631563457912110e-02j), (2.415625731821828201e-02-2.666313891739175573e-03j), (1.243105306473081366e-02+1.406508052308550437e-02j), (-2.973018940999978474e-03+1.640463803114560956e-02j), (-1.139178569340215316e-02+7.465446105680171793e-03j), (-9.694555334874694480e-03-3.788257980474824330e-03j), (-1.780072531153397471e-03-9.779958160607060691e-03j), (5.313356404320027961e-03-7.958652258404292842e-03j), (7.019588253440396490e-03-1.216633309584233633e-03j), (3.390552595959077029e-03+5.091831304002885153e-03j), (-1.917774610981574923e-03+6.886039802342469422e-03j), (-4.775298606204354812e-03+3.709043166205768308e-03j), (-3.627364257547383269e-03-1.556995368450307844e-03j), (1.233562253404084721e-05-4.996507316521295143e-03j), (3.015564686116920315e-03-4.620516011745351946e-03j), (3.248391781289729306e-03-1.142350971600828531e-03j), (9.698642035458343450e-04+2.827891220212699550e-03j), (-1.734726062290360389e-03+4.467385285217275077e-03j), (-2.681651392848919367e-03+2.838893883011659770e-03j), (-1.367091258215545049e-03-6.229820161168936332e-04j), (8.401964736599072800e-04-3.413243668130843452e-03j), (2.161150663191487974e-03-3.690904205273869143e-03j), (1.576335912821003786e-03-1.367371752035277839e-03j), (-3.700895647450746389e-04+1.867034046125647193e-03j), (-1.829136614205072306e-03+3.661854124739603172e-03j), (-1.591830399048716838e-03+2.834838952616051694e-03j)
