 (1.136085860222366996e-02+1.676455578588428776e-03j), (-1.686422994366788136e-02-4.848671097550897625e-03j), (1.293951094075322140e-02+9.296452246040844136e-03j), (1.231060350605295631e-04-1.235509655767986527e-02j), (-1.778933594846894214e-02+9.672050079083071433e-03j), (3.214221642512545690e-02+2.801313494005587025e-03j), (-3.348971032746057147e-02-2.648393282273527743e-02j), (1.149880842377315471e-02+5.864684408393779080e-02j), (4.674214716112549267e-02-9.254790333286651294e-02j), (-1.685580997921682644e-01+1.193545333000027436e-01j), (4.400992749991313735e-01-1.311811534639937271e-01j), (-1.689404506178671661e-01+1.240252700984313949e-01j), (4.772794298666262897e-02-9.944310150079445354e-02j), (9.787919336522968305e-03+6.409227517975785160e-02j), (-3.141720361080593826e-02-2.743514531168814163e-02j), (3.066230902315936896e-02-1.552359717959888273e-03j), (-1.807254471896833220e-02+1.735314628273720849e-02j), (2.811361739906880625e-03-1.941800152957832981e-02j), (8.441528785176451860e-03+1.170725271807043950e-02j), (-1.255887477839738066e-02-5.889417724555610478e-04j), (9.983908213911811547e-03-7.929407164262476312e-03j), (-3.627510241736081262e-03+1.045435254949469289e-02j), (-2.844591486668844593e-03-7.076388453712136734e-03j), (6.616453553590090873e-03+6.514152562184242134e-04j), (-6.643078431656957751e-03+5.006573317903653328e-03j), (3.675566868815611805e-03-7.092591605365653959e-03j), (4.320564819429759226e-04+5.028679996934325332e-03j), (-3.708647034614211916e-03-4.548240437739726680e-04j), (4.891275089513016407e-03-3.868468784165143750e-03j), (-3.798740958674368291e-03+5.603050545667198970e-03j), (1.205539444983181208e-03-4.017073265157743329e-03j), (1.626055147643089326e-03+2.430882484133803346e-04j), (-3.506592728642149871e-03+3.456702507785203941e-03j), (3.752531180298805755e-03-4.979635691972704448e-03j), (-2.372926954046592624e-03+3.526081746371038678e-03j)
 (-8.772038205665477067e-03+6.426388633575010056e-03j), (1.425579257012269015e-02-8.070908184680706393e-03j), (-1.392334325889323099e-02+2.895335764033253514e-03j), (6.767929004242058746e-03+6.938747558663381498e-03j), (6.035394348829894139e-03-1.561631545957019827e-02j), (-2.078091345768208476e-02+1.603972457104371405e-02j), (3.139313755052665356e-02-3.024795686259935425e-03j), (-3.003007248229644030e-02-2.406602889013123928e-02j), (7.397799541805927422e-03+6.042817894578185467e-02j), (4.949747078331734329e-02-9.710908806156230699e-02j), (-1.689404506178672771e-01+1.240252700984313672e-01j), (4.383297472024767494e-01-1.335151669032257904e-01j), (-1.661679799974514204e-01+1.230186295339786295e-01j), (4.535501603261628267e-02-9.591701975442344652e-02j), (1.076797989640551276e-02+6.011928005223791255e-02j), (-3.078134158874645115e-02-2.517051111104191830e-02j), (2.891818381620210252e-02-1.000372576002376678e-03j), (-1.611573616753422811e-02+1.444055523848990739e-02j), (1.487574515556120986e-03-1.583937409416844716e-02j), (8.667626584542505869e-03+9.437953266458853907e-03j), (-1.171970197973857229e-02-8.207071816310831675e-04j), (8.516267115554879141e-03-5.399932875123743085e-03j), (-2.155584652075439537e-03+7.077803889793330729e-03j), (-3.748144463757818300e-03-4.740790445365252424e-03j), (6.616453553590036230e-03+6.514152562181548976e-04j), (-5.739525454567830955e-03+2.670975309557262548e-03j), (2.203641279154706402e-03-3.716042945664708129e-03j), (1.899697580300319837e-03+2.499205707795865757e-03j), (-4.547819833273529858e-03-2.230586345986008186e-04j), (4.665177290147504499e-03-1.599169332553524543e-03j), (-2.474953734324116059e-03+2.024423110257338870e-03j), (-7.512691064505045997e-04-1.104482220910489500e-03j), (3.370180354600060216e-03-3.088988935440977043e-04j), (-4.142454750701394552e-03+1.192068307138955448e-03j), (2.772470620416004998e-03-1.006640564452760626e-03j)
 (2.894933967899094348e-03-9.747363763269126929e-03j), (-5.831151520890948126e-03+1.417039549515916597e-02j), (8.084210633611655858e-03-1.042861287205818291e-02j), (-8.011054945123954885e-03-3.658831378570393759e-04j), (3.776351495028913534e-03+1.330642205062397034e-02j), (5.286315474231174927e-03-2.144242463983562358e-02j), (-1.732127561251807502e-02+1.845762850364762730e-02j), (2.729212866855958153e-02-1.243460824415766174e-03j), (-2.727474886010470417e-02-2.862721361882710272e-02j), (7.015448716106938154e-03+6.509891574421060312e-02j), (4.772794298666285795e-02-9.944310150079442578e-02j), (-1.661679799974515592e-01+1.230186295339786712e-01j), (4.359568202484305766e-01-1.299890851568548111e-01j), (-1.651879194375688864e-01+1.190456344064587946e-01j), (4.599087805467572815e-02-9.365238555377723706e-02j), (9.023854689448385091e-03+6.067126719419543845e-02j), (-2.882453303731254482e-02-2.808310215528920378e-02j), (2.759439659185152285e-02+2.578254859407438752e-03j), (-1.588963836816832675e-02+1.217125578687841547e-02j), (2.326747314215047747e-03-1.607113950334404517e-02j), (7.199985486185493666e-03+1.196742755559767300e-02j), (-1.024777639007791105e-02-4.197255841332485013e-03j), (7.612714138465882449e-03-3.064334866776842730e-03j), (-2.155584652075483339e-03+7.077803889793079194e-03j), (-2.844591486668717091e-03-7.076388453711658817e-03j), (5.144527963929159016e-03+4.027963915919110377e-03j), (-4.271884356210517777e-03+1.415010204188238440e-04j), (1.364468480495405591e-03-3.484277536489378130e-03j), (1.673599780934815085e-03+4.768505159407535055e-03j), (-3.224032608923309284e-03-3.801686070008498865e-03j), (2.708368738713870516e-03+1.313421711693739911e-03j), (-7.308285273672103293e-04+1.472435968299881269e-03j), (-1.387131128509687481e-03-3.369116421556781794e-03j), (2.390119794717207417e-03+3.664096233975894581e-03j), (-1.769527796654773305e-03-2.334013439232113588e-03j)
 (2.940886684774415318e-03+7.744006861584150705e-03j), (-3.276647968611747386e-03-1.210506845064660518e-02j), (8.113679287812588375e-05+1.090917659326887806e-02j), (5.092633124398670240e-03-4.060938380097610552e-03j), (-8.760133819722733944e-03-6.191992318122454056e-03j), (7.235989340192857354e-03+1.572432598322787145e-02j), (1.185306592264229533e-03-1.966108977799142787e-02j), (-1.456595199032652277e-02+1.389644377495178468e-02j), (2.690977784286071803e-02+3.427275974012957555e-03j), (-2.904427665675926584e-02-3.096122705805925274e-02j), (9.787919336522624830e-03+6.409227517975786548e-02j), (4.535501603261656023e-02-9.591701975442346040e-02j), (-1.651879194375690252e-01+1.190456344064588223e-01j), (4.365926822704900290e-01-1.277244509562086849e-01j), (-1.669320446445259343e-01+1.195976215484163274e-01j), (4.794768660610945754e-02-9.656497659802454336e-02j), (7.700067465098065639e-03+6.424989462960527253e-02j), (-2.859843523794689674e-02-3.035240160690065581e-02j), (2.843356939051064694e-02+2.346489450231796069e-03j), (-1.735727946652547773e-02+1.470073007601725885e-02j), (3.798672903875815240e-03-1.944768816304547412e-02j), (6.296432509096454473e-03+1.430302556394458594e-02j), (-1.024777639007789891e-02-4.197255841332720068e-03j), (8.516267115554932918e-03-5.399932875123270373e-03j), (-3.627510241736282490e-03+1.045435254949405104e-02j), (-1.376950388311481976e-03-9.605862742850090202e-03j), (4.305355165269937785e-03+4.259729325094416957e-03j), (-4.497982155576077390e-03+2.410800472030525613e-03j), (2.688255704845647631e-03-7.062904971899302414e-03j), (-2.832087704988089233e-04+7.681096203654802328e-03j), (-1.479907401966435972e-03-4.353673211965921122e-03j), (2.072506716654730352e-03-9.512124889526152663e-04j), (-1.710889087250104870e-03+5.445431095819954978e-03j), (9.857958255369654241e-04-6.895198167927923255e-03j), (-3.823508256988130847e-04+4.670736798428700744e-03j)
 (-6.171581936510684742e-03-2.357704687377477817e-03j), (8.853174998543225649e-03+4.482787959693863671e-03j), (-6.268225477824454148e-03-5.737393958686028486e-03j), (-6.679420817208648123e-04+5.083067413003445820e-03j), (8.552270969562699929e-03-1.643034447493667586e-03j), (-1.286114270168960995e-02-4.410657456278314729e-03j), (9.991312962384254343e-03+1.116314125453208086e-02j), (8.029557665655689958e-04-1.499035297956277483e-02j), (-1.633547978698123015e-02+1.156243033571968670e-02j), (2.968224846327651226e-02+2.420635409560196495e-03j), (-3.141720361080559132e-02-2.743514531168822490e-02j), (1.076797989640520745e-02+6.011928005223796806e-02j), (4.599087805467595713e-02-9.365238555377727869e-02j), (-1.669320446445260175e-01+1.195976215484163274e-01j), (4.385494908219236265e-01-1.306370420004559219e-01j), (-1.682558318688760490e-01+1.231762489838261337e-01j), (4.817378440547488011e-02-9.883427604963603008e-02j), (8.539240263757423913e-03+6.401812922042962595e-02j), (-3.006607633630423854e-02-2.782292731776184885e-02j), (2.990549498017155278e-02-1.030059209469575202e-03j), (-1.826083244361462882e-02+1.703632808436409893e-02j), (3.798672903875897205e-03-1.944768816304567535e-02j), (7.199985486185425144e-03+1.196742755559811189e-02j), (-1.171970197973861393e-02-8.207071816317445308e-04j), (9.983908213912056143e-03-7.929407164261693952e-03j), (-4.466683040395391831e-03+1.068611795866932293e-02j), (-1.603048187677150009e-03-7.336563291238356287e-03j), (5.629142389620259840e-03+6.811018896844694710e-04j), (-6.454790707009744333e-03+5.323391516277788116e-03j), (4.432380911802531569e-03-7.614892113856682604e-03j), (-9.190707925579392210e-04+5.416462003008362149e-03j), (-2.459967961849346667e-03-3.806780844457414320e-04j), (4.445433670701401038e-03-4.477294235323868617e-03j), (-4.483359707666136756e-03+6.452071660272850478e-03j), (2.755323622191743933e-03-4.561184728695863444e-03j)
 (5.912288313768635992e-03-3.261218901890270121e-03j), (-9.163159445723104840e-03+4.009969804583082831e-03j), (8.104096123943933111e-03-1.343321220571567489e-03j), (-2.808587632660201980e-03-3.319490026082050609e-03j), (-4.768950963687827553e-03+6.864402274847502747e-03j), (1.130759459175401799e-02-6.204219176189325682e-03j), (-1.324349352738807273e-02+2.600793421501769800e-04j), (8.221785165729312769e-03+8.829127815300142484e-03j), (3.575426386981548407e-03-1.599699354401566687e-02j), (-1.870840674102766665e-02+1.508851208209082036e-02j), (3.066230902315907753e-02-1.552359717959790695e-03j), (-3.078134158874615278e-02-2.517051111104196340e-02j), (9.023854689448140495e-03+6.067126719419544539e-02j), (4.794768660610958938e-02-9.656497659802451561e-02j), (-1.682558318688760768e-01+1.231762489838261199e-01j), (4.387755886212889034e-01-1.329063414520674224e-01j), (-1.674166590702165780e-01+1.229444835746506121e-01j), (4.670614330711733014e-02-9.630480176049728558e-02j), (1.001116585341846159e-02+6.064158056072835312e-02j), (-3.096962931339346248e-02-2.548732930941510766e-02j), (2.990549498017167421e-02-1.030059209469635917e-03j), (-1.735727946652570325e-02+1.470073007601754508e-02j), (2.326747314215237266e-03-1.607113950334461763e-02j), (8.667626584542457296e-03+9.437953266459672697e-03j), (-1.255887477839760444e-02-5.889417724564891248e-04j), (9.757810414546257138e-03-5.660107712649901056e-03j), (-3.142895816044949213e-03+7.107490523259322318e-03j), (-3.559856739110901953e-03-4.423972246991067329e-03j), (7.373267596577189747e-03+1.291147477271025086e-04j), (-7.090652729068887966e-03+3.058757315631284619e-03j), (3.452320351919616753e-03-3.641896986336390103e-03j), (1.453856161488733525e-03+1.890380256636970237e-03j), (-5.232438582265378120e-03+6.259624800072931174e-04j), (6.214961467356170874e-03-2.143280796091918960e-03j), (-4.101008881967316624e-03+1.781334861844213486e-03j)
 (-2.991577509212247493e-03+6.367674491960537662e-03j), (5.163209439169060694e-03-9.087328082155675044e-03j), (-5.703521600558562540e-03+6.427873737187055937e-03j), (4.003087241976770010e-03+4.380136412724534422e-04j), (-5.326401046883426534e-05-7.880674754777626523e-03j), (-5.151301789386182779e-03+1.153513907327584354e-02j), (9.538066795098849165e-03-8.538232615421088856e-03j), (-1.047102290697185349e-02-7.465612223028850539e-04j), (5.848858211682690655e-03+1.235520956167141492e-02j), (4.555486946864203447e-03-1.996998867153577245e-02j), (-1.807254471896818648e-02+1.735314628273714258e-02j), (2.891818381620191170e-02-1.000372576002364535e-03j), (-2.882453303731236788e-02-2.808310215528918297e-02j), (7.700067465097959821e-03+6.424989462960523090e-02j), (4.817378440547492868e-02-9.883427604963603008e-02j), (-1.674166590702166058e-01+1.229444835746506121e-01j), (4.373079475229315616e-01-1.303768671629288445e-01j), (-1.659447334805554397e-01+1.195679349149494780e-01j), (4.580259033002807151e-02-9.396920375215075949e-02j), (1.001116585341861945e-02+6.064158056072849190e-02j), (-3.006607633630453691e-02-2.782292731776189396e-02j), (2.843356939051106327e-02+2.346489450231560581e-03j), (-1.588963836816869798e-02+1.217125578687900528e-02j), (1.487574515556323081e-03-1.583937409416934575e-02j), (8.441528785176576760e-03+1.170725271807149769e-02j), (-1.123508755404706121e-02-4.167569207866555006e-03j), (7.801001863112425397e-03-2.747516668402563093e-03j), (-1.398770609087972901e-03+6.555503381301941261e-03j), (-4.195718761170062934e-03-6.688606447637603786e-03j), (6.393207036694269728e-03+4.102109875247484348e-03j), (-4.717725775022203402e-03-4.673244307402377217e-04j), (6.798497315035839997e-04-2.635256421883207072e-03j), (3.223383958143497506e-03+4.224393695868782633e-03j), (-4.850087756566543243e-03-4.044774318421238274e-03j), (3.459637845164417400e-03+2.417903932603885503e-03j)
 (-7.490788745997340251e-04-5.826109180265366325e-03j), (4.680603359525514371e-04+8.785578424564458727e-03j), (1.062200557201643455e-03-7.305993220311629392e-03j), (-2.948197978367037616e-03+1.866689008491504743e-03j), (3.620736416278417819e-03+5.108750439700722457e-03j), (-1.822791807124154876e-03-1.021468819400924918e-02j), (-2.378831168969697697e-03+1.052849850882262364e-02j), (7.165139841051970312e-03-5.012150869049678513e-03j), (-9.490962347089012402e-03-4.719556349823076508e-03j), (6.484720233742136131e-03+1.461984376231779438e-02j), (2.811361739906910549e-03-1.941800152957835410e-02j), (-1.611573616753418647e-02+1.444055523848996984e-02j), (2.759439659185146040e-02+2.578254859407359822e-03j), (-2.859843523794685510e-02-3.035240160690056560e-02j), (8.539240263757427382e-03+6.401812922042954268e-02j), (4.670614330711729545e-02-9.630480176049725782e-02j), (-1.659447334805553842e-01+1.195679349149494641e-01j), (4.364043945458421225e-01-1.280412691545823323e-01j), (-1.659447334805552177e-01+1.195679349149497139e-01j), (4.670614330711699708e-02-9.630480176049767416e-02j), (8.539240263757930452e-03+6.401812922042986187e-02j), (-2.859843523794752124e-02-3.035240160690060029e-02j), (2.759439659185210919e-02+2.578254859406950861e-03j), (-1.611573616753461322e-02+1.444055523849078343e-02j), (2.811361739906900140e-03-1.941800152957942963e-02j), (6.484720233742680834e-03+1.461984376231888379e-02j), (-9.490962347090048032e-03-4.719556349823980299e-03j), (7.165139841053260947e-03-5.012150869049084370e-03j), (-2.378831168970914605e-03+1.052849850882235302e-02j), (-1.822791807123340206e-03-1.021468819400920928e-02j), (3.620736416278202280e-03+5.108750439700786641e-03j), (-2.948197978367424026e-03+1.866689008491434487e-03j), (1.062200557202424081e-03-7.305993220311612045e-03j), (4.680603359517259256e-04+8.785578424564488217e-03j), (-7.490788745992133912e-04-5.826109180265400152e-03j)
 (3.459637845164926107e-03+2.417903932603890273e-03j), (-4.850087756567355093e-03-4.044774318421275570e-03j), (3.223383958144268591e-03+4.224393695868877176e-03j), (6.798497315031914101e-04-2.635256421883357993e-03j), (-4.717725775022402895e-03-4.673244307400875597e-04j), (6.393207036695071170e-03+4.102109875247431439e-03j), (-4.195718761171289383e-03-6.688606447637755574e-03j), (-1.398770609086614179e-03+6.555503381302374942e-03j), (7.801001863111246652e-03-2.747516668403276498e-03j), (-1.123508755404628232e-02-4.167569207865651215e-03j), (8.441528785176250632e-03+1.170725271807058002e-02j), (1.487574515556250657e-03-1.583937409416859982e-02j), (-1.588963836816841349e-02+1.217125578687857333e-02j), (2.843356939051071980e-02+2.346489450231661628e-03j), (-3.006607633630431139e-02-2.782292731776176906e-02j), (1.001116585341854485e-02+6.064158056072834618e-02j), (4.580259033002799518e-02-9.396920375215080112e-02j), (-1.659447334805553287e-01+1.195679349149497833e-01j), (4.373079475229310065e-01-1.303768671629293718e-01j), (-1.674166590702159396e-01+1.229444835746512366e-01j), (4.817378440547409602e-02-9.883427604963652968e-02j), (7.700067465098943409e-03+6.424989462960546682e-02j), (-2.882453303731336014e-02-2.808310215528891929e-02j), (2.891818381620267844e-02-1.000372576003067532e-03j), (-1.807254471896848486e-02+1.735314628273818341e-02j), (4.555486946863904207e-03-1.996998867153688267e-02j), (5.848858211683552813e-03+1.235520956167240024e-02j), (-1.047102290697304525e-02-7.465612223035837137e-04j), (9.538066795100047859e-03-8.538232615420715890e-03j), (-5.151301789387049274e-03+1.153513907327572384e-02j), (-5.326401046850748680e-05-7.880674754777629992e-03j), (4.003087241977007667e-03+4.380136412724896545e-04j), (-5.703521600559185306e-03+6.427873737187046396e-03j), (5.163209439169759787e-03-9.087328082155699330e-03j), (-2.991577509212698521e-03+6.367674491960565418e-03j)
 (-4.101008881967719948e-03+1.781334861844117859e-03j), (6.214961467356804048e-03-2.143280796091733345e-03j), (-5.232438582265951446e-03+6.259624800070351857e-04j), (1.453856161488968363e-03+1.890380256637258635e-03j), (3.452320351919902983e-03-3.641896986336639035e-03j), (-7.090652729069705021e-03+3.058757315631402580e-03j), (7.373267596578388441e-03+1.291147477271851248e-04j), (-3.559856739112235956e-03-4.423972246991385651e-03j), (-3.142895816043741845e-03+7.107490523259861817e-03j), (9.757810414545358552e-03-5.660107712650581935e-03j), (-1.255887477839707708e-02-5.889417724558034754e-04j), (8.667626584542261273e-03+9.437953266459105442e-03j), (2.326747314215229026e-03-1.607113950334425681e-02j), (-1.735727946652562692e-02+1.470073007601740284e-02j), (2.990549498017164992e-02-1.030059209469632014e-03j), (-3.096962931339354921e-02-2.548732930941514235e-02j), (1.001116585341869404e-02+6.064158056072857517e-02j), (4.670614330711697626e-02-9.630480176049772967e-02j), (-1.674166590702159396e-01+1.229444835746513198e-01j), (4.387755886212879597e-01-1.329063414520682551e-01j), (-1.682558318688750498e-01+1.231762489838268415e-01j), (4.794768660610831956e-02-9.656497659802500133e-02j), (9.023854689449406843e-03+6.067126719419548703e-02j), (-3.078134158874717280e-02-2.517051111104159564e-02j), (3.066230902315960835e-02-1.552359717960525784e-03j), (-1.870840674102755910e-02+1.508851208209170680e-02j), (3.575426386980840206e-03-1.599699354401652382e-02j), (8.221785165730416053e-03+8.829127815300806884e-03j), (-1.324349352738926275e-02+2.600793421497775600e-04j), (1.130759459175496341e-02-6.204219176189155679e-03j), (-4.768950963688311541e-03+6.864402274847473256e-03j), (-2.808587632660218894e-03-3.319490026082084436e-03j), (8.104096123944321689e-03-1.343321220571529109e-03j), (-9.163159445723604440e-03+4.009969804583062881e-03j), (5.912288313768973395e-03-3.261218901890267953e-03j)
 (2.755323622191959039e-03-4.561184728695636195e-03j), (-4.483359707666450741e-03+6.452071660272448890e-03j), (4.445433670701626552e-03-4.477294235323380292e-03j), (-2.459967961849294192e-03-3.806780844462103494e-04j), (-9.190707925583825513e-04+5.416462003008707358e-03j), (4.432380911803361634e-03-7.614892113856815310e-03j), (-6.454790707010843280e-03+5.323391516277684032e-03j), (5.629142389621447258e-03+6.811018896847848654e-04j), (-1.603048187678238548e-03-7.336563291238822927e-03j), (-4.466683040394532275e-03+1.068611795866984682e-02j), (9.983908213911481949e-03-7.929407164262183144e-03j), (-1.171970197973829300e-02-8.207071816313676622e-04j), (7.199985486185292438e-03+1.196742755559789505e-02j), (3.798672903875944043e-03-1.944768816304559209e-02j), (-1.826083244361469127e-02+1.703632808436409546e-02j), (2.990549498017172278e-02-1.030059209469537905e-03j), (-3.006607633630457160e-02-2.782292731776203620e-02j), (8.539240263757947799e-03+6.401812922043002840e-02j), (4.817378440547409602e-02-9.883427604963662683e-02j), (-1.682558318688750221e-01+1.231762489838268693e-01j), (4.385494908219221832e-01-1.306370420004566713e-01j), (-1.669320446445246298e-01+1.195976215484170074e-01j), (4.599087805467457629e-02-9.365238555377766727e-02j), (1.076797989640625869e-02+6.011928005223809296e-02j), (-3.141720361080616031e-02-2.743514531168804102e-02j), (2.968224846327645675e-02+2.420635409559794039e-03j), (-1.633547978698059872e-02+1.156243033572018283e-02j), (8.029557665645377026e-04-1.499035297956323107e-02j), (9.991312962385411403e-03+1.116314125453240352e-02j), (-1.286114270169059701e-02-4.410657456278489069e-03j), (8.552270969563310551e-03-1.643034447493624869e-03j), (-6.679420817210471751e-04+5.083067413003485718e-03j), (-6.268225477824605936e-03-5.737393958686110886e-03j), (8.853174998543513613e-03+4.482787959693940866e-03j), (-6.171581936510897246e-03-2.357704687377523353e-03j)
 (-3.823508256988093984e-04+4.670736798428323441e-03j), (9.857958255369073108e-04-6.895198167927276203e-03j), (-1.710889087249918821e-03+5.445431095819211649e-03j), (2.072506716654350881e-03-9.512124889519586735e-04j), (-1.479907401965830337e-03-4.353673211966336588e-03j), (-2.832087704996136181e-04+7.681096203654893401e-03j), (2.688255704846566167e-03-7.062904971899085574e-03j), (-4.497982155576998528e-03+2.410800472030103208e-03j), (4.305355165270759177e-03+4.259729325094928701e-03j), (-1.376950388312138352e-03-9.605862742850570721e-03j), (-3.627510241735824523e-03+1.045435254949440319e-02j), (8.516267115554651893e-03-5.399932875123470734e-03j), (-1.024777639007775666e-02-4.197255841332670628e-03j), (6.296432509096379013e-03+1.430302556394463104e-02j), (3.798672903875899374e-03-1.944768816304556780e-02j), (-1.735727946652567202e-02+1.470073007601734386e-02j), (2.843356939051101470e-02+2.346489450231804309e-03j), (-2.859843523794748654e-02-3.035240160690081540e-02j), (7.700067465098929531e-03+6.424989462960559172e-02j), (4.794768660610831956e-02-9.656497659802502909e-02j), (-1.669320446445246020e-01+1.195976215484169936e-01j), (4.365926822704888632e-01-1.277244509562094898e-01j), (-1.651879194375678317e-01+1.190456344064595856e-01j), (4.535501603261571368e-02-9.591701975442418204e-02j), (9.787919336523051572e-03+6.409227517975837896e-02j), (-2.904427665675913053e-02-3.096122705805949907e-02j), (2.690977784286010741e-02+3.427275974012971866e-03j), (-1.456595199032557214e-02+1.389644377495191131e-02j), (1.185306592263163979e-03-1.966108977799160829e-02j), (7.235989340193799309e-03+1.572432598322801023e-02j), (-8.760133819723370588e-03-6.191992318122499159e-03j), (5.092633124398960806e-03-4.060938380097659992e-03j), (8.113679287811764382e-05+1.090917659326899949e-02j), (-3.276647968611878358e-03-1.210506845064674222e-02j), (2.940886684774532411e-03+7.744006861584238309e-03j)
 (-1.769527796654975617e-03-2.334013439231605747e-03j), (2.390119794717595562e-03+3.664096233975032424e-03j), (-1.387131128510227197e-03-3.369116421555812518e-03j), (-7.308285273665651206e-04+1.472435968299073321e-03j), (2.708368738713170121e-03+1.313421711694192024e-03j), (-3.224032608922603252e-03-3.801686070008517947e-03j), (1.673599780934152854e-03+4.768505159407182906e-03j), (1.364468480495984772e-03-3.484277536488810442e-03j), (-4.271884356210988755e-03+1.415010204182257981e-04j), (5.144527963929519838e-03+4.027963915919582222e-03j), (-2.844591486668956483e-03-7.076388453711919893e-03j), (-2.155584652075347597e-03+7.077803889793130368e-03j), (7.612714138465838214e-03-3.064334866776729539e-03j), (-1.024777639007790758e-02-4.197255841332698384e-03j), (7.199985486185486727e-03+1.196742755559794362e-02j), (2.326747314215143591e-03-1.607113950334434355e-02j), (-1.588963836816859737e-02+1.217125578687869997e-02j), (2.759439659185202939e-02+2.578254859407203264e-03j), (-2.882453303731331157e-02-2.808310215528906501e-02j), (9.023854689449372149e-03+6.067126719419551478e-02j), (4.599087805467461793e-02-9.365238555377761176e-02j), (-1.651879194375678872e-01+1.190456344064595301e-01j), (4.359568202484297439e-01-1.299890851568558103e-01j), (-1.661679799974511429e-01+1.230186295339798230e-01j), (4.772794298666273999e-02-9.944310150079554989e-02j), (7.015448716106660598e-03+6.509891574421143579e-02j), (-2.727474886010410743e-02-2.862721361882761273e-02j), (2.729212866855875580e-02-1.243460824415558875e-03j), (-1.732127561251720418e-02+1.845762850364766200e-02j), (5.286315474230404710e-03-2.144242463983572419e-02j), (3.776351495029447395e-03+1.330642205062401891e-02j), (-8.011054945124220297e-03-3.658831378569819132e-04j), (8.084210633611720043e-03-1.042861287205834424e-02j), (-5.831151520890895217e-03+1.417039549515935332e-02j), (2.894933967899034934e-03-9.747363763269260503e-03j)
 (2.772470620416330692e-03-1.006640564453346962e-03j), (-4.142454750701980888e-03+1.192068307139944891e-03j), (3.370180354600797474e-03-3.088988935451884117e-04j), (-7.512691064512687453e-04-1.104482220909611297e-03j), (-2.474953734323432145e-03+2.024423110256894347e-03j), (4.665177290146963265e-03-1.599169332553576368e-03j), (-4.547819833273148218e-03-2.230586345981440443e-04j), (1.899697580300085432e-03+2.499205707795207863e-03j), (2.203641279154832603e-03-3.716042945664075389e-03j), (-5.739525454567883864e-03+2.670975309556832770e-03j), (6.616453553590033627e-03+6.514152562183125406e-04j), (-3.748144463757764958e-03-4.740790445365156147e-03j), (-2.155584652075540585e-03+7.077803889793061846e-03j), (8.516267115555007511e-03-5.399932875123370987e-03j), (-1.171970197973871107e-02-8.207071816315153305e-04j), (8.667626584542583931e-03+9.437953266459363916e-03j), (1.487574515556183002e-03-1.583937409416902656e-02j), (-1.611573616753448485e-02+1.444055523849054057e-02j), (2.891818381620255701e-02-1.000372576002958678e-03j), (-3.078134158874707219e-02-2.517051111104154706e-02j), (1.076797989640619277e-02+6.011928005223793336e-02j), (4.535501603261574144e-02-9.591701975442401551e-02j), (-1.661679799974511429e-01+1.230186295339796843e-01j), (4.383297472024770824e-01-1.335151669032272059e-01j), (-1.689404506178675269e-01+1.240252700984328521e-01j), (4.949747078331778738e-02-9.710908806156352824e-02j), (7.397799541805378382e-03+6.042817894578274285e-02j), (-3.003007248229582621e-02-2.406602889013167296e-02j), (3.139313755052607069e-02-3.024795686259867770e-03j), (-2.078091345768160944e-02+1.603972457104381466e-02j), (6.035394348829574082e-03-1.561631545957025899e-02j), (6.767929004242211402e-03+6.938747558663315579e-03j), (-1.392334325889326915e-02+2.895335764033455175e-03j), (1.425579257012266933e-02-8.070908184680950989e-03j), (-8.772038205665451047e-03+6.426388633575178325e-03j)
 (-2.372926954046936966e-03+3.526081746371624581e-03j), (3.752531180299410740e-03-4.979635691973689771e-03j), (-3.506592728642877153e-03+3.456702507786276000e-03j), (1.626055147643790805e-03+2.430882484125376384e-04j), (1.205539444982631735e-03-4.017073265157345210e-03j), (-3.798740958674030454e-03+5.603050545667289176e-03j), (4.891275089512886302e-03-3.868468784165610391e-03j), (-3.708647034614248779e-03-4.548240437733504444e-04j), (4.320564819431109600e-04+5.028679996933782363e-03j), (3.675566868815426623e-03-7.092591605365358189e-03j), (-6.643078431656753054e-03+5.006573317903651593e-03j), (6.616453553589860155e-03+6.514152562181707269e-04j), (-2.844591486668586119e-03-7.076388453711729074e-03j), (-3.627510241736377032e-03+1.045435254949419503e-02j), (9.983908213912132470e-03-7.929407164261924670e-03j), (-1.255887477839769464e-02-5.889417724562078828e-04j), (8.441528785176698191e-03+1.170725271807122013e-02j), (2.811361739906746184e-03-1.941800152957923534e-02j), (-1.807254471896830444e-02+1.735314628273812790e-02j), (3.066230902315942447e-02-1.552359717960642444e-03j), (-3.141720361080600071e-02-2.743514531168777040e-02j), (9.787919336522971775e-03+6.409227517975803201e-02j), (4.772794298666276774e-02-9.944310150079520294e-02j), (-1.689404506178674159e-01+1.240252700984326439e-01j), (4.400992749991318731e-01-1.311811534639951149e-01j), (-1.685580997921686530e-01+1.193545333000039510e-01j), (4.674214716112591594e-02-9.254790333286740112e-02j), (1.149880842377280082e-02+5.864684408393823489e-02j), (-3.348971032746032167e-02-2.648393282273534682e-02j), (3.214221642512530425e-02+2.801313494005476870e-03j), (-1.778933594846886235e-02+9.672050079083133883e-03j), (1.231060350605208895e-04-1.235509655767977159e-02j), (1.293951094075320406e-02+9.296452246040606479e-03j), (-1.686422994366785708e-02-4.848671097550615733e-03j), (1.136085860222366302e-02+1.676455578588236872e-03j)
