 (-1.287178531265271292e-02+1.826700921532545610e-02j), (9.640547336994421262e-04+9.352456202307683070e-03j), (1.655622175525438972e-02-1.654432032275231917e-02j), (-7.245480344641834491e-04-2.068484383001006899e-02j), (-2.590016301734729062e-02+1.215844672047881707e-02j), (-3.033957097893755922e-03+3.837347568480441867e-02j), (4.912276183780112798e-02-3.844451654428510112e-04j), (1.995376856098417945e-02-8.773603451861439195e-02j), (-1.620688889072903205e-01-1.064090599222940192e-02j), (9.477173533548186035e-02+3.119960447259294556e-01j), (3.279455115593915560e-01-4.802964162635845469e-01j), (9.808493821658467726e-02+3.039096015723166122e-01j), (-1.620481955064035084e-01-1.359491211343144546e-02j), (1.623129550345826788e-02-8.049792527723864666e-02j), (4.884685651269636553e-02+5.407579527902772742e-03j), (1.466433952232523361e-03+3.281380897066400043e-02j), (-2.490931102542544989e-02+3.837606230148993963e-03j), (-6.265326521027353088e-03-1.775553821368332924e-02j), (1.414992705812229135e-02-6.061512371236395594e-03j), (7.603925291725110308e-03+1.001193850071906144e-02j), (-7.987511381801214866e-03+6.246433047294453096e-03j), (-7.580917246034874282e-03-5.460221831215233274e-03j), (4.009494981186884077e-03-5.622644936691949258e-03j), (6.930578905084514886e-03+2.692636862407383775e-03j), (-1.270766376115731221e-03+4.618326702587761262e-03j), (-5.991830707502124667e-03-9.684091585554746758e-04j), (-6.328701968761011459e-04-3.580120796082510246e-03j), (4.868921282251362052e-03+2.956940644600978413e-06j), (1.992329523100807610e-03+2.635841186875089934e-03j), (-3.688314735500680588e-03+4.051485418227068497e-04j), (-2.914057383523260304e-03-1.835729388489987278e-03j), (2.478010104153507108e-03-4.648900402659668059e-04j), (3.476559622488564327e-03+1.274267071906245866e-03j), (-1.239954311657893863e-03+2.970956364692986930e-04j), (-3.750597146360644570e-03-9.965681964706259860e-04j)
 (-1.492631706946871001e-02-1.028873964638828825e-02j), (-7.033605170933873024e-03+1.034653531407363821e-03j), (1.388646434629333369e-02+1.301350222327087719e-02j), (1.536040679159369343e-02-1.354488779448517061e-03j), (-1.117047910587928329e-02-1.952032897643361797e-02j), (-2.765058378764820302e-02-4.554464938236867794e-04j), (4.817749654451454477e-03+3.380224856685094120e-02j), (5.257676025816084703e-02+9.358153845577154434e-03j), (1.452920428931878810e-02-8.093512659765515760e-02j), (-1.662581741878999542e-01-1.736471935118359677e-02j), (9.808493821659487744e-02+3.039096015723157240e-01j), (3.321554902408675458e-01-4.765266090258308829e-01j), (9.647382654963555793e-02+3.124332460463469241e-01j), (-1.657987926527527967e-01-1.459148030990926881e-02j), (1.660245285875079635e-02-8.872447411479955637e-02j), (5.186403460003039673e-02+3.908607558538525900e-03j), (1.871195486967392602e-03+4.013826644754462519e-02j), (-2.711064275083568259e-02+7.451423128690190870e-03j), (-7.007087089015702312e-03-2.368640755254909636e-02j), (1.560231554437644004e-02-1.133254080688175791e-02j), (8.309454557137080366e-03+1.418097401749280652e-02j), (-8.862290331460043538e-03+1.264436427863478360e-02j), (-7.995738164399354003e-03-7.596102784000205443e-03j), (4.567413765621726809e-03-1.261402898131092423e-02j), (6.930578905077519614e-03+2.692636862413472654e-03j), (-1.828685160535749657e-03+1.160971074719518298e-02j), (-5.577009789149788878e-03+1.167471794238833776e-03j), (2.419087527825687992e-04-9.978052027430909382e-03j), (4.163392016851907157e-03-4.166078576120952302e-03j), (5.399410368348181270e-04+7.906869622510134116e-03j), (-2.946554167505851737e-03+6.336017880703018537e-03j), (-7.127256581244169331e-04-5.449546287044819762e-03j), (2.073248569438240676e-03-7.789347517140934526e-03j), (4.593815351448958702e-04+2.773239041266264970e-03j), (-1.611111666962444181e-03+8.523644474040654312e-03j)
 (5.838180141719255360e-03-1.723235568391811787e-02j), (-2.003907456880313614e-03-6.627693625423434001e-03j), (-8.229420134584886082e-03+1.622448507470763274e-02j), (3.440533274870467492e-03+1.417801707684965447e-02j), (1.360998602129578905e-02-1.396838199375319972e-02j), (-3.318772353536529260e-03-2.409155609438539888e-02j), (-2.419658536728747436e-02+9.287152517197218987e-03j), (-6.068146172078237033e-04+4.060315648780545711e-02j), (4.838747497754125604e-02+2.634340486631484013e-03j), (1.784240717043404645e-02-8.902156975127664684e-02j), (-1.620481955064138890e-01-1.359491211342514494e-02j), (9.647382654963468362e-02+3.124332460463464800e-01j), (3.284048930945213662e-01-4.775231772223135218e-01j), (9.684498390493016806e-02+3.042066972087904553e-01j), (-1.627816145654163438e-01-1.609045227927342891e-02j), (1.700721439347960273e-02-8.140001663791993081e-02j), (4.966270287462941357e-02+7.522424457076647142e-03j), (1.129434918964229706e-03+3.420739710868460348e-02j), (-2.565825426456358818e-02+2.180394693040956650e-03j), (-6.301557823617577082e-03-1.951737203577079069e-02j), (1.472753659472022907e-02-4.934609575550903335e-03j), (7.894633638776652959e-03+1.204509306471781248e-02j), (-8.304371547028344125e-03+5.652980234011449265e-03j), (-7.995738164405444617e-03-7.596102783995686489e-03j), (4.009494981204072585e-03-5.622644936696817759e-03j), (7.345399823422689260e-03+4.828517815194197788e-03j), (-9.539062108681064210e-04+5.211779515864509681e-03j), (-6.282539054553850331e-03-3.001563722538475292e-03j), (-1.210479733485127652e-03-4.707023591790612457e-03j), (4.905152584850599670e-03+1.764790762753228439e-03j), (2.741272762229686379e-03+4.293052723966696814e-03j), (-3.351315702213815851e-03-9.884395961812864409e-04j), (-3.729903745477521418e-03-3.950574317679426267e-03j), (1.702091214141224045e-03+4.372013204247488178e-04j), (4.209978681502901492e-03+3.769807237742919554e-03j)
 (1.292240961258151258e-02+3.661046020962799470e-03j), (4.642365178080296896e-03-2.042524140619855592e-03j), (-1.244983852831278888e-02-5.463178771839230508e-03j), (-9.979840904883272718e-03+3.610591860400162809e-03j), (1.129224002722105380e-02+9.606789958902472309e-03j), (1.706398444165191375e-02-4.225782982744963508e-03j), (-8.743336625197410325e-03-1.729064817341290430e-02j), (-2.838587064790680514e-02+2.563339158237967416e-03j), (2.706388263909955197e-03+3.251671333419056675e-02j), (5.259745365903052694e-02+6.404147724381723666e-03j), (1.623129550346058547e-02-8.049792527723549640e-02j), (-1.657987926527467182e-01-1.459148030991350153e-02j), (9.684498390492268793e-02+3.042066972087874577e-01j), (3.314220711818622322e-01-4.790221491916704100e-01j), (9.724974543964959306e-02+3.115311546856623370e-01j), (-1.649829462908083411e-01-1.247663538073101597e-02j), (1.626545382547402163e-02-8.733088597678229092e-02j), (5.111509136090244820e-02+2.251396021432514744e-03j), (1.834964184358415379e-03+3.837643262545147038e-02j), (-2.653303321421784933e-02+8.578325924388296303e-03j), (-6.716378741972528835e-03-2.165325298856381545e-02j), (1.528545537913992072e-02-1.192599362015802147e-02j), (7.894633638783605731e-03+1.204509306471261698e-02j), (-8.862290331460168438e-03+1.264436427862577345e-02j), (-7.580917246046683412e-03-5.460221831205600354e-03j), (4.884273930868238134e-03-1.202057616803820991e-02j), (6.639870558008539522e-03+6.594822984192683264e-04j), (-2.406294697119998674e-03+1.048280795150689955e-02j), (-5.540778486567641756e-03+2.929305616332495560e-03j), (9.908519919199568204e-04-8.320840490331587319e-03j), (4.500391050133899055e-03-5.559666714133313682e-03j), (-2.759053251204760145e-04+5.792024693331426777e-03j), (-3.722473057506918079e-03+7.238109241386498846e-03j), (2.069340087589672736e-05-2.954006121202127667e-03j), (3.313202881104915492e-03-8.086443153618881954e-03j)
 (-1.195814963636276582e-03+1.518983154330520551e-02j), (2.476478541146941333e-03+4.825560874542709523e-03j), (2.891944407781124431e-03-1.465641735492703365e-02j), (-4.598131775956568190e-03-1.003440588979018916e-02j), (-6.525842484534338447e-03+1.335319087141507120e-02j), (5.867675755562091339e-03+1.640769787987380116e-02j), (1.287469916104014116e-02-1.094959634171224772e-02j), (-5.430133744091583670e-03-2.537709132701972820e-02j), (-2.417589196641135862e-02+6.333146395981875329e-03j), (1.095276596937314745e-03+4.104035780824073082e-02j), (4.884685651269528306e-02+5.407579527883336901e-03j), (1.660245285875185800e-02-8.872447411479214563e-02j), (-1.627816145654124302e-01-1.609045227926210464e-02j), (9.724974543964828855e-02+3.115311546856485703e-01j), (3.292207394564695133e-01-4.754083322931202948e-01j), (9.650798487164356787e-02+3.056002853467947866e-01j), (-1.635305578045442298e-01-1.774766381636883050e-02j), (1.697098309088632129e-02-8.316185046002416703e-02j), (5.024031241123246005e-02+8.649327252789960896e-03j), (1.420143266012204031e-03+3.624055167264873811e-02j), (-2.597511442980177804e-02+1.586941879791602117e-03j), (-6.716378741966648989e-03-2.165325298857929265e-02j), (1.472753659471386263e-02-4.934609575535139903e-03j), (8.309454557138145486e-03+1.418097401750272567e-02j), (-7.987511381799724738e-03+6.246433047271584237e-03j), (-8.286446511454548247e-03-9.629257347961816052e-03j), (3.431885444614615928e-03-6.749547732408954503e-03j), (7.381631125993630069e-03+6.590351637294541293e-03j), (-2.049629717149142015e-04+6.868991052965513558e-03j), (-5.945540021284102979e-03-4.395151860552173710e-03j), (-2.026326095426982891e-03-6.821868520972064996e-03j), (4.129233694834066534e-03+2.666882123442367632e-03j), (3.474691821240150774e-03+6.788592889801121216e-03j), (-2.111361390550030217e-03-1.285535232651383378e-03j), (-4.189285280622099400e-03-6.723813358947540453e-03j)
 (-1.044593107142813629e-02+1.164514853579158050e-03j), (-2.946235733944629204e-03+2.575938328995046756e-03j), (1.032818529350905054e-02+2.543337565956800203e-04j), (6.345942828128972764e-03-4.913818343909148040e-03j), (-1.002269604761594525e-02-3.233497968831662572e-03j), (-1.071512776514636604e-02+6.629377512465515869e-03j), (9.180878636667231044e-03+8.321254726251099340e-03j), (1.708467784253700494e-02-7.179789103954653702e-03j), (-7.041245411059747668e-03-1.685344685297911552e-02j), (-2.792648911275878026e-02+5.336578199490503785e-03j), (1.466433952240673091e-03+3.281380897067890517e-02j), (5.186403460002501908e-02+3.908607558539018562e-03j), (1.700721439347943620e-02-8.140001663793164366e-02j), (-1.649829462908103950e-01-1.247663538071659695e-02j), (9.650798487164892470e-02+3.056002853467867375e-01j), (3.306731279427289061e-01-4.806793607287607184e-01j), (9.721351413706111333e-02+3.097693208635527995e-01j), (-1.644053367542229749e-01-1.134973258501231763e-02j), (1.655616217255058420e-02-8.529773141282122328e-02j), (5.079823119564125244e-02+1.657943208181585082e-03j), (1.420143266020967854e-03+3.624055167264807198e-02j), (-2.653303321422403188e-02+8.578325924400635391e-03j), (-6.301557823623829026e-03-1.951737203578281232e-02j), (1.560231554438882076e-02-1.133254080688784853e-02j), (7.603925291723113641e-03+1.001193850074154693e-02j), (-9.439899868057755744e-03+1.151746148290694327e-02j), (-7.544685943460190808e-03-3.698388009092283286e-03j), (5.633217170009524946e-03-1.036336463094535490e-02j), (6.976869591287951020e-03-7.341058395927296289e-04j), (-3.222141059074862170e-03+8.367963022325345529e-03j), (-6.316697376573786500e-03+3.831396977024263944e-03j), (1.724271050930310627e-03-5.825300324503381033e-03j), (5.740345361788017943e-03-5.856762350596402336e-03j), (-7.352868602539658609e-04+3.018785652059074228e-03j), (-5.424564271657099368e-03+6.800907920963912036e-03j)
 (-1.750420770313350360e-03-1.261389321431674593e-02j), (-2.594224319060297289e-03-3.406712264358235931e-03j), (5.077626864010637356e-04+1.231853734000580222e-02j), (4.903621021847286501e-03+7.055241677558309228e-03j), (2.156657547518639993e-03-1.163763170285885343e-02j), (-6.709493166507833964e-03-1.131994112245873763e-02j), (-6.505149083657266879e-03+1.039918475023223800e-02j), (7.569766969708647056e-03+1.684489920027975457e-02j), (1.333408069618030600e-02-8.176357300434379180e-03j), (-6.670088055749289965e-03-2.507999569055367056e-02j), (-2.490931102543068876e-02+3.837606230157050019e-03j), (1.871195486963107835e-03+4.013826644753655526e-02j), (4.966270287463490224e-02+7.522424457076234278e-03j), (1.626545382547409102e-02-8.733088597678120846e-02j), (-1.635305578045476993e-01-1.774766381636466717e-02j), (9.721351413706103006e-02+3.097693208635486917e-01j), (3.297983489930594869e-01-4.742814294974123657e-01j), (9.679869321871382992e-02+3.076334399107673589e-01j), (-1.638474179698042321e-01-1.834111662963014422e-02j), (1.655616217255109768e-02-8.529773141281735138e-02j), (5.024031241122305091e-02+8.649327252784243247e-03j), (1.834964184365583256e-03+3.837643262545336470e-02j), (-2.565825426455295086e-02+2.180394693043203116e-03j), (-7.007087089036348991e-03-2.368640755254695571e-02j), (1.414992705813033005e-02-6.061512371242994482e-03j), (8.345685859719434788e-03+1.594280783959880349e-02j), (-7.238568142665965759e-03+7.903644584379832319e-03j), (-7.949447478164475139e-03-1.102284548598122561e-02j), (2.616039082650570106e-03-8.864392661587873479e-03j), (6.605712235999006490e-03+7.492442997984730645e-03j), (5.284560872788647556e-04+9.364531218797204903e-03j), (-4.705585709615269299e-03-4.692247497018432571e-03j), (-2.485707630568001654e-03-9.595107562239864329e-03j), (2.427142480686806086e-03+2.229680803009270133e-03j), (3.453998420362980326e-03+9.742599011015699861e-03j)
 (7.851706752362672126e-03-4.571227117937008873e-03j), (1.703577650039990758e-03-2.871294203304121297e-03j), (-8.018788590727578616e-03+3.394195656600756429e-03j), (-3.681522594208083352e-03+5.594723981053617914e-03j), (8.216823902955030026e-03-1.031201476056163493e-03j), (6.366636229010549410e-03-7.867824465110910548e-03j), (-8.320604833469878725e-03-2.796296648413117234e-03j), (-1.025574623001076005e-02+9.402616553740019908e-03j), (7.940924325013679411e-03+8.618350362713236498e-03j), (1.635125878351732093e-02-9.675329269770879120e-03j), (-6.265326521032535574e-03-1.775553821369508373e-02j), (-2.711064275082296360e-02+7.451423128691439871e-03j), (1.129434918960819240e-03+3.420739710869054317e-02j), (5.111509136090017225e-02+2.251396021429045297e-03j), (1.697098309088008322e-02-8.316185046002416703e-02j), (-1.644053367542129274e-01-1.134973258501462134e-02j), (9.679869321871131804e-02+3.076334399107689133e-01j), (3.303562677774845024e-01-4.812728135420346054e-01j), (9.679869321870424037e-02+3.076334399107669704e-01j), (-1.644053367542134270e-01-1.134973258501582871e-02j), (1.697098309089086626e-02-8.316185046002334824e-02j), (5.111509136089302519e-02+2.251396021434988459e-03j), (1.129434918962692741e-03+3.420739710868260508e-02j), (-2.711064275082504527e-02+7.451423128689372080e-03j), (-6.265326521030870240e-03-1.775553821368353394e-02j), (1.635125878352284776e-02-9.675329269780106115e-03j), (7.940924325007056236e-03+8.618350362716733701e-03j), (-1.025574623001394674e-02+9.402616553732088753e-03j), (-8.320604833464884456e-03-2.796296648397493881e-03j), (6.366636229016963550e-03-7.867824465124082303e-03j), (8.216823902946250591e-03-1.031201476053308138e-03j), (-3.681522594212402813e-03+5.594723981058902749e-03j), (-8.018788590718266621e-03+3.394195656587718248e-03j), (1.703577650047785087e-03-2.871294203284456038e-03j), (7.851706752345342238e-03-4.571227117954095899e-03j)
 (3.453998420355780790e-03+9.742599011018746036e-03j), (2.427142480689771595e-03+2.229680803013067876e-03j), (-2.485707630563310094e-03-9.595107562248605601e-03j), (-4.705585709620129127e-03-4.692247497018139403e-03j), (5.284560872830879399e-04+9.364531218799643925e-03j), (6.605712235987971047e-03+7.492442997998649198e-03j), (2.616039082667974587e-03-8.864392661617453983e-03j), (-7.949447478177475157e-03-1.102284548596371531e-02j), (-7.238568142661238637e-03+7.903644584388145114e-03j), (8.345685859718392219e-03+1.594280783958530734e-02j), (1.414992705812805410e-02-6.061512371246909753e-03j), (-7.007087089023895411e-03-2.368640755253639818e-02j), (-2.565825426457210567e-02+2.180394693047435842e-03j), (1.834964184373368695e-03+3.837643262543870976e-02j), (5.024031241123521480e-02+8.649327252787986781e-03j), (1.655616217253361860e-02-8.529773141280783122e-02j), (-1.638474179697961275e-01-1.834111662963636147e-02j), (9.679869321870886167e-02+3.076334399107642503e-01j), (3.297983489930708667e-01-4.742814294974108114e-01j), (9.721351413704903965e-02+3.097693208635524109e-01j), (-1.635305578045463115e-01-1.774766381636110057e-02j), (1.626545382548373608e-02-8.733088597679723730e-02j), (4.966270287462748456e-02+7.522424457086299143e-03j), (1.871195486965158278e-03+4.013826644754530520e-02j), (-2.490931102543111550e-02+3.837606230141892005e-03j), (-6.670088055750138245e-03-2.507999569055034683e-02j), (1.333408069618464108e-02-8.176357300434757350e-03j), (7.569766969701252797e-03+1.684489920029788243e-02j), (-6.505149083648157846e-03+1.039918475019852538e-02j), (-6.709493166517732296e-03-1.131994112243179217e-02j), (2.156657547527897345e-03-1.163763170286839094e-02j), (4.903621021841885440e-03+7.055241677558037744e-03j), (5.077626864032208642e-04+1.231853734000866105e-02j), (-2.594224319062744116e-03-3.406712264365811468e-03j), (-1.750420770310361432e-03-1.261389321430881824e-02j)
 (-5.424564271665010574e-03+6.800907920949176427e-03j), (-7.352868602532576601e-04+3.018785652070303093e-03j), (5.740345361797745405e-03-5.856762350599768567e-03j), (1.724271050925249137e-03-5.825300324498648707e-03j), (-6.316697376579983800e-03+3.831396977020302269e-03j), (-3.222141059065189786e-03+8.367963022311963872e-03j), (6.976869591282403374e-03-7.341058395645178210e-04j), (5.633217170014142780e-03-1.036336463096237080e-02j), (-7.544685943466905922e-03-3.698388009094940448e-03j), (-9.439899868053358220e-03+1.151746148291186642e-02j), (7.603925291724539584e-03+1.001193850074662967e-02j), (1.560231554438272841e-02-1.133254080689142206e-02j), (-6.301557823614085951e-03-1.951737203579006347e-02j), (-2.653303321423414879e-02+8.578325924406288855e-03j), (1.420143266024857104e-03+3.624055167265696764e-02j), (5.079823119564870482e-02+1.657943208165556237e-03j), (1.655616217253808725e-02-8.529773141281477011e-02j), (-1.644053367542145927e-01-1.134973258500972249e-02j), (9.721351413705749123e-02+3.097693208635508011e-01j), (3.306731279427304049e-01-4.806793607287634940e-01j), (9.650798487164845285e-02+3.056002853467923996e-01j), (-1.649829462908083966e-01-1.247663538072429912e-02j), (1.700721439347274017e-02-8.140001663792584274e-02j), (5.186403460003428945e-02+3.908607558539146931e-03j), (1.466433952237845492e-03+3.281380897067376345e-02j), (-2.792648911276295054e-02+5.336578199493704350e-03j), (-7.041245411060009611e-03-1.685344685297930634e-02j), (1.708467784254576183e-02-7.179789103953830576e-03j), (9.180878636661407577e-03+8.321254726248861547e-03j), (-1.071512776515087632e-02+6.629377512463472365e-03j), (-1.002269604761026577e-02-3.233497968823597843e-03j), (6.345942828131155046e-03-4.913818343918878104e-03j), (1.032818529350702265e-02+2.543337566057275387e-04j), (-2.946235733956532443e-03+2.575938328983364695e-03j), (-1.044593107141188887e-02+1.164514853588925411e-03j)
 (-4.189285280617078243e-03-6.723813358949538854e-03j), (-2.111361390550928370e-03-1.285535232655640389e-03j), (3.474691821234169448e-03+6.788592889811085468e-03j), (4.129233694839471933e-03+2.666882123437407191e-03j), (-2.026326095430423281e-03-6.821868520973836149e-03j), (-5.945540021275630589e-03-4.395151860557585180e-03j), (-2.049629717303415311e-04+6.868991052980256105e-03j), (7.381631126008304095e-03+6.590351637287262393e-03j), (3.431885444605117016e-03-6.749547732419517235e-03j), (-8.286446511451467378e-03-9.629257347948460416e-03j), (-7.987511381794593426e-03+6.246433047274247037e-03j), (8.309454557122033375e-03+1.418097401749060169e-02j), (1.472753659473377205e-02-4.934609575534138100e-03j), (-6.716378741973267827e-03-2.165325298856520322e-02j), (-2.597511442981420560e-02+1.586941879775925421e-03j), (1.420143266027115714e-03+3.624055167265467781e-02j), (5.024031241123119718e-02+8.649327252789888038e-03j), (1.697098309088290041e-02-8.316185046002522174e-02j), (-1.635305578045497255e-01-1.774766381636654067e-02j), (9.650798487165319905e-02+3.056002853467933988e-01j), (3.292207394564680145e-01-4.754083322931298983e-01j), (9.724974543964011453e-02+3.115311546856688318e-01j), (-1.627816145654036317e-01-1.609045227927485833e-02j), (1.660245285874870080e-02-8.872447411480013924e-02j), (4.884685651269667084e-02+5.407579527900826383e-03j), (1.095276596935954722e-03+4.104035780823281354e-02j), (-2.417589196641070637e-02+6.333146395983027185e-03j), (-5.430133744092362560e-03-2.537709132703168738e-02j), (1.287469916104018799e-02-1.094959634168472112e-02j), (5.867675755567218314e-03+1.640769787984946645e-02j), (-6.525842484545213429e-03+1.335319087142163193e-02j), (-4.598131775943914250e-03-1.003440588978190759e-02j), (2.891944407768338651e-03-1.465641735493878814e-02j), (2.476478541159765710e-03+4.825560874551364059e-03j), (-1.195814963646212210e-03+1.518983154330086523e-02j)
 (3.313202881110908962e-03-8.086443153609795473e-03j), (2.069340087429601127e-05-2.954006121203521951e-03j), (-3.722473057510933530e-03+7.238109241379255508e-03j), (-2.759053251208032267e-04+5.792024693334788671e-03j), (4.500391050140656671e-03-5.559666714133489757e-03j), (9.908519919107538956e-04-8.320840490318937716e-03j), (-5.540778486555523845e-03+2.929305616307928406e-03j), (-2.406294697136521481e-03+1.048280795151968967e-02j), (6.639870558022615069e-03+6.594822984283617469e-04j), (4.884273930865470383e-03-1.202057616805034604e-02j), (-7.580917246053062858e-03-5.460221831207916210e-03j), (-8.862290331449779179e-03+1.264436427863390583e-02j), (7.894633638770149481e-03+1.204509306471193870e-02j), (1.528545537915106459e-02-1.192599362016078315e-02j), (-6.716378741973073538e-03-2.165325298856862063e-02j), (-2.653303321422934707e-02+8.578325924399008220e-03j), (1.834964184371711167e-03+3.837643262544684214e-02j), (5.111509136089643218e-02+2.251396021432412395e-03j), (1.626545382547621085e-02-8.733088597678601017e-02j), (-1.649829462908072031e-01-1.247663538072382727e-02j), (9.724974543964043372e-02+3.115311546856580627e-01j), (3.314220711818716136e-01-4.790221491916692442e-01j), (9.684498390492576880e-02+3.042066972087856813e-01j), (-1.657987926527570710e-01-1.459148030991035822e-02j), (1.623129550346323613e-02-8.049792527723598212e-02j), (5.259745365903564784e-02+6.404147724378569939e-03j), (2.706388263912100182e-03+3.251671333419429294e-02j), (-2.838587064791717879e-02+2.563339158238643091e-03j), (-8.743336625194237516e-03-1.729064817341898971e-02j), (1.706398444166026471e-02-4.225782982734750323e-03j), (1.129224002721592075e-02+9.606789958893005923e-03j), (-9.979840904890520392e-03+3.610591860404212955e-03j), (-1.244983852830416557e-02-5.463178771840129094e-03j), (4.642365178084991925e-03-2.042524140619048079e-03j), (1.292240961257077290e-02+3.661046020961467203e-03j)
 (4.209978681497344305e-03+3.769807237746391169e-03j), (1.702091214142803510e-03+4.372013204226331056e-04j), (-3.729903745474256235e-03-3.950574317677969967e-03j), (-3.351315702215092607e-03-9.884395961868369055e-04j), (2.741272762230920635e-03+4.293052723977047909e-03j), (4.905152584844497780e-03+1.764790762749036913e-03j), (-1.210479733479241952e-03-4.707023591796470618e-03j), (-6.282539054553639563e-03-3.001563722533544774e-03j), (-9.539062108661873832e-04+5.211779515872276905e-03j), (7.345399823415042599e-03+4.828517815180920214e-03j), (4.009494981203763804e-03-5.622644936695323295e-03j), (-7.995738164384084967e-03-7.596102783988098808e-03j), (-8.304371547055358974e-03+5.652980234013418176e-03j), (7.894633638783773999e-03+1.204509306470058494e-02j), (1.472753659473068251e-02-4.934609575531578515e-03j), (-6.301557823624841237e-03-1.951737203577923532e-02j), (-2.565825426456707151e-02+2.180394693042852702e-03j), (1.129434918966564644e-03+3.420739710868315325e-02j), (4.966270287463584593e-02+7.522424457078277782e-03j), (1.700721439347014502e-02-8.140001663792420517e-02j), (-1.627816145654094604e-01-1.609045227926156341e-02j), (9.684498390492703168e-02+3.042066972087724142e-01j), (3.284048930945193678e-01-4.775231772223017535e-01j), (9.647382654964130333e-02+3.124332460463504213e-01j), (-1.620481955064190516e-01-1.359491211344067418e-02j), (1.784240717043479585e-02-8.902156975126097882e-02j), (4.838747497753818211e-02+2.634340486620426885e-03j), (-6.068146171977172043e-04+4.060315648781529646e-02j), (-2.419658536729449305e-02+9.287152517180879627e-03j), (-3.318772353543185394e-03-2.409155609436515813e-02j), (1.360998602131260546e-02-1.396838199376100251e-02j), (3.440533274853507101e-03+1.417801707683797457e-02j), (-8.229420134569814804e-03+1.622448507472383505e-02j), (-2.003907456895877553e-03-6.627693625424521673e-03j), (5.838180141731562356e-03-1.723235568392669781e-02j)
 (-1.611111666963163224e-03+8.523644474042283217e-03j), (4.593815351437590842e-04+2.773239041260443672e-03j), (2.073248569441108174e-03-7.789347517134862994e-03j), (-7.127256581234318270e-04-5.449546287041799608e-03j), (-2.946554167511479180e-03+6.336017880694992839e-03j), (5.399410368409625176e-04+7.906869622507630910e-03j), (4.163392016847657084e-03-4.166078576103033476e-03j), (2.419087527884963493e-04-9.978052027443515617e-03j), (-5.577009789161287492e-03+1.167471794228045531e-03j), (-1.828685160524239116e-03+1.160971074721802929e-02j), (6.930578905080245732e-03+2.692636862403472841e-03j), (4.567413765599450358e-03-1.261402898131595840e-02j), (-7.995738164371688633e-03-7.596102783996866101e-03j), (-8.862290331473079985e-03+1.264436427863669180e-02j), (8.309454557130901281e-03+1.418097401749371204e-02j), (1.560231554439055549e-02-1.133254080688700892e-02j), (-7.007087089028865394e-03-2.368640755254508914e-02j), (-2.711064275082387953e-02+7.451423128688149967e-03j), (1.871195486958396326e-03+4.013826644754948242e-02j), (5.186403460002746851e-02+3.908607558534560322e-03j), (1.660245285876680785e-02-8.872447411480093027e-02j), (-1.657987926527626776e-01-1.459148030990705530e-02j), (9.647382654963213011e-02+3.124332460463482009e-01j), (3.321554902408722088e-01-4.765266090258324372e-01j), (9.808493821659890199e-02+3.039096015723168343e-01j), (-1.662581741879013975e-01-1.736471935118915483e-02j), (1.452920428930849425e-02-8.093512659764859341e-02j), (5.257676025816950677e-02+9.358153845574448265e-03j), (4.817749654459704822e-03+3.380224856685724866e-02j), (-2.765058378765969035e-02-4.554464938425883264e-04j), (-1.117047910588301989e-02-1.952032897641432438e-02j), (1.536040679161185772e-02-1.354488779446350391e-03j), (1.388646434627897712e-02+1.301350222325440599e-02j), (-7.033605170933065510e-03+1.034653531412980856e-03j), (-1.492631706946366196e-02-1.028873964638123834e-02j)
 (-3.750597146360453750e-03-9.965681964863044168e-04j), (-1.239954311655269009e-03+2.970956364854096662e-04j), (3.476559622484437419e-03+1.274267071896717464e-03j), (2.478010104154688455e-03-4.648900402571335940e-04j), (-2.914057383524426472e-03-1.835729388500689872e-03j), (-3.688314735494329331e-03+4.051485418269458634e-04j), (1.992329523092429763e-03+2.635841186878827395e-03j), (4.868921282254793335e-03+2.956940642630332544e-06j), (-6.328701968765677865e-04-3.580120796085421546e-03j), (-5.991830707500175705e-03-9.684091585573286615e-04j), (-1.270766376114226565e-03+4.618326702600900058e-03j), (6.930578905073116885e-03+2.692636862396422491e-03j), (4.009494981202039489e-03-5.622644936699754646e-03j), (-7.580917246041376026e-03-5.460221831192223034e-03j), (-7.987511381804167365e-03+6.246433047272287667e-03j), (7.603925291726479005e-03+1.001193850073077776e-02j), (1.414992705813199018e-02-6.061512371242971930e-03j), (-6.265326521041756497e-03-1.775553821367478052e-02j), (-2.490931102542289638e-02+3.837606230140856375e-03j), (1.466433952249027520e-03+3.281380897067026625e-02j), (4.884685651267481332e-02+5.407579527893346255e-03j), (1.623129550346806560e-02-8.049792527722327007e-02j), (-1.620481955063999280e-01-1.359491211344235340e-02j), (9.808493821658183232e-02+3.039096015723113942e-01j), (3.279455115593916670e-01-4.802964162635687817e-01j), (9.477173533547240958e-02+3.119960447259179648e-01j), (-1.620688889072684491e-01-1.064090599222650146e-02j), (1.995376856096532647e-02-8.773603451861662628e-02j), (4.912276183780187738e-02-3.844451654357351755e-04j), (-3.033957097879777520e-03+3.837347568480074800e-02j), (-2.590016301736018309e-02+1.215844672047055805e-02j), (-7.245480344539173556e-04-2.068484382999738816e-02j), (1.655622175524103235e-02-1.654432032275603842e-02j), (9.640547337164146607e-04+9.352456202297606061e-03j), (-1.287178531266519599e-02+1.826700921533726263e-02j)
