 (8.221785973167085662e-03+2.426718780473345952e-02j), (9.790997175309630596e-03+9.934078435988225389e-03j), (-1.347092926330917609e-03-2.307050354717076271e-02j), (-1.749644105031903166e-02-2.209835087325462410e-02j), (-1.397051803336421538e-02+1.986816284414920711e-02j), (2.011225353386261044e-02+4.112973286845344328e-02j), (4.562170038861262933e-02-1.022260019314044643e-02j), (-8.814926958237608023e-03-9.367269915009612813e-02j), (-1.692099246848805527e-01+8.081918035696120106e-03j), (1.401271929055379339e-01+3.107068465441983340e-01j), (3.060145629815220758e-01-4.976930611472701327e-01j), (1.337637487769102185e-01+3.057127112871051433e-01j), (-1.726426379933189981e-01+6.558902311475364733e-03j), (-4.098114529129975869e-03-8.890747619032901561e-02j), (5.185279500558309662e-02-7.097034223241358020e-03j), (1.844382670862414891e-02+3.691759369414401165e-02j), (-2.173932162282944669e-02+1.498423688340998552e-02j), (-1.990481271999618856e-02-1.893853671924798643e-02j), (6.208907982061752720e-03-1.623335796627717320e-02j), (1.678556037828651121e-02+8.590020252677282170e-03j), (3.020712040042392195e-03+1.535021303695039904e-02j), (-1.145434341954036303e-02-1.710631886982556631e-03j), (-7.974938961297223239e-03-1.329595063593869142e-02j), (5.319884740693585010e-03-3.161172437340954537e-03j), (9.434884561966535091e-03+1.052934904952817358e-02j), (4.701319709656519991e-04+6.561105314880331246e-03j), (-8.035797865005552335e-03-7.268608060275296226e-03j), (-4.942157361497605261e-03-8.752051505422419470e-03j), (4.555082335169204251e-03+3.708725626573386013e-03j), (7.389965488075462066e-03+9.827268799871622176e-03j)
 (-1.431228505292817151e-02+9.459654625236266906e-03j), (-4.535288868385050666e-03+8.513067456102243677e-03j), (1.505731047835058740e-02-4.396022230288878542e-03j), (1.120384654348918763e-02-1.572840787372397492e-02j), (-1.577444278752468745e-02-6.717283469999917565e-03j), (-2.331766755813109368e-02+1.992985025032777829e-02j), (1.414357481287029268e-02+2.754454782031282717e-02j), (5.036576535687396078e-02-1.602987993540131925e-02j), (-1.424961470156610455e-03-8.384543035025869562e-02j), (-1.693989073179495985e-01+1.759792340453597559e-02j), (1.337637487768767453e-01+3.057127112871234065e-01j), (3.027708323061935047e-01-5.087320822403688103e-01j), (1.374540398465489699e-01+3.056448007041633330e-01j), (-1.677228950361403792e-01+1.701476374783460199e-02j), (-4.514675062521684989e-03-8.429965327625608962e-02j), (4.720004632394352029e-02-1.516821356007641737e-02j), (1.598188360133277752e-02+2.890847961924310899e-02j), (-1.896545659469240155e-02+1.936321275156040536e-02j), (-1.576819115044553882e-02-9.112308390274733924e-03j), (6.208907982076108424e-03-1.623335796630987621e-02j), (1.264893880873513982e-02-1.236208076248254163e-03j), (2.468470118854532505e-04+1.097123716879199254e-02j), (-8.992400312272937762e-03+6.298482187919397270e-03j), (-3.322190279571868299e-03-5.224771299121103336e-03j), (5.736445273998847655e-03-7.768995351394128099e-03j), (4.515141604824085206e-03+7.348761317549487235e-05j), (-3.220159098675695435e-03+6.629015897809685358e-03j), (-4.792067189675429557e-03+3.770413032811554058e-03j), (1.421286767160405851e-03-3.757916248329520609e-03j), (4.744064968229284168e-03-5.807279742252723954e-03j)
 (-1.275707484159517048e-02-1.575412034864662539e-02j), (-9.045971749845498067e-03-4.870446041029236062e-03j), (8.015650601415803475e-03+1.585516312954252105e-02j), (1.677930874116461205e-02+1.098504517298336432e-02j), (1.856697018691110326e-03-1.566672046756261566e-02j), (-2.174312150848942138e-02-2.030246851814032638e-02j), (-1.857360258988245694e-02+1.412257050808360392e-02j), (2.153354030096384097e-02+3.737181662014132932e-02j), (5.017678272378461868e-02-6.513874566555947349e-03j), (-7.788405598791112161e-03-8.883956560735625785e-02j), (-1.726426379933010402e-01+6.558902311485925729e-03j), (1.374540398465288471e-01+3.056448007041301373e-01j), (3.076905752633755098e-01-4.982762208039784313e-01j), (1.370374793131476920e-01+3.102526236182275299e-01j), (-1.723756437177818013e-01+8.943584410989552369e-03j), (-6.976618169796520996e-03-9.230876735114543208e-02j), (4.997391135205839219e-02-1.078923769192581539e-02j), (2.011850517090451110e-02+3.873470794819410673e-02j), (-1.896545659469460118e-02+1.936321275155020519e-02j), (-1.990481271999323953e-02-1.893853671920512835e-02j), (3.435042953926546391e-03-2.061233383448083517e-02j), (1.511088191599583089e-02+6.772905998662742851e-03j), (4.899595693603019282e-03+1.904241650560842963e-02j), (-8.575839778946542716e-03+1.690659273874261983e-03j), (-8.241933236737858381e-03-1.568063273550563547e-02j), (2.046154204374549951e-03-7.701084768418209672e-03j), (7.758872280148350689e-03+1.111250870622513577e-02j), (3.143285029981799164e-03+1.162315115491557860e-02j), (-4.603084556614808406e-03-5.745592336005141999e-03j), (-5.968678720912882173e-03-1.358518504821173110e-02j)
 (5.266313303065016556e-03-1.433010066623883333e-02j), (-2.061353717738301228e-04-8.412024675240633090e-03j), (-7.323973487034665317e-03+1.051062136226225789e-02j), (-1.331498923415701079e-03+1.591685053570060515e-02j), (1.081063002025209330e-02-2.600139875164787437e-03j), (6.600761986893377044e-03-2.147400020979068486e-02j), (-1.435315602036942376e-02-1.047519971833684067e-02j), (-1.876258522298923995e-02+2.363857587694308954e-02j), (1.517009617234128631e-02+3.237768136305066435e-02j), (4.693305204841868861e-02-1.755289565962137380e-02j), (-4.098114529112344140e-03-8.890747619034639060e-02j), (-1.677228950361679405e-01+1.701476374788110646e-02j), (1.370374793131854674e-01+3.102526236181936126e-01j), (3.030378265816867644e-01-5.063474001408190261e-01j), (1.345755362058966842e-01+3.022435095433163577e-01j), (-1.696017786896729940e-01+1.332256027918511665e-02j), (-2.839996600223090861e-03-8.248253902224322864e-02j), (4.997391135204350132e-02-1.078923769189950310e-02j), (1.598188360137306127e-02+2.890847961924492698e-02j), (-2.173932162284394204e-02+1.498423688338323088e-02j), (-1.744286961274622155e-02-1.092942264430214923e-02j), (8.087791635639184074e-03-1.254115449764598052e-02j), (1.552744244936562698e-02+2.165083084593897797e-03j), (-2.014726361506801594e-05+8.586555069246430694e-03j), (-1.226613084854331556e-02+1.758569856829768352e-03j), (-4.998202561403100423e-03-4.641611642444064441e-03j), (8.409598333001037235e-03-2.706949511300592737e-03j), (7.947854913242837979e-03+1.596503337369821734e-03j), (-4.246680458121605828e-03+1.795882355074680326e-03j), (-9.347149524825175415e-03+6.168740622270993716e-05j)
 (1.255093946984781571e-02+7.342095673413404772e-03j), (6.988311565840662175e-03+1.050966737042659943e-03j), (-9.553284896576613727e-03-8.350337269063656115e-03j), (-1.329265220795909988e-02-3.074563685915076248e-03j), (3.412566044795437882e-03+1.010957079349236037e-02j), (1.820059550835545145e-02+7.227128924642917118e-03j), (6.411779353812312177e-03-1.195799484094036205e-02j), (-2.071660014901460095e-02-1.546933497543204888e-02j), (-2.200631589833733706e-02+1.259955478387496559e-02j), (1.886038724200364905e-02+3.230977078009296399e-02j), (5.185279500557177235e-02-7.097034223271573433e-03j), (-4.514675062475576039e-03-8.429965327624980298e-02j), (-1.723756437178430856e-01+8.943584411019986358e-03j), (1.345755362059331550e-01+3.022435095432909891e-01j), (3.058116916097922133e-01-5.019684242726141221e-01j), (1.387121577754611423e-01+3.120697378722029902e-01j), (-1.696017786896652502e-01+1.332256027920661334e-02j), (-6.976618169773907141e-03-9.230876735116119725e-02j), (4.720004632389303290e-02-1.516821356009550800e-02j), (1.844382670863203150e-02+3.691759369415194975e-02j), (-1.708657294113748171e-02+2.305541622023215068e-02j), (-1.702630907937916285e-02-1.553724555838132543e-02j), (3.168048678426911569e-03-2.299701593400759261e-02j), (1.183715137975221293e-02+2.232993667544682682e-03j), (3.223583411746539992e-03+1.962557616233563673e-02j), (-5.902686719938969422e-03+6.752705113901529173e-03j), (-4.809219928309839583e-03-1.415761701126438954e-02j), (1.019632844912878727e-03-1.253421831114736457e-02j), (3.203789945026923758e-03+7.403783079586791736e-03j), (1.721998262784785443e-03+1.538106740329459564e-02j)
 (1.721998262797370428e-03+1.538106740324987273e-02j), (3.203789945027510095e-03+7.403783079625878526e-03j), (1.019632844906684030e-03-1.253421831115297466e-02j), (-4.809219928333164674e-03-1.415761701126411892e-02j), (-5.902686719897158249e-03+6.752705113895178350e-03j), (3.223583411755050546e-03+1.962557616232733435e-02j), (1.183715137967619041e-02+2.232993667565593039e-03j), (3.168048678485071643e-03-2.299701593401009408e-02j), (-1.702630907935795412e-02-1.553724555840219242e-02j), (-1.708657294118279615e-02+2.305541622023554033e-02j), (1.844382670862097784e-02+3.691759369418431969e-02j), (4.720004632394752403e-02-1.516821356012390196e-02j), (-6.976618169803688874e-03-9.230876735116080867e-02j), (-1.696017786896698021e-01+1.332256027921535635e-02j), (1.387121577754665269e-01+3.120697378722067095e-01j), (3.058116916098060911e-01-5.019684242726315526e-01j), (1.345755362058964899e-01+3.022435095433273489e-01j), (-1.723756437177880185e-01+8.943584410976548882e-03j), (-4.514675062526056493e-03-8.429965327623875626e-02j), (5.185279500558390847e-02-7.097034223238769812e-03j), (1.886038724201543476e-02+3.230977078006895542e-02j), (-2.200631589833543927e-02+1.259955478385720723e-02j), (-2.071660014903490069e-02-1.546933497541176303e-02j), (6.411779353831796591e-03-1.195799484093124435e-02j), (1.820059550833307352e-02+7.227128924638029535e-03j), (3.412566044830851828e-03+1.010957079348871746e-02j), (-1.329265220798449623e-02-3.074563685942631464e-03j), (-9.553284896580424915e-03-8.350337269012308300e-03j), (6.988311565854955429e-03+1.050966737026241870e-03j), (1.255093946984139723e-02+7.342095673392447577e-03j)
 (-9.347149524846850785e-03+6.168740621131495877e-05j), (-4.246680458110468036e-03+1.795882355057065727e-03j), (7.947854913257751397e-03+1.596503337406785655e-03j), (8.409598332978567362e-03-2.706949511308079370e-03j), (-4.998202561384746181e-03-4.641611642453104085e-03j), (-1.226613084857056633e-02+1.758569856819776345e-03j), (-2.014726357778620636e-05+8.586555069259756839e-03j), (1.552744244935308666e-02+2.165083084597575411e-03j), (8.087791635605998813e-03-1.254115449763444634e-02j), (-1.744286961270761702e-02-1.092942264434441230e-02j), (-2.173932162283511577e-02+1.498423688341444376e-02j), (1.598188360131677643e-02+2.890847961925223364e-02j), (4.997391135211017021e-02-1.078923769191229148e-02j), (-2.839996600276714633e-03-8.248253902224365885e-02j), (-1.696017786896488189e-01+1.332256027917871899e-02j), (1.345755362059106175e-01+3.022435095433348984e-01j), (3.030378265816711103e-01-5.063474001408392322e-01j), (1.370374793131455271e-01+3.102526236182234776e-01j), (-1.677228950360894477e-01+1.701476374784587076e-02j), (-4.098114529147357799e-03-8.890747619033165239e-02j), (4.693305204839019057e-02-1.755289565961369591e-02j), (1.517009617235388561e-02+3.237768136305001904e-02j), (-1.876258522293501943e-02+2.363857587692923951e-02j), (-1.435315602042981642e-02-1.047519971832834920e-02j), (6.600761986888401857e-03-2.147400020979216631e-02j), (1.081063002030285825e-02-2.600139875158472176e-03j), (-1.331498923442950115e-03+1.591685053570484482e-02j), (-7.323973487045090137e-03+1.051062136222842731e-02j), (-2.061353717582281283e-04-8.412024675194482506e-03j), (5.266313303062809120e-03-1.433010066626625410e-02j)
 (-5.968678720920723990e-03-1.358518504816046829e-02j), (-4.603084556595389044e-03-5.745592336039488657e-03j), (3.143285029957041191e-03+1.162315115491891968e-02j), (7.758872280173317697e-03+1.111250870620038994e-02j), (2.046154204352040179e-03-7.701084768376881620e-03j), (-8.241933236744033997e-03-1.568063273550850123e-02j), (-8.575839778886273218e-03+1.690659273838308971e-03j), (4.899595693530021251e-03+1.904241650563213289e-02j), (1.511088191602007538e-02+6.772905998659022736e-03j), (3.435042953943106062e-03-2.061233383445883194e-02j), (-1.990481271998811863e-02-1.893853671925821436e-02j), (-1.896545659473180406e-02+1.936321275160062319e-02j), (2.011850517092669127e-02+3.873470794817488599e-02j), (4.997391135206197266e-02-1.078923769193832274e-02j), (-6.976618169797652036e-03-9.230876735113247022e-02j), (-1.723756437177945411e-01+8.943584411012547863e-03j), (1.370374793131676761e-01+3.102526236181749053e-01j), (3.076905752633507518e-01-4.982762208039441254e-01j), (1.374540398465421975e-01+3.056448007041435155e-01j), (-1.726426379932796962e-01+6.558902311463693513e-03j), (-7.788405598827152776e-03-8.883956560735992158e-02j), (5.017678272379234861e-02-6.513874566543818162e-03j), (2.153354030098966754e-02+3.737181662014087136e-02j), (-1.857360258991668650e-02+1.412257050808691378e-02j), (-2.174312150844523450e-02-2.030246851815935630e-02j), (1.856697018633699653e-03-1.566672046755783476e-02j), (1.677930874120293556e-02+1.098504517301410709e-02j), (8.015650601426912644e-03+1.585516312950572757e-02j), (-9.045971749885523341e-03-4.870446041024166332e-03j), (-1.275707484156672449e-02-1.575412034863180044e-02j)
 (4.744064968256128147e-03-5.807279742260590925e-03j), (1.421286767128712020e-03-3.757916248304582225e-03j), (-4.792067189658733711e-03+3.770413032778805081e-03j), (-3.220159098672126241e-03+6.629015897833148360e-03j), (4.515141604805622544e-03+7.348761315268065655e-05j), (5.736445274030468194e-03-7.768995351368141941e-03j), (-3.322190279606877621e-03-5.224771299127083796e-03j), (-8.992400312257594133e-03+6.298482187902334530e-03j), (2.468470119012080091e-04+1.097123716878951015e-02j), (1.264893880871532580e-02-1.236208076224118955e-03j), (6.208907982064146638e-03-1.623335796630485245e-02j), (-1.576819115039443039e-02-9.112308390316219836e-03j), (-1.896545659476571791e-02+1.936321275157576113e-02j), (1.598188360140324546e-02+2.890847961927696386e-02j), (4.720004632391295446e-02-1.516821356010153617e-02j), (-4.514675062549378115e-03-8.429965327628768934e-02j), (-1.677228950360994675e-01+1.701476374788817025e-02j), (1.374540398465688429e-01+3.056448007041315251e-01j), (3.027708323061312212e-01-5.087320822403537113e-01j), (1.337637487768809086e-01+3.057127112871098618e-01j), (-1.693989073178704396e-01+1.759792340454548187e-02j), (-1.424961470208110925e-03-8.384543035025585067e-02j), (5.036576535682386890e-02-1.602987993540636036e-02j), (1.414357481294929025e-02+2.754454782030854587e-02j), (-2.331766755813547559e-02+1.992985025033927951e-02j), (-1.577444278756726798e-02-6.717283470001740760e-03j), (1.120384654349647693e-02-1.572840787373779720e-02j), (1.505731047838002393e-02-4.396022230260502803e-03j), (-4.535288868389384005e-03+8.513067456069743633e-03j), (-1.431228505295150701e-02+9.459654625256126020e-03j)
 (7.389965488076440450e-03+9.827268799837998031e-03j), (4.555082335164648000e-03+3.708725626584819142e-03j), (-4.942157361497316430e-03-8.752051505409790683e-03j), (-8.035797865005271309e-03-7.268608060264142821e-03j), (4.701319709848163567e-04+6.561105314852844553e-03j), (9.434884561953234966e-03+1.052934904952257736e-02j), (5.319884740644181820e-03-3.161172437304611647e-03j), (-7.974938961205033094e-03-1.329595063596052985e-02j), (-1.145434341958743649e-02-1.710631886981742612e-03j), (3.020712040025145140e-03+1.535021303693980335e-02j), (1.678556037829822406e-02+8.590020252704923254e-03j), (6.208907982086012828e-03-1.623335796629996747e-02j), (-1.990481272000673568e-02-1.893853671923427517e-02j), (-2.173932162284869865e-02+1.498423688340382032e-02j), (1.844382670862956819e-02+3.691759369415072850e-02j), (5.185279500561662536e-02-7.097034223265430777e-03j), (-4.098114529168733061e-03-8.890747619028376014e-02j), (-1.726426379933033994e-01+6.558902311442661726e-03j), (1.337637487769159084e-01+3.057127112870948182e-01j), (3.060145629815221868e-01-4.976930611472414889e-01j), (1.401271929055037113e-01+3.107068465442011651e-01j), (-1.692099246848242644e-01+8.081918035671264988e-03j), (-8.814926958272406576e-03-9.367269915008320791e-02j), (4.562170038862970595e-02-1.022260019315249235e-02j), (2.011225353381138059e-02+4.112973286848914389e-02j), (-1.397051803328963615e-02+1.986816284411549102e-02j), (-1.749644105033500846e-02-2.209835087326593103e-02j), (-1.347092926381453573e-03-2.307050354712955609e-02j), (9.790997175344423945e-03+9.934078435965018258e-03j), (8.221785973176163470e-03+2.426718780473182888e-02j)
 (-1.889826330964228078e-04+9.516005368838204026e-03j), (1.026521359465934957e-03+4.833133542739463488e-03j), (1.311351659802028648e-03-7.330295466469342013e-03j), (-1.251866291841268516e-03-8.819962088374913925e-03j), (-3.116054907849725997e-03+3.187253376080992004e-03j), (5.357143760665976362e-05+1.116892822894291482e-02j), (4.782135880329715233e-03+2.458169712677315665e-03j), (2.857941633341432378e-03-1.117028651220237229e-02j), (-5.201073933110308273e-03-8.916974767779596231e-03j), (-7.317721849965106232e-03+8.115596441918598164e-03j), (3.020712040006156424e-03+1.535021303696451102e-02j), (1.264893880870866100e-02-1.236208076227764477e-03j), (3.435042953997590257e-03-2.061233383447074602e-02j), (-1.744286961277510470e-02-1.092942264434459791e-02j), (-1.708657294115686204e-02+2.305541622023084269e-02j), (1.886038724201655192e-02+3.230977078013412551e-02j), (4.693305204842052741e-02-1.755289565967515023e-02j), (-7.788405598834174937e-03-8.883956560734471153e-02j), (-1.693989073179061888e-01+1.759792340457062843e-02j), (1.401271929055391274e-01+3.107068465441655825e-01j), (3.062035456145651979e-01-5.072090665160982059e-01j), (1.327372274174531963e-01+3.008795777443658559e-01j), (-1.739539896530499785e-01+1.388919777794011406e-02j), (-2.846248237372450696e-03-8.008751410192525844e-02j), (5.496884991345215438e-02-1.028428759937506307e-02j), (1.839025527105673033e-02+2.574866546524849642e-02j), (-2.652145750318483930e-02+1.252606717071015098e-02j), (-2.276275435336167982e-02-7.768250207052273745e-03j), (1.140998191520648831e-02-7.316383198461866820e-03j), (2.410328222826316549e-02+4.744238107155871863e-04j)
 (-6.363444128639435260e-03-4.994135257074718524e-03j), (-3.432713308429801227e-03-1.523015724232286948e-03j), (4.716812429115524279e-03+4.765222959769267047e-03j), (6.231094616948935905e-03+3.125565969892810016e-03j), (-1.668426825206938352e-03-4.212139174295754206e-03j), (-7.768803589490742151e-03-4.883925960764410636e-03j), (-2.408371669670278294e-03+3.159814154049844434e-03j), (7.556000908400815723e-03+6.837145580862759135e-03j), (6.994563202974037400e-03-1.344058183322256218e-03j), (-5.201073933134910121e-03-8.916974767743222549e-03j), (-1.145434341953036755e-02-1.710631886995214691e-03j), (2.468470118668891072e-04+1.097123716876811927e-02j), (1.511088191600622882e-02+6.772905998669594141e-03j), (8.087791635628605730e-03-1.254115449764000960e-02j), (-1.702630907934848947e-02-1.553724555837702158e-02j), (-2.200631589836798616e-02+1.259955478386881947e-02j), (1.517009617235440602e-02+3.237768136301060612e-02j), (5.017678272381247834e-02-6.513874566523056991e-03j), (-1.424961470207965208e-03-8.384543035025443514e-02j), (-1.692099246848535743e-01+8.081918035695905000e-03j), (1.327372274174779820e-01+3.008795777443299957e-01j), (3.014594806463261056e-01-5.014017867738349565e-01j), (1.387059061383875136e-01+3.144647627925282185e-01j), (-1.646068401282484162e-01+1.382751037173525835e-02j), (-4.568246500137816343e-03-9.546858150519377251e-02j), (4.241791044358438761e-02-1.762638327276317904e-02j), (1.312394196800384383e-02+4.007876613145682637e-02j), (-1.376438266156167212e-02+2.828018751936803299e-02j), (-8.450469300494124758e-03-1.722790483225843799e-02j), (3.188195942072642990e-03-3.158357100324409028e-02j)
 (-3.243730675334179862e-03-1.103902109308879664e-02j), (-2.673153059000946651e-03-5.062045840042679774e-03j), (1.487029648735051744e-03+8.932845712154288687e-03j), (4.300251895736416190e-03+9.373045873813858064e-03j), (1.578345935309683314e-03-4.945613366921721918e-03j), (-4.130369932482528747e-03-1.222125324921209330e-02j), (-4.994938561411265548e-03-5.049500925697241252e-04j), (1.728249899930390035e-03+1.298604248293022331e-02j), (7.556000908425291804e-03+6.837145580893382209e-03j), (2.857941633369066523e-03-1.117028651221821031e-02j), (-7.974938961258207573e-03-1.329595063596692231e-02j), (-8.992400312242219279e-03+6.298482187910360228e-03j), (4.899595693520651142e-03+1.904241650562023963e-02j), (1.552744244940881119e-02+2.165083084620034876e-03j), (3.168048678430526732e-03-2.299701593401352190e-02j), (-2.071660014902174107e-02-1.546933497547370306e-02j), (-1.876258522296458953e-02+2.363857587699610616e-02j), (2.153354030098697178e-02+3.737181662012805522e-02j), (5.036576535684013367e-02-1.602987993542269451e-02j), (-8.814926958253518907e-03-9.367269915007586656e-02j), (-1.739539896530834795e-01+1.388919777794495047e-02j), (1.387059061383952574e-01+3.144647627925238886e-01j), (3.108066301711534529e-01-5.014634741800643170e-01j), (1.369839078755779316e-01+2.990836953892637151e-01j), (-1.771577795980684433e-01+6.485414698333413774e-03j), (-9.834559803211295748e-03-8.113848083895425223e-02j), (5.517498528519933221e-02-1.872262924113396454e-03j), (2.743622702088687609e-02+3.061911150623091230e-02j), (-2.198616863470700261e-02+4.012999714590841094e-03j), (-3.255375152875206873e-02-1.770232864295491829e-02j)
 (3.690291069663652508e-03-6.791058296871520412e-05j), (1.676012281803626386e-03-5.831596567048703654e-04j), (-3.089713592369233534e-03-4.542229259956213298e-04j), (-3.165719032896987216e-03+8.616663753388967631e-04j), (1.838308788451703969e-03+1.363931798907562151e-03j), (4.352210963394454943e-03-5.666374987458500014e-04j), (6.251637103229634035e-06-2.395024920319818122e-03j), (-4.994938561348323709e-03-5.049500925350227168e-04j), (-2.408371669716636611e-03+3.159814154032836338e-03j), (4.782135880317646762e-03+2.458169712657696376e-03j), (5.319884740657841032e-03-3.161172437309511807e-03j), (-3.322190279578561296e-03-5.224771299091789112e-03j), (-8.575839778905157418e-03+1.690659273836570345e-03j), (-2.014726361514347641e-05+8.586555069237191556e-03j), (1.183715137971041650e-02+2.232993667563134936e-03j), (6.411779353840904756e-03-1.195799484093553258e-02j), (-1.435315602040592060e-02-1.047519971830799743e-02j), (-1.857360258991758856e-02+1.412257050806718650e-02j), (1.414357481293886803e-02+2.754454782029842549e-02j), (4.562170038860240140e-02-1.022260019314973414e-02j), (-2.846248237338970533e-03-8.008751410188716391e-02j), (-1.646068401282421156e-01+1.382751037170595887e-02j), (1.369839078755648032e-01+2.990836953892544448e-01j), (2.982556907013574898e-01-5.088055698534612592e-01j), (1.317175945724938235e-01+3.134137960555365421e-01j), (-1.644007047564797208e-01+2.223953504692779970e-02j), (4.477725249727282364e-03-9.059813546416678465e-02j), (4.695319931200007957e-02-2.613945072884795232e-02j), (3.332944792657057623e-03+3.014468769548370175e-02j), (-2.517436457678664738e-02+3.559657071785603949e-02j)
 (4.919742957135242976e-03+1.045586143637889862e-02j), (3.273730536308739041e-03+4.539912331097136801e-03j), (-2.976736399846446109e-03-8.654338993546693837e-03j), (-5.551656699645087824e-03-8.463337000878139171e-03j), (-3.918540048133598540e-04+5.240642243479024485e-03j), (5.974930358045901779e-03+1.119016012785653894e-02j), (4.352210963438555083e-03-5.666374987483954913e-04j), (-4.130369932524848194e-03-1.222125324922789143e-02j), (-7.768803589473530224e-03-4.883925960741620706e-03j), (5.357143759844237851e-05+1.116892822893484662e-02j), (9.434884561962461960e-03+1.052934904952671641e-02j), (5.736445274021917742e-03-7.768995351381776868e-03j), (-8.241933236730395601e-03-1.568063273548904110e-02j), (-1.226613084858429147e-02+1.758569856811898098e-03j), (3.223583411765262863e-03+1.962557616230089022e-02j), (1.820059550834610129e-02+7.227128924701709499e-03j), (6.600761986897389459e-03-2.147400020982647567e-02j), (-2.174312150848134451e-02-2.030246851815804832e-02j), (-2.331766755813687031e-02+1.992985025035214422e-02j), (2.011225353384999553e-02+4.112973286846443449e-02j), (5.496884991343939375e-02-1.028428759936151488e-02j), (-4.568246500152715883e-03-9.546858150518264252e-02j), (-1.771577795980738834e-01+6.485414698338271000e-03j), (1.317175945725194142e-01+3.134137960555011260e-01j), (3.110127655429210103e-01-4.930514495048530232e-01j), (1.460298796254527742e-01+3.039541414303187361e-01j), (-1.726224907297037869e-01-2.027652757793096949e-03j), (-1.962555697849441977e-02-9.107255927493349001e-02j), (4.376500336995618745e-02+5.444120274425455659e-03j), (3.588669632136392423e-02+4.784701633844129498e-02j)
 (-4.165605333601818221e-04+4.607822914077290555e-03j), (2.669942754968863702e-04+2.384682099524784629e-03j), (8.117874290188139760e-04-3.469201743787246519e-03j), (-2.028713717535240990e-04-4.275363125388452132e-03j), (-1.415035130049122764e-03+1.362891328058232028e-03j), (-3.918540047836266936e-04+5.240642243468255322e-03j), (1.838308788441089196e-03+1.363931798953812047e-03j), (1.578345935286029709e-03-4.945613366938389141e-03j), (-1.668426825186540173e-03-4.212139174351094487e-03j), (-3.116054907845775598e-03+3.187253376132326808e-03j), (4.701319709823192222e-04+6.561105314875968417e-03j), (4.515141604780069200e-03+7.348761311776067298e-05j), (2.046154204383245252e-03-7.701084768398161473e-03j), (-4.998202561391495991e-03-4.641611642430944727e-03j), (-5.902686719912174015e-03+6.752705113936909725e-03j), (3.412566044798373468e-03+1.010957079345505341e-02j), (1.081063002027700740e-02-2.600139875201827253e-03j), (1.856697018677379123e-03-1.566672046751337727e-02j), (-1.577444278755995091e-02-6.717283469987914146e-03j), (-1.397051803331668569e-02+1.986816284412939657e-02j), (1.839025527104804630e-02+2.574866546517288676e-02j), (4.241791044359582985e-02-1.762638327272902233e-02j), (-9.834559803178800907e-03-8.113848083893540619e-02j), (-1.644007047565190227e-01+2.223953504694969885e-02j), (1.460298796254548559e-01+3.039541414302678324e-01j), (3.027909795697325546e-01-5.173186373095517432e-01j), (1.219265973972143285e-01+3.034797176195379587e-01j), (-1.758106866717336902e-01+2.955591824547505742e-02j), (1.292819455017137770e-02-7.337023063195403927e-02j), (6.893936794678978686e-02-3.015245044344968747e-02j)
 (-4.652748681660157960e-03-8.071179336856831865e-03j), (-2.878503640645776150e-03-3.401291160817299011e-03j), (3.040859303615289951e-03+6.763657967710590656e-03j), (4.948408998583958204e-03+6.357026585107844983e-03j), (-2.028713717155288844e-04-4.275363125348565635e-03j), (-5.551656699644961189e-03-8.463337000892259820e-03j), (-3.165719032940606404e-03+8.616663753083474153e-04j), (4.300251895766871862e-03+9.373045873823546495e-03j), (6.231094616937823266e-03+3.125565969931176462e-03j), (-1.251866291828903407e-03-8.819962088405870065e-03j), (-8.035797865003786386e-03-7.268608060275263266e-03j), (-3.220159098681534514e-03+6.629015897840259859e-03j), (7.758872280153542716e-03+1.111250870620987020e-02j), (8.409598333017740887e-03-2.706949511299508102e-03j), (-4.809219928336495344e-03-1.415761701128362762e-02j), (-1.329265220798404000e-02-3.074563685938628589e-03j), (-1.331498923426105083e-03+1.591685053574803249e-02j), (1.677930874120765400e-02+1.098504517297462998e-02j), (1.120384654347380757e-02-1.572840787374553753e-02j), (-1.749644105032998123e-02-2.209835087325598760e-02j), (-2.652145750317526363e-02+1.252606717072959203e-02j), (1.312394196800664541e-02+4.007876613145330141e-02j), (5.517498528519117207e-02-1.872262924143004714e-03j), (4.477725249701407229e-03-9.059813546415132479e-02j), (-1.726224907296495803e-01-2.027652757776651771e-03j), (1.219265973971794537e-01+3.034797176195258017e-01j), (2.996027836277030953e-01-4.857350663063137453e-01j), (1.544803489259005402e-01+3.211820462625211703e-01j), (-1.506363220949167858e-01-6.040652472388567153e-03j), (-2.295850177118921587e-02-1.212172469704046185e-01j)
