 (-1.495153134403150348e-02-9.237358405081153717e-03j), (-1.944276202387930363e-02-7.377328516259648583e-03j), (-9.029190679341714265e-03+5.649525580268545746e-03j), (1.174280921646078321e-02+1.714846569926566089e-02j), (2.946632233446582622e-02+1.179627855214367312e-02j), (2.715984505443315433e-02-1.552579550618741686e-02j), (-6.815928362803293228e-03-4.366165485030439053e-02j), (-7.127262929805870673e-02-4.900261305618024144e-02j), (-1.493377023423310135e-01+1.145508190800885728e-01j), (2.860716480751310242e-01+2.587215864665634579e-01j), (2.003667388734732824e-01-5.836561918016259787e-01j), (2.846921269509420371e-01+2.635933251607027739e-01j), (-1.502392526256996486e-01+1.202962769520758701e-01j), (-7.020482725457752315e-02-4.736024834962544727e-02j), (-4.476963107465425917e-03-4.772273540294660193e-02j), (2.827048113222652148e-02-2.217824215195542473e-02j), (2.736151401679734821e-02+8.147633716253228214e-03j), (7.693218739049035443e-03+2.022332605509595191e-02j), (-1.110193469831318065e-02+1.358263155931138493e-02j), (-1.638869289650592490e-02-1.077686786907013083e-03j), (-8.166381081594561303e-03-1.079541243715227000e-02j), (4.447460018117625757e-03-9.805895273283179309e-03j), (1.110739982156931649e-02-1.424255523526376903e-03j), (7.884662334887911420e-03+6.169143879912909224e-03j), (-9.104493341389346441e-04+7.324332852937049353e-03j), (-7.680623299934272001e-03+2.476110256618634011e-03j), (-7.437535588157115352e-03-3.487549074502396384e-03j), (-1.212005321242745019e-03-5.539248162999935686e-03j), (5.202033952022244029e-03-2.753327463073578906e-03j), (6.747092308449819179e-03+1.771492370728803287e-03j), (2.637861851473397024e-03+4.130498737108996912e-03j), (-3.253956965088435939e-03+2.710637287880015948e-03j), (-5.938009113546187379e-03-6.984390003037985704e-04j), (-3.552240887734436220e-03-3.023978907626697840e-03j), (1.573926448047741500e-03-2.473408210040558587e-03j), (5.074990726263304414e-03+8.517847671766142978e-05j), (4.173102992285409804e-03+2.154229088373137060e-03j), (-2.152075190434043139e-04+2.086925993551852661e-03j), (-4.169364477977444139e-03+2.734550543130299070e-04j), (-4.414545305061452415e-03-1.499358485137645882e-03j), (-9.743597468627749128e-04-1.712975769134130345e-03j), (3.122309929568638405e-03-3.892488404319525714e-04j), (4.509727982850472716e-03+1.064144474105400712e-03j), (2.021052665261800253e-03+1.359167889361309091e-03j), (-2.149975921552747023e-03+3.258369871893519948e-04j), (-4.353521475381609898e-03-8.368274452341935375e-04j), (-2.824359405966869740e-03-9.907998173760567025e-04j), (1.054379918135445963e-03-2.166120312878203492e-04j), (4.018188511383165643e-03+7.285907751384910341e-04j), (3.534922794911581675e-03+8.472731898750072684e-04j)
 (-5.310557498196619847e-04-1.418671676449228397e-02j), (-3.836343710290376734e-03-1.631368955840360041e-02j), (-7.607572735724045868e-03-3.441632805523689442e-03j), (-5.802121649464473882e-03+1.524484557179679386e-02j), (5.188570426496908958e-03+2.368868352964192958e-02j), (1.990687566852246404e-02+1.069023162028275888e-02j), (2.273567021960021944e-02-2.198926285007556797e-02j), (-3.313690625071211149e-03-4.944506495492509424e-02j), (-6.366650209001296912e-02-4.953050260518358783e-02j), (-1.443043620705238006e-01+1.188769281608920009e-01j), (2.846921269509722907e-01+2.635933251606673577e-01j), (1.944318483182702617e-01-5.822368430104658543e-01j), (2.795333229105275707e-01+2.608918407222182712e-01j), (-1.505009748246577406e-01+1.162731486320632557e-01j), (-6.573781838544212608e-02-4.919159235812022024e-02j), (6.387099854244862596e-04-4.620425275430449508e-02j), (2.966449336697890224e-02-1.899115298074901398e-02j), (2.416650928568236240e-02+1.013406453965122467e-02j), (2.961689055663177181e-03+1.951241171792425858e-02j), (-1.335922805065816420e-02+1.116780270150322801e-02j), (-1.446424625595356915e-02-2.996507025055088029e-03j), (-3.844131522488834513e-03-1.066161392863324529e-02j), (7.353606585100834481e-03-8.017572884559055063e-03j), (1.020473829964877593e-02+2.480016996202136226e-04j), (4.154565988165724415e-03+6.411805967379237067e-03j), (-4.210466558269530812e-03+6.107770916989412567e-03j), (-7.766244111227029595e-03+1.000969667359795888e-03j), (-4.357412713911015117e-03-3.859374394900636114e-03j), (2.322917473639371944e-03-4.691974973152303330e-03j), (6.140099589214990591e-03-1.652911367530193743e-03j), (4.352170242916966747e-03+2.182747738874986874e-03j), (-9.046688417270819889e-04+3.627670080504159702e-03j), (-4.931762011891670933e-03+1.847759786484271189e-03j), (-4.360964107147350180e-03-1.054059418885423946e-03j), (-8.381331414219822182e-05-2.616305961773705575e-03j), (3.911380793298623731e-03-1.868899231640470948e-03j), (4.251801350106912576e-03+2.555819850930721691e-04j), (9.463086149065216227e-04+1.791937702922761187e-03j), (-3.020533070300361177e-03+1.687730686060011018e-03j), (-4.169364477981326450e-03+2.734550542723764455e-04j), (-1.609219753808881041e-03-1.100163177595265673e-03j), (2.252434630497237959e-03-1.350684383683291735e-03j), (3.945499305775669423e-03-5.596523488162520339e-04j), (2.172273637584336194e-03+4.596354956912149757e-04j), (-1.447374908341428302e-03+9.514949435398174522e-04j), (-3.727020927940860161e-03+6.814574057368669602e-04j), (-2.675716428600188185e-03+2.605005617760500387e-05j), (7.181712872418092013e-04-4.879711607654209078e-04j), (3.449301983647521611e-03-6.278673994304460187e-04j), (3.080122874254231750e-03-3.718253204069256533e-04j)
 (1.111518763376101795e-02-7.076331153287218796e-03j), (1.130413353833284451e-02-1.025102105378416714e-02j), (-6.092746804321268021e-04-6.718369566869584336e-03j), (-1.416181152566791182e-02+3.098585024856389571e-03j), (-1.536156831541852542e-02+1.413879863992045099e-02j), (7.643955916548615670e-04+1.722521618576933547e-02j), (2.340911340627910633e-02+4.906821515666956630e-03j), (3.034179742765721888e-02-2.251715239908414629e-02j), (1.719649646687203964e-03-4.511895587410751085e-02j), (-6.504602321415769994e-02-4.465876391113481753e-02j), (-1.502392526257007310e-01+1.202962769520927316e-01j), (2.795333229105552153e-01+2.608918407222049485e-01j), (1.941701261192958494e-01-5.862599713304912363e-01j), (2.840003317796564453e-01+2.590604967137127290e-01j), (-1.453853017317607299e-01+1.177916312806808197e-01j), (-6.434380615068462095e-02-4.600450318688911744e-02j), (-2.556294745697840903e-03-4.421782193089621865e-02j), (2.493296368360178178e-02-1.970206731792831928e-02j), (2.190921593333714987e-02+7.719235681860533820e-03j), (4.886135696201000279e-03+1.759359147972786031e-02j), (-9.036978491569338384e-03+1.130160121004643477e-02j), (-1.155809968892099367e-02-1.208184636322840941e-03j), (-4.746793044416256283e-03-8.989356705483522725e-03j), (3.623510238344900165e-03-7.774910797100484036e-03j), (6.904721075527645718e-03-9.685602363225217018e-04j), (4.068945176880379294e-03+4.936665378118428732e-03j), (-1.130343684022372397e-03+5.735945596574955341e-03j), (-4.231321316326827273e-03+1.848242857238296347e-03j), (-3.419347076754856909e-03-2.758958299389295196e-03j), (-7.200459186952308868e-05-4.280719604972530075e-03j), (2.597568896000998842e-03-2.155740024153211289e-03j), (2.674365196136458799e-03+1.319870237485424235e-03j), (6.723761646424788237e-04+3.272049661908855815e-03j), (-1.463334438279596805e-03+2.255432732342418835e-03j), (-2.023509761892607756e-03-4.495504404764260080e-04j), (-9.070026903221658186e-04-2.445902453405130079e-03j), (6.845864159535886787e-04-2.231190617073503489e-03j), (1.446475798807128751e-03-1.436133224296900525e-04j), (9.463086149340745610e-04+1.791937702900755353e-03j), (-2.152075190478071505e-04+2.086925993592910963e-03j), (-9.425701006217958311e-04+6.357464397303360954e-04j), (-7.860303776235377533e-04-1.270566685984584991e-03j), (-8.501971475156292878e-05-1.955193362072551663e-03j), (4.770717321591338034e-04-9.673252946732832777e-04j), (5.952286312290802368e-04+8.152559142447467211e-04j), (2.304301384139735348e-04+1.814372444956636283e-03j), (-1.844902347297502757e-04+1.184286062349908762e-03j), (-2.807943631020303854e-04-3.852053119557664581e-04j), (-2.198943498613080752e-04-1.588387256310474279e-03j), (-8.562081127411647237e-05-1.475140589328434145e-03j)
 (1.183518928815372427e-02+3.935695710705324792e-03j), (1.434225666366582136e-02+2.518988838233381794e-03j), (4.749894748351025410e-03-3.710803223384915098e-03j), (-1.016872134640712036e-02-7.824416498756599225e-03j), (-1.858598636047613731e-02-3.364882318996227466e-03j), (-1.185933057768419861e-02+8.355388535282507606e-03j), (8.370522799720853807e-03+1.669732663676307127e-02j), (2.844245367804390870e-02+9.232930596461286915e-03j), (2.896227630351283500e-02-1.764541370498243916e-02j), (-4.215240908496880462e-03-4.369960708291748680e-02j), (-7.020482725457731499e-02-4.736024834961897328e-02j), (-1.505009748246727286e-01+1.162731486320517371e-01j), (2.840003317796724325e-01+2.590604967137157821e-01j), (1.992857992122130939e-01-5.847414886818492752e-01j), (2.853943440144215971e-01+2.622475858849121488e-01j), (-1.485803064629043213e-01+1.197780621041206056e-01j), (-6.907533583406766375e-02-4.671541752408184256e-02j), (-4.813588098013313332e-03-4.663265078872226577e-02j), (2.685741032409847198e-02-2.162088755610144797e-02j), (2.623146549247644052e-02+7.853034190444356522e-03j), (7.792282263201667260e-03+1.938191386843224687e-02j), (-9.939640013500103399e-03+1.297385843316591070e-02j), (-1.528819603567059711e-02-9.655225488448531540e-04j), (-8.046810268539518474e-03-1.020591864138357258e-02j), (3.537889427100544826e-03-9.250051386428738420e-03j), (9.984843949700478172e-03-1.340385556706356722e-03j), (7.603867971825746877e-03+5.783938567990534567e-03j), (-1.922780468746740010e-04+6.836361692100814159e-03j), (-6.626243381811745825e-03+2.259498225404354878e-03j), (-6.961877769998678529e-03-3.261786956001659372e-03j), (-1.749809638632419256e-03-5.143597106393184813e-03j), (4.174613902342208527e-03-2.511360442716065438e-03j), (6.142792769772848979e-03+1.727543183303854304e-03j), (3.009830509900788924e-03+3.876558640379946120e-03j), (-2.286523814464401679e-03+2.425836240678297395e-03j), (-5.250304139243709353e-03-8.118418259237842206e-04j), (-3.712328241613867784e-03-2.845097760923818303e-03j), (6.845864159640046090e-04-2.231190617083061815e-03j), (4.251801350091689510e-03+2.555819850890651748e-04j), (4.173102992244119049e-03+2.154229088397299589e-03j), (6.079818571723043328e-04+1.916522485166395704e-03j), (-3.280024445862408933e-03+3.123746133580520938e-05j), (-4.254457951219225466e-03-1.678239631822497522e-03j), (-1.662064721176328497e-03-1.599572943526653569e-03j), (2.154876778932025665e-03-1.044477932622062729e-04j), (4.137759324464757547e-03+1.318084570897403319e-03j), (2.625352203922575942e-03+1.403117076783621728e-03j), (-1.122555871833984037e-03+8.386996679268305310e-05j), (-3.815717158046759427e-03-1.232478501834602044e-03j), (-3.300017224118176849e-03-1.216561935891353032e-03j)
 (3.227069029884544003e-03+9.595319991501826545e-03j), (5.280950498141206637e-03+1.047591354112406906e-02j), (4.782809997695716686e-03+1.412941906344330990e-03j), (3.257199135894570455e-04-1.017427056725621337e-02j), (-6.666483608669344051e-03-1.360782660339289463e-02j), (-1.097985915243627694e-02-3.892771867982888854e-03j), (-6.825990305932557595e-03+1.268149761608907376e-02j), (6.991001675574630252e-03+2.156906533085484190e-02j), (2.250756312288458225e-02+1.065227938760493660e-02j), (2.380347226309057276e-02-2.034689814343721564e-02j), (-4.476963107480951692e-03-4.772273540293957284e-02j), (-6.573781838543119038e-02-4.919159235809657943e-02j), (-1.453853017317864038e-01+1.177916312806727012e-01j), (2.853943440144248722e-01+2.622475858849047659e-01j), (1.960907944810982573e-01-5.827550578584207441e-01j), (2.806628143310569978e-01+2.615366715477415172e-01j), (-1.508375998152611253e-01+1.173632332463022121e-01j), (-6.715088919355460817e-02-4.863423776223774198e-02j), (-4.913385388885423144e-04-4.649885228020146644e-02j), (2.976355689113510672e-02-1.983256516735221187e-02j), (2.532880397050413929e-02+9.525291413554530864e-03j), (4.062185916479006675e-03+1.962457595593191870e-02j), (-1.323965723761434329e-02+1.175729649721780554e-02j), (-1.537381684695466461e-02-2.440663138145999014e-03j), (-4.966687394350237372e-03-1.057774396176891160e-02j), (7.072812222059215136e-03-8.402778196532487837e-03j), (1.092290958686319841e-02-2.399694611981912154e-04j), (5.208945906303629782e-03+6.195193936120578504e-03j), (-3.734808740103215310e-03+6.333533035523214276e-03j), (-8.304048428605102436e-03+1.396620723980583709e-03j), (-5.384832763593737706e-03-3.617407374552271578e-03j), (1.718617934949993051e-03-4.735924160566120159e-03j), (6.512068247635487833e-03-1.906851464285424114e-03j), (5.319603393576516001e-03+1.897946691669277156e-03j), (-2.169638674794215506e-04+3.514267254908060543e-03j), (-5.091849365722898001e-03+2.026640933177312025e-03j), (-5.250304139254218308e-03-8.118418259265242163e-04j), (-9.070026903138776351e-04-2.445902453381870907e-03j), (3.911380793295044130e-03-1.868899231647729465e-03j), (5.074990726287123034e-03+8.517847670354381645e-05j), (1.835648646994847075e-03+1.549720109975152339e-03j), (-2.860445716435179066e-03+1.508849539349146765e-03j), (-4.857069452269686428e-03+3.868578798899950655e-04j), (-2.576652904431754772e-03-8.153621303903288821e-04j), (1.880465972062730223e-03-1.096744286943469610e-03j), (4.549798844439334293e-03-5.157031614091696185e-04j), (3.199693687311869726e-03+2.176684753698334123e-04j), (-9.095705909955085610e-04+5.558438868882784045e-04j), (-4.202678746083648477e-03+4.556952872231907000e-04j), (-3.730096346754288063e-03+2.426620874683035303e-04j)
 (-6.554238790005875379e-03+6.540217830372330871e-03j), (-6.332377636052482529e-03+8.489273059653244455e-03j), (8.567756633790716680e-04+4.012446197248392341e-03j), (8.285047735383979650e-03-4.370468198283865638e-03j), (7.931847121618621974e-03-1.070216011625603307e-02j), (-1.633143336864087067e-03-9.281717522599231343e-03j), (-1.235938027658120206e-02+9.789668260893995277e-04j), (-1.276088086112055903e-02+1.410084640729494798e-02j), (1.832197635160653926e-03+1.886758089237166106e-02j), (2.224584092390282514e-02+6.629151067595773390e-03j), (2.827048113221575926e-02-2.217824215193924670e-02j), (6.387099854207219096e-04-4.620425275433339557e-02j), (-6.434380615064899667e-02-4.600450318688528717e-02j), (-1.485803064629224735e-01+1.197780621041133198e-01j), (2.806628143310361256e-01+2.615366715477368542e-01j), (1.938335011287455889e-01-5.851698867162393736e-01j), (2.825872609716010841e-01+2.596178513095380169e-01j), (-1.465153502561532817e-01+1.174970317548670873e-01j), (-6.424474262649886025e-02-4.684591537349738072e-02j), (-1.394000060893844928e-03-4.482659505707204534e-02j), (2.603346054443723967e-02-1.958990307989058599e-02j), (2.202878674636207790e-02+8.308729477619181125e-03j), (3.976565105210299288e-03+1.814943536664578166e-02j), (-1.015953436338555560e-02+1.138547117685020579e-02j), (-1.183889405204900311e-02-1.593389948286743144e-03j), (-4.028621757166020445e-03-9.477327866284836200e-03j), (4.677890156514825926e-03-7.991522828354852628e-03j), (7.380378893652324822e-03-7.427981177777170756e-04j), (3.531140859522920172e-03+5.332316434709427448e-03j), (-2.157763733705555121e-03+5.977912616930782658e-03j), (-4.835620855025905655e-03+1.804293669821647583e-03j), (-3.047378418310821204e-03-3.012898396140314961e-03j), (8.954285587536429426e-04-4.565520652165544653e-03j), (3.285273870259120856e-03-2.269142849767332056e-03j), (2.514277842340806139e-03+1.498751384175424752e-03j), (-2.169638674870261446e-04+3.514267254898756788e-03j), (-2.286523814474868566e-03+2.425836240698035946e-03j), (-2.023509761871316627e-03-4.495504404804420012e-04j), (-8.381331415101950753e-05-2.616305961766251902e-03j), (1.573926448050689446e-03-2.473408210059055076e-03j), (1.606563152690913820e-03-3.224944691065106820e-04j), (2.586036406160222966e-04+1.905340528525784061e-03j), (-1.182640669701424735e-03+2.371727040741833208e-03j), (-1.314538759004822178e-03+8.896865365018273315e-04j), (-1.817308389432007809e-04-1.226617498526216560e-03j), (9.424003349318431410e-04-2.197160382489975108e-03j), (1.014876049521765220e-03-1.362976351285890252e-03j), (1.195708130645464036e-04+5.894937957972645271e-04j), (-8.239497797152794652e-04+2.030984476172177210e-03j), (-9.026615219695117986e-04+1.672257223127423349e-03j)
 (-9.559446665961727693e-03-1.106046931829087702e-03j), (-1.097841362480080074e-02+7.675048648492568959e-05j), (-2.830139898321121228e-03+2.705862955009061266e-03j), (8.462902871421203871e-03+3.484556648262574462e-03j), (1.331838800717827231e-02-4.435911748475792477e-05j), (6.552325997457840619e-03-5.830421422183883901e-03j), (-7.568033892048525377e-03-7.862368731382350304e-03j), (-1.751818431700334980e-02-1.722517612418652047e-03j), (-1.302260306008785722e-02+1.007771808727979390e-02j), (6.299206504302932649e-03+1.703623688387814403e-02j), (2.736151401678545841e-02+8.147633716227304507e-03j), (2.966449336698356865e-02-1.899115298074731395e-02j), (-2.556294745702993032e-03-4.421782193089086876e-02j), (-6.907533583404101840e-02-4.671541752407112891e-02j), (-1.508375998152551856e-01+1.173632332463187822e-01j), (2.825872609715592843e-01+2.596178513095306339e-01j), (1.981557506878734443e-01-5.850360882076978131e-01j), (2.854934075386105219e-01+2.614061736983106510e-01j), (-1.474180117781059285e-01+1.191692889779926157e-01j), (-6.797483897324409219e-02-4.660325328608247442e-02j), (-4.694017284978268395e-03-4.604315699294199427e-02j), (2.594783973313559422e-02-2.106504366919385515e-02j), (2.510890962057983969e-02+7.936904157228918955e-03j), (7.511487900126258103e-03+1.899670855646839671e-02j), (-9.221468726213800926e-03+1.248588727241230212e-02j), (-1.423381611755653205e-02-1.182134580112645036e-03j), (-7.571152450405266299e-03-9.980156522896948407e-03j), (3.000085109746710842e-03-8.854400329781198994e-03j), (8.957423900017984567e-03-1.098418536361257802e-03j), (6.999568433140547150e-03+5.739989380562115703e-03j), (1.796906115440013475e-04+6.582421595363898564e-03j), (-5.658810231178926925e-03+1.974697178196471552e-03j), (-6.274172795715971147e-03-3.375189781589466552e-03j), (-1.909896992478593569e-03-4.964715959724376113e-03j), (3.285273870246898861e-03-2.269142849744861749e-03j), (5.319603393568900565e-03+1.897946691713345638e-03j), (3.009830509952659758e-03+3.876558640335014613e-03j), (-1.463334438331578445e-03+2.255432732309244417e-03j), (-4.360964107166233512e-03-1.054059418868875768e-03j), (-3.552240887683237158e-03-3.023978907618928881e-03j), (-3.118558367073693931e-06-2.117787791486866380e-03j), (3.284368199443805838e-03+5.403830322894950453e-04j), (3.801134333858625057e-03+2.408169185134095922e-03j), (1.212281395827863057e-03+1.960471672607615092e-03j), (-2.252604396177049998e-03-2.107295590253994251e-04j), (-3.716653633852968694e-03-2.073890688425845084e-03j), (-2.137722539288028183e-03-1.825335062074273000e-03j), (1.100496860766966021e-03+1.121642380135194216e-04j), (3.419588037194717239e-03+1.806055731695034410e-03j), (2.906146567042588742e-03+1.788322388723169931e-03j)
 (-4.424174834757726819e-03-6.463467343851338545e-03j), (-6.057208928222502890e-03-6.889457036491885775e-03j), (-3.372286416765278919e-03-4.511390625027546317e-04j), (2.203200373437801292e-03+7.031972035794732678e-03j), (7.083381747276525954e-03+8.356295342360885864e-03j), (7.383497451991430545e-03+1.374989673709942073e-03j), (1.393521957049214180e-03-8.531905860681031004e-03j), (-7.829756090992838480e-03-1.188549705139849838e-02j), (-1.305117544789377582e-02-3.553861620896825880e-03j), (-7.906929967218695801e-03+1.159620073588593474e-02j), (7.693218739089918538e-03+2.022332605506673570e-02j), (2.416650928565400314e-02+1.013406453968791754e-02j), (2.493296368360977538e-02-1.970206731791769930e-02j), (-4.813588098033616536e-03-4.663265078871310643e-02j), (-6.715088919354204877e-02-4.863423776227392831e-02j), (-1.465153502561352683e-01+1.174970317548466869e-01j), (2.854934075385994197e-01+2.614061736983419038e-01j), (1.972530891659159402e-01-5.833638309846144177e-01j), (2.817633111918587119e-01+2.616488357857800762e-01j), (-1.507180290021914726e-01+1.179527270420711038e-01j), (-6.806045978455298184e-02-4.807839387538638543e-02j), (-1.613894410742985897e-03-4.641498231333213154e-02j), (2.948276252804490558e-02-2.021777047931598917e-02j), (2.604697525773436162e-02+9.037320252759051264e-03j), (5.116565834652285656e-03+1.940796392463822045e-02j), (-1.276399941947439776e-02+1.198305861577067880e-02j), (-1.591162116432623744e-02-2.045012081520848797e-03j), (-5.994107444025438200e-03-1.033577694143643366e-02j), (6.468512683347544395e-03-8.446727383959601321e-03j), (1.129487824529392184e-02-4.939095579323616106e-04j), (6.176379056942260873e-03+5.910392888928063526e-03j), (-3.047103765809246970e-03+6.220130209926016604e-03j), (-8.464135782443987441e-03+1.575501870638676156e-03j), (-6.274172795731657384e-03-3.375189781572740348e-03j), (8.954285587820989128e-04-4.565520652170915357e-03j), (6.512068247656356557e-03-1.906851464314825943e-03j), (6.142792769726776458e-03+1.727543183319515171e-03j), (6.723761646354469053e-04+3.272049661928603474e-03j), (-4.931762011840949353e-03+1.847759786490847309e-03j), (-5.938009113575847681e-03-6.984390003235705149e-04j), (-1.874435840944894266e-03-2.161101406200240018e-03j), (3.539412134868503545e-03-1.614959134886604069e-03j), (5.679290264972694860e-03+1.291276641515776320e-04j), (2.863068696700673578e-03+1.307753089577888984e-03j), (-2.322641399055212774e-03+1.113198482760408611e-03j), (-5.332727270450059696e-03+1.610957613585387027e-04j), (-3.631032822593481795e-03-5.987500991315372872e-04j), (1.162294684853508019e-03-6.087731261427875747e-04j), (4.830593207540249956e-03-1.304978494584487934e-04j), (4.322249559132662275e-03+1.337985085607075117e-04j)
 (3.502237737719350943e-03-5.783410104662279824e-03j), (3.181952373254580933e-03-6.991356892881547130e-03j), (-1.023868656467818083e-03-2.563347955665567623e-03j), (-4.751807540855887239e-03+4.420599631602750018e-03j), (-3.731690181754961522e-03+8.451320826972282332e-03j), (1.924577706845667299e-03+5.654810903880003528e-03j), (7.121775253029228106e-03-2.648138646325052473e-03j), (5.860530826177600371e-03-1.036324986917264157e-02j), (-2.714082998132760077e-03-1.036701440276681201e-02j), (-1.165716321310320859e-02-3.667724496936673045e-04j), (-1.110193469830815516e-02+1.358263155932221480e-02j), (2.961689055675403512e-03+1.951241171790706747e-02j), (2.190921593330279887e-02+7.719235681827483868e-03j), (2.685741032413468607e-02-2.162088755608079088e-02j), (-4.913385389147192917e-04-4.649885228016231720e-02j), (-6.424474262648321998e-02-4.684591537352419954e-02j), (-1.474180117781329069e-01+1.191692889779875364e-01j), (2.817633111918962374e-01+2.616488357857679192e-01j), (1.939530719417721372e-01-5.845803929205194427e-01j), (2.816776903805985333e-01+2.601736951964823130e-01j), (-1.476379061279951277e-01+1.175809017216737223e-01j), (-6.452553698960657169e-02-4.723112068549226855e-02j), (-6.758287736033964654e-04-4.531456621781609212e-02j), (2.708784046256750011e-02-1.980651511116953561e-02j), (2.250444456448920036e-02+8.534491596130828681e-03j), (3.438760787842928823e-03+1.854508642326123391e-02j), (-1.118695441305996019e-02+1.162743819721302752e-02j), (-1.244319359072790232e-02-1.637339135712137517e-03j), (-3.656653098748733743e-03-9.731267963016397571e-03j), (5.645323307147919779e-03-8.276323875558997192e-03j), (8.068083867935924719e-03-8.562009433983100957e-04j), (3.371053505664598892e-03+5.511197581384853252e-03j), (-3.047103765802879234e-03+6.220130209933017081e-03j), (-5.658810231183982777e-03+1.974697178215676675e-03j), (-3.047378418342183704e-03-3.012898396167141592e-03j), (1.718617934956521900e-03-4.735924160580097693e-03j), (4.174613902349329567e-03-2.511360442688244810e-03j), (2.674365196182405119e-03+1.319870237484009785e-03j), (-9.046688417445778677e-04+3.627670080494211930e-03j), (-3.253956965125670911e-03+2.710637287886286540e-03j), (-2.395478420313938098e-03-1.956103437164152803e-04j), (5.204862245509912083e-04-2.572356774358209100e-03j), (2.601346497772690728e-03-2.715375230403229388e-03j), (2.144367470014721909e-03-7.181455257152787128e-04j), (-2.170541775573131982e-04+1.679578409956970428e-03j), (-2.237020587773952494e-03+2.588339072071496605e-03j), (-2.032710046298707128e-03+1.377657697286327216e-03j), (9.906352416658533626e-05-8.414121866402092965e-04j), (2.064956206778275228e-03-2.281030349247131078e-03j), (1.924446640507219758e-03-1.918820238171793820e-03j)
 (7.606127208032858154e-03-5.278895490160480375e-04j), (8.535578009514569950e-03-1.457301023802168825e-03j), (1.802431249113545068e-03-2.119618198805451031e-03j), (-6.958759211655311458e-03-1.143999164492293628e-03j), (-9.910611581297067499e-03+1.719115193092576009e-03j), (-3.993412380696315621e-03+4.428192506978855664e-03j), (6.391586575968562223e-03+3.823466895377691018e-03j), (1.223744834589578397e-02-1.129655997681409084e-03j), (7.254543060979787641e-03-7.176160697969599656e-03j), (-5.909087729257857594e-03-8.380583579356521567e-03j), (-1.638869289650256300e-02-1.077686786854855153e-03j), (-1.335922805065375280e-02+1.116780270148902410e-02j), (4.886135696191316186e-03+1.759359147973900417e-02j), (2.623146549244264464e-02+7.853034190393341774e-03j), (2.976355689117295145e-02-1.983256516737633840e-02j), (-1.394000060884924980e-03-4.482659505700363478e-02j), (-6.797483897323498836e-02-4.660325328606714640e-02j), (-1.507180290022384073e-01+1.179527270420491769e-01j), (2.816776903806124110e-01+2.601736951964565003e-01j), (1.970331948160035651e-01-5.849522182408599669e-01j), (2.852126131755266525e-01+2.610209683863381480e-01j), (-1.466998404908589626e-01+1.186813178171856886e-01j), (-6.692045905509452774e-02-4.681986531735485985e-02j), (-4.218359466845910538e-03-4.581739487439273617e-02j), (2.541003541576430241e-02-2.066939261258104316e-02j), (2.408148957092504094e-02+8.178871177565997380e-03j), (6.907188361427328907e-03+1.895275936908016184e-02j), (-8.849500067807674134e-03+1.223194717562979192e-02j), (-1.326638296689653176e-02-1.466935627306198246e-03j), (-6.883447476146488560e-03-1.009355934848600936e-02j), (2.839997755914299392e-03-8.675519183103459070e-03j), (8.068083867917382260e-03-8.562009433742455780e-04j), (6.176379056943392780e-03+5.910392888922184548e-03j), (1.796906115735168001e-04+6.582421595361495105e-03j), (-4.835620855026990725e-03+1.804293669815206988e-03j), (-5.384832763607461104e-03-3.617407374546993681e-03j), (-1.749809638640804042e-03-5.143597106404243675e-03j), (2.597568896000344851e-03-2.155740024135010570e-03j), (4.352170242931562710e-03+2.182747738858379933e-03j), (2.637861851472170574e-03+4.130498737138382261e-03j), (-8.590348996140259076e-04+2.299381919720036322e-03j), (-3.333544057438362143e-03-1.296026439236990565e-03j), (-3.014436570384382199e-03-3.419629964224609429e-03j), (-4.787763764797836391e-04-2.343549910011716916e-03j), (2.229988281321293106e-03+7.569950635447502980e-04j), (3.082963046575242991e-03+2.896140345924918223e-03j), (1.493075758933551812e-03+2.345676984569980764e-03j), (-1.130048524326829817e-03-2.945995258239020960e-04j), (-2.807083042870772618e-03-2.629734575345224479e-03j), (-2.257293352343086191e-03-2.414828857840133503e-03j)
