 (-1.458954398458059236e-02-2.917278814472436255e-03j), (-1.847746492884492706e-02+3.864156112546798805e-05j), (-7.443811648595212091e-03+7.905546703157240174e-03j), (1.289236209234834521e-02+1.194758729772938538e-02j), (2.861028071949979837e-02+3.083230938434178628e-03j), (2.385545927435372970e-02-2.052755453512801129e-02j), (-1.075609058373819954e-02-3.949400093725517757e-02j), (-7.186926666560597421e-02-3.846845361562678534e-02j), (-1.426374531495776532e-01+1.268238950371523843e-01j), (3.011510518158245775e-01+2.458273866255543671e-01j), (1.805440743108831514e-01-5.934138536135139530e-01j), (3.033989867821832442e-01+2.527132178793393136e-01j), (-1.392938754938957135e-01+1.347552149865632320e-01j), (-6.941810621121007052e-02-3.634452973611355941e-02j), (-1.103465514390680399e-02-4.526354098206415710e-02j), (2.041687469853413484e-02-2.957088523886999484e-02j), (2.382322131509461219e-02-1.441990279741473674e-03j), (1.025809827562715326e-02+1.641114571558155780e-02j), (-5.073175496694934394e-03+1.829328093933994120e-02j), (-1.161712791471629889e-02+7.630361650096137080e-03j), (-7.860366445945961289e-03-5.577037806886892338e-03j), (4.424803052968141748e-04-1.230575100965742956e-02j), (6.033569568539180923e-03-9.370030057750992902e-03j), (5.518035973707539205e-03-3.485385138014282860e-04j), (8.494110767071493158e-04+7.759999457362764044e-03j), (-3.286069834906844584e-03+9.455678869655670740e-03j), (-3.637939878200743653e-03+4.174260515155201433e-03j), (-7.140057465302004826e-04-3.778130439416508592e-03j), (2.262416243561989320e-03-8.533833456069122789e-03j), (2.466294895973102953e-03-6.804551524966185802e-03j)
 (-6.188871107912170821e-03-1.427293645909891856e-02j), (-1.023100259785129224e-02-1.596477204305340666e-02j), (-9.211849698886536569e-03-2.457731407304758822e-03j), (-9.817240623929890039e-04+1.610823109216281274e-02j), (1.258336741190282937e-02+2.313875245611611564e-02j), (2.327616877017633923e-02+8.410086051593611972e-03j), (1.842722366549894714e-02-2.438696470337311378e-02j), (-1.240349616829087079e-02-4.857791548467499387e-02j), (-6.940297176963627912e-02-4.527300514058189146e-02j), (-1.387276313214663714e-01+1.273739761285075101e-01j), (3.033989867821814679e-01+2.527132178793244921e-01j), (1.799778301384508672e-01-5.860326147554397735e-01j), (3.011359173742526596e-01+2.547558620300177656e-01j), (-1.412686121251973403e-01+1.301382695397639289e-01j), (-6.987961563255505604e-02-4.365237415111382357e-02j), (-1.020903803880876884e-02-4.934607726860108790e-02j), (2.153019013804246748e-02-2.725516127566091074e-02j), (2.451882928519258376e-02+5.268280785606399563e-03j), (1.048708387654644081e-02+2.203568035513318868e-02j), (-5.073175496687457736e-03+1.829328093934308799e-02j), (-1.184611351563939589e-02+2.005827010544662323e-03j), (-8.555974416051371351e-03-1.228730887223616897e-02j), (-6.708351342148734242e-04-1.462147497286847217e-02j), (5.207952463457394057e-03-5.287493771223694163e-03j), (5.979545395047487083e-03+6.959305901214470069e-03j), (2.824147707990722414e-03+1.237694490414839241e-02j), (-1.023000426962782875e-03+7.413034718994465297e-03j), (-3.071695705762399198e-03-3.206978342915005938e-03j), (-2.961940712880209003e-03-1.066396169321249220e-02j), (-1.647405584570091125e-03-9.083914547416570631e-03j)
 (4.358541386753373749e-03-1.304749322859300245e-02j), (3.076744122039965987e-03-1.676930942752683992e-02j), (-3.768915011655438185e-03-7.762087654042546664e-03j), (-9.520844379344797423e-03+8.733433751070817166e-03j), (-6.315836011705511580e-03+2.143508620534017098e-02j), (7.155131803062764195e-03+1.927934228786297097e-02j), (2.162876318561017877e-02-6.738284958253577817e-04j), (2.089351856146826752e-02-3.119151622833262610e-02j), (-8.493674340180060872e-03-4.802783439332777848e-02j), (-6.715503680328388514e-02-3.838717388679796505e-02j), (-1.392938754938931045e-01+1.347552149865846594e-01j), (3.011359173742512718e-01+2.547558620300043319e-01j), (1.780030935071577891e-01-5.906495602022616698e-01j), (3.006744079529017899e-01+2.474480176150335997e-01j), (-1.404429950201090682e-01+1.260557332532302455e-01j), (-6.876630019304783015e-02-4.133665018791061324e-02j), (-9.513430068707574155e-03-4.263580620325287118e-02j), (2.175917573898571503e-02-2.163062663610511999e-02j), (2.451882928518134622e-02+5.268280785605152297e-03j), (1.025809827561963844e-02+1.641114571558293864e-02j), (-5.768783466794804617e-03+1.158300987398785259e-02j), (-1.295942895514377510e-02-3.098969526574993708e-04j), (-9.381591521143995901e-03-8.204772585700962489e-03j), (-2.093257128567760014e-04-7.313630557874747917e-03j), (7.182689094739255417e-03-6.705483244181867364e-04j), (8.242614802982590680e-03+4.916661750530816437e-03j), (3.390391880426613103e-03+4.995706046099087153e-03j), (-3.270935393323885602e-03+5.272034651917084647e-04j), (-6.981517533875451244e-03-3.757059434263647704e-03j), (-5.428235608852759013e-03-3.859410168249147004e-03j)
 (9.265615229939967723e-03-2.496372968429298733e-03j), (1.082062897294290386e-02-4.844808839572299630e-03j), (2.767749441605223647e-03-5.578144269156361419e-03j), (-9.103026960973295903e-03-2.435232540878247420e-03j), (-1.494907998819156730e-02+4.874023582838027738e-03j), (-7.963241596281698739e-03+1.235117165791103921e-02j), (9.621426699040990654e-03+1.247479076289832907e-02j), (2.553858501372476345e-02-1.237474044667643408e-04j), (2.314145352782898818e-02-2.430568497454546964e-02j), (-9.059918512623671080e-03-4.064659553527335406e-02j), (-6.941810621119960667e-02-3.634452973609951509e-02j), (-1.412686121251995053e-01+1.301382695397612088e-01j), (3.006744079528967384e-01+2.474480176150129773e-01j), (1.788287106122606884e-01-5.947320964887821138e-01j), (3.017877233924005087e-01+2.497637415782150705e-01j), (-1.397473870499797988e-01+1.327660043185927286e-01j), (-6.853731459214378041e-02-3.571211554835518331e-02j), (-9.513430068707764975e-03-4.263580620324636250e-02j), (2.153019013805329562e-02-2.725516127567135724e-02j), (2.382322131509197194e-02-1.441990279753438062e-03j), (9.144782836115158617e-03+1.409542175240666682e-02j), (-6.594400571894333367e-03+1.566554616050742574e-02j), (-1.249791953378822512e-02+6.997947462323012360e-03j), (-7.406854889863915235e-03-3.587827138875626307e-03j), (2.053743695074097039e-03-9.356274708565143552e-03j), (7.748933267190291109e-03-8.051787182462322515e-03j), (5.994679836613826113e-03-1.969169503278716225e-03j), (-5.194299476788532145e-04+4.445624954748816915e-03j), (-5.737230289300050343e-03+7.331754990157510893e-03j), (-5.334111949316213200e-03+5.326855113158242457e-03j)
 (6.462087586191883268e-03+8.202684389011999713e-03j), (8.956620549505613094e-03+8.694792189938035584e-03j), (5.486517023621031129e-03+4.820462735978087686e-04j), (-2.660486167244608454e-03-9.437554437384733375e-03j), (-1.075043254553622978e-02-1.151914708830816675e-02j), (-1.248278509222910081e-02-1.930527942129533266e-03j), (-4.053419768154197314e-03+1.290125274926078557e-02j), (1.186936166539815513e-02+1.936062201669380700e-02j), (2.497234084127802206e-02+7.257491453597877604e-03j), (2.087838411990906515e-02-2.226304082387001171e-02j), (-1.103465514392319366e-02-4.526354098207183846e-02j), (-6.987961563255522257e-02-4.365237415110757163e-02j), (-1.404429950200993260e-01+1.260557332532376285e-01j), (3.017877233924175506e-01+2.497637415782050785e-01j), (1.795243185823554299e-01-5.880218254234244046e-01j), (3.020167089933145088e-01+2.553882762177789867e-01j), (-1.397473870499838233e-01+1.327660043185862060e-01j), (-6.876630019305284003e-02-4.133665018792238854e-02j), (-1.020903803880588573e-02-4.934607726859322613e-02j), (2.041687469854078923e-02-2.957088523886346187e-02j), (2.299760420998736912e-02+2.640546006782913332e-03j), (9.606292257459344425e-03+2.140326616737823345e-02j), (-4.619663940581243515e-03+2.028249160732656028e-02j), (-1.023485012586731677e-02+4.955303311655823856e-03j), (-6.840610717422668588e-03-1.096906599695572984e-02j), (-1.941912712909730013e-04-1.624210596234211892e-02j), (3.839111439078330638e-03-8.601868273835909171e-03j), (3.528384940646022740e-03+4.835382021705740552e-03j), (1.127975636874064798e-03+1.352953950217198123e-02j), (-3.089946804383592927e-04+1.119116515838721078e-02j)
 (-3.089946804422224677e-04+1.119116515839950476e-02j), (1.127975636869158783e-03+1.352953950216632256e-02j), (3.528384940651468904e-03+4.835382021703421226e-03j), (3.839111439074444423e-03-8.601868273824780919e-03j), (-1.941912712911837702e-04-1.624210596236472237e-02j), (-6.840610717407011841e-03-1.096906599694530762e-02j), (-1.023485012587012008e-02+4.955303311669191635e-03j), (-4.619663940609755430e-03+2.028249160731614847e-02j), (9.606292257474852853e-03+2.140326616737602689e-02j), (2.299760421000002220e-02+2.640546006791153269e-03j), (2.041687469853998432e-02-2.957088523887827294e-02j), (-1.020903803881541283e-02-4.934607726859042975e-02j), (-6.876630019304680319e-02-4.133665018790629031e-02j), (-1.397473870500060833e-01+1.327660043185871774e-01j), (3.020167089933402105e-01+2.553882762177687171e-01j), (1.795243185823530985e-01-5.880218254234383934e-01j), (3.017877233924177172e-01+2.497637415782190118e-01j), (-1.404429950201054322e-01+1.260557332532379060e-01j), (-6.987961563256629705e-02-4.365237415109329833e-02j), (-1.103465514390557234e-02-4.526354098208140025e-02j), (2.087838411990108542e-02-2.226304082388690445e-02j), (2.497234084128999512e-02+7.257491453601306285e-03j), (1.186936166538527480e-02+1.936062201670694233e-02j), (-4.053419768162076428e-03+1.290125274926165813e-02j), (-1.248278509221146734e-02-1.930527942127971582e-03j), (-1.075043254554026301e-02-1.151914708831819865e-02j), (-2.660486167249109628e-03-9.437554437379976763e-03j), (5.486517023625006248e-03+4.820462735859649440e-04j), (8.956620549494292288e-03+8.694792189947096045e-03j), (6.462087586207744712e-03+8.202684389021969169e-03j)
 (-5.334111949326852259e-03+5.326855113144650898e-03j), (-5.737230289279353357e-03+7.331754990165311077e-03j), (-5.194299476913421393e-04+4.445624954753577864e-03j), (5.994679836609765125e-03-1.969169503270855760e-03j), (7.748933267190919946e-03-8.051787182483434099e-03j), (2.053743695083172678e-03-9.356274708555220934e-03j), (-7.406854889863886612e-03-3.587827138890407885e-03j), (-1.249791953379805406e-02+6.997947462350280479e-03j), (-6.594400571886621654e-03+1.566554616050682899e-02j), (9.144782836108663812e-03+1.409542175238763691e-02j), (2.382322131509384544e-02-1.441990279751701604e-03j), (2.153019013806092147e-02-2.725516127567162439e-02j), (-9.513430068714991833e-03-4.263580620323868808e-02j), (-6.853731459214255917e-02-3.571211554834988894e-02j), (-1.397473870499840731e-01+1.327660043185859007e-01j), (3.017877233924084468e-01+2.497637415782078540e-01j), (1.788287106122561365e-01-5.947320964887798933e-01j), (3.006744079528934632e-01+2.474480176150190835e-01j), (-1.412686121251879034e-01+1.301382695397557687e-01j), (-6.941810621121645430e-02-3.634452973609288151e-02j), (-9.059918512612966102e-03-4.064659553528000152e-02j), (2.314145352783712056e-02-2.430568497454931379e-02j), (2.553858501370306899e-02-1.237474044558078273e-04j), (9.621426699051395526e-03+1.247479076289415012e-02j), (-7.963241596276104256e-03+1.235117165791313476e-02j), (-1.494907998819014483e-02+4.874023582823296466e-03j), (-9.103026960981856763e-03-2.435232540867140853e-03j), (2.767749441595778077e-03-5.578144269143110734e-03j), (1.082062897296423923e-02-4.844808839583323798e-03j), (9.265615229929221111e-03-2.496372968438751675e-03j)
 (-5.428235608833292813e-03-3.859410168235077529e-03j), (-6.981517533886578628e-03-3.757059434263312035e-03j), (-3.270935393323581158e-03+5.272034651775852135e-04j), (3.390391880424736999e-03+4.995706046098334283e-03j), (8.242614802985992473e-03+4.916661750548016220e-03j), (7.182689094734523091e-03-6.705483244265381289e-04j), (-2.093257128560348408e-04-7.313630557877028211e-03j), (-9.381591521133891137e-03-8.204772585702121285e-03j), (-1.295942895515226831e-02-3.098969526565869062e-04j), (-5.768783466800159708e-03+1.158300987399163255e-02j), (1.025809827562453383e-02+1.641114571558224128e-02j), (2.451882928519211885e-02+5.268280785608761389e-03j), (2.175917573897057783e-02-2.163062663611416483e-02j), (-9.513430068701513032e-03-4.263580620325430753e-02j), (-6.876630019305202124e-02-4.133665018790284862e-02j), (-1.404429950200949406e-01+1.260557332532378227e-01j), (3.006744079528843594e-01+2.474480176150136990e-01j), (1.780030935071686138e-01-5.906495602022424629e-01j), (3.011359173742445550e-01+2.547558620299981702e-01j), (-1.392938754938908286e-01+1.347552149865645921e-01j), (-6.715503680327934710e-02-3.838717388677550385e-02j), (-8.493674340183329091e-03-4.802783439331521909e-02j), (2.089351856146784772e-02-3.119151622835805021e-02j), (2.162876318560715688e-02-6.738284958253386997e-04j), (7.155131803065949148e-03+1.927934228787649140e-02j), (-6.315836011705966944e-03+2.143508620533525130e-02j), (-9.520844379348251257e-03+8.733433751074283144e-03j), (-3.768915011648161020e-03-7.762087654047815019e-03j), (3.076744122039478530e-03-1.676930942752617032e-02j), (4.358541386744975953e-03-1.304749322859054261e-02j)
 (-1.647405584549242134e-03-9.083914547436859957e-03j), (-2.961940712879159495e-03-1.066396169320315418e-02j), (-3.071695705766226865e-03-3.206978342913086033e-03j), (-1.023000426972013339e-03+7.413034718984101192e-03j), (2.824147707990503839e-03+1.237694490416797050e-02j), (5.979545395047817548e-03+6.959305901208615378e-03j), (5.207952463457348954e-03-5.287493771230628720e-03j), (-6.708351341989096314e-04-1.462147497287754824e-02j), (-8.555974416061091006e-03-1.228730887222235363e-02j), (-1.184611351564871830e-02+2.005827010539274272e-03j), (-5.073175496673809799e-03+1.829328093935239652e-02j), (1.048708387652728252e-02+2.203568035513162049e-02j), (2.451882928520379701e-02+5.268280785595731014e-03j), (2.153019013806002288e-02-2.725516127565808661e-02j), (-1.020903803883047717e-02-4.934607726860738841e-02j), (-6.987961563255037922e-02-4.365237415109604613e-02j), (-1.412686121251956473e-01+1.301382695397640399e-01j), (3.011359173742443884e-01+2.547558620300064414e-01j), (1.799778301384631907e-01-5.860326147554499876e-01j), (3.033989867821787478e-01+2.527132178793366490e-01j), (-1.387276313214649281e-01+1.273739761285199446e-01j), (-6.940297176964520254e-02-4.527300514059336839e-02j), (-1.240349616828053878e-02-4.857791548467687431e-02j), (1.842722366549942939e-02-2.438696470337294031e-02j), (2.327616877015722952e-02+8.410086051597012030e-03j), (1.258336741191970649e-02+2.313875245611634116e-02j), (-9.817240623866147625e-04+1.610823109216333315e-02j), (-9.211849698897553798e-03-2.457731407307090724e-03j), (-1.023100259785408167e-02-1.596477204305490546e-02j), (-6.188871107906072401e-03-1.427293645909594004e-02j)
 (2.466294895958398570e-03-6.804551524951895150e-03j), (2.262416243544730990e-03-8.533833456092505126e-03j), (-7.140057465086641075e-04-3.778130439400338800e-03j), (-3.637939878187806952e-03+4.174260515152819657e-03j), (-3.286069834916395972e-03+9.455678869658035168e-03j), (8.494110766959018025e-04+7.759999457347728329e-03j), (5.518035973707825434e-03-3.485385137821997437e-04j), (6.033569568542797822e-03-9.370030057753771929e-03j), (4.424803053023305954e-04-1.230575100966773208e-02j), (-7.860366445933898022e-03-5.577037806886878460e-03j), (-1.161712791474275516e-02+7.630361650102277134e-03j), (-5.073175496684301407e-03+1.829328093934152327e-02j), (1.025809827562812991e-02+1.641114571558293517e-02j), (2.382322131509196500e-02-1.441990279749501974e-03j), (2.041687469854575748e-02-2.957088523886014508e-02j), (-1.103465514391703539e-02-4.526354098207721610e-02j), (-6.941810621121179137e-02-3.634452973610845239e-02j), (-1.392938754938955470e-01+1.347552149865675064e-01j), (3.033989867821830777e-01+2.527132178793426442e-01j), (1.805440743108955304e-01-5.934138536135140640e-01j), (3.011510518158110883e-01+2.458273866255478168e-01j), (-1.426374531495798181e-01+1.268238950371454454e-01j), (-7.186926666559273480e-02-3.846845361562339222e-02j), (-1.075609058374749939e-02-3.949400093723336169e-02j), (2.385545927436052288e-02-2.052755453514953574e-02j), (2.861028071948330462e-02+3.083230938450292474e-03j), (1.289236209236090808e-02+1.194758729770808818e-02j), (-7.443811648586018057e-03+7.905546703161096464e-03j), (-1.847746492885450620e-02+3.864156113476907388e-05j), (-1.458954398458619725e-02-2.917278814469939554e-03j)
 (3.909821828086998234e-03+5.500810913523783603e-04j), (4.714229862334959852e-03+8.127972883513251076e-05j), (1.696172071117134882e-03-1.152594598008469407e-03j), (-2.977075154447416695e-03-1.735486288734212597e-03j), (-5.612676509495516559e-03-4.426849316752959861e-04j), (-3.747579256239278074e-03+2.147834454679174894e-03j), (1.675028181794816894e-03+3.677463170823997481e-03j), (6.631351413181788869e-03+1.967185449414723952e-03j), (6.729177538663332070e-03-2.659758992402366361e-03j), (6.714659062219347288e-04-6.681216370117550561e-03j), (-7.860366445941301822e-03-5.577037806883414217e-03j), (-1.184611351563093044e-02+2.005827010542075850e-03j), (-5.768783466804358606e-03+1.158300987399236807e-02j), (9.144782836105057322e-03+1.409542175239004644e-02j), (2.299760420999358290e-02+2.640546006778401317e-03j), (2.087838411989527757e-02-2.226304082387059805e-02j), (-9.059918512598498508e-03-4.064659553526880215e-02j), (-6.715503680327478131e-02-3.838717388679706993e-02j), (-1.387276313214772794e-01+1.273739761285314631e-01j), (3.011510518158089789e-01+2.458273866255376028e-01j), (1.766342524827846372e-01-5.939639347048772944e-01j), (2.986847569198666785e-01+2.526319381505123807e-01j), (-1.409900475650275320e-01+1.359078095845861200e-01j), (-6.644103105675064347e-02-3.460904344738511412e-02j), (-5.421978634415260817e-03-4.482085605040782295e-02j), (2.416445395478403896e-02-3.171871969353113468e-02j), (2.214819313330269879e-02-5.119453450566462116e-03j), (3.626746862408792953e-03+1.444396026615942137e-02j), (-1.180235303533745499e-02+2.095303993174236698e-02j), (-1.228859382093479280e-02+1.431157802022386960e-02j)
 (2.247934966368550763e-03+6.885831253807315686e-03j), (3.343577655673603006e-03+7.931319949423813048e-03j), (2.451160454385648002e-03+2.123923879490631147e-03j), (-2.785645601796394623e-04-5.769540044817903814e-03j), (-3.438584575774515477e-03-9.043330703726327677e-03j), (-4.787059404408918438e-03-4.525221218184842867e-03j), (-2.634263816759374079e-03+4.463558417858774774e-03j), (2.370636151907350164e-03+1.038773423618983421e-02j), (6.860337014130164258e-03+7.591720088958333473e-03j), (6.729177538656026282e-03-2.659758992402103551e-03j), (4.424803052986009400e-04-1.230575100967342371e-02j), (-8.555974416053158116e-03-1.228730887222612839e-02j), (-1.295942895515255627e-02-3.098969526543413067e-04j), (-6.594400571889133533e-03+1.566554616051107213e-02j), (9.606292257470694720e-03+2.140326616738421825e-02j), (2.497234084128601567e-02+7.257491453588716529e-03j), (2.314145352782724305e-02-2.430568497455318916e-02j), (-8.493674340181410487e-03-4.802783439331344273e-02j), (-6.940297176964094206e-02-4.527300514059569986e-02j), (-1.426374531495754050e-01+1.268238950371602392e-01j), (2.986847569198600727e-01+2.526319381505058859e-01j), (1.782816580673332041e-01-5.848800201574343438e-01j), (3.041129925286946145e-01+2.564913483187495902e-01j), (-1.356559356156936680e-01+1.305809544714105208e-01j), (-6.613203637631014098e-02-4.580020860576615449e-02j), (-1.188406622060072734e-02-5.302354043943022233e-02j), (1.489883872483582783e-02-2.922234672507294587e-02j), (1.778965174653523995e-02+7.928039778016211792e-03j), (9.815617970332205650e-03+2.871689672524389142e-02j), (2.787190949260160214e-03+2.387031874621464017e-02j)
 (-5.662441724261684309e-04+7.381238858044146187e-03j), (-1.513444156033862120e-05+8.928475404482017277e-03j), (1.368841024373842769e-03+3.314374502608356116e-03j), (1.989651033039242182e-03-5.183920535492615375e-03j), (5.470525449144409552e-04-9.852076331339608070e-03j), (-2.325269136286452643e-03-6.727606740533683544e-03j), (-4.091451434294686440e-03+2.185049847165567403e-03j), (-2.405278215809327717e-03+1.008809305741413011e-02j), (2.370636151887202218e-03+1.038773423617859321e-02j), (6.631351413197898378e-03+1.967185449422542785e-03j), (6.033569568559275960e-03-9.370030057764355477e-03j), (-6.708351342053766805e-04-1.462147497286913136e-02j), (-9.381591521157087860e-03-8.204772585696908441e-03j), (-1.249791953379167549e-02+6.997947462336813820e-03j), (-4.619663940594848084e-03+2.028249160731759870e-02j), (1.186936166539510201e-02+1.936062201670439575e-02j), (2.553858501372311546e-02-1.237474044595513606e-04j), (2.089351856146485359e-02-3.119151622834840515e-02j), (-1.240349616829390655e-02-4.857791548468483322e-02j), (-7.186926666560120025e-02-3.846845361562091503e-02j), (-1.409900475650171514e-01+1.359078095845866474e-01j), (3.041129925287000546e-01+2.564913483187550858e-01j), (1.836157700166564655e-01-5.902068752705998955e-01j), (3.044219872091466494e-01+2.453001831603432714e-01j), (-1.421180232018958434e-01+1.223782700824136149e-01j), (-7.539765160625740148e-02-4.330383563732348451e-02j), (-1.624260760736138953e-02-3.997604721083285184e-02j), (2.108770983276067601e-02-1.494941026600431905e-02j), (3.237919573114778765e-02+1.084531859248614311e-02j), (2.210421179123579771e-02+1.440531870503649475e-02j)
 (-2.263069407910130518e-03+2.042644150670076819e-03j), (-2.540980803740280035e-03+2.764293411241583020e-03j), (-4.766438629088432942e-04+1.620630989490201438e-03j), (2.194458129466292547e-03-7.681617839197910124e-04j), (3.102966472547326760e-03-2.868196572288220659e-03j), (1.242660515023724871e-03-3.141805266000064541e-03j), (-2.096283535368062383e-03-1.103072100964959997e-03j), (-4.091451434285433425e-03+2.185049847150153518e-03j), (-2.634263816743273243e-03+4.463558417865659024e-03j), (1.675028181790697360e-03+3.677463170829315710e-03j), (5.518035973692319608e-03-3.485385137770580233e-04j), (5.207952463443575250e-03-5.287493771227529636e-03j), (-2.093257128374793712e-04-7.313630557887987327e-03j), (-7.406854889862445057e-03-3.587827138889782084e-03j), (-1.023485012585564902e-02+4.955303311665731729e-03j), (-4.053419768161114524e-03+1.290125274926125394e-02j), (9.621426699019192119e-03+1.247479076290581960e-02j), (2.162876318560275068e-02-6.738284958178030609e-04j), (1.842722366552473900e-02-2.438696470338979488e-02j), (-1.075609058372860478e-02-3.949400093724050875e-02j), (-6.644103105677470755e-02-3.460904344738244265e-02j), (-1.356559356156962493e-01+1.305809544714121584e-01j), (3.044219872091465384e-01+2.453001831603588423e-01j), (1.771536824304663360e-01-5.984095596596004096e-01j), (2.951563719791947538e-01+2.477965561288032748e-01j), (-1.464765645886383361e-01+1.354257633109851311e-01j), (-6.920878049835409163e-02-2.903089917824754063e-02j), (-1.653063622759061088e-03-3.705876839635757758e-02j), (3.337630365368088325e-02-2.926098828620998099e-02j), (2.959200478189337111e-02-1.302500015373254071e-02j)
 (-1.974736631310613534e-03-4.616945446797573668e-03j), (-2.724578829279554384e-03-5.265200264327390967e-03j), (-1.715363698627635040e-03-1.318242875273957764e-03j), (6.366715766022452289e-04+3.936354952677380975e-03j), (2.890066099559948122e-03+5.942109281435147862e-03j), (3.331952073469532545e-03+2.756338067261287356e-03j), (1.242660515042080197e-03-3.141805265996385193e-03j), (-2.325269136301834003e-03-6.727606740528390902e-03j), (-4.787059404398509230e-03-4.525221218182171393e-03j), (-3.747579256244718167e-03+2.147834454659901682e-03j), (8.494110766930694327e-04+7.759999457354526710e-03j), (5.979545395041394734e-03+6.959305901203541311e-03j), (7.182689094757561087e-03-6.705483244054087633e-04j), (2.053743695079070057e-03-9.356274708559484884e-03j), (-6.840610717433148052e-03-1.096906599695302367e-02j), (-1.248278509221763082e-02-1.930527942138257191e-03j), (-7.963241596273306147e-03+1.235117165790873897e-02j), (7.155131803070457694e-03+1.927934228787387544e-02j), (2.327616877016270430e-02+8.410086051611354724e-03j), (2.385545927434801899e-02-2.052755453514496994e-02j), (-5.421978634402597336e-03-4.482085605041737086e-02j), (-6.613203637631952236e-02-4.580020860576934638e-02j), (-1.421180232018901535e-01+1.223782700824053160e-01j), (2.951563719791923668e-01+2.477965561288179019e-01j), (1.727951410437185420e-01-5.853620664310402733e-01j), (3.013452430870965371e-01+2.620694925878984671e-01j), (-1.318870206040380078e-01+1.383430421254550347e-01j), (-5.692018667740456755e-02-4.334247719845943370e-02j), (-4.440254572034746210e-03-6.092908714257238428e-02j), (1.127209186243522884e-02-4.366630699124992437e-02j)
 (-4.615094213583732438e-04-7.307844414993740732e-03j), (-1.149119526198594775e-03-8.699481733331303895e-03j), (-1.611263389779882564e-03-2.949476301124091294e-03j), (-1.019755728526492615e-03+5.392028190079102730e-03j), (8.656571775194051369e-04+9.560889592230052692e-03j), (2.890066099586073058e-03+5.942109281427248799e-03j), (3.102966472542302567e-03-2.868196572286590019e-03j), (5.470525449062643361e-04-9.852076331343568444e-03j), (-3.438584575788521634e-03-9.043330703729290584e-03j), (-5.612676509494735066e-03-4.426849316630275880e-04j), (-3.286069834898159257e-03+9.455678869663513425e-03j), (2.824147708001241777e-03+1.237694490416399798e-02j), (8.242614802966207951e-03+4.916661750522739564e-03j), (7.748933267187761015e-03-8.051787182474748339e-03j), (-1.941912712915948996e-04-1.624210596234682696e-02j), (-1.075043254553337616e-02-1.151914708829957293e-02j), (-1.494907998818451392e-02+4.874023582824491690e-03j), (-6.315836011705188054e-03+2.143508620532432948e-02j), (1.258336741190778374e-02+2.313875245611929365e-02j), (2.861028071948229154e-02+3.083230938442446320e-03j), (2.416445395479445771e-02-3.171871969352157983e-02j), (-1.188406622060424189e-02-5.302354043943025008e-02j), (-7.539765160625948315e-02-4.330383563732922991e-02j), (-1.464765645886406120e-01+1.354257633109900438e-01j), (3.013452430871038090e-01+2.620694925878964687e-01j), (1.873846850283122367e-01-5.824447876165579352e-01j), (3.136338369080389210e-01+2.477579145676738204e-01j), (-1.346742115533148543e-01+1.144727233792555837e-01j), (-7.902439846866150808e-02-5.774779590350184039e-02j), (-3.403225935389306983e-02-4.790408698885154082e-02j)
 (8.256171050928158041e-04-4.082536286521722471e-03j), (6.518060181535043074e-04-4.992120451788630009e-03j), (-4.535115560969557851e-04-1.989210667990255928e-03j), (-1.382277788852557393e-03+2.675058338434589504e-03j), (-1.019755728513244749e-03+5.392028190061766771e-03j), (6.366715765802927370e-04+3.936354952701100716e-03j), (2.194458129466538444e-03-7.681617839383369411e-04j), (1.989651033053268289e-03-5.183920535474239449e-03j), (-2.785645601824553522e-04-5.769540044824286729e-03j), (-2.977075154449958933e-03-1.735486288736878217e-03j), (-3.637939878196180463e-03+4.174260515147213899e-03j), (-1.023000426958665509e-03+7.413034718983678786e-03j), (3.390391880418347579e-03+4.995706046106956726e-03j), (5.994679836612492978e-03-1.969169503261922367e-03j), (3.839111439073123432e-03-8.601868273841007523e-03j), (-2.660486167252374377e-03-9.437554437381232703e-03j), (-9.103026960963040218e-03-2.435232540883877899e-03j), (-9.520844379343362807e-03+8.733433751078914856e-03j), (-9.817240624050175765e-04+1.610823109217344312e-02j), (1.289236209235942142e-02+1.194758729771300786e-02j), (2.214819313329737319e-02-5.119453450567329478e-03j), (1.489883872485168841e-02-2.922234672508341666e-02j), (-1.624260760735486697e-02-3.997604721083330287e-02j), (-6.920878049836287627e-02-2.903089917824697164e-02j), (-1.318870206040446691e-01+1.383430421254615017e-01j), (3.136338369080440835e-01+2.477579145676746530e-01j), (1.845974940790546248e-01-6.063151063627602033e-01j), (2.915296251167813768e-01+2.333525958626282704e-01j), (-1.642662163351781002e-01+1.274977235329787240e-01j), (-9.029649033111657175e-02-1.408148891224399527e-02j)
