 (1.465653585936337738e-02-1.597541018909917621e-02j), (-8.975077961917392669e-03+7.061569832720673845e-04j), (-1.240049118662437874e-02+1.933252964818403530e-02j), (1.970734006546685096e-02-3.077991175474586658e-03j), (6.295529861352728088e-03-2.762626502298770603e-02j), (-3.596609511555984295e-02+1.095679314961328123e-02j), (1.119947237998630482e-02+4.755979714811988529e-02j), (7.184446000711315616e-02-4.677146266424689336e-02j), (-1.129501017418845510e-01-8.888980328070619774e-02j), (-2.440270697990917781e-02+2.869114747935938015e-01j), (3.982578348127063794e-01-3.788700617303447649e-01j), (-1.963571072096804981e-02+2.816569207167612943e-01j), (-1.150616710700315959e-01-8.806031107002890157e-02j), (6.773698028132990601e-02-4.138374592471791985e-02j), (1.532907934797012733e-02+4.575617411497183429e-02j), (-3.321501407982489773e-02+5.329661450881021181e-03j), (3.616331289090606027e-04-2.453039712189124949e-02j), (1.907840959874083225e-02+2.805017314973417934e-03j), (-5.051703718768353266e-03+1.444047568983527347e-02j), (-1.129140100375755282e-02-5.312195838117478655e-03j), (6.404607591378497916e-03-8.525523902693604023e-03j), (6.406482337815712705e-03+5.812871028047509464e-03j), (-6.440109457243388402e-03+4.726461912602841764e-03j), (-3.086377557672223895e-03-5.430082704694218915e-03j), (5.792776029938402800e-03-2.241924527869716861e-03j), (8.536137897764777514e-04+4.696431335519665046e-03j), (-4.897214031295951502e-03+5.976666553726577881e-04j), (7.059810817563985826e-04-3.812362996487872382e-03j), (3.826949952496278961e-03+4.215736341219925021e-04j), (-1.696217606804324967e-03+2.952028864203472443e-03j), (-2.730807224509564611e-03-1.032609139306119679e-03j), (2.243061226839483582e-03-2.138575686447543971e-03j), (1.709318971976459857e-03+1.303118264577976309e-03j), (-2.495667592192956589e-03+1.469227470427354656e-03j), (-7.326729255881201134e-04-1.375966565977647296e-03j), (2.445270195670541224e-03-9.318225194164975623e-04j), (-9.874062986471956495e-05+1.310197749737008512e-03j), (-2.200646996880520519e-03+5.453121879646036793e-04j), (7.978799074501656107e-04-1.192703362156048458e-03j), (1.787016860105228788e-03-2.661107219750659522e-04j), (-1.333837367714180112e-03+1.032915290590602714e-03j), (-1.255144902495461965e-03+1.212372945265994032e-04j), (1.696968273165152695e-03-9.179713143252253094e-04j), (6.455027071914221223e-04-4.484861058355000337e-05j), (-1.878603369402044284e-03+8.582776963534353726e-04j)
 (1.108921327263067899e-02+1.700567716743086114e-02j), (5.450470027795252005e-04-8.148746052276729934e-03j), (-1.386591997931762785e-02-1.522792910221108104e-02j), (5.325170643611255167e-05+1.744011382806923832e-02j), (2.032073305677484232e-02+1.077134237963096181e-02j), (-3.970212884062638073e-03-3.001456150475149270e-02j), (-3.372518410668301492e-02-2.276715012215161510e-04j), (1.906000552491574074e-02+5.288386730812810049e-02j), (6.791092181025375207e-02-3.853024183773252898e-02j), (-1.184890875206734140e-01-9.601041698869942909e-02j), (-1.963571072096814696e-02+2.816569207167595179e-01j), (4.016852512633481420e-01-3.709199558116717532e-01j), (-2.457664850883141405e-02+2.840579707066075432e-01j), (-1.166810279188328081e-01-9.601749647386324804e-02j), (7.235463003397366033e-02-4.121412971214253457e-02j), (1.553131839295749349e-02+5.304396153097948319e-02j), (-3.720841857359511590e-02+2.990468084954144012e-03j), (1.190574436149283155e-03-3.062590316121917289e-02j), (2.228185904102823051e-02+6.837742088618391223e-03j), (-6.540930598028859427e-03+1.895575179776468056e-02j), (-1.365780889672909768e-02-1.048664915610741238e-02j), (8.216426402118703551e-03-1.124894827649868326e-02j), (8.002835714958267746e-03+1.157559446273641150e-02j), (-8.318712826645655381e-03+5.584739608954197854e-03j), (-4.037228227622387429e-03-1.123765474996441319e-02j), (7.556528861763021909e-03-1.294749164741972654e-03j), (1.319374073064827953e-03+1.003697055861712227e-02j), (-6.438792792918372060e-03-1.966722847639892045e-03j), (5.446934020714149643e-04-8.232435786633962582e-03j), (5.129725920420788107e-03+4.291461020703647017e-03j), (-1.690476970020594015e-03+6.102645140067237614e-03j), (-3.829666806812235310e-03-5.817495443417195974e-03j), (2.271328666748154493e-03-3.785326606405814334e-03j), (2.694743525053715227e-03+6.574139352697083889e-03j), (-2.495667592193795761e-03+1.469227470426284331e-03j), (-1.718097478664463995e-03-6.646987654094742813e-03j), (2.417002755762389862e-03+7.149284005402260778e-04j), (1.000118952436807951e-03+6.095084053848653580e-03j), (-2.206387633663558449e-03-2.605304087898318958e-03j), (-5.048960604745911674e-04-5.062590748739651501e-03j), (1.948304539790752556e-03+4.153962068172775343e-03j), (2.077413939071139602e-04+3.597304793602930720e-03j), (-1.720905185782606317e-03-5.219301928572023935e-03j), (-6.678455866015932819e-05-1.865146677452106600e-03j), (1.596353377141792630e-03+5.762723434687553291e-03j)
 (-1.411148885658418915e-02+7.826664136822564233e-03j), (6.198371255230735247e-03+1.071591081947683658e-03j), (1.299878989583990070e-02-1.004116187239191549e-02j), (-1.325252698800937629e-02-1.378595547104640925e-03j), (-1.021249103897996224e-02+1.505181734630440388e-02j), (2.256164406565253078e-02-4.131222712030896416e-04j), (3.890320260866541105e-03-2.469049134474364526e-02j), (-3.765872230354322392e-02+8.013549325292851702e-03j), (1.352101974612789081e-02+4.576325360013449445e-02j), (7.267791806919388087e-02-4.378479591456609088e-02j), (-1.150616710700312073e-01-8.806031107002679215e-02j), (-2.457664850883208019e-02+2.840579707066056558e-01j), (4.000658944145478180e-01-3.788771412155053087e-01j), (-1.995899875618871444e-02+2.842275869191815962e-01j), (-1.164787888738445520e-01-8.872970905785464157e-02j), (6.836122554020290787e-02-4.355332307807005532e-02j), (1.636025970019805431e-02+4.694845549165196918e-02j), (-3.400496913130825194e-02+7.023192858599015820e-03j), (-2.986524431106279964e-04-2.611062705329010233e-02j), (1.991545114805624503e-02+1.663288770628931074e-03j), (-4.729111787288341542e-03+1.623232742395949377e-02j), (-1.206145551958685488e-02-4.723925721418850351e-03j), (6.337823032716998622e-03-1.039067058014704614e-02j), (7.051985045007210830e-03+5.768022417466465296e-03j), (-6.554959994819724821e-03+6.531914972081404730e-03j), (-3.571467944335678275e-03-5.897115526866975044e-03j), (6.014950100142415004e-03-3.859138667753678111e-03j), (1.158086393378134332e-03+5.616897768470090549e-03j), (-5.136016824992554498e-03+1.903164538941665975e-03j), (5.504340388544541954e-04-5.081819510768820908e-03j), (4.030866338118250548e-03-4.934252834091765790e-04j), (-1.662209530111814684e-03+4.455894220110069234e-03j), (-2.844242253734848101e-03-5.464743552984513853e-04j), (2.271328666746700361e-03-3.785326606406526004e-03j), (1.709318971978293026e-03+1.303118264579163727e-03j), (-2.523935032102801040e-03+3.115978390383831315e-03j), (-6.192378963622888850e-04-1.862101349982999733e-03j), (2.411262118978696641e-03-2.435687875324076424e-03j), (-3.026570154870641179e-04+2.225196667267199859e-03j), (-2.045099953978954301e-03+1.814768702247446415e-03j), (1.036682701147160221e-03-2.498201245725804528e-03j), (1.482544256503885759e-03-1.186577154926830554e-03j), (-1.556011437918985302e-03+2.650129430476689651e-03j), (-7.700545158314255848e-04+5.882701166986615887e-04j), (1.811818810741420592e-03-2.723424373805327300e-03j)
 (-4.890842017400766004e-03-1.593408608548418232e-02j), (-1.657745963522281457e-03+5.934248316708400431e-03j), (6.811764246537150604e-03+1.492092463705378159e-02j), (2.733047150425464353e-03-1.242945835415676034e-02j), (-1.101161597913275642e-02-1.256306019793908789e-02j), (-2.351957894050239230e-03+2.037588750631318113e-02j), (1.862810586879196789e-02+7.828098555310355339e-03j), (-1.648665517920561152e-03-3.181110505273686273e-02j), (-3.289172604460383759e-02+2.758995248459327962e-03j), (1.694843619677047566e-02+5.371335951880667342e-02j), (6.773698028133015581e-02-4.138374592471910640e-02j), (-1.166810279188319754e-01-9.601749647386127740e-02j), (-1.995899875618954711e-02+2.842275869191802085e-01j), (4.002681334595367679e-01-3.715893537994963136e-01j), (-2.395240324996047998e-02+2.818883935532537355e-01j), (-1.156498475666034309e-01-9.482521509718250252e-02j), (7.156467498248965386e-02-3.952059830442391369e-02j), (1.487103282093839990e-02+5.146373159957958604e-02j), (-3.637137702428110131e-02+1.848739540610589566e-03j), (1.513166367630949805e-03-2.883405142709567770e-02j), (2.151180452519779046e-02+7.426012205317173050e-03j), (-6.607715156689651821e-03+1.709060512031215090e-02j), (-1.301230618953860135e-02-1.053149776669032138e-02j), (8.101575864544217215e-03-9.443495217018671797e-03j), (7.517745328292200872e-03+1.110856164056380629e-02j), (-8.096538756438488582e-03+3.967525469068961148e-03j), (-3.732755624024368564e-03-1.031718831701347594e-02j), (7.317726068070237039e-03+1.074871882806053766e-05j), (1.163827030159795758e-03+8.767514044334973750e-03j), (-6.234876407295050424e-03-2.881721765171629899e-03j), (5.787014787643697707e-04-6.728570430725008301e-03j), (5.016290891194432125e-03+4.777595804708875855e-03j), (-1.662209530113011209e-03+4.455894220109626012e-03j), (-3.829666806809646669e-03-5.817495443416980869e-03j), (2.243061226837078388e-03-2.138575686447641115e-03j), (2.808178554280484508e-03+6.088004568689637207e-03j), (-2.529675668886179410e-03-3.463788548034867250e-05j), (-1.922013864286225247e-03-5.731988736563439074e-03j), (2.572549798663050988e-03+1.984384914820488521e-03j), (1.238921746134714376e-03+4.789586170281815748e-03j), (-2.510860237265127859e-03-3.525770520852787235e-03j), (-7.270701306802779219e-04-3.445376608851158286e-03j), (2.433394926456524960e-03+4.620994890342964082e-03j), (3.225919314815012544e-04+1.791851734123885717e-03j), (-2.366407892972678065e-03-5.174453317988898966e-03j)
 (1.245374289306258250e-02-1.892415820113095646e-03j), (-4.277449026095514646e-03-2.084752530379136489e-03j), (-1.192348870893521033e-02+3.545951834944056479e-03j), (9.052675255412040087e-03+3.736459986218769111e-03j), (1.059358029535673908e-02-7.105388194146709802e-03j), (-1.494515417599411380e-02-4.321839371427159925e-03j), (-7.890943672837479397e-03+1.325527379832077898e-02j), (2.339510212773181566e-02+2.573544478477013744e-03j), (1.778750932721916145e-03-2.386099913406492662e-02j), (-3.783266383246770143e-02+5.160045238306376625e-03j), (1.532907934796964508e-02+4.575617411497156367e-02j), (7.235463003397314685e-02-4.121412971214298560e-02j), (-1.164787888738432198e-01-8.872970905785423912e-02j), (-2.395240324996182613e-02+2.818883935532539575e-01j), (4.010970747667784719e-01-3.776848598388251599e-01j), (-2.074895380767310948e-02+2.859211183269011469e-01j), (-1.171390744458644245e-01-9.030993898925647467e-02j), (6.919826708951828942e-02-4.469505162241085849e-02j), (1.668285163167937402e-02+4.874030722577341046e-02j), (-3.477502364713945526e-02+7.611462975298830674e-03j), (-3.654370017707238988e-04-2.797577373074282975e-02j), (2.056095385524663727e-02+1.618440160045116552e-03j), (-4.843962324862736805e-03+1.803778048344182108e-02j), (-1.254654590625374141e-02-5.190958543594255403e-03j), (6.559997102925372789e-03-1.200788472003099308e-02j), (7.356457648604116870e-03+6.688488850418522307e-03j), (-6.793762788511341355e-03+7.837412855649495899e-03j), (-3.727014987242534966e-03-7.166572041148508605e-03j), (6.218866485767766267e-03-4.774137585284481816e-03j), (1.192094470070276420e-03+7.120763124378247724e-03j), (-5.249451854220126522e-03+2.389299322946544183e-03j), (5.787014787641524965e-04-6.728570430725807142e-03j), (4.030866338119701645e-03-4.934252834089152863e-04j), (-1.690476970023299316e-03+6.102645140068212529e-03j), (-2.730807224507378859e-03-1.032609139307268499e-03j), (2.237320590054743888e-03-5.289191962310528516e-03j), (1.505402586354980280e-03+2.218117182108237696e-03j), (-2.368387989200587337e-03+4.385434904664918185e-03j), (-3.804351026652108992e-04-3.167599233550027951e-03j), (2.106789515377570886e-03-3.356154308277943185e-03j), (-5.248310856935574104e-04+3.842410807154959286e-03j), (-1.560009567311786312e-03+2.281801524417550586e-03j), (1.151533238719986427e-03-4.303654305203961569e-03j), (8.370415493150490252e-04-1.141728544344394920e-03j), (-1.489226879259636198e-03+4.515276107928842438e-03j)
 (6.133929913054152888e-04+1.384933355510445906e-02j), (2.188000147649123237e-03-4.280712301877031070e-03j), (-2.036538017219912192e-03-1.326921718121408002e-02j), (-4.062955564004316379e-03+8.870021994954131739e-03j), (5.119137058550597696e-03+1.197768081273010640e-02j), (5.054594516569502378e-03-1.422600190213843888e-02j), (-1.017815791705362592e-02-9.576393448260505856e-03j), (-4.463527222196134875e-03+2.120537971699220509e-02j), (1.845416433986862836e-02+4.974594468324173430e-03j), (1.593940839210924998e-04-3.181818453789933554e-02j), (-3.321501407982468262e-02+5.329661450881909360e-03j), (1.553131839295756982e-02+5.304396153097818561e-02j), (6.836122554020260256e-02-4.355332307806807079e-02j), (-1.156498475666030978e-01-9.482521509718472297e-02j), (-2.074895380767331765e-02+2.859211183269020906e-01j), (3.996078478875165207e-01-3.731695837308994790e-01j), (-2.311536170064325268e-02+2.807466650089142091e-01j), (-1.153272556351250949e-01-9.303336336306264331e-02j), (7.079462046666137875e-02-3.893232818772313780e-02j), (1.480424826227641315e-02+4.959858492212667475e-02j), (-3.572587431708940109e-02+1.803890930027139336e-03j), (1.398315830055134670e-03-2.702859836761392631e-02j), (2.102671413853238885e-02+6.958979383141561566e-03j), (-6.385541086482553544e-03+1.547339098042967327e-02j), (-1.270783358594010370e-02-9.611031333739491686e-03j), (7.862773070850044566e-03-8.137997333451186047e-03j), (7.362198285388532604e-03+9.839105126284317104e-03j), (-7.892622370815617974e-03+3.052526551536818671e-03j), (-3.698747547331097604e-03-8.813322961105769793e-03j), (7.204291038842083883e-03+4.968835028342829391e-04j), (1.192094470070610788e-03+7.120763124376984846e-03j), (-6.234876407295046954e-03-2.881721765170440312e-03j), (5.504340388534953270e-04-5.081819510768502586e-03j), (5.129725920422417013e-03+4.291461020701940049e-03j), (-1.696217606805400929e-03+2.952028864204974713e-03j), (-4.033583192433953628e-03-4.902496525889042493e-03j), (2.398608269741653049e-03-8.691191721645572530e-04j), (3.046981347975066118e-03+4.782506685120569388e-03j), (-2.834148272485604268e-03-9.551043184317021444e-04j), (-2.144187934493706031e-03-4.114774596679230192e-03j), (3.057640185330919372e-03+2.451417736994468497e-03j), (1.353772283707144631e-03+2.984133110800827205e-03j), (-3.156362944454211249e-03-3.480921910268876002e-03j), (-6.602855720200199313e-04-1.580229931399997545e-03j), (3.203449442286965439e-03+4.032724773645303754e-03j)
 (-1.026574274541383267e-02-2.388296481763659170e-03j), (2.854304000182187814e-03+2.664868904269581881e-03j), (1.004853329257800361e-02+1.043357858132253589e-03j), (-5.970076214079207862e-03-5.027996354701661993e-03j), (-9.601941342793013714e-03+1.749408286961767756e-03j), (9.886133317491715283e-03+6.723126735896785625e-03j), (8.482010967210519906e-03-6.275895983466881801e-03j), (-1.511909570491631535e-02-7.175343458413496224e-03j), (-6.082884070997420824e-03+1.324819431315806678e-02j), (2.307181409251167145e-02+5.144210680898939417e-03j), (3.616331289092722390e-04-2.453039712189153745e-02j), (-3.720841857359526855e-02+2.990468084955632405e-03j), (1.636025970019717307e-02+4.694845549164913812e-02j), (7.156467498249148573e-02-3.952059830442106181e-02j), (-1.171390744458651878e-01-9.030993898925776531e-02j), (-2.311536170064400209e-02+2.807466650089143201e-01j), (4.014196666982559059e-01-3.758930081047049399e-01j), (-2.151900832350001069e-02+2.865093884436008542e-01j), (-1.172058590045285675e-01-9.217508566670815084e-02j), (6.984376979671189090e-02-4.473990023299538599e-02j), (1.656800109410229427e-02+5.054576028525487041e-02j), (-3.526011403380378828e-02+7.144430153125155142e-03j), (-1.432629315648876328e-04-2.959298787062761629e-02j), (2.086542645884678637e-02+2.538906592997004427e-03j), (-5.082765118559025817e-03+1.934327836700949071e-02j), (-1.270209294915447887e-02-6.460415057873886840e-03j), (6.763913488544732316e-03-1.292288363756398384e-02j), (7.390465725300681202e-03+8.192354206327377708e-03j), (-6.907197817741708885e-03+8.323547639655287655e-03j), (-3.698747547330546830e-03-8.813322961106925119e-03j), (6.218866485767073245e-03-4.774137585282645611e-03j), (1.163827030159980073e-03+8.767514044334068224e-03j), (-5.136016824992333321e-03+1.903164538940864750e-03j), (5.446934020714613682e-04-8.232435786632495006e-03j), (3.826949952495699130e-03+4.215736341212311753e-04j), (-1.534929927118426716e-03+7.372101654349712263e-03j), (-2.492004430813620375e-03-2.338107022875633972e-03j), (1.932847986455980827e-03-6.209658395261762401e-03j), (1.283228516147495810e-03+3.835331321991409213e-03j), (-1.883297602533173017e-03+4.852467726840875746e-03j), (-2.655845650922936205e-04-4.973052293033413014e-03j), (1.461286808188012832e-03-3.311305697691927299e-03j), (-4.580465270325449235e-04+5.707557484604381184e-03j), (-7.899550514825024600e-04+1.693531407721673987e-03j), (8.289413072397281562e-04-6.095506039329585263e-03j)
 (2.240911008876595584e-03-1.118446465083502636e-02j), (-2.405209600485085867e-03+2.935773678245468064e-03j), (-1.079234196676217943e-03+1.090608973078289329e-02j), (4.509547513787889872e-03-6.077255849861509449e-03j), (-1.203079955136979184e-03-1.028255043153398010e-02j), (-6.174524892152191344e-03+9.699514205633488761e-03j), (4.945195529628527119e-03+9.124176725742701513e-03j), (6.862654118409700597e-03-1.423308138729995065e-02j), (-1.050144595227320288e-02-7.005727245838958353e-03j), (-5.880645026009452721e-03+2.053598172916560466e-02j), (1.907840959874089123e-02+2.805017314972258272e-03j), (1.190574436149408055e-03-3.062590316121896125e-02j), (-3.400496913130697518e-02+7.023192858600183289e-03j), (1.487103282093542832e-02+5.146373159957828153e-02j), (6.919826708952003802e-02-4.469505162241077523e-02j), (-1.153272556351239153e-01-9.303336336306140819e-02j), (-2.151900832350273074e-02+2.865093884435996330e-01j), (3.995410633288543067e-01-3.750347304083496702e-01j), (-2.246985899345065041e-02+2.807018163983282522e-01j), (-1.154421061727013142e-01-9.122791030358035069e-02j), (7.030953007999563020e-02-3.939936100989677170e-02j), (1.502642233248401536e-02+4.798137078224042062e-02j), (-3.542140171349036915e-02+2.724357362981407252e-03j), (1.159513036358915047e-03-2.572310048404825855e-02j), (2.087116709563174161e-02+5.689522868862478301e-03j), (-6.181624700862863551e-03+1.455839206289715609e-02j), (-1.267382550924415346e-02-8.107165977830883483e-03j), (7.749338041619881733e-03-7.651862549446028332e-03j), (7.390465725300776612e-03+8.192354206326859026e-03j), (-7.892622370816664013e-03+3.052526551538075044e-03j), (-3.727014987241168871e-03-7.166572041149715973e-03j), (7.317726068069612538e-03+1.074871882808048698e-05j), (1.158086393378313875e-03+5.616897768471080209e-03j), (-6.438792792919287127e-03-1.966722847640379503e-03j), (7.059810817581764573e-04-3.812362996488585787e-03j), (5.368528714116757930e-03+2.985963137136720714e-03j), (-2.000690210405040893e-03+2.031562431250147349e-03j), (-4.255757262640094338e-03-3.285282386002920212e-03j), (2.883698656407075473e-03-4.020863499907041281e-04j), (3.161831885550234200e-03+2.977053625638960248e-03j), (-3.479650979676786673e-03-9.102557078476010682e-04j), (-2.077403375832287836e-03-2.249627919227943466e-03j), (3.827694701160763539e-03+1.863147620297479507e-03j), (1.031180352226097495e-03+1.192281376675096392e-03j), (-3.993404493768826918e-03-2.339193365923552571e-03j)
 (7.860533144929194790e-03+5.324070160008929041e-03j), (-1.692627187982697267e-03-2.943243824321377985e-03j), (-7.944195379274125376e-03-4.184840029748781998e-03j), (3.687762062265125158e-03+5.651535653951158915e-03j), (7.936963964429347151e-03+1.872850068809946578e-03j), (-6.144017743000774502e-03-7.881500441688636671e-03j), (-7.793881740952365335e-03+1.742328801801638558e-03j), (9.562845282271255354e-03+9.293792938316522076e-03j), (7.064893163397511708e-03-6.945293971293052017e-03j), (-1.449485044604365697e-02-9.344920611764029675e-03j), (-5.051703718769107870e-03+1.444047568983708972e-02j), (2.228185904102842479e-02+6.837742088616497772e-03j), (-2.986524431114467859e-04-2.611062705328885333e-02j), (-3.637137702427872821e-02+1.848739540609803736e-03j), (1.668285163167718133e-02+4.874030722577438191e-02j), (7.079462046666051833e-02-3.893232818772484477e-02j), (-1.172058590045244042e-01-9.217508566670673531e-02j), (-2.246985899345438353e-02+2.807018163983280856e-01j), (4.013048161606821429e-01-3.740875550452232301e-01j), (-2.200409871016802132e-02+2.860423556214283791e-01j), (-1.169836849343179608e-01-9.379229980659489763e-02j), (7.014824240030732849e-02-4.381943380004143379e-02j), (1.632919830040887796e-02+5.185125816882073246e-02j), (-3.541566107670614250e-02+5.874973638846519436e-03j), (6.065345405643039756e-05-3.050798678816052031e-02j), (2.089943453553992289e-02+4.042771948905500741e-03j), (-5.196200147785573487e-03+1.982941315101497889e-02j), (-1.267382550924516654e-02-8.107165977831128079e-03j), (6.763913488545108751e-03-1.292288363756325525e-02j), (7.362198285390115539e-03+9.839105126283571173e-03j), (-6.793762788513879256e-03+7.837412855649298141e-03j), (-3.732755624023074460e-03-1.031718831701223735e-02j), (6.014950100142788837e-03-3.859138667754698996e-03j), (1.319374073064662721e-03+1.003697055861644573e-02j), (-4.897214031297531835e-03+5.976666553749712587e-04j), (2.402207984710789425e-04-9.152902219589302557e-03j), (3.604775882290088378e-03+2.038787774010745492e-03j), (-1.049839540453453152e-03+7.839134476520542849e-03j), (-2.377153893237378499e-03-4.143560082355025702e-03j), (1.287345279262958747e-03-6.164809784680021741e-03j), (1.350013074810486532e-03+5.700477999446033547e-03j), (-1.113243086703473265e-03+4.264197610139905566e-03j), (-5.881764965746188144e-04-6.764904027155628843e-03j), (6.242452588750977338e-04-2.169577153348780946e-03j), (2.022390449861813377e-04+7.287787416005169112e-03j)
 (-3.933538196859304344e-03+8.241220826514322750e-03j), (2.321547366140691744e-03-1.796543547985973927e-03j), (3.074369070957250032e-03-8.197797901153066821e-03j), (-4.516778928630797198e-03+3.765265888923118552e-03j), (-1.253175725600262636e-03+8.052585643796019224e-03j), (6.317607115629998889e-03-6.084335335021631708e-03j), (-1.526367990358130401e-03-7.711884229114777944e-03j), (-7.591642695964929792e-03+9.030116217807864984e-03j), (5.569440788501182037e-03+6.954599572392862819e-03j), (7.893834470637836609e-03-1.304080001062329908e-02j), (-1.129140100375665076e-02-5.312195838118437957e-03j), (-6.540930598029173412e-03+1.895575179776632160e-02j), (1.991545114805617911e-02+1.663288770627369823e-03j), (1.513166367630248976e-03-2.883405142709465768e-02j), (-3.477502364713801891e-02+7.611462975298115968e-03j), (1.480424826227651550e-02+4.959858492212739639e-02j), (6.984376979670882390e-02-4.473990023299560803e-02j), (-1.154421061726970260e-01-9.122791030358103070e-02j), (-2.200409871017096342e-02+2.860423556214292118e-01j), (3.997632373990648857e-01-3.766519445482385819e-01j), (-2.216538638985597609e-02+2.816222828312833215e-01j), (-1.156809089663933254e-01-8.992241242001300372e-02j), (7.015398303709181882e-02-4.066881752417814827e-02j), (1.523033871810644362e-02+4.706637186470950807e-02j), (-3.538739363679824224e-02+4.228222718889399628e-03j), (1.046078007134009294e-03-2.523696570004301670e-02j), (2.089943453553921512e-02+4.042771948905463444e-03j), (-6.181624700861211227e-03+1.455839206289782917e-02j), (-1.270209294915512419e-02-6.460415057875033493e-03j), (7.862773070848008000e-03-8.137997333450820020e-03j), (7.356457648607480498e-03+6.688488850419792124e-03j), (-8.096538756439860748e-03+3.967525469066980094e-03j), (-3.571467944337547440e-03-5.897115526866181408e-03j), (7.556528861765525983e-03-1.294749164740573600e-03j), (8.536137897767156254e-04+4.696431335516686525e-03j), (-6.660966863124298531e-03-3.495087077516438601e-04j), (1.191071468424027141e-03-3.345330174317953827e-03j), (5.483379251690956302e-03+1.180510077657021938e-03j), (-2.646192917596303096e-03+2.076411041833109254e-03j), (-4.188972703977575894e-03-1.420135708549403065e-03j), (3.653753172236457770e-03-9.903564666917988833e-04j), (2.839239954067995959e-03+1.185201891518186624e-03j), (-4.316692528989464657e-03+2.314728364935208626e-04j), (-1.417117803813483078e-03-6.693979878253165147e-04j), (4.617649752642897371e-03+1.696162125745799380e-04j)
 (-5.538985778788897696e-03-7.120613707995611386e-03j), (8.334580620810926824e-04+2.986666749683259282e-03j), (5.748963816783975687e-03+6.153562370686073424e-03j), (-1.866568716908660781e-03-5.796747911308982801e-03j), (-6.136135777429392590e-03-4.191919514907844341e-03j), (3.364474027041940412e-03+8.222201856370096526e-03j), (6.519846160617332083e-03+1.203452080983547379e-03j), (-5.519772484127814273e-03-1.005107759503715004e-02j), (-6.762701388724702035e-03+2.934610178476702858e-03j), (8.772890230787788388e-03+1.098732434603868352e-02j), (6.404607591378353934e-03-8.525523902693947498e-03j), (-1.365780889672928676e-02-1.048664915610728054e-02j), (-4.729111787287534029e-03+1.623232742395929601e-02j), (2.151180452519714167e-02+7.426012205317591118e-03j), (-3.654370017710274754e-04-2.797577373074335363e-02j), (-3.572587431708873495e-02+1.803890930027973738e-03j), (1.656800109410246427e-02+5.054576028525362141e-02j), (7.030953007999417304e-02-3.939936100989525902e-02j), (-1.169836849343162677e-01-9.379229980659627153e-02j), (-2.216538638985664222e-02+2.816222828312840432e-01j), (4.010660133669872174e-01-3.727820571616562439e-01j), (-2.215964575306939022e-02+2.847728991071456495e-01j), (-1.167797685486969828e-01-9.470729872412311789e-02j), (7.018225047700020480e-02-4.231556844413625340e-02j), (1.621576327118339975e-02+5.233739295282750781e-02j), (-3.538739363679756222e-02+4.228222718889149828e-03j), (6.065345405632110998e-05-3.050798678816015602e-02j), (2.087116709563099914e-02+5.689522868861618746e-03j), (-5.082765118558974643e-03+1.934327836701042747e-02j), (-1.270783358593814347e-02-9.611031333739543728e-03j), (6.559997102922760295e-03-1.200788472003200963e-02j), (7.517745328292436795e-03+1.110856164056485927e-02j), (-6.554959994816627472e-03+6.531914972081441159e-03j), (-4.037228227626092798e-03-1.123765474996556504e-02j), (5.792776029939244141e-03-2.241924527868051527e-03j), (1.804464459729721287e-03+1.050400338078926084e-02j), (-4.782363493724057710e-03-1.207786404106965311e-03j), (-4.052819087180673310e-04-9.108053609003484430e-03j), (3.671560440950237189e-03+3.903934451460660052e-03j), (-2.797850246224176628e-04+7.250864359823194771e-03j), (-2.699745824720495811e-03-5.935411816478971050e-03j), (4.503037299505947486e-04-5.023081240336558367e-03j), (2.010298646829882831e-03+7.280707930847045255e-03j), (-3.232880352232298492e-04+2.570666202417968768e-03j), (-1.619356848798330847e-03-7.957185403831059170e-03j)
