 (1.579495919788034483e-02-1.207901078882992439e-02j), (1.013466841789175538e-02-1.416943576656122007e-02j), (-1.187506093503497978e-02-2.034325590623621213e-03j), (-2.191522082041047134e-02+1.700415545280659080e-02j), (-6.181177476338919202e-04+2.430158343766638737e-02j), (3.409304995870655886e-02+1.878131778508984606e-03j), (3.409968614749806642e-02-4.202830194818150955e-02j), (-3.774525325167462503e-02-7.183289224686387198e-02j), (-1.684376935216389815e-01+7.206193115261723403e-02j), (2.056455070140092711e-01+2.929907382706187779e-01j), (2.512198924292212143e-01-5.520684158780431172e-01j), (2.110748818971165952e-01+2.879239390197981807e-01j), (-1.645815336457034372e-01+6.720384858896000235e-02j), (-4.065937772811267781e-02-7.117691746778312401e-02j), (2.782908320565459157e-02-3.620310859229934619e-02j), (3.259572857842207849e-02+6.861117587018976741e-03j), (5.263588699874834770e-03+2.267295940908214263e-02j), (-1.560640028629109791e-02+9.696639627352281188e-03j), (-1.373325227015357100e-02-7.396197393137390885e-03j), (1.089945302207514372e-03-1.077247751803580254e-02j), (1.052590404980194641e-02-2.095002199455060429e-03j), (6.822292134568303315e-03+5.795395768519123400e-03j), (-3.056862346360254314e-03+5.122235595274159115e-03j), (-7.750736902087737232e-03-7.136908739819257906e-04j), (-3.449185169579488050e-03-3.914020665705698725e-03j), (3.877116949840650473e-03-1.810564831082304071e-03j), (6.079108726911090083e-03+1.567201200063007664e-03j), (1.449239060158581845e-03+1.948921012151564203e-03j), (-4.392929294763946169e-03-1.880440087325453713e-04j), (-5.067202217637926595e-03-1.325493164488666682e-03j)
 (1.247106215380009570e-02+7.991835238787742268e-03j), (1.238409538492932921e-02+3.266869603056567727e-03j), (-1.822922135464876553e-03-9.058359411378093251e-03j), (-1.740276591595615527e-02-1.062934635864894346e-02j), (-1.621104578885343081e-02+6.196402415129475226e-03j), (7.731005005556837104e-03+2.315739018412277597e-02j), (3.518011635341663362e-02+1.021934520599335379e-02j), (2.797351224528124222e-02-3.445882493091034088e-02j), (-4.281245546931519014e-02-7.315838541136608641e-02j), (-1.667044489141953356e-01+6.430441012662677092e-02j), (2.110748818971084628e-01+2.879239390197774195e-01j), (2.533428076977249921e-01-5.491689774156939263e-01j), (2.077985847552123733e-01+2.949722062142196011e-01j), (-1.685821225612715579e-01+7.031764749121019453e-02j), (-4.032964102667381534e-02-7.519111986583135177e-02j), (3.163226984182510720e-02-4.251273272321984265e-02j), (3.469769546127292326e-02+5.378368990719903375e-03j), (3.051395898163462156e-03+2.753473240317685228e-02j), (-1.900235338274854427e-02+1.529003734616989595e-02j), (-1.373325227014468922e-02-7.396197393144922187e-03j), (4.485898398647484263e-03-1.636587523684352591e-02j), (1.273809685152736335e-02-6.956775193555565784e-03j), (4.720325251713427921e-03+7.278144364826370782e-03j), (-6.860048982532765752e-03+1.143185972618124616e-02j), (-8.080473603524505888e-03+3.300511524071503538e-03j), (5.514037459942162760e-04-7.027819567945441798e-03j), (7.153414091737349788e-03-8.858832025519583486e-03j), (3.956193458400023011e-03-1.332237262281622424e-03j), (-3.980135822920925076e-03+7.015720262994558885e-03j), (-6.126173902216269958e-03+7.569477017264521213e-03j)
 (-3.410863812946949430e-03+1.534588039190040373e-02j), (5.134716004374199894e-04+1.310291159394874096e-02j), (6.856390404007222175e-03-5.328151164952615523e-03j), (3.881252896107327197e-03-1.986611244905812923e-02j), (-9.053643162792201701e-03-1.177353961219103524e-02j), (-1.512397939411027487e-02+1.453761584260811375e-02j), (1.604831103305967219e-03+3.072686720138883068e-02j), (3.011291413580377899e-02+8.893852041508684345e-03j), (2.970675685270622937e-02-4.221634595690603592e-02j), (-3.738308058620137125e-02-7.822518466221869970e-02j), (-1.645815336457045475e-01+6.720384858897684999e-02j), (2.077985847552089593e-01+2.949722062142101087e-01j), (2.493422187821598690e-01-5.460551785134406533e-01j), (2.081283214566464201e-01+2.909580038161508897e-01j), (-1.647789359250958485e-01+6.400802336030479711e-02j), (-3.822767414383070744e-02-7.667386846213328222e-02j), (2.942007704011670444e-02-3.765095972912575056e-02j), (3.130174236481899491e-02+1.097176670954261475e-02j), (3.051395898162872350e-03+2.753473240316681864e-02j), (-1.560640028629171894e-02+9.696639627358836708e-03j), (-1.152105946844110204e-02-1.225797038723834206e-02j), (2.383931515801370957e-03-1.488312664054296935e-02j), (8.934910215367679320e-03-6.471510626415597975e-04j), (4.390588550260471692e-03+1.129234676287544856e-02j), (-2.859460066955016051e-03+8.318060823945799126e-03j), (-4.804176461626814311e-03-3.747755670375241613e-03j), (-1.571511522510352955e-03-9.927258030280336834e-03j), (1.724039208646200487e-03-3.792032774677818290e-03j), (2.222948850956898027e-03+6.425283763719373716e-03j), (1.087066394712021778e-03+8.341213427473553182e-03j)
 (-1.195759055336969440e-02+5.111076355158941306e-03j), (-8.938568793856585537e-03+6.750859623895105396e-03j), (6.217646631997914355e-03+2.295158556273732206e-03j), (1.520551315718342636e-02-6.472344418512142143e-03j), (4.968319290828553635e-03-1.152489902156731381e-02j), (-1.517981706501265321e-02-4.204062594923807863e-03j), (-2.019118161175142978e-02+1.321212267812506280e-02j), (3.338075710754952533e-03+2.296934617538315057e-02j), (3.554228901889516790e-02+3.827052790655790029e-03j), (3.182967212121215472e-02-3.931690749454699874e-02j), (-4.065937772810345602e-02-7.117691746777721207e-02j), (-1.685821225612731955e-01+7.031764749120239522e-02j), (2.081283214566469197e-01+2.909580038161609927e-01j), (2.531454054183329694e-01-5.523648026443457315e-01j), (2.102302883394895350e-01+2.894752552198419648e-01j), (-1.669911287268014688e-01+6.886979635440806935e-02j), (-4.162362724028516314e-02-7.108047074332227155e-02j), (2.942007704011791874e-02-3.765095972913038574e-02j), (3.469769546127203508e-02+5.378368990729609153e-03j), (5.263588699860492076e-03+2.267295940907865584e-02j), (-1.770836716911698694e-02+1.117938822365300254e-02j), (-1.532424610462202776e-02-5.948346256322024558e-03j), (2.054194814362388793e-03-1.086892424249442934e-02j), (1.293549913092868417e-02-3.760949964878141337e-03j), (7.666885692176123729e-03+4.244079568435312269e-03j), (-4.982375335465448647e-03+5.418622361598250149e-03j), (-1.023355134472802089e-02+1.319043580481770069e-03j), (-3.304756129939766685e-03-2.169737004295147712e-03j), (6.791241426269078139e-03-2.466539610188254756e-03j), (8.349122753178896475e-03-1.144193253547762593e-03j)
 (-5.527704980923763695e-03-8.595020768017942736e-03j), (-6.253415521799737982e-03-5.696676682508450273e-03j), (-5.894460406802907136e-04+5.606666370331981827e-03j), (7.304713026712151593e-03+1.063637198377512770e-02j), (9.079339254980339433e-03+1.097132598747890906e-03j), (-9.888292683801931660e-05-1.285039218605944084e-02j), (-1.344657245754149293e-02-1.196158362091711246e-02j), (-1.476180672867734474e-02+8.145323427268539446e-03j), (5.460990979278908600e-03+2.586878463774907461e-02j), (3.226599187697416077e-02+1.087531998508228445e-02j), (2.782908320566093371e-02-3.620310859231385542e-02j), (-4.032964102667876971e-02-7.519111986582396878e-02j), (-1.647789359250931007e-01+6.400802336029665085e-02j), (2.102302883394858157e-01+2.894752552198524564e-01j), (2.509332126166345378e-01-5.475030296502489957e-01j), (2.068343352430328796e-01+2.950686529386546963e-01j), (-1.669911287268091848e-01+6.886979635441009551e-02j), (-3.822767414382872292e-02-7.667386846213612717e-02j), (3.163226984183142160e-02-4.251273272322798197e-02j), (3.259572857842300136e-02+6.861117587033385354e-03j), (1.460402063693962832e-03+2.898258353998991316e-02j), (-1.803810387056292014e-02+1.519359062170626967e-02j), (-1.132365718905669130e-02-9.062145158567139203e-03j), (5.330491956278564716e-03-1.791719143692194899e-02j), (1.081258386241059841e-02-6.660388427235962479e-03j), (2.237510809083886974e-03+9.310878819295062211e-03j), (-6.715619942903804443e-03+1.317614338758507642e-02j), (-5.166349127093790988e-03+2.644536744976049014e-03j), (2.821417772266573282e-03-9.739214021569908564e-03j), (5.704175031569789014e-03-1.080775303765918634e-02j)
 (5.704175031575654115e-03-1.080775303766848966e-02j), (2.821417772255694831e-03-9.739214021568987426e-03j), (-5.166349127083358361e-03+2.644536744978662375e-03j), (-6.715619942910559456e-03+1.317614338759414555e-02j), (2.237510809085791266e-03+9.310878819284103963e-03j), (1.081258386241705158e-02-6.660388427237541945e-03j), (5.330491956265873479e-03-1.791719143692010671e-02j), (-1.132365718904770890e-02-9.062145158560760624e-03j), (-1.803810387056825268e-02+1.519359062170323738e-02j), (1.460402063702469916e-03+2.898258353998654085e-02j), (3.259572857841110810e-02+6.861117587029454470e-03j), (3.163226984183904744e-02-4.251273272321414581e-02j), (-3.822767414383403811e-02-7.667386846214803431e-02j), (-1.669911287267994149e-01+6.886979635441264902e-02j), (2.068343352430256910e-01+2.950686529386586376e-01j), (2.509332126166303190e-01-5.475030296502519933e-01j), (2.102302883395008593e-01+2.894752552198459061e-01j), (-1.647789359251047303e-01+6.400802336030944617e-02j), (-4.032964102667992851e-02-7.519111986582821539e-02j), (2.782908320566308477e-02-3.620310859232282741e-02j), (3.226599187698438870e-02+1.087531998508831955e-02j), (5.460990979266252057e-03+2.586878463774971298e-02j), (-1.476180672867071463e-02+8.145323427275915490e-03j), (-1.344657245755259169e-02-1.196158362093054789e-02j), (-9.888292682412591628e-05-1.285039218606249395e-02j), (9.079339254974755358e-03+1.097132598768298193e-03j), (7.304713026716741671e-03+1.063637198376881678e-02j), (-5.894460406951815799e-04+5.606666370316402276e-03j), (-6.253415521790452007e-03-5.696676682497511975e-03j), (-5.527704980918705241e-03-8.595020768014388288e-03j)
 (8.349122753187191923e-03-1.144193253542733196e-03j), (6.791241426274485272e-03-2.466539610197205062e-03j), (-3.304756129964473918e-03-2.169737004294109914e-03j), (-1.023355134470100430e-02+1.319043580490690884e-03j), (-4.982375335484858468e-03+5.418622361595534440e-03j), (7.666885692191189802e-03+4.244079568431140259e-03j), (1.293549913091152428e-02-3.760949964882823356e-03j), (2.054194814376135610e-03-1.086892424247930082e-02j), (-1.532424610462936737e-02-5.948346256332760762e-03j), (-1.770836716911681694e-02+1.117938822365591861e-02j), (5.263588699862212922e-03+2.267295940907797236e-02j), (3.469769546127007137e-02+5.378368990724937543e-03j), (2.942007704011804711e-02-3.765095972911754879e-02j), (-4.162362724028286637e-02-7.108047074333893878e-02j), (-1.669911287268010525e-01+6.886979635441611847e-02j), (2.102302883394861210e-01+2.894752552198524564e-01j), (2.531454054183327473e-01-5.523648026443622738e-01j), (2.081283214566501671e-01+2.909580038161561077e-01j), (-1.685821225612721130e-01+7.031764749121932612e-02j), (-4.065937772810174211e-02-7.117691746777564388e-02j), (3.182967212120467460e-02-3.931690749455588052e-02j), (3.554228901889210784e-02+3.827052790641237434e-03j), (3.338075710771900781e-03+2.296934617540051168e-02j), (-2.019118161176799292e-02+1.321212267813375030e-02j), (-1.517981706499961503e-02-4.204062594927658082e-03j), (4.968319290808168032e-03-1.152489902159466000e-02j), (1.520551315719657556e-02-6.472344418497830675e-03j), (6.217646632005154224e-03+2.295158556301122622e-03j), (-8.938568793866964388e-03+6.750859623869125310e-03j), (-1.195759055337048023e-02+5.111076355157170154e-03j)
 (1.087066394706940990e-03+8.341213427477213449e-03j), (2.222948850965230771e-03+6.425283763728946787e-03j), (1.724039208649396932e-03-3.792032774685371276e-03j), (-1.571511522522834291e-03-9.927258030299493385e-03j), (-4.804176461626087462e-03-3.747755670348070205e-03j), (-2.859460066950414263e-03+8.318060823942971527e-03j), (4.390588550267287421e-03+1.129234676286328468e-02j), (8.934910215359640612e-03-6.471510626417393414e-04j), (2.383931515796230104e-03-1.488312664053249162e-02j), (-1.152105946844396087e-02-1.225797038723804196e-02j), (-1.560640028627412537e-02+9.696639627346990281e-03j), (3.051395898154325367e-03+2.753473240316838336e-02j), (3.130174236481168132e-02+1.097176670955374994e-02j), (2.942007704012252270e-02-3.765095972912787387e-02j), (-3.822767414383135276e-02-7.667386846214532814e-02j), (-1.647789359250939611e-01+6.400802336030608775e-02j), (2.081283214566447826e-01+2.909580038161675430e-01j), (2.493422187821611458e-01-5.460551785134525327e-01j), (2.077985847552115128e-01+2.949722062142081658e-01j), (-1.645815336457114864e-01+6.720384858897948677e-02j), (-3.738308058619606994e-02-7.822518466221872746e-02j), (2.970675685270783919e-02-4.221634595690105379e-02j), (3.011291413579974402e-02+8.893852041498740910e-03j), (1.604831103307889292e-03+3.072686720139800043e-02j), (-1.512397939411769775e-02+1.453761584260469635e-02j), (-9.053643162779723835e-03-1.177353961219440061e-02j), (3.881252896096814772e-03-1.986611244905468407e-02j), (6.856390404014304184e-03-5.328151164955273120e-03j), (5.134716004306488215e-04+1.310291159395997503e-02j), (-3.410863812942175471e-03+1.534588039188476867e-02j)
 (-6.126173902235480286e-03+7.569477017264694685e-03j), (-3.980135822912549831e-03+7.015720262992298541e-03j), (3.956193458407626304e-03-1.332237262276214423e-03j), (7.153414091734780662e-03-8.858832025522182102e-03j), (5.514037459932535044e-04-7.027819567951364144e-03j), (-8.080473603540146155e-03+3.300511524078512688e-03j), (-6.860048982507842980e-03+1.143185972618871761e-02j), (4.720325251699479877e-03+7.278144364809323655e-03j), (1.273809685153079636e-02-6.956775193547107272e-03j), (4.485898398643880375e-03-1.636587523684466736e-02j), (-1.373325227014320950e-02-7.396197393135316156e-03j), (-1.900235338275005695e-02+1.529003734615545958e-02j), (3.051395898174184482e-03+2.753473240317823659e-02j), (3.469769546125697768e-02+5.378368990731258875e-03j), (3.163226984183244161e-02-4.251273272322553254e-02j), (-4.032964102667346840e-02-7.519111986583622287e-02j), (-1.685821225612742780e-01+7.031764749121768854e-02j), (2.077985847552145937e-01+2.949722062142143830e-01j), (2.533428076977290999e-01-5.491689774156902626e-01j), (2.110748818970995255e-01+2.879239390197755877e-01j), (-1.667044489141971120e-01+6.430441012661944344e-02j), (-4.281245546930020907e-02-7.315838541135058493e-02j), (2.797351224526328436e-02-3.445882493091541321e-02j), (3.518011635343318982e-02+1.021934520597900069e-02j), (7.731005005541280103e-03+2.315739018413490863e-02j), (-1.621104578884529843e-02+6.196402415132726098e-03j), (-1.740276591595850408e-02-1.062934635864735099e-02j), (-1.822922135458713080e-03-9.058359411394472510e-03j), (1.238409538492231399e-02+3.266869603065145934e-03j), (1.247106215380153378e-02+7.991835238794540650e-03j)
 (-5.067202217621273250e-03-1.325493164485469803e-03j), (-4.392929294781883209e-03-1.880440087329952881e-04j), (1.449239060164639933e-03+1.948921012146409039e-03j), (6.079108726905486926e-03+1.567201200075201903e-03j), (3.877116949857715815e-03-1.810564831098568622e-03j), (-3.449185169589067193e-03-3.914020665701554470e-03j), (-7.750736902098199349e-03-7.136908739728748709e-04j), (-3.056862346355760946e-03+5.122235595274794891e-03j), (6.822292134580961592e-03+5.795395768504977597e-03j), (1.052590404979988903e-02-2.095002199453627548e-03j), (1.089945302187954497e-03-1.077247751802552778e-02j), (-1.373325227013426179e-02-7.396197393129818817e-03j), (-1.560640028629844273e-02+9.696639627328459965e-03j), (5.263588699877287669e-03+2.267295940909011542e-02j), (3.259572857841879640e-02+6.861117587030379078e-03j), (2.782908320565736712e-02-3.620310859231055250e-02j), (-4.065937772810880591e-02-7.117691746778441464e-02j), (-1.645815336457096267e-01+6.720384858897913982e-02j), (2.110748818971106278e-01+2.879239390197705917e-01j), (2.512198924292329272e-01-5.520684158780349016e-01j), (2.056455070140122965e-01+2.929907382706314345e-01j), (-1.684376935216511662e-01+7.206193115261508297e-02j), (-3.774525325167474299e-02-7.183289224687318397e-02j), (3.409968614750532451e-02-4.202830194818202997e-02j), (3.409304995869918975e-02+1.878131778510401875e-03j), (-6.181177476218477351e-04+2.430158343768126783e-02j), (-2.191522082041352099e-02+1.700415545279735166e-02j), (-1.187506093505512512e-02-2.034325590633284490e-03j), (1.013466841791130918e-02-1.416943576656218978e-02j), (1.579495919787973421e-02-1.207901078881245920e-02j)
 (1.733244607449225139e-03-7.757521025996553729e-03j), (3.621726654554494398e-04-6.392292415334756978e-03j), (-2.270014026273879226e-03+2.711394453624439878e-03j), (-1.827058081725390672e-03+8.997188206566629834e-03j), (2.078519811337418283e-03+4.681000102320913292e-03j), (4.206853651275110212e-03-5.824767229142786135e-03j), (3.540014665969091687e-04-1.022364479661530892e-02j), (-5.648770019245183578e-03-2.196439470284878865e-03j), (-5.269055148069311072e-03+9.984008589373673942e-03j), (3.426339038116895525e-03+1.138879348732667676e-02j), (1.052590404980666486e-02-2.095002199456756989e-03j), (4.485898398647075735e-03-1.636587523683662171e-02j), (-1.152105946843468530e-02-1.225797038724201274e-02j), (-1.770836716913574277e-02+1.117938822364879410e-02j), (1.460402063703300848e-03+2.898258353999645653e-02j), (3.226599187697698490e-02+1.087531998508596554e-02j), (3.182967212122506800e-02-3.931690749456082101e-02j), (-3.738308058620822688e-02-7.822518466221449474e-02j), (-1.667044489142061603e-01+6.430441012663326572e-02j), (2.056455070140214836e-01+2.929907382706126162e-01j), (2.494866478217688810e-01-5.443108948520228862e-01j), (2.107127092316541939e-01+2.943162314350979969e-01j), (-1.623115196194261922e-01+6.449245413535367732e-02j), (-3.883231964637946787e-02-8.017410567434103685e-02j), (2.575056339431374200e-02-4.088410869464427499e-02j), (2.838887492713406194e-02+1.268588481618754607e-02j), (4.909587233282068988e-03+3.289660420568164129e-02j), (-9.957630267025943324e-03+1.189307909764003579e-02j), (-8.464197122100143925e-03-1.738020598251274751e-02j), (-2.336393735912163649e-03-2.216127100535910874e-02j)
 (5.429374883091845141e-03-5.066799250854821593e-03j), (3.856159875944363980e-03-4.858082563642509080e-03j), (-2.914124476435520084e-03+6.559747790935552183e-04j), (-6.270602941833976381e-03+5.825193355868709712e-03j), (-1.497321380313951147e-03+4.982985808523087562e-03j), (5.881706447531529630e-03-1.628624028599692016e-03j), (6.308820534115450358e-03-7.307515825450893940e-03j), (-1.858191335104941765e-03-5.361871802511601268e-03j), (-9.044723115720352744e-03+3.396958248528232985e-03j), (-5.269055148048869958e-03+9.984008589381072538e-03j), (6.822292134561616823e-03+5.795395768499440360e-03j), (1.273809685152172202e-02-6.956775193551579389e-03j), (2.383931515794828447e-03-1.488312664052553712e-02j), (-1.532424610460297182e-02-5.948346256334345432e-03j), (-1.803810387057537545e-02+1.519359062170345248e-02j), (5.460990979267905249e-03+2.586878463774876583e-02j), (3.554228901888828451e-02+3.827052790657568121e-03j), (2.970675685271384481e-02-4.221634595691494546e-02j), (-4.281245546930299850e-02-7.315838541136103490e-02j), (-1.684376935216451709e-01+7.206193115263148652e-02j), (2.107127092316488370e-01+2.943162314350963316e-01j), (2.556128217239947986e-01-5.518803718693026106e-01j), (2.096256428369491220e-01+2.859750180076400250e-01j), (-1.706606423726238497e-01+6.563664738889522787e-02j), (-4.453649467793771577e-02-6.936635263668297635e-02j), (3.127826837522655612e-02-3.228908792662049665e-02j), (4.034646548051955967e-02+7.574808461021096881e-03j), (8.320451046215520535e-03+1.755072381380029176e-02j), (-2.242869242083989426e-02+3.901243858835401219e-03j), (-2.425915631996503063e-02-5.301195193685904854e-03j)
 (2.122915268491836795e-03+2.899438462358350666e-03j), (2.153077741199579346e-03+1.981467943575594172e-03j), (-1.444290396126555586e-04-1.744283661404454327e-03j), (-2.584387775011443532e-03-3.358227618950229698e-03j), (-2.467416305670738341e-03-4.844307750469347210e-04j), (6.046455025536807536e-04+3.500237212214540872e-03j), (3.669513645811276099e-03+3.233148965498082016e-03j), (2.912867437667599618e-03-1.714118106630677747e-03j), (-1.858191335119789263e-03-5.361871802508961019e-03j), (-5.648770019250986228e-03-2.196439470295851858e-03j), (-3.056862346342982106e-03+5.122235595285296039e-03j), (4.720325251706574896e-03+7.278144364803172325e-03j), (8.934910215361295538e-03-6.471510626255942700e-04j), (2.054194814358327806e-03-1.086892424249084367e-02j), (-1.132365718905106559e-02-9.062145158569411690e-03j), (-1.476180672866266377e-02+8.145323427266686761e-03j), (3.338075710760730896e-03+2.296934617540293683e-02j), (3.011291413580310938e-02+8.893852041505376227e-03j), (2.797351224526663585e-02-3.445882493091452503e-02j), (-3.774525325168429785e-02-7.183289224687669505e-02j), (-1.623115196194124255e-01+6.449245413534754334e-02j), (2.096256428369422387e-01+2.859750180076463533e-01j), (2.472636989708135169e-01-5.507361786157685124e-01j), (2.039214678053650198e-01+2.967827710452994316e-01j), (-1.651329373916861631e-01+7.423166815693321707e-02j), (-3.257890412458172569e-02-7.447742899187402565e-02j), (3.468913218818050342e-02-4.763496831849150376e-02j), (2.787540332670996115e-02-4.170267777771873019e-04j), (-7.474508151653123586e-03+2.962973460263288936e-02j), (-2.009229868493923876e-02+2.606251486417657942e-02j)
 (-3.276297141894530477e-03+7.048267194437829106e-03j), (-1.877673647061762303e-03+6.013237364595153817e-03j), (2.482814442615126696e-03-2.032734454477731507e-03j), (3.658757596558759751e-03-8.053907792312131608e-03j), (-4.824208921475055083e-04-4.840976215257660094e-03j), (-4.679609107380040128e-03+4.377342219049252039e-03j), (-2.791307593911465830e-03+9.093634931030670707e-03j), (3.669513645799984351e-03+3.233148965505972406e-03j), (6.308820534145385614e-03-7.307515825453566281e-03j), (3.540014665791438656e-04-1.022364479661692221e-02j), (-7.750736902093258857e-03-7.136908739683147165e-04j), (-6.860048982519344196e-03+1.143185972618426978e-02j), (4.390588550271161926e-03+1.129234676285751152e-02j), (1.293549913091574313e-02-3.760949964872073274e-03j), (5.330491956276822187e-03-1.791719143692063754e-02j), (-1.344657245754880479e-02-1.196158362091749236e-02j), (-2.019118161177204523e-02+1.321212267811550621e-02j), (1.604831103317841401e-03+3.072686720140021394e-02j), (3.518011635343290533e-02+1.021934520598496120e-02j), (3.409968614749869786e-02-4.202830194817433473e-02j), (-3.883231964638943212e-02-8.017410567436271396e-02j), (-1.706606423726053090e-01+6.563664738891125672e-02j), (2.039214678053621332e-01+2.967827710452977663e-01j), (2.527914039517500933e-01-5.421411578477456361e-01j), (2.158790583587257006e-01+2.916716946901335983e-01j), (-1.617220735787273100e-01+5.888578776503941570e-02j), (-4.504996627839692735e-02-8.246926423065223388e-02j), (1.889417299029970757e-02-3.555595752967731504e-02j), (3.021179706261705594e-02+2.174424422757013919e-02j), (1.678464816832448900e-02+3.493092979632254902e-02j)
 (-4.000588915563451677e-03+3.113798902233060051e-03j), (-2.946560440466178266e-03+3.034064796380891299e-03j), (1.925512989108089153e-03-2.963867663009851685e-04j), (4.584781325469368049e-03-3.515483050789776701e-03j), (1.446564794861071937e-03-3.192134798223030760e-03j), (-3.878373988629476091e-03+7.524215035652561962e-04j), (-4.679609107368339418e-03+4.377342219058732303e-03j), (6.046455025467247293e-04+3.500237212202060404e-03j), (5.881706447520544494e-03-1.628624028597125059e-03j), (4.206853651276632432e-03-5.824767229131959725e-03j), (-3.449185169587090042e-03-3.914020665710842180e-03j), (-8.080473603524693238e-03+3.300511524081753151e-03j), (-2.859460066955124471e-03+8.318060823935477521e-03j), (7.666885692174957995e-03+4.244079568436603771e-03j), (1.081258386241587197e-02-6.660388427229955999e-03j), (-9.888292682962498970e-05-1.285039218606754373e-02j), (-1.517981706498768880e-02-4.204062594923581482e-03j), (-1.512397939413534509e-02+1.453761584260658199e-02j), (7.731005005542607167e-03+2.315739018412416375e-02j), (3.409304995871875743e-02+1.878131778504914945e-03j), (2.575056339430933580e-02-4.088410869460362002e-02j), (-4.453649467795498668e-02-6.936635263671762919e-02j), (-1.651329373916842758e-01+7.423166815692848475e-02j), (2.158790583587417433e-01+2.916716946901460883e-01j), (2.562022677646812463e-01-5.574870382396490687e-01j), (2.034079962049271106e-01+2.836798594513596505e-01j), (-1.775170327766184553e-01+7.096479855384781044e-02j), (-4.271357254246915813e-02-6.030799322529672990e-02j), (4.315332931026803764e-02-3.025476233598849499e-02j), (5.030409574754365898e-02-4.318270636611224594e-03j)
 (3.297367014325814673e-04-4.014202398061261605e-03j), (-1.974022793991979559e-04-3.195825228657690666e-03j), (-8.445935576052015234e-04+1.551316200067081675e-03j), (-2.866798126032851952e-04+4.565386227784223178e-03j), (1.188828229008795064e-03+2.077914668039651525e-03j), (1.446564794852843493e-03-3.192134798220176706e-03j), (-4.824208921552566864e-04-4.840976215256125731e-03j), (-2.467416305664761784e-03-4.844307750517084631e-04j), (-1.497321380311105333e-03+4.982985808525158822e-03j), (2.078519811353732490e-03+4.681000102318804736e-03j), (3.877116949846542027e-03-1.810564831103761083e-03j), (5.514037459782182224e-04-7.027819567929806735e-03j), (-4.804176461633390648e-03-3.747755670368478793e-03j), (-4.982375335448303508e-03+5.418622361597444370e-03j), (2.237510809080537223e-03+9.310878819281231261e-03j), (9.079339254963476186e-03+1.097132598768897974e-03j), (4.968319290816033268e-03-1.152489902158453962e-02j), (-9.053643162777231038e-03-1.177353961219621339e-02j), (-1.621104578884185674e-02+6.196402415139891373e-03j), (-6.181177476394881382e-04+2.430158343766727902e-02j), (2.838887492715163469e-02+1.268588481617698854e-02j), (3.127826837522303116e-02-3.228908792660606375e-02j), (-3.257890412457916524e-02-7.447742899185512411e-02j), (-1.617220735787437413e-01+5.888578776502394890e-02j), (2.034079962049413215e-01+2.836798594513448291e-01j), (2.404073085667962906e-01-5.454080274507986381e-01j), (2.057443899408460675e-01+3.058411304566918676e-01j), (-1.532578764566498164e-01+7.626599374753817440e-02j), (-2.262127385754618067e-02-8.637050808948569525e-02j), (2.636868114195652091e-02-6.518569213229473414e-02j)
 (3.803186636172260337e-03-6.309624130903393815e-03j), (2.431703584284826587e-03-5.496950994369899368e-03j), (-2.409595081107285437e-03+1.665947765434858813e-03j), (-4.240546654065204327e-03+7.144713918893111360e-03j), (-2.866798126095627258e-04+4.565386227779354676e-03j), (4.584781325478737291e-03-3.515483050778026551e-03j), (3.658757596553675710e-03-8.053907792321752385e-03j), (-2.584387775000945853e-03-3.358227618940739460e-03j), (-6.270602941845035243e-03+5.825193355860656258e-03j), (-1.827058081724686808e-03+8.997188206564508267e-03j), (6.079108726895745586e-03+1.567201200084436486e-03j), (7.153414091750510267e-03-8.858832025534847318e-03j), (-1.571511522508734458e-03-9.927258030281629203e-03j), (-1.023355134472906693e-02+1.319043580478556927e-03j), (-6.715619942911430287e-03+1.317614338759652906e-02j), (7.304713026721384658e-03+1.063637198376724859e-02j), (1.520551315719506982e-02-6.472344418501503084e-03j), (3.881252896101073518e-03-1.986611244906128296e-02j), (-1.740276591596246966e-02-1.062934635864487554e-02j), (-2.191522082041391997e-02+1.700415545280587956e-02j), (4.909587233283111557e-03+3.289660420568003840e-02j), (4.034646548052241155e-02+7.574808461019851349e-03j), (3.468913218817397393e-02-4.763496831850505542e-02j), (-4.504996627839435996e-02-8.246926423064880607e-02j), (-1.775170327766163458e-01+7.096479855387372027e-02j), (2.057443899408453458e-01+3.058411304566689415e-01j), (2.646664648867781411e-01-5.401068322571118685e-01j), (2.258366886257662798e-01+2.797786155925178209e-01j), (-1.700425246249583633e-01+4.133506395122648475e-02j), (-7.292536960509929389e-02-8.205223745288099668e-02j)
