 (1.007624462679530472e-02-1.345179365144469515e-03j), (1.686747678053438296e-02-3.899470552526468521e-03j), (1.770015302261101001e-02-7.776867834540854632e-03j), (1.115839733176862518e-02-1.319893382319375572e-02j), (-2.548324723423386114e-03-1.575902089146063306e-02j), (-2.167554173429878106e-02-1.693014471382573577e-02j), (-4.344631210470449589e-02+1.280239204354599938e-03j), (-6.450762347838068234e-02+1.358021271413341682e-02j), (-8.141287856746065588e-02+1.879765020730092273e-01j), (4.083955930966459147e-01+1.570296539848299033e-01j), (8.635138124871427623e-02-6.283473244918162948e-01j), (4.123579950429624441e-01+1.575811991362915943e-01j), (-7.479705283100293589e-02+1.886839799441789867e-01j), (-5.753129426350025999e-02+1.372495719770661440e-02j), (-3.859566718169613053e-02+2.395410536823235764e-04j), (-2.074078580004396974e-02-1.914338063230739545e-02j), (-6.170107122645526743e-03-1.843397413716452160e-02j), (3.817837263444747494e-03-1.515753140727500378e-02j), (8.990111860664016033e-03-7.708856129156701001e-03j), (9.872368376338053891e-03-9.913801588645439547e-04j), (7.629222074504160393e-03+4.216343663518850975e-03j), (3.877545175905368000e-03+6.669562416391696703e-03j), (4.081452575804356622e-05+6.490907332021829054e-03j), (-2.911450462719691011e-03+4.297564160017293931e-03j), (-4.361279992268074154e-03+1.275250384201287229e-03j), (-4.188096747082682703e-03-1.528776080580915775e-03j), (-2.810757318158842687e-03-3.336012819748081660e-03j), (-9.264906871318842434e-04-3.775682469087204667e-03j), (8.648365198287341063e-04-2.893205576546461870e-03j), (2.167765475071982938e-03-1.183389318497213381e-03j), (2.631460214945296767e-03+6.302071373908940503e-04j), (2.177714287160228187e-03+1.972525721363465635e-03j), (1.183482738969355783e-03+2.531137677997842908e-03j), (3.886347695053981015e-05+2.167729584065936858e-03j), (-1.021394045640145430e-03+1.053356829292366416e-03j), (-1.663482965702744098e-03-2.728581193723399840e-04j), (-1.698965514858473977e-03-1.336779693903257949e-03j), (-1.285864481628448989e-03-1.884140870389489943e-03j), (-5.437037845354363800e-04-1.718291165060314854e-03j), (3.448900543818163647e-04-9.350689362474305481e-04j), (9.967549842228131448e-04+8.572344959228408914e-05j), (1.295284343588497342e-03+1.022238462010671223e-03j), (1.263823503412518125e-03+1.561011368595469420e-03j), (8.353468148870312740e-04+1.466532896722438266e-03j), (1.754504546280649397e-04+8.547986199375493584e-04j), (-4.534825806164797060e-04-1.903968707564413279e-05j), (-9.564357375897107171e-04-8.849336523539572770e-04j), (-1.187857333563760876e-03-1.389195080315848776e-03j), (-1.028290823326401477e-03-1.358938267354136515e-03j), (-5.812989790014995006e-04-8.442174811206115291e-04j)
 (8.424316396006976612e-03+3.673013936010706589e-03j), (1.471638626679382805e-02+5.017870545027813475e-03j), (1.705494668168462333e-02+2.550276067154941522e-03j), (1.415235302867650508e-02-3.229888268762297777e-03j), (5.622211917359714456e-03-1.162097479832058244e-02j), (-7.975544826472270171e-03-1.716903812557338607e-02j), (-2.535109687549605764e-02-2.036665534551216836e-02j), (-4.448960035808157548e-02-2.634901785973036911e-03j), (-6.284955129058762691e-02+1.054826743867783023e-02j), (-7.789576868591870096e-02+1.866138597855033499e-01j), (4.123579950429795971e-01+1.575811991362638942e-01j), (8.945009710362614164e-02-6.262772043331287231e-01j), (4.137138501237070942e-01+1.602063437438734916e-01j), (-7.551894539106471238e-02+1.908509449126853663e-01j), (-5.989731240291073372e-02+1.480348742733135319e-02j), (-4.164087440087797798e-02+1.530319276866337619e-05j), (-2.347991638825794661e-02-2.046670132284030691e-02j), (-7.710565891413737917e-03-2.023798875183521404e-02j), (3.975819026422923105e-03-1.674059004916359644e-02j), (1.061298883034457637e-02-8.578394716054545122e-03j), (1.232070556041247114e-02-9.029220721666155781e-04j), (1.011705915256673992e-02+5.145727966886839803e-03j), (5.512865933297486642e-03+7.970578096028121950e-03j), (2.788616476814588518e-04+7.638300294349175019e-03j), (-4.000626845903113363e-03+4.920970539076669793e-03j), (-6.358557312109352176e-03+1.210966746037492802e-03j), (-6.462676101501578507e-03-2.197723444171834680e-03j), (-4.562383583248810943e-03-4.303222810617126151e-03j), (-1.507789666117733719e-03-4.619899950192881202e-03j), (1.588171961579428262e-03-3.284933852993977398e-03j), (3.835786474920499511e-03-1.059419554117109214e-03j), (4.700592620520609687e-03+1.168495390511433384e-03j), (4.001265423294392970e-03+2.719274735532495844e-03j), (2.077321809262659084e-03+3.123476987968434523e-03j), (-3.076278849339524383e-04+2.352286488215999619e-03j), (-2.420858074917192800e-03+8.301852745790112148e-04j), (-3.651882621060620424e-03-8.056106407260369036e-04j), (-3.588911003745923461e-03-1.942529026003034709e-03j), (-2.394240533814423390e-03-2.258389626772085157e-03j), (-5.437037845225322057e-04-1.718291165091286174e-03j), (1.453266106569412516e-03-5.608201798651128896e-04j), (2.886700473098417503e-03+6.914727817043935399e-04j), (3.283683998932484388e-03+1.554990983407274468e-03j), (2.663287532690369538e-03+1.784182923301080165e-03j), (1.181838176771161453e-03+1.281975992560562688e-03j), (-7.183886156533743437e-04+2.624593099675828940e-04j), (-2.277033716737926743e-03-7.657887012480806476e-04j), (-3.025568143138962236e-03-1.423221905498023038e-03j), (-2.855878333450288711e-03-1.513164844683247611e-03j), (-1.751626265120988799e-03-9.672099909191250906e-04j)
 (4.640141639962494860e-03+6.363049910181820500e-03j), (8.611786297202123769e-03+1.012276055566165879e-02j), (1.116858627283752806e-02+9.564850110811828204e-03j), (1.151876126729150726e-02+4.128235092046255231e-03j), (8.725132925605356277e-03-4.639905502886147379e-03j), (1.946656776170934550e-03-1.505748542996944092e-02j), (-9.018833079855492416e-03-2.108417911592821298e-02j), (-2.369302468769634781e-02-2.339860062098796101e-02j), (-4.097249047652995468e-02-3.997544073482597188e-03j), (-5.888714934426686476e-02+1.109981259013046243e-02j), (-7.479705283100573920e-02+1.886839799441907550e-01j), (4.137138501237235255e-01+1.602063437438712157e-01j), (8.872820454357649433e-02-6.241102393646483781e-01j), (4.113478319843109632e-01+1.612848739734807357e-01j), (-7.856415261029110753e-02+1.906267070517589368e-01j), (-6.263644299111911784e-02+1.348016673683911232e-02j), (-4.318133316963221335e-02-1.788711421883214248e-03j), (-2.332193462526540445e-02-2.204975996473353822e-02j), (-6.087688921731283266e-03-2.110752733877064441e-02j), (6.424156210488103820e-03-1.665213196247642899e-02j), (1.310082590841168786e-02-7.649010412684618607e-03j), (1.395602631778338973e-02+3.980936074809413895e-04j), (1.035510627449929590e-02+6.293120929217830423e-03j), (4.423689550111442256e-03+8.593984475107610196e-03j), (-1.718415672151420506e-03+7.574016656198245302e-03j), (-6.275206200327146551e-03+4.252023175497310001e-03j), (-8.110183577182272438e-03+2.437567551054351314e-04j), (-7.043975080499915824e-03-3.041940925273847914e-03j), (-3.839048141502072933e-03-4.694951087084697251e-03j), (1.602313337264009430e-04-4.495930185788294016e-03j), (3.657304367157650313e-03-2.746645599830078218e-03j), (5.659337611074461392e-03-3.126705399581855040e-04j), (5.594431690818434978e-03+1.760834700459271715e-03j), (3.654774061380388142e-03+2.903831639682059873e-03j), (6.778577799891083748e-04+2.900305433276696362e-03j), (-2.296027540306492219e-03+1.819533966836924237e-03j), (-4.310803563772847187e-03+2.244359424676510562e-04j), (-4.760258673239336526e-03-1.179859397124018898e-03j), (-3.588911003742928461e-03-1.942529025998121321e-03j), (-1.285864481649330940e-03-1.884140870357697449e-03j), (1.346241704353255816e-03-1.112541832983957295e-03j), (3.441665761941960916e-03-2.806765850366316553e-05j), (4.286164502359537075e-03+9.146443363868866005e-04j), (3.630175360839827878e-03+1.370434079243345194e-03j), (1.769448462395056994e-03+1.191843613370431425e-03j), (-6.417129593681576271e-04+5.352269783990124983e-04j), (-2.787521021219633958e-03-2.758289431778428906e-04j), (-3.945054716601260024e-03-8.897584656237768818e-04j), (-3.748903584926364333e-03-1.031493629063951400e-03j), (-2.274579354429840175e-03-6.689473635964402051e-04j)
 (1.874699011811184479e-04+6.449746619667148448e-03j), (1.092341646020428270e-03+1.091002947593604049e-02j), (3.075600882807547499e-03+1.170071958056608658e-02j), (5.741366169755943161e-03+8.154832876729738167e-03j), (7.843206126109142362e-03+6.917244603390443423e-04j), (7.681844672221334325e-03-8.555046493243671779e-03j), (3.604728963983271431e-03-1.808943070541746065e-02j), (-5.501723198314826396e-03-2.244682140342402210e-02j), (-1.973062274137956512e-02-2.284705546954546654e-02j), (-3.787377462162130892e-02-1.927423914806605625e-03j), (-5.753129426350199471e-02+1.372495719772435022e-02j), (-7.551894539106185356e-02+1.908509449126688240e-01j), (4.113478319843113518e-01+1.612848739735116832e-01j), (8.568299732434619953e-02-6.243344772255707831e-01j), (4.086087013961136605e-01+1.599615532829924136e-01j), (-8.010461137902036288e-02+1.888226924370674520e-01j), (-6.247846122815979564e-02+1.189710809493881201e-02j), (-4.155845619994521373e-02-2.658250008803473598e-03j), (-2.087359744119259009e-02-2.196130187802904782e-02j), (-3.599851843674482972e-03-2.017814303538829554e-02j), (8.059476967866368094e-03-1.535111628284591481e-02j), (1.333887303032486350e-02-6.501617450353497016e-03j), (1.286684993462048135e-02+1.021499986561779684e-03j), (8.357828954670302318e-03+6.228837291069970299e-03j), (2.149110195686906866e-03+7.925037111493024242e-03j), (-3.470041937241184066e-03+6.606806665286839297e-03j), (-6.856505179328708718e-03+3.407805694384848962e-03j), (-7.386848135419155602e-03-1.479715213015969383e-04j), (-5.375954080655709170e-03-2.917971160880654391e-03j), (-1.769915735934350946e-03-4.156662833958405141e-03j), (1.983782469899169829e-03-3.749181171639795994e-03j), (4.551143437414820192e-03-2.154306289883562830e-03j), (5.312846249178517638e-03-1.281136357843646201e-04j), (4.194967661549892091e-03+1.537663145785093943e-03j), (1.666374406039642861e-03+2.371079118272263839e-03j), (-1.212087708889396983e-03+2.294556101169584542e-03j), (-3.404403592490468436e-03+1.445285210460936585e-03j), (-4.310803563790522284e-03+2.244359424903655253e-04j), (-3.651882621056146572e-03-8.056106407522286260e-04j), (-1.698965514859154423e-03-1.336779693903654333e-03j), (7.025351737293134956e-04-1.351388348997831744e-03j), (2.745705733610532759e-03-8.893702782643760638e-04j), (3.788157123815398802e-03-2.126245626543287436e-04j), (3.392325432087119411e-03+3.223050264293169037e-04j), (1.806624224694967007e-03+6.236850651039301842e-04j), (-2.996839431480030798e-04+6.535553601951550606e-04j), (-2.309733959233470444e-03+4.112572140091488859e-04j), (-3.510856463001819742e-03+1.158993332648522749e-04j), (-3.363755737600391312e-03-4.554098451715794403e-05j), (-1.997277319831017566e-03-6.428363813426277867e-05j)
 (-3.547799993918621803e-03+4.546979565775923111e-03j), (-5.348715513223875270e-03+8.027705644586576386e-03j), (-4.334878457040450966e-03+9.500012241823804424e-03j), (-5.999542584089524212e-04+8.264208948877499461e-03j), (4.698077916400887621e-03+4.239691886360341319e-03j), (9.501278313895711661e-03-2.340220815110401979e-03j), (1.119895455376986905e-02-9.917688780739912849e-03j), (7.567130910312397547e-03-1.753788555398189120e-02j), (-2.403007343409271045e-03-2.037670124473813307e-02j), (-1.837476766062503403e-02-2.022191086193717013e-02j), (-3.859566718168379318e-02+2.395410536890560382e-04j), (-5.989731240291787384e-02+1.480348742733461620e-02j), (-7.856415261025803676e-02+1.906267070517383144e-01j), (4.086087013961031134e-01+1.599615532829943010e-01j), (8.414253855561856787e-02-6.261384918402110866e-01j), (4.087666831590629490e-01+1.583784946410702055e-01j), (-7.848173440933714495e-02+1.879531538501641452e-01j), (-6.003012404407948033e-02+1.198556618164154861e-02j), (-3.907061912189058878e-02-1.728865705434378883e-03j), (-1.923827668382464481e-02-2.066028619839246558e-02j), (-3.361804721748018476e-03-1.903075007304586008e-02j), (6.970300584706022769e-03-1.472770990378347890e-02j), (1.134159571050658011e-02-6.565901088505217767e-03j), (1.059227058018455229e-02+3.525526229508999659e-04j), (6.606202689568544013e-03+5.261627300163565502e-03j), (1.567811216687119754e-03+7.080819630396618068e-03j), (-2.746706495470264010e-03+6.215078388874147042e-03j), (-5.188484179475506657e-03+3.531775458764170768e-03j), (-5.317715729861556377e-03+3.903167318105270345e-04j), (-3.552402944502890472e-03-2.171222146719351508e-03j), (-8.760766656393395926e-04-3.564323523978998095e-03j), (1.637291107987514684e-03-3.564624267491382954e-03j), (3.151679408152778181e-03-2.377477844587791867e-03j), (3.324446593825012598e-03-6.608661571568768926e-04j), (2.305022172669373478e-03+9.319138136641962750e-04j), (5.579983538566263800e-04+1.996830361909891164e-03j), (-1.212087708891138212e-03+2.294556101169038537e-03j), (-2.296027540299241942e-03+1.819533966830257261e-03j), (-2.420858074931034592e-03+8.301852745916563732e-04j), (-1.663482965701512661e-03-2.728581193694357317e-04j), (-2.995014855754904383e-04-1.113608139200579321e-03j), (1.049026535622139085e-03-1.535945253139073220e-03j), (1.851866663339774358e-03-1.481709588225258323e-03j), (1.964605987667363170e-03-9.593735768178697455e-04j), (1.323193026518290887e-03-2.159832267271947939e-04j), (1.386032248396175197e-04+4.997153007010814076e-04j), (-1.023019384945189885e-03+1.045283636642350533e-03j), (-1.728434980241168881e-03+1.255474695141164379e-03j), (-1.759230197881588584e-03+1.083109324179324729e-03j), (-1.089176383139354954e-03+6.234063790723411852e-04j)
 (-5.536185414400613541e-03+1.577959024910734805e-03j), (-8.975020097035289746e-03+3.136962331663272451e-03j), (-9.024270654396477145e-03+4.591195012871725559e-03j), (-5.378166710421891650e-03+5.584871251474099289e-03j), (1.058117929398751230e-03+5.232263673454954148e-03j), (8.215187797943203363e-03+2.877049598838780226e-03j), (1.346368026023780917e-02-1.788675663669652208e-03j), (1.429767040866209565e-02-7.847568622037922118e-03j), (8.922985991075545881e-03-1.491274094639679672e-02j), (-3.124899903464032312e-03-1.820973627625925226e-02j), (-2.074078580004787981e-02-1.914338063230986570e-02j), (-4.164087440088359154e-02+1.530319275542396662e-05j), (-6.263644299112597347e-02+1.348016673684041336e-02j), (-8.010461137901743467e-02+1.888226924370952908e-01j), (4.087666831590847094e-01+1.583784946410767280e-01j), (8.576541552528504919e-02-6.270080304271435923e-01j), (4.112150203431602646e-01+1.584669527277729473e-01j), (-7.599389733128503188e-02+1.888825381535578773e-01j), (-5.839480328670612619e-02+1.328658186127636490e-02j), (-3.883257199996278247e-02-5.814727431157663828e-04j), (-2.032745306699208082e-02-2.003687981932194412e-02j), (-5.359082041573011781e-03-1.909503371120006149e-02j), (4.695721230256599300e-03-1.539665726736195658e-02j), (9.589969445412033916e-03-7.533111079433967537e-03j), (1.001097160119900076e-02-4.916648581406203589e-04j), (7.329538131343287834e-03+4.869899023728740776e-03j), (3.235832216521029522e-03+7.204789394796483337e-03j), (-6.775740899027293731e-04+6.753366641977609323e-03j), (-3.364933043315850546e-03+4.278524472937945446e-03j), (-4.423876659568612597e-03+9.826560417888572513e-04j), (-3.898894306420269337e-03-1.986665242577537790e-03j), (-2.275540694901482218e-03-3.787495078683355068e-03j), (-3.511085473704045768e-04-4.097376788870113126e-03j), (1.261733919292669240e-03-2.983227176685864478e-03j), (2.216070541611531771e-03-1.035114913547962060e-03j), (2.305022172679092700e-03+9.319138136781895303e-04j), (1.666374406035304317e-03+2.371079118289472730e-03j), (6.778577799921200716e-04+2.900305433267601641e-03j), (-3.076278849366790441e-04+2.352286488212482901e-03j), (-1.021394045642060999e-03+1.053356829289860174e-03j), (-1.316991603812264723e-03-4.574150235125369938e-04j), (-1.193340555887536505e-03-1.705947449177920962e-03j), (-7.745246005093361181e-04-2.282694267303566043e-03j), (-2.172657422477972024e-04-2.019997841352554838e-03j), (2.965849878274877415e-04-1.083343341222369220e-03j), (5.998575847608861701e-04+1.757450497251349987e-04j), (7.199022038396390901e-04+1.343932781832313673e-03j), (7.286068801364430254e-04+2.012493627557738161e-03j), (5.461443742210641107e-04+1.924422058700871706e-03j), (2.380471219320221161e-04+1.147392962317901914e-03j)
 (-5.427220103071846158e-03-1.410017234099900877e-03j), (-9.211740555590633775e-03-1.858551606772854787e-03j), (-1.001830835039745245e-02-7.781786586863082174e-04j), (-7.366198466602827573e-03+1.559249737402247735e-03j), (-1.861056828859375921e-03+4.222228963997109313e-03j), (5.020519875720754789e-03+5.783808824877788995e-03j), (1.131390365281731598e-02+4.947169757528718098e-03j), (1.481953534100122032e-02+8.364689439177317798e-04j), (1.357577784862257740e-02-5.680603653566463317e-03j), (6.556967851649914136e-03-1.383421071674960715e-02j), (-6.170107122659926682e-03-1.843397413716797023e-02j), (-2.347991638825557698e-02-2.046670132283900587e-02j), (-4.318133316964466173e-02-1.788711421902314420e-03j), (-6.247846122814995629e-02+1.189710809493930294e-02j), (-7.848173440932085243e-02+1.879531538501780508e-01j), (4.112150203431579887e-01+1.584669527277898227e-01j), (8.825325260335577238e-02-6.260786461237902722e-01j), (4.128503411005079449e-01+1.597679684074203577e-01j), (-7.575585020936652370e-02+1.900299311158769600e-01j), (-5.948397966986408020e-02+1.390998824035396576e-02j), (-4.082984931979563581e-02-6.457563812633879824e-04j), (-2.260203242139724802e-02-2.070582718291133495e-02j), (-7.110708306678524895e-03-2.006224370211156724e-02j), (4.114422251256521189e-03-1.624087474847347307e-02j), (1.031330488716891529e-02-7.924839355857530437e-03j), (1.167899260105932126e-02-3.676950937546593322e-04j), (9.398670536907431303e-03+5.408187276854498592e-03j), (5.059383352672632179e-03+7.951538408938467473e-03j), (2.162649803833897877e-04+7.345705951969855492e-03j), (-3.711424405216415170e-03+4.463081377093571465e-03j), (-5.823340688837674167e-03+7.594844870640020265e-04j), (-5.887293961776936778e-03-2.519417763938156148e-03j), (-4.165486183775838659e-03-4.393244410783918308e-03j), (-1.459484599569504330e-03-4.471625545262754992e-03j), (1.261733919287980716e-03-2.983227176678600323e-03j), (3.324446593840487199e-03-6.608661571600942626e-04j), (4.194967661539494158e-03+1.537663145757795467e-03j), (3.654774061375484513e-03+2.903831639670654500e-03j), (2.077321809272552645e-03+3.123476987992357227e-03j), (3.886347694894440666e-05+2.167729584052881762e-03j), (-1.915233115941181478e-03+4.610175193148465856e-04j), (-3.140542739944471220e-03-1.204164037672488799e-03j), (-3.262472961435284018e-03-2.244235702294147122e-03j), (-2.442545600366469172e-03-2.406664031704351149e-03j), (-9.406011840119873988e-04-1.628269564947903893e-03j), (8.778839668084959837e-04-2.391258600736438948e-04j), (2.351483849842865917e-03+1.142955040645665839e-03j), (2.994481558286290687e-03+2.012880145397225821e-03j), (2.725884199985344290e-03+2.076777265699178941e-03j), (1.635320757370814721e-03+1.301015679638298748e-03j)
 (-3.675555141205171742e-03-3.436510631710506646e-03j), (-6.470508356452188761e-03-5.325158224468063903e-03j), (-7.553668367801384328e-03-4.890496882228421646e-03j), (-6.501198468812825933e-03-2.140820946191436709e-03j), (-3.403796520296683073e-03+2.110794888867614100e-03j), (1.237659026027763389e-03+6.292349122673944820e-03j), (6.376374956487068993e-03+8.408953432469470218e-03j), (1.059201109279038835e-02+7.114134726022996319e-03j), (1.245351720155064845e-02+1.914999173553307487e-03j), (1.053057062943929707e-02-5.904841514503324576e-03j), (3.817837263437391833e-03-1.515753140727384325e-02j), (-7.710565891426462114e-03-2.023798875182142992e-02j), (-2.332193462527150027e-02-2.204975996472243252e-02j), (-4.155845619994417983e-02-2.658250008820150362e-03j), (-6.003012404408268610e-02+1.198556618160757578e-02j), (-7.599389733127581703e-02+1.888825381535644554e-01j), (4.128503411005206569e-01+1.597679684074454487e-01j), (8.849129972528549382e-02-6.249312531614652499e-01j), (4.117611647173584077e-01+1.603913747864950945e-01j), (-7.775312752917916403e-02+1.899656474777169368e-01j), (-6.175855902430628375e-02+1.324104087676008547e-02j), (-4.258147558489969869e-02-1.612966372175624052e-03j), (-2.318333140041881762e-02-2.155004466402941909e-02j), (-6.387372864900146829e-03-2.045397197853354027e-02j), (5.782443251133507177e-03-1.611690498407705036e-02j), (1.238243729273980076e-02-7.386551102719279144e-03j), (1.350254373717466212e-02+3.790539203914807670e-04j), (1.029250960720405617e-02+6.000526586833853163e-03j), (4.712891990781632387e-03+8.136095313086406933e-03j), (-1.183199048880518786e-03+7.122534397256415940e-03j), (-5.699824060599925288e-03+3.930328855705101689e-03j), (-7.713286177694686843e-03+1.537351549869480846e-04j), (-6.995670013947404703e-03-2.893666520334451774e-03j), (-4.165486183797133257e-03-4.393244410797587061e-03j), (-3.511085473761842417e-04-4.097376788850913207e-03j), (3.151679408153665492e-03-2.377477844577524906e-03j), (5.312846249184441719e-03-1.281136357873372857e-04j), (5.594431690834218360e-03+1.760834700465565943e-03j), (4.001265423275038660e-03+2.719274735501171075e-03j), (1.183482738974839243e-03+2.531137678008287244e-03j), (-1.784687659191039289e-03+1.420980569913649332e-03j), (-3.984365521500339569e-03-7.727073380529934487e-05j), (-4.808563739798446535e-03-1.328133802069934562e-03j), (-3.985808403221472243e-03-1.852507425874481278e-03j), (-1.861246621363920163e-03-1.562446550574944030e-03j), (8.110250810690123376e-04-6.610595740223915509e-04j), (3.152463321269290131e-03+4.298215035013990383e-04j), (4.348761169684283584e-03+1.207238678774184880e-03j), (4.083657941435059335e-03+1.389473766333157098e-03j), (2.487837078039777886e-03+9.293843033778216751e-04j)
 (-1.043288253370415215e-03-3.915140990371802909e-03j), (-2.017482953383759221e-03-6.468455907144014978e-03j), (-2.953398474914620524e-03-6.687800511944547339e-03j), (-3.591266421462346436e-03-4.338951730800804166e-03j), (-3.402482613933259341e-03-7.070078751151220257e-05j), (-2.047941439525362024e-03+4.735939496467062547e-03j), (5.157664659702996396e-04+8.459314091154603726e-03j), (4.010356817060687848e-03+9.487483662084544855e-03j), (7.546803873583761250e-03+6.889896865099898356e-03j), (9.714386613367206186e-03+5.916784830583953630e-04j), (8.990111860669978278e-03-7.708856129161912110e-03j), (3.975819026416042325e-03-1.674059004916390522e-02j), (-6.087688921729506909e-03-2.110752733875276288e-02j), (-2.087359744119834937e-02-2.196130187804771344e-02j), (-3.907061912191948927e-02-1.728865705430489633e-03j), (-5.839480328668138209e-02+1.328658186127756533e-02j), (-7.575585020935593494e-02+1.900299311158786253e-01j), (4.117611647173580192e-01+1.603913747864798289e-01j), (8.649402240545556175e-02-6.249955367995967404e-01j), (4.094865853629294228e-01+1.597224274229103180e-01j), (-7.950475379427565659e-02+1.889984374868064476e-01j), (-6.233985800331472149e-02+1.239682339565036095e-02j), (-4.185814014312186360e-02-2.004694648609530241e-03j), (-2.151531040055957092e-02-2.142607489961090989e-02j), (-4.318240459347095182e-03-1.991568372542710380e-02j), (7.605994387264269734e-03-1.537015596993589195e-02j), (1.327627636306108125e-02-6.794211792749588717e-03j), (1.315605237528801388e-02+5.636108245520329678e-04j), (8.893045577907807142e-03+5.777355032128142671e-03j), (2.724492335402551452e-03+7.603342791716756303e-03j), (-3.073144537723331883e-03+6.516785065158792190e-03j), (-6.808200112790371156e-03+3.556080099324329669e-03j), (-7.713286177703107191e-03+1.537351549916262002e-04j), (-5.887293961761353757e-03-2.519417763968649984e-03j), (-2.275540694907015118e-03-3.787495078686341395e-03j), (1.637291107967121708e-03-3.564624267490712050e-03j), (4.551143437427847098e-03-2.154306289881982930e-03j), (5.659337611082151422e-03-3.126705399201189488e-04j), (4.700592620542533122e-03+1.168495390509724247e-03j), (2.177714287137016286e-03+1.972525721349813795e-03j), (-8.856496665998528622e-04+1.992849424874315514e-03j), (-3.452708659030327785e-03+1.297010805500091891e-03j), (-4.707700963281256402e-03+3.144575426114008809e-04j), (-4.227264760792241380e-03-4.839163209418952723e-04j), (-2.234182138130150902e-03-8.852974349308805405e-04j), (4.133327330566714418e-04-8.934991870084374541e-04j), (2.808302400920261767e-03-5.967759358841172920e-04j), (4.241639704433673025e-03-1.935848755744192917e-04j), (4.110714047732615291e-03+5.984571646426580476e-05j), (2.448337184069564795e-03+8.845808669703728434e-05j)
 (1.658072187796632863e-03-3.031945275450306961e-03j), (2.473821628198641289e-03-5.277783277858658258e-03j), (1.944918992929200357e-03-5.916910755718983971e-03j), (1.453173799830255724e-04-4.617680353254095121e-03j), (-2.235411340701696538e-03-1.713807123229377574e-03j), (-4.124375173988251327e-03+2.096264180999779861e-03j), (-4.413959578946513411e-03+5.814469726093504827e-03j), (-2.529440753229309207e-03+8.235076230230804067e-03j), (1.271226228852569140e-03+8.164162971598786650e-03j), (6.006345104828835456e-03+5.085882250414684551e-03j), (9.872368376335455276e-03-9.913801588614214524e-04j), (1.061298883037428351e-02-8.578394716048137053e-03j), (6.424156210490272224e-03-1.665213196248937350e-02j), (-3.599851843680178069e-03-2.017814303537251650e-02j), (-1.923827668383420314e-02-2.066028619838967614e-02j), (-3.883257199997729170e-02-5.814727431249274575e-04j), (-5.948397966988237806e-02+1.390998824035331871e-02j), (-7.775312752915036763e-02+1.899656474777237092e-01j), (4.094865853629359176e-01+1.597224274229120389e-01j), (8.474239614034170809e-02-6.259627467905151121e-01j), (4.089052863839325314e-01+1.588782099417953286e-01j), (-7.878141835252408520e-02+1.886067092103744514e-01j), (-6.067183700344418867e-02+1.252079316003370558e-02j), (-3.978900773755188885e-02-1.466406395474122160e-03j), (-1.969175926440970559e-02-2.067932588547283235e-02j), (-3.424401389056419553e-03-1.932334441543577530e-02j), (7.259503025368131690e-03-1.518559906577756496e-02j), (1.187681233374790306e-02-7.017383347451392611e-03j), (1.116765271994297343e-02+3.085830317150171920e-05j), (7.003100089065279407e-03+5.171605700011580077e-03j), (1.616116283208294179e-03+7.229094035345759450e-03j), (-3.073144537725633861e-03+6.516785065152935763e-03j), (-5.699824060605457321e-03+3.930328855707344686e-03j), (-5.823340688844241830e-03+7.594844870804746354e-04j), (-3.898894306383863997e-03-1.986665242568508120e-03j), (-8.760766656551983262e-04-3.564323523996650207e-03j), (1.983782469875343835e-03-3.749181171622261409e-03j), (3.657304367150159344e-03-2.746645599858253597e-03j), (3.835786474923471960e-03-1.059419554101006210e-03j), (2.631460214982831846e-03+6.302071373912431634e-04j), (5.096932872860924580e-04+1.848555956958971040e-03j), (-1.608985108370835368e-03+2.384577701299940566e-03j), (-2.871409680052693959e-03+2.141228286632291915e-03j), (-2.956074698165589952e-03+1.281667533524795313e-03j), (-1.952685406359415529e-03+1.850310426317488231e-04j), (-2.369048182993683366e-04-8.210137967918524357e-04j), (1.502509116218962801e-03-1.516905566078059027e-03j), (2.570255278999135883e-03-1.744168898198057748e-03j), (2.606318947038950128e-03-1.494600555212866576e-03j), (1.622876969691720893e-03-8.695385869127537437e-04j)
