 (2.082670904155493885e-02-5.067366525187711260e-03j), (-1.001289936542327889e-02-3.719647121895208308e-03j), (-1.881634213538338832e-02+9.888744340247656098e-03j), (2.203330669238974179e-02+5.529243802906974939e-03j), (1.322810218195068395e-02-2.116466585916738918e-02j), (-4.023672880682332975e-02-1.461154760178530465e-03j), (3.415456972197227978e-03+4.608941129799268982e-02j), (7.971919128608380423e-02-3.106160087634516481e-02j), (-1.033653121036554601e-01-9.712281969114927582e-02j), (-4.654232359711135691e-02+2.737731941024179050e-01j), (4.137729941915538334e-01-3.577755162696190649e-01j), (-4.185190885061779165e-02+2.750781482756685659e-01j), (-1.049612257077464084e-01-9.841914069745971716e-02j), (7.533988386006221227e-02-3.159588742533721295e-02j), (6.713076788358342262e-03+4.833914678578845464e-02j), (-3.668390353566094303e-02-2.312996579368988004e-03j), (8.296728033039190917e-03-2.386635669009534028e-02j), (1.974687671237967609e-02+8.465938542490260288e-03j), (-1.213152866173721964e-02+1.193274978899966365e-02j), (-9.841203026200512002e-03-8.915362780347853636e-03j), (1.244039875119872657e-02-5.262110630563348462e-03j), (3.259683346711470496e-03+7.608944161046813336e-03j), (-1.121081423776694799e-02+1.316243033948340593e-03j), (1.405829341286433725e-03-5.499179409707627940e-03j), (9.102904989560551760e-03+5.403991756227724021e-04j), (-4.782421544334389436e-03+3.519477681161069411e-03j), (-6.212038487289586741e-03-1.063255234174166099e-03j), (6.696639144304357416e-03-2.023923872617378918e-03j), (3.296927404801740149e-03+7.545071062766054272e-04j), (-7.836770435604750035e-03+1.200011723730309583e-03j)
 (-2.552999695133576809e-03+1.790224101173529259e-02j), (5.755585277554265723e-03-7.306116079318321528e-03j), (-1.913786343568918760e-03-1.694963871216399395e-02j), (-1.002465846024083382e-02+1.614542775925445484e-02j), (1.178719774066539980e-02+1.411189780265556006e-02j), (1.024170368020079457e-02-2.913068559034389521e-02j), (-3.039373397340663571e-02-5.990044529774363191e-03j), (1.785730590745295693e-03+5.428849680130226618e-02j), (7.188242085047991115e-02-2.986158915261183378e-02j), (-9.843865831740289396e-02-1.045673980881872411e-01j), (-4.185190885061865207e-02+2.750781482756688434e-01j), (4.072504268012104300e-01-3.516272588788930120e-01j), (-4.308486058752707126e-02+2.720388958296950932e-01j), (-9.843796590604478314e-02-1.030721697066657450e-01j), (7.342902172383060366e-02-2.738455292593854062e-02j), (1.470481325036146480e-03+5.135374019824247988e-02j), (-3.227704983511096859e-02-7.107114020345924044e-03j), (1.112123198045666429e-02-2.537734382942215261e-02j), (1.410589000975611892e-02+1.356351973472646327e-02j), (-1.213152866173850160e-02+1.193274978899784913e-02j), (-4.200216323575728383e-03-1.401294397258111453e-02j), (9.615894803783003528e-03-3.751123491238153758e-03j), (-1.147170353842235334e-03+1.240306160202440770e-02j), (-5.968218774442235128e-03-1.698350378505540659e-03j), (3.316691477519147137e-03-9.710513909107773914e-03j), (2.579645187854397170e-03+5.193428184831483385e-03j), (-3.549469807420009733e-03+6.558730127132320759e-03j), (3.105289030508407225e-04-7.211512624900813170e-03j), (2.006224397812260592e-03-3.328878045864868719e-03j), (-1.629726381451032831e-03+8.199085503310079431e-03j)
 (-1.507112376400140431e-02-2.238749554131347526e-03j), (5.546113326722324627e-03+4.672249421467034730e-03j), (1.454726895269495800e-02-1.049432660311036200e-03j), (-1.215989529529222513e-02-8.366984712416520795e-03j), (-1.301105696199019758e-02+8.179408028078833520e-03j), (2.163019257408051177e-02+9.583008033059203443e-03j), (8.611977298750170262e-03-2.093160008703365271e-02j), (-3.823050440901086533e-02-4.790032806042661059e-03j), (6.712384376997809765e-03+4.684391840426609110e-02j), (7.657283559697221353e-02-2.855663497936240455e-02j), (-1.049612257077455757e-01-9.841914069746038329e-02j), (-4.308486058752841741e-02+2.720388958296954263e-01j), (4.137736866029119720e-01-3.562802878880997337e-01j), (-4.499572272375795823e-02+2.762502303290946815e-01j), (-1.036805613693680961e-01-1.000575762942126634e-01j), (7.783587542438175078e-02-3.217867036691468563e-02j), (4.294985272452620656e-03+4.984275305891532060e-02j), (-3.791803653773358901e-02-2.009532828109427890e-03j), (1.112123198045492783e-02-2.537734382942432101e-02j), (1.974687671238082795e-02+8.465938542493417485e-03j), (-1.495603260915409627e-02+1.344373692832320950e-02j), (-8.607070024129269414e-03-9.218826531603807259e-03j), (1.485849026710721853e-02-6.765716903692302157e-03j), (7.636917823910511875e-04+8.191727102625218429e-03j), (-1.249147857614892575e-02+2.954678630702381893e-03j), (4.549643214433914118e-03-6.671261463137104566e-03j), (9.102212578194938258e-03-9.548292058930364819e-04j), (-8.239884553913109227e-03+5.253775953882102237e-03j), (-4.616124883200243938e-03+2.330657721347655683e-04j), (9.842994833415660144e-03-4.528889769596185742e-03j)
 (8.099113021856089653e-03-1.322999159026804969e-02j), (-6.279440088861164802e-03+4.017933864875600398e-03j), (-4.699995625000517700e-03+1.325490342121490167e-02j), (1.156087045094556474e-02-9.015452391487143238e-03j), (-2.316900461877846509e-03-1.289587448201249230e-02j), (-1.464078334343951390e-02+1.637849353138926337e-02j), (1.379342213847499152e-02+1.078301975678969647e-02j), (1.353863108500385701e-02-2.837617848406757265e-02j), (-3.354008966251951357e-02-3.485078632795663919e-03j), (1.898169866563700903e-04+5.299217579499492653e-02j), (7.533988386006162941e-02-3.159588742533682437e-02j), (-9.843796590604420027e-02-1.030721697066670078e-01j), (-4.499572272375775006e-02+2.762502303290960137e-01j), (4.085310911395862443e-01-3.532656944756477069e-01j), (-4.058886902320472945e-02+2.714561128881198271e-01j), (-1.008560574219533879e-01-1.015685634335405374e-01j), (7.219488872176055283e-02-2.708108917467882265e-02j), (4.294985272450105307e-03+4.984275305891457120e-02j), (-3.227704983510892855e-02-7.107114020344579633e-03j), (8.296728033040028788e-03-2.386635669009632213e-02j), (1.534002301182646119e-02+1.326005598346797001e-02j), (-9.713437145829140543e-03+1.042914351587129890e-02j), (-6.696207887896957374e-03-1.343016103100384481e-02j), (8.335230465402196712e-03-2.112687894485032296e-03j), (1.996643519303470653e-03+1.123097954859718882e-02j), (-5.968911185806031507e-03-3.193578760022717372e-03j), (-1.407715320609127276e-04-7.976215636388101979e-03j), (4.175558791944709684e-03+6.489749191144281344e-03j), (-4.031141183099970970e-04+4.053764230149048756e-03j), (-2.986398501749160366e-03-7.966019731174308130e-03j)
 (8.791683675141140700e-03+6.256683419007796204e-03j), (-2.146995929868110962e-03-4.647337590520966843e-03j), (-9.265838590609327269e-03-3.948085866300680979e-03j), (5.142999208413243789e-03+8.726013651619990083e-03j), (9.931144069496201585e-03-8.163668881777351449e-04j), (-1.015367089748291790e-02-1.169586275828177549e-02j), (-9.714129557186337166e-03+8.933915134355988746e-03j), (1.848383688496659308e-02+1.208797393003599625e-02j), (7.016063694662471976e-03-2.222792109333837640e-02j), (-3.477304139943056260e-02-6.524331078769931083e-03j), (6.713076788358390834e-03+4.833914678578828811e-02j), (7.342902172383118653e-02-2.738455292593666365e-02j), (-1.036805613693687622e-01-1.000575762942146618e-01j), (-4.058886902320466006e-02+2.714561128881205487e-01j), (4.113555950870010913e-01-3.547766816149755531e-01j), (-4.622985572582591351e-02+2.765536940803555721e-01j), (-1.008560574219560801e-01-1.015685634335409399e-01j), (7.783587542438474838e-02-3.217867036691459542e-02j), (1.470481325035664227e-03+5.135374019824373581e-02j), (-3.668390353566342715e-02-2.312996579371876318e-03j), (1.353932349636484747e-02-2.688095010254592729e-02j), (1.725088514805893369e-02+9.048721484065783138e-03j), (-1.623669694753369919e-02+1.508217252507976051e-02j), (-5.463256150986017627e-03-1.039090858503176514e-02j), (1.485779785574747533e-02-8.260945285211179767e-03j), (-2.693771227193743605e-03+9.926025375347515001e-03j), (-1.089556497205496771e-02+4.250999637013501940e-03j), (7.695998903542593944e-03-9.176227360120289833e-03j), (5.805285173394246316e-03-1.709336312165454829e-03j), (-1.024610895172431251e-02+8.582653999745643025e-03j)
 (-1.024610895172529262e-02+8.582653999745294346e-03j), (5.805285173394672191e-03-1.709336312166451861e-03j), (7.695998903544234993e-03-9.176227360116698956e-03j), (-1.089556497205831399e-02+4.250999637008348944e-03j), (-2.693771227191000574e-03+9.926025375351248126e-03j), (1.485779785574784136e-02-8.260945285211138134e-03j), (-5.463256150989724731e-03-1.039090858503529703e-02j), (-1.623669694752923401e-02+1.508217252508398110e-02j), (1.725088514805692141e-02+9.048721484063854126e-03j), (1.353932349636337990e-02-2.688095010254725609e-02j), (-3.668390353566074180e-02-2.312996579368625447e-03j), (1.470481325034682374e-03+5.135374019824071046e-02j), (7.783587542438316631e-02-3.217867036691322846e-02j), (-1.008560574219537209e-01-1.015685634335408843e-01j), (-4.622985572582605229e-02+2.765536940803551280e-01j), (4.113555950869989264e-01-3.547766816149753311e-01j), (-4.058886902320305023e-02+2.714561128881206042e-01j), (-1.036805613693686512e-01-1.000575762942133573e-01j), (7.342902172382934078e-02-2.738455292594002555e-02j), (6.713076788359950350e-03+4.833914678579279145e-02j), (-3.477304139942963279e-02-6.524331078773648596e-03j), (7.016063694658925334e-03-2.222792109333745700e-02j), (1.848383688497087438e-02+1.208797393003790445e-02j), (-9.714129557189069356e-03+8.933915134353227067e-03j), (-1.015367089748292831e-02-1.169586275828083874e-02j), (9.931144069498494889e-03-8.163668881758950370e-04j), (5.142999208410083123e-03+8.726013651616792988e-03j), (-9.265838590606569058e-03-3.948085866298398083e-03j), (-2.146995929869831808e-03-4.647337590521344146e-03j), (8.791683675141897039e-03+6.256683419007272318e-03j)
 (-2.986398501746527923e-03-7.966019731172436363e-03j), (-4.031141183129596794e-04+4.053764230147496178e-03j), (4.175558791945647302e-03+6.489749191143512862e-03j), (-1.407715320597131663e-04-7.976215636385307339e-03j), (-5.968911185807227598e-03-3.193578760025220144e-03j), (1.996643519302671380e-03+1.123097954859748893e-02j), (8.335230465404613182e-03-2.112687894483267215e-03j), (-6.696207887898582810e-03-1.343016103100601669e-02j), (-9.713437145829973210e-03+1.042914351587248024e-02j), (1.534002301182872327e-02+1.326005598346776011e-02j), (8.296728033038904687e-03-2.386635669009629784e-02j), (-3.227704983510987224e-02-7.107114020345048008e-03j), (4.294985272451572883e-03+4.984275305891539692e-02j), (7.219488872176074712e-02-2.708108917467952695e-02j), (-1.008560574219553030e-01-1.015685634335402321e-01j), (-4.058886902320363310e-02+2.714561128881202157e-01j), (4.085310911395881872e-01-3.532656944756493722e-01j), (-4.499572272376035909e-02+2.762502303290974570e-01j), (-9.843796590604304841e-02-1.030721697066668829e-01j), (7.533988386006312821e-02-3.159588742533946115e-02j), (1.898169866532579964e-04+5.299217579499953396e-02j), (-3.354008966251692536e-02-3.485078632799913992e-03j), (1.353863108500260454e-02-2.837617848406560200e-02j), (1.379342213847553969e-02+1.078301975679012842e-02j), (-1.464078334344014361e-02+1.637849353138800743e-02j), (-2.316900461877378133e-03-1.289587448201172555e-02j), (1.156087045094596720e-02-9.015452391487700085e-03j), (-4.699995625001905479e-03+1.325490342121638139e-02j), (-6.279440088859425742e-03+4.017933864873000048e-03j), (8.099113021854946470e-03-1.322999159026589690e-02j)
 (9.842994833413583680e-03-4.528889769598897982e-03j), (-4.616124883197254142e-03+2.330657721383699171e-04j), (-8.239884553915610699e-03+5.253775953879321475e-03j), (9.102212578196254913e-03-9.548292058912484156e-04j), (4.549643214433469161e-03-6.671261463138465457e-03j), (-1.249147857614897258e-02+2.954678630703130426e-03j), (7.636917823918686760e-04+8.191727102626014667e-03j), (1.485849026710514727e-02-6.765716903694683933e-03j), (-8.607070024126441815e-03-9.218826531601427218e-03j), (-1.495603260915587263e-02+1.344373692832272899e-02j), (1.974687671238038386e-02+8.465938542491757354e-03j), (1.112123198045651684e-02-2.537734382942194791e-02j), (-3.791803653773376248e-02-2.009532828110924957e-03j), (4.294985272450306535e-03+4.984275305891563979e-02j), (7.783587542438442919e-02-3.217867036691438726e-02j), (-1.036805613693680961e-01-1.000575762942139540e-01j), (-4.499572272376083093e-02+2.762502303290972905e-01j), (4.137736866029145255e-01-3.562802878881033419e-01j), (-4.308486058752773740e-02+2.720388958296982573e-01j), (-1.049612257077489202e-01-9.841914069746003635e-02j), (7.657283559697516950e-02-2.855663497936582890e-02j), (6.712384376998156710e-03+4.684391840427068465e-02j), (-3.823050440901329394e-02-4.790032806045967442e-03j), (8.611977298751530285e-03-2.093160008703248351e-02j), (2.163019257408205220e-02+9.583008033059737737e-03j), (-1.301105696199346060e-02+8.179408028077312168e-03j), (-1.215989529528959529e-02-8.366984712414088712e-03j), (1.454726895269405074e-02-1.049432660314468350e-03j), (5.546113326721983754e-03+4.672249421470770457e-03j), (-1.507112376400091512e-02-2.238749554133870247e-03j)
 (-1.629726381451705036e-03+8.199085503311342310e-03j), (2.006224397812293118e-03-3.328878045866912657e-03j), (3.105289030523798559e-04-7.211512624898041950e-03j), (-3.549469807422290894e-03+6.558730127128410692e-03j), (2.579645187855422392e-03+5.193428184835923410e-03j), (3.316691477520771706e-03-9.710513909110504369e-03j), (-5.968218774446104428e-03-1.698350378506683408e-03j), (-1.147170353837885515e-03+1.240306160202898390e-02j), (9.615894803779948680e-03-3.751123491243058689e-03j), (-4.200216323574699692e-03-1.401294397257868245e-02j), (-1.213152866173821190e-02+1.193274978899798097e-02j), (1.410589000975593851e-02+1.356351973472576071e-02j), (1.112123198045567377e-02-2.537734382942235384e-02j), (-3.227704983510928938e-02-7.107114020345139949e-03j), (1.470481325035528919e-03+5.135374019824193170e-02j), (7.342902172382921588e-02-2.738455292593799592e-02j), (-9.843796590604231289e-02-1.030721697066670911e-01j), (-4.308486058752838965e-02+2.720388958296972026e-01j), (4.072504268012094308e-01-3.516272588788947884e-01j), (-4.185190885061687571e-02+2.750781482756693985e-01j), (-9.843865831740281069e-02-1.045673980881866583e-01j), (7.188242085047719110e-02-2.986158915261304114e-02j), (1.785730590748924734e-03+5.428849680130350824e-02j), (-3.039373397340828370e-02-5.990044529775752705e-03j), (1.024170368019937036e-02-2.913068559034304172e-02j), (1.178719774066868710e-02+1.411189780265603537e-02j), (-1.002465846024395979e-02+1.614542775925266807e-02j), (-1.913786343566975870e-03-1.694963871216195045e-02j), (5.755585277553360198e-03-7.306116079319497671e-03j), (-2.552999695133233767e-03+1.790224101173562565e-02j)
 (-7.836770435601674370e-03+1.200011723731163066e-03j), (3.296927404798413817e-03+7.545071062751722204e-04j), (6.696639144305256870e-03-2.023923872616568368e-03j), (-6.212038487288235392e-03-1.063255234172709365e-03j), (-4.782421544335200420e-03+3.519477681157185366e-03j), (9.102904989558483970e-03+5.403991756267878532e-04j), (1.405829341290919503e-03-5.499179409708870869e-03j), (-1.121081423777121021e-02+1.316243033946104535e-03j), (3.259683346713467596e-03+7.608944161050519572e-03j), (1.244039875119849758e-02-5.262110630566237644e-03j), (-9.841203026200191079e-03-8.915362780346210853e-03j), (-1.213152866173849813e-02+1.193274978899835567e-02j), (1.974687671238083142e-02+8.465938542491441635e-03j), (8.296728033039716538e-03-2.386635669009558314e-02j), (-3.668390353566303858e-02-2.312996579370150269e-03j), (6.713076788360122088e-03+4.833914678579051549e-02j), (7.533988386006235105e-02-3.159588742533916972e-02j), (-1.049612257077481292e-01-9.841914069745827387e-02j), (-4.185190885061683408e-02+2.750781482756677887e-01j), (4.137729941915547771e-01-3.577755162696195090e-01j), (-4.654232359711464595e-02+2.737731941024200699e-01j), (-1.033653121036521849e-01-9.712281969115209301e-02j), (7.971919128608191685e-02-3.106160087634387765e-02j), (3.415456972197448288e-03+4.608941129799370290e-02j), (-4.023672880682289954e-02-1.461154760180429987e-03j), (1.322810218195021904e-02-2.116466585916680632e-02j), (2.203330669239035242e-02+5.529243802907661022e-03j), (-1.881634213538442915e-02+9.888744340247765385e-03j), (-1.001289936542184428e-02-3.719647121897244873e-03j), (2.082670904155387720e-02-5.067366525185473466e-03j)
 (4.926653786251244255e-03-7.444578397034693623e-03j), (-3.146355689110092758e-03+2.504965896980146465e-03j), (-3.225639985541372233e-03+6.902764497000644234e-03j), (5.463687407392218975e-03-5.063176318587352641e-03j), (3.112213144142996976e-04-5.716284243381671883e-03j), (-6.693283680563665711e-03+7.730812180558090281e-03j), (3.860309526231193306e-03+3.554992588079726283e-03j), (5.812683041844377702e-03-1.029329685068645917e-02j), (-8.386310290353289273e-03-1.947441053779782119e-04j), (-2.381303355913117967e-03+1.270652535328282290e-02j), (1.244039875119978128e-02-5.262110630564865478e-03j), (-4.200216323575789099e-03-1.401294397258130708e-02j), (-1.495603260915523425e-02+1.344373692832545597e-02j), (1.534002301182778999e-02+1.326005598346577559e-02j), (1.353932349636463757e-02-2.688095010254565320e-02j), (-3.477304139943088179e-02-6.524331078772422146e-03j), (1.898169866547810836e-04+5.299217579499873598e-02j), (7.657283559697466990e-02-2.855663497936655748e-02j), (-9.843865831740386541e-02-1.045673980881852566e-01j), (-4.654232359711328593e-02+2.737731941024193483e-01j), (4.088463404053037098e-01-3.503309378725847356e-01j), (-3.870555316150733893e-02+2.725731823786886054e-01j), (-1.017355857222060622e-01-1.053219051944608992e-01j), (6.987619645266883450e-02-2.653271110674941882e-02j), (6.401855473947715841e-03+5.405543102917083342e-02j), (-2.999061985510097228e-02-1.004380875992874102e-02j), (4.436418506809062731e-03-2.742134927817303433e-02j), (1.393419367053645372e-02+1.875923539317441574e-02j), (-3.745218371384812037e-03+1.212749389438007482e-02j), (-7.459899670288163386e-03-2.162188813363199666e-02j)
 (4.690414746491278902e-03+1.304954173247419762e-03j), (-1.595913604088344470e-03-1.296321006307616991e-03j), (-4.379307426023077744e-03-5.342865489912727167e-04j), (3.297619816161103876e-03+2.249735487791907230e-03j), (3.552825271163885090e-03-8.518418191871781524e-04j), (-4.931374148913893023e-03-2.701690830927992726e-03j), (-2.286429980008176151e-03+2.936694739581180696e-03j), (6.684813473646865171e-03+2.044005448753270001e-03j), (1.716963392186673064e-04-5.195715658451553753e-03j), (-8.386310290351172911e-03-1.947441053778134132e-04j), (3.259683346710105269e-03+7.608944161047733606e-03j), (9.615894803783074651e-03-3.751123491237974214e-03j), (-8.607070024127944086e-03-9.218826531606001684e-03j), (-9.713437145830498831e-03+1.042914351587438497e-02j), (1.725088514805863185e-02+9.048721484063805554e-03j), (7.016063694661093739e-03-2.222792109333762353e-02j), (-3.354008966251931928e-02-3.485078632798344067e-03j), (6.712384376998446409e-03+4.684391840426926218e-02j), (7.188242085047953644e-02-2.986158915261276706e-02j), (-1.033653121036556544e-01-9.712281969115152402e-02j), (-3.870555316150527114e-02+2.725731823786881058e-01j), (4.104760667867488610e-01-3.585300233758941246e-01j), (-4.854854799491838124e-02+2.771020721482835292e-01j), (-9.874918722045775143e-02-9.735588546328440007e-02j), (8.012230540439251036e-02-3.511536510649733434e-02j), (-2.389828201194925394e-03+4.779874761016376927e-02j), (-3.808973287695339299e-02+3.186182830339652147e-03j), (1.950754227080773659e-02-2.518259972404258973e-02j), (1.648719336567027252e-02+8.569943814410643096e-04j), (-2.457192741293840257e-02+1.719486041956492725e-02j)
 (-6.522567390340541088e-03+6.148257390727879593e-03j), (3.457463009579699476e-03-1.734298272724517885e-03j), (4.927346197613173204e-03-5.949350015516664293e-03j), (-6.290169562251552576e-03+3.677047950409257932e-03j), (-1.944975647166046059e-03+5.264328900246120248e-03j), (7.959678971718446572e-03-5.645959260165019609e-03j), (-2.106870201498209881e-03-4.212677970254550056e-03j), (-7.927416682633298475e-03+8.034275931817724120e-03j), (6.684813473648701376e-03+2.044005448751379586e-03j), (5.812683041841484183e-03-1.029329685068547731e-02j), (-1.121081423776749617e-02+1.316243033948590827e-03j), (-1.147170353841677620e-03+1.240306160202416658e-02j), (1.485849026710704852e-02-6.765716903691395764e-03j), (-6.696207887896987732e-03-1.343016103100531412e-02j), (-1.623669694753307816e-02+1.508217252508067124e-02j), (1.848383688496905292e-02+1.208797393003853762e-02j), (1.353863108500496897e-02-2.837617848406755183e-02j), (-3.823050440901383518e-02-4.790032806044041899e-03j), (1.785730590746017338e-03+5.428849680130284905e-02j), (7.971919128608705163e-02-3.106160087634435990e-02j), (-1.017355857222101423e-01-1.053219051944602747e-01j), (-4.854854799491667428e-02+2.771020721482831961e-01j), (4.134624652884966167e-01-3.505640036447184582e-01j), (-3.830243904319416415e-02+2.685194181485370812e-01j), (-1.075408708956011872e-01-1.036125688822929353e-01j), (7.202319238254087375e-02-2.188537351622808075e-02j), (1.268129556280321590e-02+5.003749716429384264e-02j), (-3.553673318181966440e-02-1.471605818139392306e-02j), (-1.319166770745016076e-03-2.011523319885715963e-02j), (2.394709303595762145e-02+2.247888251507253882e-02j)
 (-1.232951736910537508e-03-3.039252445971751815e-03j), (6.924113596939746734e-07+1.495228381518022391e-03j), (1.546600873351755469e-03+2.477036226677391435e-03j), (-3.152492657133388948e-04-2.934756603063427491e-03j), (-1.883315861698489461e-03-1.117069490568930578e-03j), (8.795283002512874551e-04+3.753341760920965008e-03j), (2.318692269092133360e-03-5.483780679298067180e-04j), (-2.106870201495805988e-03-4.212677970255938702e-03j), (-2.286429980010542748e-03+2.936694739583758929e-03j), (3.860309526232252354e-03+3.554992588077906124e-03j), (1.405829341289856118e-03-5.499179409709053883e-03j), (-5.968218774443699234e-03-1.698350378505661656e-03j), (7.636917823894786607e-04+8.191727102626653045e-03j), (8.335230465404252359e-03-2.112687894486853755e-03j), (-5.463256150986449573e-03-1.039090858502993674e-02j), (-9.714129557189195990e-03+8.933915134351304993e-03j), (1.379342213847449365e-02+1.078301975679189784e-02j), (8.611977298752666529e-03-2.093160008703317046e-02j), (-3.039373397340679878e-02-5.990044529776625271e-03j), (3.415456972192847801e-03+4.608941129799539599e-02j), (6.987619645267342805e-02-2.653271110675048741e-02j), (-9.874918722045950004e-02-9.735588546328463599e-02j), (-3.830243904319471926e-02+2.685194181485378584e-01j), (4.046707816133542912e-01-3.568206870637286032e-01j), (-4.640155206504623098e-02+2.817494097388076324e-01j), (-9.246974713160269199e-02-1.013738193281627509e-01j), (7.457619207767365865e-02-3.978761452796287373e-02j), (-8.145413478748621261e-03+5.510486368948097624e-02j), (-2.807683351153287404e-02+6.905829952235894784e-03j), (2.325276064219352831e-02-3.731009361842110156e-02j)
 (6.523259801700250458e-03-4.653029009210649103e-03j), (-3.143813873138805691e-03+1.172082053431442936e-03j), (-5.241903051966107646e-03+4.509821793970050958e-03j), (5.953454573904037525e-03-2.317081214300314388e-03j), (2.509254681704558079e-03-4.445743742388008971e-03j), (-7.524302564325218573e-03+3.980511701664845095e-03j), (8.795283002540765652e-04+3.753341760921386112e-03j), (7.959678971714741202e-03-5.645959260165503597e-03j), (-4.931374148912584174e-03-2.701690830927912929e-03j), (-6.693283680561658636e-03+7.730812180559012287e-03j), (9.102904989556029336e-03+5.403991756244234251e-04j), (3.316691477520414353e-03-9.710513909107012370e-03j), (-1.249147857614603570e-02+2.954678630699404673e-03j), (1.996643519300420576e-03+1.123097954860084562e-02j), (1.485779785574723941e-02-8.260945285214300535e-03j), (-1.015367089748076337e-02-1.169586275827864952e-02j), (-1.464078334344071780e-02+1.637849353138702904e-02j), (2.163019257408052565e-02+9.583008033059042113e-03j), (1.024170368020003649e-02-2.913068559034091842e-02j), (-4.023672880682079706e-02-1.461154760182646964e-03j), (6.401855473944745994e-03+5.405543102917152731e-02j), (8.012230540439334303e-02-3.511536510649634901e-02j), (-1.075408708955997439e-01-1.036125688822943924e-01j), (-4.640155206504777141e-02+2.817494097388081320e-01j), (4.197419053773535080e-01-3.545819375095980996e-01j), (-4.384855236991454241e-02+2.638471687270719235e-01j), (-1.132964561731528152e-01-9.630645280297422950e-02j), (8.203609174795968573e-02-1.816572639433412448e-02j), (1.642651393418911171e-02+3.791000326991766228e-02j), (-5.202392654748932976e-02-1.557305256283679322e-02j)
 (-1.910862136228933233e-03+4.211334499404192216e-03j), (1.280664338375613921e-03-1.638435596759673946e-03j), (1.263039827412402788e-03-3.622035387546053420e-03j), (-2.417399104547965968e-03+2.998834654646073163e-03j), (3.124678712780941349e-04+2.780499977932737038e-03j), (2.509254681706134943e-03-4.445743742387186712e-03j), (-1.883315861701673546e-03-1.117069490571152325e-03j), (-1.944975647163315387e-03+5.264328900250082356e-03j), (3.552825271164152237e-03-8.518418191912981207e-04j), (3.112213144108822924e-04-5.716284243380330074e-03j), (-4.782421544331536684e-03+3.519477681160162151e-03j), (2.579645187854727201e-03+5.193428184830609085e-03j), (4.549643214430795085e-03-6.671261463134785241e-03j), (-5.968911185803668813e-03-3.193578760025187618e-03j), (-2.693771227192819865e-03+9.926025375349166457e-03j), (9.931144069495715862e-03-8.163668881766414018e-04j), (-2.316900461876127398e-03-1.289587448201175331e-02j), (-1.301105696199198608e-02+8.179408028078143100e-03j), (1.178719774066648227e-02+1.411189780265466147e-02j), (1.322810218195091120e-02-2.116466585916582793e-02j), (-2.999061985510034084e-02-1.004380875992835244e-02j), (-2.389828201195091928e-03+4.779874761016222190e-02j), (7.202319238253974965e-02-2.188537351622665134e-02j), (-9.246974713160101278e-02-1.013738193281632921e-01j), (-4.384855236991516692e-02+2.638471687270715904e-01j), (3.989151963358036346e-01-3.495145709844088011e-01j), (-3.638865269962923699e-02+2.854690568607000656e-01j), (-8.872452876021498513e-02-1.135013132225378418e-01j), (5.808899871200493004e-02-4.064460890940570226e-02j), (-6.826246708006264083e-03+7.522009688833777852e-02j)
 (-5.242595463324670364e-03+3.014593412449807688e-03j), (2.495991564322167910e-03-5.827829415723395244e-04j), (4.105168285793870525e-03-3.149422736083320410e-03j), (-4.377946875213149965e-03+1.475545804685904480e-03j), (-2.417399104547550068e-03+2.998834654647244101e-03j), (5.953454573903098172e-03-2.317081214302098551e-03j), (-3.152492657122557768e-04-2.934756603060432491e-03j), (-6.290169562251994931e-03+3.677047950404454049e-03j), (3.297619816160337995e-03+2.249735487797273163e-03j), (5.463687407393888647e-03-5.063176318590299069e-03j), (-6.212038487289822664e-03-1.063255234173985254e-03j), (-3.549469807421755298e-03+6.558730127132057081e-03j), (9.102212578197104928e-03-9.548292058929987516e-04j), (-1.407715320616343725e-04-7.976215636387973609e-03j), (-1.089556497205609181e-02+4.250999637013682352e-03j), (5.142999208411753662e-03+8.726013651615996750e-03j), (1.156087045094548842e-02-9.015452391486596800e-03j), (-1.215989529529087551e-02-8.366984712414772193e-03j), (-1.002465846024178445e-02+1.614542775925244950e-02j), (2.203330669238843728e-02+5.529243802908785123e-03j), (4.436418506810178158e-03-2.742134927817450191e-02j), (-3.808973287695394117e-02+3.186182830340807473e-03j), (1.268129556280343795e-02+5.003749716429339162e-02j), (7.457619207767358926e-02-3.978761452796292231e-02j), (-1.132964561731529540e-01-9.630645280297377153e-02j), (-3.638865269962882065e-02+2.854690568606997325e-01j), (4.234871237487415341e-01-3.667094314039724967e-01j), (-6.033574573558408982e-02+2.629901743456292129e-01j), (-1.119772894024114451e-01-7.619121960411941175e-02j), (1.101129252594954394e-01-2.507155634656767565e-02j)
