 (1.404210200229040820e-02+2.758342060313134260e-03j), (-2.075509738121331799e-02-6.491166298413007449e-03j), (1.590207586223468111e-02+1.070446745863786603e-02j), (-2.784828163526576004e-04-1.283957398399954673e-02j), (-2.017796822521094810e-02+8.984101163940626245e-03j), (3.601438948007731899e-02+4.341575089564776897e-03j), (-3.671217783675395641e-02-2.813023991478350375e-02j), (1.227956978312983935e-02+5.958056399647768120e-02j), (4.886411092765539227e-02-9.227899057529811988e-02j), (-1.724452267432073083e-01+1.179764611895622317e-01j), (4.436237592519545747e-01-1.293485717229406751e-01j), (-1.701443773306556273e-01+1.226519236300867288e-01j), (4.590517643414072230e-02-9.925503512801239769e-02j), (1.368328126672265464e-02+6.525101042970377074e-02j), (-3.527022004178908404e-02-2.942406185413255770e-02j), (3.234465115030241839e-02+2.954226578448810453e-04j), (-1.661844043259263007e-02+1.660322486969973213e-02j), (-1.024326315446632239e-03-2.021546499341824593e-02j), (1.256282613437285055e-02+1.372918341908294440e-02j), (-1.465737563305601412e-02-2.855060309084021808e-03j), (8.812474062124247415e-03-6.592586244314922565e-03j), (2.792182008584432901e-04+1.081462070405731814e-02j), (-7.414759413282069958e-03-9.063697276962675783e-03j), (9.343096435458494303e-03+3.331594864063520175e-03j), (-5.961609031288269377e-03+3.005680354142054814e-03j), (-1.346555677700996163e-04-6.889575818932737808e-03j), (5.335753341238830966e-03+6.874268314970042454e-03j), (-6.978971773481418284e-03-3.526447531422156542e-03j), (4.599560877252207441e-03-1.118768466554546752e-03j), (7.626754946847991851e-05+4.683380906392572117e-03j), (-4.266720505522575944e-03-5.583182762704380457e-03j), (5.711748626853389507e-03+3.667965373218270986e-03j), (-3.837273150126719636e-03-1.348975705427502307e-04j), (-6.963706688491985491e-05-3.167003992104187697e-03j), (3.694334990213092151e-03+4.663682813236176908e-03j), (-5.025650406973836137e-03-3.770230707136628182e-03j), (3.441165030333918039e-03+1.085825001154502823e-03j), (2.417554351496632834e-05+1.976098988219528261e-03j), (-3.330387413245846154e-03-3.909195869147719798e-03j), (4.608923170294152924e-03+3.831199613163010359e-03j), (-3.198812639217021424e-03-1.867576699878903011e-03j), (-2.171372327243498602e-05-9.552891083016483648e-04j), (3.169684521622893186e-03+3.233291275887862151e-03j), (-4.440156105042414661e-03-3.864788897639594243e-03j), (3.124784988377127346e-03+2.567898710374398943e-03j)
 (-9.790289868982653826e-03+5.533847004640264459e-03j), (1.571373660867329825e-02-6.743136860416793638e-03j), (-1.499108984864377762e-02+1.814394322296501326e-03j), (6.834744496068917950e-03+7.214041035658351302e-03j), (7.012489449444651857e-03-1.493787019226026913e-02j), (-2.224826010337635843e-02+1.475043531404132170e-02j), (3.251022933601134535e-02-1.788201004822917786e-03j), (-3.014602507369278095e-02-2.460346346556855843e-02j), (6.426418514081590379e-03+5.997232127414704739e-02j), (5.101835414002051095e-02-9.587886639216526563e-02j), (-1.701443773306556273e-01+1.226519236300868260e-01j), (4.385105815460748624e-01-1.327247404587880153e-01j), (-1.651883639905662726e-01+1.232551503451190383e-01j), (4.373991595955917244e-02-9.709958896386228222e-02j), (1.211399159742086208e-02+6.166418765914566391e-02j), (-3.108235816597030438e-02-2.627745035912529281e-02j), (2.797757371518620056e-02-9.360197115930281656e-04j), (-1.444988658690724015e-02+1.549924354736507623e-02j), (5.523139923532035395e-05-1.750902861537994779e-02j), (9.000813315685567834e-03+1.085501807473966858e-02j), (-1.068558931137236941e-02-1.210392598995909319e-03j), (6.627342589008723348e-03-6.305355216649558003e-03j), (-4.471934335246849270e-04+8.865441868703805017e-03j), (-4.289974424904875391e-03-6.495798566587869180e-03j), (5.629351964799064745e-03+1.415984801776729116e-03j), (-3.731578024926809033e-03+3.383841891990639617e-03j), (3.120004923160116283e-04-5.624743739683077566e-03j), (2.529268999086484865e-03+4.647565683546460089e-03j), (-3.427892594597125968e-03-1.446395187995530877e-03j), (2.299432257538345809e-03-2.056406313488983676e-03j), (-1.414026421947832445e-04+4.059722650887179207e-03j), (-1.683029937761461314e-03-3.734773387409468914e-03j), (2.231212345666440996e-03+1.508458448420126399e-03j), (-1.418842715666253276e-03+1.287514077388898911e-03j), (-6.963706688490066453e-05-3.167003992104172952e-03j), (1.275904555752603023e-03+3.241271165304485807e-03j), (-1.545114125786909310e-03-1.610723782338408135e-03j), (8.574744625728811459e-04-7.625843741405112855e-04j), (2.418457351780974897e-04+2.599757243725002703e-03j), (-1.030258793531813434e-03-2.971558022213278537e-03j), (1.057843991409664151e-03+1.751147269736229436e-03j), (-3.923282970644798961e-04+3.591259315450122044e-04j), (-4.683697833587241888e-04-2.220121187551802027e-03j), (9.396535152615772581e-04+2.855129738039855879e-03j), (-7.264116343830920048e-04-1.949178835353355260e-03j)
 (1.671634606382899155e-03-9.501478920730003358e-03j), (-4.026282336413171577e-03+1.383940762534991049e-02j), (6.646405242507575847e-03-1.023356328339646015e-02j), (-7.700117582846529099e-03-2.839018859640755725e-04j), (4.764452617903529308e-03+1.298037518575895569e-02j), (3.508329305378696857e-03-2.106764628664792305e-02j), (-1.568210734031521419e-02+1.827721176325626529e-02j), (2.665707806696314755e-02-1.396443727153611879e-03j), (-2.799178186132771085e-02-2.820333928243556887e-02j), (8.727267926633322515e-03+6.464778371467155837e-02j), (4.590517643414074311e-02-9.925503512801252259e-02j), (-1.651883639905663281e-01+1.232551503451191355e-01j), (4.363453210714932085e-01-1.305692942946377888e-01j), (-1.667576536598680548e-01+1.196683275745609176e-01j), (4.792777783537791741e-02-9.395297746885503121e-02j), (7.746914162304689364e-03+6.043274528970780241e-02j), (-2.891380432028495956e-02-2.738143168145994871e-02j), (2.905713142986819306e-02+1.770416666445275185e-03j), (-1.801189940559452807e-02+1.262507820302176745e-02j), (4.027017720918955532e-03-1.586436090529182164e-02j), (6.815681842570082798e-03+1.114224910240499064e-02j), (-1.141200094575553492e-02-3.159571434349397936e-03j), (9.752127577385938731e-03-3.737456506274784360e-03j), (-4.160937904184107763e-03+6.949831806417021765e-03j), (-2.059943418543458415e-03-6.117637028739282209e-03j), (6.076008024885248306e-03+2.680816881026380685e-03j), (-6.538062367079242737e-03+1.157139260567062022e-03j), (3.863079671200386669e-03-3.544691396256439107e-03j), (2.291403793725585599e-04+3.709927836611987603e-03j), (-3.645562786260339149e-03-2.070053443500860253e-03j), (4.883122825299424444e-03-2.079969381941564836e-04j), (-3.621938923381692182e-03+1.900215726089134801e-03j), (7.354004966989510523e-04-2.312361739477918326e-03j), (2.231212345666536839e-03+1.508458448420231350e-03j), (-3.837273150126835862e-03-1.348975705428683003e-04j), (3.410899214302124012e-03-1.007497067305894358e-03j), (-1.307786012008523317e-03+1.392861790009427680e-03j), (-1.327443934123704152e-03-9.870655268329037689e-04j), (3.157603082286856294e-03+1.750534727939113814e-04j), (-3.309233443706342034e-03+5.197049002982384765e-04j), (1.776225548620680118e-03-7.448553907893739473e-04j), (6.111879313234278976e-04+4.863151904860871038e-04j), (-2.622359303425849438e-03-1.903560630300219891e-05j), (3.245374687300643570e-03-3.045111252655561054e-04j), (-2.185131473115575675e-03+2.872310276654539544e-04j)
 (5.764007532569469239e-03+8.305560620709678127e-03j), (-7.395696759782775104e-03-1.299190534370974794e-02j), (3.264689929384028376e-03+1.174111141708940147e-02j), (4.576113364342248788e-03-4.467229133295900871e-03j), (-1.120427772691254438e-02-6.413677980351745536e-03j), (1.133060538096471170e-02+1.650715163497395999e-02j), (-2.344821963669503108e-03-2.067588900897869564e-02j), (-1.352786412795016491e-02+1.467733594638935199e-02j), (2.895792747951492219e-02+3.279018713370773774e-03j), (-3.310495956720755500e-02-3.157950801828281195e-02j), (1.368328126672270148e-02+6.525101042970382625e-02j), (4.373991595955908918e-02-9.709958896386233773e-02j), (-1.667576536598679993e-01+1.196683275745609454e-01j), (4.405331829473119742e-01-1.274226827996304823e-01j), (-1.711247310949842448e-01+1.184368852051230492e-01j), (5.009633168106324141e-02-9.505695879118973568e-02j), (8.826471876986749510e-03+6.313918166774611096e-02j), (-3.247581713897232381e-02-3.025559702580328872e-02j), (3.302891775155186033e-02+3.415084376533469857e-03j), (-2.019703087871004346e-02+1.291230923068702185e-02j), (3.300606086535769635e-03-1.781353974064523241e-02j), (9.940466830947337212e-03+1.371014781277970183e-02j), (-1.512574541641500264e-02-5.075181496636131315e-03j), (1.198215858374737826e-02-3.359294968426226879e-03j), (-3.714281844097907289e-03+8.214663885666688078e-03j), (-4.866427760695943294e-03-8.344339660162873248e-03j), (9.627087203769707155e-03+4.760869224453036924e-03j), (-8.838190986793257459e-03+2.195014136325583107e-04j), (3.645409479537256754e-03-4.168349651761723597e-03j), (2.812830947133576100e-03+5.558337211906747358e-03j), (-7.126099067447218272e-03-4.229560368298825729e-03j), (7.301553259759821848e-03+1.214414709737307585e-03j), (-3.621938923381586364e-03+1.900215726089322368e-03j), (-1.683029937761649966e-03-3.734773387409760347e-03j), (5.711748626853597674e-03+3.667965373218571527e-03j), (-6.420963717888012075e-03-1.983306945837968495e-03j), (3.628569405965390536e-03-3.838388118003594721e-04j), (9.923426077053840687e-04+2.330499636943824272e-03j), (-4.878523113008073446e-03-3.067117870259638938e-03j), (5.964087424439282192e-03+2.401756104217778187e-03j), (-3.755889503792510849e-03-7.451271789518567473e-04j), (-4.538054577407535546e-04-1.123016928637444621e-03j), (4.324932401982855071e-03+2.401925252772389892e-03j), (-5.747144291803046173e-03-2.586934316677449823e-03j), (3.971786321683761813e-03+1.644667710087825609e-03j)
 (-9.067331366165659948e-03-3.490426422979733302e-03j), (1.305497979836665011e-02+6.207264412449165630e-03j), (-9.465988637948057061e-03-7.225571193609153092e-03j), (-2.394702146820442594e-04+5.611335322701671222e-03j), (1.114226612740352139e-02-9.404526840807975836e-04j), (-1.705742899596081330e-02-6.021920702682649965e-03j), (1.348484859332980436e-02+1.290727581810718026e-02j), (-4.397255111777530895e-05-1.600042656845445180e-02j), (-1.864104183382997090e-02+1.130116721054223901e-02j), (3.391394081960429074e-02+3.882245428402983541e-03j), (-3.527022004178916037e-02-2.942406185413254383e-02j), (1.211399159742094882e-02+6.166418765914567779e-02j), (4.792777783537785496e-02-9.395297746885503121e-02j), (-1.711247310949841893e-01+1.184368852051231047e-01j), (4.427017367929973468e-01-1.285266641219652839e-01j), (-1.700451733803022558e-01+1.211433215831615173e-01j), (4.653431886237581472e-02-9.793112413553317630e-02j), (1.279825819867050525e-02+6.478384937783443487e-02j), (-3.466094861208788430e-02-2.996836599813813840e-02j), (3.230250611716872777e-02+1.465905541180168373e-03j), (-1.707224589033276563e-02+1.548020794106163243e-02j), (-4.131383841237392870e-04-1.972914980293187862e-02j), (1.217049783730883572e-02+1.408830935062819686e-02j), (-1.467908935632885117e-02-3.810349417386415562e-03j), (9.175674241594908992e-03-5.585997599849846541e-03j), (-1.632026652134248041e-04+1.029471622909336470e-02j), (-7.166556380410030874e-03-9.281977507097399077e-03j), (9.409417012106655737e-03+4.137210968947776721e-03j), (-6.254500419032320638e-03+2.067910788927283371e-03j), (1.648731983504183977e-04-6.327856576559633128e-03j), (5.231261381593977841e-03+6.980748859838145290e-03j), (-7.126099067447151485e-03-4.229560368298571592e-03j), (4.883122825299280462e-03-2.079969381945968323e-04j), (-1.414026421945881965e-04+4.059722650887711767e-03j), (-4.266720505522784979e-03-5.583182762704891333e-03j), (5.929418818516849453e-03+4.291623628724116658e-03j), (-4.120835098174123988e-03-1.045669098903569735e-03j), (7.749022708106385101e-05-2.463891155227098707e-03j), (3.798826949857749685e-03+4.557202268367682024e-03j), (-5.325179173094176342e-03-4.331949949509699034e-03j), (3.734056418077777179e-03+2.023594566369643979e-03j), (-4.214503313302049429e-05+1.170482883334532072e-03j), (-3.578590446118005367e-03-3.690915639011988197e-03j), (5.051344036366009309e-03+4.351104088125849235e-03j), (-3.562012818687491315e-03-2.874165344342950994e-03j)
 (7.290972265797173064e-03-2.098296208260555865e-03j), (-1.113762324433094364e-02+2.275907727120927027e-03j), (9.550819654300551562e-03+7.748831806133520475e-05j), (-2.899835874886748030e-03-3.698794744393920243e-03j), (-6.092621483730387665e-03+6.003092600370624546e-03j), (1.329650933976868864e-02-4.540328500947423893e-03j), (-1.475657958340915489e-02-1.346458262158541867e-03j), (8.371670887450060813e-03+9.531107082260195651e-03j), (4.912040788971540339e-03-1.539719985342233310e-02j), (-2.080630230841155545e-02+1.345661337469256091e-02j), (3.234465115030252247e-02+2.954226578447865029e-04j), (-3.108235816597039458e-02-2.627745035912523730e-02j), (7.746914162304779569e-03+6.043274528970778159e-02j), (5.009633168106315815e-02-9.505695879118977731e-02j), (-1.700451733803022281e-01+1.211433215831615451e-01j), (4.391397239743102254e-01-1.314008294663087661e-01j), (-1.660733870586184324e-01+1.227879892932499245e-01j), (4.434918738926019871e-02-9.764389310786816822e-02j), (1.207184656428740219e-02+6.283467054248123573e-02j), (-3.153616362371066545e-02-2.740046728776368221e-02j), (2.858876164650921148e-02-4.497045211063533700e-04j), (-1.484221488397124804e-02+1.585836947891002338e-02j), (3.351767596236404287e-05-1.846431772368209434e-02j), (9.364013495156421965e-03+1.186160671920454684e-02j), (-1.112801017744439666e-02-1.730297073959737204e-03j), (6.875545621880829218e-03-6.523635446784356758e-03j), (-3.808728568764400101e-04+9.671057973588095824e-03j), (-4.582865812649135687e-03-7.433568131802661440e-03j), (5.928880730919868121e-03+1.977704044149870659e-03j), (-3.836069984571920631e-03+3.490322436858659619e-03j), (1.648731983504430091e-04-6.327856576559347766e-03j), (2.812830947133527094e-03+5.558337211906208726e-03j), (-3.645562786260275398e-03-2.070053443500152052e-03j), (2.299432257538281624e-03-2.056406313489745220e-03j), (7.626754946855158427e-05+4.683380906393252996e-03j), (-1.966591885808819697e-03-4.645544915770465251e-03j), (2.378339639632496422e-03+2.211571285297335519e-03j), (-1.314350756021774851e-03+1.181033532520327483e-03j), (-3.691658330049913945e-04-3.728723234477178752e-03j), (1.568795943496188077e-03+4.179040730519533071e-03j), (-1.611434702434629256e-03-2.416339887223256221e-03j), (6.092714297004854680e-04-5.443041440049845980e-04j), (6.842666012501605506e-04+3.119661718688093548e-03j), (-1.393458973002461784e-03-3.978146666677574370e-03j), (1.079557714682253785e-03+2.706436378038075668e-03j)
 (-2.070291878165271115e-03+5.766334150100699794e-03j), (3.786812121731068445e-03-8.228072302648461317e-03j), (-4.571470481269610323e-03+5.802684176336260491e-03j), (3.697668385252176389e-03+4.692455957301615689e-04j), (-7.455926625215339443e-04-7.298670561260425446e-03j), (-3.791772071178779561e-03+1.067855504089460818e-02j), (8.183331633888993664e-03-7.916497236794306155e-03j), (-9.800566243319892151e-03-7.432315471265021033e-04j), (6.206410412868533510e-03+1.168655324641055572e-02j), (3.342751119669718721e-03-1.898402262398056484e-02j), (-1.661844043259273762e-02+1.660322486969990560e-02j), (2.797757371518630118e-02-9.360197115931439583e-04j), (-2.891380432028503589e-02-2.738143168145991402e-02j), (8.826471876986803286e-03+6.313918166774616647e-02j), (4.653431886237578696e-02-9.793112413553324569e-02j), (-1.660733870586183769e-01+1.227879892932499800e-01j), (4.369545925011943943e-01-1.311135984386438413e-01j), (-1.667997986930014609e-01+1.208388104578968641e-01j), (4.747397237763735511e-02-9.507599439749379877e-02j), (8.358102093627953547e-03+6.091906048019485320e-02j), (-2.930613261734915653e-02-2.702230574991537279e-02j), (2.903541770659531437e-02+8.151275581434972578e-04j), (-1.764869922612364445e-02+1.363166684748634561e-02j), (3.584596854846773886e-03-1.638426538025543333e-02j), (7.063884875442369080e-03+1.092396887227007479e-02j), (-1.134568036910742553e-02-2.353955329465072868e-03j), (9.459236189641709661e-03-4.675226071489561007e-03j), (-3.861409138063204207e-03+7.511551048790126445e-03j), (-2.164435378188759099e-03-6.011156483871253967e-03j), (5.928880730919864651e-03+1.977704044150144745e-03j), (-6.254500419032301556e-03+2.067910788926713948e-03j), (3.645409479537194304e-03-4.168349651760912614e-03j), (2.291403793726850321e-04+3.709927836611048683e-03j), (-3.427892594597306379e-03-1.446395187994616461e-03j), (4.599560877252390455e-03-1.118768466555286611e-03j), (-3.474811629415903037e-03+2.603328562966412442e-03j), (8.398924563435732418e-04-2.418842284346489971e-03j), (1.931683579546444266e-03+9.467392060471740501e-04j), (-3.544381762383369636e-03+8.028719946722418475e-04j), (3.344578637654597921e-03-1.813113172190762828e-03j), (-1.555989044881137462e-03+1.611142020144886930e-03j), (-8.850230680514365291e-04-4.671610518696429210e-04j), (2.794402902816033821e-03-8.315351716706460145e-04j), (-3.287519720433609936e-03+1.474994008600386984e-03j), (2.168553845685040806e-03-1.103981322334665225e-03j)
 (-3.504160144066110257e-03-6.129776094387923667e-03j), (4.495860884896063503e-03+9.293110599316074458e-03j), (-2.066339147317315834e-03-7.836315024979683200e-03j), (-2.417227268904385828e-03+2.202808359469816436e-03j), (5.998517797803776253e-03+5.144708036254102591e-03j), (-5.858770368401215040e-03-1.067483929710726434e-02j), (1.164241268910475588e-03+1.128178175592662279e-02j), (6.018071159307475902e-03-5.761051072643933076e-03j), (-1.136985591262172114e-02-4.330054317684722126e-03j), (1.039427228868737216e-02+1.483316474141790214e-02j), (-1.024326315446537697e-03-2.021546499341849920e-02j), (-1.444988658690731474e-02+1.549924354736524970e-02j), (2.905713142986824510e-02+1.770416666445203627e-03j), (-3.247581713897234462e-02-3.025559702580332688e-02j), (1.279825819867052086e-02+6.478384937783453201e-02j), (4.434918738926017096e-02-9.764389310786826537e-02j), (-1.667997986930014886e-01+1.208388104578969058e-01j), (4.400793774895714883e-01-1.285456997282695135e-01j), (-1.705135431636608523e-01+1.189232003956104539e-01j), (4.970400338399882240e-02-9.469783285964557262e-02j), (8.804758153714078994e-03+6.218389255944472421e-02j), (-3.211261695950157202e-02-2.924900838133909220e-02j), (3.258649688547974460e-02+2.895179901570157401e-03j), (-1.994882784583768692e-02+1.269402900055192733e-02j), (3.366926663183748922e-03-1.700792363576085486e-02j), (9.647575443203236512e-03+1.277237824756499371e-02j), (-1.482621665029416717e-02-4.513462254263156739e-03j), (1.187766662410206543e-02-3.252814423558045981e-03j), (-3.861409138063206375e-03+7.511551048790337214e-03j), (-4.582865812649094053e-03-7.433568131803155836e-03j), (9.409417012106532571e-03+4.137210968948574694e-03j), (-8.838190986793014597e-03+2.195014136315434974e-04j), (3.863079671200008499e-03-3.544691396255369650e-03j), (2.529268999086954975e-03+4.647565683545522471e-03j), (-6.978971773481895333e-03-3.526447531421498648e-03j), (7.406045219404874466e-03+1.107934164868759792e-03j), (-3.921467689501990754e-03+1.338496483716160442e-03j), (-1.390138550018031518e-03-2.797003822194478895e-03j), (5.645428050206068547e-03+2.862349268333503130e-03j), (-6.669166750760728568e-03-1.765026715702343795e-03j), (4.070990272037802900e-03+1.360656631628240180e-04j), (6.291424282344245528e-04+1.323910992479226164e-03j), (-4.856809389735242469e-03-2.111828761957328018e-03j), (6.356415721503574576e-03+2.042630172672238627e-03j), (-4.367077435115890825e-03-1.231442369437671987e-03j)
 (6.566152763061346327e-03+3.526776449215363821e-03j), (-9.357311413114513185e-03-5.738018816719136009e-03j), (6.650104097261301875e-03+5.693234782449600045e-03j), (2.345102652342840287e-04-3.160852584455706073e-03j), (-7.530404974784099884e-03-1.173360376377080138e-03j), (1.095453113789307542e-02+5.747934751286178784e-03j), (-8.024030842982794384e-03-8.519393132956964987e-03j), (-4.050484003912926869e-04+7.694958985368472587e-03j), (1.020593303512625644e-02-2.614439577636659510e-03j), (-1.573693334773795457e-02-5.561496687122618326e-03j), (1.256282613437280024e-02+1.372918341908322369e-02j), (5.523139923536458940e-05-1.750902861538016636e-02j), (-1.801189940559455235e-02+1.262507820302186459e-02j), (3.302891775155187420e-02+3.415084376533507153e-03j), (-3.466094861208788430e-02-2.996836599813829452e-02j), (1.207184656428743341e-02+6.283467054248145778e-02j), (4.747397237763731348e-02-9.507599439749395143e-02j), (-1.705135431636607690e-01+1.189232003956106065e-01j), (4.423094084959327543e-01-1.281675381904213151e-01j), (-1.700668871035747043e-01+1.201880324748604012e-01j), (4.689751904184633058e-02-9.692453549106924693e-02j), (1.235583733259855953e-02+6.426394490287136441e-02j), (-3.441274557921567001e-02-3.018664622827344629e-02j), (3.236882669381672961e-02+2.271521646064604896e-03j), (-1.736513727807683510e-02+1.454243837584700758e-02j), (-1.136096180029740749e-04-1.916743056055911915e-02j), (1.206600587766357667e-02+1.419478989549666573e-02j), (-1.482621665029415156e-02-4.513462254263070003e-03j), (9.459236189641730477e-03-4.675226071489882798e-03j), (-3.808728568765629586e-04+9.671057973588727263e-03j), (-7.166556380409750716e-03-9.281977507098335828e-03j), (9.627087203769254392e-03+4.760869224454141076e-03j), (-6.538062367078628645e-03+1.157139260565997552e-03j), (3.120004923153049453e-04-5.624743739682255307e-03j), (5.335753341239528325e-03+6.874268314969594895e-03j), (-7.425627833568027719e-03-4.791279610671807243e-03j), (5.176014213043270140e-03+7.297726270208492556e-04j), (-2.077232188423329710e-04+3.254106546002400943e-03j), (-4.514923538395439022e-03-5.364902532568972815e-03j), (6.371839684589311256e-03+4.811528103687007576e-03j), (-4.484035277645173276e-03-2.052257743367936690e-03j), (9.920395035397378534e-05-1.508602046924915939e-03j), (4.191155246922015180e-03+4.198076336822150270e-03j), (-5.936367104417573232e-03-4.818265139995411492e-03j), (4.187861875818568898e-03+3.146611495006916646e-03j)
 (-5.853151269048419841e-03+3.917572776688283700e-04j), (8.720395975426620261e-03-7.309936765117542624e-05j), (-7.056462000562933705e-03-1.062556376195058702e-03j), (1.536926391381585435e-03+2.317066046602584643e-03j), (5.190523605323640877e-03-2.557625869423493271e-03j), (-9.695665449365772903e-03+9.820857877730791372e-04j), (9.385241468591428576e-03+2.161111980728164760e-03j), (-3.836168967164146123e-03-5.372781637949804179e-03j), (-4.772125835507404039e-03+6.463516615930670929e-03j), (1.237448688081160472e-02-3.718420899971390872e-03j), (-1.465737563305602106e-02-2.855060309084264236e-03j), (9.000813315685573038e-03+1.085501807473985940e-02j), (4.027017720918948593e-03-1.586436090529190837e-02j), (-2.019703087871002958e-02+1.291230923068698369e-02j), (3.230250611716872777e-02+1.465905541180314089e-03j), (-3.153616362371068627e-02-2.740046728776388343e-02j), (8.358102093627995180e-03+6.091906048019506831e-02j), (4.970400338399875995e-02-9.469783285964573916e-02j), (-1.700668871035746765e-01+1.201880324748605261e-01j), (4.395029241537803943e-01-1.303942408218450311e-01j), (-1.665158079246901734e-01+1.222680848182870483e-01j), (4.459739042213217708e-02-9.786217333800356633e-02j), (1.213816714093563301e-02+6.364028664736576246e-02j), (-3.182905501145486676e-02-2.833823685297821166e-02j), (2.888829041263006256e-02+1.120147212661662742e-04j), (-1.494670684361654872e-02+1.596485002377887388e-02j), (-1.136096180029328752e-04-1.916743056055920241e-02j), (9.647575443203220899e-03+1.277237824756493993e-02j), (-1.134568036910750706e-02-2.353955329464721153e-03j), (6.875545621881067743e-03-6.523635446785061055e-03j), (-1.632026652138597860e-04+1.029471622909434482e-02j), (-4.866427760695330069e-03-8.344339660163945308e-03j), (6.076008024884502375e-03+2.680816881027299654e-03j), (-3.731578024926010193e-03+3.383841891990057183e-03j), (-1.346555677708628947e-04-6.889575818932576479e-03j), (3.105722334877927468e-03+6.496106777121720896e-03j), (-3.711883362908342723e-03-2.875669548385615098e-03j), (2.051229224665803656e-03-1.838126083353589695e-03j), (5.186884155409796689e-04+5.203285381355842072e-03j), (-2.329792065279937940e-03-5.652133560234495237e-03j), (2.400053362905500438e-03+3.166860393599188039e-03j), (-9.220224589575690957e-04+8.219076009750750193e-04j), (-9.803537643283998307e-04-4.215038424963088101e-03j), (2.022601401237055473e-03+5.302057659156898112e-03j), (-1.569289669301714065e-03-3.586822770557782439e-03j)
 (2.154243212365305159e-03-3.599875816866586736e-03j), (-3.552301856496900643e-03+5.067219718192991600e-03j), (3.607218269546944370e-03-3.449268103498315946e-03j), (-2.100448660473583362e-03-4.593296611626975271e-04j), (-6.283340832001464574e-04+4.472512210752590395e-03j), (3.621233936022108958e-03-6.144448639981350303e-03j), (-5.507803573547279466e-03+4.128697282780091626e-03j), (5.018164033475494383e-03+9.296696112904818217e-04j), (-1.667615121478961768e-03-6.476762960284621409e-03j), (-3.692568120825340423e-03+9.169952993969070557e-03j), (8.812474062124295987e-03-6.592586244314765573e-03j), (-1.068558931137240410e-02-1.210392598996030316e-03j), (6.815681842570112288e-03+1.114224910240503574e-02j), (3.300606086535744048e-03-1.781353974064518036e-02j), (-1.707224589033276216e-02+1.548020794106149539e-02j), (2.858876164650923923e-02-4.497045211061729587e-04j), (-2.930613261734921204e-02-2.702230574991556708e-02j), (8.804758153714169200e-03+6.218389255944490462e-02j), (4.689751904184627507e-02-9.692453549106937183e-02j), (-1.665158079246900347e-01+1.222680848182870483e-01j), (4.372027955340661021e-01-1.313318786687792117e-01j), (-1.667334781163530288e-01+1.216444265627812521e-01j), (4.718108098989296645e-02-9.601376396270819291e-02j), (8.657630859748972896e-03+6.148077972256711654e-02j), (-2.941062457699459426e-02-2.691582520504616494e-02j), (2.888829041263013542e-02+1.120147212659286171e-04j), (-1.736513727807692531e-02+1.454243837584725911e-02j), (3.366926663183745453e-03-1.700792363576089650e-02j), (7.063884875442530409e-03+1.092396887226974693e-02j), (-1.112801017744475748e-02-1.730297073959048519e-03j), (9.175674241595467573e-03-5.585997599850752934e-03j), (-3.714281844098599877e-03+8.214663885667590135e-03j), (-2.059943418542711183e-03-6.117637028739944874e-03j), (5.629351964798337028e-03+1.415984801777015779e-03j), (-5.961609031287624060e-03+3.005680354142167138e-03j), (3.579088902888859398e-03-4.973965756646382165e-03j), (-1.906265349959788882e-05+3.928208066747287258e-03j), (-2.985471728524951261e-03-9.264907130321830761e-04j), (4.236360697781221471e-03-2.125357111019091517e-03j), (-3.453097906142761544e-03+3.558617671267981768e-03j), (1.232220753407627318e-03-2.777968215891415005e-03j), (1.320495648223135631e-03+4.604240155609255628e-04j), (-3.090576304642511131e-03+1.925888923309924342e-03j), (3.386723670787432014e-03-2.983596055525541881e-03j), (-2.165260474581494343e-03+2.155446164150032640e-03j)
