 (1.514538829944360454e-02-1.167159372769851523e-02j), (9.592869581049530067e-03-1.379025949090537453e-02j), (-1.162677242467340458e-02-2.047180651963226468e-03j), (-2.114796123349624649e-02+1.660701232401009392e-02j), (-2.202257107809003911e-04+2.387919245777402055e-02j), (3.357860233411479045e-02+1.839811579578062850e-03j), (3.317833912104971306e-02-4.159058325931670741e-02j), (-3.805014825153721358e-02-7.125570911581897982e-02j), (-1.674601904483714043e-01+7.261562806321700259e-02j), (2.077085013741381547e-01+2.913969570971263745e-01j), (2.485515748129735747e-01-5.529039786052648564e-01j), (2.129611580596826592e-01+2.885006728958481870e-01j), (-1.635736669525740261e-01+6.954828580032754171e-02j), (-4.061911335287776703e-02-7.133189559028627058e-02j), (2.709576586981866236e-02-3.818132483406481287e-02j), (3.169797975230916054e-02+5.567179960411915152e-03j), (5.054749873173159519e-03+2.370069631345727429e-02j), (-1.482817574860180627e-02+1.178501145212154655e-02j), (-1.265786294595820129e-02-6.828173149588084856e-03j), (1.257310632339479588e-03-1.250132378469871047e-02j), (9.445634712541428266e-03-4.082207981271879747e-03j), (5.547079586274370963e-03+6.028792334695344188e-03j), (-2.994976722666476895e-03+7.444194205771173870e-03j), (-6.161066311259413841e-03+9.558439441585612865e-04j), (-2.053037621785736792e-03-5.072565991045158498e-03j), (3.281260475339115110e-03-4.631617265079438633e-03j), (3.891668715886619986e-03+5.194680660589509873e-04j), (1.319963761895748267e-04+4.199051483949341190e-03j), (-2.984430540691776230e-03+2.900252284417686750e-03j), (-2.181949789162618801e-03-1.230409345618533809e-03j), (9.144854598736554697e-04-3.500115872331930472e-03j), (2.400048105076916030e-03-1.778700556776501886e-03j), (8.757828809187861302e-04+1.616317112092145823e-03j), (-1.418244831405673619e-03+2.935349730002727829e-03j), (-1.666833409829959626e-03+1.017882220202482018e-03j), (1.289552247695038324e-04-1.834355696566535108e-03j), (1.524959891217162128e-03-2.525373335272008968e-03j), (8.464657858051202136e-04-4.610041386234713101e-04j), (-8.453699850873312629e-04+2.013393778488485088e-03j), (-1.335195966922426416e-03+2.234213695486826634e-03j)
 (1.818648449888032870e-02+9.534140044443360426e-03j), (1.708183664396013823e-02+4.312189493145984244e-03j), (-3.727278885621539747e-03-9.913536608281155182e-03j), (-2.369257995498600181e-02-1.227647576057356443e-02j), (-1.943306088338583523e-02+5.958577489469579942e-03j), (1.147177011231439135e-02+2.468501346126539611e-02j), (4.146279401602369352e-02+1.147790964673332630e-02j), (2.927942312047821308e-02-3.519021510255253976e-02j), (-4.820239166231719136e-02-7.491605514225502249e-02j), (-1.722373844359599004e-01+6.431258985692156482e-02j), (2.129611580596829645e-01+2.885006728958600664e-01j), (2.572152922963608646e-01-5.476682826618542999e-01j), (2.152917796835777109e-01+2.949811166490650671e-01j), (-1.696438476990301258e-01+6.962451833171315330e-02j), (-4.781496251525696461e-02-7.716643880213658324e-02j), (2.676131888190701885e-02-4.257490040712293144e-02j), (3.818348746891066237e-02+7.666245542241814301e-03j), (1.081449129824446805e-02+2.932749506873495726e-02j), (-1.616337171554473734e-02+1.401922514759691707e-02j), (-1.926297435609798658e-02-1.044157812637590624e-02j), (-3.046535331530890803e-03-1.729560720064624024e-02j), (1.215041157676531591e-02-4.227399521927461927e-03j), (1.202541818760826178e-02+1.048998398858324438e-02j), (-1.165892772702417646e-04+1.091121722982827183e-02j), (-1.003888799130518011e-02-7.548943824952905265e-04j), (-8.174138814438635520e-03-9.709827042515351350e-03j), (1.846896726281460101e-03-6.449383350607379439e-03j), (8.707565282431566425e-03+3.706073287919679250e-03j), (5.702241892734663357e-03+8.407688721520555075e-03j), (-2.984430540703334259e-03+2.900252284438431007e-03j), (-7.752195305693368108e-03-5.439046583210719633e-03j), (-3.901411106671605171e-03-6.686721094200783963e-03j), (3.834411854137052995e-03+3.906552874511216682e-05j), (6.996884073558170929e-03+6.253578163599171624e-03j), (2.459576848660416024e-03+4.646088056647843141e-03j), (-4.545220855244044844e-03-2.449140803885124090e-03j), (-6.349383376549868653e-03-6.295547350466015012e-03j), (-1.179816973026098694e-03-2.380181794557550273e-03j), (5.150311749690780240e-03+4.333279277304415318e-03j), (5.759741425059059644e-03+5.626798755257420535e-03j)
 (1.936448344514229980e-03+1.598378322083170849e-02j), (4.866336032204764649e-03+1.341086292707291405e-02j), (5.016029113657470562e-03-5.917105615461765514e-03j), (-2.012378535523330972e-03-2.056197144283011119e-02j), (-1.200058413186920470e-02-1.147065475706296467e-02j), (-1.154886920150670349e-02+1.559667555661365008e-02j), (7.572854111764523374e-03+3.108538161802039401e-02j), (3.131055060523829647e-02+7.817563620302009006e-03j), (2.450222913288678528e-02-4.349325330884352275e-02j), (-4.294973497676935620e-02-7.781233934350807735e-02j), (-1.635736669525723053e-01+6.954828580031394147e-02j), (2.152917796835787101e-01+2.949811166490722281e-01j), (2.511451115498958275e-01-5.475920501304598620e-01j), (2.080959305212052302e-01+2.891465734372128393e-01j), (-1.699782946869338729e-01+6.523094275866661573e-02j), (-4.132945479866524663e-02-7.506737322032749904e-02j), (3.252106030697733685e-02-3.694810165182891432e-02j), (3.684829150196763242e-02+9.900459237709317850e-03j), (4.209379888108474854e-03+2.571409009194173395e-02j), (-2.046721767940679754e-02+9.224941731674974471e-03j), (-1.655819749188379084e-02-1.058676966705981298e-02j), (3.431803269790359087e-03-1.283441554673538793e-02j), (1.502879902218527339e-02-7.603764979009523459e-04j), (8.147596507549165895e-03+8.779245661958085326e-03j), (-6.237690469912502735e-03+6.273956178354039674e-03j), (-1.147325174038395929e-02-2.572660468030627326e-03j), (-3.358242247875529562e-03-6.523221820649060046e-03j), (7.417142242815403033e-03-2.240746113049135214e-03j), (8.707565282430138748e-03+3.706073287952981604e-03j), (1.319963761939242121e-04+4.199051483929482943e-03j), (-7.800327107242796369e-03-2.863529374303236050e-04j), (-6.317831556634322283e-03-3.621280497703389945e-03j), (2.219690085967634778e-03-2.049460042683624340e-03j), (7.712233534199518584e-03+1.749803855384792807e-03j), (4.118496628153339376e-03+2.786555139520492403e-03j), (-4.018761752665937423e-03+1.848964027462141318e-04j), (-7.249997719478702522e-03-2.303949263178837244e-03j), (-2.045537412684259211e-03-1.501263934533214996e-03j), (5.425294437144068116e-03+1.233223182212280509e-03j), (6.485507716601058605e-03+2.099065581818887992e-03j)
 (-1.332014846666970675e-02+3.876722882627485836e-03j), (-1.012935918578890260e-02+5.754488112245792833e-03j), (6.581236382301872308e-03+2.762428092496495638e-03j), (1.670802493677227968e-02-5.111284611938295835e-03j), (5.871813146352185611e-03-1.092387337569420726e-02j), (-1.589950013241409749e-02-5.070286600299484837e-03j), (-2.170111261228210159e-02+1.193632953018096063e-02j), (2.795660124156407536e-03+2.278234341173580521e-02j), (3.656320729079057252e-02+4.921279419034621863e-03j), (3.316594661628401858e-02-3.825755736545074365e-02j), (-4.061911335289065950e-02-7.133189559028373095e-02j), (-1.696438476990206889e-01+6.962451833170707483e-02j), (2.080959305212028987e-01+2.891465734372184460e-01j), (2.508106645619770925e-01-5.519856257035156144e-01j), (2.145814382378177232e-01+2.912456390190436006e-01j), (-1.642185532618879451e-01+7.085774151393542386e-02j), (-4.266465076558474678e-02-7.283315952484314959e-02j), (2.591594889682947989e-02-4.056150662862190170e-02j), (3.254444553810665469e-02+5.106175821781876178e-03j), (6.914156752316706622e-03+2.556889855125537431e-02j), (-1.398887907807775874e-02+1.368613338558143100e-02j), (-1.367981004646051137e-02-7.119746643016892917e-03j), (-4.460184102750355817e-04-1.454515387336601656e-02j), (8.907697829545611901e-03-5.397637549389116066e-03j), (6.713232758469401401e-03+6.961479576441712523e-03j), (-1.421793903350238985e-03+9.460561400197207982e-03j), (-5.903006223847174876e-03+1.635976769558612504e-03j), (-3.358242247877887485e-03-6.523221820639583252e-03j), (1.846896726280155155e-03-6.449383350622622454e-03j), (3.891668715879430859e-03+5.194680660612115489e-04j), (1.566360125254779787e-03+6.016817569459494142e-03j), (-1.679225914601391485e-03+4.350908114074377234e-03j), (-2.440009876563438949e-03-1.910542171054172879e-03j), (-6.586973594427214355e-04-5.516483066769772847e-03j), (1.233894932859842461e-03-2.711387798515741375e-03j), (1.413719763930102683e-03+2.931746680225950051e-03j), (2.850842112065788206e-04+4.979179818681530797e-03j), (-6.448863093182562352e-04+1.309455713589485629e-03j), (-7.103414457686264057e-04-3.735477630014016719e-03j), (-3.344469879203839160e-04-4.393575573053839015e-03j)
 (-1.206580753031320091e-02-1.022929510858981879e-02j), (-1.160524811657094070e-02-6.771711951950284795e-03j), (1.562636637325136735e-03+6.560309115771873270e-03j), (1.446542806419201348e-02+1.240052615964055797e-02j), (1.280910893620931801e-02+1.289083544809718068e-03j), (-4.280430264408363258e-03-1.458421940211426793e-02j), (-2.067669412004170815e-02-1.337332480658946776e-02j), (-1.644845592671518447e-02+9.040045328904552924e-03j), (1.145937760755622904e-02+2.801803935515023020e-02j), (3.889382891466216380e-02+1.140172317224504191e-02j), (2.709576586983566959e-02-3.818132483406377897e-02j), (-4.781496251526766439e-02-7.716643880212721573e-02j), (-1.699782946869338451e-01+6.523094275865340408e-02j), (2.145814382378111174e-01+2.912456390190421018e-01j), (2.565704059870265175e-01-5.463588269482528847e-01j), (2.132462422708990002e-01+2.934798527145476288e-01j), (-1.708236646720404095e-01+6.724433653712508230e-02j), (-4.696849672945015153e-02-7.762744294076488749e-02j), (2.862072576105251578e-02-4.070669816930225227e-02j), (3.902278413942960461e-02+9.567367475672902341e-03j), (9.792544197727253222e-03+2.903592157533008145e-02j), (-1.786670075812689037e-02+1.197539505890984554e-02j), (-1.980091123911180764e-02-1.175700769447273440e-02j), (-1.880382159341064535e-03-1.636291995890517062e-02j), (1.372359439608339740e-02-2.211032327528590115e-03j), (1.228347827503594933e-02+1.117011681402623781e-02j), (-1.421793903363704342e-03+9.460561400197471660e-03j), (-1.147325174039228075e-02-2.572660468007333459e-03j), (-8.174138814427966970e-03-9.709827042534537392e-03j), (3.281260475355657867e-03-4.631617265088187711e-03j), (1.001276990851867818e-02+5.156729117570463435e-03j), (5.444181805310153825e-03+7.727555896099533653e-03j), (-4.557613360005514404e-03+8.838850899841378152e-04j), (-8.918348477901762855e-03-6.371733824939478791e-03j), (-3.363474223659265131e-03-5.371291526072407251e-03j), (5.537740896730490407e-03+2.082895617420121512e-03j), (8.018831174073280665e-03+6.545151656998844138e-03j), (1.620280178145662268e-03+2.744966123190330492e-03j), (-6.404627734400265837e-03-4.317343041671864272e-03j), (-7.195849162358754735e-03-5.834543211827944269e-03j)
 (1.714900350102722092e-03-1.064843483455936955e-02j), (-3.738117071930193575e-04-9.423474105087174466e-03j), (-3.721056434690025658e-03+2.866386115205490394e-03j), (-2.336279363232972479e-03+1.296067727251907012e-02j), (4.313184653417121046e-03+8.740180133223873077e-03j), (8.031914948605266627e-03-7.013954661488925463e-03j), (9.722264211438052389e-04-1.748050360338191528e-02j), (-1.201297663663436141e-02-8.137628863186717465e-03j), (-1.411783430285306479e-02+1.552048908213065313e-02j), (5.389196861109255693e-03+2.809427188652405261e-02j), (3.169797975229668441e-02+5.567179960407387523e-03j), (2.676131888191106076e-02-4.257490040711520152e-02j), (-4.132945479865487992e-02-7.506737322031734050e-02j), (-1.642185532618801735e-01+7.085774151393908760e-02j), (2.132462422708748806e-01+2.934798527145222047e-01j), (2.499652945768955914e-01-5.499722319250439639e-01j), (2.089423963070237422e-01+2.886855692986095567e-01j), (-1.681188878078146431e-01+6.709914499645282249e-02j), (-4.049015812812797876e-02-7.316625128686904400e-02j), (3.149911320645803342e-02-3.723967514524366418e-02j), (3.514496245938930619e-02+7.856629149018632893e-03j), (3.671443005076149499e-03+2.439866052385896572e-02j), (-1.930106450720271011e-02+1.015762897338273393e-02j), (-1.498501467256303094e-02-8.570402472611416550e-03j), (3.689863357218211865e-03-1.215428272133828834e-02j), (1.372359439607114331e-02-2.211032327507103830e-03j), (6.713232758487810287e-03+6.961479576440294387e-03j), (-6.237690469897776667e-03+6.273956178321221308e-03j), (-1.003888799133008033e-02-7.548943824773422101e-04j), (-2.053037621792902501e-03-5.072565991029814869e-03j), (7.159082155421133201e-03-2.920878938464437687e-03j), (7.134382463114046988e-03+1.689706093514692104e-03j), (-1.034156796028737769e-03+3.266364242197007575e-03j), (-7.262390224223405980e-03+1.029076630680058821e-03j), (-4.614502514031941505e-03-1.577450409005246544e-03j), (3.241637186481580082e-03-1.757886549299584721e-03j), (6.872936863670915664e-03-1.513180780639590550e-04j), (2.259089748999448984e-03+9.183529017389782927e-04j), (-4.865227538456163084e-03+6.459005413676716448e-04j), (-6.070180746476090683e-03+7.623253138509247448e-05j)
 (1.169199582311546137e-02+8.058210034992633469e-04j), (9.599092031985468135e-03-1.010336767404838160e-03j), (-4.272727707755122339e-03-3.023105948329036282e-03j), (-1.387329984546384863e-02-7.939599112238631892e-04j), (-7.113473350817575008e-03+4.657639066224839725e-03j), (9.565841338944659072e-03+5.843895931951461307e-03j), (1.669563243201115793e-02-1.778258718075967186e-03j), (3.302848045022897892e-03-1.100005985015510730e-02j), (-1.808315738309009685e-02-8.061396331827288056e-03j), (-2.131368346521491861e-02+9.685945870303216271e-03j), (5.054749873182298042e-03+2.370069631347183209e-02j), (3.818348746890289080e-02+7.666245542217986139e-03j), (3.252106030697062694e-02-3.694810165182974004e-02j), (-4.266465076558446229e-02-7.283315952484128997e-02j), (-1.708236646720196483e-01+6.724433653714897985e-02j), (2.089423963070051182e-01+2.886855692985870192e-01j), (2.526700714411147519e-01-5.501174234657106865e-01j), (2.154207349083483714e-01+2.931467609524904261e-01j), (-1.652405003624065061e-01+7.056616802051429715e-02j), (-4.436797980816818004e-02-7.487698961350111593e-02j), (2.537801201380940341e-02-4.187693619675079970e-02j), (3.371059871030471222e-02+6.038863063526318103e-03j), (8.487339571632421947e-03+2.758526574569167972e-02j), (-1.373081899065966248e-02+1.436626621097633269e-02j), (-1.498501467254451970e-02-8.570402472608559460e-03j), (-1.880382159350465002e-03-1.636291995891903106e-02j), (8.907697829533000461e-03-5.397637549378119654e-03j), (8.147596507552120129e-03+8.779245661963298170e-03j), (-1.165892772573891983e-04+1.091121722981933453e-02j), (-6.161066311253996300e-03+9.558439441622866052e-04j), (-4.931425067218313946e-03-8.539589015090661567e-03j), (6.807435540955525735e-04-7.382070592376296578e-03j), (4.429605598887486131e-03+1.834897634212797560e-03j), (3.269689167844384327e-03+8.060647658137380309e-03j), (-6.572788140730993680e-04+4.642481607452626780e-03j), (-3.279306547097773829e-03-3.811664104490834152e-03j), (-2.518104238593991094e-03-7.384685304563718203e-03j), (3.874291470630892523e-04-2.250383659881020817e-03j), (2.593536736938996390e-03+5.311928474789905791e-03j), (2.330621623893231083e-03+6.480443753202750831e-03j)
 (7.884191681889782949e-03+9.638098067142098629e-03j), (7.793079822548653821e-03+7.206189160274620829e-03j), (-5.531513787768757399e-04-4.670682793845380709e-03j), (-9.049921695361609272e-03-1.132614415462805668e-02j), (-8.620643159921680815e-03-3.690244112480806863e-03j), (1.550244132578755367e-03+9.893335009635750160e-03j), (1.189646296284715618e-02+1.232433968516106169e-02j), (1.062545168553035227e-02-1.702026186696801828e-03j), (-3.893001117332573445e-03-1.683460306200192796e-02j), (-1.841760437101347403e-02-1.245497190486009528e-02j), (-1.482817574861125358e-02+1.178501145211429020e-02j), (1.081449129825083795e-02+2.932749506873789241e-02j), (3.684829150196228253e-02+9.900459237705383497e-03j), (2.591594889682946948e-02-4.056150662862519074e-02j), (-4.696849672943989584e-02-7.762744294075324403e-02j), (-1.681188878078214155e-01+6.709914499645135144e-02j), (2.154207349083444023e-01+2.931467609524842644e-01j), (2.555484588865321038e-01-5.466504004416510298e-01j), (2.115429132282806157e-01+2.914360226258527198e-01j), (-1.713616015550344929e-01+6.592890696902120595e-02j), (-4.580234355725523732e-02-7.669475569901559875e-02j), (3.019390858035388842e-02-3.869033097489241874e-02j), (3.928084422687262711e-02+1.024750030109583890e-02j), (8.487339571634831478e-03+2.758526574570164397e-02j), (-1.930106450723082998e-02+1.015762897340989623e-02j), (-1.980091123908893705e-02-1.175700769449558418e-02j), (-4.460184102674314213e-04-1.454515387338913696e-02j), (1.502879902217644018e-02-7.603764978832416865e-04j), (1.202541818761075978e-02+1.048998398860742122e-02j), (-2.994976722684416105e-03+7.444194205752045941e-03j), (-1.263940491257476047e-02-3.505347709738570669e-03j), (-7.636201931433527976e-03-8.394397474405582149e-03j), (4.984589517960802060e-03-2.587787176423643302e-03j), (1.103471700904153259e-02+5.448302610971358061e-03j), (4.604885134762761248e-03+5.826433962660909974e-03j), (-6.417020239140897031e-03-9.843171478084692012e-04j), (-9.764814263688907647e-03-5.910729686315483594e-03j), (-2.183657250672827854e-03-2.991109731513735479e-03j), (7.583278309420957326e-03+3.584159551959624230e-03j), (8.663717483409197687e-03+5.235695943403012240e-03j)
 (-3.898916000567812824e-03+6.400368156775036559e-03j), (-2.268051728877249450e-03+5.977752040710321638e-03j), (3.015885834949077159e-03-1.096849046036370680e-03j), (4.699505306762099752e-03-7.566966995090652730e-03j), (-3.862042119620826691e-04-6.090448211231849762e-03j), (-6.290021536023669702e-03+2.790199640738502337e-03j), (-4.519936613899053560e-03+9.969567541012363740e-03j), (4.700613800482783544e-03+6.489796473320100061e-03j), (1.029100469762586276e-02-6.095601759734472352e-03j), (2.592506599257064608e-03-1.473553748019490114e-02j), (-1.265786294594999778e-02-6.828173149596791433e-03j), (-1.616337171553661536e-02+1.401922514760773134e-02j), (4.209379888103225581e-03+2.571409009195458825e-02j), (3.254444553809828639e-02+5.106175821777707638e-03j), (2.862072576103986965e-02-4.070669816932518531e-02j), (-4.049015812810305426e-02-7.316625128685545765e-02j), (-1.652405003624078939e-01+7.056616802052101400e-02j), (2.115429132282732605e-01+2.914360226258509434e-01j), (2.494273576939080583e-01-5.512876614931526698e-01j), (2.101085494791979924e-01+2.896182565403210840e-01j), (-1.665457049884980223e-01+6.911551219090988907e-02j), (-4.023209804068048762e-02-7.248611846147064164e-02j), (3.019390858034474295e-02-3.869033097485591322e-02j), (3.371059871030872290e-02+6.038863063504741613e-03j), (3.671443005089586667e-03+2.439866052382193631e-02j), (-1.786670075813512337e-02+1.197539505893662967e-02j), (-1.367981004646347948e-02-7.119746642992091576e-03j), (3.431803269783514736e-03-1.283441554674618831e-02j), (1.215041157677119663e-02-4.227399521959150988e-03j), (5.547079586280289840e-03+6.028792334710621897e-03j), (-5.699753586894725638e-03+7.589385746443273219e-03j), (-8.335558948724727107e-03+1.288935706201498489e-03j), (-1.031090521266267261e-03-4.780992497632535407e-03j), (6.319785484870834094e-03-4.822000871907481875e-03j), (5.274975583979954995e-03-1.784961442878861028e-04j), (-1.880622581821285574e-03+3.727368380830913680e-03j), (-6.082573251231065438e-03+3.409258425243009722e-03j), (-2.568965101330032350e-03-7.618647447124766992e-05j), (3.886523495791292804e-03-3.067342262889880249e-03j), (5.252656685544579082e-03-2.896284201266149418e-03j)
 (-1.015224341077534433e-02-3.660346026433094081e-03j), (-8.676109988164048409e-03-1.902670049544883790e-03j), (2.984604956656974634e-03+3.081467839469145733e-03j), (1.167960331836893038e-02+4.138846897372424477e-03j), (7.030126930633972052e-03-1.086523241883357357e-03j), (-6.456384958424452557e-03-6.014215679849462155e-03j), (-1.348587069839365764e-02-3.044343571103327525e-03j), (-4.854383601800095309e-03+5.575991967954994563e-03j), (1.118612151706867459e-02+8.588862055161908954e-03j), (1.605074612269553544e-02-4.688030044899225979e-04j), (1.257310632328183068e-03-1.250132378470411934e-02j), (-1.926297435610360015e-02-1.044157812636875050e-02j), (-2.046721767939515754e-02+9.224941731662631914e-03j), (6.914156752320835264e-03+2.556889855126837433e-02j), (3.902278413942289470e-02+9.567367475673101834e-03j), (3.149911320645826934e-02-3.723967514524665484e-02j), (-4.436797980817318299e-02-7.487698961350655602e-02j), (-1.713616015550395999e-01+6.592890696902174719e-02j), (2.101085494792131469e-01+2.896182565403331299e-01j), (2.542432542604213808e-01-5.481010562712780310e-01j), (2.156787949957784112e-01+2.938268937778900636e-01j), (-1.665457049885014085e-01+6.911551219091205400e-02j), (-4.580234355724964457e-02-7.669475569904361800e-02j), (2.537801201381573168e-02-4.187693619673652640e-02j), (3.514496245937862723e-02+7.856629149031449030e-03j), (9.792544197725986874e-03+2.903592157533339130e-02j), (-1.398887907807338897e-02+1.368613338556329273e-02j), (-1.655819749187828135e-02-1.058676966706579604e-02j), (-3.046535331545050483e-03-1.729560720062803952e-02j), (9.445634712556633117e-03-4.082207981271711479e-03j), (9.850925550144475074e-03+1.082307575063494801e-02j), (9.053578232537306744e-04+1.120279072323770303e-02j), (-7.000362981806903563e-03-9.452779892973289626e-04j), (-6.790831946318137344e-03-1.040779125288647175e-02j), (-1.657222317239838427e-04-6.921066453739241515e-03j), (5.609422571883192904e-03+4.215079428765306294e-03j), (5.315226580539265250e-03+9.561911592680868988e-03j), (-1.239250474963158981e-05+3.333025893856422783e-03j), (-4.899586725219893732e-03-6.556630227701684688e-03j), (-4.777193987622011841e-03-8.303038206275413849e-03j)
 (-4.777193987589557767e-03-8.303038206299342625e-03j), (-4.899586725229880535e-03-6.556630227691448952e-03j), (-1.239250476596401133e-05+3.333025893874903660e-03j), (5.315226580537514046e-03+9.561911592662723780e-03j), (5.609422571903107529e-03+4.215079428764999248e-03j), (-1.657222317209459082e-04-6.921066453736529275e-03j), (-6.790831946349393591e-03-1.040779125288704941e-02j), (-7.000362981780411734e-03-9.452779892751097569e-04j), (9.053578232428157943e-04+1.120279072320437552e-02j), (9.850925550151573562e-03+1.082307575064285661e-02j), (9.445634712548053175e-03-4.082207981252688501e-03j), (-3.046535331540567958e-03-1.729560720064366938e-02j), (-1.655819749187647377e-02-1.058676966706362937e-02j), (-1.398887907808055511e-02+1.368613338556328926e-02j), (9.792544197739845580e-03+2.903592157533385967e-02j), (3.514496245936496455e-02+7.856629149036644527e-03j), (2.537801201381923236e-02-4.187693619674978662e-02j), (-4.580234355724130402e-02-7.669475569902446666e-02j), (-1.665457049885135654e-01+6.911551219088982179e-02j), (2.156787949957819084e-01+2.938268937779111578e-01j), (2.542432542604255996e-01-5.481010562712886891e-01j), (2.101085494792138408e-01+2.896182565403320752e-01j), (-1.713616015550452620e-01+6.592890696902328762e-02j), (-4.436797980817935166e-02-7.487698961350629234e-02j), (3.149911320647118262e-02-3.723967514524140210e-02j), (3.902278413942456003e-02+9.567367475666149063e-03j), (6.914156752308277601e-03+2.556889855125916294e-02j), (-2.046721767939117809e-02+9.224941731685632612e-03j), (-1.926297435610195910e-02-1.044157812638192052e-02j), (1.257310632334101945e-03-1.250132378471070435e-02j), (1.605074612267926720e-02-4.688030044716256020e-04j), (1.118612151709143937e-02+8.588862055144502738e-03j), (-4.854383601813435332e-03+5.575991967966625017e-03j), (-1.348587069841029537e-02-3.044343571109417272e-03j), (-6.456384958401431041e-03-6.014215679846779405e-03j), (7.030126930641706316e-03-1.086523241884338343e-03j), (1.167960331835001669e-02+4.138846897376050049e-03j), (2.984604956652169017e-03+3.081467839460237060e-03j), (-8.676109988156988084e-03-1.902670049536273490e-03j), (-1.015224341076669673e-02-3.660346026436645060e-03j)
 (5.252656685545142867e-03-2.896284201269075896e-03j), (3.886523495796257582e-03-3.067342262877960097e-03j), (-2.568965101332452289e-03-7.618647448710954770e-05j), (-6.082573251239624564e-03+3.409258425254594205e-03j), (-1.880622581812790633e-03+3.727368380821200530e-03j), (5.274975583972072411e-03-1.784961442784071400e-04j), (6.319785484891620418e-03-4.822000871913372129e-03j), (-1.031090521299796864e-03-4.780992497624788999e-03j), (-8.335558948700274445e-03+1.288935706187066023e-03j), (-5.699753586906801915e-03+7.589385746461836495e-03j), (5.547079586287835887e-03+6.028792334695614805e-03j), (1.215041157676800126e-02-4.227399521956657323e-03j), (3.431803269778283677e-03-1.283441554673705673e-02j), (-1.367981004645408595e-02-7.119746642995401428e-03j), (-1.786670075813993203e-02+1.197539505892689787e-02j), (3.671443005089510339e-03+2.439866052382936787e-02j), (3.371059871030514243e-02+6.038863063513076959e-03j), (3.019390858036359940e-02-3.869033097487728501e-02j), (-4.023209804070752849e-02-7.248611846144649429e-02j), (-1.665457049884860319e-01+6.911551219089348552e-02j), (2.101085494792109265e-01+2.896182565403194742e-01j), (2.494273576938807191e-01-5.512876614931420116e-01j), (2.115429132282976576e-01+2.914360226258482789e-01j), (-1.652405003624091151e-01+7.056616802052267934e-02j), (-4.049015812812759713e-02-7.316625128686628232e-02j), (2.862072576105780322e-02-4.070669816932027951e-02j), (3.254444553810781349e-02+5.106175821790164687e-03j), (4.209379888090201277e-03+2.571409009194249723e-02j), (-1.616337171553261509e-02+1.401922514760133714e-02j), (-1.265786294595973999e-02-6.828173149582805225e-03j), (2.592506599276593257e-03-1.473553748019219324e-02j), (1.029100469761403368e-02-6.095601759756637782e-03j), (4.700613800481427858e-03+6.489796473340789240e-03j), (-4.519936613891888284e-03+9.969567541004991165e-03j), (-6.290021536039427062e-03+2.790199640741751041e-03j), (-3.862042119496603143e-04-6.090448211232787380e-03j), (4.699505306769854833e-03-7.566966995099530177e-03j), (3.015885834934904468e-03-1.096849046026951349e-03j), (-2.268051728883921630e-03+5.977752040720702223e-03j), (-3.898916000549304192e-03+6.400368156755260711e-03j)
 (8.663717483391274524e-03+5.235695943415247244e-03j), (7.583278309439270802e-03+3.584159551952029611e-03j), (-2.183657250669767801e-03-2.991109731519992192e-03j), (-9.764814263702355224e-03-5.910729686311925676e-03j), (-6.417020239148541090e-03-9.843171477998723454e-04j), (4.604885134783037563e-03+5.826433962654985026e-03j), (1.103471700904134004e-02+5.448302610968493165e-03j), (4.984589517942380164e-03-2.587787176428788492e-03j), (-7.636201931418524352e-03-8.394397474390228112e-03j), (-1.263940491258440206e-02-3.505347709748659821e-03j), (-2.994976722683537901e-03+7.444194205760890429e-03j), (1.202541818761870829e-02+1.048998398859344976e-02j), (1.502879902217659283e-02-7.603764978780114953e-04j), (-4.460184102782300750e-04-1.454515387338261787e-02j), (-1.980091123909793333e-02-1.175700769449323363e-02j), (-1.930106450720197458e-02+1.015762897339539741e-02j), (8.487339571630746204e-03+2.758526574571612544e-02j), (3.928084422684268578e-02+1.024750030108117008e-02j), (3.019390858037864639e-02-3.869033097487605682e-02j), (-4.580234355725566753e-02-7.669475569903487500e-02j), (-1.713616015550400440e-01+6.592890696904539494e-02j), (2.115429132282787006e-01+2.914360226258315145e-01j), (2.555484588865289397e-01-5.466504004416473661e-01j), (2.154207349083534229e-01+2.931467609524895934e-01j), (-1.681188878078210824e-01+6.709914499645361352e-02j), (-4.696849672945221932e-02-7.762744294075445139e-02j), (2.591594889683163094e-02-4.056150662863123452e-02j), (3.684829150197346803e-02+9.900459237705440743e-03j), (1.081449129824849087e-02+2.932749506873540135e-02j), (-1.482817574861592172e-02+1.178501145212745675e-02j), (-1.841760437101402220e-02-1.245497190486247012e-02j), (-3.893001117341050171e-03-1.683460306201211426e-02j), (1.062545168555328184e-02-1.702026186702448353e-03j), (1.189646296283918686e-02+1.232433968517290292e-02j), (1.550244132560770621e-03+9.893335009642137412e-03j), (-8.620643159910968897e-03-3.690244112484430700e-03j), (-9.049921695353454337e-03-1.132614415464459900e-02j), (-5.531513787790532516e-04-4.670682793834243784e-03j), (7.793079822539277640e-03+7.206189160279827602e-03j), (7.884191681895977646e-03+9.638098067137159872e-03j)
