 (4.997115397282599902e-01-1.855026282856592768e-01j), (-1.631838887125365845e-01+2.469373681004413679e-01j), (-4.932626216522310175e-02-1.638789999810981446e-01j), (1.047650973821509096e-01+2.615519757230577030e-02j), (-4.498720442266439246e-02+5.607209523482643843e-02j), (-2.825105390479083767e-02-4.643418410911950150e-02j), (4.238958984793207707e-02-5.824153958736612118e-03j), (-5.716465063552373001e-03+3.277971542633665442e-02j), (-2.588704466743448063e-02-1.515383858990957539e-02j), (1.896969735183064859e-02-1.429351562097374781e-02j), (8.431869743110678717e-03+1.963445946400999703e-02j), (-1.955412397354223258e-02-9.789302286650420140e-04j), (4.763133309269558871e-03-1.460260784320574316e-02j), (1.301947912133994203e-02+9.653178813560240115e-03j), (-1.162552222614315726e-02+5.831414131349480813e-03j), (-3.985579522017577113e-03-1.148213296978123701e-02j), (1.223027582515491714e-02+2.317296567535677247e-03j), (-3.882469490084861519e-03+8.140855387831803791e-03j), (-8.300562917740221536e-03-7.065820263880051057e-03j), (8.412941037512501954e-03-2.459581263499449871e-03j), (2.252114084948159123e-03+7.602247540691887441e-03j), (-8.855032825284518336e-03-2.705053044410354098e-03j), (3.344190549585946120e-03-4.877402329496805140e-03j), (5.971178629189054753e-03+5.489861315070566385e-03j), (-6.668604166671059617e-03+7.545300968959911233e-04j), (-1.411811547349078183e-03-5.347020558960607906e-03j), (7.014716905458317532e-03+2.819578702534646878e-03j), (-2.999387933462061180e-03+2.915541416120590468e-03j), (-4.674509341308125294e-03-4.439983510234124693e-03j), (5.667612089091526514e-03+3.240801006491474644e-04j), (9.006765759376339497e-04+3.767342117845995896e-03j), (-5.893343159259335426e-03-2.781577947070313153e-03j), (2.783004353292015814e-03-1.576516175449513670e-03j), (3.876289908894041403e-03+3.610361794553449376e-03j), (-5.052576036713615250e-03-1.013049827703829328e-03j), (-5.681706288437066025e-04-2.617148376479291015e-03j), (5.186118285397884123e-03+2.724500573282765369e-03j), (-2.659224675664464011e-03+5.376599294745436743e-04j), (-3.365473419878148645e-03-2.893680600838539549e-03j), (4.678612535069350334e-03+1.512080973325198932e-03j), (3.472595172670000564e-04+1.646133114556245494e-03j), (-4.771577384431158718e-03-2.578649696306071961e-03j), (2.643387244631573325e-03+2.714877436960233276e-04j), (3.015525209760378141e-03+2.257282631331187627e-03j), (-4.478895879932834161e-03-1.880856174963968855e-03j), (-1.662887052537001975e-04-8.155814260860849360e-04j), (4.531155219661472423e-03+2.427485879971325467e-03j), (-2.688979381946905722e-03-1.004850016822723176e-03j), (-2.797471498429697848e-03-1.616884636736664986e-03j), (4.430701039320016424e-03+2.171440620289058574e-03j)
 (-1.631838887125365845e-01+2.469373681004414789e-01j), (4.503852775630369232e-01-3.493816282667574491e-01j), (-5.841879133038575811e-02+2.730925656727470341e-01j), (-9.431346658788755666e-02-1.078069047462713870e-01j), (7.651404347736005807e-02-2.027898653681434182e-02j), (-2.597614574732756004e-03+5.024794127609025218e-02j), (-3.396751896834235285e-02-1.365446868278346292e-02j), (1.650254518049645847e-02-2.097799254864553611e-02j), (1.325323228827926872e-02+1.848619980536236537e-02j), (-1.745517492432418355e-02+4.480620874100770326e-03j), (-5.844266217118017012e-04-1.527244584963882885e-02j), (1.319500305238098525e-02+5.031851620803986722e-03j), (-6.534644852203327914e-03+8.674248584895604894e-03j), (-6.862388916872426588e-03-8.771193711856689959e-03j), (9.033899599321182708e-03-1.828954156220663398e-03j), (6.047535990128033098e-04+8.148710698885007139e-03j), (-7.868049012103145098e-03-3.341277581949466616e-03j), (3.929712907415051221e-03-4.748523696344025130e-03j), (4.530471547427424028e-03+5.681274124331649189e-03j), (-6.048448832791560210e-03+5.364272768127492826e-04j), (-4.420917877731433011e-04-5.164634307910625360e-03j), (5.596304634535673866e-03+2.724845211195504706e-03j), (-2.883854196096980599e-03+2.784808270660349330e-03j), (-3.324413617084147690e-03-4.122872232601510617e-03j), (4.559367081839598400e-03+1.428407561110674011e-04j), (3.461127387875346031e-04+3.574108799429378917e-03j), (-4.411199480811799425e-03-2.431479142838897239e-03j), (2.340207564151365344e-03-1.620404807700086703e-03j), (2.668224155628062377e-03+3.239621516769585277e-03j), (-3.773832765369232803e-03-6.726413923872375834e-04j), (-2.257310701688840064e-04-2.457497846422518339e-03j), (3.683680929230826340e-03+2.190825942397912288e-03j), (-2.017053250366791957e-03+8.287838474819102068e-04j), (-2.269571683419889432e-03-2.589566003152377841e-03j), (3.308119280048879042e-03+9.932134180734282589e-04j), (1.335422486850831088e-04+1.711450745579430870e-03j), (-3.227395304508304513e-03-2.079488447004965157e-03j), (1.820644865519512132e-03-1.691800275557752645e-04j), (2.019387859405094923e-03+2.049740902799788034e-03j), (-3.018213902611155582e-03-1.247547486282217727e-03j), (-9.296484936202945287e-05-1.066568722981027419e-03j), (2.990646761899059917e-03+1.917620858252233693e-03j), (-1.756052174671612811e-03-3.213670649743814809e-04j), (-1.835508635299921195e-03-1.609368431268854305e-03j), (2.849236504504874291e-03+1.441701205246038791e-03j), (5.225933973073315815e-05+5.466297050068741423e-04j), (-2.855268087202694934e-03-1.820431442909009340e-03j), (1.733683721233565027e-03+8.106012432353808250e-04j), (1.741721657371807057e-03+1.166590603465496659e-03j), (-2.797471498429019571e-03-1.616884636736127655e-03j)
 (-4.932626216522313645e-02-1.638789999810982834e-01j), (-5.841879133038553606e-02+2.730925656727471451e-01j), (4.053980731403724613e-01-2.933095330319307470e-01j), (-8.666984523517644312e-02+2.266583815636268595e-01j), (-5.192387673995603470e-02-1.136310587050071846e-01j), (7.079757841380897310e-02+1.250072888952140360e-02j), (-2.848465924216931483e-02+3.509410268618201600e-02j), (-1.499782161650947687e-02-2.794798430375858289e-02j), (2.493441492360574246e-02-1.343533084634477431e-03j), (-6.300891685262861516e-03+1.750726957669690095e-02j), (-1.269204161505355435e-02-1.012198696910537182e-02j), (1.243505249962634403e-02-5.619267036077685816e-03j), (1.569480826239935244e-03+1.086326575215253859e-02j), (-1.052022437422319573e-02-2.807884384885033207e-03j), (5.367886908284883601e-03-6.453897144321142816e-03j), (5.151430109234163626e-03+6.311901231610878016e-03j), (-7.695809318725880394e-03+1.082890435005625035e-03j), (5.448920254084836396e-04-5.800858845450093497e-03j), (6.181826992364013520e-03+2.853723844349432236e-03j), (-4.324561277858774387e-03+2.976221079919735141e-03j), (-2.704258283202710597e-03-4.340975052683028468e-03j), (5.529086841412427476e-03+3.252270071598423618e-04j), (-1.072299532132512615e-03+3.479375308090528612e-03j), (-4.295665743447574930e-03-2.562212288298336069e-03j), (3.690303288374734928e-03-1.303293530069388195e-03j), (1.559979148376827067e-03+3.058382172234228730e-03j), (-4.328396602518950510e-03-8.658747108065789448e-04j), (1.256412608277265950e-03-2.107399042189370304e-03j), (3.240884140091562782e-03+2.146937310147177709e-03j), (-3.225119003633482653e-03+4.580435696968600994e-04j), (-9.908284120751051794e-04-2.249157567834080430e-03j), (3.650558838722592608e-03+1.152863948128711458e-03j), (-1.368895107479651228e-03+1.177776114695702325e-03j), (-2.585223879213580621e-03-1.788364528998640001e-03j), (2.916546601980136641e-03+1.349345701314609959e-04j), (6.488946043836251896e-04+1.530873347547198355e-03j), (-3.231931171193275654e-03-1.182229855258805319e-03j), (1.451217230561517232e-03-5.674074736796919571e-04j), (2.167904382786332591e-03+1.476953087000362676e-03j), (-2.752189525026343085e-03-5.289087935063629649e-04j), (-3.748266579788148037e-04-9.760597425861574283e-04j), (2.922560360396977714e-03+1.190713908350699707e-03j), (-1.488249118031503056e-03+3.676468328688372754e-05j), (-1.922340879928611558e-03-1.136948491058630429e-03j), (2.695646584365659054e-03+8.181174487010148613e-04j), (1.602571225535988006e-04+4.368511884236896646e-04j), (-2.745212158694997594e-03-1.070254931729008700e-03j), (1.575432952114263390e-03+3.510091773786556003e-04j), (1.733683721235430072e-03+8.106012432366043472e-04j), (-2.688979381948790499e-03-1.004850016824006872e-03j)
 (1.047650973821508819e-01+2.615519757230590908e-02j), (-9.431346658788752890e-02-1.078069047462719005e-01j), (-8.666984523517629047e-02+2.266583815636273036e-01j), (4.477876629883039694e-01-2.991336869906667251e-01j), (-9.238631029872756972e-02+2.594380969899628409e-01j), (-7.781092140739220842e-02-1.287848972949155735e-01j), (8.976727576564198785e-02-1.792786731453884647e-03j), (-2.005278949906031880e-02+5.472856215019346326e-02j), (-3.455194559005150823e-02-2.892691453242448446e-02j), (2.969754823287651044e-02-1.594614092784050335e-02j), (6.718587436075014463e-03+2.716044839025844385e-02j), (-2.431756384119455536e-02-4.290572837757383740e-03j), (8.449472977606738155e-03-1.710140000585805634e-02j), (1.379975665139707847e-02+1.318056231968837803e-02j), (-1.440269386431064676e-02+5.332971002945809114e-03j), (-2.932676009452715032e-03-1.351971740819978701e-02j), (1.356437114674454575e-02+3.852319968109729417e-03j), (-5.443695233776160887e-03+8.685137975699270402e-03j), (-8.310140799877888465e-03-8.505911889861871369e-03j), (9.526017541952961146e-03-2.023678485146714577e-03j), (1.646617351326237159e-03+8.466082394990651072e-03j), (-9.372862449869828055e-03-3.586444955788373190e-03j), (4.117275294060783637e-03-5.021793551798586080e-03j), (5.942417373326852256e-03+6.298954010622380417e-03j), (-7.295053676910168670e-03+3.533291278252732523e-04j), (-9.842060529322424131e-04-5.743277040305928491e-03j), (7.227591237466282972e-03+3.382462272884114753e-03j), (-3.427720026578929147e-03+2.901467407040852868e-03j), (-4.636930550984155047e-03-4.888976989262709683e-03j), (6.023888493385501537e-03+5.704211347008580988e-04j), (6.511709052581956224e-04+4.068405364248264128e-03j), (-6.043404448785683579e-03-3.262207395537279619e-03j), (3.082388209875795270e-03-1.464284428350517975e-03j), (3.817223177920334946e-03+3.902276687978573945e-03j), (-5.244448554878640076e-03-1.250704599524587145e-03j), (-4.489268178985319872e-04-2.758746030706599444e-03j), (5.327507139453685134e-03+3.042954320872319224e-03j), (-2.884671653926494227e-03+4.639032592971660887e-04j), (-3.320360153870068227e-03-3.146057169985433995e-03j), (4.811291627418884734e-03+1.748440830696049685e-03j), (2.633356847324995541e-04+1.728373837825529719e-03j), (-4.853722537909252281e-03-2.856915917551498124e-03j), (2.756271655139762126e-03+3.751324822664278821e-04j), (3.042906101634463602e-03+2.464250563256672501e-03j), (-4.611320261880439558e-03-2.141798507880790688e-03j), (-1.018249140595140661e-04-7.987671880351335024e-04j), (4.590958161870207360e-03+2.608291808711659700e-03j), (-2.745212158693083760e-03-1.070254931728104909e-03j), (-2.855268087206153105e-03-1.820431442910560400e-03j), (4.531155219664267930e-03+2.427485879972557554e-03j)
 (-4.498720442266405939e-02+5.607209523482655639e-02j), (7.651404347735973888e-02-2.027898653681412672e-02j), (-5.192387673995588898e-02-1.136310587050079618e-01j), (-9.238631029872743095e-02+2.594380969899635070e-01j), (4.219006183208678928e-01-3.142875255805759882e-01j), (-7.341661294689520723e-02+2.451445813689878961e-01j), (-6.937905166428258441e-02-1.091504378309045564e-01j), (7.021315179209919322e-02-2.771716960119494783e-03j), (-1.528965618978872683e-02+4.012595430698737142e-02j), (-2.153246646871417522e-02-1.927373571886276116e-02j), (1.807202600673566556e-02-1.011472679649288303e-02j), (2.733007914056036994e-03+1.567831542047837950e-02j), (-1.208728801603873443e-02-1.973276270221551235e-03j), (4.567003487520635875e-03-8.960544618027650732e-03j), (5.499193733658865740e-03+6.114742055810403441e-03j), (-5.989752826800614181e-03+2.873389739444117113e-03j), (-6.805619245021752185e-04-5.917469867505953211e-03j), (4.709338321457678597e-03+1.147266923698323860e-03j), (-2.099504684187362014e-03+3.807735646202188139e-03j), (-2.338962170692349130e-03-3.016050574789707738e-03j), (2.857413375285356230e-03-1.269148388253189038e-03j), (2.348058039748267484e-04+3.119061836032798341e-03j), (-2.358145544410621477e-03-7.668662532564509120e-04j), (1.117887360598494775e-03-2.106252135675448171e-03j), (1.267908032019370978e-03+1.858970500386339288e-03j), (-1.627441587820022345e-03+6.774092284747743834e-04j), (-8.352947699310185603e-05-1.975934922457988404e-03j), (1.334248078205972198e-03+6.008843258100201191e-04j), (-6.447156732862693168e-04+1.324951231595215655e-03j), (-7.606406420912670188e-04-1.278615194711243529e-03j), (9.713124566739439946e-04-4.426286930036633840e-04j), (8.300027641228608375e-05+1.451256987771396305e-03j), (-8.572861633867698977e-04-5.377068222569380933e-04j), (4.231635342121339480e-04-9.266244988746425749e-04j), (4.517497580402346827e-04+1.008596087139690270e-03j), (-5.658360198075738836e-04+2.613763738007342480e-04j), (-1.016673006320346212e-04-1.112612916150782210e-03j), (5.559297550218020604e-04+4.643046245669954172e-04j), (-2.412844092934451131e-04+7.353910029922544004e-04j), (-3.048349441115745387e-04-8.887745386530295682e-04j), (3.323957474884704582e-04-1.324153442695305387e-04j), (9.704697947561687077e-05+9.127924117411674717e-04j), (-3.225673182439256275e-04-4.294300375813258686e-04j), (6.729227318886458857e-05-6.297175345562649367e-04j), (2.454346032081558917e-04+8.473659265209960902e-04j), (-1.806192225625432646e-04+2.964211240705162171e-05j), (-1.018249140590294548e-04-7.987671880346204579e-04j), (1.602571225512623178e-04+4.368511884232696447e-04j), (5.225933973443856138e-05+5.466297050069077526e-04j), (-1.662887052565706770e-04-8.155814260859374845e-04j)
 (-2.825105390479102502e-02-4.643418410912001498e-02j), (-2.597614574732671003e-03+5.024794127609047423e-02j), (7.079757841380923677e-02+1.250072888952206279e-02j), (-7.781092140739284679e-02-1.287848972949169335e-01j), (-7.341661294689473538e-02+2.451445813689888675e-01j), (4.303324880639770589e-01-2.946530661165647214e-01j), (-9.297073692043875126e-02+2.441656511403227370e-01j), (-6.461591835500989089e-02-1.237530456741113422e-01j), (8.323263091343557907e-02+6.881461853442721183e-03j), (-2.691517841592909466e-02+4.595736843833461704e-02j), (-2.551804599073312363e-02-3.075586868864280121e-02j), (3.030230183189074750e-02-7.797430228956859707e-03j), (-1.149461576028769014e-03+2.381917080830866021e-02j), (-2.038785093377834534e-02-9.039096534099632513e-03j), (1.297994452503160520e-02-1.142012588152898148e-02j), (7.751307818609130817e-03+1.371698959650373591e-02j), (-1.484478565208752557e-02+1.683366950332868331e-04j), (2.663628625086483792e-03-1.079487219700374888e-02j), (1.068051695064381641e-02+6.637128238771393234e-03j), (-8.768108850855934472e-03+4.562265743094757846e-03j), (-3.750773718042708406e-03-8.363071133746883060e-03j), (9.872130280743634731e-03+1.550430314278689655e-03j), (-2.764582129486753154e-03+6.034603252155339506e-03j), (-7.032654885718579371e-03-5.206849763491596707e-03j), (6.785499449688910632e-03-1.782172035026746097e-03j), (2.168584607958284286e-03+5.626312618234858773e-03j), (-7.520784747079883176e-03-2.104168718599883168e-03j), (2.699474876298767374e-03-3.552451097902942136e-03j), (5.210537987099818011e-03+4.211246120360932245e-03j), (-5.697291709998624290e-03+3.119014038906137241e-04j), (-1.328811270936678529e-03-3.895763571187098057e-03j), (6.157430742072419333e-03+2.281871880275023867e-03j), (-2.576224399250624103e-03+1.988916917248850953e-03j), (-4.222759583268008085e-03-3.431387423096754832e-03j), (5.101776069284358339e-03+5.854564744509473204e-04j), (7.990092753060495977e-04+2.654729201695440501e-03j), (-5.337413404239449259e-03-2.317273322504289669e-03j), (2.541719944001453839e-03-8.411251724562774160e-04j), (3.571454964779811544e-03+2.721587255899973225e-03j), (-4.720180289223619916e-03-1.145465171973613109e-03j), (-4.711236493683367129e-04-1.704355964737409379e-03j), (4.863550967153274472e-03+2.295070535700797706e-03j), (-2.591932402474334592e-03-9.205760508170304779e-05j), (-3.120038816671551890e-03-2.046314674316776928e-03j), (4.497993312508294025e-03+1.541723085731246806e-03j), (2.454346032070887657e-04+8.473659265218570552e-04j), (-4.611320261880005010e-03-2.141798507881474169e-03j), (2.695646584367114920e-03+8.181174487001747131e-04j), (2.849236504502002023e-03+1.441701205248356165e-03j), (-4.478895879930516570e-03-1.880856174966024502e-03j)
 (4.238958984793131379e-02-5.824153958736281653e-03j), (-3.396751896834131201e-02-1.365446868278366588e-02j), (-2.848465924216995668e-02+3.509410268618164130e-02j), (8.976727576564215438e-02-1.792786731453045040e-03j), (-6.937905166428261217e-02-1.091504378309051670e-01j), (-9.297073692043886228e-02+2.441656511403230145e-01j), (4.350956213732504740e-01-3.092556739597716042e-01j), (-7.995125779910276786e-02+2.538188299538857162e-01j), (-7.624144058115037148e-02-1.179216315427647627e-01j), (7.924705139141664800e-02-4.600671116337013561e-03j), (-1.468490259077416885e-02+4.827466500587110354e-02j), (-2.940051548081760308e-02-2.261501330081317970e-02j), (2.200173891415069249e-02-1.486325049283479700e-02j), (7.263479461482726801e-03+2.135958954480808580e-02j), (-1.813573684882858680e-02-1.436848993407681754e-03j), (4.124911699745210762e-03-1.412517892593846691e-02j), (1.109549836819713649e-02+8.839587267005026908e-03j), (-8.873607022900558555e-03+5.658198010106721583e-03j), (-4.004975541583072687e-03-1.004034210011118568e-02j), (9.268705403294479755e-03+1.290107679814030128e-03j), (-1.753391945398512924e-03+7.381844445627019913e-03j), (-6.750161651503649822e-03-5.447529717624991982e-03j), (5.197620939435362852e-03-2.889553195955599837e-03j), (2.903029959603640152e-03+6.358683352803265292e-03j), (-6.131978309779366823e-03-1.439507645642628796e-03j), (8.921562904286198074e-04-4.563749982101510116e-03j), (4.951588961250513905e-03+4.049796442789869479e-03j), (-3.644494838186294536e-03+1.506193075950916635e-03j), (-2.353101160413258001e-03-4.565500925607209048e-03j), (4.642367358253863749e-03+1.594097743884672876e-03j), (-5.111734245994493161e-04+3.036401977169635343e-03j), (-3.988035946600199284e-03-3.358103641709966718e-03j), (2.791957322191477350e-03-6.118087205642698534e-04j), (2.102388135821531712e-03+3.500997890573596689e-03j), (-3.875500066002113969e-03-1.785254308540052022e-03j), (3.301986848522144068e-04-1.993193221854692911e-03j), (3.442396519939883159e-03+2.926216945389961341e-03j), (-2.321888194481645882e-03-5.999069117092095237e-05j), (-1.937175935928777803e-03-2.721981347422423349e-03j), (3.405166259523300255e-03+1.906005829815426555e-03j), (-1.890250695591448485e-04+1.282020707997156813e-03j), (-3.160103031317883660e-03-2.709205981560475381e-03j), (2.066079468725087569e-03+6.781858989649762297e-04j), (1.838768636845711322e-03+2.079383015206457807e-03j), (-3.120038816673118779e-03-2.046314674316230056e-03j), (6.729227319106551898e-05-6.297175345577180929e-04j), (3.042906101633190315e-03+2.464250563257653921e-03j), (-1.922340879929172307e-03-1.136948491057403979e-03j), (-1.835508635298048778e-03-1.609368431272128379e-03j), (3.015525209758776123e-03+2.257282631334064232e-03j)
 (-5.716465063550502101e-03+3.277971542633689728e-02j), (1.650254518049430741e-02-2.097799254864582755e-02j), (-1.499782161650877431e-02-2.794798430375847187e-02j), (-2.005278949905955205e-02+5.472856215019362980e-02j), (7.021315179209834667e-02-2.771716960119782747e-03j), (-6.461591835501008518e-02-1.237530456741111895e-01j), (-7.995125779910196295e-02+2.538188299538858272e-01j), (4.234700991471088694e-01-3.034242598284255243e-01j), (-8.393683732112065810e-02+2.423366969841066199e-01j), (-6.401116475599576139e-02-1.156043349752284843e-01j), (7.536458190133242530e-02+3.540184271491976509e-03j), (-2.298546550851419262e-02+4.120884474199403708e-02j), (-2.098757444330638655e-02-2.507459456431403513e-02j), (2.425385299910077022e-02-7.261002952143583503e-03j), (-1.591553363803756109e-03+1.865453650039994998e-02j), (-1.479154629924097492e-02-6.314251322907494905e-03j), (1.009609032893298529e-02-8.635317610864719912e-03j), (4.426894201526585144e-03+9.594117363898171241e-03j), (-1.028541857024898795e-02+3.111774511483163426e-04j), (3.009741363873712217e-03-7.220763397577891450e-03j), (6.269317469833794211e-03+4.205649095935098079e-03j), (-6.427901286706691128e-03+2.941860935393334105e-03j), (-1.082549562413671548e-03-5.123449616977535440e-03j), (6.098297515375188625e-03+8.777889218936380401e-04j), (-2.990313199657265632e-03+3.577105405728545941e-03j), (-3.348973956486636303e-03-3.016023821087982816e-03j), (4.768446199321751781e-03-9.533881875501691886e-04j), (-1.009870754608635512e-04+3.036746615085253453e-03j), (-4.212665467033307846e-03-1.110955300525512520e-03j), (2.833017124987278514e-03-1.841000352327411792e-03j), (1.983142682589047155e-03+2.131757673360577116e-03j), (-3.876646844479466909e-03+1.427213763318085481e-04j), (6.905765884713663998e-04-1.846022668386804351e-03j), (3.139216839457963006e-03+1.034324393994123011e-03j), (-2.669189248611414204e-03+9.223481942663123729e-04j), (-1.232112821367426381e-03-1.513766564844269821e-03j), (3.345723894609557540e-03+2.640894094780624722e-04j), (-1.036499359990536700e-03+1.045360770423922527e-03j), (-2.488176899737464150e-03-8.755721172555863425e-04j), (2.593979283734920704e-03-2.944954674511381055e-04j), (7.161868775742912885e-04+9.011558129916412939e-04j), (-2.986496567987559272e-03-3.348639287383948062e-04j), (1.270598008002136016e-03-5.377653612717132273e-04j), (2.066079468723901018e-03+6.781858989644631852e-04j), (-2.591932402472370452e-03-9.205760508191544299e-05j), (-3.225673182457564113e-04-4.294300375798864818e-04j), (2.756271655140601299e-03+3.751324822648822435e-04j), (-1.488249118031117948e-03+3.676468328692617405e-05j), (-1.756052174672697447e-03-3.213670649727288857e-04j), (2.643387244632454999e-03+2.714877436943082282e-04j)
 (-2.588704466743658311e-02-1.515383858991013223e-02j), (1.325323228828140590e-02+1.848619980536305232e-02j), (2.493441492360560022e-02-1.343533084634715088e-03j), (-3.455194559005331234e-02-2.892691453242484528e-02j), (-1.528965618978697302e-02+4.012595430698804450e-02j), (8.323263091343562070e-02+6.881461853442318727e-03j), (-7.624144058115193967e-02-1.179216315427645961e-01j), (-8.393683732111933971e-02+2.423366969841067031e-01j), (4.357003749722634378e-01-3.011069632608895374e-01j), (-8.781930681120476978e-02+2.504775523719355301e-01j), (-7.231172767373589272e-02-1.226701552391050165e-01j), (8.377752293884359325e-02+1.080603007990350861e-03j), (-2.073335142356381999e-02+4.881109228268577793e-02j), (-2.984260726859337687e-02-2.777964760872213973e-02j), (2.759804354868879150e-02-1.213840528164378610e-02j), (4.379625265383994999e-03+2.414439781547384964e-02j), (-2.146015046591178560e-02-5.559721226013716530e-03j), (8.684278781584901102e-03-1.398233816982444484e-02j), (1.144161110698323214e-02+1.241369606643284718e-02j), (-1.328480650370985131e-02+3.226718867268539917e-03j), (-1.664767977434055725e-03-1.166074690781144368e-02j), (1.193692955892315492e-02+4.529729196582898965e-03j), (-5.527224710766135904e-03+6.709203053242147191e-03j), (-6.975892721675262982e-03-7.905027564051952949e-03j), (8.881301868668261754e-03-6.987272535519872471e-04j), (8.859767092360484875e-04+7.187467200280298757e-03j), (-8.401549993198448307e-03-4.029073648793127932e-03j), (4.200275570474899800e-03-3.570536564026220716e-03j), (5.085131209940154350e-03+5.761247188365136579e-03j), (-6.871890142699070732e-03-5.732953710502115309e-04j), (-5.324562948919374199e-04-4.734680953164391824e-03j), (6.661755217660413238e-03+3.643838646682950183e-03j), (-3.529387327213216307e-03+1.788854490890890532e-03j), (-4.081000795961450822e-03-4.424672364694905505e-03j), (5.782604084093021825e-03+1.305812137690973802e-03j), (3.463359611452674573e-04+3.179630825597933030e-03j), (-5.711008701297461999e-03-3.394622739809467511e-03j), (3.179435189354001649e-03-5.514920166070434292e-04j), (3.494655859672399396e-03+3.472846650395530321e-03j), (-5.177156281685683925e-03-1.880422134079911319e-03j), (-2.034922146939797125e-04-1.911380104186003208e-03j), (5.146887916894431203e-03+3.072596433280012484e-03j), (-2.986496567988493854e-03-3.348639287391068017e-04j), (-3.160103031316668920e-03-2.709205981559596309e-03j), (4.863550967152580583e-03+2.295070535700704031e-03j), (9.704697947549487092e-05+9.127924117400383836e-04j), (-4.853722537908632118e-03-2.856915917549563040e-03j), (2.922560360396414363e-03+1.190713908348803220e-03j), (2.990646761899270686e-03+1.917620858253498307e-03j), (-4.771577384431140503e-03-2.578649696306628374e-03j)
 (1.896969735183170677e-02-1.429351562097339219e-02j), (-1.745517492432490173e-02+4.480620874100184857e-03j), (-6.300891685263699388e-03+1.750726957669747688e-02j), (2.969754823287863027e-02-1.594614092784083295e-02j), (-2.153246646871598280e-02-1.927373571886276810e-02j), (-2.691517841592907731e-02+4.595736843833481827e-02j), (7.924705139141836885e-02-4.600671116337010091e-03j), (-6.401116475599789857e-02-1.156043349752286648e-01j), (-8.781930681120377058e-02+2.504775523719359742e-01j), (4.273998120545236534e-01-3.081727835247660141e-01j), (-7.940636577369399041e-02+2.480179711084335437e-01j), (-7.005961358878559642e-02-1.150679076984125332e-01j), (7.492249011355654742e-02-1.624450036418575993e-03j), (-1.738916087397547605e-02+4.393368995318615994e-02j), (-2.387142863940608373e-02-2.228978629364851416e-02j), (2.092943938201847695e-02-1.138387518474971022e-02j), (2.967813718035369579e-03+1.879737725651327990e-02j), (-1.444543356045443691e-02-2.740142523477879198e-03j), (5.684890848123078447e-03-1.106679675370510901e-02j), (6.767101765676514571e-03+7.973712556199349585e-03j), (-7.617194414621318056e-03+3.550798967917217705e-03j), (-7.640914014929020212e-04-7.893404789963941182e-03j), (6.043586399661145421e-03+1.748151249509620952e-03j), (-2.744220357472828588e-03+5.132686877795885477e-03j), (-3.099602812781744599e-03-4.294665769499926046e-03j), (3.828725831955548560e-03-1.711777081257374791e-03j), (3.178060803905691060e-04+4.570318823804527496e-03j), (-3.215431707798658591e-03-1.304573075513458177e-03j), (1.541050894809696580e-03-3.032876634550897392e-03j), (1.719657790060994795e-03+2.867566587528214226e-03j), (-2.193277607627757992e-03+9.387856022723518141e-04j), (-1.851967776262251246e-04-3.088547838605939112e-03j), (1.890177833228663413e-03+1.065188950375735907e-03j), (-8.860000825792058035e-04+2.060342234587008402e-03j), (-1.065475586204325071e-03-2.167389733362992330e-03j), (1.303708204163161631e-03-5.750440372741135158e-04j), (1.800472558893108452e-04+2.364049399512582316e-03j), (-1.179853481634303859e-03-9.671368598376623923e-04j), (4.904558074057918486e-04-1.556342033431555756e-03j), (6.971843612434314337e-04+1.855962013660979962e-03j), (-7.464552423654999920e-04+2.910184862080219073e-04j), (-2.034922146949856895e-04-1.911380104186266018e-03j), (7.161868775756483844e-04+9.011558129917069965e-04j), (-1.890250695595805351e-04+1.282020707997612611e-03j), (-4.711236493695337806e-04-1.704355964738267417e-03j), (3.323957474907278755e-04-1.324153442684187706e-04j), (2.633356847305909246e-04+1.728373837823911222e-03j), (-3.748266579783108123e-04-9.760597425837165639e-04j), (-9.296484936127421118e-05-1.066568722983880823e-03j), (3.472595172661062943e-04+1.646133114558257123e-03j)
