 (-1.394611041338990505e-02-1.578818763336299266e-02j), (-4.393214844053333623e-03+4.499262597677258779e-03j), (1.625200735063404150e-02+1.786956824737212859e-02j), (1.022749973741141592e-02-1.074681457942798686e-02j), (-2.265368948732168070e-02-2.330492536320159097e-02j), (-2.051493173225296673e-02+2.271542292534439733e-02j), (4.099515778860859244e-02+3.792252246996564297e-02j), (4.721663479779783512e-02-6.394367317502007431e-02j), (-1.453414921661163595e-01-6.389088925154265408e-02j), (3.103552359758053603e-02+2.974774066727006172e-01j), (3.761200728399297644e-01-4.210512672837476433e-01j), (2.318551341036560742e-02+3.014243944353152127e-01j), (-1.446129448181769084e-01-6.299143836608062097e-02j), (5.528005749538252717e-02-6.808306940589847756e-02j), (3.943419294727900509e-02+3.609912972164348866e-02j), (-2.895407714829770218e-02+2.719854367659885544e-02j), (-2.016482014686846180e-02-2.036610608292946725e-02j), (1.932542308554333760e-02-1.590391404675430692e-02j), (1.259054997831621225e-02+1.365105069676668392e-02j), (-1.450980455417976225e-02+1.066202092138749183e-02j), (-8.723333487240721509e-03-9.877489989120524783e-03j), (1.175864769856823332e-02-7.773005601032711813e-03j), (6.339227624352454515e-03+7.471650054374874214e-03j), (-9.938328943542575414e-03+6.003781316347944937e-03j), (-4.798015645860176197e-03-5.812072809182114268e-03j), (8.720025434796288555e-03-4.827136389648355348e-03j), (3.689158268464816891e-03+4.582841227310256380e-03j), (-7.854080922744859083e-03+4.001927162476230995e-03j), (-2.851268243653185420e-03-3.610685361920851124e-03j), (7.226763752925553265e-03-3.416926790703404913e-03j), (2.179819794474936734e-03+2.810460066683047407e-03j), (-6.748700133459955598e-03+3.005898567736904701e-03j), (-1.655856573193624547e-03-2.142633575255360398e-03j), (6.435566918612285400e-03-2.700028302257409356e-03j), (1.174645207776699478e-03+1.539404230783758066e-03j), (-6.197191904181961405e-03+2.506705546756970125e-03j), (-7.639066857901043520e-04-1.016635499483098653e-03j), (6.063722484349881071e-03-2.352266585222691914e-03j), (3.563926650855595685e-04+4.798700625362924675e-04j), (-5.969419609318346760e-03+2.313678705993449467e-03j)
 (1.613931458654205287e-02-1.183991440737854929e-02j), (-3.611891098495017150e-03-3.646726834332873497e-03j), (-1.763830829299234404e-02+1.350544168270882694e-02j), (8.295302956347061496e-03+8.220115749775097971e-03j), (2.146734923008004892e-02-1.781693902412380057e-02j), (-1.636710525647689513e-02-1.548525536247779590e-02j), (-3.031424751290556080e-02+2.841584028549612451e-02j), (3.596406975046355370e-02+3.150137704138267908e-02j), (5.591056978918266390e-02-6.864806194044030530e-02j), (-1.412519735171643420e-01-5.856393902114047367e-02j), (2.318551341037011770e-02+3.014243944353102722e-01j), (3.727591015389108420e-01-4.254787666286904413e-01j), (3.040501130377969152e-02+2.980423992072657180e-01j), (-1.418713689693023305e-01-5.929313657130918375e-02j), (4.857680516241847518e-02-6.516096978389959715e-02j), (3.719744289820361982e-02+3.304167174949874247e-02j), (-2.265685787678944213e-02+2.462844790273467990e-02j), (-1.835844246533739968e-02-1.787399041622913035e-02j), (1.335600347621045646e-02-1.359023534074201706e-02j), (1.114056496188408144e-02+1.163880509258701304e-02j), (-8.773881732008603773e-03+8.566171404017617133e-03j), (-7.606882789050299631e-03-8.316537578979389320e-03j), (6.200985642994236852e-03-5.836133091043980807e-03j), (5.536203669053069848e-03+6.329387989858016421e-03j), (-4.525068014160500175e-03+4.179042695381702741e-03j), (-4.267546125811719215e-03-5.066611270280570872e-03j), (3.385768569914980597e-03-3.068197282246082347e-03j), (3.435315987208161989e-03+4.208984638839716186e-03j), (-2.572552027751761911e-03+2.283490569428917212e-03j), (-2.851268243651721747e-03-3.610685361905487979e-03j), (1.945234857927218529e-03-1.698490197677780377e-03j), (2.433662075738006643e-03+3.184316655161543042e-03j), (-1.414443268581579540e-03+1.246959460328557348e-03j), (-2.186326093237798279e-03-2.888095114148204589e-03j), (1.022305989213289886e-03-8.752896812919703368e-04j), (1.977669163100584729e-03+2.681666295291882177e-03j), (-6.395298486190231519e-04+5.698330367696019614e-04j), (-1.880357383991561673e-03-2.577587909609448200e-03j), (3.277996621945669046e-04-2.564170678668136177e-04j), (1.806377681518221917e-03+2.492115666709572141e-03j)
 (1.033421931489582682e-02+1.214146079903429334e-02j), (2.894221137598787606e-03-2.833735322354659445e-03j), (-1.156859549277439864e-02-1.329617933191974168e-02j), (-6.398458800331144336e-03+6.435317238001020228e-03j), (1.458188718719787870e-02+1.603978575051194164e-02j), (1.166803344942093749e-02-1.211652166398423380e-02j), (-2.139819329461499497e-02-2.190640079105424243e-02j), (-2.162031252152434718e-02+2.371145152007667761e-02j), (4.005358839941147719e-02+3.682832727177916265e-02j), (4.806055960198270943e-02-6.470107417782568204e-02j), (-1.446129448181948662e-01-6.299143836608492308e-02j), (3.040501130379325012e-02+2.980423992072600003e-01j), (3.755006773877794801e-01-4.217804648339167906e-01j), (2.370175897081859551e-02+3.009644988292635714e-01j), (-1.441081190183782224e-01-6.235059454345297236e-02j), (5.487402443392606910e-02-6.773106555776542415e-02j), (3.900382057973254130e-02+3.553378741620285414e-02j), (-2.862627748612132927e-02+2.694212660874187315e-02j), (-1.980842748176602289e-02-1.988623602040710120e-02j), (1.909192629837367511e-02-1.568608485810546460e-02j), (1.225701566008095475e-02+1.319975750271340335e-02j), (-1.433154378758437313e-02+1.050304391402411171e-02j), (-8.409906744351904745e-03-9.458799643510601082e-03j), (1.161424657237920127e-02-7.660871712000538909e-03j), (6.066673189097080733e-03+7.074849528751083090e-03j), (-9.859324879032788438e-03+5.937981802793065693e-03j), (-4.521388407080354117e-03-5.440467858759820245e-03j), (8.667297464916364977e-03-4.786633875285240328e-03j), (3.435315987211405488e-03+4.208984638844516166e-03j), (-7.854080922761611308e-03+4.001927162469228784e-03j), (-2.597425962372596105e-03-3.236828773443141318e-03j), (7.279491722790418576e-03-3.457429305072978309e-03j), (1.903192555705221153e-03+2.438855116259473592e-03j), (-6.827704197986983123e-03+3.071698081302267746e-03j), (-1.383302137912538476e-03-1.745833049649194715e-03j), (6.579968044778399146e-03-2.812162191271164700e-03j), (8.612184648969290791e-04+1.120713885160885956e-03j), (-6.375452670775386826e-03+2.665682554126792142e-03j), (-4.303723675546207916e-04-5.653423054362443669e-04j), (6.297219271508932258e-03-2.570095773860169193e-03j)
 (-1.324509344894353631e-02+9.006179085032352261e-03j), (2.377514920620426957e-03+2.492008301441073041e-03j), (1.413407063025344176e-02-9.903859767065256031e-03j), (-5.282011261920358317e-03-5.476509331175265227e-03j), (-1.619777458098964340e-02+1.213573459813381203e-02j), (9.550799149062247362e-03+9.618640321943480037e-03j), (2.036196844079249738e-02-1.682091042941803033e-02j), (-1.730867464565424840e-02-1.657945056063683809e-02j), (-2.947032270873455387e-02+2.765843928266920396e-02j), (3.669261709838982088e-02+3.240082792685378132e-02j), (5.528005749539600944e-02-6.808306940589113621e-02j), (-1.418713689693154312e-01-5.929313657130254323e-02j), (2.370175897082432703e-02+3.009644988292547452e-01j), (3.732639273387066692e-01-4.248379228060595869e-01j), (2.999897824232741761e-02+2.983944030553908888e-01j), (-1.423017413368557471e-01-5.985847887673705764e-02j), (4.890460482460285557e-02-6.541738685176562429e-02j), (3.755383556329519590e-02+3.352154181202791905e-02j), (-2.289035466394965385e-02+2.484627709137560495e-02j), (-1.869197678357781278e-02-1.832528361027354474e-02j), (1.353426424280400331e-02-1.374921234810615178e-02j), (1.145399170477834523e-02+1.205749543818500531e-02j), (-8.918282858200878016e-03+8.678305293068160758e-03j), (-7.879437224310602630e-03-8.713338104617940338e-03j), (6.279989707515012433e-03-5.901932604586352694e-03j), (5.812830907820602279e-03+6.700992940262127939e-03j), (-4.577795984025274413e-03+4.219545209768598218e-03j), (-4.521388407085840180e-03-5.440467858767808647e-03j), (3.385768569919102734e-03-3.068197282237832869e-03j), (3.689158268480505730e-03+4.582841227303420702e-03j), (-2.519824057894802169e-03+2.242988055075295466e-03j), (-3.127895482407845335e-03-3.982290312342487253e-03j), (1.866230793391895123e-03-1.632690684105694411e-03j), (2.706216511023221572e-03+3.581117180764122835e-03j), (-1.270042142418935024e-03+1.134825571320483440e-03j), (-2.499752836118238064e-03-3.306785459777023765e-03j), (8.440452226276137998e-04-7.163126739211765496e-04j), (2.311203481330464157e-03+3.132959489342268793e-03j), (-4.060330614669039749e-04+3.520038481295740965e-04j), (-2.236750049063609535e-03-3.057457972145923193e-03j)
 (-7.956704394281989209e-03-9.649452497603237464e-03j), (-2.005243956281692157e-03+1.936054640332825162e-03j), (8.664099151469751431e-03+1.031167830217873116e-02j), (4.334754849599867579e-03-4.203442406925502785e-03j), (-1.031309930006312978e-02-1.189765475975423231e-02j), (-7.503839589612587048e-03+7.431345832708582434e-03j), (1.364031779802270597e-02+1.494559055236221318e-02j), (1.251195825357741438e-02-1.287392266683641713e-02j), (-2.066964594666836907e-02-2.100694990554785591e-02j), (-2.225082481533208548e-02+2.427644405459204388e-02j), (3.943419294728331415e-02+3.609912972164536216e-02j), (4.857680516241219548e-02-6.516096978390113759e-02j), (-1.441081190183760852e-01-6.235059454344497876e-02j), (2.999897824232593269e-02+2.983944030553828397e-01j), (3.750703050202317534e-01-4.223458071393416668e-01j), (2.402955863300411388e-02+3.007080817613869694e-01j), (-1.437517263532909206e-01-6.187072448091255478e-02j), (5.464052764677320567e-02-6.751323636912968940e-02j), (3.867028626148030779e-02+3.508249422216259961e-02j), (-2.844801671950928507e-02+2.678314960136538372e-02j), (-1.949500073888995808e-02-1.946754567478752723e-02j), (1.894752517218935978e-02-1.557395096907473672e-02j), (1.198446122482405354e-02+1.280295697708513057e-02j), (-1.425253972306630458e-02+1.043724440047796506e-02j), (-8.133279505589011832e-03-9.087194693104023654e-03j), (1.156151860251934671e-02-7.620369197611876616e-03j), (5.812830907823769884e-03+6.700992940254084027e-03j), (-9.859324879026382105e-03+5.937981802814623969e-03j), (-4.267546125824542291e-03-5.066611270303601061e-03j), (8.720025434799504732e-03-4.827136389640709555e-03j), (3.158688748432114668e-03+3.837379688415715195e-03j), (-7.933084987278170644e-03+4.067726676029264493e-03j), (-2.324871527107810580e-03-2.840028247824908682e-03j), (7.423892848971244511e-03-3.569563194097906140e-03j), (1.589765812818895886e-03+2.020164770644291945e-03j), (-7.005964964574526097e-03+3.230675088662604728e-03j), (-1.049767819688228812e-03-1.294539855587314471e-03j), (6.813464831944069169e-03-3.029991379924571945e-03j), (5.048257998205087386e-04+6.408438226343191610e-04j), (-6.703252332980639411e-03+2.922099621990617915e-03j)
 (1.123984949266772747e-02-7.070124444701733450e-03j), (-1.670120163440850895e-03-1.829782496865429943e-03j), (-1.180455973692885394e-02+7.636472000478133210e-03j), (3.633011113322945004e-03+3.890532873589212619e-03j), (1.302868984098186009e-02-8.907831172338294412e-03j), (-6.223580651112197402e-03-6.570704529348343065e-03j), (-1.535384977681453038e-02+1.137833359530402398e-02j), (1.027934649699663305e-02+1.051809120743543886e-02j), (1.973145614698681993e-02-1.625591789489756051e-02j), (-1.792807009777803995e-02-1.730864811077188758e-02j), (-2.895407714831160773e-02+2.719854367659335637e-02j), (3.719744289821542288e-02+3.304167174949763225e-02j), (5.487402443392090656e-02-6.773106555777159976e-02j), (-1.423017413368545259e-01-5.985847887672989670e-02j), (2.402955863300604289e-02+3.007080817613871915e-01j), (3.736203200037956362e-01-4.243580527435292238e-01j), (2.976548145517184107e-02+2.986122322440317722e-01j), (-1.426352756550985090e-01-6.030977207078191266e-02j), (4.908286559120599024e-02-6.557636385913867549e-02j), (3.786726230617173256e-02+3.394023215764527257e-02j), (-2.303475579012460167e-02+2.495841098039956046e-02j), (-1.896453121884145165e-02-1.872208413588800913e-02j), (1.361326830731904129e-02-1.381501186166584835e-02j), (1.173061894354953880e-02+1.242910038859988166e-02j), (-8.971010828065267145e-03+8.718807807448688066e-03j), (-8.133279505579890656e-03-9.087194693100379000e-03j), (6.279989707508945238e-03-5.901932604583192896e-03j), (6.066673189093155921e-03+7.074849528733812183e-03j), (-4.525068014150698120e-03+4.179042695402339878e-03j), (-4.798015645869779626e-03-5.812072809185340853e-03j), (3.306764505414631818e-03-3.002397768693181555e-03j), (3.961712703728829596e-03+4.979641752939062589e-03j), (-2.375422931692238414e-03+2.130854166034339657e-03j), (-3.441322225314385769e-03-4.400980657943913410e-03j), (1.687970026808974320e-03-1.473713676756669561e-03j), (3.039750829258028916e-03+4.032410374833337273e-03j), (-1.036545355260707832e-03+9.169963826638090603e-04j), (-2.856145501202298018e-03-3.786655522301744705e-03j), (5.162455604344961483e-04-4.598956060595417320e-04j), (2.741575848882943107e-03+3.698301794779446875e-03j)
 (6.286584230847850827e-03+7.819670000748114164e-03j), (1.440533712013585162e-03-1.369707084564907333e-03j), (-6.701208201583530415e-03-8.250927925454875841e-03j), (-3.110624745550916344e-03+2.932083235066935793e-03j), (7.722529762278869045e-03+9.217483103997749921e-03j), (5.178679653779361645e-03-4.960843409744356870e-03j), (-9.584551952144733031e-03-1.099820387428410325e-02j), (-8.134351883394810162e-03+7.996338367261650315e-03j), (1.302092234587780804e-02+1.421639300219129133e-02j), (1.302820381401779103e-02-1.333381827287940732e-02j), (-2.016482014686049248e-02-2.036610608293283609e-02j), (-2.265685787678729454e-02+2.462844790273137352e-02j), (3.900382057972628935e-02+3.553378741621020936e-02j), (4.890460482460456948e-02-6.541738685176756718e-02j), (-1.437517263532921419e-01-6.187072448092048593e-02j), (2.976548145517267374e-02+2.986122322440394883e-01j), (3.747367707019897409e-01-4.227971003334000111e-01j), (2.420781939960130191e-02+3.005491047540215788e-01j), (-1.434382996104023589e-01-6.145203413530118952e-02j), (5.449612652058258983e-02-6.740110248009276162e-02j), (3.839773182622792380e-02+3.468569369653067697e-02j), (-2.836901265500005667e-02+2.671735008781619958e-02j), (-1.921837350011414147e-02-1.909594072437429194e-02j), (1.889479720231862503e-02-1.553344845469541331e-02j), (1.173061894356037214e-02+1.242910038860550216e-02j), (-1.425253972307549861e-02+1.043724440046865133e-02j), (-7.879437224312927160e-03-8.713338104608472218e-03j), (1.161424657238597537e-02-7.660871712003525236e-03j), (5.536203669052735046e-03+6.329387989852784495e-03j), (-9.938328943546775179e-03+6.003781316351953883e-03j), (-3.994991690559689113e-03-4.669810744663953697e-03j), (8.864426560988581880e-03-4.939270278683480751e-03j), (2.845262005531254586e-03+3.418689342812478854e-03j), (-8.111345753859090443e-03+4.226703683381290849e-03j), (-1.991337208873881440e-03-2.388735053756639234e-03j), (7.657389636120798954e-03-3.787392382751952630e-03j), (1.233373147748741475e-03+1.540294708109639062e-03j), (-7.333764626774425324e-03+3.487092156538398793e-03j), (-6.193954521403915482e-04-7.291975501588876356e-04j), (7.219497893418096515e-03-3.381995228052912979e-03j)
 (-9.799315780668017492e-03+5.700417360132328630e-03j), (1.255496192720912188e-03+1.398524572161583901e-03j), (1.013446870338205810e-02-6.074095849977151872e-03j), (-2.611689552620787176e-03-2.923977695040114785e-03j), (-1.096063493276285342e-02+6.879070997647692039e-03j), (4.361558461256584765e-03+4.789983759073937648e-03j), (1.239817754719228782e-02-8.342838637791498424e-03j), (-6.842976103259550830e-03-7.299902079525040673e-03j), (-1.483760421636814118e-02+1.091843798927115416e-02j), (1.078417229679890649e-02+1.115893503004155435e-02j), (1.932542308554102348e-02-1.590391404674577208e-02j), (-1.835844246534921315e-02-1.787399041622188267e-02j), (-2.862627748610651127e-02+2.694212660873477466e-02j), (3.755383556329455752e-02+3.352154181202656597e-02j), (5.464052764676500390e-02-6.751323636912384685e-02j), (-1.426352756550961220e-01-6.030977207078598579e-02j), (2.420781939960460483e-02+3.005491047540252425e-01j), (3.739337467466823939e-01-4.239393623979176295e-01j), (2.962108032897878274e-02+2.987243661330687416e-01j), (-1.429078300903429688e-01-6.070657259641663861e-02j), (4.916186965570377987e-02-6.564216337267637924e-02j), (3.814388954495464418e-02+3.431183710804847770e-02j), (-2.308748375999550295e-02+2.499891349478216770e-02j), (-1.921837350010801443e-02-1.909594072436672507e-02j), (1.361326830731028961e-02-1.381501186167363032e-02j), (1.198446122482427732e-02+1.280295697709233661e-02j), (-8.918282858192402157e-03+8.678305293057131387e-03j), (-8.409906744358718739e-03-9.458799643500232640e-03j), (6.200985642991314710e-03-5.836133091046148344e-03j), (6.339227624364045938e-03+7.471650054371991971e-03j), (-4.380666887976378265e-03+4.066908806362810012e-03j), (-5.111442388748665099e-03-6.230763154795463180e-03j), (3.128503738811050459e-03-2.843420761330490553e-03j), (4.295247021974897030e-03+5.430934946999076487e-03j), (-2.141926144539131258e-03+1.913024977380758289e-03j), (-3.797714890392098371e-03-4.880850720475127420e-03j), (1.360170364606590101e-03-1.217296608878981395e-03j), (3.470123196816633174e-03+4.597752680254168188e-03j), (-6.305122937917223514e-04+5.649925345393810210e-04j), (-3.360971301027105944e-03-4.427499344932243897e-03j)
 (-5.031088038123522968e-03-6.421145428590161255e-03j), (-1.105380789301142882e-03+9.960285947238076750e-04j), (5.345014841680843440e-03+6.725474802577078096e-03j), (2.284458516173249170e-03-2.127108087402030008e-03j), (-5.972660853641424336e-03-7.351477039957312123e-03j), (-3.741137039357558293e-03+3.497075769595930483e-03j), (7.103134310152114592e-03+8.488285553839869726e-03j), (5.694925214208350697e-03-5.420739015796821256e-03j), (-9.079726152329523764e-03-1.035736005165324020e-02j), (-8.540384944853221527e-03+8.348342215384576409e-03j), (1.259054997831950996e-02+1.365105069676383898e-02j), (1.335600347621082248e-02-1.359023534074643887e-02j), (-1.980842748177136584e-02-1.988623602040346869e-02j), (-2.289035466395114918e-02+2.484627709137483126e-02j), (3.867028626149293657e-02+3.508249422216484781e-02j), (4.908286559119683784e-02-6.557636385914342170e-02j), (-1.434382996104027197e-01-6.145203413530157810e-02j), (2.962108032898569387e-02+2.987243661330730715e-01j), (3.744642162667354279e-01-4.231939008590342999e-01j), (2.428682346410815374e-02+3.004833052404771720e-01j), (-1.431616723716238049e-01-6.108042918488627848e-02j), (5.444339855071712864e-02-6.736059996572184294e-02j), (3.814388954495200740e-02+3.431183710805923992e-02j), (-2.836901265499909217e-02+2.671735008780715126e-02j), (-1.896453121884450824e-02-1.872208413588544174e-02j), (1.894752517219325597e-02-1.557395096907419896e-02j), (1.145399170477816309e-02+1.205749543818495501e-02j), (-1.433154378758827625e-02+1.050304391402871393e-02j), (-7.606882789048113880e-03-8.316537578986704649e-03j), (1.175864769856892374e-02-7.773005601036216822e-03j), (5.222776926164572273e-03+5.910697644240370599e-03j), (-1.011658971014945708e-02+6.162758323718502476e-03j), (-3.661457372301655556e-03-4.218517550610051230e-03j), (9.097923348129312651e-03-5.157099467334238206e-03j), (2.488869340449665745e-03+2.938819280286050946e-03j), (-8.439145416044594936e-03+4.483120751247611155e-03j), (-1.560964841325716964e-03-1.823392748323453185e-03j), (8.063422697586877796e-03-4.139396230886051645e-03j), (7.285473479274677229e-04+8.994508854871731580e-04j), (-7.850010187204150766e-03+3.946987762589260727e-03j)
 (8.693934991376524660e-03-4.704388765404838788e-03j), (-9.415693891786940019e-04-1.094195198176285992e-03j), (-8.955390976494182961e-03+4.943016357296208842e-03j), (1.984043540646278185e-03+2.297975457661694410e-03j), (9.503956409589097917e-03-5.509103315450390205e-03j), (-3.231085004751658562e-03-3.653175245196774602e-03j), (-1.044438937234031146e-02+6.419175391591149318e-03j), (4.866384261083140858e-03+5.430827581715402461e-03j), (1.199214448572308994e-02-7.990834789684816281e-03j), (-7.273348470808569007e-03-7.865244384933639185e-03j), (-1.450980455418511561e-02+1.066202092138590629e-02j), (1.114056496189907985e-02+1.163880509258379339e-02j), (1.909192629836708663e-02-1.568608485810651584e-02j), (-1.869197678357776074e-02-1.832528361027063388e-02j), (-2.844801671951401739e-02+2.678314960136473841e-02j), (3.786726230618105149e-02+3.394023215764462031e-02j), (5.449612652058084816e-02-6.740110248009159588e-02j), (-1.429078300903520171e-01-6.070657259642009418e-02j), (2.428682346411803472e-02+3.004833052404808358e-01j), (3.742103739854499289e-01-4.235677574474988050e-01j), (2.956835235912612381e-02+2.987648686474263515e-01j), (-1.431616723716316042e-01-6.108042918487795875e-02j), (4.916186965571447964e-02-6.564216337268731494e-02j), (3.839773182621895875e-02+3.468569369653144718e-02j), (-2.303475579011994567e-02+2.495841098040825490e-02j), (-1.949500073888905949e-02-1.946754567479254058e-02j), (1.353426424279649022e-02-1.374921234810226947e-02j), (1.225701566009332680e-02+1.319975750269901729e-02j), (-8.773881732015632873e-03+8.566171404036157858e-03j), (-8.723333487249552987e-03-9.877489989118075353e-03j), (6.022724876404737977e-03-5.677156083676068721e-03j), (6.672761942603564790e-03+7.922943248421424056e-03j), (-4.147170100830259443e-03+3.849079617715677696e-03j), (-5.467835053824018909e-03-6.710633217324700472e-03j), (2.800704076621993253e-03-2.587003693460611028e-03j), (4.725619389517177540e-03+5.996277252429737213e-03j), (-1.735893083067701443e-03+1.561021129243603993e-03j), (-4.302540690212115423e-03-5.521694543090283416e-03j), (8.439248041761821537e-04-7.574010028333702516e-04j), (4.089518648950686910e-03+5.326950230414836951e-03j)
 (4.089518648938873444e-03+5.326950230412646863e-03j), (8.439248041923280924e-04-7.574010028320777741e-04j), (-4.302540690222377180e-03-5.521694543091117818e-03j), (-1.735893083068815353e-03+1.561021129249012210e-03j), (4.725619389525482529e-03+5.996277252418482327e-03j), (2.800704076617155543e-03-2.587003693451313778e-03j), (-5.467835053829110323e-03-6.710633217323774130e-03j), (-4.147170100819937838e-03+3.849079617708629514e-03j), (6.672761942600025954e-03+7.922943248421845594e-03j), (6.022724876395558688e-03-5.677156083665983906e-03j), (-8.723333487234622222e-03-9.877489989126318759e-03j), (-8.773881732021898694e-03+8.566171404029834791e-03j), (1.225701566008464277e-02+1.319975750271493511e-02j), (1.353426424281158058e-02-1.374921234811050941e-02j), (-1.949500073889461754e-02-1.946754567479844558e-02j), (-2.303475579012918828e-02+2.495841098041696668e-02j), (3.839773182623038017e-02+3.468569369653055900e-02j), (4.916186965571248124e-02-6.564216337268832802e-02j), (-1.431616723716367390e-01-6.108042918488312822e-02j), (2.956835235913188309e-02+2.987648686474350668e-01j), (3.742103739854475419e-01-4.235677574474980278e-01j), (2.428682346411806248e-02+3.004833052404727312e-01j), (-1.429078300903605658e-01-6.070657259641524389e-02j), (5.449612652058838380e-02-6.740110248008521210e-02j), (3.786726230617758898e-02+3.394023215763396911e-02j), (-2.844801671951548150e-02+2.678314960136604639e-02j), (-1.869197678357819095e-02-1.832528361026616176e-02j), (1.909192629837273142e-02-1.568608485810553052e-02j), (1.114056496189240290e-02+1.163880509257461844e-02j), (-1.450980455418209719e-02+1.066202092139594687e-02j), (-7.273348470810361843e-03-7.865244384941103700e-03j), (1.199214448572693929e-02-7.990834789675719391e-03j), (4.866384261078374705e-03+5.430827581705642039e-03j), (-1.044438937233824714e-02+6.419175391594532896e-03j), (-3.231085004752159463e-03-3.653175245193485566e-03j), (9.503956409592831042e-03-5.509103315450301734e-03j), (1.984043540637173055e-03+2.297975457653502612e-03j), (-8.955390976483979318e-03+4.943016357302938701e-03j), (-9.415693891848880490e-04-1.094195198171681168e-03j), (8.693934991378327037e-03-4.704388765414214968e-03j)
 (-7.850010187191997293e-03+3.946987762576259842e-03j), (7.285473479065985658e-04+8.994508854925712922e-04j), (8.063422697607139367e-03-4.139396230874238178e-03j), (-1.560964841335478253e-03-1.823392748337967183e-03j), (-8.439145416045000861e-03+4.483120751249809917e-03j), (2.488869340448762821e-03+2.938819280291945103e-03j), (9.097923348139039246e-03-5.157099467335553994e-03j), (-3.661457372314384524e-03-4.218517550616247662e-03j), (-1.011658971014562682e-02+6.162758323728509229e-03j), (5.222776926171348102e-03+5.910697644226655875e-03j), (1.175864769856141932e-02-7.773005601020258233e-03j), (-7.606882789049657784e-03-8.316537578995308877e-03j), (-1.433154378757923314e-02+1.050304391402412385e-02j), (1.145399170477078531e-02+1.205749543819056163e-02j), (1.894752517219495253e-02-1.557395096906583759e-02j), (-1.896453121884339454e-02-1.872208413590347245e-02j), (-2.836901265499832542e-02+2.671735008781177950e-02j), (3.814388954494658812e-02+3.431183710807186177e-02j), (5.444339855072460183e-02-6.736059996573441622e-02j), (-1.431616723716317985e-01-6.108042918488650053e-02j), (2.428682346411237258e-02+3.004833052404842775e-01j), (3.744642162667301544e-01-4.231939008590347440e-01j), (2.962108032898702614e-02+2.987243661330696853e-01j), (-1.434382996104017205e-01-6.145203413530275077e-02j), (4.908286559119409698e-02-6.557636385913727384e-02j), (3.867028626148897447e-02+3.508249422216787317e-02j), (-2.289035466393694526e-02+2.484627709136024223e-02j), (-1.980842748178639201e-02-1.988623602038929600e-02j), (1.335600347621209404e-02-1.359023534074811808e-02j), (1.259054997833208150e-02+1.365105069675556781e-02j), (-8.540384944862932509e-03+8.348342215391463261e-03j), (-9.079726152335499886e-03-1.035736005165295917e-02j), (5.694925214223441924e-03-5.420739015799043437e-03j), (7.103134310145915557e-03+8.488285553837172231e-03j), (-3.741137039365391437e-03+3.497075769605225998e-03j), (-5.972660853633267666e-03-7.351477039968931301e-03j), (2.284458516178729595e-03-2.127108087392912735e-03j), (5.345014841664286372e-03+6.725474802571756831e-03j), (-1.105380789286036693e-03+9.960285947263542491e-04j), (-5.031088038130558139e-03-6.421145428591183875e-03j)
 (-3.360971301022853269e-03-4.427499344924311873e-03j), (-6.305122937923901116e-04+5.649925345387636763e-04j), (3.470123196810695216e-03+4.597752680242817025e-03j), (1.360170364613941859e-03-1.217296608870599211e-03j), (-3.797714890397445222e-03-4.880850720468990836e-03j), (-2.141926144533378481e-03+1.913024977369650204e-03j), (4.295247021968253906e-03+5.430934946999172765e-03j), (3.128503738813101336e-03-2.843420761320932660e-03j), (-5.111442388745891276e-03-6.230763154801464455e-03j), (-4.380666887975700856e-03+4.066908806362169899e-03j), (6.339227624354877924e-03+7.471650054368480023e-03j), (6.200985642999892050e-03-5.836133091033114499e-03j), (-8.409906744355445316e-03-9.458799643514065325e-03j), (-8.918282858202900704e-03+8.678305293062555867e-03j), (1.198446122482681869e-02+1.280295697709353531e-02j), (1.361326830732013937e-02-1.381501186167422707e-02j), (-1.921837350011907503e-02-1.909594072436422707e-02j), (-2.308748375999059368e-02+2.499891349477142977e-02j), (3.814388954495340905e-02+3.431183710806388204e-02j), (4.916186965570666645e-02-6.564216337268642676e-02j), (-1.429078300903481868e-01-6.070657259641763087e-02j), (2.962108032898094767e-02+2.987243661330709621e-01j), (3.739337467466862241e-01-4.239393623979137438e-01j), (2.420781939959797124e-02+3.005491047540135852e-01j), (-1.426352756550895440e-01-6.030977207077495988e-02j), (5.464052764676587820e-02-6.751323636913063309e-02j), (3.755383556328686229e-02+3.352154181203188810e-02j), (-2.862627748609899991e-02+2.694212660872800230e-02j), (-1.835844246534847068e-02-1.787399041621324375e-02j), (1.932542308552903654e-02-1.590391404675490020e-02j), (1.078417229681222916e-02+1.115893503005099298e-02j), (-1.483760421636969896e-02+1.091843798926109624e-02j), (-6.842976103268351949e-03-7.299902079517587433e-03j), (1.239817754719766026e-02-8.342838637793843770e-03j), (4.361558461262793340e-03+4.789983759073501365e-03j), (-1.096063493277323227e-02+6.879070997646499416e-03j), (-2.611689552617757482e-03-2.923977695037090294e-03j), (1.013446870338704023e-02-6.074095849977205648e-03j), (1.255496192715372349e-03+1.398524572156194332e-03j), (-9.799315780665849088e-03+5.700417360138442663e-03j)
