 (6.313360980683303293e-03-1.614107076647171637e-02j), (1.492979751419636764e-03-1.684891240577417529e-02j), (-9.983047297970242331e-03+5.961822148857461381e-04j), (-1.112873569413501754e-02+2.186568937424544432e-02j), (7.387384073227124329e-03+2.475840349879948610e-02j), (2.991306715030500607e-02-3.887931626108658695e-03j), (2.100303979647881805e-02-4.688449282418597625e-02j), (-4.582047965202858120e-02-6.833384514013920996e-02j), (-1.595415614790214043e-01+8.502377130677477024e-02j), (2.303611310266006629e-01+2.868744000041242304e-01j), (2.334488518475995866e-01-5.604361935259325467e-01j), (2.270867693918657282e-01+2.822100001888364629e-01j), (-1.631716581867458382e-01+8.103790584120615370e-02j), (-4.648306098719882928e-02-6.700636078446477184e-02j), (2.424311509988687913e-02-4.142631136573844686e-02j), (3.439322491909448110e-02-3.877511735788582992e-04j), (8.804994175116995572e-03+2.182698335487572722e-02j), (-1.481081071819473176e-02+1.518572179602433597e-02j), (-1.594170574396138254e-02-2.353045202428439252e-03j), (-9.490141557516283688e-04-1.171339684510158338e-02j), (1.108268767217691041e-02-7.472400265403075087e-03j), (8.836168582966532833e-03+2.273192262765118526e-03j), (-2.275434512679142419e-03+7.250343466751113693e-03j), (-8.939498820941931337e-03+4.436775715288275232e-03j), (-4.907147911793655060e-03-1.660241413123059217e-03j), (3.989187790171806400e-03-4.858844170440983559e-03j), (7.515382085360097601e-03-3.210492701795347216e-03j), (2.220549255707404517e-03+8.435708843938958743e-04j), (-5.239840294686322168e-03+3.561687413965018961e-03j), (-6.343779859923169909e-03+3.004178122967654865e-03j)
 (1.875097857179538682e-02-6.735565245674923762e-04j), (1.704134611816762040e-02-4.523172848101175009e-03j), (-4.739755213320103779e-03-7.222196040181965565e-03j), (-2.440407705006142347e-02-8.399520928623303850e-04j), (-1.831565731911181938e-02+1.317556827144176004e-02j), (1.366119061010347135e-02+1.907611493497310060e-02j), (4.175175790065443343e-02-1.384139049408088240e-03j), (2.587471205266240332e-02-4.042683149660354636e-02j), (-5.216425951192462523e-02-6.532966701716291791e-02j), (-1.696530740299109774e-01+8.212779739316983241e-02j), (2.270867693918621477e-01+2.822100001888224741e-01j), (2.399302676907666132e-01-5.615260850778790447e-01j), (2.360423295513370268e-01+2.851977062368287186e-01j), (-1.611731584318079613e-01+8.402429143762088493e-02j), (-5.317901263359645775e-02-6.733745726430406808e-02j), (1.614684336150454258e-02-4.413362440427090472e-02j), (3.341791375123484564e-02-1.877778101530818561e-03j), (1.584975537930555581e-02+2.324531038921616791e-02j), (-7.337994636562754358e-03+1.737448856934235147e-02j), (-1.594170574396280848e-02-2.353045202418537450e-03j), (-8.421830237394827695e-03-1.390216361842958569e-02j), (4.037926468002367604e-03-8.890727299749014850e-03j), (9.811479750832961463e-03+3.763219190728265152e-03j), (5.820837225698755404e-03+9.957656505278019571e-03j), (-2.243547174548117529e-03+4.767872195119572665e-03j), (-6.905647666748690114e-03-4.646627009524146625e-03j), (-4.966372369282634133e-03-7.846550218436715643e-03j), (1.033966242209909993e-03-2.120601149840732440e-03j), (5.494910890433167723e-03+5.507970699670250610e-03j), (4.871672256175102467e-03+6.457661327583597358e-03j)
 (1.072798513748116252e-02+1.161789791838751217e-02j), (1.251824360704494737e-02+8.953159841011058134e-03j), (2.620316366098381783e-03-5.959307155837580312e-03j), (-1.192667683831822104e-02-1.591231714301065761e-02j), (-1.813027051316766503e-02-6.522240656662083545e-03j), (-6.476966568766683724e-03+1.567936084813755307e-02j), (1.853286286627352231e-02+2.553377626254401539e-02j), (3.540797804077146921e-02+1.620039073572641236e-03j), (1.576319950177084567e-02-4.332280541020620823e-02j), (-5.543862114666117669e-02-6.999406683245701366e-02j), (-1.631716581867458382e-01+8.103790584120787455e-02j), (2.360423295513292830e-01+2.851977062368242222e-01j), (2.419287674457061832e-01-5.585396994814646465e-01j), (2.293463779049417228e-01+2.848666097569846345e-01j), (-1.692694301701853643e-01+8.131697839909908521e-02j), (-5.415432380146320557e-02-6.882748419226758507e-02j), (2.319160456568791079e-02-4.271529736992444454e-02j), (4.089072983287529023e-02+3.109886717838732106e-04j), (1.584975537930246106e-02+2.324531038923127735e-02j), (-1.481081071821090459e-02+1.518572179601517663e-02j), (-2.298646694812938457e-02-3.771372236768159164e-03j), (-7.446519069536289455e-03-1.241213669047293300e-02j), (1.213419820639016940e-02-6.183414261215252478e-03j), (1.650743139720955988e-02+4.094315670571233370e-03j), (3.822337470765406996e-03+6.971270908847389605e-03j), (-1.119910733401420846e-02+1.780166147153763694e-03j), (-1.338706350989327803e-02-3.556735457593235977e-03j), (-1.692010734563426880e-03-3.182150403138272673e-03j), (1.114547879307008563e-02+7.753727637619234727e-04j), (1.183869075036522549e-02+2.503792576708194131e-03j)
 (-6.232734964733373240e-03+9.626716365555431851e-03j), (-3.693044614596617016e-03+1.018176361065719661e-02j), (5.331321982044829114e-03+2.630387381903969909e-04j), (8.894122902996367749e-03-1.164159571963910636e-02j), (-8.798608798927208541e-05-1.340852456631017216e-02j), (-1.325859825696554251e-02-6.457932910128392351e-05j), (-1.282074642867791700e-02+1.868353897112057238e-02j), (8.421350315396265718e-03+2.263780234894754648e-02j), (3.213361640602258734e-02-3.044360741730986822e-03j), (2.224461534495251330e-02-4.441269696216475910e-02j), (-4.648306098720619839e-02-6.700636078444327515e-02j), (-1.611731584318069899e-01+8.402429143760975494e-02j), (2.293463779049444429e-01+2.848666097569749200e-01j), (2.338324957073177335e-01-5.612470125199729987e-01j), (2.283710667370804637e-01+2.833765828290109035e-01j), (-1.622246689660022390e-01+8.273530543344342902e-02j), (-4.668150771981940950e-02-6.663871741892600509e-02j), (2.319160456567177786e-02-4.271529736993955745e-02j), (3.341791375124770341e-02-1.877778101543006728e-03j), (8.804994175120607267e-03+2.182698335489317853e-02j), (-1.383549955034231276e-02+1.667574872397543581e-02j), (-1.489019520974665771e-02-1.064059198240654806e-03j), (-7.505674231627025225e-04-1.208104021063179795e-02j), (1.013569845145909608e-02-9.169799857641916865e-03j), (7.551871237755107200e-03+1.106609622593877212e-03j), (-2.659078372389855980e-03+8.061162460795519985e-03j), (-7.924745699306989452e-03+6.444565962443030843e-03j), (-3.275550959007449744e-03-6.607615439912684248e-04j), (4.651769125356341669e-03-6.186328526101900378e-03j), (6.273806536893525992e-03-5.682288563817293817e-03j)
 (-1.442102975208906998e-02-1.436134307726474012e-03j), (-1.341965658972430094e-02+9.365952627576820677e-04j), (2.580761922290302716e-03+4.499475046825646835e-03j), (1.717001273239971218e-02+2.766831314897645264e-03j), (1.376579515916755668e-02-5.183934392079828958e-03j), (-6.431765947885863428e-03-1.040434644331538795e-02j), (-2.337011080784666406e-02-2.960553242707367541e-03j), (-1.609510806341783729e-02+1.401913915581597114e-02j), (1.490276615856810441e-02+2.154791079700435139e-02j), (4.108917656547769054e-02-5.665469373995757341e-05j), (2.424311509989218391e-02-4.142631136575292833e-02j), (-5.317901263358633390e-02-6.733745726429424261e-02j), (-1.692694301701975768e-01+8.131697839910725922e-02j), (2.283710667370828229e-01+2.833765828290015221e-01j), (2.408772569114993600e-01-5.598286854856385775e-01j), (2.358438828187220393e-01+2.855653496023533022e-01j), (-1.622246689660143126e-01+8.273530543343249333e-02j), (-5.415432380144889757e-02-6.882748419225898084e-02j), (1.614684336149366239e-02-4.413362440426223110e-02j), (3.439322491911081525e-02-3.877511735932148706e-04j), (1.690126591349308538e-02+2.453429639340989898e-02j), (-7.139547903950698576e-03+1.700684520382346118e-02j), (-1.688869496467778133e-02-4.050444794651989443e-03j), (-9.706127582623532910e-03-1.506874625862691074e-02j), (3.654282608281853723e-03-8.079908305679794206e-03j), (1.082623287249769375e-02+5.771009437860890462e-03j), (7.452434178488313507e-03+1.095713637441933508e-02j), (-1.580965839400113367e-03+3.440387839468461370e-03j), (-8.147223215188544379e-03-7.118422871555651552e-03j), (-7.186921624990179162e-03-8.690121102830010436e-03j)
 (-7.186921624992423027e-03-8.690121102810323059e-03j), (-8.147223215196572679e-03-7.118422871557906692e-03j), (-1.580965839376452606e-03+3.440387839462796631e-03j), (7.452434178464690043e-03+1.095713637441210475e-02j), (1.082623287250633615e-02+5.771009437866588161e-03j), (3.654282608275506369e-03-8.079908305689286613e-03j), (-9.706127582606343535e-03-1.506874625860367065e-02j), (-1.688869496469483367e-02-4.050444794655156180e-03j), (-7.139547903951446242e-03+1.700684520379790177e-02j), (1.690126591350134960e-02+2.453429639342421392e-02j), (3.439322491910511842e-02-3.877511735878511057e-04j), (1.614684336149876248e-02-4.413362440425864369e-02j), (-5.415432380145494828e-02-6.882748419227045777e-02j), (-1.622246689660062913e-01+8.273530543343673993e-02j), (2.358438828187149894e-01+2.855653496023579097e-01j), (2.408772569114983053e-01-5.598286854856484585e-01j), (2.283710667370876524e-01+2.833765828290044642e-01j), (-1.692694301701913873e-01+8.131697839912269132e-02j), (-5.317901263359618713e-02-6.733745726431210332e-02j), (2.424311509988557461e-02-4.142631136575302547e-02j), (4.108917656549608555e-02-5.665469372861595132e-05j), (1.490276615855891038e-02+2.154791079699682269e-02j), (-1.609510806342150102e-02+1.401913915581353733e-02j), (-2.337011080783468753e-02-2.960553242693703124e-03j), (-6.431765947888054384e-03-1.040434644332841919e-02j), (1.376579515915054078e-02-5.183934392080610451e-03j), (1.717001273240773701e-02+2.766831314897120510e-03j), (2.580761922310350915e-03+4.499475046840177746e-03j), (-1.341965658973600165e-02+9.365952627478376204e-04j), (-1.442102975210160683e-02-1.436134307730558635e-03j)
 (6.273806536886729346e-03-5.682288563813772328e-03j), (4.651769125355657321e-03-6.186328526112067593e-03j), (-3.275550959014876529e-03-6.607615439664870326e-04j), (-7.924745699289232823e-03+6.444565962416020331e-03j), (-2.659078372391972776e-03+8.061162460808009994e-03j), (7.551871237751059222e-03+1.106609622585745696e-03j), (1.013569845144327193e-02-9.169799857638032820e-03j), (-7.505674231459546347e-04-1.208104021062549917e-02j), (-1.489019520975050706e-02-1.064059198236690963e-03j), (-1.383549955033816156e-02+1.667574872396336214e-02j), (8.804994175119054689e-03+2.182698335489157565e-02j), (3.341791375123198682e-02-1.877778101546673933e-03j), (2.319160456568655077e-02-4.271529736992361881e-02j), (-4.668150771981424696e-02-6.663871741892093969e-02j), (-1.622246689660146735e-01+8.273530543342458299e-02j), (2.283710667370831005e-01+2.833765828290107369e-01j), (2.338324957073212862e-01-5.612470125199697790e-01j), (2.293463779049436102e-01+2.848666097569743649e-01j), (-1.611731584318090715e-01+8.402429143761999675e-02j), (-4.648306098720543511e-02-6.700636078445042221e-02j), (2.224461534495257922e-02-4.441269696216779833e-02j), (3.213361640602278163e-02-3.044360741737093048e-03j), (8.421350315406233439e-03+2.263780234895532151e-02j), (-1.282074642869292062e-02+1.868353897112057238e-02j), (-1.325859825696559802e-02-6.457932910839542240e-05j), (-8.798608797517312036e-05-1.340852456628290230e-02j), (8.894122902982731088e-03-1.164159571966499017e-02j), (5.331321982052598940e-03+2.630387381846763066e-04j), (-3.693044614596046726e-03+1.018176361065422850e-02j), (-6.232734964739557529e-03+9.626716365587430560e-03j)
 (1.183869075034577056e-02+2.503792576700002333e-03j), (1.114547879306922000e-02+7.753727637535645992e-04j), (-1.692010734551251290e-03-3.182150403139372488e-03j), (-1.338706350987897351e-02-3.556735457572757567e-03j), (-1.119910733404135689e-02+1.780166147147360829e-03j), (3.822337470774230667e-03+6.971270908847974207e-03j), (1.650743139721125297e-02+4.094315670558571624e-03j), (1.213419820639498672e-02-6.183414261216805922e-03j), (-7.446519069543518915e-03-1.241213669046363488e-02j), (-2.298646694812325406e-02-3.771372236759289523e-03j), (-1.481081071821650948e-02+1.518572179601269077e-02j), (1.584975537930454967e-02+2.324531038921838141e-02j), (4.089072983287699720e-02+3.109886717850042503e-04j), (2.319160456567731857e-02-4.271529736992259185e-02j), (-5.415432380143957170e-02-6.882748419226378256e-02j), (-1.692694301702035997e-01+8.131697839911052050e-02j), (2.293463779049412232e-01+2.848666097569726441e-01j), (2.419287674457084314e-01-5.585396994814753047e-01j), (2.360423295513391084e-01+2.851977062368300508e-01j), (-1.631716581867536653e-01+8.103790584121881024e-02j), (-5.543862114666494451e-02-6.999406683246038596e-02j), (1.576319950178616328e-02-4.332280541021028136e-02j), (3.540797804075438565e-02+1.620039073567666049e-03j), (1.853286286627953486e-02+2.553377626254706850e-02j), (-6.476966568769739439e-03+1.567936084814659098e-02j), (-1.813027051315240987e-02-6.522240656672572551e-03j), (-1.192667683832858254e-02-1.591231714300979719e-02j), (2.620316366087582696e-03-5.959307155832596452e-03j), (1.251824360704954439e-02+8.953159841013910020e-03j), (1.072798513749498653e-02+1.161789791837677423e-02j)
 (4.871672256197986939e-03+6.457661327577987262e-03j), (5.494910890440663463e-03+5.507970699681260032e-03j), (1.033966242190577367e-03-2.120601149855403864e-03j), (-4.966372369296109465e-03-7.846550218425726170e-03j), (-6.905647666727812717e-03-4.646627009529422786e-03j), (-2.243547174548775856e-03+4.767872195129207319e-03j), (5.820837225700611559e-03+9.957656505267007546e-03j), (9.811479750822265158e-03+3.763219190725004305e-03j), (4.037926468015307774e-03-8.890727299734843894e-03j), (-8.421830237411527878e-03-1.390216361843664081e-02j), (-1.594170574394897233e-02-2.353045202424288058e-03j), (-7.337994636563118650e-03+1.737448856934423538e-02j), (1.584975537930089634e-02+2.324531038923390025e-02j), (3.341791375123592117e-02-1.877778101554825399e-03j), (1.614684336149384974e-02-4.413362440426347316e-02j), (-5.317901263357872887e-02-6.733745726429977985e-02j), (-1.611731584318106258e-01+8.402429143762683850e-02j), (2.360423295513237041e-01+2.851977062368145077e-01j), (2.399302676907718035e-01-5.615260850778723833e-01j), (2.270867693918748875e-01+2.822100001888225296e-01j), (-1.696530740299208029e-01+8.212779739316461436e-02j), (-5.216425951193187638e-02-6.532966701715435531e-02j), (2.587471205266883567e-02-4.042683149660616232e-02j), (4.175175790066130294e-02-1.384139049412994038e-03j), (1.366119061009842678e-02+1.907611493497782251e-02j), (-1.831565731911828643e-02+1.317556827143148007e-02j), (-2.440407705005235434e-02-8.399520928453457075e-04j), (-4.739755213326727820e-03-7.222196040192228189e-03j), (1.704134611817235620e-02-4.523172848100595611e-03j), (1.875097857179338148e-02-6.735565245670893783e-04j)
 (-6.343779859911866451e-03+3.004178122953282248e-03j), (-5.239840294698179871e-03+3.561687413983154193e-03j), (2.220549255718496338e-03+8.435708843870338503e-04j), (7.515382085350671981e-03-3.210492701795622603e-03j), (3.989187790171118582e-03-4.858844170446342120e-03j), (-4.907147911786485447e-03-1.660241413119743076e-03j), (-8.939498820942375426e-03+4.436775715295940975e-03j), (-2.275434512681996039e-03+7.250343466748274818e-03j), (8.836168582961073659e-03+2.273192262758675329e-03j), (1.108268767218920266e-02-7.472400265403026515e-03j), (-9.490141557615726711e-04-1.171339684509839496e-02j), (-1.594170574395137666e-02-2.353045202414714987e-03j), (-1.481081071820864251e-02+1.518572179600140466e-02j), (8.804994175121198807e-03+2.182698335488399144e-02j), (3.439322491910295349e-02-3.877511735678740301e-04j), (2.424311509988324662e-02-4.142631136575642553e-02j), (-4.648306098720624002e-02-6.700636078445729171e-02j), (-1.631716581867396210e-01+8.103790584121738083e-02j), (2.270867693918652286e-01+2.822100001888236398e-01j), (2.334488518476007801e-01-5.604361935259345451e-01j), (2.303611310265989698e-01+2.868744000041357212e-01j), (-1.595415614790209324e-01+8.502377130676627703e-02j), (-4.582047965203455558e-02-6.833384514013839117e-02j), (2.100303979648585756e-02-4.688449282417708752e-02j), (2.991306715031361724e-02-3.887931626112003242e-03j), (7.387384073207407462e-03+2.475840349878218050e-02j), (-1.112873569412418939e-02+2.186568937426124071e-02j), (-9.983047297966779823e-03+5.961822148896353882e-04j), (1.492979751408941326e-03-1.684891240577068156e-02j), (6.313360980691884970e-03-1.614107076649114875e-02j)
 (-1.011151255088904750e-02-2.895973913588861283e-03j), (-9.618141494635126451e-03-1.660221692329035166e-03j), (1.241575548458857944e-03+2.471795862024095923e-03j), (1.117610941517836916e-02+3.831276932373090839e-03j), (9.513881840311506216e-03-2.241071053883172959e-04j), (-2.706763856241856982e-03-5.189940650279846121e-03j), (-1.300341965016227341e-02-4.367554451631531706e-03j), (-9.914809988802439356e-03+2.946748787325840710e-03j), (4.769326691497403556e-03+8.668670501076546422e-03j), (1.630898466459763246e-02+4.461959036101313496e-03j), (1.108268767219210485e-02-7.472400265399448648e-03j), (-8.421830237404366939e-03-1.390216361843901044e-02j), (-2.298646694812655350e-02-3.771372236758694513e-03j), (-1.383549955034601639e-02+1.667574872398213531e-02j), (1.690126591349723137e-02+2.453429639339808205e-02j), (4.108917656549456593e-02-5.665469373891326987e-05j), (2.224461534495142390e-02-4.441269696215503771e-02j), (-5.543862114666747720e-02-6.999406683245051886e-02j), (-1.696530740299211915e-01+8.212779739315614891e-02j), (2.303611310266063250e-01+2.868744000041297815e-01j), (2.435603643984918243e-01-5.575402196123259158e-01j), (2.367049108865006135e-01+2.838702218811506306e-01j), (-1.644132337352133266e-01+7.856610997918597739e-02j), (-5.765917040236722552e-02-7.083763771683300459e-02j), (1.472923325958222160e-02-4.120220426036313305e-02j), (3.709998877531295314e-02+4.802189476708663973e-03j), (2.180841382529096276e-02+2.619453780652390706e-02j), (-4.896000729385773312e-03+1.223897300867067203e-02j), (-2.071103243544462902e-02-1.102171570350136270e-02j), (-1.725799882039100175e-02-1.617535588118607440e-02j)
 (-3.274361634735345819e-03-4.664399815290569927e-03j), (-3.630096707717372310e-03-3.985865465557324357e-03j), (-6.625813351848540249e-04+1.327484355674549144e-03j), (3.240075303420781802e-03+5.458181458429771891e-03j), (4.480157768774759366e-03+3.500180452530646941e-03j), (1.417610101916894766e-03-2.931420143891593638e-03j), (-3.682075024081536176e-03-6.679967578255062086e-03j), (-5.958658445989379465e-03-2.949227417304679105e-03j), (-2.441993907177102477e-03+5.135515560670966470e-03j), (4.769326691507135355e-03+8.668670501084475843e-03j), (8.836168582968657870e-03+2.273192262754303826e-03j), (4.037926468003688596e-03-8.890727299738799064e-03j), (-7.446519069551764056e-03-1.241213669046414489e-02j), (-1.489019520973561966e-02-1.064059198237494140e-03j), (-7.139547903950083617e-03+1.700684520380353268e-02j), (1.490276615855216924e-02+2.154791079700803594e-02j), (3.213361640603304425e-02-3.044360741746054630e-03j), (1.576319950178217341e-02-4.332280541019541131e-02j), (-5.216425951193202903e-02-6.532966701715699209e-02j), (-1.595415614790363645e-01+8.502377130675942141e-02j), (2.367049108865136309e-01+2.838702218811497424e-01j), (2.386886921423011232e-01-5.639978809399002202e-01j), (2.248662201361646407e-01+2.813664293044554898e-01j), (-1.706870402721138158e-01+8.424839854299809305e-02j), (-5.047224877737215010e-02-6.214751661401949484e-02j), (2.915026301166469269e-02-3.976606995261871419e-02j), (4.333272374006204297e-02-4.824526888880801417e-03j), (1.108042868779887669e-02+1.457663988814448218e-02j), (-2.364697930117276234e-02+1.291252953324741048e-02j), (-2.702439341614623625e-02+5.119355062979820924e-03j)
 (6.481415843168222661e-03-1.089891551932702183e-03j), (5.681198524731312371e-03-1.676693767309495172e-03j), (-1.631596952773988526e-03-9.994798691491829125e-04j), (-7.358532981582228787e-03+9.963878758282589294e-04j), (-4.856196434972160844e-03+2.750868419926886729e-03j), (3.504846600933832039e-03+2.010153524561183319e-03j), (8.462371306087493675e-03-1.513093109565192065e-03j), (3.790741057546797004e-03-4.491200804906970816e-03j), (-5.958658445977419414e-03-2.949227417309389747e-03j), (-9.914809988806026764e-03+2.946748787330866638e-03j), (-2.275434512691019203e-03+7.250343466749454430e-03j), (9.811479750826947177e-03+3.763219190728441226e-03j), (1.213419820639895057e-02-6.183414261226212461e-03j), (-7.505674231564020069e-04-1.208104021063059058e-02j), (-1.688869496468481390e-02-4.050444794643804150e-03j), (-1.609510806341574521e-02+1.401913915582104000e-02j), (8.421350315396737563e-03+2.263780234894401111e-02j), (3.540797804075366401e-02+1.620039073560581439e-03j), (2.587471205267078550e-02-4.042683149660368513e-02j), (-4.582047965201821449e-02-6.833384514011728306e-02j), (-1.644132337352182116e-01+7.856610997917246042e-02j), (2.248662201361497914e-01+2.813664293044481068e-01j), (2.324148856054124856e-01-5.583155923760776407e-01j), (2.320531417611638447e-01+2.900565504072673551e-01j), (-1.562660105200218696e-01+8.568453285073709957e-02j), (-4.423951381263812460e-02-7.177423297959953374e-02j), (1.842227787417218335e-02-5.138396787100570073e-02j), (2.458174516827447975e-02-4.150970364307631291e-03j), (4.767067707107747188e-03+3.071771065463184402e-02j), (-6.388980480788360346e-03+2.908788541443496287e-02j)
 (8.955560159471706236e-03+2.987706047972199259e-03j), (8.479915598097763352e-03+1.896494044471292838e-03j), (-1.014753121650971597e-03-2.007790247143641238e-03j), (-9.727868691171745463e-03-3.706792907658186444e-03j), (-8.333844149431621565e-03-4.936390521326898019e-04j), (2.188564769215266617e-03+4.169195454240359408e-03j), (1.097766268255313815e-02+4.198920297913923648e-03j), (8.462371306094266035e-03-1.513093109569179327e-03j), (-3.682075024076472518e-03-6.679967578245306001e-03j), (-1.300341965017465760e-02-4.367554451642175102e-03j), (-8.939498820948549307e-03+4.436775715297282784e-03j), (5.820837225706601559e-03+9.957656505264689956e-03j), (1.650743139721943045e-02+4.094315670570239374e-03j), (1.013569845144490431e-02-9.169799857644255273e-03j), (-9.706127582613533963e-03-1.506874625860653120e-02j), (-2.337011080784424238e-02-2.960553242711399906e-03j), (-1.282074642869522954e-02+1.868353897113324280e-02j), (1.853286286628635232e-02+2.553377626253265642e-02j), (4.175175790067357090e-02-1.384139049402665494e-03j), (2.100303979647525146e-02-4.688449282418701708e-02j), (-5.765917040238398295e-02-7.083763771682344279e-02j), (-1.706870402720927771e-01+8.424839854300418540e-02j), (2.320531417611580438e-01+2.900565504072559753e-01j), (2.468359153574808673e-01-5.568794580683449347e-01j), (2.382858767259015687e-01+2.804298340416894186e-01j), (-1.669939956575088591e-01+7.406663493235932094e-02j), (-6.299049238442505638e-02-7.110067645503298506e-02j), (1.210891689349366529e-02-3.524289710451970759e-02j), (4.183974398863260502e-02+1.202438551688103478e-02j), (3.179146112326953350e-02+2.559835559165352450e-02j)
 (1.998499754936486957e-03+2.986385596388070694e-03j), (2.259608513074614234e-03+2.656609568158202657e-03j), (3.836438597145979323e-04-8.108189940510987471e-04j), (-1.990064289505450584e-03-3.497817175102623660e-03j), (-2.683107486987225399e-03-2.288465873337016798e-03j), (-8.610280678064181513e-04+1.695127721211318796e-03j), (2.188564769213879706e-03+4.169195454238740911e-03j), (3.504846600932556584e-03+2.010153524574108744e-03j), (1.417610101903865475e-03-2.931420143894541801e-03j), (-2.706763856221907228e-03-5.189940650286978437e-03j), (-4.907147911784086325e-03-1.660241413121587954e-03j), (-2.243547174555266758e-03+4.767872195132492885e-03j), (3.822337470765430848e-03+6.971270908850205061e-03j), (7.551871237751731428e-03+1.106609622591921745e-03j), (3.654282608283659136e-03-8.079908305696510001e-03j), (-6.431765947882643782e-03-1.040434644332352901e-02j), (-1.325859825696587210e-02-6.457932909236571012e-05j), (-6.476966568768512122e-03+1.567936084813858003e-02j), (1.366119061008430960e-02+1.907611493497582411e-02j), (2.991306715031618463e-02-3.887931626115533404e-03j), (1.472923325959614622e-02-4.120220426035784561e-02j), (-5.047224877737142151e-02-6.214751661402336674e-02j), (-1.562660105200354144e-01+8.568453285074187353e-02j), (2.382858767259010691e-01+2.804298340416885860e-01j), (2.361079302199990959e-01-5.684973559867287918e-01j), (2.195348981541180855e-01+2.811033905662488896e-01j), (-1.733073566381976294e-01+9.020770569884808965e-02j), (-4.573249356406427352e-02-5.492532057383681110e-02j), (3.913331030965085111e-02-4.036225216750227024e-02j), (4.822872446943427677e-02-1.706349989755575128e-02j)
 (-6.695951646397907756e-03-3.310964798242457818e-04j), (-6.097771983445177818e-03+2.790725578840128583e-04j), (1.284297345216729334e-03+1.166582640183335155e-03j), (7.428405063904785013e-03+6.075080402781784551e-04j), (5.482751792114055889e-03-1.309050401766338918e-03j), (-2.683107486987175525e-03-2.288465873328172744e-03j), (-8.333844149426781686e-03-4.936390521363756556e-04j), (-4.856196434967503979e-03+2.750868419915635313e-03j), (4.480157768770936036e-03+3.500180452538912031e-03j), (9.513881840298046497e-03-2.241071053896929316e-04j), (3.989187790181552944e-03-4.858844170438760511e-03j), (-6.905647666727196023e-03-4.646627009536130094e-03j), (-1.119910733403298164e-02+1.780166147150827674e-03j), (-2.659078372391776753e-03+8.061162460798508914e-03j), (1.082623287248305616e-02+5.771009437871008237e-03j), (1.376579515916996968e-02-5.183934392075820012e-03j), (-8.798608796841203561e-05-1.340852456631026236e-02j), (-1.813027051316219371e-02-6.522240656654781227e-03j), (-1.831565731912115913e-02+1.317556827142793083e-02j), (7.387384073201552770e-03+2.475840349878753385e-02j), (3.709998877531743566e-02+4.802189476708115801e-03j), (2.915026301167200976e-02-3.976606995262247507e-02j), (-4.423951381263693111e-02-7.177423297960247583e-02j), (-1.669939956575101914e-01+7.406663493235654538e-02j), (2.195348981541067890e-01+2.811033905662594368e-01j), (2.297945692393088546e-01-5.523562852202463791e-01j), (2.367928969744870771e-01+2.972787464474486163e-01j), (-1.462829632220408738e-01+8.508835063586021874e-02j), (-3.934351308325147872e-02-8.401320598827299868e-02j), (7.341849186356723574e-03-6.596060775915191243e-02j)
 (-8.096271738384713118e-03-2.707313038500506856e-03j), (-7.671262814243633328e-03-1.821123407810763470e-03j), (9.469892207276545473e-04+1.697399592229421363e-03j), (8.757113426845986037e-03+3.355349413512695098e-03j), (7.428405063910033419e-03+6.075080402789955099e-04j), (-1.990064289517305685e-03-3.497817175101737217e-03j), (-9.727868691166315779e-03-3.706792907656832926e-03j), (-7.358532981582850685e-03+9.963878758270992668e-04j), (3.240075303421679955e-03+5.458181458422223242e-03j), (1.117610941517995123e-02+3.831276932390199983e-03j), (7.515382085349334509e-03-3.210492701807740080e-03j), (-4.966372369295720887e-03-7.846550218424664519e-03j), (-1.338706350988793335e-02-3.556735457582669777e-03j), (-7.924745699290452333e-03+6.444565962435869037e-03j), (7.452434178491739586e-03+1.095713637440939338e-02j), (1.717001273238755177e-02+2.766831314895861968e-03j), (8.894122902982826498e-03-1.164159571966343586e-02j), (-1.192667683832356919e-02-1.591231714298889030e-02j), (-2.440407705004916245e-02-8.399520928589025714e-04j), (-1.112873569411554700e-02+2.186568937425609205e-02j), (2.180841382528980743e-02+2.619453780651472691e-02j), (4.333272374003689642e-02-4.824526888867801400e-03j), (1.842227787418615481e-02-5.138396787099916430e-02j), (-6.299049238441510601e-02-7.110067645503603817e-02j), (-1.733073566381985176e-01+9.020770569883829193e-02j), (2.367928969744812484e-01+2.972787464474523911e-01j), (2.568189626554557847e-01-5.574756402832246049e-01j), (2.431818774552817197e-01+2.681908610330092646e-01j), (-1.780744243453131759e-01+5.948999504421299128e-02j), (-8.757223755268260523e-02-6.694970609072323220e-02j)
