 (-8.624800292658814892e-04-6.387551404711707716e-03j), (-2.368320874978433171e-03-1.208643754860453182e-02j), (-5.121711164425385779e-03-1.500042870548404760e-02j), (-9.458041857510346082e-03-1.654594428653950039e-02j), (-1.536732277646615102e-02-1.095461361407485366e-02j), (-2.257877163510550733e-02-6.962238526505543090e-03j), (-3.052465665403930953e-02+1.972838637793829925e-02j), (-3.843310337536964827e-02+2.372199365602736809e-02j), (-4.540445688560256626e-02+2.040090595648475502e-01j), (4.493391435352834806e-01+1.128080808749492847e-01j), (5.161712960397962791e-02-6.307219107811787850e-01j), (4.466998377160693590e-01+1.127013676638303763e-01j), (-5.019187787662071631e-02+2.039636641689198948e-01j), (-4.443822809267758411e-02+2.401413245399314916e-02j), (-3.653816644255972190e-02+2.065049839064501958e-02j), (-2.734206918953050250e-02-5.236289495802006963e-03j), (-1.778141807891452444e-02-8.446838576051669822e-03j), (-8.786597215474971356e-03-1.357107841455177169e-02j), (-1.167585406843994322e-03-1.213614070187915041e-02j), (4.461122442144698982e-03-1.020579441520365338e-02j), (7.823484798913480850e-03-6.318568864360698568e-03j), (8.954242859459343382e-03-2.670129504635163770e-03j), (8.121163810702131114e-03+7.562980992572026920e-04j), (5.846828361640688844e-03+3.142661112663648962e-03j), (2.825835294316998789e-03+4.482518710107530509e-03j), (-2.868515520496111790e-04+4.668238387694039968e-03j), (-2.926896931639425773e-03+3.965623925461441573e-03j), (-4.636399052906411272e-03+2.656300954986222373e-03j), (-5.197472362991159556e-03+1.120833509876231412e-03j), (-4.659788428283345198e-03-3.447774142874568751e-04j), (-3.234550853807674400e-03-1.489703769588947031e-03j), (-1.260583930110627856e-03-2.141169485856184336e-03j), (8.093104408297407005e-04-2.276160452015211881e-03j), (2.539428787964965236e-03-2.004416806846484773e-03j), (3.632793384981336787e-03-1.433764852055283666e-03j), (3.922808404490499105e-03-7.052497790611561047e-04j), (3.371854504936516294e-03-6.104634775772792635e-06j), (2.132533083669223718e-03+5.463569532276583854e-04j), (5.118656099140170973e-04+9.107398926431782690e-04j), (-1.148341462216140568e-03+1.065866213135885842e-03j), (-2.520591258926199035e-03+1.036909734576594569e-03j), (-3.328156633817093077e-03+8.873181268361195195e-04j), (-3.415442886733065751e-03+6.738676114628778125e-04j), (-2.771262341112730541e-03+4.413266908009468503e-04j), (-1.540963998691699229e-03+2.163851116202852626e-04j)
 (1.902779201397450208e-03-5.338648440255278939e-03j), (2.891884488439654122e-03-9.897386903981524389e-03j), (2.198731994028601828e-03-1.364483030985546262e-02j), (-6.786568090263694723e-04-1.471336697983368670e-02j), (-5.887408990308520308e-03-1.487589122002879946e-02j), (-1.317937027020059035e-02-8.461311111437275212e-03j), (-2.196651289425054915e-02-4.246782093599649893e-03j), (-3.138028799901098481e-02+2.214330257554563211e-02j), (-4.041554265689362851e-02+2.542001269289866083e-02j), (-4.799979126504796967e-02+2.047863111972013372e-01j), (4.466998377160599776e-01+1.127013676638045081e-01j), (4.942504299241189114e-02-6.315445578094378565e-01j), (4.453164580995219723e-01+1.114022006360503858e-01j), (-5.056233532915812429e-02+2.025162553799475795e-01j), (-4.380865967066259470e-02+2.273248625380901167e-02j), (-3.512670446275932556e-02+1.974285891331710452e-02j), (-2.547795986028800544e-02-5.657425721016735680e-03j), (-1.585625137426854500e-02-8.377387336120176858e-03j), (-7.195651409377424278e-03-1.310690839187754649e-02j), (-1.901108539497601418e-04-1.142161066585687008e-02j), (4.683142783109897622e-03-9.417918612958355029e-03j), (7.258683781415494959e-03-5.631253305483194423e-03j), (7.749607563021844794e-03-2.195987327592794844e-03j), (6.580199812022289804e-03+9.726832108416751848e-04j), (4.280201316958754353e-03+3.109845626417040605e-03j), (1.516157423744046110e-03+4.252685651107123051e-03j), (-1.065766185694896635e-03+4.326354021487744013e-03j), (-3.009519856732992271e-03+3.614136012517166121e-03j), (-4.047529687415096430e-03+2.370679018637419835e-03j), (-4.090182198797856147e-03+9.252124280498693308e-04j), (-3.243023211605984297e-03-4.431504489672704900e-04j), (-1.786023938577735145e-03-1.498908819701689956e-03j), (-9.987703130316557794e-05-2.111130018000840092e-03j), (1.440706773407332032e-03-2.256411880306990331e-03j), (2.539428787945348116e-03-2.004416806831031857e-03j), (3.001397052392808240e-03-1.453513423765269213e-03j), (2.762101505678640333e-03-7.352892469432897914e-04j), (1.923327589741691745e-03+3.100415314284828659e-06j), (7.157678669967135372e-04+6.447299879192235593e-04j), (-5.954245542700831693e-04+1.106360974486154339e-03j), (-1.737210827713647938e-03+1.351488149515744485e-03j), (-2.437968333838473785e-03+1.388397647502619212e-03j), (-2.549242000168394987e-03+1.229202493033910775e-03j), (-2.105765016158969456e-03+9.037006704941861167e-04j), (-1.204635296445534477e-03+4.741421770471219597e-04j)
 (3.754364517713566513e-03-3.509835499299219369e-03j), (6.469832070383193211e-03-6.897041201539808736e-03j), (7.334938843800249339e-03-9.610325178335351118e-03j), (5.769364861233207929e-03-1.197477724336750739e-02j), (1.509295697244248356e-03-1.222006447719257809e-02j), (-5.275150249423017114e-03-1.216043478711297844e-02j), (-1.403500161517708296e-02-6.046394913795305123e-03j), (-2.394895217576420432e-02-2.548763056698899378e-03j), (-3.397562237845461880e-02+2.292055420787589282e-02j), (-4.305484847612414678e-02+2.531329948174002031e-02j), (-5.019187787663369205e-02+2.039636641689132335e-01j), (4.453164580995269684e-01+1.114022006360581574e-01j), (4.905458553987712689e-02-6.329919665984105048e-01j), (4.459460265215176022e-01+1.101205544358712374e-01j), (-4.915087334934789554e-02+2.016086159026219959e-01j), (-4.194455034142999944e-02+2.231135002861839994e-02j), (-3.320153775810166796e-02+1.981231015321609223e-02j), (-2.388701405418605650e-02-5.193255698360611447e-03j), (-1.487877682137896812e-02-7.662857300115972353e-03j), (-6.973631068444292869e-03-1.231903258963979939e-02j), (-7.549118714163369128e-04-1.073429510696124502e-02j), (3.478507486677419325e-03-8.943776435895162483e-03j), (5.717719782728379954e-03-5.414868193865652463e-03j), (6.182980518346392097e-03-2.228802813846924961e-03j), (5.270521941443306359e-03+7.428501518191550981e-04j), (3.501286683297848146e-03+2.767961260225297246e-03j), (1.433534498668491246e-03+3.901197738165679101e-03j), (-4.768968201987321023e-04+4.040732085127640184e-03j), (-1.902229692535892854e-03+3.418514930682213689e-03j), (-2.630764470726092933e-03+2.272305983938445115e-03j), (-2.641655283588673943e-03+9.160073779419803785e-04j), (-2.082316312808788709e-03-4.131109811128014144e-04j), (-1.154627606035531738e-03-1.479160247991149514e-03j), (-9.987703129321406567e-05-2.111130017978197614e-03j), (8.093104408302082085e-04-2.276160452015735334e-03j), (1.378721889155139343e-03-2.034456274715932319e-03j), (1.552870137190726692e-03-1.444308373664572424e-03j), (1.345336288998835641e-03-6.369162122223522796e-04j), (8.160374255578829120e-04+1.987214971548319881e-04j), (1.268985015079120929e-04+9.303519242747930375e-04j), (-5.128016291946894175e-04+1.457848887398105605e-03j), (-9.582961940796832882e-04+1.693372515703639794e-03j), (-1.128290463262384725e-03+1.618230706543379591e-03j), (-9.826149554835461597e-04+1.262017979280315302e-03j), (-5.648010174769516100e-04+6.873155588864619326e-04j)
 (4.567052869003574225e-03-1.558392761289261689e-03j), (8.197418873104286505e-03-3.222773773617116505e-03j), (1.004046493759608479e-02-5.226988135046054321e-03j), (9.522891350075982433e-03-7.117022675716355891e-03j), (6.381623602118030245e-03-9.259320810440271887e-03j), (6.536643522525287762e-04-9.805148279555505123e-03j), (-7.257589530947773648e-03-1.046241575023418996e-02j), (-1.663033599463121723e-02-5.269143281464414713e-03j), (-2.658825799500126250e-02-2.655476267863378110e-03j), (-3.616770899002533235e-02+2.209790717963391882e-02j), (-4.443822809264988405e-02+2.401413245398787213e-02j), (-5.056233532917266127e-02+2.025162553799403631e-01j), (4.459460265215210995e-01+1.101205544358722088e-01j), (5.046604751970857478e-02-6.338996060757625672e-01j), (4.478101358507417529e-01+1.096994182106550697e-01j), (-4.722570664469445678e-02+2.016780671425323079e-01j), (-4.035360453533789332e-02+2.277552005127157081e-02j), (-3.222406320520616180e-02+2.052684018927044413e-02j), (-2.366499371323081344e-02-4.405379896118936066e-03j), (-1.544357783886255581e-02-6.975541741207676866e-03j), (-8.178266364871613833e-03-1.184489041259463582e-02j), (-2.295875870106936327e-03-1.051790999533429652e-02j), (1.911880441982725509e-03-8.976591922177071595e-03j), (4.408041912162275963e-03-5.644701252896570237e-03j), (5.404065884684585569e-03-2.570687180056664776e-03j), (5.187899016390767372e-03+3.913622388725789144e-04j), (4.090156048789717232e-03+2.482339323877623145e-03j), (2.540824662838422725e-03+3.705576656346835744e-03j), (9.398683964943622526e-04+3.942359050430511644e-03j), (-4.537027773354789721e-04+3.409309880577616591e-03j), (-1.470057571929090767e-03+2.302345451819422066e-03j), (-2.010258951010506900e-03+9.357559496439668990e-04j), (-2.082316312799084666e-03-4.131109811120394371e-04j), (-1.786023938602669409e-03-1.498908819683871093e-03j), (-1.260583930094205446e-03-2.141169485862163494e-03j), (-6.392164743957307743e-04-2.266955401920616765e-03j), (-3.804332753630664497e-05-1.936083240017971545e-03j), (4.455799730103971725e-04-1.248687291818798136e-03j), (7.564669235150468969e-04-3.512942758942304094e-04j), (8.986603506223264388e-04+5.502094100780407148e-04j), (9.058131351704172812e-04+1.272236290491522920e-03j), (7.968762413848192155e-04+1.687681946460713308e-03j), (6.083308506078031856e-04+1.726188001944949655e-03j), (4.126735354117479888e-04+1.401845594912178635e-03j), (2.220203409504661754e-04+7.878758022372045651e-04j)
 (4.443054355373548397e-03+2.870617256633205792e-04j), (8.137685736207593556e-03+1.116603052276755707e-04j), (1.038537137935983436e-02-7.294712709919374226e-04j), (1.065272367847243731e-02-2.511531702116769245e-03j), (8.667260005095373324e-03-4.702106478072498423e-03j), (4.399184320587190902e-03-7.561301773560034911e-03j), (-1.941670027177871873e-03-9.027896647248994516e-03j), (-9.896895350200243108e-03-1.056912896137446496e-02j), (-1.882242260617732893e-02-6.091790309707405260e-03j), (-2.797163761153002165e-02-3.954643295655290054e-03j), (-3.653816644256384361e-02+2.065049839065466464e-02j), (-4.380865967067052585e-02+2.273248625379590063e-02j), (-4.915087334934038765e-02+2.016086159026303226e-01j), (4.478101358507683427e-01+1.096994182106501847e-01j), (5.239121422433305059e-02-6.338301548358227233e-01j), (4.494010816568483890e-01+1.101635882333171224e-01j), (-4.624823209181400108e-02+2.023925971785703604e-01j), (-4.013158419439467189e-02+2.356339585350376159e-02j), (-3.278886422268253997e-02+2.121415574814219593e-02j), (-2.486962900966627893e-02-3.931237719080239550e-03j), (-1.698454183755381680e-02-6.759156629585088595e-03j), (-9.744893409541465976e-03-1.187770589883490983e-02j), (-3.605553740672190303e-03-1.074774305439108422e-02j), (1.132965808344645227e-03-9.318476288371242700e-03j), (4.325418987081533842e-03-5.996189165812552783e-03j), (5.992935250172618314e-03-2.856309116396611551e-03j), (6.295189180551293180e-03+1.957411570389255189e-04j), (5.506921265476976898e-03+2.383966289154244335e-03j), (3.989351578070053986e-03+3.696371606232021993e-03j), (2.100575295271507256e-03+3.972398518316508018e-03j), (1.776935552449902117e-04+3.429058452283603817e-03j), (-1.470057571916481495e-03+2.302345451833309395e-03j), (-2.641655283590703136e-03+9.160073779418658867e-04j), (-3.243023211618372391e-03-4.431504489848107670e-04j), (-3.234550853819893358e-03-1.489703769600507662e-03j), (-2.677349146759788658e-03-2.042796451162557335e-03j), (-1.746506638560940119e-03-2.071334320089809455e-03j), (-6.269126930208074929e-04-1.650461303655984023e-03j), (5.282028980755750294e-04-8.971993788861476081e-04j), (1.535381557157614691e-03-9.409909685794781795e-06j), (2.208338221203535318e-03+7.800424691055641777e-04j), (2.472440179835291418e-03+1.305051776735885460e-03j), (2.337840240061212979e-03+1.471296834836895336e-03j), (1.812966147046736172e-03+1.252045824905918987e-03j), (9.774745529149038437e-04+7.145300360447532327e-04j)
 (3.570632867195679214e-03+1.670053066510367211e-03j), (6.631006861639992915e-03+2.780364228280859072e-03j), (8.749944477106294527e-03+2.827116738109389325e-03j), (9.529740034379695357e-03+1.685444926639722771e-03j), (8.670284396946109987e-03-8.135126652216574487e-04j), (6.071925625647598551e-03-3.924854845739291290e-03j), (1.759878501363697180e-03-7.668014984707530700e-03j), (-4.133756638760872903e-03-9.850543675479292091e-03j), (-1.128027496672118213e-02-1.186829598916442838e-02j), (-1.919288005874034836e-02-7.539199098693367615e-03j), (-2.734206918952891349e-02-5.236289495800588827e-03j), (-3.512670446272253555e-02+1.974285891331017603e-02j), (-4.194455034143655670e-02+2.231135002858661287e-02j), (-4.722570664471765350e-02+2.016780671425265348e-01j), (4.494010816568479449e-01+1.101635882333172195e-01j), (5.336868877725220450e-02-6.331156247998128705e-01j), (4.496231019978045862e-01+1.109514640355733078e-01j), (-4.681303310928022765e-02+2.030799127374544599e-01j), (-4.133621949084035491e-02+2.403753803056016269e-02j), (-3.432982822136031870e-02+2.143054085976983658e-02j), (-2.643625605435636836e-02-3.964053205326627596e-03j), (-1.829421970811534112e-02-6.988989688617672572e-03j), (-1.052380804320926511e-02-1.221959026504968945e-02j), (-3.688176665761318512e-03-1.109923096732797973e-02j), (1.721835173827630794e-03-9.604098224735020672e-03j), (5.432709151284801502e-03-6.191810247648439798e-03j), (7.409700466856196030e-03-2.954682151090076789e-03j), (7.743716095776074886e-03+1.865361069519262151e-04j), (6.667628164290891751e-03+2.414005757032559353e-03j), (4.620747910625631893e-03+3.716120177938936429e-03j), (2.100575295278222804e-03+3.972398518302876561e-03j), (-4.537027773515654966e-04+3.409309880573523077e-03j), (-2.630764470721863243e-03+2.272305983966819987e-03j), (-4.090182198798393912e-03+9.252124280430941514e-04j), (-4.659788428269005973e-03-3.447774142931457923e-04j), (-4.341841018003356548e-03-1.294082687759935159e-03j), (-3.266218512277037182e-03-1.757174514808714991e-03j), (-1.663883713494031550e-03-1.719846407149919817e-03j), (1.520019406254347982e-04-1.308576937452499839e-03j), (1.837880768670500367e-03-6.673663198731071347e-04j), (3.102008601846843912e-03+2.340557656489022920e-05j), (3.749302219901296321e-03+5.636573575091550527e-04j), (3.677075476257314103e-03+8.309095996926480886e-04j), (2.902641257523978346e-03+7.839812759456813449e-04j), (1.590945806104171337e-03+4.641700226585568031e-04j)
 (2.187952506255691400e-03+2.493302502641306373e-03j), (4.182891608087337641e-03+4.385509499411322301e-03j), (5.775375516661111590e-03+5.195280425924623732e-03j), (6.767505195584698659e-03+4.525135775032607978e-03j), (6.934405654916988952e-03+2.462696558952922471e-03j), (6.030978577721406511e-03-9.202258763808956890e-04j), (3.879839014084664368e-03-4.747501873994051935e-03j), (3.764988848316932254e-04-8.967182012483160963e-03j), (-4.504214091309096876e-03-1.129795246446284492e-02j), (-1.065070654471904354e-02-1.314994218933930245e-02j), (-1.778141807891613774e-02-8.446838576025759993e-03j), (-2.547795986030918294e-02-5.657425721028975021e-03j), (-3.320153775809209229e-02+1.981231015323753342e-02j), (-4.035360453532058078e-02+2.277552005126141574e-02j), (-4.624823209179379502e-02+2.023925971785671130e-01j), (4.496231019977947052e-01+1.109514640355562243e-01j), (5.280388775975727172e-02-6.324283092409151985e-01j), (4.484184667013518810e-01+1.114256062125980745e-01j), (-4.835399710797988471e-02+2.032962978490701900e-01j), (-4.290284653549110427e-02+2.400472254429800514e-02j), (-3.563950609194531383e-02+2.120070780073901248e-02j), (-2.721517068801341047e-02-4.305937571534942769e-03j), (-1.837684263318456468e-02-7.340477601545888388e-03j), (-9.934938677706702317e-03-1.250521220139450343e-02j), (-2.580886501567671194e-03-1.129485204914357048e-02j), (3.138600390515699709e-03-9.702471259425140063e-03j), (6.881236066475207060e-03-6.201015297759964948e-03j), (8.570407365658599258e-03-2.924642683233813142e-03j), (8.375112428332789904e-03+2.062846786531906569e-04j), (6.667628164286440451e-03+2.414005757021443679e-03j), (3.989351578065813454e-03+3.696371606231642088e-03j), (9.398683964744889352e-04+3.942359050462525966e-03j), (-1.902229692551122642e-03+3.418514930692958132e-03j), (-4.047529687405247538e-03+2.370679018628280444e-03j), (-5.197472362983074877e-03+1.120833509884848651e-03j), (-5.248657793768742898e-03-5.915547793524820672e-05j), (-4.259218092919201358e-03-9.425947748316369432e-04j), (-2.487303878618674947e-03-1.415290148616348432e-03j), (-3.542058429228753941e-04-1.490013348107882465e-03j), (1.718628985304500572e-03-1.275761451205628021e-03j), (3.378844767348008690e-03-8.837514314672161248e-04j), (4.306643898266271017e-03-4.507366004897017751e-04j), (4.314103237383984553e-03-1.236582013970848959e-04j), (3.455055135318949467e-03+4.303379746409599898e-05j), (1.925166704637509656e-03+6.945123991158221456e-05j)
 (6.122587408732660212e-04+2.715456432919389346e-03j), (1.332321161276189044e-03+4.908218700269376122e-03j), (2.200452326570199145e-03+6.083528536292333831e-03j), (3.180041137216354369e-03+5.972532058248599535e-03j), (4.128199376342701725e-03+4.418422563900938939e-03j), (4.742319043361524489e-03+1.640049530699888743e-03j), (4.647598961172120374e-03-2.219392904155382661e-03j), (3.509381561541764696e-03-6.194910662982562599e-03j), (1.006067306818808236e-03-1.024882821266165540e-02j), (-3.092752111451915233e-03-1.220559194179541250e-02j), (-8.786597215490268148e-03-1.357107841453468987e-02j), (-1.585625137426169631e-02-8.377387336110382610e-03j), (-2.388701405421185878e-02-5.193255698389616024e-03j), (-3.222406320522708256e-02+2.052684018927579748e-02j), (-4.013158419437510421e-02+2.356339585350397323e-02j), (-4.681303310929291195e-02+2.030799127374478819e-01j), (4.484184667013780823e-01+1.114256062126179614e-01j), (5.126292376108980420e-02-6.322119241292947223e-01j), (4.468518396566807382e-01+1.113927907263426720e-01j), (-4.966367497855092572e-02+2.030664647900423947e-01j), (-4.368176116914009033e-02+2.366283817809718484e-02j), (-3.572212901703929883e-02+2.084921988777856811e-02j), (-2.662630132251114778e-02-4.591559507879945830e-03j), (-1.726955246900821125e-02-7.536098683372047941e-03j), (-8.518173461036570443e-03-1.260358523609033700e-02j), (-1.132359586371265228e-03-1.130405709924628410e-02j), (4.299307289335625379e-03-9.672431791565353626e-03j), (7.512632399063749918e-03-6.181266726044768942e-03j), (8.570407365654123671e-03-2.924642683219729790e-03j), (7.743716095771713791e-03+1.865361069519879062e-04j), (5.506921265475837185e-03+2.383966289150243195e-03j), (2.540824662832769261e-03+3.705576656324627381e-03j), (-4.768968201879778468e-04+4.040732085149587906e-03j), (-3.009519856735348893e-03+3.614136012503307849e-03j), (-4.636399052891641837e-03+2.656300955002981971e-03j), (-5.114849437904015438e-03+1.472321422818713161e-03j), (-4.469743160129386293e-03+2.827288882778922078e-04j), (-2.949540222360380170e-03-7.127617158039858698e-04j), (-9.206768339357256428e-04-1.382474662359802278e-03j), (1.186758155779801599e-03-1.706398459723047203e-03j), (2.923264281746925340e-03-1.749903628263421241e-03j), (3.943645784823198580e-03-1.571066990360066393e-03j), (4.084623557313013346e-03-1.238612402721352189e-03j), (3.336628684474052860e-03-8.381882374197501115e-04j), (1.864109329227782701e-03-4.211362252148849504e-04j)
 (-8.556313449910486757e-04+2.414916197623440206e-03j), (-1.370180540640540071e-03+4.413475469793586015e-03j), (-1.263013218156912136e-03+5.685470332610419002e-03j), (-4.388534926730332372e-04+5.976815325169668007e-03j), (9.879545256509763944e-04+5.149885029980602082e-03j), (2.744819759799374363e-03+3.119255536104196223e-03j), (4.371861590818208049e-03+1.926407417278520971e-04j), (5.277167383203631296e-03-3.501039104338956372e-03j), (4.920843541356943913e-03-7.102550140303788562e-03j), (2.870176636046672253e-03-1.066996443786570083e-02j), (-1.167585406833076839e-03-1.213614070190087782e-02j), (-7.195651409411786548e-03-1.310690839186004659e-02j), (-1.487877682135830236e-02-7.662857300076078917e-03j), (-2.366499371324159995e-02-4.405379896109704735e-03j), (-3.278886422269269851e-02+2.121415574813114574e-02j), (-4.133621949080592411e-02+2.403753803055799776e-02j), (-4.835399710797352868e-02+2.032962978490484018e-01j), (4.468518396566807382e-01+1.113927907263525113e-01j), (4.995324589050648828e-02-6.324417571883313993e-01j), (4.460729250230263121e-01+1.110509063601498869e-01j), (-4.974629790362451731e-02+2.027149768771031313e-01j), (-4.309289180365092481e-02+2.337721624175399110e-02j), (-3.461483885283748313e-02+2.065359880598276535e-02j), (-2.520953610584830695e-02-4.689932542578356331e-03j), (-1.582102555378486070e-02-7.545303733495746512e-03j), (-7.357466562222853348e-03-1.257354576824020603e-02j), (-5.009632537970733039e-04-1.128430852754041397e-02j), (4.299307289318750856e-03-9.672431791548462623e-03j), (6.881236066477870728e-03-6.201015297750809944e-03j), (7.409700466864245147e-03-2.954682151098817627e-03j), (6.295189180542741861e-03+1.957411570552668309e-04j), (4.090156048817960265e-03+2.482339323851848623e-03j), (1.433534498664304924e-03+3.901197738154250309e-03j), (-1.065766185709910233e-03+4.326354021486789915e-03j), (-2.926896931643297676e-03+3.965623925465504296e-03j), (-3.857484419247642245e-03+2.998185321202589265e-03j), (-3.805171567332811360e-03+1.702154481836419282e-03j), (-2.903116115447457873e-03+3.155443745205269634e-04j), (-1.408576223662631310e-03-9.291468274026304028e-04j), (2.839584624936854467e-04-1.856616839398223624e-03j), (1.751559173247388412e-03-2.393714018606729350e-03j), (2.701243940790616291e-03-2.537779430506575690e-03j), (2.966171231937523960e-03-2.285597026401830264e-03j), (2.493677751225564527e-03-1.702782425389009948e-03j), (1.411461979825205486e-03-9.076394773506947945e-04j)
 (-1.982439281512166779e-03+1.698019036896300082e-03j), (-3.450965724432578010e-03+3.192167829962266976e-03j), (-4.009486359892008162e-03+4.306762258670723299e-03j), (-3.455099829740839075e-03+4.862823304332831997e-03j), (-1.822233109190958935e-03+4.677648297388689591e-03j), (6.174970731114619261e-04+3.702476241007317953e-03j), (3.374388181804949000e-03+1.837609335935412331e-03j), (5.783323570648924751e-03-7.149987356198797897e-04j), (7.141276712411720982e-03-3.922175329536189969e-03j), (6.846010246002975398e-03-7.033098900399241057e-03j), (4.461122442155439523e-03-1.020579441520560668e-02j), (-1.901108539324571425e-04-1.142161066584544866e-02j), (-6.973631068448576768e-03-1.231903258964161044e-02j), (-1.544357783885689193e-02-6.975541741196262385e-03j), (-2.486962900968281084e-02-3.931237719062002402e-03j), (-3.432982822136888823e-02+2.143054085975792250e-02j), (-4.290284653550249100e-02+2.400472254429509081e-02j), (-4.966367497854252272e-02+2.030664647900462250e-01j), (4.460729250230475729e-01+1.110509063601506641e-01j), (4.987062296541600048e-02-6.327932451012854287e-01j), (4.466617943885256570e-01+1.107652844238006390e-01j), (-4.863900773944333789e-02+2.025193557952728318e-01j), (-4.167612658697308209e-02+2.327884320704567273e-02j), (-3.316631193762557828e-02+2.064439375587170250e-02j), (-2.404882920703596202e-02-4.659893074701514093e-03j), (-1.518962922122874849e-02-7.525555161780226113e-03j), (-7.357466562200170104e-03-1.257354576822419107e-02j), (-1.132359586365382564e-03-1.130405709925997280e-02j), (3.138600390489331912e-03-9.702471259427448980e-03j), (5.432709151276969226e-03-6.191810247638313350e-03j), (5.992935250175249022e-03-2.856309116393998190e-03j), (5.187899016365889703e-03+3.913622388674213104e-04j), (3.501286683321870163e-03+2.767961260190557674e-03j), (1.516157423754166921e-03+4.252685651125336780e-03j), (-2.868515520683569261e-04+4.668238387696900527e-03j), (-1.617219061084709157e-03+4.195456984479860665e-03j), (-2.290857374552308749e-03+3.031000807437190300e-03j), (-2.264207568638045790e-03+1.485769370232182434e-03j), (-1.698480819006590453e-03-1.585978025194525705e-04j), (-8.437752061855338746e-04-1.616462386286816703e-03j), (6.193812154013439084e-05-2.644492641648320437e-03j), (7.740846203449387990e-04-3.108244054665448407e-03j), (1.110298134684937262e-03-3.001949453150134020e-03j), (1.041004527294825529e-03-2.355048266309074829e-03j), (6.295684220009171213e-04-1.281646200167793799e-03j)
 (-2.595334379417393259e-03+7.772516323217672825e-04j), (-4.621745100747696663e-03+1.591305825735441935e-03j), (-5.643052335994715521e-03+2.369520801728838225e-03j), (-5.392865976420653691e-03+3.007595230881568698e-03j), (-3.825557282272372839e-03+3.415414515330023309e-03j), (-1.192664687206470729e-03+3.396002097218203501e-03j), (2.028959052926370202e-03+2.794836763688956019e-03j), (5.238497511027688860e-03+1.416473110717845606e-03j), (7.708490275298597420e-03-6.455474956965491333e-04j), (8.732222518505774328e-03-3.458005306866173204e-03j), (7.823484798907589730e-03-6.318568864367127454e-03j), (4.683142783103716802e-03-9.417918612955015686e-03j), (-7.549118714093754675e-04-1.073429510696874770e-02j), (-8.178266364875067668e-03-1.184489041259821629e-02j), (-1.698454183755164840e-02-6.759156629590021281e-03j), (-2.643625605436801529e-02-3.964053205317055392e-03j), (-3.563950609194822122e-02+2.120070780072853128e-02j), (-4.368176116914793822e-02+2.366283817809549175e-02j), (-4.974629790361596166e-02+2.027149768771053240e-01j), (4.466617943885344832e-01+1.107652844238127127e-01j), (5.097791312960524290e-02-6.329888661831117869e-01j), (4.480785596052217490e-01+1.106669113890910022e-01j), (-4.719048082423898255e-02+2.025101507451792793e-01j), (-4.051541968818210548e-02+2.330888267492274221e-02j), (-3.253491560503354862e-02+2.066414232756995026e-02j), (-2.404882920704610669e-02-4.659893074714533193e-03j), (-1.582102555381973905e-02-7.545303733492726359e-03j), (-8.518173461024364929e-03-1.260358523610136117e-02j), (-2.580886501552860993e-03-1.129485204913274407e-02j), (1.721835173821119943e-03-9.604098224721552279e-03j), (4.325418987085720597e-03-5.996189165822734743e-03j), (5.404065884714600622e-03-2.570687180045417696e-03j), (5.270521941428706059e-03+7.428501518112935482e-04j), (4.280201316960655610e-03+3.109845626406900713e-03j), (2.825835294306606495e-03+4.482518710109528043e-03j), (1.279775492640314750e-03+4.701053873966274527e-03j), (-7.625506239478802017e-05+3.979071872880962646e-03j), (-1.086222078122133297e-03+2.556858630398232708e-03j), (-1.699406551167664337e-03+7.984538113329947865e-04j), (-1.920501159968760699e-03-9.464736047507618134e-04j), (-1.821249759101494382e-03-2.330992422339603874e-03j), (-1.529007684542168805e-03-3.108662664309272405e-03j), (-1.151082084273291790e-03-3.177695294558417066e-03j), (-7.538111945320365940e-04-2.580813227949139109e-03j), (-3.704574525417921060e-04-1.447408788976340278e-03j)
