 (7.144783116977262115e-03-1.369040491550519573e-02j), (-1.237335840157255569e-02+1.682691851567801739e-02j), (1.294879926396787055e-02-5.733377026859699799e-03j), (-5.989966364780468198e-03-1.339224538444704245e-02j), (-9.111627877005680498e-03+2.712408161289398337e-02j), (2.786606606524479404e-02-2.177908530031155698e-02j), (-3.941584849612271568e-02-8.967865372089788012e-03j), (2.765263402972689688e-02+5.987938565267766911e-02j), (2.755056762571620951e-02-1.156299466287657729e-01j), (-1.571482516842527544e-01+1.572729444134708943e-01j), (4.409896576591154638e-01-1.704821877444496758e-01j), (-1.541473706358693907e-01+1.515479715729126098e-01j), (2.307729927118241584e-02-1.084600373434978365e-01j), (3.117765892338706518e-02+5.673595246946172566e-02j), (-3.980821116595823633e-02-1.249025843271826287e-02j), (2.441765881652134193e-02-1.389066021926242851e-02j), (-3.321466009494739545e-03+2.070374053499160483e-02j), (-1.080600811353725141e-02-1.370120247114990815e-02j), (1.331930465344708346e-02+1.951409932754077405e-03j), (-6.946917923446624225e-03+6.785046682328640076e-03j), (-1.757682586163620891e-03-8.960681402159713371e-03j), (6.872491701620906876e-03+5.490476018621392833e-03j), (-6.171259889939253486e-03+1.109928919986748717e-04j), (1.506170339589605603e-03-4.266096928530031113e-03j), (3.188523329102502593e-03+5.140547683613448486e-03j), (-4.731742887541049922e-03-3.056047132502253197e-03j), (2.587694277127948819e-03-2.697336959634084050e-04j), (1.181113258082241687e-03+2.918647502936528703e-03j), (-3.624778806638216232e-03-3.696389274017423780e-03j), (3.022192089482057548e-03+2.469466653365505384e-03j)
 (3.319147960646709906e-03+1.186718747548697918e-02j), (-2.128187975642837921e-03-1.664546836177231356e-02j), (-4.003972911841600230e-03+1.075916414551331309e-02j), (1.026034859913783903e-02+3.753020389310663275e-03j), (-9.404774266198543536e-03-1.947901302386335215e-02j), (-2.842291213237404558e-03+2.630062494096670200e-02j), (2.302410618546143345e-02-1.560493161018189183e-02j), (-3.862422252822900193e-02-1.558405168139410935e-02j), (3.067482611920889501e-02+6.234885230604340911e-02j), (2.313416285118446297e-02-1.127101495934791642e-01j), (-1.541473706358694185e-01+1.515479715729124155e-01j), (4.409327940791137324e-01-1.662320754944680845e-01j), (-1.566454188800749103e-01+1.516600445768891414e-01j), (2.636657898798691960e-02-1.125361533800898067e-01j), (2.904618666078704475e-02+6.159365704359691385e-02j), (-3.989502329238037853e-02-1.456474977806455733e-02j), (2.646483221790653026e-02-1.600127474759851023e-02j), (-6.052671822697028477e-03+2.532247115633790707e-02j), (-8.932911376384827795e-03-1.736636284763226970e-02j), (1.331930465344640518e-02+1.951409932753385250e-03j), (-8.820014660597712969e-03+1.045020705881210057e-02j), (9.735232270374431091e-04-1.357941202350640766e-02j), (4.825318300236696063e-03+7.601090546957035669e-03j), (-6.084447763517724511e-03+2.185484237346070439e-03j), (3.637642602189716887e-03-9.123801502666589736e-03j), (-1.007563877015611991e-04+9.216663720206521096e-03j), (-2.233694643336621433e-03-3.168120136479338211e-03j), (2.644557857130980412e-03-4.519845945945089385e-03j), (-1.819767790302089091e-03+8.643620343495408628e-03j), (7.916259678941324745e-04-6.616186309304354293e-03j)
 (-9.272971092620020672e-03-2.955063446267057123e-03j), (1.168853345037752962e-02+5.799433105322172530e-03j), (-4.816638640472696402e-03-7.159070945601855515e-03j), (-7.418780813259867254e-03+4.672396506096935728e-03j), (1.652968526290631360e-02+2.929563717383375406e-03j), (-1.424673414598205158e-02-1.330485933373362455e-02j), (-2.050665245343584117e-03+1.968443863166224883e-02j), (2.604629827494328934e-02-1.313546495681604948e-02j), (-4.304062730276062010e-02-1.266425464610763593e-02j), (3.367570716759211991e-02+5.662387946548481932e-02j), (2.307729927118257890e-02-1.084600373434973924e-01j), (-1.566454188800748548e-01+1.516600445768888084e-01j), (4.442220737959182153e-01-1.703081915310598882e-01j), (-1.587768911426748475e-01+1.565177491510241770e-01j), (2.627976686156462821e-02-1.146106447254358340e-01j), (3.109336006217231982e-02+5.948304251526066039e-02j), (-4.262622910558267614e-02-9.946019156718170079e-03j), (2.833792895505888795e-02-1.966643512408096026e-02j), (-6.052671822697523740e-03+2.532247115633727563e-02j), (-1.080600811353619670e-02-1.370120247114884997e-02j), (1.605051046664778339e-02-2.667320688593237486e-03j), (-1.086718806198218833e-02+1.256082158714768096e-02j), (1.060335353459159868e-03-1.150492067815889370e-02j), (6.956790562836720829e-03+2.743385972820358218e-03j), (-9.373727480321749489e-03+6.261600273939266215e-03j), (6.135690846394114585e-03-9.235874506643787507e-03j), (-4.389280769846227743e-05+4.966551470224931514e-03j), (-5.234575691721067570e-03+2.556852704079471891e-03j), (7.060962631663454669e-03-7.439642981231993010e-03j), (-4.841959879784227087e-03+6.174153690129880259e-03j)
 (8.369385489730721273e-03-6.067754370164788434e-03j), (-1.196142175744969831e-02+6.531333969903367100e-03j), (8.273725548959035350e-03-2.873345340941642779e-04j), (1.452698023296012135e-03-7.982527617529162900e-03j), (-1.226074069304358347e-02+1.084655019622669109e-02j), (1.732131123080027715e-02-3.686622591921099885e-03j), (-1.122454205650023212e-02-1.083539268036774056e-02j), (-6.467070019875224840e-03+2.260423566694865632e-02j), (2.904717932332656627e-02-1.886043779737453518e-02j), (-4.309749088276251805e-02-8.414142396125919715e-03j), (3.117765892338678069e-02+5.673595246946125381e-02j), (2.636657898798711389e-02-1.125361533800893071e-01j), (-1.587768911426747365e-01+1.565177491510239272e-01j), (4.441352616694957955e-01-1.723826828764060126e-01j), (-1.567297177412894094e-01+1.544071346226878472e-01j), (2.354856104836226469e-02-1.099919141040894000e-01j), (3.296645679932467404e-02+5.581788213877817567e-02j), (-4.262622910558309941e-02-9.946019156718752946e-03j), (2.646483221790726231e-02-1.600127474759758042e-02j), (-3.321466009495727036e-03+2.070374053499068195e-02j), (-1.285318151492116645e-02-1.159058794281332336e-02j), (1.613732259307000191e-02-5.928293432456988032e-04j), (-8.735715799382566885e-03+7.703117013010934988e-03j), (-2.228944363344599697e-03-7.428804641565661497e-03j), (9.454838807041000132e-03+2.631312968843134426e-03j), (-9.316863900318658048e-03+2.011488023957670995e-03j), (3.134809798009747812e-03-3.510901666084952685e-03j), (4.372511966833908872e-03+2.046754434938003603e-03j), (-8.256767781203131623e-03+8.738605071398281097e-05j), (6.269336663769274273e-03-8.234566719276495590e-04j)
 (-2.688450664829599573e-03+9.486397416170359170e-03j), (4.954577588312091690e-03-1.215452200958101227e-02j), (-5.692085093680827358e-03+5.707877297975954764e-03j), (3.431765669175163881e-03+5.886819156035635534e-03j), (2.244323991190088664e-03-1.459871392683365250e-02j), (-9.238548603561824724e-03+1.331601684959256467e-02j), (1.290490645626861388e-02-7.668255566346978119e-04j), (-8.223661008116885801e-03-1.656036552092612218e-02j), (-6.523933599877178302e-03+2.685434791693021642e-02j), (2.654913107912126174e-02-1.874836479339788212e-02j), (-3.980821116595799347e-02-1.249025843271796277e-02j), (2.904618666078687128e-02+6.159365704359650445e-02j), (2.627976686156483638e-02-1.146106447254354455e-01j), (-1.567297177412894094e-01+1.544071346226875696e-01j), (4.414040558562931094e-01-1.677639522550593842e-01j), (-1.548566210041368296e-01+1.507419742462052237e-01j), (2.354856104836188305e-02-1.099919141040899134e-01j), (3.109336006217298248e-02+5.948304251526157632e-02j), (-3.989502329238107242e-02-1.456474977806538479e-02j), (2.441765881652192827e-02-1.389066021926203473e-02j), (-3.234653883073065721e-03+2.277823188033823582e-02j), (-1.072170925232204461e-02-1.644829251695009015e-02j), (1.284804287626663960e-02+3.483286693347562891e-03j), (-6.237667555178566872e-03+7.591044009033738951e-03j), (-2.172080783341410679e-03-1.167891689154732654e-02j), (6.453957758656709252e-03+8.356285809402095449e-03j), (-4.900459125786487367e-03-9.083090113294023079e-04j), (1.126177085279409310e-04-5.980368319450313219e-03j), (3.580885998939518141e-03+8.662940744242248609e-03j), (-3.414807901418771829e-03-6.086767639415847399e-03j)
 (-3.414807901418611801e-03-6.086767639416163986e-03j), (3.580885998939244488e-03+8.662940744242852292e-03j), (1.126177085282429897e-04-5.980368319451153693e-03j), (-4.900459125786766658e-03-9.083090113285255136e-04j), (6.453957758656939103e-03+8.356285809401460540e-03j), (-2.172080783341594559e-03-1.167891689154717215e-02j), (-6.237667555178422890e-03+7.591044009034139672e-03j), (1.284804287626655286e-02+3.483286693346779230e-03j), (-1.072170925232209318e-02-1.644829251694931646e-02j), (-3.234653883072769083e-03+2.277823188033793050e-02j), (2.441765881652133152e-02-1.389066021926246147e-02j), (-3.989502329238030220e-02-1.456474977806429018e-02j), (3.109336006217215675e-02+5.948304251526026487e-02j), (2.354856104836246938e-02-1.099919141040890808e-01j), (-1.548566210041371072e-01+1.507419742462050294e-01j), (4.414040558562927763e-01-1.677639522550600226e-01j), (-1.567297177412884934e-01+1.544071346226886798e-01j), (2.627976686156380942e-02-1.146106447254366945e-01j), (2.904618666078765191e-02+6.159365704359719834e-02j), (-3.980821116595832654e-02-1.249025843271782746e-02j), (2.654913107912084888e-02-1.874836479339883274e-02j), (-6.523933599876152213e-03+2.685434791693156950e-02j), (-8.223661008118245824e-03-1.656036552092730874e-02j), (1.290490645626994788e-02-7.668255566341492056e-04j), (-9.238548603562820455e-03+1.331601684959282661e-02j), (2.244323991190592168e-03-1.459871392683459793e-02j), (3.431765669175156509e-03+5.886819156036952189e-03j), (-5.692085093681164762e-03+5.707877297974645048e-03j), (4.954577588312526239e-03-1.215452200958001480e-02j), (-2.688450664829889706e-03+9.486397416169819671e-03j)
 (6.269336663768718294e-03-8.234566719275284536e-04j), (-8.256767781202250384e-03+8.738605071372256179e-05j), (4.372511966833072736e-03+2.046754434938400421e-03j), (3.134809798010220090e-03-3.510901666085419325e-03j), (-9.316863900318597333e-03+2.011488023958078655e-03j), (9.454838807040438081e-03+2.631312968842916718e-03j), (-2.228944363343710218e-03-7.428804641565660630e-03j), (-8.735715799383560881e-03+7.703117013011039939e-03j), (1.613732259307092826e-02-5.928293432456857928e-04j), (-1.285318151492200259e-02-1.159058794281365469e-02j), (-3.321466009494939906e-03+2.070374053499141748e-02j), (2.646483221790649903e-02-1.600127474759857268e-02j), (-4.262622910558245409e-02-9.946019156717833543e-03j), (3.296645679932433404e-02+5.581788213877773158e-02j), (2.354856104836218489e-02-1.099919141040895110e-01j), (-1.567297177412886322e-01+1.544071346226884578e-01j), (4.441352616694942412e-01-1.723826828764067343e-01j), (-1.587768911426735985e-01+1.565177491510244268e-01j), (2.636657898798630550e-02-1.125361533800891961e-01j), (3.117765892338679456e-02+5.673595246946040727e-02j), (-4.309749088276152579e-02-8.414142396124466017e-03j), (2.904717932332472052e-02-1.886043779737616582e-02j), (-6.467070019872920260e-03+2.260423566694988798e-02j), (-1.122454205650240920e-02-1.083539268036821067e-02j), (1.732131123080179677e-02-3.686622591921527060e-03j), (-1.226074069304418195e-02+1.084655019622786896e-02j), (1.452698023295704655e-03-7.982527617530769254e-03j), (8.273725548959949549e-03-2.873345340925293010e-04j), (-1.196142175745073394e-02+6.531333969902075598e-03j), (8.369385489731385672e-03-6.067754370164077198e-03j)
 (-4.841959879783459472e-03+6.174153690129877657e-03j), (7.060962631662236894e-03-7.439642981231951377e-03j), (-5.234575691719917448e-03+2.556852704079367374e-03j), (-4.389280769907832110e-05+4.966551470225137946e-03j), (6.135690846393946317e-03-9.235874506644111900e-03j), (-9.373727480320843963e-03+6.261600273939699896e-03j), (6.956790562835327846e-03+2.743385972819810479e-03j), (1.060335353460668210e-03-1.150492067815822930e-02j), (-1.086718806198351019e-02+1.256082158714689687e-02j), (1.605051046664878259e-02-2.667320688592413926e-03j), (-1.080600811353690446e-02-1.370120247114959763e-02j), (-6.052671822697022405e-03+2.532247115633780993e-02j), (2.833792895505857223e-02-1.966643512408115801e-02j), (-4.262622910558262063e-02-9.946019156718376511e-03j), (3.109336006217258003e-02+5.948304251526119468e-02j), (2.627976686156399330e-02-1.146106447254363198e-01j), (-1.587768911426736262e-01+1.565177491510242047e-01j), (4.442220737959168275e-01-1.703081915310594163e-01j), (-1.566454188800741609e-01+1.516600445768877259e-01j), (2.307729927118276278e-02-1.084600373434959075e-01j), (3.367570716759096805e-02+5.662387946548305684e-02j), (-4.304062730275861476e-02-1.266425464610600876e-02j), (2.604629827494079827e-02-1.313546495681712847e-02j), (-2.050665245341280838e-03+1.968443863166255067e-02j), (-1.424673414598359375e-02-1.330485933373310239e-02j), (1.652968526290676810e-02+2.929563717382169773e-03j), (-7.418780813259275714e-03+4.672396506098543817e-03j), (-4.816638640473949740e-03-7.159070945603501768e-03j), (1.168853345037888271e-02+5.799433105323512604e-03j), (-9.272971092620874156e-03-2.955063446267810427e-03j)
 (7.916259678933483795e-04-6.616186309304413274e-03j), (-1.819767790300835537e-03+8.643620343495479752e-03j), (2.644557857129752661e-03-4.519845945945135356e-03j), (-2.233694643335894150e-03-3.168120136479430585e-03j), (-1.007563877015236857e-04+9.216663720206874980e-03j), (3.637642602188933660e-03-9.123801502667285360e-03j), (-6.084447763516452092e-03+2.185484237347104335e-03j), (4.825318300235313489e-03+7.601090546955771923e-03j), (9.735232270386049401e-04-1.357941202350513958e-02j), (-8.820014660598465839e-03+1.045020705881112913e-02j), (1.331930465344674866e-02+1.951409932753848855e-03j), (-8.932911376384914531e-03-1.736636284763217256e-02j), (-6.052671822697101335e-03+2.532247115633736931e-02j), (2.646483221790672455e-02-1.600127474759783369e-02j), (-3.989502329238066303e-02-1.456474977806503437e-02j), (2.904618666078747496e-02+6.159365704359682364e-02j), (2.636657898798626040e-02-1.125361533800889047e-01j), (-1.566454188800741332e-01+1.516600445768875871e-01j), (4.409327940791131217e-01-1.662320754944661139e-01j), (-1.541473706358697238e-01+1.515479715729104448e-01j), (2.313416285118535809e-02-1.127101495934773739e-01j), (3.067482611920737887e-02+6.234885230604198664e-02j), (-3.862422252822715618e-02-1.558405168139329749e-02j), (2.302410618545976118e-02-1.560493161018204795e-02j), (-2.842291213236371530e-03+2.630062494096620240e-02j), (-9.404774266198670171e-03-1.947901302386236336e-02j), (1.026034859913711045e-02+3.753020389309369605e-03j), (-4.003972911840354698e-03+1.075916414551464709e-02j), (-2.128187975644106004e-03-1.664546836177342726e-02j), (3.319147960647495302e-03+1.186718747548760715e-02j)
 (3.022192089482687687e-03+2.469466653365640692e-03j), (-3.624778806639255332e-03-3.696389274017633248e-03j), (1.181113258083344971e-03+2.918647502936698706e-03j), (2.587694277127146943e-03-2.697336959633766921e-04j), (-4.731742887540787111e-03-3.056047132502656520e-03j), (3.188523329102811374e-03+5.140547683614314113e-03j), (1.506170339588887210e-03-4.266096928531297461e-03j), (-6.171259889938414747e-03+1.109928920001047176e-04j), (6.872491701620249416e-03+5.490476018620147301e-03j), (-1.757682586163344853e-03-8.960681402158996930e-03j), (-6.946917923446476774e-03+6.785046682328642678e-03j), (1.331930465344665325e-02+1.951409932753423414e-03j), (-1.080600811353672058e-02-1.370120247114894885e-02j), (-3.321466009495188838e-03+2.070374053499083461e-02j), (2.441765881652160908e-02-1.389066021926222555e-02j), (-3.980821116595829878e-02-1.249025843271760194e-02j), (3.117765892338700967e-02+5.673595246946019910e-02j), (2.307729927118248869e-02-1.084600373434957271e-01j), (-1.541473706358694740e-01+1.515479715729102783e-01j), (4.409896576591157968e-01-1.704821877444476774e-01j), (-1.571482516842533372e-01+1.572729444134693400e-01j), (2.755056762571670217e-02-1.156299466287647043e-01j), (2.765263402972629320e-02+5.987938565267705848e-02j), (-3.941584849612216057e-02-8.967865372089676990e-03j), (2.786606606524451996e-02-2.177908530031125861e-02j), (-9.111627877005874787e-03+2.712408161289337621e-02j), (-5.989966364779834157e-03-1.339224538444626703e-02j), (1.294879926396698758e-02-5.733377026860500374e-03j), (-1.237335840157171261e-02+1.682691851567869740e-02j), (7.144783116976739963e-03-1.369040491550557043e-02j)
 (-4.416404774532532371e-03+2.919797035286688953e-03j), (6.023073137866768664e-03-3.255506187193008515e-03j), (-3.681642386641799901e-03+5.537229759639988348e-04j), (-1.316934986121544304e-03+3.030720506913545630e-03j), (5.876973993931437767e-03-4.345849732555945311e-03j), (-6.863215150140797999e-03+1.801657441633306659e-03j), (3.101711202680879943e-03+3.066056338267331843e-03j), (3.553343740973696502e-03-6.376711456866900399e-03j), (-8.902465703140216222e-03+4.729723513346184051e-03j), (8.745588438772123122e-03+1.825315642137727854e-03j), (-1.757682586163484932e-03-8.960681402159454897e-03j), (-8.820014660598134507e-03+1.045020705881183690e-02j), (1.605051046664833850e-02-2.667320688593038860e-03j), (-1.285318151492163483e-02-1.159058794281344479e-02j), (-3.234653883072886177e-03+2.277823188033828092e-02j), (2.654913107912100501e-02-1.874836479339882581e-02j), (-4.309749088276190049e-02-8.414142396124472956e-03j), (3.367570716759139132e-02+5.662387946548302214e-02j), (2.313416285118504931e-02-1.127101495934773184e-01j), (-1.571482516842530597e-01+1.572729444134693400e-01j), (4.454060624336469987e-01-1.734019847797348968e-01j), (-1.601704437737342390e-01+1.548034777601044187e-01j), (2.675894165782193024e-02-1.090137603194610005e-01j), (3.249459390951069115e-02+5.370523196254792936e-02j), (-4.568518515989122147e-02-8.144408700162588180e-03j), (3.128087396666301423e-02-1.569231766089511371e-02j), (-6.423177212175862349e-03+1.763768419672352011e-02j), (-1.435935185451114350e-02-7.324491014282329474e-03j), (2.222177035658769867e-02-2.778313580592542062e-03j), (-1.569250636221908649e-02+4.959731040191002645e-03j)
 (3.000881048383909674e-03-5.724972840558509996e-03j), (-4.473268354534817165e-03+7.169909285268102027e-03j), (3.525024893661660164e-03-3.143433183215954725e-03j), (-3.923626698374118238e-04-3.522393060628684330e-03j), (-3.448407248721541314e-03+7.888425081049518783e-03j), (5.790161867509456030e-03-6.420341077902848650e-03j), (-4.816041748756002584e-03-3.089570867024022055e-04j), (3.705053894792122594e-04+7.684786959613465820e-03j), (5.426440478125383292e-03-1.004187183334932093e-02j), (-8.902465703140205813e-03+4.729723513345681848e-03j), (6.872491701620494012e-03+5.490476018620953948e-03j), (9.735232270379865112e-04-1.357941202350593235e-02j), (-1.086718806198270874e-02+1.256082158714731667e-02j), (1.613732259307032457e-02-5.928293432455283667e-04j), (-1.072170925232206889e-02-1.644829251695005892e-02j), (-6.523933599876416758e-03+2.685434791693135093e-02j), (2.904717932332511257e-02-1.886043779737587092e-02j), (-4.304062730275898946e-02-1.266425464610626897e-02j), (3.067482611920759050e-02+6.234885230604213235e-02j), (2.755056762571660156e-02-1.156299466287647321e-01j), (-1.601704437737341835e-01+1.548034777601044187e-01j), (4.446144364657526604e-01-1.667857984704315122e-01j), (-1.553284838939502366e-01+1.486293240699753937e-01j), (2.048960499405335853e-02-1.081903036475341529e-01j), (3.590940181092867889e-02+5.979199960196422692e-02j), (-4.299673449506084127e-02-1.763080611633251887e-02j), (2.291148847693158172e-02-9.624563290731186563e-03j), (2.849793880444729914e-03+2.059274764299161287e-02j), (-1.767849981515832308e-02-1.919167848977016561e-02j), (1.507698723961078263e-02+1.091209133491313071e-02j)
 (-5.686358000206806224e-05+4.250112249981253046e-03j), (5.028328041784869713e-04-5.612899836581214212e-03j), (-1.183988637730183299e-03+3.093793248675211563e-03j), (1.393552631061589862e-03+1.714271390920088685e-03j), (-4.791747962594695640e-04-5.596884405975517847e-03j), (-1.401233847336630541e-03+5.777810552713629616e-03j), (3.058956054307775119e-03-1.801610456556507808e-03j), (-2.942945011604474522e-03-3.974117463184950565e-03j), (3.705053894794939351e-04+7.684786959613002649e-03j), (3.553343740973520862e-03-6.376711456866050384e-03j), (-6.171259889938704446e-03+1.109928919991547396e-04j), (4.825318300236166973e-03+7.601090546956477956e-03j), (1.060335353459545410e-03-1.150492067815843747e-02j), (-8.735715799382728214e-03+7.703117013010702535e-03j), (1.284804287626655633e-02+3.483286693347515187e-03j), (-8.223661008117994289e-03-1.656036552092700689e-02j), (-6.467070019873207357e-03+2.260423566694945083e-02j), (2.604629827494099603e-02-1.313546495681668091e-02j), (-3.862422252822719088e-02-1.558405168139363056e-02j), (2.765263402972622034e-02+5.987938565267725971e-02j), (2.675894165782206555e-02-1.090137603194611116e-01j), (-1.553284838939504586e-01+1.486293240699754215e-01j), (4.383450998019839950e-01-1.659623417985045812e-01j), (-1.519136759925326929e-01+1.547160917093918786e-01j), (2.317805565888427649e-02-1.176767010637042449e-01j), (2.754001632119685433e-02+6.585975397212828764e-02j), (-3.372376340244011977e-02-1.467574267006450418e-02j), (1.959234051628459122e-02-2.149175076621908514e-02j), (-4.294989236532462812e-03+3.428315255849741922e-02j), (-1.985993452939006747e-03-2.415140952996124371e-02j)
 (-2.498048244205590320e-03+1.120730039774329350e-04j), (3.232416136802791426e-03+1.739962133881651487e-04j), (-1.628639458421721458e-03-7.551952624450323495e-04j), (-1.270800764152279095e-03+1.019301903328396260e-03j), (3.440726032446677577e-03-3.963431374159802432e-04j), (-3.210380609461333488e-03-9.781537846288907746e-04j), (4.718628898149279335e-04+2.112650176230791883e-03j), (3.058956054308241326e-03-1.801610456556790568e-03j), (-4.816041748756673922e-03-3.089570867017277234e-04j), (3.101711202681301915e-03+3.066056338266412006e-03j), (1.506170339589084969e-03-4.266096928530424028e-03j), (-6.084447763517331596e-03+2.185484237346563535e-03j), (6.956790562836536081e-03+2.743385972819914129e-03j), (-2.228944363344619213e-03-7.428804641565415166e-03j), (-6.237667555178409012e-03+7.591044009033776248e-03j), (1.290490645626976053e-02-7.668255566344532159e-04j), (-1.122454205650231206e-02-1.083539268036773362e-02j), (-2.050665245341214051e-03+1.968443863166205801e-02j), (2.302410618545952525e-02-1.560493161018166978e-02j), (-3.941584849612185526e-02-8.967865372089874748e-03j), (3.249459390951039278e-02+5.370523196254797793e-02j), (2.048960499405355976e-02-1.081903036475341667e-01j), (-1.519136759925328317e-01+1.547160917093918786e-01j), (4.410335504668151385e-01-1.754487392146747982e-01j), (-1.602830614822648436e-01+1.607838460795561475e-01j), (3.245102675150524779e-02-1.147216376174364227e-01j), (2.422086836054977710e-02+5.399256649664053997e-02j), (-4.086854651941752847e-02-9.853377545587412023e-04j), (3.528484687850420159e-02-2.645148180641024999e-02j), (-1.937197647614346055e-02+2.337106122358432667e-02j)
 (3.289279716804927901e-03-4.076116036593192306e-03j), (-4.629520506805860983e-03+4.969777578113747721e-03j), (3.145604010380657033e-03-1.900495131958699919e-03j), (4.185339429635416813e-04-2.865809790781206120e-03j), (-4.002006577354398457e-03+5.638032524675288745e-03j), (5.313822769598445898e-03-4.061503513899156897e-03j), (-3.210380609460893302e-03-9.781537846288673559e-04j), (-1.401233847337462557e-03+5.777810552713834313e-03j), (5.790161867510394515e-03-6.420341077903363863e-03j), (-6.863215150141431173e-03+1.801657441633993393e-03j), (3.188523329102833925e-03+5.140547683613682674e-03j), (3.637642602189547318e-03-9.123801502666895047e-03j), (-9.373727480321775510e-03+6.261600273939550709e-03j), (9.454838807041168400e-03+2.631312968842986974e-03j), (-2.172080783341616243e-03-1.167891689154737511e-02j), (-9.238548603562697289e-03+1.331601684959304865e-02j), (1.732131123080182800e-02-3.686622591921861428e-03j), (-1.424673414598381579e-02-1.330485933373275892e-02j), (-2.842291213235999432e-03+2.630062494096594566e-02j), (2.786606606524409668e-02-2.177908530031113718e-02j), (-4.568518515989087453e-02-8.144408700162614201e-03j), (3.590940181092841521e-02+5.979199960196424773e-02j), (2.317805565888442221e-02-1.176767010637043004e-01j), (-1.602830614822648436e-01+1.607838460795560920e-01j), (4.503065215594361792e-01-1.724936757684071287e-01j), (-1.636022094429120388e-01+1.489166586040685247e-01j), (2.530624363452793624e-02-1.010312327019308037e-01j), (3.991337472276951931e-02+4.903283545644951391e-02j), (-5.594553375902878295e-02-1.189742908947183722e-02j), (3.727084033144335840e-02-2.300072276448977219e-03j)
 (-2.131472262600234667e-03+4.857704574136379946e-03j), (3.202467590382701568e-03-6.150607381940133810e-03j), (-2.582347105420421986e-03+2.859163049777572324e-03j), (4.143981971782938873e-04+2.718235489388313563e-03j), (2.291630680115561754e-03-6.530970167264636694e-03j), (-4.002006577354131310e-03+5.638032524675609669e-03j), (3.440726032446063485e-03-3.963431374163649181e-04j), (-4.791747962585827950e-04-5.596884405975303609e-03j), (-3.448407248722485871e-03+7.888425081049570825e-03j), (5.876973993932167219e-03-4.345849732556202917e-03j), (-4.731742887541106300e-03-3.056047132502330826e-03j), (-1.007563877016303712e-04+9.216663720206578342e-03j), (6.135690846394304537e-03-9.235874506643808324e-03j), (-9.316863900318916522e-03+2.011488023957625892e-03j), (6.453957758656952981e-03+8.356285809402197798e-03j), (2.244323991190458160e-03-1.459871392683471415e-02j), (-1.226074069304419929e-02+1.084655019622797478e-02j), (1.652968526290694851e-02+2.929563717382114695e-03j), (-9.404774266198970278e-03-1.947901302386235989e-02j), (-9.111627877005527842e-03+2.712408161289341785e-02j), (3.128087396666271586e-02-1.569231766089514840e-02j), (-4.299673449506063311e-02-1.763080611633255357e-02j), (2.754001632119671555e-02+6.585975397212839866e-02j), (3.245102675150532412e-02-1.147216376174365338e-01j), (-1.636022094429122331e-01+1.489166586040686358e-01j), (4.431617384424590411e-01-1.588032708529016623e-01j), (-1.479097030806923452e-01+1.439569275638776236e-01j), (1.022925639491664360e-02-1.119433240368441218e-01j), (4.189936817570885652e-02+7.318424498641087905e-02j), (-3.657355728288538138e-02-3.526849031305620552e-02j)
 (-8.681212642232683917e-05-2.074491345346993112e-03j), (-8.429886121462241456e-05+2.747090045800271337e-03j), (4.712617771801261356e-04-1.531876760593141144e-03j), (-7.092503682682049131e-04-8.059973267059076900e-04j), (4.143981971784240458e-04+2.718235489388774566e-03j), (4.185339429632385384e-04-2.865809790782012333e-03j), (-1.270800764151793589e-03+1.019301903329308291e-03j), (1.393552631060960157e-03+1.714271390919310878e-03j), (-3.923626698367135976e-04-3.522393060628185597e-03j), (-1.316934986122227785e-03+3.030720506913352208e-03j), (2.587694277127743688e-03-2.697336959634343174e-04j), (-2.233694643336369030e-03-3.168120136479173413e-03j), (-4.389280769874005003e-05+4.966551470224668703e-03j), (3.134809798010031873e-03-3.510901666084680333e-03j), (-4.900459125786748443e-03-9.083090113295879233e-04j), (3.431765669175356869e-03+5.886819156036973873e-03j), (1.452698023295582140e-03-7.982527617530621802e-03j), (-7.418780813259247958e-03+4.672396506098285343e-03j), (1.026034859913716596e-02+3.753020389309644558e-03j), (-5.989966364779953853e-03-1.339224538444646478e-02j), (-6.423177212175727041e-03+1.763768419672359644e-02j), (2.291148847693147764e-02-9.624563290731134521e-03j), (-3.372376340244009896e-02-1.467574267006465684e-02j), (2.422086836054976322e-02+5.399256649664069263e-02j), (2.530624363452790501e-02-1.010312327019309842e-01j), (-1.479097030806924562e-01+1.439569275638777346e-01j), (4.280847512028477242e-01-1.697153621878148833e-01j), (-1.459237096277531398e-01+1.681083370938390720e-01j), (2.960123287105993414e-02-1.353143852604285768e-01j), (4.628527844265485983e-03+7.548431726285986798e-02j)
