 (-4.857826261409270083e-03-1.823503558190171098e-02j), (-9.318573649898343608e-03-1.773193493110167274e-02j), (-9.061613379066312673e-03+2.920182080914530617e-03j), (1.138975782097687364e-03+2.481281822438812304e-02j), (1.863291923245113946e-02+2.374760846222473409e-02j), (2.759540532526671974e-02-9.335891637456678396e-03j), (5.761870091465309818e-03-5.016127992888023274e-02j), (-5.871018035320857420e-02-6.368961002523000625e-02j), (-1.526094660381692725e-01+9.972934768429189689e-02j), (2.611780688598686617e-01+2.761074260607517261e-01j), (2.140727368062874669e-01-5.683977523848118274e-01j), (2.560269134830561732e-01+2.750132972821526245e-01j), (-1.579535463152956787e-01+9.931896849846474917e-02j), (-5.898624600479088903e-02-6.228972902051817251e-02j), (1.113020428718146035e-02-4.825386394504053988e-02j), (3.363195867681739726e-02-9.584788602425918513e-03j), (1.923761654516978337e-02+2.065788779061513911e-02j), (-4.978670983933854675e-03+2.180617144875504274e-02j), (-1.648495602691188444e-02+3.952343806182295922e-03j), (-1.039782828278086255e-02-1.229900446331716815e-02j), (2.840950336987561192e-03-1.345033824766640913e-02j), (1.012801318403192680e-02-2.162818863901404785e-03j), (6.775495579215905576e-03+8.827061692004253141e-03j), (-1.770807738308784879e-03+9.640383087444727439e-03j), (-6.875647478163226384e-03+1.332834799687876003e-03j), (-4.841563647732749498e-03-6.978614230938873231e-03j), (1.068809197129422586e-03-7.565520070308762342e-03j), (4.913805815695265061e-03-8.711263973321791559e-04j), (3.680364661234175692e-03+5.890743610883866430e-03j), (-5.969668030553526746e-04+6.274637246298758742e-03j), (-3.573002319370071657e-03+5.938423126740841312e-04j), (-2.889660954284557250e-03-5.173531140270169054e-03j), (2.153995143443412225e-04-5.468682757427323002e-03j), (2.593866188896290330e-03-4.013984832439332264e-04j), (2.305283026513219556e-03+4.722208291903992605e-03j), (1.057574081318570294e-04+4.912947673239975027e-03j), (-1.803232160856006999e-03+2.635039661179764195e-04j), (-1.873674015694506978e-03-4.419480719379106567e-03j), (-3.873749788187788590e-04-4.548309145232651805e-03j), (1.149408440873198175e-03-1.716865859728227230e-04j), (1.510889094825009242e-03+4.255379620997774143e-03j), (6.501650407996831509e-04+4.326257117041928252e-03j), (-5.565783442027698660e-04+7.450769901640676607e-05j), (-1.197866661240461813e-03-4.181245317019976343e-03j), (-9.220929530865484922e-04-4.202958944608208187e-03j)
 (1.007777471048507123e-02-1.214553205613607724e-02j), (7.871223842849819560e-03-1.494376763420190990e-02j), (-5.624638189868383549e-03-4.951852824957017271e-03j), (-1.571727442623319787e-02+1.205363923679228857e-02j), (-7.897855085686791496e-03+2.266305010040088261e-02j), (1.569576206532309615e-02+1.401094904171324047e-02j), (3.226096467094306808e-02-1.663909412135792382e-02j), (1.248935191189120240e-02-4.865649263788879991e-02j), (-5.632319940875338271e-02-5.588125408541518707e-02j), (-1.559872453380773405e-01+1.058641631006817796e-01j), (2.560269134830527871e-01+2.750132972821531241e-01j), (2.121064358290792318e-01-5.749429469870397380e-01j), (2.585150222638301631e-01+2.696989511256699390e-01j), (-1.539686136628893032e-01+1.001319763771306437e-01j), (-5.733918634734291170e-02-5.663530450630247653e-02j), (9.303724571325796763e-03-4.351434117998179141e-02j), (3.051458942704340233e-02-1.019277028909252106e-02j), (1.786523763173363671e-02+1.564631303162230744e-02j), (-3.634214310812559044e-03+1.746566658600883989e-02j), (-1.409188688490715241e-02+4.413611467454309212e-03j), (-9.268335176350846194e-03-7.749221738860246136e-03j), (1.917669317784240213e-03-9.407973889894871364e-03j), (8.306966972180583261e-03-2.505148968697769145e-03j), (5.853402626114668529e-03+4.624102747385835238e-03j), (-1.147628187710632557e-03+5.801467875207815331e-03j), (-5.586851850037128676e-03+1.567937085574525047e-03j), (-4.123025052108828317e-03-3.020894521326955660e-03j), (7.432074941190788386e-04-3.845915809613361692e-03j), (4.068592542637333720e-03-1.028565237620995962e-03j), (3.154479501044253360e-03+2.098629603668431941e-03j), (-5.026800098293445103e-04+2.634824799557997088e-03j), (-3.162379785573291632e-03+6.661326589620199853e-04j), (-2.557289187923903351e-03-1.495527261856830024e-03j), (3.389820493290147648e-04-1.822986310320216319e-03j), (2.593866188908820238e-03-4.013984832456243650e-04j), (2.181700491525757121e-03+1.076511844805183755e-03j), (-2.266143582434023188e-04+1.234943794816855626e-03j), (-2.213854694662760816e-03+1.912136198273129296e-04j), (-1.967960808900274389e-03-7.796682726366192979e-04j), (1.385101813808727782e-04-7.561951380006034368e-04j), (1.994621713923450546e-03-1.424774569433364790e-05j), (1.836490797808834922e-03+5.357753602913304606e-04j), (-6.837355481745821550e-05+3.685374074254893408e-04j), (-1.845373972292001881e-03-1.605945868376744976e-04j), (-1.821046211859076499e-03-3.423301047989803225e-04j)
 (1.272905010428147625e-02+3.291267947703313459e-03j), (1.377171017051299733e-02+6.345500500165362698e-04j), (1.215562795669112304e-03-5.810310478343054356e-03j), (-1.466146905765548618e-02-7.101620948929615769e-03j), (-1.865443159334708931e-02+2.316979816276956011e-03j), (-3.232295740014544047e-03+1.535984761649746705e-02j), (2.242324388574153810e-02+1.551573633271399050e-02j), (3.464794561540809892e-02-8.830738181554472280e-03j), (9.111572611975116490e-03-4.252167722149675921e-02j), (-6.147435478556335237e-02-5.697538286400304075e-02j), (-1.579535463152814123e-01+9.931896849843976915e-02j), (2.585150222638109563e-01+2.696989511256746019e-01j), (2.160913684814936286e-01-5.741299391083637405e-01j), (2.601620819212727143e-01+2.753533756398734988e-01j), (-1.557950933787174974e-01+1.048714991421906551e-01j), (-6.045655559714010335e-02-5.724328619296142895e-02j), (7.931345657882782341e-03-4.852591593898095829e-02j), (3.185904610016607186e-02-1.453327515183494394e-02j), (2.025830677375225694e-02+1.610758069288605043e-02j), (-2.504721204375255986e-03+2.201544931047362194e-02j), (-1.501516790412060764e-02+8.455975825225664835e-03j), (-1.108938138821660181e-02-8.091551843662796520e-03j), (9.955763646909013623e-04-1.361093283451485572e-02j), (8.930146522784865662e-03-6.344064180921893739e-03j), (7.142198254248633207e-03+4.859205033257505378e-03j), (-4.290895920949864412e-04+9.759187584837538537e-03j), (-5.912453553055370403e-03+5.287541346245394971e-03j), (-4.968238325157203067e-03-3.178333361596331636e-03j), (2.173223339278804005e-04-7.638029816838568312e-03j), (4.162879335854157391e-03-4.668377684350857697e-03j), (3.565102034850063488e-03+2.170919949949389437e-03j), (-1.703082434602702644e-04+6.312828677968420482e-03j), (-3.038797250594999812e-03+4.311829106059932200e-03j), (-2.557289187928780093e-03-1.495527261834190798e-03j), (2.153995143554781472e-04-5.468682757425616034e-03j), (2.261494422526479260e-03-4.079402361680856473e-03j), (1.771077957738577706e-03+1.004221498520456923e-03j), (-3.209011514562392156e-04+4.874756241556243812e-03j), (-1.687969534476700846e-03+3.983327627066024154e-03j), (-1.122747535857805071e-03-6.222294323539903594e-04j), (4.641118843864546015e-04-4.475799398719740307e-03j), (1.276083118303363104e-03-3.971967455300691105e-03j), (5.476951697245307149e-04+3.006730744236337590e-04j), (-6.915531054521499663e-04+4.207452619664885790e-03j), (-9.232810191995102257e-04+4.042364357760327119e-03j)
 (3.693935460011423672e-03+1.278008210614351575e-02j), (6.073389057106588773e-03+1.242472510356929134e-02j), (4.734879302720881346e-03-1.515218073968681474e-03j), (-1.721594371431146159e-03-1.554696989883959032e-02j), (-9.995909711987872176e-03-1.440482343284218980e-02j), (-1.192694977292963095e-02+3.821767107278058184e-03j), (-8.453147955523928475e-04+2.316820355630006337e-02j), (1.904546458582460911e-02+2.165055174910184010e-02j), (2.949679023859610658e-02-9.924866960139952857e-03j), (7.145271634782641296e-03-4.906687182373063727e-02j), (-5.898624600481297553e-02-6.228972902049154103e-02j), (-1.539686136628711233e-01+1.001319763771263693e-01j), (2.601620819212739910e-01+2.753533756398632293e-01j), (2.142648887656376788e-01-5.693904163432954579e-01j), (2.570447126714837660e-01+2.747453939532132350e-01j), (-1.571674722921624079e-01+9.985992438319488129e-02j), (-5.911209892400110660e-02-6.158379105570724321e-02j), (1.032441479990641939e-02-4.806464827770991904e-02j), (3.298853920656877325e-02-9.983492427383340584e-03j), (1.933502575455081640e-02+2.014994505066223032e-02j), (-4.325767416233752653e-03+2.167311920567536673e-02j), (-1.593726085720902769e-02+4.253016880608854154e-03j), (-1.046620183760223893e-02-1.193046705588814149e-02j), (2.284371992796234430e-03-1.337583054865301366e-02j), (9.648685118411258824e-03-2.386344471293781657e-03j), (6.816596551225876863e-03+8.578809293947293330e-03j), (-1.274302865129263093e-03+9.601748744550919409e-03j), (-6.438338713249137750e-03+1.495427339033583453e-03j), (-4.873951531950183186e-03-6.818145808337342656e-03j), (6.279448677415887248e-04-7.565739470559143878e-03j), (4.495251102217517891e-03-9.903738059366625802e-04j), (3.688684569825262730e-03+5.816616397056940425e-03j), (-1.703082434561615718e-04+6.312828677979331893e-03j), (-3.162379785574670303e-03+6.661326589528975082e-04j), (-2.889660954295575346e-03-5.173531140261151094e-03j), (-1.952230194474002985e-04-5.540973103720357208e-03j), (2.167207629306274613e-03-4.395899149239870449e-04j), (2.296963117931636635e-03+4.796335505737929494e-03j), (5.243121215910734496e-04+5.032195081851478444e-03j), (-1.362367831458099598e-03+2.637233663483597385e-04j), (-1.841286131491025237e-03-4.579949141971950514e-03j), (-8.246837437205804464e-04-4.710901684569098434e-03j), (6.529035676979518324e-04-1.330522430845411429e-04j), (1.469788122808028154e-03+4.503632019039621043e-03j), (1.129493106410309894e-03+4.549782724456673949e-03j)
 (-6.655661047155760415e-03+9.133457155877260092e-03j), (-5.342895407776900203e-03+1.063031398215298975e-02j), (3.136231889989283400e-03+2.688065683076527532e-03j), (9.400438648394012636e-03-8.818420557882485425e-03j), (5.005887448985430963e-03-1.404218260784918099e-02j), (-7.608928767532570532e-03-6.596467493032255602e-03j), (-1.530472907283197265e-02+9.956582523672768623e-03j), (-5.996470172364777237e-03+2.207407477771640078e-02j), (1.707916360862095709e-02+1.510535714685697257e-02j), (3.198489901935197555e-02-1.523921311663217933e-02j), (1.113020428719230237e-02-4.825386394503229648e-02j), (-5.733918634735245962e-02-5.663530450630681334e-02j), (-1.557950933787299597e-01+1.048714991421921955e-01j), (2.570447126715016961e-01+2.747453939532098488e-01j), (2.128925098521839976e-01-5.744019911022971714e-01j), (2.583891693446275784e-01+2.704048890904630076e-01j), (-1.547744031501657180e-01+1.003211920444745386e-01j), (-5.798260581757568033e-02-5.703400833126456848e-02j), (9.401133780709673010e-03-4.402228391992045464e-02j), (3.116749299471317791e-02-1.032582253218653802e-02j), (1.841293280144644037e-02+1.594698610603901417e-02j), (-3.702587865620086266e-03+1.783420399344951002e-02j), (-1.464846522910608073e-02+4.488119166478500739e-03j), (-9.747663241966741943e-03-7.972747346262550397e-03j), (1.958770289788984778e-03-9.656226287955822774e-03j), (8.803471845356899278e-03-2.543783311601311142e-03j), (6.290711391027415354e-03+4.786695286755279777e-03j), (-1.180016071915380646e-03+5.961936297797974793e-03j), (-6.027716179434663112e-03+1.567717685324534257e-03j), (-4.541579765576965119e-03-3.140141929931066118e-03j), (7.515274027065851903e-04-3.920043023451469724e-03j), (4.495251102218546582e-03-9.903738059235042690e-04j), (3.565102034854973623e-03+2.170919949955837404e-03j), (-5.026800098283719809e-04+2.634824799538750331e-03j), (-3.573002319388806670e-03+5.938423126727950148e-04j), (-2.983947747490641681e-03-1.533718693513388964e-03j), (3.306621407291541461e-04-1.748859096499067161e-03j), (3.012420902364978774e-03-2.821510746335745105e-04j), (2.622564820931698459e-03+1.076731245032427984e-03j), (-1.942264740296238560e-04+1.074475372220462868e-03j), (-2.651163459568285120e-03+2.862108049935950700e-05j), (-2.464465682088978066e-03-7.410339297502112734e-04j), (9.740920935767774817e-05-5.079427399487634453e-04j), (2.473949779555381211e-03+2.092778616991923697e-04j), (2.393069142012580787e-03+4.612676612802159293e-04j)
 (-9.036830867812624749e-03-2.149768123993291147e-03j), (-9.592818214277079938e-03-6.032022646321466564e-04j), (-6.773360620761369362e-04+3.327111498259850263e-03j), (9.863713710391096290e-03+4.192852974055289936e-03j), (1.178741959285150437e-02-1.010064618058545069e-03j), (1.628108149086010970e-03-7.907367191459893294e-03j), (-1.276008414434874616e-02-7.690596271629994603e-03j), (-1.727103005004328173e-02+3.411387921434330846e-03j), (-3.508361391596090829e-03+1.675972862123522103e-02j), (2.106409626102678442e-02+1.591836502554436553e-02j), (3.363195867681127715e-02-9.584788602435756130e-03j), (9.303724571338998009e-03-4.351434117997788481e-02j), (-6.045655559713698779e-02-5.724328619295969423e-02j), (-1.571674722921666267e-01+9.985992438319213349e-02j), (2.583891693446186411e-01+2.704048890904615088e-01j), (2.152855789942031695e-01-5.739407234410207614e-01j), (2.595186624510550932e-01+2.749546718149171731e-01j), (-1.556976841693703539e-01+1.043635564022493689e-01j), (-5.980365202943321856e-02-5.737633843606369105e-02j), (8.479040827597730118e-03-4.822524286454957232e-02j), (3.179067254533217424e-02-1.416473774440142261e-02j), (1.970172842956884052e-02+1.618208839190886025e-02j), (-2.984049269998623622e-03+2.179192370307259097e-02j), (-1.497406693211271803e-02+8.207723427161564902e-03j), (-1.059287651504286533e-02-8.130186186549717697e-03j), (1.432885129617326482e-03-1.344834029516396405e-02j), (8.897758638573826165e-03-6.183595758332727406e-03j), (6.701333924830622964e-03+4.858985633019726608e-03j), (-8.476443055468782083e-04+9.639940176221415552e-03j), (-5.904133644463589042e-03+5.213414132429201701e-03j), (-4.541579765574011752e-03-3.140141929920839924e-03j), (6.279448677301091922e-04-7.565739470558657288e-03j), (4.162879335850381765e-03-4.668377684350348555e-03j), (3.154479501050060780e-03+2.098629603671543602e-03j), (-5.969668030377727700e-04+6.274637246275628806e-03j), (-3.047117159204276726e-03+4.385956319910182429e-03j), (-2.138734474443086588e-03-1.376279853240069961e-03j), (6.562638437403451978e-04-5.468463357189460097e-03j), (2.293882306751294196e-03-4.239870784275874896e-03j), (1.333769192812445320e-03+8.416289591898694312e-04j), (-8.174060246378833270e-04+4.913390584449866226e-03j), (-1.729070506475065966e-03+4.231580025098766358e-03j), (-6.434194702393521235e-04-3.987038249451615871e-04j), (1.020690228576025173e-03-4.550307097727371297e-03j), (1.344456673128417105e-03-4.340504862740786167e-03j)
 (-2.937157167102270958e-03-9.736659420498141454e-03j), (-4.371271522122781999e-03-9.452970607881472365e-03j), (-2.865336393872244727e-03+9.015850263498369124e-04j), (1.709644882374986193e-03+1.113546743806345315e-02j), (6.485934410493863350e-03+1.032766839044757350e-02j), (6.636264216038977731e-03-2.104193396653564457e-03j), (-3.381928281288443250e-04-1.445256179368743440e-02j), (-1.027197536357640599e-02-1.300494242811171992e-02j), (-1.328609739763298749e-02+4.224395800116823203e-03j), (-1.861301734153832446e-03+2.241415313542355348e-02j), (1.923761654518468464e-02+2.065788779060150765e-02j), (3.051458942703347277e-02-1.019277028908508083e-02j), (7.931345657889655315e-03-4.852591593897673944e-02j), (-5.911209892401776689e-02-6.158379105570337825e-02j), (-1.547744031501395723e-01+1.003211920444671834e-01j), (2.595186624510395501e-01+2.749546718149132318e-01j), (2.143622979750059721e-01-5.698983590832653601e-01j), (2.576976162391736436e-01+2.746123417101373754e-01j), (-1.566197771224526192e-01+1.001605974576292024e-01j), (-5.918047247882561590e-02-6.121525364828073190e-02j), (9.767836455727025788e-03-4.799014057868895844e-02j), (3.250921114093864583e-02-1.020701803478955318e-02j), (1.937612672655926807e-02+1.990169265259994491e-02j), (-3.829262543051621843e-03+2.163448486280349081e-02j), (-1.549995209229591830e-02+4.415609419943623305e-03j), (-1.049858972181982701e-02-1.176999863328665082e-02j), (1.843507663399837106e-03-1.337604994890167522e-02j), (9.230130404957209711e-03-2.505591879903372975e-03j), (6.824916459809978603e-03+8.504682080120482685e-03j), (-8.476443055614405614e-04+9.639940176235720082e-03j), (-6.027716179428860462e-03+1.567717685322994690e-03j), (-4.873951531939814744e-03-6.818145808346436944e-03j), (2.173223339139280195e-04-7.638029816852820800e-03j), (4.068592542646430610e-03-1.028565237605019809e-03j), (3.680364661237430467e-03+5.890743610897098900e-03j), (2.482464699989960291e-04+6.432076086569397597e-03j), (-2.721515456167511188e-03+6.663520592011856671e-04j), (-2.857273070084727102e-03-5.333999562860443008e-03j), (-6.325317843672785718e-04-5.703565643057597473e-03j), (1.670702756133506540e-03-4.009555720393280552e-04j), (2.255862145922041349e-03+5.044587903795927537e-03j), (1.003640187212881570e-03+5.255720689249104155e-03j), (-8.057894872790336439e-04+1.892156673325178146e-04j), (-1.772912576655319167e-03-4.948486549395326312e-03j), (-1.372378913430042160e-03-5.011574759012009037e-03j)
 (4.665559345676070779e-03-7.303202483910996301e-03j), (3.790324653303388681e-03-8.231872129508727848e-03j), (-1.984290577664318388e-03-1.644614668086182702e-03j), (-6.243115693766088450e-03+7.036400442756527568e-03j), (-3.441510494448627930e-03+1.004133865947739318e-02j), (4.519633433291021449e-03+3.782473788212075208e-03j), (9.124372996804280128e-03-7.418539553149348410e-03j), (3.646739824275419591e-03-1.363955391500331661e-02j), (-8.624915706125200338e-03-7.350517913918492956e-03j), (-1.511257711347286162e-02+8.963918565192297017e-03j), (-4.978670983936102010e-03+2.180617144875291596e-02j), (1.786523763173136423e-02+1.564631303161180195e-02j), (3.185904610016571797e-02-1.453327515182732503e-02j), (1.032441479989535532e-02-4.806464827771426973e-02j), (-5.798260581757216231e-02-5.703400833125114172e-02j), (-1.556976841693592517e-01+1.043635564022367401e-01j), (2.576976162391768632e-01+2.746123417101332675e-01j), (2.134402050219152414e-01-5.741013180278788930e-01j), (2.583207957897831752e-01+2.707734264978902683e-01j), (-1.553309814943318601e-01+1.003956997434954229e-01j), (-5.846193388320707757e-02-5.725753393865549296e-02j), (9.442234752708059814e-03-4.427053631798635869e-02j), (3.166399786790304038e-02-1.036445687507120579e-02j), (1.885024156635960874e-02+1.610957864537606449e-02j), (-3.734975749829499460e-03+1.799467241605118631e-02j), (-1.508932955850914893e-02+4.487899766242132299e-03j), (-1.016621795542920967e-02-8.091994754883273869e-03j), (1.967090198371689632e-03-9.730353501783362002e-03j), (9.230130404946634837e-03-2.505591879899331069e-03j), (6.701333924838876778e-03+4.858985633016480940e-03j), (-1.180016071927727324e-03+5.961936297807010968e-03j), (-6.438338713236417890e-03+1.495427339024344750e-03j), (-4.968238325153470809e-03-3.178333361594767349e-03j), (7.432074941055610059e-04-3.845915809616917876e-03j), (4.913805815696245180e-03-8.711263973170497651e-04j), (4.005966364247903234e-03+2.171139350174355540e-03j), (-4.702921256256792143e-04+2.474356376959162274e-03j), (-4.010311084282815880e-03+4.312497733277352672e-04j), (-3.480452620688763606e-03-1.495084350619684584e-03j), (2.895611687305770106e-04-1.500606698442084365e-03j), (3.491748967984773747e-03-5.862546724628926904e-05j), (3.179143165117036957e-03+1.002223546028322820e-03j), (-1.258529191971398994e-04+7.059379647787534292e-04j), (-3.198858629285900035e-03-2.720519939294139666e-04j), (-3.117369249787243883e-03-6.079816866510884786e-04j)
 (6.727481820424585472e-03+1.504787290990886820e-03j), (7.052540290145259752e-03+5.051534558975930532e-04j), (4.125453533767571655e-04-2.097056713113584162e-03j), (-7.135445954473646629e-03-2.738743446666823400e-03j), (-8.209416670964485990e-03+4.912058405048182891e-04j), (-9.534017136923831747e-04+4.726992502991870550e-03j), (8.504566085700581909e-03+4.595481666905280350e-03j), (1.077143265426450981e-02-1.764115038955965317e-03j), (1.820260108418722544e-03-8.900031149944332212e-03j), (-1.174228495590025172e-02-7.958499600578494010e-03j), (-1.648495602692764267e-02+3.952343806197773993e-03j), (-3.634214310803893233e-03+1.746566658601253139e-02j), (2.025830677374555744e-02+1.610758069288014890e-02j), (3.298853920659837458e-02-9.983492427385385823e-03j), (9.401133780685782398e-03-4.402228391993164014e-02j), (-5.980365202943715985e-02-5.737633843603773959e-02j), (-1.566197771224615842e-01+1.001605974576195435e-01j), (2.583207957898083773e-01+2.707734264978813310e-01j), (2.147290006500140735e-01-5.738662157419984755e-01j), (2.590393343854165975e-01+2.747311462075203714e-01j), (-1.556565831973518166e-01+1.041153040041868372e-01j), (-5.930714715625174521e-02-5.741497277893956031e-02j), (8.916349592512551672e-03-4.806265032521314651e-02j), (3.175828466111574322e-02-1.400426932180821350e-02j), (1.926086410017506176e-02+1.618186899166540460e-02j), (-3.402603983468254455e-03+2.167267629445699187e-02j), (-1.496574702352563777e-02+8.133596213359708255e-03j), (-1.016621795544318460e-02-8.091994754875464144e-03j), (1.843507663402863331e-03-1.337604994889935589e-02j), (8.897758638580157906e-03-6.183595758324088483e-03j), (6.290711391032093903e-03+4.786695286728910245e-03j), (-1.274302865137515173e-03+9.601748744560285181e-03j), (-5.912453553048896415e-03+5.287541346253591540e-03j), (-4.123025052109802364e-03-3.020894521326785657e-03j), (1.068809197117370161e-03-7.565520070311205700e-03j), (4.195267220086506231e-03-4.828846106945113709e-03j), (2.717170736120505786e-03+1.936037064324649601e-03j), (-1.093471676225354298e-03+6.313271589171903612e-03j), (-3.088218131201169066e-03+4.634208717967029482e-03j), (-1.659406408816244734e-03-1.152754245849059401e-03j), (1.212842187920612665e-03-5.542971056209459665e-03j), (2.362255861565689188e-03-4.608408191696041455e-03j), (7.860740231209384279e-04+5.409558847572580988e-04j), (-1.470309592339725385e-03+5.046442827530914395e-03j), (-1.826479715847702506e-03+4.739522765060369576e-03j)
 (2.386980944453317120e-03+7.808355939820040698e-03j), (3.349702520502696908e-03+7.639602707378945028e-03j), (1.901384913340833406e-03-5.889753226907659721e-04j), (-1.553755623821217752e-03-8.642251315356090299e-03j), (-4.647337173714565818e-03-8.053089603151493414e-03j), (-4.224484018565862961e-03+1.304213719197881401e-03j), (6.936579437721449373e-04+1.038141701718326218e-02j), (6.678086369849725243e-03+9.335004431958572255e-03j), (7.654063404480317308e-03-2.372096725607781079e-03j), (4.478811949774931522e-04-1.391160590894403686e-02j), (-1.039782828277679289e-02-1.229900446330953537e-02j), (-1.409188688492006222e-02+4.413611467457428245e-03j), (-2.504721204368122803e-03+2.201544931045389814e-02j), (1.933502575455410544e-02+2.014994505067054312e-02j), (3.116749299471131135e-02-1.032582253218061220e-02j), (8.479040827596491525e-03-4.822524286455585896e-02j), (-5.918047247882401996e-02-6.121525364826639615e-02j), (-1.553309814943364398e-01+1.003956997434858334e-01j), (2.590393343854264230e-01+2.747311462075109900e-01j), (2.144033989470026103e-01-5.701466114813091846e-01j), (2.581941211123534030e-01+2.745737073672331330e-01j), (-1.561824683575255279e-01+1.003231899969697083e-01j), (-5.921286036304632128e-02-6.105478522567309163e-02j), (9.326972126327402746e-03-4.799035997893984218e-02j), (3.209065642747727098e-02-1.032626544338384640e-02j), (1.938444663515324559e-02+1.982756543876022445e-02j), (-3.402603983471043023e-03+2.167267629447959532e-02j), (-1.508932955850075461e-02+4.487899766239936139e-03j), (-1.049858972181706186e-02-1.176999863328938821e-02j), (1.432885129615040117e-03-1.344834029519394875e-02j), (8.803471845356012834e-03-2.543783311582304210e-03j), (6.816596551210335475e-03+8.578809293962416649e-03j), (-4.290895920719050780e-04+9.759187584834860124e-03j), (-5.586851850046217760e-03+1.567937085565033507e-03j), (-4.841563647726280714e-03-6.978614230958157284e-03j), (-2.199864309938449197e-04-7.800622356170145572e-03j), (3.572087669458635928e-03-9.899308947293515657e-04j), (3.639263689231743946e-03+6.138996008959797177e-03j), (7.275745356319887787e-04+6.655601693959163276e-03j), (-2.164937112003222260e-03+5.918443601897155175e-04j), (-2.788899515242645056e-03-5.702536970295083232e-03j), (-1.180226954081550240e-03-6.004238717485442869e-03j), (1.017799188442218864e-03-2.679033289465515837e-04j), (2.158452936549103834e-03+5.552530643747032209e-03j), (1.647059657443417178e-03+5.654424514194983376e-03j)
 (-3.377779299918437332e-03+6.134815416393438886e-03j), (-2.764174432357348592e-03+6.714227161214786008e-03j), (1.383401543313623940e-03+1.094408105154753234e-03j), (4.389493694085739792e-03-5.903321479173988251e-03j), (2.431177028591320795e-03-7.829243436675377768e-03j), (-3.000277516254490958e-03-2.398665088964967249e-03j), (-6.050963734415101131e-03+6.043736484263989225e-03j), (-2.423711306019632212e-03+9.773435330527078385e-03j), (5.305707456416045367e-03+4.323429672973016016e-03j), (8.998520077594794608e-03-6.712601588366375049e-03j), (2.840950336995446378e-03-1.345033824766665720e-02j), (-9.268335176336271047e-03-7.749221738872724870e-03j), (-1.501516790412954841e-02+8.455975825241020608e-03j), (-4.325767416241034155e-03+2.167311920567514122e-02j), (1.841293280144772754e-02+1.594698610603670352e-02j), (3.179067254534306830e-02-1.416473774440424674e-02j), (9.767836455726219141e-03-4.799014057869981087e-02j), (-5.846193388322783180e-02-5.725753393863915880e-02j), (-1.556565831973407699e-01+1.041153040041885025e-01j), (2.581941211123645608e-01+2.745737073672256945e-01j), (2.138775137868282050e-01-5.739387254885272016e-01j), (2.582884079055683957e-01+2.709338949204833646e-01j), (-1.557718458237254688e-01+1.003954803432511173e-01j), (-5.888048859667523172e-02-5.737678134725101436e-02j), (9.450554661289557734e-03-4.434466353182971166e-02j), (3.209065642749867053e-02-1.032626544337417532e-02j), (1.926086410015831474e-02+1.618186899164854656e-02j), (-3.734975749827387434e-03+1.799467241604830320e-02j), (-1.549995209230298904e-02+4.415609419953213724e-03j), (-1.059287651503799249e-02-8.130186186541550619e-03j), (1.958770289799027092e-03-9.656226287957276472e-03j), (9.648685118412884260e-03-2.386344471308218026e-03j), (7.142198254225542303e-03+4.859205033260952274e-03j), (-1.147628187698780059e-03+5.801467875212053260e-03j), (-6.875647478156303970e-03+1.332834799693798783e-03j), (-5.464743198353730347e-03-3.139699018710701093e-03j), (7.021065221212807565e-04-3.597663411562630406e-03j), (5.393133881311982201e-03-6.476007899261131476e-04j), (4.562544708435083141e-03+2.096631651162031255e-03j), (-4.019185708006580652e-04+2.105818969532765456e-03j), (-4.558006254004585457e-03+1.305766989031661128e-04j), (-4.133356188361669500e-03-1.362032107545762226e-03j), (1.921519593448935614e-04-9.926639584806940843e-04j), (4.135168438221385225e-03+3.400783577016648976e-04j), (3.984932652402015281e-03+8.130078786883244979e-04j)
