 (-2.985617814874707947e-03+1.531030905086607071e-03j), (-5.972877093825266701e-03+2.024921864564142773e-03j), (-8.796487268104086210e-03+5.775265920180584420e-03j), (-1.134318351535307245e-02+5.044793166286513746e-03j), (-1.361969381085855434e-02+1.446168710462951597e-02j), (-1.562779548712611363e-02+1.035506739798435286e-02j), (-1.723286985026886708e-02+3.978763511087814869e-02j), (-1.843166458433503907e-02+2.042565228479277864e-02j), (-1.918525843021871152e-02+2.108966451856067736e-01j), (4.803918677231720502e-01+4.891141073548598700e-02j), (1.550626445839445311e-02-6.368800164436271283e-01j), (4.809161909674379842e-01+4.816482285901522997e-02j), (-1.822212877381488086e-02+2.094674665611696573e-01j), (-1.712049325312854295e-02+1.829929875622214597e-02j), (-1.569498020361067073e-02+3.705594378346421108e-02j), (-1.409088380314174431e-02+7.022310266149746696e-03j), (-1.232574019725080940e-02+1.079710426479628047e-02j), (-1.048195196561155229e-02+9.325796002181128454e-04j), (-8.623886124457590813e-03+1.676432723843759506e-03j), (-6.796212575660772783e-03-2.261614568769834948e-03j), (-5.010728521795100934e-03-2.033077907432713494e-03j), (-3.398843897057549253e-03-3.557567074346852654e-03j), (-1.991107424892829460e-03-3.199948003258529065e-03j), (-7.239272783126139178e-04-3.556919063824651693e-03j), (3.305492517848332944e-04-3.066397059791248561e-03j), (1.081058350630806700e-03-2.855569707939025620e-03j), (1.621898556155203144e-03-2.220706126414074763e-03j), (1.996032055392484884e-03-1.782185261044246698e-03j), (2.129509343230685543e-03-1.204378708982783595e-03j), (2.048086343703591806e-03-7.454864468689475099e-04j), (1.846934467560776500e-03-2.613909031846755574e-04j), (1.545442357049901967e-03+1.204328021429387839e-04j), (1.144326978915107375e-03+4.802759400522446025e-04j), (6.915646104088683972e-04+6.947760018543711795e-04j), (2.435542370739730757e-04+8.318028939747013160e-04j), (-1.778175843271481184e-04+9.467358869568410704e-04j), (-5.525032993526142900e-04+1.032061742863489822e-03j), (-8.464753030697305149e-04+9.964679567748811230e-04j), (-1.055492308902439324e-03+9.033961718213277771e-04j), (-1.170478095125172466e-03+8.210258748438533597e-04j), (-1.160043209362455032e-03+7.363675130988389488e-04j), (-1.055694163337304653e-03+6.033174670366192550e-04j), (-8.939833249707923504e-04+4.434615557190691522e-04j), (-6.394440325726254495e-04+2.960419181073453915e-04j), (-3.145911820328848836e-04+1.570810146086037919e-04j)
 (-2.829145600403620842e-03+2.782932228435226469e-04j), (-5.621865673606086036e-03+1.554560976207133979e-03j), (-8.263077773675110704e-03+1.340673193391502590e-03j), (-1.070123199739982794e-02+4.851794718648270652e-03j), (-1.292804453606193928e-02+3.828008132196706204e-03j), (-1.483190049049465734e-02+1.322707133187721665e-02j), (-1.640026735552856801e-02+9.026151187736275797e-03j), (-1.762913633348959022e-02+3.852245511881600970e-02j), (-1.851419869208530133e-02+1.929784651781536048e-02j), (-1.894793257858625943e-02+2.099819196530924026e-01j), (4.809161909674010693e-01+4.816482285901318994e-02j), (1.623206826314907078e-02-6.373944695355694412e-01j), (4.817855731621569215e-01+4.791286297392703675e-02j), (-1.725110230031690062e-02+2.094301338502883580e-01j), (-1.612228103197200363e-02+1.842181136318123830e-02j), (-1.472670955703640414e-02+3.735766804377186473e-02j), (-1.318170291666044894e-02+7.459638866018161035e-03j), (-1.154234793789201546e-02+1.128632510981746224e-02j), (-9.876318317318397502e-03+1.442505404128309118e-03j), (-8.185350116284403205e-03+2.187627036539815158e-03j), (-6.542575390461152253e-03-1.810938432659286437e-03j), (-4.976725239785923308e-03-1.668917098160975672e-03j), (-3.553072878752165653e-03-3.278625840985870208e-03j), (-2.305698606955611761e-03-3.042866988647048750e-03j), (-1.209142329236403404e-03-3.539818379114657333e-03j), (-2.828461731295503099e-04-3.144177327946071077e-03j), (4.111710346843487065e-04-2.998970295132866604e-03j), (9.173026635890824945e-04-2.438994481703074882e-03j), (1.275614475317494133e-03-2.074402657103358635e-03j), (1.450667984340036016e-03-1.526570895274331329e-03j), (1.462908249305785394e-03-1.007372964850923418e-03j), (1.381652830540382269e-03-4.344495924868215951e-04j), (1.215887854665432741e-03-5.181187461423502184e-05j), (9.693580418139600887e-04+3.173498020684588231e-04j), (6.915646104130021348e-04+6.947760018525472262e-04j), (4.185231741495857205e-04+9.947290319886332825e-04j), (1.517369180789961526e-04+1.118980563715412562e-03j), (-8.722166232078161757e-05+1.205120432133541036e-03j), (-2.612972086734570562e-04+1.258354474731135852e-03j), (-3.766509500221145996e-04+1.225588358147441720e-03j), (-4.500605150572140663e-04+1.113243270911761645e-03j), (-4.554473167714408297e-04+9.546558683916354015e-04j), (-3.858068473792714459e-04+7.467180542243142226e-04j), (-2.805879000491816712e-04+5.212418238632166674e-04j), (-1.542289816754545363e-04+2.789412333762524574e-04j)
 (-2.636247858790382974e-03+2.353007113136437560e-05j), (-5.119346280263878390e-03-4.059554482994170641e-04j), (-7.526610402883963588e-03+6.310897747066415448e-04j), (-9.847938794404934720e-03+1.238881593063757662e-04j), (-1.191343867702875960e-02+3.617178945905414299e-03j), (-1.370051640447209930e-02+2.499091921936902848e-03j), (-1.522816697374203797e-02+1.196189133981367253e-02j), (-1.648280146323615955e-02+7.898345420768754233e-03j), (-1.739181048184053335e-02+3.760772958624170742e-02j), (-1.798987544785884962e-02+1.855125864131565785e-02j), (-1.822212877380917709e-02+2.094674665611990783e-01j), (4.817855731621401572e-01+4.791286297391181975e-02j), (1.720309473664129521e-02-6.374318022464433575e-01j), (4.827837853832795401e-01+4.803537558088494253e-02j), (-1.628283165375080804e-02+2.097318581106063784e-01j), (-1.521310014550946582e-02+1.885913996307152229e-02j), (-1.394331729766784198e-02+3.784688888879520624e-02j), (-1.257606926836669914e-02+7.969564669891840078e-03j), (-1.110381192975252312e-02+1.179751942250308744e-02j), (-9.622681132114771496e-03+1.893181540263348672e-03j), (-8.151346834264362740e-03+2.551787845785130106e-03j), (-6.696804372140971462e-03-1.531997199261548887e-03j), (-5.291316421830337922e-03-1.511836083564446504e-03j), (-4.038287929641994241e-03-3.261525156263614823e-03j), (-2.919094031883384070e-03-3.120647256807017756e-03j), (-1.879029645176982094e-03-3.683218966302171781e-03j), (-9.874420657028431733e-04-3.362465683223228238e-03j), (-3.092465454175370352e-04-3.291187691199299725e-03j), (2.384613047096745177e-04-2.761186668046663236e-03j), (6.904363809084187401e-04-2.336289175089257403e-03j), (9.853863473213491861e-04-1.699629584548263770e-03j), (1.133353746914023607e-03-1.179617641569902882e-03j), (1.206683893478171501e-03-5.973757304843416681e-04j), (1.215887854637636399e-03-5.181187461447732748e-05j), (1.144326978884612454e-03+4.802759400594136725e-04j), (1.021119112792550059e-03+8.670206786247550536e-04j), (8.838048111831191267e-04+1.167787721249228085e-03j), (7.369150124774281494e-04+1.380867081686364736e-03j), (5.916196965391937700e-04+1.527312618444694181e-03j), (4.591203714620019274e-04+1.550571870759888176e-03j), (3.279449425900978149e-04+1.443876713453618203e-03j), (2.198268008998797876e-04+1.256643858113360313e-03j), (1.579481081039723202e-04+1.032436136561095839e-03j), (9.940820349832747683e-05+7.296173695325112573e-04j), (3.400328204468950331e-05+3.641608092366114603e-04j)
 (-2.290200679866864243e-03-6.842486711641350503e-04j), (-4.540992588054242225e-03-8.999411303894354905e-04j), (-6.704207300994237569e-03-1.622740482409804497e-03j), (-8.738817082531517497e-03-6.035259980400235020e-04j), (-1.062041066281353870e-02-1.205028050949781418e-03j), (-1.230970516026744926e-02+2.351998953829568390e-03j), (-1.378305051221721637e-02+1.371286154993876013e-03j), (-1.499084112208295093e-02+1.104716580724817744e-02j), (-1.595847821899985114e-02+7.151757544308840961e-03j), (-1.666600667708387912e-02+3.709327649434844554e-02j), (-1.712049325311972708e-02+1.829929875623074326e-02j), (-1.725110230033958386e-02+2.094301338502780885e-01j), (4.827837853832837589e-01+4.803537558088465803e-02j), (1.817136538321848654e-02-6.371300779861479580e-01j), (4.836929662697876386e-01+4.847270418073466175e-02j), (-1.549943939439844820e-02+2.102210789556300807e-01j), (-1.460746649721912128e-02+1.936906576694956764e-02j), (-1.350478128949932945e-02+3.835808320151182227e-02j), (-1.232243208318076037e-02+8.420240806057891284e-03j), (-1.106980864771610513e-02+1.216168023175009417e-02j), (-9.776910113801441995e-03+2.172122773623545722e-03j), (-8.465938016327698851e-03+2.708868860399185619e-03j), (-7.182019423073877570e-03-1.514896514541338524e-03j), (-5.904711846741946511e-03-1.589616351718284130e-03j), (-4.708175245584735914e-03-3.404925743467410518e-03j), (-3.623689924452984466e-03-3.338935612085138557e-03j), (-2.599447225270778983e-03-3.975436362368855135e-03j), (-1.666283424586548819e-03-3.684657869546359432e-03j), (-8.944246398086200386e-04-3.553074209164779063e-03j), (-2.268203323276106074e-04-2.934245357333181963e-03j), (3.608818785086551073e-04-2.508533851843770292e-03j), (8.104174102404708424e-04-1.862555722553077379e-03j), (1.133353746926537035e-03-1.179617641592544492e-03j), (1.381652830539014873e-03-4.344495924636249812e-04j), (1.545442357045356775e-03+1.204328021497905893e-04j), (1.609608615914219368e-03+6.533346293451234221e-04j), (1.606297207197296233e-03+1.128907196573030597e-03j), (1.562646170096467510e-03+1.489979907564756203e-03j), (1.457332592577885617e-03+1.673084477748980380e-03j), (1.296215589115595366e-03+1.745600973759802756e-03j), (1.129007687364598630e-03+1.693972457976397443e-03j), (9.413403674880611773e-04+1.521656981570541998e-03j), (7.050418517919360313e-04+1.239543173397545739e-03j), (4.725392901933872340e-04+8.753551219531945831e-04j), (2.536371852006157187e-04+4.506761361535680270e-04j)
 (-1.904744729303949795e-03-9.234712015308304709e-04j), (-3.875061700598263822e-03-1.901033705252526407e-03j), (-5.753199267691314935e-03-2.134556903135341813e-03j), (-7.476679169390219697e-03-2.951656692639458360e-03j), (-9.135083565761670590e-03-1.868705990121295301e-03j), (-1.070294477054385338e-02-2.332833817912154106e-03j), (-1.207237930861165820e-02+1.437273421302246758e-03j), (-1.325872726795781532e-02+6.246982784962772832e-04j), (-1.426503731731899177e-02+1.053271271533118628e-02j), (-1.508909602428205009e-02+6.899797659180337966e-03j), (-1.569498020360842253e-02+3.705594378346480089e-02j), (-1.612228103200477256e-02+1.842181136320374113e-02j), (-1.628283165374248484e-02+2.097318581106101532e-01j), (4.836929662697543875e-01+4.847270418074727666e-02j), (1.895475764259496251e-02-6.366408571410977491e-01j), (4.842985999180599577e-01+4.898262998462299400e-02j), (-1.506090338626004527e-02+2.107322732683198363e-01j), (-1.435382931200165219e-02+1.981974190309532952e-02j), (-1.347077800747443870e-02+3.872224401073375705e-02j), (-1.247666106485307430e-02+8.699182039412828651e-03j), (-1.138439982979336067e-02+1.231876124635813800e-02j), (-1.026212516470407024e-02+2.189223458368704228e-03j), (-9.079333441251455708e-03+2.631088592246164613e-03j), (-7.851906739002325122e-03-1.658297101743493821e-03j), (-6.609307739293793747e-03-1.807904706994353621e-03j), (-5.428592825707655341e-03-3.697143139538959771e-03j), (-4.302531283352071037e-03-3.661127798424838962e-03j), (-3.184625319675241963e-03-4.237322880326897280e-03j), (-2.131565061608475028e-03-3.857716558846177417e-03j), (-1.223979142193533896e-03-3.725318885905168267e-03j), (-4.017892693769247901e-04-3.097171495279683710e-03j), (3.608818785136392931e-04-2.508533851830040823e-03j), (9.853863473058190742e-04-1.699629584587196603e-03j), (1.462908249285650893e-03-1.007372964823232027e-03j), (1.846934467553947978e-03-2.613909032043089408e-04j), (2.130620451460189715e-03+3.823193200965565707e-04j), (2.288449974827998831e-03+9.755268156720443362e-04j), (2.326714787305358620e-03+1.421124592621127473e-03j), (2.267242062627865609e-03+1.708268262860008482e-03j), (2.127219908508671143e-03+1.816485064942812257e-03j), (1.909611014066565048e-03+1.823381241921122461e-03j), (1.614222738275100785e-03+1.676871773272340608e-03j), (1.255931549536658644e-03+1.364575966966913257e-03j), (8.592708334833808149e-04+9.606019400368700145e-04j), (4.385360081583774064e-04+5.111943126894207684e-04j)
 (-1.584861020741550530e-03-1.216785034064415526e-03j), (-3.116951408941550945e-03-2.158086974273944973e-03j), (-4.647533568989659775e-03-3.229949915504714761e-03j), (-6.149465750908059483e-03-3.399736895196424358e-03j), (-7.559213277148812103e-03-4.079462459620287855e-03j), (-8.897757714136882504e-03-2.783431522659425127e-03j), (-1.017862152630633239e-02-3.079421694389840487e-03j), (-1.134657550384585850e-02+9.228203293587415373e-04j), (-1.238934507323756137e-02+3.727383934069163724e-04j), (-1.329401084382241666e-02+1.049538000445861263e-02j), (-1.409088380314082491e-02+7.022310266158180922e-03j), (-1.472670955702112643e-02+3.735766804377151779e-02j), (-1.521310014551131504e-02+1.885913996304411366e-02j), (-1.549943939439694593e-02+2.102210789556191173e-01j), (4.842985999180594026e-01+4.898262998463123741e-02j), (1.939329365073800063e-02-6.361296628283923393e-01j), (4.845522371032529585e-01+4.943330612079061687e-02j), (-1.502690010421950384e-02+2.110964340775735582e-01j), (-1.450805829369313654e-02+2.009868313646624022e-02j), (-1.378536918954373358e-02+3.887932502535666052e-02j), (-1.296187611575056430e-02+8.716282724142888558e-03j), (-1.199779525468442493e-02+1.224098097819396359e-02j), (-1.093201248066244698e-02+2.045822871159439383e-03j), (-9.783929333829776559e-03+2.412800236951517536e-03j), (-8.572324319106946686e-03-1.950514497807976245e-03j), (-7.288149098182612924e-03-2.130096893321266945e-03j), (-6.013770920090881836e-03-3.959029657493466983e-03j), (-4.767812920370430654e-03-3.834186487702001891e-03j), (-3.514179822073811455e-03-4.409567557096523080e-03j), (-2.306533998685767264e-03-4.020642696839164115e-03j), (-1.223979142205044003e-03-3.725318885921107340e-03j), (-2.268203323504603579e-04-2.934245357306946873e-03j), (6.904363808999678179e-04-2.336289175058287818e-03j), (1.450667984358105112e-03-1.526570895277964924e-03j), (2.048086343727389177e-03-7.454864468629791938e-04j), (2.525775826454156048e-03+6.080128310389017350e-05j), (2.851038031524134181e-03+6.745367161737064873e-04j), (2.993045867401149338e-03+1.193815170950874313e-03j), (2.996602103261349678e-03+1.564525179835076505e-03j), (2.880637487554787469e-03+1.786048531005153626e-03j), (2.612434959412494179e-03+1.799384380219791208e-03j), (2.224202196106394355e-03+1.666300227317736365e-03j), (1.768451719964485259e-03+1.397930539914018361e-03j), (1.221928267518688355e-03+1.000415157710196623e-03j), (6.056336482732512221e-04+5.099258038786158489e-04j)
 (-1.212206679639370784e-03-1.234615772755972380e-03j), (-2.357332889137510323e-03-2.545701244333304063e-03j), (-3.513217892150569469e-03-3.423266966349400135e-03j), (-4.730067676716500670e-03-4.357755682470127769e-03j), (-5.912139899256792577e-03-4.314462427747150011e-03j), (-7.034890032893099075e-03-4.826050336078035324e-03j), (-8.171953909379149270e-03-3.297884614584367831e-03j), (-9.309239331600421136e-03-3.331381579508582193e-03j), (-1.037554903036670174e-02+8.854876184933376145e-04j), (-1.139113285208892719e-02+4.952510003802756099e-04j), (-1.232574019726747315e-02+1.079710426476116272e-02j), (-1.318170291665800818e-02+7.459638866029663987e-03j), (-1.394331729766203759e-02+3.784688888879715607e-02j), (-1.460746649720589228e-02+1.936906576693988788e-02j), (-1.506090338622765798e-02+2.107322732683301614e-01j), (4.845522371032635611e-01+4.943330612077649622e-02j), (1.942729693275653535e-02-6.357655020191594897e-01j), (4.843980081215662481e-01+4.971224735413733165e-02j), (-1.534149128629202531e-02+2.112535150921767135e-01j), (-1.499327334460353114e-02+2.011578382116909966e-02j), (-1.439876461445713934e-02+3.880154475722100843e-02j), (-1.363176343170558608e-02+8.572882136952363064e-03j), (-1.270239114726131463e-02+1.202269262290654728e-02j), (-1.165243006076267969e-02+1.753605475098393880e-03j), (-1.046277069269902979e-02+2.090608050651501966e-03j), (-9.157502413502018740e-03-2.212401015785364460e-03j), (-7.753430735227578863e-03-2.303155582622770214e-03j), (-6.343325422488531491e-03-4.131274334236795243e-03j), (-4.942781857449154471e-03-3.997112625679430722e-03j), (-3.514179822044093474e-03-4.409567557067542790e-03j), (-2.131565061614358342e-03-3.857716558836675035e-03j), (-8.944246398079845877e-04-3.553074209183274684e-03j), (2.384613046866278219e-04-2.761186668032198678e-03j), (1.275614475292674794e-03-2.074402657122922412e-03j), (2.129509343223238808e-03-1.204378708975462195e-03j), (2.768503923814258014e-03-4.532690508138405077e-04j), (3.230371719050596085e-03+2.790896384197520111e-04j), (3.520925347489051692e-03+8.179373033654652615e-04j), (3.606441292303339246e-03+1.271595439117159231e-03j), (3.481817154145710851e-03+1.547424495124831477e-03j), (3.195228669585239295e-03+1.628967516425146181e-03j), (2.766663941115382174e-03+1.520443146854840799e-03j), (2.190198914108516717e-03+1.302139418041024224e-03j), (1.514814534762372799e-03+9.472544037466779305e-04j), (7.833922593490128027e-04+4.892208450372768696e-04j)
 (-7.724718683792570085e-04-1.328916210221447753e-03j), (-1.608473162866686738e-03-2.499795764837544829e-03j), (-2.439866996864609693e-03-3.673507011316241248e-03j), (-3.275892040499962191e-03-4.337992498892039375e-03j), (-4.205744432500260407e-03-5.104343558927498803e-03j), (-5.186336094512281406e-03-4.828915519668219511e-03j), (-6.165507838163931248e-03-5.078010221212070352e-03j), (-7.200927435879127259e-03-3.335217325480234474e-03j), (-8.311027110430366585e-03-3.208868972516021843e-03j), (-9.407278383796884719e-03+1.187211878813204582e-03j), (-1.048195196559666836e-02+9.325796002206313386e-04j), (-1.154234793791444891e-02+1.128632510980628022e-02j), (-1.257606926838499006e-02+7.969564669887612557e-03j), (-1.350478128952085563e-02+3.835808320150933121e-02j), (-1.435382931202292857e-02+1.981974190310537703e-02j), (-1.502690010419015752e-02+2.110964340775847159e-01j), (4.843980081215814026e-01+4.971224735415327028e-02j), (1.911270575068288111e-02-6.356084210045550575e-01j), (4.839127930706713099e-01+4.972934803884933308e-02j), (-1.595488671118356835e-02+2.111757348240535792e-01j), (-1.566316066054295256e-02+1.997238323396755000e-02j), (-1.510336050702909896e-02+3.858325640189569361e-02j), (-1.435218101180352028e-02+8.280664740886454697e-03j), (-1.338123250616266545e-02+1.170050043659472301e-02j), (-1.223760815517901598e-02+1.491718957128297142e-03j), (-1.092805232971341169e-02+1.917549361348824073e-03j), (-9.487056915883857258e-03-2.384645692524194147e-03j), (-7.928399672292248818e-03-2.466081720607314880e-03j), (-6.343325422489676409e-03-4.131274334245457584e-03j), (-4.767812920381627427e-03-3.834186487699048091e-03j), (-3.184625319680789608e-03-4.237322880327599843e-03j), (-1.666283424591470013e-03-3.684657869541794941e-03j), (-3.092465454322017911e-04-3.291187691193299750e-03j), (9.173026636104668645e-04-2.438994481705067212e-03j), (1.996032055428255750e-03-1.782185261066541798e-03j), (2.834105235808070944e-03-9.860903536792935478e-04j), (3.438391239729969660e-03-3.098684635895711725e-04j), (3.843767143934240064e-03+3.568699065541484829e-04j), (4.006140398388293757e-03+8.008366186364008696e-04j), (3.921032474383848686e-03+1.114514424498015341e-03j), (3.636046135858829378e-03+1.268483261743894291e-03j), (3.161225387569740336e-03+1.264806707172149011e-03j), (2.513026755898082210e-03+1.069767010720776377e-03j), (1.751662905926583066e-03+7.909451053541272612e-04j), (9.091808864833277092e-04+4.373285998668661524e-04j)
 (-3.962664832175053333e-04-1.265179992096490420e-03j), (-8.550059761385300772e-04-2.456721977192661242e-03j), (-1.371147311239499962e-03-3.414521297363802207e-03j), (-1.915543752620310495e-03-4.420094887790819438e-03j), (-2.550088235731809341e-03-4.852445590821462436e-03j), (-3.336362237758867984e-03-5.356303444023846963e-03j), (-4.215309621026841480e-03-4.866248230558781369e-03j), (-5.167295617027577170e-03-4.955497614254239166e-03j), (-6.232656789318308244e-03-3.033493065137886791e-03j), (-7.401846223960685187e-03-2.771540372652698050e-03j), (-8.623886124418700047e-03+1.676432723818619460e-03j), (-9.876318317326431007e-03+1.442505404121121725e-03j), (-1.110381192975791464e-02+1.179751942249708356e-02j), (-1.232243208316464479e-02+8.420240806064242106e-03j), (-1.347077800748945620e-02+3.872224401074023797e-02j), (-1.450805829371052368e-02+2.009868313645668883e-02j), (-1.534149128624097067e-02+2.112535150921673877e-01j), (4.839127930706468295e-01+4.972934803885681321e-02j), (1.849931032578984100e-02-6.356862012726747224e-01j), (4.832429057547257822e-01+4.958594745166135936e-02j), (-1.665948260377281623e-02+2.109574464687687112e-01j), (-1.638357824064324772e-02+1.968016583790472424e-02j), (-1.578220186589716217e-02+3.826106421558223697e-02j), (-1.493735910621133561e-02+8.018778222920967119e-03j), (-1.384651414319229036e-02+1.152744174731277008e-02j), (-1.256716265755130658e-02+1.319474280370835657e-03j), (-1.110302126678845702e-02+1.754623223362345623e-03j), (-9.487056915905272420e-03-2.384645692528454194e-03j), (-7.753430735230369165e-03-2.303155582607384951e-03j), (-6.013770920095106755e-03-3.959029657496334481e-03j), (-4.302531283364907991e-03-3.661127798411665472e-03j), (-2.599447225267445712e-03-3.975436362378667599e-03j), (-9.874420656986065449e-04-3.362465683218557929e-03j), (4.111710346967126228e-04-2.998970295155224154e-03j), (1.621898556166190015e-03-2.220706126422507688e-03j), (2.665919371344490415e-03-1.638784673845622214e-03j), (3.447500660727317520e-03-9.083100855386484936e-04j), (3.923606290652018568e-03-3.269691483130257397e-04j), (4.158358325998284810e-03+1.997888919637271139e-04j), (4.160369380087224414e-03+5.218953852828297048e-04j), (3.887029192331550170e-03+7.503536152720833262e-04j), (3.382408950646611286e-03+8.178071255861933935e-04j), (2.722689379440577408e-03+7.536123944646689037e-04j), (1.907393107612538738e-03+5.598412068220551914e-04j), (9.682706465704765458e-04+3.017242603405893234e-04j)
 (-8.253410771735264918e-05-1.127805766982896635e-03j), (-1.589406315402511856e-04-2.179905524637983441e-03j), (-3.306827318912662367e-04-3.203309853698545120e-03j), (-6.453435064872305648e-04-3.928974389294128192e-03j), (-1.046161557904795158e-03-4.672054772878238109e-03j), (-1.579061762239816497e-03-4.889778301706997066e-03j), (-2.338150016617639767e-03-5.233790837078346192e-03j), (-3.247038974466724594e-03-4.564523970223887360e-03j), (-4.258114730535462328e-03-4.518169014367168744e-03j), (-5.449264529952632663e-03-2.544272220123217597e-03j), (-6.796212575674248114e-03-2.261614568792961848e-03j), (-8.185350116272350346e-03+2.187627036537543972e-03j), (-9.622681132124106043e-03+1.893181540275674316e-03j), (-1.106980864771960928e-02+1.216168023176860367e-02j), (-1.247666106485563996e-02+8.699182039413843465e-03j), (-1.378536918954320449e-02+3.887932502536842194e-02j), (-1.499327334461628483e-02+2.011578382117712449e-02j), (-1.595488671118016136e-02+2.111757348240267118e-01j), (4.832429057547285578e-01+4.958594745163129314e-02j), (1.779471443319868840e-02-6.359044896279871795e-01j), (4.825224881746258410e-01+4.929373005560374471e-02j), (-1.733832396265048981e-02+2.106352542824128093e-01j), (-1.696875633504621797e-02+1.941827931996374310e-02j), (-1.624748350294803398e-02+3.808800552630191988e-02j), (-1.526691360860085375e-02+7.846533546162387171e-03j), (-1.402148308026849796e-02+1.136451560932631374e-02j), (-1.256716265753505049e-02+1.319474280386164974e-03j), (-1.092805232970733148e-02+1.917549361362124848e-03j), (-9.157502413510992464e-03-2.212401015765347485e-03j), (-7.288149098215348891e-03-2.130096893340303367e-03j), (-5.428592825697109957e-03-3.697143139539450698e-03j), (-3.623689924443425272e-03-3.338935612097768211e-03j), (-1.879029645167554522e-03-3.683218966304763024e-03j), (-2.828461731187120829e-04-3.144177327925227507e-03j), (1.081058350617713007e-03-2.855569707953493647e-03j), (2.235293981081046006e-03-2.142925858268153547e-03j), (3.151134422241316443e-03-1.655885358562380043e-03j), (3.762091842779501961e-03-1.065391100123648255e-03j), (4.077835272347033954e-03-6.059103816962015327e-04j), (4.124355043979087421e-03-1.643719172891963849e-04j), (3.906732194882010269e-03+7.121924911350469662e-05j), (3.448493184175856815e-03+2.391593025545269422e-04j), (2.776775302350356547e-03+3.078813217142096093e-04j), (1.939297120072026523e-03+2.643915494531024792e-04j), (9.982122211479060349e-04+1.225126069660491127e-04j)
 (2.373258516507368936e-04-9.147255325517114101e-04j), (4.417891364989555252e-04-1.874393643429580905e-03j), (5.668631731548050799e-04-2.694358616557142577e-03j), (5.386994628213633875e-04-3.455269738789142672e-03j), (3.256829670277522977e-04-3.966307100185185314e-03j), (-4.794933676383929255e-05-4.549542165931263690e-03j), (-6.107911156633188347e-04-4.588054041359051864e-03j), (-1.428969130126841146e-03-4.796462237206228219e-03j), (-2.463646715100066727e-03-4.075303125225316833e-03j), (-3.652481082254257615e-03-4.008243210486163964e-03j), (-5.010728521794923125e-03-2.033077907405083252e-03j), (-6.542575390492192527e-03-1.810938432632889800e-03j), (-8.151346834229347346e-03+2.551787845784837371e-03j), (-9.776910113792947055e-03+2.172122773635003137e-03j), (-1.138439982979552213e-02+1.231876124636001671e-02j), (-1.296187611577211823e-02+8.716282724110699029e-03j), (-1.439876461445618872e-02+3.880154475720624940e-02j), (-1.566316066055277803e-02+1.997238323397171333e-02j), (-1.665948260374129283e-02+2.109574464687584694e-01j), (4.825224881746244532e-01+4.929373005560014342e-02j), (1.711587307430359126e-02-6.362266818143114122e-01j), (4.819373100802155085e-01+4.903184353764039605e-02j), (-1.780360559966950515e-02+2.104621955931418598e-01j), (-1.729831083742419673e-02+1.924603464320237198e-02j), (-1.642245244000842264e-02+3.792507938831613662e-02j), (-1.526691360860010088e-02+7.846533546155611341e-03j), (-1.384651414318700813e-02+1.152744174732084348e-02j), (-1.223760815516559096e-02+1.491718957120579357e-03j), (-1.046277069269624903e-02+2.090608050635083676e-03j), (-8.572324319110206231e-03-1.950514497815590380e-03j), (-6.609307739331615923e-03-1.807904707013004934e-03j), (-4.708175245606917823e-03-3.404925743449470008e-03j), (-2.919094031876132492e-03-3.120647256822338834e-03j), (-1.209142329219702787e-03-3.539818379106859751e-03j), (3.305492518154016699e-04-3.066397059762083523e-03j), (1.566273401527762616e-03-2.872670392660422317e-03j), (2.549885163137743764e-03-2.300006872901873018e-03j), (3.305363403939198894e-03-1.934826591910098577e-03j), (3.728088560744527696e-03-1.429551909377061759e-03j), (3.824198087145150911e-03-1.056586517846892954e-03j), (3.685819035842999910e-03-6.755662299839018800e-04j), (3.301098546572381678e-03-4.387065547546103832e-04j), (2.665100924815496861e-03-2.500615424824136350e-04j), (1.867594415893728942e-03-1.294472781654321580e-04j), (9.710264734975086135e-04-3.733271087770388479e-05j)
