 (1.111122303186157408e-02+6.418543921357915821e-03j), (-1.616002256333997841e-02-1.184824652886022275e-02j), (1.164633609725188208e-02+1.481888662771340369e-02j), (1.726226541475050320e-03-1.329723970906422983e-02j), (-1.888685167838389731e-02+5.190575565601851168e-03j), (3.166054810453296231e-02+1.070502077505608267e-02j), (-3.072059905099477906e-02-3.373030399721969885e-02j), (6.768416293592812577e-03+6.087261940108133068e-02j), (5.178027953680438417e-02-8.711822966964047343e-02j), (-1.714586876830425377e-01+1.066671788953999084e-01j), (4.399211423874509475e-01-1.146494401844204702e-01j), (-1.747797233088296542e-01+1.087232541704482858e-01j), (5.707475615142169889e-02-9.000335129402205203e-02j), (1.693650679336771402e-03+6.279074318296695711e-02j), (-2.807024587138715749e-02-3.330825169051492007e-02j), (3.277299975196623638e-02+7.819490447710420941e-03j), (-2.362881502816804868e-02+9.191128310576054256e-03j), (8.401815986198732031e-03-1.614462658494652744e-02j), (5.789681487455047328e-03+1.445183619580168305e-02j), (-1.394703442442015232e-02-7.613343761192114395e-03j), (1.427494732690032242e-02-2.485612745795724114e-04j), (-8.239225328133476314e-03+5.837981709486871930e-03j), (-4.716187887060818728e-04-7.597293576038091981e-03j), (7.669959109781951390e-03+5.832884893373285057e-03j), (-1.039460830020190810e-02-2.139916201936632734e-03j), (7.975800695065709753e-03-1.529017813655937684e-03j), (-2.068494594019928880e-03+3.721230951592296131e-03j), (-4.283444829894094384e-03-3.941336755800736377e-03j), (8.096951843839550120e-03+2.607676931056511146e-03j), (-7.768535394542765669e-03-6.386260499912727257e-04j), (3.704465486661617356e-03-1.065358683436766572e-03j), (1.975676979016321565e-03+1.987082790149208907e-03j), (-6.489850670860446320e-03-2.075967958412851429e-03j), (7.703233210846468192e-03+1.586978318718087902e-03j), (-5.101994570490491106e-03-8.301678128927176929e-04j)
 (-1.161959731628919856e-02+7.233015031778140640e-04j), (1.819698671500012341e-02+5.827952868178568925e-04j), (-1.646586414862386688e-02-4.486343821830898748e-03j), (6.157448219427413133e-03+9.336110734622864171e-03j), (9.695884944808405223e-03-1.160312545398345906e-02j), (-2.541695503249838742e-02+7.234317966238086595e-03j), (3.397825481994556918e-02+6.522532630605794302e-03j), (-2.826272791551377034e-02-2.959296225324075172e-02j), (1.180963640553589489e-03+5.852652362441967959e-02j), (5.760039907651468699e-02-8.722279311086886255e-02j), (-1.747797233088296265e-01+1.087232541704482858e-01j), (4.393954994623578969e-01-1.174299983675736320e-01j), (-1.709460006442594104e-01+1.109313984539473108e-01j), (5.197276158093110110e-02-9.083351910691481179e-02j), (5.563161225613370495e-03+6.216957721818616028e-02j), (-2.893245904666441604e-02-3.177349365288194283e-02j), (3.036647914592324748e-02+6.163519644093119233e-03j), (-1.925461841035623622e-02+1.030630102678075158e-02j), (4.245056265678690509e-03-1.642423964842575079e-02j), (7.724296709152160892e-03+1.398753006631646596e-02j), (-1.277965057518433943e-02-6.733566322551771607e-03j), (1.063960424315552565e-02-1.178749654679549924e-03j), (-3.949638206507212479e-03+6.556186396550542708e-03j), (-3.308844617063454608e-03-7.975664836476296579e-03j), (7.669959109781967870e-03+5.832884893373196586e-03j), (-7.557382471844540511e-03-1.761544941498247724e-03j), (3.686213573439382600e-03-2.247222500719803836e-03j), (1.566848489725003197e-03+4.651419331692480293e-03j), (-5.450828679130093751e-03-4.821114194441306414e-03j), (6.162336622142605691e-03+3.071983060541983238e-03j), (-3.611775674022824761e-03-3.590129865123362009e-04j), (-6.697311311501966211e-04-2.180531399641193711e-03j), (4.382197585059434061e-03+3.643053593766285968e-03j), (-5.627637495583387266e-03-3.610725996045699437e-03j), (3.833722664570063821e-03+2.208144283498873241e-03j)
 (7.085763683138580557e-03-5.835748634540081914e-03j), (-1.192543890157312693e-02+8.085204210207161055e-03j), (1.270809883717570303e-02-4.899980606272675253e-03j), (-8.496205745290530409e-03-2.792229566750190854e-03j), (-3.726551346870520410e-04+1.137985313525920888e-02j), (1.201359166022106413e-02-1.578561359843393824e-02j), (-2.295908389701739258e-02+1.137165971021721067e-02j), (2.839080216690643282e-02+4.176436853944016578e-03j), (-2.244260837580345017e-02-2.969752569446906798e-02j), (-2.140071985233530510e-03+6.058259889946804311e-02j), (5.707475615142187930e-02-9.000335129402220469e-02j), (-1.709460006442596602e-01+1.109313984539474912e-01j), (4.342935048918674656e-01-1.182601661804665860e-01j), (-1.670764900979829215e-01+1.103102324891666458e-01j), (5.111054840565380786e-02-8.929876106928197332e-02j), (3.156640619570477875e-03+6.051360641456893924e-02j), (-2.455826242885273195e-02-3.065832093667726632e-02j), (2.620971942540333346e-02+5.883906580613921036e-03j), (-1.732000318865923802e-02+9.841994897295513675e-03j), (5.412440114914594466e-03-1.554446220978535596e-02j), (4.088953625407320755e-03+1.305734168621639976e-02j), (-8.490063453558054779e-03-6.015361635487998480e-03j), (7.802378414798158066e-03-1.557120915117858389e-03j), (-3.949638206507216816e-03+6.556186396550560055e-03j), (-4.716187887060520030e-04-7.597293576038009581e-03j), (3.380371988155590410e-03+5.114680206309411316e-03j), (-3.922039388099545984e-03-8.313565613981331679e-04j), (2.518829724203316880e-03-3.126999939360307519e-03j), (-3.677667319718813839e-04+5.115725461177902077e-03j), (-1.294068958610203150e-03-4.541501130962336333e-03j), (1.788140004330821637e-03+1.956810344337547858e-03j), (-1.205255067979725493e-03+1.296957817104725736e-03j), (1.924820441268579882e-04-3.715289437274010929e-03j), (5.126870387830410750e-04+4.264219558547041600e-03j), (-5.256429250929046167e-04-2.780558183152960928e-03j)
 (-3.058415852839473396e-04+7.361902707029386456e-03j), (1.596875805314191621e-03-1.131852452763067174e-02j), (-3.955780498239832091e-03+9.779318465287924894e-03j), (6.177995483061263227e-03-2.856238205636346152e-03j), (-6.178499029877903594e-03-6.974717711200680882e-03j), (2.085216000793944317e-03+1.551719487923842837e-02j), (6.426139007181906095e-03-1.813170937509583219e-02j), (-1.713896435730712098e-02+1.126709626898904706e-02j), (2.506976654111932670e-02+6.232512128992249989e-03j), (-2.296825130089631684e-02-3.247808387762222276e-02j), (1.693650679336572776e-03+6.279074318296717916e-02j), (5.197276158093126763e-02-9.083351910691508935e-02j), (-1.670764900979830048e-01+1.103102324891667707e-01j), (4.334312917165900059e-01-1.167254081428336920e-01j), (-1.694830107040258271e-01+1.086542616855494248e-01j), (5.548474502346543297e-02-8.818358835307731070e-02j), (-1.000119100949344204e-03+6.023399335108971936e-02j), (-2.262364720715580313e-02-3.112262706616249555e-02j), (2.737710327463932503e-02+6.763684019254325407e-03j), (-2.095534627240415448e-02+8.911806517195409311e-03j), (9.702027236540919017e-03-1.482625752272151778e-02j), (1.251727797049934088e-03+1.267897042577801996e-02j), (-8.490063453558063453e-03-6.015361635487896999e-03j), (1.063960424315558984e-02-1.178749654679668319e-03j), (-8.239225328133644582e-03+5.837981709486886675e-03j), (3.163724295038999879e-03-6.667105195938005831e-03j), (2.212988138919463107e-03+4.234902767669022558e-03j), (-5.856654609796370717e-03-3.670504319128255503e-04j), (6.675589444723150669e-03-2.847386875881238125e-03j), (-4.741963349783618817e-03+4.000552744973388634e-03j), (1.112451647432861207e-03-2.885530327345228480e-03j), (2.650353179607899123e-03+4.220523067047163290e-04j), (-5.074765614256129646e-03+1.918123781885474211e-03j), (5.294476614617345950e-03-2.885121624381259409e-03j), (-3.321035625787024156e-03+2.056075275048156650e-03j)
 (-5.488887877824345785e-03-5.482775893090644469e-03j), (7.663816818049275399e-03+9.056016962110235297e-03j), (-4.933227548800172071e-03-9.274782126994450190e-03j), (-1.638073782827254715e-03+5.596830320837518566e-03j), (8.635866618542275414e-03+1.281103538342803945e-03j), (-1.176595168291704602e-02-9.320813487862561822e-03j), (7.905335540504179054e-03+1.541263143801027344e-02j), (3.105103381394872832e-03-1.607563410004765603e-02j), (-1.766460728240001540e-02+8.486538085835909628e-03j), (2.890348920568946642e-02+8.440656412491344407e-03j), (-2.807024587138696320e-02-3.330825169051515600e-02j), (5.563161225613232584e-03+6.216957721818647947e-02j), (5.111054840565389112e-02-8.929876106928220925e-02j), (-1.694830107040257994e-01+1.086542616855495358e-01j), (4.378054883344016934e-01-1.156102354266290710e-01j), (-1.736397704245455920e-01+1.083746486220702188e-01j), (5.741936024516226811e-02-8.864789448256250870e-02j), (1.672647482866967961e-04+6.111377078973005000e-02j), (-2.625899029090076123e-02-3.205281544626253226e-02j), (3.166669039626567039e-02+7.481888706318112411e-03j), (-2.379257210076153595e-02+8.533435256757050322e-03j), (9.702027236540903404e-03-1.482625752272140329e-02j), (4.088953625407372797e-03+1.305734168621615690e-02j), (-1.277965057518450770e-02-6.733566322551487113e-03j), (1.427494732690066416e-02-2.485612745797773256e-04j), (-9.406609177369799207e-03+4.958204270846622817e-03j), (1.229109073342210274e-03-6.202799066452831245e-03j), (6.369747859439249191e-03+4.514515831148216418e-03j), (-1.023085122760805307e-02-1.482223148117446220e-03j), (9.082110050766168188e-03-1.191416072264046139e-03j), (-3.879750174506502516e-03+2.465794707340502028e-03j), (-2.757058898843567449e-03-2.264364362564450731e-03j), (7.752347750098398035e-03+1.252220119597456790e-03j), (-8.908488278826199105e-03-2.900205016134092210e-04j), (5.820119539710251651e-03-1.045634412282966377e-04j)
 (7.969658403333183816e-03+1.694114255080918230e-03j), (-1.201899123193864161e-02-3.439033492454532208e-03j), (9.981523533461777314e-03+4.873528817659979889e-03j), (-2.475356413319109144e-03-5.137440383015436270e-03j), (-7.225526435866404945e-03+3.250734544175766429e-03j), (1.445598615825250191e-02+1.176540097114553603e-03j), (-1.508698730870402724e-02-7.264738212814314533e-03j), (7.379692615411218709e-03+1.263207325485712039e-02j), (6.938826045965055915e-03-1.386748981654852171e-02j), (-2.276660185289071034e-02+7.656370272942960784e-03j), (3.277299975196613230e-02+7.819490447710703701e-03j), (-2.893245904666433971e-02-3.177349365288232447e-02j), (3.156640619570432772e-03+6.051360641456930700e-02j), (5.548474502346546072e-02-8.818358835307758825e-02j), (-1.736397704245456475e-01+1.083746486220703853e-01j), (4.397401035560988269e-01-1.160745415561142135e-01j), (-1.724723865753095831e-01+1.092544260607104939e-01j), (5.378401716141734817e-02-8.957808286266243092e-02j), (4.456851869913017010e-03+6.183197547679373379e-02j), (-2.909621611925811147e-02-3.243118670670080278e-02j), (3.166669039626561488e-02+7.481888706318146239e-03j), (-2.095534627240407469e-02+8.911806517195225430e-03j), (5.412440114914452219e-03-1.554446220978498126e-02j), (7.724296709152456662e-03+1.398753006631599238e-02j), (-1.394703442442066406e-02-7.613343761191659030e-03j), (1.234033210520387239e-02+2.157448549052823350e-04j), (-5.249849456850012690e-03+5.237817334325938975e-03j), (-3.145087544469456903e-03-7.317971782657555456e-03j), (8.776268465482243292e-03+6.170486634765492973e-03j), (-9.368638052330912486e-03-3.016981185750392674e-03j), (5.212599504489720884e-03-5.702501074832362973e-04j), (1.222244395984004852e-03+3.295962520233230129e-03j), (-6.590781563413635608e-03-4.472508646063332212e-03j), (8.277990675191299400e-03+4.032778302750425307e-03j), (-5.587452653039172781e-03-2.346095776661569991e-03j)
 (-6.530103354114246382e-03+2.043742400636061954e-03j), (1.028736511874560507e-02-2.488373889369257814e-03j), (-9.561120096457495846e-03+6.983082515243536686e-04j), (4.394070880422575910e-03+2.527433040998360893e-03j), (3.344763126391105210e-03-5.242003824243831461e-03j), (-1.054656206165334627e-02+5.306809819224159001e-03j), (1.393034323315945830e-02-1.604018086038725430e-03j), (-1.125326464413378517e-02-5.056593929315099552e-03j), (2.277698044920492548e-03+1.180190544196409001e-02j), (1.080833659224172613e-02-1.448865578132911211e-02j), (-2.362881502816806950e-02+9.191128310575759353e-03j), (3.036647914592332381e-02+6.163519644093529495e-03j), (-2.455826242885278746e-02-3.065832093667768266e-02j), (-1.000119100949296500e-03+6.023399335109005936e-02j), (5.741936024516226117e-02-8.864789448256271687e-02j), (-1.724723865753094720e-01+1.092544260607105494e-01j), (4.361047604723537474e-01-1.170047299362140525e-01j), (-1.681827994536831683e-01+1.099726307477739695e-01j), (5.094679133306004304e-02-8.995645412310049327e-02j), (4.456851869912882569e-03+6.183197547679360889e-02j), (-2.625899029090058082e-02-3.205281544626249757e-02j), (2.737710327463912727e-02+6.763684019254513624e-03j), (-1.732000318865898128e-02+9.841994897295040096e-03j), (4.245056265678311472e-03-1.642423964842508813e-02j), (5.789681487455629327e-03+1.445183619580095620e-02j), (-9.790274703900831571e-03-7.333730697712235319e-03j), (7.966135487392165745e-03-8.994278612995298050e-04j), (-2.843328850806996037e-03+6.893788137943259765e-03j), (-2.282874369192326724e-03-8.852729820290516222e-03j), (4.906757919205801191e-03+6.791652599546294140e-03j), (-4.266643481840416176e-03-2.186813372857644624e-03j), (1.378876839919668338e-03-2.778394390982136860e-03j), (1.747887321076883448e-03+6.076520703386207103e-03j), (-3.269745937626587166e-03-6.528583921111498836e-03j), (2.457871135481036473e-03+4.137341743978721620e-03j)
 (2.317706715412378316e-03-4.182488144450153059e-03j), (-4.072232218633029498e-03+6.181084144614905872e-03j), (4.699912465706330804e-03-4.834469666030801784e-03j), (-3.741000556747232919e-03+5.937448102958690303e-04j), (1.073035254635635889e-03+4.583508316046852778e-03j), (2.819120201298029940e-03-8.022562007397223902e-03j), (-6.712839397083033080e-03+7.514954102723475464e-03j), (8.828348662668674893e-03-2.434185898931836255e-03j), (-7.383754097857054242e-03-5.677759894095621429e-03j), (1.415484869643116473e-03+1.333666347959684348e-02j), (8.401815986198908973e-03-1.614462658494625336e-02j), (-1.925461841035647215e-02+1.030630102678036647e-02j), (2.620971942540353816e-02+5.883906580614334768e-03j), (-2.262364720715594191e-02-3.112262706616285637e-02j), (1.672647482867583787e-04+6.111377078973028593e-02j), (5.378401716141726491e-02-8.957808286266252806e-02j), (-1.681827994536831683e-01+1.099726307477739973e-01j), (4.332675346439962549e-01-1.173831011966519622e-01j), (-1.681827994536833348e-01+1.099726307477736920e-01j), (5.378401716141761879e-02-8.957808286266204234e-02j), (1.672647482863481166e-04+6.111377078972985571e-02j), (-2.262364720715545272e-02-3.112262706616263780e-02j), (2.620971942540296917e-02+5.883906580614450127e-03j), (-1.925461841035583377e-02+1.030630102677992758e-02j), (8.401815986198196001e-03-1.614462658494556641e-02j), (1.415484869643855032e-03+1.333666347959605418e-02j), (-7.383754097857751601e-03-5.677759894094868559e-03j), (8.828348662669233474e-03-2.434185898932476801e-03j), (-6.712839397083386096e-03+7.514954102724000218e-03j), (2.819120201298123182e-03-8.022562007397687073e-03j), (1.073035254635797868e-03+4.583508316047313347e-03j), (-3.741000556747587236e-03+5.937448102953914392e-04j), (4.699912465706764485e-03-4.834469666030333408e-03j), (-4.072232218633420678e-03+6.181084144614519028e-03j), (2.317706715412605565e-03-4.182488144449931014e-03j)
 (2.457871135481258518e-03+4.137341743978866469e-03j), (-3.269745937626964902e-03-6.528583921111725218e-03j), (1.747887321077303035e-03+6.076520703386436954e-03j), (1.378876839919340909e-03-2.778394390982301225e-03j), (-4.266643481840299082e-03-2.186813372857552683e-03j), (4.906757919205980735e-03+6.791652599546233425e-03j), (-2.282874369192811580e-03-8.852729820290393056e-03j), (-2.843328850806255310e-03+6.893788137943003026e-03j), (7.966135487391260220e-03-8.994278612991102187e-04j), (-9.790274703899882677e-03-7.333730697712747930e-03j), (5.789681487454742016e-03+1.445183619580143672e-02j), (4.245056265679059138e-03-1.642423964842540385e-02j), (-1.732000318865955374e-02+9.841994897295125097e-03j), (2.737710327463951585e-02+6.763684019254659341e-03j), (-2.625899029090081674e-02-3.205281544626276125e-02j), (4.456851869912990122e-03+6.183197547679381012e-02j), (5.094679133306006386e-02-8.995645412310046551e-02j), (-1.681827994536833626e-01+1.099726307477736365e-01j), (4.361047604723539139e-01-1.170047299362134557e-01j), (-1.724723865753099716e-01+1.092544260607098416e-01j), (5.741936024516276771e-02-8.864789448256212012e-02j), (-1.000119100949809110e-03+6.023399335108978875e-02j), (-2.455826242885232255e-02-3.065832093667782143e-02j), (3.036647914592290748e-02+6.163519644094068994e-03j), (-2.362881502816768439e-02+9.191128310574921481e-03j), (1.080833659224135317e-02-1.448865578132812679e-02j), (2.277698044920847299e-03+1.180190544196310469e-02j), (-1.125326464413405753e-02-5.056593929314201832e-03j), (1.393034323315960749e-02-1.604018086039515380e-03j), (-1.054656206165331504e-02+5.306809819224875442e-03j), (3.344763126390874926e-03-5.242003824244521881e-03j), (4.394070880422970560e-03+2.527433040999032231e-03j), (-9.561120096457962486e-03+6.983082515237400102e-04j), (1.028736511874601967e-02-2.488373889368774260e-03j), (-6.530103354114486641e-03+2.043742400635792638e-03j)
 (-5.587452653039391356e-03-2.346095776661634609e-03j), (8.277990675191663691e-03+4.032778302750497298e-03j), (-6.590781563414035461e-03-4.472508646063334814e-03j), (1.222244395984293250e-03+3.295962520233096989e-03j), (5.212599504489657566e-03-5.702501074829739204e-04j), (-9.368638052331164021e-03-3.016981185750712731e-03j), (8.776268465482800138e-03+6.170486634765761855e-03j), (-3.145087544470266151e-03-7.317971782657678621e-03j), (-5.249849456849066398e-03+5.237817334325861780e-03j), (1.234033210520290615e-02+2.157448549055100175e-04j), (-1.394703442441978802e-02-7.613343761191927912e-03j), (7.724296709151751497e-03+1.398753006631619014e-02j), (5.412440114914945748e-03-1.554446220978503504e-02j), (-2.095534627240434530e-02+8.911806517195131755e-03j), (3.166669039626569121e-02+7.481888706318292823e-03j), (-2.909621611925802126e-02-3.243118670670083054e-02j), (4.456851869912753332e-03+6.183197547679353950e-02j), (5.378401716141770206e-02-8.957808286266195907e-02j), (-1.724723865753100549e-01+1.092544260607097861e-01j), (4.397401035560990490e-01-1.160745415561134364e-01j), (-1.736397704245460916e-01+1.083746486220697608e-01j), (5.548474502346588400e-02-8.818358835307735233e-02j), (3.156640619570150880e-03+6.051360641456951517e-02j), (-2.893245904666423562e-02-3.177349365288295591e-02j), (3.277299975196614618e-02+7.819490447711623105e-03j), (-2.276660185289075544e-02+7.656370272941923419e-03j), (6.938826045965108824e-03-1.386748981654750516e-02j), (7.379692615411151922e-03+1.263207325485618711e-02j), (-1.508698730870391795e-02-7.264738212813510489e-03j), (1.445598615825228334e-02+1.176540097113835427e-03j), (-7.225526435866056266e-03+3.250734544176446875e-03j), (-2.475356413319589229e-03-5.137440383016091128e-03j), (9.981523533462311609e-03+4.873528817660571430e-03j), (-1.201899123193910651e-02-3.439033492455000583e-03j), (7.969658403333452698e-03+1.694114255081176704e-03j)
 (5.820119539710467624e-03-1.045634412282830852e-04j), (-8.908488278826549520e-03-2.900205016133832001e-04j), (7.752347750098757123e-03+1.252220119597318663e-03j), (-2.757058898843789928e-03-2.264364362564141083e-03j), (-3.879750174506522899e-03+2.465794707340031484e-03j), (9.082110050766487377e-03-1.191416072263490810e-03j), (-1.023085122760864114e-02-1.482223148117973793e-03j), (6.369747859440022010e-03+4.514515831148608466e-03j), (1.229109073341376956e-03-6.202799066453017728e-03j), (-9.406609177368996030e-03+4.958204270846633226e-03j), (1.427494732689998762e-02-2.485612745796888547e-04j), (-1.277965057518399596e-02-6.733566322551573849e-03j), (4.088953625407044934e-03+1.305734168621616557e-02j), (9.702027236541052591e-03-1.482625752272132523e-02j), (-2.379257210076150125e-02+8.533435256756944504e-03j), (3.166669039626546223e-02+7.481888706318141902e-03j), (-2.625899029090037959e-02-3.205281544626239348e-02j), (1.672647482861616339e-04+6.111377078972972388e-02j), (5.741936024516285791e-02-8.864789448256202298e-02j), (-1.736397704245461471e-01+1.083746486220696914e-01j), (4.378054883344022485e-01-1.156102354266287380e-01j), (-1.694830107040261324e-01+1.086542616855495635e-01j), (5.111054840565392582e-02-8.929876106928261170e-02j), (5.563161225613462435e-03+6.216957721818720806e-02j), (-2.807024587138738994e-02-3.330825169051607193e-02j), (2.890348920568995908e-02+8.440656412492270749e-03j), (-1.766460728240048725e-02+8.486538085835089104e-03j), (3.105103381395279624e-03-1.607563410004696908e-02j), (7.905335540503800884e-03+1.541263143800974435e-02j), (-1.176595168291662274e-02-9.320813487862124672e-03j), (8.635866618541761935e-03+1.281103538342392382e-03j), (-1.638073782826638455e-03+5.596830320837937502e-03j), (-4.933227548800819123e-03-9.274782126994854381e-03j), (7.663816818049824439e-03+9.056016962110571833e-03j), (-5.488887877824661504e-03-5.482775893090835288e-03j)
 (-3.321035625787225384e-03+2.056075275048162721e-03j), (5.294476614617661669e-03-2.885121624381314052e-03j), (-5.074765614256428886e-03+1.918123781885641178e-03j), (2.650353179608039636e-03+4.220523067043904721e-04j), (1.112451647432964423e-03-2.885530327344746227e-03j), (-4.741963349783983976e-03+4.000552744972813574e-03j), (6.675589444723710984e-03-2.847386875880658728e-03j), (-5.856654609797023840e-03-3.670504319133098634e-04j), (2.212988138920088041e-03+4.234902767669349553e-03j), (3.163724295038477727e-03-6.667105195938168895e-03j), (-8.239225328133268147e-03+5.837981709486936982e-03j), (1.063960424315535391e-02-1.178749654679686100e-03j), (-8.490063453557952430e-03-6.015361635487848427e-03j), (1.251727797049935172e-03+1.267897042577791067e-02j), (9.702027236540797586e-03-1.482625752272137901e-02j), (-2.095534627240388734e-02+8.911806517195284411e-03j), (2.737710327463891216e-02+6.763684019254393928e-03j), (-2.262364720715527577e-02-3.112262706616247473e-02j), (-1.000119100949914928e-03+6.023399335108964997e-02j), (5.548474502346593951e-02-8.818358835307725518e-02j), (-1.694830107040262157e-01+1.086542616855495635e-01j), (4.334312917165901724e-01-1.167254081428340806e-01j), (-1.670764900979828105e-01+1.103102324891673813e-01j), (5.197276158093071252e-02-9.083351910691585263e-02j), (1.693650679337323044e-03+6.279074318296795632e-02j), (-2.296825130089713562e-02-3.247808387762290278e-02j), (2.506976654112012121e-02+6.232512128992713160e-03j), (-1.713896435730781140e-02+1.126709626898878686e-02j), (6.426139007182548810e-03-1.813170937509576280e-02j), (2.085216000793290326e-03+1.551719487923845266e-02j), (-6.178499029877188020e-03-6.974717711200712107e-03j), (6.177995483060487805e-03-2.856238205636375642e-03j), (-3.955780498239061006e-03+9.779318465288016834e-03j), (1.596875805313560182e-03-1.131852452763078623e-02j), (-3.058415852835881434e-04+7.361902707029463651e-03j)
 (-5.256429250927346138e-04-2.780558183152959193e-03j), (5.126870387827808665e-04+4.264219558547066753e-03j), (1.924820441270823639e-04-3.715289437274111109e-03j), (-1.205255067979793581e-03+1.296957817104937589e-03j), (1.788140004330670716e-03+1.956810344337215225e-03j), (-1.294068958609851652e-03-4.541501130961916530e-03j), (-3.677667319723539876e-04+5.115725461177448447e-03j), (2.518829724203793929e-03-3.126999939359893354e-03j), (-3.922039388099927623e-03-8.313565613984583201e-04j), (3.380371988155821562e-03+5.114680206309622085e-03j), (-4.716187887061343482e-04-7.597293576038120604e-03j), (-3.949638206507248908e-03+6.556186396550630312e-03j), (7.802378414798264751e-03-1.557120915117938187e-03j), (-8.490063453558221312e-03-6.015361635487863172e-03j), (4.088953625407554943e-03+1.305734168621619333e-02j), (5.412440114914267471e-03-1.554446220978507320e-02j), (-1.732000318865880781e-02+9.841994897295168465e-03j), (2.620971942540284427e-02+5.883906580614306145e-03j), (-2.455826242885225316e-02-3.065832093667770694e-02j), (3.156640619570141339e-03+6.051360641456942496e-02j), (5.111054840565390500e-02-8.929876106928257007e-02j), (-1.670764900979827272e-01+1.103102324891673397e-01j), (4.342935048918669105e-01-1.182601661804673077e-01j), (-1.709460006442589108e-01+1.109313984539481712e-01j), (5.707475615142099112e-02-9.000335129402273204e-02j), (-2.140071985232544320e-03+6.058259889946837617e-02j), (-2.244260837580440773e-02-2.969752569446911655e-02j), (2.839080216690729672e-02+4.176436853943800605e-03j), (-2.295908389701824259e-02+1.137165971021761660e-02j), (1.201359166022191935e-02-1.578561359843443437e-02j), (-3.726551346879521456e-04+1.137985313525969634e-02j), (-8.496205745289604067e-03-2.792229566750572059e-03j), (1.270809883717483567e-02-4.899980606272422851e-03j), (-1.192543890157243998e-02+8.085204210207029216e-03j), (7.085763683138195448e-03-5.835748634540027270e-03j)
 (3.833722664569937186e-03+2.208144283498856327e-03j), (-5.627637495583192977e-03-3.610725996045678621e-03j), (4.382197585059274467e-03+3.643053593766289872e-03j), (-6.697311311501599751e-04-2.180531399641246187e-03j), (-3.611775674022698560e-03-3.590129865122170471e-04j), (6.162336622142348085e-03+3.071983060541796755e-03j), (-5.450828679129778032e-03-4.821114194441065287e-03j), (1.566848489724726508e-03+4.651419331692221819e-03j), (3.686213573439549133e-03-2.247222500719566612e-03j), (-7.557382471844559593e-03-1.761544941498426834e-03j), (7.669959109781852510e-03+5.832884893373299802e-03j), (-3.308844617063236467e-03-7.975664836476348621e-03j), (-3.949638206507496106e-03+6.556186396550587811e-03j), (1.063960424315585872e-02-1.178749654679645117e-03j), (-1.277965057518472454e-02-6.733566322551564308e-03j), (7.724296709152605848e-03+1.398753006631608606e-02j), (4.245056265678213460e-03-1.642423964842518527e-02j), (-1.925461841035578520e-02+1.030630102678001259e-02j), (3.036647914592289707e-02+6.163519644093999605e-03j), (-2.893245904666424950e-02-3.177349365288289346e-02j), (5.563161225613519681e-03+6.216957721818712479e-02j), (5.197276158093062925e-02-9.083351910691571385e-02j), (-1.709460006442587998e-01+1.109313984539480463e-01j), (4.393954994623571753e-01-1.174299983675741732e-01j), (-1.747797233088287661e-01+1.087232541704485633e-01j), (5.760039907651373636e-02-8.722279311086886255e-02j), (1.180963640554558332e-03+5.852652362441936040e-02j), (-2.826272791551469321e-02-2.959296225324018620e-02j), (3.397825481994651980e-02+6.522532630605069187e-03j), (-2.541695503249936927e-02+7.234317966238878496e-03j), (9.695884944809421771e-03-1.160312545398423968e-02j), (6.157448219426421739e-03+9.336110734623537244e-03j), (-1.646586414862297523e-02-4.486343821831419165e-03j), (1.819698671499945380e-02+5.827952868182003678e-04j), (-1.161959731628883080e-02+7.233015031776456874e-04j)
 (-5.101994570490401767e-03-8.301678128926940573e-04j), (7.703233210846323342e-03+1.586978318718041932e-03j), (-6.489850670860313614e-03-2.075967958412785509e-03j), (1.975676979016251743e-03+1.987082790149137784e-03j), (3.704465486661594805e-03-1.065358683436715180e-03j), (-7.768535394542671994e-03-6.386260499912784720e-04j), (8.096951843839426954e-03+2.607676931056453901e-03j), (-4.283444829894001576e-03-3.941336755800627090e-03j), (-2.068494594019950131e-03+3.721230951592163858e-03j), (7.975800695065626486e-03-1.529017813655835552e-03j), (-1.039460830020172075e-02-2.139916201936660923e-03j), (7.669959109781658221e-03+5.832884893373232148e-03j), (-4.716187887056936742e-04-7.597293576038003510e-03j), (-8.239225328133955098e-03+5.837981709486825092e-03j), (1.427494732690088100e-02-2.485612745796771453e-04j), (-1.394703442442076641e-02-7.613343761191748368e-03j), (5.789681487455646675e-03+1.445183619580102212e-02j), (8.401815986198234165e-03-1.614462658494559069e-02j), (-2.362881502816774684e-02+9.191128310574923216e-03j), (3.277299975196622944e-02+7.819490447711604023e-03j), (-2.807024587138747668e-02-3.330825169051598866e-02j), (1.693650679337401974e-03+6.279074318296778978e-02j), (5.707475615142087316e-02-9.000335129402255163e-02j), (-1.747797233088287383e-01+1.087232541704484801e-01j), (4.399211423874501148e-01-1.146494401844203453e-01j), (-1.714586876830417328e-01+1.066671788953995337e-01j), (5.178027953680350987e-02-8.711822966963990444e-02j), (6.768416293593660857e-03+6.087261940108057434e-02j), (-3.072059905099568111e-02-3.373030399721890782e-02j), (3.166054810453391988e-02+1.070502077505526908e-02j), (-1.888685167838490345e-02+5.190575565602657815e-03j), (1.726226541476015477e-03-1.329723970906497750e-02j), (1.164633609725104421e-02+1.481888662771403686e-02j), (-1.616002256333936085e-02-1.184824652886069113e-02j), (1.111122303186124621e-02+6.418543921358160417e-03j)
