 (1.674581655720028608e-02-1.158617110856506073e-02j), (-9.227214435545794818e-03-9.157401697684631331e-04j), (-1.463683305020190353e-02+1.544610615680130569e-02j), (2.034359418926110635e-02+7.767798273455167601e-05j), (8.770939825380554000e-03-2.474237624381656411e-02j), (-3.719001982390147260e-02+6.372764148672637949e-03j), (8.288022295407732054e-03+4.632861843059131457e-02j), (7.430619699102096465e-02-4.082218633178793382e-02j), (-1.093186696613007020e-01-9.102613875006508593e-02j), (-3.164312552769939224e-02+2.816504905055261521e-01j), (4.028034249805967359e-01-3.724743790316753511e-01j), (-2.711462028299184424e-02+2.809655818878342148e-01j), (-1.110351512238931249e-01-9.157156840056510094e-02j), (7.021169672659732797e-02-3.963684420393251417e-02j), (1.173596390142349344e-02+4.720163484720887870e-02j), (-3.407420874593833360e-02+4.206078681343801071e-03j), (3.691152699812945068e-03-2.544305710757606073e-02j), (1.876551674266330877e-02+3.571665152474862506e-03j), (-7.990106644492645308e-03+1.520664123128527903e-02j), (-1.005235888181304008e-02-5.886862236053501049e-03j), (8.857614527058308221e-03-9.322812091961708847e-03j), (4.323817396303076925e-03+6.329633197174820182e-03j), (-8.156651276455097535e-03+5.673334151645960909e-03j), (-3.994474206669693973e-04-6.073359582638753612e-03j), (6.667824603059521738e-03-3.346172019829842317e-03j), (-2.322845118213707951e-03+5.628694028317292146e-03j), (-4.650831358799383669e-03+1.819264342404720153e-03j), (3.998549623811074524e-03-5.208977781780340169e-03j), (2.411579491625158618e-03-8.049986987638777262e-04j), (-4.851471885811625001e-03+4.989495052036304994e-03j)
 (6.867292222826179918e-03+2.069923625933155556e-02j), (2.210888121348712158e-03-9.083347166447337112e-03j), (-1.019261181547127804e-02-1.877933040166236342e-02j), (-3.178768765236568775e-03+1.931729723008529520e-02j), (1.779373307055449882e-02+1.403459409932138885e-02j), (5.327585374603621693e-04-3.283275575354897835e-02j), (-3.286850355898455339e-02-3.140800067451845340e-03j), (1.359185378711877910e-02+5.678369193322646558e-02j), (6.945472510521058518e-02-3.583269127974707258e-02j), (-1.122109216613883936e-01-1.022862109514712237e-01j), (-2.711462028299371774e-02+2.809655818878373790e-01j), (4.039791954180938505e-01-3.617597364807749738e-01j), (-3.088615390631221924e-02+2.778463375813450820e-01j), (-1.111745595469981751e-01-1.006081958360844075e-01j), (7.310049180406850977e-02-3.347530758299295528e-02j), (1.144641645776195080e-02+5.371831707656470056e-02j), (-3.621823615179647904e-02-4.090164798171914279e-03j), (3.959601946127783850e-03-2.885303224261973748e-02j), (2.048384712291879267e-02+1.297014614834464050e-02j), (-7.990106644494012270e-03+1.520664123128828010e-02j), (-1.177068926206739467e-02-1.528534323192633042e-02j), (8.589165280745178141e-03-5.912836956920485866e-03j), (6.467844802158903041e-03+1.462587667669536760e-02j), (-7.867103832793270399e-03-8.433480777129092991e-04j), (-3.288242498136290711e-03-1.223489620357774525e-02j), (6.807232926163144307e-03+5.690455415688867521e-03j), (1.448688505105939772e-03+8.747938334809050517e-03j), (-5.826601796295344596e-03-8.895378208499324368e-03j), (-5.299556208948588872e-04-4.524069164088101100e-03j), (5.303831491711574406e-03+1.045507350263851810e-02j)
 (-1.453492843585126731e-02+2.502823942117549279e-03j), (5.901894842900218784e-03+2.835646027438416816e-03j), (1.366895240631444547e-02-5.212156093164853343e-03j), (-1.274247293417776067e-02-4.822414285073719532e-03j), (-1.141695005315724459e-02+1.122691772035137869e-02j), (2.211524933547169558e-02+4.521029883197974150e-03j), (5.836590029171594834e-03-2.237768225091453858e-02j), (-3.771997544479546716e-02+1.848694984589088763e-03j), (1.069960178703129039e-02+4.552361973182124377e-02j), (7.398323034991692582e-02-3.651759989743778162e-02j), (-1.110351512238917926e-01-9.157156840056901448e-02j), (-3.088615390631330171e-02+2.778463375813472469e-01j), (4.038397870949883561e-01-3.707963639162941138e-01j), (-2.799735882883991334e-02+2.840078742022841274e-01j), (-1.114641069906608106e-01-9.409151360672718400e-02j), (7.095646439821051699e-02-4.177155106251086158e-02j), (1.171486570407758408e-02+5.030834194152327549e-02j), (-3.449990577154193883e-02+5.308316197695988475e-03j), (3.959601946126503624e-03-2.885303224261492536e-02j), (1.876551674266473124e-02+3.571665152469941963e-03j), (-8.258555890806507441e-03+1.861661636633089867e-02j), (-9.626661856213549612e-03-6.989099752406207136e-03j), (8.878712724409024495e-03-1.242951918627977111e-02j), (3.579049724688992355e-03+8.464340055756773215e-03j), (-7.727695509690513456e-03+8.193279357806070723e-03j), (4.832911251843314930e-04-9.115651897086910621e-03j), (5.631462488667002969e-03-5.024187135214271474e-03j), (-3.079816739600269894e-03+9.432846952500859375e-03j), (-2.934349796208942252e-03+2.364693992902960982e-03j), (4.321516264917028491e-03-9.513564216124167569e-03j)
 (-9.653973799252264787e-04-1.786359023189293405e-02j), (-3.076864150886929588e-03+6.374015015399600234e-03j), (3.352033724195625265e-03+1.679256214402747791e-02j), (5.430771118391695788e-03-1.330253560289867965e-02j), (-8.420956669258980107e-03-1.433597850119802848e-02j), (-6.113118561446449946e-03+2.168199122298725134e-02j), (1.726377744966009140e-02+9.510524935237279348e-03j), (2.944338029085134811e-03-3.363775445231811934e-02j), (-3.319147020008934856e-02+1.163786366896091620e-03j), (1.187537222452689743e-02+5.623826228272660321e-02j), (7.021169672659878513e-02-3.963684420393110558e-02j), (-1.111745595469983278e-01-1.006081958360857675e-01j), (-2.799735882884042681e-02+2.840078742022850156e-01j), (4.035502396513256929e-01-3.642796816869364740e-01j), (-3.014138623469832245e-02+2.757116307227658325e-01j), (-1.111956577443447003e-01-9.750148874176764457e-02j), (7.267479477846505720e-02-3.237307006664365966e-02j), (1.171486570407565334e-02+5.030834194152822986e-02j), (-3.621823615179455697e-02-4.090164798178438574e-03j), (3.691152699812643226e-03-2.544305710757240740e-02j), (2.090954414851864396e-02+1.186790863198980937e-02j), (-7.969008447141040855e-03+1.209993413697178777e-02j), (-1.251545693368596654e-02-1.315063637334432968e-02j), (9.018121047513998415e-03-3.392891750761783780e-03j), (7.350583348008135273e-03+1.158358436224845439e-02j), (-8.903465947185700696e-03-2.521363193097159779e-03j), (-4.045214119522519587e-03-8.430743279395552792e-03j), (8.523714488753520238e-03+6.235885066188391612e-03j), (1.771655146212054418e-03+4.443351900464914336e-03j), (-8.238181287921033172e-03-8.090379509735859398e-03j)
 (1.145806428496355667e-02+3.871191073281959015e-03j), (-3.515258498628675080e-03-3.906674115304159187e-03j), (-1.131504543881082028e-02-1.716364494333081150e-03j), (7.673549989115379007e-03+7.278997927901136727e-03j), (1.073460261010179134e-02-2.847462100260307691e-03j), (-1.327242855507041255e-02-9.346483449161203938e-03j), (-9.005370561532419910e-03+1.042191902158583899e-02j), (2.179228269436552651e-02+8.825616317542740036e-03j), (4.120108466580892775e-03-2.292311190141161845e-02j), (-3.696300382340703128e-02-1.955457939598082354e-03j), (1.173596390141973776e-02+4.720163484721089792e-02j), (7.310049180407073022e-02-3.347530758299432918e-02j), (-1.114641069906593812e-01-9.409151360672711462e-02j), (-3.014138623470069556e-02+2.757116307227664431e-01j), (4.038186888976426081e-01-3.676896568219777950e-01j), (-2.842305585444368510e-02+2.851101117186340406e-01j), (-1.111956577443472399e-01-9.750148874176413349e-02j), (7.095646439821333418e-02-4.177155106251636413e-02j), (1.144641645776053179e-02+5.371831707656864185e-02j), (-3.407420874593906218e-02+4.206078681343304940e-03j), (3.980700143476800096e-03-3.195973933693238567e-02j), (1.802074907104674051e-02+5.706372011051666880e-03j), (-7.829600124035631520e-03+2.113656157248989392e-02j), (-8.743923310367714835e-03-1.003139206685227033e-02j), (7.842350610019647311e-03-1.410753430166543712e-02j), (2.822078103300779389e-03+1.226849297993961967e-02j), (-6.011213947098901535e-03+8.738709008306262682e-03j), (8.062577662896587907e-04-1.342023833143190376e-02j), (3.219882997041524728e-03-4.219188436450813443e-03j), (-2.549861118705008551e-03+1.395691611658970641e-02j)
 (-2.549861118703576103e-03+1.395691611658888068e-02j), (3.219882997040406265e-03-4.219188436450376292e-03j), (8.062577662895772587e-04-1.342023833143166783e-02j), (-6.011213947099024700e-03+8.738709008306866366e-03j), (2.822078103302862791e-03+1.226849297993664809e-02j), (7.842350610016122353e-03-1.410753430166100143e-02j), (-8.743923310364989585e-03-1.003139206685588029e-02j), (-7.829600124036656741e-03+2.113656157249188192e-02j), (1.802074907104780216e-02+5.706372011049736133e-03j), (3.980700143473925659e-03-3.195973933692933949e-02j), (-3.407420874593576621e-02+4.206078681340576220e-03j), (1.144641645776025424e-02+5.371831707656805205e-02j), (7.095646439820896267e-02-4.177155106251207589e-02j), (-1.111956577443417582e-01-9.750148874176910174e-02j), (-2.842305585444573901e-02+2.851101117186360390e-01j), (4.038186888976385003e-01-3.676896568219756301e-01j), (-3.014138623469475586e-02+2.757116307227628349e-01j), (-1.114641069906621151e-01-9.409151360672537989e-02j), (7.310049180406832936e-02-3.347530758299272630e-02j), (1.173596390142441978e-02+4.720163484720690805e-02j), (-3.696300382340961255e-02-1.955457939593972794e-03j), (4.120108466580374093e-03-2.292311190141410257e-02j), (2.179228269436662979e-02+8.825616317542911773e-03j), (-9.005370561531240298e-03+1.042191902158709146e-02j), (-1.327242855507393404e-02-9.346483449162059157e-03j), (1.073460261010544814e-02-2.847462100260829843e-03j), (7.673549989113496832e-03+7.278997927902046590e-03j), (-1.131504543881065201e-02-1.716364494332415884e-03j), (-3.515258498628188056e-03-3.906674115306788160e-03j), (1.145806428496322707e-02+3.871191073284474798e-03j)
 (-8.238181287922590953e-03-8.090379509732769855e-03j), (1.771655146213294962e-03+4.443351900461989593e-03j), (8.523714488754288721e-03+6.235885066188939785e-03j), (-4.045214119524946465e-03-8.430743279395318604e-03j), (-8.903465947183534027e-03-2.521363193095168750e-03j), (7.350583348008021649e-03+1.158358436224390248e-02j), (9.018121047511831745e-03-3.392891750757210615e-03j), (-1.251545693368272955e-02-1.315063637334674441e-02j), (-7.969008447143632531e-03+1.209993413697222839e-02j), (2.090954414851931009e-02+1.186790863199034540e-02j), (3.691152699814358867e-03-2.544305710757403458e-02j), (-3.621823615179769335e-02-4.090164798175345562e-03j), (1.171486570407853818e-02+5.030834194152471878e-02j), (7.267479477846423841e-02-3.237307006664179310e-02j), (-1.111956577443466432e-01-9.750148874176758906e-02j), (-3.014138623469540812e-02+2.757116307227649443e-01j), (4.035502396513234169e-01-3.642796816869365850e-01j), (-2.799735882884053784e-02+2.840078742022862368e-01j), (-1.111745595469967596e-01-1.006081958360867251e-01j), (7.021169672659641203e-02-3.963684420393030761e-02j), (1.187537222452818807e-02+5.623826228272532646e-02j), (-3.319147020008900162e-02+1.163786366897059596e-03j), (2.944338029083524988e-03-3.363775445231639155e-02j), (1.726377744966159020e-02+9.510524935232203547e-03j), (-6.113118561446485508e-03+2.168199122299276776e-02j), (-8.420956669260506663e-03-1.433597850120054210e-02j), (5.430771118393386276e-03-1.330253560289900577e-02j), (3.352033724195494294e-03+1.679256214402700953e-02j), (-3.076864150888584080e-03+6.374015015402805136e-03j), (-9.653973799234748417e-04-1.786359023189639655e-02j)
 (4.321516264916882774e-03-9.513564216126306483e-03j), (-2.934349796208805643e-03+2.364693992905244312e-03j), (-3.079816739600904369e-03+9.432846952500335488e-03j), (5.631462488669111525e-03-5.024187135215441545e-03j), (4.832911251809483485e-04-9.115651897085656416e-03j), (-7.727695509688159436e-03+8.193279357806259808e-03j), (3.579049724690014974e-03+8.464340055755185943e-03j), (8.878712724405310452e-03-1.242951918627827057e-02j), (-9.626661856211009977e-03-6.989099752405919172e-03j), (-8.258555890804618327e-03+1.861661636632828271e-02j), (1.876551674265952360e-02+3.571665152473693303e-03j), (3.959601946130472672e-03-2.885303224261727764e-02j), (-3.449990577154114085e-02+5.308316197695332750e-03j), (1.171486570407301829e-02+5.030834194152628003e-02j), (7.095646439821497176e-02-4.177155106251346367e-02j), (-1.114641069906621845e-01-9.409151360672712849e-02j), (-2.799735882884088478e-02+2.840078742022862923e-01j), (4.038397870949890778e-01-3.707963639162956682e-01j), (-3.088615390631345436e-02+2.778463375813463587e-01j), (-1.110351512238915983e-01-9.157156840056636382e-02j), (7.398323034991567682e-02-3.651759989744016860e-02j), (1.069960178703243010e-02+4.552361973182296462e-02j), (-3.771997544479473163e-02+1.848694984586963727e-03j), (5.836590029168890401e-03-2.237768225091113852e-02j), (2.211524933547408256e-02+4.521029883194180310e-03j), (-1.141695005315738337e-02+1.122691772035384027e-02j), (-1.274247293417930457e-02-4.822414285074481943e-03j), (1.366895240631529201e-02-5.212156093164542828e-03j), (5.901894842901148595e-03+2.835646027437535577e-03j), (-1.453492843585267244e-02+2.502823942118538071e-03j)
 (5.303831491713268363e-03+1.045507350263818677e-02j), (-5.299556208959454746e-04-4.524069164087677827e-03j), (-5.826601796296281346e-03-8.895378208500210812e-03j), (1.448688505107627224e-03+8.747938334811296984e-03j), (6.807232926162485979e-03+5.690455415685229806e-03j), (-3.288242498136255149e-03-1.223489620357441285e-02j), (-7.867103832794552359e-03-8.433480777142003670e-04j), (6.467844802161456554e-03+1.462587667669497382e-02j), (8.589165280743993325e-03-5.912836956920463315e-03j), (-1.177068926206959604e-02-1.528534323192502938e-02j), (-7.990106644490419657e-03+1.520664123128730172e-02j), (2.048384712291798776e-02+1.297014614834293353e-02j), (3.959601946123955316e-03-2.885303224261531740e-02j), (-3.621823615179094180e-02-4.090164798176625788e-03j), (1.144641645775894279e-02+5.371831707656735816e-02j), (7.310049180406771874e-02-3.347530758299321202e-02j), (-1.111745595469961073e-01-1.006081958360851430e-01j), (-3.088615390631281599e-02+2.778463375813451375e-01j), (4.039791954180935174e-01-3.617597364807735860e-01j), (-2.711462028299420346e-02+2.809655818878346034e-01j), (-1.122109216613861871e-01-1.022862109514678652e-01j), (6.945472510520876719e-02-3.583269127974982038e-02j), (1.359185378711871492e-02+5.678369193322686803e-02j), (-3.286850355898305459e-02-3.140800067449633567e-03j), (5.327585374594635825e-04-3.283275575355147635e-02j), (1.779373307055347880e-02+1.403459409932182947e-02j), (-3.178768765234272001e-03+1.931729723008657543e-02j), (-1.019261181547325736e-02-1.877933040166266873e-02j), (2.210888121349595132e-03-9.083347166449222757e-03j), (6.867292222826073232e-03+2.069923625933381764e-02j)
 (-4.851471885812650223e-03+4.989495052037284245e-03j), (2.411579491625284819e-03-8.049986987655932593e-04j), (3.998549623813444157e-03-5.208977781777877729e-03j), (-4.650831358803839306e-03+1.819264342401324432e-03j), (-2.322845118208858965e-03+5.628694028321077313e-03j), (6.667824603055611671e-03-3.346172019832732800e-03j), (-3.994474206643573375e-04-6.073359582637651195e-03j), (-8.156651276456365618e-03+5.673334151646208107e-03j), (4.323817396303102946e-03+6.329633197174172263e-03j), (8.857614527058681186e-03-9.322812091960589950e-03j), (-1.005235888181222476e-02-5.886862236056150839e-03j), (-7.990106644495478111e-03+1.520664123128955686e-02j), (1.876551674266685801e-02+3.571665152470569933e-03j), (3.691152699811172180e-03-2.544305710757365641e-02j), (-3.407420874593953403e-02+4.206078681343211265e-03j), (1.173596390142617012e-02+4.720163484720898972e-02j), (7.021169672659544059e-02-3.963684420393318725e-02j), (-1.110351512238927363e-01-9.157156840056436542e-02j), (-2.711462028299219118e-02+2.809655818878341038e-01j), (4.028034249805972911e-01-3.724743790316752401e-01j), (-3.164312552770039144e-02+2.816504905055247088e-01j), (-1.093186696613004799e-01-9.102613875006419775e-02j), (7.430619699102111730e-02-4.082218633178577583e-02j), (8.288022295408335738e-03+4.632861843058572876e-02j), (-3.719001982390314487e-02+6.372764148678430191e-03j), (8.770939825382705057e-03-2.474237624381901007e-02j), (2.034359418925923979e-02+7.767798273396707420e-05j), (-1.463683305020023993e-02+1.544610615680137508e-02j), (-9.227214435547383825e-03-9.157401697660268224e-04j), (1.674581655720136855e-02-1.158617110856791088e-02j)
 (-2.892252000087489582e-03-1.126007220140207848e-02j), (-3.229666411045644531e-04+4.304586434344777161e-03j), (3.587349929119876615e-03+9.909643852137774503e-03j), (2.270160004945996103e-04-8.328222088269377626e-03j), (-4.790239681909104659e-03-7.217363093115090368e-03j), (5.659499592627070808e-04+1.179023064925551617e-02j), (6.378277159393149626e-03+3.170510209530189288e-03j), (-2.543474826521984963e-03-1.436960306215990212e-02j), (-7.888202030141469590e-03+2.263359016605626540e-03j), (6.042147776558705677e-03+1.572811419304506741e-02j), (8.857614527056733092e-03-9.322812091960603828e-03j), (-1.177068926206673201e-02-1.528534323192701737e-02j), (-8.258555890805993963e-03+1.861661636633090561e-02j), (2.090954414851777313e-02+1.186790863199007479e-02j), (3.980700143477736846e-03-3.195973933693183056e-02j), (-3.696300382341093788e-02-1.955457939595858438e-03j), (1.187537222452937809e-02+5.623826228272765793e-02j), (7.398323034991612090e-02-3.651759989744152168e-02j), (-1.122109216613890320e-01-1.022862109514679901e-01j), (-3.164312552769771303e-02+2.816504905055254304e-01j), (4.056956769806823182e-01-3.612143068302716697e-01j), (-2.679165364188720866e-02+2.766609954534887672e-01j), (-1.146225011530122018e-01-1.014812122527049554e-01j), (6.998468072610289359e-02-3.130862211565813014e-02j), (1.652620358332948167e-02+5.441899794031938159e-02j), (-3.464015870519593365e-02-7.584151967911071518e-03j), (-2.687124459583833599e-03-2.861356731710263529e-02j), (2.130899156918504220e-02+1.794126821462969229e-02j), (-1.019046143484369555e-04+1.294328221468289686e-02j), (-1.609450665837337466e-02-2.161497642909971859e-02j)
 (4.528505244707770917e-03-6.849086176932979008e-04j), (-1.716481562591522800e-03-5.454296504979946067e-04j), (-4.094500264426089581e-03+1.185342127853380913e-03j), (3.447941606017596722e-03+8.730164166206417446e-04j), (3.115811077964205419e-03-2.166685467334408810e-03j), (-5.079787125570984704e-03-7.006808637522036250e-04j), (-1.578077446594897343e-03+3.493987169733433953e-03j), (6.646726405708279842e-03-2.394649255115094411e-04j), (-8.251444462670535704e-04-4.971122066286773507e-03j), (-7.888202030142498281e-03+2.263359016602989760e-03j), (4.323817396303012740e-03+6.329633197176287758e-03j), (8.589165280747337872e-03-5.912836956920529234e-03j), (-9.626661856216255780e-03-6.989099752406920107e-03j), (-7.969008447140353904e-03+1.209993413697247298e-02j), (1.802074907104817339e-02+5.706372011051048451e-03j), (4.120108466579361015e-03-2.292311190141337052e-02j), (-3.319147020008995225e-02+1.163786366896544383e-03j), (1.069960178703366870e-02+4.552361973182256216e-02j), (6.945472510521001619e-02-3.583269127974847423e-02j), (-1.093186696613038938e-01-9.102613875006558553e-02j), (-2.679165364188489107e-02+2.766609954534893223e-01j), (4.003918454889716649e-01-3.716693803329118584e-01j), (-3.111316990680633443e-02+2.861745596696155802e-01j), (-1.063843198650907262e-01-9.339083274297083070e-02j), (7.253454184481081257e-02-4.526553823224860329e-02j), (5.068139298362295958e-03+5.054780686703740089e-02j), (-3.367476132527010002e-02+1.027943826398271948e-02j), (1.184780397626832189e-02-3.111639125921949328e-02j), (1.444169934635891085e-02-2.757968044704674822e-03j), (-1.684772117154987106e-02+2.452945332325087366e-02j)
 (1.175770437495328186e-03+1.071464255090379819e-02j), (7.569716213867898422e-04-3.804152924183525596e-03j), (-1.855889885693827630e-03-9.582057086017413405e-03j), (-1.205705186956600866e-03+7.346878748791012964e-03j), (3.158394162355516316e-03+7.389698645981372660e-03j), (9.717836721067968017e-04-1.046292894685489638e-02j), (-4.811337879255335806e-03-4.110655998795604768e-03j), (1.402529336588633282e-04+1.289246816560860563e-02j), (6.646726405707908611e-03-2.394649255157443347e-04j), (-2.543474826521811491e-03-1.436960306215531724e-02j), (-8.156651276454192009e-03+5.673334151643940823e-03j), (6.467844802156008654e-03+1.462587667669560006e-02j), (8.878712724411166879e-03-1.242951918627916742e-02j), (-1.251545693368473489e-02-1.315063637334527337e-02j), (-7.829600124039447911e-03+2.113656157249091394e-02j), (2.179228269436947474e-02+8.825616317542486766e-03j), (2.944338029083830299e-03-3.363775445231728667e-02j), (-3.771997544479656350e-02+1.848694984589036722e-03j), (1.359185378711921452e-02+5.678369193322485575e-02j), (7.430619699102265774e-02-4.082218633178482520e-02j), (-1.146225011530140059e-01-1.014812122527050942e-01j), (-3.111316990680561279e-02+2.861745596696156912e-01j), (4.086300267768954164e-01-3.635790008231780668e-01j), (-2.856330878810080243e-02+2.722176435530261340e-01j), (-1.178423841500564617e-01-9.726202381625374815e-02j), (7.349993922473564700e-02-2.740194800035457290e-02j), (1.960306773421547841e-02+4.804498292492109107e-02j), (-4.054205354809661127e-02-1.041979799535245471e-02j), (-4.898012580933339827e-03-1.953022015065108627e-02j), (3.053620600473270358e-02+1.885700838439491323e-02j)
 (-3.771533623319912702e-03-3.119244306489932141e-03j), (1.036362114391109739e-03+1.678015115383308742e-03j), (3.645766698858759428e-03+2.357383696756045442e-03j), (-2.145437329358571704e-03-3.065374856658733150e-03j), (-3.349732592811721383e-03-9.493647307280924687e-04j), (3.426843408669943102e-03+3.979723510937291722e-03j), (2.690114052360484398e-03-1.064447950979253293e-03j), (-4.811337879255018352e-03-4.110655998800113314e-03j), (-1.578077446595923649e-03+3.493987169739306425e-03j), (6.378277159394761184e-03+3.170510209527488757e-03j), (-3.994474206661670877e-04-6.073359582638921013e-03j), (-7.867103832792918250e-03-8.433480777127002649e-04j), (3.579049724688946818e-03+8.464340055757028219e-03j), (9.018121047512107566e-03-3.392891750761395635e-03j), (-8.743923310364443147e-03-1.003139206685372750e-02j), (-9.005370561533583909e-03+1.042191902158806464e-02j), (1.726377744966173591e-02+9.510524935233320709e-03j), (5.836590029169886132e-03-2.237768225091364693e-02j), (-3.286850355898356807e-02-3.140800067448127827e-03j), (8.288022295408472781e-03+4.632861843058628387e-02j), (6.998468072610213031e-02-3.130862211565930975e-02j), (-1.063843198650896438e-01-9.339083274297090009e-02j), (-2.856330878810134366e-02+2.722176435530270222e-01j), (3.971719624919305969e-01-3.674501918964621638e-01j), (-2.759791140817706434e-02+2.900812337849217881e-01j), (-1.033074557142022870e-01-9.976484775837166086e-02j), (6.663264700190836554e-02-4.810118425968895606e-02j), (2.857251177014040466e-03+5.963115403348896726e-02j), (-2.444754688972288967e-02+1.119517843374735928e-02j), (1.194970859061646185e-02-4.405967347390200156e-02j)
 (-1.394083231044478642e-04-9.036627435520078536e-03j), (-8.827385458470228454e-04+3.042292314449067739e-03j), (7.468146707245390016e-04+8.194697344742544326e-03j), (1.501739293005880608e-03-5.938859782763673649e-03j), (-1.876988083046016902e-03-6.475349991701937619e-03j), (-1.631402212556853741e-03+8.449116265146319402e-03j), (3.426843408669471257e-03+3.979723510934333151e-03j), (9.717836721064819494e-04-1.046292894685041733e-02j), (-5.079787125568865740e-03-7.006808637546814607e-04j), (5.659499592599436663e-04+1.179023064925340501e-02j), (6.667824603056442603e-03-3.346172019827293141e-03j), (-3.288242498134114067e-03-1.223489620357840965e-02j), (-7.727695509690948004e-03+8.193279357805066318e-03j), (7.350583348008112722e-03+1.158358436224892971e-02j), (7.842350610019262203e-03-1.410753430166436506e-02j), (-1.327242855507365649e-02-9.346483449163122542e-03j), (-6.113118561446211421e-03+2.168199122299210857e-02j), (2.211524933547398888e-02+4.521029883195819624e-03j), (5.327585374588945932e-04-3.283275575355183024e-02j), (-3.719001982390294364e-02+6.372764148676886287e-03j), (1.652620358333105333e-02+5.441899794032104692e-02j), (7.253454184480838396e-02-4.526553823224842288e-02j), (-1.178423841500554903e-01-9.726202381625541349e-02j), (-2.759791140817630106e-02+2.900812337849231204e-01j), (4.117068909277833977e-01-3.699530158385808676e-01j), (-3.446520363100283313e-02+2.693819975255885568e-01j), (-1.200532722714050538e-01-8.817867664980447162e-02j), (8.272715366028199346e-02-2.648620783058825562e-02j), (1.970497234856482746e-02+3.510170071023757665e-02j), (-5.498375289445645714e-02-7.661829950647365724e-03j)
 (2.888795077471900414e-03+6.161536620938630818e-03j), (-4.289557667698353036e-04-2.519945206159650546e-03j), (-3.026765951700645645e-03-5.253951165072825828e-03j), (1.015263917037464601e-03+4.784722209701872120e-03j), (3.220069673260377886e-03+3.459621213108630099e-03j), (-1.876988083046303131e-03-6.475349991703408664e-03j), (-3.349732592810331436e-03-9.493647307261513131e-04j), (3.158394162354427777e-03+7.389698645981228678e-03j), (3.115811077963171957e-03-2.166685467337522205e-03j), (-4.790239681906463542e-03-7.217363093109165420e-03j), (-2.322845118210424119e-03+5.628694028314536538e-03j), (6.807232926161333256e-03+5.690455415689526716e-03j), (4.832911251829831792e-04-9.115651897085956523e-03j), (-8.903465947183117693e-03-2.521363193098066606e-03j), (2.822078103299071553e-03+1.226849297993971508e-02j), (1.073460261010642826e-02-2.847462100260813363e-03j), (-8.420956669261655050e-03-1.433597850120001994e-02j), (-1.141695005315667387e-02+1.122691772035343434e-02j), (1.779373307055434617e-02+1.403459409932110782e-02j), (8.770939825380972069e-03-2.474237624381745576e-02j), (-3.464015870519540630e-02-7.584151967911985717e-03j), (5.068139298363177198e-03+5.054780686703680415e-02j), (7.349993922473571639e-02-2.740194800035312267e-02j), (-1.033074557142053679e-01-9.976484775837257679e-02j), (-3.446520363099964124e-02+2.693819975255884458e-01j), (3.949610743705784799e-01-3.583668447300129567e-01j), (-1.837069697262731782e-02+2.909969739546890977e-01j), (-1.032055510998540759e-01-1.127081299730559871e-01j), (5.219094765554727761e-02-4.534321621498300925e-02j), (7.755263757949504462e-03+7.916137418413957128e-02j)
 (-2.895474436640978894e-04+6.516682229359576674e-03j), (7.447676716163441563e-04-2.134706858582950065e-03j), (-1.605065204549464310e-04-5.929920341199100206e-03j), (-1.308435571447988041e-03+4.144529830797410129e-03j), (1.015263917039007854e-03+4.784722209701682168e-03j), (1.501739293005272154e-03-5.938859782763515789e-03j), (-2.145437329360368878e-03-3.065374856657832395e-03j), (-1.205705186953786711e-03+7.346878748788016229e-03j), (3.447941606016573235e-03+8.730164166257398800e-04j), (2.270160004927842222e-04-8.328222088275227114e-03j), (-4.650831358800974411e-03+1.819264342406183392e-03j), (1.448688505105954517e-03+8.747938334808347954e-03j), (5.631462488669354387e-03-5.024187135214379894e-03j), (-4.045214119525274328e-03-8.430743279394851963e-03j), (-6.011213947097537175e-03+8.738709008305201031e-03j), (7.673549989112907893e-03+7.278997927903185436e-03j), (5.430771118394637012e-03-1.330253560289972915e-02j), (-1.274247293418092133e-02-4.822414285074683171e-03j), (-3.178768765234095926e-03+1.931729723008767177e-02j), (2.034359418926110982e-02+7.767798273281695254e-05j), (-2.687124459586246600e-03-2.861356731710239243e-02j), (-3.367476132526854571e-02+1.027943826398340990e-02j), (1.960306773421401430e-02+4.804498292492032085e-02j), (6.663264700191123824e-02-4.810118425968895606e-02j), (-1.200532722714092448e-01-8.817867664980365283e-02j), (-1.837069697262430634e-02+2.909969739546880430e-01j), (4.118087955421294022e-01-3.828962980532645277e-01j), (-4.890690297736177694e-02+2.721399655702935183e-01j), (-1.151552596904692471e-01-6.864845649915297943e-02j), (1.071747005500032629e-01-3.768138626433627930e-02j)
