 (1.902747968622739427e-02+7.146789802120379412e-03j), (1.431685654938011538e-02-5.242210372752917477e-04j), (-1.075886180832806224e-02-1.197019600204472962e-02j), (-2.644092909667647429e-02-4.259964015574927397e-03j), (-7.422653608144714685e-03+1.941855129274044564e-02j), (3.337252303290507566e-02+2.133732391970148343e-02j), (4.356810333949703851e-02-2.270416271813836123e-02j), (-2.696933530930618883e-02-7.947682459474857131e-02j), (-1.739056427208906241e-01+3.861623851632938614e-02j), (1.743755237361221122e-01+2.959347374014634213e-01j), (2.806059677080678938e-01-5.287250002581548314e-01j), (1.764050838563974710e-01+3.050671656173051249e-01j), (-1.716089720686838627e-01+4.436951299320029268e-02j), (-2.685605439538665470e-02-8.521129143636291259e-02j), (4.064538807074345728e-02-3.233850964901191505e-02j), (3.023048888269838988e-02+2.120313386072629480e-02j), (-6.490586443561322666e-03+2.961935027111828322e-02j), (-2.133446652844865968e-02+2.544263200763605560e-03j), (-7.466256564347458630e-03-1.874875666224130530e-02j), (1.022926855017797579e-02-1.268984394101723388e-02j), (1.107595382096008413e-02+6.753277524647210463e-03j), (-1.039324601938981839e-03+1.403974091778152113e-02j), (-8.807057883904942375e-03+2.997916520629452519e-03j), (-4.382887299869213035e-03-9.820042482724873276e-03j), (4.148578480394599956e-03-8.584179021662936143e-03j), (5.833842243918921193e-03+3.135757050620527602e-03j), (2.547073063813728132e-04+9.519035407996041809e-03j), (-4.404186082764595563e-03+3.161647328044783680e-03j), (-2.826655281089503202e-03-6.591849279856699766e-03j), (1.759738168657594241e-03-7.043519110933948481e-03j), (3.208193958281538131e-03+1.603420650280617697e-03j), (5.891994489312062230e-04+7.558684828493153832e-03j), (-2.099928499358271784e-03+3.346768443496916240e-03j), (-1.672910106687348734e-03-5.033448552116253152e-03j), (5.431728399580559863e-04-6.399311158284670502e-03j), (1.463080585506402326e-03+6.929907486907608541e-04j), (4.939085685707564908e-04+6.632458884302034306e-03j), (-5.773611750953210314e-04+3.654732551443111606e-03j), (-5.951424535739506440e-04-4.162167447499149318e-03j), (-1.454926935136133400e-04-6.295081406361102000e-03j)
 (1.258050835241487225e-03+1.976015225162106037e-02j), (5.305644274927577217e-03+1.288946677944099138e-02j), (5.268298675438157913e-03-1.319898975093227941e-02j), (-5.325476973277230505e-03-2.414501678772871737e-02j), (-1.597035133460715517e-02-8.261491282795302080e-04j), (-5.512454215681524688e-03+3.185049966832800838e-02j), (2.599125434557695083e-02+2.579971135628770368e-02j), (3.753325410013769875e-02-3.089943264831169351e-02j), (-2.458145215368148784e-02-8.833624953172024286e-02j), (-1.674263570682674729e-01+4.055182703536665267e-02j), (1.764050838563916423e-01+3.050671656173022939e-01j), (2.764233527076903618e-01-5.249073143003022413e-01j), (1.721009214943672316e-01+2.990596954967838506e-01j), (-1.707935087502936988e-01+3.717716151565833571e-02j), (-2.273010077214387969e-02-8.407340209032748701e-02j), (4.258997111160768567e-02-2.493531211531816935e-02j), (2.800840783906076090e-02+2.470773624871406768e-02j), (-9.563433199220120959e-03+2.481481141821873654e-02j), (-2.147995922195882618e-02-3.750818205634191480e-03j), (-4.988552262248629326e-03-1.810638525682081376e-02j), (1.201948111218615819e-02-6.244632371161731518e-03j), (1.022042180229312293e-02+1.014470632276230633e-02j), (-3.124836464596579717e-03+9.940109768922686731e-03j), (-9.573256930922502753e-03-2.841502044377449288e-03j), (-3.214715630014475418e-03-9.539011662989932069e-03j), (5.688092141430782511e-03-2.655785377738337054e-03j), (6.066391679311639029e-03+6.595462215364579321e-03j), (-9.164558886466164095e-04+5.840099095735596171e-03j), (-5.621530518647172535e-03-2.581131674355309404e-03j), (-2.826655281095915174e-03-6.591849279870779649e-03j), (2.977082604562460676e-03-1.300740108523221542e-03j), (4.379357153287522821e-03+5.282356962548731029e-03j), (3.566500135413601131e-04+4.098979663761967256e-03j), (-3.639442160399267330e-03-2.581625200460836451e-03j), (-2.841081776513711479e-03-5.314479371840090394e-03j), (1.309371886948736824e-03-5.598925932447029134e-04j), (3.548592448159855299e-03+4.792621897511081461e-03j), (1.349440587275241386e-03+3.241030086184466460e-03j), (-2.367573737157602307e-03-2.790479018381058184e-03j), (-3.072846755633831719e-03-4.804538852920485666e-03j)
 (-1.372183541132811907e-02+5.742676977307985785e-03j), (-7.790507038684508188e-03+7.085383537989284851e-03j), (1.073902910999921523e-02+7.146459937325596451e-04j), (1.573887643747208867e-02-9.765174863619437845e-03j), (-3.415277580796681998e-03-1.171306841216385869e-02j), (-2.335162002193737554e-02+3.636238308334089134e-03j), (-1.154730345503002589e-02+2.365522973814541963e-02j), (2.837913750118323600e-02+1.694028641931039081e-02j), (4.401253975276156472e-02-2.896384412928425939e-02j), (-2.255189203339209858e-02-7.920382131585379515e-02j), (-1.716089720686512221e-01+4.436951299320536501e-02j), (1.721009214943479138e-01+2.990596954967743026e-01j), (2.772388160260818024e-01-5.320996657778439554e-01j), (1.762268751176389592e-01+3.001975848428355409e-01j), (-1.688489257094626383e-01+4.458035904933446703e-02j), (-2.495218181576129568e-02-8.056879970232846966e-02j), (3.951712435593048717e-02-2.973985096823759250e-02j), (2.786291514557333662e-02+1.841265484234543698e-02j), (-7.085728897151810646e-03+2.545718282363380533e-02j), (-1.968974665991639339e-02+2.694393364186510598e-03j), (-5.844084280933933492e-03-1.471495645866962437e-02j), (9.933969249519308820e-03-1.034426352002281932e-02j), (9.454222755292771008e-03+4.305287757741661607e-03j), (-1.956664794752390954e-03+1.022114058865809805e-02j), (-8.033743269866916448e-03+3.086891599550343861e-03j), (-2.982166194654095430e-03-6.079306498244828674e-03j), (4.516928946434957230e-03-6.334721689987928527e-03j), (4.849047243392650211e-03+8.526832129388973308e-04j), (-9.164558886098342003e-04+5.840099095732448516e-03j), (-4.404186082762454046e-03+3.161647328063590685e-03j), (-1.655492086103193747e-03-2.912912967603360857e-03j), (2.744533169187666002e-03-4.760445273269139389e-03j), (2.839843492231016245e-03-6.460366813934796237e-04j), (-8.115216562530958629e-04+3.817948844020821811e-03j), (-2.873243113426436797e-03+3.257793364596324199e-03j), (-7.555699138826366557e-04-1.214848223025724334e-03j), (2.164903905657567743e-03-3.951321391377106765e-03j), (1.758379886150704050e-03-1.652589672286051145e-03j), (-1.128263714837325193e-03+2.598658680730113555e-03j), (-2.222081043633398860e-03+3.504602388004399768e-03j)
 (-9.048557873931955056e-03-1.267476871359416064e-02j), (-8.288450576248662660e-03-6.432143808444915588e-03j), (2.680070723349078227e-03+1.051919842532323540e-02j), (1.264922850246026804e-02+1.314659436930439018e-02j), (8.357607750173610267e-03-5.302787427026328139e-03j), (-9.450126820155344345e-03-1.990833834231474364e-02j), (-2.096373686635720837e-02-5.223186628686527638e-03j), (-5.068017802374730207e-03+2.559081825720323916e-02j), (3.040869762146908295e-02+2.607271463518861035e-02j), (3.982992475236162705e-02-2.514615817148597304e-02j), (-2.685605439542135958e-02-8.521129143635519654e-02j), (-1.707935087502777949e-01+3.717716151565868266e-02j), (1.762268751176492843e-01+3.001975848428341531e-01j), (2.791833990668904919e-01-5.246964682441888073e-01j), (1.740047940740120924e-01+3.037021872308651727e-01j), (-1.719217724651082857e-01+3.977582019637024291e-02j), (-2.509767450927456039e-02-8.686388110863969836e-02j), (4.199482865800393400e-02-2.909747956286420217e-02j), (2.965312770761687616e-02+2.485786641217235804e-02j), (-7.941260915823439986e-03+2.884861162179154850e-02j), (-2.177525852260832340e-02-1.405237784667324324e-03j), (-6.610283327917340634e-03-2.055437502370668912e-02j), (1.110214091935253326e-02-1.006323270027821744e-02j), (1.099373641636849572e-02+1.023368140166871186e-02j), (-1.724115359411737373e-03+1.368084575339927403e-02j), (-9.204906464865658666e-03-5.920447126817260375e-04j), (-4.199510630563733221e-03-1.182208550069994632e-02j), (4.516928946482571053e-03-6.334721689969579489e-03j), (6.066391679262490844e-03+6.595462215365098003e-03j), (2.547073063785681990e-04+9.519035407965302509e-03j), (-4.636735518137438672e-03-2.980578366453827573e-04j), (-3.195005747134356880e-03-8.841306611572570529e-03j), (1.576361499385285376e-03-5.041476092980946323e-03j), (3.606042539164664145e-03+5.193381883623547114e-03j), (1.273990206421543071e-03+7.917579992874625508e-03j), (-2.017711094729798382e-03-1.336354335552367460e-04j), (-2.545782475882173417e-03-7.660059792817374563e-03j), (-3.128003964736974195e-04-4.593692796834301581e-03j), (1.903872579666971354e-03+4.642491734098769078e-03j), (1.944583040826866789e-03+7.403197533655595658e-03j)
 (5.433384835086299894e-03-1.217482078572004051e-02j), (1.422019888094674684e-03-9.240953826297278531e-03j), (-6.378251183789686307e-03+5.999804567153376421e-03j), (-4.701197963927118521e-03+1.498158586189074146e-02j), (6.614379263063817349e-03+4.951324439181069986e-03j), (1.074549090578318274e-02-1.416221236406618733e-02j), (-2.970841167499460589e-03-1.797274982325484244e-02j), (-1.893417674609070706e-02+3.909241587196504025e-03j), (-9.250632802765671597e-03+2.940850421500543210e-02j), (2.610453525944522735e-02+2.006524451466711045e-02j), (4.064538807073991844e-02-3.233850964899980668e-02j), (-2.273010077214405317e-02-8.407340209032015954e-02j), (-1.688489257094515084e-01+4.458035904932197702e-02j), (1.740047940740248600e-01+3.037021872308576786e-01j), (2.761105523112437621e-01-5.295010070971338800e-01j), (1.738593013804788923e-01+2.974071058245321697e-01j), (-1.694440681630056122e-01+4.041819160176607362e-02j), (-2.330746194725110548e-02-8.041866953884491132e-02j), (4.113929663935023823e-02-2.570605076467660788e-02j), (2.756761584489739181e-02+2.075823526332035845e-02j), (-8.707459962785444110e-03+2.300919305673404872e-02j), (-2.060708685276851221e-02-1.124206964918576454e-03j), (-5.070769666870261413e-03-1.462598137976254403e-02j), (1.133469035471757098e-02-6.603527535555678459e-03j), (9.822573221348777223e-03+6.554745089446322587e-03j), (-2.941459795290145372e-03+7.938066750943271674e-03j), (-9.204906464849074710e-03-5.920447126763683440e-04j), (-2.982166194678062369e-03-6.079306498265712143e-03j), (5.688092141448716083e-03-2.655785377726279858e-03j), (5.833842243927545371e-03+3.135757050639344581e-03j), (-1.284806354669335666e-03+3.590641764008279703e-03j), (-5.804907187978190081e-03-5.790886563685516963e-04j), (-2.428806700153256486e-03-3.001888046557643023e-03j), (3.661873362054061162e-03-9.418449440943171044e-04j), (4.461574557852914305e-03+1.801953085439943767e-03j), (-5.162223555904956254e-04+1.472368423075782898e-03j), (-4.495415396846311890e-03-7.760068389822943197e-04j), (-2.400289782378049394e-03-1.364978386462164985e-03j), (2.760046359232833958e-03+2.108460561359374718e-04j), (4.125953623244484579e-03+1.137889346046208399e-03j)
 (1.047057776204618137e-02+3.433814887265386039e-03j), (7.343584227540214324e-03+2.571275899099847995e-04j), (-5.959248799207839987e-03-4.778566389740410668e-03j), (-1.241310042315194040e-02-2.195465362976027450e-03j), (-2.313314808330827962e-03+6.122160924869276405e-03j), (1.309366491570431758e-02+6.886912958205875998e-03j), (1.277505102607023185e-02-5.029784148139054660e-03j), (-7.153456167897578530e-03-1.415506386547816034e-02j), (-2.323833910810632619e-02-2.098228533330859236e-03j), (-8.435169484413031563e-03+2.221615273751282454e-02j), (3.023048888272744997e-02+2.120313386067799316e-02j), (4.258997111161025306e-02-2.493531211531731587e-02j), (-2.495218181581303554e-02-8.056879970230909627e-02j), (-1.719217724651089241e-01+3.977582019638709054e-02j), (1.738593013805300180e-01+2.974071058245012500e-01j), (2.785882566133274230e-01-5.288586356917014397e-01j), (1.756495139425182095e-01+3.038523173942853095e-01j), (-1.702996001816927674e-01+4.380962039999004853e-02j), (-2.539297380993672110e-02-8.451830068772650528e-02j), (4.037309759236949042e-02-3.154546932971168116e-02j), (2.873578751475562923e-02+2.103926608304992549e-02j), (-7.167946301765228817e-03+2.893758670069737637e-02j), (-2.037453741737370316e-02+2.335498199790194893e-03j), (-6.241932861916307806e-03-1.830491769197551896e-02j), (1.011734591886395002e-02-1.234630653801901436e-02j), (9.822573221346886374e-03+6.554745089447935880e-03j), (-1.724115359398034793e-03+1.368084575340349981e-02j), (-8.033743269875019341e-03+3.086891599546553056e-03j), (-3.214715630018391123e-03-9.539011662997119029e-03j), (4.148578480384060643e-03-8.584179021661510200e-03j), (4.665670574110153748e-03+2.854726230890425407e-03j), (-5.186073076824801106e-04+9.430060329062307442e-03j), (-3.719395325329718800e-03+3.520542492474764730e-03j), (-1.573274681459351995e-03-6.393316844715623420e-03j), (1.871660800026301100e-03-7.387056513915569306e-03j), (1.983870255786299684e-03+1.159581680047150776e-03j), (-3.707296621157079447e-04+7.767449829412837944e-03j), (-1.422568641164637365e-03+4.028532013977422985e-03j), (-1.782087387752805466e-04-4.869580774515552477e-03j), (8.154633184122386282e-04-7.192351477498021631e-03j)
 (1.910199392445598165e-03+1.243194837559369326e-02j), (3.089309074744652026e-03+7.896202323867052703e-03j), (1.308734988190049086e-03-7.938142340255041618e-03j), (-3.571365643630746746e-03-1.363799132673498490e-02j), (-5.933814770488055231e-03-2.598768439709825406e-04j), (-2.837546880607800040e-04+1.525458914080409650e-02j), (8.911049915311643199e-03+1.070459891598929750e-02j), (8.470888664053134731e-03-1.103725426867838665e-02j), (-6.337992849549851232e-03-2.134741534297024401e-02j), (-1.911238548479705576e-02-9.603391872922036054e-04j), (-6.490586443568131456e-03+2.961935027115285626e-02j), (2.800840783905697226e-02+2.470773624871901164e-02j), (3.951712435595562678e-02-2.973985096826306518e-02j), (-2.509767450928357402e-02-8.686388110865445045e-02j), (-1.694440681630421108e-01+4.041819160179954684e-02j), (1.756495139425595375e-01+3.038523173942820899e-01j), (2.777327245946309420e-01-5.254672068935123397e-01j), (1.735640020798796535e-01+2.997526862454424901e-01j), (-1.710657992287095419e-01+3.797020183492892664e-02j), (-2.422480214007681487e-02-8.423726986799304206e-02j), (4.191261125339929006e-02-2.561707568574857555e-02j), (2.896833695014478655e-02+2.449897124777519752e-02j), (-8.339109496794285328e-03+2.525865038845087271e-02j), (-2.159188185324930481e-02-3.407280802640225495e-03j), (-6.241932861905575072e-03-1.830491769198934818e-02j), (1.133469035474924183e-02-6.603527535564536824e-03j), (1.099373641633546311e-02+1.023368140168293312e-02j), (-1.956664794769331396e-03+1.022114058867413730e-02j), (-9.573256930897767331e-03-2.841502044410885650e-03j), (-4.382887299864083458e-03-9.820042482713398080e-03j), (4.914777527372135926e-03-2.744760456629030329e-03j), (6.751182436769105795e-03+6.954357379735782302e-03j), (3.369247109907399715e-04+6.038631530915524251e-03j), (-5.509607887321305540e-03-2.924669077364699249e-03j), (-4.050978983551072402e-03-7.035688250090378106e-03j), (2.017153493491071186e-03-1.091975107584939242e-03j), (5.056717011467802038e-03+5.964120532980525871e-03j), (1.851351381532494395e-03+4.262847441410299969e-03j), (-3.367151682034321900e-03-3.374665519698561312e-03j), (-4.304162362003304335e-03-6.007470120544544830e-03j)
 (-7.381268687311128007e-03+4.462387436605794004e-03j), (-4.124649846902545686e-03+4.236678445412794120e-03j), (5.477192230343383775e-03-9.632226131087531264e-04j), (7.788020640816756095e-03-6.002553821248372140e-03j), (-1.541805523338596025e-03-4.505563110830053224e-03j), (-1.011642977087493823e-02+3.557809113853210598e-03j), (-4.587917050103084392e-03+9.247119020232513406e-03j), (9.726513233698242181e-03+3.512247438510919875e-03j), (1.259684228732415798e-02-9.899364922637494957e-03j), (-4.393409808691216452e-03-1.394421780934146024e-02j), (-2.133446652845540775e-02+2.544263200765678121e-03j), (-9.563433199238368515e-03+2.481481141818940236e-02j), (2.786291514559977728e-02+1.841265484238052350e-02j), (4.199482865801035247e-02-2.909747956284962356e-02j), (-2.330746194726601717e-02-8.041866953886253611e-02j), (-1.702996001816955707e-01+4.380962039995703328e-02j), (1.735640020798825400e-01+2.997526862454779062e-01j), (2.769665255476279064e-01-5.313066254586036319e-01j), (1.747321737497153915e-01+3.000337170652018770e-01j), (-1.695262855676312741e-01+4.389859547886103275e-02j), (-2.399225270472729252e-02-8.077756470322913773e-02j), (4.074144805838553207e-02-2.929601199803429437e-02j), (2.775099251425140398e-02+1.875619224537022900e-02j), (-8.339109496750022124e-03+2.525865038842398796e-02j), (-2.037453741739669866e-02+2.335498199827729104e-03j), (-5.070769666900900099e-03-1.462598137976544449e-02j), (1.110214091937351127e-02-1.006323270030199009e-02j), (9.454222755317487348e-03+4.305287757742057991e-03j), (-3.124836464626747860e-03+9.940109768950145669e-03j), (-8.807057883899301054e-03+2.997916520620598057e-03j), (-2.297375437211333915e-03-5.720411333871957757e-03j), (5.770309546050331195e-03-6.136189254788253222e-03j), (4.960969874779952438e-03+5.091458099363110716e-04j), (-2.140779591127045522e-03+5.396260125505374268e-03j), (-5.364115193813591073e-03+3.370412328982638588e-03j), (-9.781322279052528761e-04-2.231149397166719631e-03j), (4.239234537157006953e-03-4.596577495570955060e-03j), (3.112133970599505282e-03-1.439077000703246033e-03j), (-2.274602241718762762e-03+3.124958095371271807e-03j), (-4.182615000418232060e-03+3.817685957810403822e-03j)
 (-6.034849239353462513e-03-8.195269930126636987e-03j), (-4.993385531714484432e-03-4.397037500420747716e-03j), (2.354635805721879294e-03+6.172266964445366488e-03j), (7.506752350658858937e-03+8.169205602774022232e-03j), (3.605405640401740646e-03-2.184867863399020740e-03j), (-5.845967885363161781e-03-1.051303323140862812e-02j), (-9.300966452495892239e-03-3.634542363643491342e-03j), (-4.619634268423064224e-04+1.038500836630236457e-02j), (1.167109627458288480e-02+1.091544497212862397e-02j), (1.037476124364907284e-02-6.394762534611429794e-03j), (-7.466256564361498614e-03-1.874875666225054444e-02j), (-2.147995922192837137e-02-3.750818205608139402e-03j), (-7.085728897153156791e-03+2.545718282361823792e-02j), (2.965312770761183159e-02+2.485786641215201320e-02j), (4.113929663933842129e-02-2.570605076466733058e-02j), (-2.539297380994342754e-02-8.451830068768639848e-02j), (-1.710657992286775120e-01+3.797020183489457912e-02j), (1.747321737496997374e-01+3.000337170651906082e-01j), (2.785060392087214676e-01-5.253782318146313912e-01j), (1.749647231850443574e-01+3.034934222299463524e-01j), (-1.706974487626429227e-01+4.021965916658816476e-02j), (-2.520959714059766571e-02-8.652034370565583887e-02j), (4.074144805839981232e-02-2.929601199802514544e-02j), (2.896833695012037552e-02+2.449897124779670116e-02j), (-7.167946301755082419e-03+2.893758670067116123e-02j), (-2.060708685276500460e-02-1.124206964901385344e-03j), (-6.610283327925992568e-03-2.055437502372406758e-02j), (9.933969249530711157e-03-1.034426352002427649e-02j), (1.022042180229217403e-02+1.014470632279740325e-02j), (-1.039324601949260726e-03+1.403974091774935241e-02j), (-7.951525865226280465e-03-3.935122774954957076e-04j), (-4.087587999223160108e-03-1.216562290367927124e-02j), (3.292605243966704141e-03-6.778560660233787227e-03j), (5.106462568265256879e-03+6.804227216315811115e-03j), (9.320671645291229296e-04+1.020079897842747496e-02j), (-3.142034150157913160e-03-1.341900590148027705e-04j), (-2.922715268759327502e-03-9.634346930838807305e-03j), (1.132809138792226222e-04-5.734466841638726289e-03j), (2.296670652262128645e-03+5.753274476854833459e-03j), (2.029560120241179124e-03+9.132428215877799738e-03j)
 (2.387883155616123219e-03-8.859424937029307737e-03j), (4.444364132766081242e-04-6.259681411088627127e-03j), (-2.963825411430994535e-03+4.735390715452804551e-03j), (-1.827979194667517758e-03+9.989952922294436863e-03j), (3.202589988617212009e-03+2.161735482218201266e-03j), (4.420868958782140160e-03-9.377219340929788746e-03j), (-1.720014262070486584e-03-9.375143885316643624e-03j), (-7.356383411658303992e-03+3.768655169960465935e-03j), (-2.684044470486906392e-03+1.388961075433893175e-02j), (8.598249518887213227e-03+6.110906119229581220e-03j), (1.022926855020265570e-02-1.268984394101344178e-02j), (-4.988552262268361806e-03-1.810638525680808783e-02j), (-1.968974665995449486e-02+2.694393364170488692e-03j), (-7.941260915818303470e-03+2.884861162180111724e-02j), (2.756761584496935161e-02+2.075823526331667737e-02j), (4.037309759232680928e-02-3.154546932972648182e-02j), (-2.422480214010261715e-02-8.423726986798130145e-02j), (-1.695262855676259728e-01+4.389859547889780889e-02j), (1.749647231850724460e-01+3.034934222298894535e-01j), (2.773348760136871149e-01-5.290571681268547710e-01j), (1.737473787491939092e-01+2.977506432274664716e-01j), (-1.706974487626597980e-01+4.021965916664360652e-02j), (-2.399225270470087615e-02-8.077756470324952420e-02j), (4.191261125337188143e-02-2.561707568576846242e-02j), (2.873578751478613608e-02+2.103926608304552970e-02j), (-8.707459962817565985e-03+2.300919305673761184e-02j), (-2.177525852258980002e-02-1.405237784628610501e-03j), (-5.844084280951060417e-03-1.471495645868799509e-02j), (1.201948111220805041e-02-6.244632371198662046e-03j), (1.107595382095715071e-02+6.753277524661782140e-03j), (-2.829537163952874305e-03+7.594529347952940802e-03j), (-1.042923016730822050e-02-1.035883682949661697e-03j), (-3.942095305741336389e-03-5.870541497295687222e-03j), (6.365451999631283400e-03-1.974021807298359087e-03j), (7.328543611891299644e-03+3.299624828289392069e-03j), (-1.012515876278307150e-03+2.797601444771253502e-03j), (-7.267987773454911288e-03-1.272079405071893307e-03j), (-3.738178587118148356e-03-2.441995453298514366e-03j), (4.417443275860521990e-03+2.730032788701630339e-04j), (6.479285652681369446e-03+1.935588519053252875e-03j)
 (6.479285652633523171e-03+1.935588518994721570e-03j), (4.417443275890511889e-03+2.730032788877934623e-04j), (-3.738178587103604435e-03-2.441995453263037102e-03j), (-7.267987773481504599e-03-1.272079405081292473e-03j), (-1.012515876265651042e-03+2.797601444743898214e-03j), (7.328543611890585806e-03+3.299624828302235961e-03j), (6.365451999612088685e-03-1.974021807292472737e-03j), (-3.942095305694808503e-03-5.870541497303254086e-03j), (-1.042923016736226061e-02-1.035883682944146143e-03j), (-2.829537163920388138e-03+7.594529347959243920e-03j), (1.107595382094967926e-02+6.753277524641032245e-03j), (1.201948111219642429e-02-6.244632371193884618e-03j), (-5.844084280928750139e-03-1.471495645866333080e-02j), (-2.177525852260216860e-02-1.405237784648839111e-03j), (-8.707459962826829408e-03+2.300919305673558568e-02j), (2.873578751479515664e-02+2.103926608304984916e-02j), (4.191261125338304611e-02-2.561707568577083899e-02j), (-2.399225270470351293e-02-8.077756470324165550e-02j), (-1.706974487626808090e-01+4.021965916664688168e-02j), (1.737473787492052058e-01+2.977506432274340531e-01j), (2.773348760137005486e-01-5.290571681268252391e-01j), (1.749647231850796070e-01+3.034934222299024431e-01j), (-1.695262855676729075e-01+4.389859547885557878e-02j), (-2.422480214006477936e-02-8.423726986795346261e-02j), (4.037309759232654560e-02-3.154546932971988987e-02j), (2.756761584497453843e-02+2.075823526330047505e-02j), (-7.941260915856739738e-03+2.884861162179149646e-02j), (-1.968974665992348494e-02+2.694393364206820740e-03j), (-4.988552262260980558e-03-1.810638525684905159e-02j), (1.022926855018474121e-02-1.268984394096708476e-02j), (8.598249518878713082e-03+6.110906119180607374e-03j), (-2.684044470452490345e-03+1.388961075435088052e-02j), (-7.356383411682078377e-03+3.768655169994033702e-03j), (-1.720014262078640218e-03-9.375143885347035980e-03j), (4.420868958809749151e-03-9.377219340929703745e-03j), (3.202589988597725427e-03+2.161735482225667949e-03j), (-1.827979194661678679e-03+9.989952922285310483e-03j), (-2.963825411430080770e-03+4.735390715482951443e-03j), (4.444364132702573016e-04-6.259681411131821742e-03j), (2.387883155625754837e-03-8.859424937001134093e-03j)
 (2.029560120260954538e-03+9.132428215905553578e-03j), (2.296670652246517435e-03+5.753274476833384471e-03j), (1.132809138670890989e-04-5.734466841646921123e-03j), (-2.922715268721000521e-03-9.634346930820825161e-03j), (-3.142034150205461930e-03-1.341900590150586423e-04j), (9.320671645675921574e-04+1.020079897842692679e-02j), (5.106462568250963625e-03+6.804227216288798001e-03j), (3.292605243955447521e-03-6.778560660207540861e-03j), (-4.087587999193535368e-03-1.216562290366928790e-02j), (-7.951525865254282371e-03-3.935122775265377168e-04j), (-1.039324601935068086e-03+1.403974091777695360e-02j), (1.022042180228273367e-02+1.014470632276778111e-02j), (9.933969249546118971e-03-1.034426351999934504e-02j), (-6.610283327928773330e-03-2.055437502371975506e-02j), (-2.060708685278490881e-02-1.124206964933644262e-03j), (-7.167946301748691698e-03+2.893758670069465633e-02j), (2.896833695015339077e-02+2.449897124780333127e-02j), (4.074144805836678318e-02-2.929601199803869710e-02j), (-2.520959714059853307e-02-8.652034370566979993e-02j), (-1.706974487626363723e-01+4.021965916662600948e-02j), (1.749647231850600670e-01+3.034934222299314754e-01j), (2.785060392087001513e-01-5.253782318146605901e-01j), (1.747321737497060101e-01+3.000337170652228047e-01j), (-1.710657992286848117e-01+3.797020183489101253e-02j), (-2.539297380991939468e-02-8.451830068768585724e-02j), (4.113929663931111674e-02-2.570605076468217634e-02j), (2.965312770763308542e-02+2.485786641215126033e-02j), (-7.085728897157739931e-03+2.545718282363303858e-02j), (-2.147995922195969007e-02-3.750818205598298316e-03j), (-7.466256564323950524e-03-1.874875666227266216e-02j), (1.037476124366349187e-02-6.394762534614717095e-03j), (1.167109627451925168e-02+1.091544497214225889e-02j), (-4.619634267870971131e-04+1.038500836630036617e-02j), (-9.300966452517257094e-03-3.634542363637301848e-03j), (-5.845967885351020452e-03-1.051303323141535712e-02j), (3.605405640389258443e-03-2.184867863410342413e-03j), (7.506752350654771061e-03+8.169205602781760833e-03j), (2.354635805729922340e-03+6.172266964454768690e-03j), (-4.993385531699106976e-03-4.397037500411471282e-03j), (-6.034849239380907573e-03-8.195269930158141300e-03j)
 (-4.182615000386173502e-03+3.817685957866105793e-03j), (-2.274602241747030514e-03+3.124958095333114395e-03j), (3.112133970611826155e-03-1.439077000694043759e-03j), (4.239234537144671335e-03-4.596577495592140371e-03j), (-9.781322278896273544e-04-2.231149397135850226e-03j), (-5.364115193831643473e-03+3.370412328972680407e-03j), (-2.140779591091013581e-03+5.396260125492597162e-03j), (4.960969874728435487e-03+5.091458099621718955e-04j), (5.770309546088674656e-03-6.136189254815892571e-03j), (-2.297375437220649380e-03-5.720411333873382832e-03j), (-8.807057883914694990e-03+2.997916520650763163e-03j), (-3.124836464597353404e-03+9.940109768936345944e-03j), (9.454222755300750736e-03+4.305287757730453559e-03j), (1.110214091935941665e-02-1.006323270030829407e-02j), (-5.070769666877239339e-03-1.462598137973373028e-02j), (-2.037453741739281288e-02+2.335498199801980604e-03j), (-8.339109496767601812e-03+2.525865038844617855e-02j), (2.775099251423948990e-02+1.875619224534111340e-02j), (4.074144805841008882e-02-2.929601199802036107e-02j), (-2.399225270472164079e-02-8.077756470320592019e-02j), (-1.695262855676544778e-01+4.389859547882142554e-02j), (1.747321737497011807e-01+3.000337170652235264e-01j), (2.769665255476690402e-01-5.313066254585914194e-01j), (1.735640020798581984e-01+2.997526862454514829e-01j), (-1.702996001816908245e-01+4.380962039995536794e-02j), (-2.330746194727100276e-02-8.041866953883287927e-02j), (4.199482865801329456e-02-2.909747956286475035e-02j), (2.786291514559949972e-02+1.841265484236335320e-02j), (-9.563433199230392256e-03+2.481481141822106107e-02j), (-2.133446652847483319e-02+2.544263200718844056e-03j), (-4.393409808668923520e-03-1.394421780928220903e-02j), (1.259684228730271159e-02-9.899364922662206093e-03j), (9.726513233706745795e-03+3.512247438485669674e-03j), (-4.587917050087679180e-03+9.247119020245272297e-03j), (-1.011642977090375720e-02+3.557809113881869097e-03j), (-1.541805523314032774e-03-4.505563110853561329e-03j), (7.788020640791089994e-03-6.002553821244538401e-03j), (5.477192230359629460e-03-9.632226131334391088e-04j), (-4.124649846880358572e-03+4.236678445465784718e-03j), (-7.381268687353146479e-03+4.462387436565170250e-03j)
