 (1.659990540528264585e-04+2.172771544201768101e-02j), (5.222752915754346262e-03-1.619976351161627262e-02j), (-8.380714392150528241e-03-1.200247336653809289e-02j), (-2.327271873999243318e-03+2.918580309490859809e-02j), (2.009718764295431032e-02-8.996214158966092667e-03j), (-1.744275270454615293e-02-3.379031786769882278e-02j), (-2.286859846161849383e-02+4.845417923419370609e-02j), (7.262974948675370024e-02+7.873897332237880797e-03j), (-6.023887344742605982e-02-1.264702784546338499e-01j), (-8.848887076866297774e-02+2.447359735862694174e-01j), (4.288801621083161986e-01-2.905606767232444265e-01j), (-9.171506357083082650e-02+2.367683206766990900e-01j), (-5.874660543870319218e-02-1.202271939014292468e-01j), (7.551146960132973374e-02+1.114032347946511403e-02j), (-2.619022616889436078e-02+3.934041889606482850e-02j), (-1.896570914838239044e-02-2.993384974842230178e-02j), (2.514905066708494202e-02-2.326958107345639820e-03j), (-3.746156219643158314e-03+1.953892525461879345e-02j), (-1.387057329547743655e-02-1.147197652387838343e-02j), (1.105853525535560600e-02-5.715704214634726062e-03j), (2.981789732577083511e-03+1.229301210244523705e-02j), (-9.948542137014139072e-03-4.385654022157269190e-03j), (3.925587857121025544e-03-6.414384585101042674e-03j), (5.258843675643680785e-03+8.169397866129678512e-03j), (-6.370356455491305893e-03-7.439505876530496525e-04j), (-2.807390322122733321e-04-6.316320152493710635e-03j), (5.369986167801136905e-03+5.413864464358340844e-03j), (-3.030486543076971618e-03+1.378416948726840074e-03j), (-2.714498083977741946e-03-5.865323225829333943e-03j), (4.243018318281840430e-03+3.310121774572780118e-03j), (-1.597859660039860743e-04+2.785860432905826883e-03j), (-3.682601818427476154e-03-5.282368790585001937e-03j), (2.308556290561866470e-03+1.572625071055518044e-03j), (2.072257241411783885e-03+3.803675029924350175e-03j), (-3.417616680967664692e-03-4.605474485592541030e-03j)
 (-1.509037665765936703e-02-7.864833940877089674e-03j), (9.630081718849162892e-03+9.662328512775918490e-03j), (1.076233562361023771e-02-1.714045492991382071e-03j), (-1.928919536762659787e-02-1.176533548675760994e-02j), (3.054664818663453338e-04+1.680084804627746467e-02j), (2.707187471613672902e-02-7.373452232466212036e-04j), (-2.402230974694832127e-02-2.871714331528685271e-02j), (-2.426487749664814342e-02+3.770280882845090942e-02j), (7.884028564607380163e-02+1.082116877875061861e-02j), (-6.307397475200890447e-02-1.188811460040465895e-01j), (-9.171506357083129835e-02+2.367683206767001447e-01j), (4.332075314216224937e-01-2.919067246206289989e-01j), (-9.181768681340760074e-02+2.450551282869860570e-01j), (-6.216422211967237432e-02-1.248326683870214920e-01j), (7.768635008532014108e-02+6.657190899103000714e-03j), (-2.479142251067094002e-02+4.686456635009518534e-02j), (-2.149437540605536254e-02-3.105224065935865627e-02j), (2.551580971510376827e-02-8.702855196085785422e-03j), (-2.031072242254515145e-03+2.518414437326488634e-02j), (-1.502900637842211062e-02-9.371789776869391894e-03j), (1.036458743639958983e-02-1.272058359289508431e-02j), (4.091586911173290819e-03+1.531333085691509791e-02j), (-9.831532982014805008e-03+3.045639252536526571e-04j), (3.093726209304151036e-03-1.280933751689496657e-02j), (5.258843675644220284e-03+8.169397866130564956e-03j), (-5.538494807675016854e-03+5.651002344139562789e-03j), (-3.977481872119255010e-04-1.100653809990433975e-02j), (4.260188989205528076e-03+2.393545709889088879e-03j), (-2.336538724120796728e-03+8.383296326986509200e-03j), (-1.556065001034282391e-03-7.965509972838459921e-03j), (2.527934340894644454e-03-2.335097344071948404e-03j), (-5.265450140234744468e-04+9.161757521643705202e-03j), (-1.153935560754811756e-03-4.163977879646458234e-03j), (9.097526323389010759e-04-5.951522382976111650e-03j), (-1.026232425781420723e-04+8.286807610286637399e-03j)
 (9.464082664796100511e-03-1.206538692924144160e-02j), (-9.550793949803119964e-03+6.620884077747289133e-03j), (-1.278399256627232427e-03+9.899466392556878491e-03j), (1.339507397947598336e-02-1.409900054162276095e-02j), (-1.231450829444417396e-02-3.506466551038217409e-03j), (-6.274090560535959191e-03+2.187402259868966373e-02j), (2.567559568110726678e-02-1.148871562898947686e-02j), (-1.781177358762828927e-02-2.576987186877451735e-02j), (-2.709997880123091868e-02+4.529194127903887757e-02j), (7.561409284390546715e-02+2.853515869180471565e-03j), (-5.874660543870244278e-02-1.202271939014306901e-01j), (-9.181768681340798932e-02+2.450551282869868064e-01j), (4.297899147406533671e-01-2.965121991062214524e-01j), (-8.964280632941669380e-02+2.405719957066238535e-01j), (-6.076541846144940112e-02-1.173085209329909340e-01j), (7.515768382764725919e-02+5.538799988166628885e-03j), (-2.442466346265193683e-02+4.048866926135457484e-02j), (-1.977929142866693968e-02-2.540702154071175500e-02j), (2.435737663215909593e-02-6.602668449077505122e-03j), (-2.725020061210206915e-03+1.817926499500483253e-02j), (-1.391920919982636909e-02-6.351471022399338487e-03j), (1.048159659139932982e-02-8.030365645484567952e-03j), (3.259725263356163041e-03+8.918377925121404731e-03j), (-9.831532982014126731e-03+3.045639252545972141e-04j), (3.925587857120328185e-03-6.414384585102650763e-03j), (5.141834520644690196e-03+3.479179918720284523e-03j), (-6.648291986270698541e-03+2.630683589669982527e-03j), (2.961996317442465703e-04-4.001658721644376152e-03j), (5.418622072149029481e-03+2.933589628796957546e-04j), (-4.051622701507999642e-03+2.738077208341964559e-03j), (-1.922824049053846549e-03-1.589612884100616731e-03j), (5.056600598567423561e-03-1.216706433133489702e-03j), (-1.925348672246523542e-03+1.637610067612209949e-03j), (-3.328816044744722751e-03+3.191547007157252312e-04j), (4.327369313306581380e-03-1.346047897383532456e-03j)
 (5.539582707856486460e-03+1.448571801862422181e-02j), (-1.444398310680577568e-03-1.182824904946032547e-02j), (-6.918055593937218195e-03-5.764070970884024696e-03j), (5.696287816555194519e-03+1.815833532827588331e-02j), (6.815516937073651943e-03-9.025825989209944333e-03j), (-1.371078732947373507e-02-1.425783695678167241e-02j), (-6.355440121574504331e-05+2.482129404520234256e-02j), (2.284049437652436315e-02-3.899583178401358659e-03j), (-2.103796638979657518e-02-3.373752477834512931e-02j), (-2.277260948792434597e-02+4.394589338165551251e-02j), (7.551146960132903985e-02+1.114032347946632487e-02j), (-6.216422211967223554e-02-1.248326683870221859e-01j), (-8.964280632941656890e-02+2.405719957066240200e-01j), (4.311887183988759586e-01-2.889880516521902143e-01j), (-9.217147258708958957e-02+2.394536047956868918e-01j), (-6.039865941343021405e-02-1.236844180217310518e-01j), (7.687276780503556062e-02+1.118401910681339137e-02j), (-2.558309654559669244e-02+4.258885600836288809e-02j), (-2.047323924762230879e-02-3.241190091897196840e-02j), (2.546717381075440378e-02-3.582349694607022371e-03j), (-2.608010906210041918e-03+2.286948294241461510e-02j), (-1.475107084764382126e-02-1.274642395419224410e-02j), (1.048159659140012953e-02-8.030365645484165496e-03j), (4.091586911172432998e-03+1.531333085691387146e-02j), (-9.948542137013956926e-03-4.385654022155489364e-03j), (2.815790678525025969e-03-9.434703339572610495e-03j), (5.835782339600496457e-03+1.048405929698064537e-02j), (-5.489858903326903100e-03+5.304968426602706469e-04j), (-1.418884345643241056e-03-9.646877840288736045e-03j), (5.051863024129824194e-03+6.669256051617533307e-03j), (-1.522956443835660071e-03+3.856468119280241115e-03j), (-3.321627707276455458e-03-9.113760338131783253e-03j), (2.881720114577202702e-03+3.266426147228309197e-03j), (1.492268008721296408e-03+6.243084553205113102e-03j), (-3.226192802166615373e-03-7.967652909571092470e-03j)
 (-1.090848097547666810e-02+2.371378797809534957e-04j), (8.172321063722270268e-03+2.100762969993225440e-03j), (5.530288762502075760e-03-3.569380113741784256e-03j), (-1.349761263633971614e-02-6.908964184706095982e-04j), (4.300008781525566613e-03+7.406964922531771717e-03j), (1.302605309639426334e-02-6.078554542696642735e-03j), (-1.654588863405714178e-02-6.668704506194052077e-03j), (-3.289747203383751664e-03+1.685364113563200816e-02j), (2.716786368983091851e-02-5.245631075784896319e-03j), (-2.114058963237322453e-02-2.545071716805913375e-02j), (-2.619022616889417343e-02+3.934041889606387787e-02j), (7.768635008532058517e-02+6.657190899103535009e-03j), (-6.076541846144990072e-02-1.173085209329910450e-01j), (-9.217147258708932589e-02+2.394536047956867808e-01j), (4.315554774468953192e-01-2.953639487409298048e-01j), (-9.045638860970146855e-02+2.450988239143329639e-01j), (-6.155709249637489333e-02-1.215842312747222181e-01j), (7.617881998608040661e-02+4.179139728552643679e-03j), (-2.447329936700168643e-02+4.560917476283399274e-02j), (-2.035623009262203797e-02-2.772168297156306707e-02j), (2.463531216293696896e-02-9.977302626398874136e-03j), (-2.608010906209301191e-03+2.286948294241413632e-02j), (-1.391920919982746890e-02-6.351471022399301190e-03j), (1.036458743640009811e-02-1.272058359289421695e-02j), (2.981789732577569234e-03+1.229301210244361162e-02j), (-9.254594318058719654e-03+2.619225356105177663e-03j), (3.974223761469277208e-03-1.153489008658239307e-02j), (4.120698362212817795e-03+4.838840178336127618e-03j), (-5.856617951346056346e-03+6.906393931398403102e-03j), (1.109781912028919189e-03-8.528486929350780413e-03j), (3.653059365907675854e-03-8.548914024133474204e-04j), (-3.697836927826504781e-03+8.339600699641770698e-03j), (9.598897369187948773e-05-4.508285852538635070e-03j), (2.984343357155056810e-03-5.020381463058706806e-03j), (-2.835101304585222089e-03+7.589132450588768723e-03j)
 (2.632738355865553090e-03-1.238495504863056963e-02j), (-3.933793902293571121e-03+8.496006815498901438e-03j), (1.592764021319241930e-03+7.173937522407108046e-03j), (4.134009727472781788e-03-1.432075051948613308e-02j), (-7.287076477019050098e-03+2.256375028042813431e-03j), (1.464907476941720594e-03+1.499609737311920210e-02j), (9.799860294226716423e-03-1.404620745226660243e-02j), (-1.221851932075071132e-02-8.014752403578134440e-03j), (-3.392370445960630858e-03+2.514044874591866291e-02j), (2.375024700886142412e-02-9.851105561377339337e-03j), (-1.896570914838182492e-02-2.993384974842103544e-02j), (-2.479142251067183861e-02+4.686456635009417920e-02j), (7.515768382764785593e-02+5.538799988167055627e-03j), (-6.039865941343027650e-02-1.236844180217309130e-01j), (-9.045638860970162121e-02+2.450988239143327418e-01j), (4.303970443639510979e-01-2.932637619939205686e-01j), (-9.115033642865678909e-02+2.380939445360719109e-01j), (-6.044729531778006426e-02-1.185639125202509470e-01j), (7.629582914108071212e-02+8.869357675961343779e-03j), (-2.530516101481873614e-02+3.921422183104267961e-02j), (-2.035623009262186450e-02-2.772168297156426403e-02j), (2.546717381075378969e-02-3.582349694605369179e-03j), (-2.725020061209533842e-03+1.817926499500392354e-02j), (-1.502900637842219389e-02-9.371789776869860270e-03j), (1.105853525535505089e-02-5.715704214633146596e-03j), (4.140222815522254587e-03+1.019282535543369200e-02j), (-1.096967829544667761e-02-3.025993762539695708e-03j), (3.607464713450050237e-03-5.158992997843548506e-03j), (6.649364619885288555e-03+5.957231089273308695e-03j), (-7.255421609568397240e-03-6.177535226319359578e-04j), (-1.065098571962094223e-03-4.045354348989470272e-03j), (7.070676046876417375e-03+3.750583083179823314e-03j), (-3.595213685248993714e-03+5.279308935478678813e-05j), (-4.231380339614537744e-03-3.162237955154978582e-03j), (6.210536159321714683e-03+2.947271446512357909e-03j)
 (6.974687073183301680e-03+8.258868935717526838e-03j), (-3.946818686537858188e-03-7.311780496216219519e-03j), (-5.330072937322397585e-03-2.255363590245540624e-03j), (7.803300180639571870e-03+1.012120896892012949e-02j), (1.298908422889004290e-03-6.731618068898106814e-03j), (-1.051326927918649207e-02-5.711277881527546986e-03j), (5.792276790248161895e-03+1.365004947573511193e-02j), (9.697237051649482478e-03-5.759399841979585127e-03j), (-1.563613600171954651e-02-1.262022688917108053e-02j), (-1.217489961969801110e-03+2.065731616555730246e-02j), (2.514905066708408507e-02-2.326958107347560159e-03j), (-2.149437540605457497e-02-3.105224065935694583e-02j), (-2.442466346265222826e-02+4.048866926135376992e-02j), (7.687276780503529694e-02+1.118401910681326994e-02j), (-6.155709249637444924e-02-1.215842312747217602e-01j), (-9.115033642865691399e-02+2.380939445360716333e-01j), (4.315068415425455939e-01-2.902434432394494501e-01j), (-9.103332727365619215e-02+2.427841624834808920e-01j), (-6.127915696559692316e-02-1.249588654520427805e-01j), (7.629582914108021252e-02+8.869357675960514581e-03j), (-2.447329936700112091e-02+4.560917476283599808e-02j), (-2.047323924762261063e-02-3.241190091897445252e-02j), (2.435737663215916879e-02-6.602668449076021066e-03j), (-2.031072242254583667e-03+2.518414437326525410e-02j), (-1.387057329547739318e-02-1.147197652388007652e-02j), (9.343451277966846602e-03-1.136092333327800782e-02j), (3.773463767503110449e-03+1.656872244417298759e-02j), (-8.441012037773974394e-03-1.907602851603332553e-03j), (2.208661055227270457e-03-1.268314045187307788e-02j), (4.474484135894590646e-03+1.044036366963418255e-02j), (-3.837804928599682173e-03+3.987720962961239547e-03j), (-9.624753293846679408e-04-1.233216195927624124e-02j), (2.743306733569935308e-03+5.096630980563333219e-03j), (-3.690208830820496111e-04+8.020445998925821579e-03j), (-1.396279035029599283e-03-1.075137040574365883e-02j)
 (-6.579557042403419084e-03+5.073174552414573026e-03j), (5.578408038154487360e-03-2.492501470027056170e-03j), (2.263717472782433154e-03-4.364509049703462623e-03j), (-8.165174241906126076e-03+5.333768860343217691e-03j), (4.577107378472044033e-03+2.153556059348861376e-03j), (5.626277736195702331e-03-8.077665966281484880e-03j), (-1.061589252176424643e-02+2.575529728759117301e-03j), (2.374660109280078268e-03+9.044574990142302887e-03j), (1.187211753563950645e-02-1.024253242234115027e-02j), (-1.423733234349637729e-02-5.096079435140832108e-03j), (-3.746156219642707286e-03+1.953892525462076410e-02j), (2.551580971510352888e-02-8.702855196087459430e-03j), (-1.977929142866698131e-02-2.540702154071106111e-02j), (-2.558309654559637325e-02+4.258885600836311708e-02j), (7.617881998607997640e-02+4.179139728552123262e-03j), (-6.044729531777976589e-02-1.185639125202506555e-01j), (-9.103332727365619215e-02+2.427841624834810585e-01j), (4.306749798947283603e-01-2.966383961712420470e-01j), (-9.103332727365674726e-02+2.427841624834812528e-01j), (-6.044729531777916220e-02-1.185639125202505306e-01j), (7.617881998607917149e-02+4.179139728551030386e-03j), (-2.558309654559558222e-02+4.258885600836509466e-02j), (-1.977929142866762663e-02-2.540702154071305605e-02j), (2.551580971510391399e-02-8.702855196086279818e-03j), (-3.746156219642813971e-03+1.953892525462056287e-02j), (-1.423733234349646576e-02-5.096079435140856394e-03j), (1.187211753563958624e-02-1.024253242234180253e-02j), (2.374660109280131610e-03+9.044574990143858934e-03j), (-1.061589252176442337e-02+2.575529728757197830e-03j), (5.626277736195891416e-03-8.077665966279875057e-03j), (4.577107378471978114e-03+2.153556059347688702e-03j), (-8.165174241906214547e-03+5.333768860344421589e-03j), (2.263717472782618336e-03-4.364509049705133162e-03j), (5.578408038154306949e-03-2.492501470025143204e-03j), (-6.579557042403317603e-03+5.073174552413241625e-03j)
 (-1.396279035028911465e-03-1.075137040574463375e-02j), (-3.690208830828636301e-04+8.020445998927290890e-03j), (2.743306733570332126e-03+5.096630980561965389e-03j), (-9.624753293846536294e-04-1.233216195927524725e-02j), (-3.837804928599627095e-03+3.987720962960482340e-03j), (4.474484135894056351e-03+1.044036366963493889e-02j), (2.208661055228208075e-03-1.268314045187380820e-02j), (-8.441012037774888593e-03-1.907602851603000353e-03j), (3.773463767503697653e-03+1.656872244417335882e-02j), (9.343451277966517005e-03-1.136092333327886825e-02j), (-1.387057329547710348e-02-1.147197652387941386e-02j), (-2.031072242254888111e-03+2.518414437326547614e-02j), (2.435737663215927981e-02-6.602668449077262261e-03j), (-2.047323924762232961e-02-3.241190091897275249e-02j), (-2.447329936700166214e-02+4.560917476283464500e-02j), (7.629582914108062885e-02+8.869357675961270920e-03j), (-6.127915696559689540e-02-1.249588654520432385e-01j), (-9.103332727365662236e-02+2.427841624834816692e-01j), (4.315068415425458159e-01-2.902434432394505048e-01j), (-9.115033642865719155e-02+2.380939445360726325e-01j), (-6.155709249637406066e-02-1.215842312747219545e-01j), (7.687276780503463081e-02+1.118401910681247544e-02j), (-2.442466346265107641e-02+4.048866926135505362e-02j), (-2.149437540605579622e-02-3.105224065935792074e-02j), (2.514905066708488651e-02-2.326958107347231429e-03j), (-1.217489961970013614e-03+2.065731616555714634e-02j), (-1.563613600171963325e-02-1.262022688917031031e-02j), (9.697237051649364517e-03-5.759399841981146378e-03j), (5.792276790248672771e-03+1.365004947573695421e-02j), (-1.051326927918717381e-02-5.711277881528998950e-03j), (1.298908422889549861e-03-6.731618068897184809e-03j), (7.803300180639235334e-03+1.012120896891921182e-02j), (-5.330072937322123498e-03-2.255363590244095599e-03j), (-3.946818686538183449e-03-7.311780496218022764e-03j), (6.974687073183556685e-03+8.258868935718836554e-03j)
 (6.210536159320515989e-03+2.947271446512706589e-03j), (-4.231380339613242773e-03-3.162237955155626501e-03j), (-3.595213685249371884e-03+5.279308935556632949e-05j), (7.070676046876013185e-03+3.750583083179187538e-03j), (-1.065098571962006836e-03-4.045354348989256901e-03j), (-7.255421609567295690e-03-6.177535226315933499e-04j), (6.649364619883260663e-03+5.957231089272454344e-03j), (3.607464713451927207e-03-5.158992997842259606e-03j), (-1.096967829544761956e-02-3.025993762541358007e-03j), (4.140222815522476632e-03+1.019282535543562275e-02j), (1.105853525535478027e-02-5.715704214635077343e-03j), (-1.502900637842148959e-02-9.371789776868404837e-03j), (-2.725020061210296253e-03+1.817926499500333026e-02j), (2.546717381075404990e-02-3.582349694605575612e-03j), (-2.035623009262162164e-02-2.772168297156376443e-02j), (-2.530516101481888880e-02+3.921422183104238818e-02j), (7.629582914108030967e-02+8.869357675961329901e-03j), (-6.044729531777939813e-02-1.185639125202511690e-01j), (-9.115033642865684460e-02+2.380939445360728823e-01j), (4.303970443639504317e-01-2.932637619939221230e-01j), (-9.045638860970099671e-02+2.450988239143341019e-01j), (-6.039865941343032507e-02-1.236844180217317873e-01j), (7.515768382764675959e-02+5.538799988167180527e-03j), (-2.479142251067013858e-02+4.686456635009431798e-02j), (-1.896570914838304270e-02-2.993384974842108748e-02j), (2.375024700886153514e-02-9.851105561377325459e-03j), (-3.392370445959833752e-03+2.514044874591837841e-02j), (-1.221851932075150235e-02-8.014752403577513409e-03j), (9.799860294226782342e-03-1.404620745226722346e-02j), (1.464907476942408412e-03+1.499609737311939812e-02j), (-7.287076477020077922e-03+2.256375028043024634e-03j), (4.134009727473749764e-03-1.432075051948618859e-02j), (1.592764021318460003e-03+7.173937522406464463e-03j), (-3.933793902292972641e-03+8.496006815500126153e-03j), (2.632738355865206145e-03-1.238495504863157230e-02j)
 (-2.835101304584009517e-03+7.589132450589015921e-03j), (2.984343357153808676e-03-5.020381463058882013e-03j), (9.598897369211020596e-05-4.508285852538776450e-03j), (-3.697836927825930153e-03+8.339600699642044784e-03j), (3.653059365907540545e-03-8.548914024132257729e-04j), (1.109781912027681464e-03-8.528486929351689408e-03j), (-5.856617951343856716e-03+6.906393931400049355e-03j), (4.120698362210963375e-03+4.838840178334078042e-03j), (3.974223761469925995e-03-1.153489008658016221e-02j), (-9.254594318058540978e-03+2.619225356102714789e-03j), (2.981789732577661608e-03+1.229301210244635074e-02j), (1.036458743639922554e-02-1.272058359289691964e-02j), (-1.391920919982635868e-02-6.351471022397223859e-03j), (-2.608010906209775638e-03+2.286948294241298793e-02j), (2.463531216293670875e-02-9.977302626398336372e-03j), (-2.035623009262173266e-02-2.772168297156374014e-02j), (-2.447329936700132907e-02+4.560917476283518623e-02j), (7.617881998607976823e-02+4.179139728551373861e-03j), (-6.155709249637501129e-02-1.215842312747216630e-01j), (-9.045638860970012241e-02+2.450988239143336300e-01j), (4.315554774468933208e-01-2.953639487409311370e-01j), (-9.217147258708838220e-02+2.394536047956882518e-01j), (-6.076541846144944969e-02-1.173085209329919748e-01j), (7.768635008531935005e-02+6.657190899103892362e-03j), (-2.619022616889345872e-02+3.934041889606393338e-02j), (-2.114058963237260003e-02-2.545071716805927253e-02j), (2.716786368982915603e-02-5.245631075784925809e-03j), (-3.289747203381941480e-03+1.685364113563233082e-02j), (-1.654588863405804383e-02-6.668704506194843111e-03j), (1.302605309639401354e-02-6.078554542695278375e-03j), (4.300008781526528517e-03+7.406964922530138475e-03j), (-1.349761263634082289e-02-6.908964184693640667e-04j), (5.530288762502978683e-03-3.569380113742107348e-03j), (8.172321063721666584e-03+2.100762969992738850e-03j), (-1.090848097547637147e-02+2.371378797815411332e-04j)
 (-3.226192802167165280e-03-7.967652909571645847e-03j), (1.492268008721823764e-03+6.243084553205784440e-03j), (2.881720114577168007e-03+3.266426147227938399e-03j), (-3.321627707276694850e-03-9.113760338131687844e-03j), (-1.522956443835826387e-03+3.856468119280016468e-03j), (5.051863024130733189e-03+6.669256051618217655e-03j), (-1.418884345644424571e-03-9.646877840289875758e-03j), (-5.489858903326283804e-03+5.304968426616653646e-04j), (5.835782339600758400e-03+1.048405929697902340e-02j), (2.815790678524442234e-03-9.434703339570554848e-03j), (-9.948542137013929171e-03-4.385654022158022927e-03j), (4.091586911173195409e-03+1.531333085691646660e-02j), (1.048159659139919278e-02-8.030365645486130938e-03j), (-1.475107084764348819e-02-1.274642395419120326e-02j), (-2.608010906209669820e-03+2.286948294241403917e-02j), (2.546717381075392847e-02-3.582349694605956383e-03j), (-2.047323924762231573e-02-3.241190091897398068e-02j), (-2.558309654559647039e-02+4.258885600836534446e-02j), (7.687276780503589368e-02+1.118401910681156991e-02j), (-6.039865941343157407e-02-1.236844180217306494e-01j), (-9.217147258708756341e-02+2.394536047956875857e-01j), (4.311887183988742933e-01-2.889880516521912690e-01j), (-8.964280632941575011e-02+2.405719957066244918e-01j), (-6.216422211967249922e-02-1.248326683870220194e-01j), (7.551146960132963659e-02+1.114032347946564139e-02j), (-2.277260948792582049e-02+4.394589338165615089e-02j), (-2.103796638979452127e-02-3.373752477834517788e-02j), (2.284049437652244455e-02-3.899583178402068594e-03j), (-6.355440121456890079e-05+2.482129404520381361e-02j), (-1.371078732947408549e-02-1.425783695678371418e-02j), (6.815516937073501022e-03-9.025825989207798480e-03j), (5.696287816555508504e-03+1.815833532827422145e-02j), (-6.918055593937507027e-03-5.764070970883224121e-03j), (-1.444398310680359426e-03-1.182824904946035670e-02j), (5.539582707856367631e-03+1.448571801862401018e-02j)
 (4.327369313306123413e-03-1.346047897383077091e-03j), (-3.328816044744194527e-03+3.191547007150399070e-04j), (-1.925348672246669042e-03+1.637610067612845725e-03j), (5.056600598567018504e-03-1.216706433133897796e-03j), (-1.922824049053179114e-03-1.589612884100483590e-03j), (-4.051622701508365669e-03+2.738077208342067775e-03j), (5.418622072148678200e-03+2.933589628794865036e-04j), (2.961996317452876212e-04-4.001658721644324977e-03j), (-6.648291986271944939e-03+2.630683589670416208e-03j), (5.141834520645548884e-03+3.479179918719225040e-03j), (3.925587857120138233e-03-6.414384585101271657e-03j), (-9.831532982014442451e-03+3.045639252535286244e-04j), (3.259725263356546415e-03+8.918377925121663205e-03j), (1.048159659139922054e-02-8.030365645484108250e-03j), (-1.391920919982659460e-02-6.351471022399779107e-03j), (-2.725020061209838286e-03+1.817926499500444396e-02j), (2.435737663215876286e-02-6.602668449076086118e-03j), (-1.977929142866667600e-02-2.540702154071360422e-02j), (-2.442466346265222132e-02+4.048866926135590016e-02j), (7.515768382764773103e-02+5.538799988166396432e-03j), (-6.076541846145012277e-02-1.173085209329914197e-01j), (-8.964280632941536153e-02+2.405719957066241865e-01j), (4.297899147406514242e-01-2.965121991062210638e-01j), (-9.181768681340583826e-02+2.450551282869857239e-01j), (-5.874660543870452445e-02-1.202271939014293439e-01j), (7.561409284390731289e-02+2.853515869179482772e-03j), (-2.709997880123211217e-02+4.529194127903899553e-02j), (-1.781177358762759538e-02-2.576987186877376101e-02j), (2.567559568110670473e-02-1.148871562899071892e-02j), (-6.274090560535206321e-03+2.187402259869091620e-02j), (-1.231450829444523214e-02-3.506466551039158931e-03j), (1.339507397947714562e-02-1.409900054162217115e-02j), (-1.278399256628213847e-03+9.899466392556543690e-03j), (-9.550793949802497199e-03+6.620884077747498167e-03j), (9.464082664795843772e-03-1.206538692924156650e-02j)
 (-1.026232425769338374e-04+8.286807610286510764e-03j), (9.097526323375937449e-04-5.951522382975752562e-03j), (-1.153935560754552198e-03-4.163977879647027223e-03j), (-5.265450140225953757e-04+9.161757521644147556e-03j), (2.527934340893643085e-03-2.335097344071767993e-03j), (-1.556065001034316218e-03-7.965509972839466060e-03j), (-2.336538724119449715e-03+8.383296326987966368e-03j), (4.260188989203566104e-03+2.393545709887924013e-03j), (-3.977481872102697075e-04-1.100653809990396678e-02j), (-5.538494807675977891e-03+5.651002344139786568e-03j), (5.258843675644714680e-03+8.169397866130521588e-03j), (3.093726209303841387e-03-1.280933751689581832e-02j), (-9.831532982014692251e-03+3.045639252554650095e-04j), (4.091586911173476435e-03+1.531333085691295899e-02j), (1.036458743639927238e-02-1.272058359289345367e-02j), (-1.502900637842207593e-02-9.371789776870179459e-03j), (-2.031072242254043300e-03+2.518414437326512573e-02j), (2.551580971510320622e-02-8.702855196086050835e-03j), (-2.149437540605537295e-02-3.105224065935786523e-02j), (-2.479142251067015246e-02+4.686456635009393634e-02j), (7.768635008531923902e-02+6.657190899104201143e-03j), (-6.216422211967249228e-02-1.248326683870219223e-01j), (-9.181768681340585214e-02+2.450551282869856129e-01j), (4.332075314216196071e-01-2.919067246206280553e-01j), (-9.171506357082863381e-02+2.367683206766991733e-01j), (-6.307397475201015347e-02-1.188811460040462842e-01j), (7.884028564607334366e-02+1.082116877875111821e-02j), (-2.426487749664703319e-02+3.770280882844996573e-02j), (-2.402230974694887639e-02-2.871714331528636699e-02j), (2.707187471613600044e-02-7.373452232460452754e-04j), (3.054664818682769484e-04+1.680084804627599709e-02j), (-1.928919536762906811e-02-1.176533548675608512e-02j), (1.076233562361252061e-02-1.714045492992152288e-03j), (9.630081718847530517e-03+9.662328512775812672e-03j), (-1.509037665765855865e-02-7.864833940876716709e-03j)
 (-3.417616680968954459e-03-4.605474485592599143e-03j), (2.072257241413179470e-03+3.803675029924280786e-03j), (2.308556290561559424e-03+1.572625071055741390e-03j), (-3.682601818428320531e-03-5.282368790585016682e-03j), (-1.597859660030419510e-04+2.785860432905104805e-03j), (4.243018318281875124e-03+3.310121774574360451e-03j), (-2.714498083978890766e-03-5.865323225831228261e-03j), (-3.030486543075438990e-03+1.378416948728210939e-03j), (5.369986167799928670e-03+5.413864464357877673e-03j), (-2.807390322114649509e-04-6.316320152493674206e-03j), (-6.370356455492034477e-03-7.439505876536238460e-04j), (5.258843675644340847e-03+8.169397866131453134e-03j), (3.925587857120864214e-03-6.414384585103804354e-03j), (-9.948542137014758369e-03-4.385654022154383477e-03j), (2.981789732578067099e-03+1.229301210244299232e-02j), (1.105853525535514977e-02-5.715704214633155270e-03j), (-1.387057329547789625e-02-1.147197652387987703e-02j), (-3.746156219642487843e-03+1.953892525462087859e-02j), (2.514905066708520223e-02-2.326958107348424919e-03j), (-1.896570914838400720e-02-2.993384974841938398e-02j), (-2.619022616889229299e-02+3.934041889606261500e-02j), (7.551146960132880392e-02+1.114032347946593629e-02j), (-5.874660543870420526e-02-1.202271939014288443e-01j), (-9.171506357082873095e-02+2.367683206766985071e-01j), (4.288801621083147553e-01-2.905606767232446486e-01j), (-8.848887076866335244e-02+2.447359735862709440e-01j), (-6.023887344742427652e-02-1.264702784546359038e-01j), (7.262974948675157694e-02+7.873897332239292862e-03j), (-2.286859846161738707e-02+4.845417923419403916e-02j), (-1.744275270454570537e-02-3.379031786770123752e-02j), (2.009718764295249580e-02-8.996214158962562504e-03j), (-2.327271873996622151e-03+2.918580309490549640e-02j), (-8.380714392153295125e-03-1.200247336653655246e-02j), (5.222752915756649107e-03-1.619976351161631772e-02j), (1.659990540515089361e-04+2.172771544201724386e-02j)
