 (3.316754507373873700e-03-1.882358800015127703e-02j), (-1.431546685611776240e-03-1.895103959082303918e-02j), (-9.792844965182803674e-03+1.713575677281960717e-03j), (-7.772231246680810432e-03+2.497552994634086310e-02j), (1.063131413375863893e-02+2.597560828050311105e-02j), (2.932387956981396399e-02-6.441406114162103597e-03j), (1.644494960099049385e-02-5.018991675059267243e-02j), (-4.987549422603981125e-02-6.794645628847253982e-02j), (-1.571730271196528084e-01+9.157105260557245330e-02j), (2.413931759303589719e-01+2.844291575758477464e-01j), (2.241589754363675913e-01-5.625701621666446828e-01j), (2.396702344108099236e-01+2.789976416002484250e-01j), (-1.594832555009123576e-01+8.674874285846721766e-02j), (-5.091577099540045559e-02-6.664991942993175877e-02j), (1.800896594426686440e-02-4.391635460750450276e-02j), (3.272007856335056725e-02-2.081486956996204951e-03j), (1.280032323477647664e-02+2.311034334483005881e-02j), (-9.678667537917231764e-03+1.741735459957611046e-02j), (-1.499435413592051063e-02-2.185118489969887362e-03j), (-4.984469988844027546e-03-1.384857247283604459e-02j), (6.333179196393169501e-03-9.162860811211743714e-03j), (8.433256663167231285e-03+3.278899921010094629e-03j), (2.129139283622035958e-03+9.870644345612099302e-03j), (-4.390281034514518198e-03+5.404596757718325810e-03j), (-5.086872913995201667e-03-3.727414249643374190e-03j), (-9.286743061398959782e-04-7.699599423835853246e-03j), (2.992339351864756192e-03-3.293546151822006850e-03j), (3.156701292820782850e-03+3.985241602056092090e-03j), (4.350549266773965328e-04+6.383073406016976509e-03j), (-1.885844677291306174e-03+1.908672728070243997e-03j), (-1.905051948454520704e-03-4.220331636515975253e-03j), (-3.703633978664145829e-04-5.520548710455222552e-03j), (9.095160284790667314e-04-8.843538185215095177e-04j), (1.099847385036424770e-03+4.525376371005883358e-03j), (6.001046666949303408e-04+4.926234478974695664e-03j)
 (1.429352812015054729e-02-6.506852464534471255e-03j), (1.246872154984597983e-02-9.697934275268039334e-03j), (-4.893153413990110334e-03-5.846843409286023481e-03j), (-1.980801207590104224e-02+5.752112449850013340e-03j), (-1.332759726810703316e-02+1.767184454828839638e-02j), (1.407588396435689206e-02+1.608907156597515903e-02j), (3.667377369366830314e-02-9.048122507734812983e-03j), (1.971908965883607812e-02-4.402027933936726589e-02j), (-5.320609522186081630e-02-6.007368113315670471e-02j), (-1.626322439355270266e-01+9.330704079173765542e-02j), (2.396702344107984051e-01+2.789976416002484250e-01j), (2.273079638709993300e-01-5.691284600999185761e-01j), (2.436835001568161130e-01+2.778529192790708535e-01j), (-1.588831508342214982e-01+9.167497733745336164e-02j), (-5.382918935637756586e-02-6.097982073774667333e-02j), (1.516938887142388510e-02-4.316864497174490584e-02j), (3.297280930002288724e-02-6.695896062866938878e-03j), (1.544497207372694421e-02+1.803837734068867646e-02j), (-7.863547821561686982e-03+1.697380088279091745e-02j), (-1.592838731861883489e-02+2.248649141328573978e-03j), (-7.291818142574383980e-03-9.165287205279119484e-03j), (5.445893790980043878e-03-8.952943654524054412e-03j), (9.903247085635138308e-03-1.102255706823510213e-03j), (4.065094128466652246e-03+5.398239475226906427e-03j), (-4.390281034513814767e-03+5.404596757721575814e-03j), (-7.022827758832899878e-03+7.449906207407396876e-04j), (-2.398664728617192193e-03-3.318443796006075204e-03j), (3.879624757263942444e-03-3.503463308513044168e-03j), (5.464049446574736728e-03-6.980436654905686558e-04j), (1.369088109377948831e-03+1.949305774716048826e-03j), (-3.700964393663336467e-03+2.352226444842591378e-03j), (-4.549700787408508459e-03+8.516343676420777900e-04j), (-6.230941345270772300e-04-9.061396045837277324e-04j), (3.749093101321683899e-03-1.632063454296302403e-03j), (4.013265746013612231e-03-1.144722321176813804e-03j)
 (9.151967042474095856e-03+9.125653724871885669e-03j), (1.083192139176733168e-02+6.597343717005677358e-03j), (2.453554439125606688e-03-5.659397502692288875e-03j), (-1.044851943540000064e-02-1.315052880733798973e-02j), (-1.636344224532167158e-02-4.134424264689690563e-03j), (-5.977703144240172767e-03+1.506512815471665323e-02j), (1.735002402219045989e-02+2.225870897721579644e-02j), (3.334317269786690741e-02-1.175347352426045142e-03j), (1.425987284293944897e-02-4.228429115320909287e-02j), (-5.492903674140356407e-02-6.550519710875914170e-02j), (-1.594832555009054742e-01+8.674874285847536393e-02j), (2.436835001568046499e-01+2.778529192790795688e-01j), (2.279080685376942972e-01-5.642022256209527908e-01j), (2.407700817958381145e-01+2.835230179712573406e-01j), (-1.617227279070639900e-01+9.242268697322092441e-02j), (-5.357645861970609241e-02-6.559422984361772124e-02j), (1.781403771037270642e-02-4.824061097588670105e-02j), (3.478792901638360496e-02-7.139449779652097192e-03j), (1.451093889102126819e-02+2.247214497197663058e-02j), (-1.017089597528138961e-02+2.165708615035662546e-02j), (-1.681567272403868343e-02+2.458566298023007884e-03j), (-5.821827720112454814e-03-1.354644283312839495e-02j), (7.381848635838147640e-03-1.342534852489141867e-02j), (9.903247085630706090e-03-1.102255706836667223e-03j), (2.129139283617394705e-03+9.870644345619059012e-03j), (-5.860271456970872830e-03+9.785752385548626003e-03j), (-6.135542353444382174e-03+5.350734640510584894e-04j), (-9.131657486726374104e-05-8.001729063547888265e-03j), (4.813657939969786734e-03-7.937230939817550152e-03j), (3.648929730202620566e-03-2.544899487181718351e-04j), (-1.275560729573936222e-03+7.021271778860685951e-03j), (-3.953695130326579515e-03+6.966635550734346684e-03j), (-1.710123714570577214e-03+1.039247318650970931e-04j), (2.290324226456504856e-03-6.576238296769294778e-03j), (3.148988434626296892e-03-6.558297933278736669e-03j)
 (-3.461606728385801211e-03+1.310419618155325358e-02j), (-8.632000682404781036e-04+1.316419049744449107e-02j), (5.276555370350193702e-03-7.063416810584306586e-04j), (5.898124269712539877e-03-1.554593421722428107e-02j), (-3.098625311539977660e-03-1.575724520090375502e-02j), (-1.308930218748221262e-02+2.035213146544577814e-03j), (-9.308304140051522346e-03+2.293790331002388758e-02j), (1.189080720630262579e-02+2.399469716336778344e-02j), (3.162023117832668540e-02-6.606863328012985842e-03j), (1.740886127755589263e-02-4.884258908647415992e-02j), (-5.091577099539919271e-02-6.664991942994273610e-02j), (-1.588831508342109511e-01+9.167497733744692234e-02j), (2.407700817958349226e-01+2.835230179712735499e-01j), (2.250684914648513890e-01-5.634545159851895857e-01j), (2.410228125325034054e-01+2.789086088653970896e-01j), (-1.590780790681118329e-01+8.735072096905262262e-02j), (-5.176133890335079396e-02-6.603778356038522701e-02j), (1.688000452767692700e-02-4.380684334458948698e-02j), (3.248058086265456779e-02-2.456164512104423367e-03j), (1.362365348561448558e-02+2.268206212868192906e-02j), (-8.700905552827655279e-03+1.727593052250899625e-02j), (-1.487971787919336285e-02-2.013838572365385556e-03j), (-5.821827720107799684e-03-1.354644283311338439e-02j), (5.445893791009705047e-03-8.952943654515708657e-03j), (8.433256663149646393e-03+3.278899920997185684e-03j), (3.016424689010982572e-03+9.660727188922298841e-03j), (-3.552923303227512042e-03+5.102467118012750900e-03j), (-5.201509170726890952e-03-3.898694167251301641e-03j), (-1.906436291235631599e-03-7.558175346786911997e-03j), (2.169009101009150651e-03-2.865264935655616966e-03j), (3.396198993533333307e-03+4.359919157163456155e-03j), (1.564016343276333678e-03+6.273562143085497332e-03j), (-1.040276769343991426e-03+1.296536858542507095e-03j), (-2.310228381278250833e-03-4.822309747108831715e-03j), (-1.722941519544607392e-03-5.431515975594304602e-03j)
 (-1.001516711072257364e-02+4.038536772562099919e-03j), (-9.016972749800919104e-03+5.800510783490485205e-03j), (2.581369762358284598e-03+3.277653782923857853e-03j), (1.262644949419064119e-02-3.313058074631253236e-03j), (9.172264327565972028e-03-9.376296805994898537e-03j), (-6.429226307353944070e-03-7.884470045593240314e-03j), (-1.854851900335970430e-02+3.771201332704025855e-03j), (-1.103124565961483179e-02+1.750638733443686534e-02j), (1.503979564093131487e-02+1.743639923008724613e-02j), (3.563349692432841304e-02-7.751585649188515517e-03j), (1.800896594426287800e-02-4.391635460749066661e-02j), (-5.382918935637470703e-02-6.097982073775891354e-02j), (-1.617227279070689305e-01+9.242268697321370796e-02j), (2.410228125325102333e-01+2.789086088654006979e-01j), (2.277131403038065716e-01-5.685264819893462995e-01j), (2.428379322488610215e-01+2.784650551486296255e-01j), (-1.600121122508090798e-01+9.178448860035817725e-02j), (-5.406868705708356426e-02-6.135449829285759271e-02j), (1.599271912226792741e-02-4.359692618787851248e-02j), (3.395057128510416133e-02-6.837320139946239522e-03j), (1.555960833046982073e-02+1.820965725829171503e-02j), (-8.700905552807629631e-03+1.727593052252616307e-02j), (-1.681567272405067731e-02+2.458566298009035554e-03j), (-7.291818142583676027e-03-9.165287205282306171e-03j), (6.333179196411315576e-03-9.162860811214784684e-03j), (1.074060481688980315e-02-1.404385346534366488e-03j), (3.950457871741426541e-03+5.226959557620871992e-03j), (-5.368043019605952572e-03+5.546020834774664787e-03j), (-7.846158009705046441e-03+1.173271836907950529e-03j), (-2.159167027885636539e-03-2.943766240912838728e-03j), (5.008586173865554533e-03-3.612974571425228015e-03j), (6.309617354504451839e-03-1.310179535020761926e-03j), (9.639116765704785908e-04+1.347327664107099334e-03j), (-5.053542515349081395e-03+2.441259179714447194e-03j), (-5.459216815895086110e-03+1.735988186171054208e-03j)
 (-5.555366021409158250e-03-7.303685398048292976e-03j), (-6.570597280126816778e-03-5.847999941967906012e-03j), (-1.667078625959099447e-03+3.193794389913335360e-03j), (5.855509820206376836e-03+9.447291194156059307e-03j), (9.295848498390900383e-03+4.559717080686654864e-03j), (3.713047511662488122e-03-7.640308619832976780e-03j), (-8.152167826897881858e-03-1.331598602120141403e-02j), (-1.539953056873659756e-02-2.787096600565612189e-03j), (-7.017979913602087789e-03+1.636166501327169023e-02j), (1.563990030762316824e-02+2.236263370906986514e-02j), (3.272007856334815945e-02-2.081486957019497083e-03j), (1.516938887141669121e-02-4.316864497172575449e-02j), (-5.357645861969625306e-02-6.559422984361547304e-02j), (-1.590780790681163293e-01+8.735072096905895089e-02j), (2.428379322488624648e-01+2.784650551486159697e-01j), (2.267791071211048559e-01-5.640927143580269920e-01j), (2.405305840951334484e-01+2.831483404161476702e-01j), (-1.608993976562201889e-01+9.199440575706863132e-02j), (-5.259869663461528427e-02-6.573565392068096702e-02j), (1.792867396710171729e-02-4.806933105828154612e-02j), (3.395057128512134204e-02-6.837320139940190541e-03j), (1.362365348562260582e-02+2.268206212869245536e-02j), (-1.017089597528422762e-02+2.165708615032294754e-02j), (-1.592838731864891499e-02+2.248649141339352682e-03j), (-4.984469988831595651e-03-1.384857247281987697e-02j), (7.267212379113529956e-03-1.359662844252070707e-02j), (8.925485100520255677e-03-9.608316297772321983e-04j), (1.305809032777146238e-03+1.029892556178379007e-02j), (-5.620773756259652906e-03+1.016042994065111116e-02j), (-5.006580936853922623e-03+4.255622011384127719e-04j), (7.542513330809114298e-04-8.613864933086556527e-03j), (4.408481507163136692e-03-8.539209050426866537e-03j), (2.296351608504927297e-03-1.654572138400478131e-04j), (-2.185076758043651493e-03+7.905625597392468284e-03j), (-3.330600995816715513e-03+7.872775155305591563e-03j)
 (3.444569830593699478e-03-9.886536714539224252e-03j), (1.794528102436311699e-03-9.910401791617153011e-03j), (-3.296457222289820698e-03+3.216374692678947763e-04j), (-4.997679621745311149e-03+1.106656954522497287e-02j), (3.962930042923917817e-04+1.118327938031249066e-02j), (7.572906978858626875e-03-8.717988949166672642e-04j), (6.862035946279022858e-03-1.419860655309566032e-02j), (-4.138902080887560397e-03-1.446070834236301908e-02j), (-1.479942590204757352e-02+2.139137878400782823e-03j), (-9.931398274577032254e-03+2.203176370543952212e-02j), (1.280032323478606793e-02+2.311034334485465025e-02j), (3.297280930001941779e-02-6.695896062877097418e-03j), (1.781403771036142725e-02-4.824061097590294500e-02j), (-5.176133890334561061e-02-6.603778356038134123e-02j), (-1.600121122508070814e-01+9.178448860036542145e-02j), (2.405305840951371399e-01+2.831483404161550532e-01j), (2.258918217156951624e-01-5.638827972013391587e-01j), (2.420005745175856926e-01+2.787671847883340659e-01j), (-1.589634428113797515e-01+8.752200088666778344e-02j), (-5.259869663459910971e-02-6.573565392068053681e-02j), (1.599271912226842701e-02-4.359692618788339052e-02j), (3.248058086263300864e-02-2.456164512125231375e-03j), (1.451093889103392473e-02+2.247214497200023670e-02j), (-7.863547821555726472e-03+1.697380088280026067e-02j), (-1.499435413593410739e-02-2.185118489977009269e-03j), (-6.799589705184349263e-03-1.340501875605188201e-02j), (4.622563540137764049e-03-8.524662438363642819e-03j), (8.672754363857573812e-03+3.653577476095811079e-03j), (4.145386105632172316e-03+9.551215926026335526e-03j), (-2.707355395287867807e-03+4.490331248461104305e-03j), (-5.606685603557795029e-03-4.500672277855228241e-03j), (-3.259014412920294493e-03-7.469142611904030712e-03j), (1.259493072544651477e-03-1.980911117138369447e-03j), (4.019293128050025615e-03+5.266058761734112095e-03j), (3.274140057837823109e-03+6.169637411239306014e-03j)
 (7.349894123852813467e-03-2.606716393568764192e-03j), (6.718709888429659494e-03-3.716899303302027661e-03j), (-1.536072893358663392e-03-2.037626636315656697e-03j), (-8.755674038183357266e-03+2.057625655437145522e-03j), (-6.720621141303156215e-03+5.635053569621792553e-03j), (3.545281438925031257e-03+4.624981447040285229e-03j), (1.158617272485418584e-02-2.016521216072399841e-03j), (7.462140612993052938e-03-9.272372074141258316e-03j), (-7.052320441879731533e-03-8.790609650177003825e-03j), (-1.763900297488014968e-02+2.886847514180193759e-03j), (-9.678667537912494234e-03+1.741735459956932075e-02j), (1.544497207372507591e-02+1.803837734068386781e-02j), (3.478792901639139734e-02-7.139449779635426499e-03j), (1.688000452766681009e-02-4.380684334460217821e-02j), (-5.406868705707884581e-02-6.135449829284316675e-02j), (-1.608993976562251016e-01+9.199440575704889711e-02j), (2.420005745175889678e-01+2.787671847883456677e-01j), (2.278277765605583594e-01-5.683552020717308473e-01j), (2.420005745175900780e-01+2.787671847883221865e-01j), (-1.608993976562103356e-01+9.199440575706308021e-02j), (-5.406868705709942657e-02-6.135449829284857215e-02j), (1.688000452767548371e-02-4.380684334459673118e-02j), (3.478792901638281393e-02-7.139449779625637454e-03j), (1.544497207374763426e-02+1.803837734066448401e-02j), (-9.678667537921929395e-03+1.741735459957501758e-02j), (-1.763900297490434560e-02+2.886847514179165936e-03j), (-7.052320441853525065e-03-8.790609650170833414e-03j), (7.462140612995813750e-03-9.272372074133474612e-03j), (1.158617272484406546e-02-2.016521216089662942e-03j), (3.545281438915586555e-03+4.624981447041445759e-03j), (-6.720621141291092948e-03+5.635053569631670936e-03j), (-8.755674038173746898e-03+2.057625655434931148e-03j), (-1.536072893373498748e-03-2.037626636322411710e-03j), (6.718709888425515239e-03-3.716899303289266168e-03j), (7.349894123867767651e-03-2.606716393582720042e-03j)
 (3.274140057831323967e-03+6.169637411229065074e-03j), (4.019293128053111688e-03+5.266058761741930494e-03j), (1.259493072548750845e-03-1.980911117136225329e-03j), (-3.259014412930641251e-03-7.469142611921938263e-03j), (-5.606685603540769586e-03-4.500672277831443448e-03j), (-2.707355395300266310e-03+4.490331248464806205e-03j), (4.145386105624747700e-03+9.551215925999931300e-03j), (8.672754363863461463e-03+3.653577476108388258e-03j), (4.622563540161633844e-03-8.524662438363698330e-03j), (-6.799589705205453041e-03-1.340501875604963207e-02j), (-1.499435413594782038e-02-2.185118489974013402e-03j), (-7.863547821537014010e-03+1.697380088280042373e-02j), (1.451093889102700145e-02+2.247214497198041921e-02j), (3.248058086265138977e-02-2.456164512102863851e-03j), (1.599271912225427514e-02-4.359692618789295926e-02j), (-5.259869663461387568e-02-6.573565392067964863e-02j), (-1.589634428113679554e-01+8.752200088667889954e-02j), (2.420005745175879963e-01+2.787671847883184117e-01j), (2.258918217157098729e-01-5.638827972013384926e-01j), (2.405305840951205143e-01+2.831483404161657669e-01j), (-1.600121122508109672e-01+9.178448860035863521e-02j), (-5.176133890334930210e-02-6.603778356038521313e-02j), (1.781403771037374725e-02-4.824061097589020519e-02j), (3.297280930003018695e-02-6.695896062878731528e-03j), (1.280032323477079542e-02+2.311034334483238334e-02j), (-9.931398274585149025e-03+2.203176370544895901e-02j), (-1.479942590203904215e-02+2.139137878414720459e-03j), (-4.138902080881968516e-03-1.446070834235296462e-02j), (6.862035946283427321e-03-1.419860655312631809e-02j), (7.572906978839162410e-03-8.717988949141848749e-04j), (3.962930043079912826e-04+1.118327938032121112e-02j), (-4.997679621747050209e-03+1.106656954523412700e-02j), (-3.296457222294180492e-03+3.216374692673593973e-04j), (1.794528102432378647e-03-9.910401791632623275e-03j), (3.444569830605099647e-03-9.886536714531130032e-03j)
 (-3.330600995798059863e-03+7.872775155316123069e-03j), (-2.185076758053996517e-03+7.905625597382989755e-03j), (2.296351608496682156e-03-1.654572138514987228e-04j), (4.408481507167792690e-03-8.539209050407937235e-03j), (7.542513330918488614e-04-8.613864933086544384e-03j), (-5.006580936859746089e-03+4.255622011360583185e-04j), (-5.620773756268558977e-03+1.016042994063945208e-02j), (1.305809032777363946e-03+1.029892556178295913e-02j), (8.925485100539419167e-03-9.608316297657856254e-04j), (7.267212379096625943e-03-1.359662844251103946e-02j), (-4.984469988830897424e-03-1.384857247283788340e-02j), (-1.592838731864282958e-02+2.248649141332902113e-03j), (-1.017089597528705522e-02+2.165708615034319523e-02j), (1.362365348562644476e-02+2.268206212867903554e-02j), (3.395057128511422967e-02-6.837320139937356003e-03j), (1.792867396710231404e-02-4.806933105827008307e-02j), (-5.259869663461017031e-02-6.573565392069567748e-02j), (-1.608993976562168582e-01+9.199440575706531453e-02j), (2.405305840951270091e-01+2.831483404161640460e-01j), (2.267791071210969456e-01-5.640927143580365399e-01j), (2.428379322488715408e-01+2.784650551486128611e-01j), (-1.590780790681036727e-01+8.735072096907667283e-02j), (-5.357645861971453705e-02-6.559422984364043918e-02j), (1.516938887140993099e-02-4.316864497172210463e-02j), (3.272007856336453524e-02-2.081486957000023078e-03j), (1.563990030762435132e-02+2.236263370906162520e-02j), (-7.017979913607836663e-03+1.636166501326233660e-02j), (-1.539953056873987619e-02-2.787096600564140710e-03j), (-8.152167826901784986e-03-1.331598602119223040e-02j), (3.713047511680864915e-03-7.640308619836957971e-03j), (9.295848498386369285e-03+4.559717080690554522e-03j), (5.855509820186708542e-03+9.447291194144108797e-03j), (-1.667078625942962399e-03+3.193794389921420038e-03j), (-6.570597280116364201e-03-5.847999941960629715e-03j), (-5.555366021429790184e-03-7.303685398059826285e-03j)
 (-5.459216815882128593e-03+1.735988186168295564e-03j), (-5.053542515350594941e-03+2.441259179715792038e-03j), (9.639116765578994604e-04+1.347327664110887103e-03j), (6.309617354516974808e-03-1.310179535021987508e-03j), (5.008586173857517559e-03-3.612974571431577971e-03j), (-2.159167027886293999e-03-2.943766240910927496e-03j), (-7.846158009696551500e-03+1.173271836910911702e-03j), (-5.368043019604126775e-03+5.546020834778165459e-03j), (3.950457871725995308e-03+5.226959557620049733e-03j), (1.074060481689807778e-02-1.404385346545153866e-03j), (6.333179196407918987e-03-9.162860811204482162e-03j), (-7.291818142572610226e-03-9.165287205289586805e-03j), (-1.681567272405305735e-02+2.458566298018677147e-03j), (-8.700905552820726793e-03+1.727593052252153483e-02j), (1.555960833047069329e-02+1.820965725828781884e-02j), (3.395057128512109224e-02-6.837320139934870145e-03j), (1.599271912225873685e-02-4.359692618789964835e-02j), (-5.406868705708319650e-02-6.135449829284156387e-02j), (-1.600121122508132709e-01+9.178448860036408918e-02j), (2.428379322488603831e-01+2.784650551486123615e-01j), (2.277131403038132884e-01-5.685264819893296462e-01j), (2.410228125325058202e-01+2.789086088653929263e-01j), (-1.617227279070636015e-01+9.242268697320139836e-02j), (-5.382918935638534436e-02-6.097982073773647316e-02j), (1.800896594426296821e-02-4.391635460749934022e-02j), (3.563349692434418514e-02-7.751585649183096241e-03j), (1.503979564091716126e-02+1.743639923007736861e-02j), (-1.103124565961296349e-02+1.750638733442757417e-02j), (-1.854851900335654363e-02+3.771201332722045295e-03j), (-6.429226307348576835e-03-7.884470045590270468e-03j), (9.172264327550768911e-03-9.376296806002930306e-03j), (1.262644949419690701e-02-3.313058074635160700e-03j), (2.581369762367494245e-03+3.277653782926339809e-03j), (-9.016972749803290471e-03+5.800510783480369165e-03j), (-1.001516711073370536e-02+4.038536772583662532e-03j)
 (-1.722941519559290958e-03-5.431515975607472888e-03j), (-2.310228381270756828e-03-4.822309747104570367e-03j), (-1.040276769339097121e-03+1.296536858545534621e-03j), (1.564016343276509319e-03+6.273562143097748817e-03j), (3.396198993518298893e-03+4.359919157144710733e-03j), (2.169009101024264429e-03-2.865264935659783338e-03j), (-1.906436291231515968e-03-7.558175346768153564e-03j), (-5.201509170734670319e-03-3.898694167256929518e-03j), (-3.552923303244027477e-03+5.102467118009887739e-03j), (3.016424689029227526e-03+9.660727188920798306e-03j), (8.433256663162415692e-03+3.278899920999230923e-03j), (5.445893790989679399e-03-8.952943654518734015e-03j), (-5.821827720102993632e-03-1.354644283310852543e-02j), (-1.487971787920609398e-02-2.013838572366881755e-03j), (-8.700905552809881302e-03+1.727593052251192793e-02j), (1.362365348561959955e-02+2.268206212867590610e-02j), (3.248058086264474231e-02-2.456164512104598574e-03j), (1.688000452767262835e-02-4.380684334458760654e-02j), (-5.176133890335612997e-02-6.603778356038197961e-02j), (-1.590780790680952905e-01+8.735072096905285854e-02j), (2.410228125325005188e-01+2.789086088653932594e-01j), (2.250684914648465318e-01-5.634545159851938045e-01j), (2.407700817958354222e-01+2.835230179712804888e-01j), (-1.588831508342187226e-01+9.167497733744278676e-02j), (-5.091577099538646678e-02-6.664991942993463148e-02j), (1.740886127755123663e-02-4.884258908647877429e-02j), (3.162023117833070995e-02-6.606863328013507994e-03j), (1.189080720629479351e-02+2.399469716335236869e-02j), (-9.308304140050229977e-03+2.293790331004788227e-02j), (-1.308930218747754448e-02+2.035213146541241074e-03j), (-3.098625311545710921e-03-1.575724520091342437e-02j), (5.898124269724969171e-03-1.554593421721858423e-02j), (5.276555370337764408e-03-7.063416810706079838e-04j), (-8.632000682396454364e-04+1.316419049745929173e-02j), (-3.461606728379426536e-03+1.310419618154891330e-02j)
 (3.148988434617197834e-03-6.558297933285312138e-03j), (2.290324226459761366e-03-6.576238296755162853e-03j), (-1.710123714564778467e-03+1.039247318640219983e-04j), (-3.953695130330410652e-03+6.966635550714317567e-03j), (-1.275560729573780964e-03+7.021271778875661819e-03j), (3.648929730199057878e-03-2.544899487133679521e-04j), (4.813657939972837245e-03-7.937230939824707621e-03j), (-9.131657486496740084e-05-8.001729063545948845e-03j), (-6.135542353445431682e-03+5.350734640503168951e-04j), (-5.860271456966494388e-03+9.785752385541381798e-03j), (2.129139283608584912e-03+9.870644345634249986e-03j), (9.903247085624415982e-03-1.102255706840645812e-03j), (7.381848635853927552e-03-1.342534852490076189e-02j), (-5.821827720105921845e-03-1.354644283312057829e-02j), (-1.681567272405857724e-02+2.458566298026254419e-03j), (-1.017089597527851691e-02+2.165708615033877169e-02j), (1.451093889102807871e-02+2.247214497199900504e-02j), (3.478792901637880325e-02-7.139449779656614412e-03j), (1.781403771038541500e-02-4.824061097590114783e-02j), (-5.357645861971320478e-02-6.559422984360527287e-02j), (-1.617227279070739820e-01+9.242268697321812110e-02j), (2.407700817958386974e-01+2.835230179712510679e-01j), (2.279080685377079529e-01-5.642022256209338060e-01j), (2.436835001568132264e-01+2.778529192790671898e-01j), (-1.594832555009291775e-01+8.674874285846682909e-02j), (-5.492903674140135750e-02-6.550519710875557511e-02j), (1.425987284294723441e-02-4.228429115320390258e-02j), (3.334317269787545612e-02-1.175347352408699642e-03j), (1.735002402218787168e-02+2.225870897718500163e-02j), (-5.977703144265912594e-03+1.506512815472401019e-02j), (-1.636344224529570276e-02-4.134424264683011011e-03j), (-1.044851943539840122e-02-1.315052880734059355e-02j), (2.453554439115957723e-03-5.659397502687045674e-03j), (1.083192139175804050e-02+6.597343717003387523e-03j), (9.151967042492419740e-03+9.125653724863527771e-03j)
 (4.013265746011403928e-03-1.144722321156098387e-03j), (3.749093101322206918e-03-1.632063454314589207e-03j), (-6.230941345236307681e-04-9.061396045789583270e-04j), (-4.549700787423606625e-03+8.516343676371370807e-04j), (-3.700964393639108018e-03+2.352226444854200581e-03j), (1.369088109372239639e-03+1.949305774708098588e-03j), (5.464049446557336584e-03-6.980436654861511825e-04j), (3.879624757265721403e-03-3.503463308519937092e-03j), (-2.398664728590154359e-03-3.318443796007780871e-03j), (-7.022827758853747784e-03+7.449906207570721091e-04j), (-4.390281034513715888e-03+5.404596757701011535e-03j), (4.065094128474084668e-03+5.398239475246780286e-03j), (9.903247085621177254e-03-1.102255706837986481e-03j), (5.445893790994614687e-03-8.952943654517937777e-03j), (-7.291818142566589001e-03-9.165287205285588268e-03j), (-1.592838731864400920e-02+2.248649141330943610e-03j), (-7.863547821548532574e-03+1.697380088280616914e-02j), (1.544497207373085775e-02+1.803837734067331722e-02j), (3.297280930002008392e-02-6.695896062874276758e-03j), (1.516938887141931064e-02-4.316864497172692022e-02j), (-5.382918935636776814e-02-6.097982073775603390e-02j), (-1.588831508342263277e-01+9.167497733745266775e-02j), (2.436835001568060100e-01+2.778529192790803459e-01j), (2.273079638710115424e-01-5.691284600999293453e-01j), (2.396702344107995986e-01+2.789976416002489801e-01j), (-1.626322439355332716e-01+9.330704079173712806e-02j), (-5.320609522186160040e-02-6.007368113315107727e-02j), (1.971908965883526280e-02-4.402027933936228377e-02j), (3.667377369366936479e-02-9.048122507742289641e-03j), (1.407588396436482842e-02+1.608907156596742563e-02j), (-1.332759726811097271e-02+1.767184454829439505e-02j), (-1.980801207591097179e-02+5.752112449850989122e-03j), (-4.893153413980091439e-03-5.846843409277868546e-03j), (1.246872154984815344e-02-9.697934275271276328e-03j), (1.429352812014469953e-02-6.506852464546453857e-03j)
 (6.001046667073093276e-04+4.926234478988039157e-03j), (1.099847385024784558e-03+4.525376371003113005e-03j), (9.095160284793137127e-04-8.843538185303468496e-04j), (-3.703633978565110466e-04-5.520548710449888277e-03j), (-1.905051948462837836e-03-4.220331636520672884e-03j), (-1.885844677297522556e-03+1.908672728080274819e-03j), (4.350549266879601314e-04+6.383073406006984502e-03j), (3.156701292824934044e-03+3.985241602061528714e-03j), (2.992339351854670509e-03-3.293546151825832349e-03j), (-9.286743061424612006e-04-7.699599423833188711e-03j), (-5.086872913988493491e-03-3.727414249647380967e-03j), (-4.390281034509610665e-03+5.404596757721279177e-03j), (2.129139283611757721e-03+9.870644345619711268e-03j), (8.433256663170848183e-03+3.278899920994943554e-03j), (6.333179196394563351e-03-9.162860811202757846e-03j), (-4.984469988840491313e-03-1.384857247283152737e-02j), (-1.499435413593295380e-02-2.185118489988578140e-03j), (-9.678667537904764306e-03+1.741735459959669122e-02j), (1.280032323477102787e-02+2.311034334483090535e-02j), (3.272007856335522324e-02-2.081486957013736067e-03j), (1.800896594425746913e-02-4.391635460750172720e-02j), (-5.091577099539283668e-02-6.664991942990919349e-02j), (-1.594832555009175201e-01+8.674874285844680344e-02j), (2.396702344108082861e-01+2.789976416002534765e-01j), (2.241589754363760012e-01-5.625701621666426844e-01j), (2.413931759303498681e-01+2.844291575758441382e-01j), (-1.571730271196482009e-01+9.157105260557635296e-02j), (-4.987549422604335009e-02-6.794645628846968100e-02j), (1.644494960098823524e-02-5.018991675059973623e-02j), (2.932387956982535071e-02-6.441406114160082644e-03j), (1.063131413375489366e-02+2.597560828050247961e-02j), (-7.772231246692219708e-03+2.497552994634639686e-02j), (-9.792844965175503957e-03+1.713575677279141792e-03j), (-1.431546685604537239e-03-1.895103959082991563e-02j), (3.316754507364389967e-03-1.882358800014241260e-02j)
